Date,Close,High,Low,Open,Volume
2023-01-17,400.4940185546875,408.1537218901457,399.79766808876326,406.5123590581148,29961
2023-01-18,398.1562805175781,401.8866641576554,396.21646888156204,400.49399367028116,35347
2023-01-19,410.0437927246094,412.82913377315566,396.81334684916317,397.90759881749943,375256
2023-01-20,409.7453308105469,413.823889640612,398.8028721902422,410.4416812295603,102922
2023-01-23,414.520263671875,417.8527156097147,403.77674001792144,409.7453541508041,65950
2023-01-24,414.1720886230469,420.7375702436675,410.3919481224755,410.3919481224755,63795
2023-01-25,409.0490417480469,415.71397610709647,405.2689011779838,415.71397610709647,47017
2023-01-27,405.2689208984375,412.87889835979115,398.0071186899183,412.8291720485048,71048
2023-01-30,403.4783020019531,410.6406204013377,398.7033927110902,404.62228025068055,59387
2023-01-31,410.1929626464844,411.8343252625374,403.77669108798716,409.79506115743175,115230
2023-02-01,418.20086669921875,422.87629297660675,408.6510785662613,412.1825266058023,91697
2023-02-02,418.7977600097656,427.7506812451288,415.11710246982864,418.4993414450968,64338
2023-02-03,420.1407165527344,422.57788252331005,413.32654245274324,418.79777225657017,48515
2023-02-06,427.3527526855469,431.5805207793768,416.9574048763658,425.7611162727524,69432
2023-02-07,432.6250305175781,435.7088204783969,425.7611305131367,427.35276697916646,47914
2023-02-08,432.72454833984375,435.16174472079706,427.0543524597996,432.57533904993585,41328
2023-02-09,435.36065673828125,439.68790805886516,428.29779060511396,431.68002956884294,49162
2023-02-10,438.94183349609375,444.31358017437265,433.7192961003895,438.69314123915547,43984
2023-02-13,418.30035400390625,446.3528512431825,412.82912464119164,441.67742491732315,167663
2023-02-14,410.4416809082031,416.2610854233058,396.9128169166492,410.093505698969,183332
2023-02-15,413.3265075683594,417.20610048477766,408.3526627119411,413.8238920540012,23896
2023-02-16,413.3762512207031,417.8029854718552,409.84483336762935,412.0830636469429,36978
2023-02-17,411.7348937988281,419.145935185867,409.39718051608867,411.2872659518832,27418
2023-02-20,399.6484375,412.77940017211193,398.10655772500553,411.7846311926471,51626
2023-02-21,387.6614685058594,409.8448037501302,385.2242724568882,399.6981484073155,175319
2023-02-22,388.0594177246094,396.41547178602616,385.27404613217533,387.6615161708167,27847
2023-02-23,384.2295227050781,388.40756460970755,379.7530622463782,387.5620048959206,49328
2023-02-24,369.8551025390625,389.3525810360726,364.8812575325773,384.57770197302307,159127
2023-02-27,377.813232421875,386.96511884098123,349.5120742072658,369.30797010209324,129666
2023-02-28,375.7242736816406,386.56725000552296,371.84465018956854,381.9913064092406,44338
2023-03-01,384.1300354003906,395.37094308461826,373.1378503190027,375.72425573754697,66076
2023-03-02,396.46514892578125,401.5882332535453,384.77661387983915,387.9101603274428,81915
2023-03-03,400.24530029296875,405.36835440589704,387.9598974682205,396.4651600003094,35802
2023-03-06,391.3421325683594,400.24532758095023,388.10913320237097,399.8971523468708,72624
2023-03-08,410.640625,412.82912891089654,386.81592601617143,389.9494422483649,139259
2023-03-09,401.3395690917969,432.3763439785243,397.0620441354805,413.2270405425076,238196
2023-03-10,398.9521179199219,406.4128858428074,396.9625798071524,400.89192972304903,43971
2023-03-13,402.2845764160156,405.8657508777011,395.52015937789685,398.95209420364245,49269
2023-03-14,391.043701171875,404.870984242729,387.95991119082134,404.870984242729,24999
2023-03-15,394.6745910644531,400.6432049179798,391.49131819939623,394.7740740335999,22069
2023-03-16,375.3760986328125,392.53586435874627,373.2373512950815,392.53586435874627,128273
2023-03-17,384.62744140625,387.8107144622137,375.37610152163955,376.9677380496214,29382
2023-03-20,380.2007141113281,396.76361146142966,375.5252877890566,396.6144021868763,61824
2023-03-21,385.42327880859375,390.4965766541116,378.0122372767026,378.0122372767026,163257
2023-03-22,384.7269287109375,388.90497084916524,383.23477514127643,387.4625435886494,24797
2023-03-23,386.41802978515625,388.6562600327929,381.5436374039506,384.7269103437656,27712
2023-03-24,382.6876525878906,386.4180363977884,379.0567213932372,382.98607114950596,56378
2023-03-27,445.656494140625,458.5884906223842,382.9363233472686,382.9363233472686,4687797
2023-03-28,402.0359191894531,439.4889691269656,394.4259417691527,432.7245514995749,1887801
2023-03-29,396.7138671875,416.75848693150846,386.9651430783177,402.0358874376717,820557
2023-03-31,389.25311279296875,405.467866342411,385.9703871076526,399.8971536527741,188698
2023-04-03,392.0384826660156,404.87099714268436,389.2531111539545,389.2531111539545,171343
2023-04-05,395.1719970703125,426.3082555584783,390.1981519215358,399.8971499616504,1236548
2023-04-06,392.3368835449219,399.8474076334301,391.1431789718062,399.8474076334301,114789
2023-04-10,388.70599365234375,403.37883666289287,385.02533614380917,398.40499157457117,180370
2023-04-11,392.3866271972656,398.40496724340977,389.05414512002125,393.381396154178,109796
2023-04-12,388.2085876464844,397.310717582495,387.46251092455003,393.9782354862672,136672
2023-04-13,385.920654296875,394.6248832409267,384.13005184219094,390.89449940776166,94026
2023-04-17,375.52532958984375,386.0698879624982,373.43630843974205,385.92067867133596,125534
2023-04-18,378.1116943359375,380.94679199277516,375.3760796484159,376.07239971774834,67895
2023-04-19,379.6038818359375,383.4337488134294,376.4703653481505,380.1012663691717,74741
2023-04-20,375.276611328125,382.5384130025637,373.0383810418738,381.9415758792496,93649
2023-04-21,370.55145263671875,376.2216480819871,368.4624316643598,373.0383751376363,60328
2023-04-24,363.190185546875,372.0436240037173,360.9519551885639,372.0436240037173,84161
2023-04-25,356.9231262207031,363.93626630131405,354.9833447704475,363.1901895070752,89038
2023-04-26,350.4073791503906,358.0173559049217,347.42307215975563,356.9728606013757,102358
2023-04-27,384.57769775390625,407.85528605729553,351.4021458530235,353.1429915861949,6664632
2023-04-28,375.52532958984375,381.7923626822056,371.39704395865664,374.92846206725136,474289
2023-05-02,374.8786926269531,381.0959986929503,372.04359498927045,378.8577685091913,129570
2023-05-03,374.4808044433594,381.8420890160038,372.7896849900215,375.6247827286452,76719
2023-05-04,374.8289489746094,376.420585454341,373.0383769086243,374.48080410918067,33231
2023-05-05,373.8341979980469,378.75831695388763,370.99913048317006,374.8289670511103,49957
2023-05-08,364.1849670410156,372.59074757028594,361.4990783760753,369.1090557828153,113507
2023-05-09,363.1404113769531,367.2687270141029,358.11684006915925,364.8812571272893,72330
2023-05-10,366.97027587890625,369.1587798092635,362.3943324341214,363.1901658442243,79161
2023-05-11,368.7608642578125,379.40487387586955,366.07497593252316,368.2137231170628,163945
2023-05-12,372.1430969238281,374.48081019537034,366.27396577000013,369.5566913969717,59586
2023-05-15,372.9886474609375,376.96772344779185,370.40224199789407,372.1430877421428,24927
2023-05-16,384.776611328125,387.86040109351063,373.03835005619874,374.3315375265514,148073
2023-05-17,379.2059326171875,384.9258540304235,373.4362545421165,384.77661440285755,31935
2023-05-18,377.3656311035156,392.43637557689567,376.02268686455403,381.99130094176917,83829
2023-05-19,372.54095458984375,376.5200302062907,371.04880123367616,376.5200302062907,340183
2023-05-22,372.0436096191406,373.0881049361249,367.51742276828736,372.4912678166716,159873
2023-05-23,373.03839111328125,376.1719075270444,370.70067779071627,372.6902158766538,176902
2023-05-24,373.6849670410156,378.16142752020295,368.7111220641408,372.2922965190788,54222
2023-05-25,372.2425537109375,376.122146549329,368.4126871769341,371.3969940307644,37484
2023-05-26,374.0828857421875,378.01223559749616,369.65618172429777,375.027928474358,43925
2023-05-29,378.31060791015625,381.9912650551652,370.05403802219126,374.0828400026447,132573
2023-05-30,383.4337158203125,392.43636295402865,377.6640375164905,390.1484064411989,1407454
2023-05-31,381.64312744140625,386.96514775591,372.14309546872425,379.6038630989796,210643
2023-06-01,378.7085876464844,384.4285096563189,375.02793003610964,384.4285096563189,52069
2023-06-02,379.3054504394531,383.6824588206513,377.8630534411464,379.9023179785205,542034
2023-06-05,382.9860534667969,388.45728280203684,377.3158581943723,380.94678922138337,3398025
2023-06-06,383.0357971191406,393.082970243188,380.5488745814032,383.23476306533604,337946
2023-06-07,390.7452697753906,396.61443144290405,383.0358096560706,386.6667409663621,185184
2023-06-08,388.50701904296875,392.8342702449108,385.4232594433218,392.8342702449108,496212
2023-06-09,387.86041259765625,390.94420245450874,384.42847789010943,390.94420245450874,63862
2023-06-12,388.50701904296875,390.9442152250799,386.0698532187981,388.55677570750726,123650
2023-06-13,388.5567626953125,392.0881803678413,385.5226991459293,386.9651262842521,141276
2023-06-14,402.9311828613281,406.8605326671829,385.9703830681344,388.5567886138906,260075
2023-06-15,399.847412109375,413.5254858736124,397.90760041417957,406.8107951166231,120618
2023-06-16,404.1746520996094,407.3081988874762,399.8474310267307,403.77675055195806,60890
2023-06-19,408.3029479980469,411.78463949638297,403.2296200288833,410.4416952754366,129436
2023-06-20,420.4391174316406,426.35800520440233,403.87621943052386,403.87621943052386,238421
2023-06-21,470.2770690917969,476.3948926868706,420.4391335405701,427.75069214060846,1973176
2023-06-22,450.58062744140625,464.6068459538287,443.16958630171433,460.08065917966974,328438
2023-06-23,469.879150390625,478.48389630032113,445.8554847456794,450.580637567772,866129
2023-06-26,471.8686828613281,480.7718472275021,467.64091459663666,472.2665843911227,587989
2023-06-27,479.52838134765625,484.0545984844894,459.7822411058621,472.5152720841104,389933
2023-06-28,489.7745056152344,515.6882553484545,477.8372780443524,482.4629476564812,1134823
2023-06-30,470.2273254394531,492.211696380195,458.73772510374073,487.43681725232824,370217
2023-07-03,475.54931640625,486.3923229772777,466.1984937185775,468.2377884180746,153477
2023-07-04,468.63568115234375,476.19593161071543,464.3084299383203,475.4995811687565,66929
2023-07-05,461.5231018066406,471.91841991471915,459.83198231907807,467.54144227142604,50819
2023-07-06,465.80059814453125,477.4891342431928,459.08590719423637,460.57806073874633,127297
2023-07-07,467.3922424316406,473.6095489704303,463.61210184129123,466.4969563616433,183237
2023-07-10,465.90008544921875,479.4289504501031,463.164470592192,467.49172198307724,78756
2023-07-11,461.7220458984375,474.50483419089164,455.80318829887193,469.0833307555967,73483
2023-07-12,472.9132080078125,492.41068777724763,462.0702312576394,462.0702312576394,322590
2023-07-13,456.5492248535156,476.9917147719969,452.27170012463404,475.49956133683946,107109
2023-07-14,458.2900695800781,464.00999106968567,454.31099376122074,456.9968517241859,38392
2023-07-17,458.6880187988281,466.4969619771371,456.5989977050596,458.2901172471442,62287
2023-07-18,458.2900695800781,481.4184477771868,454.60941230445934,465.5021445017572,171201
2023-07-19,458.2403259277344,465.99954220956613,452.42092130584564,462.5675770751871,60100
2023-07-20,456.7481689453125,463.8607610472426,454.7586309946781,462.3188812786769,37626
2023-07-21,449.6355895996094,459.1356214402301,442.67220657483665,456.7979385682662,55121
2023-07-24,455.3554992675781,463.01523253442497,442.72192111523066,449.63557764925247,69068
2023-07-25,454.26129150390625,459.832004389078,448.4418863502709,458.38957708881236,33944
2023-07-26,450.3319396972656,458.73771955590973,448.64082024937994,455.40523732504124,38562
2023-07-27,449.38690185546875,456.49949423051385,444.7114753487711,451.02826465618057,29074
2023-07-28,451.12774658203125,457.39477920945416,447.6460550428094,450.6303620764281,31311
2023-07-31,447.0491943359375,453.3162574162285,444.41306248789977,452.0230394673074,62726
2023-08-01,446.45233154296875,450.58064733176764,441.72717861848304,447.04919903659743,34476
2023-08-02,438.39471435546875,450.630361021485,434.9627491316652,443.86594390429474,59786
2023-08-03,447.09893798828125,449.18792859629906,436.25593163114974,436.25593163114974,29194
2023-08-04,458.09112548828125,469.9288705422317,445.2088547673129,449.58586266310834,104689
2023-08-07,459.93145751953125,465.25347779085234,455.60420625750606,459.48379932217176,45639
2023-08-08,464.2089538574219,469.23255558797246,456.20107544573165,461.97072357811135,93353
2023-08-09,485.5467529296875,495.39495991668406,447.64604811748563,466.3476930956621,584412
2023-08-10,477.4891357421875,488.13317653628377,472.51529057820636,488.083419869879,203265
2023-08-11,475.4498596191406,483.1095627676252,462.5675888195907,472.5152789017325,85062
2023-08-14,468.9341125488281,476.1959446497386,453.7141586018639,475.449867880614,57516
2023-08-16,466.4471740722656,470.52573300926167,459.6330004084715,467.5414260345729,269678
2023-08-17,465.4524230957031,478.5833864357343,460.6277872283008,467.79013638794356,41735
2023-08-18,465.104248046875,477.43940831089196,457.84244626771743,466.04929076898554,74404
2023-08-21,472.66448974609375,474.45509218157144,462.5675903508831,462.5675903508831,250227
2023-08-22,476.7430419921875,482.4629637270964,473.7090086933686,475.8477559661377,196433
2023-08-23,485.2483215332031,493.60440568606236,476.69333214670513,476.7430584551148,130284
2023-08-24,487.5860290527344,503.850508600366,479.1304923832317,486.5912600327929,520678
2023-08-25,488.33209228515625,494.5493984874982,483.3085210168402,483.3085210168402,322565
2023-08-28,493.8033142089844,500.1201032857731,486.88968803222946,490.321622788795,68817
2023-08-29,496.19073486328125,501.31381918789066,489.42631821807686,493.75356917634883,220857
2023-08-30,510.6646423339844,515.7877269750554,487.48653675581295,501.1646105184108,210133
2023-08-31,518.274658203125,525.5364598888983,489.3766303831522,519.2694272207893,398261
2023-09-01,502.55731201171875,526.2328021188815,497.384501057544,526.2328021188815,162090
2023-09-04,493.5048828125,508.02851557309674,487.53626910468813,507.9290326063787,92568
2023-09-05,492.41064453125,499.6227196279198,486.44203065814395,496.5389297218937,96797
2023-09-06,480.57293701171875,500.31910884435376,478.6828818769602,497.3845279860591,312690
2023-09-07,481.26922607421875,489.27713467271604,474.20639051901776,486.3923106681767,74755
2023-09-08,483.20904541015625,488.0336811682895,478.8817941557906,482.462968654505,70743
2023-09-11,482.01531982421875,487.3870968556425,479.4786709488898,484.4027897750478,49698
2023-09-12,471.7691955566406,492.5101351598175,469.77965756799904,483.45773123991006,126165
2023-09-13,473.4140319824219,481.38899998523243,465.93749947978705,470.5729435470029,261275
2023-09-14,485.4761657714844,488.167729578067,474.410891842994,474.410891842994,83463
2023-09-15,490.8592529296875,495.1956476751759,484.1303739728532,489.41380829591617,98140
2023-09-18,481.8874206542969,505.66279936535557,479.146025487703,491.40755666790267,524563
2023-09-20,475.5074462890625,484.4792848982901,472.21778430118064,484.4792848982901,332859
2023-09-21,464.1929626464844,482.73476883483147,461.9001715766616,481.48868011816955,135035
2023-09-22,454.1744384765625,466.087028799003,451.5825677647971,461.55127786998025,101003
2023-09-25,456.1182861328125,471.7691720495127,453.57627740629323,455.07158381532497,77591
2023-09-26,459.60736083984375,463.0465779471456,452.2803833520861,458.51082708119196,71784
2023-09-27,488.21759033203125,492.8530345692957,459.6073794035643,459.6073794035643,314800
2023-09-28,495.0959777832031,501.37628335824434,482.53539705520933,490.85927601850483,464440
2023-09-29,497.63800048828125,500.4292270359815,486.12412252932023,493.4511302446431,114894
2023-10-03,503.9681091308594,508.4041971374626,494.64738985434286,497.43861641488985,169906
2023-10-04,500.97747802734375,508.3044855105113,494.7470346610596,502.4229530571564,106272
2023-10-05,505.1145324707031,507.4073235319732,497.43861383586375,500.42922674469656,325341
2023-10-06,493.75018310546875,507.55685223157644,488.317254530042,505.1145365893678,110332
2023-10-09,501.02734375,542.2977948469497,486.32349729045495,486.47302184799906,865205
2023-10-10,517.3262329101562,520.3666773811914,501.4261278213396,502.42299885080547,161353
2023-10-11,516.8775634765625,524.1547089034445,511.7436539857516,517.326167551982,203486
2023-10-12,555.1075439453125,563.2320662294773,516.2794705327949,519.3199146506861,888391
2023-10-13,551.8179321289062,577.6867468531142,548.4784386029743,553.3132386349971,819058
2023-10-16,552.067138671875,557.2508799565854,548.827307974453,557.1512171958738,172742
2023-10-17,571.3566284179688,574.1478550023828,549.8241786721113,552.2166933697098,281392
2023-10-18,585.4623413085938,591.9420029765714,566.6215154266737,572.453186590182,363602
2023-10-19,582.9701538085938,587.1071928330061,562.2352489932799,574.2475324811271,229938
2023-10-20,566.2227172851562,580.7770092720691,562.4346197256752,578.3347240436271,71187
2023-10-23,553.1637573242188,566.2227434427082,539.5564434654328,566.2227434427082,161256
2023-10-25,548.9270629882812,557.151249075392,544.2915883106015,553.1637649119443,76266
2023-10-26,539.7557983398438,553.2633878011078,535.0206612370415,548.2790329560528,347410
2023-10-27,562.384765625,568.2164362913736,541.3507522663064,548.2790174741324,69015
2023-10-30,575.9920654296875,585.2131224005881,557.3007337319161,562.0358710953515,401527
2023-10-31,584.9140625,601.1132163400085,569.8114424284133,576.1416098200924,946120
2023-11-01,571.1572265625,595.9792768670648,564.7273967257374,578.1851546353535,174335
2023-11-02,574.8456420898438,588.1040131970067,570.2599993375065,571.1572075058822,80904
2023-11-03,578.0355834960938,585.1632349718355,570.4593887779095,576.1913966162197,113613
2023-11-06,583.6181640625,588.1539151375212,574.1977205410376,574.1977205410376,84584
2023-11-07,566.1231079101562,589.4996859468635,561.288246689214,587.1570632579552,208674
2023-11-08,581.6243286132812,599.1194004338208,566.8207595003861,570.6587489048419,487506
2023-11-09,589.0510864257812,595.7799655408511,574.54656499129,582.3222073107114,162960
2023-11-10,628.1283569335938,651.8539340556175,592.1413402239809,592.1413402239809,3210355
2023-11-13,621.1503295898438,650.4583629236145,613.6737966826757,634.9570301982557,326836
2023-11-15,606.546142578125,624.8387001995488,599.6677086754555,620.3029495392897,204231
2023-11-16,604.1536254882812,632.8136652253361,582.1228018889452,608.0912778992506,203836
2023-11-17,595.3812255859375,602.9574211134028,588.1040792001022,593.1382657574429,228127
2023-11-20,610.63330078125,622.4462582876059,592.2909114314471,596.3282266929407,186955
2023-11-21,619.5552978515625,622.7951284517517,608.6893801163351,615.1192099378532,101829
2023-11-22,607.792236328125,622.3963593819508,599.4683273077115,620.9509451656538,87824
2023-11-23,582.172607421875,613.0756054185841,578.9826083630579,607.7922018008843,266730
2023-11-24,605.9978637695312,612.6768503371496,582.571396872593,588.0042947754806,320245
2023-11-28,639.39306640625,642.9817775713033,609.0383331102115,609.0383331102115,499347
2023-11-29,628.7265014648438,643.9287829961013,625.0380668917041,639.9911306929412,195657
2023-11-30,636.8012084960938,640.4896435147423,616.9136190694849,628.7265774057977,126425
2023-12-01,626.1845092773438,641.9848894390674,620.0537286197203,636.7513169708142,113314
2023-12-04,632.7638549804688,642.8821197719427,630.3713402891897,642.8821197719427,146853
2023-12-05,620.4525146484375,683.9531466170496,612.2283291647232,636.7513306330377,1507193
2023-12-06,605.947998046875,629.4741895723412,601.1131981539538,628.0287144892054,179998
2023-12-07,600.1163330078125,610.583478350972,593.2378988732086,608.091300888315,174965
2023-12-08,609.7860107421875,620.7017605019635,598.0727763409502,598.1226077227582,323139
2023-12-11,621.25,628.8760264057355,607.7922419195752,609.0881620103366,257510
2023-12-12,615.66748046875,625.6860822906322,607.6925127899103,621.0506079896367,102482
2023-12-13,615.318603515625,624.0412244646111,606.1473784632844,615.6674840159144,69433
2023-12-14,619.8045043945312,631.8167870032665,615.0693674490161,618.5085843466986,138903
2023-12-15,610.3840942382812,623.4929720779176,606.0975611555233,614.0725290654643,106877
2023-12-18,613.2251586914062,641.9350284528128,610.3342087427066,620.0537000211735,239667
2023-12-19,626.4835815429688,646.9194366979847,623.0443644821918,627.978888017726,731401
2023-12-20,672.4392700195312,682.8565833504271,633.0130371204689,635.0067789696673,1899202
2023-12-21,645.2247314453125,670.0468427864407,640.9880298483367,670.0468427864407,1702080
2023-12-22,638.8945922851562,657.6357532750249,633.0628609393758,647.9660932530298,840885
2023-12-26,628.826171875,644.7262754127299,625.0380745014019,637.0005256880316,448041
2023-12-27,647.2184448242188,649.0626316885903,621.7484049864937,632.0161632938848,294732
2023-12-28,652.6514282226562,654.6451701382018,637.1999283771786,647.2184693339599,389246
2023-12-29,673.585693359375,675.8784843084009,643.5300107593192,648.8134144707716,348328
2024-01-01,673.3863525390625,682.0093109247906,643.3306679067172,672.8879170449551,304374
2024-01-02,675.479736328125,689.3860983512808,656.5890803626489,666.9066704330236,209975
2024-01-03,660.2276611328125,673.8848062085372,657.934869966915,673.8848062085372,99155
2024-01-04,664.0656127929688,668.1527593817669,649.660815285728,667.4051061635106,132547
2024-01-05,673.585693359375,681.3114429956436,666.4082105607168,667.2056951285294,157911
2024-01-08,668.1029663085938,676.3271521809497,656.9379987736505,669.6979355946521,65626
2024-01-09,675.429931640625,687.8409877182904,662.6699950517879,670.8443493935073,153969
2024-01-10,683.1556396484375,691.8284289525564,658.7821331166489,663.5671622804202,154695
2024-01-11,680.0155639648438,696.7629842752822,668.0032199695477,687.8409768273101,119266
2024-01-12,666.7571411132812,683.4547302906803,663.7166967453364,683.4048989097325,74608
2024-01-15,666.7571411132812,666.7571411132812,666.7571411132812,666.7571411132812,0
2024-01-16,667.654296875,677.2741255648059,664.3646350166788,670.8941273562897,76960
2024-01-17,671.1931762695312,673.884739914355,650.1592242578024,668.9003853291896,82290
2024-01-18,662.4207763671875,673.5359123022911,644.8259789627283,671.1932289568641,72965
2024-01-19,647.7667236328125,666.4580537286587,644.9754971740008,665.6605691467373,66739
2024-01-23,634.3588256835938,659.6793729890337,629.2249766277367,647.9661389389829,153562
2024-01-24,633.461669921875,653.2993657141902,622.8449697559416,633.0130658166344,293320
2024-01-25,645.972412109375,648.9630251283999,630.022476007909,635.7046529128918,114950
2024-01-29,646.8197631835938,655.093841660012,642.5332297928377,649.2122780661549,44787
2024-01-30,648.0658569335938,664.6139531679953,644.6765318090884,646.5207189471148,70331
2024-01-31,658.3336181640625,672.9875728643244,650.3087581163679,651.3056290943001,157052
2024-02-01,656.638916015625,669.0499716836138,654.7448368467589,661.6232708345623,73197
2024-02-02,646.6702270507812,663.1185984791027,641.6360406915546,654.0969281372527,48978
2024-02-05,618.2095947265625,651.95365481631,606.645854250836,646.6702505164509,353468
2024-02-06,628.1283569335938,641.685838266775,621.8979135389811,627.0318232338115,654015
2024-02-07,666.9564819335938,716.5508105810727,643.4303523801974,665.6107305190197,3487727
2024-02-08,660.0282592773438,686.7942819114184,643.1811760238533,672.8879194081479,419765
2024-02-09,642.3338012695312,665.4113891406959,629.0255978243881,660.9254696633428,285322
2024-02-12,642.3836669921875,645.6733289710247,633.7607089038015,641.9848942729817,94259
2024-02-13,629.673583984375,645.7231825554544,620.5023587248254,642.3836890829192,110268
2024-02-14,625.6361694335938,632.9632072533842,619.0568456532095,619.0568456532095,75985
2024-02-15,625.1876220703125,642.5829709560599,623.1938802295005,625.6361653091573,67554
2024-02-16,633.3619384765625,651.3555079338286,625.1876453008332,625.1876453008332,132823
2024-02-19,631.7669677734375,635.7544515937038,624.0412178716716,628.0287016919378,144942
2024-02-20,631.3682250976562,644.4771031182428,628.0287315769419,628.0287315769419,148977
2024-02-21,642.9817504882812,647.9661051432291,626.9819842147331,634.5083475748698,193813
2024-02-22,653.0501708984375,655.9411211499914,637.9974430638215,642.9817980877575,221541
2024-02-23,651.8539428710938,662.8693547729032,645.9723798893694,662.8693547729032,54018
2024-02-26,655.4426879882812,658.9317365174965,646.0222447905646,651.8539766959025,45654
2024-02-27,663.0189208984375,666.6076932384299,652.2527255668227,655.4427251432,97197
2024-02-28,654.44580078125,674.4828832154045,646.0720601807272,667.9035590608339,107835
2024-02-29,642.4833374023438,651.305621111238,636.0036761252061,647.966127713768,71350
2024-03-01,629.6237182617188,641.2372900998382,627.0318779211788,637.9974592520738,98811
2024-03-04,616.3154907226562,632.5644757212763,609.0881760316101,628.0287248771102,93774
2024-03-05,617.3123168945312,623.044324681602,603.1069062917907,610.3342204580973,105522
2024-03-06,620.65185546875,631.4181108609391,609.3373940438076,617.3123619822134,150722
2024-03-07,635.7046508789062,648.6639739198831,615.1690717074673,620.6518622248036,99824
2024-03-11,640.5394287109375,642.9319433732694,628.2280965862853,635.7046288508535,142274
2024-03-12,612.3280029296875,643.7792703578106,595.1818098078353,640.5394396544789,777308
2024-03-13,608.09130859375,614.9697428155141,596.9263412507343,608.09130859375,134915
2024-03-14,602.4589233398438,620.7515414462191,594.1849067741316,617.2126618069042,184250
2024-03-15,603.3063354492188,615.5180050793983,600.3157224785625,602.4091272203513,50181
2024-03-18,605.59912109375,614.4712971643165,594.1849361898968,601.1132016782408,53150
2024-03-19,607.6925048828125,616.7142356274518,601.2128437280666,603.3063092230273,60641
2024-03-20,624.1907958984375,642.9817897575574,607.6427009268532,607.6925323076115,303908
2024-03-21,625.8854370117188,633.2124754150447,618.359073082461,626.0848233818283,79824
2024-03-22,628.9259643554688,632.4150130003607,620.3030055097068,625.885459003862,77292
2024-03-26,633.810546875,636.5021106471983,622.6455799070285,622.6455799070285,85903
2024-03-27,631.7171630859375,642.931961804286,624.6892347246079,637.0005672021906,56212
2024-03-28,634.6080322265625,642.4833371907758,627.9788768132559,641.9849017080832,82137
2024-04-01,658.8320922851562,662.620190054587,634.6080774256337,634.6080774256337,76643
2024-04-02,654.5953979492188,666.9067310532623,648.0160125264902,666.9067310532623,105608
2024-04-03,646.8197631835938,656.4395932538395,638.5457455513565,649.9599313614326,68178
2024-04-04,653.9972534179688,656.9380352438145,640.9382667363789,643.9787113315693,61019
2024-04-05,662.919189453125,669.199464342267,653.7479644377205,653.9971821781164,790927
2024-04-08,658.8320922851562,677.4735319902302,653.6981821100967,662.9192391966669,128482
2024-04-09,669.3988647460938,673.386348676078,659.2805999360885,662.9192033598695,58642
2024-04-10,667.7041625976562,674.5327652390531,661.5235504235177,667.4549448555069,71814
2024-04-12,680.7133178710938,686.5948809347385,648.0657935870826,667.7041638748497,141339
2024-04-15,669.3988647460938,673.0872995501644,645.3742984056096,663.9160743423655,89933
2024-04-16,689.9343872070312,694.8190793912112,663.4176432350804,669.3988691695814,183071
2024-04-18,674.233642578125,697.5106157631004,662.9690130139096,693.822181079904,401349
2024-04-19,670.74462890625,680.9127252886368,664.9129578861489,672.8879258967773,41001
2024-04-22,665.6605834960938,677.9719155136117,656.2401407558801,670.8443246565868,95075
2024-04-23,658.6326293945312,674.6323955009691,650.4084442997652,674.6323955009691,158421
2024-04-24,669.9471435546875,672.8879251742846,658.2339093016536,658.9317311706698,52216
2024-04-25,689.236572265625,692.825283207882,657.9846326964354,672.7882022326321,94852
2024-04-26,700.70068359375,717.7471541675575,686.7943203129175,693.7225862615654,178710
2024-04-29,715.0555419921875,717.747105807802,694.3704691511988,715.7533638472247,325851
2024-04-30,697.1617431640625,714.2082745933984,688.7880628663745,714.2082745933984,73778
2024-05-02,675.03125,696.763026532986,670.894210840651,696.763026532986,267162
2024-05-03,679.2679443359375,682.1588338170951,664.1154925076158,675.0312424574628,73120
2024-05-06,673.4361572265625,682.1089466491017,656.937955194385,679.2678887829716,384702
2024-05-07,663.9658813476562,686.7444189679686,660.4270016585472,669.3988401716445,150964
2024-05-08,675.479736328125,681.8597347925084,652.5018729312183,663.9160575611266,140320
2024-05-09,727.9650268554688,734.6939059123321,676.8753895718771,682.8067840204658,3512294
2024-05-10,800.3876953125,815.3905906641178,721.2361190064642,726.2204736644218,8587775
2024-05-13,763.0050659179688,797.2973908308027,759.7153430367033,791.3161650018482,1099467
2024-05-14,757.9708251953125,780.6496399870207,748.2513331417232,767.5906544885866,400216
2024-05-15,799.8394165039062,835.3280603438205,762.157705155808,765.3975358814703,2870124
2024-05-16,782.3941650390625,800.0387935702195,777.8584142447021,799.8394072051998,396287
2024-05-17,773.7713012695312,786.2321890739099,766.5439863429916,785.5343671880289,237032
2024-05-21,782.3442993164062,800.5371939196244,773.1232431476518,800.487362541601,174566
2024-05-22,778.5064086914062,792.5124338759766,774.5687561278413,791.3660079043974,113392
2024-05-23,774.0703125,800.8362738553432,767.740206143047,785.4346659587263,262580
2024-05-24,773.123291015625,790.5187021149857,763.6530165262274,788.5249601172177,190243
2024-05-27,773.8709106445312,786.5311839491767,756.6748866608515,773.1232574278495,126884
2024-05-28,790.3192749023438,841.807683671429,774.6185574813409,775.4659342931058,2000873
2024-05-29,808.0635986328125,820.4248232231773,790.3193072131028,793.459475163353,317640
2024-05-30,807.8143920898438,816.1383014626052,800.886187301656,807.4655115768334,113631
2024-05-31,811.05419921875,816.3874954303031,795.104263652252,811.2037542023562,176521
2024-06-03,806.1695556640625,829.0477563122043,795.552855626845,825.8079256996664,139553
