Date,Close,High,Low,Open,Volume
2022-09-06,750.6285400390625,764.7114344357343,740.0818199644663,748.3464816751128,645268
2022-09-07,756.1383056640625,764.3619039800757,748.4492397486458,749.5799882419583,973905
2022-09-08,750.4993896484375,750.4993896484375,714.7613461786162,714.7613461786162,114694
2022-09-09,788.0194091796875,788.0194091796875,767.4407181039091,767.4407181039091,64054
2022-09-12,766.34228515625,804.5946970943044,755.5036557838173,802.6417973440755,54370
2022-09-13,750.2553100585938,766.513225886247,733.7045307574876,766.513225886247,183214
2022-09-14,738.4646606445312,749.4252867649492,723.1099504436811,732.3374137768234,37192
2022-09-15,747.52685546875,751.9109376692311,734.7663886018545,744.5632737832125,34948
2022-09-16,754.0906372070312,765.1366479441168,737.5339389610457,737.5339389610457,121450
2022-09-19,746.2042236328125,763.1773387942239,739.4198927534538,755.8296750702744,27012
2022-09-20,756.5155029296875,758.7687746137385,735.3541945777196,746.0328235872973,43224
2022-09-21,766.3858642578125,778.5095097459119,747.2574219028564,757.2992292768379,75078
2022-09-22,778.8523559570312,798.4461259182144,772.6068417819041,798.4461259182144,249444
2022-09-23,759.3320922851562,786.102093077467,750.6863291292449,784.6325602961373,83198
2022-09-26,731.484375,763.569170416768,725.9491115671774,758.7686732911995,139350
2022-09-27,725.8021240234375,746.9878855800783,723.0100360139153,733.7866083664262,63692
2022-09-28,712.5029296875,721.0752034841817,707.8003773683997,720.0709989212528,133520
2022-09-29,724.9204711914062,733.6886946649597,717.6217803739085,717.6217803739085,77180
2022-09-30,726.3410034179688,740.1545859348463,722.5201947411637,727.4186367394088,75888
2022-10-03,715.466552734375,738.4647778574029,710.3231877273358,726.3411317693821,125104
2022-10-04,725.4347534179688,734.2519491315651,720.0709832770384,724.9694253401475,84210
2022-10-06,736.2603759765625,743.5835231194122,728.8147079837437,729.0841462218892,74900
2022-10-07,744.563232421875,756.319493986431,736.2603966100828,736.2603966100828,247916
2022-10-10,736.7012329101562,750.906716103096,733.2478668387921,735.2562162966368,56838
2022-10-11,749.1677856445312,758.2788764646701,739.664795517863,749.4616802267088,214942
2022-10-12,745.1509399414062,761.7076970823333,736.5786668231164,749.9514368058215,208722
2022-10-13,744.2692260742188,750.4167343835775,740.6443673437416,745.0529647684067,38886
2022-10-14,743.4609985351562,755.7316190689149,737.8523066350272,750.1963559588811,47052
2022-10-17,747.6002197265625,758.768691787248,733.0518704064665,736.3338027406963,100972
2022-10-18,767.7328491210938,782.7220698878468,742.2364342427894,754.3600783592778,263024
2022-10-19,783.2854614257812,793.0578301646684,767.6838744351708,767.7329066958688,206318
2022-10-20,800.7484130859375,803.2956391953084,775.4234879656904,775.4234879656904,219386
2022-10-21,780.2973022460938,804.7650561571319,778.9747468110907,803.3199798754736,100204
2022-10-24,779.9544677734375,793.5476450262012,777.872629815807,784.7304489703545,22728
2022-10-25,764.2549438476562,782.8445682563339,759.2340404893689,781.4729804939435,116048
2022-10-27,775.5213623046875,781.3015481464541,765.0142274719277,765.6265327604438,88950
2022-10-28,769.496337890625,778.0440960639286,764.6958403623344,771.2597652168852,39458
2022-10-31,772.0435180664062,776.4031438934134,764.9163200360059,773.3661334316913,48024
2022-11-01,762.7854614257812,775.8887954438592,760.9730615732334,773.9539345257217,66332
2022-11-02,758.744140625,808.1449754423207,756.809279976244,762.6874103061566,78670
2022-11-03,745.5429077148438,764.1569881965547,739.8117542215446,754.8989204189321,109674
2022-11-04,759.0136108398438,767.5123960076176,747.2573496845315,747.2573496845315,111260
2022-11-07,751.3230590820312,764.1324370962083,749.9759875298728,762.8098816722629,77632
2022-11-09,761.7567749023438,780.8117280285013,751.9109175180361,751.9109175180361,334740
2022-11-10,743.7794799804688,758.670756315116,729.3780478687017,750.5392943789539,132222
2022-11-11,751.1026000976562,757.7889854578418,746.522568738042,757.7889854578418,83808
2022-11-14,747.9186401367188,756.7113798192795,743.5835307210491,751.9108825143678,80320
2022-11-15,734.154052734375,752.4007506255213,730.8476041232277,747.9431800125438,89230
2022-11-16,734.1050415039062,740.1056331109686,726.9533279558008,734.7663192321279,68098
2022-11-17,727.9574584960938,737.2155258966739,724.9694208153337,729.9413514374448,52176
2022-11-18,732.2925415039062,742.8241914965981,723.9897064743526,730.3576808885383,91682
2022-11-21,729.1331787109375,734.7663876831751,726.928879547888,732.2926502597984,60264
2022-11-22,724.699951171875,733.2477680253901,723.0100126620777,723.0100126620777,46158
2022-11-23,725.21435546875,734.6683726733457,722.9365679251105,728.3248542541589,44160
2022-11-24,725.7042236328125,732.3171207094531,723.0100803793664,729.8678995699565,90708
2022-11-25,723.132568359375,732.8069922205758,721.0507303132938,726.1940948977297,72608
2022-11-28,728.6187744140625,733.4927603692478,721.0507049951622,721.5895216879052,75116
2022-11-29,721.442626953125,734.7663664804614,720.0710391508521,729.8679240372584,112444
2022-11-30,719.3117065429688,729.0351619516922,716.6420795155792,723.499898458312,163482
2022-12-01,721.83447265625,739.689331391976,718.8464346993816,723.7203610539542,172040
2022-12-02,716.5197143554688,728.1289997726011,710.2741998396374,722.5203067334243,91902
2022-12-05,764.6956787109375,771.01468010673,718.3564348008383,722.0302658686912,1356042
2022-12-06,758.033935546875,776.3541214571438,750.9311943091176,763.9610386896403,736462
2022-12-07,762.7363891601562,773.9048607987838,751.0046445298707,756.8092863202303,514488
2022-12-08,759.8707275390625,768.9573603183775,756.8092016424506,768.9573603183775,206306
2022-12-09,752.9884643554688,766.5816406172393,740.938309250067,760.2381822799197,213854
2022-12-12,737.7788696289062,754.3600841958115,735.8194927868392,753.3558796460777,106228
2022-12-13,730.6760864257812,746.5225337627746,726.0225666943204,741.6240919401843,136216
2022-12-14,726.4635009765625,736.480791448222,724.4061193566445,731.3374270915832,106738
2022-12-15,731.4109497070312,741.6241903026394,724.014313532982,728.8882398747209,159834
2022-12-16,718.6748657226562,734.1539290993771,715.172468046766,729.377948576462,156814
2022-12-19,717.9156494140625,723.7448073681961,714.437767544172,718.6749318441963,68068
2022-12-20,718.0381469726562,725.8021659983681,709.1719784380613,717.9156859161137,331910
2022-12-21,703.4163208007812,729.3780652314507,697.9790617564646,718.6014920715502,210460
2022-12-22,680.418212890625,713.2377792569574,675.4952540174977,705.914571481532,200698
2022-12-23,647.5740966796875,679.9038170888095,643.16549844208,675.9850630998251,144390
2022-12-26,666.6044921875,672.0662671779534,640.0059870241186,646.618883967925,121612
2022-12-27,680.467041015625,690.6802800055572,668.6372923458053,668.7107809304241,100752
2022-12-28,680.54052734375,685.7328635717445,672.3846099775985,680.3445777172268,51148
2022-12-29,719.4342041015625,737.2155737520976,676.0585329650396,680.3936424861552,360420
2022-12-30,719.23828125,734.668373946283,713.7030177296668,715.8338280953044,135394
2023-01-02,743.9019165039062,751.9108573247934,721.3690829944987,722.5202049212184,522414
2023-01-03,745.6898193359375,754.3110649472069,739.8851179650056,744.5386376762773,160960
2023-01-04,739.3709716796875,751.3966129331618,734.815395936015,745.6899748805915,118352
2023-01-05,727.271728515625,742.0895169652259,725.4593287226102,739.6648118643764,92846
2023-01-06,727.9085083007812,743.4855783589054,723.0100661184072,727.9085083007812,191412
2023-01-09,738.440185546875,748.9718366176928,730.2352945963542,733.2478486059317,195906
2023-01-10,738.2687377929688,745.8368071728286,728.3004197446121,736.2358722942795,109450
2023-01-11,736.7012329101562,749.951543737609,729.6964960405571,740.6445030249932,104648
2023-01-12,735.4766235351562,741.9915759631925,732.3171520481748,736.0889288462333,64736
2023-01-13,747.8206787109375,749.461644863152,734.7663184932862,735.746006917944,157006
2023-01-16,743.0690307617188,759.2094307588876,739.1747938376036,749.4125481367855,271134
2023-01-17,739.3463134765625,748.5064356728648,736.2358148406802,741.6241009107051,79652
2023-01-18,740.3995361328125,746.4491002711385,739.4933362878339,740.6444582420195,53270
2023-01-19,736.3093872070312,742.1140295383921,734.7663658795962,738.685119830954,42618
2023-01-20,736.1134033203125,747.0124372407097,730.8720940722739,738.1952412601636,72300
2023-01-23,740.0811157226562,752.4007096132362,735.7460064056515,743.7304909792268,146214
2023-01-24,742.0650024414062,747.0124169816731,734.3989286293596,740.203570533376,63902
2023-01-25,731.2884521484375,744.0244019407364,726.1695441431165,743.5835301811463,71896
2023-01-27,709.3923950195312,739.2484369279043,691.6600576854315,732.3171290649576,111186
2023-01-30,716.6666259765625,732.7824533377245,702.1182164407546,709.3923913109394,100818
2023-01-31,754.2377319335938,756.7604419407152,720.5119651340349,721.9814979775489,287912
2023-02-01,683.8470458984375,773.9048936084675,675.0053338267269,754.2621523843534,804248
2023-02-02,682.1326293945312,710.2741574383074,669.7150299091714,687.2514778523761,242166
2023-02-03,673.1683959960938,695.8236903856294,659.5752193623724,690.6803262539511,186788
2023-02-06,667.4127197265625,682.5978898634604,663.7878607025388,678.4342141807626,96280
2023-02-07,670.44970703125,682.769300150107,667.6331029887577,678.9240352859649,85380
2023-02-08,683.6265869140625,687.0065240180517,667.6821933034195,675.0053405325314,80286
2023-02-09,676.5238647460938,690.1905309373694,673.1194712121653,683.3327116093899,69542
2023-02-10,675.4217529296875,683.3327497696214,659.1344311161821,677.797485656178,271006
2023-02-13,678.8995971679688,692.1253915828653,673.5358266845475,680.3936460107901,152274
2023-02-14,677.5770263671875,681.765218422315,673.094939735221,678.9240979901839,70204
2023-02-15,676.1564331054688,683.2836901715322,674.0011066549238,677.4545322014566,49510
2023-02-16,693.4970092773438,699.8649846406533,674.6380053167733,677.3076326085994,146058
2023-02-17,700.5507202148438,712.0130868732177,693.6194125722135,695.5787894438864,268170
2023-02-20,688.0352172851562,706.624842333586,680.8835032390001,702.4121339735967,129646
2023-02-21,698.2974243164062,706.8206655733412,694.1092324817055,702.9264280954463,355370
2023-02-22,673.78076171875,697.538207697201,671.5764626073473,697.538207697201,114828
2023-02-23,670.2293701171875,680.8589660283875,666.286100133276,675.0053513769299,82740
2023-02-24,667.5745239257812,680.2834280429896,663.6168510461503,673.5479723256344,86326
2023-02-27,632.348388671875,663.4201240130477,629.300239642008,654.3985271117543,196718
2023-02-28,611.5765991210938,636.674888017571,604.7182334066504,636.674888017571,227892
2023-03-01,600.686767578125,607.2010083313841,593.1154870770479,607.1764022849068,333186
2023-03-02,595.3524780273438,609.6346690790074,592.9188797655507,602.2600561466,222880
2023-03-03,597.8843383789062,604.2265164207711,593.9020600783495,599.7771433720682,202414
2023-03-06,595.057373046875,602.0632537730781,592.4271070227925,599.3100775608166,141092
2023-03-08,583.3809814453125,598.0564478297138,581.1685977688275,595.0574508489836,248100
2023-03-09,580.5048828125,587.0191235046581,577.677948172507,584.6100715476276,147820
2023-03-10,575.072265625,581.1440780011177,573.8677695748212,579.1775146442538,147846
2023-03-13,578.63671875,584.0693745647754,571.0900431270513,575.0723223143143,157226
2023-03-14,576.6947631835938,587.0438279098842,563.8137958890617,577.4813766035696,402114
2023-03-15,569.5167846679688,582.6927237173197,567.4027049624303,579.5954223057734,106612
2023-03-16,610.8145751953125,615.0426743026768,554.5708526086486,570.7949998924123,1101634
2023-03-17,598.3514404296875,614.0593394793259,595.9669346144697,610.3720335977447,267634
2023-03-20,589.9443359375,599.8017576823578,580.1361262829362,599.7771516372107,164688
2023-03-21,591.4685668945312,595.8687286322423,585.1017816812337,590.9523199801611,148152
2023-03-22,589.0104370117188,592.4027113985907,585.1018556304681,591.9356765235175,84180
2023-03-23,613.7152709960938,618.9758038617753,581.0211558596299,585.052586652512,826696
2023-03-24,626.5715942382812,628.8085838866224,604.8657009063766,613.5923251159055,788488
2023-03-27,614.2068481445312,632.6925293998974,604.6935510755984,632.6925293998974,463942
2023-03-28,614.72314453125,619.3199746233884,609.9296460898469,616.9601344764732,125422
2023-03-29,613.0761108398438,621.9502517668816,610.9374852468407,614.5510333198113,172610
2023-03-31,618.1891479492188,629.0052454446998,614.6001461380018,620.1065590536394,135982
2023-04-03,620.376953125,639.1330623024405,615.6326072364976,619.9590704333673,275958
2023-04-05,630.30810546875,635.6915481700927,618.7545467819772,625.2687873181363,90020
2023-04-06,624.6051025390625,634.0937950815592,617.6238263781421,627.6041597774573,73188
2023-04-10,623.6709594726562,633.356259205432,620.4506882338485,626.7437144658904,75906
2023-04-11,622.8106079101562,628.4644772777747,619.0740897075841,626.3503977692009,77350
2023-04-12,603.21875,625.5884099024154,597.4665757452811,622.9089911287975,227064
2023-04-13,601.2029418945312,609.1429528388423,598.5480695644394,605.4310407829573,101834
2023-04-17,599.900146484375,602.751687445565,596.1145359117028,601.9650740815393,96482
2023-04-18,612.2402954101562,623.8921580438481,606.684730517028,606.684730517028,703214
2023-04-19,607.1763916015625,618.0416413430622,604.7181875869813,616.5175668569711,172288
2023-04-20,596.6552734375,609.9050292408606,595.8686601465266,609.9050292408606,97392
2023-04-21,593.9266967773438,601.7929496347116,590.4606051061675,598.3268579635353,77156
2023-04-24,587.2404174804688,596.8028684810836,585.0526395987954,596.8028684810836,93458
2023-04-25,585.0035400390625,593.3368295890975,583.5531633228304,588.002537634413,115750
2023-04-26,592.2796630859375,597.3435874629214,582.1518743467174,584.3642580039874,145036
2023-04-27,588.1744384765625,592.4271432505631,587.019094639977,592.1567168141362,65256
2023-04-28,598.2039184570312,605.7014403444114,583.0859644873959,592.3288351478997,278232
2023-05-02,607.1517944335938,617.2796431335601,596.8519434677875,597.835225087998,306756
2023-05-03,625.0230102539062,638.1497963894535,603.7595443880789,605.8981699924434,825914
2023-05-04,683.0858154296875,701.9648362505355,627.0387580015545,629.3002939299146,5605700
2023-05-05,675.0965576171875,697.097482801062,669.8114191651954,678.2184646068108,1002790
2023-05-08,688.2725830078125,710.4210272758426,683.3316284809391,683.3316284809391,1210734
2023-05-09,693.90185546875,698.1299544575858,677.874376967955,688.2971381976198,504908
2023-05-10,688.1989135742188,697.3925738338745,680.971756779072,695.6226787054882,258682
2023-05-11,685.298095703125,695.1554573398693,681.8320041959101,683.872325437223,198292
2023-05-12,676.5960693359375,687.2155590104186,670.4505591144778,685.691424463698,179946
2023-05-15,695.0818481445312,710.2735021881012,671.9747285133843,678.1693911349543,838786
2023-05-16,700.022705078125,713.8624048893626,695.8437584930289,697.539955174649,697828
2023-05-17,699.2854614257812,706.4634069663726,690.7555033341798,698.1547233010663,452594
2023-05-18,710.9617919921875,717.7956115295627,695.9175946028055,702.9972345550881,594278
2023-05-19,697.2695922851562,715.33739240254,694.9342983924332,712.8791883049367,202704
2023-05-22,707.0287475585938,711.8960043426168,701.6944559378453,704.0297501509857,196734
2023-05-23,697.9087524414062,709.8801944467018,695.9913412338506,707.9381771921619,111542
2023-05-24,693.7052001953125,704.2754778736961,690.7553552618101,697.6629328203278,99320
2023-05-25,693.6068725585938,703.0955040979928,690.2882971207354,693.2626879858196,97080
2023-05-26,700.3914794921875,717.7955760093358,687.4121502244118,696.8516896985881,596494
2023-05-29,700.0718994140625,707.4711175261239,696.3600473497193,702.5547094821619,146918
2023-05-30,704.0296630859375,710.3226896669071,698.5478558711104,703.9805110062697,152232
2023-05-31,706.2666625976562,715.7552946649754,702.1368675978242,707.4711586325134,390174
2023-06-01,736.5762329101562,739.9194144030589,706.2666251758086,706.2666251758086,953898
2023-06-02,735.8634033203125,746.7041074953872,732.0777929814208,739.4277992943044,340306
2023-06-05,742.6234130859375,752.2104084882385,739.9439947870898,739.9439947870898,423486
2023-06-06,736.8712158203125,749.6292698952694,734.6096202489063,746.5073629844059,228532
2023-06-07,748.4002685546875,755.6519709433763,737.4612598666653,738.4445415464875,438360
2023-06-08,743.4837646484375,751.5712314201674,736.9695243564277,749.7030324773426,229692
2023-06-09,736.1092529296875,749.3589496560996,729.6196178013942,746.2124962695036,181136
2023-06-12,745.179931640625,749.260574259617,737.7070155357975,742.0826306298952,225514
2023-06-13,736.9942626953125,750.8831171317728,733.0856818096509,748.2773965413318,167560
2023-06-14,744.5162963867188,747.7857199859257,736.551738759633,739.8948604732703,124812
2023-06-15,740.951904296875,747.4415994492185,737.461266305977,744.5163004173539,136104
2023-06-16,762.4857788085938,769.3687504607177,742.3776567647959,742.3776567647959,713206
2023-06-19,773.0560302734375,779.0048721378708,764.5014680810282,768.4345946049177,531422
2023-06-20,800.7599487304688,810.2240340800076,764.2064674483156,778.734417002007,1054306
2023-06-21,807.0774536132812,860.1746552985595,799.2603535844448,815.6320147766353,4036996
2023-06-22,797.8839111328125,823.0313514680641,789.083528315626,816.0746217544188,510612
2023-06-23,801.0303955078125,810.2240546462613,774.8259163364731,798.4246752096652,597534
2023-06-26,773.252685546875,803.341078940714,769.4178632449311,803.341078940714,521004
2023-06-27,773.6951904296875,783.1592768997168,769.9095798475769,778.9066315107007,245188
2023-06-28,792.5496215820312,806.2418066526803,777.3824540111461,779.644049834025,580816
2023-06-30,796.8513793945312,805.7992173506736,792.9674053311372,798.1541794156718,223514
2023-07-03,784.2653198242188,804.7421695719792,778.2919325755205,796.8513713478293,258828
2023-07-04,775.07177734375,791.0501045011695,773.3510344191048,782.9380307135565,235880
2023-07-05,783.552490234375,792.0332936580883,776.7924295343137,776.7924295343137,221346
2023-07-06,780.8485717773438,791.0501193072539,777.4808439933116,787.0678404672032,180732
2023-07-07,758.0855102539062,786.0844899224679,746.8023778596215,783.1837971891883,441438
2023-07-10,770.0323486328125,774.3342053290852,759.584982370436,761.0352986221397,211114
2023-07-11,793.4344482421875,802.9968972706866,771.8514063388384,771.8760123833464,570156
2023-07-12,772.6626586914062,806.0696866025704,762.5348703531083,799.3096256951848,560004
2023-07-13,770.9910888671875,789.0834945550972,765.5093418856583,776.694170235271,224664
2023-07-14,782.2742309570312,788.0510100618991,766.9596088164968,776.3007835392618,296568
2023-07-17,794.4915771484375,808.3312784439174,782.2497085421485,782.2497085421485,355288
2023-07-18,783.08544921875,795.9418074533871,779.2506271737642,795.9418074533871,208216
2023-07-19,791.9841918945312,797.4413928761224,782.7413206715725,789.2064093183697,215558
2023-07-20,789.2801513671875,801.841537783129,786.6252790474531,791.9841757639131,238366
2023-07-21,827.38232421875,832.6920089134081,784.6587261848106,786.6252894083315,1657732
2023-07-24,871.4578857421875,882.4951972111595,830.8975215249615,834.3144009288789,2977732
2023-07-25,887.1412963867188,892.4018894230301,858.9948580855869,875.0469436349468,1542602
2023-07-26,885.936767578125,896.7528657394562,879.0537960209143,891.295664579189,446266
2023-07-27,886.8463134765625,896.6545842018895,881.5366284358918,885.9367899293632,254422
2023-07-28,892.7459716796875,898.7194196502248,884.9534766796525,885.0026287587406,358772
2023-07-31,990.6070556640625,1011.0839068989762,896.0891122704206,899.3339295335211,6100820
2023-08-01,970.7447509765625,992.1311255865805,964.9433655821997,990.6070511230686,934296
2023-08-02,1009.9776611328125,1046.137863890929,957.0033679913896,961.8214115443625,5560060
2023-08-03,1005.3809814453125,1040.3120895546444,986.6003240613339,1011.796918857967,1306414
2023-08-04,985.8873901367188,1020.1301262724332,975.9070571833017,1012.0426585450008,562092
2023-08-07,985.59228515625,991.6394909862091,938.0260378816265,989.6483217455591,840142
2023-08-08,1006.806640625,1049.4073296551792,996.4821834112456,1032.4457213754397,1766800
2023-08-09,995.9658813476562,1009.1418777974068,989.27951896137,1006.8802822765938,276782
2023-08-10,974.112548828125,1010.3219080464629,967.573761782465,997.490094355976,397348
2023-08-11,966.14794921875,1009.3385823494586,943.6307761278023,982.027911363768,1228200
2023-08-14,950.5629272460938,968.0161764997314,941.0005372242961,961.6494518342336,383818
2023-08-16,946.6790161132812,966.787077876451,939.5502241392701,948.8176417025347,482288
2023-08-17,1003.7093505859375,1014.5991468511571,946.8510771546703,946.8510771546703,1932216
2023-08-18,996.6541748046875,1003.4388416398996,977.8981268789219,1003.4388416398996,643356
2023-08-21,1017.3524780273438,1020.9414803903502,998.0309677975774,998.0309677975774,905172
2023-08-22,1023.718994140625,1049.1614040082093,1015.1889787625975,1018.679676244147,1037200
2023-08-23,1063.345458984375,1084.0188606750821,1038.345473784162,1041.7869597294693,2662158
2023-08-24,1076.029541015625,1085.7149603681341,1064.4022846249347,1083.5762749715273,765450
2023-08-25,1033.625732421875,1075.4152069923007,1025.5628700459738,1075.4152069923007,692246
2023-08-28,1069.2696533203125,1080.6266051441394,1049.67783716013,1066.369020271901,1211394
2023-08-29,1210.124755859375,1225.169014076125,1055.5529186281863,1066.8606583247156,7774876
2023-08-30,1176.766845703125,1224.1855762470368,1167.15524418091,1221.7765843698328,2207292
2023-08-31,1212.7548828125,1246.309365736166,1168.6301232169099,1176.9880163993614,3792958
2023-09-01,1226.7421875,1253.4383088467027,1199.7757597176449,1212.3862991237374,1635776
2023-09-04,1230.9703369140625,1247.7844293317823,1214.8690996955377,1238.8856822770724,595008
2023-09-05,1230.79833984375,1246.776668480277,1219.2693851872966,1234.018611621014,412554
2023-09-06,1226.2996826171875,1251.0783311511182,1221.7273991296368,1241.3930313087858,598444
2023-09-07,1203.1927490234375,1232.740293878837,1192.7699863785933,1232.740293878837,817546
2023-09-08,1275.41455078125,1296.5797114167788,1205.5032524007743,1205.5032524007743,2317666
2023-09-11,1280.42919921875,1337.5087417795644,1262.2630964065056,1292.4990043717485,1405870
2023-09-12,1136.6488037109375,1291.5402454257753,1125.8819193379466,1291.5402454257753,2183728
2023-09-13,1190.4100341796875,1206.486666239818,1134.362976334806,1154.372735261244,2324166
2023-09-14,1167.6715087890625,1206.9781668355056,1161.2063602361789,1194.1955060054759,572486
2023-09-15,1184.4609375,1204.5199052338737,1162.730439133923,1179.4462255739033,1128652
2023-09-18,1154.22509765625,1201.1521886406192,1147.5142486579148,1201.1521886406192,560674
2023-09-20,1152.5499267578125,1172.0603817299814,1141.6122310526425,1156.3436163119288,486548
2023-09-21,1161.738525390625,1168.6608449246507,1150.57914343004,1154.3728329082871,411774
2023-09-22,1158.2158203125,1190.8072197574895,1152.894743592633,1164.867136140919,725930
2023-09-25,1135.3057861328125,1157.329008859858,1120.8699425952223,1155.1119034789006,437360
2023-09-26,1154.2745361328125,1160.7780222171298,1136.6608628330407,1140.5284084351465,256466
2023-09-27,1141.3658447265625,1161.7631651609256,1136.9561724470636,1156.3435744837543,255942
2023-09-28,1144.19873046875,1168.0202210643151,1138.1139605308722,1144.9623037808453,389318
2023-09-29,1142.154296875,1162.2560793196922,1139.5923321180364,1145.5046139967292,195136
2023-10-03,1138.5084228515625,1149.9141517115374,1135.158105773913,1147.1796973214823,362226
2023-10-04,1141.292236328125,1162.7489194712705,1123.1366738883082,1128.3099211995152,414432
2023-10-05,1138.8038330078125,1170.8286890573647,1133.187214061081,1147.918599729608,321282
2023-10-06,1149.2982177734375,1158.09278452134,1123.3334725312748,1147.425971262084,454358
2023-10-09,1129.66455078125,1175.5585857615715,1123.8261249464144,1165.2120935985402,634580
2023-10-10,1150.5052490234375,1155.8263262073888,1130.8962790994435,1139.099521222352,278088
2023-10-11,1149.2738037109375,1163.734309909829,1145.5294301773129,1153.461670617895,249880
2023-10-12,1148.510009765625,1162.0835266139554,1145.430696454175,1154.8163471989335,142990
2023-10-13,1131.659912109375,1149.5692464590627,1126.289637803672,1147.968003535676,183774
2023-10-16,1190.388671875,1201.1785376137818,1133.1134442303724,1133.1379825083452,1145998
2023-10-17,1177.4801025390625,1205.1200671568072,1170.533243824569,1196.3501587188905,382042
2023-10-18,1137.547607421875,1187.333846757811,1134.443635674922,1180.4608437874895,400312
2023-10-19,1153.8555908203125,1159.299840648448,1137.1287854724258,1138.6068558174939,230830
2023-10-20,1128.7530517578125,1155.0873143075985,1123.3334605010093,1153.3628989077067,232422
2023-10-23,1014.4242553710938,1132.6945377039244,1000.9738517528722,1125.7968763172976,867460
2023-10-25,984.1732177734375,1054.3075873559362,963.8004322757866,1054.3075873559362,868498
2023-10-26,971.4617309570312,993.2386099090514,938.5993244551019,984.8875365452544,600756
2023-10-27,990.5782470703125,1008.0440895699966,976.290232115508,982.8922322906949,344436
2023-10-30,992.4257202148438,1000.1362723810039,978.1377069156463,995.1108572777309,189900
2023-10-31,995.603515625,1034.1565157970433,988.8782837581151,1001.9838283375527,425708
2023-11-01,990.5042114257812,1022.085635520056,986.1439159709295,997.8945630925929,350246
2023-11-02,1012.822998046875,1024.7707327776345,1002.1316471078236,1002.1316471078236,243542
2023-11-03,1015.3358764648438,1024.302813060765,1010.4336335715446,1022.2827353488261,175700
2023-11-06,1004.250244140625,1027.2341889454055,997.7221003854828,1024.795397033637,254184
2023-11-07,1045.9072265625,1057.31295425956,1002.1563216394534,1013.241848885884,673504
2023-11-08,1053.075927734375,1082.9330003346738,1040.0689552804806,1057.2392559250845,497298
2023-11-09,1031.7669677734375,1066.5755969596053,1024.820109245505,1059.7764492392894,274580
2023-11-10,1069.556396484375,1081.454814783325,1055.6379005765714,1066.6741111644185,1259682
2023-11-13,1089.7320556640625,1095.7428512043612,1072.2168974521092,1091.3086400259263,264944
2023-11-15,1118.357177734375,1120.8699452864262,1093.821307688066,1103.6257922820196,377952
2023-11-16,1106.5081787109375,1120.377357782942,1103.1332031996515,1120.377357782942,152594
2023-11-17,1139.3704833984375,1161.6647098087612,1099.6349557575882,1105.0792052696181,772970
2023-11-20,1119.6136474609375,1147.9186710082442,1116.4358202204457,1145.0118473929022,236500
2023-11-21,1201.498779296875,1220.368835990858,1121.4612889452435,1121.4612889452435,4509586
2023-11-22,1195.7589111328125,1209.0615442603716,1169.399989935612,1204.1346431020163,794078
2023-11-23,1181.2984619140625,1206.5981486286112,1174.080599502646,1194.7735853100783,622086
2023-11-24,1179.2044677734375,1223.8175815412897,1172.602468376678,1183.1953058010893,1195232
2023-11-28,1199.9962158203125,1221.871611065436,1185.018362610035,1189.3540601257912,842478
2023-11-29,1209.7265625,1221.8713241194243,1184.9195703658127,1208.076002718076,342026
2023-11-30,1215.9593505859375,1220.8862523306132,1192.827570951823,1216.452040760405,493660
2023-12-01,1209.6527099609375,1239.361947060304,1202.6565345951906,1221.8714485031023,590318
2023-12-04,1215.9345703125,1243.549875884422,1211.6975074075951,1241.5791153838127,717220
2023-12-05,1188.0238037109375,1230.8631889520625,1173.6618134136584,1225.8131148254704,520964
2023-12-06,1199.922119140625,1219.3833787256344,1186.1021373275532,1204.6273338062872,358574
2023-12-07,1217.8316650390625,1230.2474340690442,1188.8861156792082,1208.051716417668,383572
2023-12-08,1210.564208984375,1225.812943203833,1194.822784675205,1222.8568026655598,239968
2023-12-11,1207.4603271484375,1229.261865239356,1197.2370070267073,1212.0177108171606,343532
2023-12-12,1233.9423828125,1253.7238426518834,1214.6781513610508,1217.0430879506266,1049770
2023-12-13,1260.0057373046875,1271.0912656428147,1236.6029552575299,1236.6029552575299,1071690
2023-12-14,1265.4251708984375,1283.8518523172575,1256.753897541639,1268.676973585778,476494
2023-12-15,1273.825439453125,1289.8625243071224,1264.1441282844855,1283.5314091808873,487024
2023-12-18,1263.9471435546875,1295.774972358834,1232.7106391033471,1270.5246045514614,398614
2023-12-19,1332.4066162109375,1356.1049395598777,1268.6770990622206,1271.0912326121843,3001798
2023-12-20,1237.21875,1362.0171817836126,1225.0739866241092,1350.4143053697524,1015624
2023-12-21,1339.008544921875,1354.4051108417752,1225.0246399894017,1237.1448647958157,2391674
2023-12-22,1381.5767822265625,1389.3859677838668,1330.386333159002,1345.0438624290625,1994074
2023-12-26,1418.873779296875,1428.0130853682542,1361.2782284806597,1379.3845915276797,936850
2023-12-27,1412.8382568359375,1436.684410877522,1385.9866449042418,1418.947566298787,585632
2023-12-28,1391.4061279296875,1435.2062287108536,1380.1974284092028,1408.7734535603286,497756
2023-12-29,1393.9188232421875,1413.9959450531048,1374.6053951523777,1386.9226477971124,572592
2024-01-01,1401.3585205078125,1421.4109841648933,1391.8495772151903,1395.1013800939265,347702
2024-01-02,1371.4522705078125,1403.6741563440162,1331.766057158466,1401.7033958577488,470364
2024-01-03,1387.0457763671875,1397.1212646541476,1362.8546448252932,1372.141901139372,293300
