Date,Close,High,Low,Open,Volume
2021-04-27,532.8692016601562,538.6708432368052,522.8993831752346,531.8553053045046,2209945
2021-04-28,538.5205688476562,543.7401716849522,530.4095140318932,533.1789202993615,1493045
2021-04-29,534.1083984375,550.3117171237845,531.5173617916954,543.3459998749164,1982985
2021-04-30,538.6802368164062,548.1994601052692,529.5834751146284,533.9394190687012,2367985
2021-05-03,545.0073852539062,547.3074020911652,531.535948104659,539.9755505060325,1336610
2021-05-04,535.1598510742188,553.2970511701069,534.0896302692279,548.2464203168719,1458600
2021-05-05,543.1298828125,545.4956211956504,532.3433350963396,536.3050071935446,1282900
2021-05-06,637.646240234375,647.5691317782473,529.8181997785417,545.4300844030788,32049845
2021-05-07,634.7547607421875,665.5560642965348,623.0293755185172,633.4873760768417,16913630
2021-05-10,604.9673461914062,633.6657985895885,590.059545896205,633.6657985895885,12028800
2021-05-11,641.8238525390625,651.493256232617,596.5090119271117,605.5119197908335,11320615
2021-05-12,636.8856811523438,646.4142996711164,626.3620176589052,640.4342890857201,4072760
2021-05-14,628.8969116210938,636.679419976884,615.1156538006086,636.679419976884,1972490
2021-05-17,632.2576904296875,655.0793850853111,626.3621934116186,633.1120106378632,3522760
2021-05-18,646.5352783203125,662.5846560299294,635.0095450110795,636.319517514695,4411370
2021-05-19,617.8009033203125,651.6996425685368,612.8626518361117,640.6544952423507,17401305
2021-05-20,626.3674926757812,633.1905764958269,615.3977547283787,617.8009044410552,6574495
2021-05-21,627.6868896484375,638.1854203312739,624.8690743037,631.418878653539,4336615
2021-05-24,620.185302734375,636.1026695025446,614.7758426554311,631.0418988349247,3199500
2021-05-25,629.873291015625,636.0367299077675,621.1465076148459,621.9947052210831,2608445
2021-05-26,656.7981567382812,660.6337978163683,630.4764775166198,630.4764775166198,6790850
2021-05-27,658.91845703125,671.7730259551062,652.2933020089175,659.4462077265148,6336315
2021-05-28,667.8055419921875,675.7124278609244,659.6913521654772,661.5761846002357,3249890
2021-05-31,665.2328491210938,674.5816030862261,661.7835731132852,670.623442963401,2091285
2021-06-01,676.3909912109375,678.1627384355845,660.8034465010388,667.2307324933388,2143215
2021-06-02,673.9500122070312,680.4244060395897,665.3457488420364,676.2777523020576,1854275
2021-06-03,686.9177856445312,689.7638435698489,671.0003615769175,673.8276102914269,2592260
2021-06-04,696.27587890625,700.2151713527173,687.9637618943253,689.8485941186933,3317350
2021-06-07,699.9137573242188,703.4195760038427,689.9995190656748,696.2760440731928,1682710
2021-06-08,720.7786865234375,725.5473096755106,700.592149822663,700.592149822663,4793045
2021-06-09,725.38720703125,747.9014867378222,722.2583782886202,723.7756545929328,5519795
2021-06-10,734.5003662109375,742.623989514903,729.4301622900189,731.0888240587163,1970480
2021-06-11,749.9653930664062,755.7612759053604,736.2155724436589,738.1758143132994,3007350
2021-06-14,736.6773071289062,756.5622655479558,730.0049844589439,756.5622655479558,2233795
2021-06-15,743.5380859375,751.8596371366245,739.8815639795599,739.8815639795599,1401320
2021-06-16,749.6921997070312,758.8336497242209,737.1580738684551,746.9497934621387,2259420
2021-06-17,749.8993530273438,756.8638221971058,742.8406652505674,747.090971300321,1149330
2021-06-18,748.4762573242188,763.1402484782251,729.4300086141328,755.8176575045666,2062375
2021-06-21,755.563232421875,759.3517635051886,730.9756288780408,746.384108920794,1495135
2021-06-22,749.9087524414062,762.3675233202542,747.0061522387791,762.3675233202542,1396125
2021-06-23,741.841796875,759.3424738576902,738.854353414009,753.2638774307277,1485805
2021-06-24,767.6640014648438,770.8964822569303,744.0941621622377,747.1475815683825,2285585
2021-06-25,772.34765625,783.6566492503277,764.2994436054847,772.9225737764398,2743020
2021-06-28,777.0128784179688,779.9437795792653,766.1845233248182,774.6662708154988,1007805
2021-06-29,765.4869384765625,776.8995840584106,759.9643937342952,776.8995840584106,1447140
2021-06-30,783.5814819335938,786.7291201818872,767.1268725352155,767.1268725352155,1950235
2021-07-01,790.42333984375,792.5909432632873,774.0064646615319,784.0714634396353,1421355
2021-07-02,791.0547485351562,802.1846815649494,770.9058855619205,790.687192411947,3569205
2021-07-05,795.2484741210938,806.5197345299388,787.8693395163461,791.8180655094812,2072410
2021-07-06,790.3384399414062,798.791884977419,779.1990744353695,798.2264583103168,2265260
2021-07-07,800.1207275390625,802.7500478337344,776.5603242948198,789.7447167470154,1824535
2021-07-08,841.5023803710938,851.9726696012518,794.4569728866836,794.8339624300726,4310350
2021-07-09,821.1367797851562,844.2165467732221,809.5356369281365,838.5620487271584,3895510
2021-07-12,827.111572265625,831.182759490436,812.9281629308899,821.7868979120018,1992500
2021-07-13,814.3135375976562,833.0487754445445,810.4778969271783,829.3262201115313,1043785
2021-07-14,854.7149658203125,859.2574188869798,817.8287812960974,817.9136240646243,4652070
2021-07-15,865.0626831054688,868.9077574001439,846.0918399393315,856.5432611589548,2638060
2021-07-16,857.174560546875,863.6301454066623,848.268716811579,862.4615011141202,1420715
2021-07-19,856.5526733398438,878.897324616109,849.1169957211125,855.7044757521141,1742540
2021-07-20,855.958984375,863.0082394521097,843.3588838326898,860.8030176593504,1550420
2021-07-22,878.9349975585938,883.9863342350128,858.5410986013824,859.2667774315732,1583780
2021-07-23,883.6942749023438,898.5561972205724,880.4617941436143,881.7245996773108,1853780
2021-07-26,889.1791381835938,897.1613759683479,882.1015831581758,883.2324941278675,1286585
2021-07-27,890.2816772460938,896.9916755990378,883.0439281525985,894.3529218962817,918070
2021-07-28,893.966796875,914.1250399258553,860.1622677376481,890.5834966949238,4906650
2021-07-29,974.7506713867188,980.3014022311318,909.4317415486339,909.4317415486339,7787995
2021-07-30,958.2299194335938,985.7672916930288,949.0224952528018,977.8509730345148,2522105
2021-08-02,969.1997680664062,977.8510848793566,959.3891826233117,964.0164211343739,1035340
2021-08-03,935.7439575195312,982.657410071762,929.8915892283155,977.766324793626,2490985
2021-08-04,890.3571166992188,918.4787832129906,874.9863111512116,916.0473908907943,37258785
2021-08-05,898.7823486328125,913.0128103584236,893.4105647457434,897.9341510378204,4009530
2021-08-06,902.768798828125,912.2589374455431,897.5572668337624,900.9499423532429,2015510
2021-08-09,907.10595703125,913.6263476482698,897.5711330200867,903.40164842994,1501605
2021-08-10,909.3269653320312,927.3760809492225,899.6219911514977,911.7177374803059,2392260
2021-08-11,886.5432739257812,919.2774268147915,881.5065671530919,912.8515680985774,2174405
2021-08-12,916.0835571289062,917.9451998784645,892.0716128785787,893.9521160296334,1881125
2021-08-13,909.3457641601562,922.6416540209328,905.282357313197,916.6315885815943,1677905
2021-08-16,904.3374633789062,916.631676850354,898.3179383213844,914.7417146300439,1270485
2021-08-17,920.2603149414062,935.1531669316788,904.715366082286,906.406861294801,2769455
2021-08-18,940.416748046875,955.3758137831868,920.8462279834902,927.7540369511406,3793265
2021-08-20,927.34765625,949.7058807614623,908.2873484389747,935.153150662054,2222885
2021-08-23,942.6846313476562,957.8326456327345,926.393169375858,933.0552733834219,2331820
2021-08-24,934.151611328125,954.4120087553341,910.1207484776936,947.3908059870985,1570470
2021-08-25,944.7919921875,992.1922137657248,937.7991673943084,939.3111139233598,7104395
2021-08-26,939.0748291015625,968.6054841047562,928.9162837804638,944.9809601022013,2551440
2021-08-27,959.5337524414062,969.2764467903406,935.0114833945038,944.0549586928211,2406600
2021-08-30,967.9345092773438,974.1524419838745,960.4029816188506,968.7755561089359,1264855
2021-08-31,984.4340209960938,1008.5971359872107,967.9441476115827,972.6785119588867,3253910
2021-09-01,976.6473999023438,991.5308518313194,972.0548057210417,982.9881860013015,996990
2021-09-02,974.8328857421875,982.761289916468,951.8320812504401,979.7563150326455,1906175
2021-09-03,990.9544067382812,1004.1273872795399,969.7017920323334,979.9453543729085,3104845
2021-09-06,998.0888061523438,1002.0577952470659,990.7180241549169,995.6318788198681,1562865
2021-09-07,978.915283203125,1004.0801314152596,975.220375257404,1001.1128772837064,1136640
2021-09-08,970.7034912109375,985.501928044579,960.4882474760186,982.7709187292434,1530295
2021-09-09,966.7062377929688,979.6808102625149,960.6677945245085,974.360561881812,1121805
2021-09-13,978.5940551757812,987.6942280452279,963.8807497805417,967.660674289485,1939460
2021-09-14,1000.8391723632812,1009.1739723737393,977.1107047773866,983.7255741520884,1981835
2021-09-15,1014.7772216796875,1022.0629878374178,995.1310309600016,1005.2707733765731,2226230
2021-09-16,1032.9493408203125,1043.0512485925203,1016.8185644720977,1025.4178692657529,3290835
2021-09-17,1029.027587890625,1044.2040386090796,1021.5244938791085,1036.6441903657558,1501845
2021-09-20,1011.252685546875,1047.91800041307,1006.5938777082687,1028.895525195169,1565750
2021-09-21,1045.432861328125,1050.3940131673448,1004.5056657378199,1015.28793470089,1978205
2021-09-22,1050.885009765625,1067.6396204284556,1039.5452373356006,1052.7088739206047,1742350
2021-09-23,1068.3482666015625,1072.4872878055414,1050.488103451403,1062.2530702191582,1101165
2021-09-24,1067.6396484375,1102.405423217139,1054.6461588538853,1079.2533872317892,2340985
2021-09-27,1023.43359375,1076.3525428150465,1001.9352706923248,1075.3886435004113,3112105
2021-09-28,985.5772705078125,1031.994729018337,973.3303546097299,1031.919172071675,2611770
2021-09-29,994.2523193359375,1001.6609380481198,945.1700040787443,978.0553312161052,2904110
2021-09-30,990.5859375,1005.8001107594462,983.5458741596356,1001.6800068379683,1779880
2021-10-01,997.8053588867188,1006.4046620361106,978.0646939738641,984.4811512207255,1321155
2021-10-04,1008.852294921875,1014.5316403060317,992.4190604887274,1001.4152986131865,945250
2021-10-05,1017.2529907226562,1022.724466885329,990.9163784318829,1005.459647895725,1284895
2021-10-06,1002.0199584960938,1031.9097097293968,997.21003789321,1025.427154434765,1533735
2021-10-07,1029.8309326171875,1039.290202130523,1007.9262211814076,1010.7422462461567,1164840
2021-10-08,1067.0440673828125,1082.9480535527975,1027.1941834309696,1033.7712132303318,2844105
2021-10-11,1013.4070434570312,1058.378654149834,975.0974791872541,1058.378654149834,2501120
2021-10-12,997.7864379882812,1023.2159063238174,985.615079373796,1016.5159086832753,1896525
2021-10-13,1008.8237915039062,1011.1294893620135,998.8447385566806,1004.5146235437574,902630
2021-10-14,1059.153564453125,1094.2880091468332,1024.359414434514,1024.359414434514,4070165
2021-10-18,1059.29541015625,1075.7570220444036,1041.6714900000957,1070.2478238932083,1563700
2021-10-19,1107.782470703125,1132.0873568906081,1065.948138983068,1067.8286421422263,4652055
2021-10-20,1100.0335693359375,1139.6472190066781,1073.4985412865558,1108.4060881305877,2753345
2021-10-21,1029.7364501953125,1105.495630240337,1021.316751234689,1103.7379791502833,2833255
2021-10-22,1020.107177734375,1051.7640470758308,1008.370470021184,1041.293697191284,2088835
2021-10-25,958.078369140625,1010.1846324038374,893.3093957930859,1003.569765774439,5763730
2021-10-26,961.6220092773438,984.282633025866,937.8084788273974,967.2824356957632,2449410
2021-10-27,953.0794677734375,972.2720290463822,941.7963926379196,966.4225945108227,2132460
2021-10-28,951.2653198242188,969.2199620914561,935.5502783203605,957.0769194255278,2224895
2021-10-29,920.4966430664062,951.2179294440746,913.6266121770173,940.4451797679092,2252140
2021-11-01,959.61865234375,963.8710664266797,924.1913273567376,931.7511746152794,2396685
2021-11-02,953.2025146484375,973.4629131751528,948.6571575424406,967.8496650592516,1375160
2021-11-03,959.7205810546875,965.0450939605554,949.1283983128105,957.8068258186952,971555
2021-11-04,962.8472900390625,967.9349480634794,959.7965572255987,963.5294069954401,108085
2021-11-08,995.1068725585938,1001.9946570661941,952.1602246573603,966.3715712940374,2033905
2021-11-09,1019.796630859375,1025.860161035294,987.4231461395937,998.583816551704,1887080
2021-11-10,1014.5292358398438,1018.4800325777717,1001.9758772987689,1018.4800325777717,1175190
2021-11-11,1018.707275390625,1024.1359916254903,996.2439091415758,1010.919484725449,1032505
2021-11-12,1026.627685546875,1036.4809092774003,1017.5039961343674,1029.090962566447,1222580
2021-11-15,1041.4456787109375,1045.6616665385234,1022.4877274113941,1025.1783774582693,1249510
2021-11-16,1084.1837158203125,1113.0328216524788,1055.808437240406,1061.113984030107,8258485
2021-11-17,1106.4669189453125,1125.074320956627,1076.6515442300026,1090.4933806889978,3446585
2021-11-18,1055.8275146484375,1109.9253618981638,1043.681483188359,1108.4852599791288,2993690
2021-11-22,1028.5699462890625,1062.6487285873454,1007.8782574707641,1062.6487285873454,1304240
2021-11-23,1033.809326171875,1043.0467026212489,993.335318079525,1016.5851210438993,1465375
2021-11-24,1018.9912109375,1041.729359378554,1008.4369064911798,1038.9818099781526,1605925
2021-11-25,1042.696044921875,1048.7973943043025,1013.9321772119732,1022.8379776743632,1041030
2021-11-26,998.1386108398438,1047.849869382116,985.6989418511985,1040.0810468103357,2199500
2021-11-29,1002.8946533203125,1015.4763427443066,953.6949265138268,985.3199105774892,1246875
2021-11-30,1029.20458984375,1036.4808499884202,1001.6346013337364,1013.3637036955265,1866165
2021-12-01,1019.162109375,1033.5061112391509,1005.8034646982564,1023.0939389877096,1737125
2021-12-02,1025.89794921875,1030.417175185376,1006.5611301183322,1026.7791034474255,2277090
2021-12-03,1013.7713012695312,1038.2716519913622,1010.3321503364665,1030.2090710939055,1046860
2021-12-06,971.1558837890625,1017.5321881910778,966.5797571934712,1009.9528050388166,1249415
2021-12-07,986.9306030273438,1002.373645912408,947.6126019637022,985.0736907487353,2446190
2021-12-08,995.2586669921875,1012.3217694286543,989.6783300236643,1004.2686715904292,1223510
2021-12-09,998.6314086914062,1004.363249306898,987.6886251447345,1003.1221851305327,645250
2021-12-10,1007.1771240234375,1011.6111154586309,989.1098145996822,992.8995073759262,865795
2021-12-13,1037.703125,1058.6506366861822,1009.2993978498021,1013.742756850399,2007730
2021-12-14,1030.6922607421875,1041.4549746437247,1011.6206266964222,1011.6206266964222,1169075
2021-12-15,1006.6939697265625,1037.23888197928,1004.2685110170703,1031.3647892216118,1091080
2021-12-16,1014.75634765625,1033.6385397879353,1007.2717981392371,1018.4797711017693,1484725
2021-12-17,1021.8809814453125,1041.8810678849675,1012.9846652465674,1028.3329878425616,1803535
2021-12-20,981.89990234375,1012.7953577027946,958.7922376007747,1012.7953577027946,1610350
2021-12-21,1022.629638671875,1028.9015755097582,987.6697001304593,993.8469177806044,1650015
2021-12-22,1037.276611328125,1046.9024618212497,1023.2168857619455,1028.711985668595,1717310
2021-12-23,1033.7332763671875,1055.4292875450128,1029.896282370233,1042.1653647212875,1022140
2021-12-24,1069.7542724609375,1074.1408456562776,1034.8417574106247,1036.1017883885897,2589040
2021-12-27,1064.5531005859375,1075.2590286623308,1051.5260320051343,1071.9145971174119,1473275
2021-12-28,1071.66796875,1086.3056065094563,1065.6423728956202,1071.9143079598007,1356135
2021-12-29,1070.4176025390625,1079.1149981875612,1062.0613810081265,1067.7459200679382,803805
2021-12-30,1110.503173828125,1119.8542363021213,1066.6090980620227,1068.7123498355938,2721840
2021-12-31,1116.1307373046875,1122.4026739196352,1102.9142306482918,1116.0644685712994,1382600
2022-01-03,1131.8199462890625,1137.8550261898924,1119.853989139428,1121.74883514474,1565055
2022-01-04,1156.8795166015625,1162.4883037606292,1135.0414805310684,1141.6449926907562,3346085
2022-01-05,1125.4437255859375,1157.3150469400873,1116.2441702601839,1157.3150469400873,3480935
2022-01-06,1123.86181640625,1133.951896727799,1090.7967232317278,1108.4851562053002,1719990
2022-01-07,1090.71142578125,1132.1706723749592,1082.0993816685734,1132.1706723749592,1259050
2022-01-10,1057.4283447265625,1101.5687530060584,1053.5344498020545,1101.5687530060584,1901720
2022-01-11,1092.7862548828125,1115.6664297604354,1063.94663616651,1064.2782111143158,3841550
2022-01-12,1096.8035888671875,1106.3535742315207,1086.1261096207243,1099.0110435526133,1230480
2022-01-13,1085.112060546875,1111.2893654997522,1077.34323736587,1102.8004915085387,1046130
2022-01-14,1077.8929443359375,1081.9574273721798,1065.8512309927341,1070.588347574924,916430
2022-01-17,1066.4195556640625,1083.8521660811318,1063.6341869041712,1082.0899727662977,853150
2022-01-18,1025.1495361328125,1075.3250171027491,1019.7491560829075,1075.3250171027491,1393010
2022-01-19,1024.7802734375,1034.4249763402768,1000.7062188107992,1027.00669470979,1693990
2022-01-20,1006.32421875,1030.7961105108814,989.5832145483598,1022.8377350566423,1461985
2022-01-21,985.3863525390625,1020.3747406327019,976.7458579687082,994.7943153800715,1248565
2022-01-24,914.2537841796875,985.3199983099727,909.7156484664114,985.3199983099727,1940435
2022-01-25,906.0491333007812,924.3533542063859,881.3687735499298,887.7354289121666,1319185
2022-01-27,833.8837890625,904.7889507058022,828.2371850804182,904.7889507058022,2717755
2022-01-28,893.0884399414062,914.263323845091,864.0498977686249,871.9134982116024,6720665
2022-01-31,912.0841064453125,930.3693582343918,902.5340666990095,910.8524681472912,2333095
2022-02-01,907.8018798828125,937.6835843261796,893.4294873168056,933.2117749479404,2125050
2022-02-02,913.8462524414062,921.4446027894305,901.2645060915372,911.2313559213327,2065345
2022-02-03,886.50390625,917.4846566804508,883.0079123035396,915.0213216468688,1737845
2022-02-04,889.6492309570312,897.9675754538445,869.3553871340573,885.8405717058748,2057605
2022-02-07,885.2315673828125,904.2611131154272,876.5195330776498,891.1503834635126,1635785
2022-02-08,870.5151977539062,896.2806484432984,863.5987792569468,888.6802191429073,1383345
2022-02-09,905.173095703125,907.301206532727,875.9589469063906,878.7995979505471,1611105
2022-02-10,898.6653442382812,915.6903497019024,895.6157087203258,910.1515199361663,941430
2022-02-11,862.9527587890625,885.2885299080644,859.7985736378686,882.5998617785413,1775005
2022-02-14,827.5443115234375,857.5565351517895,817.0462291302051,830.3469816974409,1288900
2022-02-15,855.8843994140625,860.3686251362458,823.0315255593266,834.1471656741882,1755420
2022-02-16,847.808837890625,872.2536985114365,841.7665108994261,868.7290367599054,1318130
2022-02-17,833.8810424804688,853.7181668707557,829.20679486728,849.9179523590022,1118710
2022-02-18,820.9317016601562,839.8377303051933,818.005520831627,823.7153512781645,1086800
2022-02-21,838.4982299804688,856.9482526198997,805.645363882123,817.0460058238511,2397775
2022-02-22,839.4864501953125,845.2912644162133,799.0141855559153,799.0141855559153,1416055
2022-02-23,843.0109252929688,853.927029913046,834.1469105651631,846.4976051407293,733475
2022-02-24,802.9948120117188,820.732296219742,795.8694101192614,817.4736193793251,1792400
2022-02-25,855.4092407226562,858.2784210689373,809.4456442205867,821.7963406699619,1664145
2022-02-28,861.7936401367188,866.6769297998804,830.3468876106637,830.3468876106637,1471030
2022-03-02,853.61376953125,864.5109160049723,851.2481450132668,855.0483599463618,1149115
2022-03-03,888.9462280273438,891.8438801790538,853.7277308469421,864.5488562724732,3152420
2022-03-04,885.9155883789062,898.1902662645311,865.4514520261217,882.7899325001603,1631635
2022-03-07,897.3067016601562,902.170971974112,851.4666105513802,857.584958710029,2467275
2022-03-08,914.4931640625,920.1839762428675,887.8441703337079,900.9358796955761,2302850
2022-03-09,865.7078247070312,926.083778153892,859.9885413923136,922.9200833888823,4306000
2022-03-10,809.4456787109375,826.5466437541263,803.2513105951144,826.499152670785,18311435
2022-03-11,816.72314453125,822.6515283738125,804.733471383649,809.2177550353298,3857190
2022-03-14,831.3349609375,835.0497033420273,801.2942678655663,815.1460669172831,3609870
2022-03-15,788.8486328125,837.9474034147255,776.0229072500297,833.5771793807035,4969165
2022-03-16,826.6322631835938,828.4278206367746,798.2351436984708,798.2351436984708,4301735
2022-03-17,838.1468505859375,842.6975866895888,829.3968356031692,840.7974793915289,4807090
2022-03-21,842.4886474609375,852.1981684360469,834.8976696932623,844.407716502953,1428255
2022-03-22,847.0108032226562,851.2480633417244,833.7670531320022,840.7974732783774,1089810
2022-03-23,842.782958984375,854.4781148912651,837.3391131653844,852.368966032879,827815
2022-03-24,851.0485229492188,854.8582472950552,836.2561809264099,841.7380089440354,1579895
2022-03-25,840.4268798828125,859.7984862127374,836.4271914396331,853.1481111812577,1536150
2022-03-28,824.199951171875,843.6854999959206,819.8961809285353,841.7474117064684,1154430
2022-03-29,837.5576782226562,840.2273261988043,825.1499820151734,827.4965862919553,990615
2022-03-30,859.2191162109375,861.1287335070407,835.7907584997578,840.987582612902,1637480
2022-03-31,846.9729614257812,867.5701208203923,843.6477731307838,867.5701208203923,1230430
2022-04-01,838.8687744140625,854.6681699511903,826.7461395473401,853.1481074310584,1650485
2022-04-04,857.2523803710938,863.5987315277708,838.8688082247874,847.4478201570645,1596040
2022-04-05,865.992919921875,874.999409950648,857.2524147615155,862.629692895936,1795365
2022-04-06,848.2552490234375,865.3087210411264,845.547619727963,863.7886586272924,1222695
2022-04-07,833.985595703125,853.8892308834204,832.2755107634985,847.827884074592,1790400
2022-04-08,830.9454345703125,842.4220989818907,828.788794213422,841.7285203814183,931325
2022-04-11,819.38330078125,834.641160247015,816.0960942412341,832.0569841377909,1277825
2022-04-12,787.993408203125,815.9059864598025,780.022502897469,792.3446697480804,2028475
2022-04-13,790.5965576171875,805.4554094499823,788.5444674089081,796.9429665277346,1152325
2022-04-18,773.6762084960938,782.8157204641041,759.0929073751097,773.7237575705019,2060760
2022-04-19,765.230224609375,791.8411783173187,755.6821391522642,782.8441981935274,1646955
2022-04-20,756.565673828125,773.3435941025052,747.7206775467388,773.3435941025052,1795945
2022-04-21,777.723388671875,780.3550557845182,758.3328195843873,765.7432263061446,1459790
2022-04-22,784.601806640625,788.5540624129326,760.4229869292101,775.2438011086767,1394285
2022-04-25,760.3184204101562,780.9345963677757,758.7128274100958,780.9345963677757,1078155
2022-04-26,768.1849975585938,771.4436750897954,760.4230743546137,766.6934061545135,554235
2022-04-27,766.3037719726562,769.5434292904723,752.6609579711676,760.4323895949844,782125
2022-04-28,779.262451171875,786.6538960646928,764.1755952604026,776.1937965783462,936520
2022-04-29,798.0828857421875,807.5454390562089,781.9035055103958,789.4944233596583,1644240
2022-05-02,782.188720703125,793.2948509356918,771.5766369574164,793.2948509356918,650650
2022-05-04,771.1489868164062,795.194840424224,765.6861787728707,784.6872502286466,692650
2022-05-05,792.6487426757812,801.2562261478565,771.1490246303796,780.8965840430398,1261345
2022-05-06,742.0679931640625,770.807118864459,682.2811181282175,769.5435311511137,9471025
2022-05-09,732.9758911132812,746.5331750755456,715.7704336557136,734.1349287173776,2411595
2022-05-10,693.4061279296875,741.8303915657748,690.584496484409,731.5412945246983,1709820
2022-05-11,707.1438598632812,715.9033256934052,683.088497203635,701.1395145149967,1718220
2022-05-12,694.2802124023438,709.6710346602243,674.965606067438,698.327392115586,2573040
2022-05-13,711.257568359375,721.8506299790334,695.2776617019566,713.4901708658211,2299395
2022-05-16,721.2237548828125,736.8616011344895,711.4096842637173,712.6637620629053,1659875
2022-05-17,748.765869140625,753.2596048374767,724.0834911884843,725.8410674372143,1171455
2022-05-18,750.6088256835938,773.6666442196588,744.8894846770321,750.1337989019635,1431600
2022-05-19,696.3512573242188,728.6340577688919,688.5987880346373,727.7410051298142,2393815
2022-05-20,719.5610961914062,722.040722122949,697.757354893123,714.2502711553414,1152750
2022-05-23,734.6713256835938,741.8784695159453,718.5124347594394,727.9598719145201,989935
2022-05-24,708.1403198242188,738.6276768489558,705.1087491158711,738.6276768489558,917500
2022-05-25,658.5482177734375,710.6284353458851,655.2402036230375,708.1402678038565,1965075
2022-05-26,663.1050415039062,674.1350314490455,639.3004585606843,665.4216169415488,2096885
2022-05-27,700.0179443359375,705.2707815321713,670.1883855070655,670.1883855070655,2415750
2022-05-30,743.2704467773438,746.454582604017,715.481016704644,719.7614429962105,2353215
2022-05-31,745.7870483398438,753.1276714584297,730.4575472918871,746.0635501674041,2278985
2022-06-01,723.2791137695312,753.6425323479343,718.2360387228517,745.7871331532565,1627080
2022-06-02,732.1832275390625,740.7345365371723,717.4828940703188,723.2791342777622,1255295
2022-06-03,716.9203491210938,764.5675714238408,712.5922111657508,751.0303284720718,3123375
2022-06-06,687.700927734375,714.8135276430331,681.5519620043091,714.8135276430331,2978330
2022-06-07,676.9284057617188,694.0119965873068,673.5345664965797,685.4416025495395,1440245
2022-06-08,667.04248046875,684.4692564576848,659.072685887785,683.3443383103986,2041880
2022-06-09,676.8997192382812,678.758716979673,654.9351043706878,662.5236019273902,1524445
2022-06-10,664.1251831054688,670.188323819954,646.5839576142785,666.9469914401425,1726700
2022-06-13,631.3880004882812,650.1685403437045,629.3955810942039,650.1685403437045,1822030
2022-06-14,616.5733642578125,639.6819858527086,613.9612593482119,622.1407576009562,2032605
2022-06-15,624.8958740234375,629.1762999851875,613.5798950093924,629.1762999851875,1519350
2022-06-16,628.4232177734375,646.3552846256387,621.8071303791635,637.7753472191037,2376050
2022-06-17,643.647705078125,661.5893115204751,624.4382166574231,629.1953051852855,6981435
2022-06-20,642.484619140625,657.4136808450329,636.5263307839726,649.0148799049521,2165955
2022-06-21,685.2985229492188,691.1615024166985,647.6516802170651,648.2618229563517,2943285
2022-06-22,667.9100341796875,680.675089386568,660.2738799595137,680.675089386568,1915020
2022-06-23,701.4288940429688,707.1583942824261,666.3846107608937,667.9099095308203,1571635
2022-06-24,695.4229125976562,712.868830548833,682.4863258276243,712.1919479243749,1863505
2022-06-27,722.8309936523438,729.8665459573768,706.5767929001224,709.0840455658508,2246030
2022-06-28,712.1728515625,721.0674021507386,707.3681080024246,715.2521350495451,1547735
2022-06-29,698.2638549804688,706.6054600446408,693.5639633381112,693.5639633381112,1994865
2022-06-30,674.821533203125,705.1850104302598,673.0483602697046,700.6948226603865,1367215
2022-07-01,665.0499267578125,674.5736469068786,652.0560850133385,674.5736469068786,2681085
2022-07-04,668.4439086914062,673.9731906133211,649.5966838331095,669.2351859584579,997635
2022-07-05,675.4412231445312,683.4205595854336,665.4217544658841,674.554636671811,1671945
2022-07-06,687.9583740234375,690.9708593933467,672.0950111432039,677.0332341717868,1255740
2022-07-07,688.19677734375,709.2748091177081,680.8847222963899,691.5429621643347,2292405
2022-07-08,687.6629638671875,701.6482461774654,682.2003639055844,701.6482461774654,1902540
2022-07-11,667.8717651367188,678.7491918385929,656.8417736533771,674.9549720560101,1794550
2022-07-12,670.7985229492188,677.6243135661826,658.5577878148189,663.5150961474573,1022425
2022-07-13,668.3388061523438,682.6196127844937,666.3749566761479,673.6202119004954,1592075
2022-07-14,651.5509643554688,674.7548972245194,638.5380352288189,670.9511340545095,2490795
2022-07-15,644.1910400390625,662.5521104084336,635.2488363842257,656.26972386601,2274990
2022-07-18,656.2030639648438,664.2777092499376,649.2914487575642,652.0751450729894,1928330
2022-07-19,650.4736328125,654.9351930843284,641.4074900438196,654.9351930843284,2425015
2022-07-20,674.1731567382812,677.814869489214,654.9350426710126,655.8883687884377,2407070
2022-07-21,690.3511962890625,711.1813506439477,671.2560444274145,676.861607181237,3903380
2022-07-22,710.5045776367188,724.3373523471977,678.9018439040798,693.8309090101308,6784000
2022-07-25,722.5259399414062,731.2011849630125,702.6109419429288,703.5547255576313,3109580
2022-07-26,705.9285278320312,721.9825670810565,703.249683464234,718.4171363053847,2521590
2022-07-27,722.1351318359375,724.3373132680639,701.1810383189512,708.8743885653203,1893570
2022-07-28,733.3081665039062,736.7496605869804,722.049384885463,727.8551096448886,3251015
2022-07-29,753.9476318359375,755.9782215318893,741.9643131325108,747.407827311701,2288000
2022-08-01,751.9932250976562,762.2795936789727,743.5848811699012,755.0343379529788,1282525
2022-08-02,728.3317260742188,747.3887088589573,725.0999360614256,747.3887088589573,1735430
2022-08-03,740.26025390625,745.9232592522394,730.7040126644189,732.5502082233766,1710915
2022-08-04,746.3441772460938,755.3169186391629,730.8284494463169,745.1771755480116,1474645
2022-08-05,752.7341918945312,761.2094920684914,745.1675976622605,746.5164106065491,1176665
2022-08-08,743.4552612304688,758.0622231506749,740.3941883097888,753.6045784040462,752610
2022-08-10,731.3355102539062,747.2817124831832,728.9153302794334,743.4553852901153,910245
2022-08-11,737.9262084960938,759.3345107376255,735.8026252337709,738.2897141980409,1827410
