Date,Close,High,Low,Open,Volume
2021-04-12,2982.223876953125,3061.235964214955,2932.3981123816134,3023.1846639386513,38914
2021-04-13,3028.64013671875,3105.879053479914,2955.083639782422,2967.7673329749787,25103
2021-04-15,3037.823486328125,3055.007816504113,2973.17724999061,3014.138039069126,13012
2021-04-16,3071.6015625,3091.3772848368235,2983.6336941741283,2983.6336941741283,35668
2021-04-19,3031.913330078125,3045.915359656045,2936.8079437877686,2991.361651721907,20006
2021-04-20,3071.10107421875,3090.194872806815,2984.4515533731783,2984.4515533731783,21140
2021-04-22,3080.87548828125,3087.331099887961,3009.546551715815,3056.8264371204136,14684
2021-04-23,3101.014892578125,3127.8824178771724,3027.821996400093,3027.821996400093,19975
2021-04-26,3112.243896484375,3118.654002313628,3085.967279542448,3109.5617165925973,16429
2021-04-27,3084.694091796875,3127.7006457772973,3068.646296991126,3127.56435028928,17091
2021-04-28,3144.021484375,3182.3000971930924,3100.924137564869,3100.924137564869,30801
2021-04-29,3192.119384765625,3330.5039147129496,3146.4761595687023,3194.1196430211826,145361
2021-04-30,3110.652587890625,3317.7748904517766,3100.4692727981796,3273.2226926901603,80888
2021-05-03,3117.880859375,3153.2044758154716,3038.050773701312,3118.6537924011154,32657
2021-05-04,3143.97607421875,3168.661540903376,3097.0597915931494,3125.9277984579076,20952
2021-05-05,3120.745361328125,3181.390864419124,3100.6513205203614,3143.248769128746,16385
2021-05-06,3129.70068359375,3144.702953321787,3107.1519951619616,3120.74491636811,14830
2021-05-07,3204.7578125,3235.080673308612,3136.8384844925645,3138.611435761787,35605
2021-05-10,3204.530517578125,3229.852621478993,3166.2521288237235,3214.1229231733373,22421
2021-05-11,3194.66552734375,3234.125957687018,3161.024070938234,3195.938358524,35979
2021-05-12,3226.48828125,3227.7611123334423,3159.568976157384,3209.531036866454,90657
2021-05-14,3186.11865234375,3227.76136448429,3123.200080846066,3227.76136448429,44997
2021-05-17,3233.9892578125,3245.9455229778478,3174.116476390943,3191.3918167093125,20657
2021-05-18,3273.17724609375,3291.407322760767,3239.8996146370373,3259.584323783798,52314
2021-05-19,3316.547119140625,3343.2330633607066,3247.8095804246436,3272.2677373234196,63361
2021-05-20,3293.99853515625,3332.3224273501646,3273.2225752962054,3323.2301424187863,13371
2021-05-21,3262.5390625,3328.458126676479,3240.4902720685573,3295.9532088239393,19259
2021-05-24,3233.6259765625,3307.0916910770684,3223.215353596318,3262.3121829911393,46638
2021-05-25,3236.9443359375,3260.629559785839,3218.6687550618326,3233.6255188638684,130069
2021-05-26,3244.71826171875,3271.4042075118405,3226.8065043114543,3253.94706436351,34837
2021-05-27,3265.13037109375,3294.6802956780866,3247.0365917758872,3262.311674110788,12229
2021-05-28,3194.256103515625,3289.9071219204493,3184.1182942546634,3265.0396329721575,39430
2021-05-31,3228.170654296875,3236.853831865363,3205.0308307093837,3225.9430886118844,133830
2021-06-01,3187.663818359375,3259.402073648227,3143.2026375600394,3249.5823623487363,77518
2021-06-02,3185.70947265625,3215.532212936049,3173.207580326882,3192.346885343403,40415
2021-06-03,3208.34912109375,3214.9410278489313,3183.2090413641126,3207.758211348926,19084
2021-06-04,3207.16748046875,3222.9424629472915,3198.165984451198,3209.6223532082163,69042
2021-06-07,3169.571044921875,3223.170028953411,3163.706564578922,3218.6693915729884,80677
2021-06-08,3174.38916015625,3202.120626381063,3165.024063231953,3182.29940284741,23714
2021-06-09,3166.342529296875,3191.391817157952,3141.3842530714314,3191.391817157952,28033
2021-06-10,3200.938720703125,3219.5779037096336,3176.889672878452,3176.889672878452,33024
2021-06-11,3205.7578125,3244.90014287836,3184.6637562038763,3210.4857561902263,66008
2021-06-14,3180.93603515625,3205.303404331991,3162.251344334011,3205.030591375098,28252
2021-06-15,3213.3955078125,3225.94290624059,3173.253155986955,3180.9360928643473,94902
2021-06-16,3222.71484375,3250.4918182289694,3201.5752815755036,3223.2149638102646,24015
2021-06-17,3203.621337890625,3232.7166519246457,3183.2092010345586,3222.715137725451,19861
2021-06-18,3201.02978515625,3219.1233426058598,3152.0222382793327,3214.0770802883285,72089
2021-06-21,3189.255615234375,3195.938534247203,3137.747903751663,3137.747903751663,13843
2021-06-22,3223.26025390625,3267.7669406581376,3191.437259214254,3191.437259214254,70824
2021-06-23,3273.586181640625,3359.55378016092,3224.80616171991,3224.80616171991,116052
2021-06-24,3287.90673828125,3328.6857276149003,3273.2227859638465,3328.6857276149003,27149
2021-06-25,3324.50341796875,3355.0535882142653,3283.4063289805904,3294.680896990559,21621
2021-06-28,3336.68701171875,3350.5982530736487,3302.7727420568312,3345.961098628806,12730
2021-06-29,3256.447509765625,3333.095519799518,3231.216417874123,3331.413358214902,44642
2021-06-30,3286.17919921875,3298.6810914479142,3265.03963599489,3271.35872985298,12985
2021-07-01,3289.361572265625,3317.683952681452,3260.493565930352,3260.493565930352,13824
2021-07-02,3343.2333984375,3390.5132833215766,3282.315085221478,3282.315085221478,70307
2021-07-05,3410.288330078125,3436.383140064196,3342.323508996117,3364.144990012414,41327
2021-07-06,3511.57666015625,3534.0800648755035,3387.466973522791,3434.1559444291256,73242
2021-07-07,3441.9755859375,3498.665851166632,3414.244115982158,3479.663063825147,26557
2021-07-08,3468.165283203125,3479.008576148953,3455.208162852356,3455.208162852356,13057
2021-07-09,3459.84912109375,3488.290220141885,3449.69480674727,3488.290220141885,27232
2021-07-12,3519.85546875,3556.291283242636,3460.9974247348255,3470.8300198468824,40082
2021-07-13,3579.724365234375,3618.7792453582256,3528.723286484405,3537.9126700429583,53330
2021-07-14,3582.52734375,3606.8332195569756,3535.1560243657796,3588.4084597692,71148
2021-07-15,3574.302490234375,3601.2731946448685,3556.291209870673,3601.2731946448685,12851
2021-07-16,3658.569580078125,3692.708052675216,3556.8431417523407,3574.3029717498175,106907
2021-07-19,3598.19482421875,3730.8894223065313,3583.813305505424,3652.779668391247,42148
2021-07-20,3506.898681640625,3619.7903542276217,3478.8710603395994,3619.7903542276217,27070
2021-07-22,3552.98291015625,3629.025053556162,3507.63344021305,3512.182139872679,32070
2021-07-23,3526.4716796875,3671.939655865687,3450.659270761899,3625.2115540787495,89977
2021-07-26,3567.2265625,3573.751114289815,3516.0877349065067,3561.6211733772257,18202
2021-07-27,3586.891845703125,3600.354201812008,3552.063950159565,3567.3184154008304,23628
2021-07-28,3578.345458984375,3608.4866777256657,3529.090280235181,3590.2456641641256,48520
2021-07-29,3672.3994140625,3686.7807096929873,3561.575357824675,3583.951596687637,27374
2021-07-30,3696.934814453125,3706.905160510668,3642.9011969326175,3675.753241528781,21622
2021-08-02,3668.49365234375,3749.2682386270444,3645.014734067608,3698.726632469082,34942
2021-08-03,3673.96142578125,3693.0753878666665,3657.3745440969055,3669.3207423565186,31031
2021-08-04,3634.21728515625,3692.0184153044183,3611.4275701236033,3684.896643378602,33234
2021-08-05,3632.701171875,3670.2398944868305,3574.716294631805,3634.4012976202844,13009
2021-08-06,3676.396484375,3690.3643019401698,3633.5740933613843,3671.985535578058,54754
2021-08-09,3677.177490234375,3689.537165132969,3620.61679467594,3684.9424737691675,54151
2021-08-10,3675.84521484375,3694.1319974292633,3657.3744651165343,3694.1319974292633,93155
2021-08-11,3676.12109375,3694.086384379771,3600.4466509527565,3675.7995999194063,45823
2021-08-12,3709.386962890625,3749.2688010836396,3638.215001880088,3674.8347881209497,29005
2021-08-13,3857.243896484375,3887.1093941939025,3687.240294137833,3717.059800057769,91001
2021-08-16,3771.3232421875,3891.704174138417,3752.944473950719,3882.5147900200263,70865
2021-08-17,3815.477783203125,3836.521830304322,3743.5710819189903,3775.04449594549,37269
2021-08-18,3835.418701171875,3850.3056810015723,3778.352543425153,3827.377991106525,48805
2021-08-20,3813.686279296875,3827.378371486004,3755.425451108798,3790.712819684114,48299
2021-08-23,3787.40478515625,3829.5839698644686,3750.1877782901024,3808.0809000818876,71845
2021-08-24,3785.19921875,3845.7114015796606,3722.6194245391457,3786.0261735624,89292
2021-08-25,3829.26171875,3918.628469713603,3795.2152337242114,3795.2152337242114,149684
2021-08-26,3806.4267578125,3856.64665081248,3746.9712648230757,3856.64665081248,36317
2021-08-27,3854.900390625,3859.5408495472957,3795.2151687215073,3831.7887334823195,21280
2021-08-30,3895.6552734375,3950.5160739020553,3868.776325970267,3889.866141155478,39517
2021-08-31,4003.58447265625,4040.571739546573,3874.795358553369,3896.298425216618,47450
2021-09-01,3985.666015625,4039.286166927534,3937.651478921696,4001.977174026601,20847
2021-09-02,3937.742919921875,4032.6233071278375,3906.452799037115,4006.663298037586,18049
2021-09-03,4000.5517578125,4039.4684323182178,3923.9119516017063,3946.839639581842,24930
2021-09-06,3904.798828125,4038.6883267221247,3897.355337665313,4038.6883267221247,43258
2021-09-07,3928.5068359375,3949.5966485222325,3888.2575195578634,3903.649735440308,30716
2021-09-08,3971.97314453125,4011.1657742115976,3895.3795456776547,3928.4613252587815,30546
2021-09-09,3937.053466796875,3987.5950742141317,3923.1774084749763,3937.650686962645,10653
2021-09-13,3934.3427734375,3960.486750380496,3906.728854015781,3947.7593638087715,10999
2021-09-14,3935.078369140625,3978.9576796717274,3913.621066816224,3978.9576796717274,10442
2021-09-15,3954.743408203125,3995.5441836316863,3926.3940686780793,3995.5441836316863,42277
2021-09-16,3969.12451171875,3993.0626765183433,3950.4702424895413,3958.786455167998,21353
2021-09-17,4042.27197265625,4524.7603645356985,3937.6507537869725,3995.4981012836593,845305
2021-09-20,4119.5087890625,4410.904240168723,4047.9235787381713,4089.2758059897533,413440
2021-09-21,4302.33203125,4355.722444430971,4054.218652092685,4178.275341671342,343062
2021-09-22,4336.6533203125,4409.984408979193,4271.224741182598,4347.037142462194,144092
2021-09-23,4550.5830078125,4577.461956313816,4324.983628083508,4374.146833034632,233872
2021-09-24,4494.20556640625,4606.132522042093,4456.850813758835,4590.096869015543,71950
2021-09-27,4588.3515625,4686.585990882535,4520.028400520288,4575.394440902774,181379
2021-09-28,4490.83984375,4636.030070130622,4473.153199682504,4632.240238164936,105439
2021-09-29,4410.03271484375,4507.216266654329,4351.498227907488,4493.740750626185,79366
2021-09-30,4499.91748046875,4531.079642047234,4421.683996050777,4448.8223740159565,62195
2021-10-01,4433.28759765625,4585.403148943619,4407.646602650225,4477.083596022862,74284
2021-10-04,4599.861328125,4631.304505262329,4456.964007226623,4480.546047377183,85737
2021-10-05,4526.12060546875,4632.240942956422,4492.805811542178,4632.240942956422,44484
2021-10-06,4461.87744140625,4574.220795140732,4445.079537012782,4560.60499743885,72861
2021-10-07,4436.65673828125,4527.429930353235,4417.004810100717,4503.098971653528,22876
2021-10-08,4413.82373046875,4485.27262710644,4398.289255752595,4485.27262710644,21606
2021-10-11,4398.99072265625,4473.153359420704,4372.179968071308,4406.804795330423,29110
2021-10-12,4442.92626953125,4481.715153550367,4382.379439366717,4398.288141153869,36062
2021-10-13,4428.328125,4486.254431043134,4407.64671885965,4482.511206653445,22211
2021-10-14,4441.0087890625,4499.356399482215,4413.917472591163,4450.179964371515,27294
2021-10-18,4466.8828125,4488.687367513728,4413.729211910573,4477.785318475137,29219
2021-10-19,4497.10986328125,4599.9548617747305,4442.786045283275,4499.309098992676,60765
2021-10-20,4476.70947265625,4574.2206605096835,4385.795992609753,4501.227777629209,21788
2021-10-21,4429.31103515625,4514.516464040087,4400.675273977722,4477.832678134224,20080
2021-10-22,4442.6455078125,4491.635045447883,4390.240369514655,4431.041604291,48576
2021-10-25,4431.4638671875,4477.645539844855,4355.80384086584,4443.301724803502,39884
2021-10-26,4422.1513671875,4471.281183456116,4401.189403633531,4431.556034955735,10372
2021-10-27,4476.28857421875,4632.240582440249,4422.245767423614,4445.032739251829,33423
2021-10-28,4465.52685546875,4477.8326154698125,4426.363275062114,4463.79552263135,16493
2021-10-29,4519.66357421875,4763.253755398977,4427.299315676338,4538.660258091363,165706
2021-11-01,4457.9462890625,4569.026655413453,4430.10605771123,4543.33859530799,53708
2021-11-02,4554.521484375,4563.926152499008,4456.63607915718,4476.896188959454,22436
2021-11-03,4609.59423828125,4660.315119748756,4508.527163395132,4575.1567510947125,37958
2021-11-04,4639.4921875,4650.955810977762,4615.254903534322,4627.560661023145,6691
2021-11-08,4699.0576171875,4742.432330152968,4598.598720483819,4632.334811428812,48440
2021-11-09,4696.5302734375,4763.253065828603,4660.31439446492,4679.12418852869,28775
2021-11-10,4747.34423828125,4763.252941622622,4649.552503035756,4649.552503035756,28976
2021-11-11,4596.3056640625,4828.759824701508,4559.575271985071,4703.361798246081,48312
2021-11-12,4664.337890625,4671.590387478891,4576.185235285444,4655.635077174949,27712
2021-11-15,4580.115234375,4730.49944500568,4528.973526618972,4710.519895032642,31587
2021-11-16,4583.1103515625,4651.89209956451,4557.28201194586,4585.449866800664,14196
2021-11-17,4613.24365234375,4664.011134791795,4583.110512245115,4583.110512245115,13178
2021-11-18,4576.23193359375,4648.570016520452,4496.548138612107,4613.243337595872,11522
2021-11-22,4559.34130859375,4614.460200333511,4538.659900956709,4585.450209213995,69813
2021-11-23,4655.02734375,4701.162403477697,4482.137160133245,4559.341166349116,24505
2021-11-24,4595.697265625,4689.9797325809195,4585.450005796596,4689.9797325809195,18142
2021-11-25,4618.7177734375,4654.699701998594,4515.638819353338,4515.638819353338,13121
2021-11-26,4713.375,4771.675540141784,4576.372614627866,4650.956547265085,111567
2021-11-29,4623.21044921875,4758.294171351464,4576.092513646939,4713.375471831003,152223
2021-11-30,4714.404296875,4753.895501333958,4647.587825507355,4647.587825507355,26991
2021-12-01,4853.51171875,4880.1351280706895,4660.314367082947,4736.11466100538,74613
2021-12-02,5003.7548828125,5048.57990062413,4854.961722841079,4884.907516042875,178403
2021-12-03,5075.53173828125,5118.8593780299825,5003.755227481959,5003.755227481959,89750
2021-12-06,4916.0234375,5171.826128542886,4832.268790822943,5129.153278625137,120745
2021-12-07,5046.98974609375,5062.71110612557,4887.668754260501,4954.1575962714915,60742
2021-12-08,5150.162109375,5192.7878931770965,5059.950038491049,5059.950038491049,74031
2021-12-09,5116.84765625,5207.527179159928,5084.936575724023,5192.7882325636265,32267
2021-12-10,5220.0673828125,5296.66321342578,5053.353595847918,5053.353595847918,47629
2021-12-13,5161.5322265625,5297.036767330797,5124.474213543281,5297.036767330797,40832
2021-12-14,5135.60986328125,5200.929398879402,5092.328834034467,5155.3554620654695,23287
2021-12-15,5126.48681640625,5201.211035389083,5095.464931215105,5161.907173660702,47380
2021-12-16,4807.703125,5185.207158308563,4780.14345667187,5183.42921836983,129861
2021-12-17,4713.09423828125,4865.022465722441,4684.786100827419,4832.503200382916,119799
2021-12-20,4671.404296875,4708.8831526190925,4576.09234348683,4646.137529334275,117829
2021-12-21,4735.27294921875,4753.89540083865,4652.266758165682,4708.0408979565445,214270
2021-12-22,4851.5,4884.90846480406,4738.922694591524,4738.922694591524,25735
2021-12-23,4758.0126953125,4941.898603696284,4730.546693436305,4886.779712875945,63676
2021-12-24,4699.2900390625,4810.042768913005,4684.785046276867,4795.912007134537,58359
2021-12-27,4756.89013671875,4799.235366183649,4643.189686332338,4710.660946074082,38067
2021-12-28,4764.32861328125,4810.042827651192,4743.460322309435,4802.556379670413,30905
2021-12-29,4709.49072265625,4796.567752886254,4697.746539083168,4764.329050535649,22220
2021-12-30,4827.77685546875,4851.124942501193,4716.836772906294,4729.517219179799,29684
2021-12-31,5083.34619140625,5231.156972353216,4809.8568130215945,4818.466413353615,49641
2022-01-03,5006.4228515625,5090.411457359994,4906.104244927225,5083.299238907924,39246
2022-01-04,4953.4560546875,5072.069487820573,4864.741811734212,5029.022403606597,34151
2022-01-05,5019.4306640625,5058.03267103385,4941.103499869616,4950.321282618586,35681
2022-01-06,4908.86474609375,5011.241845728409,4884.9080176848365,5011.241845728409,29361
2022-01-07,4841.58056640625,4955.093672097215,4809.903436151981,4912.982394430666,41061
2022-01-10,4873.86572265625,4912.046430405628,4842.796776023837,4889.025507967065,26925
2022-01-11,4886.591796875,4918.924169718777,4848.036862189102,4866.238015505093,23559
2022-01-12,4978.53515625,4997.204671082328,4912.982120446109,4920.468569391551,20239
2022-01-13,5009.36962890625,5025.278331258465,4956.262637230474,5015.92027105128,11714
2022-01-14,5082.5029296875,5099.207159043046,4969.176725809805,5011.241390470822,19882
2022-01-17,5143.2373046875,5163.778432841059,5086.106520929894,5127.7032878545515,24577
2022-01-18,5117.1279296875,5228.348573785463,5092.001445028997,5163.777954205868,34526
2022-01-19,5088.02490234375,5193.724395105271,5042.123791140035,5146.466182140799,20601
2022-01-20,5139.58740234375,5164.620215624033,5100.143266450171,5114.835605056593,17758
2022-01-21,5006.703125,5100.1434594003695,4912.982231532465,4912.982231532465,56300
2022-01-24,4752.2109375,5070.571913142614,4679.0307143528835,5035.806806322291,44253
2022-01-25,4817.1083984375,4898.944822808029,4772.61100216255,4772.61100216255,65173
2022-01-27,4783.93408203125,4869.2327100053,4772.610737717202,4817.95072250013,272837
2022-01-28,4790.625,4838.865617879778,4753.660661962202,4792.262660545979,33312
2022-01-31,4829.08740234375,4838.585743467055,4800.68559404042,4838.117840387714,16286
2022-02-01,4889.072265625,4936.891590843898,4833.532083296599,4866.191624156026,25069
2022-02-02,4922.10595703125,4931.604297216517,4899.506331918289,4912.981847885178,9074
2022-02-03,4898.1025390625,4950.414005884823,4842.936589624948,4941.009337854312,15893
2022-02-04,4832.87744140625,4950.368183820533,4799.2820902586645,4950.368183820533,10385
2022-02-07,4774.71630859375,4930.200388831285,4762.129534736655,4908.256011626355,21856
2022-02-08,4841.0654296875,4864.834814196937,4757.685011434004,4799.8433520978815,15655
2022-02-09,4878.779296875,4910.689924581745,4805.411721024352,4856.787849909678,10440
2022-02-10,4880.55712890625,4920.8904689378805,4826.888550053707,4884.9085365025885,18628
2022-02-11,4859.92236328125,4905.4963099426295,4806.909031174062,4836.152976173244,15389
2022-02-14,4817.2958984375,4863.80564483747,4726.756657376099,4726.756657376099,21650
2022-02-15,4845.931640625,4860.483242799369,4772.611140829066,4856.833690373108,13425
2022-02-16,4973.9970703125,5001.88391102684,4845.93190629206,4845.93190629206,72640
2022-02-17,5017.0439453125,5021.5356319067,4945.922680305995,5011.195157071833,16225
2022-02-18,5019.0087890625,5034.636934067417,4856.833770968382,4965.480953070424,18341
2022-02-21,5009.27685546875,5031.829876000879,4876.67339270877,4927.01958287979,21214
2022-02-22,4864.9755859375,4927.674597615787,4820.524794076028,4866.19195115065,20940
2022-02-23,4892.0673828125,4941.010323163048,4849.347919486482,4912.04693735711,25473
2022-02-24,4776.681640625,4819.40109486499,4721.655971438208,4819.40109486499,26601
2022-02-25,4869.466796875,4903.577110282097,4791.373598976095,4793.198603554099,16728
2022-02-28,4868.43798828125,4889.4936273694675,4810.043773930583,4826.888285201157,14750
2022-03-02,4774.20263671875,4903.296826857227,4755.4394483906035,4824.174596028374,80782
2022-03-03,4759.74365234375,4828.759350423937,4726.0080260907025,4828.759350423937,57717
2022-03-04,4615.06787109375,4817.435931861754,4590.128730945951,4772.610912910163,19523
2022-03-07,4535.6650390625,4687.874274037336,4446.997406857939,4557.375924392766,43534
2022-03-08,4615.3955078125,4668.736453462401,4473.152986079431,4492.804913424131,110628
2022-03-09,4671.31005859375,4772.611068027872,4578.477911515522,4639.726602996507,103423
2022-03-10,4682.02490234375,4912.981647293324,4662.04535225745,4912.981647293324,27643
2022-03-11,4600.93701171875,4726.568972821705,4565.891349617691,4606.037337420824,88030
2022-03-14,4678.37548828125,4693.863354177245,4604.166243593097,4604.166243593097,64027
2022-03-15,4639.86669921875,4684.645110328235,4562.05451714945,4673.368830142516,19392
2022-03-16,4743.27392578125,4764.14267785802,4679.498825693518,4725.82123182727,19443
2022-03-17,4687.1728515625,4772.611777670456,4666.959345587392,4737.051140895656,56609
2022-03-21,4686.8916015625,4717.913485181424,4673.369476362771,4710.848331265355,15955
2022-03-22,4690.822265625,4713.328222037682,4665.976336767657,4710.56786790017,37330
2022-03-23,4722.26513671875,4772.611324385672,4661.110113949352,4713.655537437378,19796
2022-03-24,4732.97998046875,4757.778843953607,4691.43027794182,4717.3988991382275,321942
2022-03-25,4678.23486328125,4807.048478526091,4656.71132348801,4759.509712539993,118798
2022-03-28,4701.396484375,4734.851554655759,4660.314685263711,4714.591442642284,15346
2022-03-29,4723.5751953125,4791.327468915311,4688.388792825334,4711.783946482147,39505
2022-03-30,4659.42529296875,4830.771485441337,4574.126656262553,4772.611226296433,82933
2022-03-31,4689.3701171875,4908.255489503962,4662.27880970804,4711.782851959001,218364
2022-04-01,5052.27734375,5128.217924733502,4707.105138943342,4707.105138943342,329467
2022-04-04,5454.2998046875,5781.925188287925,5006.563147532151,5076.74861221718,331277
2022-04-05,5749.03076171875,6174.448280885792,5568.9817701654065,5624.615622279015,793218
2022-04-06,5820.29296875,5894.6429502863875,5633.599641462791,5801.717582185739,346252
2022-04-07,5842.19140625,5935.631288286228,5747.72158908619,5801.998347823897,165158
2022-04-08,5816.08154296875,5904.936515304096,5769.244630245603,5783.281721803378,71401
2022-04-11,5755.58203125,5872.183568475088,5709.353299006615,5801.9981074972975,58525
2022-04-12,5332.9716796875,5759.9332175987,5260.446706124501,5759.886610067806,284685
2022-04-13,5162.8896484375,5515.641994392738,5115.116922523024,5409.4279858478485,175474
2022-04-18,4870.30908203125,5144.968167112786,4842.796474606307,5137.949621497415,148805
2022-04-19,4858.05078125,5031.830183876983,4780.566206869178,4940.121171784749,208772
2022-04-20,4919.6259765625,4955.233213264577,4794.274575945497,4889.586511582504,108941
2022-04-21,5000.76025390625,5066.781645776149,4881.95994843634,4927.018918957444,103502
2022-04-22,4954.43798828125,5034.636752787076,4893.797936561341,4982.231611865872,38889
2022-04-25,4994.537109375,5085.263687625462,4835.122459253187,4903.623644078674,111511
2022-04-26,5120.4501953125,5145.997517946123,5013.534353082032,5039.269019702057,46172
2022-04-27,5023.54736328125,5090.738514606683,4971.048550321904,5035.572562907433,32665
2022-04-28,5164.33935546875,5212.43969501932,5039.970822894108,5086.105878353682,71126
2022-04-29,4837.603515625,5254.4115033276275,4789.456104136437,5186.237930661222,107854
2022-05-02,4983.54150390625,5025.278545597781,4833.43830316807,4838.117333471234,135333
2022-05-04,4925.98974609375,5100.143356498378,4862.869897430779,5006.562744452536,58554
2022-05-05,4758.24609375,5015.920378459869,4719.69115903272,4951.115810137417,162684
2022-05-06,4697.98046875,4728.674725370824,4586.385593813804,4706.1687719423835,47197
2022-05-09,4685.25390625,4772.51783228431,4637.0598881184505,4674.351855671642,40070
2022-05-10,4682.16552734375,4766.855979131863,4674.351455045598,4696.810801376148,21680
2022-05-11,4782.34423828125,4921.405140444401,4454.43781489168,4682.16636053403,74429
2022-05-12,4546.4267578125,4726.663110599296,4489.108632107837,4681.838088170232,78105
2022-05-13,4622.8818359375,4660.735373016504,4557.281741169782,4611.652163461538,32276
2022-05-16,4592.37548828125,4710.053123921981,4566.734488483243,4632.240925818043,23795
2022-05-17,4633.08203125,4677.15858711371,4586.385401249358,4632.2398972014535,22783
2022-05-18,4587.41552734375,4725.821168801119,4552.97758605072,4633.082685764651,54962
2022-05-19,4501.46142578125,4559.294061698634,4475.024902673653,4538.659719357427,31247
2022-05-20,4606.78564453125,4630.368138764403,4536.787537738445,4579.834614210386,26994
2022-05-23,4606.87939453125,4660.314010009225,4538.65922661541,4613.383429187304,24898
2022-05-24,4614.88134765625,4677.814310240944,4562.054908555875,4609.079166844066,19749
2022-05-25,4581.37890625,4655.494929947254,4562.054602245237,4618.296638575101,15410
2022-05-26,4589.380859375,4632.240599725084,4552.697074275259,4614.272938260597,31101
2022-05-27,4688.9970703125,4735.179195952839,4603.27713419212,4627.935718032673,22598
2022-05-30,4713.98291015625,4750.993858329902,4669.672400301149,4730.499796297056,16026
2022-05-31,4785.3388671875,4866.192434715444,4738.829114411814,4761.382136121573,51982
2022-06-01,4726.896484375,4842.796151286328,4695.874606213487,4820.336806816595,13959
2022-06-02,4703.455078125,4730.172159207313,4679.124119796439,4725.820752278171,6514
2022-06-03,4672.90087890625,4772.610830241882,4652.032129937579,4764.282247827396,8014
2022-06-06,4697.4189453125,4771.675249894384,4641.598203466591,4674.445088592146,19018
2022-06-07,4660.17431640625,4688.38878025339,4615.489573041559,4679.0307188157585,84372
2022-06-08,4621.525390625,4674.585783382687,4588.25766396583,4660.221067246869,25144
2022-06-09,4629.43359375,4646.278106522893,4590.784977773524,4621.525848034731,6669
2022-06-10,4680.85498046875,4710.847379840324,4624.5192767830595,4667.800304061092,34808
2022-06-13,4611.55908203125,4659.332260635878,4491.86956561804,4659.332260635878,13298
2022-06-14,4597.0546875,4688.202127963418,4577.262476026517,4633.1769013661715,210550
2022-06-15,4647.212890625,4743.741194257417,4597.147266450928,4622.835325554115,25626
2022-06-16,4469.08203125,4689.464354050265,4446.108175702976,4622.881845576687,32071
2022-06-17,4184.6435546875,4477.31685892655,4159.657353613359,4469.0814925910245,90589
2022-06-20,4207.19677734375,4253.238619097382,4018.3979013475127,4184.6442164418995,42222
2022-06-21,4301.01220703125,4415.976098222251,4207.291300857835,4207.384972871787,49258
2022-06-22,4198.9609375,4325.622353355896,4178.934783274967,4300.963777301092,30000
2022-06-23,4200.08544921875,4280.3774361025235,4156.851021243421,4225.1648718851975,30775
2022-06-24,4359.63916015625,4371.149390033642,4234.521727660507,4234.521727660507,32210
2022-06-27,4452.6123046875,4480.59327434458,4389.398781526291,4389.866684605016,17701
2022-06-28,4346.53857421875,4461.221423689803,4313.176722749001,4454.4368297789,12779
2022-06-29,4242.4765625,4631.303961136539,4169.0157904350945,4339.332484904047,60047
2022-06-30,4314.6513671875,4575.118654298125,4236.548765725809,4347.397816301386,243411
2022-07-01,4299.689453125,4380.332930608769,4244.82961331389,4267.319308109736,59937
2022-07-04,4311.0283203125,4385.037498647764,4286.750369208623,4324.766941708761,23205
2022-07-05,4427.806640625,4469.727798611193,4314.510435795482,4328.390116854327,38128
2022-07-06,4501.58056640625,4516.777548973827,4424.089509687594,4446.202899771111,23909
2022-07-07,4567.0732421875,4573.2365768311165,4505.484923841026,4552.534682861922,15189
2022-07-08,4550.18212890625,4597.278753214866,4525.2457569869,4575.1185008256,9693
2022-07-11,4615.205078125,4640.047259125058,4528.962961278681,4550.182218920952,20528
2022-07-12,4650.9150390625,4703.093399926618,4499.179582732334,4608.993892124965,25105
2022-07-13,4517.1064453125,4672.558578222334,4497.957100907252,4637.224391897686,18786
2022-07-14,4466.24560546875,4545.242341098977,4443.896968110207,4545.242341098977,53742
2022-07-15,4472.97412109375,4521.341185765441,4447.143617310864,4474.808786176198,9648
2022-07-18,4484.17236328125,4507.13255833815,4442.7685671401405,4488.5478998429935,29427
2022-07-19,4488.5009765625,4529.951638154634,4461.258977251998,4506.426754283868,34259
2022-07-20,4522.14111328125,4569.849297370836,4494.287561638758,4518.706112999512,114277
2022-07-21,4522.9873046875,4577.9413286398085,4493.251766547808,4545.94749407172,96239
2022-07-22,4541.00732421875,4586.31614858872,4518.658689509079,4558.180485627234,13216
2022-07-25,4570.46044921875,4599.5844337895605,4540.301737527543,4556.251789595683,16772
2022-07-26,4593.89111328125,4756.730128040612,4566.649121934934,4582.646038290362,155554
2022-07-27,4603.48974609375,4631.578545746968,4540.443065361314,4590.17475541522,15073
2022-07-28,4881.4130859375,4935.520315323795,4620.286891942771,4620.286891942771,244613
2022-07-29,4897.7861328125,5146.961953135774,4829.376053149517,4987.039625043447,181921
2022-08-01,4946.01220703125,4959.986078714527,4799.075887202445,4897.880390762495,68298
2022-08-02,4991.32080078125,5021.5741649176425,4879.060253943449,4985.392714636913,60851
2022-08-03,4969.25439453125,5004.212272915266,4933.1202721944055,4991.979335805846,26182
2022-08-04,5029.525390625,5053.144463156914,4973.159867371376,4973.159867371376,47523
