Date,Close,High,Low,Open,Volume
2022-09-01,552.3659057617188,563.2552465806255,549.9096724892785,554.2899951362186,1670614
2022-09-02,547.0440063476562,559.8164170147176,545.3655406091729,555.9273417377043,621326
2022-09-05,540.7805786132812,550.237074377266,539.7980855468933,547.3304924114562,738805
2022-09-06,538.6109619140625,547.494358286076,536.6050781923967,543.6462397717855,847058
2022-09-07,540.1256713867188,546.5528348050113,537.7512926786949,540.5350635685518,1026091
2022-09-08,544.628662109375,551.4652166624684,543.3186912814157,548.5586345598736,1411280
2022-09-09,543.6461791992188,552.6523862228352,540.3712220845499,549.0908486227324,1001852
2022-09-12,544.0556030273438,550.8512009020382,542.2134282992602,544.4649951780152,657117
2022-09-13,544.26025390625,551.2605176772968,542.4590364335687,546.9212128612976,662271
2022-09-14,538.6109619140625,544.2602980471175,537.0963248126624,540.3712822922239,808021
2022-09-15,536.1546630859375,544.055565248854,533.0843720856618,542.8274488487438,929656
2022-09-16,523.1776733398438,545.2837722133582,520.9670634524923,538.8566086631076,1675180
2022-09-19,517.118896484375,528.0491332401032,509.46367701148426,525.9613352081102,863514
2022-09-20,519.0020751953125,524.7742232157052,515.849929243975,522.0314094866417,1085251
2022-09-21,510.0777282714844,526.0432424151616,509.1770895360431,523.9963416497609,997669
2022-09-22,520.1482543945312,522.2769495174522,507.78517594751656,509.2589156325947,1301725
2022-09-23,518.8382568359375,524.7332159540354,515.8907772768886,521.540113098399,643054
2022-09-26,513.1480102539062,520.9669983336892,509.50455813945297,517.8557500033594,1115509
2022-09-27,514.5807495117188,524.4466374904343,512.8204294250731,518.2650985535688,1002027
2022-09-28,514.7445678710938,520.3119892033476,509.42270986530406,513.2708281125634,1141065
2022-09-29,507.8671569824219,519.6570760098393,501.43999363484915,519.6570760098393,1288083
2022-09-30,505.1652526855469,509.1770797634693,496.44559591419693,507.6214855835858,1390287
2022-10-03,495.708740234375,508.4402244480842,494.5215809552151,503.52775851138773,1181254
2022-10-04,503.65057373046875,506.598053313383,498.9018466302249,503.2821387826045,814366
2022-10-06,503.8962097167969,511.22395165328527,502.95464372077595,506.80273216759076,634243
2022-10-07,512.4520874023438,513.6802039722221,496.4456447693681,503.2821703361289,1613706
2022-10-10,509.873046875,511.4695984292104,503.28217455034115,508.44026418702106,703614
2022-10-11,505.69744873046875,520.6395737145006,504.0599999404105,513.9667869967927,1613001
2022-10-12,512.2883911132812,514.7446243134942,499.8843834688907,507.9899830129087,1087634
2022-10-13,503.6915283203125,517.2417069103212,502.7090051477968,511.71518272105396,628777
2022-10-14,501.3990173339844,511.42864496380605,500.2527553296374,509.2589325996271,448261
2022-10-17,502.50433349609375,503.52775389575334,494.11218427562295,501.0715209499204,685411
2022-10-18,507.1302795410156,510.89648363018256,501.8084211809918,503.4459298994518,577351
2022-10-19,506.5980529785156,513.5983169833097,504.55121214727563,510.0777363615867,395449
2022-10-20,506.679931640625,509.99584632770507,497.87844968231343,503.5277858158572,746910
2022-10-21,479.2519836425781,504.67402507618453,477.6145049767714,503.52776302513826,3314667
2022-10-24,483.05914306640625,488.7494361294727,481.0532294591505,488.7494361294727,337567
2022-10-25,477.614501953125,487.0709989061697,476.50919711445744,485.5153746943481,905096
2022-10-27,469.9183044433594,482.19946955629075,466.5205354176572,482.19946955629075,1665915
2022-10-28,470.6551208496094,475.6085435376328,466.2339019115249,473.2341652301586,872997
2022-10-31,479.62042236328125,480.60291556715504,471.96517281086903,474.87172520010006,567505
2022-11-01,490.01849365234375,490.8372479970779,480.07074979624355,482.8135333752983,828110
2022-11-02,487.64410400390625,490.3459601325685,484.4919285260299,490.01845242556635,570453
2022-11-03,496.732177734375,497.79652533749305,483.8778822058731,485.1878830827628,1329958
2022-11-04,494.7262268066406,499.8433886091154,490.7962542180677,498.61527217518636,610170
2022-11-07,503.07745361328125,504.34646729672176,493.7437386379959,497.22342189142194,1070514
2022-11-09,481.9947814941406,505.5336902156315,473.2341974572843,503.6915155326447,2673972
2022-11-10,477.4507751464844,482.24042956839895,471.8014391616621,481.99480626471103,1346472
2022-11-11,489.69097900390625,493.17066243241214,477.53262557366816,483.05914986014,1367907
2022-11-14,492.392822265625,497.63279588903555,489.2816038553597,492.88406885584124,900926
2022-11-15,498.8609313964844,499.63872853289615,488.3400565268704,495.3403207045168,682028
2022-11-16,498.2468566894531,500.66216243154304,493.088767465653,495.3403043546203,702052
2022-11-17,499.2702941894531,502.4633971516,494.7262630510133,498.6153087044762,643311
2022-11-18,494.1531677246094,502.1768524460287,491.24661525657007,501.89030191490036,912042
2022-11-21,495.42218017578125,497.50997815867373,491.3693958560488,496.6502966363062,608245
2022-11-22,499.1474914550781,500.25279634633847,493.1297203804387,495.4631418175438,565286
2022-11-23,502.6680908203125,503.282149079316,495.91344997127334,500.25278500712733,665809
2022-11-24,503.4049377441406,509.17708511520055,502.21774850317325,506.024939518461,853294
2022-11-25,504.9196472167969,505.69741435087803,497.79654157776343,503.40495022067074,581750
2022-11-28,507.1302795410156,513.3527167245584,505.1652930655149,509.25897491172253,1012508
2022-11-29,501.2352600097656,509.25894430811024,500.334651257054,508.60398883338803,660429
2022-11-30,509.5864562988281,510.6917610691019,500.2527415887604,500.2527415887604,1418444
2022-12-01,507.9899597167969,511.5514976937756,506.39340820987536,510.07775784123265,612643
2022-12-02,504.6740417480469,507.94899918784824,502.70902530752664,507.94899918784824,660871
2022-12-05,509.4227600097656,514.1714574880324,502.5453071263165,505.2062064078219,1023423
2022-12-06,506.3934020996094,510.6508527444859,503.5277768764772,509.25896735611417,428204
2022-12-07,508.7267761230469,513.8439078616028,505.4927162424372,509.9957897737016,839484
2022-12-08,507.0483093261719,515.8088930542207,504.9196141897276,510.2414119974599,758224
2022-12-09,503.65057373046875,512.6567813338041,498.98373105752125,511.7151853781783,524230
2022-12-12,509.5864562988281,510.52799222537266,493.4981013259758,503.65054032144656,1400270
2022-12-13,500.4983825683594,510.44615583588194,497.7965263677096,510.07772089942966,990001
2022-12-14,498.16497802734375,504.34648772978255,497.05967318088244,501.7674730713523,491677
2022-12-15,495.708740234375,500.53935172766825,493.8665655081138,497.796538257471,533672
2022-12-16,487.03009033203125,495.34032555947306,482.5269863780123,495.34032555947306,1246788
2022-12-19,484.77850341796875,490.79627418909047,483.0591403405054,489.486303261803,475365
2022-12-20,484.5738220214844,485.51535797386384,477.9010360141586,483.0181978632364,559504
2022-12-21,483.3457336425781,490.4278522317603,479.45668801279066,485.51538616605546,484646
2022-12-22,484.90130615234375,488.29910502311566,480.8075946090286,486.7434808443324,596436
2022-12-23,471.2283020019531,482.2404233019703,469.14050394773545,478.9654359675833,789414
2022-12-26,479.2929382324219,480.93041688929276,465.9473957298204,469.1404985998719,554780
2022-12-27,483.83697509765625,486.90726635603187,479.8251178589411,480.43917611061624,585752
2022-12-28,483.9188232421875,491.1647105176196,477.81919801050117,483.01821447922674,984674
2022-12-29,478.26947021484375,483.3866320560806,476.0998178206751,482.44506612183227,591195
2022-12-30,475.9770202636719,481.4216599953725,474.91264265359837,479.74322414550903,388261
2023-01-02,472.6611022949219,479.78417782413413,469.1814189728112,478.4741769277726,581743
2023-01-03,474.0939025878906,478.2694987439564,472.66111997419466,472.66111997419466,400521
2023-01-04,469.6726989746094,477.082355529632,468.36272796836585,476.22267393908464,478196
2023-01-05,469.1405029296875,476.95952130628666,467.95331365209444,472.4564174791906,475200
2023-01-06,465.374267578125,470.3276907677638,462.18116468837655,469.1405014938043,520146
2023-01-09,465.5789489746094,470.73703809540433,462.7542811227455,467.78955859780723,529332
2023-01-10,464.105224609375,468.28082070271154,462.83618088917115,467.0936314268351,505182
2023-01-11,459.56121826171875,466.3158593639086,456.90028904520574,462.9999446410154,1003441
2023-01-12,460.0933532714844,463.3274132726384,455.34465628030324,460.584599855628,711766
2023-01-13,460.25714111328125,462.3858664046373,455.6312255939454,462.3858664046373,609004
2023-01-16,458.496826171875,463.1227417454909,456.9002746887959,463.1227417454909,419074
2023-01-17,464.8011474609375,466.561437705276,458.49679638435464,459.27462345547883,834703
2023-01-18,470.6142578125,471.31020051247145,462.99993526960463,466.4386615792993,456282
2023-01-19,461.4852294921875,471.67859591238977,459.68398205803595,470.69610276345463,712520
2023-01-20,456.16339111328125,462.99991622797273,452.9702882427435,461.97649581518664,1011021
2023-01-23,462.3039855957031,462.5905661060639,453.6253155053164,457.63714281723185,358850
2023-01-24,460.1343078613281,465.61987469755707,458.37398762260693,462.34491747741464,524761
2023-01-25,449.28594970703125,461.771810973355,447.443774929212,460.1343322763979,1056709
2023-01-27,441.7125549316406,452.06966021701,437.25037855739515,450.22748556249894,739868
2023-01-30,453.666259765625,456.57281230142394,441.4669785301267,443.923211663671,735165
2023-01-31,449.6134338378906,458.45587230725096,448.0987668722986,455.017146235833,666492
2023-02-01,450.1047058105469,460.83024678676503,445.3969357987807,452.560938857262,644108
2023-02-02,442.6131591796875,452.97026436028386,439.2972448351116,445.5606385970883,880390
2023-02-03,457.1049499511719,459.1927479493368,431.6010546066019,433.9344758986686,2651515
2023-02-06,461.4852294921875,462.91801201217703,452.1515445773035,457.6780685400638,713685
2023-02-07,460.50274658203125,465.86550181699636,452.8065400831519,462.59054456993834,686740
2023-02-08,461.1577453613281,462.59055793789156,454.1574813172281,460.9530492837297,562438
2023-02-09,465.4970703125,467.707679963065,459.9705461860875,460.95303936411636,625305
2023-02-10,467.9942626953125,468.77205980385935,461.77179587700056,466.68426179058565,527012
2023-02-13,457.3915100097656,469.4270516620735,456.85933618964543,467.994269073293,608760
2023-02-14,453.74810791015625,459.80680582726035,452.8474691776739,459.80680582726035,554558
2023-02-15,457.3915100097656,458.25119155635906,451.33281196154485,453.74811772974493,414812
2023-02-16,460.37994384765625,461.44429148106315,454.5259119306675,458.4968119116668,481018
2023-02-17,465.8245849609375,466.5614548554183,459.0699442615303,460.74838012672967,708867
2023-02-20,467.0117492675781,469.1404744100804,461.4852253543704,468.40360455498603,655464
2023-02-21,467.1755065917969,470.77797158685104,461.8127213289117,470.77797158685104,752568
2023-02-22,463.8595886230469,466.64332927023924,458.4968034005079,464.2280235623821,1063968
2023-02-23,459.0290222167969,465.37427083529377,452.39719309167225,464.2280387587223,852457
2023-02-24,456.9002685546875,462.5905617017323,456.36809472857703,459.3155743500748,986205
2023-02-27,455.9996643066406,457.8009118654462,449.94096613002336,455.4265332689949,414117
2023-02-28,474.544189453125,477.2869728242296,450.75965788585614,452.7656013808728,1409016
2023-03-01,475.4447937011719,479.2929118084709,471.59670557718397,477.3279255352326,1323240
2023-03-02,477.12322998046875,478.3922736221874,471.9651410077069,474.87169320108114,1085438
2023-03-03,475.48577880859375,482.1176078699707,472.08797985061113,477.73731571771003,1016826
2023-03-06,480.0298156738281,482.2404253878557,474.66703026202725,478.10575648384787,689906
2023-03-08,480.9713439941406,482.2404176874711,473.9710800114998,478.96543039121326,506388
2023-03-09,483.1410217285156,485.55632745943694,477.86012088094924,480.97133929282995,1020270
2023-03-10,482.322265625,483.8778898168181,474.95356679530227,483.0182082866867,645320
2023-03-13,474.9126281738281,482.69068897958294,471.1463944235085,479.0472968567885,1024232
2023-03-14,476.18170166015625,478.14668809064284,466.80708889248075,477.12326765253556,679086
2023-03-15,484.0007019042969,484.69664456661667,476.8776263624422,477.3279457302153,1109986
2023-03-16,494.27593994140625,495.340287533998,483.26381920026256,489.6090974688243,1778016
2023-03-17,485.8838195800781,498.5334196591518,483.7550942861281,495.9134477601892,1085560
2023-03-20,488.21722412109375,491.246588075329,480.4800903589073,485.1060057243874,795938
2023-03-21,486.9072570800781,490.1822143710797,483.87789310175486,488.7084745951352,617834
2023-03-22,486.538818359375,492.6794007114777,483.91881656693636,485.4335135359965,497307
2023-03-23,471.5558166503906,485.433533332079,469.8364535216859,485.433533332079,1103379
2023-03-24,469.713623046875,473.1113919619005,465.1286348985202,470.85985509230755,609486
2023-03-27,472.2517395019531,475.32203086917133,466.9299111265463,471.92426174499263,453752
2023-03-28,469.959228515625,471.39201102224234,462.75426882957396,469.54983638518195,519103
2023-03-29,469.3451843261719,476.50918702323503,466.39770481881163,469.9592425568719,1041117
2023-03-31,476.2635803222656,477.6145084768672,467.3392570640963,469.95925892856263,545990
2023-04-03,474.544189453125,479.7841628921791,464.9239540609606,474.0529428801922,1189923
2023-04-05,484.6966552734375,486.70256889544163,471.22830099717623,473.9301572968734,574938
2023-04-06,488.9541015625,491.7378422657346,483.8778967350136,484.69665105556794,1085324
2023-04-10,487.3575439453125,490.42783512930924,485.1469342928348,489.60911080245165,398866
2023-04-11,469.959228515625,487.15285846152216,466.8070530311068,487.15285846152216,1611855
2023-04-12,478.0648193359375,480.9304144668558,469.304235106689,473.2342078500341,988237
2023-04-13,473.7254333496094,479.25195727386154,473.2341867785647,477.00042048434403,402421
2023-04-17,475.48577880859375,478.924504988567,469.9592545907796,473.72545851330364,382473
2023-04-18,474.6260986328125,477.69638987378875,472.0470539903925,475.52670740239455,254509
2023-04-19,471.3102111816406,476.34548910624983,469.95928295796494,474.8717492258764,298100
2023-04-20,472.2517395019531,474.5033064934559,469.79550640817854,471.71956565940667,303276
2023-04-21,478.637939453125,481.7491879878454,473.2751839221898,474.7079665531108,835344
2023-04-24,485.392578125,488.0535072581545,481.4216780201222,481.4216780201222,698062
2023-04-25,486.37506103515625,487.97161248454216,480.6438706929026,484.6966551413438,423862
2023-04-26,495.1356506347656,496.8140565463658,486.41602339570903,487.1528933032349,802855
2023-04-27,493.3753356933594,501.07154258369053,490.42785603110235,496.527511437711,907398
2023-04-28,499.7205810546875,500.98962471902763,487.68503990370215,492.4746940352167,732669
2023-05-02,503.4458923339844,506.802704001405,500.25275956624256,501.11244108512756,760041
2023-05-03,502.7908935546875,511.71518677171696,501.11245768207516,505.9839964448736,1213310
2023-05-04,508.0718078613281,511.96082354619546,502.58621070603147,503.89621166425655,714780
2023-05-05,505.36993408203125,511.71518260532423,503.8552370934773,507.6215009623208,304436
2023-05-08,507.416748046875,508.93144495525877,497.4280778153562,503.5277327018728,714212
2023-05-09,512.9432983398438,518.2241992228769,505.4517877848433,507.62150021841325,1287490
2023-05-10,514.3760986328125,518.2241566568588,510.8964155572113,512.9432562075895,835100
2023-05-11,521.33544921875,523.1776239509718,512.5339677092325,514.498954090269,1019385
2023-05-12,518.79736328125,526.3707283242607,512.5339691737985,523.4642059495472,1130818
2023-05-15,515.1539306640625,521.5401366638923,512.3702198324997,518.6745713853103,888620
2023-05-16,501.15338134765625,518.7563732876977,499.9252649336229,509.83208066792906,2909595
2023-05-17,507.7033386230469,511.30583351909985,499.84339337102097,501.89026410817326,1238114
2023-05-18,509.873046875,512.779629425803,505.7793649188803,508.44026418702106,774633
2023-05-19,511.9198913574219,515.6042406915417,505.1652509115354,511.7151653055552,1037544
2023-05-22,512.6976318359375,515.1948217993648,503.5686733821183,508.60395054392376,511440
2023-05-23,515.9727172851562,518.5926592676519,510.978336695682,512.9433231658678,826720
2023-05-24,519.4932861328125,522.3589113249424,511.34675992325685,515.7679793797063,739574
2023-05-25,525.306396484375,526.8619907650464,515.9727108670921,518.2651750649175,814000
2023-05-26,529.8094482421875,530.9557102764018,522.3997921745121,525.5110405721651,1011249
2023-05-29,524.7741088867188,534.3124590804349,522.5634994881789,532.1837640818084,435300
2023-05-30,531.2422485351562,532.7569455630539,522.0723318553578,524.8151454013814,983810
2023-05-31,532.55224609375,536.0318693659755,526.6981844131035,530.5463025843022,1677126
2023-06-01,532.5932006835938,540.1666261974273,531.7744762901913,534.2307094370283,758598
2023-06-02,534.189697265625,537.0962795014067,528.9087965432838,536.2774952256203,492514
2023-06-05,532.2656860351562,537.0962975447319,529.3182064632034,534.189715211306,611368
2023-06-06,534.0669555664062,536.0728993481861,529.8095046478979,533.002607828437,948600
2023-06-07,534.2716064453125,540.2893769770033,532.3884745893786,536.2774899781276,510685
2023-06-08,532.429443359375,538.2834451713601,530.2188337282812,536.2775016283446,348987
2023-06-09,530.3007202148438,545.8568430144225,529.3182269860993,536.236636794051,1743786
2023-06-12,530.7919921875,534.3944875205462,523.3823354111839,530.7101377367367,817160
2023-06-13,547.8627319335938,551.0148774052957,533.452812696373,534.5990746709109,2500333
2023-06-14,548.8042602539062,552.24298616323,544.9152449881876,549.3774212165408,1032556
2023-06-15,554.085205078125,556.5823952723263,546.5118400180609,546.5118400180609,897291
2023-06-16,551.4652709960938,556.7461719967567,549.7049506736639,552.7752419531191,783499
2023-06-19,553.1436767578125,560.266752524232,550.2371543362525,551.4652708477041,654700
2023-06-20,552.4887084960938,557.1555516383053,546.1025020909622,550.6056363287453,593137
2023-06-21,559.6116943359375,563.7054357170925,552.6523879579338,555.0676635905056,901608
2023-06-22,548.5996704101562,564.1148963601885,547.3305966355389,558.4655601526964,598966
2023-06-23,553.1846313476562,555.7227188037779,547.7809187228239,548.5177886262102,958269
2023-06-26,554.2899169921875,558.7520334969611,549.6230744324846,554.2489597878767,733396
2023-06-27,555.5589599609375,559.8164705683243,550.7284082627567,556.7461792488758,600549
2023-06-28,552.7752075195312,559.2023701863709,551.4242794407232,558.3835859184356,500878
2023-06-30,555.1904907226562,561.7404651219308,551.9155335063308,552.7752150226958,721766
2023-07-03,552.6524047851562,558.752029856503,547.7399389648438,556.6642318828702,570612
2023-07-04,548.9270629882812,556.7461105615708,547.7808610148488,556.7461105615708,328969
2023-07-05,554.2899169921875,555.1086413120325,548.5586668533994,548.9271017923232,514164
2023-07-06,557.2374267578125,558.3427316345949,552.4886695316627,554.2899470863929,403686
2023-07-07,550.89208984375,564.9335747707678,549.1318295522863,557.56487596941,1303683
2023-07-10,545.81591796875,552.6524130149489,543.3596850220168,549.4593101841958,577732
2023-07-11,548.6815185546875,555.9274062158239,538.8565861328077,547.7399825198002,1285310
2023-07-12,547.9036865234375,549.7049039320174,540.5758853151394,548.5586419629458,974340
2023-07-13,541.5994262695312,554.2899845912546,540.7807018498377,553.3074913009698,475244
2023-07-14,547.0030517578125,550.1551972370834,536.0728156539855,550.1551972370834,671106
2023-07-17,551.0558471679688,559.2023728834924,547.166831759699,548.4358454378604,728612
2023-07-18,555.9683227539062,559.8164409931945,548.6814784185036,551.1377113442995,713450
2023-07-19,559.6527099609375,560.8398692997526,552.2840106856124,558.3017817604613,658479
2023-07-20,560.4305419921875,563.1732956575484,555.845553525271,559.6527148507867,476791
2023-07-21,565.8751220703125,569.3957626569821,554.6174075539228,557.9742792861861,820326
2023-07-24,561.5358276367188,568.6179462148095,559.8573617558138,567.3079752548821,773940
2023-07-25,553.1026611328125,566.7757101716928,545.8977316821613,557.4420256704905,738764
2023-07-26,551.42431640625,555.6408697722484,549.5411844237079,553.2255339765336,367213
2023-07-27,551.8746337890625,555.9683757108666,548.0674723914401,550.196227785439,397411
2023-07-28,556.4595336914062,557.5648384372068,547.0848919696311,549.7867480149216,407592
2023-07-31,558.7111206054688,560.6351496881787,553.5120744018886,557.2782781276046,504224
2023-08-01,575.0860595703125,576.3960906176782,554.7402807592954,559.079646166259,2377818
2023-08-02,582.659423828125,587.285309314823,570.0098238993448,579.6709870275962,2176923
2023-08-03,571.892822265625,591.5426837031453,569.5185039863367,589.4958431256097,2070598
2023-08-04,579.5833740234375,583.161303157552,571.6461690945563,576.5400980591988,801008
2023-08-07,581.3929443359375,582.2565824069113,574.1137091663013,582.2565824069113,766197
2023-08-08,583.4080810546875,585.5877792849609,576.2522224900754,583.1613273110802,790951
2023-08-09,574.6072387695312,593.2782319090095,564.860465878806,590.5639407242505,3194878
2023-08-10,570.12451171875,579.0487919917124,560.5011159355727,579.0487919917124,3653923
2023-08-11,576.33447265625,578.2262110601214,570.042252644545,574.1547745819594,1344957
2023-08-14,575.22412109375,577.6093671162324,563.3799414203597,576.5812666813259,764852
2023-08-16,574.2371215820312,579.0488197038987,567.2457251748397,571.7695840836377,575532
2023-08-17,579.9124145507812,581.5163138050417,570.9059033537802,571.7283957109925,743722
2023-08-18,580.076904296875,583.8193561479251,574.1959601674647,580.6937886545968,907674
2023-08-21,580.529296875,581.4751660946588,574.9361922344813,579.4189050874227,402795
2023-08-22,580.4059448242188,582.3799747531978,576.2933623913083,580.5704071565586,889347
2023-08-23,578.0618286132812,592.126792935854,575.923275945351,580.570451678662,1133928
2023-08-24,586.7392578125,588.0553179428823,578.7197611285995,582.3388361232309,941318
2023-08-25,579.3366088867188,588.0552807898604,575.7586798230302,588.0552807898604,769848
2023-08-28,583.1613159179688,584.6007528892982,575.3474876848032,582.0920697974311,1123514
2023-08-29,592.5791015625,596.2392619271192,582.3388214397252,583.1613138185152,1160520
2023-08-30,588.6310424804688,597.0618152832353,587.3561280855554,595.4579159849234,709095
2023-08-31,591.0574951171875,593.8540779336412,585.1765504977177,591.3865402971338,1277606
2023-09-01,592.0855712890625,593.0314405003819,585.2586980558704,591.9210487225945,738408
2023-09-04,582.17431640625,592.0856119246315,573.8258347700481,592.0856119246315,2183314
2023-09-05,583.5314331054688,587.1093622355845,577.6093435107946,582.3388101429671,788498
2023-09-06,588.7132568359375,589.7414174632917,575.799831652967,581.8452980662936,1006464
2023-09-07,585.1353759765625,590.0293655430595,582.3799992465539,584.518491597812,1191591
2023-09-08,589.6591796875,591.9621944049264,582.7500752926113,587.685149860389,578204
2023-09-11,593.6483764648438,596.3215822501041,588.3431708427864,590.5639545915546,623572
2023-09-12,591.5509643554688,599.3648531128491,580.8171763314223,593.0314868415442,777309
2023-09-13,595.4990234375,596.3215760902901,584.1894967664686,589.7003103756152,733596
2023-09-14,599.611572265625,610.880012840376,592.2089602623457,596.3626280277599,1718191
2023-09-15,591.9622192382812,596.7739171437196,590.6050736752089,594.71765606842,890517
2023-09-18,609.8107299804688,614.8280962487311,587.1093856296554,593.6895055223564,1437289
2023-09-20,614.4990844726562,624.287003555251,602.1613966553588,608.53590885604,2449920
2023-09-21,619.5574951171875,622.0661782201015,611.1678679615019,615.9795658890274,1153027
2023-09-22,660.609130859375,670.9234497111066,615.8973631772425,618.6609931429763,7210089
2023-09-25,603.4609985351562,659.3260237563912,602.0791534302375,659.3260237563912,4834319
2023-09-26,591.7154541015625,606.915508212225,589.2479167616895,605.5336632048517,2415991
2023-09-27,595.8609008789062,599.0193605740358,586.2868444016042,591.2219188494291,1355749
2023-09-28,562.1543579101562,595.3180966816767,558.8972205936298,592.2089754634487,3158401
2023-09-29,561.4634399414062,569.9518048040885,559.8842400910812,563.58554621773,1251009
2023-10-03,554.2088623046875,568.37250191926,552.7776786616123,565.9543636259975,1758429
2023-10-04,552.9751586914062,557.0712950750554,547.9907449453883,554.2089274524312,871451
2023-10-05,555.8868408203125,561.2660844327665,554.5543344708352,559.6374856420541,754638
2023-10-06,558.0089111328125,560.624525003201,553.7154199415419,559.5388325905578,439072
2023-10-09,555.4920043945312,557.9102030817983,545.8192698880752,547.7932997972545,798497
2023-10-10,554.5050048828125,560.3284173741173,551.7413749815173,560.3284173741173,493565
2023-10-11,553.5673217773438,560.0323180243488,552.2348756650096,559.0946417544111,558543
2023-10-12,558.5023803710938,561.1673327608088,554.3075668710679,554.4556432092899,582423
2023-10-13,560.8712768554688,564.8193368773286,554.2582642703304,557.5648006842072,902939
2023-10-16,561.8089599609375,564.0297437501205,552.9751635065533,557.5648074345777,928701
2023-10-17,566.4972534179688,567.533607086735,559.7855636783352,564.5725621801955,758296
2023-10-18,564.9180297851562,570.642765168062,562.9933986657696,567.5336437184707,869903
2023-10-19,568.8167114257812,570.2478951714021,558.6504693500884,563.5855441676687,715364
2023-10-20,576.6634521484375,578.2920508215099,563.6348434916841,564.5725196900406,909357
2023-10-23,563.092041015625,577.4530967966858,561.8089336017106,577.4530967966858,788489
2023-10-25,555.8868408203125,571.0374964492031,553.5673195049762,564.6218991711196,1591076
2023-10-26,530.7672729492188,554.6530460491049,526.1776294766028,551.9387550205408,3216925
2023-10-27,530.5698852539062,539.7985113720863,528.9906853984188,532.9387452797503,2250687
2023-10-30,538.6634521484375,540.045297286268,527.5595330707098,528.0530405852754,992646
2023-10-31,551.3465576171875,555.689447735613,541.1309764139429,542.1673301205219,1354517
2023-11-01,542.9075927734375,552.1855579400708,541.4764089641802,551.2972203363621,369817
2023-11-02,541.8218383789062,548.1386975580784,537.9231174971484,544.8322217585796,1165799
2023-11-03,545.9674072265625,547.6946835900745,534.1232264481947,534.9621651562816,1345253
2023-11-06,561.7595825195312,568.0764420498035,549.4712343516029,549.8166654868306,1676482
2023-11-07,564.0297241210938,564.9180014602841,555.195927974138,561.7102027653225,546598
2023-11-08,578.6375122070312,580.3647883628731,565.2141330358189,566.4479017185631,932012
2023-11-09,571.432373046875,584.6089998166178,570.1986042391231,582.3388772588779,1048550
2023-11-10,570.8894653320312,571.4816501989235,561.2166707269762,571.432311500451,513917
2023-11-13,568.4219970703125,570.2479508340058,564.7206905958382,566.8427368289657,309268
2023-11-15,567.8297119140625,571.3830020249801,562.2531133640138,571.1855869783823,863431
2023-11-16,570.7413940429688,572.2219164659077,565.2634731266169,567.3855191205957,359440
2023-11-17,580.1674194335938,584.8557408006234,572.6661293433928,574.2946679884753,1301545
2023-11-20,575.1336669921875,584.9544785373462,573.0115605918479,581.8453571122191,477295
2023-11-21,575.5283813476562,578.736179868828,572.4686591629674,573.3569966966437,303879
2023-11-22,562.2531127929688,582.3388437296492,561.5128515509396,571.0375100528137,653479
2023-11-23,567.385498046875,572.3699715463931,563.141345973941,565.1647144949504,781968
2023-11-24,566.1024780273438,570.9882146436917,563.9804317848701,567.5830006236541,304929
2023-11-28,566.8426513671875,570.0011111310677,562.5984992981967,564.8192828480579,463480
2023-11-29,566.5958862304688,568.4218999247073,564.7205940828012,566.8426399532625,580733
2023-11-30,566.94140625,569.8530521320796,563.9309624856351,565.5595612354518,1252807
2023-12-01,578.538818359375,594.0843033199342,566.5465630070427,568.5205928433041,2795922
2023-12-04,577.9959716796875,588.1622745809188,575.5284341294112,583.3258768853308,963472
2023-12-05,580.3648071289062,584.4115444421135,576.9102547055198,577.8972696836303,734825
2023-12-06,571.3335571289062,585.6946722778829,568.5205887296315,582.3387974834767,5402864
2023-12-07,580.9076538085938,588.7544349397161,575.4297327239808,577.2063476375561,1794395
2023-12-08,571.432373046875,583.1778159511022,568.1258364965295,580.9570320971488,786988
2023-12-11,569.0140991210938,573.0114974827027,566.5465618308896,572.3699739328154,469175
2023-12-12,563.6348876953125,573.3076223721022,561.2660879081508,569.0141313410751,951442
2023-12-13,563.6842041015625,570.4452925377268,555.3933148104833,567.5335864370494,1726244
2023-12-14,572.5180053710938,574.541373954776,562.845270982736,565.9543921487776,1021280
2023-12-15,578.193359375,582.0427418683439,570.5933320312212,575.9232369846799,1602267
2023-12-18,585.6453247070312,588.1622611449088,574.0478984856646,578.1933735239526,1297864
2023-12-19,585.5466918945312,592.2090436354299,582.980476802492,590.2350134899784,1697044
2023-12-20,565.1154174804688,590.1856221906247,562.8946337647404,584.4115483841629,1795780
2023-12-21,566.6946411132812,568.81668704833,556.330984440512,563.5361813168677,499468
2023-12-22,575.5778198242188,577.4037734723419,566.7933622504142,567.5336234984557,1069705
2023-12-26,580.1674194335938,581.3518495116824,574.7881755007943,578.3908044377689,510287
2023-12-27,576.9595947265625,583.227175997478,570.9881661438487,583.227175997478,1158927
2023-12-28,588.359619140625,589.7908029433748,576.7128541547502,581.154421667868,913489
2023-12-29,596.798583984375,599.1180449046725,586.3361898882505,592.0115255689784,1820196
2024-01-01,596.0089721679688,601.0921234170632,592.2583272887659,599.6116009455926,631961
2024-01-02,596.5025024414062,597.637593809933,585.0531523217801,595.1700562632365,613442
2024-01-03,590.383056640625,599.0687767435412,587.422011588998,599.0687767435412,334537
2024-01-04,590.6791381835938,593.4921068336195,583.9180492950636,590.6791381835938,639813
2024-01-05,588.6063232421875,596.0583340797083,585.4479236933635,591.3700132113233,465157
