Date,Close,High,Low,Open,Volume
2022-09-06,258.54876708984375,263.85452577525024,255.34617914858538,262.7551377527817,277347
2022-09-07,262.46832275390625,266.72251066920364,256.0631760239828,258.59655604308097,330846
2022-09-08,256.8757629394531,265.04950517117896,253.3385712186201,265.04950517117896,387940
2022-09-09,251.76121520996094,260.46077299215676,248.60641513089112,260.46077299215676,437411
2022-09-12,255.72854614257812,257.6405352726161,251.4743586583881,254.29455429504964,256844
2022-09-13,255.87196350097656,260.89093543825845,255.346178110737,257.975163411218,282165
2022-09-14,267.3439025878906,268.6345012222855,250.70960122969527,251.42659722939888,648207
2022-09-15,277.1906433105469,298.2703123707384,270.5464692337147,273.4144530065102,6145423
2022-09-16,268.8735046386719,286.51161821282574,266.57912323401706,278.2422408637802,1421102
2022-09-19,265.6231384277344,275.90008165383716,264.2369344157515,270.5465053941479,593847
2022-09-20,266.1011047363281,273.74906159356254,264.8105061817418,265.7665007888961,414279
2022-09-21,265.8620910644531,272.0760556598933,263.1375007530632,267.48726430001597,385207
2022-09-22,261.5123291015625,266.86590506378,258.5965570413779,263.28092506782747,278375
2022-09-23,252.8127899169922,262.46831227701904,251.56997940135028,260.9387442187531,303964
2022-09-26,250.2793731689453,265.52749862099705,239.42884327381853,252.86057024393781,3068194
2022-09-27,258.97894287109375,269.5904892399343,251.95237641235872,252.38258567142785,2212858
2022-09-28,263.3287353515625,268.53888863663184,239.95465472538834,254.67696635169906,1442191
2022-09-29,260.26953125,270.73768384616454,257.73615138130083,265.5752896386839,1015118
2022-09-30,263.71112060546875,265.7665031945271,255.68077166761256,261.8947366703623,436812
2022-10-03,271.072265625,276.2824480275559,260.651929994529,263.7111244799154,1092475
2022-10-04,275.0396423339844,281.06239629911005,269.68606704574034,274.1314358461558,879207
2022-10-06,286.12921142578125,293.4903825271003,275.5654813141259,279.05485624865617,1286234
2022-10-07,303.289306640625,309.69448254843974,281.1102188035106,286.798398714539,4015788
2022-10-10,306.0138854980469,311.65424795431653,300.1345243853706,304.96228557492935,3004223
2022-10-11,292.96453857421875,308.26045122055524,290.00094966406346,308.164845931588,1415968
2022-10-12,291.2915954589844,299.79994241605857,284.4084219798666,295.01996893740534,1263038
2022-10-13,292.3431396484375,301.1383017176667,290.2877570748164,290.52675572697325,960252
2022-10-14,289.9053955078125,299.7043412751829,287.8500127183659,296.3583597936418,564016
2022-10-17,292.4387512207031,300.61252280468227,284.93418754698223,290.7179725580974,770054
2022-10-18,298.6049499511719,301.52072211212806,293.29916186900454,293.29916186900454,846855
2022-10-19,303.43267822265625,307.73465389455015,289.1405765508147,291.5783510950321,1852205
2022-10-20,298.2225341796875,313.5662362020345,295.4023383732581,303.2415059481652,2082304
2022-10-21,292.486572265625,302.3810934664128,288.9493804218697,299.7043201398053,876103
2022-10-24,300.66033935546875,301.9031208212619,296.3583631166783,299.22634727587194,262435
2022-10-25,290.95697021484375,302.0943017711626,289.7619769325211,302.0943017711626,648354
2022-10-27,286.7027893066406,296.0715543685691,284.16940932254533,292.62996779836357,636614
2022-10-28,282.2096252441406,290.62236628246086,281.06242002316935,287.27638509170885,497842
2022-10-31,287.13299560546875,292.1041502225646,281.4926330713402,285.0776129669271,616308
2022-11-01,292.29534912109375,293.20355566148135,287.13298411299996,287.70658670826367,429814
2022-11-02,288.5191650390625,294.30295000272343,287.2285956400174,292.8689580707706,259429
2022-11-03,285.55560302734375,295.0199438761758,282.97440589828034,288.23237627814706,630812
2022-11-04,288.9971618652344,295.4023374870757,285.84239129008296,286.65499255175547,628235
2022-11-07,286.7506103515625,292.0563690523791,285.8424037533923,291.00476908992994,313252
2022-11-09,279.7718200683594,290.2877609019017,277.238440157025,286.79838636933624,409809
2022-11-10,273.9880676269531,280.8712114791211,270.54648111354874,280.8712114791211,501663
2022-11-11,277.85986328125,282.97444093717155,273.4144936082131,277.1428672315781,407404
2022-11-14,274.035888671875,279.4850704051857,269.6383069962648,279.15046640846583,338682
2022-11-15,279.1504211425781,280.82341168024766,271.454676339154,275.27865471097016,377679
2022-11-16,279.2938232421875,283.35680038946714,276.6170499679536,279.15042988368225,344059
2022-11-17,279.91522216796875,281.9228167701765,275.66106347542325,278.09883816583465,252229
2022-11-18,284.8863525390625,288.6625423717669,279.19817376314296,280.6799826989163,649888
2022-11-21,281.8750305175781,286.7027918667053,280.154222629789,286.7027918667053,318816
2022-11-22,274.8962707519531,284.31282460237423,270.54650643495876,284.31282460237423,516236
2022-11-23,273.0798645019531,278.0988363880677,270.54648452769976,276.28245239754494,163349
2022-11-24,279.58062744140625,282.496399249421,269.8772590851749,274.1792347082625,435871
2022-11-25,278.4334411621094,280.01082649599647,274.37046390910007,279.86743313375973,188646
2022-11-28,280.2020568847656,284.21721718417376,275.6132647466148,278.9592462501099,228950
2022-11-29,274.3704528808594,284.79078828774794,269.5904798341545,283.9303989742691,329277
2022-11-30,271.93267822265625,277.85982729416804,271.2634703264442,275.75665665897617,313999
2022-12-01,274.9918518066406,278.00322908164094,272.554077149412,272.6974705101947,193265
2022-12-02,274.8962707519531,278.9114602558276,272.93649324092127,275.32648004688383,174230
2022-12-05,276.66485595703125,279.10265990815225,275.08747056197797,276.9994599316529,169913
2022-12-06,279.9630126953125,285.8423734036368,275.61321994308264,276.71263702665374,641799
2022-12-07,277.6686706542969,281.5404374967034,275.1352613744595,280.1064454551243,239833
2022-12-08,274.7528381347656,278.3378178316562,271.83706631781706,276.6648273064406,180156
2022-12-09,272.60186767578125,282.5920234038069,271.50247966698754,278.098836894391,220084
2022-12-12,274.4182434082031,276.99944054648205,269.92508620869586,273.31885543250667,172117
2022-12-13,275.99566650390625,279.0548318722387,275.3264585805553,277.14284257654043,122595
2022-12-14,274.32269287109375,281.06244388626425,273.41448622949514,281.06244388626425,276886
2022-12-15,300.9949035644531,304.00628069871055,276.23464943052386,279.1504212705141,4525434
2022-12-16,312.22784423828125,319.3021984896509,295.8803306363681,301.1383009707786,3899693
2022-12-19,319.01544189453125,329.4357782515384,314.52225515108717,322.1702127231501,3427482
2022-12-20,324.5601806640625,325.8029620276767,308.8818743844381,319.7324193962061,1389222
2022-12-21,312.753662109375,329.244570781358,308.45168593407504,324.03441714050285,1156246
2022-12-22,305.82269287109375,319.92361442756084,302.23771281436484,315.8606370299347,866380
2022-12-23,290.5745849609375,305.77489403085605,285.651189183491,305.77489403085605,1261488
2022-12-26,299.5609436035156,304.9623077969659,284.45620991317486,289.7141807372605,603045
2022-12-27,311.2240295410156,314.33101198283816,303.52828470112644,303.52828470112644,751241
2022-12-28,322.8393859863281,327.81054036915356,312.61023216312236,312.61023216312236,1509416
2022-12-29,323.7475891113281,332.3993583782974,320.3060024649232,323.3651970783147,1126328
2022-12-30,328.957763671875,332.11253433524115,323.17397855618196,327.428166402657,1422649
2023-01-02,334.4547119140625,338.3264783194404,328.19292986785155,331.5389109205226,769700
2023-01-03,322.50482177734375,336.41453316058306,320.35383367634944,336.12774641697445,527865
2023-01-04,324.0821838378906,327.9061624082492,320.25820526753205,323.8431851772432,556805
2023-01-05,325.0381774902344,330.9653559260892,323.36518687079933,324.3211815104765,599257
2023-01-06,327.90618896484375,334.40694139108234,323.31742597863337,325.03820480480135,1092459
2023-01-09,329.8181457519531,332.01692172044324,326.1375606093583,330.5351417209791,382085
2023-01-10,330.6785583496094,339.808325169117,328.81438620374496,329.81816896116095,966366
2023-01-11,335.74530029296875,337.4660788267625,329.86591042412306,330.00933294747136,630400
2023-01-12,341.14666748046875,343.8712578346337,335.7453040053298,336.9402972155216,1195923
2023-01-13,360.6489562988281,369.683116774579,339.3780768352127,341.2900660004815,6379944
2023-01-16,362.51318359375,366.8629475891194,357.9722089981843,362.3219729935538,1433241
2023-01-17,361.5093688964844,370.6391352540656,355.91679439256563,361.36597553477185,1100739
2023-01-18,359.1672058105469,363.2779711830244,356.1080112254647,358.9759952084886,578566
2023-01-19,364.950927734375,379.3386343681273,357.5419698039456,358.49796437561395,3491010
2023-01-20,358.0199890136719,368.34471935008435,355.9646063936484,365.95473277455915,1239428
2023-01-23,346.5480651855469,360.1232010640512,342.8674798996824,359.6452037327608,777589
2023-01-24,333.2119445800781,348.74685862128155,331.01316841641125,346.54808245761467,652699
2023-01-25,360.4577331542969,365.6679151179902,331.873501964315,333.2118884984466,3487722
2023-01-27,344.77947998046875,365.66796984441834,342.2460998805275,360.457787100961,1413266
2023-01-30,368.0579528808594,374.27191831910767,342.34170174826806,346.0700751762885,1437800
2023-01-31,377.3788757324219,382.3978474806048,354.72179159933984,368.05792820008213,1487083
2023-02-01,382.8758544921875,399.7969713418485,375.9448933309681,378.57387859901684,2998287
2023-02-02,382.7802429199219,394.0609970263727,372.69451127218656,380.0078643357964,925514
2023-02-03,377.80908203125,389.85459079314097,370.97369722118367,383.35383910657634,729302
2023-02-06,380.3902587890625,389.4244197444095,377.61788018717345,377.8090907837069,820651
2023-02-07,394.15655517578125,399.5579479132076,378.71724848449753,382.9236188177016,1155353
2023-02-08,391.0495910644531,401.2309571962948,387.46461120806964,396.25977345892005,1396022
2023-02-09,373.6504821777344,393.29615885083564,371.02149711967445,393.29615885083564,786414
2023-02-10,380.34246826171875,381.919853561651,371.5951232578756,372.5511178850638,398814
2023-02-13,380.9161071777344,384.50108737137106,376.1839216522765,379.5299031663375,325914
2023-02-14,382.9236145019531,384.30981830250187,373.8416660594811,380.96383729738056,294743
2023-02-15,380.1512451171875,389.08980042125233,374.27188418899334,382.92362360958543,575639
2023-02-16,372.7423095703125,382.3978614057356,370.92592556356357,381.6330773527808,369701
2023-02-17,373.9851379394531,378.4305074551217,368.20135250539573,369.061741899615,321287
2023-02-20,376.5663146972656,381.87210290261964,373.7939358418075,373.9851464558296,250416
2023-02-21,373.6026611328125,379.43423376430184,371.21267474077905,377.9524538710965,220253
2023-02-22,369.63531494140625,381.44185436378484,366.62393771556765,374.5586814121761,378279
2023-02-23,370.4957275390625,381.63308893008315,368.5837381740313,372.83792618108265,1577471
2023-02-24,428.85919189453125,442.051905966143,370.01770559356197,370.01770559356197,10005867
2023-02-27,399.5579833984375,425.41762751338297,394.1565901813068,420.35086743982197,3646056
2023-02-28,405.485107421875,410.69528970884664,394.4433813618806,403.90772215253867,2474765
2023-03-01,407.301513671875,412.98969357499846,403.28635360023645,407.922933541273,922444
2023-03-02,403.1429443359375,414.9016665332683,399.6057525596916,407.3014976077912,672484
2023-03-03,396.5943908691406,407.7317228325697,394.6824015475342,397.74156695731944,889972
2023-03-06,399.89251708984375,409.97827731137306,390.18917803614863,393.869762966761,1095735
2023-03-08,389.7590026855469,396.7377514631146,385.02681783558893,396.7377514631146,725358
2023-03-09,379.6732482910156,391.71878604584003,376.8052645005641,388.1338063077756,624955
2023-03-10,375.99267578125,378.81287160564676,365.81133882097276,370.92591591922,1093316
2023-03-13,344.34930419921875,361.8439956201092,341.4813200859814,347.9820724061288,10260481
2023-03-14,355.00860595703125,360.69675640896315,339.80829742023064,346.50025972224955,5054698
2023-03-15,338.99566650390625,359.35833834293226,334.88487251611,358.21116241059485,2898144
2023-03-16,337.6573181152344,340.42969673300036,330.29614772615537,336.0321155593158,2289520
2023-03-17,343.29766845703125,346.0700469763335,338.42209013707753,340.33407934689154,1112099
2023-03-20,338.3742980957031,343.29766441812257,333.59432512740466,343.29766441812257,1376760
2023-03-21,336.55792236328125,340.8598985119792,331.29995151487265,338.90012104742954,1004289
2023-03-22,338.18310546875,339.3780987742933,332.87734686199434,338.2787107681217,534833
2023-03-23,345.63983154296875,347.02603536510946,335.1238910773594,337.89629872164073,1308645
2023-03-24,338.9001159667969,351.1846535088434,336.51012925334976,345.59207876444873,601917
2023-03-27,326.1375732421875,340.62088654259054,321.54881053253325,339.3303170880665,1421143
2023-03-28,320.8796081542969,333.6899310172848,317.05562943850094,326.95018020055136,698242
2023-03-29,328.6709289550781,332.87732849825034,317.4858097370238,321.02297222151367,1024457
2023-03-31,335.3629150390625,339.09131755256374,324.9425790805837,328.86216302128906,1063939
2023-04-03,345.20965576171875,346.97825160596426,334.59810987088554,338.0396962644855,735967
2023-04-05,350.27642822265625,355.39100535182047,345.59206034884494,348.17325753168024,891729
2023-04-06,354.0526428222656,357.15962559588206,345.78329450587665,351.8060494433375,634531
2023-04-10,355.8689880371094,361.84395425667134,348.98581528231813,356.6337720433574,1023287
2023-04-11,354.5783996582031,358.4023781482881,351.4236290737393,356.5859942004259,269721
2023-04-12,355.1997985839844,358.9282010381907,352.95323450855403,354.6740131992329,370478
2023-04-13,349.3682556152344,357.06400085811634,347.121662358575,356.5860035343438,352562
2023-04-17,349.89404296875,354.5306228703407,346.16566965729,349.5594390052997,1177733
2023-04-18,351.08905029296875,355.1520277299875,348.9380622380765,350.37205427467137,281599
2023-04-19,347.59967041015625,352.7142477673,345.2096837175323,350.8500464771964,299247
2023-04-20,353.5746154785156,360.31436586891977,347.98204112549917,347.98204112549917,752252
2023-04-21,356.68157958984375,358.40235814448255,350.8500068830184,353.28778136452985,440043
2023-04-24,347.9820251464844,357.49418283339367,347.0260305719061,356.5859763176887,458695
2023-04-25,342.96307373046875,350.8500294329813,341.2900831269055,347.7430468835066,413335
2023-04-26,368.0579528808594,377.3311129739484,353.76582070303135,366.14596351524455,8681158
2023-04-27,388.89862060546875,398.4585673182349,364.95096575984644,365.2377524913726,8077142
2023-04-28,381.2506408691406,397.4547612665193,375.2278864632804,390.045802998773,3128310
2023-05-02,379.3865051269531,385.6482587849597,368.63156467833204,385.6482587849597,1520507
2023-05-03,399.46234130859375,401.5177238218013,379.52984846965506,379.52984846965506,3221494
2023-05-04,405.9153137207031,407.9229082192207,394.921375801046,401.5177327179123,1561845
2023-05-05,398.8887634277344,410.1217004445729,395.06478486881065,405.915329864685,1085087
2023-05-08,405.7719421386719,408.16192877118937,396.45099427185374,399.46237159389744,777049
2023-05-09,402.04351806640625,407.7794856764825,398.7453541953964,406.5367043641553,713915
2023-05-10,404.6247253417969,406.2977159368309,395.11256714589007,402.09134541853064,374260
2023-05-11,406.53668212890625,412.79843475756786,400.5617161952069,407.0624674612165,725903
2023-05-12,418.15203857421875,420.54202511062215,402.1869460158279,407.2059177422752,1114003
2023-05-15,429.19378662109375,432.1095584763548,418.2476367995691,420.2074140564311,1526387
2023-05-16,428.5246276855469,449.22190727034405,425.41764488581896,430.67561577766617,1634331
2023-05-17,429.05035400390625,431.15355374079013,418.2476269658441,428.09435942798433,634994
2023-05-18,423.9836120605469,433.97376746441137,418.9168522672217,432.39635300880303,502827
2023-05-19,434.6429443359375,439.66191604691744,422.64522363002243,423.5056129455481,1205458
2023-05-22,431.67938232421875,439.23176357015143,427.28183017423527,436.88956495469506,394530
2023-05-23,432.92218017578125,438.5147546755963,429.241594963107,432.9699682381033,333752
2023-05-24,453.42828369140625,471.9267873446787,427.9032421910358,427.9032421910358,20073609
2023-05-25,444.1551208496094,459.83342729673177,438.65815160437813,449.36527419465233,1555735
2023-05-26,438.13232421875,445.44570642721186,429.3371911885678,444.53749986515794,3149702
2023-05-29,438.5625305175781,440.7613064666657,427.61638048385,439.7575237887432,1014704
2023-05-30,441.9085388183594,446.0671214923573,432.6353787947154,439.75755079815104,897731
2023-05-31,434.3561706542969,445.6847129767557,428.2855988534767,441.9085224777224,1440537
2023-06-01,441.14373779296875,442.52991251459764,428.3333862919173,432.01397148663307,781966
2023-06-02,447.3434753417969,449.79455842771324,439.79803258748933,447.2473492599559,1170121
2023-06-05,440.99951171875,452.43784017487644,438.50040972575584,449.8425827716161,747005
2023-06-06,473.10369873046875,479.6398614618552,442.2010268748451,443.11418062908865,3287967
2023-06-07,486.560546875,495.01911417999054,476.03537145172874,476.27567199259283,2312088
2023-06-08,492.7602844238281,497.32599443952233,478.0057968570489,489.876648764566,1553090
2023-06-09,487.6178283691406,502.85291731596556,483.4846709473491,497.7104507249004,964626
2023-06-12,481.7545471191406,494.6827282478927,476.85241010624463,487.04115913953456,675164
2023-06-13,480.02435302734375,487.32949531294844,478.6786758695233,484.2536366663058,648031
2023-06-14,475.8431091308594,483.773026810145,474.3532575427212,480.0243443193768,464275
2023-06-15,479.0631408691406,486.84888407245086,475.1702839342662,478.58253979898024,693968
2023-06-16,488.0023498535156,497.75851660699124,476.80432118851934,479.3515303871363,800172
2023-06-19,505.9768371582031,511.26344900338256,485.4070876028374,489.0596440533548,1177733
2023-06-20,491.4145812988281,513.6664337281566,474.0648948563231,508.47591884025445,541164
2023-06-21,493.2889709472656,496.460926410656,482.52349478828523,482.7157469578809,484748
2023-06-22,500.0653991699219,504.63110920559154,488.2906732884581,493.28893600829963,589900
2023-06-23,493.33697509765625,503.4776454631709,487.3294620058679,502.6125987782254,540533
2023-06-26,498.33526611328125,500.7863198609418,485.8876865445414,493.0967026653803,475318
2023-06-27,497.95074462890625,509.43712165241806,494.057887791213,498.3352489422849,380345
2023-06-28,498.9119567871094,501.0746615923713,492.9524918125187,498.8158600403912,222020
2023-06-30,495.4997253417969,500.7863373483534,493.19281663572207,499.8251351653431,246402
2023-07-03,496.17254638671875,501.3149542650757,492.2315824919892,495.499693168875,481345
2023-07-04,505.4962158203125,514.7237326588324,496.36479572645834,496.94149352869533,896568
2023-07-05,510.7347717285156,514.6276876196677,503.6699589392529,504.63116115096904,589108
2023-07-06,508.7643127441406,521.2599413445721,505.68845397060915,510.686717144207,640490
2023-07-07,512.224609375,516.7903192325037,505.7845437373079,508.3798010739443,267625
2023-07-10,509.6773986816406,519.6258166600643,505.01559209925483,512.3207043796596,331787
2023-07-11,524.9124755859375,527.6519369394813,509.29294050150645,509.29294050150645,636118
2023-07-12,528.132568359375,537.9848910555547,522.8940045582247,526.7388134152704,612210
2023-07-13,523.3264770507812,535.8701522902504,520.0103181865928,530.4874441825231,334985
2023-07-14,521.5482177734375,528.0844387587981,516.3577618150325,524.7202315263229,291920
2023-07-17,520.058349609375,525.6333096822325,517.1266951343231,523.8551093832826,358405
2023-07-18,509.7735595703125,525.2009017010464,501.8917485217285,522.3653434983845,438800
2023-07-19,497.7585144042969,557.2569514932841,489.01159822718114,524.8163786379182,4468666
2023-07-20,503.7660217285156,516.9345028746029,499.1042147828529,499.8251163930352,1364467
2023-07-21,473.0075988769531,505.11174583800334,468.10546188983375,505.0636974624048,1367695
2023-07-24,472.62310791015625,484.3978342232841,467.1442439330721,471.9502546731243,1037418
2023-07-25,459.55078125,473.82463989739,454.6966925022242,470.9890816519782,1584324
2023-07-26,459.11822509765625,468.9224992739509,457.5322473339047,463.107208362111,678469
2023-07-27,457.09967041015625,465.6543930065984,454.6966650366751,460.60808172228803,635580
2023-07-28,455.12921142578125,457.05161569790704,440.9995282922321,451.9091784032583,1091182
2023-07-31,490.06890869140625,495.739995355175,455.3214577823752,455.3214577823752,2211633
2023-08-01,478.5345153808594,490.21311610367553,466.51948802537714,489.2038655392402,1250824
2023-08-02,477.9096984863281,489.4921721217143,470.60455661937056,481.2739058548622,771511
2023-08-03,482.7156982421875,485.3590039727711,469.9797706311936,478.63058938583094,460147
2023-08-04,476.6120910644531,485.7915598465844,475.55476283469244,482.7637789463856,333744
2023-08-07,466.5675354003906,482.04289646776317,464.26065601979985,482.04289646776317,425724
2023-08-08,457.8686218261719,474.8338328623348,454.84084110681835,467.1442161358193,421831
2023-08-09,452.48590087890625,462.9149498142029,449.65034287337824,455.6578561617333,401243
2023-08-10,449.21783447265625,457.5322272738403,446.3822763727234,451.7650143250104,609359
2023-08-11,471.3254699707031,473.7765236670027,453.63935665823016,453.63935665823016,991641
2023-08-14,466.42333984375,472.91145430834626,459.21432377197647,471.32547663926835,445368
2023-08-16,461.76153564453125,471.5658099162887,455.36954681713536,465.2218694659494,379849
2023-08-17,461.5692443847656,463.73194903588086,453.7354240705455,461.85759327149066,447023
2023-08-18,464.5009460449219,466.27917591615187,461.1367384688076,461.37703900995865,277223
2023-08-21,481.0816650390625,485.4070746148383,459.55074323969075,465.60630491235247,986605
2023-08-22,476.99658203125,484.10947229961306,474.35327603510706,479.30346139753493,275525
2023-08-23,493.5292663574219,500.73828263881245,484.87844681975326,486.36829845114903,1211705
2023-08-24,497.03759765625,504.15051688080706,492.1354902630567,499.2964578606604,704275
2023-08-25,485.8876953125,499.0081283560375,484.92649314570974,498.86392456416917,412132
2023-08-28,488.4829406738281,494.25015353026737,487.32948636911567,489.203842280883,266165
2023-08-29,487.08917236328125,492.13548347311297,482.5715106839124,492.039357394785,243890
2023-08-30,494.9710388183594,497.0375881568432,482.5234597468443,489.05962236855663,669842
2023-08-31,502.4203796386719,505.544286651666,489.73249942170156,497.90271776337863,946430
2023-09-01,499.29644775390625,510.49441713470713,495.06713500321894,507.514714060669,478728
2023-09-04,493.8175964355469,504.7272171916535,492.6160937678205,501.74751404254107,579991
2023-09-05,490.93402099609375,496.8454379609882,486.3683105707752,494.6346259792383,309686
2023-09-06,488.0023498535156,495.6439187822423,482.81183470683834,491.9913329629671,585476
2023-09-07,479.2554016113281,489.7324992616962,474.3532647412111,488.3868221078661,921219
2023-09-08,483.82110595703125,492.7121964721544,477.4291175541486,478.67866861026886,519179
2023-09-11,480.8894348144531,488.2907032706817,475.7950750373769,483.72499295466645,510570
2023-09-12,476.32373046875,483.7730473935141,464.2606547949764,483.7730473935141,564550
2023-09-13,474.88189697265625,477.66940659525363,467.1442316185713,476.9965533759589,237189
2023-09-14,474.6416015625,486.36827931903156,470.12396913734136,480.5049404407658,491554
2023-09-15,488.531005859375,492.1355140186916,470.7968139821124,475.9873291983783,840424
2023-09-18,475.8912048339844,493.81761961106025,473.3920733011137,492.13551579729995,421542
2023-09-20,472.2386169433594,477.7174810754363,470.07591204915474,477.7174810754363,335041
2023-09-21,463.8280944824219,472.863418329396,459.0220836419303,472.863418329396,298404
2023-09-22,455.225341796875,467.33649469213475,450.8038060625978,464.3086844681486,312483
2023-09-25,461.71343994140625,464.2606196691522,450.61153795787715,454.64859855798966,238319
2023-09-26,463.87615966796875,467.192289458247,455.417563216918,467.1442410845641,277091
2023-09-27,456.3307189941406,462.3382324090187,454.1680141647845,461.32898188874384,297770
2023-09-28,465.1737976074219,469.8356046220039,449.12170978329397,460.8003101741889,868533
2023-09-29,462.0979309082031,469.3069469910144,458.0128217946101,469.0666464549207,393741
2023-10-03,457.3880615234375,469.0186137250168,455.1292305421021,466.18305557110773,311522
2023-10-04,447.1031799316406,460.8003107445537,440.4228425037255,458.5414797964135,646509
2023-10-05,456.4268493652344,459.55075637033116,448.20855333630425,450.70768480709404,567481
2023-10-06,451.86114501953125,461.80959332451573,450.0348667671406,457.5322319437178,540423
2023-10-09,443.066162109375,451.28442911705923,441.1918061016617,451.28442911705923,321123
2023-10-10,442.92193603515625,447.9201989152749,441.7204333556625,442.72971320657416,643812
2023-10-11,443.8831481933594,448.5930622700862,439.413563991515,446.7667546892025,714805
2023-10-12,447.9682312011719,451.09213805566696,441.8165435698013,445.13270257953565,758096
2023-10-13,445.2768859863281,451.0921471297894,444.2676354849212,448.1124439985646,328511
2023-10-16,457.8205871582031,459.406594223985,442.3933038838377,443.59480661030113,443878
2023-10-17,474.6896667480469,476.7081970409022,459.64685962945396,461.280885612386,991745
2023-10-18,464.9815368652344,480.6010716953327,461.3770288275194,480.6010716953327,1478607
2023-10-19,448.1124267578125,465.2218122518319,445.75746990038647,464.98151172897457,1307268
2023-10-20,436.8183288574219,447.9202019579331,423.31342104803815,447.9202019579331,2114285
2023-10-23,431.8681335449219,439.7980516365007,429.12873076195416,437.2989494017626,631593
2023-10-25,441.43206787109375,443.5947726129771,425.8605819961089,435.4245546991953,458971
2023-10-26,435.32843017578125,442.15297103013233,430.9549723044509,436.2896322867163,812035
2023-10-27,442.3452453613281,444.26764967957195,435.4245780822256,437.58728294024985,569743
2023-10-30,454.6005859375,455.22536149214835,434.46338839251894,445.6133396250572,511212
2023-10-31,442.2971496582031,455.5136788084098,441.4320736169018,454.9369516696886,493337
2023-11-01,437.0105285644531,445.9497256877605,433.2618462440288,445.9497256877605,849488
2023-11-02,450.1309509277344,451.284405230438,437.587274720249,437.587274720249,801741
2023-11-03,463.0110778808594,467.2884097603907,447.05511665179,453.25485279184636,797458
2023-11-06,463.1552429199219,468.87437787860387,461.56926530393645,466.3271981518927,451680
2023-11-07,465.2698669433594,467.1442227805326,454.16799436996223,464.2125680952723,267152
2023-11-08,458.3492431640625,467.3364889777816,454.74473516392607,466.18303468431344,281321
2023-11-09,454.7447509765625,458.9259862688252,448.4008108090151,458.9259862688252,368353
2023-11-10,452.00531005859375,453.97576272840166,449.07365524086754,452.1014361400979,304043
2023-11-13,466.3752746582031,469.6433559595542,453.73544346781637,455.5136732347981,678168
2023-11-15,475.3625183105469,478.67867750864,468.44188033224594,473.63236614936216,670593
2023-11-16,472.5269775390625,479.6398675030569,465.94273701825017,478.6786653637722,251258
2023-11-17,474.016845703125,478.6786821084438,470.31621147071473,475.5547750464911,244045
2023-11-20,481.17779541015625,488.7712864219762,478.678663988484,480.60106826153014,682969
2023-11-21,475.026123046875,488.771302312605,472.91146654434937,488.3868273122082,489098
2023-11-22,468.0574035644531,476.46792246479504,464.0203427588642,475.8911953020592,414105
2023-11-23,459.4065856933594,469.93173178160225,455.99430041342765,468.29770570409147,289135
2023-11-24,456.3307189941406,461.66537917312775,454.31218862002925,459.4546259698772,276589
2023-11-28,451.71697998046875,461.37705023636755,446.19006739951226,461.37705023636755,984974
2023-11-29,460.60809326171875,466.5675291371143,453.4471253359194,456.3307318563386,861961
2023-11-30,459.3584899902344,463.7800256350214,455.7059336461187,461.4250686937093,858910
2023-12-01,466.18304443359375,468.9705248119482,461.37703366623714,461.37703366623714,553260
2023-12-04,474.2571105957031,477.90969617832235,469.21079956727243,472.9114335215003,459169
2023-12-05,475.55474853515625,481.3219612510955,470.9409900958292,474.8338469456639,599121
2023-12-06,472.5269775390625,477.6694148509478,469.499196667028,474.83385680663343,623048
2023-12-07,471.8541259765625,476.13148724492817,468.63409293186083,472.7192020382652,225634
2023-12-08,465.2698669433594,474.06488966626085,456.6190480029791,471.950233302966,423479
2023-12-11,473.4881896972656,476.7562711732732,465.2218452577908,466.18304741741434,291319
2023-12-12,465.02960205078125,475.4586515503144,460.4638917046155,473.4881988185521,491533
2023-12-13,460.75225830078125,469.06665106462003,455.7539953674876,469.06665106462003,775099
2023-12-14,462.194091796875,467.2404034348772,459.74300854399286,463.20334239104994,337796
2023-12-15,459.07012939453125,465.9907669229552,453.2067907105669,462.1940362233952,537417
2023-12-18,461.76153564453125,467.86517554246046,455.60984736954543,460.22360624239394,662779
2023-12-19,455.513671875,463.20328871807595,453.4951415869805,461.3770105845575,400114
2023-12-20,447.05511474609375,458.97401524382866,440.47087431515075,458.97401524382866,434477
2023-12-21,447.1993103027344,453.6393765853873,437.3469880445871,437.3469880445871,516273
2023-12-22,459.55078125,460.80033238626356,444.7963214988835,445.56527153142054,474035
2023-12-26,455.80206298828125,461.32897525043944,451.092149071941,460.4158214910932,542262
2023-12-27,453.0626525878906,458.49343902832703,449.93874550855713,456.95550967640423,521452
2023-12-28,456.5710144042969,460.89642401444286,451.38052873883396,454.45635797257876,393841
2023-12-29,452.4378662109375,460.3677839917734,451.33246026554724,459.4546302108585,1515861
2024-01-01,476.56402587890625,479.15928348073237,452.7262237099798,453.9757748020814,1838941
2024-01-02,470.46038818359375,478.0538790457739,458.82983669414784,475.7950482027457,1424262
2024-01-03,468.5379943847656,472.9114523837518,460.7522511922233,470.46039866274833,552484
2024-01-04,468.44189453125,472.6711783128886,462.91498192260923,470.84490001326776,440878
2024-01-05,465.9427185058594,470.7967773829657,461.61730905093134,468.63407265550165,286602
2024-01-08,456.1384582519531,468.4899114673369,453.302929573601,466.18303222612604,641751
2024-01-09,462.5304870605469,465.99079133928694,457.82057305108964,458.39730020873355,293038
