Date,Close,High,Low,Open,Volume
2022-09-05,64.71934509277344,67.20855067326472,62.927117834464966,65.61546062104081,43278
2022-09-06,64.56998443603516,66.21286146536849,64.22149721077093,64.71933827442032,22468
2022-09-07,64.22150421142578,65.41631985584802,63.62409638921467,65.167399296889,25463
2022-09-08,64.17170715332031,66.21285846022357,63.37516604550427,63.37516604550427,51050
2022-09-09,63.87301254272461,65.06782810473803,63.126250917353204,63.126250917353204,25196
2022-09-12,63.424957275390625,64.81891008471305,62.976899523090985,63.225820074565654,40201
2022-09-13,62.67819595336914,64.2215026210515,62.379492049660655,63.225820409872405,40816
2022-09-14,63.37517166137695,64.02236659138782,61.085099631016085,61.73229456102695,29842
2022-09-15,62.2799186706543,64.61977403769869,60.98553261560103,63.37517133125785,95155
2022-09-16,61.63272476196289,63.0764607977259,61.234450394577735,62.23013251481477,35597
2022-09-19,63.07646560668945,64.6695556012359,61.234455063106,62.03100006037922,109937
2022-09-20,63.126251220703125,65.51588995266532,62.72797683263408,65.51588995266532,31869
2022-09-21,63.67387771606445,64.61977656966744,62.130571059252304,62.77776221302453,41477
2022-09-22,62.180355072021484,63.72366174526949,61.73229731572982,63.72366174526949,29214
2022-09-23,61.73229217529297,63.22581537308231,60.836176737329,62.27991658817055,29684
2022-09-26,58.74524688720703,62.329701110186896,58.64568019143436,62.329701110186896,48774
2022-09-27,58.79502868652344,60.388122364508405,56.753881091136506,58.3967581156966,45707
2022-09-28,58.396759033203125,59.44222452061008,57.79934747023776,58.346971887619894,12064
2022-09-29,57.64999771118164,59.54179150762764,56.90323610247838,58.745246551322694,22594
2022-09-30,57.799346923828125,59.14352007912351,57.50064304428223,57.749563576941455,28640
2022-10-03,58.4465446472168,59.940067915212666,57.99848690717282,58.54611134579275,27543
2022-10-04,59.641361236572266,60.48768952963064,58.84481249225155,58.894599637441026,19462
2022-10-06,60.08941650390625,61.73229357809763,59.04395100134173,60.23877034636946,53758
2022-10-07,59.342655181884766,60.73661172435714,58.74524740552576,60.08941680144654,24340
2022-10-10,58.59589385986328,60.437908143071354,58.34697331874538,60.437908143071354,38055
2022-10-11,56.65431594848633,59.74092909932787,55.90755433474473,59.74092909932787,75512
2022-10-12,55.26036071777344,58.098053397503804,53.11964252202872,57.99848669928473,73537
2022-10-13,54.96165466308594,56.50496121413519,54.1651097139856,56.50496121413519,21584
2022-10-14,59.39244079589844,63.076461652094736,54.762517354793694,56.35560724946097,284504
2022-10-17,59.09373474121094,60.63704512947629,57.898919186487596,58.74524750412097,42621
2022-10-18,59.292869567871094,60.63704271065459,58.74524516076339,59.34265291429437,28189
2022-10-19,58.74524688720703,60.48769065081063,58.64568019143436,60.039632923381646,25237
2022-10-20,57.99848556518555,59.143521563445276,57.74956502627917,57.94870221704947,20461
2022-10-21,57.10237121582031,59.44222660595928,56.15647618817004,57.99848669259286,32491
2022-10-24,58.64567947387695,59.74092830687937,57.15215626620497,57.15215626620497,4662
2022-10-25,57.40107727050781,59.14352102704954,57.251723429228136,57.74956450252578,16595
2022-10-27,57.60021209716797,59.442226393224566,57.25172485646253,58.74524811358764,28291
2022-10-28,58.34697341918945,58.74524780495413,57.500645097222055,57.55042844588613,22044
2022-10-31,61.9812126159668,65.46610007228621,58.396758465900035,58.396758465900035,516035
2022-11-01,61.433589935302734,63.72365814006616,60.338337282084744,62.62840928507418,95368
2022-11-02,60.985530853271484,63.17603231295254,60.4379064379077,61.68250910838263,51708
2022-11-03,60.33833694458008,61.88164732010805,59.8404958681455,60.8859651672389,18682
2022-11-04,63.47473907470703,64.71934180166207,60.73661307540594,61.68251190753699,55725
2022-11-07,63.126251220703125,65.2171822625005,62.72797683263408,64.02236669474547,67941
2022-11-09,63.97258377075195,64.71934544900977,62.72798097365561,63.5743093563906,47004
2022-11-10,63.02667999267578,64.71934042497415,62.77775945257973,64.71934042497415,39263
2022-11-11,64.0721435546875,65.61545389497243,63.17603191650447,64.52020507111787,31105
2022-11-14,63.72365951538086,65.2171827852726,63.17603507606577,64.71934169530869,53318
2022-11-15,63.126251220703125,64.37085393563635,62.47905628964743,64.37085393563635,23877
2022-11-16,64.52021026611328,68.50293910731898,62.777762599859585,64.02236916096257,211393
2022-11-17,66.41199493408203,67.50725135262171,65.51588709557035,66.46178207908903,187674
2022-11-18,65.01805114746094,67.60682336604317,64.32106904477763,67.60682336604317,69601
2022-11-21,63.47473907470703,67.30811395443811,61.981215802360985,66.21286507400812,55994
2022-11-22,62.5786247253418,63.723660774168096,62.37949132400345,63.37517352359983,20972
2022-11-23,63.2258186340332,64.61977520982201,62.82754424145751,64.61977520982201,20611
2022-11-24,62.827545166015625,64.42063516330978,62.57862461654928,64.42063516330978,22236
2022-11-25,63.92279052734375,64.71933928014164,62.7777583420922,63.2755994134779,35071
2022-11-28,63.77344512939453,64.17171191462678,63.026679714180084,63.026679714180084,37475
2022-11-29,63.126251220703125,64.17171294337575,62.82754353053831,63.77344615175882,24337
2022-11-30,63.126251220703125,64.07214624547153,62.82754353053831,64.07214624547153,27213
2022-12-01,63.2258186340332,65.1673958527179,62.92711473871449,64.66955476111134,70744
2022-12-02,64.71934509277344,65.61546062104081,63.275605096443236,63.275605096443236,92480
2022-12-05,64.66954803466797,66.16307115414253,63.823219786256,66.16307115414253,44488
2022-12-06,63.67387771606445,65.51589207270736,63.22581996454449,65.51589207270736,22228
2022-12-07,63.62409210205078,64.96826151056516,63.27560106405465,64.96826151056516,25510
2022-12-08,63.57430648803711,64.52020912902455,63.275602589856206,64.12193473263258,26049
2022-12-09,63.126251220703125,64.32106678845817,62.9271140266686,63.32538461651159,22592
2022-12-12,62.976898193359375,63.87301367903754,61.78207881186386,62.72797764714056,30236
2022-12-13,62.37948989868164,63.17603488051309,61.98121550865288,62.32970275125849,17348
2022-12-14,62.827545166015625,63.375173413422516,62.13057066609078,62.23013736658685,28058
2022-12-15,61.63272476196289,64.07214291796294,60.73660933445921,63.176031288685124,84962
2022-12-16,60.836177825927734,62.62840873392574,57.749564681221784,62.18035100692624,53947
2022-12-19,61.184669494628906,62.32970169974914,60.08941683963989,60.836178459676304,34699
2022-12-20,63.126251220703125,65.61545665056956,60.93574968277545,60.93574968277545,74881
2022-12-21,60.93574905395508,64.07214558428541,60.53747466999598,63.32538396303162,76376
2022-12-22,58.396759033203125,61.23445161305429,57.74956412288047,61.08509777275647,59824
2022-12-23,55.95733642578125,59.69114441062129,54.76251711098726,59.69114441062129,43178
2022-12-26,59.292869567871094,59.69114393570899,54.36424230745001,56.704097571602375,21504
2022-12-27,62.72797775268555,64.32106773187601,59.541793996078525,59.69114784335155,83547
2022-12-28,61.83185958862305,63.076462267928875,61.433589010180754,63.076462267928875,21229
2022-12-29,60.985530853271484,62.23013352374642,60.686826972002684,61.483371921461455,19652
2022-12-30,61.73229217529297,63.723656439012096,60.7863933903812,62.52883712113544,55184
2023-01-02,64.4206314086914,64.76912623479487,60.93574771749768,60.93574771749768,120417
2023-01-03,63.52452087402344,65.66523523321304,63.225816986488375,64.37085298663644,72569
2023-01-04,62.2799186706543,64.66955358808508,61.334019854114054,64.66955358808508,46228
2023-01-05,62.5786247253418,63.92279417550644,62.3297041754427,63.12625297370074,16135
2023-01-06,62.827545166015625,63.17603621420421,61.83186296815024,61.83186296815024,14030
2023-01-09,62.8773307800293,63.97257965166227,62.27991919695362,63.1760346724541,17557
2023-01-10,62.528839111328125,63.72365846723397,62.379489065731164,63.72365846723397,11235
2023-01-11,62.528839111328125,63.32538408252334,61.931431332488216,62.628409606618796,10756
2023-01-12,62.5786247253418,63.22581967436991,62.3297041754427,63.22581967436991,10979
2023-01-13,64.02236938476562,64.22150278894105,62.72797946826801,62.72797946826801,35875
2023-01-16,62.77775955200195,63.97257890600047,62.23013512256855,62.32970181947425,36646
2023-01-17,62.0309944152832,63.524517573588064,61.732290543267396,63.524517573588064,25066
2023-01-18,62.180355072021484,63.17603728679132,61.73229731572982,63.026683435285356,20282
2023-01-19,62.47905731201172,63.42495615048421,62.030999567658846,62.72797785907153,24497
2023-01-20,68.55271911621094,70.6934374018969,62.47905911223986,62.827546368874216,897662
2023-01-23,70.69343566894531,74.57659773906515,68.7020712839046,70.19559457268514,911870
2023-01-24,70.0462417602539,71.24106496681692,68.60250559833253,70.69343671425233,151687
2023-01-25,70.79299926757812,73.43155848145643,68.75185542020203,68.75185542020203,193122
2023-01-27,67.70639038085938,72.28652703439174,65.8643798089059,70.49430361159338,146802
2023-01-30,64.81890869140625,69.3990452207979,64.37085474696389,67.70638854573541,89003
2023-01-31,67.45746612548828,68.75185596795299,64.81890689058838,64.81890689058838,73479
2023-02-01,65.2669677734375,70.54407859458604,64.66955240808505,67.4574654582234,116777
2023-02-02,65.2669677734375,67.5570321536315,64.76912669994508,65.2669677734375,95750
2023-02-03,63.32538604736328,67.20854812498628,61.73229605554295,65.2171837360978,110210
2023-02-06,63.07646560668945,64.27128879993852,62.67819500716592,64.27128879993852,31774
2023-02-07,61.83185958862305,63.773444326211276,61.73229289356896,63.72365718045828,28800
2023-02-08,59.043949127197266,63.32538149594033,57.749563127097154,61.48337108790085,194417
2023-02-09,61.38380432128906,62.030995421450044,59.24308624037184,59.24308624037184,46080
2023-02-10,63.47473907470703,64.47042125627107,60.78639642483893,61.383808012713004,65800
2023-02-13,64.52021026611328,66.41200038852406,62.4790586964144,64.22150256444189,54856
2023-02-14,61.88164520263672,64.42063004770267,60.487688717028036,64.42063004770267,97433
2023-02-15,60.93574905395508,62.57862234177782,60.736611861975526,62.130568407606354,65464
2023-02-16,60.587257385253906,61.73229337850035,60.23877015160115,61.58293953652004,34807
2023-02-17,60.03963088989258,61.33401688222749,59.74092701446542,60.58725529454667,32691
2023-02-20,59.342655181884766,61.43358999559332,59.29287183355919,61.43358999559332,40947
2023-02-21,59.19330596923828,61.23445366509628,58.745248231555784,61.23445366509628,40377
2023-02-22,58.54610824584961,59.740927556627334,58.24740436771165,59.740927556627334,34221
2023-02-23,59.39244079589844,60.63704346305284,58.24740482282602,58.5461087032979,55728
2023-02-24,58.84481430053711,60.03963365550876,58.5958937598441,59.79071311481575,67309
2023-02-27,57.69978332519531,60.1392054357568,57.25172558272873,60.1392054357568,35639
2023-02-28,57.799346923828125,58.19762129537325,57.450859697395565,58.19762129537325,8322
2023-03-01,58.695465087890625,60.58725894506467,57.89892010601597,57.94870345521574,59322
2023-03-02,58.54610824584961,59.5417903717934,58.09805052952973,58.745245430683546,28514
2023-03-03,58.74524688720703,59.59157519595267,58.34697250766438,58.74524688720703,27403
2023-03-06,58.99416732788086,60.23877001412308,58.59589294899297,59.04395067568536,35104
2023-03-08,59.14352035522461,59.44222423616495,58.745245981820204,58.994166515641474,41464
2023-03-09,59.09373474121094,61.43359009870052,58.84481420093924,59.740929665207766,67813
2023-03-10,58.34697341918945,59.24308888804697,57.799348987432545,58.74524780495413,15316
2023-03-13,57.799346923828125,58.84481240135171,57.35128920539633,58.59589186869248,35551
2023-03-14,57.94870376586914,58.496328206454564,57.30150882812431,58.346974359828494,29917
2023-03-15,57.40107727050781,58.79502999680562,57.251723429228136,58.79502999680562,19108
2023-03-16,56.704097747802734,57.40107599457188,56.206256685571326,57.25172215661211,22525
2023-03-17,56.704097747802734,58.24740428107493,56.25604003214929,58.24740428107493,24734
2023-03-20,56.753883361816406,59.890283698470355,55.9573383900677,56.753883361816406,44267
2023-03-21,56.80366516113281,57.74956395101006,56.305824092589624,57.5504267639476,9507
2023-03-22,56.903236389160156,58.297189120160134,56.75388254737667,57.002803084865164,23789
2023-03-23,56.853450775146484,57.50064570934732,56.355609686753866,57.50064570934732,7914
2023-03-24,56.80366516113281,57.699780603800924,56.45517793244295,56.85344850834195,14918
2023-03-27,55.8079833984375,57.25172326654335,53.96597295176083,57.20193991900024,34284
2023-03-28,54.264678955078125,56.156476621426336,52.77115568108515,55.559065032893486,64230
2023-03-29,54.71273422241211,54.911871409583284,53.766835432018446,53.766835432018446,19073
2023-03-31,55.40971374511719,56.05690487043652,54.51359828147379,55.65863428521524,41827
2023-04-03,56.25604248046875,56.65431686687753,55.35992701016202,55.40971415713265,17649
2023-04-05,57.152156829833984,57.6002107579735,55.758200302969364,55.758200302969364,38867
2023-04-06,57.99848556518555,58.595893339270454,57.45086113923672,57.74956502627917,26810
2023-04-10,58.247406005859375,58.745247082832535,57.749564928886215,57.94870211932068,12757
2023-04-11,59.84049606323242,60.73661152302649,58.34697282905964,58.49632667176732,41613
2023-04-12,60.03963088989258,61.03531300680034,59.74092701446542,61.03531300680034,25378
2023-04-13,64.52021026611328,65.96394643246938,59.79071596895531,60.03963652153067,156353
2023-04-17,62.77775955200195,64.5202071336599,62.03099793053113,64.5202071336599,52588
2023-04-18,62.8773307800293,63.97257965166227,61.93143195549569,63.52452191391203,32047
2023-04-19,61.9812126159668,63.62408965037917,61.73229208337255,62.727974213749526,37292
2023-04-20,62.2799186706543,62.87733024868152,62.080781477978555,62.329702019266726,15412
2023-04-21,61.53315353393555,62.92711000486039,60.38812138831412,62.82753951509386,27377
2023-04-24,61.23445129394531,62.13056673461049,60.38812299860392,62.13056673461049,15574
2023-04-25,61.73229217529297,62.08077940215345,61.58293833622367,61.73229217529297,16003
2023-04-26,61.433589935302734,62.42927209374127,60.18898723725457,61.732293823189096,64945
2023-04-27,60.736610412597656,60.98553094707552,58.89459997675187,60.98553094707552,56273
2023-04-28,61.38380432128906,63.22581472711952,59.442223424354395,59.442223424354395,122585
2023-05-02,52.12396240234375,61.334022885154,49.33605296178697,61.334022885154,1854502
2023-05-03,53.36856460571289,53.86640570762524,51.178066795879516,52.17374899970421,346720
2023-05-04,52.721370697021484,54.01575673470564,52.27331296906998,53.667269500868905,136769
2023-05-05,52.67158889770508,53.318780036462606,52.37288120480427,52.72137224711318,75783
2023-05-08,52.02439498901367,52.671589938789474,50.77979223808033,52.671589938789474,75681
2023-05-09,52.42266845703125,52.77115570180936,52.173747911267995,52.57201850555354,38573
2023-05-10,52.97029113769531,53.41834886482401,52.472450062713634,52.72137060020447,68135
2023-05-11,53.61748504638672,54.16511329594486,53.06986059505475,53.717055545500095,71268
2023-05-12,52.870723724365234,54.06554313358461,52.27331591886864,53.76683923083632,52582
2023-05-15,52.52223587036133,53.26899751780722,52.27331532121269,52.970293618474095,39023
2023-05-16,52.870723724365234,54.26468033482554,52.47245312010957,52.771157022857864,74915
2023-05-17,52.97029113769531,53.468132212676984,52.57201675841958,52.87072064376339,24992
2023-05-18,52.323097229003906,53.36856274696253,52.27331388019179,53.219212700526185,61523
2023-05-19,52.323097229003906,52.72137161595293,52.27331388019179,52.72137161595293,19402
2023-05-22,52.472450256347656,52.87072083886711,51.775471989156124,52.17374636990157,51371
2023-05-23,52.42266845703125,52.87072240082422,51.72569016924893,52.32309795979029,29692
2023-05-24,52.771156311035156,53.418351256781705,52.27331521376124,52.522235762398196,31775
2023-05-25,53.06985855102539,54.4638150991139,52.173746882876515,53.169429046303726,42383
2023-05-26,52.920509338378906,53.76683767132225,52.07417720720948,53.16942988315355,57923
2023-05-29,53.169429779052734,54.065541459551284,52.4226681461909,53.71705421683953,26419
2023-05-30,52.771156311035156,54.71273735004866,52.37288191392557,54.71273735004866,79844
2023-05-31,53.51791763305664,54.16511257488638,52.57201879431553,52.771155991665154,50523
2023-06-01,53.21921157836914,53.71705265244513,52.87072054758036,53.71705265244513,27273
2023-06-02,53.965972900390625,54.16511008859945,52.87072026435506,52.92050741007672,69966
2023-06-05,57.30150604248047,58.74524589618442,54.563380174437974,54.762517360849884,367649
2023-06-06,57.89891815185547,58.29718873023763,56.55474497947256,57.84913100610999,98256
2023-06-07,58.098052978515625,58.74524790695041,57.301508003829305,57.79934908778651,96698
2023-06-08,56.853450775146484,58.745248430328864,56.753884076758396,58.745248430328864,52769
2023-06-09,57.05258560180664,57.749563856268864,56.70409837368849,57.6997805091414,38823
2023-06-12,56.50496292114258,57.74956562865673,55.9075551408262,57.0525873528036,36266
2023-06-13,56.80366516113281,57.699780603800924,56.504961279652086,56.504961279652086,33770
2023-06-14,58.396759033203125,58.74524626293013,56.853448677545394,57.25172305285564,95889
2023-06-15,58.4963264465332,59.24308806074426,58.247405908462845,58.745246984603554,90055
2023-06-16,58.396759033203125,59.49200786796738,58.14783849819071,59.043950145299846,28983
2023-06-19,57.99848556518555,58.74524718190467,57.74956502627917,58.39675994672615,46461
2023-06-20,58.29718780517578,58.54610833704948,57.89891723311339,57.99848392657251,15641
2023-06-21,58.89459991455078,59.641361517195676,58.14783831190589,58.297188353499315,79515
2023-06-22,58.29718780517578,59.59157381127385,57.79934674142837,59.541790464544285,29737
2023-06-23,56.95301818847656,58.844811943016204,56.05690275859271,58.844811943016204,38854
2023-06-26,56.95301818847656,57.45085924991739,56.40539378053682,56.40539378053682,19503
2023-06-27,57.35129165649414,58.79503156726587,56.9530210661535,57.64999934703221,53647
2023-06-28,57.35129165649414,58.34697382968485,56.9530210661535,57.251724958465495,102939
2023-06-30,58.59589385986328,59.44222597859976,57.45086164965656,57.99848608047073,441400
2023-07-03,61.184669494628906,62.628409386344515,59.04395133123411,59.541792411258385,482388
2023-07-04,61.23445129394531,63.325382257862834,60.88596406603437,62.180350081708355,191945
2023-07-05,62.47905731201172,62.87733170659786,60.537476285299995,61.23445457671268,145672
2023-07-06,67.30811309814453,68.20422856944222,62.82754333810818,63.524521615981264,664053
2023-07-07,68.60250091552734,71.689114027998,67.10897770661072,67.30811109588552,560995
2023-07-10,72.88392639160156,75.57227260878248,68.2042235787907,69.34925950852785,1092680
2023-07-11,71.09170532226562,74.6761594569068,70.09602319617353,73.53112349261053,338954
2023-07-12,71.68911743164062,74.27788959738164,69.74754020644792,71.6393302837322,299866
2023-07-13,69.24970245361328,73.97919306786783,68.30379977289083,72.13717485673293,243049
2023-07-14,72.88392639160156,73.28220074930816,70.14580062748952,70.14580062748952,272819
2023-07-17,72.08738708496094,74.32767185737472,71.7886794100584,73.87961034502094,150620
2023-07-18,69.39904022216797,73.0332814531044,69.19990683819269,72.93371476111675,189204
2023-07-19,69.39904022216797,70.94235053555725,68.45314525360787,69.94666842277749,199601
2023-07-20,69.84710693359375,71.34063021401363,67.75617586029635,68.95099144605138,269656
2023-07-21,72.08738708496094,73.33198973630194,69.79731516791281,70.54407675871741,346761
2023-07-24,71.93804168701172,73.43156504383549,69.44883609230543,72.78437006992132,224454
2023-07-25,73.33199310302734,74.8752959036733,71.98782369715761,72.68479817532648,300346
2023-07-26,81.94464874267578,84.33427996429671,73.18264227522442,74.07875778155847,3213031
2023-07-27,85.37974548339844,88.06808428511121,81.1480962903437,83.13946061648711,2344747
2023-07-28,87.76937866210938,90.60707112871849,85.67844777073695,86.12650167729835,1233429
2023-07-31,91.40362548828125,91.8018922758242,87.76938407856157,88.31700470965914,755473
2023-08-01,90.95556640625,93.29541803009059,88.11787368812621,92.15038959040102,506217
2023-08-02,85.92737579345703,90.80621243354777,84.63298591152343,90.80621243354777,478527
2023-08-03,87.47067260742188,88.96419578545338,84.88190061812426,87.5702393000003,153222
2023-08-04,86.82347869873047,88.26722234512336,85.62866318129315,87.76938128011584,153495
2023-08-07,82.59182739257812,87.62002505053611,81.44679905146535,87.37110452482436,161787
2023-08-08,84.38406372070312,85.13082534655005,81.64593775926438,81.69572490623501,147371
2023-08-09,85.13082885742188,87.02262657354395,84.23471335015853,84.83212115618329,123011
2023-08-10,82.79096984863281,86.02693674063958,82.04420825816972,85.52909568033085,143752
2023-08-11,89.06375885009766,90.50750242125618,82.79096631575304,82.79096631575304,505134
2023-08-14,84.18492889404297,88.26722419329066,84.13514174791904,87.12218820050788,348047
2023-08-16,87.66981506347656,89.86031272284893,83.88621991024955,84.33427383261377,230491
2023-08-17,87.02262115478516,89.51182652193317,85.87758516660668,87.52046222821475,150506
2023-08-18,87.71959686279297,89.41226109432527,85.67845299066111,86.12650692452,205819
2023-08-21,91.15470886230469,92.84736557140621,88.16766224874739,88.56592905339313,484256
2023-08-22,89.31269073486328,94.4902427578619,87.76938787524486,93.4447734042072,483412
2023-08-23,89.31269073486328,90.60708063972604,88.21744182883839,89.81053183727936,136901
2023-08-24,90.15901947021484,91.75210935115216,89.3126835866825,89.3126835866825,215327
2023-08-25,87.71959686279297,91.05513058277587,86.77370184844553,90.15902271505811,201742
2023-08-28,86.57455444335938,89.0637596613565,85.97714671033036,87.81915705235794,108373
2023-08-29,86.47499084472656,87.62002680522151,85.2303881912433,87.32131912980483,168317
2023-08-30,86.5247802734375,88.4165778759601,85.72823151560105,86.47499312740324,149320
2023-08-31,93.14607238769531,94.0919674344341,87.02262536870359,87.8689537152255,1007553
2023-09-01,92.39930725097656,96.92965650955364,91.60275848642682,94.09196388007973,925016
2023-09-04,97.22836303710938,98.37339902383951,91.85167793158016,92.84736007717994,818334
2023-09-05,96.97943878173828,99.4686440502816,95.28677464125784,97.9751208891556,673950
2023-09-06,95.3365707397461,97.9751300915204,94.68937578984638,96.9794478905831,237910
2023-09-07,94.93829345703125,96.87987824776908,94.09196513122599,95.98376277484793,219018
2023-09-08,95.83441162109375,97.97512986750475,94.34088832310267,94.98808327152261,303613
2023-09-11,100.36476135253906,102.20677176659021,94.19152761265866,96.680732927985,912000
2023-09-12,95.68505096435547,104.54662342125714,83.38837820505034,102.55525916561415,1614775
2023-09-13,93.74347686767578,98.42317998031548,91.60275870474194,95.43613350081303,337075
2023-09-14,94.7391586303711,96.97944348060685,93.79325602462258,93.79325602462258,175228
2023-09-15,96.18289184570312,97.57684834129773,94.0919609005371,94.8885096398631,160381
2023-09-18,93.89282989501953,97.228363582188,93.39498881942866,97.228363582188,98980
2023-09-20,94.83872985839844,95.48592480979347,91.60276269787566,91.60276269787566,162041
2023-09-21,93.59412384033203,95.88419586649546,92.79757506693986,95.88419586649546,85368
2023-09-22,92.89714813232422,96.3322485296857,92.10059936946695,94.54001761148285,77874
2023-09-25,91.20448303222656,93.04649348259018,90.55728811819289,92.59843955557943,90466
2023-09-26,92.44908905029297,93.19585068655778,91.20448632318495,91.35384016972834,71834
2023-09-27,91.3040542602539,93.14607239851546,91.10492085979702,92.59844415258057,51923
2023-09-28,89.61139678955078,92.1006022559272,89.31268909500473,92.05081510801878,101735
2023-09-29,88.91442108154297,90.85599828018246,88.11787230461532,89.91010325447647,107263
2023-10-03,88.21743774414062,90.00966866843447,87.22175558541116,88.91441981312246,66298
2023-10-04,87.86894989013672,89.16333972596597,86.72391389635729,88.11787042806911,136472
2023-10-05,88.16765594482422,90.4577202936088,86.57455845433708,88.61570986624135,115497
2023-10-06,88.41658020019531,89.41226237543873,88.16765965638446,89.41226237543873,75964
2023-10-09,85.72823333740234,88.21743876297414,84.48363062461644,87.62003098012732,90029
2023-10-10,88.26721954345703,88.6157067586107,85.82779384447828,85.82779384447828,101428
2023-10-11,88.31700134277344,90.25858604206095,87.81916028087178,88.51614232540516,110931
2023-10-12,88.56591796875,90.0594410886038,88.2174307600744,88.66549225390139,65790
2023-10-13,87.27153778076172,89.2131148415521,86.72390958594823,88.11786604837673,58805
2023-10-16,91.3040542602539,94.58980854295865,87.12219207904086,87.32132547949776,315352
2023-10-17,93.09628295898438,94.88851390479701,91.30405201317174,93.2954163545404,139720
2023-10-18,90.25858306884766,94.5897986454269,89.66117533353525,94.5897986454269,150685
2023-10-19,89.95987701416016,92.39930273868254,88.66549483054264,90.60707190419474,71546
2023-10-20,88.56591796875,90.8559897911064,87.42088965402321,89.95987439990384,93468
2023-10-23,85.67845153808594,91.00534948971192,85.13082332025209,88.96419805573329,92198
2023-10-25,83.43817138671875,87.42090018615254,82.19356863689569,87.42090018615254,93967
2023-10-26,82.79096984863281,84.13513919217606,78.4099669986256,83.23902376432999,186690
2023-10-27,84.68276977539062,85.9771520106747,82.69140547822873,82.69140547822873,80991
2023-10-30,83.98578643798828,85.03125571670111,82.29312984968847,84.63298134402709,48346
2023-10-31,84.23471069335938,85.37974671672247,83.6870900536307,84.6329850836316,32108
2023-11-01,84.13514709472656,84.88190875533064,83.13946488058778,83.63730598765717,27079
2023-11-02,84.9814682006836,87.62002736212898,84.18492705526259,85.23038873296237,48931
2023-11-03,93.29541778564453,98.47296971049529,86.07672193745206,87.6200323642672,1968693
2023-11-06,92.39930725097656,93.59412280134914,91.60275848642682,93.24563556552815,154965
2023-11-07,91.2542724609375,93.04649581026716,90.60707753071341,92.54865472493357,117610
2023-11-08,97.12879943847656,98.57253555704433,90.00967035117738,91.50319361719319,657295
2023-11-09,94.83872985839844,98.07469701892123,94.34088875677955,97.57685591730232,223726
2023-11-10,94.68936920166016,96.38203338335475,93.29541269804454,94.83872304069965,171556
2023-11-13,96.83009338378906,98.02490897822149,94.34088789834462,97.97512942638397,220859
2023-11-15,97.62664031982422,99.26950983179103,96.03354276229545,98.07469426009659,378098
2023-11-16,97.32793426513672,97.97512920920813,96.63095976933813,97.5768548131294,131893
2023-11-17,99.31929779052734,104.44706255414074,96.78030518436907,97.52706682189184,955669
2023-11-20,97.22836303710938,100.11584277863913,96.18289374564884,100.06605563277837,243861
2023-11-21,98.02490997314453,99.31929987729423,96.68074051665208,98.1244842707348,122506
2023-11-22,96.73052215576172,98.77166600041004,96.58116831433577,98.72188645090266,78159
2023-11-23,97.22836303710938,100.56389670557827,96.58116812317913,96.73052196430949,157980
2023-11-24,96.53138732910156,99.07038000602797,95.58549226712246,96.78030788188053,210080
2023-11-28,96.28246307373047,97.87556062741437,95.58548859133285,97.07901185057243,136729
2023-11-29,95.18721008300781,97.6764154073357,94.78893571182499,96.53137943885451,102198
2023-11-30,95.93397521972656,98.47296778279616,95.13743404442486,95.63527512765795,75250
2023-12-01,96.92965698242188,97.6764186041608,96.13311581043824,96.58116974490078,140055
2023-12-04,96.3322525024414,99.468652940416,95.68505755548597,97.92534249740321,177596
2023-12-05,96.87987518310547,98.27382410082922,94.98807759932797,96.43181366259266,179775
2023-12-06,95.98375701904297,97.77598026095988,95.58548265535532,97.77598026095988,85679
2023-12-07,96.38203430175781,97.47728313773082,95.68505224508272,95.7348393907209,144099
2023-12-08,95.6352767944336,97.82577456025537,94.83872800879719,97.17857962148233,175945
2023-12-11,96.28246307373047,96.83009130736583,95.13743465214182,96.33225022095263,49575
2023-12-12,96.78030395507812,97.3777193346698,95.28678069900315,96.58117055951564,129737
2023-12-13,110.27179718017578,112.0142409279438,97.62663702066865,98.32361148119512,4024473
2023-12-14,114.25453186035156,119.08358898613913,109.52504143475966,113.00992911677474,1821161
2023-12-15,109.82374572753906,115.84761826185456,108.62892257287047,115.29999762952701,451906
2023-12-18,112.66143035888672,114.10516635536943,107.73279943993757,110.5207123393301,397544
2023-12-19,114.65280151367188,116.1961042939795,112.46229621774043,112.9601372945723,214647
2023-12-20,123.26544952392578,127.89536530586662,114.65279766458507,115.39955925476285,3329575
2023-12-21,131.0317840576172,132.42573306535377,116.89309221006138,122.96675213211421,2356801
2023-12-22,140.8392333984375,143.37822585316806,130.18543771042863,131.5296146549635,2915519
2023-12-26,168.96725463867188,168.96725463867188,141.884703706591,143.97564225942855,2572425
2023-12-27,185.8440704345703,185.8440704345703,169.81359665806053,173.6469638861175,1369248
2023-12-28,181.66220092773438,199.13642528508092,170.31143076364617,193.1623325265285,3411169
2023-12-29,179.02365112304688,186.98910821245582,177.23142023934912,182.2098309202297,556651
2024-01-01,177.9781951904297,186.0929991317405,177.23143353228804,180.2184801648547,428884
2024-01-02,179.22279357910156,181.711999045478,167.37418163631165,177.23142920600046,510210
2024-01-03,178.4760284423828,183.952280361117,174.24437923245185,182.06049032089777,375651
2024-01-04,191.91773986816406,196.2987353755415,176.63401235403052,179.22279209478356,2386890
2024-01-05,184.1016387939453,200.67975708818457,181.21416639557353,193.8593277153649,975119
