Date,Close,High,Low,Open,Volume
2022-07-22,2758.904052734375,2796.7040276666185,2737.409949341531,2779.706440133738,46086
2022-07-25,2856.886962890625,2883.668213816828,2759.0517493306984,2759.0517493306984,125421
2022-07-26,2862.075439453125,2900.9625661004347,2822.3979181682307,2877.739053818588,89159
2022-07-27,2859.456787109375,2876.7508924400863,2784.7461555734167,2846.115620139969,51130
2022-07-28,2934.41455078125,2964.7038452260226,2864.9416090878103,2865.781463749694,105092
2022-07-29,2936.5390625,3011.24969345958,2920.2331918854115,2954.8214022799934,80952
2022-08-01,2949.9296875,2998.6002406675793,2906.5955045683845,2944.93905460684,60695
2022-08-02,2930.708740234375,2999.2921276341067,2898.8873918623613,2939.998049328325,121525
2022-08-03,2943.506103515625,2961.7389829347053,2819.4332059768817,2906.891964732211,79502
2022-08-04,2955.364990234375,2999.291969340598,2890.586164850494,2946.026221647731,42663
2022-08-05,2897.849853515625,2965.197945642069,2885.6450595816837,2962.7273591184544,51295
2022-08-08,2949.979248046875,2963.7156126988125,2874.626358594296,2912.3274126786932,32844
2022-08-10,3058.190673828125,3083.291734389272,2949.929532785273,2964.7035907589157,101369
2022-08-11,3092.84521484375,3150.042409127924,3050.18230764584,3103.8695193929557,73401
2022-08-12,3057.992919921875,3137.4856569883377,3021.509476009743,3087.7533028725225,60825
2022-08-16,2988.338134765625,3097.4428049268054,2971.3323047822064,3074.1090614572004,62753
2022-08-17,2951.953369140625,3064.024179052437,2930.94320011679,3016.022074017409,79763
2022-08-18,2964.51025390625,2998.7690920836835,2936.480119844556,2969.1571607010146,34234
2022-08-19,2862.474853515625,3015.626776239371,2842.552365663412,2985.223824850101,55866
2022-08-22,2875.13037109375,2921.6494056777774,2776.3084707760404,2838.943589275875,88982
2022-08-23,2980.033203125,2998.7692834073237,2868.3580154769365,2876.5149052191427,49797
2022-08-24,2942.610107421875,3004.701385380355,2926.5929913543437,2995.8029607444805,35111
2022-08-25,2909.537353515625,3015.576901953158,2899.897394566758,2966.1412150358933,43841
2022-08-26,2924.961669921875,2966.141504589845,2902.5671567310937,2966.141504589845,21952
2022-08-29,2927.779296875,2962.680942775933,2821.0476889622664,2821.0476889622664,38737
2022-08-30,2982.15869140625,3014.786248733201,2956.254436593412,2956.254436593412,60992
2022-09-01,3054.334716796875,3065.012874442945,2986.0639785261924,2991.106515615651,54253
2022-09-02,3195.27587890625,3213.319906071111,3041.431912387654,3065.1118014190224,161079
2022-09-05,3239.669189453125,3272.6428934075584,3164.477693122134,3223.207200153668,128389
2022-09-06,3239.125732421875,3299.338312899725,3200.516406015151,3252.8687591969124,112696
2022-09-07,3294.6416015625,3329.988120357866,3230.7213501411866,3239.026449611749,63589
2022-09-08,3362.26953125,3390.20069646414,3302.353619019996,3311.1035914329473,69834
2022-09-09,3329.740966796875,3453.5773727329774,3307.2477273953073,3379.4238362442934,54448
2022-09-12,3322.572998046875,3351.7400575446827,3297.3607940741936,3332.954493800332,35866
2022-09-13,3230.5234375,3367.411058927256,3213.3199135936134,3339.2327150695887,40126
2022-09-14,3194.13916015625,3251.8799542461165,3154.046764009129,3230.52363786481,41950
2022-09-15,3104.5615234375,3205.756483661597,3085.77596007912,3202.938552603752,64272
2022-09-16,2866.083740234375,3102.9794325058315,2832.9123424799036,3102.9794325058315,126684
2022-09-19,2840.624267578125,2934.5025958078054,2778.28581341642,2872.213625613772,73048
2022-09-20,2886.352294921875,2918.386526046102,2851.697827350858,2875.8223479372305,43826
2022-09-21,2811.75390625,2910.773499215773,2803.003692349428,2906.225319069164,58389
2022-09-22,2883.1884765625,2911.762209500629,2803.0036889420317,2807.9472580583315,56756
2022-09-23,2808.14501953125,2909.9330617868677,2775.0231056619527,2883.0400934297354,45225
2022-09-26,2824.7060546875,2860.0525756910115,2722.9674935839294,2773.441385140114,150852
2022-09-27,2892.28466796875,2906.8187132579965,2825.7441777181475,2842.5523131349455,42218
2022-09-28,2855.158447265625,2887.0444692288547,2824.7060121213726,2872.11479339896,30896
2022-09-29,2904.7919921875,2955.265885719134,2840.5750718203653,2870.5826356315933,53657
2022-09-30,3033.57177734375,3049.1935044047086,2887.3410959142257,2920.067379421551,55079
2022-10-03,3057.25146484375,3064.8647546719308,2973.408722645897,3054.0876287696233,44102
2022-10-04,3095.81103515625,3159.2371685536204,3060.069128800431,3079.8434042692543,141195
2022-10-06,3105.00634765625,3131.553410960582,3074.5539129394465,3114.3496452186787,20552
2022-10-07,3113.70703125,3158.9406890033342,3080.090761007085,3093.8832706679445,19329
2022-10-10,3206.300048828125,3223.2071522236306,3043.8050723500673,3093.092312960148,55372
2022-10-11,3262.162353515625,3274.3235820484288,3179.7037156526007,3203.432847858963,46630
2022-10-12,3208.376220703125,3346.796150101719,3156.3205366655197,3284.40821394013,92896
2022-10-13,3075.78955078125,3208.3761630406443,3057.1029572023645,3208.1784685649536,30236
2022-10-14,3041.431884765625,3153.9970483916154,3028.6775731929833,3153.9970483916154,29244
2022-10-17,3003.46533203125,3048.4023257559606,2950.2229975939053,3031.001107787725,24243
2022-10-18,3053.692138671875,3081.4256097963944,3007.667461747772,3007.667461747772,24056
2022-10-19,3042.96435546875,3089.7305655865075,3025.909042746712,3068.9180922196765,21990
2022-10-20,3018.840087890625,3098.1843754414685,2990.859437274779,3032.335935574157,21448
2022-10-21,2965.15283203125,3019.284915243558,2943.401127361464,3013.599810613955,23059
2022-10-24,2948.295166015625,2985.569629242408,2933.01958557293,2985.32245078416,8097
2022-10-25,3007.7666015625,3025.4149995519165,2926.543611201487,2948.2953166385814,25848
2022-10-27,2939.940673828125,3037.3289894064233,2927.5817505313867,3019.6803503845927,26158
2022-10-28,2884.4736328125,2990.8593375381915,2853.1809366283755,2963.620223228363,36673
2022-10-31,2966.685546875,2985.915983991542,2878.146168675291,2886.5502368421544,36300
2022-11-01,2796.92333984375,2915.7172152857906,2763.4552786448917,2865.2928076969215,212243
2022-11-02,2741.456298828125,2828.4136327463516,2728.9491653109185,2811.605497472678,69736
2022-11-03,2774.034423828125,2786.6900094908287,2615.148155083641,2670.56561511586,184142
2022-11-04,2729.14697265625,2768.3988654355594,2705.1211770827463,2739.7261629006907,65944
2022-11-07,2670.26904296875,2716.8868064076155,2618.1143851823567,2621.080526857412,175305
2022-11-09,2788.8154296875,2812.693012328605,2639.915279107285,2660.628784541185,169329
2022-11-10,2786.937255859375,2807.6012794462913,2750.602020683204,2768.3988705654106,102376
2022-11-11,2856.048095703125,2921.64935458434,2789.161701956827,2792.1278434335622,261303
2022-11-14,2869.297119140625,2881.754769003892,2831.37984587779,2865.29277971181,42768
2022-11-15,2905.681640625,2952.2993996276646,2858.964913688494,2858.964913688494,72269
2022-11-16,2888.725341796875,2925.3077559505305,2855.405731777213,2905.6819299451795,36668
2022-11-17,3466.4306640625,3466.4306640625,2921.649347491354,2921.649347491354,2134356
2022-11-18,3440.130615234375,3626.6021299189665,3285.693571719337,3509.9339043654118,1967558
2022-11-21,3567.823486328125,3715.5867260245695,3450.6114086816783,3457.5324057764556,1690608
2022-11-22,3479.728759765625,3597.929543669398,3453.23118146101,3539.5954290564564,278283
2022-11-23,3529.906005859375,3592.9859953872997,3485.4138842874354,3507.9566074942595,205050
2022-11-24,3482.892578125,3557.7876486278715,3445.6676000331004,3539.5954112248205,116262
2022-11-25,3536.62939453125,3647.266376324396,3502.2221047306716,3506.1274761093173,310587
2022-11-28,3483.5849609375,3569.256917542716,3461.8332567308685,3538.606788887917,85169
2022-11-29,3405.5751953125,3532.5261918839287,3376.7542846373767,3491.939442174337,135383
2022-11-30,3268.687744140625,3434.742174577565,3257.811892602347,3405.525634213606,171838
2022-12-01,3485.265869140625,3647.365459544049,3272.840598018079,3297.2617822839293,1091048
2022-12-02,3465.145263671875,3506.078160497375,3413.4354828029054,3484.1285206675866,191700
2022-12-05,3489.220458984375,3534.651809489443,3446.6562819245314,3490.0607208771876,112403
2022-12-06,3457.2353515625,3501.9746491409996,3446.705646587053,3475.328861622667,43054
2022-12-07,3497.47607421875,3589.0310679893078,3454.516508197131,3460.003918024403,225455
2022-12-08,3497.13037109375,3529.708444171172,3470.3856131766984,3514.5315900209985,64641
2022-12-09,3461.833251953125,3523.5288981545204,3441.21847212257,3523.5288981545204,57751
2022-12-12,3463.76123046875,3517.349472111152,3432.3695661709203,3462.6735486948974,42985
2022-12-13,3382.73583984375,3494.1143457365392,3371.5138423773624,3481.1128566521215,49189
2022-12-14,3400.532958984375,3429.502080679647,3381.3517661263995,3397.3688816655936,49742
2022-12-15,3360.193359375,3409.974954760669,3347.7849528115485,3386.394275278575,29304
2022-12-16,3279.2177734375,3370.6245641911105,3267.6993533602285,3361.627171384199,51342
2022-12-19,3244.21728515625,3292.1204223926,3219.2027767452787,3279.2176585128786,68841
2022-12-20,3252.374267578125,3301.4638145520053,3226.1733500858554,3259.2952646515546,104120
2022-12-21,3262.013916015625,3304.1824618857527,3235.120949663393,3268.6382500185896,51155
2022-12-22,3246.244140625,3287.4734587326657,3175.7982807950143,3272.6922353681875,66855
2022-12-23,3166.5537109375,3232.9952315302294,3144.010987508214,3203.432784792555,50150
2022-12-26,3066.051025390625,3124.038994107244,2999.8566837294993,3085.2814608222816,152550
2022-12-27,3086.41845703125,3155.925088146551,3071.9338958530384,3078.854892721713,55246
2022-12-28,3074.652587890625,3138.5235927742256,3056.608561930659,3084.786903840743,40425
2022-12-29,3094.7236328125,3123.643511040535,3051.170742280931,3079.843442062573,57058
2022-12-30,3068.819580078125,3094.7238346727827,3025.4643811986907,3084.88618014168,102731
2023-01-02,3164.873046875,3262.755718427835,3050.1822398029913,3050.1822398029913,227307
2023-01-03,3123.248046875,3180.692417427386,3111.4824487547353,3153.9971437965064,41189
2023-01-04,3113.70703125,3166.504253253905,3092.499167859086,3133.234129405811,32154
2023-01-05,3077.619140625,3155.3813910021304,3060.0694691942413,3137.1891521012367,53846
2023-01-06,3023.38818359375,3099.5686390081755,3015.577440220714,3077.866416854781,39385
2023-01-09,2950.5693359375,3065.012965202731,2940.9293758050076,3065.012965202731,52661
2023-01-10,2971.134765625,3003.317451478684,2926.5931559707637,2965.350692732249,65880
2023-01-11,3073.6640625,3099.3706216073583,2970.6401315852445,2971.134488491155,90861
2023-01-12,3094.970947265625,3170.7062817376077,3075.839238119958,3075.839238119958,106042
2023-01-13,3071.834716796875,3099.4694597885696,3010.6334309612976,3093.4876932004245,67330
2023-01-16,3079.151611328125,3087.703889632077,3045.23867777585,3066.990382617106,22847
2023-01-17,3115.58544921875,3134.2228012312594,3069.956403098757,3089.7306794472192,58962
2023-01-18,3115.0419921875,3129.279375255427,3076.87754053551,3115.5855917037757,28532
2023-01-19,3123.297607421875,3146.82904562457,3086.764678482415,3109.5050973181283,16043
2023-01-20,3044.892333984375,3141.638075117609,3029.913416584709,3124.3355837518943,28395
2023-01-23,3092.301513671875,3104.5614687779307,3053.494495312151,3060.118829786959,29431
2023-01-24,3078.014404296875,3109.505036755785,3055.1257753816776,3107.7253035610443,12483
2023-01-25,3006.530517578125,3082.6614817555264,2993.9736589497884,3065.0128435057723,19983
2023-01-27,3039.1083984375,3055.1255130443833,2967.1299885586386,3006.5303283796484,21448
2023-01-30,3014.291748046875,3040.0972750742926,2966.1909176841878,3040.0972750742926,28461
2023-01-31,3090.768798828125,3106.785913987027,3005.689928720045,3005.689928720045,25413
2023-02-01,3165.1201171875,3242.536457592861,3001.043106988239,3104.8085741501122,128596
2023-02-02,3031.346923828125,3063.628573132321,2932.5745151184824,2990.958111301655,182734
2023-02-03,3053.0,3084.787052075478,3031.3965069434025,3069.2642937122673,37764
2023-02-06,2967.03125,3062.590586954975,2952.2995104170413,3032.385331027818,43557
2023-02-07,2877.058349609375,2995.506317694791,2847.4959019041107,2967.1302783382766,46513
2023-02-08,2885.956787109375,2906.86823006291,2770.672895956006,2866.874802734696,88340
2023-02-09,2954.128662109375,2972.568078163892,2868.159802978807,2886.055619544454,62880
2023-02-10,2984.333740234375,3084.7871623310352,2946.4167095285175,2956.2543639005753,81987
2023-02-13,2966.19091796875,2997.1869511229374,2945.378443963134,2985.915710227816,24295
2023-02-14,2979.4892578125,2992.7874111341207,2926.5930655798907,2980.9723286227604,19933
2023-02-15,2989.6728515625,3003.267666380006,2935.491286776416,2977.0172665826167,24000
2023-02-16,2977.857666015625,3005.3931996909073,2946.3175519078745,2986.9043004609557,28822
2023-02-17,3120.28173828125,3223.206939878696,2969.948000343842,2971.084924642786,229459
2023-02-20,3111.531982421875,3161.9069050047415,3078.162889850296,3107.5771270059845,62721
2023-02-21,3020.71826171875,3115.684267600888,3007.6672882322573,3113.4596616184676,28137
2023-02-22,2992.09521484375,3050.182152100114,2951.508464024176,3014.242307984007,38483
2023-02-23,2954.177978515625,3007.8651881689807,2942.5605909249866,2997.681387365676,22802
2023-02-24,2931.042236328125,2975.682570528031,2921.5999706933703,2969.107719916802,21466
2023-02-27,2917.743896484375,2946.7625015710396,2882.4468622379068,2916.7056987213487,55370
2023-02-28,2915.96435546875,2946.169612208817,2885.0670473028104,2913.195908380038,61474
2023-03-01,2899.05712890625,2998.7690141436124,2887.192563073832,2945.3784678977318,278294
2023-03-02,2850.363037109375,2911.762263220678,2845.716130331363,2905.8299801716717,50830
2023-03-03,2836.817626953125,2859.3108662224286,2808.9359456743705,2850.362957928367,65972
2023-03-06,2839.53662109375,2844.183527793655,2799.5926791225884,2836.6199635873895,113673
2023-03-08,2817.982666015625,2868.8521863992787,2804.5363025679103,2843.491531468711,117569
2023-03-09,2798.702880859375,2862.3267163414707,2788.2721424105957,2831.627101728535,69526
2023-03-10,2788.07421875,2819.812031365392,2773.3424782538304,2785.5037074515612,30667
2023-03-13,2748.031005859375,2810.3694584708646,2723.955969952291,2789.1121120285065,35146
2023-03-14,2694.09716796875,2761.7251021997517,2639.8661139795354,2719.0621939530133,72032
2023-03-15,2771.7109375,2792.5726539220054,2699.534829846995,2708.284802176544,53932
2023-03-16,2814.0771484375,2825.6450515347688,2724.8457286484872,2783.2293263830484,35444
2023-03-17,2728.4052734375,2853.8234768195257,2710.114067746185,2817.7849063155713,50313
2023-03-20,2698.743896484375,2847.4958446766377,2679.41449273392,2774.726409869705,27517
2023-03-21,2734.782470703125,2748.6244644087806,2699.1887726028676,2712.190262993737,26801
2023-03-22,2770.5244140625,2785.7507521607627,2720.10000778823,2728.8502219016755,26887
2023-03-23,2734.2880859375,2784.3663446727787,2720.0012194281394,2745.3616325122025,19906
2023-03-24,2767.212158203125,2842.552099484599,2696.222460972,2738.7371532425523,117611
2023-03-27,2728.998291015625,2771.068111367043,2720.0506242583806,2767.212224111722,235596
2023-03-28,2721.978759765625,2739.9733038676122,2705.2201079973624,2729.83898673107,28757
2023-03-29,2738.341796875,2789.309799409366,2629.9786694301147,2718.9629101251185,196884
2023-03-31,2724.351318359375,2758.412459572482,2651.137015169553,2743.680720904408,138593
2023-04-03,2733.694580078125,2751.5903956987313,2673.2348301726356,2723.906410402445,110310
2023-04-05,2847.693359375,2856.3446048846713,2714.9585354123287,2721.3356909681324,70990
2023-04-06,2882.150390625,2901.7269733623416,2812.149400944469,2826.584719878372,73281
2023-04-10,2901.825439453125,2906.818492283236,2864.3038000491615,2880.123220415329,33483
2023-04-11,2914.77783203125,2935.4913383308435,2862.9690829129777,2889.021788683976,86756
2023-04-12,2943.30224609375,2956.2544944462497,2891.9880923930705,2928.6694738113592,23909
2023-04-13,2938.556396484375,2974.9903553686145,2918.732636416478,2956.2542770403334,27812
2023-04-17,2877.20654296875,2938.5562804248825,2831.2313528506543,2938.5562804248825,81092
2023-04-18,2986.60791015625,3013.599846825133,2867.270195470107,2876.1686202146693,109242
2023-04-19,2995.259033203125,3005.69001227936,2941.9179709004065,2977.06679547236,87488
2023-04-20,2902.7158203125,2990.6123900874513,2884.1279505845423,2980.972429494558,68265
2023-04-21,2945.131103515625,2961.098734136294,2883.4354616360056,2916.7055830033046,25698
2023-04-24,2925.208740234375,2969.7501037400816,2907.8567647969917,2959.813723175229,28465
2023-04-25,2889.2197265625,2954.8704747230977,2879.678733927898,2926.593160469871,52902
2023-04-26,2907.90625,2925.9995194086023,2883.336615547468,2889.219414372873,26947
2023-04-27,2940.187744140625,2964.0158439343195,2911.762221603746,2911.762221603746,53597
2023-04-28,2949.6796875,2990.3156836472526,2916.7059826337613,2926.5931215579435,32662
2023-05-02,2882.248779296875,2989.0298638352015,2853.3783861987363,2965.251491358663,131668
2023-05-03,2928.075927734375,2951.3107021060646,2872.757438730735,2893.965301529129,34307
2023-05-04,3029.023681640625,3162.8954330499582,2931.4869208450204,2931.536404811856,298903
2023-05-05,2997.335205078125,3040.0475906299225,2980.97194430416,3036.8837549196396,33919
2023-05-08,3053.247314453125,3073.6146747833313,2970.046899751783,3000.746512847247,48499
2023-05-09,3093.388916015625,3107.9229610601224,3025.4643240756745,3025.4643240756745,44489
2023-05-10,3090.027587890625,3118.057482015123,3061.947968409046,3093.3891185834177,47745
2023-05-11,3128.191650390625,3134.2229014237923,3084.787208972313,3106.2422512192115,22108
2023-05-12,3122.407958984375,3138.177897305319,3100.656253331975,3128.1917904289903,18300
2023-05-15,3116.030517578125,3131.701486521983,3094.6742028827434,3122.4076733293887,19271
2023-05-16,3187.761474609375,3203.4326847601997,3104.5613056009342,3116.0304821374903,53728
2023-05-17,3138.622314453125,3223.107856087817,3080.4858976938194,3187.761339536098,97400
2023-05-18,3209.71142578125,3359.649790291832,3139.117109370704,3143.1214488927994,241842
2023-05-19,3154.541015625,3241.0039933449098,3144.110036252841,3210.353864060684,27474
2023-05-22,3206.794189453125,3213.319796979533,3122.4076128466445,3154.5408108164397,22168
2023-05-23,3144.3076171875,3252.8684420408595,3134.4699630334453,3196.9071437179277,31786
2023-05-24,3097.54150390625,3182.472167898394,3084.935402400977,3160.819189893502,24886
2023-05-25,3086.369140625,3106.8354683129337,3046.2272631927517,3084.836585935122,19930
2023-05-26,3101.59521484375,3123.643581033133,3076.8773696505423,3099.6672711957212,31353
2023-05-29,3150.190673828125,3179.6543961184434,3084.787346356108,3140.3530188691952,192487
2023-05-30,3186.080810546875,3193.545648187327,3137.3371707975,3150.1904504960867,22939
2023-05-31,3267.6494140625,3328.0599198962764,3176.4900558650966,3186.0805308288623,92863
2023-06-01,3289.25341796875,3304.2323368501616,3241.795151242406,3262.7558374361624,42613
2023-06-02,3313.377685546875,3336.909122599582,3287.473431894403,3303.8861777626057,26064
2023-06-05,3317.135009765625,3339.8754286105163,3262.7557473104507,3313.37784880986,19697
2023-06-06,3342.841552734375,3356.6835467415567,3279.415655319841,3302.304284570486,24892
2023-06-07,3395.836669921875,3408.986370957355,3332.015142925071,3342.84151125502,27052
2023-06-08,3338.046142578125,3403.153045656464,3333.7453821946683,3403.153045656464,69038
2023-06-09,3358.561767578125,3370.0309440650663,3297.5086912113898,3354.705880361675,17704
2023-06-12,3434.544677734375,3476.31783718289,3343.879667516062,3367.559315541787,62189
2023-06-13,3426.140380859375,3460.6463947712055,3351.73966989778,3460.4981842602447,27912
2023-06-14,3405.67431640625,3454.0223267780375,3391.2884817126123,3440.7241738658577,15002
2023-06-15,3417.04443359375,3445.6676503027234,3353.7667493414187,3423.61928391901,26874
2023-06-16,3457.48291015625,3474.34052987163,3381.450910311042,3396.578280758558,33409
2023-06-19,3449.325927734375,3524.51766359581,3428.8595995091578,3470.929421707514,31655
2023-06-20,3214.111083984375,3240.015338997454,3098.7774666802325,3163.785403372049,4342056
2023-06-21,3235.96142578125,3291.428368680477,3168.8773366637547,3214.3086892701203,518581
2023-06-22,3212.43017578125,3260.2343442463084,3169.025494162068,3252.8684745490677,223867
2023-06-23,3264.386962890625,3281.5412446192045,3171.794008056164,3218.3130426421353,449687
2023-06-26,3306.802978515625,3324.0559870422358,3223.256657603945,3264.7826395955494,153454
2023-06-27,3393.4140625,3413.040128506825,3304.7264805548343,3312.191318220702,118805
2023-06-28,3369.091796875,3415.808524471441,3308.3846240137905,3381.401235551941,73882
2023-06-30,3384.911376953125,3425.4486451325643,3363.6045450354245,3391.2885330604076,103924
2023-07-03,3350.65234375,3402.757757904543,3337.7990634159823,3402.757757904543,43859
2023-07-04,3293.9990234375,3365.532322705312,3266.710425748232,3361.626951435832,74244
2023-07-05,3292.9609375,3310.4611242409705,3268.6384804124027,3291.9722236571743,42847
2023-07-06,3246.04638671875,3308.1869044738555,3233.094139331261,3293.405681379948,49586
2023-07-07,3280.750244140625,3294.39454352832,3218.263577186279,3252.8685618872064,97745
2023-07-10,3349.66357421875,3364.939396393143,3270.7149176947023,3290.8845837911554,88049
2023-07-11,3346.153564453125,3361.6268384938776,3311.8944872826487,3361.6268384938776,33142
2023-07-12,3409.87646484375,3427.7720411735577,3327.664761198674,3362.863071748871,91084
2023-07-13,3430.68896484375,3448.040700389109,3378.8307285516303,3430.3428184304726,77474
2023-07-14,3396.924072265625,3446.3597639811805,3386.8392394326947,3440.476964944072,29024
2023-07-17,3333.30029296875,3430.688600129634,3302.748892388683,3430.688600129634,121078
2023-07-18,3301.859375,3367.5593618356934,3283.518684866805,3350.751226441916,49191
2023-07-19,3292.169921875,3337.9474211266847,3283.5186757404836,3301.3155249314887,30380
2023-07-20,3230.8203125,3309.7197287698255,3226.173405519325,3292.1700573177973,81687
2023-07-21,3202.2958984375,3279.563788025777,3193.545684450786,3233.094237818598,37901
2023-07-24,3172.535400390625,3233.1436045052806,3164.0323651709073,3213.3198445717276,182406
2023-07-25,3234.52783203125,3255.9336314218776,3175.798326699226,3175.798326699226,111539
2023-07-26,3262.0634765625,3272.692149873223,3241.0533083901405,3250.3966054885723,55812
2023-07-27,3275.262939453125,3296.3720773544005,3258.850433869118,3273.334995663331,101365
2023-07-28,3342.841552734375,3386.0483000368913,3275.2136214248035,3289.45100442096,257535
2023-07-31,3477.306396484375,3487.786859203578,3312.487856108033,3341.902091335616,109071
2023-08-01,3494.856201171875,3529.560153065413,3455.5548265353145,3477.306530736681,108213
2023-08-02,3431.875,3508.8462226201223,3399.5933503868246,3500.046766568986,40426
2023-08-03,3416.6982421875,3443.789145232221,3371.6130375828557,3430.8368978533895,44730
2023-08-04,3354.92626953125,3432.3762262553764,3338.407627270938,3422.435289327965,23524
2023-08-07,3324.065185546875,3388.804558841446,3303.4909589581785,3388.804558841446,30801
2023-08-08,3363.630615234375,3401.6136136583973,3314.816306679036,3343.30367624206,45229
2023-08-09,3399.5859375,3411.505160551665,3338.407579612775,3377.923799481472,50081
2023-08-10,3332.12646484375,3403.7405734482363,3325.499254069101,3382.8695564890913,26975
2023-08-11,3364.76806640625,3391.7717215865255,3324.509990158155,3347.260281670692,32998
2023-08-14,3183.804443359375,3297.110836973672,3170.203725348908,3185.2881580514263,240666
2023-08-16,3114.06982421875,3198.789835760386,3094.435236711683,3189.9865585977823,90267
2023-08-17,3176.03955078125,3187.7609933616923,3123.367679585374,3125.791273423961,91145
2023-08-18,3170.154296875,3185.0409496114066,3120.7466447279467,3175.149518090874,29221
2023-08-21,3138.403076171875,3203.8348017858425,3105.90962568927,3203.8348017858425,54042
2023-08-22,3176.48486328125,3198.888858411594,3136.0782701280023,3143.9914151086123,28559
2023-08-23,3199.53173828125,3293.84663260052,3140.628457908295,3176.4848964763937,47738
2023-08-24,3173.121826171875,3230.2943504574628,3165.2581861636318,3230.2943504574628,24606
2023-08-25,3172.824951171875,3194.932397328347,3154.9216049229685,3173.1217424170013,27559
2023-08-28,3156.652587890625,3204.626030741577,3135.831076252155,3183.952793979831,50304
2023-08-29,3154.525634765625,3176.9298709740415,3143.5462912009184,3158.3339323135283,30103
2023-08-30,3166.9892578125,3180.0458998254544,3140.5296770686928,3165.258257203092,20980
2023-08-31,3215.95166015625,3279.0095358455883,3148.492145756014,3184.0517936310553,103353
2023-09-01,3163.13134765625,3234.497925470863,3155.366477752921,3234.497925470863,54538
2023-09-04,3127.62109375,3198.8889050691023,3119.7574541088275,3185.040901151054,72504
2023-09-05,3118.422119140625,3170.2038607000222,3106.898697803048,3151.509151378022,219115
2023-09-06,3167.7802734375,3188.0577069249894,3125.7416918170948,3140.529332818505,107020
2023-09-07,3186.27734375,3198.8889188009316,3148.442618597206,3172.4788452275743,32536
2023-09-08,3164.862548828125,3201.6586260530075,3150.0254014398633,3178.9578388469736,39219
2023-09-11,3198.44384765625,3229.3545707716944,3164.318409336799,3184.9914043603985,67024
2023-09-12,3124.258056640625,3229.5522936913007,3108.580041559163,3229.5522936913007,52145
2023-09-13,3131.973388671875,3160.7078028779074,3114.811659085985,3139.837028112752,24453
2023-09-14,3137.017822265625,3169.7090498734474,3112.1904754598913,3135.583613074997,70090
2023-09-15,3136.91943359375,3158.779353765911,3115.5538435393787,3152.696219585591,134933
2023-09-18,3113.5751953125,3156.35563441893,3098.3424881573146,3150.42077581457,103942
2023-09-20,3105.7119140625,3125.692558703036,3066.888042882407,3125.692558703036,35569
2023-09-21,3068.717529296875,3121.191620288799,3057.4413942866495,3112.8334091944635,139158
2023-09-22,3057.73828125,3093.8420063827107,3044.1375628780884,3071.28949416619,28924
2023-09-25,3066.096435546875,3073.0204374982673,2998.092844952844,3073.0204374982673,189144
2023-09-26,3046.26416015625,3081.37874255068,3027.6682203366863,3066.0965289333635,35960
2023-09-27,3033.701904296875,3056.600470591143,3024.799616348172,3046.3134788908706,24977
2023-09-28,3093.495849609375,3115.603296704433,3035.4826975803867,3048.836130767728,49057
2023-09-29,3061.892578125,3096.265302108151,3045.1266502643166,3096.0180163240993,35105
2023-10-03,3035.0869140625,3081.082073101615,3019.8542052993253,3056.452503889589,92682
2023-10-04,3054.96875,3066.343896713615,3009.0230970069274,3021.832453051643,370523
2023-10-05,3021.98046875,3068.3219199395485,3012.7816310408402,3068.3219199395485,34561
2023-10-06,3027.4208984375,3046.5114096123934,3013.276344523849,3037.065044191368,30534
2023-10-09,2959.26904296875,3037.5103633631497,2948.63575402017,3026.7285580468515,43826
2023-10-10,2989.43798828125,2997.7466944320513,2951.603261487716,2972.4247738119684,40657
2023-10-11,3026.678955078125,3041.219552224392,2983.255668436611,3000.170112489604,178270
2023-10-12,3042.901123046875,3054.1772583697725,2997.10374686769,3017.8757530341,34665
2023-10-13,3020.84326171875,3036.6695525463533,3007.9844004213223,3021.832404895475,50231
2023-10-16,2982.563232421875,3036.6693115976145,2974.897373410513,3036.6693115976145,72909
2023-10-17,3012.237548828125,3046.5607663063656,2987.5089711795345,2997.1036110091845,49136
2023-10-18,3011.891357421875,3021.733283372023,3000.8130025460796,3016.886578579495,10360
2023-10-19,2999.97216796875,3026.926318850543,2992.949396486226,3008.9734672445525,106824
2023-10-20,3010.40771484375,3026.2835109274683,3002.6430858986505,3011.940935046295,17881
2023-10-23,2950.713134765625,3021.8324332433244,2929.001248640801,3021.8324332433244,23193
2023-10-25,2919.208740234375,2987.212332234752,2898.189448161531,2962.483753325524,21547
2023-10-26,2909.21826171875,2961.445068026044,2868.515117934415,2911.048273131373,73333
2023-10-27,2915.3017578125,2967.429555370501,2889.2872437457445,2917.9723961143263,57073
2023-10-30,2922.126708984375,2951.900015042916,2894.430700182024,2915.3017176969515,24295
2023-10-31,2869.306640625,2927.6660893795824,2855.508141293746,2918.021943187088,32823
2023-11-01,2854.370361328125,2883.6490953864277,2809.2160727838127,2883.6490953864277,221687
2023-11-02,2854.469482421875,2886.319845025104,2843.8361930682013,2868.614278418258,45254
2023-11-03,2906.152099609375,2930.1883266132795,2849.6224233144476,2868.7129345352455,76864
2023-11-06,2898.090576171875,2932.7600937625257,2879.7421629337064,2920.643089516167,96460
2023-11-07,2908.723876953125,2932.5128193948963,2884.341593480794,2905.1631062996425,84763
2023-11-08,2953.037353515625,2967.429434571301,2905.706998928228,2908.0808458798747,31628
