Date,Close,High,Low,Open,Volume
2021-04-27,4841.931640625,4903.951276191721,4807.106847322478,4841.697604264371,80230
2021-04-28,4814.361328125,4876.380955364955,4807.1062019195715,4858.594194345194,65325
2021-04-29,4969.20068359375,4995.646794177315,4777.8992577396075,4858.595183316927,207738
2021-04-30,4936.7626953125,5075.358836931832,4920.8948481717,4989.561203686425,164210
2021-05-03,4968.357421875,5054.248757963753,4879.189577052617,4952.208914544963,175119
2021-05-04,4903.7177734375,5026.773830985495,4891.360469410693,5013.059390180721,76277
2021-05-05,5100.634765625,5143.838240917918,4924.686514395312,4942.987973870721,354078
2021-05-06,4986.51953125,5326.668103403627,4928.899956311577,5047.6967334889905,194982
2021-05-07,4997.75244140625,5055.18505188843,4972.663928063698,4989.654875289876,92355
2021-05-10,5046.38623046875,5096.376310796363,5008.238299780845,5024.012443522564,109435
2021-05-11,5058.8369140625,5144.02616025487,5046.386360921469,5046.386360921469,106452
2021-05-12,5004.6806640625,5101.852845041665,4983.102692280643,5100.12088437816,71528
2021-05-14,4939.009765625,5049.006857723569,4916.963722772964,5008.378235977404,57246
2021-05-17,4884.6669921875,5006.272203795995,4845.676622706067,4988.719475298743,107296
2021-05-18,4915.2314453125,4940.039298526628,4863.321999802793,4899.644715751242,60009
2021-05-19,4921.03662109375,4960.682020466008,4907.649465125764,4938.074196277098,41753
2021-05-20,4909.8955078125,4958.481822690649,4896.0407378960745,4923.188956136798,42802
2021-05-21,4899.1767578125,4943.128511312924,4889.534185660914,4916.729484554425,31037
2021-05-24,4907.93017578125,4928.993449445804,4888.551781168943,4898.849381627169,40883
2021-05-25,4916.9638671875,5045.77757832971,4900.300203165608,4919.4445613212765,116369
2021-05-26,4931.42724609375,4980.294225660136,4912.985453391695,4974.677352473302,71941
2021-05-27,4804.86083984375,4914.76423824616,4784.640004128785,4886.679871170468,149259
2021-05-28,4803.6904296875,4857.659127767091,4797.745814185073,4835.191635173835,53391
2021-05-31,4808.08935546875,4835.190947395241,4764.04389763686,4830.5102204374525,56016
2021-06-01,4797.27685546875,4838.092884229118,4793.064201385501,4821.148561940494,23850
2021-06-02,4845.62890625,4885.742827940086,4795.872869809745,4795.872869809745,95026
2021-06-03,4864.58642578125,4904.091949055144,4832.617148107252,4886.679551187924,33072
2021-06-04,4857.845703125,4886.585091523171,4837.999238577868,4870.764326300435,34033
2021-06-07,4867.16015625,4877.3174250335205,4833.740040478002,4863.275244347244,30222
2021-06-08,5078.44921875,5105.737769791846,4849.2338921015335,4896.041169052321,332842
2021-06-09,5039.4580078125,5172.203240260091,5013.011900746917,5101.992336546153,174002
2021-06-10,5184.88818359375,5214.330140748218,5011.748357400644,5055.185414728972,219091
2021-06-11,5184.654296875,5294.838802028276,5169.395308486588,5184.888333243548,151553
2021-06-14,5205.34326171875,5241.47856884872,5056.2154688465735,5195.6074400983025,76331
2021-06-15,5148.61279296875,5236.797881137363,5137.566459006409,5233.0532991701575,47290
2021-06-16,5109.38818359375,5184.233195505801,5078.589089567793,5136.442695802513,27871
2021-06-17,5059.8193359375,5165.46298017752,5025.275204494818,5045.823779163668,58731
2021-06-18,5058.22802734375,5111.354282940244,5036.462645094966,5055.185554556286,82062
2021-06-21,5200.427734375,5213.393438854906,5027.100514751453,5034.589677529481,157634
2021-06-22,5137.47265625,5238.6700734277,5111.354288941251,5238.6700734277,77640
2021-06-23,5231.13427734375,5289.221921087525,5130.077190718519,5156.569924756682,104864
2021-06-24,5162.14013671875,5261.137519764134,5149.7828337246565,5233.053155779628,38400
2021-06-25,5191.25439453125,5250.605926149416,5156.710717968659,5167.5230153500825,40054
2021-06-28,5222.708984375,5262.8695338611315,5181.845868679826,5192.237174880309,36303
2021-06-29,5287.208984375,5373.474693123774,5228.3721535010945,5228.3721535010945,197253
2021-06-30,5308.693359375,5350.071170516312,5294.838589753326,5326.667534599793,45316
2021-07-01,5379.32568359375,5434.324227672259,5250.886347602694,5312.437909699067,119434
2021-07-02,5354.98583984375,5403.4313653386,5322.6421984170765,5387.470268765257,43166
2021-07-05,5340.52197265625,5407.129082021186,5324.701207179365,5401.371422261374,36995
2021-07-06,5357.46630859375,5364.721435295267,5230.524903531281,5336.028670792942,49939
2021-07-07,5338.041015625,5424.962201157167,5319.177778597933,5359.432027890385,82181
2021-07-08,5374.0830078125,5382.836058737157,5336.028788661181,5364.113150706767,27769
2021-07-09,5354.705078125,5415.601153719617,5315.4335956473615,5382.836064630562,62842
2021-07-12,5384.193359375,5395.005655333191,5323.811984263254,5354.751405258694,36354
2021-07-13,5373.38134765625,5406.193520982002,5325.825340127106,5406.193520982002,31913
2021-07-14,5390.23193359375,5406.240112620408,5342.582220385223,5371.6027300806745,35055
2021-07-15,5292.685546875,5401.512452011276,5280.796317193403,5401.512452011276,85171
2021-07-16,5310.7998046875,5345.3905621821095,5266.754343754212,5307.944743883111,40718
2021-07-19,5292.63818359375,5334.998761617574,5266.800479942198,5314.4972694198605,44880
2021-07-20,5204.5009765625,5310.285419471316,5186.667587390917,5292.030581978202,53092
2021-07-22,5250.3251953125,5292.3109535703325,5152.544619037993,5209.649492177767,53737
2021-07-23,5266.14599609375,5289.409302377482,5206.092355784662,5251.776071749701,58230
2021-07-26,5310.6591796875,5320.067715274562,5223.691362932955,5233.988962393933,46479
2021-07-27,5622.34912109375,5714.231703609948,5309.957208322531,5319.412368584147,674887
2021-07-28,5630.68017578125,5715.167292596455,5476.450231234932,5673.040752356186,483897
2021-07-29,5472.75244140625,5686.942775695769,5434.417562878453,5640.135507332968,119661
2021-07-30,5498.96484375,5532.6194545760145,5391.963604652149,5462.408547792054,84090
2021-08-02,5533.27490234375,5588.788142763463,5499.854328096373,5543.853162721144,51550
2021-08-03,5560.048828125,5629.979080354426,5537.300675140743,5570.065767893055,55926
2021-08-04,5522.74365234375,5598.149988156007,5499.8547124442375,5584.107805911469,40074
2021-08-05,5501.25830078125,5562.575822894953,5434.838603528644,5522.321571736338,23249
2021-08-06,5436.4306640625,5553.121102974887,5417.47371870157,5518.5774272932,38136
2021-08-09,5475.09326171875,5595.575363379678,5439.145368036727,5460.536382884045,34680
2021-08-10,5484.9228515625,5541.981099951047,5431.094487838313,5541.981099951047,57825
2021-08-11,5414.00732421875,5509.314756031621,5343.609925221515,5509.314756031621,118525
2021-08-12,5480.873046875,5538.980514975039,5389.097257725813,5424.461042877181,46206
2021-08-13,5417.9150390625,5499.943396413782,5384.105547482464,5480.872531040943,80373
2021-08-16,5383.39990234375,5444.379590719303,5344.551838320714,5393.523943270965,44318
2021-08-17,5482.0029296875,5499.943486057652,5378.03102741418,5383.163864093414,46750
2021-08-18,5537.00244140625,5583.196133531074,5464.156349159353,5498.013206789536,58840
2021-08-20,5485.39306640625,5565.82069194149,5443.484249477836,5537.002402263572,75772
2021-08-23,5392.53564453125,5532.812205977078,5369.038266284611,5532.812205977078,28122
2021-08-24,5482.94580078125,5524.4306440956125,5410.476312705301,5504.653446085724,107616
2021-08-25,5395.68994140625,5528.197342743569,5377.51393987492,5463.262029880159,34788
2021-08-26,5363.10498046875,5443.343615944221,5352.086072782516,5415.137842605162,32901
2021-08-27,5361.173828125,5399.456736137914,5290.870698724292,5362.445311238184,35189
2021-08-30,5396.7255859375,5431.5711202950615,5267.04396776497,5362.398301648838,52498
2021-08-31,5391.6875,5438.2582738857855,5363.387456884501,5428.8405610554355,32942
2021-09-01,5496.9306640625,5532.717974270848,5376.57247314361,5391.68771891032,78300
2021-09-02,5611.92041015625,5623.598281271263,5496.176819615683,5496.176819615683,84572
2021-09-03,5683.35400390625,5733.503322553751,5611.9205632150315,5641.209740817505,107708
2021-09-06,5686.1796875,5739.154323319945,5659.715821902761,5668.521475560018,35232
2021-09-07,5702.84912109375,5732.420647521645,5651.804933422903,5676.055544051628,52321
2021-09-08,5743.109375,5809.786592707857,5636.500690121013,5696.7740475425235,105315
2021-09-09,5747.39453125,5815.437504480562,5672.288273601041,5757.942553254505,65404
2021-09-13,5736.8935546875,5787.419487780825,5698.704456479523,5747.394211635724,35645
2021-09-14,5700.1171875,5762.839242433865,5671.675972696121,5735.763319983181,25346
2021-09-15,5648.837890625,5702.848560570014,5636.547500633937,5670.451263617479,35058
2021-09-16,5660.9873046875,5682.742313765702,5596.664508605555,5648.838546843601,32117
2021-09-17,5530.31591796875,5640.2677053454545,5519.720991990267,5640.2677053454545,38945
2021-09-20,5430.017578125,5530.0807733165675,5421.777079697459,5509.361805841608,25659
2021-09-21,5448.3818359375,5514.588167371635,5353.875004027926,5434.019825134502,40321
2021-09-22,5457.23388671875,5496.694004374526,5387.87253623211,5448.381330228424,21260
2021-09-23,5490.5263671875,5550.752822341886,5423.472070495874,5480.166883475826,65714
2021-09-24,5376.2421875,5547.032490357158,5355.005430411245,5481.1554095243455,30570
2021-09-27,5313.28466796875,5423.001014745902,5278.627671123899,5386.9313610755935,49568
2021-09-28,5301.8427734375,5364.188218217576,5266.573713720603,5311.59019848436,20806
2021-09-29,5286.30322265625,5305.562628741108,5232.010201830575,5301.230389002666,22583
2021-09-30,5256.11962890625,5362.398606712811,5247.549418539289,5320.018900353466,30251
2021-10-01,5245.14794921875,5282.394817342867,5183.508838412398,5256.119492054046,25353
2021-10-04,5319.73583984375,5409.533816458319,5245.194740732,5245.194740732,65535
2021-10-05,5326.94091796875,5396.349647991704,5278.6282333322,5321.007942609621,29911
2021-10-06,5267.37353515625,5353.922681391806,5255.083604215122,5353.922681391806,24764
2021-10-07,5252.54052734375,5311.589767744003,5246.136666882619,5276.744232033626,15079
2021-10-08,5227.25439453125,5302.172113185497,5217.412701074184,5264.406994263831,19185
2021-10-11,5172.01953125,5252.918055204806,5147.015686740334,5226.830805801904,27278
2021-10-12,5204.69873046875,5223.958136165087,5165.615224214439,5171.2658516247,12620
2021-10-13,5217.17724609375,5236.2481137743125,5189.206456222561,5235.306342530828,13620
2021-10-14,5215.1533203125,5285.5507314325905,5184.451481151803,5217.224941452603,22028
2021-10-18,5177.71728515625,5255.083703262204,5167.545879498448,5255.083703262204,24617
2021-10-19,4987.1025390625,5181.201217608035,4968.926078795853,5172.20748649019,61275
2021-10-20,4955.31787109375,5085.470379334711,4916.045826813421,4991.387525308645,50731
2021-10-21,4908.70068359375,5004.431646800179,4828.461582772391,4955.600711634156,36373
2021-10-22,4853.6533203125,4958.095654386344,4840.703966317002,4898.152009497029,16381
2021-10-25,4687.33642578125,4879.222307358415,4674.151629010304,4879.222307358415,36822
2021-10-26,4689.12646484375,4760.654182946631,4631.631507760937,4706.973215898569,34784
2021-10-27,4800.1611328125,4816.642129605734,4683.428403014441,4713.847430298827,53549
2021-10-28,4703.81787109375,4872.7246435468105,4663.745686733702,4860.999407072866,44327
2021-10-29,4753.44921875,4776.663788132174,4661.01446237498,4708.80935339385,23994
2021-11-01,4772.6611328125,4787.164317729894,4718.7447300985705,4765.3624058075575,15743
2021-11-02,4783.302734375,4826.5773040948125,4767.104545966393,4783.25582975562,19678
2021-11-03,4728.3037109375,4829.402946094407,4668.265794047188,4829.402946094407,48628
2021-11-04,4715.96630859375,4727.691544271725,4686.2536104175515,4706.407422640417,7433
2021-11-08,4953.33984375,5105.34162187243,4864.248197190758,4907.569671938246,395677
2021-11-09,4935.35205078125,4952.774818253715,4859.5863726167045,4944.298877321165,44031
2021-11-10,4890.712890625,4962.946477274753,4864.060485505138,4945.052821621204,23296
2021-11-11,4840.98681640625,4915.810729929344,4817.160186520158,4915.810729929344,18951
2021-11-12,4830.81494140625,4882.00029355065,4804.916235706149,4882.00029355065,13231
2021-11-15,4875.07861328125,4916.04566045168,4804.02179235285,4821.868540519656,25086
2021-11-16,4871.35888671875,4897.210692487064,4831.286702395892,4859.539841006394,18393
2021-11-17,4765.78662109375,4896.268846992638,4734.378457177909,4887.792905537948,18400
2021-11-18,4772.5205078125,4802.092035752948,4727.692100309825,4802.092035752948,18997
2021-11-22,4647.35888671875,4790.1310438846995,4596.503237955893,4772.52019698193,21632
2021-11-23,4705.4658203125,4727.597444869909,4605.072912265216,4614.679163034087,21996
2021-11-24,4654.515625,4730.234397476173,4624.096599132766,4705.465538968435,11468
2021-11-25,4610.53515625,4684.134483201942,4596.785204827078,4628.946599180702,13753
2021-11-26,4832.93505859375,4897.2109523432555,4624.09726461642,4632.573206649322,164950
2021-11-29,4965.818359375,5118.526467346317,4899.188047035579,4991.3873554619095,272238
2021-11-30,4893.8671875,4982.911471454089,4807.742026417148,4958.425419997313,74188
2021-12-01,4730.98779296875,4944.298977423298,4721.19346410713,4944.298977423298,53856
2021-12-02,4647.07568359375,4777.6052629365495,4638.2231263478225,4708.855965835353,63383
2021-12-03,4631.39599609375,4699.39207061716,4617.080887820626,4664.875783210135,56545
2021-12-06,4542.96337890625,4673.634141069755,4533.26285903069,4670.90309638898,35041
2021-12-07,4556.28955078125,4570.274946560343,4506.422576491425,4550.638922979537,24532
2021-12-08,4571.59326171875,4649.477930953637,4546.024263292421,4546.024263292421,26994
2021-12-09,4584.8720703125,4648.865149631812,4558.172763909423,4613.596092894987,63149
2021-12-10,4584.30712890625,4623.060924945128,4574.183087688903,4608.557739264082,15581
2021-12-13,4597.3505859375,4660.8258756649275,4587.979778141901,4642.93222207074,22694
2021-12-14,4883.27294921875,4930.690768435632,4581.29360035754,4617.504892417478,350498
2021-12-15,4681.12109375,4870.841103743279,4656.117249981974,4870.841103743279,112094
2021-12-16,4673.63427734375,4735.1791228730635,4656.070334824177,4703.205803763601,35121
2021-12-17,4684.93505859375,4778.923639513363,4625.462299853526,4675.893963190548,58432
2021-12-20,4536.98291015625,4656.682125713198,4511.084201276271,4656.682125713198,53103
2021-12-21,4603.189453125,4614.632341993466,4521.490795034374,4540.279315906733,30410
2021-12-22,4701.88720703125,4752.5543160431835,4558.879151591052,4600.552529158144,52093
2021-12-23,4842.30517578125,4887.792540921817,4755.944572573251,4774.779996623047,192718
2021-12-24,4759.146484375,4868.957098132513,4723.171100487884,4859.539386143862,78953
2021-12-27,4716.390625,4752.366472253404,4677.7780020716855,4729.575423073084,31454
2021-12-28,4753.072265625,4774.968445674175,4713.564780478309,4716.390094033042,24023
2021-12-29,4752.97802734375,4793.615362266203,4722.98252294008,4751.23565867053,21677
2021-12-30,4736.30859375,4764.420556367715,4718.273767029503,4746.526903359021,29500
2021-12-31,4760.93603515625,4788.906825332403,4729.575236345983,4737.109406376005,21934
2022-01-03,4803.5986328125,4831.286616186879,4769.9303099024255,4798.93668108525,37397
2022-01-04,4769.78857421875,4868.956893348628,4760.6532100342965,4840.609489485211,42667
2022-01-05,4768.94091796875,4835.995212745339,4731.034626379072,4774.780083470081,28765
2022-01-06,4722.181640625,4788.85931283652,4718.27338238787,4768.940485468647,21897
2022-01-07,4659.4599609375,4768.469978374319,4649.335920441208,4768.469978374319,31549
2022-01-10,4641.61376953125,4708.667605102125,4633.0435593806205,4658.942268168702,26171
2022-01-11,4619.90576171875,4678.672655473752,4607.191849870662,4639.023993962828,23005
2022-01-12,4588.21533203125,4643.497489202926,4580.775431010766,4624.096909182332,29100
2022-01-13,4639.73095703125,4647.6417446267105,4572.017687007461,4595.797414272269,32818
2022-01-14,4612.13623046875,4657.058903732625,4595.984945249719,4641.048792233443,17515
2022-01-17,4591.3701171875,4620.329582056689,4577.949877370071,4605.261242612558,17920
2022-01-18,4553.36962890625,4610.5822311406755,4541.456314814113,4581.717034905005,105833
2022-01-19,4478.263671875,4544.046488659961,4457.403529705201,4544.046488659961,32600
2022-01-20,4471.10595703125,4519.795715064576,4464.042672588267,4473.413480555657,77690
2022-01-21,4471.1533203125,4543.057647892755,4431.033772717198,4470.588165587363,21996
2022-01-24,4323.3896484375,4469.458007755164,4308.603655232842,4463.995918208453,33688
2022-01-25,4263.39794921875,4364.779520432787,4224.64415879178,4305.118226765796,23881
2022-01-27,4177.97998046875,4263.398824307895,4153.211578351627,4263.398824307895,33083
2022-01-28,4220.50048828125,4275.641004967308,4163.570238537548,4163.570238537548,20010
2022-01-31,4265.98828125,4294.429956683432,4228.081988779044,4284.117377649153,13816
2022-02-01,4264.57568359375,4297.396503786034,4227.752335569461,4265.988340475634,20159
2022-02-02,4356.49267578125,4365.109790841865,4262.456723484419,4262.456723484419,21340
2022-02-03,4302.05859375,4391.103354161849,4286.142749304333,4377.353399963186,30144
2022-02-04,4211.0361328125,4331.159339005864,4200.300031875766,4313.030241334652,218942
2022-02-07,4148.73828125,4218.947152157835,4090.1130141237727,4200.3002631802965,44851
2022-02-08,4273.287109375,4322.730100723141,4124.958135330578,4134.375847968319,113429
2022-02-09,4300.2216796875,4314.207074339637,4237.970509785034,4237.970509785034,135601
2022-02-10,4255.8173828125,4300.1275362757315,4224.456124213952,4300.1275362757315,69798
2022-02-11,4191.77685546875,4237.876281436639,4180.381331574145,4237.876281436639,18577
2022-02-14,4062.518798828125,4167.6674662417045,4049.616348846754,4143.793473238539,33204
2022-02-15,4130.42041015625,4176.661473253404,4043.0242168940554,4049.6166160364405,21209
2022-02-16,4161.02734375,4193.471544241048,4122.179283292991,4143.793115414208,55599
2022-02-17,4119.35400390625,4190.787439150199,4099.529904709215,4190.787439150199,15245
2022-02-18,4090.018310546875,4136.30627597731,4050.5581867472038,4106.122691052734,29702
2022-02-21,4042.50634765625,4090.0184332091444,4030.781111185177,4059.03424981498,26579
2022-02-22,3955.43896484375,4021.3160429717245,3940.088278515112,3969.565532575335,47714
2022-02-23,4035.53662109375,4049.6162849077155,3974.274586583851,3974.274586583851,21435
2022-02-24,3978.70166015625,4008.4143627113426,3936.6042963015357,3955.439723556567,62741
2022-02-25,4095.95166015625,4178.450452884918,3978.701140798906,3978.701140798906,45621
2022-02-28,4146.10107421875,4162.3466284799715,4050.6524648938407,4105.180928966003,20529
2022-03-02,4154.57666015625,4184.053914180406,4078.810984708871,4078.810984708871,37166
2022-03-03,4063.177490234375,4226.669059181468,4047.7325348400063,4181.4640425057305,48264
2022-03-04,4084.4619140625,4133.951809344381,4022.3050115196997,4030.780952775536,15253
2022-03-07,4018.349365234375,4119.260522040833,3943.478551238092,4068.4517794206404,26387
2022-03-08,4127.359375,4143.7934671218045,4011.992397790359,4047.7328003839802,52096
2022-03-09,4166.490234375,4189.139648754702,4119.025055854303,4153.211167922678,69144
2022-03-10,4134.56396484375,4247.387966807287,4113.703365597474,4247.387966807287,41330
2022-03-11,4213.01416015625,4226.669844815301,4110.831968052315,4110.831968052315,57508
2022-03-14,4118.83642578125,4212.542662060027,4109.889599201869,4212.542662060027,24644
2022-03-15,4144.07568359375,4226.669202893003,4096.70477553132,4101.413631595148,40042
2022-03-16,4091.7607421875,4205.008737871497,4084.932900451874,4190.7878996660675,39930
2022-03-17,4132.49169921875,4160.085409259731,4084.4613718121514,4091.760098035703,71190
2022-03-21,4244.51611328125,4283.1756391008075,4134.4226864284865,4157.920063023321,73191
2022-03-22,4177.3671875,4267.6360458822455,4159.143823437514,4244.562652276571,33105
2022-03-23,4183.34814453125,4324.048685788089,4167.3380323167,4226.669624641209,126511
2022-03-24,4210.376953125,4227.516914135659,4176.802439849701,4176.802439849701,29436
2022-03-25,4145.06494140625,4234.90982578144,4134.375745856568,4210.376868905745,18701
2022-03-28,4092.607666015625,4162.392999518196,4056.7734580481415,4125.899367812482,30104
2022-03-29,4158.296875,4175.389931997512,4098.965283543031,4134.752592675806,28076
2022-03-30,4126.5595703125,4183.348196879734,4106.122948760838,4183.348196879734,29378
2022-03-31,4094.962890625,4153.164634359818,4087.287546303986,4126.559594455881,36764
2022-04-01,4095.810302734375,4125.85317518948,4091.0545415923516,4096.7520740376885,33012
2022-04-04,4159.80322265625,4206.326626090353,4101.366505992393,4101.366505992393,43695
2022-04-05,4213.48486328125,4232.320289581122,4143.840690597765,4189.940580406411,23075
2022-04-06,4198.60498046875,4275.641688628114,4190.882271893195,4223.844267290108,27983
2022-04-07,4213.53173828125,4275.4532018066975,4202.183577955078,4219.135461505771,21654
2022-04-08,4224.55078125,4256.806449590369,4214.521008465845,4256.806449590369,14873
2022-04-11,4215.7919921875,4272.203996703495,4211.600926288509,4261.514801309369,13782
2022-04-12,4135.12939453125,4233.262151595833,4115.540734699397,4233.262151595833,32625
2022-04-13,4160.7451171875,4191.305776240978,4108.947701740394,4164.606471036127,18024
2022-04-18,4199.64013671875,4245.269135390773,4120.295912958188,4151.751438981217,37298
2022-04-19,4185.93798828125,4247.38856564451,4162.629148591737,4237.970852638647,34867
2022-04-20,4201.00634765625,4233.262014843881,4182.40636438747,4188.998763520708,13651
2022-04-21,4199.216796875,4214.3794058501235,4163.994644372965,4200.2997418341,14856
2022-04-22,4095.056884765625,4207.833993246206,4081.730913395181,4207.833993246206,30912
2022-04-25,4063.978515625,4089.3594355582363,3834.3274970494695,4068.451929204565,50583
2022-04-26,4035.207275390625,4134.32869494747,3987.4592912463563,4068.4516150647755,46844
2022-04-27,3983.83349609375,4034.924585571062,3917.8152405781047,4034.924585571062,82327
2022-04-28,4084.7919921875,4141.910331690363,3931.8953239670905,3997.7724127957863,81563
2022-04-29,4130.51513671875,4187.115690451123,4084.7923186856037,4084.7923186856037,49189
2022-05-02,4119.21337890625,4142.851930401695,4055.1729307891064,4106.122849863922,12912
2022-05-04,4114.22216796875,4162.582215897615,4050.558336508551,4117.471003024305,12256
2022-05-05,4112.0556640625,4124.958114249967,4055.26704108684,4068.4518387122966,188552
2022-05-06,4065.531982421875,4122.838851645473,4007.236437382557,4054.324997163786,41153
2022-05-09,4012.322265625,4131.503696908141,3913.0596647748116,3993.11022350065,36411
2022-05-10,3972.249755859375,4117.376790040387,3955.5802216462434,3974.274471973594,51834
2022-05-11,3977.14697265625,4011.9456049771497,3933.7785896689093,4011.9456049771497,13946
2022-05-12,3964.998291015625,3991.2736179465946,3917.7685529540718,3977.1001440204436,29502
2022-05-13,4004.364501953125,4030.78100191617,3955.4393009457744,4030.78100191617,19110
2022-05-16,3960.0537109375,4099.671294300009,3938.4872419697303,4049.6162459277475,12707
2022-05-17,3998.242919921875,4095.763148496978,3955.4861374778093,3997.8189389215154,17606
2022-05-18,4047.826904296875,4134.375585983496,3929.16373258072,3998.24274237104,111646
2022-05-19,4013.4990234375,4068.4514632970127,3974.745231677093,4016.6540488337405,38223
2022-05-20,4100.3779296875,4134.375965243983,3993.298809868529,3993.298809868529,12604
2022-05-23,4155.0947265625,4233.261739777525,4068.875753154781,4106.075717275184,86560
2022-05-24,4012.322265625,4147.184096735762,3969.5659415224623,4143.793628161052,14708
2022-05-25,4013.547119140625,4120.249628435596,3976.1586128583053,4008.1788385421473,15491
2022-05-26,4001.6328125,4073.160520493208,3865.0290811801447,4002.668852810318,27895
2022-05-27,4024.235595703125,4049.5696110878016,3977.382474387617,4004.411494141493,9328
2022-05-30,4026.21337890625,4081.4481722777045,4012.8874073197585,4064.6848275034213,8752
2022-05-31,4061.812744140625,4090.065883362278,4016.4660878104555,4072.2191331475588,8696
2022-06-01,4038.2685546875,4091.9495204479736,4022.305346719015,4091.9495204479736,4344
2022-06-02,3993.863525390625,4072.172176478587,3988.4014358172876,4065.626682036182,13469
2022-06-03,3947.010009765625,3987.4592668062405,3938.487164332475,3960.147901965102,14521
2022-06-06,3966.646240234375,3981.6676756279667,3941.5012237414776,3960.1012059492778,7846
2022-06-07,3913.718994140625,3961.0899043975974,3904.913340923482,3961.0899043975974,10082
2022-06-08,3861.686279296875,3941.3128581179517,3851.8917199025673,3908.350862888769,16829
2022-06-09,3917.956787109375,3993.109946021697,3855.046194125724,3897.9910534395763,23496
2022-06-10,3909.433837890625,3917.768605860928,3877.9318638323853,3880.097753881496,5043
2022-06-13,3880.19189453125,3917.768476166943,3859.425562155477,3889.5153381176624,10053
2022-06-14,3907.362060546875,3921.5355340971278,3869.8323837946596,3880.09759857833,8179
2022-06-15,3913.483642578125,3929.587563558582,3876.519119902709,3903.641948779617,3826
2022-06-16,3896.01318359375,3953.320053058347,3884.806198288531,3933.825205287248,22196
2022-06-17,3866.771728515625,3927.186264572713,3852.080004476868,3901.4287279179534,42002
2022-06-20,3868.7021484375,3902.7001836091595,3851.8916690473393,3888.950230953812,17503
2022-06-21,3867.007080078125,3890.127380675591,3851.8916053020994,3868.843258133849,15471
2022-06-22,3876.094970703125,3883.8176787902453,3833.0089365879167,3883.8176787902453,9491
2022-06-23,3871.385986328125,3891.304355371682,3861.2619458603203,3884.806226018005,2495
2022-06-24,3860.6025390625,3906.3727118602683,3851.326230594324,3879.155615848076,3859
2022-06-27,3872.139404296875,3905.5253790947613,3856.5532740277426,3905.5253790947613,2987
2022-06-28,3857.21240234375,3905.148696174178,3834.8924700525818,3905.148696174178,6099
2022-06-29,3848.500732421875,3883.8642856635033,3823.5909310848265,3836.775727398912,4301
2022-06-30,3842.756591796875,3897.8971171259504,3833.0091669332237,3842.426879874092,7720
2022-07-01,3870.53857421875,3878.167013137078,3840.0721830163884,3865.9708917920966,4025
2022-07-04,3862.86328125,3874.258345381106,3841.955775770385,3861.262086201392,2667
2022-07-05,3871.150634765625,3898.9328860064925,3852.0326328420706,3861.262036866333,6809
2022-07-06,3885.41845703125,3903.641822648444,3867.8545152273,3867.8545152273,5004
2022-07-07,3918.2392578125,3936.603797057144,3889.468330268919,3889.468330268919,5884
2022-07-08,3901.61669921875,3946.021116954014,3894.459146511715,3946.021116954014,2828
2022-07-11,3898.08544921875,3935.6620298961516,3871.6215852842975,3935.6620298961516,3710
2022-07-12,3872.657470703125,3946.021355728811,3851.891369612279,3903.594746810366,9116
2022-07-13,3865.876708984375,3897.944295930119,3851.844409340733,3853.068757949653,3418
2022-07-14,3880.47412109375,3914.3309810745177,3851.844367398824,3865.970935983416,9484
2022-07-15,3863.23974609375,3904.0656197379244,3852.785993764389,3884.853119305922,2805
2022-07-18,3929.258056640625,3941.8776989822204,3874.8234043727853,3908.350551677503,11133
2022-07-19,3961.79638671875,3976.158398936605,3890.4572112759624,3890.4572112759624,10571
2022-07-20,3988.96630859375,4001.53904646782,3962.9733307095535,3974.274585454923,8756
2022-07-21,3969.283447265625,3999.7024745166254,3955.4392260348072,3999.7024745166254,3716
2022-07-22,3949.977294921875,3990.896981215404,3927.186245957669,3981.808980313915,6527
2022-07-25,3936.839111328125,3974.1802479365133,3928.363170415033,3974.1802479365133,14647
2022-07-26,3895.354248046875,3936.321295527331,3880.0973705627403,3928.598587694775,34948
2022-07-27,3901.475830078125,3910.2341185137166,3875.388583257212,3884.8062954886996,3100
2022-07-28,3926.385498046875,3929.0696380676563,3894.271006590424,3921.535468100125,5181
2022-07-29,3940.088623046875,3955.3450416215223,3931.895029106402,3946.0215980732514,8283
2022-08-01,3975.169189453125,4002.527457902164,3940.0408490307213,3969.565467072381,7842
2022-08-02,3982.138671875,4002.5279280563063,3964.8570769687176,3995.8886244918212,11196
2022-08-03,3995.88818359375,4047.3558862434766,3976.204798192904,4005.0230880650097,11939
2022-08-04,4017.784912109375,4029.839400833999,3967.6824949085394,3995.888729340179,6187
2022-08-05,3957.4169921875,4039.2568204072995,3851.8443449442425,4021.3631669711285,46120
2022-08-08,3929.964599609375,3950.683567520501,3889.5153396795445,3919.652020277546,50087
2022-08-10,3924.172119140625,4007.2365243368395,3907.079063538975,3991.2264136638137,70657
2022-08-11,3955.109375,3974.2745111170566,3908.350526335494,3924.172098743379,107405
2022-08-12,3976.346923828125,3994.6640995056146,3947.9052469357816,3994.6640995056146,97365
2022-08-16,4011.285888671875,4017.4547659421005,3994.428276159821,4001.5858292504704,10233
2022-08-17,4004.3173828125,4040.1989620678532,3979.030730905227,4040.1989620678532,14062
2022-08-18,4007.97314453125,4037.6004725929997,3950.2856793816263,4037.5527149982336,13393
2022-08-19,4036.935546875,4047.1436167671277,3979.248082135769,4015.807216168039,31008
