Date,Close,High,Low,Open,Volume
2022-09-15,1492.322509765625,1507.3248856874568,1486.5136939718507,1490.172804603166,211936
2022-09-16,1430.0260009765625,1494.7465124552714,1422.753564141587,1489.9897138756521,707222
2022-09-19,1445.2572021484375,1451.1118013226987,1424.7661608721194,1434.462781431294,173971
2022-09-20,1458.10986328125,1468.080962497048,1445.3945426457637,1452.48406978689,147198
2022-09-21,1463.8729248046875,1485.964827240631,1442.6043445817793,1458.1097809806352,260088
2022-09-22,1459.20751953125,1473.706722242846,1446.6293274574828,1458.6128917543251,165969
2022-09-23,1443.610595703125,1462.7294710350839,1430.986731058486,1462.7294710350839,212676
2022-09-26,1430.1634521484375,1453.6731939381566,1420.6497419103823,1420.6497419103823,254530
2022-09-27,1440.8662109375,1449.3736874940464,1430.7122016606863,1431.6269792832315,133534
2022-09-28,1450.059814453125,1461.6317740608367,1430.6207893876465,1436.2009107200627,169232
2022-09-29,1468.126708984375,1473.6610469028922,1442.650173137723,1457.332287781587,251687
2022-09-30,1490.53857421875,1496.5760837635773,1457.835276544821,1464.5588692576328,337416
2022-10-03,1444.845458984375,1499.3205106109087,1441.9639988315955,1487.931573973876,148768
2022-10-04,1464.193115234375,1486.5137127000487,1448.8249173895474,1460.8999379581403,268268
2022-10-06,1437.4356689453125,1479.6068913173526,1434.4169700556408,1471.5569159443812,276218
2022-10-07,1446.4462890625,1458.3383978017373,1424.3087159224872,1437.5729910547132,346498
2022-10-10,1448.047119140625,1451.7520129899874,1424.308685712294,1424.308685712294,152612
2022-10-11,1406.1961669921875,1449.922583580288,1401.4393678517356,1448.0930282697764,244141
2022-10-12,1439.6312255859375,1444.342352486026,1401.6679557769994,1406.196060159625,147412
2022-10-13,1421.5186767578125,1442.741585121784,1415.2982557722291,1437.4816136631193,85646
2022-10-14,1420.4210205078125,1434.3713799106424,1416.990604261215,1434.3713799106424,124400
2022-10-17,1436.4752197265625,1453.764425946934,1415.6640306336453,1420.4208291880113,128056
2022-10-18,1444.2508544921875,1452.666763366227,1436.3380062751755,1441.369282848547,135038
2022-10-19,1443.1990966796875,1451.4777680705388,1432.9993027372332,1451.4777680705388,132719
2022-10-20,1468.2640380859375,1474.4387877545325,1433.9598732604088,1443.5192558582416,580006
2022-10-21,1451.614990234375,1488.3433377117153,1445.394568791893,1472.7463330522196,311203
2022-10-24,1459.756591796875,1468.2182859683435,1449.7398201202348,1461.357452856342,23704
2022-10-25,1478.82958984375,1481.9398563200837,1457.3323141502178,1463.6443025383542,260588
2022-10-27,1481.9398193359375,1488.9835626992362,1466.3428154593817,1488.4805019831124,514305
2022-10-28,1486.0562744140625,1495.6156560738257,1470.367815573267,1481.8483196085015,416786
2022-10-31,1509.4130859375,1523.4272701586483,1496.7864424725376,1499.6540041183173,285630
2022-11-01,1500.9954833984375,1522.594847010201,1496.9253409321127,1515.1946290417432,165589
2022-11-02,1493.9190673828125,1514.2696676815258,1488.415200196645,1498.4054271377186,294988
2022-11-03,1469.9608154296875,1502.197993276928,1465.0582386388478,1485.5937989109923,240224
2022-11-04,1464.2718505859375,1485.9175109728433,1455.6228683208833,1473.5684196815953,278089
2022-11-07,1468.804443359375,1479.4885528789205,1463.7167936678507,1471.625821537474,315410
2022-11-09,1465.6131591796875,1494.7052202645166,1460.2479561025616,1478.1935068672256,316319
2022-11-10,1477.6385498046875,1521.6698242635337,1465.613195570386,1465.613195570386,745912
2022-11-11,1466.9544677734375,1487.9063579401663,1463.8556490148046,1484.6687625079062,220500
2022-11-14,1458.999267578125,1483.7437471518863,1444.8001215091917,1466.9544795490065,493884
2022-11-15,1462.514404296875,1469.7758457523948,1448.7314754477259,1459.5080656819223,149180
2022-11-16,1447.9451904296875,1462.514369524993,1438.4173646476338,1462.514369524993,225806
2022-11-17,1448.5926513671875,1455.5303556361876,1441.2849136201683,1447.528847462268,78780
2022-11-18,1464.1793212890625,1468.8507539451507,1441.9786678772132,1450.9514997155197,172224
2022-11-21,1462.3292236328125,1472.8282597482944,1454.1427555127389,1461.404196434649,245084
2022-11-22,1461.1729736328125,1469.0357050001462,1455.9928437862416,1455.9928437862416,135705
2022-11-23,1469.5908203125,1479.5811602788556,1456.547958019693,1462.1444183290778,137359
2022-11-24,1463.0692138671875,1474.3544999258816,1458.3053014626903,1471.3944582142626,181196
2022-11-25,1461.54296875,1465.2893740587597,1457.0103129088125,1463.8555367385286,122058
2022-11-28,1460.7567138671875,1468.9431819385259,1457.8428556266479,1461.358004126086,102129
2022-11-29,1482.4486083984375,1493.918968573635,1460.6642849978084,1461.5430156943303,454895
2022-11-30,1509.783203125,1517.0446442347684,1486.5650424341036,1490.4038150711056,932072
2022-12-01,1487.8599853515625,1519.8197209378995,1483.7436593940297,1519.8197209378995,379505
2022-12-02,1496.6014404296875,1512.419382024994,1487.9061626833045,1489.2937034007587,854450
2022-12-05,1478.4248046875,1507.0081693420905,1475.2796894487744,1506.638135857823,448032
2022-12-06,1467.509521484375,1486.7038380452645,1462.9769780287902,1477.6848218299067,777171
2022-12-07,1498.4053955078125,1501.3192539818388,1466.121921313562,1470.3308405447522,363949
2022-12-08,1514.0845947265625,1532.4925460195789,1499.145382580707,1499.191566190564,671154
2022-12-09,1532.7239990234375,1535.5453775652302,1515.1947761758113,1517.229791147403,476636
2022-12-12,1526.387451171875,1544.7492196033206,1520.744807499013,1535.5452435817285,504949
2022-12-13,1518.987060546875,1527.173528241327,1510.0605259650251,1524.907256890996,155708
2022-12-14,1453.6802978515625,1517.0446633640233,1452.2927570009247,1517.0446633640233,1165291
2022-12-15,1442.0711669921875,1461.0805218935711,1440.2674090460844,1455.8540954170849,399638
2022-12-16,1463.2081298828125,1466.075691736248,1426.9469944109403,1442.0711671649196,578851
2022-12-19,1481.1998291015625,1483.7436539446721,1463.2542785337714,1463.393055199795,593544
2022-12-20,1477.407470703125,1481.662573975724,1466.2146622300775,1473.5685845752012,189010
2022-12-21,1457.8428955078125,1489.9412948037427,1455.160293992051,1480.0435487388959,300959
2022-12-22,1467.1856689453125,1472.8746090013408,1457.4266994063544,1459.23045734,371317
2022-12-23,1450.072509765625,1470.7006599797817,1446.7424346735759,1461.5428687878837,396239
2022-12-26,1448.4075927734375,1455.2065199118922,1440.8223022031814,1447.7138223936288,145924
2022-12-27,1451.0439453125,1468.8969025885242,1448.592600639623,1455.0214945364205,221619
2022-12-28,1444.15234375,1457.3339806588342,1441.1923020325505,1451.0438637796658,207700
2022-12-29,1429.3521728515625,1452.1541189235666,1424.7733327748056,1444.4301633681928,349612
2022-12-30,1421.119384765625,1438.833565962085,1417.1880190211139,1432.3583753240666,180434
2023-01-02,1406.18017578125,1427.4095056860253,1399.5199119291742,1422.6918893647824,267873
2023-01-03,1403.590087890625,1412.5166235174834,1396.9299367977712,1409.7415417424,203514
2023-01-04,1399.0574951171875,1412.93290462115,1396.2362296024048,1405.0239889549143,234052
2023-01-05,1410.6202392578125,1422.6918898625484,1399.519912418833,1399.519912418833,412526
2023-01-06,1402.98876953125,1419.9631097174079,1399.5662139111066,1406.503918210071,174194
2023-01-09,1419.8243408203125,1422.6456061663173,1406.2726690984764,1409.7415212669482,203041
2023-01-10,1387.4022216796875,1423.5707677866799,1384.8583965160217,1422.6457404544376,503968
2023-01-11,1377.64306640625,1392.628462012471,1372.7403770352087,1392.628462012471,269902
2023-01-12,1374.9605712890625,1384.2570277001032,1368.1153468348157,1378.2906469126947,217182
2023-01-13,1373.01806640625,1382.175746340545,1366.820315745909,1381.8520093692548,168150
2023-01-16,1384.9970703125,1387.5408952871933,1370.1966340961033,1374.544217067323,343090
2023-01-17,1387.49462890625,1393.9698198916262,1373.2954826862772,1387.5409254377792,450363
2023-01-18,1391.240966796875,1394.6635224122078,1380.279416603591,1389.3909123197514,205821
2023-01-19,1387.6795654296875,1399.5661422697876,1377.5967464476412,1391.2408975371848,186679
2023-01-20,1387.5872802734375,1394.1549516794653,1380.0019884779679,1391.2410930299363,218837
2023-01-23,1378.9381103515625,1389.34466717023,1368.99406716928,1387.6333892992784,333704
2023-01-24,1349.845947265625,1383.7482168715928,1346.4695753877818,1380.3718449937494,631318
2023-01-25,1342.3994140625,1358.3099494945743,1337.5893178378951,1346.8395897454877,622544
2023-01-27,1338.4219970703125,1360.576355309527,1330.651745316905,1346.83972275385,678893
2023-01-30,1341.8907470703125,1347.6258706147987,1327.0440151570194,1339.4394023759385,372756
2023-01-31,1344.1109619140625,1350.4473763282308,1329.0329717737457,1347.2559643958127,492244
2023-02-01,1343.6484375,1359.7901185700996,1328.4316708030742,1350.5398456546568,562867
2023-02-02,1351.881103515625,1365.2015192301178,1338.9307213051068,1343.6021543412496,508244
2023-02-03,1351.603759765625,1357.8938781096847,1340.1333978320833,1355.8588630698023,370373
2023-02-06,1344.527099609375,1353.361154959913,1337.3118419363855,1351.6035806120447,149209
2023-02-07,1358.8651123046875,1361.1776805693312,1341.3358900260364,1344.9897027168247,307007
2023-02-08,1348.689697265625,1360.8075313583445,1341.4282561157343,1359.7900239920912,284348
2023-02-09,1357.1536865234375,1361.6400458844255,1344.8507795284693,1349.4297319446537,205978
2023-02-10,1356.9686279296875,1361.5475803951322,1350.308477148773,1355.1648700277117,136141
2023-02-13,1344.897216796875,1361.455228084323,1341.2895877358421,1355.164997264144,91760
2023-02-14,1334.49072265625,1352.251202523657,1332.1318577577204,1345.9147877902444,181222
2023-02-15,1349.2908935546875,1350.678434298839,1330.189060059865,1334.4904589504054,110458
2023-02-16,1340.6419677734375,1353.0372419339694,1336.8492659140932,1353.0372419339694,90494
2023-02-17,1346.053466796875,1350.539826513606,1333.2880451871386,1342.3533576831392,177938
2023-02-20,1347.0247802734375,1352.806201203945,1340.0870751568286,1348.6898746687746,166350
2023-02-21,1348.82861328125,1354.887474494371,1338.560832582174,1354.887474494371,186405
2023-02-22,1348.273681640625,1350.2162165243387,1334.9994486120916,1347.76487142229,229296
2023-02-23,1345.0360107421875,1353.3149600330032,1338.51452301282,1350.539878091719,302216
2023-02-24,1354.748779296875,1357.6625249612955,1345.035992633149,1345.035992633149,321998
2023-02-27,1350.2620849609375,1356.321057957518,1337.6817383113791,1350.5396382731294,224285
2023-02-28,1363.027587890625,1370.8903191407576,1345.035853903254,1350.5397206110026,885560
2023-03-01,1371.3529052734375,1375.4230477783271,1361.8713759115133,1368.115309881561,254165
2023-03-02,1385.3671875,1387.4484989686753,1365.8028371107762,1365.8028371107762,304127
2023-03-03,1388.3734130859375,1395.4035975565766,1367.3752268963808,1387.5408659826749,415588
2023-03-06,1395.49609375,1399.7974930676992,1381.3894281169041,1392.166018217008,335452
2023-03-08,1389.251953125,1395.4958861649397,1376.8103835683116,1387.540675542168,323768
2023-03-09,1377.226806640625,1391.5647290995541,1373.896731104805,1389.43723416312,397299
2023-03-10,1384.858154296875,1388.6507431120485,1367.282638058327,1369.872759302929,89786
2023-03-13,1389.4371337890625,1396.6060945006357,1372.2778342733736,1383.9331542659368,213854
2023-03-14,1387.95703125,1394.4785182439578,1376.394191131891,1389.4371651198064,225291
2023-03-15,1386.1534423828125,1390.131105035812,1367.699192471392,1387.911016878751,276294
2023-03-16,1387.6795654296875,1394.8947097802616,1375.0992181952038,1387.540788767139,313224
2023-03-17,1376.3017578125,1389.0208823750886,1371.2141079874646,1382.6381718290984,476167
2023-03-20,1385.04345703125,1396.7912588756358,1369.9654664866334,1369.9654664866334,328497
2023-03-21,1383.748291015625,1390.2234817897568,1377.7356138682171,1388.8821245212384,257004
2023-03-22,1391.70361328125,1394.432398728177,1383.9333611518373,1387.0784766468823,114909
2023-03-23,1406.8740234375,1408.724078011573,1386.153389624208,1390.408492560902,305431
2023-03-24,1388.419677734375,1414.2742584639134,1384.349647957964,1410.6666294181207,234341
2023-03-27,1387.95703125,1398.5948441586604,1378.3830222158779,1392.1196536925193,190364
2023-03-28,1385.64453125,1393.137342349058,1381.5282051332201,1387.633362431622,152380
2023-03-29,1383.331787109375,1399.8897954483384,1378.3829145092006,1384.7193278151258,257945
2023-03-31,1394.3399658203125,1396.7450143679935,1381.158325965762,1392.6749843265545,181517
2023-04-03,1410.2041015625,1413.3492169276187,1384.812147656125,1396.5599490547618,171813
2023-04-05,1425.6058349609375,1428.2421401618885,1395.1261179104758,1404.1914305477635,241672
2023-04-06,1423.246826171875,1428.8432858946398,1410.7127753731456,1424.5418868344873,509985
2023-04-10,1421.6280517578125,1431.3871340363278,1412.05404267318,1423.2468493828883,172372
2023-04-11,1421.90576171875,1429.4447569296576,1409.7416299267181,1422.6920123538664,319263
2023-04-12,1439.9437255859375,1447.0202068006247,1419.9631590938081,1423.8019319380294,408414
2023-04-13,1433.2373046875,1446.5114237058588,1426.623336985043,1440.082529212292,185104
2023-04-17,1442.3023681640625,1451.090126582898,1429.7683173282128,1436.289691351175,310831
2023-04-18,1435.1334228515625,1455.0678044369722,1431.0170969256171,1433.884658699068,85701
2023-04-19,1414.3204345703125,1441.3774828925773,1412.0078663376403,1424.542031326072,253684
2023-04-20,1421.443115234375,1424.310677063039,1406.0876858035995,1413.9041207279463,125079
2023-04-21,1424.4957275390625,1428.8896071587615,1412.5166693221786,1418.34438640618,60549
2023-04-24,1452.38525390625,1458.2129707135466,1424.5419564323809,1428.889539313887,143250
2023-04-25,1449.6566162109375,1461.5431949277825,1445.8177301722305,1452.3854016923447,284672
2023-04-26,1456.5479736328125,1462.4218744429998,1444.1988816797855,1450.4891125287502,265975
2023-04-27,1460.8955078125,1466.1681177056748,1448.1763837630028,1455.992818466077,256708
2023-04-28,1475.5108642578125,1478.1934657217053,1443.2273923914827,1460.8029091929297,205265
2023-05-02,1457.24169921875,1475.4185078077035,1454.1428804223888,1469.3133503590695,144210
2023-05-03,1465.7518310546875,1471.533250802752,1455.1602023252203,1461.5429123107544,91876
2023-05-04,1465.659423828125,1467.6945515884809,1452.5240816624953,1463.115598816457,123754
2023-05-05,1449.9339599609375,1480.0436429903702,1443.042551915611,1468.0182883910736,418409
2023-05-08,1455.160400390625,1465.9832873831442,1446.7426746753567,1446.7426746753567,149354
2023-05-09,1463.439453125,1471.6721055802436,1453.9116269760375,1456.7330053466787,192071
2023-05-10,1484.25244140625,1486.5187128826913,1464.086803245227,1465.243087247158,306721
2023-05-11,1504.23291015625,1506.8692149283474,1484.2523464646274,1488.2298954258272,264887
2023-05-12,1505.666748046875,1521.6234674564378,1495.44526510365,1504.9729776377637,363165
2023-05-15,1548.1717529296875,1585.9127938920353,1478.2397211327184,1490.357554532994,1494783
2023-05-16,1536.424072265625,1571.5751102032227,1532.8165560751493,1555.4334287387017,465682
2023-05-17,1538.6903076171875,1554.9707641826012,1517.6921218727464,1531.8450835731037,349926
2023-05-18,1512.9744873046875,1560.5209086461623,1508.765681235704,1540.1703099560523,388799
2023-05-19,1507.49267578125,1520.1429639696241,1501.2612146480933,1517.8472166828342,257186
2023-05-22,1510.6787109375,1517.0506393767873,1493.7647611914513,1507.492689524351,177278
2023-05-23,1485.7061767578125,1516.6291056969533,1482.5201551412247,1513.349401112499,220030
2023-05-24,1493.6712646484375,1505.3375973408502,1486.1278978895998,1486.1278978895998,300659
2023-05-25,1481.6767578125,1498.1221791697644,1469.307632174005,1493.6711515850536,360381
2023-05-26,1499.761962890625,1502.1046088807698,1477.9753551822796,1481.6766900919035,189388
2023-05-29,1504.822021484375,1511.9436420401971,1499.7618835359997,1503.0415877486682,182418
2023-05-30,1490.7193603515625,1508.2892056767303,1488.5172959482109,1503.9787598343585,171987
2023-05-31,1491.281494140625,1526.4680816171744,1470.2445795318274,1490.719281997173,2804300
2023-06-01,1509.50732421875,1522.7198241229696,1500.1835249711473,1501.1205833244537,216289
2023-06-02,1508.242431640625,1517.8003818076827,1502.9011299932572,1510.538179023914,213634
2023-06-05,1506.3212890625,1521.7827517496112,1499.621299020684,1508.7108335962191,277500
2023-06-06,1517.847412109375,1522.7200705804225,1499.6215555554438,1505.0096419590361,295706
2023-06-07,1533.6834716796875,1538.6499270650932,1522.8136168750227,1527.4052260146784,497676
2023-06-08,1519.2529296875,1535.6514527670176,1510.0697110081624,1533.6835384878602,377866
2023-06-09,1496.0606689453125,1529.8884550918533,1493.062013363613,1527.4052273969032,312959
2023-06-12,1523.938232421875,1526.983672443192,1493.6711981475157,1498.4501734574094,328864
2023-06-13,1544.1317138671875,1563.013464144174,1522.719951579306,1524.5940684427883,601080
2023-06-14,1543.24169921875,1557.3912599910832,1534.4333262547525,1545.162600552227,294476
2023-06-15,1542.0234375,1557.3912197054246,1536.9165144537296,1546.0059361063466,166696
2023-06-16,1555.23583984375,1562.0764121785826,1536.916416059588,1542.0233387789108,376833
2023-06-19,1545.6309814453125,1573.3211038036918,1543.007286473799,1555.1890460625114,231067
2023-06-20,1540.8052978515625,1555.4233871998529,1535.370312935919,1547.1304425646035,289186
2023-06-21,1548.3953857421875,1578.0064095039315,1540.0555427670497,1546.1464226137098,534788
2023-06-22,1534.1053466796875,1546.0528425587938,1523.891386148772,1546.0528425587938,145060
2023-06-23,1528.7171630859375,1540.3834949182317,1523.2821783748911,1536.7758427988206,174330
2023-06-26,1562.4979248046875,1564.8874693899963,1522.7198429693078,1528.342193158733,374707
2023-06-27,1585.9713134765625,1588.7824886260041,1563.4350136070695,1563.4350136070695,608262
2023-06-28,1581.98876953125,1597.6844969943913,1572.3839213821634,1590.0943471881242,346576
2023-06-30,1581.848388671875,1590.1413332977058,1570.5100040024831,1583.9099859489595,279881
2023-07-03,1583.1602783203125,1587.4707243865448,1568.2610258333832,1581.8483735904974,270926
2023-07-04,1598.0595703125,1610.8035428878438,1555.5170920266555,1587.377080658527,280052
2023-07-05,1680.8016357421875,1686.705149520314,1606.0244427456619,1611.7873748839256,1739601
2023-07-06,1667.589111328125,1694.3889587801664,1657.8905797331588,1677.3345415980525,702267
2023-07-07,1656.8131103515625,1678.552936175628,1647.3488423825147,1667.0270708751386,528001
2023-07-10,1667.354736328125,1674.6169384715158,1643.272382717101,1658.6401623882584,668079
2023-07-11,1685.48681640625,1693.264446503042,1641.9605015965444,1672.6491627049973,431848
2023-07-12,1684.8779296875,1694.9513076537837,1668.0576624976368,1689.5163230892624,334475
