Date,Close,High,Low,Open,Volume
2022-07-25,505.79736328125,532.1645507270588,502.37488114415174,519.6316899309505,529461
2022-07-26,480.2496337890625,509.0270194669866,477.21283075029993,508.0629531422385,805564
2022-07-27,484.1058654785156,489.74565897093737,473.88675726146397,474.3205988458685,364979
2022-07-28,488.5887756347656,493.5055195137423,482.22596176652644,488.78160065785016,396200
2022-07-29,510.8103942871094,513.0759849039298,489.7455737558377,492.63777202604933,731062
2022-08-01,524.7894287109375,533.1286251363719,510.8587187623852,514.2329505670458,605588
2022-08-02,511.67822265625,522.4757777006628,505.4599828405084,520.7404700139756,479385
2022-08-03,495.6746520996094,515.7754085016395,493.698269348629,511.5334937547605,349872
2022-08-04,494.61419677734375,507.0988669623907,485.93760019433705,498.422270379384,449322
2022-08-05,473.2601318359375,516.7395270278881,464.2461062172089,497.26537636777823,1540924
2022-08-08,456.4371643066406,467.5721173958248,454.60541494914173,467.5721173958248,597626
2022-08-10,456.82281494140625,465.25839493349366,450.31536751893884,458.02789779741875,434652
2022-08-11,466.752685546875,471.3802213629778,458.07608899027144,462.4626082353575,463439
2022-08-12,459.8114013671875,468.2469809017079,458.6545101197809,463.76404938373236,274482
2022-08-16,467.23468017578125,475.81486351253886,459.8113880529314,464.6799106177812,427078
2022-08-17,477.4537658691406,481.9366676301603,468.8735829270127,469.93406158749247,455826
2022-08-18,475.04364013671875,483.4792197434083,471.91042485423407,478.4178719793946,276403
2022-08-19,468.1987609863281,480.77984300143316,464.77633762161406,475.8148783560772,324569
2022-08-22,460.72723388671875,471.2355496461811,458.413480876896,468.05414293529554,291618
2022-08-23,461.4540710449219,465.18525032201603,457.4321628166491,457.4321628166491,315365
2022-08-24,465.912109375,471.0000731279251,458.4013057397296,461.30871359854393,176115
2022-08-25,463.05316162109375,472.11458899242604,461.55101267520627,470.90316901165124,181337
2022-08-26,463.1015930175781,470.2731927204353,460.3395498036203,466.7842975857349,519573
2022-08-29,455.0577697753906,460.33957249002253,451.61734901126425,457.2383256450802,263905
2022-08-30,456.4630432128906,460.38803207266466,455.4939072400395,458.4013151585929,289409
2022-09-01,457.09295654296875,469.25563023844495,453.07104833915855,456.2691850853976,464343
2022-09-02,454.23406982421875,463.2470230874881,452.5865267402865,459.2735594429397,195010
2022-09-05,451.1812438964844,458.40131878156234,449.72753992571836,456.31768233860095,293101
2022-09-06,448.7099304199219,457.8198021418208,447.7407945010884,454.42782642590345,223942
2022-09-07,458.6435852050781,466.9296856907133,446.7716698986604,446.7716698986604,632026
2022-09-08,475.16741943359375,481.6606431534624,464.9914903528868,467.0751566347238,1538380
2022-09-09,469.4494323730469,485.29481053428503,466.3966601490258,480.01300795531193,935668
2022-09-12,479.09234619140625,483.550377322019,468.1410925905878,473.85901815793954,853601
2022-09-13,485.92474365234375,500.8009859174218,477.0571559126287,480.6914156072399,1670847
2022-09-14,485.05255126953125,488.9290951358212,473.81056814215384,474.7312591406708,1057550
2022-09-15,485.3432922363281,499.9772811844278,481.6605873025178,489.4136752269044,1050145
2022-09-16,484.3741760253906,501.14021751625125,476.9118463388513,485.343312055514,1263097
2022-09-19,495.955322265625,499.8803110316898,475.9426708191881,484.7618138767128,1454437
2022-09-20,513.1090698242188,517.3732327566173,497.2152156771278,500.80103072692646,1966137
2022-09-21,502.64239501953125,517.4217185772765,500.99485203855875,513.6420646298315,1019959
2022-09-22,498.184326171875,511.70378458347255,493.2902014261128,499.20190709503515,1291032
2022-09-23,496.1492004394531,504.9198696462202,493.4356018207039,501.9640165966073,552896
2022-09-26,481.0306701660156,492.0303699247054,471.7269584448781,492.0303699247054,754302
2022-09-27,485.00408935546875,488.2991456115497,473.51982263770765,484.08339838912076,396535
2022-09-28,493.38714599609375,495.2284984902161,476.81491439762493,476.81491439762493,441670
2022-09-29,498.572021484375,509.4748013630972,494.4531935301911,501.8186033877146,623407
2022-09-30,499.5895690917969,507.536495503161,491.8364816956099,495.2284574314417,496376
2022-10-03,494.4532165527344,502.98160182469036,490.86740139538665,495.71308156710813,381344
2022-10-04,503.3692321777344,510.44391272746833,497.60286148978497,501.9155282640344,518979
2022-10-06,529.2451782226562,532.2010905240564,504.58071283925267,506.7612689722635,1526102
2022-10-07,529.0029296875,542.2801064181474,526.2409153943228,533.8971144353794,1167087
2022-10-10,539.7117919921875,547.5617689125133,524.8839657961239,527.6944834917938,1216629
2022-10-11,544.5575561523438,551.2445592345665,540.8747919359492,544.4606070590146,935974
2022-10-12,533.0247192382812,550.0814865933629,519.6506562949378,546.9802991843359,709192
2022-10-13,518.5361938476562,538.1127524580326,514.8534889569199,533.9939245463772,445695
2022-10-14,513.1090698242188,531.4742089544927,511.07384872231637,528.1791228760037,350953
2022-10-17,510.2016906738281,515.3380999621234,497.409082850136,512.4791367545322,618962
2022-10-18,526.8222045898438,529.1965991633332,513.6419811859909,516.1132656802938,401661
2022-10-19,525.2232666015625,543.6852955562196,510.6377816437413,528.857526598596,587714
2022-10-20,517.1795043945312,532.5402879477617,502.20633979120305,522.6550878789662,1249290
2022-10-21,503.32080078125,528.809127071866,499.347366503585,515.144272817917,754680
2022-10-24,519.5537109375,522.1219446273006,512.6728699913542,515.5802775716454,200532
2022-10-25,523.091064453125,527.6944596474787,514.0781130607672,518.4876692587715,449389
2022-10-27,502.4970397949219,527.2100089651639,499.49274171320513,527.2100089651639,688543
2022-10-28,498.7658386230469,508.84481697777403,495.6161172206319,505.59823521691794,377690
2022-10-31,498.8143005371094,506.13126535291474,495.6161340589765,502.9815734191723,258117
2022-11-01,496.73065185546875,504.483739962943,492.4664593114947,501.23715797848536,309203
2022-11-02,489.3167724609375,499.44422616339773,486.5062839072873,497.5059541159584,413258
2022-11-03,516.8402099609375,520.1352959768003,486.2155364367808,486.50626540256485,883682
2022-11-04,514.1265869140625,525.7562175322882,507.4395256480386,516.8401555613765,708896
2022-11-07,518.4877319335938,519.9414358549029,507.8756814777642,516.5494600385149,370521
2022-11-09,539.9541015625,544.6543871145989,518.9722852310813,519.6991371711808,1494644
2022-11-10,558.7554321289062,561.5175056308041,534.5754734999465,537.8705600508988,1691962
2022-11-11,558.0285034179688,574.3099765758342,553.4251073647747,564.9094045883006,1015848
2022-11-14,564.957763671875,571.5963206788243,558.852219559781,560.5966522844709,556576
2022-11-15,553.4735717773438,568.8344135852566,548.8701755624427,568.8344135852566,387143
2022-11-16,552.7952270507812,565.9754536814448,550.4692768682546,553.3766850207278,300563
2022-11-17,552.310546875,563.9886220858482,548.627783308581,551.2444619447467,308591
2022-11-18,550.6631469726562,559.1915328707395,545.4297883424326,553.1828771863944,282985
2022-11-21,526.8222045898438,555.0725372156155,523.3817842819823,549.3546122550782,514431
2022-11-22,513.4481811523438,530.7472922277951,509.7654766116571,529.4389232894015,427184
2022-11-23,509.57171630859375,517.4217536973325,507.1004312450789,515.4834816237727,298581
2022-11-24,516.0648803710938,520.4259920362016,509.86238678683975,511.606878773973,349376
2022-11-25,522.9456176757812,530.1172457579094,518.4876169661454,518.5845068788698,347919
2022-11-28,516.5494995117188,526.1439697860861,512.1399424437217,522.1704766067134,237988
2022-11-29,510.8315124511719,518.1000317470131,508.5540667323529,517.5185738638903,207967
2022-11-30,520.8137817382812,524.3026481578946,510.7347422905923,512.1884464906605,307146
2022-12-01,517.0824584960938,525.2716688536979,514.8534577094593,525.2716688536979,226860
2022-12-02,513.0121459960938,522.2674426233598,512.1884040115901,517.0825292489765,159354
2022-12-05,518.0516357421875,527.2099827507599,513.738968722133,514.9988928402414,269202
2022-12-06,511.2192077636719,520.3775542164407,509.76550385533915,517.0824683636745,213869
2022-12-07,511.1223449707031,516.0649148609373,505.21057993875314,512.624493925471,198390
2022-12-08,502.93310546875,512.672909788524,500.6556005299112,512.672909788524,245227
2022-12-09,514.5628051757812,523.0911907114369,503.9507534413102,505.4529025107168,659118
2022-12-12,523.57568359375,525.7077944594806,511.7037685099491,516.5494481359902,377081
2022-12-13,542.280029296875,544.6544242935526,522.703470543595,524.3025685815159,740281
2022-12-14,536.513671875,546.3019810741101,532.1041148564897,544.3637090526666,501946
2022-12-15,533.1216430664062,542.2799892914609,530.1173453910966,535.350702991517,187541
2022-12-16,532.2979125976562,550.5176563556147,528.1790848715933,531.958738680761,438523
2022-12-19,531.4741821289062,535.6414549109855,523.3818614024733,532.2979240312673,173823
2022-12-20,524.4479370117188,539.8087179831905,521.6374191282806,525.998530853459,1057692
2022-12-21,518.148681640625,530.9412318793036,515.1443239956071,529.148353609128,276364
2022-12-22,522.5096435546875,528.1790649027321,512.8667295303195,520.2321387014463,534707
2022-12-23,508.6509704589844,521.6858605800213,505.01671071248876,518.4392788670305,442732
2022-12-26,499.6380310058594,518.7300211968574,496.7306231336678,500.0741540169611,300765
2022-12-27,511.2676696777344,513.6420646369897,502.59389090689325,503.4176919730737,236991
2022-12-28,510.0562744140625,514.7566195919156,502.98159331333926,511.26769443649346,169020
2022-12-29,514.4174194335938,518.4878027998672,505.88903375987036,508.7964419998696,191678
2022-12-30,512.23681640625,523.3334353376646,509.81397642783486,517.5186193894683,172875
2023-01-02,510.7831115722656,517.4701735621501,509.0386786209725,510.734666603051,143250
2023-01-03,517.6640014648438,522.3642872536112,512.0914696434926,512.6244825961314,154794
2023-01-04,517.7608642578125,525.2716676232744,514.9019014690739,517.6639743265449,219629
2023-01-05,510.8315124511719,523.2364993704966,508.79635070888094,519.0691676531252,213612
2023-01-06,514.756591796875,521.7828275475827,506.56738105715647,511.02538283843876,191453
2023-01-09,514.0782470703125,524.5449049366964,512.4307038988974,518.2455203970409,118640
2023-01-10,512.3822021484375,520.1837349220252,508.8448321768239,515.3865000123594,149755
2023-01-11,506.17974853515625,518.7785172212573,504.91988349682026,513.5936629994485,133815
2023-01-12,503.3692321777344,508.7963697950023,499.6380233084195,508.7963697950023,127632
2023-01-13,502.44854736328125,508.26336308938414,499.7834234888174,503.36923835018706,116747
2023-01-16,496.1492004394531,504.9683146172561,495.2285093842966,503.95073362002785,101276
2023-01-17,488.0084228515625,495.5192268805253,484.5680018685691,494.2593619059405,189597
2023-01-18,482.2420654296875,491.0127341432381,479.8192255004544,485.5371218183079,367299
2023-01-19,476.8148498535156,485.4886277532773,474.9734976086482,483.5503560059053,215476
2023-01-20,474.2467041015625,477.3479215338301,462.52015267083215,472.93836459584304,508680
2023-01-23,476.0880432128906,480.49760002713396,459.22508332262396,465.18526359732823,388210
2023-01-24,487.1846923828125,493.6294410443105,477.2025735638169,479.14084561694017,348649
2023-01-25,477.5417175292969,493.8716634553283,475.16732273008137,489.122903432578,201909
2023-01-27,465.66986083984375,482.2905377829864,462.6170882708068,475.99115360929443,265520
2023-01-30,458.1106262207031,470.5155559267046,454.5248109775993,465.1853076103362,165255
2023-01-31,474.8282165527344,479.6738967723737,457.4322127339551,458.4497937498054,318165
2023-02-01,478.559326171875,484.47106145479825,470.03094153714414,472.45378144197474,374482
2023-02-02,466.6874084472656,479.33465043651654,463.150068117956,474.8766191174206,125939
2023-02-03,463.05316162109375,471.87230499627105,460.43651220803,469.4010200657637,119584
2023-02-06,464.70068359375,467.0266039364343,461.4056273103071,463.0531406641877,107184
2023-02-07,457.28680419921875,467.0750832152754,455.4938967754979,464.70068830606647,112906
2023-02-08,453.8464050292969,460.67883199712963,452.1019719517188,459.6612213888045,124429
2023-02-09,457.33526611328125,459.37045760006373,452.68342520836404,457.96519858936836,90515
2023-02-10,456.8968200683594,461.7683075209138,455.04563104982884,459.7709798254466,171900
2023-02-13,455.4353942871094,464.15533937889217,453.048353434871,459.18641600748236,189985
2023-02-14,445.98468017578125,457.627547182334,441.35676705544273,456.3122396120188,131598
2023-02-15,444.3771057128906,451.53819844594153,439.94403414804924,445.98469067748556,139197
2023-02-16,449.5408630371094,454.8994993167163,445.0103855837182,445.0103855837182,113783
2023-02-17,446.61798095703125,456.94554070205476,438.48259065034387,449.7357449403896,135273
2023-02-20,446.9590148925781,453.68166224895407,446.22829170746763,446.5693018071597,120503
2023-02-21,445.6436767578125,454.0226413211082,444.27966618546213,450.4664613432375,169357
2023-02-22,444.8155212402344,452.95091148577905,442.52594585285175,444.2796694970599,125283
2023-02-23,446.228271484375,451.0997591643354,441.3567838044146,447.0564303366085,173588
2023-02-24,439.74920654296875,449.8331921643006,438.4338988996295,446.715428101067,125633
2023-02-27,437.0211181640625,441.50289247156235,431.6137791002175,439.7491689192881,158135
2023-02-28,434.4880065917969,445.7411314599645,430.0062318916793,437.0211564485052,179256
2023-03-01,435.85198974609375,444.2309541384145,433.6598203853051,441.30806165736306,185368
2023-03-02,432.3932189941406,436.2417060158689,431.7112285834496,435.4135471934868,108217
2023-03-03,426.1577453613281,444.2796858629026,422.89384259968614,434.5367102957337,379656
2023-03-06,427.9601745605469,433.56238515524956,424.4039946514191,428.4960262893689,402788
2023-03-08,429.5677795410156,433.5624054026012,423.81943000029554,426.74232262098724,196357
2023-03-09,432.2958068847656,437.5082746537715,428.6908942895058,429.56775608118534,184616
2023-03-10,429.5190734863281,433.51369931935307,426.5961808865344,430.6395097029422,141469
2023-03-13,408.5716552734375,429.6164868441595,406.1359115669465,428.6908923424131,793248
2023-03-14,406.28204345703125,413.0046900280258,402.53099226504474,411.6406795218123,263095
2023-03-15,395.8570556640625,413.44314308165895,393.6161833452284,408.4255169881307,792912
2023-03-16,388.0627136230469,397.51341202777246,385.82184108577917,394.59051929227417,539632
2023-03-17,400.09527587890625,409.4485381399876,391.18045940084477,392.5444700000605,667194
2023-03-20,386.2115478515625,400.43629821155747,383.5322295545265,400.43629821155747,329436
2023-03-21,391.86248779296875,395.4673708999121,386.21154414444953,388.1601392508627,386867
2023-03-22,387.96527099609375,394.298204657993,386.11408198528653,391.9598669039628,312732
2023-03-23,377.248046875,390.4984705981257,375.6891647507489,388.84218249933673,511402
2023-03-24,371.6944885253906,385.0423758912729,368.7228931054268,378.0761251244865,323977
2023-03-27,353.71875,374.76358519025723,350.8445897719289,372.0842666522968,634078
2023-03-28,349.28564453125,363.2180865202489,346.849900845537,354.0596962086077,739390
2023-03-29,350.25994873046875,354.4494160570526,341.442568312175,348.79850249098143,1112649
2023-03-31,350.69842529296875,355.5211804668782,348.0191069519515,352.64702045007215,604725
2023-04-03,360.63623046875,365.3128765264039,352.6957114206978,352.6957114206978,501786
2023-04-05,362.87713623046875,367.505049616431,359.61323347478134,363.41298799240474,366686
2023-04-06,367.7486267089844,369.7459248180144,360.53880096286207,363.46169364917046,333416
2023-04-10,383.97064208984375,391.2291404622227,372.1816366574572,373.54564718024255,1214385
2023-04-11,379.4889221191406,387.2833030612539,373.3021262996975,384.89626200445025,492919
2023-04-12,387.8678283691406,393.61617748980234,376.6634074752477,380.85287469881496,665189
2023-04-13,388.3062744140625,391.13176107928706,383.5809551104452,389.71901774667475,376097
2023-04-17,402.14129638671875,405.69747634392246,378.80685917917594,387.7704081451582,831548
2023-04-18,395.8083801269531,405.112909846503,392.93419045798134,404.33348369891826,396711
2023-04-19,393.4212951660156,399.0235054572265,391.6188686849673,396.4903558947159,277858
2023-04-20,395.8570556640625,399.65683963638054,388.7446959275895,393.5187476502357,315250
2023-04-21,396.68524169921875,400.6798676025041,393.8110817654561,397.3185291603392,189979
2023-04-24,393.1290283203125,398.82867445449585,390.7907203438575,397.4646639459971,214489
2023-04-25,389.5241394042969,395.75966736370526,384.84752316794146,392.93418074882294,406922
2023-04-26,394.4930725097656,396.539103313799,384.84753270012436,389.52414905231353,202673
2023-04-27,401.3132019042969,403.35923294558944,395.0777028005713,396.53914929675096,237833
2023-04-28,410.6177062988281,413.00471740965753,399.4619876765323,401.4105827383691,510639
2023-05-02,406.964111328125,413.9790360688376,404.820644757428,410.6177272555386,316350
2023-05-03,407.7435607910156,409.01013582492226,404.5770934730448,406.2334113480343,288406
2023-05-04,412.95599365234375,415.4404403379233,407.79219915832414,407.79219915832414,291632
2023-05-05,417.1942443847656,418.94796817220526,409.5460022749813,413.0047468631217,315295
2023-05-08,418.8992614746094,425.18346310160143,417.48651807326235,418.46081566503193,277269
2023-05-09,411.9329833984375,423.3322763818624,408.37680336396426,420.7990968596346,387776
2023-05-10,405.4051818847656,414.0277204126417,404.33344872463886,411.9329570724488,245089
2023-05-11,412.0303955078125,414.0764261483619,407.25634383533003,407.25634383533003,202991
2023-05-12,411.9329833984375,416.6096293779046,409.4972395757571,412.95601364388386,136915
2023-05-15,410.3254089355469,414.90461933279596,408.2306751410102,412.1278653571535,170308
2023-05-16,386.2115478515625,414.02776110252984,384.26295272644546,413.5893153060977,1385396
2023-05-17,384.896240234375,387.67299423458786,372.37654034079384,383.87323968686593,1931742
2023-05-18,382.0707702636719,396.44165882443207,375.8352720212365,389.62157611763064,622387
2023-05-19,378.51458740234375,383.8732237748351,373.35082242758693,382.89892625256397,339188
2023-05-22,370.47662353515625,381.87591615259487,369.3074546445266,380.90161865480354,538802
2023-05-23,380.2682800292969,383.9706281518338,370.18432528293556,370.18432528293556,424192
2023-05-24,376.8096008300781,383.67838709026034,375.05587702460286,380.2683454537891,257532
2023-05-25,375.88397216796875,383.6296493626667,374.3251199190239,376.8095667073304,342094
2023-05-26,388.1601257324219,389.71900770990163,374.6660991438264,377.5402887189672,408218
2023-05-29,389.2805480957031,395.2237686986634,386.7961014031441,386.7961014031441,324184
2023-05-30,386.1628723144531,392.34966822308616,385.1885746826433,390.1574985515141,164599
2023-05-31,382.1195068359375,388.6472825098255,380.9503378954077,385.8218255922799,186672
2023-06-01,384.9936828613281,388.0140113065254,381.48620562604106,381.48620562604106,161231
2023-06-02,392.2521667480469,393.5674742771057,385.82179750958073,385.82179750958073,289190
2023-06-05,394.7853698730469,398.8774016469344,392.2521903559541,393.6162009472499,340028
2023-06-06,398.68255615234375,402.3848748264742,394.6391976671637,397.51338723777593,410448
2023-06-07,411.68939208984375,416.95062231708243,399.75424784941475,400.3875650038341,804773
2023-06-08,416.414794921875,417.97367705333005,411.15359374476753,413.1021889757854,470610
2023-06-09,419.1914978027344,421.82211293614773,416.901892739682,418.46077468047514,299582
2023-06-12,415.09942626953125,424.4526879522654,411.3484047869278,419.3863589351339,485430
2023-06-13,418.16851806640625,419.9222417535349,412.5175744673891,415.5379028025119,268495
2023-06-14,431.0292663574219,433.4650104368978,419.04541737968185,420.8478739451349,558482
2023-06-15,446.6667175292969,450.5151749587889,431.12665992788146,433.56240376928196,939908
2023-06-16,444.2796630859375,456.4096789384718,441.4542062629521,451.05104265125107,474267
2023-06-19,451.9765930175781,453.0483261874571,438.4338640523779,448.8101262216443,305838
2023-06-20,455.33795166015625,464.5450453790092,452.0740490233689,457.2378139831573,482203
2023-06-21,449.4921569824219,460.69657821773455,448.17684941250604,457.3352399538607,224235
2023-06-22,440.28509521484375,456.75071929614955,438.43393565538406,451.05110191919294,303994
2023-06-23,418.9966125488281,439.4081563152903,416.9993146406746,439.4081563152903,558928
2023-06-26,408.0357971191406,423.8681321154439,406.4769448445271,420.8965365171106,541904
2023-06-27,416.1224670410156,417.6326162685417,406.3794920680731,409.1562458820017,734682
2023-06-28,411.68939208984375,424.79370521037015,409.2049453861364,420.2144951187216,356447
2023-06-30,415.53790283203125,421.8221338888912,413.0047232690644,414.0764565149198,261296
2023-07-03,413.3944396972656,420.8965427459722,410.4715470393075,416.99935253536137,209414
2023-07-04,409.886962890625,415.9275894438204,409.20494275941286,415.8788864629622,183271
2023-07-05,405.6487731933594,412.566291443234,404.33346561159726,409.886973297615,292784
2023-07-06,405.5026550292969,411.1535689653984,401.6541677866955,405.648793716175,332870
2023-07-07,398.48773193359375,409.05886719925536,397.5134343005043,405.30781536522005,341016
2023-07-10,395.6622314453125,400.33884767907875,390.98558547834534,398.48768832542964,355343
2023-07-11,404.13861083984375,407.743523659143,394.0546550090283,394.59050676691265,269645
2023-07-12,404.2847595214844,408.37679118159673,400.24140110989225,405.6974730565755,170641
2023-07-13,398.780029296875,407.25643102244254,397.51345420372377,405.30783565869876,265453
2023-07-14,398.5364074707031,405.1129160410659,397.02625813671546,400.4362996176443,161646
2023-07-17,398.2928161621094,406.184632057988,397.6595287177613,398.8286976405584,276913
2023-07-18,403.8463439941406,406.23338494118667,398.48770734283113,402.28746193075557,211973
2023-07-19,403.65142822265625,408.03576681913637,402.04384335058666,405.79489454088167,207013
2023-07-20,401.1183166503906,407.9383995585756,398.2928299447239,405.3077842578521,260414
2023-07-21,396.7339782714844,403.31048680059257,394.3469373565273,401.1183172908898,261046
2023-07-24,395.41864013671875,403.2617229957615,391.47271748351864,396.68521497362764,283924
2023-07-25,402.336181640625,406.28207479027157,388.7447190439289,395.0289500796489,522473
2023-07-26,405.892333984375,408.08450330286973,394.0058928974794,407.2563445025763,656510
2023-07-27,412.3227233886719,418.4120829039039,401.02086618176105,402.3848767665329,543833
2023-07-28,414.1251525878906,418.75306584817895,411.93298314880667,415.05074713322864,244902
2023-07-31,404.08990478515625,417.77877333125235,402.43358707358817,415.4891978984159,425252
2023-08-01,413.00469970703125,416.90188966365946,404.23602230461785,405.2590525081526,289380
2023-08-02,405.9897766113281,415.05073138922137,404.33345898245744,410.8612640689481,244154
2023-08-03,412.8586120605469,414.5636328773161,404.3335079767008,405.9898258062722,262166
2023-08-04,415.7327880859375,418.363373704465,413.15087571978677,413.6380245083884,222324
2023-08-07,419.3863525390625,426.2551377222211,412.71240900751485,415.9763114372847,511127
2023-08-08,422.7477111816406,427.61919904898656,419.43510537848584,420.89655173868965,360852
2023-08-09,421.9195556640625,425.28089421263235,420.06839620634105,423.7707448549865,203148
2023-08-10,418.7837219238281,427.70131726987034,416.57882345449156,423.24250464392446,241705
2023-08-11,422.8995056152344,428.24027153609035,417.2647652002858,418.04874702761407,247400
2023-08-14,412.4630126953125,421.9195715281791,407.85724259468043,421.8705857453688,195386
2023-08-16,423.928466796875,427.1133200045751,408.5431639542617,410.3560863767375,326096
2023-08-17,443.4785461425781,447.05540519505007,423.48747360128544,425.2514102379527,1042485
2023-08-18,434.56097412109375,452.00415784355755,429.9061887557671,443.91953063009555,735694
2023-08-21,436.07989501953125,442.3515998880808,427.01531293204664,431.1801209181882,215083
2023-08-22,433.33599853515625,441.95958829566024,431.18008614210754,436.1778613035601,630109
2023-08-23,466.60546875,474.9841001744522,434.1199733401408,434.1199733401408,2477824
2023-08-24,474.5431213378906,485.02864986876955,468.4673894947153,470.08433887155155,1503008
2023-08-25,475.08209228515625,486.84155031108435,462.6366838178913,467.43845653064227,666905
2023-08-28,489.732421875,502.7168232553777,477.23799790520263,478.2179527263632,1658602
2023-08-29,500.3158874511719,506.53863602308695,484.19564969915047,491.15333443036553,789606
2023-08-30,507.3226013183594,509.5764853489102,500.75689233325596,501.7368471127731,641790
2023-08-31,504.7746887207031,509.5764911193903,494.9261550373691,507.6165815381619,464092
2023-09-01,507.66558837890625,511.5364219247759,503.7947548330366,506.58766198918386,255166
2023-09-04,499.9239501953125,509.3315225379331,493.2602693182906,504.6767370986735,279306
2023-09-05,500.0709228515625,507.665572557241,494.33821119195386,498.3070161725825,672860
2023-09-06,499.3359680175781,509.57650787863207,495.80815458001973,501.7368692958839,661475
2023-09-07,506.6856384277344,514.1823168838589,498.7970139223432,498.7970139223432,381037
2023-09-08,504.5787658691406,510.21350614138896,498.11102810441184,507.9595621831327,159962
2023-09-11,503.54974365234375,508.98854057254124,498.16002222672495,504.97069005661433,219942
2023-09-12,487.1845703125,509.3315569317811,478.70796644766733,507.5676500822362,523823
2023-09-13,493.30926513671875,499.5319844106946,478.21796643927206,486.98857430249575,383516
2023-09-14,488.948486328125,506.53868791841495,487.5275398275945,492.917291524181,397001
2023-09-15,485.6165771484375,497.1310457632122,481.94174673946685,490.9083568620324,213725
2023-09-18,468.32037353515625,484.9306186692915,465.1355205671126,484.09765114263394,346150
2023-09-20,462.0976867675781,475.2780911547236,457.14892685294546,465.4785428834922,177083
2023-09-21,460.7257995605469,473.31822626108544,454.84607004177565,462.4897363596887,235625
2023-09-22,461.8037109375,466.65449927997844,457.4919156918791,461.509736452558,114814
2023-09-25,454.89508056640625,465.7235703448565,451.75921289632583,462.9306928739803,118473
2023-09-26,463.07763671875,467.4384476158703,451.8081563254953,454.8950379231084,196428
2023-09-27,464.30255126953125,468.810349126738,458.12884827120945,467.389432674538,132744
2023-09-28,454.3070373535156,468.0753899096876,451.4651745016827,464.6945638966928,206576
2023-09-29,469.44732666015625,477.92395945464796,456.9039174047349,458.61883827435054,429017
2023-10-03,470.3782958984375,475.8170329824245,465.0375303680853,467.0954413938103,149754
2023-10-04,463.1756591796875,474.3471386165517,460.57878477859504,469.0553883470738,131565
2023-10-05,474.9841003417969,478.6099151340098,465.4785268831083,465.4785268831083,232254
2023-10-06,474.34710693359375,477.23798554347513,470.62329067197936,477.23798554347513,75042
2023-10-09,464.4495849609375,473.9061427089305,460.77475449623716,471.3092684950449,134401
2023-10-10,473.0242004394531,477.8259730444404,463.8616169520458,464.4495958213161,146189
2023-10-11,476.258056640625,489.68345003501497,474.3471327226287,475.2781017915702,201860
2023-10-12,474.494140625,484.93065358281706,471.358273206815,477.28698796568415,206403
2023-10-13,470.0843200683594,475.4740713599648,468.41838497952455,469.7413299140879,110813
2023-10-16,467.095458984375,475.8170509014397,464.4985846924748,470.08433912896396,109802
2023-10-17,462.0486755371094,474.10210728443457,459.5987886042509,469.3983363356848,124987
2023-10-18,449.7502746582031,465.96851489679347,446.4184043599202,462.4896872631628,184064
2023-10-19,448.03533935546875,457.68787005638706,442.0576091899204,445.87942686761636,156945
2023-10-20,443.7235107421875,452.78809242287844,441.81261687192807,446.859377988657,91336
2023-10-23,432.8460998535156,448.03540110394175,429.2202546894607,444.55654319662403,166021
2023-10-25,425.4473876953125,442.89060178633133,420.54761349657383,433.14003916850197,178289
2023-10-26,420.0576171875,427.2602909169249,406.6812402076235,425.4963842470379,167520
2023-10-27,425.30035400390625,434.7569111935614,422.3115040314242,422.3604898057226,635894
2023-10-30,411.6790466308594,428.24027794314287,409.8661241412346,427.26032307370775,536052
2023-10-31,411.385009765625,419.322649562889,409.7191045625454,412.5609674784963,128830
2023-11-01,403.39837646484375,414.1778789715998,398.0086252114657,413.39392711526517,454997
2023-11-02,411.0420837402344,414.4719257982214,401.78149822132985,406.6812725898826,761144
2023-11-03,406.3872985839844,415.40286548956834,405.7013182092136,413.5409572084254,204913
2023-11-06,410.0130920410156,412.70796780478474,407.220214813758,410.45408367378974,261602
2023-11-07,407.3182067871094,418.8816913748272,405.2113099475118,411.53203037215167,280831
2023-11-08,410.6990966796875,412.75700791131527,407.367256064878,409.57215454751145,143965
2023-11-09,407.66119384765625,414.12890146198555,406.48523613383384,410.69905968682497,105499
2023-11-10,402.6634216308594,409.57212091937816,401.14450365209666,407.6611970956534,162088
2023-11-13,411.77703857421875,414.03092275944556,405.7013065619182,407.66121625545406,172958
2023-11-15,415.1578369140625,421.42954153015387,412.56096272605356,413.54091750687553,184250
2023-11-16,417.31378173828125,419.46966447967424,415.1578690910394,416.48081412885375,128082
2023-11-17,421.9195556640625,425.8883908155314,415.892839218331,417.4607729853613,273047
2023-11-20,421.23358154296875,428.33825392362024,418.930681755657,423.29149262749934,154601
2023-11-21,414.618896484375,424.32044336536967,413.5899259645759,420.8906014444025,123397
2023-11-22,407.8082275390625,418.24474129113884,406.68128538002287,414.71692755951045,196124
2023-11-23,422.6545104980469,425.30040052818833,406.681258569581,406.681258569581,340582
2023-11-24,422.50750732421875,430.8861388332173,418.4407008730158,425.0553957931396,302608
2023-11-28,416.7257995605469,428.8282479275432,413.83492079349577,422.50752718880034,131749
2023-11-29,417.5097351074219,424.32043300365325,415.7458284106233,417.9507267345453,155864
2023-11-30,421.9195556640625,423.0465276848291,416.8727940844938,419.02870675239166,118445
2023-12-01,424.41845703125,427.01533143632514,417.99973473683303,424.2714697830097,469867
