Date,Close,High,Low,Open,Volume
2022-08-22,493.4810485839844,497.4104720747282,489.455749827493,493.5768653535357,1069955
2022-08-23,491.6600646972656,495.8290886310153,489.0244600619489,489.74326132612623,966053
2022-08-24,501.3878479003906,503.97548556516705,487.9222871340002,491.6600477291049,1632111
2022-08-25,495.9248962402344,505.02971101101315,494.29560189780466,505.02971101101315,1169236
2022-08-26,494.15185546875,499.27933927077083,490.94123341686804,498.368846025908,1300916
2022-08-29,501.2919921875,504.2630725238165,483.9928533845777,489.0244622563976,2408316
2022-08-30,503.73583984375,505.1734421931856,499.8064168204352,502.6337131402297,1844365
2022-09-01,504.69427490234375,509.53424993025,495.3019506286465,495.3019506286465,1382520
2022-09-02,501.7712097167969,507.5216200472261,499.8544062733205,504.6943232688586,351979
2022-09-05,499.1834716796875,502.8733530979394,496.45205039932705,501.62744266297136,505820
2022-09-06,498.8480224609375,501.72322720134633,492.0913030202147,498.36882167086935,945938
2022-09-07,501.00445556640625,502.9212588397354,494.0560437005881,497.45835781150856,537305
2022-09-08,499.9502258300781,503.927557434349,496.45203653708313,502.8733390563958,702230
2022-09-09,499.9981384277344,505.1255637124036,498.8480447808742,505.1255637124036,409296
2022-09-12,500.5732116699219,503.9276177235157,499.327301120684,502.1545979222387,487837
2022-09-13,501.5794982910156,507.71329247159565,499.66269492160893,502.9691924330748,839395
2022-09-14,511.9781494140625,514.1824614077184,498.3688349152163,499.1355445004629,1766362
2022-09-15,501.9150085449219,516.3868515821297,499.8065129941246,515.6201418808035,1162980
2022-09-16,487.490966796875,504.07133198513935,485.04705442209666,499.42304913880474,2709742
2022-09-19,490.8454284667969,492.8580485334044,484.6637261247958,489.45573437499905,635271
2022-09-20,505.3172607421875,511.7864717616465,492.6184391113976,493.3372403357819,2557425
2022-09-21,513.0323486328125,521.2746372310972,505.6047364666003,506.4673212779266,3107895
2022-09-22,526.5938110351562,527.935538279909,513.0324039609964,514.6616985046637,3965300
2022-09-23,520.3641967773438,531.2899406830161,517.9202842258246,531.2899406830161,1834851
2022-09-26,504.35882568359375,528.9418493267901,502.9212233301013,520.2203599512223,3214256
2022-09-27,514.1345825195312,518.8307155586758,501.0044680702913,504.4067822661255,2277210
2022-09-28,524.6290893554688,529.996115225093,508.71958678444895,512.2656846072554,3139646
2022-09-29,516.0034790039062,529.4690106762428,509.86968495930125,527.2167316694008,2384651
2022-09-30,515.476318359375,519.1182915274017,507.0903036891487,516.0034860784604,1942784
2022-10-03,507.4736328125,519.2619604590482,501.29193096852055,517.5368493271955,1776834
2022-10-04,504.21502685546875,514.6616270411859,498.36880085924884,514.6616270411859,3048584
2022-10-06,503.2566223144531,509.3425071555994,500.7648017234906,509.3425071555994,1156219
2022-10-07,499.6147766113281,507.95288280184275,493.7685498492568,504.8380773884352,1761023
2022-10-10,493.4330749511719,495.44575354997545,489.74325193099196,489.74325193099196,644597
2022-10-11,485.7658996582031,495.924963363936,481.213491656643,495.924963363936,1484169
2022-10-12,487.2513732910156,491.13291736528544,481.64471801580095,485.9096168849368,1655770
2022-10-13,494.10394287109375,497.69794894157917,486.8680223484217,487.10762275312067,1374739
2022-10-14,490.222412109375,502.10661519535125,488.92856411635876,500.28562878024195,831377
2022-10-17,492.5705261230469,494.91862179998435,488.78482801078366,491.6600328814353,1054028
2022-10-18,494.3914489746094,497.12292867107107,491.61211939289865,495.06234180336446,446492
2022-10-19,495.49365234375,498.1771652606862,493.5768490464821,495.49365234375,495441
2022-10-20,502.05865478515625,503.11293164292067,492.81011444243575,494.10393320402005,1609093
2022-10-21,497.5542297363281,504.7901503453834,494.15185715203,502.4899630343358,910520
2022-10-24,498.2250671386719,502.72956652767607,497.5542327903425,502.68165814510877,61633
2022-10-25,494.91864013671875,501.0044672732675,492.57054437278435,498.17717067980345,720882
2022-10-27,497.84173583984375,500.71694071504214,494.91862258263063,498.36884503439154,1932746
2022-10-28,497.362548828125,500.2856621664487,491.32463012190675,500.2856621664487,1619952
2022-10-31,502.7295837402344,504.45469504507696,495.01446200455257,498.36886784582254,1483039
2022-11-01,509.294677734375,510.82809702866535,500.28567851587866,505.2693789666171,1253309
2022-11-02,507.8090515136719,509.5821295265269,504.2630124803418,509.1987454977501,680852
2022-11-03,517.2014770507812,518.7348963018793,506.99447601606306,507.9528776720481,1299181
2022-11-04,516.7702026367188,519.4537156678668,510.4926832702302,516.3868185624704,774772
2022-11-07,483.89697265625,503.16085109047606,478.33825495296514,501.86703230043474,5483662
2022-11-09,481.35723876953125,485.90964670214504,475.89433755115556,483.9449349778351,1648043
2022-11-10,483.0823059082031,484.32824551417696,477.4756800496541,482.8906431405808,1405812
2022-11-11,478.3861389160156,485.52624232817345,477.3318913369722,485.52624232817345,671057
2022-11-14,478.7695007324219,484.51991025016775,474.6483856106087,480.782149913252,1914318
2022-11-15,477.2361145019531,481.16553787823403,474.79217273952526,481.16553787823403,1051406
2022-11-16,472.8753662109375,478.1465752630921,471.53360975637213,477.1881736172458,998584
2022-11-17,467.9875183105469,474.4088211239894,465.4956973960504,474.4088211239894,2386069
2022-11-18,465.8790588378906,471.1502680364825,461.949606131139,469.42512747717547,1134351
2022-11-21,469.1376037597656,473.7858575730926,462.28503786907385,465.3519055746207,1191076
2022-11-22,465.783203125,470.47936537273137,462.0933509131763,468.8980084956919,1726964
2022-11-23,470.19183349609375,470.9106347002007,464.10597745170264,467.69998347223725,1354580
2022-11-24,469.1376037597656,471.43776185095,466.4540908614,471.43776185095,1576614
2022-11-25,466.0227966308594,471.246097258917,463.96223895810067,471.246097258917,1512539
2022-11-28,466.21453857421875,469.32934423223844,461.4704382573795,463.96228863341526,2225302
2022-11-29,481.5009765625,487.15554037098474,466.21448800173766,466.21448800173766,4005638
2022-11-30,486.24505615234375,488.0181049566491,479.8237537523501,481.50095654732354,3141017
2022-12-01,480.6383972167969,488.73690234870094,479.8237500159629,487.970163528112,1180104
2022-12-02,482.8906555175781,484.8074587315028,477.859047081026,480.2071134692261,1542730
2022-12-05,480.111328125,485.4304456924801,479.00914280639074,483.94493480371654,1003133
2022-12-06,481.2613525390625,482.6510465437146,477.61943819652635,479.2007949703093,873707
2022-12-07,489.21612548828125,490.8933283467999,480.1113099706088,480.15921835304204,1606711
2022-12-08,489.2640686035156,494.3914943079334,486.0055086681169,490.7016711557297,1703231
2022-12-09,501.962890625,504.119294451074,491.22877988041444,492.6184740453461,2940138
2022-12-12,511.5468444824219,512.7448464601325,503.16083063844775,505.7485266095407,4051574
2022-12-13,506.0361022949219,512.4574054437372,502.82547996861325,512.4574054437372,787991
2022-12-14,503.2566223144531,507.90490485400085,501.24400249069015,507.90490485400085,1159310
2022-12-15,497.5542297363281,503.9275654796922,495.3019508075538,502.05867060149023,752911
2022-12-16,492.81011962890625,499.23142211602635,491.13291681117596,495.68532445930106,1439095
2022-12-19,503.59210205078125,504.6463203487314,491.8516831587717,493.57679423550286,1396813
2022-12-20,504.21502685546875,507.7611242531279,497.6499997041634,503.6400093298755,1129137
2022-12-21,499.9981384277344,506.70694978886047,498.89595316278655,504.21507047129796,796069
2022-12-22,500.6210632324219,505.55685497807826,498.6563516089968,502.5378664740449,685397
2022-12-23,494.10394287109375,501.6274306763587,491.6600304424022,496.06865449038725,598327
2022-12-26,496.8833312988281,500.9086297997221,490.7974459176573,492.4746487516804,490218
2022-12-27,497.3146667480469,501.86707483421077,496.45208181745255,500.0460882012662,464951
2022-12-28,497.6021423339844,500.09396319523404,492.9538592902386,498.2250683011999,433375
2022-12-29,493.960205078125,498.2730122522779,490.9412166577415,494.7269146542917,762655
2022-12-30,488.6410827636719,498.1292531648108,487.8264355187854,496.6916507025747,406283
2023-01-02,485.1908874511719,491.66009928385415,480.1592782479745,488.64113961155584,651385
2023-01-03,489.3598937988281,492.04343599762353,483.3219457876115,485.19084072519945,490270
2023-01-04,485.094970703125,493.28932204537585,483.9928146974925,489.74322437706667,790246
2023-01-05,494.0560302734375,503.065028811721,483.84905896997793,485.0949693645426,2901670
2023-01-06,491.70794677734375,495.87702898425607,486.53258380175396,494.0560424806125,896307
2023-01-09,493.5289611816406,498.80017046827663,491.7558829602359,493.481052796456,590344
2023-01-10,488.8327331542969,495.3019440704058,487.3951307284949,495.3019440704058,896497
2023-01-11,479.4883117675781,492.953842632219,474.1691945536827,489.74322065069606,1810341
2023-01-12,480.7342834472656,482.07603993543853,470.0001730456867,475.84642908140205,1961900
2023-01-13,475.8943176269531,483.8490687039702,473.7379139596811,482.0760198390383,787686
2023-01-16,477.3319396972656,478.3861873831188,474.0254714870279,476.94858487916383,548451
2023-01-17,487.1076354980469,488.4014835668938,473.73792086679083,477.18817263435017,2178054
2023-01-18,486.9159240722656,488.7848189026022,484.37616566680265,487.8264172969108,731495
2023-01-19,480.49468994140625,487.01180969090365,479.20084181887563,486.7722092699942,978452
2023-01-20,484.1845397949219,485.5742046802252,474.74427740978666,474.74427740978666,3298721
2023-01-23,482.9865417480469,486.2451016334524,480.7342919345127,485.90965519346247,605076
2023-01-24,482.4593200683594,490.2702866188828,481.5967645486372,484.4240607362695,1246731
2023-01-25,484.37615966796875,485.9575164481558,477.5235941217613,481.5488925150514,681724
2023-01-27,482.84271240234375,488.6410596074428,476.46934763807735,485.2866540211873,1000075
2023-01-30,483.2740478515625,487.01180855944625,479.48834951074923,483.0344474312097,1213003
2023-01-31,477.3799133300781,486.00552900428835,472.9712594691951,484.7116808035368,2320622
2023-02-01,484.3282470703125,485.9096038367302,475.99014157742636,477.37983557560585,924112
2023-02-02,478.913330078125,483.75324685159615,474.93593971692417,483.75324685159615,1173574
2023-02-03,473.3545837402344,480.3029959178542,471.6294724160646,478.9133310311891,1168245
2023-02-06,483.705322265625,490.2224417568982,473.06705814914034,473.35456694360056,2365306
2023-02-07,476.9006652832031,487.05972858860224,473.30665910780937,486.86803656000905,1331226
2023-02-08,480.0633544921875,481.59680289829873,475.84639331145337,476.90064091866077,936630
2023-02-09,473.6421203613281,481.4051505447253,471.05442413479705,480.1592400641573,1121421
2023-02-10,474.5525817871094,475.8943382775714,471.5336223715453,475.12762863962104,665580
2023-02-13,471.5335693359375,477.9069338848633,470.2397213753358,474.552528411945,731063
2023-02-14,473.5462646484375,478.09867251990966,470.958568474888,472.97121780452676,1613823
2023-02-15,472.82745361328125,474.64841087453846,469.0417554466938,473.5462548412588,804095
2023-02-16,473.9775390625,475.55892523270404,471.485718093411,473.5462758554337,1067189
2023-02-17,469.1376037597656,476.3256160747774,467.7958473105828,472.49200950677107,864738
2023-02-20,468.706298828125,471.82110408160406,465.7831855971754,471.77319570001976,699230
2023-02-21,479.5841979980469,480.2071532445523,470.9106744358526,474.1213259347322,1498550
2023-02-22,482.7947998046875,484.3761565747761,477.61943708071783,479.9195950415826,1412597
2023-02-23,480.1592102050781,483.99281667378136,475.55889414187277,483.03441505660555,896170
2023-02-24,478.0507507324219,482.5073419843634,475.12763728046525,481.11764783619475,399292
2023-02-27,469.7126159667969,478.72158488784,464.9206081100617,478.72158488784,753190
2023-02-28,471.4377746582031,474.8401181285962,466.5499203015905,471.53362067462643,1995562
2023-03-01,475.31927490234375,478.2423880196588,471.5335769652748,474.40878170286794,1161720
2023-03-02,478.242431640625,479.24874169133113,472.1565752080035,477.28402997401054,1047352
2023-03-03,478.7215576171875,480.68626902729005,474.98379755147675,479.48826713135117,689611
2023-03-06,480.111328125,482.8427494851073,478.24243316988657,479.3925268727407,675747
2023-03-08,480.111328125,484.0280266250725,476.3880297098569,479.6277836428571,1443804
2023-03-09,476.6297912597656,481.1267489401821,475.8077597559188,480.6432044688855,779119
2023-03-10,480.2563781738281,481.1267523256441,474.93738895213755,475.8077631039535,713399
2023-03-13,474.5989074707031,482.5773913965988,473.0515592309171,478.22549107338295,1285925
2023-03-14,469.2798767089844,477.69356172883454,464.39608969431924,474.59886552279045,2082796
2023-03-15,469.618408203125,471.79435837852884,467.10397098668244,471.74598622225864,927685
2023-03-16,472.5196533203125,474.84066083110116,466.13686053073474,469.03812729752354,1104680
2023-03-17,470.1019592285156,474.50220228361434,468.55461095738616,474.50220228361434,2448223
2023-03-20,466.4269714355469,469.0381233087358,462.65533057343856,469.0381233087358,531125
2023-03-21,465.9918212890625,468.55460113047724,463.9609285703745,467.29739728773427,699575
2023-03-22,467.926025390625,468.94145705017826,465.60501765935004,467.29742343408185,772546
2023-03-23,463.5740966796875,466.13687650888846,461.20471693364146,466.13687650888846,1277275
2023-03-24,461.494873046875,464.97636976419545,459.9475247762806,463.2356214055352,1031979
2023-03-27,463.9609375,467.10397668056277,458.7386629180153,461.49487240976686,1033080
2023-03-28,463.5257263183594,466.088535670694,459.85080007885034,464.20270039505397,1427140
2023-03-29,456.707763671875,464.54119019017077,454.53181350086027,462.84878450160375,1489592
2023-03-31,464.00927734375,464.97636631654916,456.1275081180795,456.65942476104703,1655647
2023-04-03,463.91259765625,467.3457517458383,460.18929916339215,467.3457517458383,1368272
2023-04-05,466.5237121582031,469.52169386098797,463.960932296208,468.0227177662021,2324531
2023-04-06,463.5257263183594,467.29739686963944,462.2685224767412,467.29739686963944,757700
2023-04-10,464.68621826171875,466.4753386363364,457.72316634928677,462.2684960022925,654066
2023-04-11,464.10595703125,466.6203940729381,462.8970959067087,464.686216273672,1121930
2023-04-12,461.5915832519531,465.7017116386979,460.9146386373595,464.1060206382517,2239126
2023-04-13,461.1080017089844,463.6224388933742,457.52979028519474,457.52979028519474,1327298
2023-04-17,463.6708068847656,464.9763533510698,458.40016032469254,460.1892807771255,1056975
2023-04-18,464.2994079589844,466.42698592804913,461.1563688907005,464.7829524310281,1243177
2023-04-19,452.74267578125,462.8971095261627,451.19532759366854,462.41356506211923,2834418
2023-04-20,456.2242126464844,457.04624415749896,447.47206944498475,452.59762908013715,2774048
2023-04-21,457.6748352050781,459.22218339261883,455.5472277580582,456.224201812986,856639
2023-04-24,459.31890869140625,461.5432014715262,454.967008415614,460.0925680462621,2043813
2023-04-25,473.6318359375,476.2429880327933,458.88372874393826,459.31893059755845,3869120
2023-04-26,480.5948791503906,483.0609442376096,473.63182670744607,473.63182670744607,2098348
2023-04-27,481.5135803222656,482.96421374130034,476.4363633556443,482.5773840655336,1077677
2023-04-28,480.06292724609375,483.44773841857676,477.59686233999776,481.5135606057293,1293767
2023-05-02,483.3994140625,485.96219385881443,478.8540842251028,479.5794009323547,572000
2023-05-03,485.9621887207031,487.7513091489839,478.7090217248717,478.7090217248717,802389
2023-05-04,480.9333190917969,486.9292823379865,478.9507985658149,486.4457378669458,795938
2023-05-05,477.3551025390625,482.7708064586497,475.8560969871595,482.33560463414614,906837
2023-05-08,513.234130859375,522.0346169216746,494.18246624578825,494.18246624578825,9360002
2023-05-09,519.2300415039062,522.1796507725179,513.5241935208837,513.5241935208837,2469102
2023-05-10,515.8936157226562,519.3267697134282,513.8626934978657,519.2300844283349,904862
2023-05-11,524.742431640625,525.6128352912353,512.9439938745461,515.8936033160659,1677585
2023-05-12,523.6786499023438,531.4153612582417,522.3731034716053,525.1292832815747,1423611
2023-05-15,519.2300415039062,524.1621711644425,516.4254601509451,524.1621711644425,1256652
2023-05-16,518.5048217773438,521.0192297162135,513.9594914019114,517.7795049842354,1024340
2023-05-17,509.51080322265625,518.3596909606333,507.7217122282322,518.3596909606333,978934
2023-05-18,515.2650146484375,519.3751429562984,506.9480727419257,507.47995989412783,846130
2023-05-19,508.4469909667969,517.0541058176977,504.8204075790166,515.4583855165055,780885
2023-05-22,512.7989501953125,513.81438185576,506.0776697358873,508.35036433695734,404455
2023-05-23,509.6075439453125,515.941964886051,507.8667956066524,512.7989257372606,583381
2023-05-24,513.4275512695312,515.2166422307619,504.82043593516227,504.82043593516227,1062897
2023-05-25,511.0098571777344,513.620950287082,508.59213464950216,513.1858074531434,652969
2023-05-26,526.1930541992188,527.0634578318957,511.0098054791447,511.0098054791447,2044193
2023-05-29,526.241455078125,530.3515829541466,523.4852162630568,529.2877497350872,980789
2023-05-30,523.7753295898438,529.4811777644497,522.5664684533953,526.0963665823939,486319
2023-05-31,525.1776733398438,529.9647757288112,522.9533804294794,526.9668234182891,2583502
2023-06-01,537.9915771484375,540.3609569079499,520.970835047008,526.0963947345409,1969756
2023-06-02,531.3670654296875,540.3126387230276,530.1582041738307,539.7323499043592,959977
2023-06-05,529.142822265625,535.2354717625896,527.0635570995212,530.9319134819029,599951
2023-06-06,524.8875122070312,529.9647290455147,519.3267509077398,529.8680437639225,1602972
2023-06-07,531.7055053710938,533.8331129162627,526.2898307346878,527.4503493071824,1074463
2023-06-08,527.4986572265625,533.2528480404759,526.0963665032087,529.1910628173357,775479
2023-06-09,515.6519165039062,535.7190151957599,514.7815127091077,527.4987579003017,1110522
2023-06-12,520.2938842773438,521.3576585714286,511.05819609220447,519.1817083119045,787822
2023-06-13,519.6168823242188,526.628277229186,517.2475025855309,521.1642600639287,1231955
2023-06-14,521.6478271484375,525.5161831257298,517.0541544254029,521.2609679401371,1444023
2023-06-15,527.4503784179688,532.866053353274,522.9533908362666,523.2435057387955,2156123
2023-06-16,530.1098022460938,535.2353615924436,528.562424595785,529.5778561318622,1730503
2023-06-19,517.3442993164062,532.7209798018968,512.2670818018098,530.1098865869636,848453
2023-06-20,518.4563598632812,522.6632321903678,514.4913187988973,517.3925856342295,1483920
2023-06-21,509.8009948730469,522.5181799297336,508.833905863728,519.4234832946272,550597
2023-06-22,506.9964294433594,510.38124108485056,503.27316024829133,509.70426695126616,1103762
2023-06-23,511.1065368652344,512.4604850767732,505.11057325566406,506.99640861229733,1008663
2023-06-26,511.2999572753906,514.9265409627614,507.28651438412953,512.5088185045142,752253
2023-06-27,511.4449462890625,514.201185097587,507.963449824679,512.9923239604506,1412587
2023-06-28,505.7875671386719,513.0407349274674,503.90173170829894,512.1219885356005,2781842
2023-06-30,513.4758911132812,514.491322708078,505.7875221359488,505.7875221359488,1684566
2023-07-03,515.7001953125,518.698147520905,511.4933818867662,517.2475140601103,1468638
2023-07-04,509.12396240234375,519.0366236116131,506.02926612197035,519.0366236116131,745262
2023-07-05,520.8257446289062,522.1796927757458,506.9963843851542,509.51079205622716,2691903
2023-07-06,510.33282470703125,524.2105268215714,508.01178773477164,516.9090174265372,2586934
2023-07-07,500.0333251953125,513.0406832585184,496.40674166615236,513.0406832585184,2642703
2023-07-10,509.7525634765625,512.363715454747,499.5497868284815,500.95207761550887,1651270
2023-07-11,514.0560913085938,516.4254709111295,505.0138337337335,512.4604300446653,1518372
2023-07-12,520.052001953125,521.2608629525512,514.0076969559943,514.0560395906881,1389645
2023-07-13,515.9902954101562,529.7713128927165,513.0890285717225,523.968779215849,1654917
2023-07-14,521.6961669921875,523.582002326279,515.9903183457416,518.3596981743989,912761
2023-07-17,514.15283203125,525.1292673232954,511.88013772366645,521.6477709295107,1234506
2023-07-18,513.0407104492188,517.7794701223745,508.39869509115607,517.5376978742835,803617
2023-07-19,514.3462524414062,516.8607192152303,511.78350205010315,513.5242504157185,636194
2023-07-20,521.4060668945312,523.1951579646149,512.6538640734252,515.168330932366,1271756
2023-07-21,520.9224853515625,524.6457541900834,517.3925870814647,520.6807131146085,1019421
2023-07-24,517.7794189453125,523.2917784358075,513.5725468284767,520.53559869056,822710
2023-07-25,522.8082885742188,524.065551492439,514.8298043427639,517.7310713360202,843404
2023-07-26,515.168212890625,525.0325304046945,513.6208354028091,524.0170399488339,1290605
2023-07-27,535.815673828125,537.7015092720452,514.2012572728157,518.891615532692,3733012
2023-07-28,555.447509765625,559.1224949633113,534.848527123425,537.6531086634646,7372578
2023-07-31,542.1016845703125,558.0103091762012,538.8619602853182,556.0277886871858,3136108
2023-08-01,539.3455200195312,548.2910928202875,537.4113421166651,544.4710796568417,1697912
2023-08-02,544.2776489257812,545.438167470365,536.4442520460855,542.3434710269502,1318832
2023-08-03,553.5133666992188,556.07617616516,545.099739602732,549.3065531509754,4242154
2023-08-04,557.2366943359375,562.700711777245,552.7880495142475,556.0761757291302,2397608
2023-08-07,556.8497314453125,558.4454516108699,553.4165779353136,557.1882479485852,1120653
2023-08-08,558.2520751953125,559.4609363369221,554.5771491301039,556.8497844657608,1282689
2023-08-09,565.8921508789062,568.5516456238228,554.6255404398703,558.977440931552,2394453
2023-08-10,557.865234375,567.3427532581986,555.1573971339825,565.8921198405366,3293103
2023-08-11,557.9619140625,561.6851824593689,554.238586639213,558.9290028956003,1934577
2023-08-14,549.4031982421875,557.1883113600258,542.5368904407617,557.1883113600258,569222
2023-08-16,541.1829223632812,550.6604407612302,538.8619444297111,549.258150057336,1009445
2023-08-17,540.0708618164062,545.4865365853897,536.8794799337401,545.4865365853897,876508
2023-08-18,532.624267578125,539.8290924446127,529.6263152840351,539.8290924446127,1146881
2023-08-21,536.68603515625,538.7652410237613,528.0789197215087,532.5759070379662,1353123
2023-08-22,540.4093017578125,541.5698203209282,536.0574014159479,537.9432367027077,558087
2023-08-23,535.2354736328125,540.3126914024294,533.1562084594433,540.0709191276858,784166
2023-08-24,544.9546508789062,546.4052843772529,535.2837608899283,535.7673053893772,1481139
2023-08-25,541.7633056640625,552.0144261357871,537.8466067586597,545.4382323033732,1339191
2023-08-28,539.7807006835938,545.9700343141744,534.8485118088626,541.7632211509952,659914
2023-08-29,543.987548828125,545.0513230908182,534.0265441837576,539.1037613061534,1275303
2023-08-30,552.3529052734375,554.1419963106406,543.7941322182278,546.8888288196636,1897785
2023-08-31,551.2890625,556.0761647671943,547.5174508852614,554.1419868027867,3101652
2023-09-01,550.612060546875,556.9948829223134,544.9546138978134,555.3508199304691,3196294
2023-09-04,558.542236328125,560.1379567777925,547.9042574008156,550.612094777027,1902190
2023-09-05,558.6389770507812,563.0875627812039,555.3508508838237,560.9116125600657,1830485
2023-09-06,568.8900756835938,570.6791666331845,556.8498064329016,558.5905547402054,1815156
2023-09-07,564.8283081054688,571.743017937017,563.9579634375656,568.8900936349647,1446101
2023-09-08,567.3427734375,569.6154089287672,563.5711028068575,565.747053010745,443934
2023-09-11,565.2151489257812,572.2748864591558,562.4589100009974,566.7624676360133,1212146
2023-09-12,562.1204833984375,567.3911302738677,557.7685828818044,565.7470671622983,1749729
2023-09-13,564.19970703125,565.2634812468078,556.3179086180089,561.5885551072887,1454573
2023-09-14,561.6852416992188,571.1143588164173,559.0257471277012,564.1997083463262,1729893
2023-09-15,561.0567016601562,565.2635151598423,558.0586903726221,561.3951591963875,1751444
2023-09-18,562.8457641601562,564.7799420438681,555.8343693317007,562.1204474537643,1636425
2023-09-20,555.5926513671875,565.6019992825517,553.0298418103612,562.845819139605,1538968
2023-09-21,555.7376708984375,556.7531024580745,549.9351373845991,555.350811720279,729098
2023-09-22,555.0123291015625,556.5113050528754,552.739634828934,555.3507865973227,871842
2023-09-25,559.7510986328125,560.911617232372,552.4979311686009,554.238679554726,1047109
2023-09-26,563.2326049804688,566.7141014470487,557.2849845714367,559.751049487466,1416714
2023-09-27,564.5864868164062,566.665751557562,562.4588794356376,564.5381441767933,1095220
2023-09-28,541.3764038085938,567.439463846809,539.8774276821152,565.166828335028,2174366
2023-09-29,543.1655883789062,546.5504000528832,537.7015116374852,542.0534123611699,989747
2023-10-03,556.7531127929688,575.417917470335,548.2427419533142,557.4784294956625,5953987
2023-10-04,552.0626831054688,556.5596701674342,541.5697919961133,556.0761257102948,2873209
2023-10-05,524.5974731445312,544.954686081048,523.1951822002608,538.6686071821539,3841011
2023-10-06,519.761962890625,528.1272468103144,518.9883035434897,528.1272468103144,1428800
2023-10-09,520.3422241210938,522.7599466186608,514.9265493371148,517.4409571240133,1105136
2023-10-10,519.2300415039062,523.7753120031994,518.45632318142,522.2279934110682,627596
2023-10-11,518.4563598632812,522.4698025960606,517.8761301067848,522.228030359783,742475
2023-10-12,521.7928466796875,522.9050226158216,517.3926036316569,520.2938705679092,599258
2023-10-13,524.3555908203125,525.4677075916007,518.6014003076523,520.2938058098218,1171463
2023-10-16,524.9841918945312,525.8062528849991,522.2280121078644,524.4523047985948,619028
2023-10-17,527.6437377929688,529.9647750167522,522.663264830475,526.0964189947322,956658
2023-10-18,531.076904296875,532.3824507289652,525.7579152341877,528.3206654576285,1088052
2023-10-19,529.0943603515625,531.2703105689172,524.7908615872693,531.0285383225445,399054
2023-10-20,523.7753295898438,529.2877481773335,518.9882867106458,529.0943185902172,1001058
2023-10-23,519.4234619140625,524.7424512463758,517.3925986886588,522.2280435362164,971800
2023-10-25,524.7908935546875,529.5779371033269,517.3926387544487,517.4893240483165,1349601
2023-10-26,519.5685424804688,524.8391891047739,515.8452736042083,524.8391891047739,800857
2023-10-27,520.052001953125,524.8874459508296,518.4079391886222,519.3750279881632,565260
2023-10-30,514.6847534179688,522.1796928157484,511.59005695811663,519.4718555482873,1068984
2023-10-31,518.8915405273438,523.872072002069,504.67532180883654,514.4912978118689,2533458
2023-11-01,517.44091796875,527.7887812805895,515.0231956541344,520.3905273872963,766079
2023-11-02,516.618896484375,520.8257095423838,514.0077446779047,517.6343280128852,802776
2023-11-03,510.6712951660156,520.1004121870745,508.10854492999226,520.1004121870745,2163631
2023-11-06,516.4254760742188,519.3267427937368,510.6712852752234,514.7330704878332,870723
2023-11-07,510.0552673339844,518.0788269823046,507.8670237935334,518.0788269823046,1603617
2023-11-08,506.06781005859375,512.340787296246,504.75488756323153,512.2435557632231,1648377
2023-11-09,506.16510009765625,507.76977654929084,502.80978117527826,507.67254501643185,785066
2023-11-10,506.9430847167969,508.59643614564794,502.08032131423766,506.16505444436837,1054801
2023-11-13,506.70001220703125,508.74234935679897,503.05293918250845,505.7274594004918,524339
2023-11-15,504.85211181640625,509.52041253240117,502.9556814304314,508.8882294971366,2377016
2023-11-16,502.8583679199219,508.40193025087984,501.8858152078207,507.67251571680396,2039976
2023-11-17,515.4043579101562,516.2310040296364,503.00430995848774,503.782340310924,1424894
2023-11-20,511.319580078125,517.398034429981,508.8395825745489,516.2309593224435,917647
2023-11-21,512.146240234375,515.0152826394672,510.3470414406244,515.0152826394672,741399
2023-11-22,518.0787963867188,520.3156555573213,512.243480623459,514.4803397940616,1232062
2023-11-23,516.3282470703125,520.0725511843394,511.0278230357234,520.0725511843394,1193876
2023-11-24,509.27728271484375,519.8294565452786,507.4780244710046,516.2309994175107,1124449
2023-11-28,510.736083984375,512.1949130624681,507.04033616527994,509.66624037782907,1284496
2023-11-29,512.5352783203125,514.480383740883,509.7148517165227,510.8819268408463,1839238
2023-11-30,523.8655395507812,525.1298461983374,512.5352767663481,512.5352767663481,2700338
2023-12-01,522.16357421875,526.7345244719896,518.9541027849002,525.1784638785344,1142691
2023-12-04,521.2882690429688,528.4851830684955,519.7322084017293,524.2059272652242,976283
2023-12-05,521.8717651367188,524.9353299447408,519.5862899916216,519.5862899916216,1284123
2023-12-06,524.6921997070312,530.965176709894,521.8717730360052,523.1847548421345,1892079
2023-12-07,518.905517578125,524.6922184206405,512.049032434601,524.5463117614529,2892095
2023-12-08,515.9392700195312,522.4553857730047,513.0216115651324,518.8569284739301,1761960
2023-12-11,525.8106689453125,528.1447599334236,514.5776371753625,515.9392347716926,1264328
2023-12-12,525.2271118164062,531.8404587835706,523.0874838494062,528.1933858943355,1408876
2023-12-13,524.98388671875,527.6097906362933,518.5164474817293,527.6097906362933,1948860
2023-12-14,523.281982421875,528.631022415586,521.4827836224989,526.1996406002628,839848
2023-12-15,520.5101928710938,524.2058810884192,517.9815203519423,524.2058810884192,2003551
2023-12-18,525.6160888671875,527.512578396936,516.6199769008526,520.315665079907,1141718
2023-12-19,532.8129272460938,534.9039391156882,522.698415649665,528.0960707996703,1822275
2023-12-20,516.6686401367188,536.7518778455258,514.3831649549007,532.8129917833805,2878587
2023-12-21,512.4380493164062,515.9392153467096,507.6725172685813,514.9666626316357,3343320
