Date,Close,High,Low,Open,Volume
2022-08-11,3453.793701171875,3553.4165796768993,3427.396559678565,3516.033028918872,54295
2022-08-12,3449.12060546875,3538.502749792849,3430.1305104763496,3474.2747016912676,47159
2022-08-16,3348.2548828125,3510.6642121506807,3305.9501315945995,3483.7699503670988,73903
2022-08-17,3255.5419921875,3360.533918205134,3243.213503309215,3360.3351185912074,106383
2022-08-18,3248.184814453125,3296.8528548769714,3212.39214432141,3270.0581128669505,76935
2022-08-19,3248.483154296875,3300.87959816664,3231.282739169151,3269.0638911963592,60172
2022-08-22,3298.443603515625,3316.78729766714,3249.178923494069,3281.9888697839415,69363
2022-08-23,3298.990478515625,3316.3896924256583,3185.54750672838,3298.8909573423116,94029
2022-08-24,3326.48095703125,3343.6316098023144,3246.196017247861,3318.7755912935254,67467
2022-08-25,3314.351318359375,3378.231286887056,3281.988733227622,3328.4197279529703,57846
2022-08-26,3300.928955078125,3385.3896557999988,3282.9828615129504,3339.4557830259223,72336
2022-08-29,3293.52197265625,3320.7640718404,3241.2248126346417,3241.2248126346417,31146
2022-08-30,3409.35107421875,3428.9375685692053,3339.3563793407234,3355.562552213883,76432
2022-09-01,3368.189453125,3427.943421296691,3335.727588643248,3380.4186633068175,64162
2022-09-02,3364.9580078125,3439.973422738921,3349.5970370000605,3368.5373715531605,55608
2022-09-05,3399.906005859375,3420.138660909757,3351.8841256966643,3395.630721785588,29067
2022-09-06,3360.03662109375,3420.784828129526,3332.6950004161117,3420.784828129526,35364
2022-09-07,3348.9013671875,3379.076430115097,3331.5519136086305,3349.5972872072357,25984
2022-09-08,3349.74609375,3379.225477346455,3331.8002425716827,3379.225477346455,26935
2022-09-09,3367.642822265625,3429.136716375352,3350.6414492487884,3360.5340972307013,39908
2022-09-12,3394.785400390625,3432.516789641067,3371.470502525207,3426.1537457097797,50781
2022-09-13,3474.473876953125,3534.525922108342,3398.3149372057137,3405.7717429485583,90829
2022-09-14,3395.13330078125,3452.998062846978,3390.3608967198948,3430.727167540059,40688
2022-09-15,3406.915283203125,3433.113626476411,3397.718555417169,3412.781449810051,26698
2022-09-16,3335.976318359375,3464.3824249571,3282.983233368325,3419.6913480225176,378017
2022-09-19,3337.318115234375,3380.4185488257262,3295.8085639362944,3326.7295483443763,25290
2022-09-20,3454.88720703125,3516.6296568794487,3355.5626496941304,3374.453224610927,125739
2022-09-21,3465.277099609375,3619.0363347028583,3440.0729994702997,3450.6615663777357,311483
2022-09-22,3406.71630859375,3519.6123989195667,3382.407169809143,3482.6266900541054,84435
2022-09-23,3389.267333984375,3441.0673762684905,3357.551149858045,3428.5398452130967,35488
2022-09-26,3218.904296875,3360.5338479247994,3202.449563362656,3360.5338479247994,48120
2022-09-27,3136.083984375,3261.0102414499042,3117.292930702499,3226.311335276809,32474
2022-09-28,3120.176025390625,3151.4448483480664,3082.14631680425,3130.764592256146,43257
2022-09-29,3113.91259765625,3189.32586361118,3082.4449716854338,3189.32586361118,24478
2022-09-30,3292.726806640625,3316.2902656022616,3072.2041435200085,3122.761386470794,69668
2022-10-03,3315.842529296875,3341.4939881684722,3251.167122547604,3251.167122547604,26431
2022-10-04,3308.5849609375,3379.4246209079893,3284.2260603160685,3331.7010605068176,23981
2022-10-06,3292.7763671875,3370.476185702118,3283.331079941432,3315.792943751199,20253
2022-10-07,3190.468994140625,3331.8499885735537,3169.6894583351664,3298.8910028630103,66166
2022-10-10,3169.04296875,3211.397723120901,3156.714480157542,3156.714480157542,33187
2022-10-11,3133.896728515625,3207.76886770884,3129.870004771975,3184.901329554534,18169
2022-10-12,3174.9091796875,3191.91055164376,3129.8700231204602,3133.8469863010455,17865
2022-10-13,3154.775634765625,3196.5337459271846,3141.8505051203806,3152.737392697733,17532
2022-10-14,3132.355712890625,3214.3805807888875,3113.0177774300105,3201.4554500897675,20555
2022-10-17,3115.35400390625,3140.7071441294906,3107.2510385365713,3129.223857157207,70270
2022-10-18,3166.15966796875,3180.5761588419,3117.9887521843425,3130.9636425170893,39716
2022-10-19,3123.556396484375,3191.413328569971,3106.753824680814,3181.570442108522,70998
2022-10-20,3090.845947265625,3138.6690246774147,3076.230656713283,3107.002359535208,20484
2022-10-21,3054.65576171875,3131.85846129787,3032.434383161429,3103.224278247662,17910
2022-10-24,3092.73486328125,3127.881370562415,3034.4227409270475,3061.2672409286956,8731
2022-10-25,3032.3349609375,3108.245344165528,3017.520869905599,3107.897262786866,17529
2022-10-27,3095.767578125,3106.008307069744,3042.6254550928884,3042.6254550928884,34770
2022-10-28,3042.426513671875,3109.9851253773245,3012.549530017038,3100.7883982642365,18203
2022-10-31,3054.00927734375,3082.1463392457113,3041.3824683073003,3057.141281361461,14579
2022-11-01,2996.34326171875,3082.096525318449,2971.3879648510488,3069.3206774837486,25931
2022-11-02,2996.89013671875,3057.290261395092,2916.1080769664404,2996.6415765348966,42000
2022-11-03,3057.88720703125,3090.0009917911025,2987.0475475882013,2987.693707036657,38852
2022-11-04,3062.60986328125,3110.4824625504693,3052.319373511248,3073.1984311150713,16086
2022-11-07,3090.150146484375,3098.004551658434,3062.758764079197,3077.970696765183,17210
2022-11-09,3158.752685546875,3179.2836603449146,3082.146385703682,3091.094552629919,45184
2022-11-10,3215.673095703125,3259.121370490696,3136.879511623995,3161.6857712508886,46080
2022-11-11,3178.140380859375,3275.0290953175304,3152.588441625577,3244.6549912569712,32644
2022-11-14,3179.084716796875,3205.382335414711,3163.2763863701107,3179.5818371591577,19072
2022-11-15,3114.608154296875,3190.5185318221784,3107.0023097364624,3181.5703651701374,23167
2022-11-16,3102.578125,3129.8202253697023,3033.4286299717573,3107.0024479389517,33077
2022-11-17,3071.955322265625,3095.170940607089,3038.3996973359494,3038.3996973359494,18347
2022-11-18,3042.476318359375,3092.585956748632,3021.4977407359243,3076.1312232365394,12895
2022-11-21,3059.179443359375,3077.17529906811,3027.463258695442,3034.4229443476156,12806
2022-11-22,3026.419189453125,3072.204026156842,3012.5495790470004,3072.204026156842,15734
2022-11-23,3027.661865234375,3042.3766767932275,3014.5379359598255,3041.581235651076,11160
2022-11-24,3034.273681640625,3044.3651279985293,3018.564629493983,3027.661835117727,14010
2022-11-25,3024.679443359375,3049.137865185603,2981.728287498181,3049.137865185603,21005
2022-11-28,3027.0654296875,3042.277118699188,3010.9585356417415,3033.6272728778517,89846
2022-11-29,3054.208251953125,3063.255940432197,3003.6014917382886,3022.492067158026,21127
2022-11-30,3033.031005859375,3051.4244602002136,3008.5228251104377,3047.39773651382,26029
2022-12-01,3012.3505859375,3047.7454099750003,3003.700740209112,3015.5818682817203,20331
2022-12-02,3099.048583984375,3133.0018103243183,3011.4063542645295,3027.4134855574243,73412
2022-12-05,3082.693359375,3121.866349780689,3058.284699200849,3120.424749168357,27260
2022-12-06,3061.56591796875,3084.483218258002,3033.42885318287,3057.340394328623,16120
2022-12-07,3143.342041015625,3161.6857351775243,3047.19900447082,3064.5484578354935,53649
2022-12-08,3209.210693359375,3228.300069306045,3133.399827857501,3171.628340340709,67341
2022-12-09,3223.37841796875,3271.052215541969,3151.7433201422623,3225.267378385418,56228
2022-12-12,3187.486083984375,3226.2614732352117,3144.7834923178652,3226.2614732352117,26678
2022-12-13,3196.83203125,3234.215337091773,3172.1748125763306,3172.622172358333,24994
2022-12-14,3248.03564453125,3265.086777104702,3192.2088781431185,3211.0994532847108,20748
2022-12-15,3342.83642578125,3350.541792111642,3227.7530512337858,3251.167471016923,93252
2022-12-16,3424.01611328125,3439.078763590838,3292.179692379347,3342.8362101825232,116273
2022-12-19,3506.289794921875,3535.2718179130234,3462.393916802507,3479.5943316434236,110275
2022-12-20,3516.828369140625,3569.721929047003,3420.2379763615713,3519.612291816658,64040
2022-12-21,3323.796630859375,3548.1967224922155,3280.9945174709105,3523.3407034204665,67660
2022-12-22,3477.058837890625,3503.455979379011,3256.685464156681,3370.2277136857047,174585
2022-12-23,3299.08984375,3554.4109351339494,3243.064519126466,3469.8009441716163,194925
2022-12-26,3346.763671875,3400.303637649363,3231.332457185018,3231.332457185018,63244
2022-12-27,3405.871337890625,3441.0673646653777,3354.4688950022487,3377.0383550604324,45458
2022-12-28,3405.970703125,3426.1040795798435,3350.2434570327046,3420.1386347043344,33802
2022-12-29,3375.745849609375,3409.59979752488,3360.53391676468,3368.885442422574,20313
2022-12-30,3414.96826171875,3498.285681350027,3371.470230872198,3412.2340997798237,45710
2023-01-02,3520.059814453125,3550.185359433798,3410.2459659337474,3410.2459659337474,80833
2023-01-03,3462.4931640625,3529.5546539404572,3445.093950979695,3529.5546539404572,24797
2023-01-04,3446.7841796875,3489.8348534541337,3405.2746276569374,3462.4932323561584,39690
2023-01-05,3414.1728515625,3479.842499274286,3385.936512376494,3458.118242577854,38541
2023-01-06,3344.775146484375,3427.844015268485,3336.224821101303,3427.844015268485,27039
2023-01-09,3421.48095703125,3435.1020076172895,3345.620334481094,3345.620334481094,24622
2023-01-10,3387.32861328125,3430.5283270896493,3336.2247337338094,3425.1097633273234,21017
2023-01-11,3401.794921875,3458.9637682896755,3362.522409990136,3396.773957251666,37164
2023-01-12,3409.4501953125,3430.130450634248,3390.5596218162536,3390.5596218162536,26364
2023-01-13,3402.142822265625,3440.0730099491307,3391.3552129874233,3426.501720746479,27630
2023-01-16,3422.7734375,3430.130722245192,3393.9404546173596,3395.3322946282115,13365
2023-01-17,3424.761962890625,3439.9241351177056,3383.202648829484,3439.9241351177056,14598
2023-01-18,3354.12109375,3428.1422726386863,3346.1671673633673,3428.1422726386863,18002
2023-01-19,3392.747314453125,3419.194217650329,3352.6298425648833,3359.5397677930973,28580
2023-01-20,3371.321533203125,3403.2365174263123,3346.6145520869077,3392.7472283789475,43288
2023-01-23,3331.60107421875,3388.223276435947,3286.5124039834373,3388.223276435947,40062
2023-01-24,3364.36181640625,3387.3286331651766,3321.858022354916,3331.6511485599203,18113
2023-01-25,3349.497802734375,3381.214230545716,3325.984104425867,3381.214230545716,10007
2023-01-27,3209.75732421875,3358.3963210608445,3181.819061163299,3340.6987866022973,33539
2023-01-30,3215.374755859375,3267.2243166251837,3158.1063885313165,3173.6166421469156,19954
2023-01-31,3301.724609375,3313.8045378240968,3187.5857186612084,3216.368940852371,17041
2023-02-01,3352.580078125,3373.061536312952,3284.2757816638527,3329.712539039331,28473
2023-02-02,3338.958740234375,3363.3673990546176,3301.2273525339174,3305.850474901235,15113
2023-02-03,3309.23095703125,3342.5380235837047,3261.109799762725,3319.12384710538,20301
2023-02-06,3351.138427734375,3380.1702109870994,3300.8795059863724,3345.3717824601345,13699
2023-02-07,3353.524169921875,3362.522096936341,3321.3606284437724,3340.6488012141053,12433
2023-02-08,3328.07177734375,3362.5221212616734,3281.2429422512823,3359.5393990961543,23969
2023-02-09,3333.887939453125,3379.424213053835,3297.3495929306982,3379.424213053835,22314
2023-02-10,3395.580810546875,3424.1652328595087,3304.0111379750115,3304.0111379750115,25233
2023-02-13,3447.52978515625,3487.796535350577,3405.3243140550335,3419.1939239083904,52349
2023-02-14,3475.6171875,3529.554749517271,3390.410801671242,3499.7275262819135,86720
2023-02-15,3601.18994140625,3653.934464440316,3453.4456613003435,3454.9867830886355,156115
2023-02-16,3722.13916015625,3750.2762227818284,3609.044271412498,3614.0652358992434,172397
2023-02-17,3711.69970703125,3778.1150410363825,3693.6045730132,3753.259021029564,52517
2023-02-20,3788.007568359375,3802.9709404760038,3683.711808811126,3767.1782728009352,109441
2023-02-21,3723.481689453125,3846.717792463685,3698.6256685661792,3784.0308592398924,62701
2023-02-22,3792.830078125,3817.884899229275,3689.18046855608,3716.4723315934975,77191
2023-02-23,3819.4755859375,3841.6469617730654,3731.1371930336545,3825.838630016255,61118
2023-02-24,3849.103759765625,3866.602495047377,3799.0936414048424,3799.0936414048424,37277
2023-02-27,3778.562255859375,3864.216243156916,3717.018849777852,3864.216243156916,49875
2023-02-28,3700.365234375,3813.8577177428565,3660.148244992214,3807.9420338872533,56432
2023-03-01,3709.1640625,3735.5612022876367,3672.6754764505013,3698.5754958757893,23874
2023-03-02,3711.302001953125,3758.230117840624,3693.6044676661163,3724.028332380556,25712
2023-03-03,3693.90283203125,3758.180401600213,3682.0712210651086,3726.2654180858785,15496
2023-03-06,3723.780029296875,3748.2879689229235,3683.6623142863214,3726.8122696729283,23269
2023-03-08,3862.67529296875,3876.3461040550424,3691.6161137020827,3708.4684468215432,71935
2023-03-09,4024.338623046875,4105.220208135821,3893.4469205763808,3902.395087656357,321956
2023-03-10,3991.926513671875,4067.4390527705054,3977.8578609187657,4000.874680739813,113525
2023-03-13,3857.206787109375,4032.292439218597,3827.8766847037887,3996.8478532358395,76853
2023-03-14,3644.58837890625,3876.544801440348,3619.4340386239073,3866.602393639783,84585
2023-03-15,3657.761962890625,3727.4085760554844,3650.7525170481167,3703.5467980279223,53139
2023-03-16,3696.388427734375,3713.389799465228,3631.116374757669,3657.7620762612296,36144
2023-03-17,3749.28173828125,3778.015197866382,3679.88368779002,3737.350849694834,36804
2023-03-20,3728.94970703125,3781.992305596068,3693.604399693196,3704.5410479830007,21199
2023-03-21,3800.68408203125,3825.838421656098,3729.496589680671,3729.496589680671,38145
2023-03-22,3944.004150390625,3971.9919313613345,3802.970998111916,3813.907646733937,54730
2023-03-23,3892.80078125,3954.8413095642063,3877.5390880021127,3952.8528279806155,27351
2023-03-24,3946.98681640625,3985.9112454434076,3877.539001553826,3912.2876679054534,48452
2023-03-27,3912.436767578125,3973.8806500939804,3902.3948391783933,3951.062874039835,30022
2023-03-28,3832.9970703125,3914.1272164048046,3826.832825920804,3905.3778488482512,27735
2023-03-29,3881.366943359375,3913.331687155296,3820.5689743777966,3853.18012031767,37328
2023-03-31,4006.641357421875,4100.199513152344,3898.467910578823,3937.1935409256093,93224
2023-04-03,4026.128173828125,4063.461962697842,4006.9890393084447,4055.508036663689,35040
2023-04-05,4016.78271484375,4055.060986808807,3997.842378480358,4026.6256019695047,22218
2023-04-06,4124.01123046875,4167.857345920181,4007.038899903342,4035.9216430826455,99359
2023-04-10,4163.63134765625,4195.5960879637005,4081.3579325721225,4141.012372512276,93522
2023-04-11,4178.5458984375,4244.613399733894,4137.036341299968,4185.754144886532,53610
2023-04-12,4093.835693359375,4205.290175462247,4077.3812035871606,4205.290175462247,92594
2023-04-13,4150.90576171875,4173.0276191967,4056.552165531608,4114.3674128506755,31141
2023-04-17,4134.99755859375,4183.715352954322,4117.299782830291,4150.905409813528,19299
2023-04-18,4127.7392578125,4153.838075888757,4113.720367009151,4135.991746809492,15040
2023-04-19,4097.26611328125,4157.865280923032,4085.2857064824752,4131.567419010006,15392
2023-04-20,4042.98046875,4118.84132888202,4027.6692583693994,4118.84132888202,15726
2023-04-21,3881.018798828125,4076.387107773873,3868.9388707123267,4076.387107773873,41681
2023-04-24,3875.20263671875,3917.3088325584818,3838.7638077432225,3917.3088325584818,27245
2023-04-25,3886.28857421875,3909.6532335395873,3850.495904620872,3884.498892191941,36385
2023-04-26,3929.388671875,3947.2354883829094,3873.4626269995533,3902.3951313089456,30745
2023-04-27,3893.84423828125,3950.118359831772,3878.533028367416,3937.1932305395967,18102
2023-04-28,3961.502685546875,3981.9343824230755,3889.519749110757,3914.872889373376,30440
2023-05-02,3983.475341796875,4041.588665325804,3962.646046545859,4026.625293430023,49283
2023-05-03,4004.60302734375,4014.6944740790095,3957.0782699268616,3980.8902878535037,42326
2023-05-04,3985.513916015625,4035.524035925593,3967.2197389753464,4035.524035925593,34074
2023-05-05,3990.037353515625,4010.717610620075,3976.963184141587,4001.8192040424724,13594
2023-05-08,3974.427734375,4013.799766128098,3967.0206891539437,3991.8767085095446,35655
2023-05-09,3975.77001953125,4040.4454298398236,3947.1358369530412,3995.3067534691954,24622
2023-05-10,3980.7412109375,3996.599302542476,3947.185585224257,3976.963047495467,9252
2023-05-11,3956.680419921875,3992.025482914993,3922.329354902529,3981.93403681937,31188
2023-05-12,3938.436279296875,3978.404709999627,3907.7638542216523,3957.0782938722787,15359
2023-05-15,3936.99462890625,3983.872983871606,3923.3238183905823,3976.366417550636,9715
2023-05-16,3884.647705078125,3966.871610472055,3867.5965730644803,3937.690546946497,24833
2023-05-17,3915.17138671875,3957.0785410077006,3856.6602162233344,3857.6544570627834,24030
2023-05-18,3933.41552734375,3971.992120136295,3918.402636435296,3954.7917052118178,11837
2023-05-19,3906.073486328125,3951.062879117876,3878.5330668026354,3937.193269556123,11226
2023-05-22,3869.187744140625,3902.2957698744995,3857.6544533203714,3894.441364344303,13820
2023-05-23,3848.258544921875,3928.245163911455,3833.344933821224,3877.538886169242,20829
2023-05-24,3975.81982421875,4027.66938359355,3929.68690657141,3975.9688632413245,94604
2023-05-25,3965.08203125,3994.90925495108,3927.2511206422164,3994.90925495108,13740
2023-05-26,3968.412353515625,3991.6777322435596,3936.7956924821974,3976.9629208893584,16124
2023-05-29,3954.195068359375,4005.7463067070003,3939.181935619951,4005.7463067070003,13825
2023-05-30,3964.087890625,3974.974779004072,3927.2512198764593,3955.139723288573,12406
2023-05-31,3933.41552734375,3983.8732495207005,3915.3701533536077,3962.0497118255657,20105
2023-06-01,3971.296142578125,3980.9402299529243,3939.182115652719,3945.147560552748,21891
2023-06-02,3983.97265625,4027.470691359871,3952.0574293955574,3977.9574508478922,38119
2023-06-05,3967.368896484375,4001.8192433112254,3955.9351272177714,3982.9286680011846,13392
2023-06-06,3958.96728515625,3976.963140460661,3942.7613545465265,3976.963140460661,11899
2023-06-07,3943.705810546875,3981.9343199530695,3932.2222810023445,3950.4666963910868,21030
2023-06-08,3934.2109375,3955.089994787718,3905.5269926561377,3950.5661504951304,12329
2023-06-09,3965.778076171875,3976.963285412097,3934.9068501219485,3934.9068501219485,13121
2023-06-12,4172.0830078125,4218.017127519595,3991.876860617739,3991.876860617739,218909
2023-06-13,4373.01904296875,4413.4348336850835,4185.803212335412,4206.583233065757,240322
2023-06-14,4563.16796875,4597.369757394568,4380.973330332492,4419.400642651136,219737
2023-06-15,4432.02734375,4593.243390026417,4407.171324112282,4563.565205485154,97754
2023-06-16,4457.08203125,4498.3430248760615,4405.281987941285,4414.528718758251,41985
2023-06-19,4337.9716796875,4465.284006677724,4326.388872667909,4457.479120116931,42482
2023-06-20,4325.24560546875,4363.573880010416,4287.7130148572915,4338.866898765733,27259
2023-06-21,4556.20751953125,4611.288357104004,4334.889443073191,4334.889443073191,196649
2023-06-22,4507.88720703125,4596.573669164886,4418.405546547613,4577.03645158403,49255
2023-06-23,4343.63916015625,4512.063945763277,4330.5649902867,4507.8879400740025,51232
2023-06-26,4359.44775390625,4423.178199699294,4342.843738648216,4353.780387257449,19086
2023-06-27,4342.39599609375,4403.492284405744,4324.947265108373,4362.181775405976,14657
2023-06-28,4307.25,4364.567882525095,4295.120068581636,4364.567882525095,16479
2023-06-30,4291.68994140625,4367.699844937284,4255.350634266236,4311.27667940116,30913
2023-07-03,4313.61328125,4340.308744128781,4291.739983400133,4291.739983400133,14211
2023-07-04,4351.6923828125,4424.371481090076,4327.930125210135,4333.647009708173,39275
2023-07-05,4367.0537109375,4398.918934652262,4339.960648914383,4374.56003485166,13635
2023-07-06,4347.01953125,4374.460187132277,4335.883840841896,4347.218088115329,9466
2023-07-07,4323.80419921875,4368.5945530612,4307.0511446486225,4351.742462786407,13400
2023-07-10,4281.79736328125,4323.903556651264,4270.264073346722,4323.853553331684,12523
2023-07-11,4405.28173828125,4414.428947404962,4262.359629905245,4300.041742854109,44386
2023-07-12,4421.6376953125,4473.089660174476,4404.934642936281,4425.366098563368,18777
2023-07-13,4356.46533203125,4451.216290966001,4348.8094832890965,4419.400583726574,17873
2023-07-14,4314.5078125,4379.431540459199,4290.148913685332,4379.431540459199,35786
2023-07-17,4393.84814453125,4423.874410682635,4317.98776617478,4324.897933877267,24001
2023-07-18,4382.46435546875,4409.209335578159,4366.705541881566,4394.544283951849,11112
2023-07-19,4344.037109375,4423.874451644714,4325.444612176723,4400.460274928621,26678
2023-07-20,4567.49267578125,4591.354454764097,4325.44456103635,4347.814978832768,89628
2023-07-21,4549.64599609375,4614.271649447354,4524.29285516272,4567.492813015213,38319
2023-07-24,4567.49267578125,4608.256548210279,4535.080328902391,4573.507638378855,22637
2023-07-25,4620.43603515625,4834.993005386097,4575.496156855196,4613.277307216017,195221
2023-07-26,4696.9423828125,4761.4189931038145,4580.914777561248,4623.170009803243,66281
2023-07-27,4683.0732421875,4734.425682762813,4656.079215908658,4734.425682762813,19821
2023-07-28,4700.02490234375,4730.99540670066,4649.0700604705435,4706.736027858758,20335
2023-07-31,4958.57666015625,4971.2037117717955,4705.144792023946,4718.666563213788,105295
2023-08-01,4963.59814453125,5069.1367081353865,4923.7289914413,4952.313414381163,60207
2023-08-02,4903.49560546875,4961.261087164625,4792.439210690828,4961.261087164625,44655
2023-08-03,4986.26611328125,5020.41837817192,4865.614908119077,4928.451114090149,34573
2023-08-04,5083.00634765625,5145.2454306121435,4999.09203946702,5012.4647718240685,41291
2023-08-07,5117.0595703125,5163.54032999032,5070.677846344221,5146.588232238087,29852
2023-08-08,5007.4443359375,5119.146902883012,4929.694510186967,5117.059385551399,34584
2023-08-09,4918.11181640625,5031.852870949773,4882.7662634052795,4971.20417995433,43702
2023-08-10,4941.931640625,5023.159316073409,4898.576991766033,4961.3168449471095,21719
2023-08-11,4943.5263671875,4971.83137379981,4906.599874456117,4971.83137379981,17001
2023-08-14,4870.57080078125,4992.512077464954,4855.720685014574,4943.526404748001,28088
2023-08-16,4939.34033203125,4963.359901979205,4863.694040493679,4870.570887606237,11826
2023-08-17,4984.240234375,5019.17292514528,4954.290350168996,4973.326627576439,19297
2023-08-18,4984.68798828125,5042.593947524652,4943.426421528269,4983.292763637368,49088
2023-08-21,5230.81298828125,5282.090778591487,4983.19297734448,5014.338556972788,81530
2023-08-22,5746.48388671875,5880.2852936115205,5238.536967118326,5282.290179006959,475841
2023-08-23,5929.271484375,6144.400343109683,5880.285810924109,5880.285810924109,1051166
2023-08-24,5771.69921875,5954.038092523906,5691.020002271474,5939.935471573089,209118
2023-08-25,5895.93359375,5954.536925953629,5658.030986465604,5730.787065734935,108952
2023-08-28,5966.34716796875,6119.434022680085,5885.76722471247,6029.78438904588,257042
2023-08-29,6014.43603515625,6039.751066056977,5910.185449128362,5957.028402941015,66165
2023-08-30,6029.53515625,6079.567610894793,5962.360466269512,6046.0797857661855,61823
2023-08-31,6247.30517578125,6278.949085856798,5984.236947595671,6009.851267891507,199891
2023-09-01,6527.4658203125,6592.248626544243,6248.401424237299,6263.999033330851,146241
2023-09-04,6588.06298828125,6767.312141373496,6538.080654994129,6552.183277369697,191055
2023-09-05,6583.8271484375,6752.362220147813,6508.230494000808,6562.99708039459,136884
2023-09-06,6472.599609375,6692.562352231065,6442.45068738617,6592.946132685782,70932
2023-09-07,6380.7080078125,6518.097490728423,6360.027342227378,6518.097490728423,53516
2023-09-08,6508.52978515625,6527.1173712855325,6395.458668863693,6412.850556626183,68659
2023-09-11,6453.015625,6576.950221503139,6438.41467357331,6522.133997502127,33553
2023-09-12,6033.1728515625,6499.4100196041,5991.562356532226,6498.213834667905,137128
2023-09-13,6028.48876953125,6158.452947196474,5930.118375929488,6086.842933007624,65778
2023-09-14,6013.2900390625,6144.449921813171,5995.350184220039,6109.965923491319,27728
2023-09-15,5902.2119140625,6079.517372205667,5862.744138279866,6044.584684800715,53851
2023-09-18,5964.60302734375,5999.037386577528,5814.306621687842,5902.212102987967,42702
2023-09-20,5907.94287109375,6034.767674829852,5885.268888500458,5964.603008442529,26520
2023-09-21,5942.47705078125,6028.787781585366,5899.2718037849645,5920.151995803782,35135
2023-09-22,5910.583984375,6013.837911272024,5891.59783296101,5999.735289602212,30158
2023-09-25,5852.67822265625,5926.580848688043,5814.456753878843,5900.219033515237,22842
2023-09-26,5935.60009765625,5950.051646882346,5780.619690438461,5868.475045817513,63551
2023-09-27,5993.10791015625,6032.774729245571,5886.315547891044,5960.018648750787,55087
2023-09-28,5946.7626953125,6064.168876467884,5880.3350144130745,6024.601337836319,41285
2023-09-29,5933.90576171875,5989.718643165424,5901.215554388438,5979.802182112489,20505
2023-10-03,5964.05419921875,6009.850852698099,5891.9463448912675,5959.968288622054,26281
2023-10-04,5951.24755859375,5985.43275122336,5885.468096170847,5983.1406312836425,15552
2023-10-05,5948.35693359375,5995.299647873359,5905.201813733005,5984.934496450075,157874
2023-10-06,5978.35693359375,6009.851443129813,5948.357411978864,5969.985098565104,22054
2023-10-09,5932.06201171875,5969.884911448864,5891.298287976219,5924.03861845502,19204
2023-10-10,5853.6748046875,5994.752122566966,5821.5325645960775,5994.752122566966,23757
2023-10-11,5827.76171875,5923.839998455541,5815.503012458174,5895.235701574996,19573
2023-10-12,6631.8662109375,6741.797461902253,5860.352676998006,5865.335970090692,747617
2023-10-13,6424.76025390625,6617.813222853287,6403.531620004875,6617.813222853287,181357
2023-10-16,6399.59423828125,6553.030017923532,6378.664408566209,6403.531234244668,87784
2023-10-17,6381.1064453125,6476.7856672961,6355.791415159277,6458.347483893011,38723
2023-10-18,6351.00732421875,6448.381062904248,6293.9486200686315,6414.694197297334,28106
2023-10-19,6489.2939453125,6556.020434912704,6296.889192426036,6338.748854673882,209849
2023-10-20,6396.45458984375,6528.113277082476,6366.654597557688,6528.113277082476,24059
2023-10-23,6104.13525390625,6429.145715106408,6037.857458146148,6397.601081639171,50627
2023-10-25,6055.99609375,6229.115876859552,5980.947900325467,6136.177467976808,63635
2023-10-26,5937.54345703125,6028.289020042689,5785.85183658805,6000.980674097567,56418
2023-10-27,5943.02587890625,5975.765726168609,5912.876954808537,5975.765726168609,29893
2023-10-30,5985.93115234375,6078.62039596146,5880.285347790231,5965.001323139751,32086
2023-10-31,5974.76904296875,6029.784794764342,5935.102223606886,6029.784794764342,24158
2023-11-01,5936.24755859375,6009.850887774789,5930.118206013266,6009.850887774789,24731
2023-11-02,6143.951171875,6263.849485519937,5916.015657110617,5975.964570608248,128905
2023-11-03,6086.095703125,6229.0665730674955,6054.8007206091825,6154.366816801256,55431
2023-11-06,6120.48046875,6227.122939057157,6074.086205533265,6177.638936847376,55154
2023-11-07,6170.41259765625,6240.626897685316,6121.078001418723,6129.300434124978,47477
2023-11-08,6166.2265625,6227.122496018593,6122.024659360459,6218.15256924776,18272
2023-11-09,6077.873046875,6169.266831236582,6045.930334774354,6168.3198109473005,19083
2023-11-10,6022.95703125,6073.587577681924,5966.147493785423,6056.694020565479,23691
2023-11-13,6026.39599609375,6103.537274506262,5981.944925144772,6103.537274506262,19441
2023-11-15,5943.224609375,6079.617435566796,5931.115304763607,6079.567797296879,36422
2023-11-16,6022.75830078125,6087.5907482586,5945.317732653833,5969.935394812405,59653
2023-11-17,6067.009765625,6099.5009329913955,5981.097600500625,6029.734831686123,41560
2023-11-20,6018.07373046875,6122.623119219407,6009.851297102068,6067.009764562821,25001
2023-11-21,5980.74853515625,6049.6678643951445,5955.0349387833885,6049.6678643951445,24261
2023-11-22,5931.115234375,6009.851262524156,5888.258915255839,5980.748637206613,59726
2023-11-23,5914.77001953125,5975.466428833951,5905.201999973507,5955.034928243325,20878
2023-11-24,5912.07861328125,5973.971205078211,5893.291502735479,5940.084815192882,25879
2023-11-28,5843.0107421875,5959.02170463674,5820.486160742358,5945.068484388385,59144
2023-11-29,5684.69140625,5880.285653627,5680.953936554898,5853.226470364402,168317
2023-11-30,5723.361328125,5829.306423359365,5631.12077452256,5724.5575130378675,772960
2023-12-01,5929.7197265625,6004.518755072911,5780.569873893334,5780.619512160292,154001
2023-12-04,5987.17724609375,6019.817814541803,5843.558647592375,5979.951471399142,77828
2023-12-05,5878.19287109375,5986.928425595744,5860.352778841846,5961.015301063449,42843
