Date,Close,High,Low,Open,Volume
2021-04-29,75.3524169921875,76.5638033691337,72.97070446623647,73.91517743102861,1168048
2021-04-30,73.27867126464844,74.65431710489626,73.0938846072976,73.29920450787989,329938
2021-05-03,73.19656372070312,76.74859642436489,71.8619840175206,72.6832638348637,664400
2021-05-04,72.80644989013672,76.7896553587825,71.94410366050943,73.77144982095409,505050
2021-05-05,72.8475112915039,74.22315737858811,72.53953138536869,73.34028415401404,244064
2021-05-06,74.01783752441406,74.7159240592656,72.74485140460985,74.69539081232672,521062
2021-05-07,74.07943725585938,75.55774343817069,73.27869068455232,74.63380364069306,505570
2021-05-10,77.34402465820312,79.25349761246744,73.52507248380712,74.32581900443837,2438858
2021-05-11,77.54934692382812,79.66413988345954,74.79805460588058,76.91285383137955,1588154
2021-05-12,76.05050659179688,78.32955924097244,75.59880647102865,77.87785285433675,568956
2021-05-14,76.05050659179688,79.66413888727998,75.55773997556452,76.748593153615,977168
2021-05-17,76.29689025878906,78.02157648582867,75.98891035160815,76.42008347483487,468508
2021-05-18,77.2413558959961,77.85731565189441,76.09156309847923,76.78964956865732,479758
2021-05-19,76.07103729248047,77.79572352448066,75.2292242905913,76.91285029436963,392412
2021-05-20,76.87177276611328,77.61092569254893,75.57825984425068,75.96836641863256,433106
2021-05-21,75.45507049560547,77.46720320247493,75.33187729060258,76.39954337947209,533068
2021-05-24,73.93571472167969,76.5843408046454,73.09390167950069,75.96838095903162,941698
2021-05-25,75.16763305664062,76.7691261199933,74.73645991931723,75.02390658891034,1009304
2021-05-26,76.85125732421875,78.43222349793258,75.57827735157404,75.57827735157404,2129938
2021-05-27,75.20868682861328,78.43221219206863,74.03836700306854,77.1797593829486,1858588
2021-05-28,90.23812103271484,90.23812103271484,83.83213587285076,85.08458886276962,4537504
2021-05-31,107.83403015136719,108.28573650542734,98.67675998545975,101.38697931221957,20413086
2021-06-01,101.26380157470703,109.98989942629929,98.55357573563016,108.12148036727018,10533502
2021-06-02,98.26612091064453,102.12613313384315,96.50036823863648,100.60676688708911,2830696
2021-06-03,98.92314147949219,100.40144750742068,97.93760830478459,99.6212342662661,1443154
2021-06-04,103.07061004638672,107.79296867401001,94.46770579967253,100.11400415878734,5023540
2021-06-07,106.27359008789062,112.67957437000678,103.542837542387,103.70709724487563,3395856
2021-06-08,110.40052795410156,114.4247935361188,106.76636271681699,107.05381562913274,2534456
2021-06-09,111.69404602050781,114.56852514603558,106.84850050731191,111.69404602050781,2378604
2021-06-10,115.04076385498047,119.0034363277047,112.5153310119712,112.5153310119712,2613062
2021-06-11,114.19895935058594,118.26429187752893,110.68798066643062,117.44301207282386,1526598
2021-06-14,111.20127868652344,115.14342418959309,106.95116579356993,114.91757725976656,1012880
2021-06-15,110.97542572021484,114.05522476887946,110.05148600561546,111.69404549823658,713574
2021-06-16,109.92829895019531,111.44765896036184,108.92222624924277,111.24233902398248,556498
2021-06-17,105.3291244506836,109.37392959188122,104.71316465857434,107.2180703194988,789234
2021-06-18,111.69404602050781,112.7206457081963,101.87975551255272,106.72530102574862,2428188
2021-06-21,110.01041412353516,112.92595958647827,108.42944818297771,110.19520707009747,2111968
2021-06-22,110.0514907836914,111.6940503476271,109.0248910562316,110.87277056565925,1080092
2021-06-23,109.57923889160156,110.79061884618562,108.86061920385865,110.37997902461825,598182
2021-06-24,110.35945892333984,118.63384933719888,109.25072632332355,110.030952058308,3838310
2021-06-25,109.70244598388672,112.06362539178058,107.38233307204239,111.24234559773053,1294268
2021-06-28,109.10701751708984,111.48872372955799,107.58764499868947,111.28340379635438,979370
2021-06-29,107.93669128417969,110.23627704012083,107.23859849928773,109.10701740862362,672620
2021-06-30,109.80509948730469,110.87276566299896,107.1975337885132,109.23020617169527,1094036
2021-07-01,114.5479965209961,117.44300258603506,109.88723149943421,110.87276467912402,9846694
2021-07-02,120.3174819946289,125.98430719192112,119.10608936458311,119.90684212434007,15855860
2021-07-05,125.01931762695312,127.48315692958265,122.14483844055204,124.71133771412444,9733880
2021-07-06,125.59420013427734,129.10516582525827,123.60259436327323,126.31281986894754,4092632
2021-07-07,129.90591430664062,135.47007905811355,123.72577727094374,126.37440921934716,9087312
2021-07-08,128.98199462890625,131.7743409260925,126.60027569849666,130.99412762526708,2952182
2021-07-09,130.60401916503906,131.81541191967423,127.40103286005898,128.98199902961716,1416218
2021-07-12,139.57647705078125,141.8760626272071,133.70433243809376,133.8685858653242,6090762
2021-07-13,143.9292755126953,147.00907456075583,141.13692938848087,141.42436978059254,4442280
2021-07-14,138.69361877441406,144.13459715712608,138.07765895750325,144.13459715712608,2830864
2021-07-15,137.21531677246094,140.0076755442204,136.49669696477602,139.61756263592605,2291274
2021-07-16,138.72549438476562,140.17187839386392,137.70451820083838,139.72520537040091,1750222
2021-07-19,136.1943359375,139.78903786828465,135.72638465325306,138.72551812336835,1860352
2021-07-20,133.53553771972656,136.1305285160475,129.1112981394388,135.32225609946724,2450296
2021-07-22,136.78990173339844,139.72522655812014,134.83303582680867,135.27970891800447,2024392
2021-07-23,137.06640625,139.32106252693492,135.27968819409253,138.95946327961835,1064582
2021-07-26,136.5133819580078,139.85283631127777,134.87555907316403,139.85283631127777,1803056
2021-07-27,135.32225036621094,137.83215428290362,134.02474853181286,136.98133851572518,1380590
2021-07-28,136.1092529296875,136.555925999335,133.55680571474667,136.555925999335,1189616
2021-07-29,138.1299285888672,139.1083614119478,135.40730807132377,137.40673007969158,1635568
2021-07-30,139.2147216796875,142.1287681065938,137.85341133966165,137.95976330427564,2459912
2021-08-02,140.68240356445312,142.49038721452513,139.21474105554458,141.7671885615286,1578526
2021-08-03,140.3633270263672,142.08622364708492,139.89537578912982,140.81000008139253,1598870
2021-08-04,139.36361694335938,141.63955158122198,138.25755391555145,140.42713658886362,1057628
2021-08-05,136.1943359375,139.53379053302098,134.79049506717794,138.38518401554384,888854
2021-08-06,140.72491455078125,143.23483130457538,136.13051486698745,136.4708359611879,2870666
2021-08-09,139.23599243164062,143.2773672481202,137.9597688053839,143.14975007846178,1242328
2021-08-10,136.98135375976562,139.53380134535132,135.06701807057635,139.34236258346448,1466640
2021-08-11,136.15179443359375,137.40675294291302,129.7494106736485,136.981345039065,1393224
2021-08-12,140.46969604492188,141.32051185868295,138.25756973617547,138.25756973617547,1466390
2021-08-13,147.382568359375,149.65849017993546,142.93705072568324,146.3403138381995,5850950
2021-08-16,145.8085479736328,151.01979440011567,145.08534939903126,150.95598581586682,2751704
2021-08-17,140.08680725097656,145.46822722517663,139.53378220957654,145.46822722517663,2386122
2021-08-18,140.00173950195312,148.89276182593224,138.3851817269633,140.38460400730753,2184938
2021-08-20,135.4498748779297,140.38460919144615,133.5780826851942,140.38460919144615,843225
2021-08-23,127.92015075683594,136.93878974475146,127.19695219021209,136.13051739420692,912462
2021-08-24,127.53728485107422,129.28145985976806,125.06992419262274,125.9207400034569,1759033
2021-08-25,127.83507537841797,131.57865974728094,126.7715556165343,129.45162022351357,554588
2021-08-26,127.83507537841797,131.87645047357594,126.34614771178083,129.96211490218533,554984
2021-08-27,129.8770294189453,133.7057005997747,127.11187801056852,127.57982930693149,1078538
2021-08-30,127.40966033935547,130.89801015597124,125.92073275609089,130.17481156541828,940316
2021-08-31,131.23834228515625,133.40792525653248,124.04895109033009,127.40967103534618,1932142
2021-09-01,127.4947509765625,134.55651162835758,127.19696025790763,132.72726287781666,1165535
2021-09-02,125.06991577148438,128.04777090890067,124.55942112638861,127.49474586206203,1019931
2021-09-03,122.73017120361328,125.70802631080667,122.09205939492898,125.06991450212237,645010
2021-09-06,120.09264373779297,123.7086108504797,118.68880287524676,122.7301778835437,882655
2021-09-07,116.43413543701172,121.539029711504,115.88109743449122,120.09263261446387,870254
2021-09-08,120.60313415527344,121.96444456621913,117.41257505063658,117.41257505063658,2322464
2021-09-09,123.75115203857422,128.34556501901403,120.60313626345452,122.38985458625086,3090995
2021-09-13,123.70861053466797,126.51630523501137,122.26222628976944,125.02737760417669,2424335
2021-09-14,122.64509582519531,130.13227767218095,121.66666282065422,129.06875789228013,3945011
2021-09-15,121.62410736083984,124.00639402784113,120.05010603226995,123.36828222323817,1557375
2021-09-16,123.49590301513672,124.64450949009468,120.26281349620882,121.83681487096725,2190550
2021-09-17,122.0069808959961,125.06992297822632,120.60314001471824,124.64451507693984,2259178
2021-09-20,117.9230728149414,122.13460834781391,116.73192292829862,121.83681763054857,864906
2021-09-21,119.62469482421875,120.34788039313639,116.98716091249726,118.0932239394262,827770
2021-09-22,122.21967315673828,123.36827957331899,118.26338524614717,120.39042454913542,970584
2021-09-23,122.56001281738281,123.58098913284002,121.28378917745675,122.68762998840813,1170556
2021-09-24,122.81524658203125,123.87876616454827,121.66664023994618,123.3682715719734,953002
2021-09-27,121.19869995117188,124.21909843424147,120.39042759209019,124.21909843424147,626093
2021-09-28,123.28319549560547,123.4958994305409,120.98599559478646,120.98599559478646,1204544
2021-09-29,122.77272033691406,123.75115329641714,122.09206511262478,123.2832020183171,866527
2021-09-30,118.60372161865234,123.36829546402373,117.8805359519355,123.36829546402373,1623282
2021-10-01,123.02794647216797,123.7511319751616,119.45451040592614,119.53959716270955,1816897
2021-10-04,124.5594253540039,126.090896358852,122.77272000036324,124.04894367400023,2052404
2021-10-05,126.558837890625,128.21792594211942,123.36827895220588,124.64450252757354,2783120
2021-10-06,123.36829376220703,128.21794133430652,122.56002133059364,126.77155703840586,1328456
2021-10-07,123.24066162109375,126.34613379065806,122.73016699866952,124.72958912367726,1175233
2021-10-08,124.26165771484375,126.21853676988452,122.94289054846283,124.13402754766003,1520311
2021-10-11,123.66606903076172,126.17597278667928,123.0704876459529,125.79310831245753,1254544
2021-10-12,123.49590301513672,125.06991737231343,122.98542134592519,123.36828584343841,1089197
2021-10-13,125.06991577148438,126.64393010851451,123.41082764855034,123.49590143445423,1793758
2021-10-14,130.38751220703125,132.72725549296493,125.15500059691038,125.83564280324767,7074225
2021-10-18,131.23834228515625,133.53554243855842,128.34557364493415,133.15267791006127,3815395
2021-10-19,124.98482513427734,132.04659826660927,124.21909617275483,131.79135095196253,3272836
2021-10-20,126.558837890625,128.85603772980326,121.19869627759738,125.66547879138413,2829911
2021-10-21,122.38985443115234,129.0687504756933,121.07108738337087,127.53727948415411,2000050
2021-10-22,121.7092056274414,123.28320710473072,118.34848573547865,122.51747805982447,1442843
2021-10-25,123.19813537597656,124.04895121008909,119.28437734609123,121.70920766627965,1154833
2021-10-26,127.1544189453125,127.87761756959839,122.13461090912917,123.24067404762923,1438748
2021-10-27,123.70861053466797,127.79252891858395,123.36828941201608,127.79252891858395,1299846
2021-10-28,120.81583404541016,124.47434429256458,120.00756169581527,123.70860234367116,718439
2021-10-29,122.26222229003906,123.1981248203423,118.7313420739662,119.28436712578834,530252
2021-11-01,121.58155822753906,125.66547618034463,119.96501359196182,119.96501359196182,1087004
2021-11-02,121.62410736083984,122.77271380209233,120.98599555623689,122.645083651721,728845
2021-11-03,121.75174713134766,123.11304463261193,120.47552342130173,122.43238939077033,679567
2021-11-04,125.49531555175781,126.81408248115804,123.07048561762134,123.70859739161334,447382
2021-11-08,123.41083526611328,127.19696300661572,122.47493268647496,126.85664187715756,1614903
2021-11-09,123.19813537597656,124.64451969748397,122.64509729435181,122.98543141744844,1015046
2021-11-10,132.51454162597656,139.5337709576896,131.06815757228878,139.5337709576896,17414815
2021-11-11,130.60023498535156,131.7062982038613,129.49417176684182,129.49417176684182,3698970
2021-11-12,127.36711883544922,133.4929898148501,126.77155038983301,132.7272608108319,2729154
2021-11-15,123.36829376220703,129.83449917995245,122.56002133059364,129.32400449555496,7325203
2021-11-16,126.81407928466797,131.19577482933386,122.94286535687804,124.6870400916424,8941468
2021-11-17,127.79252624511719,128.72842878645844,125.7080302020408,126.6864631460098,3314379
2021-11-18,123.07050323486328,128.47318888767694,122.60256491955208,128.04778097745285,3074061
2021-11-22,120.22026062011719,123.70859718945593,119.07165423584169,123.36827610351658,1842362
2021-11-23,122.77272033691406,123.92131385688482,118.39101125596453,119.19929663741853,3109508
2021-11-24,121.62410736083984,125.75056889023945,120.13517981676628,124.17655457925167,4779461
2021-11-25,122.81524658203125,123.49588872890872,121.70918361973021,122.17713483252105,940301
2021-11-26,124.60197448730469,128.98368375836432,120.1351914235294,120.81584667735042,5419364
2021-11-29,121.41139221191406,125.24006268589996,119.92246480536399,125.24006268589996,1940546
2021-11-30,125.11246490478516,127.53728212436936,121.24125045177118,121.49649778604812,4670539
2021-12-01,125.15499114990234,127.3671041183586,123.83622425543629,125.49531222738271,3418051
2021-12-02,128.4731903076172,130.7703904517331,125.70803886059893,126.2185335514777,8896816
2021-12-03,129.8770294189453,132.9825149439584,128.55827528703935,128.85605303387462,11730701
2021-12-06,125.24007415771484,130.94053701132046,124.729592503874,130.94053701132046,3602096
2021-12-07,127.83507537841797,129.49416361047273,123.45337915242482,126.68646884261601,6748655
2021-12-08,131.96153259277344,135.87527738900323,128.26047875899908,129.3239984833689,14761113
2021-12-09,132.13169860839844,134.21619475775617,131.408499972996,133.19521837668495,6964466
2021-12-10,131.87643432617188,135.66256161840752,131.1107053843417,132.81233679500198,6670706
2021-12-13,131.19578552246094,135.40732087142982,129.66431458217642,134.51397472348037,6244697
2021-12-14,131.6637420654297,133.83332490273307,129.40908543950604,130.17481444918087,5731399
2021-12-15,129.23892211914062,132.04661701404427,128.55827982667148,129.53671285891053,4014280
2021-12-16,126.1760025024414,130.8129466321034,124.72961804673315,130.17483469731263,4008641
2021-12-17,124.8146743774414,127.11187442464953,122.09206643325331,126.77155330003305,3442227
2021-12-20,123.75115203857422,125.19753626147588,120.56059287816538,124.00639936789062,3739824
2021-12-21,124.26165771484375,126.51631452847403,123.58100243712266,124.38927489960788,2465737
2021-12-22,123.83624267578125,125.49533089451307,123.36829138782642,125.06992299317575,1163651
2021-12-23,124.13402557373047,125.06992818851707,123.41083990086756,124.26165573888468,1620869
2021-12-24,122.98542022705078,124.8146689109823,121.28378871365656,124.64450835612651,1205077
2021-12-27,121.7092056274414,123.24067669967303,121.41141489752279,123.24067669967303,956937
2021-12-28,123.32574462890625,124.17656040831564,122.51747223495104,122.51747223495104,1013587
2021-12-29,123.96385955810547,127.19696219705622,123.32574770761856,124.04894633113793,1904665
2021-12-30,122.64509582519531,124.5169010237561,122.30477468859472,124.2191102924162,854363
2021-12-31,123.24066162109375,124.38925504792194,122.68762361639791,123.36827878549103,778605
2022-01-03,124.89976501464844,127.11187835794375,123.32575055414942,124.21910976193483,2063131
2022-01-04,123.75115203857422,128.89859008051752,123.410830921098,126.51630331092856,5684286
2022-01-05,126.6439437866211,127.15442550443302,123.58100155007148,123.87879228894307,3255902
2022-01-06,124.17656707763672,128.68589354717872,123.45338141574872,126.17598945960188,10743980
2022-01-07,138.89566040039062,142.93703489902373,125.15499229800486,125.66547391890829,43191503
2022-01-10,145.10662841796875,147.19112440408637,138.93821424496514,141.1503274003156,19833629
2022-01-11,140.9801788330078,147.06351973785377,139.10838662475487,145.446961889766,8706097
2022-01-12,139.70394897460938,145.23425156420805,138.08740417984797,142.38402648055833,4934898
2022-01-13,142.6818084716797,144.04311895808235,138.5978899948907,140.29952161168453,5005201
2022-01-14,147.6165313720703,152.12585740527996,140.76746204621978,142.6392540838489,15743888
2022-01-17,147.1060333251953,152.4661749769965,146.0850570539993,148.72259098847186,8872778
2022-01-18,141.6608123779297,147.7866827491405,140.469675604956,147.40381828514305,5003711
2022-01-19,140.93763732910156,144.42598743206315,139.23600566568993,141.66083597901923,4143883
2022-01-20,139.02330017089844,141.57574763779928,138.00232378062194,141.23542650184683,2421811
2022-01-21,136.34323120117188,140.46969300147595,133.06758519619495,138.68297463832147,3362517
2022-01-24,130.00465393066406,138.17247763864836,125.58041446603691,136.1305249572569,5887136
2022-01-25,131.8339080810547,136.72609902262192,127.19696448074866,129.2389172460004,5477478
2022-01-27,138.76805114746094,140.2995090798473,130.72783209034358,131.83389513894758,7588027
2022-01-28,134.2161865234375,141.40557711949296,133.74823525761698,140.00173630444968,3161042
2022-01-31,137.917236328125,139.4486942706502,135.15208517951757,136.9813338233215,3818623
2022-02-01,142.76687622070312,143.95801300076312,136.6835362118656,139.32107005939199,5187227
2022-02-02,141.2779541015625,143.27736327108167,140.597298923302,143.27736327108167,2064578
2022-02-03,138.5128173828125,141.83099387084417,137.5343714053741,141.83099387084417,1998709
2022-02-04,139.23599243164062,143.14975007846178,137.704534466067,139.10837526198216,2376227
2022-02-07,138.89566040039062,140.3420444665759,137.15148565186556,140.08679716491565,1418132
2022-02-08,135.87527465820312,141.10779938639124,131.9189865560277,139.10837715179267,2369740
2022-02-09,138.5128173828125,144.17073736385646,137.02388970544104,141.23542539637938,8065560
2022-02-10,147.74415588378906,151.31759256700227,138.9382202978044,139.53378875086707,18168356
2022-02-11,145.2342529296875,148.5524423040952,143.31991739990494,145.48950026347558,8985699
2022-02-14,138.0448760986328,143.27738855131406,137.0238996423072,140.85257109034325,5138938
2022-02-15,144.72377014160156,145.27679520857893,139.10838077073296,140.2144438871063,6934039
2022-02-16,141.2354278564453,147.5314598088854,139.02330150428025,145.48950700874786,4347967
2022-02-17,140.38461303710938,143.10722111770883,138.7680681405589,142.9796039351883,3155406
2022-02-18,136.42831420898438,140.63984968315415,135.7051156099452,140.42714574019186,1741134
2022-02-21,132.8548583984375,135.62000925768862,131.28085723723677,134.0885514754212,2450239
2022-02-22,130.21734619140625,131.45102636664862,127.62235569577534,128.77096209000428,3166323
2022-02-23,131.15322875976562,136.72607392770792,130.4725866178872,136.72607392770792,2981017
2022-02-24,122.98542022705078,127.23949901053632,122.0069743173982,124.21910047777796,4997100
2022-02-25,130.685302734375,131.28087115533273,125.41023476538906,125.41023476538906,6369635
2022-02-28,130.38751220703125,131.7062792010411,125.58040846708013,127.5372742839267,2785359
2022-03-02,130.64276123046875,132.08914541143727,128.2179311458906,128.47317846780695,2179715
2022-03-03,131.4935760498047,133.28028132571768,130.08972228042518,131.87644053875619,2555997
2022-03-04,131.45101928710938,132.3018349459256,127.36710152830807,130.17479579888501,2139056
2022-03-07,125.41024017333984,129.6217886499342,124.17655989478185,129.6217886499342,2009024
2022-03-08,125.36770629882812,127.5798194654359,122.9428762117197,125.06991559254531,2329213
2022-03-09,127.32456970214844,128.68588007274462,123.87877635720922,126.55884073269925,3390331
2022-03-10,126.94171905517578,131.8339100705715,126.34615057152449,129.62179670523543,2490029
2022-03-11,126.77155303955078,128.09032011396272,125.70803329928609,127.5798254456682,1505957
2022-03-14,126.85662841796875,127.62235736921703,124.6445023639353,127.62235736921703,1785102
2022-03-15,126.68646240234375,129.06874914434033,125.36770835058375,126.9417097287038,2410388
2022-03-16,125.41024017333984,128.13286104212526,125.0699190559509,127.70745315417983,1436085
2022-03-17,126.68646240234375,128.17538999328931,126.17598073204198,126.98425311350019,1905458
2022-03-21,127.4947509765625,128.04777604558595,126.0908971374421,128.04777604558595,1888362
2022-03-22,126.09089660644531,127.62236761430063,124.60196898427847,127.62236761430063,1816185
2022-03-23,127.06934356689453,127.96268976142576,125.79311988051428,127.40966469029513,2254296
2022-03-24,128.60079956054688,131.62119816678893,126.5163035024086,126.77155083211132,5574081
2022-03-25,125.58040618896484,130.0897191450279,125.15499832651227,130.004645361988,2304160
2022-03-28,121.07109069824219,126.55885000095971,120.47552223589791,126.55885000095971,3270518
2022-03-29,118.13578033447266,122.68763712555459,117.54019888192563,121.41141341138638,6064533
2022-03-30,124.94229888916016,126.21852252242056,119.28436632558818,119.28436632558818,4778470
2022-03-31,123.32574462890625,127.62236691140734,122.90033673920156,125.83564858168023,2981249
2022-04-01,127.70746612548828,128.38810842939932,122.21969342766201,123.58100400032367,3809164
2022-04-04,127.4947509765625,128.3455667642408,126.00582334812545,127.53728138001149,2567800
2022-04-05,128.8135223388672,133.06760184784457,127.06936012612276,128.345583978816,9070720
2022-04-06,129.4516143798828,132.3443957910735,126.47375918103315,128.30302087834897,5793659
2022-04-07,128.98367309570312,134.47143209534514,128.2179311300487,129.45161137300417,7386877
2022-04-08,130.5576629638672,135.27969256497713,128.30300661408435,128.30300661408435,15774312
2022-04-11,134.25872802734375,139.83157378968372,131.06816896292216,131.87644132942535,14780456
2022-04-12,134.55650329589844,136.89624656712436,130.77037587167095,135.0244545466272,16208161
2022-04-13,141.87353515625,146.1276141714299,137.83216009182908,138.25756799334707,40698428
2022-04-18,141.40557861328125,144.63868114115547,138.4702667983709,140.980170727572,10084989
2022-04-19,135.96035766601562,144.29835450330904,132.55709471058304,142.4690928753133,10457279
2022-04-20,133.45045471191406,137.83215060292886,132.89741668856263,136.04543234659036,6271492
2022-04-21,135.96035766601562,136.89624718930887,133.79077493544378,134.7692078421635,3804743
2022-04-22,139.1509246826172,141.91607599279715,134.1736471313258,134.42889446413383,7316172
2022-04-25,133.3228302001953,138.25756432329507,132.34439724564402,137.06642742363104,5263083
2022-04-26,134.9393768310547,136.34321755992153,134.17363490242212,134.8542900670675,3181425
2022-04-27,131.3234100341797,134.89683341977002,130.47259432416212,134.00347432776806,3545321
2022-04-28,129.15382385253906,132.9824944431336,128.51571208743997,132.93995106231023,2445444
2022-04-29,130.30242919921875,133.06758043509603,128.94113176485322,130.17481202745327,3986317
2022-05-02,128.00521850585938,130.30241828209995,125.6654753484553,130.30241828209995,2839497
2022-05-04,127.57982635498047,131.53612760641448,126.13344209439528,129.15384077475832,4785537
2022-05-05,122.60254669189453,127.11185948392271,119.1141971537118,126.00580946771487,7544773
2022-05-06,117.66783142089844,121.92191055410215,116.73192881862593,119.87994478071283,3859999
2022-05-09,120.5180435180664,121.41140263517535,114.43471621344165,117.24241073189069,3845034
2022-05-10,115.66840362548828,123.6235364254836,114.8601312244665,121.24124962582576,2762308
2022-05-11,109.49998474121094,117.92306847971523,105.67131385527756,117.07225272728559,5649385
2022-05-12,112.94579315185547,114.81758524414079,105.58623546368105,106.35197095278292,3972720
2022-05-13,113.83914184570312,117.66781244825536,112.52037493056282,114.60487077324672,4240350
2022-05-16,117.4976577758789,118.7738813738106,112.00988591883836,114.86012381385294,3067286
2022-05-17,121.75174713134766,122.51747616440763,116.30651817903373,117.49766809786128,2312073
2022-05-18,120.30534362792969,123.24066839457217,119.62470140384507,122.26222247821859,1487355
2022-05-19,116.1363525390625,117.96560125055657,115.11537621212584,117.83798407809638,1260965
2022-05-20,121.83682250976562,122.94288566936483,117.5402000334874,117.5402000334874,1517609
2022-05-23,121.66665649414062,127.40966300697593,120.98600127391349,124.21910383317855,3779665
2022-05-24,118.13578033447266,123.11304503027733,117.37003831652034,122.00698188151442,1434153
2022-05-25,114.90267181396484,120.39043090909728,114.09439943261359,118.94404670313949,1560690
2022-05-26,112.90324401855469,118.00813836437405,109.75522843511628,115.24298726038856,2452151
2022-05-27,111.41431427001953,115.96618349686042,110.09554732727351,114.26455208232811,2007786
2022-05-30,114.6048812866211,115.24299311225086,113.15849707834397,113.15849707834397,1475131
2022-05-31,110.60604858398438,117.15732732670597,109.75523282564603,114.51980626530802,3239614
2022-06-01,111.41431427001953,112.39276012282605,110.05301692784413,111.79717874180581,2023911
2022-06-02,111.79718780517578,113.07341146953814,111.11654557011728,111.88227457576731,1260853
2022-06-03,111.66956329345703,114.34962761953295,111.11653826820886,112.98833025645376,1954477
2022-06-06,112.13752746582031,113.03088667165773,108.94696814670034,111.8822801238069,1217112
2022-06-07,109.96794128417969,112.64800584011097,108.5215570320514,112.30768471575799,1655285
2022-06-08,111.96736145019531,112.90325101547789,109.49998790735546,110.60605101397894,1408038
2022-06-09,110.60604858398438,111.54195111112382,109.37236833087742,111.54195111112382,1570130
2022-06-10,110.47843170166016,111.32924746221998,108.18122525342318,108.77679368933141,1160209
2022-06-13,107.07516479492188,108.05360424181004,106.3519726789469,106.3519726789469,1521853
2022-06-14,105.54370880126953,107.75582871328507,104.65034956218163,107.11771682571079,1592194
2022-06-15,102.31059265136719,105.96910292686016,101.75756112257747,105.71385560858522,2459450
2022-06-16,97.46094512939453,104.60779211692895,95.88693082524551,104.3525512909221,3555919
2022-06-17,97.84381103515625,100.26863461909007,93.07924414386001,96.14217953889266,3238980
2022-06-20,96.52503967285156,97.58855931001919,93.63227145272255,96.56758305482175,1940233
2022-06-21,101.50232696533203,103.62936645336322,96.86537698669841,98.26922434704088,2573045
2022-06-22,99.80068969726562,101.84264229664178,98.73717001375346,100.99182654983206,1622570
2022-06-23,98.69463348388672,100.65151243393032,97.9288979603388,100.0984808618563,1358735
2022-06-24,103.71443939208984,104.77795906081265,99.80068830943169,99.97084885994377,1786726
2022-06-27,109.92539978027344,110.90384574877488,104.8205049330556,105.33099961074497,3672777
2022-06-28,110.1806411743164,111.11654370544392,107.202786007443,109.41491218151626,1864359
2022-06-29,108.86187744140625,109.67014984324996,107.84090109263427,108.90442082727563,1111373
2022-06-30,106.8199234008789,109.75523523510141,106.18181156811669,109.58507467618185,1144334
2022-07-01,108.09614562988281,108.90441801082324,104.3100115777498,106.35197071369457,1081859
2022-07-04,109.07457733154297,110.09555364234195,107.84089708172677,108.86187339252575,765144
2022-07-05,110.35079956054688,111.20161530578227,108.90441539013031,109.7552311353657,1509316
2022-07-06,109.88284301757812,111.24415333742756,108.35137864456055,110.60604155920139,1093139
2022-07-07,109.88284301757812,111.03144941135217,109.41490476614617,110.60604155920139,1818970
2022-07-08,112.52037811279297,114.26455292198895,110.18063490061769,110.52095599305801,2797074
2022-07-11,113.2861099243164,114.6899636765423,112.3502204052503,112.56292433900413,1709755
2022-07-12,111.79718780517578,113.92422724577972,111.45686668764652,113.92422724577972,1592116
2022-07-13,112.0098876953125,112.9032468245169,110.0104784829596,112.35022178294265,1767664
2022-07-14,110.12887573242188,113.26389870623893,109.27794365876606,113.08475726982964,3282060
2022-07-15,109.50187683105469,110.71109864402254,108.20308429746106,109.7258070495231,1271260
2022-07-18,109.23316192626953,112.1442548753825,108.51658930061895,109.72581115887347,1835640
2022-07-19,111.38289642333984,112.4129768609388,109.09881214915957,109.2779536018688,1369918
2022-07-20,109.7258071899414,112.68168881103034,109.27794675243143,112.68168881103034,1685740
2022-07-21,108.51658630371094,110.5319582897459,108.15829658387645,110.17366856991141,1825071
2022-07-22,107.93435668945312,109.59143880713553,107.53128506189513,108.87486626549828,1546351
2022-07-25,108.47179412841797,109.90494612905762,105.73984962209407,108.47179412841797,1830988
2022-07-26,109.94973754882812,111.24853008573918,107.57607586023848,108.96444595181204,1548191
2022-07-27,110.12887573242188,111.0693853580901,109.59144458938621,110.17366450842808,1348746
2022-07-28,110.93502807617188,111.96510844058685,110.08409598554657,110.7110978592907,1341071
2022-07-29,111.651611328125,112.90562195237487,111.1141801559631,112.41297272483838,2281215
2022-08-01,115.54798889160156,115.99584931366203,111.74117530408756,112.59210737247936,2395008
2022-08-02,116.17499542236328,117.74250696263161,114.20441221954916,114.87620287966415,2382055
2022-08-03,114.56269836425781,116.89157121323895,113.39825852286336,116.8467824371054,1295071
2022-08-04,124.99784851074219,126.65492389804707,117.56336265324258,119.53394580800237,24458653
2022-08-05,129.7003936767578,131.0887638547702,124.99785878413363,125.40093046997806,7935179
2022-08-08,129.7451629638672,131.40223823840446,128.35679299444453,129.7451629638672,2495736
2022-08-10,126.92365264892578,131.58139873677672,125.9383678295897,129.8795344421674,2816307
2022-08-11,129.78993225097656,133.32804017600083,127.64020790074647,128.04327950796286,6009380
2022-08-12,131.98448181152344,134.089417753536,129.61081319484998,130.23781509954273,3618043
2022-08-16,129.7003936767578,133.82070176305845,129.2077444306738,132.38755647254305,1598811
2022-08-17,131.08876037597656,132.7906246344303,129.7003902348083,129.92432046184783,2351273
2022-08-18,131.80532836914062,133.4176287642687,130.8648323339645,131.6261869180412,1569469
