Date,Close,High,Low,Open,Volume
2021-05-03,1183.55712890625,1199.3101739670594,1157.475524800826,1173.4143366172066,295010
2021-05-04,1169.1787109375,1223.0139353896122,1162.8997710523863,1192.3995530112297,330595
2021-05-05,1167.655517578125,1187.0123884977365,1157.6983715258566,1171.8166443493426,146349
2021-05-06,1176.7579345703125,1188.8699007490984,1166.6150230946812,1175.4946966626626,167727
2021-05-07,1173.0054931640625,1192.622509928427,1166.615165475159,1188.9071750065316,154970
2021-05-10,1162.2308349609375,1197.0807192999252,1159.184309191734,1176.349105393401,232213
2021-05-11,1225.3917236328125,1243.8941400424592,1156.9553022975563,1162.1567712224648,593618
2021-05-12,1236.9835205078125,1252.0677547295309,1222.3450780593937,1240.1786840614761,278758
2021-05-14,1248.760986328125,1277.6292063798244,1223.831117384591,1242.4449180234685,435563
2021-05-17,1311.1788330078125,1321.1731082116278,1255.7832130920422,1262.099282507002,645406
2021-05-18,1336.3687744140625,1352.3447137673124,1318.943830326443,1324.1452989530826,794171
2021-05-19,1349.298095703125,1471.2725859945276,1319.3525212977756,1374.6738808534728,1961691
2021-05-20,1316.640380859375,1356.0600584815982,1309.5812448141214,1348.2578554842125,404738
2021-05-21,1302.5963134765625,1332.1703527658628,1294.4225773395162,1322.584862043001,428426
2021-05-24,1330.6470947265625,1347.4403588394482,1303.785177035631,1303.785177035631,346515
2021-05-25,1349.1495361328125,1358.437872870042,1315.2284819916965,1344.2080926118526,492946
2021-05-26,1374.933837890625,1385.8198167312453,1349.818199984891,1349.818199984891,286585
2021-05-27,1410.0067138671875,1425.945524665295,1368.8036259254532,1386.4887166795045,678339
2021-05-28,1399.34375,1426.3913152957107,1386.5629738553987,1424.4593895395494,234818
2021-05-31,1393.3990478515625,1409.7465193322528,1382.8474738892874,1407.2944227985242,182073
2021-06-01,1381.5472412109375,1393.2505457956206,1370.1783409456227,1393.2505457956206,188721
2021-06-02,1403.09619140625,1415.5425630233847,1383.5906836480538,1383.5906836480538,235031
2021-06-03,1405.882568359375,1418.960497362711,1388.1232211539827,1409.5979028423542,251099
2021-06-04,1410.1925048828125,1430.403951133967,1408.1119415059052,1415.5426113819258,273765
2021-06-07,1415.1710205078125,1417.9946507578334,1399.7895102997386,1412.570286156656,230726
2021-06-08,1433.227294921875,1437.7972043586224,1409.4491560730944,1416.9542037123617,354830
2021-06-09,1444.299072265625,1478.7030435117194,1428.1744973012687,1428.1744973012687,829210
2021-06-10,1467.59423828125,1478.7031124855341,1450.6894665179102,1456.4111057646467,387027
2021-06-11,1437.72314453125,1508.4260183493586,1427.4317149010433,1474.9137448406211,703406
2021-06-14,1447.9031982421875,1453.0675381504059,1404.3966489922102,1446.3799350599668,356014
2021-06-15,1449.50048828125,1460.1263197531669,1442.0326908342445,1456.4109856062123,364698
2021-06-16,1456.225341796875,1466.0709781172263,1428.1745666200247,1453.2159450722372,334611
2021-06-17,1466.8140869140625,1478.5545199563055,1446.8627886678953,1461.6126185207502,397878
2021-06-18,1471.60693359375,1478.0716401077732,1428.9177140480863,1469.7863954171164,645383
2021-06-21,1476.3253173828125,1503.298622114828,1454.925014493853,1460.1264828807055,242286
2021-06-22,1482.8272705078125,1496.313984414741,1465.3280675206775,1496.313984414741,224970
2021-06-23,1470.78955078125,1489.9607752576383,1467.8172829172381,1489.9607752576383,287339
2021-06-24,1433.5247802734375,1478.7032265235694,1421.2641756314079,1478.7032265235694,459725
2021-06-25,1426.7255859375,1449.0175930746975,1401.4984403388623,1448.9804639178449,282122
2021-06-28,1446.0452880859375,1462.9500597281053,1427.4314867957937,1430.4037543372738,274010
2021-06-29,1431.4443359375,1467.2600690533911,1424.5337159934127,1453.4390710490088,312577
2021-06-30,1478.3687744140625,1489.4776491159253,1428.174627887657,1444.4849710573726,717215
2021-07-01,1504.115966796875,1515.1133321701082,1467.6313112942569,1489.105991990631,284730
2021-07-02,1516.450927734375,1526.4080727182247,1476.9569939810524,1503.9674278183302,389255
2021-07-05,1518.9031982421875,1534.43334683632,1498.0230640300342,1523.1387043080322,212322
2021-07-06,1537.4053955078125,1541.8637968480962,1506.976782172001,1522.9898494641445,191638
2021-07-07,1509.1689453125,1549.4431973866165,1498.6917499034798,1539.6346896541113,241605
2021-07-08,1509.6146240234375,1530.4948759026229,1498.0228290799262,1519.3860018656642,171357
2021-07-09,1511.1380615234375,1521.3552314793133,1494.53044361185,1516.7481924744698,101409
2021-07-12,1509.6146240234375,1523.1755945743841,1495.0505615619104,1514.3703004290126,160495
2021-07-13,1520.31494140625,1585.704831359207,1501.0694595092514,1527.0025437878023,789193
2021-07-14,1558.9173583984375,1560.4406214834125,1520.3150055024107,1530.3464094976612,310417
2021-07-15,1561.8150634765625,1571.5121829527518,1541.8637662514561,1567.7224693235876,191138
2021-07-16,1549.0716552734375,1573.81575988783,1527.151180808522,1571.5494299366137,206342
2021-07-19,1528.154296875,1567.3882072625615,1524.0302995312472,1553.0099102975655,215542
2021-07-20,1509.76318359375,1537.2937858687721,1467.5570112066612,1528.4884921782796,295229
2021-07-22,1522.1727294921875,1545.5422105233922,1506.3082976274713,1524.0303969677698,241654
2021-07-23,1495.3851318359375,1535.9194104238645,1487.84295379503,1535.9194104238645,231503
2021-07-26,1524.4759521484375,1574.8559830195072,1496.3880484659544,1500.9950872786499,598085
2021-07-27,1508.2772216796875,1541.8638709115346,1497.2798553671046,1524.8848400351171,282969
2021-07-28,1509.577392578125,1518.0484028072199,1461.0922819758684,1512.1409973270775,332150
2021-07-29,1540.006103515625,1554.4959076259047,1514.4445545545868,1521.800965018094,303982
2021-07-30,1546.8798828125,1555.9824544779033,1530.7553031025473,1541.8641800580942,421227
2021-08-02,1619.662841796875,1666.884716061967,1540.006051059145,1549.6659201369587,945785
2021-08-03,1650.314453125,1691.7404327342738,1628.3568504532134,1644.7043222272766,778166
2021-08-04,1664.1727294921875,1704.892896002449,1657.2622308933794,1671.9006743191292,754246
2021-08-05,1627.3907470703125,1675.6158365979304,1584.775909314517,1675.6158365979304,431373
2021-08-06,1668.3709716796875,1685.3128729580956,1605.0245179058568,1648.8654653856927,584493
2021-08-09,1597.8538818359375,1651.7634829198669,1583.9957565270138,1648.8654735935813,549069
2021-08-10,1534.916259765625,1606.5107104411397,1525.85081898734,1593.878572569956,447241
2021-08-11,1461.0552978515625,1552.7869312044775,1448.9804606792356,1534.433154514165,719242
2021-08-12,1479.4090576171875,1497.2797922394116,1449.7977693097582,1482.4184543511792,724014
2021-08-13,1512.7725830078125,1525.7762527522582,1483.198546863104,1494.307420347447,410395
2021-08-16,1516.2652587890625,1543.3500736292388,1511.3981943966642,1524.067461857482,350047
2021-08-17,1526.705322265625,1545.5792713599487,1516.0794889634028,1522.5441956810264,411633
2021-08-18,1539.0030517578125,1541.975319345155,1516.6737947544004,1528.0428150294874,273831
2021-08-20,1531.7952880859375,1541.7523119996129,1513.1071071388965,1523.2871478764955,227186
2021-08-23,1500.906005859375,1550.0093738481612,1460.835210464715,1542.054674456201,373318
2021-08-24,1466.4852294921875,1493.5460424241485,1453.4009521847736,1493.5460424241485,669274
2021-08-25,1472.358154296875,1493.768841959296,1466.0390205874462,1468.269303073127,444583
2021-08-26,1465.6673583984375,1482.952048270496,1447.8993922372533,1472.3582060908473,280474
2021-08-27,1473.5106201171875,1492.0591625563582,1452.7690631035255,1463.8089143365567,579737
2021-08-30,1491.315673828125,1515.5886318746616,1467.5259920920832,1471.1315673299707,464073
2021-08-31,1517.41015625,1524.0267108583553,1494.2896043050216,1509.1581575816883,490675
2021-09-01,1568.8551025390625,1605.8034752199324,1518.0790261106954,1526.5541484079197,964239
2021-09-02,1567.2196044921875,1584.2069969865597,1550.083623284984,1572.3493031011183,621370
2021-09-03,1561.4207763671875,1590.9348727391448,1553.7634972078563,1574.3936106277215,369247
2021-09-06,1573.910400390625,1601.0455056671194,1565.658403076634,1576.363808079098,395050
2021-09-07,1544.5079345703125,1587.9613005384401,1524.769956649972,1576.066459335905,334693
2021-09-08,1541.6085205078125,1570.5649255223138,1531.981109953302,1544.5078152265535,226590
2021-09-09,1523.655029296875,1561.7185506914325,1521.090179602208,1535.5127249862776,368291
2021-09-13,1587.6640625,1597.6260415455197,1505.441011693661,1532.2044074571038,953861
2021-09-14,1566.4390869140625,1603.573319414957,1559.7110913920167,1603.573319414957,350374
2021-09-15,1579.114501953125,1588.6304719443667,1553.7636694310627,1573.8362144428515,292609
2021-09-16,1581.64208984375,1602.3837665902274,1570.3419670463961,1589.448079006316,200105
2021-09-17,1576.6240234375,1597.6258523480785,1543.9132102670414,1589.4481490554638,499590
2021-09-20,1534.434326171875,1595.023666086123,1515.1795059461388,1565.955699877183,504043
2021-09-21,1541.72021484375,1553.7637668057118,1422.1770745929794,1524.0266612209136,520457
2021-09-22,1583.500732421875,1616.1743984952034,1536.2930814787817,1549.823487524005,808223
2021-09-23,1568.4464111328125,1598.3693726439374,1546.366586761753,1595.6558134482832,602962
2021-09-24,1579.5235595703125,1619.1853751575206,1559.7111648670698,1582.013993725989,705117
2021-09-27,1564.7291259765625,1593.1652295844035,1512.4661937418746,1588.7046643125855,733281
2021-09-28,1564.208740234375,1569.412733177053,1527.9294993483936,1561.3837396941801,461979
2021-09-29,1593.4254150390625,1604.465386924209,1517.7073663243611,1553.6148933333886,1216902
2021-09-30,1606.100830078125,1656.3564810120135,1583.7980049298483,1604.9484206450077,881290
2021-10-01,1635.39208984375,1642.9750759327887,1590.9351414009811,1601.3431283073426,417885
2021-10-04,1750.0284423828125,1795.3775226654598,1633.9794509122034,1647.5470036197169,2284289
2021-10-05,1758.4664306640625,1809.3540742405728,1743.6351467989502,1753.7457137897886,764709
2021-10-06,1669.775634765625,1768.800221096701,1665.2779217218074,1761.9235153931625,788583
2021-10-07,1663.679443359375,1684.0865556345652,1645.2053154876412,1682.376696316553,688113
2021-10-08,1672.228759765625,1695.014863235226,1642.974933223618,1675.6485991953082,512390
2021-10-11,1688.0638427734375,1709.139965764869,1676.4291530229577,1678.6594357099061,263459
2021-10-12,1693.23046875,1706.1290088040478,1666.6157877718663,1688.3238955251888,402095
2021-10-13,1723.5997314453125,1740.2524369692653,1679.4400839118798,1680.14636432709,432859
2021-10-14,1738.356689453125,1806.529022870195,1728.9524031484098,1742.5942508673816,900653
2021-10-18,1771.402099609375,1791.2144933897746,1721.629597990793,1761.8491034266774,689838
2021-10-19,1672.04296875,1806.4547757904593,1658.4754150338506,1772.3314005096079,830931
2021-10-20,1626.5823974609375,1731.4428333940227,1598.8525729338762,1709.883433579327,1384583
2021-10-21,1611.044677734375,1635.5406401586858,1543.9874872877529,1626.5823622161145,671047
2021-10-22,1630.001953125,1639.2576497693901,1585.2848612656467,1605.9521217202214,438301
2021-10-25,1589.039306640625,1656.4309442338388,1550.0465058309949,1634.0538224539698,478271
2021-10-26,1582.3856201171875,1618.813571907529,1559.3765120821508,1601.231461061549,340202
2021-10-27,1604.5767822265625,1617.8098892362837,1587.2177975713869,1598.8524869702085,311322
2021-10-28,1627.84619140625,1642.7890368358183,1601.3800978934219,1613.9812191291148,499869
2021-10-29,1624.1290283203125,1640.7445854867465,1585.0246670037895,1620.7463362031476,212023
2021-11-01,1661.7093505859375,1682.3766131044706,1624.3892618794823,1624.3892618794823,734149
2021-11-02,1655.35302734375,1665.2405897063848,1636.2840620010704,1661.4863047228998,480137
2021-11-03,1673.6785888671875,1683.8635715353116,1640.7447692620012,1654.8698941446373,583818
2021-11-04,1678.6224365234375,1686.7629932486072,1673.455590309702,1686.7629932486072,37889
2021-11-08,1684.6068115234375,1689.0673767790158,1648.9222894788104,1689.0673767790158,470218
2021-11-09,1709.25146484375,1716.537030483857,1674.942235716352,1684.6067936676668,432533
2021-11-10,1710.0321044921875,1722.4845161715598,1678.6594371356828,1712.1136774683248,318103
2021-11-11,1654.5723876953125,1715.236151338706,1601.4545834538012,1708.3965933445204,754206
2021-11-12,1706.3521728515625,1747.0548333302133,1665.2777985785863,1747.0548333302133,1633037
2021-11-15,1716.7972412109375,1757.3884586133652,1709.8833890986111,1710.626816659089,476978
2021-11-16,1736.1260986328125,1743.3373690931396,1717.317408360406,1717.317408360406,332450
2021-11-17,1704.7369384765625,1755.1684194561058,1695.9226520663192,1731.6262868466627,794397
2021-11-18,1714.4066162109375,1719.7250183920653,1675.0954763922712,1704.7368821109822,347001
2021-11-22,1657.2808837890625,1718.2374262179674,1636.4165963980643,1713.7744718641545,955342
2021-11-23,1656.648681640625,1673.6078839852653,1595.8037614492598,1617.8209545190898,1091674
2021-11-24,1624.738525390625,1649.0616510879493,1614.7340450624674,1636.4166136190747,347150
2021-11-25,1635.337890625,1643.8547186973894,1599.2251788232522,1631.9535080642863,323783
2021-11-26,1592.82861328125,1647.9832235989581,1566.497131589064,1606.6637247067324,359049
2021-11-29,1573.8236083984375,1596.2500023846553,1532.3181572466199,1561.4018156702123,348566
2021-11-30,1634.7059326171875,1641.6978222744428,1576.9106455916235,1580.6297744727358,519005
2021-12-01,1646.9044189453125,1655.0121674276265,1617.5605921998545,1632.6973966308497,282925
2021-12-02,1661.2230224609375,1672.0457828820513,1629.7220535579331,1629.7220535579331,220834
2021-12-03,1658.3594970703125,1681.0461822735617,1642.1441200561494,1669.8887961080293,164363
2021-12-06,1637.94140625,1668.1408031901326,1634.9661033632117,1666.1696166014815,117786
2021-12-07,1641.139892578125,1655.0122912205788,1629.7222157592307,1650.586503801765,209978
2021-12-08,1658.5826416015625,1677.9965664148756,1652.7808249350305,1655.7561279502152,201185
2021-12-09,1654.2681884765625,1666.1693984656026,1629.7219428741676,1666.1693984656026,169682
2021-12-10,1693.5423583984375,1706.6709306532507,1640.1356964416675,1654.2683849824348,534671
2021-12-13,1661.520751953125,1738.2835927757437,1654.008160381641,1710.0553816408435,605186
2021-12-14,1672.343505859375,1683.3893915224864,1631.172796651094,1660.2191696489426,321513
2021-12-15,1685.1741943359375,1694.4348479859857,1647.7597879723244,1675.0953808886918,338529
2021-12-16,1693.5423583984375,1717.1959918483292,1670.7068848063318,1680.8229871379,266441
2021-12-17,1666.98779296875,1691.9804101043753,1652.1485665263244,1684.7652763194226,359778
2021-12-20,1559.802490234375,1662.4504366589547,1532.280939381408,1662.4504366589547,822107
2021-12-21,1565.7530517578125,1594.1300497918307,1543.8101942628693,1594.1300497918307,341985
2021-12-22,1598.593017578125,1603.6138409463292,1566.4968908796764,1580.6295788790658,218638
2021-12-23,1607.7049560546875,1619.1969665507938,1590.2993858192865,1602.7212995287066,204270
2021-12-24,1575.83203125,1610.6058853449701,1573.042684664842,1607.4074588070669,184249
2021-12-27,1588.4769287109375,1599.2252341488745,1556.7900027302326,1568.7283808465006,191615
2021-12-28,1663.119873046875,1707.451834794433,1591.824109549428,1598.0351265670174,1262714
2021-12-29,1692.984619140625,1718.2375282384196,1651.293208956403,1651.293208956403,669650
2021-12-30,1689.4884033203125,1713.7743601047182,1681.0460303110515,1692.9844082158932,270897
2021-12-31,1697.261474609375,1721.2126865961752,1681.046098404216,1692.2034840130937,249965
2022-01-03,1734.7132568359375,1753.5320239410717,1701.6130112367114,1710.799210746521,351857
2022-01-04,1782.6898193359375,1817.909915967505,1711.6171805561848,1747.2093110837259,1102866
2022-01-05,1799.53759765625,1835.7619355902536,1761.4909835023543,1784.9958285788944,855319
2022-01-06,1797.1573486328125,1821.5176419789825,1763.6108556876013,1795.5581959073356,658261
2022-01-07,1812.3314208984375,1822.7821483634323,1781.574274884145,1794.1076902142545,503758
2022-01-10,1825.27392578125,1838.3280425468536,1809.7279202921688,1812.3313102309369,617341
2022-01-11,1824.3443603515625,1868.7879510137209,1812.1455690490966,1836.5430305886337,826099
2022-01-12,1848.8531494140625,1855.1013338483658,1818.8026631569517,1843.4604129784568,400623
2022-01-13,1847.2540283203125,1878.1227960307356,1832.9725501303649,1852.1260626253866,546853
2022-01-14,1835.6875,1866.2215208807713,1822.372971496384,1852.1259996024476,437658
2022-01-17,1833.6046142578125,1878.1226533331403,1827.9144205104687,1843.7950501697114,570971
2022-01-18,1808.3519287109375,1843.2372819752336,1792.6199664711476,1840.9686377660125,391171
2022-01-19,1778.74755859375,1822.3729847988634,1771.9416260040366,1808.3519186276862,357985
2022-01-20,1817.7984619140625,1822.3730385799174,1773.2805403977645,1784.2519699157458,357829
2022-01-21,1768.0364990234375,1818.4678566198834,1753.234319358208,1818.4678566198834,374775
2022-01-24,1615.8126220703125,1768.817600175805,1599.3741217311665,1768.817600175805,911899
2022-01-25,1571.1087646484375,1620.0524745138782,1519.3012530221483,1614.1018685468853,1029425
2022-01-27,1542.508544921875,1569.509393610867,1524.8426845520644,1569.4722265389541,756723
2022-01-28,1562.257080078125,1596.2127714176195,1556.0833510342295,1556.0833510342295,698841
2022-01-31,1606.25439453125,1620.7961624132543,1580.1833285687476,1596.5474935862287,475515
2022-02-01,1622.953369140625,1635.6355733148173,1586.4314540489088,1633.0693503958123,447141
2022-02-02,1651.3673095703125,1665.6487865438633,1617.820820522637,1636.8627091104545,445653
2022-02-03,1624.7012939453125,1662.4504484229249,1614.1389447355448,1662.4504484229249,473409
2022-02-04,1621.9864501953125,1635.672892996704,1591.4152590115725,1614.845771121348,446479
2022-02-07,1569.4722900390625,1620.275563176539,1540.4630865738857,1606.6635765328792,523653
2022-02-08,1577.0220947265625,1587.881901440842,1543.4383161914732,1548.0128926391083,456690
2022-02-09,1587.658935546875,1602.944530874151,1562.6663170898341,1577.0222512720181,527630
2022-02-10,1579.104736328125,1606.6634532930627,1564.3770122193473,1599.5971094012646,384173
2022-02-11,1542.582763671875,1570.6250146689963,1532.2808269266961,1570.6250146689963,482233
2022-02-14,1469.985595703125,1516.1771250091222,1462.3613819872708,1510.7100543317126,705135
2022-02-15,1443.5426025390625,1487.6514436296034,1424.5378795597712,1472.7749291933073,916633
2022-02-16,1417.35986328125,1471.5475167916181,1413.2688219545396,1463.8489692665967,824757
2022-02-17,1395.8631591796875,1437.7778069806868,1388.9084378141308,1431.864368880547,742549
2022-02-18,1349.48583984375,1393.185601778886,1342.6426188680641,1380.019862055138,977249
2022-02-21,1354.766845703125,1371.9121243764273,1326.2783465433442,1338.8862159566784,805282
2022-02-22,1372.3585205078125,1385.3011370948552,1304.3356308744421,1315.493017220034,715697
2022-02-23,1424.0543212890625,1435.5836197899664,1369.9038338333776,1383.515820108465,815189
2022-02-24,1326.39013671875,1388.7598790808393,1312.926817648182,1354.5067265998362,969541
2022-02-25,1421.1534423828125,1429.5214821460286,1353.7628772492005,1376.0776499511105,676169
2022-02-28,1444.3236083984375,1449.6420107836746,1380.5405521758723,1413.268884231766,539669
2022-03-02,1417.6947021484375,1449.790710389034,1402.1115285858252,1432.6083841147477,540459
2022-03-03,1390.173095703125,1443.0218885955717,1383.5529984066104,1443.0218885955717,487639
2022-03-04,1375.184814453125,1398.3921985571476,1359.713265405567,1390.172949475511,464069
2022-03-07,1359.7506103515625,1378.3090866487664,1327.7661037536689,1349.8949193650021,378529
2022-03-08,1362.874755859375,1396.1609587927667,1350.7875871964116,1357.4820190712835,299338
2022-03-09,1372.9534912109375,1379.6850897709603,1358.4117225826774,1371.6146291266023,485571
2022-03-10,1440.269775390625,1447.1501635775455,1401.1074222956568,1402.1115386319166,1105682
2022-03-11,1454.699951171875,1464.59280880599,1411.2976487744797,1450.0882076014614,443561
2022-03-14,1467.90283203125,1476.4939945370168,1422.8642107182723,1454.6999260347604,440585
2022-03-15,1465.1881103515625,1480.2134164806782,1430.414252451828,1480.2134164806782,483435
2022-03-16,1516.8466796875,1524.359271430447,1469.0930417262607,1469.0930417262607,459045
2022-03-17,1509.9290771484375,1561.1414306507045,1500.8543789553057,1523.317940397698,635598
2022-03-21,1502.118896484375,1527.037058469613,1486.1638103434366,1509.9290666588527,424203
2022-03-22,1502.2677001953125,1511.4538996335643,1472.0311355191063,1491.296270559685,310031
2022-03-23,1490.10595703125,1521.383802588715,1484.9736324905305,1510.1892503440822,295385
2022-03-24,1514.6151123046875,1529.1940478938427,1478.093318121063,1480.21317298285,306141
2022-03-25,1455.7412109375,1532.355257084583,1428.1824933083485,1524.842666034176,846971
2022-03-28,1487.948974609375,1496.5773042794663,1443.8400138685158,1454.179239496201,452783
2022-03-29,1492.4119873046875,1502.08172175715,1461.6547208493541,1502.08172175715,313331
2022-03-30,1496.354248046875,1503.680883074895,1484.192624699445,1501.7841516729322,446207
2022-03-31,1504.7222900390625,1562.0340385252077,1480.9570336684233,1495.0897225884132,479870
2022-04-01,1473.2957763671875,1512.9416670275439,1469.7997709176138,1512.9416670275439,554067
2022-04-04,1473.1097412109375,1498.6229404031596,1469.539401798784,1492.7839566505515,511042
2022-04-05,1521.5697021484375,1530.4956099539202,1475.0062648559863,1484.3040854866972,678131
2022-04-06,1528.0040283203125,1539.719283740074,1498.808867988526,1524.0989431803919,450138
2022-04-07,1547.9757080078125,1554.5958055581148,1521.1236470652366,1527.855245837949,492802
2022-04-08,1532.57861328125,1573.154283454139,1522.5369657246865,1551.9924167977845,517487
2022-04-11,1552.0294189453125,1562.0338983645797,1529.3055690655124,1544.144915313051,263195
2022-04-12,1583.9395751953125,1588.8116090530698,1518.6317064894456,1553.8518030486248,771571
2022-04-13,1587.100830078125,1599.7086991894575,1581.4105153704609,1599.2251640857935,500426
2022-04-18,1562.666259765625,1582.117351321568,1523.3922848485763,1582.117351321568,376111
2022-04-19,1553.814697265625,1588.0678460313518,1533.024745044785,1564.2654239831068,494963
2022-04-20,1602.4234619140625,1625.2589319908047,1547.1944112503018,1548.3846048465846,862005
2022-04-21,1576.8731689453125,1616.333094414092,1570.996898040623,1609.6014966738996,297359
2022-04-22,1606.589111328125,1637.1602979060356,1566.2737358444876,1570.6622346535337,581814
2022-04-25,1623.6971435546875,1637.9041657762775,1576.910459330476,1595.5061015395618,321879
2022-04-26,1595.5062255859375,1647.5740278195112,1592.2706320161494,1630.4660356570512,342946
2022-04-27,1594.9483642578125,1617.0771803178195,1579.6256022356945,1595.5062335702496,353547
2022-04-28,1610.0850830078125,1628.0113552532318,1588.291013923737,1606.514743813847,299371
2022-04-29,1601.75439453125,1620.573161511847,1574.6790892098477,1612.6142018927492,594314
2022-05-02,1536.7066650390625,1602.200490979538,1498.84589006191,1594.0184086207753,769586
2022-05-04,1501.9700927734375,1554.2610169431623,1493.6392204538545,1554.2610169431623,526429
2022-05-05,1507.32568359375,1530.0495355651724,1495.833551784911,1512.5324637342246,236275
2022-05-06,1432.3851318359375,1480.9569243792482,1383.51576059538,1476.6427596614349,654898
2022-05-09,1393.743408203125,1429.707332444949,1385.5613254865223,1422.1947412858572,710063
2022-05-10,1375.9287109375,1401.3675732639658,1367.560672084411,1394.6731421814945,509463
2022-05-11,1362.9488525390625,1386.974517378466,1330.4437691735075,1383.5156797529355,488819
2022-05-12,1326.94775390625,1361.12656574196,1297.975721468983,1361.12656574196,776419
2022-05-13,1286.037353515625,1342.270522993565,1274.7311796710412,1327.0592645723084,879363
2022-05-16,1273.9874267578125,1300.9511075168086,1256.0984434604366,1300.9511075168086,502094
2022-05-17,1303.7403564453125,1323.265778985144,1281.6115442335035,1281.6115442335035,469623
2022-05-18,1300.69091796875,1320.290677630233,1294.2567769445664,1317.3153746947282,432931
2022-05-19,1238.9532470703125,1283.0992511399043,1229.2090583789536,1264.987144919528,501267
2022-05-20,1252.3792724609375,1272.5740662408678,1242.1888368319362,1254.1272143141625,351407
2022-05-23,1265.1732177734375,1290.5376264433755,1246.317163099429,1253.346340378725,277957
2022-05-24,1246.1312255859375,1289.0128274955953,1234.75071609047,1279.3802600455472,281773
2022-05-25,1223.7421875,1253.3464290897537,1220.6552621119897,1248.5858957103771,388754
2022-05-26,1236.49853515625,1249.4783171119861,1197.3733539397647,1234.7505932846775,494375
2022-05-27,1256.544921875,1279.3803985505815,1238.6187682051893,1258.702065159181,291909
2022-05-30,1263.573974609375,1285.8144126401335,1252.2677991591747,1279.3802715691686,488234
2022-05-31,1286.78125,1307.6455359596598,1264.5036468324356,1269.8963829733386,592895
2022-06-01,1346.5477294921875,1361.4242444753977,1275.0661234240183,1275.0661234240183,913307
2022-06-02,1313.484619140625,1348.5560507962573,1310.7325607872272,1348.5560507962573,280189
2022-06-03,1298.757080078125,1338.812174089081,1294.2569579718208,1331.2994604868993,288937
2022-06-06,1273.950439453125,1304.4844635530046,1266.437726425073,1304.4844635530046,159845
2022-06-07,1240.0318603515625,1280.2357390222624,1234.8250800975622,1271.9420334772346,295201
2022-06-08,1251.8216552734375,1257.065602954339,1222.4777032280806,1236.2013134615788,354206
2022-06-09,1250.1478271484375,1263.0159870198402,1217.7914105198374,1245.9079966185113,280725
2022-06-10,1225.7877197265625,1246.2800957752613,1210.5764582955762,1242.189053980714,469815
2022-06-13,1216.824462890625,1219.539353948933,1191.2739784677606,1206.48523764373,312870
2022-06-14,1215.6715087890625,1245.5361596701312,1201.278529631091,1217.0476590009348,399882
2022-06-15,1236.90771484375,1247.0236952006185,1213.2539624546914,1227.312315586651,222866
2022-06-16,1215.5599365234375,1260.0406874640519,1201.352793559204,1260.0406874640519,273626
2022-06-17,1214.2955322265625,1228.8001342960374,1197.968532863486,1208.7168391229181,264661
2022-06-20,1195.8115234375,1225.0810184702414,1176.3975985929999,1214.2955450228715,311081
2022-06-21,1253.4952392578125,1257.0655788188935,1202.0968047863946,1202.0968047863946,235519
2022-06-22,1233.709228515625,1257.5861055620815,1214.8532958912072,1255.5777520063416,345027
2022-06-23,1235.271484375,1255.57790374741,1216.1551378122126,1233.7093776138038,277459
2022-06-24,1240.701171875,1260.3753843351328,1234.7505667341127,1244.6434235677634,147394
2022-06-27,1261.78857421875,1274.1733195335344,1245.9451123220376,1254.8338529206494,578599
2022-06-28,1214.332763671875,1260.040882470437,1201.6505582237255,1250.371147244867,1010930
2022-06-29,1240.9615478515625,1244.4203857539583,1193.989027926318,1207.2291010631645,456558
2022-06-30,1231.403564453125,1262.6814139248872,1213.5517459409687,1234.7507804241543,272050
2022-07-01,1233.002685546875,1238.4325887919367,1219.7997797411301,1228.0561963540647,167082
2022-07-04,1286.78125,1291.8764074449093,1233.3373026402382,1234.7506198481428,331011
2022-07-05,1261.900390625,1290.5376821304892,1257.8093489813587,1286.781386288951,407741
2022-07-06,1265.470947265625,1272.2770025036566,1241.1851048876608,1269.561989611556,241333
2022-07-07,1265.0615234375,1285.0704826268252,1257.0653973890196,1276.2189086214262,273570
2022-07-08,1265.0245361328125,1280.8308340561937,1260.0408791627146,1275.252140671471,353535
2022-07-11,1275.623779296875,1284.5868538614682,1257.4372185598215,1269.1153050807268,349299
2022-07-12,1278.4132080078125,1294.2566706247994,1251.8586072767457,1275.6238617349143,269274
2022-07-13,1318.9517822265625,1328.3239378106562,1257.2142478733483,1284.624177048592,514901
2022-07-14,1312.3316650390625,1325.497404209778,1301.6949816874924,1325.497404209778,233758
2022-07-15,1329.62548828125,1333.7165292695965,1308.5380799765574,1320.2905007845516,178765
2022-07-18,1320.8856201171875,1342.605354215635,1315.6416732791715,1338.8862258106055,389217
2022-07-19,1323.526123046875,1333.6793916043118,1303.1825399279164,1310.6951305732696,256506
2022-07-20,1311.2532958984375,1339.6302993043084,1307.6829561822224,1338.1426476671022,595793
2022-07-21,1305.11669921875,1329.1050812497247,1299.8355844690973,1312.8525359587736,418611
2022-07-22,1303.7034912109375,1318.0593047984282,1300.9513115645884,1312.8525242489986,154963
2022-07-25,1308.9473876953125,1314.5632479982733,1274.285155532407,1311.3648214273821,288102
2022-07-26,1301.6951904296875,1312.8154106981528,1288.3434926919142,1309.1334486607143,206242
2022-07-27,1334.2744140625,1338.105164549703,1285.33071097123,1301.6948751155396,313963
2022-07-28,1332.712646484375,1365.6269365639112,1327.8406119399174,1346.3246337618168,590915
