Date,Close,High,Low,Open,Volume
2022-09-12,614.0339965820312,621.6828968259757,608.9511549049936,609.9381097751799,459192
2022-09-13,607.9641723632812,622.6204274228907,605.9902627127511,613.8365656213967,232778
2022-09-14,592.2716064453125,607.2733328477451,589.2120703764571,601.0555290774913,433796
2022-09-15,577.6646118164062,598.1932588774093,572.9765766833891,595.0843875115083,386227
2022-09-16,550.918212890625,576.6777105471041,522.000447645875,576.6777105471041,2282543
2022-09-19,548.4508056640625,560.0968604952953,543.1212255391033,550.9181927147026,434808
2022-09-20,551.3623657226562,564.3407862022125,549.9312691042787,553.3856111712165,358854
2022-09-21,549.1909790039062,556.7905425757517,544.8483540374411,547.7598825782118,296366
2022-09-22,554.767333984375,557.3827886063939,545.9341356805755,549.8325594061864,250555
2022-09-23,536.8540649414062,560.5409796751995,534.9294910714976,558.6164058052909,399607
2022-09-26,527.3792724609375,538.6305812589451,520.3719174874554,528.0208171755119,491050
2022-09-27,528.31689453125,546.7729614137626,524.1716723066788,531.9686393538232,501373
2022-09-28,528.267578125,534.8308519067635,521.6056329548109,528.020839414993,265600
2022-09-29,504.8273620605469,539.8642562016015,501.3730203846683,538.3838240547964,796262
2022-09-30,510.6504821777344,513.2165407860865,498.9056949372437,500.2874257539271,619684
2022-10-03,505.0248107910156,516.2267242872607,502.1132819242069,510.65046550606326,295327
2022-10-04,521.6055908203125,523.5795003409191,509.3179920067484,511.24256583712753,311591
2022-10-06,518.694091796875,528.0208268611833,516.1773690624277,525.0106267184545,494297
2022-10-07,512.7723999023438,515.980003287654,506.55459615706997,515.980003287654,242909
2022-10-10,513.1178588867188,518.1513046073264,501.3730718867082,506.3078462163018,234350
2022-10-11,496.09283447265625,532.9556030401616,493.4774102223719,515.7825650688463,1504174
2022-10-12,514.2528076171875,517.065665056101,496.43828479317335,498.5108959822081,565300
2022-10-13,518.0526123046875,522.0991029960364,510.15697369605175,514.2034643874008,297901
2022-10-14,521.408203125,537.7916887702913,518.151264368188,525.9482312990185,932391
2022-10-17,516.9669189453125,522.7899764369548,511.19325738546775,514.252793209858,184937
2022-10-18,516.5722045898438,526.540424710911,514.4008918215974,524.0730375285731,210271
2022-10-19,505.3702392578125,518.1019814313955,503.5443968073205,517.1643622383269,175519
2022-10-20,506.2585144042969,512.3282507328912,501.42241142861974,504.3339403532031,230320
2022-10-21,504.8273620605469,510.3542846463774,498.26411890027134,508.82451680913306,275863
2022-10-24,505.0248107910156,509.76218204197124,498.46153691696935,509.76218204197124,51551
2022-10-25,494.1189270019531,505.8636833929347,493.1813379900952,503.34696063753546,255742
2022-10-27,500.4848327636719,505.715711773476,492.9346338485815,497.42526656842387,317557
2022-10-28,494.0696105957031,505.1234869930655,491.55285762258535,500.38611569697764,265126
2022-10-31,425.9696960449219,471.2709151645987,421.77513816125787,471.2709151645987,6384567
2022-11-01,419.55450439453125,432.2862156818137,415.5079835663095,431.2992608514899,3049513
2022-11-02,418.2714538574219,423.30492962203493,415.5573280168383,421.4297214287988,938581
2022-11-03,410.8692932128906,420.19602862054825,406.1319219667777,415.5079930692914,1142584
2022-11-04,426.3151550292969,430.26297438784775,402.13476145817305,406.62539393073604,2500183
2022-11-07,430.4110107421875,440.1818576114625,424.3905802083607,426.3151541896523,2627357
2022-11-09,421.4297180175781,436.23404066456567,419.4558083313131,434.95101141628203,570871
2022-11-10,418.4688415527344,425.87100266510583,413.0405900703286,422.81143671476485,490698
2022-11-11,439.441650390625,451.53184739744177,423.40363395301097,428.7825499752611,1364971
2022-11-14,447.0905456542969,451.137066550559,437.2209971851071,439.14557118438773,901052
2022-11-15,452.0746765136719,454.29532502205154,443.63622422961856,447.73208101006855,420296
2022-11-16,437.7637939453125,457.84833035351414,434.7535938224797,453.5057352132336,566127
2022-11-17,442.6985778808594,445.51140517617625,432.38491795732557,432.38491795732557,529179
2022-11-18,433.27313232421875,444.82051486902975,429.81879072254503,444.7711490601819,489385
2022-11-21,436.5794982910156,440.0831760760473,428.4371205105166,435.44450620005273,293127
2022-11-22,428.7825622558594,440.0831776284901,425.1308171299948,436.6288355276079,354565
2022-11-23,432.3355407714844,434.3094503837171,426.7099164483033,429.2760049681,438066
2022-11-24,439.88580322265625,442.1557874048474,432.0394998581963,434.50688706469657,322205
2022-11-25,438.01055908203125,447.78143638667905,432.7797103209242,441.31686391909585,345020
2022-11-28,451.0383605957031,452.81486725485604,436.4807767471547,441.1688122238059,523569
2022-11-29,444.9685974121094,453.8511910075268,443.1427249269348,452.0253185223522,300847
2022-11-30,453.4563903808594,456.2198517454832,443.14270077603453,446.05422945475635,533485
2022-12-01,461.8948669433594,470.58005752185613,456.4172796075248,456.4172796075248,1049706
2022-12-02,464.16485595703125,466.23746717507856,455.2822622678044,460.4144395582576,358226
2022-12-05,458.5392150878906,469.7904940044389,453.999216895046,465.8426747270907,692294
2022-12-06,450.4461669921875,459.4767974343257,447.8307427827498,455.9731199242543,313951
2022-12-07,440.8233642578125,451.8279044751386,438.60271591317166,449.0644430273739,362743
2022-12-08,446.2516174316406,448.62030298419955,438.8494562552246,442.59990265629125,250141
2022-12-09,421.9725036621094,448.2255068041959,418.46882624487523,448.0774696112579,952584
2022-12-12,424.3905944824219,425.7723252777725,417.4819103861964,422.4166847406432,453881
2022-12-13,423.2555847167969,428.3383960655701,421.42971225806093,426.5125236068342,385799
2022-12-14,433.2238464355469,437.36903876237966,423.6010365818491,425.3775432762815,1302030
2022-12-15,424.4399108886719,435.39511548155735,423.1568816626144,435.39511548155735,409349
2022-12-16,415.26123046875,424.39056233288767,408.00710669335194,421.4296979445187,536423
2022-12-19,419.94927978515625,423.6010247006417,410.5732089086369,414.5210282250661,299798
2022-12-20,427.548828125,429.9175136029188,413.53405802481956,419.9985998673957,510512
2022-12-21,422.169921875,433.519902241014,419.3077589370297,430.65773930304374,504417
2022-12-22,426.3151550292969,429.9668698642736,418.46885200638854,423.55166340662845,454913
2022-12-23,419.3570861816406,425.574919459006,410.7705975407123,421.4790329660354,643579
2022-12-26,432.13818359375,437.02359198996885,417.58059967424475,417.58059967424475,805727
2022-12-27,437.22100830078125,440.57664884172345,430.3616598925173,434.30947938056045,785800
2022-12-28,436.2340393066406,441.9090296369872,431.74340683215496,434.2601296265201,300872
2022-12-29,435.14837646484375,437.02358460907976,428.33839419394934,436.72751020926864,382036
2022-12-30,440.3792724609375,449.95271657214874,435.2470951192258,435.2470951192258,536915
2023-01-02,441.85968017578125,444.968581801213,435.5431453006222,442.5998962827636,190812
2023-01-03,441.760986328125,446.35032024706965,439.3923007686185,441.1688074083806,292101
2023-01-04,433.07574462890625,443.340098417822,430.85509637794325,441.7609647487988,240806
2023-01-05,423.2555847167969,434.7042667645635,420.7388318295216,434.26012504343515,251346
2023-01-06,416.3468933105469,426.31514293191685,414.47168519234157,422.8114352789435,226919
2023-01-09,434.3094787597656,439.19491741702484,416.64299259991907,418.4195294386826,882451
2023-01-10,420.29473876953125,434.7536216377903,416.49495648387625,434.7536216377903,540870
2023-01-11,421.4790344238281,429.3253371154503,418.71557303730987,422.0712133265021,335688
2023-01-12,416.6923522949219,427.7462286116041,410.22777991575714,423.35429757362425,329139
2023-01-13,417.82733154296875,421.1829719269282,409.58625272331625,418.81428636880804,666228
2023-01-16,414.9158020019531,425.8710065726763,413.5340712721932,417.97536798036714,313530
2023-01-17,413.8795166015625,416.98841831182744,409.58625704001986,414.5210312212249,256017
2023-01-18,420.9855651855469,424.1931683411168,413.53406836424205,413.53406836424205,337594
2023-01-19,414.2249450683594,419.4557935042715,412.0536324424314,419.25839049483426,260771
2023-01-20,406.08258056640625,419.2584035718707,403.26975325127836,414.2249579883982,355440
2023-01-23,423.1568908691406,425.2295020728022,404.8982261902389,406.8721358852553,699868
2023-01-24,421.1336364746094,431.15122193872133,418.666249408598,424.7853512606236,604181
2023-01-25,404.89825439453125,423.40365907435444,400.3089200578298,417.28452654577006,519381
2023-01-27,396.06494140625,414.2249334648317,388.31737047413026,406.8721083015876,614581
2023-01-30,425.8710021972656,427.4007701110203,388.76149517078244,398.1375659028196,1328324
2023-01-31,434.0627136230469,436.9742423618968,414.81709481772333,421.52840560100566,777253
2023-02-01,423.304931640625,441.0701190455244,417.7779784240953,435.0496884010808,342400
2023-02-02,434.0627136230469,441.16880030664686,421.42970409605863,424.7853444279645,399151
2023-02-03,431.39794921875,438.6520730245754,426.4631752174362,437.3196780203266,380067
2023-02-06,415.9521179199219,433.02642413429504,409.6355830221585,424.39056952193016,744965
2023-02-07,435.4444885253906,439.83641950249586,415.0638469337516,417.0871224324043,1191125
2023-02-08,455.8251037597656,458.2924908861912,429.22665848910856,435.493827814124,1443441
2023-02-09,459.5261535644531,463.32593550765796,453.0615816560216,459.62485506677075,813699
2023-02-10,458.24310302734375,460.9078930434775,445.462056398998,460.9078930434775,610872
2023-02-13,451.2851257324219,458.44054872107154,446.44905277088435,458.29251151071827,334822
2023-02-14,451.67987060546875,467.81658805269973,450.10073685818986,451.03835599173794,534003
2023-02-15,457.60162353515625,459.4768317809958,447.83077625885755,450.5449021755779,232841
2023-02-16,464.6582946777344,466.8296072242395,457.3054996969412,457.9470142749411,567648
2023-02-17,455.3809814453125,465.59597060814576,450.8409829152229,461.89488976070425,617427
2023-02-20,459.3287658691406,467.8165833203663,450.051396611998,454.88746919204857,472034
2023-02-21,458.7859802246094,466.9283579532442,456.1705558265787,460.4144497464418,346885
2023-02-22,453.65374755859375,458.6378871479332,450.39680891167404,455.97309725902153,228238
2023-02-23,452.61749267578125,458.5885573707837,447.0905395841797,455.28225265460026,266641
2023-02-24,455.578369140625,461.89487421713585,448.47228210488026,454.88748869122935,282311
2023-02-27,444.4751281738281,457.354877076537,440.03383129434616,457.354877076537,258931
2023-02-28,444.0309753417969,450.54488329281617,441.56358824818886,447.7814217957638,239547
2023-03-01,450.9890441894531,452.1733719730491,445.16598630541716,447.23859757605095,141421
2023-03-02,439.0468444824219,452.0252939507829,436.3327188091366,450.93963765757485,386587
2023-03-03,451.5318603515625,453.7031731485832,438.65211113686445,442.1557889344262,305696
2023-03-06,448.17620849609375,459.18074917461075,447.28795514490565,453.0122812920931,263167
2023-03-08,447.78143310546875,450.3474916520554,438.99751073479,447.1892541641518,262056
2023-03-09,439.93511962890625,449.9527052241559,438.7507617739283,448.3735714573424,189974
2023-03-10,423.79840087890625,438.1586118253812,419.5545071286462,438.1586118253812,517095
2023-03-13,417.58056640625,432.2861863565871,415.50795537927667,425.72294320406246,398678
2023-03-14,398.1869201660156,420.4427385261247,387.52779041338977,419.4557837408521,1313238
2023-03-15,394.3377990722656,409.4875620744927,392.8573667942527,404.55278781444946,470926
2023-03-16,396.410400390625,398.6310487522151,383.57998763477104,394.7819309493531,484857
2023-03-17,410.4252014160156,417.481922931026,399.42066029882056,399.96347344633165,1304999
2023-03-20,402.3321533203125,409.58627775750256,397.7428191235507,399.71672889587603,378207
2023-03-21,404.4541015625,409.58627903433387,399.9634688642501,406.9214887855984,282645
2023-03-22,403.9606018066406,412.34971790183397,402.3814981666518,406.62539190819643,164630
2023-03-23,401.64129638671875,407.414958280532,399.3712821140781,404.65149669237303,331263
2023-03-24,397.4960632324219,408.5993052221543,395.2754148344754,402.52953895832826,394878
2023-03-27,393.350830078125,406.32931001100116,392.1665023699778,397.7427910594481,492341
2023-03-28,391.8210754394531,396.7065139946103,387.8239203448494,393.74564944469,433176
2023-03-29,392.561279296875,396.45976288010684,388.1199826109267,391.5743244777754,412029
2023-03-31,405.24365234375,407.51363636643345,394.78192529942123,394.78192529942123,545795
2023-04-03,419.2090759277344,421.82450027749155,407.0201774077658,409.5862660624127,336490
2023-04-05,423.0581970214844,426.0684274325784,415.60669983565,421.873869254711,210622
2023-04-06,424.6866760253906,426.9073245221711,417.8273576292412,422.41669183202634,204179
2023-04-10,427.79559326171875,430.0162416819087,414.5703741303432,414.5703741303432,267822
2023-04-11,421.0349426269531,434.50687022854345,418.9623314299073,429.32535729566473,920801
2023-04-12,428.93060302734375,432.4836466702269,420.6895236371841,421.0349638740359,390789
2023-04-13,426.0683898925781,429.2266271118469,420.5414371095208,426.36446427831686,227743
2023-04-17,427.154052734375,430.80579777591157,407.56302279592785,419.4558168493984,461311
2023-04-18,431.8420715332031,433.5199067831117,421.8244860856151,428.28905825958424,241886
2023-04-19,424.3905944824219,434.7536206267601,422.16994602292084,433.96406877783755,238870
2023-04-20,421.2322998046875,429.32534127419615,420.0479721073375,424.3905672365617,157878
2023-04-21,422.7127685546875,426.80865545554326,417.5312553672885,426.80865545554326,204590
2023-04-24,430.6083984375,434.6549194350128,418.6662685865457,426.3645045373477,307413
2023-04-25,427.59820556640625,441.07013377443656,422.71276681912786,431.29928639935264,423358
2023-04-26,425.0814208984375,432.5329171785405,422.910108410735,424.6866149046963,144252
2023-04-27,433.5198974609375,440.9220584875898,423.45294641690225,425.08144593834203,479881
2023-04-28,440.0831604003906,444.6231587220013,434.3094685196179,437.220997367029,433496
2023-05-02,442.8466491699219,451.13706380978044,438.20794936979536,444.82055885176777,484811
2023-05-03,442.59991455078125,445.2646745742216,437.9118790130642,440.18186312038057,244303
2023-05-04,446.7450866699219,451.4331219958815,440.5766191357645,441.76097695011083,372235
2023-05-05,444.72186279296875,449.0644581223454,440.47793885331623,447.0905484163131,227443
2023-05-08,451.2357482910156,454.8381273005594,445.85683256316275,445.85683256316275,253681
2023-05-09,458.2925109863281,468.80357458200905,451.7786026629782,453.604475240508,824716
2023-05-10,452.66680908203125,463.57267759941357,450.5448623042731,461.89484240613325,402540
2023-05-11,460.31573486328125,464.8063974912178,453.9992298629948,453.9992298629948,489038
2023-05-12,524.4183959960938,527.231253250328,471.81371849671683,477.6861114601825,13952767
2023-05-15,535.4722900390625,547.7598887811295,523.0860199171146,528.0207936899176,5305737
2023-05-16,533.1036987304688,540.8512703877074,527.0339021661237,539.8149798188775,1524492
2023-05-17,539.1734008789062,542.8251457252095,527.9714878763352,535.9164620523433,1146240
2023-05-18,544.0094604492188,550.7207405805493,536.6566356463686,539.8149028372701,1071961
2023-05-19,539.5681762695312,547.1677399260758,532.9062316774391,545.6873077944997,859528
2023-05-22,553.286865234375,560.5903552254958,532.9556194045207,532.9556194045207,1218909
2023-05-23,550.4246826171875,558.4189920909365,545.8353188799631,555.7048664964128,741395
2023-05-24,557.2841186523438,561.3799454194694,544.2069659863079,545.2925923007393,780794
2023-05-25,557.5802001953125,560.5904006864199,550.7701870773101,557.2841257638664,513683
2023-05-26,559.6033935546875,570.4105610864688,557.6294838772459,558.6164387159668,806979
2023-05-29,559.1099243164062,567.9431822999969,555.7542537200771,561.774714467733,560074
2023-05-30,561.9721069335938,566.4627393833694,556.1983850076458,559.1099138175913,320856
2023-05-31,578.3555297851562,581.3657299657718,557.8762170837194,560.0968654489354,872996
2023-06-01,594.6402587890625,597.1076457549922,579.0957209037052,579.3917952918289,1025639
2023-06-02,587.9290161132812,600.0192130241462,584.2772711209864,598.0946390191178,479303
2023-06-05,589.5574340820312,595.0844171841214,584.8693987152553,590.1496431138308,403636
2023-06-06,582.84619140625,589.212062419882,576.4309846964858,589.212062419882,601096
2023-06-07,579.6385498046875,588.2744044210832,571.1507625058638,586.2511591016016,409555
2023-06-08,566.80810546875,582.3033072170593,565.0315989521465,582.2046358368349,471727
2023-06-09,569.8677368164062,576.2335472103748,564.5381566960764,566.8081407329051,300911
2023-06-12,589.9029541015625,597.0090414091596,571.4468854762167,572.828646427869,1319484
2023-06-13,597.3544311523438,600.0192213316672,585.6096441807431,594.9363796889031,732052
2023-06-14,605.7928466796875,608.5563080832466,593.6533146376288,602.0424304720758,863190
2023-06-15,596.8609008789062,606.5823813284438,592.3209330041751,605.7928295553088,348202
2023-06-16,600.5126953125,605.2500665824375,593.4559439832258,597.1076890050954,307799
2023-06-19,607.9148559570312,611.8626753833433,599.081597942869,599.1309336379092,608662
2023-06-20,606.0889282226562,616.3532824014596,604.3124216021937,606.9772116523582,524866
2023-06-21,610.48095703125,618.2779250371427,605.7435854373301,606.0396598671474,681886
2023-06-22,591.28466796875,611.9120498746187,590.1990416532612,611.9120498746187,477746
2023-06-23,588.6692504882812,594.3935767470641,583.5864087584193,589.2120636247361,338024
2023-06-26,601.7463989257812,604.8059349406211,586.3498667428921,587.2381502253655,538020
2023-06-27,604.2137451171875,609.4939292410187,599.6243811673597,602.2891711950358,463619
2023-06-28,613.4911499023438,616.452014641716,601.4996838512546,604.2138098623459,635672
2023-06-30,620.3997802734375,630.4667315585214,613.4910964831366,613.4910964831366,820751
2023-07-03,613.2443237304688,624.9397739266824,607.1252523327867,623.5086774589256,719026
2023-07-04,602.14111328125,617.7843833656456,600.2165995679865,612.8989449451063,356393
2023-07-05,599.8711547851562,613.2443811555747,596.959625886171,605.2994065416242,261918
2023-07-06,615.4157104492188,616.8468070894555,599.1802904388351,599.8711709105645,801446
2023-07-07,593.9494018554688,606.9772175980444,567.4990245835374,606.9772175980444,5481141
2023-07-10,581.1683349609375,603.9176922736893,575.5920762436948,597.1076797642717,760149
2023-07-11,590.0509033203125,594.492199922088,574.4076938296349,574.4076938296349,1148516
2023-07-12,589.7055053710938,596.5648534227802,586.3498348851209,592.0742210363618,355773
2023-07-13,597.9959716796875,609.9381013483742,591.4820334830861,592.0742425403829,1044242
2023-07-14,632.489990234375,636.0923995250905,600.1178832683189,600.1178832683189,2511476
2023-07-17,630.219970703125,645.4190986032019,624.0021675581626,636.5858411625384,1488628
2023-07-18,631.25634765625,640.5830837707294,627.3085279454818,632.6381086505982,472836
2023-07-19,629.4798583984375,639.9416170672544,626.7163965715812,631.6511713477353,484681
2023-07-20,627.45654296875,635.598920443374,626.0747820896001,632.8354589240175,277956
2023-07-21,626.4161376953125,629.1409784820887,614.3277410186267,624.2362529705401,374409
2023-07-24,624.8307495117188,638.9008488043023,620.7682837370243,626.4161477354901,895494
2023-07-25,613.188232421875,628.8932600100369,609.3734795455043,624.830733860346,771621
2023-07-26,594.4612426757812,617.2012918439247,586.881206127479,613.3864780968539,1222884
2023-07-27,571.9193725585938,603.1311879684899,566.7669337924011,599.1677828370746,1329320
2023-07-28,684.5791015625,686.2635001799835,593.6189152411166,598.9695357812296,16495461
2023-07-31,668.477783203125,687.4030168455758,645.5395538376831,680.7147712762676,6801551
2023-08-01,661.3931884765625,682.6469592128466,658.9160604298338,662.3840396952539,1438142
2023-08-02,655.1508178710938,673.184321595481,649.9983795960178,659.4114658858991,831832
2023-08-03,657.6279296875,668.0318669102174,653.1690994491926,658.9160241054377,571711
2023-08-04,685.6195068359375,708.954040735442,662.7308075995139,662.8794594717132,4303002
2023-08-07,693.2490844726562,703.454840005267,686.1149435499906,690.3755917265066,1091816
2023-08-08,669.3200073242188,700.4822906710092,663.8703255473376,696.8161290166645,635050
2023-08-09,681.6561279296875,687.5517049486741,662.433589534192,668.7750617099821,524147
2023-08-10,681.5570068359375,690.623319947037,673.4320749826751,681.656128246807,282380
2023-08-11,687.7498168945312,701.7703860374843,682.6964997950253,684.2818375777206,601417
2023-08-14,697.9556274414062,701.4731371966222,669.3200028334037,687.5516895735295,612450
2023-08-16,708.4586181640625,724.3122375915101,690.2765225739121,698.5501060219078,874066
2023-08-17,696.2216186523438,713.3138018224331,693.6948997153592,708.4586067602264,286204
2023-08-18,672.2925415039062,696.2216222566129,664.5639142127723,696.2216222566129,517812
2023-08-21,683.5882568359375,688.6415736895755,671.7971035417729,678.7330618379269,259253
2023-08-22,680.1697998046875,693.5958211035551,677.2467767489713,686.065376379419,213847
2023-08-23,689.5333862304688,706.4769178536465,681.656106958488,681.656106958488,590836
2023-08-24,685.8671875,712.4219865876084,682.6964516813104,693.3976321522266,686052
2023-08-25,685.8671875,693.5958144802863,678.8321079527894,684.678154008397,222059
2023-08-28,695.4288940429688,698.0546739269387,679.8229875641196,687.7002667392712,268717
2023-08-29,686.7589721679688,698.5005956807604,684.6782087488717,694.5867211764964,146757
2023-08-30,701.0272216796875,711.6788720444318,687.3534872602974,688.9883554488315,927084
2023-08-31,728.2756958007812,735.6080195138345,702.5135623438829,702.5135623438829,1554855
2023-09-01,726.343505859375,734.2207854913756,720.943354383553,734.0721336113003,453500
2023-09-04,722.925048828125,732.6354394732186,717.2276541325956,730.1583113447276,372698
2023-09-05,723.6185913085938,740.1658178046649,721.3396457319893,723.4204089808987,472434
2023-09-06,725.8480224609375,736.2024294250531,720.0020367636702,723.6186072978064,267045
2023-09-07,724.114013671875,736.2024098864928,718.4166195173026,728.1765397029276,356350
2023-09-08,718.2681274414062,732.2391065005766,688.6416495506098,727.1361981441363,286968
2023-09-11,703.2070922851562,725.0058181752164,698.5500796587467,718.367103195165,390253
2023-09-12,664.2171020507812,709.7467284532806,653.961815945969,707.2200698961141,702446
2023-09-13,665.257568359375,678.1881653664967,658.5197313268676,666.793375735964,271332
2023-09-14,679.12939453125,698.5500526555101,668.8245184999564,668.8245184999564,525668
2023-09-15,710.836669921875,727.4829578659488,682.7460023192905,685.2726607656374,1564385
2023-09-18,716.3854370117188,723.3213955996607,699.144601473845,712.3725016383328,557175
2023-09-20,717.3267211914062,728.2756145943787,712.4219957732765,715.9395053538573,340394
2023-09-21,702.5630493164062,726.244417795582,692.4068242554507,717.4753481642135,347250
2023-09-22,712.6697387695312,715.9890661601664,695.1316601100908,704.4456857529093,253058
2023-09-25,721.8350830078125,727.2847644855653,707.4677409301004,713.0660742752218,563077
2023-09-26,710.836669921875,732.9326394264749,708.4586028683971,722.8259451643295,456443
2023-09-27,711.480712890625,717.3762897985479,700.5318189054881,710.4403311955233,163774
2023-09-28,706.2786865234375,725.0057974199406,702.0675691425033,712.6696885263237,266458
2023-09-29,699.8381958007812,712.9174438358596,696.2711556442864,709.4494646094169,193800
2023-10-03,694.8839721679688,708.4091159725251,691.6637055932421,700.1354717175553,138448
2023-10-04,683.5882568359375,694.4876198727509,675.7605082824324,694.0912552079822,226541
2023-10-05,699.9373168945312,701.522654635207,683.9350457089712,683.9350457089712,185834
2023-10-06,690.7223510742188,708.2108990397404,686.6598853228962,701.3740015319694,164230
2023-10-09,681.6065673828125,702.4639731304525,669.9144747948835,688.6911172049472,254974
2023-10-10,681.6561279296875,698.5501296071029,679.8230168354422,686.8580969799532,168073
2023-10-11,681.8543090820312,698.3519460408206,679.8230156464525,686.362670155691,541405
2023-10-12,686.8580932617188,697.4602136497426,683.7368876577514,685.4708773317865,186061
2023-10-13,670.409912109375,686.2140011837192,664.8611694610594,678.7330865586076,389203
2023-10-16,665.10888671875,685.8177015722797,659.9069177723464,668.8741092893665,320617
2023-10-17,664.6134643554688,674.7696894909791,651.9801111381266,668.5768692863996,666083
2023-10-18,687.353515625,702.513527465072,667.7842036822142,668.3786902340757,1391045
2023-10-19,678.5844116210938,691.019642406585,675.36414526147,688.6415753656985,192052
2023-10-20,668.8740844726562,690.5737497489666,664.9106797081618,683.4891395417297,296963
2023-10-23,629.983154296875,672.936588291489,621.5113889894996,664.8611271613458,516687
2023-10-25,638.5540771484375,645.0441405067248,622.84904911579,633.1539259351723,304375
2023-10-26,652.326904296875,656.8353259214201,619.2820388922872,634.095277357943,336125
2023-10-27,638.2568359375,664.6134541320557,634.1943096597317,662.8794645014466,441117
2023-10-30,673.2338256835938,689.1369745391462,624.236224241067,624.236224241067,1769726
2023-10-31,673.0852661132812,706.4274360595003,668.7750872122633,675.8101071482787,957057
2023-11-01,658.27197265625,687.1553094202785,654.9031148514194,676.2559461850614,319800
2023-11-02,645.8862915039062,670.8062218689108,643.0623899452336,664.8611150281229,269768
2023-11-03,652.0791625976562,660.2536851489463,640.5853126556369,650.8901895170576,238714
2023-11-06,659.708740234375,665.6043171785733,649.0075589906446,654.9526664012459,262718
2023-11-07,658.222412109375,665.4060830042782,649.1561603004811,659.9068711731861,212759
2023-11-08,656.8848266601562,665.0593492035753,651.1874321601975,662.9289948954959,172619
2023-11-09,659.2133178710938,677.7422481542897,655.9435208744734,658.717892251098,499797
2023-11-10,655.2003784179688,663.8703267146149,652.1782942499184,652.1782942499184,114297
2023-11-13,661.4427490234375,666.0997620584324,657.7765872521965,664.8116675109048,83520
2023-11-15,683.5882568359375,688.6415736895755,667.6355164687292,668.8245499862784,467428
2023-11-16,688.4929809570312,695.3794093807664,681.7552044145416,686.659930297735,290698
2023-11-17,683.340576171875,694.5867134616122,679.2285193693798,689.6324573028277,209147
2023-11-20,680.8634033203125,691.515053361269,677.246772371518,681.7551330841995,155142
2023-11-21,693.199462890625,700.531785829758,681.9037956993675,683.9350285275679,283521
2023-11-22,695.1316528320312,698.9959967336843,686.6598870995315,696.5683991788899,179876
2023-11-23,689.7315063476562,712.3724928891368,688.6415942022123,697.5592551343274,359308
2023-11-24,703.7025756835938,710.2917002647036,692.5059685610537,692.6050294961711,321698
2023-11-28,695.478515625,717.277243095515,693.5958740618421,704.6934201421838,265133
2023-11-29,691.4655151367188,705.0897197161443,688.6911437540788,698.5005952419692,192139
2023-11-30,727.7306518554688,738.9272579496326,692.1095402987843,693.5462865865953,1964070
2023-12-01,738.233642578125,774.746544007078,733.4775691189056,743.1383679016268,1679577
2023-12-04,747.25048828125,772.3685430731028,739.2740874024222,744.4265259557347,915340
2023-12-05,739.819091796875,756.9608059046795,733.229906955825,749.0835265656807,274282
2023-12-06,743.3861083984375,759.0910756347458,738.0850787005278,741.6521188087044,381954
2023-12-07,739.0263671875,750.9661729143625,736.2024653670383,749.034000916634,220235
2023-12-08,741.70166015625,753.0469185908987,730.3068712565192,741.0080522148278,403996
2023-12-11,772.5171508789062,782.7724364569752,743.4356323016974,743.4356323016974,1465172
2023-12-12,770.5354614257812,792.1360055340235,764.9371279437797,775.7869607010282,614697
2023-12-13,770.68408203125,797.3380045660085,763.9463056976217,775.7374596390414,663931
2023-12-14,771.22900390625,791.1451492239082,768.8509973228594,778.4126750743658,361359
2023-12-15,793.0277709960938,809.525468442074,775.8365260589278,775.8365260589278,1299192
2023-12-18,792.3837280273438,806.7015401667336,788.5193841015712,792.6809712962281,603183
2023-12-19,790.7982788085938,798.725088010441,784.5063981953293,797.28840222401,173848
2023-12-20,763.8967895507812,802.3418062708784,754.1368683721427,793.6718577622396,343190
2023-12-21,769.1482543945312,772.6657641067166,741.4044204195916,751.957010032906,220655
2023-12-22,804.2739868164062,807.2465406222004,773.755779838938,773.755779838938,887892
2023-12-26,816.312744140625,822.3074423349887,798.972847987444,805.5620327163562,523146
2023-12-27,826.7166748046875,834.2967106779157,814.0337915358143,816.9568146721396,435572
2023-12-28,827.2120971679688,834.9903153461782,814.5292139487236,832.8104306186304,302795
2023-12-29,828.9461059570312,836.2288987056564,819.4339584415213,825.3790657579048,219437
2024-01-01,821.4652099609375,829.3424894290023,818.443125768645,827.360786945301,111419
2024-01-02,811.65576171875,833.3553660990752,791.987329668878,825.8744518459716,732411
2024-01-03,819.2357788085938,836.2784319338778,807.5437464764341,810.5163001444455,568706
2024-01-04,811.1107788085938,839.0527951118372,809.5254410584239,820.4248044019278,236926
2024-01-05,814.9751586914062,819.7807630960249,806.5529230088811,816.56049651153,207583
2024-01-08,800.1619262695312,817.452292924313,792.681011320546,814.9751647639364,196374
2024-01-09,816.0155639648438,819.4340129946966,804.7198955977703,807.4447366325169,160460
2024-01-10,804.2739868164062,823.2983432688416,798.6261224900448,816.46144532481,215352
2024-01-11,801.2518920898438,814.0833674693868,799.6169633272805,806.5529221169843,202474
2024-01-12,809.2282104492188,829.7883734415572,806.5529000367915,808.0391768796112,604755
2024-01-15,823.744140625,832.3150279006328,812.4484729609756,815.470557097882,359406
2024-01-16,845.98876953125,850.1008263335144,823.3973735438115,826.3699272389155,892118
2024-01-17,849.6549072265625,857.6312473215011,835.2875647720026,847.0787182874826,435387
2024-01-18,858.2753295898438,861.2478832177397,834.9903261713255,842.2235279038539,469876
