Date,Close,High,Low,Open,Volume
2023-01-11,1320.7435302734375,1341.166242466281,1314.2351934207732,1319.6214032298747,6173092
2023-01-12,1329.1370849609375,1333.0869942679058,1306.1559438786553,1330.348960311909,6591385
2023-01-13,1349.8292236328125,1363.9680258321482,1317.8261351507858,1331.7405119183861,11610426
2023-01-16,1369.4439697265625,1371.6882240197885,1348.617333718516,1355.5295931085607,6073063
2023-01-17,1382.0115966796875,1384.4353471376285,1368.0972220460174,1370.7903268138245,5922644
2023-01-18,1387.30810546875,1393.0982370846807,1382.1013922396473,1386.7245774992048,5843098
2023-01-19,1381.47314453125,1391.0336893900567,1370.0274480510775,1382.3708462159693,6165284
2023-01-20,1369.4888916015625,1386.9491460799632,1368.0974101138277,1380.6652340912512,6496429
2023-01-23,1389.64208984375,1394.3999522014951,1371.7778059195255,1377.9719689342094,4855020
2023-01-24,1393.1434326171875,1408.314614815223,1391.2133518482613,1400.4147952142523,5200802
2023-01-25,1385.1536865234375,1396.8238083152746,1381.338454399183,1388.744493228618,4158617
2023-01-27,1363.743408203125,1392.2902533470308,1353.195414398124,1387.8466742580101,6209955
2023-01-30,1381.3834228515625,1386.051427868807,1364.5065870211054,1372.406405831687,6964719
2023-01-31,1376.849853515625,1390.4500549143277,1358.2225449839548,1390.4500549143277,9448126
2023-02-01,1392.4249267578125,1395.9709138195835,1371.7329706732953,1384.4353606189748,6194199
2023-02-02,1421.7349853515625,1424.607586792744,1393.2329580209157,1393.2329580209157,6916834
2023-02-03,1435.7840576171875,1440.4969913344742,1412.084711865144,1434.0784025458154,7040194
2023-02-06,1409.2568359375,1434.527157913661,1401.8507977317506,1434.527157913661,4570612
2023-02-07,1402.5692138671875,1414.822864476851,1396.0159473630506,1408.494023406654,4336238
2023-02-08,1427.79443359375,1439.0157038986365,1405.3518929839772,1405.3518929839772,7983338
2023-02-09,1451.5836181640625,1454.0522977867906,1423.79979497045,1432.9113793663391,6904911
2023-02-10,1443.9979248046875,1450.9551120711883,1433.1356479869482,1447.9477241027244,4786762
2023-02-13,1407.1025390625,1433.6296691341104,1405.8009153813505,1433.6296691341104,4001199
2023-02-14,1430.26318359375,1432.731863182567,1416.7079103135172,1422.5877904936112,5043736
2023-02-15,1433.674560546875,1435.4250350492096,1414.7778957082892,1421.9595093920875,3465747
2023-02-16,1437.9384765625,1449.2943142141119,1434.3924894685822,1436.3225698383455,4290289
2023-02-17,1421.7801513671875,1431.8343676707138,1414.3291826114166,1430.936665872801,2857734
2023-02-20,1429.544921875,1439.0157179378093,1420.6128344582553,1422.8121596263827,2417716
2023-02-21,1417.9197998046875,1437.80391388057,1414.7778439330089,1435.1556281819492,2723288
2023-02-22,1402.030517578125,1413.8801358358503,1396.1954567000723,1403.1077157532914,3656244
2023-02-23,1392.0660400390625,1409.257050222941,1389.7769663588479,1409.257050222941,4766854
2023-02-24,1392.0208740234375,1408.4936748819662,1386.9488385548998,1400.4143612593164,2790986
2023-02-27,1354.9012451171875,1382.4606439922532,1348.3479787508859,1382.4606439922532,4920268
2023-02-28,1335.3760986328125,1368.0972790929927,1329.7654634659286,1360.556563512157,9679811
2023-03-01,1343.006591796875,1347.3154939495362,1329.9449890099597,1339.7299588712954,5125043
2023-03-02,1321.5516357421875,1336.318785501753,1317.1978042286796,1333.0870811609395,4644499
2023-03-03,1327.9700927734375,1337.3959600849184,1322.3145285534606,1334.6579262232572,4615015
2023-03-06,1353.2403564453125,1364.8656589746784,1340.4032881447426,1341.6600924158531,6561742
2023-03-08,1339.999267578125,1342.961726985448,1329.585949900398,1338.0692966126087,4137080
2023-03-09,1328.9576416015625,1345.071343562409,1323.7509278183406,1342.064064731897,5104656
2023-03-10,1321.012939453125,1323.481619051477,1308.5348642940003,1310.6444413069564,3699580
2023-03-13,1288.2916259765625,1327.0724033065608,1281.9179661287412,1314.4147222773474,8798403
2023-03-14,1274.736328125,1300.1861476889799,1266.657013369278,1293.5880625550176,7402784
2023-03-15,1274.4222412109375,1295.2488768323813,1271.9086326160925,1290.8950455008883,7556182
2023-03-16,1260.4627685546875,1272.7613459697632,1255.6151580984792,1272.7613459697632,7323117
2023-03-17,1275.3648681640625,1295.2939133226835,1267.0163074045372,1283.713538506324,9090018
2023-03-20,1260.05908203125,1274.4671293545564,1243.1822453152042,1274.4671293545564,8221829
2023-03-21,1248.4337158203125,1261.2708940195814,1247.8053684606537,1255.8846837960104,8536755
2023-03-22,1247.1322021484375,1263.2908342439364,1240.7585414050936,1259.4756016658325,8356487
2023-03-23,1233.935791015625,1242.3740984776875,1229.851204859829,1242.3740984776875,7607718
2023-03-24,1239.411865234375,1255.8397404782686,1236.584082982878,1246.0099507660507,7559127
2023-03-27,1246.8629150390625,1252.96733132641,1233.5320647577266,1244.4391639270898,4170193
2023-03-28,1236.673828125,1254.9869645456447,1235.1028501650894,1249.6905026499728,6633366
2023-03-29,1242.0150146484375,1247.715397534525,1224.9586853177364,1237.9304287914233,8813966
2023-03-31,1281.873046875,1283.6684502024389,1251.3063709749888,1260.37313586201,8711975
2023-04-03,1266.5224609375,1288.201979583624,1261.405604921375,1288.201979583624,5242764
2023-04-05,1277.92333984375,1281.469217839355,1256.7824202977913,1256.7824202977913,7506334
2023-04-06,1276.4420166015625,1282.277077411361,1266.073518560293,1271.1455548730469,6948465
2023-04-10,1281.5589599609375,1287.3042729141996,1270.2479401489488,1278.2823267500144,4993788
2023-04-11,1262.3033447265625,1286.7207886297933,1246.9077377115614,1282.7260596530837,6942255
2023-04-12,1282.1873779296875,1285.059979527605,1256.7823760661174,1268.4974270475386,5831169
2023-04-13,1247.087158203125,1266.7020280205386,1241.5214514944475,1265.534971977077,11267238
2023-04-17,1129.5780029296875,1132.136430654267,1064.0457840517952,1122.3963899019734,53171705
2023-04-18,1130.5206298828125,1140.0362461201344,1124.909994178881,1140.0362461201344,12430884
2023-04-19,1106.14794921875,1126.0320630409092,1103.6344503031144,1126.0320630409092,11307230
2023-04-20,1098.248291015625,1111.2200368576048,1096.4528876003903,1104.801447731595,8621249
2023-04-21,1101.794189453125,1107.0906515432816,1095.1961036957662,1102.4674657463806,8691352
2023-04-24,1100.8515625,1104.1730147274745,1093.4005950715969,1102.3776114514949,8313774
2023-04-25,1099.5948486328125,1109.1104648607622,1090.707579769993,1100.5373696805075,6808576
2023-04-26,1101.9737548828125,1106.8661852668383,1095.6898430443146,1102.3776768107684,5680192
2023-04-27,1118.7607421875,1120.1522236538028,1100.043683683095,1104.1730895812436,8020704
2023-04-28,1124.5958251953125,1130.2064609226888,1117.5937079744554,1127.2440014255426,10118277
2023-05-02,1146.7689208984375,1148.833678512012,1126.2116409241175,1126.2116409241175,8886401
2023-05-03,1139.318115234375,1142.3253939620522,1132.9892745231455,1136.4903330105763,5549783
2023-05-04,1143.267822265625,1145.2876506991165,1133.3481765702838,1139.1383075798776,4505401
2023-05-05,1130.2962646484375,1148.160551597661,1125.9424330268698,1148.160551597661,5373791
2023-05-08,1136.1312255859375,1140.3504892363796,1126.7951061867552,1133.3034433741707,5260842
2023-05-09,1140.70947265625,1141.8765286648618,1131.7324559214633,1136.4903186239899,4969897
2023-05-10,1134.0216064453125,1145.8264050289897,1130.3410516063245,1145.8264050289897,6515734
2023-05-11,1127.60302734375,1145.3775639523772,1124.8651030446258,1140.305527683217,6888461
2023-05-12,1117.8182373046875,1127.5134605758558,1112.2974589019764,1125.134528889781,8292212
2023-05-15,1129.6229248046875,1139.0937216777986,1118.2221569213568,1122.0373891886634,5534710
2023-05-16,1134.9642333984375,1143.6269666049225,1133.5727520158546,1135.5925807167341,5236469
2023-05-17,1119.34423828125,1131.9568810406574,1115.3494000856915,1131.6427073715677,10465667
2023-05-18,1118.536376953125,1130.7900277183155,1115.3494919176374,1129.8473970507112,6948732
2023-05-19,1139.0936279296875,1143.043537044953,1124.6406535054546,1127.5581838226922,11094136
2023-05-22,1160.5487060546875,1163.0622048581356,1140.3054905530537,1142.7292411104354,7625947
2023-05-23,1167.0570068359375,1179.7145774568664,1164.3639020407309,1166.293872811124,7436031
2023-05-24,1165.80029296875,1171.500676643536,1159.202207626038,1163.6907159656682,4824077
2023-05-25,1170.9169921875,1173.2959232061812,1157.3617207295863,1162.0746538564665,4334121
2023-05-26,1182.67724609375,1188.0634571374792,1172.3986038517312,1172.3986038517312,5521606
2023-05-29,1179.93896484375,1196.3668378156449,1175.8543788695222,1196.3668378156449,4419365
2023-05-30,1188.4222412109375,1190.7114241239608,1175.2260715243845,1180.4776039676979,6274719
2023-05-31,1183.4403076171875,1194.930824721551,1179.7148232909426,1184.8316796350223,17800782
2023-06-01,1184.517333984375,1193.4943505359809,1183.2605297506059,1187.2553678657034,4277841
2023-06-02,1181.7882080078125,1194.4340008819925,1179.104437792939,1190.8858847438232,10909311
2023-06-05,1186.7918701171875,1191.2951754512299,1180.241587621195,1186.3369863034209,5002553
2023-06-06,1163.5927734375,1172.3265202842344,1158.134167776339,1172.3265202842344,10008100
2023-06-07,1172.6448974609375,1177.2392682391398,1166.7769408938925,1174.0550816558036,5397578
2023-06-08,1167.0498046875,1175.4196213460507,1165.5031332892086,1170.1429253728747,5034942
2023-06-09,1151.7203369140625,1166.777036268273,1149.9463343805824,1166.777036268273,5339073
2023-06-12,1175.3741455078125,1178.785773831074,1158.1340948031748,1158.5889785796096,4785588
2023-06-13,1187.1102294921875,1188.611368241848,1180.0141088524708,1182.6069242988215,4846587
2023-06-14,1183.0618896484375,1188.7933592845616,1176.5114958499232,1188.4749628140476,3457981
2023-06-15,1170.6888427734375,1177.1935914392234,1166.9132855039109,1177.1935914392234,6161155
2023-06-16,1175.101318359375,1184.0625068222432,1165.4578042106698,1170.8708768960637,8536287
2023-06-19,1177.2392578125,1182.2429795419966,1170.9164175038359,1177.2392578125,4451787
2023-06-20,1185.7911376953125,1187.2467436756685,1174.6009515510648,1177.2392998592454,4009180
2023-06-21,1182.1064453125,1186.154977548267,1178.1489786763307,1182.6522836320391,4041529
2023-06-22,1165.9127197265625,1173.0543732215287,1158.5890460770524,1173.0543732215287,6676607
2023-06-23,1150.8560791015625,1163.9112226889422,1149.354940265523,1161.2728742885731,7239467
2023-06-26,1155.7232666015625,1159.0439406048426,1148.3541711369407,1155.6323120512568,3403244
2023-06-27,1163.7293701171875,1166.3221858386987,1159.2259533902843,1164.502650447375,3240024
2023-06-28,1176.6478271484375,1179.6955262002027,1165.7761494538163,1173.6001280966725,5662358
2023-06-30,1214.9945068359375,1218.0877385740087,1186.7461812925758,1190.1578094473005,12821692
2023-07-03,1213.35693359375,1224.5471188494619,1208.5806539697087,1209.9908380904787,7732412
2023-07-04,1223.77392578125,1224.5472060405089,1211.2646211133026,1223.0006455219911,5797775
2023-07-05,1225.72998046875,1235.4189169481579,1219.9983999394044,1235.327962395677,5414936
2023-07-06,1222.636474609375,1225.8660823610273,1216.4955444406955,1221.4083107867582,5963897
2023-07-07,1210.1727294921875,1224.3651918692738,1205.7603791627248,1213.6298905441663,6295647
2023-07-10,1209.2177734375,1220.8173117350107,1200.2565837089803,1215.9500766997298,3940315
2023-07-11,1226.91259765625,1229.0051076173486,1207.2616391546826,1213.129595917475,6126128
2023-07-12,1212.9931640625,1229.9148189122855,1207.26158386156,1229.0960058756348,8102770
2023-07-13,1241.9237060546875,1252.5680534152623,1210.7641663190607,1214.4487694545699,9977644
2023-07-14,1297.282958984375,1300.9675618860852,1256.0705566992494,1256.0705566992494,12833381
2023-07-17,1294.5537109375,1327.3053432456984,1286.68431035238,1297.2830136298498,11569884
2023-07-18,1342.089111328125,1344.5909722136412,1300.0578928736984,1304.6067308473641,16743977
2023-07-19,1341.8616943359375,1363.559740717556,1328.8975058703597,1351.9146708665796,13687062
2023-07-20,1318.708251953125,1338.2682570700565,1310.7022519481309,1338.2682570700565,8347221
2023-07-21,1211.4464111328125,1228.186155763225,1187.2466172377842,1201.075039161913,45548305
2023-07-24,1215.995361328125,1228.0953149237007,1213.8574296627578,1219.998361010124,8859789
2023-07-25,1214.17578125,1221.681363730559,1204.759709076421,1216.359245637285,6801982
2023-07-26,1227.1400146484375,1228.186269607745,1218.5427551834298,1221.817896357927,5528885
2023-07-27,1231.052001953125,1240.7410487249037,1225.5024420215238,1236.0101907567564,9191861
2023-07-28,1219.54345703125,1240.7865080925476,1215.4495028674003,1231.6888321728816,6122735
2023-07-31,1233.371826171875,1235.0094521881804,1212.9475890459607,1227.0489861059361,7902180
2023-08-01,1242.0146484375,1245.471809643269,1234.55459874793,1239.1034366209878,6064652
2023-08-02,1234.41796875,1248.1554353279967,1226.7758997952656,1245.7446403783597,7419145
2023-08-03,1241.19580078125,1243.242777583865,1227.2763141012276,1228.1860815690566,6503741
2023-08-04,1253.97802734375,1260.8468164782487,1239.1033507409106,1245.3807687817762,5712345
2023-08-07,1267.30615234375,1269.1256873794193,1252.7498720583947,1262.666360213914,3729093
2023-08-08,1264.7589111328125,1267.8067215289614,1259.482325527499,1267.1698175564386,4161877
2023-08-09,1268.5799560546875,1270.0355619948482,1257.7536994683937,1259.1183508602219,4090828
2023-08-10,1263.7581787109375,1269.853688398212,1260.5739920409878,1266.0325977609016,3873025
2023-08-11,1248.064697265625,1270.8088879474917,1243.6978792880777,1266.3965371663332,5783517
2023-08-14,1267.806640625,1269.1257591782453,1242.378570429603,1248.0646177377491,4304135
2023-08-16,1290.5052490234375,1291.8243675275844,1278.5873165202784,1283.5000834227826,7735313
2023-08-17,1284.1824951171875,1291.8699868845008,1279.1332405349353,1291.8699868845008,5618346
2023-08-18,1263.4853515625,1281.589638878783,1261.0744450887594,1277.0408006474313,5134103
2023-08-21,1278.58740234375,1280.04300828704,1261.9841437074754,1264.3495172472738,3032722
2023-08-22,1277.086181640625,1279.1786914005518,1270.626854331071,1277.9504163795991,2890714
2023-08-23,1280.9071044921875,1288.7766155616553,1278.814705879977,1288.230777273931,2559125
2023-08-24,1295.14501953125,1296.4642490688886,1286.820624510391,1293.2345299499723,5171963
2023-08-25,1291.9609375,1294.14440193583,1284.0460038576823,1285.5016097963642,4307172
2023-08-28,1287.912353515625,1296.2367481573856,1284.0458417309012,1291.9607743738602,3133464
2023-08-29,1289.7320556640625,1295.8729869417455,1287.594124022955,1295.509057691945,3074444
2023-08-30,1305.6529541015625,1307.0176054605395,1295.5090234553786,1298.2383261733323,3070887
2023-08-31,1305.92578125,1314.523151204695,1299.739428562197,1305.6529176191962,9792735
2023-09-01,1313.56787109375,1315.5238935615507,1299.32998654913,1301.831847342556,3582133
2023-09-04,1332.900390625,1337.358273748617,1305.2434354057439,1312.7945503532342,4609014
2023-09-05,1345.455322265625,1346.5015772139598,1325.0765058688094,1332.8095304482017,5496840
2023-09-06,1344.135986328125,1349.0942859762029,1331.2628646848657,1348.1845184505673,5075786
2023-09-07,1333.901123046875,1340.4515159698167,1330.1256765994524,1337.90412243496,4411743
2023-09-08,1336.9945068359375,1341.6798324116455,1328.4426687748935,1331.4449464210497,3125838
2023-09-11,1343.226318359375,1344.6820353527714,1332.3546400444875,1336.994432557999,4182226
2023-09-12,1365.652099609375,1368.2904478169532,1343.8176775697427,1348.7304447397828,6793161
2023-09-13,1363.1502685546875,1369.2002453382354,1354.3255672096375,1369.2002453382354,4804686
2023-09-14,1370.97412109375,1376.068908054887,1363.878001064633,1369.200118850372,6444213
2023-09-15,1375.204833984375,1381.3912987705646,1372.8394601739947,1381.0273694792074,8657816
2023-09-18,1357.1912841796875,1369.1092169496771,1353.7341230453653,1369.1092169496771,3991916
2023-09-20,1355.7811279296875,1360.193478454991,1342.9988490854248,1342.9988490854248,4169337
2023-09-21,1366.2435302734375,1368.7909240446215,1342.8170139394665,1352.4151068014573,6779195
2023-09-22,1361.1488037109375,1370.9742270619945,1351.1867819544711,1357.282291448548,5455613
2023-09-25,1341.1339111328125,1355.417217832278,1338.7685376167728,1355.417217832278,4217863
2023-09-26,1328.8519287109375,1346.3649531864253,1327.3507901162034,1345.6826275575102,3996528
2023-09-27,1334.62890625,1336.9942795100794,1319.2083917349964,1324.6214638718475,3863586
2023-09-28,1309.5650634765625,1339.7238847615324,1305.5166416581312,1335.4480210194674,5814602
2023-09-29,1305.92578125,1316.251731755555,1288.2308468786073,1302.8780821778992,6068968
2023-10-03,1304.606689453125,1307.3359921507258,1292.142918222993,1306.4717573853966,4181867
2023-10-04,1314.0228271484375,1319.1175035605104,1290.2323819022101,1296.4188460811952,4510406
2023-10-05,1331.3994140625,1342.4986459516133,1319.3449927806503,1320.9826189619423,7384621
2023-10-06,1345.2733154296875,1350.5500119701062,1331.2629831328265,1336.9034978713848,3598672
2023-10-09,1342.31640625,1356.46333522133,1330.261986939683,1332.718425809864,3567552
2023-10-10,1360.2391357421875,1361.9221836979577,1336.539643834747,1350.0042495921527,5688951
2023-10-11,1359.5567626953125,1381.2546983673178,1347.7752053035967,1361.922136312119,7220129
2023-10-12,1333.264404296875,1368.654385789573,1320.982541821264,1357.2822909047482,11081662
2023-10-13,1302.0137939453125,1308.2456791767233,1273.6745138020951,1278.2233513513881,17973439
2023-10-16,1304.7432861328125,1313.3405459284356,1300.967728206962,1302.8782180442538,4850745
2023-10-17,1312.294189453125,1322.2106781963569,1308.2913009819003,1310.2927452175127,3923764
2023-10-18,1310.5657958984375,1322.8021260257406,1308.5642404911625,1311.8849145317179,4264837
2023-10-19,1304.288330078125,1309.746935628435,1297.4195403384058,1297.4195403384058,6795691
2023-10-20,1298.4656982421875,1308.7005828841384,1296.6461631947295,1300.9675589324422,3928622
2023-10-23,1281.544189453125,1303.1056377818345,1278.4509573114844,1296.9647063021316,2636516
2023-10-25,1262.560302734375,1292.5104566531788,1254.4967997562355,1289.2389333048216,6940777
2023-10-26,1252.7918701171875,1266.2003688015045,1246.9400932403355,1248.7371699932087,6357656
2023-10-27,1272.0521240234375,1276.3373223697179,1256.6623976967833,1256.6623976967833,4634358
2023-10-30,1269.0111083984375,1272.0521334622172,1256.155513264206,1272.0521334622172,2667696
2023-10-31,1261.0396728515625,1272.7893480503349,1256.0633173275878,1271.6834287710847,3451595
2023-11-01,1247.90771484375,1269.379603358429,1245.6038569027073,1265.3249033766447,3090672
2023-11-02,1262.652587890625,1268.32010174213,1254.8194697606157,1262.514333895597,3758060
2023-11-03,1280.0697021484375,1282.788209750896,1269.6562183795236,1271.775812861255,3349045
2023-11-06,1293.20166015625,1296.8417109189295,1281.6823697767961,1284.5391312922866,2736381
2023-11-07,1294.1231689453125,1295.5976155760281,1285.4145181543718,1290.1604881630135,2272209
2023-11-08,1281.86669921875,1294.7683051059266,1277.6736323081873,1294.7683051059266,3550635
2023-11-09,1266.9376220703125,1287.8566074771882,1262.5602919196745,1286.3821608724284,5498051
2023-11-10,1261.454345703125,1265.4170263311844,1254.2202543175401,1262.46802069147,2943649
2023-11-13,1265.7857666015625,1273.9874114709824,1263.2975323492624,1271.5914215374528,3462092
2023-11-15,1299.836669921875,1303.062071087934,1283.7096640915788,1289.2389232333946,8551860
2023-11-16,1331.537841796875,1339.3709592887674,1299.9288638617754,1304.9973516506468,6673907
2023-11-17,1324.764404296875,1337.1591147047359,1322.4605464148888,1327.9898053316556,4901251
2023-11-20,1323.8890380859375,1338.0808269307881,1321.170530438921,1328.8653942384274,3584210
2023-11-21,1326.1005859375,1336.2375605346595,1324.0271138608082,1328.8652153730889,3793135
2023-11-22,1343.4256591796875,1344.4853438157159,1323.5202369954038,1323.5202369954038,3108786
2023-11-23,1335.5465087890625,1352.733312304696,1334.1180718038254,1352.733312304696,3186928
2023-11-24,1324.6263427734375,1338.679877895318,1321.3548191084903,1332.1369430585005,2973195
2023-11-28,1329.51025390625,1331.6298481427323,1315.0881936422663,1330.7083049952287,3755373
2023-11-29,1345.08447265625,1346.0981477081089,1336.0534165206054,1337.251355220777,3875778
2023-11-30,1340.983642578125,1346.0521303013406,1335.8230230312827,1339.2326879569457,10120867
2023-12-01,1338.357177734375,1345.3608832594507,1332.6896647955414,1345.3608832594507,3489187
2023-12-04,1349.461669921875,1356.4193656021828,1335.592513208383,1345.867629189617,5511948
2023-12-05,1339.8778076171875,1351.8118605948976,1328.8654104130064,1350.7981854850148,5123039
2023-12-06,1358.6312255859375,1361.1193473034825,1337.2053455420607,1342.4580969426866,5269178
2023-12-07,1350.89013671875,1357.2948166644478,1347.1118322726165,1357.2948166644478,4424453
2023-12-08,1374.1591796875,1377.4305905862009,1351.2127312666094,1355.0371580856024,6323433
2023-12-11,1371.717041015625,1380.471701337861,1365.727010268832,1373.0993558033465,3862018
2023-12-12,1360.2440185546875,1373.0995024562922,1352.5030324180634,1361.5802113283032,6103494
2023-12-13,1335.3160400390625,1360.2438275366712,1320.7096034385588,1360.1977053814053,8549258
2023-12-14,1383.651123046875,1392.4519064335434,1346.6972597427207,1348.5864684779983,12489858
2023-12-15,1454.563720703125,1463.9174061115036,1401.6671217492806,1403.556330191334,18395389
2023-12-18,1441.6160888671875,1468.0183241638513,1437.88390638634,1444.9336219034078,6467243
2023-12-19,1436.0408935546875,1450.4629554436433,1422.1716226248461,1446.915036424613,4221721
2023-12-20,1415.8590087890625,1459.2636714338232,1409.9611097529205,1442.2612442252062,6592367
2023-12-21,1415.490478515625,1425.3049369492605,1401.8977151314416,1401.8977151314416,5319038
2023-12-22,1440.280029296875,1443.136790994993,1403.510429556433,1414.5228268659648,6741060
2023-12-26,1422.816650390625,1426.5489455360587,1403.5103643743007,1414.5688833319446,6878067
2023-12-27,1444.1502685546875,1446.8227662265847,1422.862643983342,1422.862643983342,4225849
2023-12-28,1440.0494384765625,1445.855092876647,1432.9996108186176,1445.855092876647,5702253
2023-12-29,1421.8489990234375,1437.1004712006081,1419.1765012951132,1420.144166634131,4388990
2024-01-01,1429.6361083984375,1434.8428502960069,1414.7992844681723,1418.255071679868,2808451
2024-01-02,1414.0157470703125,1427.608507717753,1403.5101332916463,1424.7056244707057,5396313
2024-01-03,1373.099365234375,1400.6995390215577,1371.2562788380874,1400.6995390215577,7550363
2024-01-04,1394.018310546875,1400.5152349032498,1375.7718232468026,1386.8763509676678,7056038
2024-01-05,1412.31103515625,1418.8999788505123,1388.07440470264,1388.5351762892633,8895403
2024-01-08,1403.326171875,1415.4904983479466,1394.525388427754,1408.9935731336889,4440136
2024-01-09,1409.3160400390625,1431.1565685607613,1406.1366485499625,1420.9274616897512,4412074
2024-01-10,1400.653564453125,1414.983494047482,1386.9225479581153,1405.3072902245185,4096845
2024-01-11,1376.9697265625,1405.3533005143752,1369.9660211372372,1405.2611686981993,11296088
2024-01-12,1486.2188720703125,1491.056974118596,1433.3683893367258,1439.450552270239,26754401
2024-01-15,1522.4814453125,1534.3232525223632,1507.6446228067189,1515.8923891628679,13228305
2024-01-16,1503.5438232421875,1519.1639351762556,1497.5076704042556,1515.7542704008683,6500917
2024-01-17,1511.51513671875,1518.2424471875822,1493.1303945709744,1493.1303945709744,9209876
2024-01-18,1513.726806640625,1519.6247054977496,1500.5026844916376,1513.7729287969016,6375464
2024-01-19,1529.0242919921875,1534.8300586161174,1515.1551356019972,1522.0205868141354,4522736
2024-01-23,1513.3121337890625,1543.3082963711743,1509.2111992011553,1520.638356967558,9401255
2024-01-24,1543.95361328125,1548.1926898142694,1515.9386754431387,1529.669692631178,8999681
2024-01-25,1538.147705078125,1548.6994420250173,1527.9185982399085,1541.6956238359799,8865304
2024-01-29,1526.6285400390625,1547.5936491768944,1518.3346507098104,1534.5077798990815,4253785
2024-01-30,1521.882568359375,1557.4081059509288,1518.933674931135,1532.0195441969254,4995943
2024-01-31,1530.5911865234375,1536.4429635862402,1509.5799556993886,1518.93364206389,6763779
2024-02-01,1527.0433349609375,1545.4280783736983,1520.8689274978267,1529.3471931576782,5760011
2024-02-02,1560.4952392578125,1583.6720744845543,1534.3695106294924,1535.3371760388302,7858483
2024-02-05,1554.8277587890625,1567.3147150838886,1549.8975247974827,1561.785455468717,3634135
2024-02-06,1593.7626953125,1597.034218368122,1542.617052427658,1554.4128492974207,7694265
2024-02-07,1560.86376953125,1593.3481668011993,1554.5050990563916,1593.3481668011993,4613877
2024-02-08,1559.34326171875,1572.4752526176906,1550.7729772594932,1564.7803892211357,5919715
2024-02-09,1538.378173828125,1560.080561966992,1529.577503446997,1552.5238399589869,4600004
2024-02-12,1548.28466796875,1560.1264752853303,1539.2996220000239,1539.2996220000239,3555808
2024-02-13,1552.3857421875,1556.578696520759,1532.9872115852988,1550.957305138598,2696481
2024-02-14,1535.475341796875,1538.470357405494,1507.1840085834583,1529.9460822117326,3768579
2024-02-15,1544.8291015625,1555.334717770244,1531.2363377721808,1545.4281272111978,4834391
2024-02-16,1568.14404296875,1574.917363137815,1555.5188333576436,1556.486498735968,4880654
2024-02-19,1566.3929443359375,1577.2210761764713,1555.2883045575709,1571.2310457966014,3690993
2024-02-20,1553.0306396484375,1561.3245282446908,1537.825177221973,1552.800253854097,3706389
2024-02-21,1525.660888671875,1542.6633157025528,1516.2150708785946,1542.6633157025528,4300508
2024-02-22,1549.4366455078125,1552.4316609246032,1515.3856690741432,1534.3694366019563,5841277
2024-02-23,1545.2896728515625,1565.194983220865,1540.728079066558,1563.8587905950133,5373072
2024-02-26,1529.89990234375,1543.5386736406174,1515.9385009458492,1543.5386736406174,2782438
2024-02-27,1533.0792236328125,1539.9907975363865,1523.1266247075048,1530.683233844853,5159088
2024-02-28,1540.129150390625,1555.380736114235,1531.6509975218291,1538.9772213327412,3188916
2024-02-29,1542.5711669921875,1550.2660301238518,1523.5873997921522,1534.369410109207,7814722
2024-03-01,1524.877685546875,1540.7743078058259,1521.4680202624775,1538.055800010948,6387291
2024-03-04,1508.75048828125,1533.8625405850848,1505.479077403563,1527.7803779385492,4445156
2024-03-05,1480.4591064453125,1508.8886908149464,1476.3121621695554,1505.8015436860508,4596579
2024-03-06,1490.6422119140625,1493.0382016771937,1452.352047887815,1477.049450044554,6420684
2024-03-07,1489.62841796875,1500.686936051952,1478.339514092148,1489.7666719434026,6348359
2024-03-11,1475.02197265625,1487.186409973432,1463.4105512344881,1481.9796685740168,6752895
2024-03-12,1486.403076171875,1497.5077168540815,1472.303532549028,1474.4691365947879,4614222
2024-03-13,1484.974609375,1497.0468017752844,1473.1328027552288,1486.3569240580796,5688997
2024-03-14,1523.5875244140625,1527.6883469444472,1481.8415695289827,1487.7394689212454,8803799
2024-03-15,1505.8016357421875,1516.6758908384104,1491.3794617139743,1512.344570167545,11809997
2024-03-18,1476.911376953125,1504.5576756669025,1473.4094674521489,1502.11556344857,4958904
2024-03-19,1438.9437255859375,1473.5477211325924,1435.7644462317567,1467.4194357537194,6870411
2024-03-20,1432.95361328125,1451.3844780457566,1430.5576233604784,1440.3720813461923,4759059
2024-03-21,1432.72314453125,1453.2274803947662,1422.3097740379771,1441.2935411478331,11062497
2024-03-22,1390.470458984375,1408.9474454626866,1380.6560012352104,1401.6672315575609,14673890
2024-03-26,1375.5416259765625,1389.180399288322,1371.1642953119592,1374.9426003343697,8351081
2024-03-27,1367.431884765625,1381.3932870499673,1365.3124028550521,1378.628657389427,6857402
2024-03-28,1380.517822265625,1393.189041141791,1370.4729789851785,1370.4729789851785,12499530
2024-04-01,1378.1219482421875,1409.9151935976056,1375.679948376021,1405.3535990438443,6580002
2024-04-02,1366.51025390625,1376.0021934625806,1364.6671675840935,1368.3533402284065,7279400
2024-04-03,1364.4830322265625,1377.799287158803,1359.2762903783632,1362.9624633692197,8736248
2024-04-04,1370.05810546875,1378.3059838522345,1352.82529419792,1373.6061364595587,11186915
2024-04-05,1363.0545654296875,1370.0582714607572,1360.24392608138,1363.93009899174,5072482
2024-04-08,1360.8428955078125,1373.97488704448,1358.4469055155266,1366.6486630791478,6610887
2024-04-09,1377.56884765625,1395.0321590156452,1370.6112639030227,1373.0993855776476,9423230
