Date,Close,High,Low,Open,Volume
2023-02-09,232.17654418945312,239.29940997863935,230.71360514710284,236.46945392416154,1134058
2023-02-10,229.58645629882812,234.55087968601674,228.2434305320573,233.35174430929885,1246932
2023-02-13,226.5646514892578,230.09011258753077,222.60750456296617,228.55521337914902,847146
2023-02-14,237.42880249023438,238.84378807740003,226.94835646283636,227.6918291725557,1708454
2023-02-15,236.4455108642578,239.32343566404404,232.7041998418062,236.01381043398388,1153146
2023-02-16,241.31398010253906,243.112682973551,234.2390821432254,236.4694707757039,2300364
2023-02-17,234.16717529296875,240.49860165276027,233.1119302473949,240.49860165276027,1264854
2023-02-20,232.03268432617188,237.42879326398983,231.2172664537487,234.98255428460257,606730
2023-02-21,235.17442321777344,236.85321273797587,230.83355902783183,232.9680258443852,762680
2023-02-22,228.65394592285156,236.0016284592948,227.53476888248636,235.4663640639446,712688
2023-02-23,224.51783752441406,230.60035379268433,223.3499973708848,229.8704518404919,763016
2023-02-24,226.07496643066406,230.89231631961954,224.8584631834585,225.73433958148925,569056
2023-02-27,224.2745819091797,226.00202578618408,221.93890113310442,222.66880323186496,412788
2023-02-28,219.96810913085938,228.55663385448557,218.9705824175809,225.95331396020904,582516
2023-03-01,226.14797973632812,226.99953210757843,220.43041381507615,220.81968895911834,702802
2023-03-02,223.44735717773438,227.2915050674644,222.47415442844093,225.29643646143376,407676
2023-03-03,226.14797973632812,227.21850865728643,224.59084946036964,226.26963007507817,380026
2023-03-06,230.79502868652344,231.30596904566556,226.53726660981732,227.29150765905692,817978
2023-03-08,234.22557067871094,235.90433648279713,226.85356294797887,230.11378319281167,1280328
2023-03-09,228.8242645263672,235.12575738948556,227.48611093264574,234.22554200191243,625386
2023-03-10,227.60775756835938,229.6028258638971,224.5908235751176,227.7294078930886,276556
2023-03-13,221.03866577148438,229.31088881631703,219.94381272143298,227.60778407179265,489232
2023-03-14,217.58380126953125,224.73684740253606,216.53761128610554,220.5034095115911,473284
2023-03-15,214.9561309814453,222.2308265833668,212.83941229042688,219.50585624837143,439310
2023-03-16,212.644775390625,214.29921689736966,206.9272099195956,213.73962835316254,763794
2023-03-17,216.05099487304688,217.36482443047586,211.72024591876874,214.688517061553,770578
2023-03-20,223.93394470214844,230.4543997491477,218.09472856754113,218.19203992651452,6491212
2023-03-21,220.11410522460938,225.78300750778962,218.16769998747324,225.78300750778962,822790
2023-03-22,220.86834716796875,223.78795523324234,218.99492902277262,220.62504649586262,559244
2023-03-23,218.24070739746094,220.45473761950623,217.38915502745968,220.43041349174985,352080
2023-03-24,210.55239868164062,219.48152109063207,209.23856916783848,219.16523320024086,507832
2023-03-27,201.4529571533203,211.67158541472062,199.7011893385299,211.52561095094416,618962
2023-03-28,203.13174438476562,207.94909489569116,201.45296374691662,201.9152409804968,1042226
2023-03-29,223.35000610351562,230.64902591082006,203.6913157258211,203.6913157258211,3171548
2023-03-31,231.5006103515625,241.69491537058596,229.57852892891646,236.53693768757145,6460940
2023-04-03,233.9579315185547,235.95300009498112,227.07252513945312,233.90928326172826,1309748
2023-04-05,239.16456604003906,240.38106942783173,231.50059469694526,234.05525181130986,1555234
2023-04-06,236.99916076660156,240.38104579209548,235.12575761352122,238.33731436159803,1124432
2023-04-10,236.8531951904297,239.01857702889248,234.9311140147203,236.99916964812414,632522
2023-04-11,238.82391357421875,241.30558318951586,236.14760640769885,237.55876206632396,1158954
2023-04-12,238.75094604492188,244.24955013241564,236.53691587356244,238.92125948500208,1641232
2023-04-13,236.755859375,240.162068515283,235.34471855829,238.77526667379675,620172
2023-04-17,234.3958740234375,239.4078619411916,232.61976723277925,237.21815588685143,779698
2023-04-18,235.85568237304688,238.19136293376735,234.54185277645735,234.54185277645735,518904
2023-04-19,237.12081909179688,239.5538257102224,235.85566753013072,236.48824331096378,560850
2023-04-20,238.1427001953125,240.3810693985574,235.70969342002346,237.8993995177836,801758
2023-04-21,237.36410522460938,239.5051627976851,233.59294519688206,238.28865956293436,958178
2023-04-24,244.614501953125,247.09615693150883,237.02351800481824,238.33733272574594,2283626
2023-04-25,242.08416748046875,247.972046684646,240.4783889929179,245.73367754298837,1271862
2023-04-26,242.81405639648438,246.2202656044511,241.30558934869183,241.84085376563675,757844
2023-04-27,242.911376953125,247.0474880380848,241.35424684000634,243.300652056458,794268
2023-04-28,244.95510864257812,246.95017708258374,241.84086307397857,243.05736640936075,786886
2023-05-02,260.38037109375,262.71608133886207,245.92831987601375,246.19595952905564,3292080
2023-05-03,268.4822998046875,271.03695693921327,260.47770150988197,260.47770150988197,4466794
2023-05-04,267.6307373046875,270.5503453480114,261.8888474261083,270.0637440074574,2212128
2023-05-05,267.3631286621094,273.2023451015776,264.7354693844324,267.6307534756269,1476676
2023-05-08,268.1903076171875,269.9907085951402,266.170900423276,269.09050810616384,743900
2023-05-09,258.5555725097656,269.7230775778737,257.4120714070583,269.5771031370705,1132752
2023-05-10,262.4971008300781,263.7379283167026,257.12016192151276,258.8719148791251,1030654
2023-05-11,259.13958740234375,266.07365782789594,257.89875968720384,263.4703520392731,854328
2023-05-12,262.5213928222656,263.6892477842436,258.0203309434779,259.8450857592027,643090
2023-05-15,262.05914306640625,265.4410282851575,260.6723411413488,262.54574440148446,780686
2023-05-16,268.7499084472656,275.53800293638454,261.6455409137218,263.0080186968933,5008610
2023-05-17,268.8959045410156,273.85924444314077,265.4896949591363,270.0880838346315,1554962
2023-05-18,265.80596923828125,271.9614877742406,264.248839084937,270.11237901101396,691204
2023-05-19,263.8109436035156,267.5334262497218,262.22948915714153,266.56022351349156,658696
2023-05-22,236.3665771484375,240.867639091048,231.69520178396587,236.48822747121076,3796934
2023-05-23,237.04782104492188,241.35424553297887,235.05275273888432,238.11834984813026,1452862
2023-05-24,237.33978271484375,239.77278920090058,236.0016291475125,237.31545858994042,517860
2023-05-25,230.1381072998047,238.67795478804302,228.19170196004492,237.72907624495244,1112324
2023-05-26,233.1793670654297,234.5418448716141,228.70262881671917,231.0383092987194,1051480
2023-05-29,236.9505157470703,237.94804250062262,233.17935556428947,234.39585884905748,783996
2023-05-30,240.77032470703125,241.74352733697057,235.5880236725831,237.99670612164036,1026920
2023-05-31,241.54888916015625,244.27385948696164,237.68041762602599,241.8408529183664,1126798
2023-06-01,242.71670532226562,245.41735125606888,238.55627044166917,241.69485454449958,1030908
2023-06-02,243.9332275390625,247.1934622129305,240.38104396296785,243.61693966172146,1475840
2023-06-05,271.96148681640625,279.79575610750135,241.93817974282646,245.17407551739535,22967730
2023-06-06,278.5062561035156,283.5182735040017,269.6501357604396,272.9833429522227,12305404
2023-06-07,269.3824768066406,279.30915553844454,267.75237427705423,278.3359529059064,3949510
2023-06-08,264.3461608886719,274.63779044515434,261.86450609480437,270.8422764783637,1956082
2023-06-09,262.64306640625,269.9420863156409,259.62613223707746,265.3923757853691,2222684
2023-06-12,271.52349853515625,279.3091185648381,268.6525392692977,272.4967010388665,7616366
2023-06-13,268.360595703125,274.39446322532103,266.5115168494791,270.185350433654,2605916
2023-06-14,267.0954895019531,270.5503471631497,265.19773238114493,269.57714447551245,1033598
2023-06-15,271.1342468261719,275.90293356511796,265.73295464550165,266.1709076898051,3425280
2023-06-16,281.815185546875,289.23585618215276,271.52355504819684,271.52355504819684,15536864
2023-06-19,288.4086608886719,295.3427309629407,283.2020198754026,284.1752226928438,8358302
2023-06-20,289.8441162109375,291.4255706541102,283.9805459771879,289.06553620365514,5197872
2023-06-21,285.4889831542969,296.5348383916215,284.1751537296308,291.96077437975765,5054052
2023-06-22,284.4671325683594,289.52779840356413,278.84689300989504,286.7541648150344,2326662
2023-06-23,278.38458251953125,285.61062940220927,275.63530308655004,285.3186508121236,1560218
2023-06-26,285.2699890136719,287.9219718237771,277.4113667754286,278.82252231101745,2898794
2023-06-27,282.1314697265625,287.77606346525664,281.30424145367385,286.7541827635269,1018918
2023-06-28,274.24853515625,284.4185162218587,272.4967820089664,283.32366307985836,2172354
2023-06-30,275.31903076171875,278.0683401979517,273.7132522882521,275.61100938403274,1313062
2023-07-03,275.9759521484375,282.66672033796794,275.17304808577876,276.7058541327499,1505496
2023-07-04,272.3020935058594,277.2654330321911,270.4530143842267,276.46255865426826,1111512
2023-07-05,273.4699401855469,276.19489568114625,270.59898053500075,273.00766299438607,881654
2023-07-06,280.6959533691406,283.20196199176604,272.8130359188901,274.4431384250104,2040902
2023-07-07,282.0340881347656,287.0704291691844,279.3334569886607,282.25306464926814,2729198
2023-07-10,283.493896484375,286.5108303883873,277.6546810700745,281.98544438226156,3001032
2023-07-11,314.97698974609375,327.0446950575104,284.17513591944,284.66173717957605,39916094
2023-07-12,313.0793151855469,322.4707151420745,308.3836003573886,314.9770425986421,16547614
2023-07-13,310.1110534667969,320.645985221429,308.1403238181825,312.98201348809084,7034650
2023-07-14,306.4129333496094,313.32267975203786,304.8801269304816,311.5952208765845,2486466
2023-07-17,320.840576171875,333.0299632906157,306.4128645070501,307.4103912970631,18481252
2023-07-18,321.4001770019531,330.8402546408962,315.6339631476168,322.8599809853079,5681766
2023-07-19,319.0401611328125,324.61172237861956,316.8017772844749,322.6653171364757,1927264
2023-07-20,324.5874328613281,334.58708491907106,317.8480158717474,318.2372910217242,10998332
2023-07-21,324.6604309082031,330.18334442305576,319.3564642438839,324.36845227450885,3219126
2023-07-24,331.2295227050781,334.2951050648419,323.03027268674487,325.29298069264456,3797426
2023-07-25,334.8303527832031,348.89314265870604,331.9107448948458,333.0785999301036,13925594
2023-07-26,331.4241027832031,340.25592743823853,328.99109650906485,336.16846501777275,3655818
2023-07-27,326.48516845703125,335.2196682745975,324.0764859324406,332.8839581296682,2381880
2023-07-28,331.3997802734375,332.9812343593248,326.5094435785736,327.5312943387719,2175988
2023-07-31,325.5606384277344,332.4703837743455,324.2224846694037,331.9107803227638,1697576
2023-08-01,326.1202392578125,339.84240362743856,324.66043516954994,328.4559198590746,5383356
2023-08-02,323.97918701171875,328.84520072381963,315.34201267273966,323.5899118547088,3274128
2023-08-03,324.173828125,327.4827113937756,319.6970897261673,323.97917570339393,1780454
2023-08-04,326.33917236328125,328.60185057896854,322.85996120288354,325.80389311564284,1287334
2023-08-07,321.5461730957031,329.4291210761843,319.5024414415354,327.94499286653763,1254998
2023-08-08,324.1007995605469,325.43895317533014,320.110662841963,321.0352172193645,1243548
2023-08-09,320.91357421875,325.0010372335211,319.5754205734102,324.8063848233747,1161702
2023-08-10,320.62164306640625,322.0084450412203,317.7506832065234,320.45131477314465,875778
2023-08-11,314.271484375,328.9182034990055,307.62939346393136,321.3028801436855,5376004
2023-08-14,334.7330322265625,338.2852156288508,314.0524778367783,316.29083184375855,14725632
2023-08-16,393.1008605957031,399.98628108554567,333.516553310612,335.7549074805675,46033908
2023-08-17,426.11676025390625,440.1065474944293,394.9499532284547,395.5825289724168,50793606
2023-08-18,410.4238586425781,449.13298481773575,406.65269869421684,429.1823321876955,27695842
2023-08-21,403.733154296875,419.9369736435089,397.8696138493425,413.56250770797885,11384510
2023-08-22,401.5191650390625,412.02974360723056,397.60199993167777,407.3340281243493,4819204
2023-08-23,421.9806823730469,427.13864462849904,399.47537069750445,403.5384799525248,14315790
2023-08-24,413.0028991699219,426.652061208422,410.35091585090527,424.80298200334823,4269756
2023-08-25,408.59912109375,419.88827729161846,399.86462174303813,412.6379059788212,3841664
2023-08-28,412.68658447265625,422.8079161019997,405.5335685362453,410.64288260498955,3779354
2023-08-29,411.3240966796875,416.38476237155623,409.4750175729698,413.61112886158566,1608312
2023-08-30,422.953857421875,441.80965786472393,410.20489737604305,413.1245051865487,18603016
2023-08-31,440.7148132324219,442.8071929293835,420.91013393837005,425.897797375212,14672512
2023-09-01,442.07733154296875,448.646449843277,434.5836587871456,442.9288839152309,7360262
2023-09-04,444.3400573730469,458.865096534,440.10661947142825,444.29137941568194,7039410
2023-09-05,463.8770751953125,468.11051300968245,447.0893281071274,447.6732556849354,10741516
2023-09-06,464.77728271484375,466.16408465671486,451.37139201107476,463.5121014084282,5590910
2023-09-07,557.7181396484375,557.7181396484375,460.81147057260415,464.7042813060581,31868938
2023-09-08,588.5198974609375,612.3877141314925,566.7688438892777,583.9215391003505,36698754
2023-09-11,585.8922729492188,603.8965196333328,579.128503531219,597.8869465312781,8140844
2023-09-12,518.5709838867188,585.7463174012688,502.2941940913476,583.4593150412343,12544694
2023-09-13,529.0572509765625,552.5357631491255,504.43523765582,522.585430079012,10041154
2023-09-14,528.6193237304688,543.9472650677238,521.7582571070409,538.3757038017894,3716210
2023-09-15,538.6920776367188,554.7255692332325,528.6437473316565,528.6437473316565,9624382
2023-09-18,530.1521606445312,548.8863122597809,526.0160492489566,542.2928403340633,3612116
2023-09-20,518.7899780273438,529.4222043506103,508.4983488477829,529.4222043506103,4919184
2023-09-21,506.93218994140625,529.622999380931,503.0040317894997,520.6442585709934,3767154
2023-09-22,489.0235900878906,513.4466747263925,486.55929537364085,509.46973075002876,4402998
2023-09-25,479.80084228515625,494.781662742922,474.4575164982594,491.63422181774206,3315776
2023-09-26,530.7941284179688,548.4831995787606,480.19117958196426,480.94753390936245,34453106
2023-09-27,530.9893798828125,551.4110975558453,524.8652770521081,532.087322333698,15345390
2023-09-28,516.130615234375,541.0173152363832,512.9099953828494,534.3320882784103,6112876
2023-09-29,529.5742797851562,545.5066577294501,518.7168481102245,519.058406403457,12861186
2023-10-03,521.6446533203125,532.0628952407274,517.8384290295465,529.940218433919,3975068
2023-10-04,508.1278076171875,522.0838646717725,496.270004911885,522.0594421229235,3899716
2023-10-05,523.279296875,539.2116717594279,513.3490304895187,513.3490304895187,10067210
2023-10-06,523.2550048828125,532.8680773226542,517.5944538435808,524.5725120163493,3480958
2023-10-09,504.2239685058594,516.3501203640978,500.14933463506765,508.51810746135186,2913232
2023-10-10,511.6899719238281,530.916176249233,509.9332759011475,518.2288411550418,5033074
2023-10-11,511.78753662109375,518.9607359426521,508.4692871201161,515.7889025776993,2409768
2023-10-12,504.8094787597656,514.8861612738684,503.1015684884662,511.9095295716118,1813480
2023-10-13,502.6868896484375,506.9810290516132,494.3181159496712,503.5896304640283,2681448
2023-10-16,517.0333862304688,522.1326957404946,496.1724473413502,503.1016909424766,5860390
2023-10-17,510.3480529785156,524.4505261200245,507.4934144357529,521.7178811865011,4055232
2023-10-18,504.37042236328125,517.2041753131075,501.6377771250669,512.3732159351364,2385054
2023-10-19,499.3686218261719,505.4927247593484,496.29438886897145,500.0273753942878,1391584
2023-10-20,490.1459045410156,500.1493502126235,487.9744124488991,498.7098495227749,1673572
2023-10-23,475.8970642089844,507.2494214255209,473.335198444209,503.1016387587418,4179720
2023-10-25,452.64501953125,486.55923868326136,443.0807336694434,477.75130714798263,4208598
2023-10-26,459.5743103027344,467.0891284068665,425.1233276016924,443.6419630997645,8793238
2023-10-27,481.3135681152344,491.2438656564857,457.3784282308156,465.8691952438624,9007220
2023-10-30,467.6015319824219,483.24110765892607,463.57574263845635,482.9971204259584,2973470
2023-10-31,464.2344665527344,475.31149217748543,460.9406391184077,468.84583091751085,2186004
2023-11-01,462.18499755859375,467.9674826940865,458.81796204704364,465.7228122087837,1712538
2023-11-02,463.8684387207031,472.8471793230401,461.2577876729656,468.45540985564344,1386178
2023-11-03,461.1602478027344,468.06509818048323,458.6959827880922,466.13759314715435,1454054
2023-11-06,490.0726623535156,493.8300710245514,460.20862443365235,464.21002029392946,7307310
2023-11-07,508.59136962890625,521.3274908383406,494.44011060349175,496.7579892369648,11686734
2023-11-08,511.08001708984375,523.7429895300543,509.4697371804615,518.0580753987438,4393568
2023-11-09,506.3222351074219,516.3744960241978,502.6380640580208,513.641851245927,3369488
2023-11-10,511.7387390136719,521.5714352708085,502.61364139006747,505.0535134356503,3963454
2023-11-13,514.2274780273438,524.8652848582667,512.5195675227873,516.2769468059352,2380932
2023-11-15,535.91796875,540.9197071335078,512.7636036698107,519.1560573977325,7874464
2023-11-16,526.3292236328125,543.7743100140275,524.4505339359664,538.7237864296877,4347594
2023-11-17,527.719970703125,535.625192916591,524.0845847013028,529.4035183775393,1894464
2023-11-20,535.3399047851562,546.1799539788343,524.1557518121423,533.8896759865113,3765912
2023-11-21,537.2817993164062,550.5552994147528,531.4316150486142,538.1666633162893,4520548
2023-11-22,530.0304565429688,541.7062187818434,526.5154255930428,538.8057016339634,1971428
2023-11-23,544.3118286132812,562.2556351708564,529.9568073716713,530.0305610446809,13359484
2023-11-24,551.4401245117188,559.8467219898354,546.1799099594012,547.507235871147,5915638
2023-11-28,556.8724975585938,564.3695671571535,551.0960668842936,554.5373447328128,4034292
2023-11-29,572.2845458984375,579.9782726426488,559.4535064779269,560.4367288091711,7832280
2023-11-30,592.1947021484375,598.7823027025614,575.6765816623148,578.1346370921283,12343108
2023-12-01,573.7101440429688,589.9333100698908,568.1795192610635,589.9333100698908,5802794
2023-12-04,584.3535766601562,603.9688725809873,580.3469339828276,602.2236290800203,3943830
2023-12-05,580.7647705078125,599.2739407286027,576.758127974876,584.5256074867175,4317196
2023-12-06,629.237548828125,636.341364613247,577.2005304117164,583.5423250535271,17524394
2023-12-07,630.0487670898438,645.3378601358121,624.8377014872176,636.63636776235,7338538
2023-12-08,621.8881225585938,653.0562823633608,607.9263534965545,633.1951793323864,6535444
2023-12-11,628.6968994140625,635.3336498571323,622.4043127784199,625.4031287541745,2940958
2023-12-12,615.27587890625,634.5470094798462,612.5474133735336,632.2118568205169,2745162
2023-12-13,626.6075439453125,628.1069819193531,606.2302862974595,618.0043490378263,2889114
2023-12-14,613.0635986328125,634.2765679409592,610.5809387662329,630.4665822119429,4382580
2023-12-15,618.3975830078125,626.066703772651,614.7842536101703,617.4143608581892,2300672
2023-12-18,624.5428466796875,633.1951913291645,621.8881343411437,623.190915952859,3027532
2023-12-19,642.9781494140625,657.5052209542373,625.3292994784456,627.7873549009237,11978420
2023-12-20,602.0515747070312,651.1389334116003,589.9333485042811,646.321120394366,6118042
2023-12-21,639.2910766601562,647.3289060199419,602.2727373921415,607.6313103023718,10835850
2023-12-22,639.78271484375,646.4686139823314,629.9996416869641,644.0105584158587,3426768
2023-12-26,675.7193603515625,683.3393313122385,635.4810095711182,642.9043241176835,11980528
2023-12-27,668.1242065429688,692.6064076066099,662.3477751056945,680.1686806036682,8544050
2023-12-28,661.2415771484375,676.653574135517,657.3086880921556,671.4916572491471,3481740
2023-12-29,665.6168212890625,676.4568699906722,659.2504815824792,664.117443448735,3496302
2024-01-01,669.9921875,679.6523577883297,667.6078856249922,668.7140106195844,2817326
2024-01-02,665.5186157226562,675.473741830419,647.3290025874849,673.4335434900592,2769468
2024-01-03,664.2648315429688,672.5239212469385,656.9398748540688,666.5999840472983,2208572
2024-01-04,670.1889038085938,676.3586477784198,664.6582783416239,666.7230211781751,2615820
2024-01-05,669.9183959960938,680.3405869187487,662.6917371106841,672.6960106056433,3645270
2024-01-08,635.97265625,673.5071484709576,601.0191220797523,673.0155374136796,4599594
2024-01-09,657.775634765625,674.3675089609462,639.5860245366802,639.5860245366802,6711410
2024-01-10,789.3307495117188,789.3307495117188,663.7732658536274,665.6414119892116,22442717
2024-01-11,759.8340454101562,779.4984878897727,748.2811854533817,776.7454779448497,11469695
2024-01-12,741.2020874023438,769.666384242702,738.006615011189,763.3245885718773,3571574
2024-01-15,757.5726318359375,777.7286849866665,744.3482825226265,744.9874008952662,5235262
2024-01-16,778.8595581054688,794.8369202580176,760.0308273181686,765.9301610360328,7787634
2024-01-17,834.85400390625,873.101374142859,766.9133691795383,779.6952586658639,26230941
2024-01-18,851.1262817382812,881.0653483230394,808.2086107054948,842.6213861004977,11018034
2024-01-19,859.0411987304688,872.560503202843,848.1273969315546,863.2690419450605,4771974
2024-01-23,834.3624267578125,883.4252439428396,818.0901095588649,865.235631240622,3459766
2024-01-24,837.01708984375,840.1634130475571,782.890716956252,838.6885796718154,3518987
2024-01-25,856.9765014648438,870.1517038094594,845.5711472046723,846.0136092257834,2473935
2024-01-29,845.6203002929688,868.3819198205089,841.0975018608651,863.220002909225,1726017
2024-01-30,863.8590087890625,880.9179501212159,846.1610090277568,852.4536551695584,3683666
2024-01-31,896.8953857421875,929.1450648807985,880.6722179426815,919.3128419720069,6953477
2024-02-01,896.2561645507812,926.1461427730023,887.2597176267743,907.0224594044728,4522178
2024-02-02,890.0127563476562,906.5308774707117,887.8496554837882,903.6795090577328,1973422
2024-02-05,875.7069091796875,908.9398087801386,866.0221341408732,897.6819021669485,2538611
2024-02-06,869.6600341796875,879.9838672592655,848.7174133633391,879.9838672592655,1631959
2024-02-07,859.2379150390625,881.9503241309632,856.8781577259023,872.609713117313,1182679
2024-02-08,896.1087036132812,904.5643902129989,849.4056508577188,863.8098195430265,3837173
2024-02-09,867.8411865234375,900.8282826643176,850.9789000851788,900.1400150525491,2188203
2024-02-12,795.0397338867188,870.6543630889942,779.837808208963,870.6543630889942,3682525
2024-02-13,831.9586181640625,842.1261119175745,784.773506193859,806.9840771238739,3156914
2024-02-14,836.49951171875,842.5210203948457,799.629926521575,799.629926521575,1477541
2024-02-15,849.7764892578125,853.7744405525711,834.6239670605124,840.0532181768139,1278231
2024-02-16,828.4542846679688,873.3689941733517,824.2589546592243,853.6756094940627,1858009
2024-02-19,840.05322265625,858.0684650927677,828.2569285724684,834.1304032250661,1987506
2024-02-20,832.9457397460938,843.9523354655962,829.2439779906596,841.632528615507,1047391
2024-02-21,820.1622924804688,838.9672899864521,814.4369131407326,835.6603467406367,1005409
2024-02-22,825.5422973632812,833.1432609647437,803.6772585958031,823.6667740395661,1269496
2024-02-23,847.6542358398438,852.7873583634827,823.3212938215571,829.1947688173544,1739872
2024-02-26,848.1476440429688,858.7593608073128,838.1775298166851,851.1583981447075,1253538
2024-02-27,843.0639038085938,853.8730603801754,840.250588923538,848.9373779502321,1038904
2024-02-28,843.2120971679688,891.82857479857,831.1690185779952,854.860297017273,8593058
2024-02-29,863.8432006835938,868.1866257538376,843.2120822250248,843.2120822250248,2582071
2024-03-01,862.5599365234375,872.5300521888994,856.8345563764591,867.5943692604635,1472366
2024-03-04,869.9634399414062,902.0453782027486,853.3795577517039,865.6200752191221,3402600
2024-03-05,864.9783325195312,878.6501485397999,861.5726996453402,873.1715531769858,1082470
2024-03-06,843.8535766601562,865.3731996353691,832.8963860810567,864.6821920650593,1472985
2024-03-07,856.0447998046875,864.4354602012683,842.8664911494507,843.8536276666955,1011544
2024-03-11,837.3880004882812,856.0449071027065,834.1304616230747,856.0449071027065,787870
2024-03-12,807.5270385742188,844.9888825063712,803.7265869760433,839.0660632364667,1407869
2024-03-13,721.3993530273438,826.4307023110318,707.2339681387685,809.4519422050179,3454793
2024-03-14,793.953857421875,803.5290933110916,704.1737826732896,730.4316491452665,3713524
2024-03-15,878.9957885742188,893.3586139080369,778.4558907374197,794.6449549126737,11812467
2024-03-18,864.2379760742188,900.6139307501468,859.2529489703983,885.4614100954589,3171617
2024-03-19,869.8646850585938,899.6268140143509,853.1327095411621,862.609195723586,4560368
2024-03-20,866.95263671875,892.3220569824447,863.7444430730501,877.3669148109389,1640751
2024-03-21,884.3262329101562,911.0283241443116,873.3196967928725,876.0343222399651,4687245
2024-03-22,890.8413696289062,918.8266660312612,885.5108082903471,886.4486000397275,3150242
2024-03-26,881.7597045898438,898.047457319463,866.7058725215592,895.1847372851533,1637539
2024-03-27,861.2272338867188,889.6074076821288,853.8730550619023,883.4871494571128,1647346
2024-03-28,860.5855712890625,879.6372933047185,855.1069758745905,872.0363906080789,905880
2024-04-01,955.84423828125,964.1362087850441,873.9612554938925,875.5900547803614,11008662
2024-04-02,972.3788452148438,984.1751390214262,942.073741120747,956.7327550184784,6207391
2024-04-03,1060.826416015625,1071.0432561563634,965.1235065606776,973.3167286361055,15834277
2024-04-04,1055.545166015625,1067.094615504219,1020.8472920220191,1062.158932731304,5050996
2024-04-05,1067.2919921875,1103.1250972373857,1041.429062716279,1054.2124328690254,5566690
2024-04-08,1126.520263671875,1155.8382936152746,1090.8353712232067,1090.8353712232067,9408821
2024-04-09,1115.7110595703125,1138.2671051108055,1099.028428165068,1132.8378542126532,3223337
2024-04-10,1078.0517578125,1128.000841087978,1070.1546657373237,1118.228286044997,2856936
2024-04-12,1082.444580078125,1105.3955037625587,1067.489437964385,1080.7663757237424,1988002
2024-04-15,1043.353759765625,1071.0429837198767,1011.0250429759236,1041.42889200412,3644581
2024-04-16,1089.1571044921875,1100.657269570222,1030.323789339838,1042.5643068413501,4525204
2024-04-18,1063.9849853515625,1122.3741297457334,1053.6200527549659,1105.5928103036247,2552265
2024-04-19,1084.863037109375,1112.107981002282,1047.3518492930361,1063.5901968713995,4930560
2024-04-22,1090.8843994140625,1109.9854644417312,1081.0130355237895,1098.732206006858,1597916
2024-04-23,1235.8455810546875,1263.5348100531455,1078.9896764254895,1095.6229035359408,17053747
2024-04-24,1258.2535400390625,1305.9815648118026,1241.7190039766303,1253.6633313008233,9171525
2024-04-25,1309.189697265625,1359.2868713551484,1235.64803283864,1260.4745382854783,13992038
2024-04-26,1334.657958984375,1347.1451393650825,1310.1275204497958,1312.9902404125903,4772122
2024-04-29,1320.7392578125,1347.9843221455421,1309.9301611260669,1346.700996470412,1974201
2024-04-30,1287.1273193359375,1360.274110618226,1281.3031898276176,1320.788650222922,3369452
2024-05-02,1308.5975341796875,1317.5804522904584,1257.611909509679,1295.9128541688683,3008078
2024-05-03,1304.8956298828125,1344.2329912812859,1286.5349169622004,1314.5202097726547,2314662
2024-05-06,1271.0369873046875,1318.1727571824247,1244.8285844161633,1314.8658738669317,2282092
2024-05-07,1231.2060546875,1318.8144229805573,1211.0684450868855,1277.2065935447426,4390065
2024-05-08,1278.1444091796875,1281.3031978310175,1209.2422321594736,1231.94637202859,2664196
2024-05-09,1218.8175048828125,1287.9664715192657,1204.3066451454333,1282.8826939581866,2073901
2024-05-10,1213.9312744140625,1241.1269368528472,1186.094069563899,1227.9979714341075,2736031
2024-05-13,1179.82568359375,1221.8778015587532,1152.975614738234,1214.17808743838,3079650
2024-05-14,1325.9217529296875,1337.5700123069998,1224.0493101554832,1224.0493101554832,12226747
2024-05-15,1313.3851318359375,1352.3770241377185,1294.8269171732927,1325.823027811936,5845758
2024-05-16,1328.192138671875,1343.4927541675377,1310.6704660881323,1324.6384714309588,3459148
2024-05-17,1396.650146484375,1419.8972608166869,1329.9197387142226,1332.1407959880078,13002299
2024-05-21,1619.89111328125,1674.1836246953076,1414.319922336204,1470.8334910353824,17469936
2024-05-22,1612.290283203125,1687.0164768384798,1572.8541030916713,1628.824821522051,9452432
2024-05-23,1865.885498046875,1910.1092646216048,1637.3633818918872,1638.6467076340382,20768778
2024-05-24,1887.947998046875,2003.8871340300147,1807.9899399895198,1875.0658182709424,21610057
2024-05-27,1945.6461181640625,2072.9867316816494,1927.5321867753337,2072.9867316816494,15878300
2024-05-28,1884.838623046875,1995.990178627083,1839.4303400514023,1968.3997592244277,7902909
2024-05-29,1992.0909423828125,2003.8871758336295,1801.5241851706273,1875.5594256570917,13452819
2024-05-30,1931.9742431640625,2021.6555709287354,1915.0448279305404,2000.925704234642,7063841
2024-05-31,1922.5963134765625,1984.1442464749155,1876.5463744023953,1954.5301532439466,7522139
2024-06-03,1987.1058349609375,2072.9867130740035,1977.3825642401034,2072.9867130740035,4497698
2024-06-04,1788.39501953125,1983.1570850980422,1788.39501953125,1983.1570850980422,5677652
2024-06-05,1662.8809814453125,1766.9250810406566,1609.5756058878965,1766.9250810406566,7231598
2024-06-06,1829.1640625,1829.1640625,1709.7699426701438,1712.6819473488938,4699862
2024-06-07,1888.1451416015625,1928.8645179398525,1838.8870113371727,1845.9450606691526,4406748
2024-06-10,1868.8470458984375,1922.942182180339,1860.752573619065,1908.4806062482173,1783567
