Date,Close,High,Low,Open,Volume
2021-04-19,1525.1019287109375,1541.4887726140225,1472.2249994520303,1496.3128828023957,399442
2021-04-20,1484.3585205078125,1549.055471931318,1472.2250000812473,1531.2358053175717,411238
2021-04-22,1471.016357421875,1511.491090356587,1459.5992467494482,1477.508439961098,553502
2021-04-23,1519.147216796875,1535.6684027519545,1471.3296521251932,1471.3296521251932,606412
2021-04-26,1544.041015625,1617.0656796449616,1535.8475385101067,1549.1450915672444,1273633
2021-04-27,1526.892822265625,1560.96499141344,1518.475480916505,1544.6676718743747,312043
2021-04-28,1566.0693359375,1575.1134561490903,1529.3106751729993,1537.5041524775374,389821
2021-04-29,1584.9635009765625,1590.2914419031245,1565.0395247637216,1576.8148404322185,566928
2021-04-30,1580.3072509765625,1598.3506756701659,1571.8003842104117,1584.9635974828395,457673
2021-05-03,1599.11181640625,1604.2158924632897,1567.0543186216896,1579.590753170663,293527
2021-05-04,1571.4866943359375,1608.4692174930703,1565.7110239591557,1602.8725953027674,238613
2021-05-05,1564.5023193359375,1592.9331626778392,1554.5179225682339,1564.3679785292077,207032
2021-05-06,1653.018310546875,1674.0616097331435,1555.413220704183,1567.0541947221188,1687587
2021-05-07,1653.197509765625,1686.5533806720673,1635.6018156474415,1658.3912192948062,632380
2021-05-10,1651.1826171875,1669.7634031165685,1638.6910000094006,1652.1228934521005,408510
2021-05-11,1655.43603515625,1673.5243837477647,1628.0798113438304,1643.1682829796857,338923
2021-05-12,1611.2451171875,1663.7638415836882,1589.48551573821,1655.0779276843916,676426
2021-05-14,1601.8428955078125,1615.6329953121478,1577.4864379303367,1590.5153096217857,772439
2021-05-17,1578.1580810546875,1613.6182607044768,1547.3542477787657,1601.8429446538437,664940
2021-05-18,1580.62060546875,1602.8727556618003,1562.6665959624424,1598.3954574616275,492208
2021-05-19,1583.0831298828125,1611.648314449451,1570.8600838542043,1582.2771943396772,357231
2021-05-20,1579.904052734375,1605.335126098735,1574.844684358857,1596.5595786876224,141546
2021-05-21,1599.335693359375,1647.4666477939777,1565.3082278986326,1600.1415195677957,799241
2021-05-24,1638.646240234375,1651.8095618509333,1611.9167932166242,1622.1250544495178,581346
2021-05-25,1683.822265625,1713.685821634658,1637.5717550956922,1638.6910796036182,1057299
2021-05-26,1713.95458984375,1727.7893977371536,1685.478929199667,1689.6428384413546,786050
2021-05-27,1762.9361572265625,1799.829050482114,1716.1035745706558,1719.1929758982658,1107586
2021-05-28,1733.699462890625,1786.4420598528511,1720.1780435976577,1772.1147049868634,827508
2021-05-31,1741.0869140625,1759.5781773298347,1732.9830699762506,1746.862694275799,269385
2021-06-01,1746.146240234375,1754.0263285293029,1706.0744226700222,1746.146240234375,230031
2021-06-02,1708.1787109375,1750.6235178353138,1704.2834835396732,1746.1462198357349,490512
2021-06-03,1719.0137939453125,1727.20727135469,1678.9867925348951,1721.073394801103,385166
2021-06-04,1709.8353271484375,1745.1164580271652,1703.1641967051467,1725.5506871981165,325694
2021-06-07,1759.4886474609375,1767.6373082257026,1713.9097304680824,1718.3870286145507,521073
2021-06-08,1730.4755859375,1776.323071321263,1716.0138922967085,1766.741697829075,531921
2021-06-09,1717.71533203125,1763.876316907585,1711.2232501038545,1746.1461735753617,452593
2021-06-10,1758.8616943359375,1765.8463229067477,1714.7603092430584,1726.311759890614,456342
2021-06-11,1799.6500244140625,1852.7060084650802,1759.8020701478972,1773.0100999327497,1889149
2021-06-14,1786.218017578125,1824.05118526464,1768.0849608763042,1807.037453050586,557037
2021-06-15,1845.9451904296875,1854.5416902312645,1781.9646442868225,1785.546482767801,842577
2021-06-16,1879.3458251953125,1889.4197456400761,1818.6784376279595,1835.692169934671,1039899
2021-06-17,1826.334716796875,1910.5079213120312,1808.3807076421024,1879.1220178197334,851840
2021-06-18,1820.3350830078125,1880.3755854827532,1785.1882926070784,1844.1094705469636,1089882
2021-06-21,1833.229736328125,1842.811110691559,1767.6373181153836,1817.7830576363872,434930
2021-06-22,1798.888916015625,1867.0333736426446,1792.7102225575898,1840.1695840938296,412384
2021-06-23,1777.756103515625,1825.6183785326944,1773.0101236025678,1820.1560964783532,252588
2021-06-24,1834.8863525390625,1856.5564311204723,1781.8302619666986,1781.8302619666986,1025993
2021-06-25,1851.0491943359375,1869.3167010471939,1830.3193923831286,1840.617177614247,526840
2021-06-28,1835.15478515625,1862.5559358911037,1826.8270766052326,1851.0940094850844,175489
2021-06-29,1868.06298828125,1875.0924337058375,1818.3202722561844,1840.124692018416,480765
2021-06-30,1911.08984375,1920.134073200546,1859.018955207821,1875.9878709854843,653567
2021-07-01,1944.7591552734375,1955.683718401703,1889.4197096280188,1913.55230153212,533962
2021-07-02,1929.6705322265625,1969.4736658857141,1890.4047617498336,1935.088106280111,666544
2021-07-05,1893.1806640625,1974.3988069797906,1884.04701976255,1950.4452624081898,768600
2021-07-06,1904.5528564453125,1917.9401518020243,1890.7180499253116,1902.672522534491,315862
2021-07-07,1946.46044921875,1956.93728260211,1884.9872363759196,1915.2538139641185,477903
2021-07-08,1948.8782958984375,1983.4431258549241,1934.192845077488,1946.7292801844717,460524
2021-07-09,1996.248046875,2031.797747791011,1949.415468021609,1949.415468021609,1374846
2021-07-12,1983.5325927734375,2021.1418949375388,1977.1747423413294,2021.1418949375388,273006
2021-07-13,1961.9072265625,2006.7250246291255,1938.759726369371,1995.0840494750967,405618
2021-07-14,2127.1640625,2147.0432198656354,1970.1451502330076,1970.906378262471,2140671
2021-07-15,2139.2529296875,2155.6847003744756,2088.122100387971,2127.1642253966747,885491
2021-07-16,2140.327392578125,2168.758233554855,2101.106220200001,2139.2528848317497,432057
2021-07-19,2097.882568359375,2155.5948896318287,2087.2712857965125,2140.327261374739,503783
2021-07-20,2120.89599609375,2152.0580329201957,2029.827801353045,2099.8975128558254,733341
2021-07-22,2146.774658203125,2193.875918429695,2116.194801726113,2153.714469781831,1055208
2021-07-23,2265.646728515625,2397.145041334515,2213.6206636081756,2296.853579014954,6346868
2021-07-26,2318.479248046875,2359.2674785235777,2215.3223408603767,2249.3946240122023,1525148
2021-07-27,2325.150390625,2343.3728615760433,2295.107678538293,2328.1948656944546,517705
2021-07-28,2317.180908203125,2353.6708891866297,2277.4674036287356,2323.7178074158105,547211
2021-07-29,2390.518798828125,2397.5928415202197,2295.062727475751,2320.135593792302,868934
2021-07-30,2327.97119140625,2389.9369545661093,2312.65874416556,2389.086311634532,584986
2021-08-02,2352.193359375,2368.356449142282,2329.9859172091165,2345.65646046475,321213
2021-08-03,2410.801025390625,2449.08192197729,2360.834337701261,2360.834337701261,1158111
2021-08-04,2385.28076171875,2453.5595634385263,2375.027791938218,2428.0389621399872,751794
2021-08-05,2386.578857421875,2468.379178479952,2366.251968436497,2406.905746407253,976311
2021-08-06,2412.949951171875,2431.0830067753996,2380.1314466255562,2390.8769610572745,375995
2021-08-09,2419.53173828125,2456.2455803499142,2386.3997344631866,2429.605658361066,387255
2021-08-10,2425.44189453125,2470.4833363008815,2400.7271227912106,2419.53177388357,590969
2021-08-11,2393.5634765625,2456.245647665895,2362.2223910108023,2442.7689371550523,507503
2021-08-12,2475.45361328125,2480.423458519231,2398.891806168111,2398.936622878347,652280
2021-08-13,2465.96142578125,2499.809622653248,2455.618824017891,2489.6911044005833,502027
2021-08-16,2459.334716796875,2515.703848982081,2449.036932476758,2478.721546274704,444615
2021-08-17,2544.493408203125,2556.5372967531803,2443.5303328234677,2473.08050122727,794585
2021-08-18,2546.910888671875,2631.576634961691,2510.420911098392,2552.0597812129186,959572
2021-08-20,2550.268798828125,2605.787290937445,2483.198965969087,2546.6421439264054,664079
2021-08-23,2567.193115234375,2687.2743385704052,2547.806501771891,2595.937456686306,1956870
2021-08-24,2506.436279296875,2619.1745573874805,2489.3777299060985,2601.5340466941343,969258
2021-08-25,2500.257568359375,2541.807027191496,2459.8276527051726,2520.3608123485706,756084
2021-08-26,2456.4697265625,2528.7780945274767,2450.067277403546,2503.6604071949737,650414
2021-08-27,2592.176513671875,2605.7874559725856,2453.783187707518,2471.468514943071,1188351
2021-08-30,2565.536376953125,2629.8750131834017,2554.7460458644023,2605.787239209748,688575
2021-08-31,2595.13134765625,2618.0549804208786,2570.1927123339324,2580.624728396404,991789
2021-09-01,2538.13525390625,2623.6964568277763,2521.7037024890983,2614.920909596687,721085
2021-09-02,2586.62451171875,2605.787258405508,2517.4948604157503,2560.118821917989,867752
2021-09-03,2643.62060546875,2664.887770979761,2570.909329634717,2598.6237605454526,1149543
2021-09-06,2709.39208984375,2717.5408597166847,2624.636925467548,2659.5150334451764,888951
2021-09-07,2665.29052734375,2757.1199476948727,2652.351180601563,2732.047080356303,989201
2021-09-08,2649.038330078125,2683.6925748586905,2626.383157177357,2683.6925748586905,489569
2021-09-09,2680.60302734375,2686.378697820452,2628.3976909258276,2650.5603151828464,525337
2021-09-13,2746.186767578125,2759.7337640826186,2617.8569039059003,2723.1203808112073,681247
2021-09-14,2796.759033203125,2807.3311924301506,2731.3584213275412,2759.73379366707,559672
2021-09-15,2921.56494140625,2935.432170830436,2788.337949310569,2801.3814670053334,1066230
2021-09-16,2906.00439453125,2959.3684475393925,2877.262753398228,2933.6474553446365,888625
2021-09-17,2923.67041015625,2944.8603173010174,2871.679358850102,2908.5673888692913,1038070
2021-09-20,2843.669921875,2993.1441048961487,2829.711069398038,2884.3109116934197,664392
2021-09-21,2926.279052734375,2945.3638694974857,2812.914990874681,2839.3680727640563,849978
2021-09-22,2975.798583984375,3023.075526494954,2912.3200403430565,2956.530746038258,998609
2021-09-23,3055.93603515625,3106.645480122496,2979.413976958964,3005.9586790578305,853124
2021-09-24,3059.36865234375,3235.3417270451473,3041.4738164381706,3089.2542372807075,1223208
2021-09-27,2945.821533203125,3112.0919821077605,2897.07996334851,3112.0919821077605,1134438
2021-09-28,2887.60595703125,2968.5216680470926,2782.205269452115,2967.514710620183,1573075
2021-09-29,2878.864501953125,2952.869393086795,2811.8620545287986,2864.9972722757807,1177475
2021-09-30,2841.564697265625,2906.1874106512446,2833.006452673958,2896.851042246533,600588
2021-10-01,2770.031494140625,2854.92878322168,2755.1573060266937,2845.77543669003,1122648
2021-10-04,2827.56005859375,2836.6217812852237,2782.6170426289386,2799.5507318686214,550121
2021-10-05,2875.340576171875,2885.1346115359997,2777.8574428823495,2831.953582766435,610635
2021-10-06,2848.155029296875,2897.033804091513,2820.145703129843,2895.4777800756438,598884
2021-10-07,2916.43896484375,2983.0753662933143,2860.420533803807,2875.660765019772,740158
2021-10-08,2972.6865234375,3032.320710704518,2910.9014337986127,2917.171565616784,772354
2021-10-11,2841.930908203125,2929.070717350222,2696.163873284993,2915.340698362643,1295172
2021-10-12,2859.0478515625,2887.835082338775,2801.8394344910557,2861.336188245358,794569
2021-10-13,2865.27197265625,2877.8578235361915,2825.637939372981,2876.896677502196,528691
2021-10-14,2990.031982421875,3162.480925253031,2951.862352246735,2951.9539750914687,2139363
2021-10-18,3072.503662109375,3102.984349528909,3020.4670232503795,3102.984349528909,1149208
2021-10-19,3246.188232421875,3349.895683620263,3122.206209940219,3122.206209940219,2079946
2021-10-20,3176.348388671875,3291.4517188207296,3082.4810007939755,3269.7125212777055,986753
2021-10-21,3108.887939453125,3207.1950026811783,3005.317926114518,3176.3480500481514,1184242
2021-10-22,2979.1396484375,3221.2456639944794,2823.8074026211043,2929.070887645878,2688874
2021-10-25,2932.45751953125,3024.219816504621,2842.1140359333367,3015.112281598844,791785
2021-10-26,2969.34521484375,3058.9107879780227,2930.3518744838666,2932.4571885965975,659888
2021-10-27,3067.83544921875,3081.016177703135,2965.6840213185255,2975.066200706956,751000
2021-10-28,2993.9677734375,3102.984210761236,2979.414043076054,3098.45334930685,529347
2021-10-29,2961.839599609375,3036.027510032441,2940.054592492725,2995.8900003825306,436159
2021-11-01,3039.780517578125,3052.641013920048,2974.974780594534,2991.3135932505897,456330
2021-11-02,3100.74169921875,3161.9774931940124,3039.7345154179875,3039.78032684103,502036
2021-11-03,3020.00927734375,3153.60231643349,3006.4164692561226,3112.1376146965495,425741
2021-11-04,3035.799072265625,3058.9112728076425,3020.6044272736117,3043.4877941468967,31960
2021-11-08,3098.544921875,3119.368784630339,3011.450921541366,3070.123960495106,519399
2021-11-09,3087.51513671875,3168.8882908477563,3080.100837291363,3098.5447395440597,625236
2021-11-10,3078.36181640625,3107.5150887066966,3043.4416680854642,3068.2015131767403,296942
2021-11-11,3064.76904296875,3093.281626077725,3014.8833077811755,3079.9178751372137,357090
2021-11-12,3069.483154296875,3128.5680511946443,3047.1948894455613,3116.7145120616424,773128
2021-11-15,3132.96142578125,3153.2359972888944,3089.254199696653,3102.984218361971,488346
2021-11-16,3161.88623046875,3198.9114711125003,3136.851739251445,3153.144740163398,785380
2021-11-17,3151.1767578125,3196.1655901474987,3114.01430493516,3174.3805806840237,547200
2021-11-18,3056.439453125,3177.355243684397,3035.0207127825825,3167.0577293908573,516894
2021-11-22,2972.732177734375,3075.5242994610294,2908.063876718675,3061.7942802670073,765536
2021-11-23,3012.3203125,3047.3776718541344,2885.134616410372,2972.7320916371355,762502
2021-11-24,2940.192138671875,3066.3711109384944,2927.74372137835,3042.938454254814,702672
2021-11-25,2985.45556640625,3016.8971773680455,2936.3935400644064,2947.65220088778,1017061
2021-11-26,2800.191650390625,2942.571996526391,2772.5485893081695,2938.2241570416722,873005
2021-11-29,2735.477294921875,2786.9648632134445,2681.4267452034996,2707.559591226002,1245417
2021-11-30,2650.03076171875,2843.257976702685,2585.820131729605,2814.6537717056763,11262910
2021-12-01,2756.621826171875,2773.1892486827574,2609.61899706814,2624.9966633513905,988525
2021-12-02,2844.0361328125,2858.864508157525,2722.9831358884,2756.987725787444,908162
2021-12-03,2825.50048828125,2872.4569709764473,2805.5003393774846,2864.9970839319826,304524
2021-12-06,2766.919189453125,2855.3861861001096,2752.411047155964,2828.3838163325336,310890
2021-12-07,2789.0244140625,2822.113669133945,2737.5368448826457,2797.2624251312764,447610
2021-12-08,2866.1875,2887.1027631501493,2806.599123529673,2823.6244377984463,500088
2021-12-09,2867.697509765625,2894.8373149213453,2840.1916601555745,2878.7731478886567,278294
2021-12-10,2868.567138671875,2883.3041157628113,2843.944726246049,2846.690730165823,197909
2021-12-13,2950.9931640625,2990.3983662921983,2883.3042099236072,2886.645092080288,621098
2021-12-14,2917.720458984375,2956.5305539577876,2864.997100274884,2956.5305539577876,567038
2021-12-15,2937.171630859375,2950.6728167162087,2856.8052052683524,2910.5811150370964,661097
2021-12-16,2938.406982421875,2985.821357688684,2911.7250691807626,2952.045601553002,397555
2021-12-17,2986.8740234375,3056.302242534002,2948.5215929208307,2961.1074437249167,1266717
2021-12-20,2835.843994140625,2972.8697718402377,2765.7753045296217,2947.377612111311,571770
2021-12-21,2844.1279296875,2912.5950098101757,2811.908193003413,2860.4209320103078,613451
2021-12-22,2900.87841796875,2916.2560841990894,2829.619752253449,2829.619752253449,438811
2021-12-23,2916.6220703125,2947.3774021579447,2889.4366774773516,2924.3110150090415,345682
2021-12-24,2945.546630859375,3012.594887761317,2913.0522537942697,2951.7709505969024,862697
2021-12-27,2956.851318359375,2964.723062113658,2887.9265758642787,2933.647496046182,444764
2021-12-28,3047.927001953125,3069.986431692947,2974.88325630475,2985.8214600618544,989627
2021-12-29,3029.803466796875,3061.748556312788,3014.700445251975,3048.0643481525435,534624
2021-12-30,3062.34375,3074.6091451444286,3007.6066922426207,3027.7898663354563,552959
2021-12-31,3109.116943359375,3129.711971542966,3029.757479452677,3062.3434801001904,442436
2022-01-03,3132.869873046875,3184.449067042038,3103.030099228669,3104.814957001033,548857
2022-01-04,3108.384765625,3176.211150768757,3084.677688210579,3157.721436026078,314076
2022-01-05,3033.0068359375,3102.9841174315243,3016.0273353796088,3093.8307719523755,483649
2022-01-06,2981.382080078125,3018.7735888429347,2951.9541613154834,3018.7735888429347,674963
2022-01-07,2965.8671875,3010.627184446947,2947.3774728920794,3010.627184446947,365542
2022-01-10,2929.940185546875,3001.3820943657547,2910.763970748125,2974.8832029110345,763573
2022-01-11,2935.889892578125,2969.3454166116408,2918.818991824528,2947.37738640243,380691
2022-01-12,2945.04345703125,2969.299825520495,2910.764218709392,2965.6842983076826,478892
2022-01-13,3026.004638671875,3033.830794387127,2948.338630046847,2965.6841764464957,463951
2022-01-14,2987.377685546875,3032.000250227834,2945.0434575162217,3032.000250227834,614958
2022-01-17,3006.5537109375,3020.6041864657204,2930.9930183220486,2988.5674753971443,624020
2022-01-18,2930.44384765625,3038.4533350913393,2907.011191502523,3011.450963232567,607433
2022-01-19,2826.781982421875,2929.070620497045,2799.138923135005,2929.070620497045,858708
2022-01-20,2792.73193359375,2863.7617710225136,2750.7637489249396,2828.155341186728,551856
2022-01-21,2768.521240234375,2929.0708466269675,2672.7771475471077,2769.8026193416263,1640071
2022-01-24,2697.811767578125,2800.9241302394744,2604.356007047015,2769.756939586361,1189507
2022-01-25,2802.983154296875,2812.2281224043845,2604.3555620093666,2680.0994940913542,914743
2022-01-27,2685.591796875,2777.9947828198256,2645.774740581863,2746.9650283381493,956035
2022-01-28,2781.976318359375,2846.690425788537,2722.4795731258528,2736.346802049835,474404
2022-01-31,2843.48681640625,2880.420655365288,2815.660735113963,2815.660735113963,389982
2022-02-01,2880.51220703125,2924.448268323236,2846.736449301181,2874.1506761840874,339786
2022-02-02,2862.89208984375,2917.217289755548,2849.5283382706175,2849.5283382706175,342507
2022-02-03,2758.589599609375,2864.951433463494,2737.125048331372,2864.0819103036865,302239
2022-02-04,2793.4638671875,2805.134382831107,2725.2256310243397,2733.1889970047305,226441
2022-02-07,2766.50732421875,2817.3542081220166,2741.4272444920134,2793.3266738422453,193583
2022-02-08,2729.16162109375,2798.6354250033205,2691.083613903438,2782.800092377097,235153
2022-02-09,2773.692626953125,2810.031365293469,2740.1457037918635,2743.532397063216,384113
2022-02-10,2846.827880859375,2854.0133470192027,2764.310554200767,2788.292276566316,634918
2022-02-11,2747.4228515625,2817.0796865804655,2695.6606307499487,2808.24679631268,589646
2022-02-14,2654.424560546875,2735.6146958506893,2638.90968358408,2659.0470450266225,475833
2022-02-15,2740.420166015625,2752.594160873988,2621.0148122937776,2700.237066515622,653338
2022-02-16,2735.889404296875,2791.770628288327,2715.0197299880556,2746.0038966770426,476398
2022-02-17,2754.745361328125,2780.786586677161,2738.589571138317,2763.2122065969743,289180
2022-02-18,2766.09521484375,2785.6835084104355,2702.0676073911363,2702.0676073911363,219536
2022-02-21,2805.408935546875,2821.930769826277,2698.131764761687,2727.697117134771,502347
2022-02-22,2857.994873046875,2879.1847781313936,2708.8409318809913,2710.305556524259,841097
2022-02-23,2845.22607421875,2900.6954421793394,2835.7524948814203,2864.997391612916,429372
2022-02-24,2702.02197265625,2804.5394495590554,2681.9304225466035,2733.189160998006,432597
2022-02-25,2792.13671875,2837.079739320808,2737.491284999986,2773.4639813331337,289108
2022-02-28,2845.50048828125,2867.422706193658,2723.1203028923915,2753.326343226996,546703
2022-03-02,2882.9833984375,2904.3565497343375,2801.0153676238942,2833.875788836278,390699
2022-03-03,2879.367919921875,2970.2606876621244,2842.2054703618437,2900.6952601544754,900478
2022-03-04,2917.308837890625,2945.547002175331,2830.306455275766,2862.0685239985587,543605
2022-03-07,2861.7021484375,2919.825898470103,2837.5374031664255,2869.5741157828206,826638
2022-03-08,2906.4619140625,2929.070633319363,2869.5738860800634,2897.0339232674323,497170
2022-03-09,2942.29736328125,2990.4898657406125,2920.2379327312,2930.1233679809848,612713
2022-03-10,2930.809814453125,3006.8742103496593,2911.7710332369443,2974.837498823864,557311
2022-03-11,3007.697998046875,3020.604305832672,2902.7091597473104,2930.8098884438614,326673
2022-03-14,3032.640869140625,3075.4327635043637,2986.004613988015,3019.6889733898024,412311
2022-03-15,2917.3544921875,3056.8058126543083,2878.7732268663235,3037.0803066557046,917776
2022-03-16,2835.70654296875,2992.8236350204343,2767.1480719733036,2983.990745667568,1328257
2022-03-17,2843.85302734375,2907.9722618498763,2835.6608272295734,2905.272069428381,643321
2022-03-21,2841.10693359375,2885.5006610381333,2810.0771805001486,2846.6905639594343,539535
2022-03-22,2916.850830078125,2928.1553014521796,2833.463984490975,2841.106894099642,655289
2022-03-23,2966.5078125,2988.567465723963,2912.640505431266,2920.8327053982134,517606
2022-03-24,3051.0390625,3063.899558353789,2958.361434035851,2973.0067876696917,551259
2022-03-25,3001.51953125,3084.677773676277,2990.44411605582,3051.0392252541396,468977
2022-03-28,3055.524169921875,3071.862982263958,2988.7505541403357,3011.267875162479,459504
2022-03-29,3092.046142578125,3116.6685543468834,3052.64094268685,3066.3709619193246,366799
2022-03-30,3138.682373046875,3147.835719133334,3082.892773343978,3130.4443615690616,339830
2022-03-31,3090.94775390625,3172.3667224223836,3070.0322687693333,3152.778427770201,519402
2022-04-01,3060.9248046875,3102.618341649243,3035.295435126693,3089.2543667043897,263995
2022-04-04,3032.0,3087.927032506019,3017.995336161845,3055.3868433301063,349529
2022-04-05,3037.30908203125,3082.801167639883,3029.7575714679238,3066.3709560173847,399785
2022-04-06,2927.01123046875,3052.2748604368803,2916.2560488698105,3029.757539786275,707833
2022-04-07,2897.033935546875,2936.7593667915085,2884.3108743176076,2916.2559616595086,446888
2022-04-08,2893.510009765625,2943.716204191049,2860.466563321947,2915.3408303322426,430971
2022-04-11,2864.264892578125,2909.0704750985096,2848.5669940862276,2907.056783737998,336454
2022-04-12,2798.452392578125,2856.8507821500298,2783.5323945688715,2846.23281187501,423867
2022-04-13,2792.5029296875,2826.553333178085,2780.1917236266368,2814.6539830060265,224310
2022-04-18,2636.072021484375,2751.0839478965795,2585.0879290293797,2723.120431211412,1223666
2022-04-19,2615.15673828125,2723.120408610929,2588.108556419295,2669.9393794781486,667020
2022-04-20,2641.701416015625,2708.612239901431,2588.5661988175375,2631.5869241868527,535240
2022-04-21,2655.15673828125,2681.0149397313735,2618.863812182758,2681.0149397313735,438423
2022-04-22,2650.671630859375,2691.0835616228164,2623.3488053098613,2645.316834384333,356851
2022-04-25,2558.22314453125,2640.7404741176965,2548.337485583979,2636.1638008523278,442407
2022-04-26,2533.1884765625,2605.4540977129122,2514.149472405917,2605.4540977129122,448578
2022-04-27,2560.83154296875,2583.16584109249,2469.6185402774713,2507.2844693446036,463052
2022-04-28,2561.152099609375,2597.445028207823,2513.554698971218,2570.259634460487,602016
2022-04-29,2602.479248046875,2629.756263380958,2553.7834928064294,2617.856913772899,680768
2022-05-02,2508.1083984375,2583.98954652981,2498.909241117631,2562.0215163786534,282493
2022-05-04,2456.5751953125,2530.122200865192,2430.2135125165505,2526.3236514296345,372332
2022-05-05,2465.13330078125,2493.325651294611,2444.446872801262,2488.794789696298,226449
2022-05-06,2465.957275390625,2483.3028217292717,2343.302436425744,2403.668709864013,649080
2022-05-09,2417.902099609375,2480.83135185727,2395.201757377154,2443.9433236637055,436963
2022-05-10,2426.094482421875,2452.1815198672716,2389.755741621836,2416.4834686262025,301338
2022-05-11,2404.99560546875,2445.0873015651778,2290.166936271811,2438.9087936435812,433239
2022-05-12,2299.91552734375,2400.1904833119697,2293.4167853872123,2362.021072961482,314731
2022-05-13,2236.802978515625,2361.4714986049416,2224.2629399679004,2338.6797578674837,417695
2022-05-16,2268.107421875,2284.6292554137776,2206.002105923229,2243.0273442634193,431644
2022-05-17,2356.7119140625,2366.139904993101,2267.283769697451,2277.3524501442303,361504
2022-05-18,2419.366455078125,2469.4354343319824,2373.7371613028013,2379.8698581663134,669942
2022-05-19,2249.57177734375,2380.602047011847,2238.6335746032987,2334.1030090396553,672976
2022-05-20,2250.853759765625,2306.5061522673295,2242.8445814215993,2292.9133430610323,263903
2022-05-23,2306.73486328125,2322.158117532866,2244.858153633918,2259.961174851027,295765
2022-05-24,2277.947265625,2326.0939529171014,2260.967988296368,2311.219766302285,412184
2022-05-25,2146.139404296875,2260.5106532695636,2070.532892535,2251.723350805097,1346883
2022-05-26,2195.933349609375,2205.956218022087,2123.3014652419624,2157.4434879162072,479355
2022-05-27,2273.828369140625,2299.228904423991,2220.7389620618783,2229.755097307362,269694
2022-05-30,2367.69580078125,2414.8355294092235,2312.135039111863,2315.613355044501,582060
2022-05-31,2373.966064453125,2395.2475936156234,2334.103198467578,2363.3939052718765,557655
2022-06-01,2315.29296875,2394.5152199765516,2306.6889132345555,2378.954532384961,321628
2022-06-02,2365.68212890625,2389.023159777641,2315.52175120229,2315.52175120229,375883
2022-06-03,2350.625,2471.4033524760066,2342.249554556618,2425.6366237264506,625250
2022-06-06,2323.2109375,2336.7121234302826,2284.309215328,2333.1879956806706,209214
2022-06-07,2294.2861328125,2315.796495517903,2266.505638823974,2315.796495517903,185160
2022-06-08,2308.83984375,2338.4051952314016,2291.6317325076525,2297.489784402449,303856
2022-06-09,2373.325439453125,2395.2934701535355,2271.860508267458,2288.336531292766,757544
2022-06-10,2295.521728515625,2358.5881865429587,2280.693130753424,2346.9176716003285,373302
2022-06-13,2164.858154296875,2235.750781002393,2156.7573529411766,2230.6706288032456,437523
2022-06-14,2111.08203125,2187.0089911638324,2101.6082288095135,2150.0293394666755,463627
2022-06-15,2140.739013671875,2149.663526930368,2114.92662001831,2120.372816748647,357443
2022-06-16,2113.37060546875,2196.6660629317007,2099.777795824279,2176.6659104054647,981605
2022-06-17,2007.4661865234375,2091.7686008831874,1986.5509229335612,2077.809746856946,1081819
2022-06-20,1994.559814453125,2017.9466571175694,1933.2323990317916,1999.0906758237652,577009
2022-06-21,2091.677001953125,2105.269811646913,1976.4364525211288,2013.7363415753077,521526
2022-06-22,2093.416015625,2128.198729993018,2039.3654634722059,2086.962862081072,969838
2022-06-23,2115.24658203125,2140.60152855963,2090.807193549114,2102.569332237416,569468
2022-06-24,2069.2509765625,2145.544201264371,2061.6994664684594,2123.5761718998897,808684
2022-06-27,2140.739013671875,2151.0365289701363,2100.6473094165676,2100.6473094165676,418206
2022-06-28,2170.212646484375,2178.130425299172,2105.269697678329,2123.576390701619,361325
2022-06-29,2118.678955078125,2145.4069018099917,2110.53256724692,2139.6402496460523,726355
2022-06-30,2099.823486328125,2153.507773850609,2080.5556473634824,2140.9677339125324,334462
2022-07-01,2051.402099609375,2104.7661527895184,2032.1344845840945,2086.2306266858664,332856
2022-07-04,2040.052001953125,2072.31754679613,2000.0061129635797,2062.157243287209,298460
2022-07-05,2028.0889892578125,2084.1664758789916,2019.724143139462,2051.4078318084776,557928
2022-07-06,2060.193359375,2086.0356421559877,2011.826529095095,2028.1356851670314,362899
2022-07-07,2065.38037109375,2107.5785827084123,2042.2016341712315,2074.866720005621,358481
2022-07-08,2086.830078125,2123.233664594657,2063.6513399031596,2095.989445831194,368033
2022-07-11,2057.43603515625,2069.7262578562295,1991.6851006961504,2057.108825261486,498479
2022-07-12,2023.4156494140625,2087.9515290153463,2014.1161795112225,2053.18353665697,443194
2022-07-13,2006.685791015625,2049.584968839859,2000.0966419563906,2036.219791437548,329805
2022-07-14,1973.1795654296875,2030.2384473936033,1953.3655679837177,2022.4810169661187,528566
2022-07-15,2001.54541015625,2004.6762657402996,1935.1402849521346,1983.5538861353234,885044
2022-07-18,2017.854736328125,2059.866071145117,2001.2183709577203,2018.7893610323067,567322
2022-07-19,2006.4522705078125,2031.219824056864,1992.6197798708629,2016.9200210888002,591954
2022-07-20,2108.84033203125,2121.5510898313173,2023.929594860858,2037.4816517186196,817926
2022-07-21,2111.924560546875,2125.3365159365335,2071.128284659348,2121.598017227762,645966
2022-07-22,2127.62646484375,2147.767673826531,2030.9395801675594,2116.738177786682,1217951
2022-07-25,2170.525634765625,2188.8909177609817,2116.8780432550366,2140.2904362393883,1112984
2022-07-26,2035.1920166015625,2168.329256568241,2028.1355546349496,2166.4600072091303,1219513
