Date,Close,High,Low,Open,Volume
2023-07-27,1916.1121826171875,1930.4299495061075,1876.121178548135,1902.7818479275033,1426409
2023-07-28,1924.40673828125,1949.536840857348,1889.5503316028598,1925.4928896502302,2036905
2023-07-31,1992.53955078125,2005.474889080197,1909.0028069829264,1920.5557160319956,1323856
2023-08-01,1985.3311767578125,2003.4999535239106,1955.3132134750624,1989.379624710437,522582
2023-08-02,1946.4757080078125,2001.2287748264678,1936.848244138148,1981.7764088632491,677137
2023-08-03,2002.66064453125,2024.2360140370477,1925.4927938401183,1947.4137405093736,1104713
2023-08-04,2017.0770263671875,2026.704489839017,1990.4657781133596,2013.4235756231074,525513
2023-08-07,2005.524169921875,2024.976535580846,1986.8122578589866,2017.077078170315,286662
2023-08-08,1975.802490234375,2007.252303472618,1942.2792139378134,1991.2065295903153,450388
2023-08-09,1962.1759033203125,1983.7512725959693,1951.0672911666516,1975.8023952404428,187614
2023-08-10,1936.3050537109375,1969.5815899582194,1925.492719729992,1964.9900062885558,294347
2023-08-11,1929.096923828125,1948.4999904862307,1903.0286898815514,1922.5798954755207,651697
2023-08-14,1886.341064453125,1925.1471978249785,1881.0583263315511,1925.1471978249785,307784
2023-08-16,1868.3699951171875,1881.058475688483,1856.3726689209177,1881.058475688483,288181
2023-08-17,1876.9605712890625,1884.9094491286642,1857.3600652026362,1869.209252221473,234693
2023-08-18,1909.7926025390625,1931.3679720992843,1859.3348409983826,1871.1840274519038,730944
2023-08-21,1947.1668701171875,1954.1283153114105,1909.8420054410183,1909.8913047291098,561719
2023-08-22,1954.22705078125,1967.508086246419,1939.2674287837854,1950.3267417900088,407798
2023-08-23,1940.5511474609375,1962.768372148825,1928.998238837699,1955.0170534205047,555199
2023-08-24,1965.335693359375,1981.7764639161353,1931.8124177323077,1950.1786329020265,362009
2023-08-25,1937.8851318359375,1955.1157756849605,1920.555648336994,1955.1157756849605,563552
2023-08-28,1960.2998046875,1973.6795594142495,1932.1085667368177,1945.241463409835,451894
2023-08-29,1956.8931884765625,1972.2476869143168,1951.2154533082776,1960.2997813630705,352542
2023-08-30,1975.407470703125,1985.6273695284667,1941.2916411050526,1956.2018427255362,649837
2023-08-31,1980.5421142578125,2004.6354837908898,1908.3608453064642,1962.0277607031153,8298767
2023-09-01,1985.97314453125,2012.0413804548286,1964.9902088836234,1974.86453154133,511773
2023-09-04,2032.7772216796875,2038.9980928140665,1986.8617444736117,1986.8617444736117,929654
2023-09-05,2058.401123046875,2077.5572100183144,2019.2987141100064,2030.7530232937795,770177
2023-09-06,2017.8177490234375,2058.351890018627,2012.0905939118186,2057.8087540811566,801557
2023-09-07,2016.0897216796875,2025.2234696535027,1996.9335126327785,2019.2494565480574,669197
2023-09-08,1998.8096923828125,2031.1480979283415,1990.6633764820303,2025.2235045459545,655333
2023-09-11,2025.2728271484375,2042.5528903508678,1986.7135521879811,1998.8095964296822,666836
2023-09-12,1985.6768798828125,2046.848260940892,1977.7774217039525,2038.8007843501114,969463
2023-09-13,2037.1220703125,2040.775521277292,1979.3572859918413,1992.5887811850826,500782
2023-09-14,2012.68310546875,2055.9326841290444,2006.857231369957,2043.984658056407,388273
2023-09-15,2001.376953125,2028.482039643614,1995.6004987968226,2024.5323107988897,247463
2023-09-18,1981.4801025390625,2012.3867779118366,1976.8392195188894,2005.7710305365,231014
2023-09-20,1954.91845703125,1981.4802886744314,1943.2667080267856,1980.7891342996606,254921
2023-09-21,1968.742431640625,1976.9874666675128,1940.5511932130917,1950.1786574714952,356618
2023-09-22,1953.6346435546875,1976.395004396867,1942.921028095294,1973.8770040261918,238415
2023-09-25,1974.9632568359375,1980.7891313294335,1942.6742698587425,1946.2290019193986,281333
2023-09-26,1989.725341796875,2001.2288307232661,1969.9272775846307,1975.6544326712706,369560
2023-09-27,1994.3660888671875,1999.7969657028202,1981.5788907141123,1990.860656513364,218437
2023-09-28,1971.26025390625,2005.9685199410862,1957.8312000557169,1994.366191558459,1420559
2023-09-29,1986.96044921875,1998.5627775965959,1976.987408082046,1984.7387267634178,168496
2023-10-03,2009.3258056640625,2014.2135468341917,1983.60314866806,1990.6138931730716,248293
2023-10-04,1981.430908203125,2009.6220260446048,1960.6948313755697,2004.4874266636746,554620
2023-10-05,1972.1490478515625,1999.994588897037,1968.1498990518935,1981.7765122233502,180497
2023-10-06,1984.6893310546875,1996.2916595735126,1972.1489901466762,1972.1489901466762,153026
2023-10-09,1940.2548828125,1975.8518623806988,1930.923696594431,1974.9138499908338,830635
2023-10-10,1961.287109375,1969.384004796474,1942.2296206515716,1942.2296206515716,123625
2023-10-11,2013.078125,2031.0987639665786,1956.498328128003,1972.8896797383154,601662
2023-10-12,2004.0430908203125,2028.0869205000247,1996.3904911897562,2023.2485990980192,190229
2023-10-13,1985.1829833984375,2005.1784850971424,1982.7638227654018,1996.73601225716,141242
2023-10-16,2005.3267822265625,2011.3995147361652,1976.839385616987,1984.7388437013708,228407
2023-10-17,2013.9666748046875,2016.3365361728465,1994.711747059648,2008.6839366844335,212532
2023-10-18,1988.73779296875,2018.9531930016756,1982.7637801775588,2015.349041505178,205829
2023-10-19,2005.0306396484375,2013.0288169105947,1969.9767941406167,1989.676019669278,190539
2023-10-20,1938.4775390625,2006.9065179016445,1931.0223777706299,1996.1929026857142,524895
2023-10-23,1873.5045166015625,1953.9309440189088,1856.3725915263572,1945.2414921845339,390084
2023-10-25,1867.3330078125,1895.0305292147098,1843.8814930813417,1876.1211784926707,660572
2023-10-26,1875.9730224609375,1888.9577798694143,1847.485627880645,1861.1122403199888,690300
2023-10-27,1854.397705078125,1911.6687737120606,1847.6338184932454,1905.7441804051018,449396
2023-10-30,1863.28466796875,1873.1589905335022,1849.2631781412674,1866.2469647381758,162949
2023-10-31,1864.469482421875,1879.7746819372142,1858.3968706560076,1871.1840697785524,117831
2023-11-01,1820.578125,1873.5044669944634,1813.5179606385311,1866.2468644067797,274912
2023-11-02,1840.7216796875,1855.4344429348994,1818.0600393613204,1828.4774968327465,205501
2023-11-03,1836.4757080078125,1866.2468122146581,1834.6489825898595,1854.3976261053585,187144
2023-11-06,1840.869873046875,1864.7656837397476,1838.5987308040296,1851.287210290156,203941
2023-11-07,1837.21630859375,1848.4730596669015,1831.6867124370203,1843.7827567644347,160739
2023-11-08,1830.8475341796875,1857.0144888580685,1828.7245307306239,1845.5108790148684,189559
2023-11-09,1821.7630615234375,1840.5736938949294,1817.8133325665815,1840.5736938949294,223676
2023-11-10,1802.360107421875,1823.2936225970982,1795.1518038892632,1820.8250420086915,259623
2023-11-13,1811.7899169921875,1816.0359235938352,1792.1894122655501,1815.394068567611,361409
2023-11-15,1813.2711181640625,1835.5377627562414,1806.161654453047,1824.7747275396039,274781
2023-11-16,1821.6641845703125,1830.5017746672502,1812.332998932697,1819.837459193274,215184
2023-11-17,1825.0216064453125,1850.7442640729514,1819.7881674481296,1831.6867739516056,257285
2023-11-20,1805.470458984375,1835.0441273522356,1803.2487364099554,1825.0216658537324,170647
2023-11-21,1816.430908203125,1826.6508071210267,1807.0008827046038,1808.9757470572863,187241
2023-11-22,1792.436279296875,1824.132828424972,1780.3402349936734,1818.8995101501785,313236
2023-11-23,1796.830322265625,1803.7917674751334,1783.3025493691478,1803.7917674751334,254690
2023-11-24,1797.620361328125,1806.0135352206212,1790.2146196582755,1799.101509662095,188206
2023-11-28,1845.5107421875,1867.727966210624,1802.0637263200574,1807.000887214085,934618
2023-11-29,1848.275634765625,1863.4326948840376,1837.71003793485,1862.2971237501295,398562
2023-11-30,1851.9786376953125,1867.2344180151317,1826.7496950438888,1848.275766691845,2698012
2023-12-01,1876.3680419921875,1887.1803763904409,1862.198413999649,1875.1831715641608,465342
2023-12-04,1994.1192626953125,2006.264726572637,1925.4927270392966,1954.128259902958,1802093
2023-12-05,2157.342041015625,2165.4389372999553,1988.4417054207865,1997.5754537883308,3873194
2023-12-06,2101.502685546875,2190.1247299626307,2087.431775987827,2173.338381716749,1764074
2023-12-07,2114.6357421875,2126.4849300783626,2091.9742185606947,2117.0054833367344,558084
2023-12-08,2110.9326171875,2131.02671792656,2073.903909480283,2118.0420808528224,524686
2023-12-11,2151.812255859375,2157.5394109771196,2084.4694263490615,2105.649799354487,771231
2023-12-12,2148.109375,2180.200922153219,2134.8778796796005,2164.451426457103,542040
2023-12-13,2156.74951171875,2178.275583377289,2122.979376364992,2152.0592084453856,511464
2023-12-14,2206.2197265625,2222.75921526694,2164.7475757812185,2171.3633230485334,831020
2023-12-15,2184.5458984375,2213.3294529356576,2178.275607038171,2211.798884689047,362643
2023-12-18,2209.132568359375,2212.6380006916925,2183.21247453015,2203.94854959353,312895
2023-12-19,2175.066162109375,2225.672059650224,2160.20526008048,2209.873145296008,445489
2023-12-20,2060.425537109375,2189.1868552190517,2043.9848855458774,2181.2379768941273,895756
2023-12-21,2080.91455078125,2088.4191320345094,2020.3357291124341,2029.1731992108353,505610
2023-12-22,2064.473876953125,2096.269145652636,2052.8715485761313,2093.356268870322,444653
2023-12-26,2086.987548828125,2102.687625690458,2066.251470896263,2073.508953529014,255820
2023-12-27,2141.296142578125,2147.5661923961093,2107.180311900604,2107.180311900604,875390
2023-12-28,2143.419189453125,2154.3303642978153,2130.9776874412464,2152.50351816156,339907
2023-12-29,2183.45947265625,2187.75489919532,2144.3570607418796,2146.6282030375683,428894
2024-01-01,2215.106689453125,2231.5967588817266,2180.8920192808646,2184.200013560345,531769
2024-01-02,2238.80517578125,2249.3706525811035,2187.063581535024,2215.797956273923,534118
2024-01-03,2251.54296875,2304.469433791024,2226.6597242587795,2254.307827265097,1440573
2024-01-04,2328.562744140625,2337.4990544494062,2244.9766984387556,2270.896795673647,853756
2024-01-05,2347.570556640625,2373.5894906635795,2310.640690032857,2328.3156293888746,644750
2024-01-08,2325.156005859375,2376.8481786899324,2300.4702005099816,2369.8867333669396,538613
2024-01-09,2280.622802734375,2356.5070676739892,2268.3293194204343,2342.139880203435,426967
2024-01-10,2277.611328125,2297.7548496300847,2264.3795913092604,2282.9433658550734,184435
2024-01-11,2292.571044921875,2309.4068146033064,2266.2066495487866,2289.756766312241,183821
2024-01-12,2303.086669921875,2317.651294258899,2290.8426075861125,2305.6540899627466,381875
2024-01-15,2291.237548828125,2314.541044855423,2286.59666576664,2314.541044855423,136365
2024-01-16,2265.61376953125,2298.1496123994957,2253.4191264698907,2280.030376121255,202836
2024-01-17,2223.5,2294.792560595782,2219.4020114983964,2260.232431671147,296563
2024-01-18,2231.695556640625,2238.607581870253,2173.387638453374,2217.7726665348796,228207
2024-01-19,2248.482177734375,2254.4559502675274,2209.429182211651,2244.433608891689,230851
2024-01-23,2180.201171875,2282.3509985300957,2171.8574168739274,2279.9812573593535,277970
2024-01-24,2212.440673828125,2220.1918719199793,2162.4765083032435,2178.2754234323993,213154
2024-01-25,2436.636962890625,2531.529293388648,2210.712669223923,2220.4387317145683,3008170
2024-01-29,2461.569580078125,2532.7635365400056,2424.145996961292,2488.3785083538933,1663558
2024-01-30,2481.565185546875,2545.402823169092,2465.470233229868,2476.4800060463213,957680
2024-01-31,2512.32373046875,2551.5247395924544,2438.167477714984,2482.4044873589123,752943
2024-02-01,2498.203369140625,2533.750926962389,2480.1333123667673,2521.3091852958496,424201
2024-02-02,2468.037109375,2531.677059882917,2458.7059242624377,2520.7167082374103,240193
2024-02-05,2454.9541015625,2491.785374049625,2438.6120490125777,2478.4550381868667,234406
2024-02-06,2496.4755859375,2501.1658891247653,2438.217083190417,2454.559135141564,201246
2024-02-07,2474.060791015625,2523.876697172186,2463.445894890977,2503.14062102171,246866
2024-02-08,2479.294189453125,2508.028321292605,2471.8884480915617,2485.4656405877613,190668
2024-02-09,2595.021484375,2611.7584135174784,2475.295318916023,2488.3293769618317,1828299
2024-02-12,2603.217041015625,2657.6244119322787,2577.6918215880187,2612.7456655513874,785117
2024-02-13,2581.740234375,2602.4268900119773,2530.640619849371,2602.4268900119773,413974
2024-02-14,2586.677490234375,2613.338159662054,2552.8085175247497,2566.3857102888455,458027
2024-02-15,2604.50048828125,2618.620817185478,2575.9637936658296,2601.933309162866,261121
2024-02-16,2686.21044921875,2711.883686311398,2609.092139364607,2616.6458992340954,1169085
2024-02-19,2636.937744140625,2709.5140123279816,2626.964582287312,2709.5140123279816,273523
2024-02-20,2652.933837890625,2680.878215199056,2623.8045902484987,2640.393498137118,459876
2024-02-21,2633.23486328125,2684.828196592001,2617.7816455223638,2656.1926623142635,383105
2024-02-22,2646.417236328125,2654.0204163429144,2602.8713782225586,2643.1586617296944,261578
2024-02-23,2645.873779296875,2683.840496009407,2631.5065937693416,2643.454618822878,419808
2024-02-26,2641.03564453125,2685.8157947438726,2634.5187361432863,2645.4299110239,416193
2024-02-27,2635.8515625,2654.2178988540372,2627.063511867993,2633.1361238013956,189689
2024-02-28,2540.909912109375,2649.626293906315,2534.738460850973,2635.8514218397095,374995
2024-02-29,2596.255615234375,2628.544600999126,2524.074222662307,2537.7008356753395,442487
2024-03-01,2661.57421875,2670.8562265737432,2603.2171172275985,2616.695471055235,295468
2024-03-04,2661.771484375,2688.925869577867,2654.810280299024,2675.941232718875,246474
2024-03-05,2635.20947265625,2671.0038870389344,2626.5694415983608,2671.0038870389344,148918
2024-03-06,2608.7958984375,2639.801173398027,2564.312029169059,2631.50683926417,217355
2024-03-07,2605.635986328125,2623.459184718025,2582.4313309750587,2608.7957209702527,149670
2024-03-11,2608.697021484375,2643.454827632111,2601.8838357627264,2611.75815772008,216685
2024-03-12,2529.406494140625,2625.9279945217613,2518.001603681638,2608.795948920324,288886
2024-03-13,2359.074462890625,2543.279754551383,2324.8597911039974,2532.7636976159424,512003
2024-03-14,2450.90576171875,2458.015225929281,2317.7010023347684,2357.0008553429725,350605
2024-03-15,2471.493408203125,2492.2294846668055,2396.053683592757,2450.9055912147182,333506
2024-03-18,2410.865234375,2448.930795450757,2362.974770723309,2448.930795450757,612586
2024-03-19,2373.194580078125,2419.061001081012,2345.8921747156687,2412.0995554839324,340416
2024-03-20,2367.566162109375,2400.8919992026017,2341.25119013728,2378.773614123728,218650
2024-03-21,2408.19921875,2420.0975844029012,2369.886799563127,2398.4729147417347,142027
2024-03-22,2412.543701171875,2427.1083259922107,2385.1918776898424,2408.3965341832586,328757
2024-03-26,2419.208984375,2446.06709304829,2399.065463138113,2399.460339604592,186745
2024-03-27,2423.257568359375,2468.5806119661434,2417.777271186345,2432.983631327126,357536
2024-03-28,2460.384765625,2473.5176621053315,2422.368625908012,2446.856992693418,326365
2024-04-01,2512.57080078125,2523.5311542037157,2465.7171883447977,2478.4549680464634,436532
2024-04-02,2615.362548828125,2624.5951375581053,2513.854697991129,2522.8896073968995,493639
2024-04-03,2600.84716796875,2623.6075299071,2573.2484843575094,2592.009697405396,331703
2024-04-04,2583.36962890625,2633.185537797688,2557.5483719492668,2615.6091955002676,206549
2024-04-05,2542.73681640625,2595.712458793983,2532.0230803471118,2582.1352657142234,279335
2024-04-08,2549.994140625,2574.235648436359,2508.0776935283284,2563.275055000285,311791
2024-04-09,2492.5751953125,2565.6451794210666,2483.3920274735815,2550.537418276048,441705
2024-04-10,2492.969970703125,2510.0525955909634,2482.157636572299,2492.575094260988,168415
2024-04-12,2437.27880859375,2500.6719040070298,2429.0830735862955,2492.9698850714426,262400
2024-04-15,2411.75390625,2447.449727551628,2376.7989002252316,2434.0205522139286,228287
2024-04-16,2411.951171875,2426.1209204031466,2383.6613357155866,2391.6596329810063,287633
2024-04-18,2381.6865234375,2452.8310633657584,2369.98535515835,2448.8319146455224,228173
2024-04-19,2374.92236328125,2386.5741109841338,2338.239354964841,2365.8874554458444,312710
2024-04-22,2373.3427734375,2396.9423071942683,2340.4118122933846,2396.9423071942683,572343
2024-04-23,2421.776123046875,2431.8478824942863,2371.1208068859505,2397.4851963746223,450921
2024-04-24,2524.271728515625,2541.6506326894414,2435.995381058606,2435.995381058606,885613
2024-04-25,2547.18017578125,2576.753721680837,2483.8856759229234,2535.6270262912003,2388925
2024-04-26,2501.21533203125,2577.1981961515985,2484.379563799778,2574.2853192018315,1110755
2024-04-29,2493.661376953125,2529.3077785967143,2484.4290298027013,2503.1408232452354,725621
2024-04-30,2499.980712890625,2522.592812220093,2493.2661261976928,2518.93936155656,431087
2024-05-02,2497.660400390625,2519.9270453419467,2489.8103623940906,2512.0275875195584,477663
2024-05-03,2499.5859375,2531.776325746141,2471.592377449598,2512.7188348300756,521596
2024-05-06,2458.21240234375,2519.334357613994,2450.806661023172,2514.002320292102,477174
2024-05-07,2405.829345703125,2484.5770705343048,2391.5609973807827,2458.706392848121,588553
2024-05-08,2408.93994140625,2424.146302434541,2390.6230239819406,2405.8788048398205,396644
2024-05-09,2385.7841796875,2424.047176893597,2372.7995428710005,2412.7411265787737,316035
2024-05-10,2330.488037109375,2409.087737559084,2325.8471539306515,2396.4979768648004,547547
2024-05-13,2334.04296875,2348.0644584123197,2302.247698680488,2344.164149259651,320038
2024-05-14,2432.5390625,2438.364815662617,2345.1513186269535,2345.1513186269535,747111
2024-05-15,2457.86669921875,2470.555299082208,2420.492536080256,2446.8075070856016,474968
2024-05-16,2454.855224609375,2468.9261330911622,2430.169420255362,2467.395565006752,444321
2024-05-17,2490.254638671875,2496.17923199106,2454.9539368117325,2461.0267896072887,451244
2024-05-21,2496.08056640625,2527.727575345489,2451.6952964570055,2494.204300595484,322930
2024-05-22,2511.385986328125,2516.125468415317,2463.643539150523,2499.191101238466,396208
2024-05-23,2583.517333984375,2594.9222233245314,2486.452948257277,2517.754498630228,789007
2024-05-24,2576.45751953125,2629.334563116375,2565.2500674075136,2587.0724158941744,746571
2024-05-27,2552.611083984375,2591.812094222564,2540.6136380765092,2582.135210420293,374739
2024-05-28,2538.244140625,2561.0045032974876,2519.9272232913886,2550.488204685412,302161
2024-05-29,2504.6220703125,2537.7010529087815,2492.1311479401547,2532.714471496963,463000
2024-05-30,2465.56884765625,2513.01501431385,2453.8185005997816,2496.9692406468166,241520
2024-05-31,2514.397216796875,2537.7995524144826,2466.6550153459843,2483.3919426495777,581377
2024-06-03,2649.083251953125,2668.7330570279973,2570.680987741798,2636.444071113099,1017937
2024-06-04,2253.36962890625,2646.2687924222287,2122.9791628085914,2646.2687924222287,1495201
2024-06-05,2371.417236328125,2394.5230530711033,2208.1946476300946,2320.416219234791,662576
2024-06-06,2422.71435546875,2474.7025650767646,2401.0402665984866,2401.0402665984866,475470
2024-06-07,2467.69189453125,2476.2330865876133,2420.5911859799576,2436.3901010972545,329255
2024-06-10,2511.13916015625,2533.7512632316034,2467.692139274648,2487.7862417889864,425202
2024-06-11,2531.38134765625,2542.6379785888416,2513.113851499398,2542.6379785888416,516274
2024-06-12,2591.4169921875,2605.833598864026,2519.729558476389,2532.8130352421895,692186
2024-06-13,2602.673583984375,2610.770479010418,2577.790343215829,2608.7956148054177,384618
2024-06-14,2635.748046875,2687.538163747304,2625.300862330054,2638.0256699420847,706685
2024-06-18,2626.142578125,2668.277757208272,2620.597082311751,2667.7330714437217,201421
2024-06-19,2595.98974609375,2631.292059309166,2565.291998337654,2627.133057965226,226033
2024-06-20,2597.078857421875,2615.4480418000926,2586.0872283599297,2609.3085406447403,321036
2024-06-21,2564.945068359375,2624.1620567080754,2553.8543185849535,2611.288808882715,291043
2024-06-24,2563.01416015625,2571.282843062328,2494.488919265441,2559.795848161463,331999
2024-06-25,2544.64501953125,2582.571637560661,2524.3448973801787,2582.571637560661,680725
2024-06-26,2565.638427734375,2628.123294553899,2537.069862523794,2549.893550669288,1036940
2024-06-27,2611.288818359375,2645.799121858995,2545.932329162667,2545.9818900065256,963244
2024-06-28,2593.513916015625,2624.162100497696,2587.1761719243304,2615.4974143168074,328851
2024-07-01,2722.791015625,2742.0017655266274,2593.5634134577103,2609.0607265154504,895260
2024-07-02,2745.22021484375,2816.2706433458834,2693.776782210626,2741.011652876725,1487394
2024-07-03,2740.61572265625,2770.7192229419493,2722.9892260667607,2761.6585330520743,380778
2024-07-04,2698.926025390625,2764.0349544566434,2648.918406868436,2745.9628942976346,602032
2024-07-05,2643.47216796875,2713.532349981782,2622.6273587492215,2707.3432879664965,363575
2024-07-08,2646.987548828125,2681.844297025623,2635.55011410826,2644.0663599693426,359425
2024-07-09,2659.61328125,2688.2314072098243,2618.2703471247896,2646.9875947806245,421750
2024-07-10,2627.182373046875,2669.713555107242,2561.2811981768846,2669.713555107242,348232
2024-07-11,2638.421630859375,2713.2846169959043,2627.430002467093,2653.8696253828557,758235
2024-07-12,2659.95947265625,2685.805089811651,2636.738162595136,2643.9670346749413,285276
2024-07-15,2669.41650390625,2697.7873075008692,2660.504255150704,2663.7721280464484,198532
2024-07-16,2689.3701171875,2717.493115861189,2669.02043468006,2680.6063094237907,446114
2024-07-18,2660.256591796875,2693.380400063412,2645.10572113499,2690.0136473653088,351258
2024-07-19,2594.2568359375,2660.801583419387,2570.837279847539,2651.889333977342,393251
2024-07-22,2609.35791015625,2644.8582221486317,2594.4546015927676,2595.4448514407036,275075
2024-07-23,2620.745849609375,2673.5755352751544,2531.8709235120614,2614.259664589504,681428
2024-07-24,2593.81103515625,2633.866593141806,2587.423730230709,2621.1913467397926,237514
2024-07-25,2553.75537109375,2593.4644887985373,2545.982054432794,2593.4644887985373,432019
2024-07-26,2588.66162109375,2614.606361297753,2558.558121515662,2573.659432150636,410895
2024-07-29,2578.90771484375,2665.653456046759,2564.053967196637,2614.2595858918353,833787
2024-07-30,2565.48974609375,2589.2557420046833,2500.3808197960893,2535.039563832867,933857
2024-07-31,2565.390869140625,2585.5425517999583,2544.942304912253,2565.489990837128,456361
2024-08-01,2463.642578125,2565.291873296174,2458.790450420286,2564.747187510488,1165948
2024-08-02,2411.555419921875,2460.7707873161567,2407.297297370453,2460.7212264734244,674689
2024-08-05,2357.388916015625,2419.576413883919,2319.165174673452,2391.4534145330426,680437
2024-08-06,2319.511962890625,2404.3267705940193,2313.223779286503,2376.5997732395576,430887
2024-08-07,2372.73779296875,2379.7188610933417,2342.4360504628594,2356.5966718530008,332764
2024-08-08,2334.217041015625,2371.6485359899766,2327.0872900110417,2371.2029718822337,226629
2024-08-09,2328.622314453125,2358.923817817253,2318.2246899951883,2352.4378740635902,192288
2024-08-12,2291.042236328125,2317.184736652939,2270.543870249552,2292.428489466476,605271
2024-08-13,2282.327880859375,2343.129124365264,2277.624194116747,2310.252878010936,347684
2024-08-14,2259.70068359375,2299.3602399606198,2245.589622689599,2291.834244107649,179492
2024-08-16,2315.10498046875,2317.0854801284213,2268.1672352386236,2277.574608622063,192352
2024-08-19,2324.56201171875,2331.988885752502,2306.291949947765,2326.096947371103,170480
2024-08-20,2303.07373046875,2341.8914786272376,2297.2806717854064,2332.038540365003,329779
2024-08-21,2302.4794921875,2319.4624232787305,2293.5179238687147,2308.2229900441253,227691
2024-08-22,2325.700927734375,2340.257552385884,2293.963371235128,2316.1944323340886,323227
2024-08-23,2301.09326171875,2354.7647592667163,2290.101390854321,2348.8728205688544,449614
2024-08-26,2320.45263671875,2327.0872626901187,2297.3797657196064,2321.145763296016,195372
2024-08-27,2325.354248046875,2334.5140593082115,2312.480999787699,2322.135935982081,137747
2024-08-28,2307.62890625,2335.009218747937,2303.3212225647594,2335.009218747937,142265
2024-08-29,2287.67529296875,2312.035537450737,2264.404420091493,2312.035537450737,552439
2024-08-30,2306.4404296875,2316.1944877873602,2289.606181593278,2301.093176996955,173170
2024-09-02,2313.372314453125,2320.304064074554,2300.053501032571,2315.9966218659533,144030
2024-09-03,2318.471923828125,2327.285050415264,2302.578366057645,2322.135799765693,254851
2024-09-04,2325.6513671875,2334.0189301889122,2295.3991854806527,2307.2821838524246,230090
2024-09-05,2396.206787109375,2426.0131644255785,2336.9897939777234,2339.9605437158307,1321066
2024-09-06,2405.712890625,2422.15113485097,2345.50589310965,2399.1773866664057,914785
2024-09-09,2434.727294921875,2440.9659174239277,2364.122431189577,2410.614855763293,452538
2024-09-10,2419.52734375,2441.8572870069916,2410.317970742242,2434.727535625588,166581
2024-09-11,2416.853271484375,2449.8782016668765,2406.3072069727205,2421.2105160099254,482136
2024-09-12,2443.342529296875,2450.868525311014,2399.771533291346,2421.260149729531,270892
2024-09-13,2492.904541015625,2500.331415201908,2429.3801071797106,2447.650169325921,611308
2024-09-16,2487.5078125,2508.798185895203,2475.1296884330213,2492.9046262411557,217216
2024-09-17,2482.25927734375,2492.458899260507,2461.810714425379,2487.5076499572483,369014
2024-09-18,2453.244873046875,2498.9450485195734,2430.1226841869293,2475.624616282152,174625
2024-09-19,2419.031982421875,2467.7026666429474,2392.4436768095347,2465.7221669104892,197882
2024-09-20,2419.37841796875,2434.13328598992,2389.8689236866308,2425.1219155286612,527393
2024-09-23,2462.058349609375,2475.6247247489537,2410.862478653612,2434.4302326250404,357027
2024-09-24,2443.590087890625,2475.6247691069616,2430.865521633554,2475.6247691069616,425562
2024-09-25,2431.95458984375,2467.752268153969,2424.1317124757165,2448.838398693226,205681
2024-09-26,2448.293701171875,2453.789636345717,2403.831578362686,2436.0146993912285,397193
2024-09-27,2459.08740234375,2490.329832211693,2416.209537204433,2416.209537204433,228890
2024-09-30,2488.943603515625,2520.0869150280027,2447.947353689124,2458.790541919445,468555
2024-10-01,2486.517333984375,2494.8353358886006,2451.8585897830794,2489.488083487343,187093
2024-10-03,2434.77685546875,2491.765783549203,2406.356732696461,2455.7701042538433,240975
2024-10-04,2410.020751953125,2457.948751559059,2391.503126730843,2434.777000047148,308510
2024-10-07,2326.146484375,2425.6170345621554,2288.269427191084,2418.1405997594297,833948
2024-10-08,2362.538330078125,2369.8660828520974,2309.2628355206693,2317.184834956418,183919
2024-10-09,2316.98681640625,2381.3530613517682,2311.243318505218,2367.6875640728263,285800
2024-10-10,2290.447998046875,2334.712119825697,2267.6722505522457,2327.2852456426654,340234
2024-10-11,2289.9033203125,2309.262754103103,2277.9707607310625,2296.389505473883,160881
2024-10-14,2294.95361328125,2302.6280497025577,2277.624240717007,2294.4584883508433,116090
2024-10-15,2272.425537109375,2307.7278496236013,2268.216975000599,2294.4090367137574,355987
2024-10-16,2283.021240234375,2296.3896144452465,2250.342992163356,2286.0911117572637,283830
2024-10-17,2243.01513671875,2296.2903877292633,2234.548451753696,2286.4374496135392,233994
2024-10-18,2263.36474609375,2267.325745971768,2214.34737260328,2243.0153026286307,205894
2024-10-21,2279.208740234375,2297.379923836056,2259.7504250835686,2277.574924492642,196371
2024-10-22,2224.447998046875,2307.183185214818,2218.159814369012,2279.208625055923,260869
2024-10-23,2234.7958984375,2265.6916452479286,2209.445405702668,2226.428335599707,284014
2024-10-24,2248.065185546875,2271.7323022751875,2182.510693116561,2208.2571894963394,1092773
2024-10-25,2215.981201171875,2241.3810135614626,2166.2211453450823,2228.062201199669,339791
2024-10-28,2266.385009765625,2287.3782603309073,2179.7877000836843,2198.354886626135,361658
2024-10-29,2305.945068359375,2309.955628346271,2251.530890949606,2266.4837594280875,203254
2024-10-30,2309.16357421875,2355.210193155202,2276.5348893674377,2306.638630459445,295110
2024-10-31,2297.77587890625,2323.1263742380074,2268.91018967299,2309.2628749885052,225475
2024-11-01,2305.1533203125,2316.194509964159,2294.4585730687854,2316.194509964159,30732
2024-11-04,2267.12744140625,2314.213869516753,2253.808629448066,2305.202499294224,141614
2024-11-05,2296.785400390625,2301.7366496298564,2261.6315307920813,2264.7014020244915,123477
2024-11-06,2336.544189453125,2343.9215028231038,2296.1419453616695,2303.073694630686,137340
2024-11-07,2297.92431640625,2341.9408734774943,2274.009637694949,2336.989624273525,312748
2024-11-08,2269.058349609375,2311.6886528770997,2261.7305976171515,2302.330840393992,120812
2024-11-11,2250.590576171875,2273.465446744444,2240.539635873158,2265.6918879248706,86617
