Date,Close,High,Low,Open,Volume
2024-11-12,40.855167388916016,41.81368301914737,40.71729528023957,41.55764233058137,2929831
2024-11-13,39.574947357177734,40.96676762863626,39.397686997906156,40.704160384646954,6955237
2024-11-14,40.00168991088867,40.26429718358954,39.45677935045552,39.57495168401323,8762028
2024-11-18,40.06077575683594,40.60568628735608,39.391126309051614,39.391126309051614,4863874
2024-11-19,40.35620880126953,40.66477092368209,39.837560870415075,39.837560870415075,19540149
2024-11-21,40.36933898925781,40.70416372237853,40.04764368025559,40.06733969474865,8039115
2024-11-22,40.59912109375,40.99959670683191,40.3036883875955,40.369339265267456,5739913
2024-11-25,40.73042678833008,42.03033370654226,40.32338458300382,40.973338042109916,8786053
2024-11-26,41.0783805847168,41.18342349118232,40.809206728162394,40.96020825410075,5462283
2024-11-27,42.12224578857422,42.27981014443072,41.09807559719168,41.176855896804646,5822449
2024-11-28,41.89246368408203,42.37828617220439,41.6758112875045,42.14850435188504,5012443
2024-11-29,42.01063537597656,42.11567827758439,41.76772413558729,41.839941600021476,3950179
2024-12-02,41.99094009399414,42.33889424205397,41.498551014549314,42.0106361079676,4093395
2024-12-03,41.8071174621582,42.08285414829064,41.557639623928566,41.938419214933425,5988865
2024-12-04,41.85307312011719,42.28637417179724,41.38038003920331,42.26011532339514,3827031
2024-12-05,41.88589859008789,42.082854979772826,41.702071624613765,41.98437490661502,2497809
2024-12-06,41.40007400512695,42.08285286599284,41.32128995055795,42.08285286599284,6896104
2024-12-09,41.262203216552734,41.524806698510844,41.06524684845389,41.40007154723285,8691000
2024-12-10,42.77219772338867,43.461539408148816,41.09807415333454,41.4919831508217,10949551
2024-12-11,42.92976379394531,43.15954561694974,42.22072231077386,43.139849602791585,7426366
2024-12-12,42.299503326416016,43.159542514129434,42.18132724996295,42.673716298626445,3409296
2024-12-13,41.95154571533203,42.45050135701969,41.50511527905076,42.404546498077025,3540330
2024-12-16,41.1440315246582,42.21415660548164,41.03898861803297,42.017200216401655,7270573
2024-12-17,40.94050979614258,41.35411480692925,40.7041613923856,41.2293758933673,8473390
2024-12-18,40.88142395019531,41.196552667697624,40.76981821064072,41.06525091372031,4154281
2024-12-19,40.70416259765625,40.86829354280945,40.113297205713636,40.17894808112269,2957577
2024-12-20,39.35173416137695,41.019291185568655,39.056301466284374,40.664770448805356,8629408
2024-12-23,38.72804260253906,39.54868979711214,38.49169419694809,39.26638653106508,9242643
2024-12-24,38.51795959472656,38.872476593885075,38.28161117199016,38.80026288125276,5569953
2024-12-26,38.17656707763672,38.99721430625365,38.07808700595909,38.73460704283101,4382046
2024-12-27,38.36039352416992,38.544216727776934,37.95991416578745,38.307872072192126,3026143
2024-12-30,38.04526138305664,38.51795821155502,37.84830875391802,38.37352327821555,6093342
2024-12-31,38.23565673828125,38.40635052756986,37.74983046292251,38.40635052756986,7038712
2025-01-01,38.695213317871094,38.89873628599591,38.0190010529375,38.34069634526451,5702311
2025-01-02,39.37143325805664,39.5880856711827,38.40635104165186,38.86591471739334,7221471
2025-01-03,39.04317092895508,39.548689415617496,38.68208361231733,39.39112506562023,20678548
2025-01-06,38.12404251098633,39.167908645722655,37.64478288564937,39.04316973620673,15903508
2025-01-07,37.94678497314453,38.26191368693127,37.42157045016662,38.1240453442284,51705133
2025-01-08,37.6447868347168,37.99930758772827,37.42157159478134,37.946786133824006,8829727
2025-01-09,37.6447868347168,38.334132325946804,37.32309527744736,37.68417886430267,7312557
2025-01-10,36.856964111328125,37.69730735293827,36.725658601511235,37.67761133863421,16190649
2025-01-13,36.239837646484375,36.85696567996451,35.58331758271958,36.7650521948439,15598468
2025-01-14,36.3251838684082,36.76505151409346,35.84592794979838,36.30548785363057,19701967
2025-01-15,36.55496597290039,37.021096227329956,36.042880854732026,36.41709762505328,21452193
2025-01-16,37.264007568359375,37.45439737089657,36.66000896471036,36.824139918374506,3661695
2025-01-17,37.11300277709961,37.526611541857456,36.8307032716886,37.270567126381074,3318237
2025-01-20,37.00139617919922,37.421567767459955,36.69939691097923,37.257436832059234,13400422
2025-01-21,36.843833923339844,37.67761055734919,36.633748117293656,37.12613719479322,2680195
2025-01-22,36.00349044799805,36.96200599223962,35.65553254710966,36.84383366632063,6012889
2025-01-23,36.797874450683594,37.00139741845777,35.78027088170404,35.91813921914082,4529733
2025-01-24,36.11509704589844,36.99483231273786,36.003491307444875,36.896355998226376,2773407
2025-01-27,35.937835693359375,36.108529469838196,34.79549319571169,36.108529469838196,7436635
2025-01-28,35.36009979248047,35.93783575407215,34.75610122704664,35.93783575407215,4593427
2025-01-29,35.563621520996094,36.04287739722779,35.123750157575685,35.360098557377505,3919128
2025-01-30,35.85248947143555,36.07570470302787,35.307578937967115,35.56362336407441,9377889
2025-01-31,36.850399017333984,36.975137941904364,35.79996992266843,35.85249137740171,3656416
2025-02-01,37.224613189697266,37.749827700326755,36.28578990405299,36.85039644213732,3662361
2025-02-03,37.11300277709961,37.369047192576,35.99692290884685,37.22461226657705,4588015
2025-02-04,37.41500473022461,37.55287307613452,36.89635678545583,37.11300543332968,6294151
2025-02-05,37.08674621582031,37.56600588315315,36.89635641828552,37.487221825342544,7965715
2025-02-06,36.856964111328125,37.342786608726335,36.66657431522965,37.15239681262786,7862776
2025-02-07,36.436790466308594,36.929179526664115,35.950964239269425,36.11509517826474,21655558
2025-02-10,35.589881896972656,36.52870519001217,35.05810079203495,36.436791710770365,8007895
2025-02-11,34.01424026489258,35.609579912762314,33.67941552332675,35.589883897772474,22788640
2025-02-12,33.19358825683594,34.01423924473305,32.56989741292999,34.01423924473305,19061002
2025-02-13,33.73193359375,33.981407659788886,33.19358592238365,33.28549939757185,23542494
2025-02-14,32.7405891418457,34.1258428435593,32.208808056318226,34.1258428435593,23639545
2025-02-17,32.31385040283203,32.92441553057274,31.3487683140994,32.73402574875383,12714295
2025-02-18,31.690162658691406,32.34011611800934,31.217469575244788,32.313853512835855,8972775
2025-02-19,32.556766510009766,32.82593659576605,31.342204680877387,31.690160698966665,7826226
2025-02-20,32.66180419921875,33.02289150299614,32.08407202643551,32.55676505959204,10143312
2025-02-21,32.23507308959961,33.25267672111255,32.136593016356976,32.66180755154877,8447092
2025-02-24,31.48664093017578,32.16941793660226,31.401292160846577,32.16941793660226,7007911
2025-02-25,31.296249389648438,31.545725336781373,30.8563799001369,31.2568573631818,11135247
2025-02-27,31.020511627197266,31.50633598883874,30.5412519773619,31.50633598883874,12169410
2025-02-28,30.856380462646484,31.1452484415121,30.252383779563836,30.52812233491136,11775295
2025-03-03,31.690162658691406,31.893681883105526,30.462471330178925,31.309381180090625,10876503
2025-03-04,31.880550384521484,32.03811473541841,30.672555149329835,31.61137654300282,8344897
2025-03-05,32.8915901184082,33.02289186184111,31.814898541758822,31.814898541758822,6865675
2025-03-06,33.521846771240234,33.67941111389934,33.101675190815946,33.31832381407831,5147974
2025-03-07,34.50006103515625,34.92679923955858,33.3183264919201,33.784456724310765,8213194
2025-03-10,34.63793182373047,35.05810346761061,33.75163367115737,34.729845309986956,11205292
2025-03-11,34.00110626220703,34.53288738419052,33.71224014814127,33.79758703994776,6131565
2025-03-12,33.285499572753906,34.33592856148931,32.89159058029332,34.145538776859816,9949681
2025-03-13,33.35115051269531,33.607194927110264,33.042588405368,33.32489166623913,5852940
2025-03-17,33.47589111328125,33.7319355406097,33.160762400131304,33.54154574599376,4091815
2025-03-18,33.47589111328125,33.47589111328125,33.47589111328125,33.47589111328125,0
2025-03-19,34.67732238769531,35.379797294672464,33.75163224350626,34.1389746742722,7897728
2025-03-20,34.762664794921875,35.53735706977166,34.46723212800784,34.841448842968376,7701501
2025-03-21,35.59645080566406,35.77371118552222,34.427845616720006,34.82832124073514,8621977
2025-03-24,36.738792419433594,37.723570611935855,36.075705781796394,36.10853122066238,8875309
2025-03-25,35.90501022338867,37.17865822560443,35.6489695589036,36.9685724219355,8000542
2025-03-26,35.15658187866211,36.233269786771224,34.99245092931214,36.174185500044516,10468728
2025-03-27,34.795494079589844,35.452014111645326,34.33593043281407,35.0909267791941,12771166
2025-03-28,34.53701400756836,35.6372104687138,34.278531077599034,35.25280443057374,9522034
2025-04-01,33.834476470947266,34.596663260687976,33.562739057983144,34.45748188578695,4694580
2025-04-02,33.86098861694336,34.20562748368413,33.330768266158834,34.20562748368413,3344550
2025-04-03,34.38457489013672,34.563523446623336,33.40367239391522,33.40367239391522,3598558
2025-04-04,34.086326599121094,34.48398708545205,33.30425629870081,34.35806398267271,4674153
2025-04-07,33.304256439208984,33.53622663738388,31.15024853970138,31.335826215204357,8314596
2025-04-08,34.1062126159668,34.19237233092109,33.22472428701741,33.33739672556189,5126076
2025-04-09,33.98028564453125,34.17911779763622,33.46994889999998,34.17911779763622,2204160
2025-04-11,35.073856353759766,35.26605937544395,34.14597551262746,34.66293758718952,5217547
2025-04-15,35.16001510620117,36.04812873445417,34.444224693029554,35.729998819176174,8166063
2025-04-16,35.140132904052734,35.74325849211073,34.82863210515999,35.31908146253423,4079734
2025-04-17,34.9810676574707,35.55105138841259,34.762355704077734,35.1401326201237,3393579
2025-04-21,35.849300384521484,35.922201838421636,34.729216552239514,34.729216552239514,3405844
2025-04-22,36.80369186401367,36.976011294817674,35.60407360019586,36.087897624661785,5612343
2025-04-23,37.3007698059082,37.579132542716934,36.001737380121014,37.207980962836004,5423319
2025-04-24,37.280887603759766,37.63215560235704,36.86996881972959,37.300771198904066,3337806
2025-04-25,36.84346008300781,37.38693111433531,36.233709136712164,37.32065499177518,13416795
2025-04-28,37.062171936035156,37.21461156836104,36.12103658732165,36.12103658732165,4903840
2025-04-29,36.757293701171875,37.44657518220881,36.584974279014574,37.3073938187427,3383308
2025-04-30,36.95612716674805,37.18147204175563,36.15417322356849,36.18731507585209,8270767
2025-05-02,37.307395935058594,37.71168937580384,36.67776519939373,36.956127942116474,4959943
2025-05-05,37.685176849365234,37.877379877128895,36.982640859799844,37.11519310277839,3890437
2025-05-06,37.201351165771484,38.07621034169676,37.06216979986679,37.645407986347706,4649758
2025-05-07,37.85749816894531,37.97016681132399,36.386142557574146,36.45241867572723,4796176
2025-05-08,37.29413986206055,38.28829680597748,37.115191308762874,38.03644300560241,5905399
2025-05-09,37.76470947265625,38.248529687915195,35.802904511589745,35.802904511589745,8459503
2025-05-12,38.175628662109375,39.56081699745319,37.66529192590038,39.56081699745319,10554771
2025-05-13,37.60564422607422,38.24190405970296,37.373674021012775,38.175627941801906,12863976
2025-05-14,37.678550720214844,38.26841425691623,37.486343904085665,37.63878353119447,4183554
2025-05-15,37.71831512451172,38.00330699942512,37.48634490557272,37.86412562654331,9567639
2025-05-16,38.46061706542969,38.606427562749914,37.486343694329406,37.84424080869438,3815734
2025-05-19,38.04970169067383,38.82514290207062,37.87737847182402,38.646194346762464,4873554
2025-05-20,37.43332290649414,38.22202240213931,37.23449454271853,38.04970296990394,6745920
2025-05-21,37.43332290649414,37.59238787295939,36.909735480699,37.30077066397707,12275128
2025-05-22,37.94365310668945,38.18888156384366,37.31402241571364,37.57250154526623,3145561
2025-05-23,38.473873138427734,38.805257510639365,37.64540651928719,37.64540651928719,7063318
2025-05-26,39.11013412475586,39.28908267713554,38.48049962704816,38.573288467616834,4872780
2025-05-27,39.33547592163086,39.6005841906769,38.738983264379236,39.42163563501985,3901680
2025-05-28,39.0173454284668,39.57407468152978,38.93118571633719,39.56744555274759,3589119
2025-05-29,38.924556732177734,39.5541912345531,38.679332060034405,39.375242680846824,4467735
2025-05-30,38.361202239990234,39.52767861409743,38.07621037908353,39.27582481249507,11595567
2025-06-02,38.57328796386719,38.71909845536978,38.003304255199026,38.36783048395551,2607399
2025-06-03,38.77212142944336,39.10350581855052,37.917145837290896,38.7190997754899,3558459
2025-06-04,38.91130447387695,39.07036944259213,38.142488562216265,38.692588719740584,4598169
2025-06-05,39.368614196777344,39.59395907100624,38.970953687234775,39.13664398604091,4620559
2025-06-06,40.10429000854492,40.21696244001478,39.10350396729806,39.434888340716704,5032513
2025-06-09,41.19123840332031,41.37681229907962,40.429047848440916,41.37681229907962,8493643
2025-06-10,41.403324127197266,41.648548801508056,40.92612545149087,41.648548801508056,4929700
2025-06-11,41.363555908203125,41.549129795324895,40.95926628286612,41.42320289687439,7908010
2025-06-12,40.767059326171875,41.64854761211519,40.376027959659396,41.09844749663802,4540359
2025-06-13,40.62788009643555,40.82671225067354,39.587330591708074,39.76627915128147,6436537
2025-06-16,40.74055099487305,40.859848765941656,40.137429218348714,40.429046413450635,5946109
2025-06-17,40.47544479370117,40.906247168156774,40.30312536088211,40.740553072041244,5451481
2025-06-18,40.05126953125,40.64113684300208,39.845812048036905,40.46218829008395,5303215
2025-06-19,39.22943115234375,40.25010079444722,39.116758720044366,40.04463952333704,5836081
2025-06-20,39.70000076293945,39.878949312291006,38.44073178883309,39.103504334298385,5229016
2025-06-23,39.279998779296875,39.82666778564453,38.95333480834961,39.33333206176758,8525422
2025-06-24,39.439998626708984,39.746665954589844,39.2400016784668,39.52666473388672,4411104
2025-06-25,39.84000015258789,39.98666763305664,39.266666412353516,39.439998626708984,4647802
2025-06-26,40.08000183105469,40.31999969482422,39.90666580200195,40.1533317565918,2093131
2025-06-27,40.060001373291016,40.51333236694336,40.0,40.32666778564453,4295418
2025-06-30,39.813331604003906,40.37333297729492,39.666664123535156,40.37333297729492,3067630
2025-07-01,39.71333312988281,39.98666763305664,39.45333480834961,39.81999969482422,3427674
2025-07-02,39.633331298828125,39.753334045410156,39.34666442871094,39.666664123535156,3422376
2025-07-03,40.253334045410156,41.166664123535156,39.666664123535156,39.793331146240234,12442705
2025-07-04,40.21333312988281,40.666664123535156,40.0533332824707,40.459999084472656,7410540
2025-07-07,41.37333297729492,41.666664123535156,39.88666534423828,40.21333312988281,17863606
2025-07-08,43.06666564941406,43.65999984741211,41.58000183105469,41.666664123535156,37634521
2025-07-09,43.20000076293945,43.913333892822266,43.09333419799805,43.2599983215332,13636105
2025-07-10,42.98666763305664,43.973331451416016,42.82666778564453,43.40666580200195,14268204
2025-07-11,42.27333450317383,43.49333190917969,41.93333435058594,43.20000076293945,9035430
2025-07-14,42.253334045410156,42.9466667175293,42.133331298828125,42.56666564941406,7480426
2025-07-15,43.1533317565918,43.666664123535156,42.413333892822266,42.413333892822266,15220714
2025-07-16,43.0,43.793331146240234,42.900001525878906,43.4466667175293,6534666
2025-07-17,42.97999954223633,43.49333190917969,42.65999984741211,43.33333206176758,4817595
2025-07-18,43.52000045776367,44.779998779296875,43.099998474121094,43.70000076293945,16342618
2025-07-21,43.810001373291016,44.04999923706055,43.0,43.52000045776367,3306172
2025-07-22,42.84000015258789,43.83000183105469,42.790000915527344,43.810001373291016,4428048
2025-07-23,41.56999969482422,43.08000183105469,41.45000076293945,42.84000015258789,7354994
2025-07-24,41.400001525878906,42.599998474121094,41.349998474121094,41.79999923706055,5491203
2025-07-25,40.4900016784668,41.560001373291016,40.349998474121094,41.41999816894531,5046157
2025-07-28,40.0099983215332,40.970001220703125,39.31999969482422,40.29999923706055,4509405
2025-07-29,38.97999954223633,40.40999984741211,38.689998626708984,39.900001525878906,10984590
2025-07-30,37.77000045776367,39.2599983215332,37.5,39.189998626708984,6995863
2025-07-31,37.099998474121094,37.70000076293945,36.65999984741211,37.099998474121094,4625910
2025-08-01,37.52000045776367,38.599998474121094,37.060001373291016,37.38999938964844,7643620
2025-08-04,38.2400016784668,38.369998931884766,37.36000061035156,37.869998931884766,4742827
2025-08-05,39.349998474121094,39.77000045776367,38.099998474121094,38.470001220703125,8399126
2025-08-06,38.72999954223633,39.9900016784668,38.11000061035156,39.349998474121094,5735903
2025-08-07,38.279998779296875,38.7400016784668,37.810001373291016,38.5,4276994
2025-08-08,39.09000015258789,39.41999816894531,37.90999984741211,38.459999084472656,3038655
2025-08-11,38.279998779296875,39.27000045776367,38.150001525878906,39.16999816894531,2762424
2025-08-12,37.86000061035156,38.47999954223633,37.79999923706055,38.279998779296875,2662088
2025-08-13,37.65999984741211,38.18000030517578,37.599998474121094,38.09000015258789,3138737
2025-08-14,37.790000915527344,37.95000076293945,37.119998931884766,37.84000015258789,6652014
2025-08-18,39.459999084472656,39.84000015258789,38.029998779296875,38.209999084472656,7364184
2025-08-19,41.88999938964844,43.400001525878906,39.060001373291016,39.599998474121094,43359719
2025-08-20,42.880001068115234,43.13999938964844,41.65999984741211,42.220001220703125,12383384
2025-08-21,42.72999954223633,43.209999084472656,42.15999984741211,43.099998474121094,4725006
2025-08-22,41.7599983215332,42.720001220703125,41.45000076293945,42.650001525878906,3949910
2025-08-25,42.029998779296875,42.25,41.650001525878906,41.7599983215332,13196114
2025-08-26,41.61000061035156,42.380001068115234,41.209999084472656,41.900001525878906,6291415
2025-08-28,41.41999816894531,41.77000045776367,40.81999969482422,41.5099983215332,2901358
2025-08-29,41.560001373291016,41.70000076293945,40.66999816894531,41.650001525878906,4748362
2025-09-01,41.97999954223633,42.130001068115234,41.61000061035156,41.790000915527344,3052525
2025-09-02,43.0,43.119998931884766,41.77000045776367,42.27000045776367,9333707
2025-09-03,42.869998931884766,43.36000061035156,42.34000015258789,43.0,5373986
2025-09-04,44.150001525878906,44.79999923706055,43.0,43.43000030517578,18369843
2025-09-05,45.16999816894531,45.47999954223633,43.86000061035156,44.43000030517578,19433639
2025-09-08,47.2599983215332,48.0,45.5,45.779998779296875,32144810
2025-09-09,49.5,50.540000915527344,46.43000030517578,47.849998474121094,26673717
2025-09-10,48.90999984741211,49.5,47.630001068115234,49.5,19719593
2025-09-11,49.5,49.689998626708984,47.84000015258789,48.5,13353550
2025-09-12,50.09000015258789,50.4900016784668,48.52000045776367,49.790000915527344,22518739
2025-09-15,48.81999969482422,50.349998474121094,48.36000061035156,50.34000015258789,9262971
2025-09-16,49.349998474121094,50.0,48.65999984741211,49.0,11695692
2025-09-17,48.599998474121094,49.79999923706055,48.45000076293945,49.66999816894531,6639585
2025-09-18,48.47999954223633,49.5,47.22999954223633,48.84000015258789,7377554
2025-09-19,48.459999084472656,49.0,47.86000061035156,49.0,6797063
2025-09-22,47.58000183105469,48.400001525878906,47.5,48.0099983215332,4752090
2025-09-23,48.0099983215332,48.52000045776367,47.41999816894531,47.880001068115234,9956959
2025-09-24,47.16999816894531,49.5,46.93000030517578,47.9900016784668,9392109
2025-09-25,46.709999084472656,47.77000045776367,46.47999954223633,47.099998474121094,3873266
2025-09-26,46.849998474121094,47.27000045776367,46.150001525878906,46.709999084472656,6343229
2025-09-29,46.439998626708984,47.470001220703125,45.709999084472656,47.25,26693107
2025-09-30,45.709999084472656,46.84000015258789,45.52000045776367,46.439998626708984,4134996
2025-10-01,45.84000015258789,46.0,45.36000061035156,45.709999084472656,2531716
2025-10-03,45.7400016784668,46.130001068115234,45.20000076293945,45.849998474121094,3044672
2025-10-06,45.439998626708984,46.099998474121094,45.209999084472656,46.0,3584571
2025-10-07,46.380001068115234,46.7599983215332,45.36000061035156,45.54999923706055,4824774
2025-10-08,45.7400016784668,46.75,45.54999923706055,46.380001068115234,2788840
2025-10-09,45.060001373291016,45.880001068115234,44.95000076293945,45.7400016784668,2828677
2025-10-10,44.459999084472656,45.869998931884766,44.369998931884766,45.0099983215332,3753770
2025-10-13,45.040000915527344,45.16999816894531,43.95000076293945,44.0,3562805
2025-10-14,44.04999923706055,45.52000045776367,44.0,45.040000915527344,2044134
2025-10-15,46.40999984741211,47.5,44.08000183105469,44.38999938964844,6845180
2025-10-16,46.2599983215332,46.599998474121094,45.75,46.5,3497055
2025-10-17,45.88999938964844,46.66999816894531,45.720001220703125,46.29999923706055,2143216
2025-10-20,46.45000076293945,46.63999938964844,45.720001220703125,46.0,2352682
2025-10-21,46.560001373291016,47.20000076293945,46.25,46.88999938964844,702915
2025-10-23,47.66999816894531,48.20000076293945,46.4900016784668,46.79999923706055,6585615
2025-10-24,47.09000015258789,48.61000061035156,46.599998474121094,48.61000061035156,4623333
2025-10-27,46.29999923706055,47.20000076293945,46.209999084472656,47.09000015258789,2196628
2025-10-28,46.7400016784668,47.439998626708984,46.40999984741211,46.4900016784668,2536011
2025-10-29,47.81999969482422,48.0,46.29999923706055,46.88999938964844,3537519
2025-10-30,47.40999984741211,47.75,46.900001525878906,47.619998931884766,2741101
2025-10-31,47.209999084472656,47.9900016784668,47.0,47.0,3535008
2025-11-03,47.650001525878906,47.75,46.529998779296875,46.9900016784668,3609778
2025-11-04,46.9900016784668,47.83000183105469,46.599998474121094,47.75,2242212
2025-11-06,47.790000915527344,48.810001373291016,46.7400016784668,47.9900016784668,11938833
2025-11-07,46.779998779296875,47.400001525878906,45.75,47.34000015258789,5792040
2025-11-10,45.869998931884766,46.779998779296875,45.650001525878906,46.779998779296875,2481446
2025-11-11,46.41999816894531,46.709999084472656,45.119998931884766,45.70000076293945,3221030
2025-11-12,46.349998474121094,46.66999816894531,46.0099983215332,46.38999938964844,2365668
2025-11-13,47.38999938964844,47.5,46.0,46.0,4399025
2025-11-14,47.959999084472656,48.45000076293945,47.36000061035156,47.38999938964844,5709408
2025-11-17,49.0099983215332,49.09000015258789,47.72999954223633,48.0,6674298
2025-11-18,48.41999816894531,49.400001525878906,48.29999923706055,49.06999969482422,7899171
2025-11-19,48.63999938964844,48.95000076293945,47.810001373291016,48.45000076293945,9989905
2025-11-20,49.04999923706055,49.439998626708984,48.560001373291016,48.70000076293945,5934183
2025-11-21,48.41999816894531,49.04999923706055,47.81999969482422,48.9900016784668,13603541
2025-11-24,47.59000015258789,49.34000015258789,47.099998474121094,48.59000015258789,5842053
2025-11-25,46.790000915527344,47.810001373291016,46.70000076293945,47.58000183105469,2301649
2025-11-26,45.97999954223633,46.939998626708984,45.900001525878906,46.83000183105469,3878284
2025-11-27,46.27000045776367,46.45000076293945,45.45000076293945,46.439998626708984,4208556
2025-11-28,45.65999984741211,46.54999923706055,45.5,46.5,2943752
2025-12-01,46.65999984741211,46.79999923706055,45.45000076293945,45.900001525878906,3139423
2025-12-02,46.40999984741211,46.630001068115234,46.060001373291016,46.41999816894531,2505266
2025-12-03,46.13999938964844,47.369998931884766,45.7400016784668,46.4900016784668,3810018
2025-12-04,45.540000915527344,46.20000076293945,45.45000076293945,46.13999938964844,1888602
2025-12-05,45.599998474121094,45.84000015258789,44.470001220703125,45.540000915527344,6829483
2025-12-08,44.79999923706055,45.65999984741211,43.900001525878906,45.599998474121094,3578192
2025-12-09,44.75,45.119998931884766,43.86000061035156,44.79999923706055,4165860
2025-12-10,44.5099983215332,45.189998626708984,44.209999084472656,44.75,4860637
2025-12-11,45.650001525878906,45.880001068115234,44.16999816894531,44.779998779296875,2406946
2025-12-12,45.90999984741211,46.7400016784668,45.25,45.650001525878906,8397399
2025-12-15,45.970001220703125,46.4900016784668,45.63999938964844,45.90999984741211,2394942
2025-12-16,45.5099983215332,46.599998474121094,45.27000045776367,46.20000076293945,5585698
2025-12-17,45.150001525878906,46.45000076293945,44.9900016784668,45.5099983215332,4076466
2025-12-18,44.900001525878906,45.43000030517578,44.599998474121094,45.22999954223633,2153740
2025-12-19,47.650001525878906,49.599998474121094,44.810001373291016,44.810001373291016,49911481
2025-12-22,46.33000183105469,48.15999984741211,46.209999084472656,48.0,5804351
2025-12-23,45.45000076293945,46.540000915527344,45.29999923706055,46.31999969482422,7671767
2025-12-24,45.279998779296875,45.95000076293945,45.099998474121094,45.5099983215332,4284783
2025-12-26,45.130001068115234,45.38999938964844,45.0,45.279998779296875,3087500
2025-12-29,46.81999969482422,47.59000015258789,44.290000915527344,45.150001525878906,13526237
2025-12-30,48.81999969482422,49.790000915527344,45.68000030517578,46.4900016784668,43942837
2025-12-31,48.52000045776367,48.95000076293945,47.40999984741211,48.47999954223633,6949383
