Date,Close,High,Low,Open,Volume
2022-08-01,1224.37158203125,1264.6322063056896,1219.9901330299454,1234.594963034294,190094
2022-08-02,1293.7445068359375,1310.5400611109478,1217.0691503630644,1217.0691503630644,438173
2022-08-03,1297.4930419921875,1314.093912565063,1256.0153495680318,1288.6328024444108,342535
2022-08-04,1288.9735107421875,1313.7043784732086,1276.7054780604,1307.6190330105758,153112
2022-08-05,1291.5050048828125,1307.5703170807888,1273.5411124213829,1289.0222552194045,159627
2022-08-08,1295.545654296875,1305.6716926866522,1284.2512771466775,1290.0444783532284,57694
2022-08-10,1307.3270263671875,1329.039588802951,1289.3144019035576,1295.5458200834803,144230
2022-08-11,1317.55029296875,1325.9238235595096,1302.7507800791202,1324.1711964929773,162735
2022-08-12,1312.5360107421875,1328.5525921048795,1309.5663146801487,1315.4082461954504,58393
2022-08-16,1327.38427734375,1346.4678968679027,1312.4385738633518,1319.400232815839,123121
2022-08-17,1341.3563232421875,1361.1701859404668,1327.384392672408,1327.384392672408,202132
2022-08-18,1335.4169921875,1354.744026381124,1330.256571486448,1341.6970214150597,97936
2022-08-19,1334.443359375,1347.7823898472561,1331.8144186727293,1345.5916653559023,90953
2022-08-22,1348.220458984375,1357.178159140842,1316.0412223308979,1334.4433314439793,162611
2022-08-23,1342.329833984375,1348.999348675006,1319.2541332501557,1333.9076923022435,60557
2022-08-24,1324.6580810546875,1368.959398723183,1315.408355387639,1344.618015388845,150554
2022-08-25,1347.97705078125,1354.4518823847352,1314.6293563050585,1335.8550896740035,107547
2022-08-26,1343.8878173828125,1357.275578649984,1330.9868837980835,1357.275578649984,74394
2022-08-29,1350.4599609375,1361.1701697120584,1306.6942008050466,1310.0532641971206,146677
2022-08-30,1353.86767578125,1371.8802985802095,1344.6179505601626,1358.249124570186,108058
2022-09-01,1374.8499755859375,1397.195316556349,1339.7496554575166,1339.7496554575166,181277
2022-09-02,1379.620849609375,1394.420481694593,1353.3808864392408,1378.2578272533226,310101
2022-09-05,1352.3099365234375,1391.7915895697186,1339.1168590170982,1379.4262141926577,143892
2022-09-06,1393.6414794921875,1420.5630721073233,1355.376897800158,1364.1884068868096,294433
2022-09-07,1378.2578125,1392.9599838129159,1373.3895359821863,1391.256087031681,75535
2022-09-08,1368.9593505859375,1391.9863221813973,1363.1174187911183,1391.9863221813973,41456
2022-09-09,1344.179931640625,1393.6415517641606,1330.0131988548353,1377.7223106732006,107113
2022-09-12,1351.57958984375,1368.0343877144264,1341.599623303933,1344.1798335460835,52364
2022-09-13,1357.7623291015625,1362.1437779943249,1339.9931197031376,1353.7703661034827,108134
2022-09-14,1348.220458984375,1357.6162564881786,1334.881428791316,1343.644326573316,59699
2022-09-15,1617.8255615234375,1617.8255615234375,1352.4071605523636,1352.4071605523636,2029687
2022-09-16,1555.1708984375,1737.9746775463689,1532.1439272582315,1655.2139786155892,3596345
2022-09-19,1644.844482421875,1701.9493869387256,1504.2973700345144,1548.111856540374,2956336
2022-09-20,1598.693115234375,1658.5729103016622,1588.1777103400739,1644.5036401406185,461899
2022-09-21,1540.37158203125,1619.237669887922,1523.8194401354053,1597.768520651838,343316
2022-09-22,1565.6864013671875,1580.9727415341788,1511.2103178058392,1545.1909104324814,314184
2022-09-23,1504.3948974609375,1571.18763247363,1489.6927250564272,1565.6378443730293,139422
2022-09-26,1532.1927490234375,1573.2323453608976,1448.555731575947,1484.8243929782016,244937
2022-09-27,1514.569580078125,1571.869171870719,1494.5609157168299,1556.8748561766845,205796
2022-09-28,1493.0516357421875,1532.9228906150877,1471.1931223333313,1504.2974017240217,219524
2022-09-29,1481.1243896484375,1522.7968838847441,1475.0877743512708,1509.1657097323232,80451
2022-09-30,1532.1439208984375,1548.1118912202696,1473.091704547362,1482.876987627969,200456
2022-10-03,1527.0321044921875,1560.2337229400548,1507.8997560996559,1523.7703833530136,93724
2022-10-04,1537.596435546875,1572.3560018229605,1503.37254609357,1556.874858446513,252474
2022-10-06,1551.324951171875,1587.058051162422,1535.4543231184907,1538.5699723642888,98447
2022-10-07,1529.0281982421875,1553.2722372603516,1519.8758153016502,1549.9617857047022,53603
2022-10-10,1521.7259521484375,1526.6428402946854,1506.2448084970745,1520.8496385729995,45498
2022-10-11,1511.015625,1581.9463870719842,1491.8345450242919,1526.691450948682,276839
2022-10-12,1485.8466796875,1523.3810192193375,1475.5745689963414,1518.9022287260261,81355
2022-10-13,1439.20849609375,1492.564731166318,1433.658589992869,1489.3517402331322,95633
2022-10-14,1457.0750732421875,1490.7149094779118,1445.926768235586,1463.8906599529762,81452
2022-10-17,1456.052734375,1480.9296742086958,1444.2229178598145,1445.8780842865965,66705
2022-10-18,1453.229248046875,1472.1667958619348,1444.0768645662704,1463.3551679613429,90862
2022-10-19,1458.8763427734375,1527.470427516217,1441.934717388868,1459.3145589553985,253653
2022-10-20,1481.027099609375,1489.692655822624,1455.6147192515182,1455.6147192515182,98995
2022-10-21,1471.3392333984375,1497.5791962457577,1464.3775742182077,1481.0270561116422,97903
2022-10-24,1475.8668212890625,1489.7414099721996,1470.3656448122347,1481.5626812933626,10060
2022-10-25,1453.521240234375,1479.9560044800137,1445.8780701663293,1476.0613834155927,50239
2022-10-27,1466.1788330078125,1476.4509441276316,1445.926873758983,1460.4829731832795,50332
2022-10-28,1482.049560546875,1503.7133927534683,1464.1342777826742,1473.0918597375664,141721
2022-10-31,1501.3277587890625,1517.928629378227,1482.1467967100746,1489.6926253679842,129317
2022-11-01,1515.1048583984375,1531.4135832723762,1504.2973092677812,1508.776099492133,119331
2022-11-02,1489.5465087890625,1528.0546227182124,1481.9033385993619,1519.3403366352252,71258
2022-11-03,1469.2945556640625,1487.7452757767305,1464.4262792380916,1487.7452757767305,55498
2022-11-04,1540.6148681640625,1549.4751078499605,1469.2458853055987,1469.2458853055987,184755
2022-11-07,1574.1085205078125,1609.6956702715177,1540.6148723236315,1548.111970804,285170
2022-11-09,1661.1046142578125,1691.093125140801,1455.663353112426,1563.203529710513,1579027
2022-11-10,1676.6343994140625,1701.900706497617,1622.1584338041305,1635.740877477134,637370
2022-11-11,1677.31591796875,1700.0021337327187,1640.6091611338093,1700.0021337327187,137977
2022-11-14,1673.810791015625,1716.1647962760596,1656.8205536885464,1681.2105474741531,253967
2022-11-15,1708.08349609375,1741.869286586962,1674.6870726269283,1674.6870726269283,444030
2022-11-16,1674.2490234375,1723.0777417884026,1627.0267412526591,1708.765056379296,134501
2022-11-17,1683.3038330078125,1691.8233163330365,1664.9504555580668,1664.9504555580668,69808
2022-11-18,1664.6097412109375,1690.2655335746726,1650.783765188181,1690.2655335746726,59267
2022-11-21,1658.767822265625,1683.4499595559023,1631.8462303156116,1664.6097538777333,92743
2022-11-22,1712.5623779296875,1732.9604094826002,1644.552577129535,1658.7191908205905,143802
2022-11-23,1669.575439453125,1724.2462087701754,1655.2140236596078,1721.1304404718185,93404
2022-11-24,1685.0078125,1698.3955726691463,1661.4454021440645,1670.7924691094602,96020
2022-11-25,1752.0439453125,1795.517677316976,1685.738044543452,1693.1865312031794,597920
2022-11-28,1867.9576416015625,1892.4450954929955,1729.2604954784074,1741.8692837243657,852346
2022-11-29,1879.057373046875,1903.1066112334493,1859.681608952354,1883.049335975839,570612
2022-11-30,1833.246826171875,1881.9783206369898,1814.0171343289935,1872.3391095625886,217796
2022-12-01,1807.5423583984375,1842.4479964553575,1796.6374664338687,1842.4479964553575,133453
2022-12-02,1886.505859375,1928.8111342889958,1789.62715777896,1810.9501135994885,733428
2022-12-05,1845.75830078125,1895.9502789323133,1832.9548286967383,1888.8912780221788,143020
2022-12-06,1829.10888671875,1867.470930650013,1820.7354746170618,1840.1598509889927,114302
2022-12-07,1812.994873046875,1867.4221084570197,1793.7651811461603,1827.5509720324897,122527
2022-12-08,1806.4713134765625,1830.3745983209492,1794.2520109338923,1822.0497980729776,72103
2022-12-09,1770.3974609375,1854.813327019128,1757.4477980417462,1810.9988389793061,156085
2022-12-12,1795.809814453125,1806.1305366057054,1755.5004622641977,1777.894533607557,112132
2022-12-13,1814.6014404296875,1829.2062707776897,1782.8116881224,1803.2097203000112,100490
2022-12-14,1790.746826171875,1825.0195649240163,1778.2353790166912,1814.8935257732835,60531
2022-12-15,1839.040283203125,1869.418282756147,1758.4215722175009,1785.6351918648156,288296
2022-12-16,1774.2432861328125,1829.3521497237746,1759.5411155721765,1816.305145552741,122898
2022-12-19,1726.9722900390625,1771.0789209333695,1706.9637457248864,1771.0789209333695,128612
2022-12-20,1716.2620849609375,1768.0606162776314,1704.3835382912428,1734.6155817564215,111726
2022-12-21,1707.3046875,1772.0527694610778,1652.2931592172797,1724.8304841210436,270047
2022-12-22,1615.1968994140625,1730.8184733381252,1603.513035101736,1713.633432474529,131422
2022-12-23,1512.622314453125,1614.2718377697404,1471.4853759722232,1614.223226314955,146404
2022-12-26,1558.724853515625,1609.598344898074,1515.1050468555118,1518.9023264425002,247491
2022-12-27,1616.9007568359375,1627.0754075511989,1553.4670879506793,1565.6377796456864,208216
2022-12-28,1595.23681640625,1621.0872924840312,1564.6152868853671,1621.0872924840312,147759
2022-12-29,1594.019775390625,1605.0707391168482,1575.4229831972161,1594.8473586129192,72365
2022-12-30,1599.228759765625,1629.3633424307113,1589.5409374993685,1603.9996942962323,56025
2023-01-02,1586.814697265625,1625.030667118471,1576.5425864895312,1601.614210023564,69960
2023-01-03,1594.5552978515625,1612.3245077516835,1578.344031574159,1586.8147854642332,62342
2023-01-04,1568.364013671875,1604.9734293885103,1559.065557962405,1594.7986601331918,61580
2023-01-05,1622.9859619140625,1661.9807834100095,1576.2505098588267,1576.2505098588267,765020
2023-01-06,1694.64697265625,1718.501526422454,1610.8638903560463,1640.560375656831,642943
2023-01-09,1630.9212646484375,1720.546158581414,1624.056947633765,1714.3147412464716,240382
2023-01-10,1577.7110595703125,1643.5301335654408,1554.1485301816715,1639.0513429912976,180342
2023-01-11,1601.46826171875,1625.9069856228705,1581.264914537225,1590.9527370897365,238090
2023-01-12,1601.516845703125,1609.9389875522195,1587.593646666812,1608.4785046484828,51767
2023-01-13,1630.0936279296875,1639.635497248788,1597.4275644841969,1606.239073486341,113900
2023-01-16,1598.9366455078125,1640.414455317868,1591.3908171244643,1630.6779025651608,43784
2023-01-17,1594.1170654296875,1605.508784365574,1579.2688227985666,1603.4155206519204,35412
2023-01-18,1572.3072509765625,1602.539295843717,1563.6904252682264,1594.1171536552947,53312
2023-01-19,1571.7230224609375,1590.9039837731211,1557.8484348381603,1571.4796086429942,66978
2023-01-20,1571.5770263671875,1588.9567500375824,1567.5850633308294,1572.404609617319,46614
2023-01-23,1560.964111328125,1599.5209558448128,1557.848461945995,1568.5586701218738,68223
2023-01-24,1550.3514404296875,1581.1675367578916,1540.1280593926194,1568.8021615214884,59554
2023-01-25,1543.3896484375,1596.7946153065998,1532.5333685930414,1551.1301601589637,85744
2023-01-27,1502.7882080078125,1568.3639867942518,1460.5316635559768,1538.4240866626312,155467
2023-01-30,1469.97607421875,1523.040287528849,1451.8173792876241,1502.7882099531407,80064
2023-01-31,1531.705810546875,1543.2436017162706,1456.6856245115878,1483.6072164764462,171133
2023-02-01,1487.7940673828125,1570.5060397261943,1458.1461914144552,1531.7058987834441,116283
2023-02-02,1486.090087890625,1530.196600360859,1478.0087015983588,1487.793984615129,52251
2023-02-03,1507.3157958984375,1513.88796939031,1469.294626491436,1494.609665126797,48758
2023-02-06,1539.64111328125,1556.24186418505,1498.406717853665,1509.1169257352399,148233
2023-02-07,1504.1026611328125,1544.168479144368,1496.7515165347268,1544.168479144368,41897
2023-02-08,1496.4595947265625,1506.2448788764145,1488.1835239635052,1504.1028845736253,30572
2023-02-09,1482.8770751953125,1511.1130799101281,1475.0878325153635,1499.4292158902044,45376
2023-02-10,1474.649658203125,1511.9405842747415,1459.509270992297,1492.6135506545638,55774
2023-02-13,1475.4771728515625,1486.7715498523178,1464.4262096605407,1469.2457555515045,51550
2023-02-14,1458.1461181640625,1481.562575103217,1450.8924338966526,1480.8809450970953,32606
2023-02-15,1446.7545166015625,1477.035174388681,1442.0809233530958,1459.4606476790082,72170
2023-02-16,1466.9090576171875,1479.8099903985442,1454.3488804214383,1454.3488804214383,64520
2023-02-17,1477.911376953125,1497.4818243588452,1457.6106880855912,1463.4038894742162,54235
2023-02-20,1473.091796875,1513.7906375669816,1469.3432475925729,1487.5019434268893,68902
2023-02-21,1459.3631591796875,1483.50985711153,1442.8110197993894,1480.4915495836499,39339
2023-02-22,1434.8272705078125,1466.56841203644,1426.4051277234087,1459.412068784274,40913
2023-02-23,1438.57568359375,1467.6392700802453,1418.4696781875318,1438.088855951248,74732
2023-02-24,1424.116943359375,1458.2434901929566,1415.6948012728062,1445.2939460606704,28516
2023-02-27,1391.49951171875,1425.431375541881,1380.6432312284066,1425.431375541881,97046
2023-02-28,1347.1492919921875,1400.8463992874467,1344.228326433291,1397.195192338826,106298
2023-03-01,1381.51953125,1391.7429119170877,1335.3682461819799,1347.14945156079,87390
2023-03-02,1394.8099365234375,1416.6197199873907,1385.5602112466054,1388.4324468171224,99173
2023-03-03,1395.10205078125,1408.3924701396936,1389.2601186548495,1398.1203586090076,60895
2023-03-06,1399.726806640625,1425.4313298013667,1390.4284700300416,1404.2055971573714,49203
2023-03-08,1431.273193359375,1439.0624352279974,1389.6007018204855,1397.1952601841517,54622
2023-03-09,1389.5521240234375,1440.8150970836687,1378.6958441352492,1431.2732280217629,79841
2023-03-10,1406.0555419921875,1416.4737246223724,1375.8722288292104,1378.6958528637242,46981
2023-03-13,1391.110107421875,1405.909621477878,1382.5418926392954,1405.909621477878,37295
2023-03-14,1362.289794921875,1398.2176981591972,1344.861341816325,1395.7348296786981,45902
2023-03-15,1359.368896484375,1390.3797946029213,1350.995484517452,1371.8316132466018,35805
2023-03-16,1390.1363525390625,1404.0109405437422,1339.7009605311655,1366.0383838993553,115514
2023-03-17,1361.0728759765625,1414.672533195226,1354.354630100937,1401.3335020652578,80481
2023-03-20,1349.0482177734375,1402.0637040407119,1321.2503099883652,1402.0637040407119,116219
2023-03-21,1361.9976806640625,1370.9066503516465,1339.7496810254727,1341.745721914693,68426
2023-03-22,1359.904296875,1382.1036850430257,1355.328164550822,1365.1620592152594,27049
2023-03-23,1368.521240234375,1397.1466106733599,1344.7152970841348,1354.6952638054179,76445
2023-03-24,1348.902099609375,1375.1420628542776,1335.9038249015184,1372.1724854508068,33994
2023-03-27,1334.88134765625,1355.9610075881496,1324.171139907002,1348.9020070261454,35585
2023-03-28,1352.9913330078125,1362.9226880273789,1334.8813688425362,1334.9300991475664,56752
2023-03-29,1402.0635986328125,1409.8528408474392,1340.7720464982299,1350.4111386553072,84011
2023-03-31,1412.3358154296875,1418.4211613669524,1396.8546715944033,1409.0739749237835,59400
2023-04-03,1409.268798828125,1425.4314541134465,1394.1771406732353,1411.8002790058042,29946
2023-04-05,1377.040771484375,1415.2567429294345,1372.4645201515566,1412.1897048897133,66872
2023-04-06,1394.7613525390625,1426.4051528584478,1377.040871901974,1377.040871901974,132490
2023-04-10,1417.3013916015625,1424.4577344391068,1395.2480748128778,1395.2480748128778,68814
2023-04-11,1392.4244384765625,1439.0138214034923,1383.9536848005419,1424.7498661605207,89394
2023-04-12,1398.5584716796875,1425.4313337082237,1387.556119444686,1394.2743646654212,96776
2023-04-13,1394.5665283203125,1428.352319557448,1387.4587971161304,1398.5584912639408,100534
2023-04-17,1367.7423095703125,1404.2543840382866,1361.4135499958636,1404.0109702085,270190
2023-04-18,1406.3963623046875,1457.5619962893397,1371.8315988656284,1371.8315988656284,582285
2023-04-19,1389.9417724609375,1425.869560568549,1387.4589037230353,1413.6988684306277,96404
2023-04-20,1371.9776611328125,1403.0372890115839,1364.139807270895,1394.2256609940719,67630
2023-04-21,1360.634521484375,1382.5904955577046,1345.348181152717,1378.6958744434573,68994
2023-04-24,1368.7159423828125,1395.1993190863368,1359.2228031772406,1362.6305967382152,71361
2023-04-25,1362.630615234375,1386.8746563824172,1354.3058147378035,1372.9513378168226,67677
2023-04-26,1358.0057373046875,1382.0063643554115,1354.3545299091738,1367.9369738787213,58076
2023-04-27,1366.33056640625,1384.5378734592027,1353.3809030297411,1365.1621087024994,114524
2023-04-28,1516.176025390625,1552.0065889122964,1372.8540090127592,1372.8540090127592,1999986
2023-05-02,1481.319091796875,1519.875815162731,1472.1179785538789,1519.875815162731,311229
2023-05-03,1595.1395263671875,1606.5312458413912,1484.8730635844374,1501.2304013203604,2026250
2023-05-04,1612.27587890625,1640.6092251362372,1585.35428535791,1587.447668080746,738283
2023-05-05,1671.3765869140625,1702.7283574368018,1649.6154157363185,1653.2666229424635,1539128
2023-05-08,1665.291259765625,1701.8033322260096,1647.3759791075156,1673.7134015840343,388968
2023-05-09,1659.35205078125,1703.8480506038427,1646.6458015304097,1673.4700526802249,323688
2023-05-10,1684.9105224609375,1694.160247952633,1657.1613459858513,1657.1613459858513,253453
2023-05-11,1783.2984619140625,1800.288699830406,1689.5354063713964,1698.0548904836278,1031760
2023-05-12,1816.597412109375,1830.374658649303,1773.7565780572177,1790.6494740773571,505546
2023-05-15,1729.35791015625,1815.8671610554918,1718.5016296316048,1815.8671610554918,351011
2023-05-16,1813.335693359375,1825.6037266314565,1733.1064711487961,1736.9037506710715,584716
2023-05-17,1786.3653564453125,1813.335679946567,1766.0160554731735,1813.335679946567,244950
2023-05-18,1831.981201171875,1861.6776882095398,1796.442782257948,1799.1203343679015,639613
2023-05-19,1820.93017578125,1838.2612884364517,1772.2474086086745,1831.9812590129543,222947
2023-05-22,1877.2562255859375,1896.924015909629,1820.735485564484,1821.709140904358,420118
2023-05-23,1922.482421875,1932.5111191738222,1849.993831124237,1877.256179978377,458585
2023-05-24,2021.989990234375,2056.3600711625204,1888.891353245876,1921.0219793577903,0
2023-05-25,2103.728271484375,2127.436873603252,1986.305582550603,2005.6812283296408,1121090
2023-05-26,2051.102294921875,2120.4265028764066,2023.255659006976,2103.7281723050346,480619
2023-05-29,1971.5546875,2065.0742099703466,1952.5684086997046,2062.201974308989,359382
2023-05-30,1864.6959228515625,1978.4675179134508,1848.9226360909884,1978.4675179134508,458592
2023-05-31,1877.0128173828125,1917.5168558722203,1864.5499814532661,1865.8157809406648,340768
2023-06-01,1877.402099609375,1911.9668627168667,1870.3918289997591,1881.4427928702871,152686
2023-06-02,1878.083740234375,1892.4937674253647,1861.7750138873566,1892.4937674253647,173158
2023-06-05,1876.428466796875,1892.7859235545418,1869.4181961032511,1892.7859235545418,131453
2023-06-06,1843.47021484375,1880.4205043175493,1835.7783143015083,1880.4205043175493,144142
2023-06-07,1914.7418212890625,1936.60033458767,1835.778283704253,1845.0767390867945,601175
2023-06-08,1892.834716796875,1942.4424089729919,1888.7452930442848,1921.8009632464723,233107
2023-06-09,1889.864990234375,1937.5741012706883,1860.7040607243514,1905.4434754707222,327406
2023-06-12,1945.2659912109375,1952.6657478857958,1890.8386349509926,1898.5791472176018,354493
2023-06-13,2013.0322265625,2020.3346409272976,1938.6936720997421,1954.9050557604726,510494
2023-06-14,1994.1920166015625,2015.1743359529164,1979.0031364783772,2012.545514172828,201886
2023-06-15,2018.436279296875,2031.4831659578842,1993.9974348261837,1996.918400888394,228975
2023-06-16,2021.7464599609375,2045.2116473080912,2010.598154539273,2026.0791784180617,210072
2023-06-19,1992.731689453125,2061.082364401416,1980.5122676146752,2024.1806850554556,184479
2023-06-20,2011.0953369140625,2042.044402885078,1976.571684190465,2003.4072076886189,120222
2023-06-21,2016.041259765625,2061.6322730560755,2000.9096122819774,2015.3067114498094,157257
2023-06-22,2018.19580078125,2069.9570655353486,2008.7447084991722,2020.3994456345524,168033
2023-06-23,1958.9425048828125,2033.3766170369665,1951.35217204401,2022.4074096598222,124346
2023-06-26,2008.3040771484375,2025.1006526913432,1961.782684647402,1968.1487699370173,115785
2023-06-27,2038.8612060546875,2055.657781328519,2012.0258041388192,2017.5102879109324,391213
2023-06-28,2040.8690185546875,2057.714611531362,2031.368908484479,2049.879429764465,153613
2023-06-30,2034.600830078125,2065.354063497269,2023.533826574866,2031.2219555965644,424068
2023-07-03,2029.3612060546875,2066.5293037671095,2022.4564039237353,2066.5293037671095,88219
2023-07-04,1997.92236328125,2044.2969417147197,1983.3783308160018,2040.0854836287128,124027
2023-07-05,2050.369384765625,2095.911384475012,2008.353312936124,2011.536355926565,393966
2023-07-06,2434.09716796875,2460.442870631264,2045.3252961666365,2055.412901255727,5383140
2023-07-07,2363.23779296875,2443.009693231891,2302.61316686377,2389.7305503760176,2232057
2023-07-10,2463.72412109375,2587.568921938959,2321.172727098915,2358.3898425545094,3165628
2023-07-11,2410.2978515625,2447.5149658897553,2372.101339489791,2443.597374907939,707981
2023-07-12,2436.545654296875,2539.4802094559045,2404.4213618037793,2410.395783438719,1030379
2023-07-13,2425.8212890625,2536.738078595419,2399.524365171316,2447.5148524747424,548751
2023-07-14,2374.74560546875,2486.494981040675,2346.1472398475526,2437.133192452811,343488
2023-07-17,2399.426513671875,2437.476212880389,2356.4310469875304,2398.4471158967344,380916
2023-07-18,2357.606201171875,2438.406515039442,2342.2297044155966,2414.2154385885196,238457
2023-07-19,2333.953857421875,2373.668484031412,2314.3168846999165,2372.1013519861185,257180
2023-07-20,2432.1875,2502.067386050426,2316.275680552964,2328.028453562112,1549810
2023-07-21,2379.348876953125,2476.4072928347027,2368.232855589194,2436.6926649356433,325629
2023-07-24,2387.722900390625,2403.687132899045,2352.8074632702096,2389.1919971408943,212113
2023-07-25,2425.527587890625,2495.2116433742403,2379.2020256854603,2411.6689660199363,532172
2023-07-26,2444.23388671875,2544.475341566018,2428.9064076534737,2517.1012224148208,1547839
2023-07-27,2416.85986328125,2464.1648240613417,2396.5863769785783,2459.512684588253,224185
2023-07-28,2384.098876953125,2409.759049147885,2370.142459577514,2404.4213794474363,188332
2023-07-31,2420.532470703125,2430.7183505561893,2379.936482638301,2401.581268104136,203827
2023-08-01,2399.916259765625,2447.270238769421,2375.4313149055006,2433.803519096353,150034
2023-08-02,2379.74072265625,2415.978439739492,2356.431008169738,2415.978439739492,110931
2023-08-03,2380.034423828125,2396.3412997340683,2324.1107200445263,2375.03939996122,186974
2023-08-04,2411.228271484375,2446.535608614194,2367.6940888009667,2380.915958583309,201264
2023-08-07,2361.7685546875,2429.1021470997575,2350.5544987551757,2419.895904290607,115424
2023-08-08,2344.824951171875,2380.034490426593,2335.863557695465,2368.0856469770183,85770
2023-08-09,2353.345947265625,2380.8178624913426,2336.2552654716496,2350.5545680717296,93563
2023-08-10,2281.408935546875,2358.487726798892,2267.3057041330767,2355.4514982462415,138090
2023-08-11,2275.581787109375,2309.371011454697,2262.5557484526435,2294.680044348035,91100
2023-08-14,2210.15771484375,2286.6977882460174,2156.6827441132145,2276.1202453079754,193367
2023-08-16,2288.75439453125,2316.9120784683237,2198.7968590543987,2221.8617227623986,184762
2023-08-17,2299.087158203125,2338.9976157828523,2282.1435296170616,2288.460836277196,95731
2023-08-18,2245.26953125,2316.2758741139587,2239.1973125100008,2316.2758741139587,79182
2023-08-21,2271.07666015625,2287.5793694452486,2214.2715883569995,2256.532507335747,127137
2023-08-22,2302.3193359375,2307.4611742927787,2259.4706829768425,2259.4706829768425,75243
2023-08-23,2340.31982421875,2362.5030865018284,2319.0179242222544,2350.554482371924,201446
2023-08-24,2327.2451171875,2372.787117091948,2317.8430413188694,2364.266403641663,138696
2023-08-25,2252.4189453125,2341.4951209561887,2243.5553480415724,2339.781174930183,178918
2023-08-28,2209.178466796875,2291.643949667771,2199.2376751542515,2291.643949667771,269079
2023-08-29,2199.7763671875,2240.372356157799,2192.8715652184974,2231.068077520204,272297
2023-08-30,2212.557373046875,2242.7226300093407,2203.253095177226,2203.253095177226,164905
2023-08-31,2206.68115234375,2237.923844728693,2194.9771580159563,2212.606317405504,91786
2023-09-01,2209.5703125,2228.1788695040023,2202.665510631623,2209.521294790992,54822
2023-09-04,2205.407958984375,2233.026928434966,2190.080240329304,2227.052506359313,65967
2023-09-05,2197.033935546875,2211.4310342097488,2190.9617175045955,2211.4310342097488,106601
2023-09-06,2194.3896484375,2220.5885379139504,2189.2968280249806,2206.1914389957756,134559
2023-09-07,2173.577392578125,2212.655265687822,2159.6209751659803,2202.6654568360195,86453
2023-09-08,2163.146728515625,2200.85354160514,2160.551420142086,2185.036363706706,78809
2023-09-11,2151.638671875,2184.056830792503,2140.522651651101,2174.2628539728057,107483
2023-09-12,2107.810546875,2169.5616162387914,2099.8285517093987,2168.5822185934044,123648
2023-09-13,2094.5400390625,2140.9633948901937,2078.281941425888,2110.553048160748,123483
2023-09-14,2084.30517578125,2145.860418529427,2077.3025776818413,2099.779707680431,178893
2023-09-15,2095.71533203125,2115.4991185585777,2077.3516244048733,2094.882748307877,159550
2023-09-18,2103.01171875,2116.331623161335,2097.6250313809815,2116.331623161335,49343
2023-09-20,2072.062744140625,2113.4422988783713,2062.1709703798433,2101.7875613539445,139363
2023-09-21,2078.3310546875,2095.862178865006,2062.6606906009583,2083.8155386513213,57246
2023-09-22,2091.8466796875,2113.540243165583,2058.6939717952064,2089.055300589522,117915
2023-09-25,2102.375244140625,2134.7931652484785,2062.66061872063,2066.529191897525,130472
2023-09-26,2082.88525390625,2119.270025650907,2064.5705628642895,2119.270025650907,88359
2023-09-27,2069.271728515625,2093.8056913327528,2066.5293668417335,2082.8852623495545,48470
2023-09-28,2095.71533203125,2105.7051411578436,2069.5654601934452,2087.684318384803,106012
2023-09-29,2078.3310546875,2115.4991516831096,2069.0757937210424,2110.6021629060656,89913
2023-10-03,2099.583984375,2105.7052204810498,2066.5293094023323,2078.331100436953,43867
2023-10-04,2053.20947265625,2104.2852118997125,2032.1036411453822,2103.746495282207,107697
2023-10-05,2067.116943359375,2169.70885551618,2056.7352317832074,2077.988114689479,225385
2023-10-06,2081.465087890625,2105.7051824325818,2073.7767198360357,2076.9109839543275,48312
2023-10-09,2029.1651611328125,2054.335633465621,2013.9844972261242,2037.2939705168185,61633
2023-10-10,2042.9747314453125,2070.544922149914,2034.2091692219535,2038.8122909209055,54999
2023-10-11,2104.284912109375,2139.983909365657,2042.0441423466339,2046.941130697585,426552
2023-10-12,2098.8984375,2133.128341717805,2085.8723993450394,2121.0817013322285,99070
2023-10-13,2092.72802734375,2110.5039998853754,2084.1582975020474,2091.0140813754097,68994
2023-10-16,2058.64501953125,2118.388281316049,2047.9206621641665,2115.2052386799733,145314
2023-10-17,2149.533203125,2288.8525324994303,2124.3137111644264,2272.2027708167216,2766126
2023-10-18,2150.267822265625,2193.8510234001365,2117.4579966924534,2184.0570456171004,560987
2023-10-19,2139.1513671875,2164.664724812903,2131.708088216158,2150.2676266040467,276788
2023-10-20,2157.662353515625,2236.7977429324046,2139.1515917801125,2146.8399600917273,804702
2023-10-23,2040.4283447265625,2169.8066406503913,2017.5593122180346,2164.468970874688,297527
2023-10-25,2057.322998046875,2115.0094295621902,2043.366580185675,2082.2486228259504,318924
2023-10-26,2070.691650390625,2085.039731489001,2038.1756935808921,2057.3229670221253,303772
2023-10-27,2067.8515625,2095.9112127648996,2058.743115482183,2095.9112127648996,183271
2023-10-30,2059.526611328125,2081.2201753943973,2048.4103514528856,2079.946910523766,108005
2023-10-31,2065.158203125,2085.137821695146,2056.735286782436,2085.137821695146,143522
2023-11-01,2067.900146484375,2091.014027159576,2062.170813576646,2081.2200504515686,160628
2023-11-02,2086.60693359375,2105.607154547287,2077.3516725576756,2095.9112123401196,189390
2023-11-03,2084.403076171875,2167.994762348902,2077.6941065363694,2100.807987026276,269192
2023-11-06,2050.614013671875,2098.0657862496732,2047.6268027492067,2081.171175271362,192545
2023-11-07,2056.343505859375,2081.0732977758976,2052.181065635802,2081.0732977758976,149828
