Date,Close,High,Low,Open,Volume
2021-04-26,1366.4219970703125,1407.2193543210149,1362.958095997072,1394.7107378381613,595084
2021-04-27,1354.779296875,1375.8274482380261,1347.5627878362482,1368.73121434992,538076
2021-04-28,1375.755126953125,1392.2808597375595,1347.0814882913078,1351.8924936066337,967150
2021-04-29,1407.9168701171875,1416.8413100093362,1373.8309620462035,1388.456373747689,1155338
2021-04-30,1410.9237060546875,1436.0852909246069,1404.8137519262484,1424.0577759252383,1106318
2021-05-03,1408.9993896484375,1423.6729588432202,1397.597328224389,1415.3259333979458,454584
2021-05-04,1373.8067626953125,1421.676269638215,1367.7930055416816,1420.9786972996328,475380
2021-05-05,1364.4254150390625,1388.9374677451249,1359.1092297817727,1380.7587573358187,969280
2021-05-06,1367.0233154296875,1378.160865111568,1360.552535666081,1374.504453464637,503356
2021-05-07,1375.9478759765625,1394.2297009021252,1366.9993567936694,1368.2261869575489,576492
2021-05-10,1392.473388671875,1406.7379726362767,1367.6726324551248,1385.064369915469,830432
2021-05-11,1363.0299072265625,1392.7860217196967,1361.5144875532785,1389.4183180402363,440494
2021-05-12,1332.408203125,1368.7313009173588,1326.1779734187446,1368.7313009173588,568298
2021-05-14,1308.3289794921875,1342.2465711781283,1303.517973579288,1339.071377749334,492746
2021-05-17,1323.916748046875,1339.8651861345413,1266.2808720246046,1294.1606286182823,1139998
2021-05-18,1345.32568359375,1356.703665579696,1318.2396968499795,1329.858229131241,779464
2021-05-19,1352.1573486328125,1373.5422473463157,1337.5078584877328,1346.1195124605922,934802
2021-05-20,1373.5181884765625,1378.3532731878868,1349.9683366719757,1363.174525169917,574352
2021-05-21,1361.947509765625,1394.3496790226372,1347.0815496466435,1394.3496790226372,965692
2021-05-24,1339.600830078125,1351.7486228388593,1318.215927303444,1323.0269343373982,1005436
2021-05-25,1334.1163330078125,1354.9719780882654,1323.9891396799887,1344.4359196350758,421746
2021-05-26,1341.5009765625,1350.9305960817371,1323.0508375064064,1334.1402307411258,444508
2021-05-27,1338.97509765625,1351.844538799949,1328.3187662711446,1343.7139855832331,568130
2021-05-28,1349.8721923828125,1374.985622172681,1331.4219359495507,1339.3841749925625,563962
2021-05-31,1422.2056884765625,1430.4807139064133,1354.3465334228808,1357.5698843976068,2434488
2021-06-01,1394.1092529296875,1434.593821125892,1385.6899924944294,1427.4254692234952,895516
2021-06-02,1399.68994140625,1406.2569169748197,1381.4802384855268,1389.8273800658517,393054
2021-06-03,1394.7587890625,1408.6625493464517,1390.4048051642976,1399.954581550047,220998
2021-06-04,1379.8446044921875,1404.7655202824712,1371.184794152529,1393.315420576101,341292
2021-06-07,1427.9066162109375,1436.0853266137628,1380.7587562417084,1383.164259301363,962938
2021-06-08,1435.2193603515625,1460.116317683912,1409.6489091270041,1438.0097674665262,1202178
2021-06-09,1440.65576171875,1459.65923561686,1419.2467847955627,1446.140261633445,813210
2021-06-10,1530.7659912109375,1555.8553418073666,1443.3018741464227,1443.3018741464227,3748266
2021-06-11,1546.570068359375,1559.7282173606154,1510.1748532680356,1544.3329974483577,804678
2021-06-14,1547.43603515625,1556.360474972293,1491.8929931650946,1545.295160930759,525486
2021-06-15,1536.995849609375,1568.3876577906135,1522.6831094807644,1546.7381349070008,501208
2021-06-16,1516.8380126953125,1553.7384037401832,1508.4908706384988,1538.0785563486784,321874
2021-06-17,1515.5391845703125,1525.0890795747412,1493.6491047215268,1510.1268021901183,334402
2021-06-18,1528.0716552734375,1583.7590480122483,1496.222820023344,1512.3396896280972,2457464
2021-06-21,1516.35693359375,1525.8586701962445,1491.4358996716637,1508.2503417124335,355566
2021-06-22,1509.8621826171875,1539.5219889531302,1503.0545383485614,1527.3982767813654,408282
2021-06-23,1554.4600830078125,1577.7693830750377,1505.8448449534587,1509.2125490795527,1265630
2021-06-24,1536.6593017578125,1585.1061057493757,1520.2778038297374,1558.765849496313,972122
2021-06-25,1520.3262939453125,1544.3331707068342,1515.707680470991,1534.2300565059484,319338
2021-06-28,1513.54248046875,1526.051096009814,1489.703922359828,1520.277888837015,644070
2021-06-29,1531.9443359375,1546.2089194207717,1513.9992629902006,1515.4666430723482,584074
2021-06-30,1574.377685546875,1582.8210248393104,1541.3982148663529,1549.1439817576231,912508
2021-07-01,1571.9481201171875,1600.790196275219,1564.5392175454879,1582.7969625984813,503648
2021-07-02,1605.6490478515625,1616.497889020603,1567.5699853352355,1571.9479299776178,573262
2021-07-05,1615.7281494140625,1624.676667231753,1585.034026213078,1605.504762035124,360352
2021-07-06,1670.549560546875,1682.7453891527057,1611.6868606104615,1613.5631057940693,1130998
2021-07-07,1662.707763671875,1679.0411056641005,1643.5358576462095,1679.0411056641005,456940
2021-07-08,1663.5255126953125,1671.8244976115136,1648.202412403791,1671.8244976115136,267000
2021-07-09,1677.3812255859375,1699.7283237012434,1654.3364376751165,1662.5633044524686,503542
2021-07-12,1691.2850341796875,1695.8795682743369,1672.6664649639151,1683.8520536057247,340224
2021-07-13,1657.41552734375,1698.8382155764975,1638.8690770449139,1691.284960186302,480372
2021-07-14,1665.642333984375,1671.3193443466075,1641.5151867651327,1657.391505980622,302270
2021-07-15,1649.3812255859375,1671.9207173557397,1636.2230776992908,1665.642331275857,325328
2021-07-16,1643.5599365234375,1659.7970818897504,1626.8657690750913,1649.693969217378,251140
2021-07-19,1660.494873046875,1685.7767365801524,1617.9415425568072,1640.5532738979223,375750
2021-07-20,1625.533935546875,1670.8865952494643,1621.459214004711,1657.9872542904677,289330
2021-07-22,1607.2093505859375,1638.5535379630549,1598.8187998258445,1638.5535379630549,681340
2021-07-23,1659.72314453125,1680.0003303710364,1607.2094997080662,1607.2094997080662,826340
2021-07-26,1704.4249267578125,1732.1042135118898,1661.3145347648376,1670.8866162961508,1206904
2021-07-27,1743.2191162109375,1769.6928532078225,1708.0413155444182,1714.2860188464406,1105390
2021-07-28,1746.3294677734375,1762.9901338588659,1714.6718829482654,1755.2505064704803,825658
2021-07-29,1794.310302734375,1811.1638101157384,1738.7829081589182,1764.919118554537,634082
2021-07-30,1714.9371337890625,1952.9841554190655,1664.689891705881,1810.7297539749609,4349514
2021-08-02,1793.1771240234375,1822.7852823111436,1722.073937280176,1727.3060532377028,1862940
2021-08-03,1875.154052734375,1901.7483438136037,1779.433724050508,1793.8520035465244,2069226
2021-08-04,1844.7503662109375,1914.599621065257,1832.646638968503,1880.6514975347256,1344796
2021-08-05,1907.920654296875,1926.461922596831,1857.0224940977212,1870.2352271510645,1903292
2021-08-06,1911.079345703125,1935.6242094891732,1892.5862272527734,1918.360771219962,986612
2021-08-09,1875.5638427734375,1916.4077070465285,1851.742307122989,1897.5289087059239,497306
2021-08-10,1874.0693359375,1895.1181198719225,1843.8341511394779,1885.3049293351485,427094
2021-08-11,1826.908203125,1887.016668415294,1803.4964806129385,1880.3861666483347,473354
2021-08-12,1848.583740234375,1861.3625244045097,1813.2371174556984,1844.4848849345206,363672
2021-08-13,1842.1943359375,1868.6199205354374,1833.249163531889,1854.611456322394,244252
2021-08-16,1854.4429931640625,1894.4431003982404,1839.0602745375095,1851.6702375878997,839682
2021-08-17,1859.120361328125,1870.8623062409297,1827.125130180678,1860.0365290022223,461372
2021-08-18,1933.884033203125,1964.7700551182077,1862.0422548095175,1877.1592374758654,1433950
2021-08-20,1860.7138671875,1951.1983216705933,1851.8996668482703,1923.1860685376987,811136
2021-08-23,1840.5743408203125,1878.7289675637292,1819.9032030021212,1876.6281189906,328968
2021-08-24,1850.3543701171875,1864.5054126325188,1835.285731900938,1852.1896794316044,302448
2021-08-25,1843.544677734375,1864.2398697307633,1835.2858442701245,1850.2579129996966,245514
2021-08-26,1835.865234375,1861.849039625966,1832.2913041358204,1844.9450924438886,351450
2021-08-27,1847.45654296875,1861.8007262320389,1835.865264709514,1840.1154236537498,385356
2021-08-30,1915.144775390625,1931.3966656598166,1859.4341492348822,1861.848998779343,601582
2021-08-31,1956.7769775390625,1971.9663592957195,1899.5692089935917,1922.2204530974686,670558
2021-09-01,2018.5726318359375,2046.8263700731434,1954.6515204710086,1956.7766587098956,1126072
2021-09-02,1992.2508544921875,2049.241303178267,1980.6595767933238,2024.1268681640624,589604
2021-09-03,1977.2547607421875,2035.6216071982287,1965.6876542707034,2006.450270009957,486424
2021-09-06,1979.23486328125,2010.8453401043703,1972.2801433278723,1991.768027522619,256782
2021-09-07,1971.0728759765625,1991.8648749974307,1949.3392269949343,1986.938486898188,211810
2021-09-08,1971.6043701171875,2025.3347850049422,1956.0527590086006,1972.8359672544386,607496
2021-09-09,1988.580322265625,2007.1746643803285,1956.0281964817991,1977.4720139893086,249504
2021-09-13,2014.2021484375,2019.7803571022969,1976.6994605859322,1987.4213700325088,373074
2021-09-14,2000.31689453125,2015.9407849899403,1990.826345602621,2014.2022816925084,187754
2021-09-15,2032.6273193359375,2050.4488628051076,1993.216925402586,2007.7060234791736,482286
2021-09-16,1976.820068359375,2046.3435652434132,1970.0343173537603,2044.8222571498852,462476
2021-09-17,1922.7757568359375,1984.5235117089262,1907.7312901558184,1984.5235117089262,946712
2021-09-20,1905.6787109375,1919.8055822027657,1871.7500714029732,1919.8055822027657,395878
2021-09-21,1912.46435546875,1922.220324487906,1864.8918172873282,1905.3163769107512,468886
2021-09-22,1924.9251708984375,1937.6755310162598,1913.6719469488507,1927.0018474515575,205156
2021-09-23,1951.2469482421875,1960.7130885441427,1926.1083386838118,1937.6754454398501,460416
2021-09-24,1878.5838623046875,1956.0281344985685,1854.6044534504945,1956.0281344985685,651390
2021-09-27,1833.7886962890625,1890.8274989130086,1811.6204210530511,1887.9296789913028,627100
2021-09-28,1759.91845703125,1845.645629552537,1738.691949727512,1833.8370369764898,749508
2021-09-29,1798.4351806640625,1802.709511889999,1725.7482031312027,1738.6918213840231,423246
2021-09-30,1775.7840576171875,1814.2767416914799,1762.8404384863309,1802.7096341776294,432914
2021-10-01,1790.3936767578125,1796.6481136785594,1754.5813862174518,1775.880406988189,427650
2021-10-04,1817.27099609375,1821.7626401836126,1759.9424869642323,1791.8185034679752,292292
2021-10-05,1823.260009765625,1827.8964508034437,1794.2576390256365,1815.7256309493553,295660
2021-10-06,1789.3795166015625,1835.2858345455413,1779.7442895527158,1826.8096882271623,421614
2021-10-07,1780.4444580078125,1827.1717982928737,1774.4556780975497,1815.9669196054836,403952
2021-10-08,1773.4171142578125,1793.798538202523,1763.8060604908133,1793.750194047886,223360
2021-10-11,1785.177734375,1805.3417304277984,1762.8403734781873,1778.7783823342916,313814
2021-10-12,1781.796875,1808.2878237286984,1769.1672580649456,1777.3294029951887,269412
2021-10-13,1821.8590087890625,1826.930192671121,1786.529808242416,1789.8380812655494,362718
2021-10-14,1778.9232177734375,1825.6263877614313,1774.9145436569472,1825.6263877614313,375136
2021-10-18,1742.120849609375,1786.9887081156805,1738.6917160044459,1786.940363958538,346914
2021-10-19,1785.5399169921875,1795.8272005779327,1742.1450195318466,1743.52153106351,434136
2021-10-20,1703.24169921875,1794.1366109610553,1696.4317764528705,1786.9886328471518,424054
2021-10-21,1699.3297119140625,1729.4911606944943,1685.5650688020685,1707.3228879002104,477958
2021-10-22,1634.056396484375,1714.4949458001436,1617.0075339904326,1714.4949458001436,520728
2021-10-25,1687.2796630859375,1697.9050018013058,1586.6046023403385,1659.0017494222927,621816
2021-10-26,1717.658447265625,1728.5494431709992,1649.8495137597429,1687.2796847141303,409436
2021-10-27,1696.5531005859375,1783.5118846155453,1666.7780431602428,1726.6179872164903,830040
2021-10-28,1726.25537109375,1742.531435083691,1681.2184225438466,1714.495005460188,473840
2021-10-29,1694.669189453125,1728.7909699246813,1684.4784761432622,1704.8839569308911,231926
2021-11-01,1763.3231201171875,1768.4908745092696,1683.6330859294756,1683.6330859294756,368414
2021-11-02,1738.76416015625,1772.765314246276,1719.6386215236557,1763.3232284571484,288764
2021-11-03,1746.9990234375,1765.2553126335756,1729.6121038055414,1748.3513629913937,226194
2021-11-04,1757.7691650390625,1770.036554827453,1750.5487877375756,1770.036554827453,19342
2021-11-08,1764.91748046875,1773.948996837456,1730.0470663786164,1758.0109851588184,143114
2021-11-09,1760.522216796875,1778.8268505067892,1740.0685080864978,1762.2126117933985,134266
2021-11-10,1755.9578857421875,1782.1590038887912,1743.5455823870495,1760.4253574999034,153116
2021-11-11,1725.168701171875,1746.4677236229347,1695.70753354268,1743.52155969498,341940
2021-11-12,1756.07861328125,1769.1188010036356,1727.1004183426155,1729.032298005191,182942
2021-11-15,1771.7027587890625,1791.6734942965493,1755.4749222608114,1766.4141438183076,445684
2021-11-16,1741.9034423828125,1785.0568525830988,1738.6917395289922,1774.431514174866,445502
2021-11-17,1763.7337646484375,1782.15902008948,1734.3691696779974,1741.5895464614266,327786
2021-11-18,1740.647705078125,1772.9825165495442,1715.5332700847782,1763.830260456599,212026
2021-11-22,1676.775146484375,1753.011884640001,1666.7293476393538,1740.1407822499543,254996
2021-11-23,1649.2457275390625,1664.7731635010668,1593.800756429836,1629.154131444491,740110
2021-11-24,1655.9588623046875,1686.2893954195952,1641.5181095490389,1649.390542452859,251392
2021-11-25,1653.5443115234375,1668.6612956132485,1639.175954491746,1647.5313588019376,181212
2021-11-26,1766.2694091796875,1794.692119311677,1639.7071132185267,1642.0977908314853,1208978
2021-11-29,1876.5555419921875,1905.1715111232538,1795.8271631613102,1811.1372867763428,2601374
2021-11-30,1830.190185546875,1894.883977297162,1765.9069653590238,1894.2078666311634,1642914
2021-12-01,1798.0245361328125,1853.396987902781,1787.0369709276558,1849.7263695043807,478458
2021-12-02,1831.92919921875,1870.68753784988,1806.9837304612563,1815.9670187295806,901992
2021-12-03,1791.8184814453125,1873.4162294100156,1766.7040445086127,1852.18972408161,910140
2021-12-06,1746.1053466796875,1824.974240251417,1734.9486943674954,1809.6882894550783,575240
2021-12-07,1718.044921875,1762.8162144096545,1704.8839902224329,1757.91411639034,537890
2021-12-08,1720.0975341796875,1735.7940580771576,1693.2203027325936,1709.7136799090533,292604
2021-12-09,1710.0758056640625,1791.3354976228222,1700.5854935602122,1791.3354976228222,767924
2021-12-10,1691.553955078125,1717.8517639531196,1682.184384939735,1697.6394237907462,253984
2021-12-13,1657.5042724609375,1705.8254322008502,1651.756978094,1692.8818159245006,367084
2021-12-14,1679.600341796875,1697.5669176502051,1654.1720219672864,1654.1720219672864,376588
2021-12-15,1680.63916015625,1700.0061879133718,1659.0504230614779,1688.4632511816067,220634
2021-12-16,1702.806884765625,1706.960472904585,1655.1619532006005,1683.270776674235,329334
2021-12-17,1648.207275390625,1705.4151576147647,1641.2042114441151,1703.1934487839433,233692
2021-12-20,1635.5775146484375,1646.9273069396638,1598.63031846636,1646.9273069396638,275560
2021-12-21,1644.150390625,1659.9676558942865,1625.0972503945893,1650.984367996163,291672
2021-12-22,1643.40185546875,1666.2463581058785,1619.6881012357233,1656.5869589284532,225500
2021-12-23,1681.5565185546875,1690.3465484135622,1639.6830457982633,1643.0638355834142,189172
2021-12-24,1697.542724609375,1725.9413799263793,1661.9236924594004,1696.8182697181892,333656
2021-12-27,1707.8299560546875,1718.4069499814484,1675.9055976491359,1700.0540932924953,209274
2021-12-28,1721.47412109375,1733.3792841135546,1688.4630753025876,1708.023359784783,143972
2021-12-29,1769.118896484375,1772.886085612231,1715.9922028962558,1726.3036583168014,376290
2021-12-30,1801.79150390625,1815.9667167994853,1777.8120969518366,1799.1835137652347,905808
2021-12-31,1846.0318603515625,1851.1272168209152,1799.9565750612257,1804.8586728062762,413568
2022-01-03,1864.891845703125,1871.5085102730577,1837.6040441984983,1850.7408029332535,321514
2022-01-04,1850.3543701171875,1873.923326256747,1840.5984011248618,1871.4843045305206,316590
2022-01-05,1846.9013671875,1880.2021235742716,1835.2859156388986,1849.0505600061902,638122
2022-01-06,1839.2216796875,1855.473686705562,1828.040974262257,1844.9449198630969,203776
2022-01-07,1811.0648193359375,1853.5902268765217,1803.4820971879392,1828.041165024435,225408
2022-01-10,1784.428955078125,1829.1036730595874,1768.6842062992328,1829.1036730595874,299406
2022-01-11,1771.29248046875,1807.466886415397,1767.6702054575665,1777.3296054873892,214056
2022-01-12,1773.851806640625,1800.5117205512522,1766.2932572378727,1770.0846179775588,277940
2022-01-13,1795.68212890625,1820.7723921975055,1774.3348824248446,1786.5057005982299,321022
2022-01-14,1756.706787109375,1800.9951120863402,1738.6919827060403,1800.9227137520993,239410
2022-01-17,1691.650634765625,1764.265097748943,1686.5311060073257,1761.39145005977,502406
2022-01-18,1625.2181396484375,1689.863600121941,1618.6980449791488,1688.9943484961093,721142
2022-01-19,1577.0177001953125,1630.0236545928121,1560.5243228257282,1627.6088047341561,717582
2022-01-20,1540.38427734375,1576.8968519223606,1527.2233464969247,1575.4479421043613,564494
2022-01-21,1455.429931640625,1523.7218348104127,1449.8516051842241,1521.3553292410713,847980
2022-01-24,1386.6309814453125,1448.4269666604619,1362.0960829357011,1434.4208372729481,756740
2022-01-25,1431.9095458984375,1446.0122469690552,1343.1638042883626,1372.142005630428,732980
2022-01-27,1370.4515380859375,1424.7614906468903,1361.3958506453853,1424.7614906468903,693194
2022-01-28,1362.9652099609375,1410.755057285085,1353.3058121020872,1371.6344959567414,553910
2022-01-31,1434.63818359375,1467.6250575020242,1379.3139476420472,1390.9535715691748,712562
2022-02-01,1439.7816162109375,1460.9839476582042,1425.4856600043602,1448.9097001568966,273096
2022-02-02,1550.9854736328125,1581.7264613579914,1434.4206382391556,1448.7406489609234,952500
2022-02-03,1497.8106689453125,1561.8041920844512,1487.5475567437525,1552.2655348618248,348412
2022-02-04,1490.5418701171875,1516.5256776025772,1458.8107672606957,1501.5536088109595,334076
2022-02-07,1463.0850830078125,1499.6217130050422,1447.4851298503957,1487.5474641080614,337440
2022-02-08,1447.968017578125,1479.3127187696296,1427.659108504201,1463.3988832096513,266684
2022-02-09,1429.47021484375,1460.9840019942035,1425.7271979791367,1450.5277504342182,361370
2022-02-10,1414.232421875,1446.9536322362276,1398.4876740575835,1436.3524666315989,695836
2022-02-11,1370.306396484375,1402.6170367542916,1353.2817069166335,1381.3181341702807,492586
2022-02-14,1303.4635009765625,1356.0105373779884,1291.5340488425607,1342.6564653819398,572486
2022-02-15,1310.0556640625,1316.092786938364,1256.252872157822,1304.018541186636,568230
2022-02-16,1310.15234375,1334.1318685610406,1294.3834246476888,1323.3374447934111,401704
2022-02-17,1311.2392578125,1332.924679573749,1304.0188805563812,1320.922829008038,261788
2022-02-18,1318.29052734375,1323.3375392668331,1291.5339238679635,1304.0187430731567,263138
2022-02-21,1296.484375,1327.6601061710833,1272.9879361203539,1316.093000446918,655790
2022-02-22,1288.3946533203125,1303.463409077152,1243.64753762666,1274.0746424307297,600288
2022-02-23,1286.84912109375,1317.0105676401674,1277.2862935312057,1309.1140805557168,408338
2022-02-24,1230.534912109375,1266.8300530835875,1205.0099056208733,1266.8300530835875,818722
2022-02-25,1217.5430908203125,1253.7900097144911,1190.7866023388979,1243.6476406066313,937342
2022-02-28,1215.2733154296875,1219.4993031137449,1199.1179918085822,1217.543250946032,519232
2022-03-02,1203.8751220703125,1221.9140987164021,1199.4559937399938,1214.6695487240122,312150
2022-03-03,1181.9237060546875,1220.875292328224,1176.4661235702074,1219.4987811923525,427556
2022-03-04,1135.3900146484375,1180.8374186186177,1130.463626565751,1180.8374186186177,636704
2022-03-07,1123.3880615234375,1133.7477429794758,1093.1540966235095,1120.4902419322334,662984
2022-03-08,1177.4083251953125,1185.69121257023,1115.7813131732682,1119.8623856177244,501022
2022-03-09,1262.821533203125,1267.796147382993,1179.6541295173183,1196.3165931686376,701408
2022-03-10,1247.27001953125,1303.5360242845475,1233.7468595905434,1303.5360242845475,668428
2022-03-11,1273.857421875,1280.8363141065247,1226.7436794232929,1255.7942749028691,516296
2022-03-14,1270.186767578125,1278.3490302953376,1248.2116353521096,1273.5917292308263,262198
2022-03-15,1264.680908203125,1291.9445366176435,1256.4462474806726,1270.2108902072532,388870
2022-03-16,1303.72900390625,1308.3655624776268,1272.9156161816566,1289.5297348893553,325152
2022-03-17,1331.1614990234375,1372.9142196645967,1291.461400278757,1318.5077123264798,1404034
2022-03-21,1286.438720703125,1332.9969736316036,1279.8702826535325,1332.9969736316036,639816
2022-03-22,1281.126220703125,1289.5056791385919,1253.3554467536264,1284.4344943304225,475188
2022-03-23,1286.197265625,1317.807623908807,1279.8703123874113,1291.944560617481,390648
2022-03-24,1283.9754638671875,1293.3933768050886,1265.4535212576197,1275.0405208235377,267928
2022-03-25,1273.3984375,1293.3933434411956,1266.9749144896416,1289.529584386853,268142
2022-03-28,1238.648681640625,1282.2850583818492,1232.6115580135918,1272.915489677722,429276
2022-03-29,1262.9906005859375,1276.803470509615,1234.9541712004534,1243.6476303641641,453036
2022-03-30,1267.337158203125,1287.1147515344326,1262.5074593230709,1279.7736328192643,310520
2022-03-31,1260.8895263671875,1294.238622391587,1255.7217718884694,1269.7278993441485,475040
2022-04-01,1254.6593017578125,1274.89569456335,1249.0568034314774,1265.3812105702043,396880
2022-04-04,1319.3291015625,1327.6845059939442,1261.0346471990501,1272.142956998199,513190
2022-04-05,1342.125244140625,1376.416113075348,1319.9811410761101,1325.7526088142947,534764
2022-04-06,1304.018798828125,1356.421035743996,1294.842370243779,1345.0712424949363,706588
2022-04-07,1365.428466796875,1371.7554203987459,1304.0188839280395,1315.3686779177835,817024
2022-04-08,1354.1270751953125,1390.2532531156319,1341.4491132786377,1372.7455914211762,545004
2022-04-11,1334.5667724609375,1364.341824010175,1325.7525704895588,1364.341824010175,343962
2022-04-12,1281.705810546875,1334.687596004219,1269.24516095498,1334.4461110040372,710316
2022-04-13,1301.0244140625,1327.6601583945987,1286.6077145640254,1291.944555844516,439012
2022-04-18,1302.545654296875,1323.554845044851,1280.836180773148,1294.359338036213,330178
2022-04-19,1311.2392578125,1349.9010263537352,1280.8604947601289,1315.6101594946601,556422
2022-04-20,1317.2523193359375,1357.2664306516713,1306.9409806735093,1327.2015484141243,587430
2022-04-21,1342.922119140625,1361.9510880209737,1330.5580412455956,1331.5481532264132,625240
2022-04-22,1321.3089599609375,1346.27847801552,1318.5077112044376,1329.6160179288704,232322
2022-04-25,1315.851806640625,1323.1929272904179,1290.5682791754791,1301.604191189754,421104
2022-04-26,1312.857177734375,1335.1703648062444,1301.6039548391495,1322.85463165285,230578
2022-04-27,1345.7474365234375,1357.1455746355896,1301.8455147438547,1312.8572533091804,865974
2022-04-28,1294.9388427734375,1371.6344847273247,1288.1048660092786,1349.9008397228424,638260
2022-04-29,1255.721923828125,1320.02932826221,1246.0625244140624,1296.5812305146455,428104
2022-05-02,1202.885009765625,1260.865458180357,1197.7654811087548,1241.232776794153,569566
2022-05-04,1154.80517578125,1216.601149448408,1145.3147467222107,1216.601149448408,471538
2022-05-05,1182.672607421875,1195.3263959126425,1155.2882361740405,1166.3240282461313,325824
2022-05-06,1149.58935546875,1176.9979032779513,1139.2055003516075,1176.9979032779513,264988
2022-05-09,1140.2437744140625,1168.3043773136692,1127.0346162573067,1149.4685481630975,287256
2022-05-10,1118.77587890625,1166.3725979452959,1115.6607458607177,1134.9795466548428,304446
2022-05-11,1103.03076171875,1149.4682665839985,1096.4381523834509,1118.558195549807,300454
2022-05-12,1111.2655029296875,1120.5144481543184,1070.8892861428305,1091.536251359289,275494
2022-05-13,1103.70703125,1137.587324635099,1096.3900839840344,1137.3941838283558,275868
2022-05-16,1065.600830078125,1093.926971377228,1038.9891378257228,1091.5121215507884,1509336
2022-05-17,1055.0963134765625,1074.6082543912567,1041.25915217246,1067.7017597805145,694512
2022-05-18,991.0302124023438,1035.0046520215205,974.4402056229359,1011.8220933201519,3226870
2022-05-19,926.8676147460938,968.2822877571813,919.115982460068,965.9398953023316,1641602
2022-05-20,948.1907958984375,955.9666006430067,929.7654797070637,929.7654797070637,916698
2022-05-23,956.3529052734375,974.9713604401471,936.2613682583632,948.0699592987999,1085950
2022-05-24,949.9776611328125,968.3546901823803,913.4651469501113,964.9739007403471,1125292
2022-05-25,886.7085571289062,949.0116737234613,879.415723489328,949.0116737234613,851600
2022-05-26,970.8660278320312,1009.2863053146679,872.0262891936626,893.4942767470442,2335206
2022-05-27,1064.7073974609375,1067.9432729770738,966.9059694791548,982.6024949577126,2996032
2022-05-30,1012.4498291015625,1086.730623608482,1000.2306669989734,1086.6822794532545,1833518
2022-05-31,1006.8474731445312,1040.8002856270884,994.9181384648734,1015.6375030183533,1374546
2022-06-01,1030.923583984375,1037.9024765424047,1002.1626983831968,1006.9199998032091,669308
2022-06-02,1035.1976318359375,1039.375392199679,1005.5674993518355,1027.5426297029337,578896
2022-06-03,1035.7774658203125,1062.0509855557916,1028.919197777236,1036.4535766269798,585668
2022-06-06,1051.54638671875,1090.5462125208119,1034.6666095361657,1047.5618843922236,1654910
2022-06-07,1022.0126342773438,1051.9084233876579,1017.1587632866358,1051.9084233876579,411032
2022-06-08,1026.769775390625,1038.3852243901538,1004.2151059596406,1025.0793808392923,512238
2022-06-09,1028.99169921875,1045.6299912006016,1004.8914268264332,1026.3111922869646,392184
2022-06-10,1003.3217163085938,1023.8962831251035,994.9664305924043,1016.6517339520485,394604
2022-06-13,993.1068725585938,1010.373046756269,976.1063553926285,994.9180097121961,346100
2022-06-14,984.58251953125,997.2121954028006,970.8903333616564,985.2586892465011,275888
2022-06-15,982.530029296875,997.3330719133869,972.5566867864811,990.4990934282699,225392
2022-06-16,976.4203491210938,992.0203024846505,948.4322633905708,991.5373325223892,430410
2022-06-17,953.8656616210938,972.1219495121059,945.9449425637156,965.9399105023733,369056
2022-06-20,963.8872680664062,990.0883875916988,952.4167318686976,964.008010552698,334300
2022-06-21,973.1842651367188,983.7130316373358,964.0078378227745,967.4127989086192,341886
2022-06-22,955.6728515625,974.1531937426689,942.7148217601049,973.6687814136075,489220
2022-06-23,966.790283203125,971.7312659874001,954.7041584483349,963.6900320434903,370580
2022-06-24,983.7687377929688,997.8893685974094,969.93880168333,972.6999282250476,509156
2022-06-27,1021.4318237304688,1039.9605942171613,989.8965356746795,997.8408500938042,1021184
2022-06-28,1051.44140625,1058.4411420951158,997.889589343679,1020.9234236632758,559278
2022-06-29,1056.939208984375,1082.6615508541845,1023.7812088538893,1027.4143013064202,761082
2022-06-30,1046.524658203125,1077.938854348255,1041.5594303603796,1059.410077276546,466142
2022-07-01,1084.7203369140625,1088.9589449069165,1040.735672603844,1050.1817132736326,421392
2022-07-04,1064.2296142578125,1084.0179046774078,1058.4409107330641,1084.0179046774078,242040
2022-07-05,1073.8211669921875,1082.6616931217047,1058.17462312097,1064.1571634514996,246574
2022-07-06,1075.0079345703125,1099.131694848855,1069.558295272362,1073.2156324097127,282652
2022-07-07,1055.970703125,1087.3606550443515,1053.5971293119958,1084.11511512655,257642
2022-07-08,1055.074462890625,1073.9180581486457,1051.174919375476,1057.4722806436241,228318
2022-07-11,1035.57666015625,1057.9322409608606,1028.2619869680514,1051.174712888096,270438
2022-07-12,1006.6815795898438,1035.479991319727,1002.7336658442298,1035.479991319727,474206
2022-07-13,972.0460815429688,1011.4530155074585,969.3091398613144,1011.4530155074585,659350
2022-07-14,963.3265991210938,980.8865462155699,958.167595941347,972.0460211266267,531864
2022-07-15,952.2335815429688,975.9697868058992,948.5036300831695,968.8247046094049,383432
2022-07-18,977.326171875,980.9350202719422,953.3235159976209,963.0117631114178,332392
2022-07-19,979.5302734375,1015.861261502564,967.2988606968268,979.4818440253973,891368
2022-07-20,1014.0931396484375,1021.504673200602,986.2636702484532,993.529856424154,608864
2022-07-21,1018.8645629882812,1032.7671743749968,1013.5360269103614,1021.1412774777174,353858
2022-07-22,1012.1795043945312,1026.95407959627,1005.1555260199341,1024.5320180877882,256332
2022-07-25,1016.2970581054688,1029.3761908837564,1005.785334303272,1014.2140614544995,379142
