Date,Close,High,Low,Open,Volume
2021-04-27,408.36688232421875,412.1167804124555,393.27397450873735,394.37468703904443,5276515
2021-04-28,404.607666015625,419.4114047684656,402.10773383928654,412.3033737842219,2287805
2021-04-29,425.3720703125,429.0193726020611,408.9452183836523,409.50491188376594,5184775
2021-04-30,429.6723327636719,440.1011755933488,416.41706759546764,418.29203089282544,4005785
2021-05-03,430.4372253417969,435.62366325217755,421.81804248459605,425.17614645111536,2376540
2021-05-04,417.6856689453125,443.0861773162864,413.32944815416823,434.31774076388706,2776035
2021-05-05,409.989990234375,423.2545932270446,407.63931154641676,421.6315075949208,1531715
2021-05-06,411.1839599609375,420.2975612109491,408.5720949417944,412.3033469503952,1283310
2021-05-07,424.4765319824219,430.95959353173527,414.29023025875426,415.6427919893066,2353315
2021-05-10,433.8140563964844,438.7952749159096,427.41497221851904,427.62950101171594,2303310
2021-05-11,419.42071533203125,428.7115248763777,416.4263935615136,428.1611686203581,1294770
2021-05-12,404.40240478515625,423.123967880728,402.08901837686005,420.0829884962472,1205165
2021-05-14,393.7030334472656,411.37051308952914,388.09681847910633,407.9750602696173,1300705
2021-05-17,414.75665283203125,417.79763235150097,389.0296540968723,397.37834191602315,2848015
2021-05-18,417.4991455078125,424.12212388618883,415.3070291369647,418.497262307951,1271830
2021-05-19,407.5926818847656,418.8330679792915,405.2139914785079,415.4562892242766,914645
2021-05-20,410.1952209472656,418.459959765087,399.2626503442004,406.1468155343703,1692135
2021-05-21,409.3836364746094,415.8200404767584,407.1915202326734,413.9823977293304,630310
2021-05-24,450.31549072265625,450.31549072265625,408.94522710368693,408.94522710368693,5655745
2021-05-25,447.3584899902344,472.00342439842194,443.4593380990702,459.7649211901155,6658635
2021-05-26,439.0284423828125,452.97400842546404,436.7617135752381,448.8696368289092,1596575
2021-05-27,439.05645751953125,452.4143477746119,435.81028619161805,441.59371025810975,2261315
2021-05-28,405.3912353515625,427.8533903887179,402.0610858046918,411.55714464874967,4513755
2021-05-31,390.7926940917969,410.2511602844414,388.9830345314691,409.6355287341559,2165440
2021-06-01,388.4140319824219,405.71770233574443,387.1174082039432,394.69184546754394,2388340
2021-06-02,388.3487243652344,395.51272154601673,384.31896527584644,391.67887368773665,1439645
2021-06-03,413.2921142578125,417.1539736369923,391.8467530807978,391.8467530807978,4520985
2021-06-04,419.5699768066406,426.47278747057993,415.1764069800917,419.7658595702924,2264475
2021-06-07,442.11602783203125,445.8846002062621,417.5270915769593,423.39449313626153,4897240
2021-06-08,435.67962646484375,453.3564437538856,431.38868108011457,445.88460270368,2942705
2021-06-09,425.67987060546875,441.2018922105512,421.2583462029793,437.74113556871083,1837875
2021-06-10,425.7265625,433.6927654683257,421.6314995371444,429.2712407110006,1158570
2021-06-11,428.2637634277344,431.33272617329243,420.69866365029355,429.0846434237542,1036825
2021-06-14,422.1165771484375,431.5193492134612,412.3686972555948,431.5193492134612,996740
2021-06-15,422.5176696777344,435.6236812492109,419.40204913330075,424.7843984889388,1910750
2021-06-16,421.15576171875,426.10899681783457,416.034627100048,421.9953162512286,704545
2021-06-17,403.8240966796875,420.50279839448024,399.6544212509893,418.833055081581,1168790
2021-06-18,382.9943542480469,409.5049125958784,359.1423471471767,403.34834101831024,2450685
2021-06-21,390.40087890625,394.0855015713458,370.3733830477262,379.65488360378686,788140
2021-06-22,422.33111572265625,429.094010452616,393.8336879370836,393.91763769697826,3919820
2021-06-23,407.5180358886719,426.66868682108867,405.7736800258408,422.937434590966,1063405
2021-06-24,408.9825439453125,426.1183146173655,405.2979211188117,409.5982039563508,1066235
2021-06-25,412.1634521484375,421.79939843667756,410.6243163082096,412.3033684126046,1050525
2021-06-28,409.2064208984375,416.3051429937779,406.7064887629389,414.69136617320265,423815
2021-06-29,408.9172668457031,417.98421115571296,407.8258914796739,411.7810098440811,502285
2021-06-30,408.7027282714844,419.39275798131706,407.52737470494725,412.2847270101928,639040
2021-07-01,413.1988525390625,418.83305122118196,409.50492090445186,410.66159995422413,857665
2021-07-02,409.448974609375,416.0252954203838,407.84453497701827,415.26971910481075,424170
2021-07-05,407.79791259765625,413.7958939565384,405.7830328996984,411.64109798799944,374420
2021-07-06,401.7439270019531,411.51981824434154,401.1096209451436,409.6915125941041,408060
2021-07-07,412.3872985839844,422.5642918998882,402.04240575905476,402.04240575905476,1501655
2021-07-08,415.4562683105469,424.42992502781243,412.4152887491971,413.6092882787194,1186175
2021-07-09,416.00665283203125,418.2733817974126,410.43775757353876,410.43775757353876,399075
2021-07-12,421.650146484375,425.3627526880443,415.10180909249937,419.3367883291117,1010415
2021-07-13,417.33123779296875,425.0269453390961,415.1018009729281,424.05681181095156,381240
2021-07-14,415.1484375,419.392753967881,414.16899518205565,416.59431481124545,467300
2021-07-15,421.86468505859375,433.7580509723518,415.5961804735959,416.0346037283202,1859220
2021-07-16,414.9151916503906,423.3105082586087,411.3891598136267,423.3105082586087,489875
2021-07-19,414.1866455078125,417.8668667542793,407.4426375794182,411.92617639644135,379340
2021-07-20,410.1701354980469,416.8581016688202,408.4701157788741,410.6185008047786,530725
2021-07-22,411.9915771484375,423.471313576952,407.12503638654243,411.17893821473183,1420690
2021-07-23,415.96142578125,422.01420102261363,411.2069972824001,413.6075434045883,751645
2021-07-26,416.2696533203125,422.38784896423834,415.28888800996634,418.27790469737465,507285
2021-07-27,429.1224670410156,433.4098585573604,416.26961383785306,416.6432373251356,2497385
2021-07-28,418.4086608886719,434.8670225479696,414.1679614973458,432.47579795420364,1202605
2021-07-29,416.82073974609375,428.55269472133585,414.3641231165219,418.8383409113811,1266095
2021-07-30,423.3218994140625,433.03625301417503,416.97018584447835,417.1570118486837,1822785
2021-08-02,438.5566101074219,445.4593945460224,424.68562077519584,427.36640564333294,2569120
2021-08-03,439.2478332519531,444.5253400609218,433.81152148869194,439.94838800993074,1071680
2021-08-04,443.8434753417969,451.5308778083262,440.8824514200722,441.6296984100514,1549215
2021-08-05,441.8912353515625,446.0385216868242,428.19775047177444,445.92643748948933,699540
2021-08-06,441.9192810058594,451.7177265512327,438.0802545051664,442.19017016826456,1298550
2021-08-09,435.3807373046875,445.3659796101445,432.51315495805454,445.3659796101445,586465
2021-08-10,417.86688232421875,437.0994704205931,410.61849525014077,435.83846617330573,854305
2021-08-11,416.0268249511719,422.20103435942485,406.8542204164323,418.47409187261707,732455
2021-08-12,425.6290283203125,434.67084752133377,422.01414210449786,427.19826401523807,1016410
2021-08-13,438.9022216796875,446.4401975602622,425.5729818512335,425.6290524559011,1841935
2021-08-16,436.9967346191406,443.68470111344413,428.73953223383336,439.76158288028734,456855
2021-08-17,435.08184814453125,443.68465204792216,430.42080473181073,437.23955438246014,707910
2021-08-18,431.60711669921875,438.75276942735934,428.1323640090735,435.2780167372141,459885
2021-08-20,421.5938720703125,434.90441288289884,418.46472168692594,427.05820505239836,806315
2021-08-23,403.117919921875,428.7395372800669,337.38720283049474,423.13509888424903,1091690
2021-08-24,403.4821472167969,412.56133751464887,388.826540215856,388.826540215856,615685
2021-08-25,410.2541809082031,414.7283984132054,405.3222767700016,405.38766871921433,364465
2021-08-26,411.79541015625,418.9784338251733,406.32175604488407,410.2541954034158,579550
2021-08-27,418.8103332519531,420.3328769002956,411.83280635518236,413.93447073968383,410830
2021-08-30,419.59490966796875,427.3383825486271,418.4646893590928,419.0251388406134,338135
2021-08-31,420.3982238769531,422.94822481370636,418.511378254462,420.3328319284096,401050
2021-09-01,418.0350341796875,422.6680282313164,416.1481884951302,420.37953800217036,323360
2021-09-02,417.6333923339844,420.70650068414375,413.112482142529,418.3619966864853,224705
2021-09-03,421.1081237792969,422.92957755634734,416.59656367037337,417.63337103177554,371990
2021-09-06,423.3405456542969,440.8824346027129,420.8559081742059,421.10809760993396,614235
2021-09-07,420.9306640625,429.29995003485794,419.1559025847155,425.9372815843785,251795
2021-09-08,417.9976501464844,424.9004630126184,413.504761483462,420.33283254953733,354390
2021-09-09,419.1466064453125,424.06916111516705,415.66250373623205,415.66250373623205,302185
2021-09-13,423.06036376953125,429.6735881931502,416.5965659437934,419.14659554445063,423955
2021-09-14,421.3042907714844,427.9829069707362,419.3987738840607,425.1900378432926,314400
2021-09-15,420.2020568847656,424.78835863489286,417.91359518832536,423.0883674764543,223475
2021-09-16,419.40814208984375,423.9010311026288,418.46471920376047,420.37023617457294,246005
2021-09-17,412.8602294921875,423.0229473944366,410.9920836573812,417.7174200649411,660585
2021-09-20,411.7300720214844,427.8054613994773,409.12400020299356,413.08446085484087,601870
2021-09-21,401.0348815917969,408.6755915702168,396.98100836237376,403.51951908834224,561780
2021-09-22,405.18218994140625,407.8816746283718,403.5195411205336,403.5195411205336,219355
2021-09-23,418.2498474121094,420.14601441865204,405.76129624774455,405.76129624774455,561750
2021-09-24,409.20806884765625,421.0801296157165,408.1712614200524,420.14605654336077,346695
2021-09-27,405.6118469238281,412.74817826541016,404.50029778289775,412.74817826541016,343760
2021-09-28,407.1904602050781,413.98118956154906,404.45363299407177,407.8163016946901,300435
2021-09-29,432.046142578125,437.5851887444179,402.8937031048701,402.8937031048701,1431560
2021-09-30,419.959228515625,437.14616609693957,418.83832950798984,436.02526708930446,705945
2021-10-01,423.1911315917969,427.4972231532472,415.66250512768875,418.277898252076,394060
2021-10-04,473.201416015625,480.03880912334654,424.06916755385106,424.06916755385106,5946650
2021-10-05,471.1277160644531,491.13554256214746,465.43921525606385,476.0035779724503,2967720
2021-10-06,454.6787414550781,473.86461043932917,446.4962806839342,471.7255751112962,1053585
2021-10-07,468.07330322265625,485.4750876202161,455.8276199832744,458.0880891658394,1056240
2021-10-08,457.3968811035156,471.3145637506516,453.95949914476245,470.0255668953544,464325
2021-10-11,457.8172302246094,470.7728189143854,449.28913868614956,457.69579616676356,591460
2021-10-12,451.9512634277344,464.187626421865,450.2232225363718,459.93757682357887,398740
2021-10-13,450.63421630859375,457.6958064708348,448.35507572653205,453.0254410986834,440740
2021-10-14,440.92913818359375,454.35179083196596,436.7725305318552,453.0253946597566,652905
2021-10-18,469.53045654296875,476.56402462971823,440.8917768275954,440.8917768275954,1790500
2021-10-19,460.1710510253906,478.245369012439,450.41000542139506,472.6409310943245,995270
2021-10-20,447.7292175292969,459.6386487842052,429.6735982163009,459.6386487842052,723660
2021-10-21,409.3294677734375,453.77264819888785,407.2558245905716,451.90450221452744,1135135
2021-10-22,380.7094421386719,417.46521858837394,378.29019660791835,410.99209985698116,1157475
2021-10-25,366.52093505859375,386.2672243664613,362.5791456765518,382.96994766459926,626935
2021-10-26,397.3172912597656,403.89317338747003,368.0247746551993,368.0247746551993,946505
2021-10-27,411.53387451171875,417.34380977849855,389.50844546189717,400.3249983833188,1146805
2021-10-28,393.90789794921875,408.9371283774579,388.71445459884524,408.9371283774579,467230
2021-10-29,384.4457702636719,396.04696999322215,382.0358743566695,390.4425317386011,343045
2021-11-01,383.1380615234375,392.702988557712,381.1017891970242,386.3699746715755,396410
2021-11-02,376.05780029296875,384.2122394432617,374.5632777727959,382.969934879916,471345
2021-11-03,379.5325622558594,384.91280355125645,372.0599779791414,378.0473895515393,430625
2021-11-04,379.80340576171875,385.0248988742669,377.36548893423463,382.1292668966623,100875
2021-11-08,375.6187744140625,383.0913583019228,374.56326737899894,376.0764610553874,690500
2021-11-09,382.8858642578125,390.44251135596215,373.68523956898906,377.3654894445184,675555
2021-11-10,420.7532043457031,432.66263538139833,390.6293493730622,398.8491805679894,4184235
2021-11-11,405.8733825683594,422.1823173859401,403.5195289117399,421.0800896010112,653410
2021-11-12,401.4925842285156,414.54158515212293,395.11287819401366,408.00307416546076,434440
2021-11-15,395.23431396484375,407.89099174185276,394.1788069114997,404.0052446321899,412650
2021-11-16,395.4304504394531,404.4535988128609,392.59086060939427,397.72826197999643,327895
2021-11-17,386.9117431640625,396.98104958749104,385.5853468794264,395.4304848907775,417800
2021-11-18,382.7550964355469,392.1238478154585,381.1017974293202,388.5743816926402,270880
2021-11-22,371.9759216308594,384.66997098245486,368.9588554119137,384.4644737708603,310345
2021-11-23,373.0687561035156,381.1017897253258,369.70608755186885,371.9478855900642,324355
2021-11-24,378.1127624511719,387.9579004634231,374.4885829311151,374.98364051159655,648180
2021-11-25,367.61376953125,381.3539754518699,363.51320386263853,379.98088699442894,428430
2021-11-26,355.2186584472656,371.536916243295,353.0796231192737,368.9588654288707,387725
2021-11-29,337.1349792480469,353.6400625915173,326.9255676482719,352.33236602205363,531600
2021-11-30,337.4805603027344,352.10814676492913,336.44375296526005,338.4146332938913,393745
2021-12-01,334.0992431640625,345.3735117689087,332.90363079498695,342.6927266644255,525320
2021-12-02,334.6783447265625,338.13442623118374,330.5404081750884,334.9398840265155,542825
2021-12-03,335.126708984375,340.6190627719148,333.4640601886462,336.2662791818281,664370
2021-12-06,335.11737060546875,347.1015435397546,333.83769511567544,336.2662906940395,502715
2021-12-07,330.2321472167969,342.9915866898389,329.72773985979387,338.1343961168424,552095
2021-12-08,335.5003356933594,339.61960107343907,332.1843879219493,334.6783468865889,709610
2021-12-09,332.65142822265625,336.26628623882016,330.66184813483983,331.59592115216986,563415
2021-12-10,341.1701354980469,351.6504348457691,331.96951149532816,331.96951149532816,1265525
2021-12-13,332.6140441894531,345.60700276825605,331.59590806143484,341.1234638643313,635010
2021-12-14,328.69097900390625,338.11577265075215,327.85964030731094,332.9036290724478,593450
2021-12-15,322.6381530761719,332.1937299719892,320.43372600927415,330.51238149608855,447050
2021-12-16,323.18927001953125,331.49319298106724,321.69474746282026,326.32774173354227,485160
2021-12-17,308.1787109375,324.8052281362527,306.375956813459,324.8052281362527,826050
2021-12-20,287.778564453125,305.4418893658784,285.8263551864183,305.4418893658784,629515
2021-12-21,287.0406188964844,295.40058357298193,282.65981428573303,291.43077335895765,719050
2021-12-22,298.06268310546875,305.8061558181114,288.6191907878366,288.6191907878366,1040245
2021-12-23,300.5193176269531,305.0682485923208,294.2329960524353,305.0682485923208,938070
2021-12-24,295.764892578125,304.31165494765344,294.7747489589527,301.60284891054147,343280
2021-12-27,293.28955078125,297.91322319666114,288.0774363634509,293.2989006323755,311950
2021-12-28,300.0896301269531,309.52377336949235,295.16707555302247,295.63411206497346,900625
2021-12-29,306.04901123046875,314.9694254395993,299.46380801539823,301.78029080029216,2589540
2021-12-30,344.91583251953125,350.2587316444698,304.19024078108174,306.0490370770328,14988365
2021-12-31,334.0338439941406,350.6510112499903,331.7920744137498,344.8597755427845,4385360
2022-01-03,331.166259765625,340.5630321592509,330.10140282958974,335.3322174944203,1524835
2022-01-04,337.0228576660156,360.55215747716613,327.87827553494964,331.969519602977,7882205
2022-01-05,340.9086608886719,344.691645546311,332.8476054643298,338.0410496266029,1683185
2022-01-06,334.22064208984375,340.1146401614689,333.46404527597167,336.266264143837,861505
2022-01-07,336.994873046875,344.51414967944663,334.6036483249459,336.26629720981293,1228895
2022-01-10,340.1240234375,346.98011618729504,337.11630708352453,337.5739937551141,953885
2022-01-11,335.13604736328125,341.6838794693554,333.8376722581783,339.0684865675113,542585
2022-01-12,351.9493713378906,356.44226015790304,337.9475977760982,337.9475977760982,6157190
2022-01-13,355.22796630859375,363.4945184276591,351.2114636320814,354.9477557983802,3208600
2022-01-14,349.34332275390625,356.4422836767729,347.6620026562801,348.8295939756448,1308640
2022-01-17,344.6916198730469,354.2845681515837,340.93665654789464,350.46421287286165,1423045
2022-01-18,333.42669677734375,354.7609211040156,331.595921642252,345.9806404292655,2247315
2022-01-19,325.1695251464844,333.82840108396243,323.4228129989175,330.66187957145644,1448235
2022-01-20,322.2832336425781,328.7937241502102,318.1452967396569,326.71073091983885,1002495
2022-01-21,311.12103271484375,321.32112275885953,309.36499936078854,321.1342967503457,1131170
2022-01-24,296.5121765136719,312.68098010512335,293.4857886958514,311.9804252579872,873470
2022-01-25,303.89129638671875,307.5248539197103,287.2554590852876,295.353884270945,1140515
2022-01-27,291.309326171875,299.9775220021824,288.6285413679688,297.9692708620778,1099065
2022-01-28,285.0977478027344,301.26654833575515,284.14500365288063,296.2879520396594,1380495
2022-01-31,284.0516052246094,291.9538548292457,282.4636697211017,290.30987722614566,830525
2022-02-01,291.1412353515625,294.21434371109615,280.2219189622163,287.14340378126076,3430630
2022-02-02,291.019775390625,296.3720238284669,289.5812950197342,292.3554929107724,2141415
2022-02-03,290.75823974609375,294.79344191200823,288.964807059361,293.11209342338776,1097165
2022-02-04,287.3769226074219,297.0352346791414,286.2747232320434,291.9912458291157,1290915
2022-02-07,284.71478271484375,290.4406546423726,282.2768659200831,287.37689640861277,817505
2022-02-08,288.54449462890625,294.6066192934497,274.8042887434286,286.3867882735384,2385130
2022-02-09,284.4532470703125,291.77637590580235,282.2768695417672,290.4967004678601,1045345
2022-02-10,282.5010681152344,292.3555278297484,281.5016030658268,287.69451222428586,2276170
2022-02-11,271.7311706542969,282.25816274599237,270.88116083238685,282.0900364530373,1395540
2022-02-14,242.1117401123047,268.53664553425455,238.2073074461761,263.819588147988,2042480
2022-02-15,248.3046112060547,252.19970812965227,241.9342550575889,246.36175192294735,1621940
2022-02-16,258.9997863769531,265.7904875086368,251.63928583496389,251.8261118560326,2338170
2022-02-17,256.0294494628906,263.7542239506188,254.08656139821477,261.70860152482476,1387150
2022-02-18,247.35186767578125,255.56237728840046,246.59527082982322,255.56237728840046,1042505
2022-02-21,238.18861389160156,251.06948848324188,237.25454089594822,246.96889434961383,998150
2022-02-22,229.04405212402344,232.38802100217012,224.40170806185995,229.7819635405741,1133590
2022-02-23,225.70941162109375,236.5072938172615,224.55115590607997,232.73364495999675,1503010
2022-02-24,194.99708557128906,218.58243017865263,192.79267259430966,217.95660294297429,2684540
2022-02-25,213.90272521972656,220.0302420547395,204.87957627231287,204.87957627231287,3009180
2022-02-28,211.941162109375,231.2017574348452,210.1851145272368,213.90272114854773,6094375
2022-03-02,210.3999481201172,217.07856452357763,208.49444542725266,213.15546068333433,2160615
2022-03-03,206.67300415039062,218.10606375851307,203.2729787158741,215.02361974990504,2439530
2022-03-04,213.29559326171875,218.5544150038519,202.71254356775177,204.9356278035485,3169025
2022-03-07,241.1309356689453,245.6425241551261,207.36420292138877,207.36420292138877,8599065
2022-03-08,254.80575561523438,257.43049819658347,232.47206904663878,238.37540239196144,6389575
2022-03-09,249.89254760742188,259.9058112698874,246.7820970716356,253.69423154444058,2936505
2022-03-10,252.7975311279297,259.48546874214765,250.5744328206488,255.18875573433792,1911465
2022-03-11,257.4678955078125,265.7250974105057,251.31232935033142,255.0019291040959,2764345
2022-03-14,248.60353088378906,258.17777942782595,246.96890308358763,257.80415591748067,1247365
2022-03-15,240.3183135986328,253.1244471557244,238.3754399407783,249.36013389763875,1613210
2022-03-16,238.0671844482422,244.90460575009456,236.50728422565328,243.41943307894277,1550130
2022-03-17,236.189697265625,242.99908310428683,235.38639392260163,241.02820277439073,1558620
2022-03-21,233.7611083984375,240.8040126842643,232.81769978109315,238.18861963562188,1401965
2022-03-22,244.51229858398438,247.49199397372604,234.04134739467588,234.78860870525068,4167565
2022-03-23,242.58810424804688,247.753527083139,241.73809435041815,246.55791471732385,1393015
2022-03-24,245.30624389648438,247.5293421719889,239.3095112681584,239.3095112681584,1827590
2022-03-25,256.3003234863281,268.9476523362948,246.4925562464944,246.53924849775822,9450265
2022-03-28,254.51622009277344,259.2893194173855,248.52880877054338,257.9816229247278,1985285
2022-03-29,258.32720947265625,265.08988842248925,251.26562034128574,256.68323197984404,3449255
2022-03-30,254.03048706054688,262.8388171828731,252.1997119479868,260.4755851091996,1522310
2022-03-31,257.06622314453125,264.12781276594876,252.37718693204218,254.44148028685433,3026255
2022-04-01,259.13055419921875,262.4745231257382,254.81511282799528,256.61789545183376,1776350
2022-04-04,263.7261962890625,266.1921629619054,259.1959360416685,260.4195695252591,4498255
2022-04-05,262.7547302246094,275.5515420544829,260.5409817188378,266.1547697143648,4615070
2022-04-06,260.31683349609375,269.0130517424553,256.89812254285556,261.5404669718315,4587910
2022-04-07,257.1409606933594,266.43496981497924,256.12282455772953,262.2876834703033,1854660
2022-04-08,256.87945556640625,260.55035605397404,255.11404370260928,259.75638820791164,1333865
2022-04-11,257.2810363769531,263.67944130681025,256.5337894751249,258.7381877894677,1545315
2022-04-12,249.81784057617188,258.57010021178957,248.6315495972773,258.57010021178957,1232000
2022-04-13,249.640380859375,255.36625340932042,248.7436501771549,251.81675859657446,797285
2022-04-18,241.26171875,248.46341346703142,240.07542781802942,248.21122402366484,958945
2022-04-19,246.36175537109375,259.11184620386194,242.4853580967157,243.2699760012011,3174125
2022-04-20,249.8831787109375,252.19968982768268,246.68866526961384,247.8469065751647,1161980
2022-04-21,252.89093017578125,255.93601746154698,251.695317803778,252.70413266788393,823595
2022-04-22,249.2574005126953,253.0217137854003,247.56673056302182,250.69588099946606,610320
2022-04-25,237.31993103027344,246.59526896475182,233.53693257627236,246.59526896475182,1128260
2022-04-26,237.5908203125,243.40074154019817,236.32048040110053,240.87876142191462,688390
2022-04-27,231.1457061767578,236.46056946690356,228.96931442043248,233.51824527753564,821115
2022-04-28,232.98582458496094,235.90947767396588,229.23086133805802,232.7709917829516,953160
2022-04-29,229.98745727539062,237.7402660959084,228.21272426050646,233.705063858144,892260
2022-05-02,222.75772094726562,228.63304799065597,221.76760586594963,225.48521234670184,731475
2022-05-04,218.86265563964844,225.6346853008696,215.57471448920282,225.24237632738595,889345
2022-05-05,218.58241271972656,225.85884920888074,217.07855465318318,221.37529605839927,735735
2022-05-06,211.65158081054688,216.33129529004037,210.37190546325982,216.33129529004037,677275
2022-05-09,205.58946228027344,209.79279056108282,204.6647249274794,209.79279056108282,670365
2022-05-10,200.63890075683594,210.05435912869817,198.9575663595705,205.12245439860234,759680
2022-05-11,194.99708557128906,205.46805077514716,191.3635419622874,201.7410941596403,1214935
2022-05-12,187.45912170410156,193.87619896312165,185.27339419921572,193.87619896312165,948450
2022-05-13,191.57838439941406,197.4069909922697,189.9904488441223,189.9904488441223,1019875
2022-05-16,194.4739990234375,196.8932447134884,190.72837136139546,193.3531142551318,624680
2022-05-17,205.05703735351562,207.17738697989464,195.9404903244674,195.94982592312354,1412470
2022-05-18,202.00262451171875,206.98123537768396,200.35866114106477,206.2433239691991,764085
2022-05-19,194.45530700683594,197.9674305491881,193.35310772684934,193.35310772684934,448540
2022-05-20,201.81581115722656,203.44110331676063,197.2762157833225,198.01414143877062,688540
2022-05-23,200.4333953857422,206.0191481951143,199.7515260547738,203.0488027581222,824105
2022-05-24,195.89381408691406,201.5729803152573,195.2212803063981,199.51802232049172,407410
2022-05-25,189.3179168701172,198.90151538051563,187.7486810045686,197.46303491760594,538800
2022-05-26,199.91964721679688,203.25429473765755,187.00141564719715,198.02348012749997,3038955
2022-05-27,203.62791442871094,207.35487083757377,200.8537164726444,201.9278947237768,799745
2022-05-30,207.7471923828125,211.27798740407604,206.23398433596827,207.3642190081108,817600
2022-05-31,209.65269470214844,213.51042098678874,206.25266934625614,207.70048543454288,704320
2022-06-01,206.43946838378906,214.4351452278255,204.33780413597987,210.895000579935,646610
2022-06-02,209.57797241210938,212.0812956781381,204.57134013287597,206.05652716231734,614775
2022-06-03,211.24061584472656,218.376933420138,210.2598505385038,212.22139540377307,1290955
2022-06-06,208.7279510498047,210.67081027470405,204.7768121454504,207.5510099919875,449080
2022-06-07,205.68287658691406,209.1669649680663,204.18836830345828,206.990587369364,355500
2022-06-08,206.65432739257812,211.67029512666906,204.67408282814623,206.43014472882442,652010
2022-06-09,204.74880981445312,206.84113857854283,202.70318755345212,205.29057389406984,276340
2022-06-10,199.3778839111328,203.27296670674988,198.02348087833153,202.6938459933865,367810
2022-06-13,190.56956481933594,195.408055797273,188.9162517281315,195.22124406021993,398225
2022-06-14,188.9069366455078,193.41851113677518,187.7486809454745,188.12230446015698,373580
2022-06-15,188.63604736328125,191.67178473983486,187.74868082685336,191.5223296329269,354595
2022-06-16,182.99424743652344,191.50365315688063,182.14423757383466,190.58825134191284,611845
2022-06-17,177.13760375976562,182.1442356271162,175.60572460460435,180.92993787237083,622680
2022-06-20,168.24522399902344,178.12771803761015,166.41444890278137,177.56728278997033,718950
2022-06-21,179.77169799804688,181.21016416398274,168.55347201227397,169.94524592991056,1055165
2022-06-22,180.98597717285156,188.49593198413447,177.07222332228082,178.4079408548655,1255550
2022-06-23,180.75245666503906,184.57282597346895,178.03431513386178,181.01399595839754,476865
2022-06-24,184.0777587890625,185.94590464533394,181.7705975163415,182.83544008430337,475400
2022-06-27,190.8404541015625,193.14761557296927,186.00196275849763,186.81460171505475,717090
2022-06-28,192.98883056640625,196.79985026418458,186.12338804966896,190.49485727025893,916115
2022-06-29,189.09375,192.79267128619892,188.3091320608455,189.616828626103,435455
2022-06-30,186.4129638671875,191.92398911486006,185.32008586536412,189.215182993697,486815
2022-07-01,183.33985900878906,186.61845031716032,179.95851909374284,186.02999398149808,345520
2022-07-04,184.9651336669922,187.56185538556772,183.3398415667983,183.3398415667983,380945
2022-07-05,185.97393798828125,191.27013013062034,185.15194919627453,186.25414848299016,661250
2022-07-06,186.85195922851562,187.78603224141185,183.10633157781814,185.97394256876458,859360
2022-07-07,197.67788696289062,199.58338974093252,188.34649192876083,189.36462814716154,1320250
2022-07-08,197.10809326171875,201.1806522112329,194.83828840485046,198.77074210207414,828885
2022-07-11,202.15208435058594,204.7581560975768,195.22126414718267,195.4080759034574,992415
2022-07-12,199.63009643554688,207.15872305309378,197.83667786249148,201.0125205798726,1633025
2022-07-13,196.3328094482422,202.41361964936496,195.4080720316932,201.10592312852881,546850
2022-07-14,194.41793823242188,198.5558887057477,191.60638385639615,197.7058789224765,390045
2022-07-15,194.67950439453125,197.45370250784737,193.48389202446913,194.66081894264238,555340
2022-07-18,196.5663299560547,198.93886917186828,195.30532566928545,196.14599994473937,660990
2022-07-19,201.1526336669922,201.97460824537623,195.40807595351473,196.34214898795105,751235
2022-07-20,206.48617553710938,211.84775969948726,202.78725443085187,203.14219247968447,1537315
2022-07-21,208.31695556640625,210.25982903388456,204.9169305615248,206.8037476790226,691080
2022-07-22,207.5790557861328,209.6807202081194,205.8697003459115,208.29829604578117,393385
2022-07-25,207.14935302734375,210.54002799521993,205.83230680492812,206.0564894341121,507580
2022-07-26,202.47901916503906,208.32631133065397,201.91856963356153,207.73784074788495,325520
2022-07-27,201.5729522705078,203.43174838199926,200.5267808392449,202.86196329313674,364290
2022-07-28,203.09547424316406,205.32792227160294,202.13338024694568,204.00152614295376,436890
2022-07-29,219.70330810546875,222.10386821117288,205.01033012160346,205.49605205361135,3472625
2022-08-01,241.3831787109375,249.89257081645712,215.87363083553748,221.50609038719207,8959615
2022-08-02,241.0188751220703,244.0919835295827,237.52543668011697,240.80402805214516,2287355
2022-08-03,238.86114501953125,243.41942575019445,237.8243234353951,241.98094537077966,1547055
2022-08-04,237.34796142578125,243.45680699271932,231.86494307544464,239.64577308639875,2243175
2022-08-05,232.5094451904297,240.6172060933753,231.8369115025237,238.37542238274776,1554390
2022-08-08,231.35118103027344,233.89186059027807,228.10061116046418,233.89186059027807,797830
2022-08-10,231.21109008789062,236.82486372421965,230.72536813386898,232.39736679657267,1366510
2022-08-11,238.95457458496094,246.1749410206449,237.71225571764063,241.9249200437567,2570660
2022-08-12,239.17874145507812,242.6348231214214,236.33916567150516,238.8424745890002,1343425
2022-08-16,245.0914306640625,248.46342054590397,240.35567366418215,241.73808347473386,1599950
2022-08-17,245.8573455810547,248.16450702407946,244.4188936896093,245.47437223157252,1093250
2022-08-18,247.45465087890625,250.80796978809317,246.4832069020437,247.5200143296808,1194320
2022-08-19,251.70465087890625,257.5892993399118,249.39748944308337,249.39748944308337,2857930
2022-08-22,253.21783447265625,255.89861929813358,248.46340654257529,252.76014784556827,1472650
