Date,Close,High,Low,Open,Volume
2021-03-31,1711.9205322265625,1769.6361782287631,1696.6537902344742,1751.8560583970107,29013
2021-04-01,1665.329345703125,1740.638990132576,1658.20806941674,1720.9504816329372,63031
2021-04-05,1655.3221435546875,1728.8630573617313,1643.965237762523,1684.9247340601169,42436
2021-04-06,1629.955078125,1689.579113793001,1620.692692624581,1664.0724972820267,61040
2021-04-07,1708.569580078125,1750.0875927972797,1633.3530040400847,1638.3798741080916,95127
2021-04-08,1680.4564208984375,1735.6586979360163,1672.031865203677,1724.0224771131682,42854
2021-04-09,1715.1324462890625,1722.1141791382975,1686.7866563751586,1686.7866563751586,20090
2021-04-12,1687.3914794921875,1719.3677878494568,1637.6815272193594,1719.3677878494568,23909
2021-04-13,1726.16357421875,1731.2835113423039,1682.1786598391268,1720.2988735141462,15114
2021-04-15,1768.007568359375,1784.5310035776868,1712.2002931746179,1725.2328617975118,54941
2021-04-16,1735.6585693359375,1784.5306931708192,1721.2296565846868,1784.5306931708192,13716
2021-04-19,1732.07470703125,1790.7677347282615,1698.9347739571888,1753.811144078263,57401
2021-04-20,1700.7967529296875,1773.5929103845383,1685.8557988224113,1758.4658221841717,39192
2021-04-22,1727.14111328125,1744.5023790009716,1689.5794118926165,1703.3567440110767,18040
2021-04-23,1760.141357421875,1767.4022910567119,1713.3637495699677,1730.3526320236454,30473
2021-04-26,1741.6165771484375,1763.2133589233622,1735.1933601162907,1760.3275987016661,12554
2021-04-27,1744.6884765625,1768.7056834016284,1732.8661208695428,1740.7787515584448,15073
2021-04-28,1756.464111328125,1766.797051946397,1736.1240215241241,1759.3964614909353,14362
2021-04-29,1720.2056884765625,1763.1200448777997,1708.2901538069311,1726.8150386738746,17178
2021-04-30,1730.585205078125,1745.8984249348198,1697.957199190142,1697.957199190142,28472
2021-05-03,1763.305908203125,1768.7051588789432,1710.9895168523672,1710.9895168523672,18016
2021-05-04,1771.5445556640625,1791.6983958908852,1764.050785238489,1770.5670678224833,19772
2021-05-05,1764.9576416015625,1775.235319768644,1754.679963434481,1775.235319768644,10426
2021-05-06,1760.005615234375,1779.9069830286167,1751.8769517998196,1779.9069830286167,19525
2021-05-07,1731.5086669921875,1760.3329778473512,1725.1084984144604,1748.4668611466802,11371
2021-05-10,1772.8994140625,1782.7099246541502,1731.4617088029506,1731.5083570873628,29926
2021-05-11,1781.682373046875,1786.4474558976272,1763.509499688858,1773.3667736891716,9535
2021-05-12,1793.7818603515625,1819.0556512865578,1771.965175100975,1784.5786893977654,20621
2021-05-14,1775.7957763671875,1826.6235859166338,1758.1835973394504,1811.9545827921906,21459
2021-05-17,1790.978759765625,1805.0871855119472,1775.7958267156375,1776.2629938864063,9258
2021-05-18,1813.2161865234375,1821.9521908842132,1792.1468988993613,1793.6418112194435,26514
2021-05-19,1804.0596923828125,1816.3462135000532,1795.7440927714235,1806.5357015444201,9440
2021-05-20,1784.952392578125,1809.198323712747,1770.6103828953421,1807.9369951316924,9376
2021-05-21,1777.8046875,1793.9219550650375,1770.563596275128,1785.51294590067,12430
2021-05-24,1794.43603515625,1816.3461319179266,1775.3288276300743,1780.8414235779671,24787
2021-05-25,1784.812255859375,1809.992521869779,1775.2353284296885,1792.9876817139855,56499
2021-05-26,1781.5889892578125,1792.0534895604535,1769.6762249241858,1789.2504861878353,43565
2021-05-27,1814.944580078125,1821.9520881093147,1778.9259431760129,1786.447380751287,25508
2021-05-28,1796.3980712890625,1842.554213827848,1789.2503902611936,1817.6074167163144,15148
2021-05-31,1811.4407958984375,1831.2486393149634,1803.2653699981868,1812.6087138841876,10181
2021-06-01,1822.2791748046875,1835.967197331058,1807.796990805384,1817.2805082996986,12629
2021-06-02,1868.8089599609375,1882.6838028934474,1813.5430577747798,1830.361076857699,136101
2021-06-03,1908.658447265625,2026.571408442069,1892.0272485455002,1896.6989207641311,363241
2021-06-04,1886.0008544921875,1943.8360658514853,1877.0779148500706,1917.2542963028097,47212
2021-06-07,1904.7808837890625,1911.367873002306,1846.571803934346,1896.698868263641,37665
2021-06-08,2018.209228515625,2042.221578903348,1906.5094963981614,1911.4615147378793,166311
2021-06-09,2198.72265625,2321.8212262960797,2022.9742460259972,2045.258215035058,390844
2021-06-10,2155.8828125,2222.7344754238857,2135.5145078147566,2190.079538170649,130490
2021-06-11,2243.897705078125,2262.1172268426876,2141.868200709378,2160.414830774852,162571
2021-06-14,2219.978271484375,2233.058951535209,2089.1714709760363,2210.8217498269996,132909
2021-06-15,2310.5625,2352.6075532978753,2217.1758105746326,2241.468508035627,141917
2021-06-16,2281.9248046875,2396.5675826080073,2243.897442663233,2310.5620609709827,128072
2021-06-17,2296.267333984375,2322.1018224895943,2260.9496686602292,2271.2273492402583,53718
2021-06-18,2396.427734375,2427.40082923188,2299.3970133716925,2299.3970133716925,147163
2021-06-21,2566.149658203125,2596.5155289082413,2405.9112943284354,2421.794980543419,422438
2021-06-22,2657.80810546875,2708.495753915531,2573.6712350979574,2573.6712350979574,172090
2021-06-23,2693.031982421875,2774.926298165943,2593.7121939274266,2695.554639582358,94712
2021-06-24,2620.341064453125,2736.3853619245947,2595.3008546211818,2700.2266629593623,37695
2021-06-25,2474.258056640625,2650.613710743735,2452.628302096227,2637.5330264658883,63537
2021-06-28,2410.021728515625,2518.591553344425,2396.006714443985,2480.2838482152756,38111
2021-06-29,2403.0146484375,2475.9394969023756,2348.543133221282,2424.9715077176065,37343
2021-06-30,2372.6025390625,2442.350522219695,2351.5332492646994,2417.9642991360197,24964
2021-07-01,2404.8828125,2419.925685028893,2364.09921410979,2375.0776414453458,16025
2021-07-02,2499.110595703125,2504.3894930998736,2405.9107520088032,2419.925766098175,47507
2021-07-05,2516.30224609375,2562.8789006614184,2499.344170349724,2520.8338585433858,16831
2021-07-06,2537.839111328125,2578.7630046321287,2522.7029393140388,2545.126965441275,24675
2021-07-07,2487.61865234375,2569.4196771414518,2452.8614572420347,2545.2205066985157,17709
2021-07-08,2452.487548828125,2517.9842482683152,2403.4815309026185,2505.6978431150656,13625
2021-07-09,2465.147705078125,2499.250909507227,2422.7757783583115,2457.2993876311825,11445
2021-07-12,2475.939697265625,2532.046530396773,2468.511783508588,2494.673149874311,10891
2021-07-13,2549.845458984375,2616.136442137452,2452.627914503861,2504.0163089029897,48139
2021-07-14,2499.811767578125,2672.1497075776256,2462.204806768923,2568.485348186233,117922
2021-07-15,2518.685302734375,2536.718003037063,2478.789267792755,2493.738618823544,45166
2021-07-16,2569.88671875,2596.2349027114615,2518.031160527631,2538.586516940102,35820
2021-07-19,2897.091064453125,2999.2138753637955,2559.14230673565,2569.4199866823797,1029256
2021-07-20,2806.88037109375,3111.3333021265016,2715.2690730183094,2988.93550555636,708940
2021-07-22,2932.595703125,3027.1503106313003,2830.706478416047,2849.580218148195,502143
2021-07-23,2853.03662109375,3015.0968639937137,2786.184954579874,2958.382816140323,245698
2021-07-26,2821.17626953125,2892.372513039807,2784.3168190087913,2877.469923338391,89209
2021-07-27,2755.025390625,2866.0243772014733,2728.3035602235427,2839.7697140599266,57188
2021-07-28,2670.88818359375,2786.838936066038,2634.8227875279727,2765.629592582553,136071
2021-07-29,2645.427978515625,2729.1442097077147,2618.2387543426394,2691.4439509132967,57965
2021-07-30,2604.597412109375,2673.2709961304836,2570.5409660635646,2661.1714102818983,75463
2021-08-02,2800.013427734375,2821.876761858316,2620.994862113854,2620.994862113854,209175
2021-08-03,2826.94775390625,2868.871138751659,2763.664475842615,2801.13789246421,80094
2021-08-04,2712.8408203125,2858.9402396217647,2661.642862648953,2840.999935112355,162151
2021-08-05,2633.490966796875,2726.190775782758,2618.4547141968415,2726.190775782758,114083
2021-08-06,2665.390380859375,2696.212172792278,2609.086484095377,2633.491091028047,58285
2021-08-09,2593.347412109375,2693.4014671368386,2578.170726108028,2688.014664202565,41616
2021-08-10,2498.86767578125,2619.8129732064945,2487.3445560924847,2604.4020785932607,106145
2021-08-11,2414.083984375,2556.8106962347483,2398.298219062495,2514.465789048334,110754
2021-08-12,2406.44873046875,2470.294191832879,2398.298309302141,2433.1954233730416,70515
2021-08-13,2382.934814453125,2432.5870948105553,2370.1937604584728,2413.850385241714,60356
2021-08-16,2356.421630859375,2398.2981186719676,2272.0126876167405,2323.3513024634685,383808
2021-08-17,2495.12060546875,2576.2972998094615,2362.089981260407,2397.3617418954227,339762
2021-08-18,2519.665771484375,2566.929073089868,2497.743685234264,2505.6601275776743,93874
2021-08-20,2465.797119140625,2511.1398510613353,2439.5188461940525,2439.5188461940525,38463
2021-08-23,2393.146240234375,2519.9936730870063,2343.962377399259,2491.9823836458945,43301
2021-08-24,2432.2587890625,2463.876982276119,2342.0883861940297,2412.58524661847,36715
2021-08-25,2572.596435546875,2592.2230879207623,2426.4032517942805,2431.0874279560458,123278
2021-08-26,2563.64990234375,2679.3490665825416,2530.6733441912625,2611.241183256332,120651
2021-08-27,2618.8291015625,2660.6120441664502,2530.3919476385854,2571.6126976186288,86713
2021-08-30,2594.846435546875,2698.038751394167,2576.2970510355085,2655.7876169889164,51262
2021-08-31,2557.466796875,2637.1915787176695,2531.9380329247138,2606.9786378957706,43117
2021-09-01,2569.832763671875,2599.670827967281,2544.3506629085596,2568.8021534500003,36099
2021-09-02,2649.51025390625,2669.9801935445666,2564.445804750692,2566.9283264253027,84981
2021-09-03,2635.411376953125,2702.7697410569863,2613.7703908315398,2672.0883861108455,41764
2021-09-06,2615.50390625,2683.986434225598,2599.7181388559648,2641.8757302968725,33788
2021-09-07,2618.735595703125,2650.3537850964367,2577.2337487703667,2632.5070280060813,21302
2021-09-08,2618.782470703125,2629.509188420685,2589.17838573213,2628.0570480597225,20978
2021-09-09,2643.14013671875,2669.980374256355,2621.639585466215,2622.389099385352,31849
2021-09-13,2638.8310546875,2668.1071602911156,2620.1881221269477,2643.1405889201824,27288
2021-09-14,2620.42236328125,2664.5940604727866,2605.0112381258295,2662.205084482161,29012
2021-09-15,2613.58349609375,2674.665119631792,2599.718286156996,2641.688558646799,27281
2021-09-16,2641.1259765625,2687.7804192668455,2595.033726514173,2637.191314129024,41556
2021-09-17,2728.251708984375,2769.285140779072,2623.326155612502,2623.326155612502,218143
2021-09-20,2696.63330078125,2773.032258929099,2624.309667339574,2768.2543078059675,53637
2021-09-21,2695.462158203125,2735.5587500088036,2631.3358353038448,2735.5587500088036,27604
2021-09-22,2731.578125,2763.6647410614764,2660.659722981767,2714.2466681492756,29755
2021-09-23,2708.343994140625,2780.7614093593024,2693.401516687609,2731.624443085731,37739
2021-09-24,2681.596923828125,2741.413941471582,2661.548742493213,2712.0440671336614,23162
2021-09-27,2610.8193359375,2702.7227341958524,2604.4019231641905,2684.9697524419316,32453
2021-09-28,2551.09619140625,2616.533997173054,2535.0762169510026,2613.2081862516966,41083
2021-09-29,2541.680419921875,2575.3595947790322,2532.686711806255,2538.8230272285114,14328
2021-09-30,2546.599609375,2597.56336156209,2517.3703918347696,2546.224737998589,27193
2021-10-01,2579.20166015625,2613.9112291398897,2531.5634880441066,2532.5003234546143,36550
2021-10-04,2667.357421875,2735.559077496214,2580.9812529116675,2580.9812529116675,46095
2021-10-05,2688.5771484375,2712.325788456715,2634.3342418633183,2663.4230266069335,23626
2021-10-06,2707.4541015625,2749.752125190781,2644.3114918581755,2688.7173949772923,69227
2021-10-07,2727.315185546875,2740.243559880999,2651.2441963976844,2698.1328541662315,22524
2021-10-08,2741.6015625,2749.798871209233,2681.83142582477,2735.5590206811044,21662
2021-10-11,2809.19384765625,2826.0568796081716,2700.8956176327724,2740.242692187256,71403
2021-10-12,2823.85546875,2875.147195353322,2775.5146815045377,2830.0853312697154,42670
2021-10-13,2763.75830078125,2843.3424250246126,2745.8177650179327,2829.243006022207,30719
2021-10-14,2790.738525390625,2819.40577645966,2737.385801913941,2791.347605554636,16782
2021-10-18,2788.958984375,2852.6637915424503,2773.0327825831373,2810.5061985639904,34198
2021-10-19,2751.06396484375,2829.242831105039,2726.190939905849,2798.983002763544,22937
2021-10-20,2740.29052734375,2788.0222468816264,2624.0760462081435,2751.0641348165786,23980
2021-10-21,2632.7880859375,2737.8540652277907,2563.1811827810798,2737.807177722502,177247
2021-10-22,2641.454833984375,2686.4229423121374,2606.2766118298778,2632.789104775379,18032
2021-10-25,2705.018310546875,2761.2753193171043,2585.6655778956083,2641.501056500312,33517
2021-10-26,2660.377685546875,2743.0533896579805,2641.8751908591207,2743.0533896579805,27287
2021-10-27,2641.1259765625,2721.5064893587264,2622.201949643744,2671.854219501235,14009
2021-10-28,2617.798828125,2706.704403332942,2596.907355960485,2654.3354034794224,9467
2021-10-29,2625.012451171875,2641.7350523861114,2569.9733785429144,2612.8335925475944,13560
2021-11-01,2624.87158203125,2646.559223650528,2613.769994330964,2631.56986167587,7061
2021-11-02,2650.775634765625,2687.780631257317,2624.8722287092683,2624.8722287092683,13969
2021-11-03,2642.624755859375,2693.4011775318963,2617.2833181668643,2650.7751762874786,11733
2021-11-04,2698.69482421875,2726.1910349074537,2651.244202332678,2654.5231262578245,8235
2021-11-08,2746.192626953125,2828.306160837058,2699.069759119077,2712.2323426436374,61472
2021-11-09,2767.037109375,2809.288248384691,2746.192521872295,2773.0327644048007,26452
2021-11-10,2690.028564453125,2810.505665467305,2680.988196050353,2762.727069154361,39366
2021-11-11,2944.145263671875,3021.293739484198,2743.1474398858595,2773.032393449062,746882
2021-11-12,2974.7802734375,3068.135826250704,2904.1896370617355,2941.6630517334997,309193
2021-11-15,3024.2451171875,3096.287896969048,2997.873292059249,3030.662531191147,148096
2021-11-16,3083.35888671875,3172.1240229182495,3025.977730072636,3055.956456810198,186554
2021-11-17,3178.35400390625,3277.0496884996824,3071.4612396348844,3091.509422399181,205558
2021-11-18,3028.507080078125,3262.2005730282845,2953.185622113129,3215.2183796273116,108748
2021-11-22,3000.121826171875,3124.2525262998765,2933.231864911493,3044.527964807915,94514
2021-11-23,3042.93505859375,3102.7518597720655,2955.715594107072,2993.1890089293483,45931
2021-11-24,3021.515625,3126.7797384770834,2990.1852641400574,3066.655683798025,35008
2021-11-25,2946.125732421875,3051.906354779378,2921.6533171260594,3043.4046210544334,33521
2021-11-26,2941.75732421875,3020.2474486819365,2904.179788088447,2942.039201610743,48324
2021-11-29,2842.78759765625,2931.0477888897844,2769.511402934005,2897.6036903258064,208841
2021-11-30,2927.148681640625,3023.112204468678,2865.286582855646,2865.286582855646,98023
2021-12-01,2921.417724609375,3006.0141740822987,2909.4398884525235,2931.0469654413537,33369
2021-12-02,2912.775634765625,2969.3767956018964,2893.4701307172613,2935.6978388643456,24134
2021-12-03,2826.67578125,2953.546968284749,2802.90817597845,2926.3502756389857,48873
2021-12-06,2730.7119140625,2862.74999537566,2689.0477392763105,2832.406096464587,260853
2021-12-07,2871.816162109375,2912.071189166658,2774.208604393887,2817.704648050111,120189
2021-12-08,2880.92822265625,2949.8361101562155,2865.2866675084256,2940.5357632069754,138290
2021-12-09,2869.6552734375,2926.3504697867925,2847.672507717886,2858.147153612496,37497
2021-12-10,2880.92822265625,2950.446653277766,2866.226105760068,2910.3797035872467,44408
2021-12-13,2912.165283203125,2957.3523663109713,2873.460463288881,2912.2593187941584,128505
2021-12-14,2842.0361328125,2888.5383354649152,2830.5750297469626,2879.3788107000455,24869
2021-12-15,2842.505126953125,2901.9245929631343,2837.1033573158516,2857.770997667159,48082
2021-12-16,2845.418212890625,2893.4703973909754,2816.859146679947,2872.8027516953257,18643
2021-12-17,2818.64404296875,2861.106611991147,2808.9207639668352,2849.3166144185325,24984
2021-12-20,2729.162353515625,2804.2704012829736,2688.6724702062056,2804.22338349599,19941
2021-12-21,2796.8955078125,2808.92036326538,2736.583618124432,2736.583618124432,15596
2021-12-22,2834.66064453125,2908.500576490359,2800.840870386013,2846.4976572240917,43065
2021-12-23,2844.901611328125,2898.496622793481,2836.164787542516,2884.0761502999417,30139
2021-12-24,2817.140869140625,2863.4082098009585,2793.8427512213607,2863.4082098009585,12206
2021-12-27,2786.373779296875,2817.375240765788,2780.7371499388905,2817.1403812092053,10261
2021-12-28,2779.46923828125,2813.6179147312855,2762.9822783918394,2808.9207228869927,18231
2021-12-29,2762.84130859375,2811.973982642228,2738.5099458463687,2793.8897934946913,60678
2021-12-30,2736.489501953125,2784.4478690016995,2727.189155308108,2769.463875249157,10633
2021-12-31,2709.762939453125,2758.61373431414,2703.703607884647,2750.205806838883,57010
2022-01-03,2705.34765625,2744.616226135686,2699.992903391741,2714.9768995789564,22036
2022-01-04,2705.8642578125,2743.1599135052406,2684.5390536709883,2722.492270321297,168434
2022-01-05,2710.091552734375,2765.65923436693,2697.502942370388,2713.0977093113565,109289
2022-01-06,2697.691650390625,2723.9959280205735,2676.3662132565514,2700.8856495036503,21320
2022-01-07,2674.251708984375,2747.856785036687,2659.6436281923948,2691.4904920102936,53137
2022-01-10,2660.583251953125,2686.7934882962327,2649.2159569913906,2686.7934882962327,18577
2022-01-11,2707.978515625,2719.674479172181,2659.0806954393292,2660.5838887933487,30809
2022-01-12,2763.921875,2770.403908374203,2724.3714256646963,2745.9785093854853,33101
2022-01-13,2766.31689453125,2791.071185444073,2734.845711524728,2780.7373641583495,19950
2022-01-14,2802.203857421875,2817.3286776938894,2754.4333241608892,2780.1738439747974,32140
2022-01-17,2819.959228515625,2832.359769574369,2763.827783890387,2804.223635252483,37991
2022-01-18,2813.195068359375,2859.1335104871087,2792.0106883623303,2851.195302550361,48825
2022-01-19,2773.362060546875,2813.6170743712833,2750.205003412999,2811.174443599778,55670
2022-01-20,2747.90380859375,2865.2865681969083,2669.88341862807,2787.2661782312284,60160
2022-01-21,2662.838134765625,2705.441757787113,2626.8105805193563,2668.0050459461545,66719
2022-01-24,2611.2158203125,2668.0048207133627,2537.7985782139904,2668.0048207133627,37301
2022-01-25,2627.656494140625,2648.2771232806044,2545.8783270984172,2583.455866981789,17220
2022-01-27,2582.09326171875,2610.6991129289495,2542.1201150002653,2542.1201150002653,18543
2022-01-28,2606.98828125,2621.032837861437,2564.7135580586864,2582.5158678426847,19212
2022-01-31,2623.851318359375,2711.970681689074,2603.371516405213,2630.427386826441,27658
2022-02-01,2613.0947265625,2663.3076593123865,2571.2427031880075,2637.0033861339925,20295
2022-02-02,2641.27734375,2668.0043129150654,2607.081657901038,2630.4267873810504,21336
2022-02-03,2693.93359375,2700.7913104489016,2616.335891718579,2639.8218512492667,18202
2022-02-04,2628.830322265625,2699.945757909487,2611.6385549715983,2699.945757909487,15371
2022-02-07,2594.634521484375,2653.302626180621,2576.5503344013496,2635.8760000296043,10859
2022-02-08,2548.13232421875,2616.0537584078415,2541.180572619777,2596.6074316898575,14081
2022-02-09,2563.397705078125,2584.3002030090606,2536.576930542885,2560.9082858306006,38401
2022-02-10,2595.949951171875,2613.094700483112,2555.2722261131066,2564.666609297346,10388
2022-02-11,2577.9599609375,2603.371817177843,2560.4865431764547,2588.152959981096,7970
2022-02-14,2561.37841796875,2590.8766876146724,2473.775800152654,2473.775800152654,59154
2022-02-15,2548.978271484375,2570.3504952092503,2489.5117745459042,2564.666846985026,15664
2022-02-16,2660.583251953125,2748.7964149492227,2584.6295750611926,2733.765402427286,415412
2022-02-17,2671.950439453125,2686.7936108666872,2640.8081507055576,2645.458324545661,22209
2022-02-18,2695.4833984375,2745.226611587928,2645.458307920188,2645.458307920188,64041
2022-02-21,2616.4765625,2684.397999355949,2583.690256657317,2653.913271541467,19562
2022-02-22,2603.982177734375,2630.42727448404,2536.483443252467,2536.483443252467,21094
2022-02-23,2574.43701171875,2646.39808803424,2554.614998228671,2591.0182378138065,23077
2022-02-24,2443.43212890625,2558.3254849044315,2386.1734073835514,2528.968036486819,26249
2022-02-25,2548.69580078125,2582.46855772561,2451.9336675411214,2451.9336675411214,19894
2022-02-28,2703.844482421875,2794.5473039076164,2492.8937776171006,2512.9976672127736,45675
2022-03-02,2615.819091796875,2700.8852810412036,2597.5470615926706,2663.3077466962827,31948
2022-03-03,2623.2880859375,2664.1536624054347,2584.395422144545,2635.1251032771534,55438
2022-03-04,2585.89794921875,2637.097336428109,2564.7605875268127,2632.6817929461954,36960
2022-03-07,2476.735107421875,2583.4553928465793,2454.9872019477543,2562.4120661159623,45871
2022-03-08,2528.968017578125,2583.45544143382,2496.5573947674097,2503.5561645468265,33349
2022-03-09,2569.55126953125,2602.1967463556975,2539.301405941904,2539.301405941904,23377
2022-03-10,2619.999267578125,2682.096228211484,2606.941167526048,2611.638358818888,23768
2022-03-11,2608.7734375,2709.8100840071643,2591.4878625595106,2619.999680588556,47235
2022-03-14,2642.922119140625,2770.216023426706,2585.0526214648467,2611.6857920741145,27279
2022-03-15,2615.772216796875,2678.432942221589,2592.85001133723,2656.168068422781,15176
2022-03-16,2666.314453125,2675.1921015727394,2649.2167173450725,2649.2167173450725,10196
2022-03-17,2699.52294921875,2724.277010594152,2677.3991315762933,2677.3991315762933,14616
2022-03-21,2842.552490234375,2865.286851513074,2686.18302907773,2704.6429001659476,89694
2022-03-22,2891.168701171875,2912.212029643565,2714.0375445286613,2854.013866486007,86424
2022-03-23,2868.011962890625,2947.9582781739764,2827.710139357447,2893.4708402727365,48020
2022-03-24,2873.9296875,2912.2588171581256,2815.1209857730046,2844.901134903255,49975
2022-03-25,2898.684326171875,2910.3802888859545,2846.498474927192,2873.9300315208197,25446
2022-03-28,3011.744873046875,3030.627672855969,2825.8771603578007,2912.2584581071,115666
2022-03-29,3111.654541015625,3133.7313412915305,2959.3247108539013,3015.596973857697,80017
2022-03-30,3202.0185546875,3213.4616271983655,3045.596341221496,3111.41854007831,128910
2022-03-31,3119.220458984375,3264.6248842307477,2985.684863895189,3168.1614606526664,135760
2022-04-01,3121.77392578125,3183.340381024519,3055.6208677500285,3090.8962647067956,44308
2022-04-04,3107.919189453125,3168.16149772467,3097.137844629179,3163.054702889762,33671
2022-04-05,3163.007568359375,3187.0760938697713,3041.9080878136856,3106.689901591157,60804
2022-04-06,3155.393798828125,3205.044083389335,3106.59456964681,3120.87502956176,36934
2022-04-07,3141.91796875,3168.161696233727,3085.1274420173936,3120.8757007675517,32918
2022-04-08,3110.803466796875,3215.44726863996,3094.3951361735144,3149.1051180850864,63707
2022-04-11,3267.4619140625,3299.616387312319,3131.2782626515013,3131.2782626515013,69566
2022-04-12,3244.2919921875,3380.712082516329,3188.021660301432,3319.476721346196,78136
2022-04-13,3166.3173828125,3296.1647641016957,3148.3013735329996,3281.1276799875072,35367
2022-04-18,3016.940673828125,3177.6183673703667,3007.3888119755256,3163.432571087463,50366
2022-04-19,2889.4580078125,3092.5040207330544,2868.9830337903622,3033.207430182966,29568
2022-04-20,2864.396240234375,2930.1710999675156,2811.1521681304116,2893.9026524740316,40160
2022-04-21,3077.797607421875,3168.161176100002,2878.392735811554,2878.723599192308,194611
2022-04-22,3189.4873046875,3258.950376665932,3111.4654224835126,3196.532870902742,332876
2022-04-25,3156.244873046875,3210.7184207888963,3073.5890626108726,3160.5006117489515,43302
2022-04-26,3146.882568359375,3224.9044502195247,3108.7700150426936,3164.378384291651,43348
2022-04-27,3162.392333984375,3184.238553630846,3130.8053851484756,3135.061124231142,29213
2022-04-28,3393.904052734375,3469.84538660475,3166.6475752671727,3191.8038102455794,402087
2022-04-29,3484.45751953125,3579.549698383336,3357.305529527303,3380.948526214115,343633
2022-05-02,3473.392333984375,3653.835714808949,3435.2324483742086,3484.457209270845,278873
2022-05-04,3288.173095703125,3531.3177497801826,3263.67904512357,3470.791682296002,104573
2022-05-05,3228.35595703125,3376.2193242747444,3210.150852831729,3300.5617483806323,75453
2022-05-06,3042.33056640625,3222.0547949997544,3013.5688964997703,3222.0547949997544,96947
2022-05-09,3062.75244140625,3127.098908097885,2951.733795948319,3042.3304856177665,79618
2022-05-10,3069.385986328125,3100.374755437584,2993.6677955975542,3032.5219835112925,32668
2022-05-11,3027.546875,3134.0169233809766,2914.869818022576,3060.9520013303077,41637
2022-05-12,2995.94140625,3069.4801400005285,2909.5620252660146,3008.213825923,79958
2022-05-13,3098.100341796875,3138.6603711263156,3011.6735082848522,3011.6735082848522,55211
2022-05-16,3481.051025390625,3601.119897816253,3139.7974393707573,3150.9799105892216,346949
2022-05-17,3406.375244140625,3458.6862045383564,3327.624342640578,3409.6920652157373,100802
2022-05-18,3546.34521484375,3570.7949719113017,3387.8959725538493,3446.6510915184194,122913
2022-05-19,3467.59423828125,3506.3535676049532,3390.4068915471676,3506.3535676049532,68729
2022-05-20,3573.68505859375,3601.11985967312,3528.481573996256,3589.4635570126175,89696
2022-05-23,3454.800537109375,3597.9922863685806,3421.063639696236,3515.829945504996,66691
2022-05-24,3528.244140625,3554.30487262849,3387.8951604537183,3444.754939370424,46587
2022-05-25,3372.590576171875,3591.595357698018,3325.3494828514686,3528.244224663854,36917
2022-05-26,3410.4970703125,3479.2498356748592,3326.2971204588057,3378.4185853092995,31553
2022-05-27,3399.22021484375,3495.929283446456,3364.2041084941498,3430.5405275348794,24146
2022-05-30,3420.779052734375,3477.8757479487062,3402.11013808213,3466.456362633233,34535
2022-05-31,3228.26171875,3525.211806721965,3169.93300977143,3435.278672771729,85170
2022-06-01,3364.10888671875,3386.6633130320592,3228.6879327170727,3228.6879327170727,83159
2022-06-02,3399.78857421875,3421.9637967364406,3311.892827548458,3381.261715575206,54278
2022-06-03,3328.097412109375,3485.504320202615,3313.550924685996,3449.4931282048715,23831
2022-06-06,3350.88916015625,3391.1174108937516,3275.17097399457,3329.140339140708,29142
2022-06-07,3339.469482421875,3369.842127201163,3308.291462927468,3345.2503191446467,12558
2022-06-08,3295.308349609375,3401.6835134001185,3271.90112153337,3373.680027572802,18954
2022-06-09,3247.11962890625,3327.9078944023167,3231.5306198426633,3311.797624450022,16437
2022-06-10,3270.527099609375,3313.456280171887,3226.555628555219,3239.1121634192637,23340
2022-06-13,3277.77685546875,3338.0008858469478,3204.664515647838,3227.218941491068,31455
2022-06-14,3140.12890625,3354.7271549606808,3113.0730802389367,3249.8209029129093,59997
2022-06-15,3023.992919921875,3142.877208279222,3013.5211965056915,3127.2881967227163,153780
2022-06-16,3031.858154296875,3105.2546042786,3015.3214819169552,3066.305564076152,139962
2022-06-17,2948.0849609375,3031.5741702051587,2897.1480707691576,3031.5741702051587,51798
2022-06-20,2896.910888671875,2952.01763011254,2806.2195872057673,2948.084689903751,51029
2022-06-21,2872.319091796875,2974.2402925917845,2843.367941194595,2955.7134348741656,39978
2022-06-22,3037.117919921875,3066.1636989179456,2847.82223181838,2852.4656880676916,134503
2022-06-23,3012.525634765625,3093.503618276475,2987.2705098982597,3031.573752451275,38912
2022-06-24,3019.44384765625,3058.2034037302697,2991.440359331794,3030.626317489325,22533
2022-06-27,3041.47705078125,3078.9097402868124,3013.568420954142,3077.9620772613553,12298
2022-06-28,3056.0712890625,3074.2189439825283,3018.9227122938496,3047.589519647571,12913
2022-06-29,3040.955810546875,3061.4254245813227,3023.66096021454,3032.521702108105,15607
2022-06-30,3114.68408203125,3132.974025062391,3037.260057569559,3050.2429950063733,35644
2022-07-01,3115.489501953125,3220.1588326876854,3093.266851160833,3109.4717494351135,42577
2022-07-04,3126.434814453125,3151.9742837318595,3061.7568205244124,3116.4369244303693,13892
2022-07-05,3163.156982421875,3186.7536981688045,3126.4822398653473,3141.8817633491753,12553
2022-07-06,3188.839111328125,3212.104288232428,3131.6477783079927,3170.975799538748,12301
2022-07-07,3255.553955078125,3263.1824566116006,3179.456575153522,3193.6240897538614,29136
2022-07-08,3150.695068359375,3293.1288607531915,3128.377558872168,3293.1288607531915,39812
2022-07-11,3103.35986328125,3140.7451278282238,3090.3294951248663,3136.7649889185245,14649
2022-07-12,3092.366943359375,3138.565522339915,3063.9370486021194,3108.335160126597,20032
