Date,Close,High,Low,Open,Volume
2022-05-25,19.041419982910156,19.39900671159007,18.99672249437511,19.39900671159007,3077016
2022-05-26,18.99672508239746,19.13081927137083,18.86263089342409,19.041422577021876,3482555
2022-05-27,18.952022552490234,19.175513376434225,18.773229211295174,19.041417517988094,4756468
2022-05-30,18.99672508239746,19.086121776746413,18.952027587773046,18.99672508239746,3085932
2022-05-31,18.952022552490234,19.041417517988094,18.952022552490234,18.996720035239164,2753514
2022-06-01,18.99672508239746,19.086121776746413,18.952027587773046,19.041422577021876,4618347
2022-06-02,19.175518035888672,19.220215529498635,18.952027157638685,18.996724651248652,2687254
2022-06-03,19.13081932067871,19.264913509997697,19.08612182593909,19.220216015258078,2376146
2022-06-06,18.99672508239746,19.13081927137083,18.952027587773046,19.13081927137083,3058575
2022-06-07,18.99672508239746,19.041422577021876,18.907328388048505,18.99672508239746,5467984
2022-06-08,18.99672508239746,19.041422577021876,18.952027587773046,18.99672508239746,1632520
2022-06-09,18.952022552490234,18.996720035239164,18.907323364641634,18.952022552490234,1638001
2022-06-10,18.907325744628906,18.95202493810408,18.862628256253615,18.907325744628906,1628912
2022-06-13,18.594436645507812,18.86262666848421,18.549739160894948,18.86262666848421,6978917
2022-06-14,18.549739837646484,18.68383400147698,18.50504235140292,18.549739837646484,4484916
2022-06-15,18.549739837646484,18.594437323890048,18.50504235140292,18.549739837646484,3060444
2022-06-16,18.058063507080078,18.594440246714083,17.87927012380203,18.594440246714083,7871297
2022-06-17,17.700475692749023,17.968665751790656,17.655778202125404,17.968665751790656,6562891
2022-06-20,17.432287216186523,17.745174763650887,17.253493844749755,17.700475568241718,4780572
2022-06-21,17.834571838378906,17.879269329663067,17.43228759642149,17.566381775373962,3006661
2022-06-22,17.789873123168945,17.923967305748352,17.745175630675824,17.83457232076211,2309521
2022-06-23,17.74517250061035,17.87926665953693,17.655775826292718,17.700473310901664,2903295
2022-06-24,17.655776977539062,17.78987114520926,17.611079490015612,17.745173657685815,3141275
2022-06-27,17.655776977539062,17.78987114520926,17.611079490015612,17.745173657685815,3435302
2022-06-28,17.566381454467773,17.700475630970587,17.476984768432576,17.700475630970587,3878945
2022-06-29,17.566381454467773,17.65577814050297,17.38758978749734,17.476984768432576,2911052
2022-06-30,17.566381454467773,17.611080650035355,17.476984768432576,17.566381454467773,2829852
2022-07-01,17.834571838378906,17.923966820947225,17.521684284089805,17.611080971758117,2510750
2022-07-04,17.655776977539062,17.968664505502765,17.566380297392314,17.968664505502765,4764980
2022-07-05,17.789873123168945,17.87926981325523,17.70047643308266,17.745175630675824,2172288
2022-07-06,17.834571838378906,17.879269329663067,17.74517515071059,17.834571838378906,3057654
2022-07-07,17.834571838378906,17.96866601733138,17.78987264199475,17.879269329663067,2256307
2022-07-08,17.834571838378906,17.96866601733138,17.834571838378906,17.879269329663067,2821482
2022-07-11,18.01336097717285,18.102757652278125,17.78987014195954,17.834569332062056,2136231
2022-07-12,18.058063507080078,18.236855185258054,17.923967617071504,18.01336430871053,2131019
2022-07-13,17.968666076660156,18.14745774748712,17.923966880128415,18.14745774748712,1711397
2022-07-14,17.8792667388916,17.96866341360601,17.834569254084272,17.92396422369893,2438490
2022-07-15,17.968666076660156,18.05806276462364,17.834571897264933,17.923966880128415,3888758
2022-07-18,18.102760314941406,18.147457806518542,17.96866613510999,17.96866613510999,1920084
2022-07-19,18.281553268432617,18.326250758975497,18.05806240551828,18.102759896061162,1733146
2022-07-20,18.460346221923828,18.549742914338246,18.236855343437824,18.236855343437824,2638431
2022-07-21,18.370946884155273,18.460343563696874,18.370946884155273,18.460343563696874,1861097
2022-07-22,18.549739837646484,18.728533192820347,18.370946482472622,18.41564567381599,2691375
2022-07-25,18.370946884155273,18.59443773045935,18.281551909713514,18.54974024323847,2621417
2022-07-26,18.23685646057129,18.37095065485707,18.23685646057129,18.326253158461874,1044496
2022-07-27,18.147457122802734,18.23685380768894,18.1027596329096,18.23685380768894,1357707
2022-07-28,18.23685646057129,18.326253158461874,18.192158964176095,18.23685646057129,1509341
2022-07-29,18.415647506713867,18.505044193198398,18.28155332953706,18.28155332953706,2688899
2022-08-01,18.728534698486328,19.08611973248202,18.370947959390694,18.50504383910153,5196431
2022-08-02,18.99672508239746,19.13081927137083,18.728536704450722,18.773234199075137,3465913
2022-08-03,19.041419982910156,19.220213347250112,18.99672249437511,19.041419982910156,3404410
2022-08-04,19.041419982910156,19.354307517955135,18.907325812205134,19.17551585871507,5179908
2022-08-05,18.99672508239746,19.17551847109537,18.952027587773046,19.041422577021876,2668174
2022-08-08,19.08612060546875,19.175517294331605,18.952026424724476,18.996723916605895,2242450
2022-08-10,19.08612060546875,19.30961147507588,18.996723916605895,19.13081809735017,3695871
2022-08-11,18.952022552490234,19.309607529780685,18.907323364641634,19.220210859183155,3384528
2022-08-12,19.08612060546875,19.175517294331605,18.862629735861624,18.952026424724476,3140348
2022-08-16,19.08612060546875,19.175517294331605,18.996723916605895,19.13081809735017,3285567
2022-08-17,19.08612060546875,19.175517294331605,19.041421408487313,19.08612060546875,2817475
2022-08-18,19.13081932067871,19.264913509997697,18.996725131359728,19.041422626099347,3367337
2022-08-19,18.99672508239746,19.2649134603442,18.99672508239746,19.13081927137083,3208472
2022-08-22,18.728534698486328,19.041420537545097,18.683835503549403,19.041420537545097,2995773
2022-08-23,18.728534698486328,18.907326362934207,18.594438818775494,18.63913801371242,2215625
2022-08-24,18.817928314208984,18.862627505906044,18.683834149317434,18.728533341014497,5540331
2022-08-25,18.86263084411621,19.08612172685432,18.81793164450852,18.81793164450852,2519955
2022-08-26,18.99672508239746,19.220215965719785,18.952027587773046,18.99672508239746,4050990
2022-08-29,19.08612060546875,19.220214786213024,18.72853555511735,18.862629735861624,3976760
2022-08-30,19.13081932067871,19.220216015258078,19.08612182593909,19.220216015258078,2987602
2022-09-01,19.39900779724121,19.622498662623713,19.041421048549218,19.08612024468571,7092597
2022-09-02,19.622499465942383,19.667196958808745,19.309611900577686,19.48840357714319,7214311
2022-09-05,19.756595611572266,19.845992311282593,19.577802212151614,19.756595611572266,5413152
2022-09-06,20.024782180786133,20.114178872349925,19.75659381119483,19.801291304426687,7029366
2022-09-07,20.337671279907227,20.382368776504308,19.89068949353564,19.89068949353564,11453837
2022-09-08,20.337671279907227,20.56116217309302,20.29297378331015,20.427067978201585,8544734
2022-09-09,20.427064895629883,20.51646158043372,20.158874841218367,20.382365700677994,7536327
2022-09-12,20.516460418701172,20.60585539334313,20.203572892154778,20.42706373895937,11931156
2022-09-13,20.65055274963379,20.695250232980523,20.47175940604747,20.561156077840632,11480792
2022-09-14,20.427064895629883,20.51646158043372,20.382365700677994,20.427064895629883,4983940
2022-09-15,20.5006103515625,20.730437829734477,20.45464555730591,20.684473035477883,5293333
2022-09-16,20.224817276000977,20.45464474504644,20.04095459938683,20.31674861430805,7621644
2022-09-19,19.85709571838379,20.132888008223926,19.811129167780688,20.132888008223926,4090063
2022-09-20,19.903057098388672,20.040953219633373,19.81112576641077,19.857092309121878,2769912
2022-09-21,19.76516342163086,20.086922246625385,19.673232078283203,19.903059559930075,5095250
2022-09-22,19.719200134277344,19.811129731208787,19.581302231990847,19.765164932743065,3121582
2022-09-23,19.581298828125,19.765161496915916,19.535334037649452,19.765161496915916,3349284
2022-09-26,19.213573455810547,19.53533221952689,19.121642129970994,19.53533221952689,6258183
2022-09-27,19.443403244018555,19.58129937272476,19.213575778360074,19.35147190706628,4591378
2022-09-28,19.53533363342285,20.040953331969007,19.351470968436434,20.040953331969007,6152889
2022-09-29,19.627269744873047,19.71920109975021,19.53533838999588,19.673234545589253,2861215
2022-09-30,19.53533363342285,19.719196298409265,19.44340230092964,19.62726496591606,3226644
2022-10-03,19.53533363342285,19.62726496591606,19.44340230092964,19.489368843898408,3531770
2022-10-04,19.627269744873047,19.71920109975021,19.581303190712088,19.581303190712088,2654820
2022-10-06,19.673233032226562,19.719199582851548,19.627268235046195,19.719199582851548,2409652
2022-10-07,19.627269744873047,19.673234545589253,19.53533838999588,19.627269744873047,1793061
2022-10-10,19.673233032226562,19.81112917721228,19.489372090060478,19.581301684421213,5286105
2022-10-11,19.627269744873047,19.811130701182627,19.581303190712088,19.765165900466418,2507254
2022-10-12,19.627269744873047,19.765165900466418,19.627269744873047,19.71920109975021,2250705
2022-10-13,19.673233032226562,19.719199582851548,19.581301684421213,19.627268235046195,2494125
2022-10-14,19.673233032226562,19.81112917721228,19.627268235046195,19.673233032226562,2736083
2022-10-17,19.581298828125,19.673230162520458,19.489369247173904,19.673230162520458,2903656
2022-10-18,19.673233032226562,19.719199582851548,19.535336887240845,19.627268235046195,2954018
2022-10-19,19.719200134277344,19.765164932743065,19.627268783901233,19.765164932743065,3812012
2022-10-20,19.581298828125,19.719196706440368,19.535334037649452,19.719196706440368,2138398
2022-10-21,19.627269744873047,19.673234545589253,19.581303190712088,19.581303190712088,1874409
2022-10-24,19.85709571838379,19.949027066145373,19.765164370622205,19.949027066145373,2874558
2022-10-25,20.17885398864746,20.316750129671096,19.7191990162723,19.7191990162723,7281948
2022-10-27,20.5006103515625,20.63850824122129,20.270782873390523,20.45464555730591,6706879
2022-10-28,20.54657554626465,20.77640300930241,20.500609001590462,20.500609001590462,6390289
2022-10-31,20.822368621826172,21.052196093928988,20.592541149723356,20.684472489253373,8254434
2022-11-01,20.730438232421875,21.05219705880169,20.638508642122964,20.91430091990878,7735529
2022-11-02,20.822368621826172,20.91429996135619,20.684472489253373,20.822368621826172,5131538
2022-11-03,20.960264205932617,21.190091672021545,20.730436739843686,20.82236807696814,11765692
2022-11-04,21.78764533996582,22.15536894942187,21.05219636760924,21.098162914694047,34154707
2022-11-07,22.706953048706055,23.212572743726327,22.017470689981508,22.017470689981508,52076818
2022-11-09,23.074676513671875,23.39643529691229,22.70695294144467,22.982745182253996,38875439
2022-11-10,22.47712516784668,23.120640971670838,22.431158626073632,23.028709641569023,14954605
2022-11-11,22.52309226989746,23.0746785537267,22.339229590806227,22.936782421130502,18761662
2022-11-14,22.79888343811035,22.98274610835494,22.431159851065548,22.660987312149096,22046223
2022-11-15,23.166606903076172,23.48836391978882,22.84484813291929,22.84484813291929,35052725
2022-11-16,24.775402069091797,25.143125671912575,23.16660977248699,23.16660977248699,191610244
2022-11-17,26.43341064453125,27.191358997771292,25.722835079855212,25.817578849896105,215982024
2022-11-18,26.0544376373291,26.954500751271684,25.39123304736224,26.622898456288254,108880653
2022-11-21,26.62289810180664,26.7650128528824,25.485976479026352,26.054437290416498,77988304
2022-11-22,27.4282169342041,28.612509516733002,26.62289761666704,26.717641384686765,174086537
2022-11-23,27.712446212768555,27.901933747314615,26.812383134305353,27.475587698129505,87003661
2022-11-24,29.275711059570312,30.033659365077856,27.85456001971654,27.949303783790857,239985161
2022-11-25,30.128400802612305,30.46000487469863,29.417825294936666,29.559941842141367,151615074
2022-11-28,31.786413192749023,32.970705812554684,30.1284035250211,30.317891067024856,321464637
2022-11-29,33.444419860839844,34.39185387170882,32.02326884453639,32.11801441412764,347649114
2022-11-30,31.075834274291992,35.14979972486103,30.791604798982313,34.20236573104619,356366103
2022-12-01,32.40224838256836,32.82859446934711,30.83898060243776,31.454814240470892,198522937
2022-12-02,32.68647766113281,32.92333619490914,32.118018625739396,32.87596521098875,100345607
2022-12-05,31.881162643432617,32.87596784207319,31.691675078411865,32.87596784207319,71585440
2022-12-06,31.265323638916016,31.881157216867326,30.365260568900286,31.502182151332047,107014786
2022-12-07,31.312698364257812,31.88116103056148,30.98109785287822,31.407443949062344,70789132
2022-12-08,30.50737953186035,31.549555623144894,30.270521000734377,31.50218463975457,55312942
2022-12-09,29.417829513549805,30.791609748228748,28.991485232057435,30.50738022723383,65342359
2022-12-12,31.644304275512695,32.165392371732054,28.65988504798638,29.37046071033315,142467203
2022-12-13,32.02326965332031,32.87596173030766,31.83378212352601,32.16538620420955,105835589
2022-12-14,32.16539001464844,32.30750296819891,31.075839299889246,32.21276099916526,64653991
2022-12-15,31.17057991027832,32.07063931502975,31.028463365226056,31.928526384151358,46565124
2022-12-16,30.41263198852539,31.02846557538591,29.89154397650641,30.60211952403433,43591915
2022-12-19,31.123207092285156,31.502182157899444,30.507377128379538,30.60211908769607,38418582
2022-12-20,33.776023864746094,34.01288236698365,30.88634724610868,31.217951317745623,181272162
2022-12-21,30.602121353149414,34.58134537998224,29.27571394656753,34.29711586681726,192467386
2022-12-22,29.60731315612793,31.64429774693912,29.370454650878905,31.265322692871095,99443583
2022-12-23,26.386037826538086,29.323083650859402,26.10180653619842,29.323083650859402,122876842
2022-12-26,28.75462532043457,29.180969581538392,26.38604006845622,26.76501334735533,136601051
2022-12-27,30.41263198852539,30.696865098875865,29.41782694482113,29.654685460663767,89075438
2022-12-28,30.791606903076172,31.454811466900328,29.89154382461297,30.460006428251152,104597559
2022-12-29,30.981094360351562,31.45481138844815,30.033660304158392,30.317889798181522,87697856
2022-12-30,30.838979721069336,31.50218432441827,30.64949217523045,31.360067761495525,42178363
2023-01-02,31.17057991027832,31.596922317087365,30.791604866254865,30.981092388266593,40172355
2023-01-03,32.070640563964844,32.354873665138335,31.170581124162172,31.26532308177066,84881999
2023-01-04,31.502185821533203,32.78122049192565,31.265327281521675,32.26013242673519,75920751
2023-01-05,31.02846336364746,31.88115540556992,30.507375388772125,31.69166788356783,45698294
2023-01-06,30.981094360351562,31.360065814324372,30.64949027217949,31.217952874399856,27818130
2023-01-09,30.981094360351562,31.596924328372662,30.838977806252945,31.312694834349532,28648565
2023-01-10,30.460006713867188,31.170582264447223,30.365261138618695,31.123207669735905,22376324
2023-01-11,30.460006713867188,30.88634915287589,30.033660660684337,30.50737769440436,25187049
2023-01-12,31.02846336364746,31.170579908692496,30.31788786677004,30.602117342686235,41148274
2023-01-13,32.16539001464844,32.44961953592383,30.981097330855597,31.075839299889246,75271636
2023-01-16,31.407438278198242,32.21275572567046,31.265321733738975,32.21275572567046,43209016
2023-01-17,30.981094360351562,31.407440408473313,30.74423584630327,31.312694834349532,23809717
2023-01-18,31.312698364257812,31.64430248981191,31.075839823508243,31.17058540831278,26275227
2023-01-19,31.407438278198242,31.833780683228323,30.744233761011433,31.075834212517908,43947894
2023-01-20,31.36005973815918,32.35486819575228,31.21794682576974,31.407434323129063,37966558
2023-01-23,31.123207092285156,31.88115722351373,30.93372317365209,31.64429871104832,47560769
2023-01-24,30.88634490966797,31.596920362628186,30.69686101355083,31.170577982190977,34050557
2023-01-25,30.27051544189453,31.123203828856784,30.081027928956132,30.88634534122721,29120299
2023-01-27,29.65468406677246,30.602118085609753,28.849366596430347,30.460005151288534,34619490
2023-01-30,29.559946060180664,30.03366313289454,28.470395347268973,28.470395347268973,37227440
2023-01-31,31.312698364257812,31.502185919692366,29.74943235672812,29.89154711976041,35809352
2023-02-01,29.844175338745117,32.354877249420426,29.18097071949368,32.07064411675951,78444937
2023-02-02,29.891544342041016,30.74423645517149,29.607314842388917,29.84417336112803,24517707
2023-02-03,29.5125732421875,30.412634595284274,29.228343721648983,30.223148850621005,28559269
2023-02-06,28.612506866455078,29.89154129144408,28.47039032404572,29.89154129144408,30328389
2023-02-07,28.32828140258789,29.038857032119797,28.138795652298413,28.801998488942495,25692419
2023-02-08,28.75462532043457,29.180969581538392,27.99667695554922,28.517766795236735,29213321
2023-02-09,28.517765045166016,28.75462355582838,28.233533748118965,28.65987979014603,12967212
2023-02-10,28.517765045166016,28.801994535126042,28.280906534503654,28.375650300186003,12718144
2023-02-13,28.37565040588379,28.849367428973085,28.186162873813256,28.61250891742844,16476556
2023-02-14,27.61770248413086,28.280907048882796,27.475587736566034,28.23353426163648,23057839
2023-02-15,28.233535766601562,28.517767083968987,27.28610165621779,27.47558920112941,108461456
2023-02-16,27.4282169342041,28.375651000227222,27.28610037863098,28.044048715701717,37728708
2023-02-17,27.23872947692871,27.665075530706773,27.14398570863502,27.380844225825705,17614414
2023-02-20,27.001873016357422,27.47559008681983,26.71764349691486,27.428219102608477,13475222
2023-02-21,26.765010833740234,27.096613099292462,26.67026707114146,26.812381811496138,11287304
2023-02-22,26.43341064453125,26.71764195465393,26.338666874490357,26.71764195465393,14410318
2023-02-23,26.291296005249023,26.90712780251311,26.196552234803676,26.33866698692814,17475738
2023-02-24,26.386037826538086,26.765011073237325,26.33866504127132,26.48078158998464,10402222
2023-02-27,25.67546272277832,26.670267737191818,25.58071895781346,26.622896758252892,14416765
2023-02-28,25.53335189819336,26.054439974855555,25.391235325387953,25.817581429629595,16207572
2023-03-01,25.86495018005371,26.717642314829632,25.485976901868376,25.533349691071,27761685
2023-03-02,27.001873016357422,27.949307157282245,25.912324115711318,26.007067891221244,74972504
2023-03-03,26.717641830444336,27.475588373073595,26.338666752042606,27.28610083387273,31886865
2023-03-06,26.717641830444336,27.66507591227446,26.622898060843905,26.954500350901867,24034894
2023-03-08,26.575525283813477,26.81238380437184,26.43341053289588,26.717641841818175,16951705
2023-03-09,26.386037826538086,27.23872808338312,26.29129406309153,26.622896331610985,29457034
2023-03-10,26.528154373168945,26.717641912954996,26.10180831219389,26.243924870576976,18602384
2023-03-13,25.959693908691406,26.717642270903067,25.817579155491448,26.670269481778327,16451332
2023-03-14,25.67546272277832,26.19655071945453,25.438604213909677,26.149179740515606,17256430
2023-03-15,25.580720901489258,26.149181727384224,25.4386061467873,25.959694183056854,10378460
2023-03-16,25.628087997436523,25.81757551302744,25.012256282396365,25.580717022082233,16145407
2023-03-17,25.580720901489258,26.05443795522054,25.4386061467873,25.817579428354897,14474482
2023-03-20,25.296491622924805,25.533350151951865,25.10700407686829,25.533350151951865,12817483
2023-03-21,25.3912353515625,25.53335192451441,25.343864365303393,25.48597913116801,8231139
2023-03-22,25.53335189819336,25.817581429629595,25.43860811868552,25.53335189819336,9524521
2023-03-23,25.3912353515625,25.628093897032628,25.296493379044286,25.48597913116801,9750086
2023-03-24,25.154373168945312,25.533348232570194,25.059631210126124,25.485975446073567,9405435
2023-03-27,24.538541793823242,25.485975853871143,24.396427046233466,25.201746358691597,14682995
2023-03-28,24.159570693969727,24.633287766400503,24.064826918066125,24.633287766400503,10179329
2023-03-29,24.964887619018555,25.107002365329425,24.15956831380756,24.15956831380756,15458843
2023-03-31,25.201744079589844,25.864946777394877,25.059629344852116,25.107000320735725,17209537
2023-04-03,26.338665008544922,26.52815253520259,25.29648903318869,25.43860377463845,27498143
2023-04-05,25.959693908691406,26.670269481778327,25.817579155491448,26.528154728578368,16069321
2023-04-06,26.007064819335938,26.243923326590046,25.77020631208183,25.912321055016896,12059313
2023-04-10,26.101806640625,26.4807816959274,25.959691898430094,26.149179426081297,13598478
2023-04-11,26.149179458618164,26.433408943361634,26.10180667310292,26.149179458618164,10351890
2023-04-12,25.912324905395508,26.291298211897296,25.817581126998245,26.19655443350003,10628633
2023-04-13,26.0544376373291,26.52815468528054,25.912322884361096,25.959693866321388,12152354
2023-04-17,26.101806640625,26.1965504044506,25.81757715623519,26.054435662255695,10152996
2023-04-18,26.765010833740234,27.143984077048366,26.054435324879872,26.10180630263578,29141937
2023-04-19,26.386037826538086,27.04924055649001,26.29129406309153,26.765011073237325,12802470
2023-04-20,26.717641830444336,26.859756581301436,26.338666752042606,26.480783309986805,21180929
2023-04-21,26.575525283813477,27.0492423249302,26.43341053289588,26.81238380437184,15543321
2023-04-24,27.99667739868164,28.423023473620816,26.480784259091596,26.622899015042265,114914226
2023-04-25,29.180967330932617,29.559942387690104,27.807189074991218,28.28090608885108,165437101
2023-04-26,28.659881591796875,29.93891799119532,28.470394048520387,29.41782815072855,124814428
2023-04-27,29.796802520751953,30.791607581313393,28.3282786133909,28.65988090260708,235048732
2023-04-28,30.08103370666504,30.64949274049131,29.844175173541693,30.03366272287525,94569856
2023-05-02,31.786413192749023,32.16538827675654,30.507378609028613,30.602120572943363,204453588
2023-05-03,33.5865364074707,34.15499536831119,31.78641034118595,31.928526888483034,343151755
2023-05-04,32.40224838256836,35.43403836011515,32.21276083131398,34.15500009977891,275121738
2023-05-05,33.01808166503906,33.491798782839766,32.30750598833801,32.63911013930338,207483533
2023-05-08,33.01808166503906,34.15500347059571,32.87596869820372,33.39705680494954,158914127
2023-05-09,31.17057991027832,33.68127783086862,30.981092388266593,33.397048354937965,126905423
2023-05-10,31.123207092285156,31.73904067036485,30.223145829168825,31.1705816861175,94417242
2023-05-11,31.928531646728516,32.54436167705264,31.454814570706354,31.644302123950112,137743556
2023-05-12,31.596927642822266,32.16539030467314,31.31269811898407,31.97590275072285,54099932
2023-05-15,31.691669464111328,32.16538648565508,31.312694401206713,31.83378240207002,48801180
2023-05-16,31.786413192749023,32.16538827675654,31.644300246876895,31.881158770838027,50104989
2023-05-17,32.2127571105957,32.82859067749728,31.833782051860265,31.881156644832704,87773958
2023-05-18,32.11801528930664,32.828590816820736,31.928527759134745,32.59173230764937,43139793
2023-05-19,31.739044189453125,32.44961980563491,31.312698096909156,32.30750323672876,38623945
2023-05-22,31.596927642822266,31.928531765778896,31.407443703046457,31.78641519677256,39038713
2023-05-23,31.596927642822266,31.97590275072285,31.502185672934363,31.6443022419407,26334035
2023-05-24,32.070640563964844,32.496986601551065,31.407439632357406,31.502181589965893,49417869
2023-05-25,30.317890167236328,32.35487485851718,29.986287882114766,32.118016341585644,78918846
2023-05-26,30.223146438598633,30.554748724154155,29.559943674574665,30.31789020691265,52280306
2023-05-29,30.74423599243164,30.88634893303162,30.317889942283454,30.554748457457542,38342982
2023-05-30,30.317890167236328,30.554748684167862,30.12840263085627,30.2231463990463,30754089
2023-05-31,30.50737953186035,30.602121498640997,30.128404436389047,30.3178919841247,25341934
2023-06-01,30.460006713867188,30.744236211264372,30.31789015808152,30.554748674941532,20794791
2023-06-02,30.317890167236328,30.69686523999644,30.2231463990463,30.60211966471934,18155919
2023-06-05,30.128400802612305,30.46000487469863,30.08102982493538,30.365259305170852,23679377
2023-06-06,30.602121353149414,30.791608899984187,30.128404293149657,30.175777083401936,31526798
2023-06-07,32.070640563964844,32.30749907216008,30.602118535989206,30.74423508657595,99888253
2023-06-08,31.644304275512695,32.40225092584764,31.360071119234217,32.354879937859465,46914299
2023-06-09,31.407438278198242,31.833780683228323,31.217950756977174,31.78640970646652,24830925
2023-06-12,31.312698364257812,31.54955690500738,31.17058540831278,31.502185919692366,18481171
2023-06-13,31.265323638916016,31.502182151332047,31.075836106148376,31.312694618564407,16812036
2023-06-14,31.312698364257812,31.73904446044193,31.2653273789428,31.502185919692366,19489115
2023-06-15,31.123207092285156,31.454811178241176,31.028465132968623,31.3126946250923,14736948
2023-06-16,31.217952728271484,31.502182220964166,31.075836174838102,31.265323708024585,18034381
2023-06-19,31.265323638916016,31.644298704451295,31.170581679619236,31.360065598212795,23821237
2023-06-20,31.36005973815918,31.454805293925542,30.933717386817452,31.123201270003374,17410144
2023-06-21,31.312698364257812,31.786415445756944,31.17058540831278,31.54955690500738,23054775
2023-06-22,31.075834274291992,31.407438340631504,30.933721343724084,31.312692772745702,14109469
2023-06-23,30.554750442504883,31.12320947018407,30.460008475949806,31.07583848690653,24307838
2023-06-26,30.649490356445312,31.07583640573923,30.270518901430588,30.602119376340237,11033301
2023-06-27,30.981094360351562,31.265323854374696,30.412631758131198,30.64949027217949,23652368
2023-06-28,30.93372344970703,31.123207370031064,30.791606895289892,30.93372344970703,9648453
2023-06-30,30.981094360351562,31.360065814324372,30.74423584630327,31.028465340326402,14373970
2023-07-03,31.02846336364746,31.265321862606605,30.98109238669041,31.12320531756157,16288496
2023-07-04,31.36005973815918,31.549547235518503,30.88634280184757,31.075830299206896,29446900
2023-07-05,31.691669464111328,32.354874017107385,31.407439974019894,31.454810953339457,41585187
2023-07-06,31.596927642822266,31.881160780834946,31.502185672934363,31.739044211828606,18663493
2023-07-07,31.36005973815918,31.73903473287783,31.170575854973258,31.549547235518503,14912804
2023-07-10,31.217952728271484,31.502182220964166,31.075836174838102,31.502182220964166,13203680
2023-07-11,31.17057991027832,31.360063818116174,31.07583434218552,31.217950887237784,13406298
2023-07-12,31.217952728271484,31.407440261457968,31.028465195085005,31.075836174838102,18276560
2023-07-13,30.838979721069336,31.360067761495525,30.696866772320917,31.312696778579383,12769558
2023-07-14,30.838979721069336,31.07583824982436,30.744237755237055,30.791608738153197,10988416
2023-07-17,30.791606903076172,31.075836397808207,30.649490348623097,30.838977883169157,17532573
2023-07-18,30.88634490966797,31.454807440540332,30.744231987580115,30.88634490966797,24480880
2023-07-19,31.123207092285156,31.217952665775766,30.83897760016148,30.98109415331036,14117155
2023-07-20,31.502185821533203,31.881160931221448,31.075839726677554,31.170585311186862,42035133
2023-07-21,33.112823486328125,33.34968201825583,31.454813762834185,31.549555729935516,172775659
2023-07-24,33.25493240356445,34.20236641636314,32.875960966949336,33.633907454353505,89931586
2023-07-25,32.639102935791016,33.34967845566669,32.49698638614628,33.30230747717645,33446144
2023-07-26,33.39704895019531,34.34448296296681,32.78121539622426,32.82858998820199,85247455
2023-07-27,33.01808166503906,33.491798782839766,32.7338521171936,33.491798782839766,37679849
2023-07-28,33.20756530761719,33.58654040270721,32.92333579338685,33.25493629095985,30923854
2023-07-31,36.191978454589844,36.52357889913275,33.302305562716406,33.63390600725931,216012818
2023-08-01,38.37107849121094,39.50800005822977,36.76043990578209,36.949927435980904,381693749
2023-08-02,37.61313247680664,38.939537977208005,36.807811366466524,38.60793750565118,159610570
2023-08-03,42.35029983520508,42.918758780305616,37.66050088851723,37.80261743187928,454943778
2023-08-04,42.68190383911133,45.76106454557804,42.160815827005635,44.33991345028571,274350314
2023-08-07,47.13484191894531,47.987533972193795,43.297734907675,43.53459340978026,306863736
2023-08-08,47.65593338012695,49.26657203487103,46.80324487879715,48.55599647667578,303287703
2023-08-09,46.37690353393555,47.466450665385175,45.52421133177971,47.276966721950146,170874267
2023-08-10,46.85061264038086,47.655930105326334,46.28215006438352,46.37689563413671,108926518
2023-08-11,46.329532623291016,47.513825342555364,45.9505575074566,47.087479240785285,69084615
2023-08-14,48.177024841308594,48.60337092951497,42.492419969688726,46.0926726130542,240638055
2023-08-16,48.55599594116211,49.92977606135665,47.750678429758835,48.22439546333115,207500648
2023-08-17,45.14523696899414,47.371705690791615,44.24517383803423,47.371705690791615,155217100
2023-08-18,44.76625442504883,46.424263848198784,43.960937008045484,45.145229453152595,127976241
2023-08-21,45.2399787902832,45.80843781108824,44.955749279880685,45.666324862974136,74415020
2023-08-22,45.334720611572266,45.66632471779962,45.09786208462743,45.57157913851711,40881273
2023-08-23,45.2399787902832,45.61895388026944,45.09786222799479,45.47683731798102,29610934
2023-08-24,46.04529571533203,47.608563422640685,45.382094738097344,45.476836702223935,119824410
2023-08-25,45.85580825805664,46.6137547552613,45.52420418078499,46.14003774273664,36732928
2023-08-28,46.14004135131836,46.708500365137155,45.950553808654,46.32952889398271,42444304
2023-08-29,46.89798355102539,48.177018020383784,46.37689556773768,46.471637523181286,107331968
2023-08-30,47.182212829589844,48.177017814185696,46.9927253053397,47.371700353839984,57580129
2023-08-31,47.56119155883789,47.8454210601226,47.18221648100883,47.65593352120806,37388795
2023-09-01,52.8194465637207,53.530022078030846,47.466442910248034,47.84541796354969,236065708
2023-09-04,63.19385528564453,63.383346453769306,54.14586343689382,54.66695149962626,504243805
2023-09-05,68.45211029052734,71.72075488018903,65.84666664625122,66.08352515936723,573870002
2023-09-06,65.1360855102539,70.11011385830966,63.71493455366655,69.63639687278054,203998733
2023-09-07,69.30479431152344,70.58382868771184,64.6149919610362,65.4676839546109,202538874
2023-09-08,73.04715728759766,73.85247471252838,70.7259469636772,70.77331432493929,179288780
2023-09-11,80.29503631591797,80.34241091009851,77.21587563123676,77.40535955126246,169943821
2023-09-12,78.44754791259766,87.49553940835433,73.2840276291409,86.21650479389486,395003025
