Date,Close,High,Low,Open,Volume
2022-08-17,369.6388244628906,373.5513436733167,367.1236579093032,367.1236579093032,2409379
2022-08-18,370.1512451171875,371.1293608412476,367.4497569200632,368.4278726441233,1144279
2022-08-19,365.0277099609375,376.3460317141377,363.90983908934163,370.8498948575052,2305157
2022-08-22,353.5231018066406,364.32908372677446,352.5449860189478,364.2359230735085,1954256
2022-08-23,360.5097351074219,362.3728345136618,348.3995889668625,348.3995889668625,1571547
2022-08-24,368.05523681640625,369.3594005145892,357.8081916571112,357.8081916571112,1701486
2022-08-25,374.34320068359375,378.20912571639604,368.89363000909566,368.89363000909566,3892117
2022-08-26,373.87744140625,381.00379023220046,372.6664098568866,375.3213319293178,2583586
2022-08-29,376.25286865234375,377.60362691112266,360.69600776586225,363.30433521130914,2090468
2022-08-30,381.1900939941406,384.6834048686154,376.3460248767476,376.3460248767476,2562898
2022-09-01,388.50274658203125,390.7850544574691,372.8061586751001,380.957217617896,2592611
2022-09-02,389.4342956542969,392.92760662510557,387.47806425355395,391.2508287305724,1890211
2022-09-05,396.4209289550781,398.09773532629646,388.8753997848295,391.20427383210085,3379984
2022-09-06,393.44000244140625,397.63197588854854,390.22614476047477,396.6538316936984,1851089
2022-09-07,394.6044006347656,397.3990493242064,390.8316078468386,391.8097519453248,1248396
2022-09-08,403.1746520996094,404.2925229816126,395.9085766525008,396.0017372974406,2791597
2022-09-09,406.8077087402344,409.36947005867756,402.9883498161008,404.5719670285018,2545879
2022-09-12,407.5994873046875,411.04623195257125,406.62137166526315,406.80769294355144,1287799
2022-09-13,407.320068359375,412.210703828527,405.1775156205351,408.6708266699294,1682155
2022-09-14,408.9036865234375,409.78864153914424,401.171808197862,401.49785622623233,3009333
2022-09-15,410.2078552246094,413.23539130046123,408.9502576304513,409.0434182723587,1418760
2022-09-16,401.1252746582031,410.9531118414612,399.6813556806593,407.5995275019924,4015234
2022-09-19,392.9526062011719,404.83146370423026,391.71721662130057,403.26346031404995,2209314
2022-09-20,403.7386169433594,407.1597337242002,394.9482623403842,394.9482623403842,1558227
2022-09-21,399.79486083984375,407.0171833822801,398.6544788588704,403.2159487805269,866601
2022-09-22,401.4578857421875,404.8314697227636,394.90073310212205,396.37372885507017,2057304
2022-09-23,381.9765625,402.93085603037804,380.1234490852623,401.7904740826752,3457548
2022-09-26,374.7066955566406,379.6008083894379,365.0135645601466,377.6526582226696,2845788
2022-09-27,377.2250061035156,380.8361671422217,371.71319888519156,378.22281852178224,2778282
2022-09-28,376.3697204589844,380.2659916333871,372.7110554426616,375.27687133718206,2417860
2022-09-29,375.3243713378906,381.0262226062149,372.9485999760888,378.4128741082329,2348540
2022-09-30,393.2852478027344,394.94828797068027,372.3784571199865,376.3222322894628,2433663
2022-10-03,382.30914306640625,392.8575744614646,380.59859916498806,388.86629569111636,3946303
2022-10-04,396.8963928222656,398.1793152707362,387.0131888878456,387.20326221395896,2359294
2022-10-06,405.306640625,407.68241225820634,397.32405373765044,398.74951671757424,2020216
2022-10-07,404.40380859375,407.1597267037331,400.1274199417141,403.8336466410385,2001032
2022-10-10,395.5184631347656,400.032429124165,390.67188332487115,399.36720148317477,1501296
2022-10-11,384.494873046875,396.99142558647713,383.4970315962564,396.0886207979819,1008701
2022-10-12,389.8641052246094,390.57683667840206,382.4992135354181,386.30044795564584,875404
2022-10-13,384.1622619628906,390.86192617404123,381.0262550983345,388.6762279352437,641441
2022-10-14,385.7778015136719,393.85542490143496,383.4020299290357,390.5768485141898,948008
2022-10-17,388.0110168457031,388.91382167912604,380.3135398496504,384.7799731805414,1296003
2022-10-18,394.5206298828125,396.27870668391205,387.15573785211626,389.95915996747385,2971539
2022-10-19,390.2917785644531,398.179328848109,389.0563599048259,395.42343953220023,1936286
2022-10-20,398.4643859863281,399.937381722938,385.16006553267954,389.43645424992377,1972876
2022-10-21,393.1427001953125,400.8401770611772,390.0541970821065,399.22466975647905,2141139
2022-10-24,395.3758850097656,398.6544613099006,392.8575729971852,398.6544613099006,235725
2022-10-25,399.03460693359375,402.4082201313719,391.2420931972867,396.27871757561786,2897171
2022-10-27,401.0302429199219,406.73209471499183,394.1880091653907,396.84889073709417,2857074
2022-10-28,400.27001953125,407.4448383198755,399.03460087153303,402.74079884844633,2115594
2022-10-31,385.1600646972656,402.7883066607845,380.40852168841155,401.5053842481705,5461150
2022-11-01,380.5986022949219,387.9634940996301,379.6482936749595,385.54021871917314,2665763
2022-11-02,348.4306335449219,357.98125213315114,331.3250791791436,357.98125213315114,35806514
2022-11-03,351.5191345214844,353.46728449219864,345.9123197542621,346.1498968969505,4341037
2022-11-04,353.8474426269531,357.1259901706946,344.3918596650821,351.5191747616323,4621698
2022-11-07,363.7781066894531,366.7716018668693,354.37005770631686,355.41540292691326,5364116
2022-11-09,360.4520568847656,367.19925405394525,358.0762852759783,360.16697589215846,3702156
2022-11-10,364.8234558105469,365.63122389878566,357.7911781621645,359.59675865279945,1971720
2022-11-11,357.6961364746094,370.5253020450404,355.7480155254717,366.6765639743574,2956699
2022-11-14,354.9402770996094,361.11728326064673,352.0893511791306,358.50393450020783,3344065
2022-11-15,356.5557861328125,357.41105804335456,353.08713666048277,354.702672825708,1312864
2022-11-16,361.7825012207031,362.97038698909114,354.655186610375,356.36573051640676,3529955
2022-11-17,357.506103515625,363.44553220905897,356.46075826535724,360.78465075373055,1526968
2022-11-18,355.0352783203125,359.3116667741144,352.80204743865954,359.3116667741144,1620176
2022-11-21,353.60986328125,358.45644331730625,349.76109575212337,352.5645179399643,1413773
2022-11-22,353.79986572265625,355.70048284499364,351.61416763241454,354.4650933159206,1410561
2022-11-23,352.3269348144531,355.2728974533142,351.4716628228144,353.94247113286303,2593842
2022-11-24,352.849609375,354.65521910930124,351.3766424876701,353.51483706670257,1164909
2022-11-25,364.2057800292969,364.96601532780204,352.75457271427615,353.1821941942662,2688781
2022-11-28,371.09552001953125,371.8557553230934,362.685282843705,363.0178966644326,1614184
2022-11-29,366.8191223144531,372.33090063479335,365.9163175373256,371.57066534961444,957860
2022-11-30,367.3893127441406,370.52531954233564,364.5383869271935,368.6722351619903,700138
2022-12-01,374.4216003417969,377.7001767168105,365.916326500083,369.242406706165,2191564
2022-12-02,374.0414733886719,377.08244352937106,370.762897095186,374.3265543702284,941287
2022-12-05,383.0218811035156,384.16226305812415,374.70668060442205,375.75202589596023,2339996
2022-12-06,388.7237548828125,389.1514053902826,379.1731642264292,379.1731642264292,1954633
2022-12-07,382.0240783691406,389.4364742594377,379.6008029053062,388.6762389377575,1105135
2022-12-08,382.26165771484375,383.92469786649315,379.36322790813085,382.0240805503224,805678
2022-12-09,382.2141418457031,385.35014871817833,376.3222167506747,382.9743771477826,1028709
2022-12-12,380.9312438964844,382.1191297580793,376.5123142915752,381.92905641977626,693297
2022-12-13,390.57684326171875,393.80788677314933,380.40852941577197,382.7843009684588,2144901
2022-12-14,396.18365478515625,400.3175030501108,391.1470307389193,393.0951517942652,2146500
2022-12-15,392.52496337890625,400.98273328677584,390.81441946558294,396.0411168687701,1593179
2022-12-16,383.734619140625,393.1426979243245,381.0737665358346,390.67188964780865,1745646
2022-12-19,389.1038818359375,390.2917676285724,382.30915190117145,384.30480583302165,791092
2022-12-20,393.66534423828125,394.2830390385523,385.92033481691874,390.0066502658975,1660444
2022-12-21,390.8144226074219,407.6824007260401,388.2961105476827,396.8963920161649,5893280
2022-12-22,390.57684326171875,397.7991945821103,385.017532028208,392.00230619333087,2281147
2022-12-23,375.41943359375,388.67625132116666,373.5663490626948,386.34798344752363,2206700
2022-12-26,387.5833740234375,390.2442265422133,371.7607414004257,375.41940636346305,1619002
2022-12-27,393.2852478027344,397.03894963828367,385.4927051296262,389.53151696606614,1449275
2022-12-28,395.8035583496094,399.129638671875,389.72158870340456,391.5271693638393,1235080
2022-12-29,395.2808837890625,397.2765086987492,387.25076431508785,394.61565615175516,1346866
2022-12-30,393.5703125,404.35632122840786,391.76473190695924,397.9892418201339,1896873
2023-01-02,403.3585205078125,403.8811786679942,391.3370928124467,395.8035550946343,2066145
2023-01-03,400.6501159667969,405.25911852771264,399.2246530511188,404.7839642224866,1102355
2023-01-04,400.3650207519531,402.45571137251744,391.24208095597373,401.0302484042559,1479879
2023-01-05,399.5572814941406,409.5830261010389,394.37808777710245,401.6004392811959,3000255
2023-01-06,384.8274841308594,401.98054298151493,382.4992164304013,401.6004253368386,3905957
2023-01-09,382.4041748046875,390.10168026420456,380.2184766253348,388.1535592348301,2387978
2023-01-10,375.9421081542969,384.2573088509555,373.5663365266801,383.829658357537,2305146
2023-01-11,382.6417541503906,384.1622537191996,372.61600996422635,377.27251633029624,1867439
2023-01-12,380.2659912109375,384.8749938511064,376.55979336666894,384.8749938511064,1292880
2023-01-13,382.87933349609375,384.4948697349218,378.88805473135204,381.07375293577365,1012622
2023-01-16,375.89453125,389.2938874589989,374.9442227103705,383.44949574050054,3996299
2023-01-17,374.0889892578125,377.4150694882282,368.719751257508,375.894569868386,1707734
2023-01-18,376.70233154296875,378.6504816165796,373.47128803197415,375.4669419361853,764164
2023-01-19,372.1883850097656,376.0846563591302,370.335300502919,374.42161618571646,1382644
2023-01-20,370.1452331542969,374.8967765837487,367.8644981083839,372.1883910287372,1028638
2023-01-23,373.94647216796875,377.7477069549367,370.71542839927,372.0458547744848,1225081
2023-01-24,374.9442443847656,376.7973577446121,372.5684728983557,375.8470491500481,932693
2023-01-25,370.6203308105469,374.04144735671343,367.4367913995153,374.04144735671343,1832958
2023-01-27,367.10418701171875,372.14083980623883,360.8321736844202,371.09549458465045,1730143
2023-01-30,369.81256103515625,373.2811813918114,362.30512939994435,364.9184778743046,1639571
2023-01-31,381.2638244628906,382.02405974751343,369.7175516950012,370.62035647146826,1356899
2023-02-01,367.6744079589844,388.1535766041912,356.128163753588,383.73461821596055,2755215
2023-02-02,375.2293701171875,376.8924102274944,361.5449315811713,365.8688242675221,1242875
2023-02-03,379.83837890625,380.78868755600183,370.24025574353294,375.847070976845,1227587
2023-02-06,368.9098205566406,383.5920714413208,360.26200625177677,379.5057559461686,3867116
2023-02-07,357.4111022949219,376.7973936722886,347.33782443183225,365.8688437927645,9967047
2023-02-08,367.05670166015625,371.4756309090453,355.4629249846183,359.0265822822897,3527561
2023-02-09,361.1172790527344,367.6744027932052,359.26416562556926,367.10421181552994,1997820
2023-02-10,359.12164306640625,362.4952562688152,357.55363955032965,360.21449224421,1869020
2023-02-13,351.5191345214844,360.4995621155511,350.37878163724986,359.12160308751214,2071372
2023-02-14,352.9446105957031,353.98995586290425,346.9101451451993,351.6141843470458,1421641
2023-02-15,354.1800537109375,355.60551671916323,350.663900023533,351.6142086956835,1297604
2023-02-16,353.60986328125,357.3160613084274,352.4219774391342,355.89059829788846,2373423
2023-02-17,348.0980529785156,353.799904978171,345.912354645762,350.8539713125776,2200466
2023-02-20,342.3011779785156,349.6185369829286,341.9685641598792,349.57103315217387,1671095
2023-02-21,340.44805908203125,345.7222602601057,339.3076771510933,343.0614077560734,1211677
2023-02-22,335.6965026855469,341.44585793930446,334.69869028650334,340.21046839752523,959201
2023-02-23,334.84124755859375,337.5021000901843,330.8024359296081,337.5021000901843,1265096
2023-02-24,333.13067626953125,338.21483320398494,331.0875185298305,335.45894399686875,1848286
2023-02-27,333.08319091796875,334.08100342726107,326.8111478565221,333.1306947513182,1109387
2023-02-28,333.13067626953125,336.6468297758945,332.1328638155967,333.55832675042757,1286065
2023-03-01,339.1176452636719,340.16299057183943,332.0378342685134,334.508642542059,1022685
2023-03-02,337.2645263671875,340.92322038618966,336.59932772808025,339.1176397927303,687727
2023-03-03,341.0182800292969,343.8216732708872,338.1673539524201,338.78504880218617,1161080
2023-03-06,342.111083984375,344.7719363704738,340.2579706790133,342.72877875245695,2405419
2023-03-08,341.3033447265625,342.1586167085304,336.3617571634599,340.30553224778635,987954
2023-03-09,337.35955810546875,343.06140979175836,336.8368999680058,342.1111011773767,708212
2023-03-10,333.7958984375,335.981596634651,329.8045906849179,335.5064423308254,1237466
2023-03-13,328.1890869140625,336.21917733274034,325.2431243990485,334.5561372518102,1501896
2023-03-14,328.3316345214844,332.370446234122,325.4332047752152,328.42667118553476,708599
2023-03-15,326.19342041015625,331.800235237522,325.00553468397214,331.27757711844754,905877
2023-03-16,329.8521423339844,332.41795832035183,322.2021402052901,326.2409520182215,906941
2023-03-17,330.659912109375,333.9384596081311,327.9990304425016,331.8477979425009,1554137
2023-03-20,327.6663818359375,330.3272632204292,324.6254118265246,330.3272632204292,1274057
2023-03-21,326.4309997558594,330.51731508103194,324.0552282874761,329.3294293468403,1604798
2023-03-22,324.00775146484375,328.1415709634943,323.29501996492206,327.096254631171,494154
2023-03-23,318.5909423828125,324.19775704510573,317.54559717432363,324.00771273518126,784817
2023-03-24,304.7164611816406,318.35339603594116,304.09876636269007,318.35339603594116,2298219
2023-03-27,304.8589782714844,309.6105211310843,303.3385077573053,306.2369373012148,1385355
2023-03-28,302.8158264160156,307.5198655371602,299.4422425218204,304.8589840843783,1451902
2023-03-29,306.52203369140625,308.3276432697752,300.6776414803295,303.57610017115707,1316515
2023-03-31,312.4139709472656,315.07482358606484,307.42485049867815,307.7099314952928,1779112
2023-04-03,316.9754333496094,317.6406609940231,311.5111587027414,315.26488940842836,716360
2023-04-05,312.0338439941406,317.6406591025332,310.7509215453354,317.40308194538846,876706
2023-04-06,319.96893310546875,324.62543967642,308.8503103330322,312.65154492174645,2894846
2023-04-10,316.8804016113281,320.8241763435541,315.12232497133846,320.68163585947184,854220
2023-04-11,316.5002746582031,320.9192329472303,315.59749886882497,317.8782337592508,1055348
2023-04-12,313.83941650390625,318.1633090521128,313.2692255412231,317.21300044801313,2327960
2023-04-13,311.13104248046875,313.4117774129075,308.0425394049884,312.1763877831626,1097375
2023-04-17,315.50244140625,315.9775956854763,308.3751272178558,310.7508986139872,1240102
2023-04-18,315.882568359375,317.87822219129254,313.88691452745746,316.64283262926176,757227
2023-04-19,314.4571228027344,318.1633206941141,313.6968874920835,315.9776224251542,807038
2023-04-20,315.74005126953125,317.118010422547,313.98197445396175,315.50247410529533,648193
2023-04-21,314.7422180175781,317.4030704810444,312.08133655299514,317.4030704810444,1153979
2023-04-24,321.39434814453125,321.8695023972576,315.12230620832094,315.5024238102792,1563495
2023-04-25,322.0596008300781,327.00121748947396,320.5866339994931,321.39440216512185,1915981
2023-04-26,323.10491943359375,325.00553660673256,319.54126223395855,322.05957418814415,1250525
2023-04-27,322.86737060546875,324.0552564428693,321.0142570986763,323.1049477729489,784612
2023-04-28,327.0962219238281,328.3316114663811,321.91702860849955,323.1999509802991,2562027
2023-05-02,337.50213623046875,338.64251829533157,327.00123647109956,327.09627314335825,1961296
2023-05-03,338.1197814941406,340.87569957972823,335.07881143583717,336.1716605036824,1073926
2023-05-04,351.66168212890625,352.9446045256291,338.59493901641173,339.26016662985813,2801963
2023-05-05,346.4825134277344,352.18436489719426,344.8194734158086,350.47379205568654,1129545
2023-05-08,352.4219665527344,353.9899700156674,347.14773617599104,349.33346345863794,1253442
2023-05-09,350.3788146972656,355.3204023307779,348.7632783741043,353.03966734599385,944037
2023-05-10,353.94244384765625,354.7026791147027,346.86263329368114,352.9446024334018,709126
2023-05-11,359.0265808105469,360.1669627415739,352.8495748532376,355.4154196974898,1478514
2023-05-12,356.3182373046875,361.40236534400543,355.4154324933613,359.9293985477556,1220873
2023-05-15,362.8277893066406,364.4433254265787,354.18000478554615,356.3657028291187,1506402
2023-05-16,375.0868225097656,378.2228293435744,363.2554686346264,364.9185087133984,7290408
2023-05-17,352.0418395996094,371.57067012463887,347.43283699604956,371.57067012463887,15836838
2023-05-18,347.62286376953125,356.36571422564685,344.72443422760904,354.4650970831101,3730009
2023-05-19,354.2750244140625,355.938064416813,346.38747485860654,347.812937718107,2809030
2023-05-22,353.75238037109375,357.69615530569916,351.28157218278477,354.4651118291954,2240712
2023-05-23,354.5126037597656,356.55579040530273,352.23186897061885,353.98994564181487,910330
2023-05-24,357.506103515625,359.59676501504373,351.99429628744826,353.4197591738724,1524854
2023-05-25,356.4132385253906,359.0741200784472,352.99215067321717,359.0741200784472,958131
2023-05-26,358.74151611328125,359.5017514343984,354.9877853376088,356.5558178142305,905809
2023-05-29,361.164794921875,364.53840806824877,358.74151943738127,361.02225442298453,1184824
2023-05-30,360.68963623046875,364.4433669955377,358.26636077527434,361.1647905551044,1365553
2023-05-31,353.5148010253906,360.6421155621928,352.8971062324245,360.6421155621928,780347
2023-06-01,358.3614196777344,360.4996142712756,354.2275709966639,355.3679530470007,926549
2023-06-02,360.3570556640625,361.44990482341984,357.93375117910267,359.454250836135,730890
2023-06-05,357.1259765625,363.1604422478612,356.4607779128408,361.9725564437003,2323645
2023-06-06,354.5126037597656,358.6464518782222,353.7048646685901,357.31602566797955,684871
2023-06-07,358.0287780761719,359.5017448593161,354.1325068741903,355.6530064897341,1662365
2023-06-08,353.5148010253906,361.5924241670998,352.56449242048365,358.40888454043807,1720772
2023-06-09,345.9123229980469,355.7480225978025,344.7244372734657,354.46510021503155,3575108
2023-06-12,351.8992919921875,353.039674006654,345.10459074221603,345.67478174944927,2825348
2023-06-13,354.89276123046875,358.0287680361782,352.5169897106534,353.514802148529,1841448
2023-06-14,354.3226013183594,355.51048718237354,351.6142157481832,353.0396787850002,1119894
2023-06-15,357.7436828613281,362.97038014366274,352.9921398773876,353.9899523035684,2525602
2023-06-16,367.1992492675781,373.4237882021363,358.3138577663091,359.2166625663278,4158485
2023-06-19,365.4411926269531,372.9486544272415,364.3483434411895,368.67226535163803,1327636
2023-06-20,371.14300537109375,371.855736808115,362.06757000680284,365.39365004623545,1502464
2023-06-21,385.54022216796875,387.63088374991713,370.952978920835,371.5706737291125,5015480
2023-06-22,382.5467224121094,399.5097370363898,380.6461051769209,386.0153720672223,6158348
2023-06-23,370.2877502441406,385.6827615826057,367.7694381859847,382.9743761988419,3485291
2023-06-26,372.28338623046875,375.4669257738243,366.8191118952417,370.66785004395507,2228143
2023-06-27,375.2768859863281,376.037150318955,370.2402616625703,372.9011143239671,1703586
2023-06-28,373.42376708984375,378.17530997684463,372.28338519651703,377.1774685699047,2645002
2023-06-30,372.7110595703125,381.0262601560757,371.6657142678786,375.27687549324855,2961054
2023-07-03,376.79736328125,377.7001680597983,371.9032797475556,374.42159175993066,1442820
2023-07-04,370.8104248046875,378.22282023395144,368.3396166612273,378.1753164047205,2927676
2023-07-05,374.18402099609375,386.6805736113588,370.6678674840643,378.22283265128965,5918401
2023-07-06,378.4604187011719,379.5532678450947,373.37626163904923,374.8967612746072,1384763
2023-07-07,370.4778137207031,379.64828591568977,367.7219245793608,378.4604001650149,4024085
2023-07-10,370.52532958984375,373.4237883163409,367.9595136856846,370.62036625320917,985824
2023-07-11,373.3287353515625,377.0349330520398,370.3827729225772,372.52096724990446,2085462
2023-07-12,373.23370361328125,377.2250113440292,371.6657002194578,375.3718979687998,1520470
2023-07-13,367.721923828125,380.788667058854,366.0588837805777,374.6591649974471,2479306
2023-07-14,372.99615478515625,373.56634579014724,368.7197657494029,370.38280592997364,957618
2023-07-17,370.4778137207031,374.0414709727278,366.9616602982587,373.47128001218044,2524475
2023-07-18,365.7737731933594,374.89674152498935,364.34831029782714,372.42593337251003,2664818
2023-07-19,364.7284240722656,369.3849593492305,363.6831078275101,366.05887929489364,1278376
2023-07-20,368.7197265625,370.1926932511563,364.3483013236492,365.8688008416559,1175405
2023-07-21,366.6766052246094,369.9551527274345,364.9660322221137,367.5793810582341,1072845
2023-07-24,371.00048828125,374.42160519492984,365.8688274112893,366.6765955577457,1673916
2023-07-25,372.99615478515625,374.7542316334121,370.2402654290057,372.4734966145674,1949583
2023-07-26,376.0846252441406,378.08027908735244,373.7088537643924,374.42158520831686,2071360
2023-07-27,377.46258544921875,380.12343791417123,375.0868139622552,378.2703245538929,2118446
2023-07-28,392.9051208496094,394.9007458030822,377.46260536938473,378.22284068488693,6780148
2023-07-31,396.6588134765625,398.4643940602055,391.14703506310116,393.427769958288,2291805
2023-08-01,397.2289733886719,402.31312992485044,394.85320201673005,397.799164318161,3894870
2023-08-02,393.7603759765625,397.94172803509593,389.43645442649597,396.2311841478695,3740226
2023-08-03,374.75421142578125,399.8898571132202,371.3330945814294,392.9051119323523,6424734
2023-08-04,405.44915771484375,412.19635456383537,370.6203533830451,370.6203533830451,29720946
2023-08-07,418.9910583496094,423.3149799051486,402.12308060259295,406.87462362992153,9236996
2023-08-08,410.9609680175781,418.9910583327704,407.44481457704944,418.8960216720042,4668803
2023-08-09,409.3929443359375,412.43394353851187,403.4060115946965,412.3864397076757,2666390
2023-08-10,405.7342529296875,414.95222859821496,400.84014062504593,409.39291769955855,4050619
2023-08-11,403.8336486816406,412.10131605001726,403.07338440565593,408.58519165235714,2370301
2023-08-14,401.0777587890625,405.2116072647853,399.46225146597556,404.8314896005953,2498699
2023-08-16,401.1727600097656,403.40599096610276,396.27867663807973,401.0777233518354,3441939
2023-08-17,403.2634582519531,407.11219646281666,401.50538155026703,402.93084444334494,3055963
2023-08-18,401.22698974609375,404.4756008990717,397.68747055895653,402.87554752339594,2577718
2023-08-21,407.8211669921875,410.1000452691887,398.9966211099406,400.4996952958881,2331512
2023-08-22,410.1000671386719,414.2214322616186,408.0151471717262,408.0151471717262,2451605
2023-08-23,410.1970520019531,413.0577761407096,407.5302862974487,410.48796005942916,3074633
2023-08-24,408.7909240722656,413.88202219473413,407.19087058112734,411.7001229993905,1550681
2023-08-25,404.62109375,412.9608034584749,403.4089275014979,406.31812649790294,3031210
2023-08-28,407.287841796875,408.98487447102866,404.76653019078077,405.9786963866048,1547292
2023-08-29,410.4879455566406,413.5911028316247,406.318105712663,408.3060464209521,2575915
2023-08-30,408.3060607910156,415.23967529690395,406.7060072873114,412.81534283859395,1951786
2023-08-31,410.5364685058594,412.1849968376201,405.4453702926028,410.10007682144783,2294910
2023-09-01,420.0883483886719,422.65813492570953,410.68192642981404,412.13652593310735,6572052
2023-09-04,434.2464294433594,441.7618602605258,422.8035917786542,425.61581158500684,9128736
2023-09-05,437.3980407714844,445.30138808869333,433.6160881376091,438.3192989231533,5849342
2023-09-06,435.6525573730469,440.5982016726901,431.53119205566134,438.9981481153093,2871462
2023-09-07,437.3495788574219,441.1800360087008,431.48270610055397,437.30110404544206,2413037
2023-09-08,439.24053955078125,443.1679460535204,436.57377401107186,440.06478886066213,3161673
2023-09-11,441.0830383300781,445.0104449409419,437.15560212531324,442.14975049410936,1571640
2023-09-12,426.149169921875,445.1074378443514,424.79152007467917,444.13770486429837,2731664
2023-09-13,437.1556091308594,438.9011462255835,424.1611933083424,425.7127719723522,2546065
2023-09-14,447.7742004394531,456.5502720106137,437.3495709760549,437.3495709760549,8427599
2023-09-15,444.864990234375,451.7985748990842,443.60434923857366,450.87734635412204,2462184
2023-09-18,442.10125732421875,445.5923019525293,440.2587705907471,444.86500222137715,1229026
2023-09-20,442.925537109375,448.64695575314596,439.240563635462,442.1012581603965,2434372
2023-09-21,441.81036376953125,449.1803405392023,439.628464504465,442.6831175567772,1578207
2023-09-22,446.5135498046875,451.8955558533635,439.9678523754811,440.1133063995721,2466922
2023-09-25,448.8409118652344,452.38043129312047,439.82237747218164,446.9499207328793,2475370
2023-09-26,450.1015319824219,459.02308674509476,448.5014785722415,448.98634503556286,4196117
2023-09-27,452.9137878417969,453.3986543439694,447.725739943673,449.9561140161055,1394046
2023-09-28,444.47711181640625,455.5805365440357,442.9255331487742,452.91377088194673,1842072
2023-09-29,450.2955017089844,454.8047540122876,447.72571530765254,447.72571530765254,2469604
2023-10-03,462.853515625,466.4415393033552,445.05894003563685,449.47121302932464,5517553
2023-10-04,453.2047119140625,463.4838873707695,447.337809657301,462.56262920669644,3507248
2023-10-05,456.8412170410156,459.89587003761415,451.2167479484209,455.5805463989623,2137313
2023-10-06,454.1744689941406,461.64139554372423,451.99256968396753,458.6352468359418,3521962
2023-10-09,451.9925231933594,454.12591787641855,443.36190606184175,451.8470691730895,1648827
2023-10-10,455.1441650390625,458.44125114331194,450.7318623695499,453.98047366396224,1887474
2023-10-11,459.6049499511719,463.53235661632283,457.47152559361984,459.31401230574124,3054493
2023-10-12,457.5685119628906,465.3748506046243,456.5502745788154,460.6231649273124,1644573
2023-10-13,455.7745056152344,460.08982926127993,454.3683809412009,455.82298042720697,1020788
2023-10-16,457.4230651855469,459.2655519556813,450.2470173535983,456.6472610338728,1508509
2023-10-17,461.39892578125,462.3686587312685,457.71395240874006,458.7321601686991,1780656
2023-10-18,456.5502624511719,463.2414435022322,454.12593006858515,461.59288564451276,1012502
2023-10-19,453.30169677734375,455.72602924573494,448.7439398992075,453.4956256184737,1031462
2023-10-20,445.68927001953125,453.5441128382594,443.5073708806568,450.92582203404965,1396948
2023-10-23,438.1738586425781,447.38632207264584,435.1676804466177,446.0771766138031,1675517
2023-10-25,433.4706115722656,442.0527537604294,427.9431221374754,440.2587419548291,1605450
2023-10-26,424.59759521484375,431.43420095073776,418.9246513095794,429.1068476955761,1441537
2023-10-27,426.7309875488281,435.4101095886573,424.93700520448647,426.68251273721427,2352666
2023-10-30,437.1556091308594,439.0950750623963,421.83384010927836,426.68250493812064,2207793
2023-10-31,445.3013916015625,447.6772196214014,434.3918956905324,438.8041688658773,2248693
2023-11-01,443.50738525390625,451.2652491102111,441.47094007284585,446.46505901156166,3460388
2023-11-02,435.1191711425781,450.92580583203346,427.652215853606,448.9863400004979,5955955
2023-11-03,448.404541015625,455.77451786152824,435.4585993235435,438.2708487471733,5172857
2023-11-06,450.7803649902344,453.30167656371134,448.5499614624314,450.63491096739745,1321009
2023-11-07,447.046875,451.84706477953404,443.5073557696477,451.21671470799316,1392649
2023-11-08,440.1133117675781,448.98636247216785,438.9496203728542,448.98636247216785,1131309
2023-11-09,435.94342041015625,442.6830760117506,434.4403462283992,441.22847663821796,1148136
2023-11-10,438.27081298828125,439.3859999477472,430.56142429675873,436.3798219223906,1203649
2023-11-13,437.1071472167969,439.28904645415196,435.26466044625533,438.31931345977193,859310
2023-11-15,452.041015625,453.7865527179896,440.25876602140136,440.307240832081,3248840
2023-11-16,448.2590637207031,452.6228620695255,447.3863099697189,452.6228620695255,1374292
2023-11-17,451.7500915527344,459.1200677426705,447.14386013326185,448.0166138518555,1982759
2023-11-20,450.5379333496094,455.53205211070167,447.7741885303172,452.8652865049445,738396
2023-11-21,448.0650939941406,453.4956043878857,446.56201977166603,451.41068448145614,874774
2023-11-22,442.68310546875,448.792411406552,439.2890400379929,447.04690387972346,1316148
2023-11-23,441.1800231933594,444.9134714244253,438.416278331038,444.5740885626204,962306
2023-11-24,440.8890686035156,446.949899387117,439.28901519542495,441.42243946881274,1226042
2023-11-28,443.8468017578125,445.59230930381386,439.3860240810396,442.63463551922763,1913696
2023-11-29,464.211181640625,465.908214327392,444.1376974510205,446.07716337875416,4324414
2023-11-30,476.2843322753906,479.04807710051995,463.2414418596624,464.4536080466577,7123100
2023-12-01,477.7874450683594,487.77568279904966,475.94492875443456,478.6601988205913,3804499
2023-12-04,492.1879577636719,495.14566108258555,482.05426596955897,486.8059516103216,3584148
2023-12-05,483.411865234375,491.84855355646687,480.9875329112337,491.84855355646687,1911892
2023-12-06,489.860595703125,494.757764876254,483.6058359073301,484.86647690973496,1842639
2023-12-07,503.0005187988281,511.0977656714727,486.32109936586744,491.55765164564264,5010670
2023-12-08,516.1888427734375,527.4377806221845,502.3216732829175,502.3216732829175,7388696
2023-12-11,513.7645263671875,523.6558147047266,511.53415232730237,518.7102001298593,2154946
2023-12-12,512.2614135742188,517.788903040502,507.21879056659543,514.7342206758244,1803175
2023-12-13,515.3646240234375,519.3405057203389,511.5341667664874,513.7160660560127,1916635
