Date,Close,High,Low,Open,Volume
2021-04-23,62.17900466918945,63.226961616534915,61.53858067394398,61.684134105725086,4144846
2021-04-26,62.26633071899414,62.877644023397,62.06256146829174,62.41188414970704,3753260
2021-04-27,63.16874694824219,63.37251620415655,61.65502454388435,62.5574336282033,8512015
2021-04-28,62.848548889160156,63.721847480353105,62.67389028138098,63.721847480353105,5183063
2021-04-29,62.38276672363281,64.36224874909664,62.23721330864573,63.634498331046416,6833430
2021-04-30,63.11051559448242,64.42046298348147,61.5094613826459,61.74234128862095,8686218
2021-05-03,62.26633071899414,63.02319190181424,61.7714601591616,62.877644023397,5688356
2021-05-04,62.761192321777344,65.06088622817627,62.26632183257092,62.440985924498975,15577337
2021-05-05,63.54716491699219,64.04203541272778,63.02318373888449,63.25606364556625,6123853
2021-05-06,63.37251663208008,64.30403640957628,63.2269631966614,63.92560302978355,6547287
2021-05-07,64.5660171508789,65.0899983335316,63.51805478557353,63.92559323772785,6588607
2021-05-10,66.5746078491211,66.83659288034305,64.68245240098997,65.11910707504782,8595907
2021-05-11,68.11743927001953,68.37942986951268,65.3810960932551,65.73041874334434,13970076
2021-05-12,67.09857940673828,69.42738383582103,66.66193031137729,68.7869599804834,9602901
2021-05-14,66.05064392089844,68.17567427311448,65.90509047412567,67.6808036586796,5807063
2021-05-17,67.30235290527344,67.50612210913637,66.07973212980144,66.89480894525319,6512163
2021-05-18,67.76813507080078,68.84520280501278,67.53525511051471,67.85546158572292,5530185
2021-05-19,67.7972412109375,68.81608749864321,67.36058645643979,67.70990914957879,4018376
2021-05-20,68.11743927001953,68.61230978547378,66.95303969021397,68.37942986951268,6714203
2021-05-21,69.19452667236328,70.00960377077195,68.58321329626047,68.69965605448817,13717878
2021-05-24,69.4856185913086,70.15514770342078,69.28184379204808,69.54383441023033,5159137
2021-05-25,69.25273132324219,70.06780822476624,69.07806722809136,69.86403899938523,3692022
2021-05-26,68.69965362548828,69.57295207213376,68.64143224843295,69.5438413836061,3259305
2021-05-27,68.17566680908203,68.96163867871614,67.68079624882674,68.96163867871614,13366623
2021-05-28,70.15513610839844,70.94110783304225,68.43764480741883,68.93251527638405,13619533
2021-05-31,70.03871154785156,70.88290485300868,69.8640529700693,70.50447145680167,5898113
2021-06-01,69.36918640136719,70.5918076214386,68.81609439525725,70.09693699540264,3864220
2021-06-02,70.79557800292969,70.94113145538344,69.54384607330988,69.54384607330988,4904852
2021-06-03,70.30070495605469,71.20311412110611,69.98049847624074,70.88290764129216,3443408
2021-06-04,71.14488983154297,72.10552026130782,70.32980727962604,70.44625002374087,8739158
2021-06-07,73.21168518066406,73.35723858419018,70.7373328436662,71.58152592723384,10492131
2021-06-08,72.62948608398438,73.9103226835167,72.33838483780177,73.44456291054232,9890256
2021-06-09,75.33673858642578,77.43266383777775,72.48395760797044,72.86239102381849,30709618
2021-06-10,76.1227035522461,76.76312756559288,74.57987599782888,75.80249709786855,13387805
2021-06-11,75.9771499633789,77.28709747429336,75.48227942308799,77.02510686165138,6998777
2021-06-14,75.42406463623047,76.21003654275725,73.35725579198886,76.21003654275725,5913466
2021-06-15,74.43433380126953,77.37444702274784,74.23056451254375,75.68606577749559,20101736
2021-06-16,75.24940490722656,77.37443509388794,74.87097152739622,75.10385147179342,23361322
2021-06-17,73.9394302368164,74.92917110060914,73.5901131980038,74.92917110060914,10192453
2021-06-18,72.39661407470703,74.43431191511078,71.63975297319877,74.05588414050418,16223613
2021-06-21,72.42572784423828,72.6295026496501,71.26132814622076,71.63976151826128,7503727
2021-06-22,72.0181884765625,73.4736894697484,71.90175128430137,73.06615096839096,6278636
2021-06-23,71.69796752929688,73.5027909785117,71.5815303515738,72.51304998253823,7615723
2021-06-24,71.31953430175781,72.10550601232788,70.7664424811017,71.90173680268998,6541807
2021-06-25,71.9017562866211,72.33840550449611,71.17400573939737,72.19285206367374,3360660
2021-06-28,72.28016662597656,73.26990757472491,71.8435175138334,72.30927730709207,7278011
2021-06-29,72.22196197509766,72.97882320234588,71.90175551332433,72.42573123776141,4777448
2021-06-30,74.9874038696289,75.86070215185552,71.37776245623978,72.42571928445271,34196573
2021-07-01,72.11920928955078,76.61372482365925,71.85308628819752,76.58415497463422,28813646
2021-07-02,71.58695220947266,72.74015358351433,71.32083488917043,72.41489093444217,6938495
2021-07-05,72.828857421875,73.00627648843708,71.70523153300421,72.08962823081309,7521745
2021-07-06,71.85308074951172,73.39067894105783,71.73480700240056,72.82886313263297,4169183
2021-07-07,72.00093841552734,72.29663127774226,71.32084878034362,72.29663127774226,3022717
2021-07-08,71.79393768310547,73.30196583859276,71.4391052065734,72.00092094446966,4457192
2021-07-09,71.9417953491211,72.08963895337517,71.26170574575717,71.91222550029588,5732168
2021-07-12,73.03585052490234,73.80464396464654,72.3557553437879,72.56274426665755,6308296
2021-07-13,73.47937774658203,73.68636100369174,73.03584138993682,73.27239448947232,3567562
2021-07-14,73.27239990234375,74.18904252577533,72.9767070961129,73.56808706870342,3029701
2021-07-15,74.33688354492188,75.3422356675074,73.15411800066568,73.27239737502678,9950891
2021-07-16,75.43096923828125,75.72666212855097,73.7750969485927,74.66216997952908,7178616
2021-07-19,75.1648178100586,76.99810852536909,74.21860543049343,75.1056781263681,10691788
2021-07-20,75.43096923828125,75.99278516580644,73.98208027981967,74.8987231637703,8934925
2021-07-22,76.19976806640625,76.79114820373086,75.63795214205605,75.66752199490318,7174287
2021-07-23,75.96319580078125,76.73199486205863,75.78577672826786,76.46587189315987,4504678
2021-07-26,75.57881164550781,76.28847118679512,75.16484498972505,75.93364423608782,2716888
2021-07-27,73.24282836914062,75.84491259626522,73.03584510151232,75.63792932863691,4756245
2021-07-28,74.24818420410156,75.0169832649494,72.53317264986293,73.30197171071077,7350438
2021-07-29,75.46051788330078,75.90405427411415,74.30731649934059,74.60300930650656,4151460
2021-07-30,76.85026550292969,78.00346122837827,75.3126674424175,75.3126674424175,9487957
2021-08-02,79.00882720947266,79.24538036483534,76.93898851001723,77.47123451955127,12187708
2021-08-03,78.06260681152344,79.77761842702361,77.70777993376288,79.21580826392412,7285256
2021-08-04,77.35294342041016,78.77226213787958,76.87983718125368,78.56527886323254,4678216
2021-08-05,77.91475677490234,78.62441611160027,75.96319218901527,77.20509743820442,7951622
2021-08-06,78.97926330566406,80.25073872640777,77.47124035162237,77.47124035162237,14578285
2021-08-09,77.70777130126953,79.60019614542203,77.29379913670799,78.97924071851517,3627888
2021-08-10,75.87449645996094,78.71313996302587,75.40139014942879,78.0626145561401,6318270
2021-08-11,76.22932434082031,76.5545813844566,73.95249683600753,76.05190525534043,5097753
2021-08-12,76.67283630371094,78.29913792245375,76.08145082060267,76.46585307658403,12384273
2021-08-13,75.90404510498047,77.38250332234287,75.22395567856269,77.38250332234287,8519075
2021-08-16,78.1808853149414,78.32872890569436,75.69707463916572,75.69707463916572,8823966
2021-08-17,76.02232360839844,78.15130718474529,75.46051351119213,78.15130718474529,5927247
2021-08-18,75.81534576416016,77.23467012975566,75.69707202361877,76.28845200606823,3960503
2021-08-20,73.56809997558594,75.96320705037249,73.36111666687228,75.10569832584768,5047470
2021-08-23,72.828857421875,74.92827125722378,72.32618134635806,73.92291910618991,6366702
2021-08-24,74.07076263427734,74.33688559405468,72.65144394204569,72.82885736860686,3020803
2021-08-25,74.42562103271484,75.19442033523865,73.7751011489823,73.92294478259825,3471362
2021-08-26,73.7159423828125,74.9874176067558,73.39067970509538,74.42560179248213,3321740
2021-08-27,74.69171905517578,74.98741186319116,73.7750764262122,73.7750764262122,2852005
2021-08-30,76.76155853271484,77.35294415722925,75.1056866798943,75.34223980172581,6116966
2021-08-31,77.6642837524414,78.08555847854274,76.61110554622734,76.61110554622734,5871491
2021-09-01,77.81475067138672,78.3563855722931,76.91202392342267,77.69438480924744,5188365
2021-09-02,77.21292877197266,78.17583266092211,76.76156829144759,77.63419778854806,2914165
2021-09-03,77.36336517333984,78.68736063055174,76.97218769746478,77.33327945465302,3714065
2021-09-06,77.24300384521484,78.11563315714629,76.8217349180313,77.66427277239839,4920148
2021-09-07,76.76158142089844,77.48375946113326,75.70840295996231,77.24303344772166,3504477
2021-09-08,79.56000518798828,80.01136563380568,76.34029340463543,76.85183677372436,8769730
2021-09-09,81.36546325683594,82.38854438826141,79.56001550019297,79.92110160790544,15625476
2021-09-13,83.47179412841797,84.04352035747365,80.40253425373018,81.24507786816177,14745376
2021-09-14,83.20098114013672,84.61525105836685,82.86998656001916,83.65234155983094,10350556
2021-09-15,82.71954345703125,84.73562570107111,82.59918333615728,83.41162993529684,9185468
2021-09-16,82.05754852294922,83.29126989473757,81.36546204401627,82.80981793205724,5568547
2021-09-17,83.2310791015625,83.95325697735746,81.3353628950207,82.3885353767886,15381280
2021-09-20,80.312255859375,83.17087517858279,79.74052969979019,82.14778867800287,6118583
2021-09-21,80.28218078613281,80.9441757053804,78.747550722125,80.31227224692034,4760286
2021-09-22,81.24507141113281,82.11770641451477,80.28216777937229,80.28216777937229,3584585
2021-09-23,83.20098114013672,83.98334187930763,81.48580810168319,81.48580810168319,7386392
2021-09-24,81.33536529541016,84.19398542070954,80.94418201404346,83.4718075236015,4513302
2021-09-27,81.69644165039062,82.38852800199051,80.97426383923957,82.0274419660945,3344686
2021-09-28,86.11978912353516,87.05260141747364,81.96725951167646,82.11771681028532,30536098
2021-09-29,86.81188201904297,89.15895866056738,84.46479963815904,86.33043010594261,18152508
2021-09-30,85.51797485351562,88.10578310026506,84.85597993104082,87.53405682123359,9363165
2021-10-01,84.19397735595703,85.51797291017908,83.17089066487988,85.39760706917744,7702117
2021-10-04,85.36752319335938,85.66842632364859,84.34443648016995,85.09670578461163,5645196
2021-10-05,85.72862243652344,87.17297834584843,85.18698753568651,85.6082623137598,7150197
2021-10-06,84.10371398925781,86.54106502881125,83.71253072082803,86.1799732225191,4937873
2021-10-07,84.88607025146484,85.93924848378289,84.37453260594769,84.64534429030869,4454902
2021-10-08,84.1337890625,85.24715006322687,83.50188565567363,85.15687568824075,3437436
2021-10-11,85.48788452148438,86.66142281661928,84.37452914901264,84.64534082227813,7398092
2021-10-12,85.42769622802734,85.96933101922482,84.55506686171064,85.66842216418632,4525123
2021-10-13,85.87906646728516,87.68450820471978,85.60824905879811,86.66142149251519,12481470
2021-10-14,89.64042663574219,92.07777794391059,85.84898807894679,86.3906172390374,40427121
2021-10-18,90.75376892089844,92.5291249481582,90.03159107344082,90.99449487005099,17278336
2021-10-19,86.7516860961914,91.38566723962603,86.21005134027217,91.38566723962603,8172231
2021-10-20,84.52497863769531,86.84196944901412,83.5018919350184,86.81187798842252,10069256
2021-10-21,85.45779418945312,85.87906891430298,83.68243812294445,85.00643374223351,7332303
2021-10-22,82.5089111328125,85.90916642371057,81.69645877273021,85.90916642371057,8740388
2021-10-25,82.11771392822266,83.05052618942248,81.30526176232657,82.62925150746216,6132638
2021-10-26,82.56907653808594,84.25415809292389,81.69644143151689,82.11771612474566,8628077
2021-10-27,84.22406768798828,85.27724582520806,83.08062091058567,83.53198132957725,7930611
2021-10-28,80.76363372802734,84.55507174606444,80.37245047207274,84.55507174606444,14515460
2021-10-29,80.10163879394531,81.75662898309056,78.8378261213648,80.94417674942608,8765415
2021-11-01,81.33536529541016,81.57609126111285,80.16182119066981,80.79373043773919,4536018
2021-11-02,81.6663589477539,82.83990303865025,81.30527287313939,81.72654187330954,6294653
2021-11-03,81.72653198242188,83.35143633961346,81.2450801149634,82.14780093160829,5961035
2021-11-04,82.47881317138672,82.74963060341942,81.90708684383326,82.44872170789866,578295
2021-11-08,84.46478271484375,84.67541716720262,82.38851816849788,82.4487010804171,3965261
2021-11-09,83.68242645263672,85.30733072325039,83.29124898342899,85.06660480234747,4642695
2021-11-10,84.40462493896484,84.79580824357733,83.14081210908464,83.65235553402091,6480888
2021-11-11,83.95325469970703,84.61525537241202,81.8469040539569,84.58516391098367,7346925
2021-11-12,83.1107406616211,85.63836101625662,82.14783083680628,84.5550967898017,5866050
2021-11-15,81.27517700195312,83.47180201135093,81.1247196962249,83.32135044498207,3936215
2021-11-16,80.07154846191406,81.78672159759745,79.80073104687358,81.30526969071647,2935645
2021-11-17,79.34937286376953,80.64327131330033,79.1688240890223,79.89100196993238,4346170
2021-11-18,77.90502166748047,79.98128693683479,77.72447860821151,79.28920042683681,3888206
2021-11-22,75.85882568359375,78.17581626761,75.6782826771152,77.39345558705807,6845670
2021-11-23,76.1296615600586,77.00229682555155,75.28712349887654,76.00930143961548,8165487
2021-11-24,76.19105529785156,77.60314077069027,75.9454759793239,76.74361022830702,8330150
2021-11-25,75.97616577148438,76.68220550272933,75.08593718029296,76.43662621120622,7078463
2021-11-26,73.09061431884766,75.85338317565504,72.87573314238428,75.51571526481528,6955746
2021-11-29,71.49435424804688,73.48968705876035,70.78830854311826,73.36689446483429,5208042
2021-11-30,71.40225219726562,73.58176781164623,71.09527660022079,71.64783150388699,6538992
2021-12-01,73.36688995361328,73.5510729781041,72.0162007788441,72.04689892543803,4936380
2021-12-02,74.62548065185547,74.84036181131657,72.81433108629408,73.36688598494975,4201202
2021-12-03,74.41060638427734,75.48501813616694,74.28781964824387,75.05525577744031,3531662
2021-12-06,74.01152801513672,75.17802813213508,73.73525059307123,74.44129029165109,3840381
2021-12-07,75.30082702636719,75.88407420633362,74.16501910077292,74.65617770236169,3346788
2021-12-08,75.69989013671875,76.12965244333557,75.39291455124717,76.12965244333557,3262947
2021-12-09,76.43663024902344,76.6515114085734,75.54640746587755,76.06826421981565,4107752
2021-12-10,75.60779571533203,76.22174688636268,75.11663712053642,75.82268272374337,5458743
2021-12-13,75.66919708251953,77.2347674041669,75.42361776863795,76.375236878045,5443335
2021-12-14,76.03756713867188,76.12965571972596,74.901759180067,75.48501223205722,4066806
2021-12-15,75.11663055419922,76.68220063390767,74.9938438437699,75.97616094749164,2913673
2021-12-16,74.25711059570312,75.76128448542926,73.61246129720784,75.515705194353,3617648
2021-12-17,73.1520004272461,74.19571387193776,72.38456441527117,74.19571387193776,6007240
2021-12-20,70.60411071777344,72.69153753667564,69.40691245313856,72.69153753667564,4966325
2021-12-21,71.24877166748047,72.01620784238261,70.69622253981254,71.21807937294894,2836747
2021-12-22,71.86270904541016,72.01619390866495,70.8803918684062,71.52503532016296,4194266
2021-12-23,73.91944885253906,74.04224144551027,72.1389972399683,72.1389972399683,3937893
2021-12-24,72.4766616821289,74.53339050894928,72.32317096068121,74.28781120970532,2125032
2021-12-27,73.18270111083984,73.30548783238082,71.55573460114762,72.35386878391706,2722003
2021-12-28,73.76595306396484,74.07292279087726,73.30548676345177,73.61246234543641,2002776
2021-12-29,73.2748031616211,74.19572416167892,73.02922383793414,73.67386736696004,1301091
2021-12-30,72.44596862792969,73.2748010167644,72.16969116498478,73.24410287031799,1639168
2021-12-31,73.52037811279297,74.01153673095594,72.38457014887074,72.38457014887074,2044788
2022-01-03,75.3929214477539,75.66919891444334,73.52038132972557,73.67386620896511,4365121
2022-01-04,75.73058319091797,76.34453432059745,74.99384534834574,75.27012277119432,4755762
2022-01-05,76.0068588256836,76.34453252457062,75.57709655806138,75.97616068441461,2384675
2022-01-06,76.22174835205078,76.40593136487276,75.2701292882194,75.42361415639232,2580900
2022-01-07,76.0068588256836,77.4803344761641,75.66918512679656,76.40592295203682,5930956
2022-01-10,77.26545715332031,77.48033829773001,76.12964929063357,76.34453629011531,3473626
2022-01-11,77.1733627319336,77.84871016307878,76.5901155842181,77.35755158864886,3194705
2022-01-12,77.23477172851562,77.7259303837786,76.49803374562116,77.48035105614711,3118431
2022-01-13,78.18638610839844,78.70824287957653,77.11198027515469,77.35755958776365,5889892
2022-01-14,78.12498474121094,78.70823186763562,77.72591475463422,78.27846959446546,3545718
2022-01-17,77.9407958984375,78.55474702165615,77.54173176689567,78.21707331837871,1885543
2022-01-18,76.16035461425781,78.67754400908731,75.82268672195045,78.27847982542492,2923460
2022-01-19,76.43663024902344,77.23476445240361,75.54640746587755,75.9454716400314,2277622
2022-01-20,76.74360656738281,77.1426707453013,76.06826493741596,76.52872540580574,1561897
2022-01-21,74.19571685791016,76.6208117087102,73.67386011456244,76.55942127513639,3539333
2022-01-24,72.10828399658203,74.22640894134237,71.43294244183566,73.85803709461679,5945501
2022-01-25,72.59944915771484,73.36688520770142,71.37155264875081,72.10829055412923,9751023
2022-01-27,73.02920532226562,73.4896657055504,71.7706050205158,72.38455610160979,8743302
2022-01-28,73.1520004272461,75.3008236028047,72.906421137617,73.48967414613813,9342948
2022-01-31,74.71756744384766,75.17802786060305,72.78362549637436,73.79664661033685,14026711
2022-02-01,74.9017562866211,75.63849418195637,73.52037492851957,75.0245488633798,5127481
2022-02-02,75.5464096069336,76.34454383293364,75.11664142058117,75.3315284412937,9063503
2022-02-03,74.8403549194336,75.94546461497784,74.65617192186686,75.79197975951755,5991386
2022-02-04,73.61247253417969,75.14734480147321,73.2134083209155,74.9324636208638,6561880
2022-02-07,73.67387390136719,74.13433444223604,72.81434326469146,73.91945324683547,4971912
2022-02-08,72.50735473632812,74.1036171418185,71.70922060604697,73.79664743061738,12602340
2022-02-09,73.85804748535156,74.13432494549592,72.38457160129676,72.81433393704457,11838665
2022-02-10,75.60779571533203,76.00686573302364,73.91943877760617,74.22641436312149,9891332
2022-02-11,74.47199249267578,76.22174569108014,73.765952755613,74.87105664903711,20292002
2022-02-14,71.95479583740234,74.53338108082109,71.64782028841029,74.0729148297972,11266588
2022-02-15,73.52037811279297,73.61246669427817,70.66551498530033,72.44596643990924,8548331
2022-02-16,74.04224395751953,75.454323694157,73.73526831974995,73.95014950966667,8549606
2022-02-17,73.05990600585938,74.6561743161566,72.81432671620381,74.2878083092093,6518530
2022-02-18,72.66085052490234,73.91944526643259,72.44596935270052,72.84503355035065,6555887
2022-02-21,72.75294494628906,73.36689031598175,71.70923137723142,71.9241125493775,6946518
2022-02-22,71.95479583740234,72.20037510558167,70.78828992224683,71.83200327577688,7793698
2022-02-23,72.72224426269531,73.4589821936698,72.20038749637098,72.26178378772033,5177465
2022-02-24,68.48600006103516,71.80132397907303,68.20972257994258,71.21807672349814,14322327
2022-02-25,70.36766052246094,72.50886126308089,70.07567804074868,71.92489629965638,16108682
2022-02-28,71.27603149414062,71.47069057042847,69.3619272259698,70.07566479655104,6507098
2022-03-02,71.08138275146484,72.31419888824153,70.27032178333958,70.56230422689701,4704553
2022-03-03,71.37335968017578,72.60616953379213,71.17870679547923,71.50313239524257,5115133
2022-03-04,70.7569580078125,71.60046216771592,69.94589702958662,70.88673073452264,5757978
2022-03-07,68.77798461914062,69.97835159699258,67.73982120025907,69.91346522308025,7027891
2022-03-08,70.40010070800781,70.6920831772778,68.58331952412689,68.77797862890998,6627776
2022-03-09,71.98978424072266,72.3142099150234,70.52987180032181,70.5623149865424,6948758
2022-03-10,72.31420135498047,73.57945452828612,71.69779326556558,72.86571689173067,7067116
2022-03-11,72.96305847167969,73.48213709955863,71.79512846499941,72.02223077911363,6342863
2022-03-14,72.63861083984375,73.41722854645985,71.63289707561923,73.12525232089435,5388115
2022-03-15,71.92491149902344,73.44970441292922,71.43827598930085,72.80085912926783,6903962
2022-03-16,72.96305847167969,73.38481372427216,72.44397984380075,72.67107597000962,6626360
2022-03-17,75.49356079101562,75.88286661314237,73.1252641113804,73.41724038402323,16469111
2022-03-21,74.84471130371094,75.78554507430373,74.6176152040243,75.78554507430373,2983858
2022-03-22,75.5584487915039,75.65577215518826,73.90388354191938,74.84471112232748,5424956
2022-03-23,75.26647186279297,75.98020339658157,75.1042559315421,75.91531702408123,3629767
2022-03-24,75.42867279052734,75.78554160966569,74.81226469962596,74.94203742945965,2556066
2022-03-25,74.58517456054688,75.78554765565413,74.45540800826505,75.78554765565413,2783345
2022-03-28,73.83899688720703,74.68250110065237,73.31991832322598,74.58517154944171,3104293
2022-03-29,72.83329010009766,74.35808275814087,72.41153485797803,74.2931963842909,4159105
2022-03-30,73.22258758544922,73.64434277928967,72.50885611851739,73.64434277928967,7170965
2022-03-31,73.06039428710938,73.80656910505205,72.86573514406756,73.61191614991611,4503957
2022-04-01,75.39622497558594,75.59087787047231,72.99548531230741,72.99548531230741,4902940
2022-04-04,77.21300506591797,77.6672034356993,75.49355969858131,75.62332624144427,8400872
2022-04-05,78.0565185546875,78.57559716381004,77.0508045230007,77.69965587835645,4567358
2022-04-06,79.09466552734375,80.10038561665893,77.40766336017519,77.63475944876109,10211725
2022-04-07,79.35420989990234,80.97633199454863,78.67292159034515,78.67292159034515,10003710
2022-04-08,79.0622329711914,79.87329401190246,78.9649034186604,79.77596445937145,3327718
2022-04-11,78.3484878540039,79.4515312596424,77.99162523775904,78.96489591901461,6080396
2022-04-12,76.66149139404297,78.38094313001982,76.23974235052678,77.99163727260564,4914063
2022-04-13,76.69393157958984,77.44011245493283,76.23973936774134,76.92102768551409,2393980
2022-04-18,77.21300506591797,77.60231707031564,75.36378696781395,76.46683042771888,3597822
2022-04-19,77.01834106445312,78.70534919401672,75.98018411946123,77.47253318091121,6604865
2022-04-20,76.49925994873047,77.40765033816314,75.81797179758343,77.08322475708695,4029047
2022-04-21,77.21300506591797,77.60231707031564,76.79125606673286,77.14812488843869,5186750
2022-04-22,77.11568450927734,77.47254715605247,76.7588156745976,76.8237020423402,2941617
2022-04-25,75.20157623291016,76.69392548927817,74.8122642337378,76.6290453126697,3922097
2022-04-26,77.18055725097656,77.50497665660491,75.49354911493364,76.04507076756677,6052845
2022-04-27,77.01834106445312,77.44009619079577,76.40193305790038,76.40193305790038,11106823
2022-04-28,77.08323669433594,77.9916272244436,76.40194224977913,77.34277596180895,7365985
2022-04-29,76.40194702148438,78.18628501121889,76.14240773780176,77.34278079227424,3601522
2022-05-02,75.81798553466797,76.174848169397,75.20157743772961,75.75309916911564,2918261
2022-05-04,73.8714370727539,76.40194342248076,73.67677797823313,75.94775124440758,5710806
2022-05-05,73.44967651367188,75.13668474862642,73.31990998139284,74.3580669912406,3090858
2022-05-06,73.15769958496094,73.4821252219215,71.79511686005002,72.86571713048686,3794542
2022-05-09,72.67106628417969,73.48212730562791,71.60046598338421,72.60617991736675,4325805
2022-05-10,71.63292694091797,73.5794751129675,71.4058307886283,72.67108431590277,3424755
2022-05-11,70.10810852050781,72.11953615454289,69.4268141240158,71.76267355438404,5434203
2022-05-12,69.03751373291016,69.97834126409685,68.12912319598482,69.42681954308938,4732192
2022-05-13,68.32376861572266,70.27031601707363,68.12911573195865,69.71879435648924,4867995
2022-05-16,68.58332824707031,69.42683257803297,67.64250053924245,69.19973644814023,5227531
2022-05-17,71.01648712158203,71.14625982974128,68.81040058610117,69.10238299155618,2595336
2022-05-18,70.7894058227539,71.79511976896617,70.65963927545454,71.17871784046118,2990963
2022-05-19,70.04324340820312,70.4325493060876,69.42683518399609,69.84859045926089,2681465
2022-05-20,70.62720489501953,71.1138403368821,70.10812626531207,70.46498895579509,2682913
2022-05-23,70.52986907958984,71.34093014010202,69.7836943890158,71.14627721819245,2902262
2022-05-24,69.8810043334961,71.17870042856734,69.62145892657875,71.17870042856734,2703722
2022-05-25,69.42681121826172,70.49741134973753,69.23215833651254,69.91344651658645,4257731
2022-05-26,70.23788452148438,71.37337121013564,67.83714459605564,69.94590205331963,6438652
2022-05-27,70.7569580078125,71.21115636339384,70.01078339294169,70.85428755284511,3051265
2022-05-30,71.95733642578125,72.11954615854481,71.04894583375322,71.60046758821584,3105308
2022-05-31,72.24932098388672,72.63862682893638,71.63291284333579,71.697799213479,2722651
2022-06-01,72.02222442626953,72.54130300836225,71.5680260260098,72.54130300836225,6628637
2022-06-02,73.25502014160156,73.54700256023972,71.53556880827725,71.95732394093396,4613395
2022-06-03,72.4115219116211,73.8389909415793,72.21686901277809,73.70921821708124,4154056
2022-06-06,71.5031509399414,72.41153542938845,70.23789139150335,72.34664905502645,3598488
2022-06-07,71.14627075195312,71.63290610645085,70.7894019376328,71.04894120589188,1990100
2022-06-08,71.8600082397461,72.44397318944603,70.9840608151962,71.37337284429775,2820192
2022-06-09,71.23656463623047,72.05688439256777,71.07250318838022,71.9256364859962,2968338
2022-06-10,70.6787338256836,70.94123582537567,70.18653710003726,70.71154109942142,2523272
2022-06-13,68.77559661865234,70.05529953156383,68.41466022758595,69.8256110303737,4000275
2022-06-14,67.33183288574219,69.53028961888472,67.16776521399021,68.25058681338628,4683721
2022-06-15,66.97090911865234,68.05373102286136,66.80684765925902,67.88966956346803,3802395
2022-06-16,65.4615249633789,68.25060737965013,65.26464369794941,67.59435527051605,5276112
2022-06-17,64.90369415283203,65.7896346346075,64.47712442221572,65.42869823778874,5611563
2022-06-20,64.50993347167969,65.55994156854067,63.72242739903396,65.49431449785136,6871586
2022-06-21,67.29901123046875,67.52869968466344,64.70679865646363,64.70679865646363,4149736
2022-06-22,66.18338775634766,67.59433851614685,65.98651279826049,67.39746355805968,3505767
2022-06-23,67.00371551513672,67.49590609935956,66.05214162823545,66.47871139082665,2471647
2022-06-24,67.29901123046875,67.75838813885812,67.03650924588325,67.46307262388181,4042927
2022-06-27,68.48028564453125,68.5787199949207,67.62715247608402,67.9224680443366,3052500
2022-06-28,68.21778869628906,68.4802907477932,67.69277833473821,68.0865345412657,2513253
2022-06-29,68.15216827392578,68.34904326714334,67.26622141663198,67.9224797387481,2144728
2022-06-30,68.5459213256836,69.07092550343701,67.88966923276355,68.11935777821274,3723937
2022-07-01,69.49748229980469,69.62873019040224,67.72558883767056,68.4474741408551,3554590
2022-07-04,70.580322265625,70.71157019019583,69.36624610598925,69.69437530523221,2089563
2022-07-05,70.25218963623047,71.20376364171884,70.12094171806798,70.67875945198168,2818668
2022-07-06,69.95685577392578,70.44904629127431,69.36622464969074,70.2521713360433,4788901
2022-07-07,70.6787338256836,70.94123582537567,70.08810276174107,70.87560876081731,3575860
2022-07-08,71.49906921386719,71.63031711355028,70.58030888191458,70.94125155849288,2706067
2022-07-11,72.45064544677734,72.58189962061938,71.23656937291251,71.26938291637302,2493601
2022-07-12,72.28656768798828,72.64750406757871,71.59749594778464,72.51625618187548,1965941
2022-07-13,71.46625518798828,72.54907695181193,71.1709395925325,72.31938843502246,2158862
2022-07-14,70.84282684326172,71.63033319377503,70.41625699181024,71.53189255300681,1571887
2022-07-15,70.48186492919922,71.23655752766986,69.7927994067371,70.97405548217823,1689955
2022-07-18,71.99126434326172,72.12251225124567,70.58031334581122,70.97406332830622,3286612
2022-07-19,73.73033905029297,73.89440676025505,71.99126513449737,71.99126513449737,5551256
2022-07-20,73.07408142089844,74.51783960735177,72.81157936349395,74.51783960735177,2866956
2022-07-21,73.30375671386719,73.53344519033952,72.84437976092254,73.07406823739485,3503995
2022-07-22,73.04126739501953,73.79596002271406,72.91001323791996,73.63189858488226,2125152
2022-07-25,74.25534057617188,74.38659473949465,72.84439587170988,72.84439587170988,3790450
2022-07-26,73.79595947265625,75.07565620212517,73.5334574189564,74.61627917278611,4556540
2022-07-27,74.7475357055664,74.97722422753908,73.40221185526119,73.435019136792,3484760
2022-07-28,75.23973083496094,75.46941937080953,74.68191313709583,75.04285584116832,3538605
2022-07-29,76.09285736083984,76.3881729544409,75.23972411916372,75.33815847800231,3579935
2022-08-01,76.84754943847656,77.11005149108323,76.06004328065657,76.48660676918892,4057097
2022-08-02,78.55381774902344,78.75069272845259,76.8475512378567,77.07723975694785,5682416
2022-08-03,78.38977813720703,78.68509384143164,77.1428944760159,78.19290308723896,5842916
2022-08-04,77.89755249023438,78.91474709440493,77.20848699472788,78.55381070756246,2413611
2022-08-05,77.93038177490234,78.52101303814224,77.83194114484787,77.89756823155085,3030663
2022-08-08,77.24132537841797,78.32414740435168,76.650694044537,78.19289321524737,5491468
2022-08-10,77.66788482666016,77.96320047782397,77.07725352433255,77.24132125194792,3968892
