Date,Close,High,Low,Open,Volume
2024-08-05,53.91999816894531,55.689998626708984,53.75,55.150001525878906,9514691
2024-08-06,55.9900016784668,56.25,54.04999923706055,54.04999923706055,9261960
2024-08-07,56.27000045776367,56.88999938964844,55.56999969482422,56.130001068115234,4812076
2024-08-08,55.2599983215332,56.2400016784668,55.0,56.2400016784668,2507600
2024-08-09,54.810001373291016,56.09000015258789,54.52000045776367,55.79999923706055,2888541
2024-08-12,54.529998779296875,55.150001525878906,53.54999923706055,54.79999923706055,5133050
2024-08-13,54.369998931884766,55.369998931884766,53.650001525878906,54.81999969482422,3846899
2024-08-14,53.29999923706055,55.369998931884766,53.20000076293945,55.099998474121094,4502048
2024-08-16,53.79999923706055,54.18000030517578,53.29999923706055,53.5,4173538
2024-08-19,55.58000183105469,55.9900016784668,55.0,55.900001525878906,7192102
2024-08-20,55.09000015258789,55.900001525878906,55.0,55.88999938964844,2646877
2024-08-21,54.97999954223633,55.47999954223633,54.88999938964844,55.279998779296875,2388170
2024-08-22,55.16999816894531,55.70000076293945,55.099998474121094,55.189998626708984,3644978
2024-08-23,54.75,55.279998779296875,54.59000015258789,55.18000030517578,2543940
2024-08-26,55.61000061035156,56.25,54.34000015258789,55.13999938964844,7044789
2024-08-27,54.84000015258789,55.56999969482422,54.689998626708984,55.41999816894531,3366119
2024-08-28,54.38999938964844,55.599998474121094,54.0099983215332,54.79999923706055,3577190
2024-08-29,54.2599983215332,54.79999923706055,53.900001525878906,54.380001068115234,3143041
2024-08-30,53.63999938964844,54.58000183105469,53.22999954223633,54.47999954223633,3785576
2024-09-02,53.2599983215332,53.790000915527344,53.11000061035156,53.70000076293945,2145122
2024-09-03,53.18000030517578,53.7400016784668,53.060001373291016,53.119998931884766,1897560
2024-09-04,54.900001525878906,55.5,52.90999984741211,53.0,14897588
2024-09-05,54.75,55.13999938964844,54.369998931884766,54.810001373291016,3146834
2024-09-06,53.40999984741211,55.25,53.349998474121094,54.95000076293945,3485541
2024-09-09,52.470001220703125,53.5,51.90999984741211,53.5,3971648
2024-09-10,53.09000015258789,53.47999954223633,52.66999816894531,52.75,3172876
2024-09-11,52.29999923706055,53.36000061035156,52.099998474121094,53.36000061035156,2010315
2024-09-12,52.630001068115234,53.099998474121094,52.18000030517578,52.61000061035156,2751833
2024-09-13,53.5099983215332,54.400001525878906,52.79999923706055,53.0,5283066
2024-09-16,53.08000183105469,54.25,53.0,54.25,3025904
2024-09-17,52.40999984741211,53.439998626708984,52.25,53.439998626708984,2745222
2024-09-18,51.88999938964844,52.650001525878906,51.79999923706055,52.40999984741211,2660479
2024-09-19,50.439998626708984,52.41999816894531,49.900001525878906,52.150001525878906,5472049
2024-09-20,50.58000183105469,51.380001068115234,50.45000076293945,50.68000030517578,3107050
2024-09-23,52.0099983215332,52.220001220703125,50.61000061035156,50.61000061035156,3358735
2024-09-24,52.86000061035156,53.75,52.09000015258789,52.349998474121094,9247643
2024-09-25,51.31999969482422,53.119998931884766,51.0099983215332,52.9900016784668,4805837
2024-09-26,51.58000183105469,51.79999923706055,50.90999984741211,51.650001525878906,6955559
2024-09-27,52.84000015258789,53.63999938964844,51.88999938964844,51.95000076293945,12100491
2024-09-30,53.95000076293945,55.209999084472656,53.2599983215332,53.45000076293945,18771071
2024-10-01,54.189998626708984,54.869998931884766,52.91999816894531,54.0,7366893
2024-10-03,52.58000183105469,53.56999969482422,52.45000076293945,52.61000061035156,5059361
2024-10-04,51.689998626708984,52.779998779296875,51.18000030517578,52.41999816894531,3726023
2024-10-07,51.130001068115234,52.09000015258789,49.75,51.68000030517578,6263191
2024-10-08,50.91999816894531,51.5,49.91999816894531,50.900001525878906,3996341
2024-10-09,50.720001220703125,51.599998474121094,50.61000061035156,51.150001525878906,2596239
2024-10-10,50.90999984741211,51.70000076293945,50.689998626708984,50.95000076293945,3300438
2024-10-11,51.369998931884766,51.650001525878906,50.75,50.900001525878906,2720858
2024-10-14,50.86000061035156,51.91999816894531,50.77000045776367,51.43000030517578,2045317
2024-10-15,50.5,51.09000015258789,50.400001525878906,51.0099983215332,2212258
2024-10-16,50.22999954223633,50.70000076293945,50.099998474121094,50.400001525878906,2042186
2024-10-17,49.83000183105469,50.599998474121094,49.650001525878906,50.27000045776367,2480207
2024-10-18,49.36000061035156,49.81999969482422,48.869998931884766,49.81999969482422,3167123
2024-10-21,48.0,49.880001068115234,47.54999923706055,49.54999923706055,3122094
2024-10-22,45.0,48.20000076293945,44.599998474121094,48.0,8321488
2024-10-23,44.939998626708984,45.7599983215332,43.52000045776367,45.0,6860245
2024-10-24,45.15999984741211,45.540000915527344,44.70000076293945,45.09000015258789,2856849
2024-10-25,43.709999084472656,45.400001525878906,42.95000076293945,45.2599983215332,4886791
2024-10-28,45.31999969482422,45.650001525878906,43.18000030517578,44.0099983215332,6225634
2024-10-29,45.2599983215332,45.75,44.63999938964844,45.70000076293945,2756250
2024-10-30,46.22999954223633,46.75,45.0099983215332,45.25,3256372
2024-10-31,47.4900016784668,47.720001220703125,45.810001373291016,46.380001068115234,3017216
2024-11-01,48.22999954223633,48.54999923706055,46.849998474121094,47.869998931884766,965592
2024-11-04,46.970001220703125,48.5,46.75,48.16999816894531,1908448
2024-11-05,47.91999816894531,48.34000015258789,46.79999923706055,47.029998779296875,3548589
2024-11-06,49.630001068115234,49.91999816894531,47.79999923706055,48.20000076293945,4292754
2024-11-07,50.08000183105469,50.38999938964844,49.2599983215332,49.900001525878906,4109253
2024-11-08,47.90999984741211,50.04999923706055,47.56999969482422,50.0,3678757
2024-11-11,46.95000076293945,47.84000015258789,46.599998474121094,47.84000015258789,2190552
2024-11-12,46.150001525878906,47.650001525878906,46.0,47.099998474121094,2173034
2024-11-13,43.91999816894531,45.09000015258789,43.599998474121094,44.0099983215332,5745748
2024-11-14,43.86000061035156,44.68000030517578,43.58000183105469,44.400001525878906,2815767
2024-11-18,43.970001220703125,44.88999938964844,43.060001373291016,44.0099983215332,3722547
2024-11-19,44.02000045776367,44.91999816894531,43.900001525878906,44.27000045776367,1956510
2024-11-21,44.790000915527344,45.16999816894531,43.849998474121094,44.040000915527344,6500952
2024-11-22,44.650001525878906,45.150001525878906,44.38999938964844,45.0,1912078
2024-11-25,44.2599983215332,45.599998474121094,44.04999923706055,45.33000183105469,3140642
2024-11-26,44.869998931884766,45.150001525878906,44.2400016784668,44.400001525878906,2322945
2024-11-27,45.95000076293945,46.18000030517578,44.70000076293945,44.959999084472656,3554220
2024-11-28,45.970001220703125,47.13999938964844,45.349998474121094,45.349998474121094,2700916
2024-11-29,45.97999954223633,46.400001525878906,45.720001220703125,46.25,1662775
2024-12-02,45.77000045776367,45.939998626708984,45.4900016784668,45.75,1588814
2024-12-03,48.25,49.5,45.63999938964844,45.79999923706055,29829790
2024-12-04,48.2400016784668,48.75,48.0099983215332,48.5099983215332,4118775
2024-12-05,48.040000915527344,48.4900016784668,47.54999923706055,48.4900016784668,2617211
2024-12-06,48.349998474121094,48.650001525878906,47.709999084472656,48.0,2615201
2024-12-09,48.15999984741211,49.040000915527344,47.900001525878906,48.650001525878906,3076186
2024-12-10,47.75,48.63999938964844,47.5099983215332,48.20000076293945,3358053
2024-12-11,47.790000915527344,48.459999084472656,47.400001525878906,47.650001525878906,3038097
2024-12-12,47.099998474121094,47.79999923706055,46.810001373291016,47.790000915527344,1990321
2024-12-13,46.040000915527344,47.0,45.38999938964844,46.84000015258789,4213740
2024-12-16,45.439998626708984,46.75,45.25,46.290000915527344,2802319
2024-12-17,44.560001373291016,45.689998626708984,44.40999984741211,45.5,2619233
2024-12-18,44.08000183105469,45.060001373291016,43.900001525878906,44.7599983215332,3270236
2024-12-19,43.90999984741211,44.279998779296875,43.310001373291016,43.790000915527344,2619302
2024-12-20,43.13999938964844,44.29999923706055,43.0099983215332,44.0,2683255
2024-12-23,44.900001525878906,45.400001525878906,43.0,43.97999954223633,5644950
2024-12-24,45.88999938964844,46.63999938964844,44.43000030517578,45.099998474121094,4283553
2024-12-26,44.63999938964844,45.650001525878906,44.20000076293945,44.209999084472656,3182010
2024-12-27,43.709999084472656,44.779998779296875,43.5,44.689998626708984,2245738
2024-12-30,42.93000030517578,43.790000915527344,42.5,43.599998474121094,2394658
2024-12-31,43.150001525878906,43.349998474121094,42.599998474121094,42.599998474121094,1725108
2025-01-01,43.59000015258789,43.689998626708984,43.13999938964844,43.13999938964844,1244746
2025-01-02,43.630001068115234,44.060001373291016,43.5,43.75,1695343
2025-01-03,43.439998626708984,44.18000030517578,43.349998474121094,43.70000076293945,2225022
2025-01-06,42.130001068115234,43.689998626708984,41.91999816894531,43.59000015258789,3411839
2025-01-07,42.810001373291016,43.15999984741211,41.810001373291016,42.130001068115234,2532543
2025-01-08,42.150001525878906,42.79999923706055,42.0,42.79999923706055,1770518
2025-01-09,41.709999084472656,42.470001220703125,41.529998779296875,42.20000076293945,2114730
2025-01-10,40.709999084472656,41.88999938964844,39.90999984741211,41.88999938964844,3887431
2025-01-13,38.470001220703125,40.709999084472656,38.099998474121094,40.4900016784668,4378544
2025-01-14,40.84000015258789,41.099998474121094,39.0,39.0,4551434
2025-01-15,41.0,41.4900016784668,40.119998931884766,40.5099983215332,2301059
2025-01-16,41.59000015258789,41.939998626708984,41.189998626708984,41.4900016784668,1928132
2025-01-17,41.61000061035156,41.849998474121094,40.88999938964844,41.599998474121094,2410032
2025-01-20,42.150001525878906,42.400001525878906,41.11000061035156,41.5,1879278
2025-01-21,41.290000915527344,42.560001373291016,41.099998474121094,42.34000015258789,1610555
2025-01-22,40.5099983215332,41.56999969482422,39.849998474121094,41.400001525878906,2922660
2025-01-23,40.5,40.93000030517578,40.04999923706055,40.11000061035156,2345865
2025-01-24,39.84000015258789,40.939998626708984,39.75,40.5,1585824
2025-01-27,38.25,39.630001068115234,37.56999969482422,39.630001068115234,3944568
2025-01-28,38.150001525878906,39.099998474121094,36.90999984741211,38.2400016784668,3729210
2025-01-29,41.369998931884766,42.31999969482422,38.15999984741211,38.15999984741211,27364375
2025-01-30,40.66999816894531,41.900001525878906,40.29999923706055,41.150001525878906,3338319
2025-01-31,42.13999938964844,42.4900016784668,40.15999984741211,40.45000076293945,3101040
2025-02-01,40.470001220703125,42.59000015258789,40.0,42.29999923706055,3152120
2025-02-03,39.75,40.939998626708984,39.58000183105469,40.0,3059263
2025-02-04,40.0099983215332,40.56999969482422,39.75,39.7599983215332,1817325
2025-02-05,40.52000045776367,41.25,40.27000045776367,40.5,2449160
2025-02-06,40.70000076293945,41.47999954223633,40.18000030517578,41.150001525878906,4076060
2025-02-07,40.22999954223633,40.38999938964844,39.5,40.099998474121094,2823452
2025-02-10,39.849998474121094,40.29999923706055,39.599998474121094,40.29999923706055,1740517
2025-02-11,38.880001068115234,39.95000076293945,38.5,39.810001373291016,2567609
2025-02-12,37.97999954223633,38.880001068115234,37.119998931884766,38.880001068115234,3374972
2025-02-13,38.02000045776367,38.810001373291016,37.709999084472656,38.25,2382463
2025-02-14,37.13999938964844,38.70000076293945,36.5,38.04999923706055,2353787
2025-02-17,35.880001068115234,36.939998626708984,35.099998474121094,35.349998474121094,5299155
2025-02-18,35.36000061035156,36.400001525878906,34.95000076293945,36.400001525878906,3315903
2025-02-19,36.11000061035156,36.290000915527344,35.099998474121094,35.349998474121094,3861752
2025-02-20,37.290000915527344,37.61000061035156,35.869998931884766,36.11000061035156,4064727
2025-02-21,38.91999816894531,40.95000076293945,37.29999923706055,37.29999923706055,17414087
2025-02-24,37.70000076293945,38.43000030517578,37.29999923706055,38.15999984741211,3136220
2025-02-25,37.5,38.13999938964844,37.13999938964844,37.209999084472656,2167424
2025-02-27,36.41999816894531,37.779998779296875,36.400001525878906,37.5,2363232
2025-02-28,35.400001525878906,36.349998474121094,35.29999923706055,36.349998474121094,3740446
2025-03-03,34.41999816894531,36.20000076293945,33.400001525878906,35.61000061035156,5482138
2025-03-04,33.91999816894531,34.90999984741211,33.54999923706055,34.0,4680898
2025-03-05,35.58000183105469,35.70000076293945,34.0,34.0,4690190
2025-03-06,36.599998474121094,37.2599983215332,36.130001068115234,36.38999938964844,4865869
2025-03-07,37.2599983215332,37.959999084472656,36.650001525878906,36.869998931884766,5330304
2025-03-10,36.22999954223633,37.939998626708984,35.54999923706055,37.27000045776367,3556144
2025-03-11,35.7599983215332,36.02000045776367,34.0,35.560001373291016,3794791
2025-03-12,35.029998779296875,37.130001068115234,34.7400016784668,36.25,6289709
2025-03-13,34.2400016784668,35.54999923706055,34.04999923706055,35.060001373291016,4052733
2025-03-17,33.2599983215332,34.650001525878906,33.150001525878906,34.290000915527344,6619243
2025-03-18,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2025-03-19,35.900001525878906,36.400001525878906,33.9900016784668,34.0,23532281
2025-03-20,35.68000030517578,36.439998626708984,35.33000183105469,36.20000076293945,4940652
2025-03-21,36.40999984741211,36.97999954223633,35.61000061035156,35.68000030517578,6847863
2025-03-24,36.27000045776367,36.970001220703125,36.099998474121094,36.599998474121094,7053972
2025-03-25,35.06999969482422,36.599998474121094,35.0,36.599998474121094,6332914
2025-03-26,34.04999923706055,35.349998474121094,34.0,35.29999923706055,6475052
2025-03-27,33.68000030517578,34.25,33.54999923706055,34.04999923706055,8574779
2025-03-28,33.36000061035156,34.880001068115234,33.29999923706055,33.810001373291016,8200823
2025-04-01,34.150001525878906,34.650001525878906,33.36000061035156,33.36000061035156,4534617
2025-04-02,35.029998779296875,35.5,33.68000030517578,34.400001525878906,4917649
2025-04-03,36.029998779296875,36.34000015258789,34.5,34.5,6033876
2025-04-04,34.66999816894531,35.970001220703125,34.34000015258789,35.90999984741211,4569714
2025-04-07,33.040000915527344,33.63999938964844,32.130001068115234,33.0,5984254
2025-04-08,33.869998931884766,34.380001068115234,33.310001373291016,33.95000076293945,2933407
2025-04-09,33.779998779296875,33.97999954223633,33.2599983215332,33.869998931884766,1533035
2025-04-11,35.040000915527344,35.29999923706055,34.20000076293945,34.20000076293945,3220375
2025-04-15,35.4900016784668,35.9900016784668,34.90999984741211,35.70000076293945,5483662
2025-04-16,35.7599983215332,35.97999954223633,35.38999938964844,35.5,3028220
2025-04-17,35.900001525878906,36.439998626708984,35.59000015258789,35.599998474121094,2778124
2025-04-21,36.63999938964844,37.060001373291016,35.61000061035156,36.0,3958366
2025-04-22,37.349998474121094,37.959999084472656,36.75,37.20000076293945,5884436
2025-04-23,37.220001220703125,37.72999954223633,36.41999816894531,37.45000076293945,4002095
2025-04-24,37.40999984741211,38.099998474121094,35.52000045776367,37.25,4900762
2025-04-25,35.349998474121094,37.59000015258789,35.099998474121094,37.59000015258789,5496704
2025-04-28,35.43000030517578,35.63999938964844,34.79999923706055,35.04999923706055,2621676
2025-04-29,35.5,36.2400016784668,35.33000183105469,35.5,2814219
2025-04-30,35.349998474121094,36.349998474121094,35.099998474121094,35.5,5004645
2025-05-02,35.34000015258789,35.939998626708984,34.939998626708984,35.5,2940569
2025-05-05,35.2400016784668,35.54999923706055,34.97999954223633,35.310001373291016,3120366
2025-05-06,34.130001068115234,35.619998931884766,34.0099983215332,35.349998474121094,3618542
2025-05-07,34.72999954223633,34.869998931884766,33.84000015258789,34.0,4271529
2025-05-08,34.099998474121094,35.209999084472656,34.0,34.77000045776367,3129951
2025-05-09,33.95000076293945,34.18000030517578,32.93000030517578,33.84000015258789,3812384
2025-05-12,36.119998931884766,36.45000076293945,35.02000045776367,35.20000076293945,6002472
2025-05-13,36.209999084472656,36.650001525878906,35.58000183105469,36.29999923706055,3861114
2025-05-14,37.970001220703125,38.290000915527344,36.09000015258789,36.29999923706055,8628574
2025-05-15,37.869998931884766,38.4900016784668,37.65999984741211,38.099998474121094,4210260
2025-05-16,38.5,39.0,37.779998779296875,38.029998779296875,5694902
2025-05-19,39.0099983215332,39.63999938964844,38.58000183105469,38.79999923706055,4254659
2025-05-20,38.939998626708984,39.869998931884766,38.75,39.31999969482422,5344629
2025-05-21,38.9900016784668,39.150001525878906,38.54999923706055,38.91999816894531,2424860
2025-05-22,38.900001525878906,39.310001373291016,38.599998474121094,38.709999084472656,2835439
2025-05-23,39.7400016784668,39.97999954223633,38.540000915527344,39.09000015258789,3609647
2025-05-26,39.5099983215332,40.599998474121094,39.400001525878906,39.88999938964844,3925347
2025-05-27,39.279998779296875,39.61000061035156,38.849998474121094,39.599998474121094,2194515
2025-05-28,39.790000915527344,40.400001525878906,39.29999923706055,39.5,5745985
2025-05-29,39.91999816894531,40.849998474121094,39.79999923706055,39.9900016784668,3442999
2025-05-30,38.09000015258789,39.9900016784668,38.0,39.9900016784668,6648380
2025-06-02,38.560001373291016,38.70000076293945,37.5,38.09000015258789,2695115
2025-06-03,38.349998474121094,39.06999969482422,38.20000076293945,38.56999969482422,2780128
2025-06-04,38.91999816894531,39.0,37.849998474121094,38.38999938964844,2640414
2025-06-05,38.619998931884766,39.599998474121094,38.5,39.08000183105469,2193799
2025-06-06,39.43000030517578,39.7599983215332,38.599998474121094,38.619998931884766,3678676
2025-06-09,39.810001373291016,40.09000015258789,39.54999923706055,39.599998474121094,1898794
2025-06-10,39.900001525878906,40.70000076293945,39.81999969482422,40.0099983215332,3980191
2025-06-11,40.91999816894531,43.47999954223633,39.970001220703125,40.04999923706055,24095979
2025-06-12,39.869998931884766,41.45000076293945,39.599998474121094,41.45000076293945,4677098
2025-06-13,39.04999923706055,39.41999816894531,38.61000061035156,39.150001525878906,3150428
2025-06-16,38.79999923706055,39.279998779296875,38.0099983215332,39.08000183105469,2131819
2025-06-17,38.16999816894531,39.18000030517578,37.81999969482422,38.9900016784668,2580443
2025-06-18,37.88999938964844,38.31999969482422,37.52000045776367,38.0,2238737
2025-06-19,37.08000183105469,38.099998474121094,36.72999954223633,37.95000076293945,2167552
2025-06-20,37.459999084472656,37.66999816894531,36.86000061035156,37.0,1782829
2025-06-23,37.81999969482422,38.08000183105469,36.95000076293945,37.0,2069585
2025-06-24,38.5,39.88999938964844,38.04999923706055,38.04999923706055,4273539
2025-06-25,39.470001220703125,39.619998931884766,38.7599983215332,38.79999923706055,3532468
2025-06-26,41.0,41.29999923706055,39.459999084472656,39.459999084472656,6689288
2025-06-27,41.22999954223633,41.939998626708984,40.880001068115234,41.27000045776367,8951285
2025-06-30,40.9900016784668,41.70000076293945,40.720001220703125,41.5,3403564
2025-07-01,40.599998474121094,41.380001068115234,40.290000915527344,41.189998626708984,2770608
2025-07-02,40.43000030517578,40.630001068115234,39.83000183105469,40.599998474121094,3227611
2025-07-03,40.97999954223633,41.4900016784668,40.380001068115234,40.59000015258789,3842108
2025-07-04,40.4900016784668,41.08000183105469,40.400001525878906,41.029998779296875,1648557
2025-07-07,39.91999816894531,40.790000915527344,39.65999984741211,40.349998474121094,2094406
2025-07-08,39.900001525878906,40.31999969482422,39.400001525878906,39.75,1593069
2025-07-09,39.56999969482422,39.970001220703125,39.25,39.900001525878906,1931198
2025-07-10,40.04999923706055,40.150001525878906,39.529998779296875,39.540000915527344,1240223
2025-07-11,39.810001373291016,40.540000915527344,39.599998474121094,40.0099983215332,1662535
2025-07-14,39.15999984741211,39.75,39.04999923706055,39.75,1802513
2025-07-15,39.09000015258789,39.79999923706055,38.970001220703125,39.45000076293945,1476271
2025-07-16,39.34000015258789,39.540000915527344,38.93000030517578,39.0099983215332,1662813
2025-07-17,39.369998931884766,39.77000045776367,39.209999084472656,39.41999816894531,1339436
2025-07-18,39.47999954223633,39.689998626708984,39.0,39.34000015258789,2108773
2025-07-21,39.83000183105469,40.349998474121094,39.5,39.5,2053603
2025-07-22,39.4900016784668,40.16999816894531,39.310001373291016,39.9900016784668,1936593
2025-07-23,39.279998779296875,39.650001525878906,39.11000061035156,39.52000045776367,1129374
2025-07-24,39.2400016784668,39.7599983215332,39.119998931884766,39.45000076293945,1582676
2025-07-25,38.31999969482422,39.279998779296875,38.220001220703125,39.2400016784668,1996333
2025-07-28,37.65999984741211,38.470001220703125,37.470001220703125,38.25,1350604
2025-07-29,37.619998931884766,37.79999923706055,37.060001373291016,37.54999923706055,1485824
2025-07-30,37.29999923706055,38.20000076293945,37.25,37.599998474121094,965159
2025-07-31,36.56999969482422,37.20000076293945,36.43000030517578,36.9900016784668,1774199
2025-08-01,36.25,37.099998474121094,36.119998931884766,36.63999938964844,1435478
2025-08-04,36.970001220703125,37.150001525878906,36.02000045776367,36.34000015258789,1518129
2025-08-05,36.45000076293945,37.20000076293945,36.33000183105469,36.81999969482422,1270061
2025-08-06,36.18000030517578,36.83000183105469,36.0099983215332,36.689998626708984,1169919
2025-08-07,35.880001068115234,36.25,35.349998474121094,36.18000030517578,1559261
2025-08-08,35.65999984741211,36.380001068115234,35.56999969482422,35.95000076293945,1782505
2025-08-11,36.08000183105469,36.189998626708984,35.400001525878906,35.63999938964844,1144984
2025-08-12,35.849998474121094,36.93000030517578,35.599998474121094,36.04999923706055,1853492
2025-08-13,43.02000045776367,43.02000045776367,39.349998474121094,40.040000915527344,96740093
2025-08-14,40.08000183105469,44.88999938964844,39.65999984741211,44.25,59065023
2025-08-18,39.70000076293945,41.560001373291016,39.43000030517578,41.38999938964844,9600029
2025-08-19,39.72999954223633,40.9900016784668,39.27000045776367,39.9900016784668,10992673
2025-08-20,40.060001373291016,41.45000076293945,39.33000183105469,39.88999938964844,12268747
2025-08-21,39.04999923706055,40.439998626708984,38.900001525878906,40.060001373291016,7328887
2025-08-22,38.75,39.369998931884766,38.400001525878906,39.20000076293945,7144425
2025-08-25,39.09000015258789,39.369998931884766,38.70000076293945,39.150001525878906,2417493
2025-08-26,38.25,39.06999969482422,38.11000061035156,39.0,3122783
2025-08-28,37.790000915527344,38.2400016784668,37.650001525878906,38.20000076293945,2937791
2025-08-29,37.81999969482422,38.22999954223633,37.59000015258789,37.88999938964844,2869407
2025-09-01,38.0099983215332,38.709999084472656,37.75,37.7599983215332,3745999
2025-09-02,39.22999954223633,39.779998779296875,37.90999984741211,38.04999923706055,7249711
2025-09-03,43.0,44.189998626708984,39.2599983215332,39.43000030517578,64925942
2025-09-04,41.77000045776367,43.27000045776367,41.66999816894531,43.04999923706055,8103670
2025-09-05,42.459999084472656,43.13999938964844,41.31999969482422,41.77000045776367,7924058
2025-09-08,43.349998474121094,44.20000076293945,42.5,42.75,8753665
2025-09-09,43.439998626708984,43.900001525878906,42.619998931884766,43.36000061035156,5533758
2025-09-10,45.02000045776367,45.75,43.5099983215332,44.0,19695805
2025-09-11,45.630001068115234,46.2400016784668,44.61000061035156,45.5,12942746
2025-09-12,46.310001373291016,46.439998626708984,45.279998779296875,45.619998931884766,9260985
2025-09-15,46.20000076293945,46.7400016784668,45.63999938964844,46.5,6182166
2025-09-16,45.83000183105469,46.439998626708984,45.599998474121094,46.099998474121094,4172586
2025-09-17,45.33000183105469,46.2400016784668,45.02000045776367,46.0,3714465
2025-09-18,45.16999816894531,45.880001068115234,44.86000061035156,45.4900016784668,3097986
2025-09-19,46.91999816894531,47.150001525878906,44.900001525878906,45.06999969482422,13591061
2025-09-22,46.61000061035156,47.540000915527344,46.25,46.91999816894531,6978983
2025-09-23,47.099998474121094,47.81999969482422,46.119998931884766,46.68000030517578,6343048
2025-09-24,46.40999984741211,47.650001525878906,46.2599983215332,47.099998474121094,7137784
2025-09-25,46.459999084472656,47.099998474121094,46.11000061035156,46.5,3607498
2025-09-26,44.86000061035156,46.599998474121094,44.58000183105469,46.349998474121094,4868872
2025-09-29,44.529998779296875,45.95000076293945,44.349998474121094,45.0,3464725
2025-09-30,44.86000061035156,45.25,44.31999969482422,44.61000061035156,2305274
2025-10-01,47.31999969482422,47.790000915527344,44.939998626708984,45.25,21473011
2025-10-03,47.20000076293945,48.29999923706055,47.029998779296875,47.189998626708984,7329917
2025-10-06,45.689998626708984,47.380001068115234,45.41999816894531,47.29999923706055,4323635
2025-10-07,45.310001373291016,45.88999938964844,45.0099983215332,45.70000076293945,2694481
2025-10-08,44.93000030517578,45.5,44.650001525878906,45.29999923706055,2822578
2025-10-09,46.34000015258789,47.0,44.720001220703125,45.0,7370975
2025-10-10,44.93000030517578,46.400001525878906,44.650001525878906,46.369998931884766,4948140
2025-10-13,44.209999084472656,44.90999984741211,43.84000015258789,44.90999984741211,2805576
2025-10-14,43.560001373291016,44.650001525878906,43.15999984741211,44.25,3102694
2025-10-15,43.790000915527344,43.9900016784668,43.349998474121094,43.560001373291016,2164833
2025-10-16,43.650001525878906,44.13999938964844,43.54999923706055,43.79999923706055,1784338
2025-10-17,42.97999954223633,43.95000076293945,42.47999954223633,43.63999938964844,3153733
2025-10-20,43.36000061035156,43.5,42.43000030517578,43.2400016784668,2477633
2025-10-21,44.0,44.189998626708984,43.369998931884766,43.40999984741211,985409
2025-10-23,43.95000076293945,44.400001525878906,43.79999923706055,44.29999923706055,2673781
2025-10-24,44.4900016784668,45.27000045776367,43.93000030517578,43.93000030517578,5406463
2025-10-27,45.61000061035156,45.75,44.65999984741211,44.689998626708984,5686925
2025-10-28,47.66999816894531,48.34000015258789,45.619998931884766,45.900001525878906,22290065
2025-10-29,45.06999969482422,49.650001525878906,44.38999938964844,48.0,29684601
2025-10-30,43.43000030517578,44.95000076293945,42.41999816894531,44.619998931884766,18238259
2025-10-31,43.04999923706055,44.060001373291016,42.900001525878906,43.33000183105469,5748284
2025-11-03,45.47999954223633,45.880001068115234,42.650001525878906,43.0,15525470
2025-11-04,44.970001220703125,45.630001068115234,44.43000030517578,45.630001068115234,3807505
2025-11-06,43.40999984741211,45.40999984741211,43.31999969482422,45.34000015258789,4194944
2025-11-07,43.470001220703125,43.900001525878906,42.84000015258789,43.20000076293945,3000072
2025-11-10,43.34000015258789,44.11000061035156,43.20000076293945,43.599998474121094,2259286
2025-11-11,43.880001068115234,44.0,42.900001525878906,43.45000076293945,2462073
2025-11-12,43.7599983215332,44.31999969482422,43.560001373291016,44.0,2006227
2025-11-13,43.86000061035156,44.68000030517578,43.70000076293945,43.810001373291016,2601653
2025-11-14,43.189998626708984,43.959999084472656,43.029998779296875,43.79999923706055,2778047
2025-11-17,42.86000061035156,43.7400016784668,42.779998779296875,43.29999923706055,1901115
2025-11-18,42.5099983215332,42.9900016784668,41.79999923706055,42.90999984741211,3809645
2025-11-19,41.9900016784668,42.52000045776367,41.849998474121094,42.41999816894531,2058541
2025-11-20,41.880001068115234,42.31999969482422,41.5099983215332,42.209999084472656,2712034
2025-11-21,41.150001525878906,41.779998779296875,41.04999923706055,41.61000061035156,3127610
2025-11-24,40.900001525878906,41.599998474121094,40.5,41.45000076293945,2642545
2025-11-25,40.9900016784668,41.52000045776367,40.630001068115234,40.90999984741211,1721847
2025-11-26,42.810001373291016,44.15999984741211,41.099998474121094,41.13999938964844,13785549
2025-11-27,42.65999984741211,43.599998474121094,42.529998779296875,43.099998474121094,2214016
2025-11-28,41.869998931884766,42.70000076293945,41.75,42.65999984741211,1972469
2025-12-01,41.970001220703125,42.779998779296875,41.81999969482422,41.849998474121094,1660418
2025-12-02,41.93000030517578,42.27000045776367,41.650001525878906,42.0,1393124
2025-12-03,41.529998779296875,41.97999954223633,41.04999923706055,41.88999938964844,2095345
2025-12-04,41.439998626708984,42.0,41.25,41.54999923706055,1089738
2025-12-05,41.130001068115234,41.43000030517578,40.619998931884766,41.400001525878906,1621896
2025-12-08,39.7599983215332,41.290000915527344,39.529998779296875,41.25,2513330
2025-12-09,40.189998626708984,40.439998626708984,39.25,39.7599983215332,2509361
2025-12-10,40.29999923706055,41.38999938964844,40.150001525878906,40.189998626708984,1957981
2025-12-11,40.689998626708984,40.77000045776367,40.16999816894531,40.470001220703125,1105795
2025-12-12,41.61000061035156,41.70000076293945,40.810001373291016,40.88999938964844,2528603
2025-12-15,41.09000015258789,41.66999816894531,41.0,41.61000061035156,1180740
