Date,Close,High,Low,Open,Volume
2022-08-26,81.38833618164062,84.17254624803589,79.15102695961797,81.53749164704789,3214514
2022-08-29,78.05723571777344,81.5374946351264,77.16231047889592,77.65949032423205,2000018
2022-08-30,86.7081527709961,87.50364347348147,78.05722741668518,78.85271811917055,7708713
2022-09-01,86.06183624267578,89.98955407667052,84.76916558051008,86.31042617106438,5285213
2022-09-02,93.17149353027344,95.01106489973553,84.76915776041355,87.00646690951537,7467544
2022-09-05,94.86190795898438,97.59639687632932,90.58615861731849,94.01670381089556,5595247
2022-09-06,92.47544860839844,97.84499230293271,90.5861637324598,95.35909314679297,3043314
2022-09-07,94.215576171875,98.44160465451847,90.88447288518138,91.48108715369393,5671721
2022-09-08,92.52516174316406,95.06077411458175,91.48108115199344,95.01106068751172,2498187
2022-09-09,95.06078338623047,96.25401954771523,91.8788354616623,93.07206403678481,3541162
2022-09-12,91.87882995605469,96.15457174933245,91.28221570424404,95.40880203797869,2590671
2022-09-13,90.7850341796875,93.22121215615707,89.54208468427207,92.67431134362961,1898608
2022-09-14,91.63024139404297,93.96698500656343,88.69687593461352,90.18841537916215,1506565
2022-09-15,89.93982696533203,94.0664210143843,89.49236815908144,92.17713616930907,848115
2022-09-16,85.66409301757812,90.88448164644178,83.02903819240296,89.93983534273451,910598
2022-09-19,85.1171875,89.19406069033053,83.77480344281781,86.11154718478122,778733
2022-09-20,87.10590362548828,89.29349940235203,84.66972552304951,85.91267508273502,1040667
2022-09-21,84.17254638671875,88.49800937248344,83.27762117916278,87.45392869927446,751276
2022-09-22,88.895751953125,90.486725835152,83.67536392417392,84.76915799391988,1686250
2022-09-23,89.04491424560547,93.02235304900293,87.50365367474397,89.19406213164291,3877083
2022-09-26,85.21662139892578,88.99519121115085,82.03467346279268,88.99519121115085,1455010
2022-09-27,84.9183120727539,88.00082534145336,83.77479700584685,86.40985148532091,1055494
2022-09-28,81.53749084472656,84.47084876130302,80.69228666421827,84.47084876130302,1018864
2022-09-29,82.58157348632812,84.76916172202915,79.996232279675,82.53185246836856,1164514
2022-09-30,96.50260925292969,97.89470672537249,82.5815738376037,82.5815738376037,7279873
2022-10-03,93.46981048583984,99.93314844496707,92.67431970247925,95.50825087672492,5016000
2022-10-04,101.07665252685547,104.30832115234632,95.11049506441081,95.45851939911445,7251717
2022-10-06,103.26424407958984,106.19760948370102,99.98286191528129,101.72299123443881,5200734
2022-10-07,102.3196029663086,104.20888769789742,100.92749802796095,102.9162172009257,2026960
2022-10-10,100.33088684082031,102.41904051858711,97.49696345053954,100.43032128521648,1780105
2022-10-11,100.67890930175781,105.25296193547891,99.63482868926899,100.57947485922594,3324372
2022-10-12,100.38059997558594,103.11508891345478,97.04949678672718,101.17609070114705,2272502
2022-10-13,99.8834228515625,101.7229942555381,98.34216996063738,100.5297581351462,1167327
2022-10-14,100.62918853759766,104.40775805410024,99.48568106609449,101.97158006738259,2236133
2022-10-17,107.49028015136719,108.38520538280964,100.23145902158358,100.9772287833919,6350700
2022-10-18,105.0541000366211,109.28012860933507,103.71171600726673,108.88238322639543,3414717
2022-10-19,100.28116607666016,105.35239861718705,98.93878210804448,105.05409528325126,4956600
2022-10-20,107.937744140625,109.28012816451523,100.23145677469113,101.12637439970986,8296040
2022-10-21,105.79986572265625,110.27448403961327,104.95466155783674,108.38519923295904,4192750
2022-10-24,107.68914794921875,108.38519663619088,105.99873207371802,107.04281269053793,1081484
2022-10-25,105.45185089111328,108.28577456376269,104.40777015501807,108.28577456376269,1661824
2022-10-27,109.47899627685547,110.17505258576527,105.40212321687154,106.39648286986089,2669284
2022-10-28,114.10276794433594,114.84853766946232,109.87673950195312,109.87673950195312,5565769
2022-10-31,113.10840606689453,116.24064036755782,112.11404645311964,114.74910094689548,2161083
2022-11-01,113.20784759521484,114.10277282088641,109.3795643598911,113.6055929828869,5306705
2022-11-02,109.37956237792969,114.20220520186598,99.78399016113889,112.85982118086382,2122623
2022-11-03,109.82701873779297,111.86545902569486,108.38520030045103,109.23040447359499,958899
2022-11-04,114.20220184326172,114.99769258079671,109.77730452992336,110.37391878989365,2172883
2022-11-07,113.80445861816406,116.53894764870098,112.16377126893157,115.04740817749902,1274421
2022-11-09,114.74909973144531,117.2349987395513,113.45642921268549,114.5999442736866,3832231
2022-11-10,114.00334167480469,117.28472414889086,112.90954751677596,113.8541862018093,1325633
2022-11-11,115.94232940673828,117.08584447943613,113.65530684770438,115.34571515596257,1367831
2022-11-14,114.74909973144531,116.9864088387407,113.3569947696336,116.3400735793608,772693
2022-11-15,117.68246459960938,119.67118392562342,114.20220577908478,114.64967217925525,2051059
2022-11-16,112.7106704711914,117.83162444316693,111.46772084626349,117.33444459319577,2132232
2022-11-17,111.36827850341797,112.51179359460937,109.03153489137756,112.36263813291276,1134662
2022-11-18,106.0981674194336,112.36263600093298,104.40775911591118,111.36827639030525,1853110
2022-11-21,101.62355041503906,106.0981687176137,99.88342107514893,105.79986538259251,2735928
2022-11-22,101.17608642578125,105.89929439160396,100.48003776009934,102.07101155763047,2139326
2022-11-23,100.33088684082031,103.41340013527241,99.08793731996367,101.92186071024445,1902224
2022-11-24,103.26424407958984,105.75014310695772,99.43596109471564,100.4303207056628,4817368
2022-11-25,103.16481018066406,105.1535294130624,101.32524640796795,103.21453119601875,2638283
2022-11-28,100.23145294189453,103.6122695879339,99.634831099547,103.01565533194824,1739084
2022-11-29,98.83935546875,101.72300010935533,97.84499577104901,100.77835384472193,1655390
2022-11-30,100.8777847290039,102.12073430716494,98.59076205700492,98.73991752365669,1598215
2022-12-01,102.36932373046875,104.35804304596198,100.7783497953466,101.42468509015433,1645049
2022-12-02,101.32524871826172,103.1648125329013,100.62919241923458,102.61791169697727,1121194
2022-12-05,100.7286376953125,103.26425030425486,99.93314692405869,101.82243181601483,1052178
2022-12-06,99.7342758178711,101.47440520342265,98.88906404722783,100.4303245375469,1000128
2022-12-07,100.52975463867188,102.17044950567032,99.13764967314708,100.28116473719822,1091109
2022-12-08,100.62918853759766,102.36931783849933,99.68454995165285,101.07665490964652,836645
2022-12-09,101.57383728027344,103.31396662520983,98.04385757457202,101.42468181914937,2144964
2022-12-12,101.32524871826172,102.5681982668509,99.18737397741594,101.97158400080049,1278463
2022-12-13,106.69479370117188,108.63379198815474,100.43032485861445,100.43032485861445,6221168
2022-12-14,109.08125305175781,113.35700267856434,106.99309925653039,107.39084464285044,6515839
2022-12-15,105.0541000366211,110.02589835746106,104.25860927074181,108.83266220864216,2527923
2022-12-16,102.0710220336914,105.94902627881612,101.1263757917562,104.4574867681037,2214093
2022-12-19,102.91622924804688,104.059744423631,100.43032999084767,103.11509815407781,2333799
2022-12-20,105.35240173339844,108.0868907670166,102.319609357021,102.51847825219384,5315592
2022-12-21,104.70606994628906,113.10840561453865,103.61226830642168,106.3964782484012,9784738
2022-12-22,100.92750549316406,108.88238277341345,98.44160634308614,105.89930379331993,5519521
2022-12-23,89.39293670654297,101.02694192243703,88.00083163793593,100.52976208267468,4145742
2022-12-26,94.5635986328125,98.0935783291112,87.50364682657695,89.8403904234234,3772532
2022-12-27,97.54668426513672,100.28117341805849,94.96135058328316,94.96135058328316,3366426
2022-12-28,99.98286437988281,100.92750299902346,96.45288463946085,97.44724427491921,4197903
2022-12-29,104.65635681152344,105.6507164961935,99.43596846700564,99.98286932811911,4416179
2022-12-30,111.46771240234375,115.1965609946592,106.54563529503213,106.54563529503213,13566865
2023-01-02,107.73886108398438,112.16376585338877,106.39647714198864,111.36827513927783,3368115
2023-01-03,108.53435516357422,111.06996766900002,106.69479136480759,107.58970896298027,3312731
2023-01-04,110.67223358154297,112.16377307678553,108.88238315270702,108.88238315270702,4079606
2023-01-05,112.76038360595703,113.25756342116287,109.87673916049077,110.92081980696781,4258256
2023-01-06,115.8428955078125,116.68809966591903,112.11404693996445,113.35699646258047,3914910
2023-01-09,115.04740142822266,118.03048019562371,113.20783770559765,117.23499707613372,2560056
2023-01-10,111.21912384033203,115.44515229603002,110.42364068284137,115.04740692410368,1644605
2023-01-11,111.71630859375,113.65531452266123,110.92082540111863,111.21912875346952,1336239
2023-01-12,110.82138061523438,113.30727975497818,109.77730752835924,112.31292009908066,1757847
2023-01-13,114.05304718017578,114.45079255172793,111.06996827307759,111.2191237357049,1578905
2023-01-16,114.3016357421875,117.78189442612454,113.40671814969319,114.550225648183,2175293
2023-01-17,118.9254150390625,119.82034025951808,111.76602844814242,114.79882089044565,3567622
2023-01-18,119.32315826416016,122.30623722076416,118.47795407706144,119.52202716005559,3809497
2023-01-19,121.21244049072266,122.00792364340722,117.48359187587081,118.72654141415477,2426181
2023-01-20,120.06892395019531,124.54354223405352,118.82597442690137,123.49946159994187,6827714
2023-01-23,117.68246459960938,121.16272342013397,115.54458980687183,121.16272342013397,1855073
2023-01-24,116.73782348632812,120.11864778635002,114.5502277221436,118.27907637958789,1331324
2023-01-25,112.81010437011719,116.7378297174253,112.21349007035312,116.34008432212845,1236033
2023-01-27,106.19761657714844,113.70502758943833,101.52412154171462,112.85982338095037,2592713
2023-01-30,106.8936538696289,109.67786370263825,103.8608541438995,106.79421942981318,1529668
2023-01-31,110.82138061523438,112.61123103039476,105.89930335308647,107.98745711319884,1737643
2023-02-01,102.4687728881836,113.55587777365989,90.08898973687255,112.36264913596462,3001242
2023-02-02,102.51847839355469,105.9490237377323,100.03257926865588,102.46876496287396,1339986
2023-02-03,99.83370971679688,104.10945163169237,96.70147532274656,103.21453402170258,2605208
2023-02-06,103.51283264160156,104.80550315363458,98.83934556522686,99.83370516329481,1480995
2023-02-07,103.26424407958984,104.85521793983293,102.41903992755711,102.91621973303069,1157313
2023-02-08,106.64507293701172,107.78858805687214,102.9162242329204,103.01565868109041,1232001
2023-02-09,107.44055938720703,108.33547697121705,105.40211914282467,106.64506866101836,841031
2023-02-10,106.59535217285156,107.88802276121744,106.39648327603933,106.89366310443204,442582
2023-02-13,103.16481018066406,106.99309318575851,102.26988500881244,106.29704448896382,957985
2023-02-14,103.6619873046875,106.24732072259204,100.6291875192623,102.86649659778074,1159716
2023-02-15,105.75015258789062,106.29705345748818,103.0653844321776,103.41340880993855,585979
2023-02-16,109.08125305175781,109.87674382439789,105.60099419759136,106.19761607025255,1222842
2023-02-17,111.81573486328125,112.31291466718444,107.63942754503921,107.98745189049909,949550
2023-02-20,114.89826202392578,116.68810486441384,112.36264185028163,112.4123628679461,2031424
2023-02-21,115.2959976196289,116.73782365440043,113.00897499158756,114.89825983135182,3121516
2023-02-22,111.26884460449219,116.88697805601652,110.373919416277,114.15248906146911,2480869
2023-02-23,111.76602172851562,112.41235699256119,109.28012270246485,111.26884192330547,696208
2023-02-24,107.3908462524414,112.81010351489466,106.04846219155836,112.16377578709486,1192347
2023-02-27,103.31397247314453,108.38520533387926,100.4303278781817,107.6394355724076,1213663
2023-02-28,104.15917205810547,106.197612350112,102.61791158499206,104.3083275210458,838779
2023-03-01,107.04281616210938,108.18633125895968,103.9105817964279,104.30832716746653,1256861
2023-03-02,112.01461791992188,113.1084120355204,106.69479522277643,107.04281958869021,2312680
2023-03-03,114.74909973144531,116.0914836785502,111.4179965778556,112.3626351663912,2324858
2023-03-06,115.2959976196289,116.93669254853897,114.59994890378198,115.34571863634456,1443530
2023-03-08,114.5005111694336,116.24064049545429,113.20784063555922,114.3513557099309,1490492
2023-03-09,118.03047943115234,119.87005072822423,114.40107302341097,114.40107302341097,4122008
2023-03-10,115.494873046875,119.77061492275729,114.59994785868878,117.18528139072303,2120772
2023-03-13,109.6281509399414,116.34007854850924,108.43492239962971,115.84289872565238,1500376
2023-03-14,110.97052764892578,112.21347712435363,106.49590953738553,109.82701261425986,1250780
2023-03-15,113.80445861816406,114.84853928255025,110.87110069267838,111.51743598080498,1541445
2023-03-16,113.00897216796875,114.15248724659881,110.92081848624014,113.2078410571384,817184
2023-03-17,116.8869857788086,117.78190343978955,114.10277558404296,114.10277558404296,1916154
2023-03-20,112.9095458984375,116.83726364163253,110.62251557558825,116.48923926720653,1504580
2023-03-21,121.7096176147461,122.30623186265744,112.11404587410264,113.5061508434703,3824242
2023-03-22,120.86441040039062,123.54917824110544,119.67117434845838,121.75932795638785,2915656
2023-03-23,118.9254150390625,121.51074866431908,118.32880075421286,120.31752009461981,1062772
2023-03-24,117.08584594726562,119.2237206601781,116.14120733722523,119.12428621486256,1485976
2023-03-27,114.9479751586914,117.33443985954786,113.60559113519781,117.28471884201166,1055397
2023-03-28,114.9479751586914,122.00792722618837,113.85418105015448,122.00792722618837,1099252
2023-03-29,117.38416290283203,118.27908054303029,113.95361746541033,114.99769816079134,2645963
2023-03-31,121.4610366821289,123.10173167481695,117.98077779488374,118.32880216633579,2661129
2023-04-03,124.9412841796875,127.27802770226138,121.80904994942983,123.05199943870974,2365577
2023-04-05,132.5481414794922,133.24419018471835,124.39438797607286,125.09044426766093,4598533
2023-04-06,134.83517456054688,135.82953421018888,130.6091460495683,132.94588212259256,3038970
2023-04-10,134.3876953125,137.66908506224445,132.6972870089115,135.3323490808121,1486344
2023-04-11,137.02276611328125,138.4645846060525,132.39898452549468,135.18319464727082,1720627
2023-04-12,140.6521759033203,141.1990767704268,135.53122954024337,136.42614719716317,2495298
2023-04-13,140.85104370117188,141.44766558291377,137.4702268319004,140.60245377923354,1012397
2023-04-17,141.6962432861328,142.8397507593526,139.11090225182278,140.20470388312089,1207696
2023-04-18,138.11654663085938,141.64652635427973,136.47585930934477,141.19906755502336,1440184
2023-04-19,134.73573303222656,139.1109094379841,134.23855320553938,137.37078004457896,985350
2023-04-20,134.88487243652344,136.22726395332802,132.79672639926696,135.18318334833813,1167640
2023-04-21,138.71316528320312,139.11090305721967,133.54249835737036,133.54249835737036,1619694
2023-04-24,139.4589385986328,141.99455869860728,138.51429998135083,141.99455869860728,1017208
2023-04-25,140.10528564453125,141.44767740427736,133.84083122631876,139.6081057591032,1181333
2023-04-26,139.30979919433594,144.6793354726859,137.3707856529139,139.01148825159987,3859306
2023-04-27,141.39793395996094,142.64088347643866,140.00583657059533,140.15498444348322,666290
2023-04-28,140.8013153076172,143.53580401104907,140.20469352141586,142.1934125784572,388794
2023-05-02,140.35385131835938,142.64088143041826,139.4589337484214,141.69624284598967,549452
2023-05-03,137.27134704589844,140.95047456435634,135.73008661752831,139.9561149554367,506612
2023-05-04,138.51431274414062,139.21036151718147,136.2272823418133,137.27136308773723,1453276
2023-05-05,134.536865234375,140.00584337257948,133.19447362227143,138.51430388034188,794764
2023-05-08,142.54147338867188,143.58553896716796,134.88489132819802,135.13348126074004,1771900
2023-05-09,140.10528564453125,147.36411500632585,136.57532059617296,143.0883649570995,2045222
2023-05-10,142.04428100585938,142.69060870442044,138.2657113296644,140.65216840266962,1317655
2023-05-11,139.70751953125,142.98890914553215,136.77416183542314,142.79004026615323,1346316
2023-05-12,139.11090087890625,140.55273442576674,137.32106575113497,139.210342907215,471151
2023-05-15,141.7957000732422,142.4420278127265,137.42050826541174,139.40922767640967,687171
2023-05-16,145.9222869873047,148.45790727444,140.50302961925473,141.79570027276733,2448442
2023-05-17,145.1267852783203,147.16522555878063,141.69624758193405,146.51889786697012,829427
2023-05-18,145.02737426757812,149.30310901492047,143.5855405052098,144.18216241879153,1429886
2023-05-19,144.43072509765625,145.97198543961122,142.79003790401808,145.77311656352217,500622
2023-05-22,142.8894805908203,144.43074110357892,140.25443355199621,144.43074110357892,492810
2023-05-23,142.69061279296875,144.57989009883812,141.84540100350247,143.68497246399988,182196
2023-05-24,140.10528564453125,143.53583899216554,139.4589578625652,143.53583899216554,411244
2023-05-25,142.98892211914062,143.63524982894512,138.41486161479958,140.0555641571656,612276
2023-05-26,146.2205810546875,148.06013719646165,142.9889123803219,143.5855190319554,648261
2023-05-29,150.04885864257812,151.14266027947954,145.12678162196872,147.0657798212726,1483525
2023-05-30,149.8499755859375,150.54602421054597,147.41379781344688,150.54602421054597,372101
2023-05-31,151.1923828125,152.33589030305967,149.50197449799822,150.69520300395692,788208
2023-06-01,150.9935302734375,152.1370378878179,149.65113857592544,151.63985802543942,335459
2023-06-02,155.16983032226562,156.01502694240253,151.29181848603167,151.4907025592164,1370654
2023-06-05,157.40713500976562,159.59472319660733,154.62292496618343,155.7664324900913,1474730
2023-06-06,159.8433074951172,160.09189739790898,152.88279021694723,158.1031781755747,1591490
2023-06-07,163.6715850830078,164.0693228268324,158.40147652735902,159.84329481462612,1099769
2023-06-08,162.77667236328125,164.66596480995713,157.60600519581817,163.67160515572485,986457
2023-06-09,162.13034057617188,166.4557958595727,160.6885221483716,161.08625993096345,655021
2023-06-12,167.15187072753906,168.5439682308574,162.47836802484574,163.0749899106821,2914566
2023-06-13,167.5993194580078,169.73718660345662,166.90327074828429,168.04677825906407,1010957
2023-06-14,167.64903259277344,171.42758688869927,167.05241077093083,168.74281903585396,1422710
2023-06-15,163.1744384765625,167.649057281155,161.08627696532918,167.54961523862943,7869650
2023-06-16,166.55523681640625,169.68746355908797,165.16313941359743,165.61059820930572,1382792
2023-06-19,168.2456512451172,169.98578064812787,167.1518647240022,167.400454638718,1138866
2023-06-20,168.7925567626953,169.93606433294033,165.16314997650485,169.24001558702054,1030400
2023-06-21,166.85354614257812,170.9304114533834,165.4614335803549,169.0411342572448,1001428
2023-06-22,165.7100372314453,168.5439684334877,162.3789413542414,166.85355998521894,758908
2023-06-23,164.1190643310547,167.05242228302728,161.7823130693155,166.8535533862828,650559
2023-06-26,165.75975036621094,168.9416982067856,162.7766714207864,163.0749823498737,827116
2023-06-27,172.84095764160156,173.4892298028894,166.45790113939188,168.552344645411,1532873
2023-06-28,175.73326110839844,177.27915835999363,171.69398610209166,173.53909172792626,1659818
2023-06-30,176.88023376464844,179.4733376415818,174.78579024779722,176.88023376464844,2319331
2023-07-03,185.6569061279297,186.50466067288187,177.57837113354907,177.62824173355278,2411592
2023-07-04,176.63088989257812,186.30519273772805,175.5337975704149,185.75664657664643,1136869
2023-07-05,180.22134399414062,182.01657905036626,176.6308891000597,176.6308891000597,822389
2023-07-06,180.86964416503906,181.5179163503704,178.87494178756248,180.5205651616321,481890
2023-07-07,178.0271759033203,182.16617698683365,176.5311492150571,180.91948807994763,695239
2023-07-10,176.5810089111328,180.0717376348612,175.03511171837923,178.376243869867,364179
2023-07-11,184.0112762451172,185.40756168483244,176.73061023889926,177.5284941551808,1355624
2023-07-12,182.46539306640625,186.05586335706866,180.5205613332854,184.50996600363425,1362587
2023-07-13,181.61766052246094,186.4548047358108,178.32639850220303,183.5126217246604,611007
2023-07-14,183.21339416503906,184.46008304098294,179.57306873463097,181.61764153485294,476457
2023-07-17,187.2028045654297,188.8982984473575,182.5152572853809,184.31049236792762,721327
2023-07-18,192.53863525390625,196.27870192465667,184.50995575702126,187.5020090936216,2360350
2023-07-19,196.12908935546875,197.47551943899177,189.99538612690876,193.0373100508299,1352937
2023-07-20,197.1763153076172,200.0187721147488,194.43359970080866,196.8272515432275,1203823
2023-07-21,194.28399658203125,196.87710030111054,190.5938005697919,196.42829535149778,483467
2023-07-24,189.2972412109375,196.17895769131403,187.5020061930745,193.48611277370452,936543
2023-07-25,190.94287109375,193.38637832240127,190.4940661282215,192.48876839134425,409400
2023-07-26,194.28399658203125,195.48081485378862,190.89299372395374,191.89034482014654,843268
2023-07-27,200.0686492919922,201.86386920985947,194.18426830200946,194.48347669444436,1070174
2023-07-28,200.01876831054688,204.4569777098426,198.7222088228592,202.46227548828315,1018317
2023-07-31,201.1158447265625,202.01346985427452,196.07923380872083,200.51744319312468,893838
2023-08-01,203.26016235351562,204.8559150227669,199.52009563412454,201.21558950324106,2415983
2023-08-02,198.42300415039062,206.85061815014373,192.98744353883652,204.45698152693274,1341312
2023-08-03,193.38638305664062,200.46758235142747,192.5386437050825,200.46758235142747,488730
2023-08-04,194.234130859375,197.37578080389864,193.48611751845314,195.38107856144038,309127
2023-08-07,196.72750854492188,197.4755218853969,195.48081964413024,195.48081964413024,640703
2023-08-08,194.6829376220703,198.4728749614915,193.4861193091927,198.0739405966558,596100
2023-08-09,194.234130859375,195.73015754121872,189.69618021410835,195.18161138086862,863199
2023-08-10,188.29989624023438,194.88240456205793,186.00598559935642,193.48611906849942,675041
2023-08-11,190.54393005371094,196.2288282607944,180.81975686162585,187.5020061653334,1370296
2023-08-14,189.0977783203125,191.940219879501,185.75664598306759,191.49141491945758,525461
2023-08-16,203.31002807617188,204.50684635399205,189.09777488342849,189.09777488342849,1979927
2023-08-17,199.669677734375,206.20233017413386,196.47815740896917,202.61186029657148,1218380
2023-08-18,196.3285675048828,201.8139984817507,195.28134582017043,200.966243970705,697995
2023-08-21,201.86386108398438,202.46227784476534,196.4781711104373,197.17631385243482,745744
2023-08-22,200.41769409179688,203.35987669902937,198.02405761569545,202.26279965513686,1921060
2023-08-23,203.50949096679688,208.3466345749426,200.96624266850904,201.2654510362552,1411833
2023-08-24,205.7535400390625,207.24956672589275,203.0606950464421,204.45698053346885,985865
2023-08-25,211.38856506347656,219.71645293282376,204.9057828379683,204.9057828379683,2968244
2023-08-28,213.0840606689453,218.91857080742528,210.93976184861253,213.23367246794527,1564293
2023-08-29,218.41989135742188,222.2098285890329,214.18114917354498,215.22837087441212,1848869
2023-08-30,215.87664794921875,219.9159230488929,212.6352567931693,219.9159230488929,1255987
2023-08-31,218.9185791015625,223.5064005140461,216.17586341805773,216.92387678628629,3270995
2023-09-01,220.21511840820312,221.36206604671224,214.4803497789185,219.41723451175918,1722147
2023-09-04,221.9604949951172,226.29896323991514,217.9710905116044,223.25705449593292,1486165
2023-09-05,218.12069702148438,223.50640245041217,215.87665689735724,223.10745285287803,802980
2023-09-06,216.47506713867188,219.01831557945377,215.52758660303132,219.01831557945377,423301
2023-09-07,218.17056274414062,221.4119539620536,217.42254938616074,217.62201657128122,868418
2023-09-08,218.61935424804688,222.20982423252158,217.92121153394618,219.11802978931448,773248
2023-09-11,231.33558654785156,237.4693049954845,225.40135049659315,225.40135049659315,3804868
2023-09-12,217.472412109375,232.7817424837806,212.43578597108143,232.68201650401815,3628445
2023-09-13,221.36207580566406,223.5063898230393,212.43578641544948,218.41989307503962,1890066
2023-09-14,221.66128540039062,225.3016108842975,218.81882863411735,222.90797429465604,1004580
2023-09-15,221.51168823242188,228.39340482315126,218.66923147369394,222.40929814656215,2068445
2023-09-18,221.11273193359375,225.7005530001723,219.51697933270933,222.90796692566232,1911736
2023-09-20,218.56948852539062,226.89737633765935,217.12333246713231,220.01565980201906,1624022
2023-09-21,214.67984008789062,220.61407652632067,213.433151121062,216.4252046414507,1100000
2023-09-22,212.73500061035156,217.77162689693108,210.44108995109676,215.9265212057462,1018313
2023-09-25,214.03155517578125,215.4278406481899,209.49360456289764,213.43313841996596,567257
2023-09-26,213.981689453125,217.472418432072,212.58538873052382,214.2808978378517,571047
2023-09-27,221.36207580566406,222.75837649059054,213.084058549557,215.07876076942037,2064295
2023-09-28,217.77162170410156,223.60611658662648,216.82412597164983,223.15731162925846,629582
2023-09-29,219.018310546875,222.1599604661185,217.42254267840102,219.41724490480837,375022
2023-10-03,221.21249389648438,223.40666344016893,215.42785403159147,219.01832435279982,720496
2023-10-04,218.22042846679688,221.91062457333098,215.42784228242468,221.91062457333098,597467
2023-10-05,234.97592163085938,235.87353151969631,219.96578476320474,219.96578476320474,5189882
2023-10-06,233.5796356201172,236.97063865146797,231.63480392683834,236.37222187582643,1229040
2023-10-09,225.15200805664062,229.3907501795231,222.11008419536864,228.39339909178605,1170886
2023-10-10,231.58493041992188,237.26982884370037,226.8973831307842,226.8973831307842,2461783
2023-10-11,227.59552001953125,235.37486171304315,226.19923455434432,233.77909385136937,3696353
2023-10-12,231.03639221191406,232.38282237741493,228.79235208166006,229.59023606053572,601286
2023-10-13,233.97857666015625,234.67671939397994,228.04432537672943,230.28836537582924,1185799
2023-10-16,239.0151824951172,243.603003593854,232.58227101195243,235.8236620526076,2001309
2023-10-17,238.0677032470703,241.00988593258649,234.4273778389796,240.36161380841799,1062492
2023-10-18,239.26454162597656,240.3616340096346,232.9812413763553,239.86295842040298,1511554
2023-10-19,235.17539978027344,241.15950656746426,234.87619139723978,238.36692035643443,798093
2023-10-20,236.82102966308594,238.41679760484922,231.38546889015942,235.17540633806897,605549
2023-10-23,222.95785522460938,243.1542162474854,219.4172555571717,238.36692762801837,1693284
2023-10-25,231.58493041992188,233.38016550594944,219.4172496209781,226.39870756346377,2776268
2023-10-26,229.5403594970703,231.1859980142074,221.46182436898437,228.39341176985383,1857991
2023-10-27,240.46136474609375,242.3064552149,230.3881121948163,230.3881121948163,2758376
2023-10-30,239.66348266601562,242.00724872064657,235.92341588039855,240.96004219537036,1078413
2023-10-31,242.25657653808594,247.3430732445765,239.56373160691982,240.86029108292428,3003469
2023-11-01,238.2671661376953,243.90220885210556,236.52180175345995,243.45340391126183,783660
2023-11-02,233.9287109375,242.7054039383929,229.6899686286159,240.6608310751394,927599
2023-11-03,241.2592315673828,242.75525825809012,231.68466987787835,235.97328276824672,1974096
2023-11-06,242.90487670898438,248.24069625424767,237.31970415673874,242.35633053036494,1213315
2023-11-07,245.8470458984375,247.09373477216184,240.36161485405046,243.35366815098885,1026353
2023-11-08,247.14361572265625,251.3324874701513,245.7971855952893,247.14361572265625,939452
2023-11-09,247.14361572265625,249.83646075901945,245.09904284043526,248.24069284646387,639477
2023-11-10,246.89427185058594,251.43222247281565,245.64758295537834,246.59506347206207,788615
2023-11-13,248.34043884277344,250.78394614112653,246.74467089940723,248.24069763942393,610718
2023-11-15,249.93618774414062,255.22213631477996,247.44281003407684,249.33777100637738,1183171
2023-11-16,251.9807586669922,254.22479872516462,249.63699262614557,250.28526477782492,854913
2023-11-17,257.8651428222656,259.3113142495083,250.38502397574769,252.32985578894466,1902883
2023-11-20,253.3271942138672,260.3086523221234,252.3797136571352,259.11181875743983,616927
2023-11-21,252.6789093017578,255.42162484878614,248.19082931571145,254.2746619435522,708024
2023-11-22,254.27467346191406,262.8518842483187,251.08315281538276,252.7287761307966,903709
2023-11-23,252.0804901123047,256.8179078295488,251.38234738712165,255.27201058340563,440822
2023-11-24,250.18553161621094,253.82585707432966,249.33777708676786,252.0804926347223,337673
2023-11-28,252.9781036376953,258.76275835314095,248.34042705119577,251.6815593659395,956254
2023-11-29,258.96221923828125,262.3033516681709,254.87308866649192,256.3192447860073,1809037
2023-11-30,267.63916015625,269.03544553786617,258.8125972829519,261.50545729064913,2442952
2023-12-01,263.74951171875,273.972360538287,262.50282283831865,269.28479817316907,1248830
2023-12-04,267.439697265625,270.68108841198773,262.20360387534674,268.78612736761613,1232793
2023-12-05,270.9803161621094,272.5760536322963,265.44499908839686,268.6863902844185,1195785
2023-12-06,269.4344177246094,273.67316027948937,267.2901187547834,272.276874701701,727251
2023-12-07,277.4132080078125,278.6598969081143,266.79142466458916,270.6810879461827,1489276
2023-12-08,278.6598815917969,283.2477025800898,275.268894056707,277.76227172026415,2042273
2023-12-11,287.4864807128906,294.0191188371334,282.15064575541555,284.64402373211016,2704631
2023-12-12,283.5968017578125,289.13208839082154,281.30287588176367,289.13208839082154,871429
2023-12-13,287.2869567871094,291.02702321171193,282.00100841503314,284.24504826979467,900345
2023-12-14,295.6148376464844,297.45994312960653,290.22914820021964,292.72252576207717,3373969
2023-12-15,297.2604675292969,308.97934233728853,295.6148443882883,307.23397800418337,5169933
2023-12-18,294.4679260253906,298.0085104210247,293.9193950694726,297.3103828804692,1065444
2023-12-19,302.3968811035156,304.1921010002961,294.8668616527748,297.4101253494124,2422984
2023-12-20,289.7803649902344,306.18680361257555,284.29493365515566,303.94276352095244,2734841
2023-12-21,301.5491027832031,302.44671266088346,286.58883669940013,286.58883669940013,2417090
2023-12-22,302.3470153808594,306.18682365409825,296.51250467339185,301.2499229546849,1883384
