Date,Close,High,Low,Open,Volume
2022-09-09,1174.1412353515625,1201.9922758904884,1165.0529533541555,1200.8684381158635,50798
2022-09-12,1180.5909423828125,1201.0150629170876,1164.9552702862516,1200.0378334110524,69077
2022-09-13,1173.114990234375,1207.6112359094684,1166.8119082952906,1192.1709636110568,77611
2022-09-14,1169.1083984375,1187.0894437109785,1147.804868552444,1162.903015448499,79875
2022-09-15,1228.9149169921875,1246.944752253236,1176.4865342324906,1176.4865342324906,213888
2022-09-16,1241.667724609375,1270.3982945126481,1178.734123699992,1240.104181335808,221352
2022-09-19,1245.3323974609375,1269.4211286487107,1214.2076615442827,1242.058702473065,74514
2022-09-20,1316.2303466796875,1345.6449287439827,1252.075210568793,1267.9551888491776,182708
2022-09-21,1276.5548095703125,1322.6799894124124,1265.5120696631502,1317.3052277265842,64427
2022-09-22,1316.5234375,1346.622151594444,1260.723661027195,1260.723661027195,123601
2022-09-23,1285.4964599609375,1347.6483497515335,1275.2844597048709,1328.9343815230102,70887
2022-09-26,1238.1497802734375,1282.7603309425365,1204.5330615128437,1282.7603309425365,80365
2022-09-27,1215.9666748046875,1254.8603360584548,1205.8522543778563,1250.7560200089486,51587
2022-09-28,1187.7734375,1223.3446118471543,1175.3626717214863,1197.1060260726008,55974
2022-09-29,1199.2559814453125,1221.5368615156415,1172.6753870550158,1205.9011896882412,53291
2022-09-30,1268.004150390625,1278.2161506670568,1192.317656133354,1199.2559615334205,99869
2022-10-03,1254.8115234375,1280.1705799577867,1239.5178586813902,1250.8536964473028,56613
2022-10-04,1402.8616943359375,1421.8687581983238,1260.9679157578105,1260.9679157578105,279846
2022-10-06,1439.1658935546875,1479.4766120156285,1368.6099685950965,1416.0056012097784,167052
2022-10-07,1414.5396728515625,1450.5017654458682,1407.2104517487048,1441.4134835620414,79278
2022-10-10,1372.8607177734375,1407.2103555180065,1350.5310495318647,1400.3697496231275,91510
2022-10-11,1362.6488037109375,1432.1297955208495,1348.5766754136966,1387.665854411195,70473
2022-10-12,1349.7982177734375,1384.5875633652392,1314.373649162189,1367.046341934711,64086
2022-10-13,1364.994140625,1381.8024394136082,1350.5310970789296,1350.6287961655846,34827
2022-10-14,1373.69140625,1422.2108728693463,1366.1667871130844,1397.4381298796213,72310
2022-10-17,1444.736083984375,1451.674389419318,1371.101866682809,1371.981277780352,147592
2022-10-18,1466.5770263671875,1476.2027121273832,1414.6861689325751,1452.1628926747564,134435
2022-10-19,1497.8973388671875,1521.5462436860391,1466.5770874835089,1466.5770874835089,147460
2022-10-20,1445.0291748046875,1496.1383239870195,1419.2792020350967,1469.7531282014875,67326
2022-10-21,1414.1976318359375,1459.0035785584425,1397.4381227987762,1452.2118815520312,38516
2022-10-24,1449.084716796875,1456.0719314670903,1418.106589863825,1421.8688995198768,19224
2022-10-25,1502.490234375,1514.7056021341464,1441.6087937471343,1441.6087937471343,72153
2022-10-27,1504.9334716796875,1520.031620156552,1490.2750287737165,1504.9334716796875,77877
2022-10-28,1430.7615966796875,1553.7948068131593,1408.1876205143162,1508.6956443799072,113144
2022-10-31,1468.6292724609375,1482.0661775575122,1405.5979721897324,1431.6900703880501,72291
2022-11-01,1388.8873291015625,1484.7047225475942,1348.576615064314,1475.6164411210973,118345
2022-11-02,1383.0240478515625,1411.1193959354575,1368.121297998366,1406.2332484426063,45422
2022-11-03,1400.8585205078125,1429.6867914216461,1321.4097126120469,1368.1213315039677,184661
2022-11-04,1430.614990234375,1446.2995704545724,1401.347016237741,1416.005457830186,58738
2022-11-07,1386.4443359375,1446.1042438891911,1373.0074304790749,1441.4134946310573,68929
2022-11-09,1368.3656005859375,1415.9566292835334,1362.2579162412405,1386.444346246241,95044
2022-11-10,1374.32666015625,1382.0467969334472,1348.5766871261496,1375.5481970105309,107514
2022-11-11,1464.8179931640625,1495.1610144080353,1397.926687000454,1412.0965136075888,224120
2022-11-14,1456.0718994140625,1492.0339913574842,1439.1657819931738,1474.6392592052484,70230
2022-11-15,1563.42041015625,1610.4740289750375,1453.1400977462868,1470.681317517934,579587
2022-11-16,1509.184326171875,1609.496956324303,1500.58477830753,1587.9979077273786,222018
2022-11-17,1535.9114990234375,1557.703763760968,1480.5026361969049,1522.5235030988633,120062
2022-11-18,1494.67236328125,1563.5670357960119,1471.414255907505,1535.9113961340906,145738
2022-11-21,1485.68212890625,1507.8162827264248,1476.83815378434,1494.6725930277241,47354
2022-11-22,1452.4561767578125,1495.1610559332182,1399.4414791863242,1493.6952117607345,172529
2022-11-23,1435.1591796875,1483.3366404058258,1416.9827353542014,1468.7758974050791,77400
2022-11-24,1435.8433837890625,1474.5416489858999,1428.758469757532,1446.1530836674135,62203
2022-11-25,1442.8304443359375,1468.5316278448142,1421.7223110412278,1444.3451977738382,71014
2022-11-28,1467.1634521484375,1479.5254288966335,1421.4779740764973,1450.2085445723937,86460
2022-11-29,1434.181884765625,1482.163825825328,1426.7549649704943,1475.6164363735934,49538
2022-11-30,1434.37744140625,1464.8669526783362,1418.448553577455,1433.5956101261636,309425
2022-12-01,1523.2564697265625,1538.1592194704792,1446.2507380876145,1455.0947127011077,468013
2022-12-02,1540.5533447265625,1557.7037695796853,1497.750765668872,1524.47796771914,107795
2022-12-05,1529.6083984375,1561.5637537743448,1516.6601082095513,1558.680974609687,70031
2022-12-06,1576.515380859375,1602.656268160158,1524.4779136157601,1524.4779136157601,211738
2022-12-07,1599.7735595703125,1636.1753575096318,1568.5022163741187,1577.2483724580213,276474
2022-12-08,1596.2066650390625,1614.774025258505,1584.0889955640214,1607.7868105809414,143717
2022-12-09,1557.850341796875,1629.823314195735,1534.2502268693743,1602.6562879399833,129660
2022-12-12,1573.29052734375,1589.9523374158657,1544.02255262266,1557.703765114253,160677
2022-12-13,1672.332763671875,1687.6752179368384,1571.433825483121,1581.1572105511318,388175
2022-12-14,1654.205078125,1685.7207264898095,1619.0248194852127,1682.0561162148315,118933
2022-12-15,1670.9647216796875,1698.1316298113497,1645.0681403051797,1651.517831053519,131416
2022-12-16,1641.0614013671875,1687.6751966623697,1615.262520999559,1661.3389116918802,112419
2022-12-19,1685.525390625,1706.2426070956765,1623.8621173529543,1649.270082865261,152078
2022-12-20,1673.1146240234375,1703.3110398093534,1644.7261782677087,1695.493203711548,68065
2022-12-21,1608.1287841796875,1690.1183601734472,1581.2061839860983,1681.5186931628448,80133
2022-12-22,1578.9583740234375,1629.2856871982522,1555.7980853854806,1620.2463154144264,157915
2022-12-23,1616.09326171875,1631.9732408588436,1535.5207383519128,1536.4490586468964,197006
2022-12-26,1617.852294921875,1700.3792758525751,1592.8840342756882,1616.093234161607,150301
2022-12-27,1671.3555908203125,1697.447569649594,1631.2402738270494,1631.2402738270494,130925
2022-12-28,1716.0638427734375,1729.6961460386462,1650.3939514172077,1684.743590830862,145913
2022-12-29,1719.728515625,1752.1724871919125,1700.5259321609901,1719.9239138080125,104211
2022-12-30,1752.270263671875,1776.6033030670753,1733.8495107077879,1733.8495107077879,118070
2023-01-02,1782.6619873046875,1793.2161135091997,1755.153072603585,1759.013081371422,85504
2023-01-03,1747.87255859375,1798.5907905639633,1729.842723079439,1773.8668379298508,70499
2023-01-04,1734.4844970703125,1772.547534728766,1710.1514609957192,1757.0095633107223,72086
2023-01-05,1800.251953125,1822.5328311632754,1745.2827993700755,1745.2827993700755,265342
2023-01-06,1798.7374267578125,1816.6695634642595,1774.160082016871,1807.8744983372137,63823
2023-01-09,1773.964599609375,1822.8260702173488,1760.9674007113742,1811.343624624475,78134
2023-01-10,1775.576904296875,1784.3719688655854,1750.2667583594778,1760.9673725351297,50333
2023-01-11,1782.1246337890625,1793.2161649566738,1759.4040475028266,1784.4700084896551,29784
2023-01-12,1756.2767333984375,1777.2871667358327,1734.5822871570372,1760.2834696069701,68978
2023-01-13,1661.729736328125,1748.8986730481022,1633.9765159520116,1735.55946747206,193505
2023-01-16,1614.4320068359375,1651.517817809519,1570.4566803262164,1631.9243190594602,216591
2023-01-17,1665.101318359375,1675.9974508117348,1563.567152533584,1576.026828280336,210351
2023-01-18,1655.8663330078125,1669.2055383684365,1638.9603357182787,1664.2216922146595,113997
2023-01-19,1657.5765380859375,1684.6946552042089,1638.080858360435,1651.5177632388577,99457
2023-01-20,1662.902587890625,1675.9485777426078,1631.4846358841305,1643.0647814990207,84280
2023-01-23,1531.4161376953125,1664.1727251236493,1515.8293767990085,1643.6998173268494,214790
2023-01-24,1581.2061767578125,1599.6757181342991,1531.4162641558153,1539.0874915649254,133416
2023-01-25,1534.73876953125,1575.2937895475168,1514.7055668726123,1566.7919415013496,128604
2023-01-27,1463.4500732421875,1534.1526031196797,1441.4135004845969,1509.8195649143743,199859
2023-01-30,1373.69140625,1426.7550137232497,1342.029267131446,1407.2104244941643,250243
2023-01-31,1648.3907470703125,1648.3907470703125,1327.6151678297624,1377.7958781498453,993479
2023-02-01,1901.835205078125,1954.3612904212764,1709.1254771377558,1729.69620571866,1735259
2023-02-02,1970.045654296875,2001.316996574422,1842.0775060367569,1908.3825001014777,714320
2023-02-03,1887.1278076171875,1987.3427375859662,1842.4684685081259,1970.094613564426,271478
2023-02-06,1884.196044921875,1943.7093412185316,1846.13300624275,1919.2786054063326,129866
2023-02-07,2171.35498046875,2214.792782840374,1876.2805887239872,1893.6264118749511,532800
2023-02-08,2172.72314453125,2291.603009034306,2081.4986819799883,2172.381018798833,393507
2023-02-09,2164.953857421875,2228.0829703476134,2111.841584150361,2172.723021802015,158529
2023-02-10,2123.568359375,2223.19684729923,2096.1570274535597,2179.2215250449594,94617
2023-02-13,2254.95703125,2286.7169894366198,2101.0433877302276,2134.2202809504283,206743
2023-02-14,2274.35498046875,2315.0564902789583,2211.812297742767,2266.243928586444,166912
2023-02-15,2263.361328125,2286.423801051249,2185.866981478398,2262.237371057234,128877
2023-02-16,2354.096923828125,2368.6577863260745,2268.540434567304,2272.0585561513317,216389
2023-02-17,2340.611083984375,2378.1857482013143,2314.079399143818,2350.2368897554406,89827
2023-02-20,2271.081298828125,2364.6021118252033,2251.5367093373497,2350.2368862657663,86587
2023-02-21,2236.878173828125,2302.303636700657,2201.697914213528,2280.853498346371,105197
2023-02-22,2247.43212890625,2342.418774942327,2194.906050828173,2228.0829398700484,192771
2023-02-23,2209.564697265625,2264.142818939464,2188.94506042288,2252.5138839084657,98781
2023-02-24,2215.9169921875,2233.897921110845,2186.0136714673577,2221.6336421083165,85109
2023-02-27,2109.692138671875,2261.1627210199267,2099.7242062586606,2226.9107771017093,96699
2023-02-28,2247.334716796875,2281.830967142771,2052.1820261241196,2115.6530367872438,143014
2023-03-01,2314.56787109375,2330.0570527652108,2256.4227208593916,2267.17224443213,117767
2023-03-02,2273.377685546875,2359.911157116313,2261.3088071547836,2315.9358345916953,115230
2023-03-03,2249.728759765625,2315.056646163159,2218.35983649749,2290.137294336582,83115
2023-03-06,2267.172607421875,2281.831051004344,2219.386176775601,2265.706763063628,64879
2023-03-08,2234.581787109375,2310.1705859353897,2198.864239008383,2270.9835867397023,110302
2023-03-09,2233.751220703125,2292.971184774067,2216.991591765174,2257.4001266950754,57514
2023-03-10,2252.123291015625,2266.1953009446756,2206.584299065579,2233.9467261576233,68787
2023-03-13,2254.517333984375,2293.5576042440393,2220.8518258991216,2247.627818389983,86123
2023-03-14,2229.891357421875,2403.007477806031,2169.4496139607113,2260.4297810418175,286329
2023-03-15,2264.33837890625,2325.757104652287,2233.067037543703,2277.921772378046,104488
2023-03-16,2158.015869140625,2285.44649558178,2145.018669576793,2272.9868199384523,138627
2023-03-17,2260.72265625,2276.94476157188,2138.1781709524776,2179.2218104314557,164738
2023-03-20,2242.643798828125,2269.126812703526,2198.7662913793856,2267.1723537778553,113183
2023-03-21,2224.56494140625,2295.511892257233,2198.76618032302,2271.08115692031,67446
2023-03-22,2274.64794921875,2286.7168279097223,2228.0830630915243,2262.2860925688065,76781
2023-03-23,2260.771484375,2320.3335732430237,2237.855500870578,2257.4000903978317,74567
2023-03-24,2275.72314453125,2314.0794015029524,2217.333683281334,2266.488373690015,132023
2023-03-27,2238.34423828125,2294.4860270588556,2223.1971805674934,2286.717100012279,70205
2023-03-28,2236.04736328125,2286.6189848919134,2204.727351776865,2259.4032891642883,75183
2023-03-29,2227.7900390625,2290.9680692623892,2208.538665666558,2242.39957234255,124741
2023-03-31,2447.862060546875,2450.549441651487,2233.7023126791532,2246.1130795187155,531313
2023-04-03,2540.30810546875,2574.999752994867,2415.711343227063,2490.958015325964,540049
2023-04-05,2637.2001953125,2687.3810236781087,2503.661884604842,2540.7966042047574,348399
2023-04-06,2661.728759765625,2686.403803798331,2508.8901666154115,2638.519559932882,392020
2023-04-10,2633.9267578125,2677.6088693887987,2610.424340275485,2662.901517481163,163865
2023-04-11,2603.43701171875,2665.8818766670634,2561.709124323685,2654.05730516864,128351
2023-04-12,2632.55859375,2647.4126738001855,2599.430607381731,2605.6847810797003,87691
2023-04-13,2709.661865234375,2797.270389947692,2612.9650589246125,2627.8188988404263,342796
2023-04-17,2721.388671875,2779.7292234341685,2683.6186097647424,2701.941662301002,145770
2023-04-18,2610.130859375,2730.37898665757,2579.885656684318,2715.9648527802615,137465
2023-04-19,2597.2314453125,2648.2916816092093,2578.761905031991,2618.1440591000287,92089
2023-04-20,2744.060302734375,2780.217792478382,2599.528162136164,2625.8155389769463,286625
2023-04-21,2773.133056640625,2819.3071512318575,2725.8352435395304,2760.673380322356,193775
2023-04-24,2774.4521484375,2807.580130422736,2728.962071110646,2769.468182950934,113891
2023-04-25,2730.28125,2809.5346533944016,2702.3326310315992,2772.399934497362,93133
2023-04-26,2662.315185546875,2773.2794003133567,2649.3179859600473,2743.0831053098423,97135
2023-04-27,2702.870361328125,2731.356506382514,2673.7488739373503,2676.631653302936,99868
2023-04-28,2747.529541015625,2765.559376869392,2721.5840510887833,2726.47019839774,71984
2023-05-02,2777.7255859375,2806.6027616505658,2737.610272425346,2775.3314216878853,108288
2023-05-03,2903.0556640625,2940.483602094578,2750.901076735207,2780.2179621000582,340481
2023-05-04,2890.009521484375,2967.1617364988474,2854.9757513349373,2927.7793431454634,105466
2023-05-05,2869.536376953125,2916.9809130682356,2855.659766888491,2891.6218573046053,50776
2023-05-08,2986.1689453125,3213.1304891393274,2836.310711038841,2873.298941816274,592108
2023-05-09,2542.946533203125,2941.460767261325,2444.148774833664,2941.460767261325,1079231
2023-05-10,2582.03564453125,2692.2182667025127,2543.044284312965,2543.044284312965,397622
2023-05-11,2509.427490234375,2628.7473053639446,2492.9124074287815,2607.24825676989,178689
2023-05-12,2625.8154296875,2660.3116756426966,2501.7072943803496,2501.7072943803496,191151
2023-05-15,2684.693359375,2724.3200576409745,2595.5700894554598,2595.5700894554598,140637
2023-05-16,2692.853759765625,2762.237055660402,2678.635022538509,2722.561441730255,139037
2023-05-17,2728.9130859375,2759.695811884512,2698.2281783625604,2715.720489103066,122952
2023-05-18,2652.493896484375,2760.4777487810534,2639.985312031465,2760.4777487810534,79283
2023-05-19,2654.986083984375,2697.2023510095883,2590.635425456259,2667.6900675871407,63805
2023-05-22,2730.330322265625,2741.0798467989207,2656.109789227019,2658.0642482330727,97644
2023-05-23,2755.787109375,2779.924629602534,2736.291429136662,2759.6960272606384,51028
2023-05-24,2710.248046875,2755.7870344369107,2695.198808857092,2728.0338136361374,47556
2023-05-25,2672.575927734375,2756.764145354745,2653.715352543673,2729.1574147250844,45219
2023-05-26,2688.846923828125,2706.7302710923113,2653.1780476806684,2677.5598755775095,100667
2023-05-29,2703.55419921875,2729.401870613722,2667.0056744154276,2711.811740405685,57303
2023-05-30,2652.542724609375,2711.811592449634,2638.519387248293,2694.026065037055,56634
2023-05-31,2716.06298828125,2731.3565349855385,2643.454786522236,2655.5723372556113,60891
2023-06-01,2657.0869140625,2725.49297657974,2650.246307810776,2725.49297657974,75540
2023-06-02,2645.06689453125,2682.4459208514804,2611.1570804615967,2672.7225355772707,59979
2023-06-05,2707.169677734375,2713.717066834565,2645.9950233897453,2648.2426986698856,93359
2023-06-06,2703.456298828125,2720.6556321645635,2658.0640396901385,2716.5999868963418,38433
2023-06-07,2740.1025390625,2764.484366750604,2704.0428668629265,2704.971187148013,109401
2023-06-08,2779.386962890625,2863.282204133725,2726.470085164878,2739.1740676405566,134603
2023-06-09,2965.793701171875,3028.4342072810205,2786.1302015299507,2792.921898809021,299134
2023-06-12,2974.002685546875,3044.069995347907,2944.3925829801747,2976.641157569735,113549
2023-06-13,2925.28759765625,3014.753006054642,2886.8824306083784,2981.625021453093,95916
2023-06-14,2874.1298828125,2985.43623149355,2858.396391855527,2946.3470500664657,56680
2023-06-15,3039.47705078125,3068.5007200668706,2878.3317583524486,2880.8726505595973,159219
2023-06-16,3052.229736328125,3109.5441488560914,3009.866743707342,3053.8420695082605,82728
2023-06-19,3026.4306640625,3097.6708333301617,3015.87653840269,3059.7053741840728,56379
2023-06-20,2971.65673828125,3054.721235918684,2959.1483930315503,3032.929211521271,39965
2023-06-21,3093.517578125,3124.202486785357,2987.439275813614,2995.9900333235837,93078
2023-06-22,3076.269287109375,3190.654037772443,3042.115166794982,3117.117524344457,97972
2023-06-23,3117.410888671875,3130.94537355307,3005.029500696798,3070.454965371224,67444
2023-06-26,3274.54931640625,3288.3770173467815,3117.3618678562357,3139.789235458858,154501
2023-06-27,3320.7236328125,3342.124863258694,3274.598209916426,3274.598209916426,72438
2023-06-28,3255.493408203125,3377.304963133583,3224.8571696588033,3355.8059153358577,66435
2023-06-30,3391.03515625,3419.3259015747544,3254.1741218187863,3312.807889779485,142016
2023-07-03,3464.229248046875,3482.845515479733,3402.859195175679,3432.860328051238,68781
2023-07-04,3472.7802734375,3527.798339579918,3455.874156116029,3467.2101132491825,61155
2023-07-05,3430.0751953125,3488.7089593349356,3383.705707981036,3471.118830128205,117311
2023-07-06,3412.9736328125,3454.505881744363,3395.3345946675126,3410.5305593459198,94873
2023-07-07,3403.103759765625,3463.2522804567084,3376.3277681224854,3400.7585045054266,65806
2023-07-10,3306.01611328125,3418.348589984263,3293.263221339899,3418.299680795855,85085
2023-07-11,3321.407470703125,3396.0187953502814,3293.312124283544,3305.038877571717,103808
2023-07-12,3404.66748046875,3419.277013358956,3317.69405746022,3318.5734685524594,35769
2023-07-13,3389.17822265625,3508.058328435173,3316.5702653634257,3413.6578681027695,77280
2023-07-14,3446.8837890625,3478.936963861553,3412.58317731485,3419.179476333408,79859
2023-07-17,3419.716796875,3485.7776061213617,3327.4664280468846,3445.711196855599,101286
2023-07-18,3419.521240234375,3477.959609001025,3385.1717205344894,3459.099032918989,61722
2023-07-19,3584.135498046875,3632.3618668529093,3397.680309790255,3419.5212448561424,117304
2023-07-20,3640.326171875,3702.7223673753692,3598.158816752734,3632.3618473302317,92768
2023-07-21,3609.494873046875,3676.288364306175,3598.4521322974965,3644.088700921529,100069
2023-07-24,3725.49169921875,3750.6064471490918,3588.2885479459587,3683.1287091838167,65895
2023-07-25,3727.5439453125,3796.4875312194713,3699.9861223416465,3771.079565337715,47248
2023-07-26,3617.80126953125,3777.7736839850754,3582.0834851483983,3765.2161900254137,84555
2023-07-27,3641.841064453125,3674.3828539343053,3593.37062527348,3673.405624451876,38011
2023-07-28,3770.2978515625,3854.095280111112,3228.0333044105223,3654.8382830531605,441124
2023-07-31,3696.175048828125,3810.2176795428904,3648.2418959101037,3810.2176795428904,152236
2023-08-01,3627.427001953125,3874.714975131456,3615.749157121409,3715.3776571263484,128474
2023-08-02,3539.818115234375,3661.678574107695,3464.4247236221236,3661.678574107695,112192
2023-08-03,3572.06689453125,3653.8609526553673,3511.7229753479205,3542.358975784456,70426
2023-08-04,3612.18115234375,3665.6342988504643,3575.9200742354583,3634.4120881184494,65769
2023-08-07,3767.84716796875,3803.762576395023,3587.48012676024,3646.861523041358,116461
2023-08-08,3864.625732421875,3902.7642338282267,3731.8330408023326,3788.8429916193522,167834
2023-08-09,3930.923583984375,3960.070811765584,3853.362316837769,3901.529345798241,87284
2023-08-10,3927.366455078125,4020.341266025395,3875.0497006592705,3875.0497006592705,88054
2023-08-11,4013.177978515625,4040.1515625051447,3902.8137797726595,3960.070742387056,84879
2023-08-14,4095.679443359375,4122.158765268702,3960.07073372761,4047.0183945479766,85130
2023-08-16,4242.84814453125,4280.986161756232,4096.519096986695,4100.37236247746,161373
2023-08-17,4659.50537109375,4780.985281036474,4258.459374727886,4282.617185271376,362154
2023-08-18,4804.5498046875,4910.319458901214,4496.577062721349,4614.203215452456,381399
2023-08-21,4911.90087890625,5285.973538425535,4816.75217998538,4908.34383253162,993774
2023-08-22,4924.30029296875,5027.155517076618,4831.523285869627,4957.893706408335,255435
2023-08-23,4798.72021484375,4970.837253283141,4770.2648099485195,4970.837253283141,166984
2023-08-24,4837.60009765625,4908.986107894285,4655.207509957547,4840.416112887648,186782
2023-08-25,4940.2080078125,4988.622046289062,4806.871600704765,4834.487556445312,153139
2023-08-28,4987.0908203125,5061.984181417791,4920.694231104466,4996.526424716688,141714
2023-08-29,4970.244140625,5028.094263122064,4950.088189396131,5028.0445715790265,62638
2023-08-30,4908.5908203125,4999.490650318287,4892.831363329181,4989.561024908667,56450
2023-08-31,4948.55712890625,4988.128001884706,4905.57731944166,4953.694655744752,172101
2023-09-01,4898.1171875,4974.69040925114,4841.403697814042,4951.027103091415,106316
2023-09-04,4898.31494140625,4945.246915573911,4863.140565331106,4930.327391507968,85383
2023-09-05,4878.5048828125,4950.088693725597,4861.164944736514,4924.399610684307,91978
2023-09-06,4821.64306640625,4897.129349072204,4792.001818047195,4877.813328535098,80007
2023-09-07,4824.4091796875,4891.7445985623235,4809.737148342952,4838.439562942864,95510
2023-09-08,4812.50341796875,4865.41285041553,4793.483617979858,4841.3544244352615,85648
2023-09-11,4970.7880859375,5029.131749504483,4816.702805271976,4841.403845299012,162818
2023-09-12,4854.10009765625,5013.322899320252,4544.99119764942,5013.322899320252,168652
2023-09-13,4815.81396484375,4919.459438776609,4742.698881801077,4856.86690295366,86761
2023-09-14,5069.54248046875,5177.337914061014,4841.4529837015,4870.056980611973,351305
2023-09-15,5135.494140625,5202.384747510573,5018.065304209689,5125.959636017142,878504
2023-09-18,5174.27490234375,5188.20638524085,5042.0254391319295,5177.337927758914,83770
2023-09-20,5385.91357421875,5671.309482202554,5154.909162449073,5192.158523137128,599593
2023-09-21,5169.77978515625,5408.984763318601,5143.003760153299,5404.587785032139,152435
2023-09-22,5212.95654296875,5373.958110102866,5152.686007076808,5219.1814943376485,217244
2023-09-25,5373.859375,5404.587565324193,5207.967286439456,5271.10304834667,155860
2023-09-26,5735.630859375,5786.910605819551,5366.84432174133,5424.348537465108,544392
2023-09-27,5676.5458984375,5947.862213316944,5622.005810139493,5779.055212560104,487026
2023-09-28,5420.0009765625,5699.023821690827,5315.762590087399,5681.189864185466,377326
2023-09-29,5412.046875,5488.570887095782,5314.922582252023,5439.119599802777,134935
2023-10-03,5430.37548828125,5561.686119321291,5391.29815386672,5428.300504450377,117836
2023-10-04,5277.92041015625,5467.278968185042,5211.919424450041,5451.71731303147,130052
2023-10-05,5328.4091796875,5408.737247185601,5286.022293671538,5323.5186634792135,97929
2023-10-06,5373.365234375,5383.838571615707,5303.708302956592,5357.1614489448275,51194
2023-10-09,5193.7890625,5304.795638783055,5162.517640648438,5236.620764676884,75648
2023-10-10,5117.70947265625,5261.272203675855,5079.521762082926,5213.895416944486,88265
2023-10-11,5260.1357421875,5310.723665710307,5118.450671482849,5137.816383570901,88248
2023-10-12,5416.6416015625,5444.108963793156,5297.928022868342,5305.091324136491,106678
2023-10-13,5346.83642578125,5441.787321774943,5315.663905705155,5424.3484837028445,49224
2023-10-16,5430.7705078125,5442.132985905803,5305.78324878616,5378.849116110839,57680
2023-10-17,5352.171875,5483.581401340298,5326.532003763505,5468.711086525966,42740
2023-10-18,5226.5419921875,5383.838399743019,5203.3230157892685,5383.838399743019,74637
2023-10-19,5241.560546875,5305.783249145853,5047.50927834812,5167.45742887017,143563
2023-10-20,5245.908203125,5276.142373890793,5149.673043580303,5223.4799472930745,61286
2023-10-23,5135.2470703125,5236.620230123705,5093.354204959943,5235.582979470075,269191
2023-10-25,4933.1435546875,5234.644349727838,4868.624149322373,5137.421153650548,126214
2023-10-26,5103.6298828125,5151.99471114903,4491.291113371265,4890.805822886829,539025
2023-10-27,4960.26513671875,5265.273776855567,4921.435294148541,5127.9359920961515,170247
2023-10-30,5013.421875,5074.680452928641,4768.288662639051,4960.264948557905,174356
2023-10-31,5117.51220703125,5192.603367881945,4995.143159603885,5019.251277914882,110690
2023-11-01,4993.6611328125,5136.53204425364,4951.076443485463,5125.86090553875,81855
2023-11-02,5045.9775390625,5101.258658231125,4997.465083621867,5029.131623164135,65076
2023-11-03,5017.0771484375,5103.234563867263,4999.490201968702,5063.614001549,62438
2023-11-06,5059.71142578125,5108.125460366125,4991.585769852816,5038.962553816304,59005
2023-11-07,5018.9052734375,5101.456436222287,5002.454477756342,5059.711679815966,42912
2023-11-08,5065.29443359375,5088.3156111264725,4990.993508328346,5034.072220877685,49099
2023-11-09,5123.390625,5272.28868154155,5065.293974064437,5065.293974064437,66696
2023-11-10,5046.52099609375,5195.22124579823,4999.4901229546,5090.389943371957,67686
2023-11-13,5363.48486328125,5380.874491729739,5061.1938287023595,5097.652466834714,200648
2023-11-15,5554.2265625,5600.713726110141,5374.946223875658,5380.874473387285,179378
2023-11-16,5494.0048828125,5582.335698386553,5469.797865524683,5553.830603989817,75382
2023-11-17,5728.22021484375,5895.693261065964,5477.751676688404,5493.511132716862,369897
2023-11-20,5801.533203125,5923.013109530445,5762.258549942521,5829.445378028271,130082
2023-11-21,5721.40283203125,5902.955470874124,5650.65895899234,5834.385482270339,91843
2023-11-22,5510.9501953125,5759.936681293843,5439.169068759095,5740.027739319885,123771
2023-11-23,5614.6943359375,5755.342150032304,5414.46780809906,5521.176297747727,144862
2023-11-24,5540.5419921875,5621.956520887311,5513.815178312706,5621.956520887311,73540
2023-11-28,5383.88818359375,5626.897221455073,5360.125974783806,5562.674513923102,144771
2023-11-29,5397.4736328125,5582.386010143667,5384.8268929032965,5483.631056075834,116642
2023-11-30,5514.6552734375,5580.45894029127,5370.994121710932,5400.635369623244,132006
2023-12-01,5464.85791015625,5612.866343999379,5445.097078805115,5572.554441019933,95447
2023-12-04,5470.88525390625,5541.925348640355,5307.166567388688,5434.228813963621,375312
2023-12-05,5477.751953125,5514.952106090372,5414.468080309213,5505.367909394697,100019
2023-12-06,5377.9599609375,5513.272459162102,5336.413002138801,5513.272459162102,78470
2023-12-07,5334.58447265625,5405.575354970794,5319.615739565483,5395.299819272845,75133
2023-12-08,5234.150390625,5383.739792794538,5212.907496165644,5350.245278949386,81850
2023-12-11,5210.58544921875,5272.14072991358,5189.6884660201185,5272.14072991358,89978
2023-12-12,5202.533203125,5315.565069116381,5194.134849269419,5264.285805004273,62896
2023-12-13,5229.75341796875,5256.727243217557,5208.955335185827,5226.740084054064,51656
2023-12-14,5311.662109375,5434.376579164655,5229.753079763984,5261.32119994049,163774
2023-12-15,5339.228515625,5399.647160928103,5322.629127842481,5384.826537430588,73125
2023-12-18,5353.45654296875,5379.886656478539,5306.77157611501,5335.424783284501,60151
2023-12-19,5286.8623046875,5384.777320269634,5258.357209048176,5379.886321545907,126071
2023-12-20,5297.38525390625,5409.3798703108105,5248.526401821718,5295.903191445957,205938
2023-12-21,5324.90234375,5354.197682078615,5187.218643829623,5286.0228084739965,88011
2023-12-22,5589.99365234375,5656.637253512855,5327.224269329877,5378.898653794852,322890
2023-12-26,5554.86865234375,5658.46490828887,5505.663892292436,5626.896786893868,77355
2023-12-27,5727.03515625,5835.472724341787,5524.33851384067,5582.879979985895,146378
