Date,Close,High,Low,Open,Volume
2023-03-01,224.9542999267578,230.45065513101332,224.6572118978468,228.56902709520745,3583078
2023-03-02,221.339599609375,224.95431185825427,219.21038802901504,222.92413970031328,5807866
2023-03-03,223.36976623535156,224.0134770877021,220.64634859475743,221.389098860374,3976008
2023-03-06,224.21153259277344,227.38061236572656,223.12217464320153,223.81540517680043,4048944
2023-03-08,221.43862915039062,225.74657183008384,219.85408913016033,225.74657183008384,4032570
2023-03-09,221.6862030029297,224.11251752611722,221.14151645006075,221.33958016620593,3943009
2023-03-10,221.587158203125,222.52797216541606,218.26953437098578,221.43861419744997,3829349
2023-03-13,216.04129028320312,221.53764533213533,214.55578973545352,221.09199819006906,2406396
2023-03-14,215.69468688964844,218.22004089382557,214.06062718751343,216.04129462431223,1694587
2023-03-15,219.111328125,222.13184889090263,216.48694990044933,216.6354939088983,2460149
2023-03-16,219.70555114746094,223.46880735408132,218.86376140523092,219.85409516724553,2654387
2023-03-17,200.34451293945312,221.24054519374891,198.06674237982648,220.84441775350655,43622635
2023-03-20,199.79983520507812,207.92056897925872,196.87835364813006,204.00875366664732,12777914
2023-03-21,199.15611267089844,201.63194691538354,189.69842283470678,201.63194691538354,12170982
2023-03-22,201.73095703125,202.22612384532343,198.06672562936512,199.2056032572172,4977834
2023-03-23,204.99908447265625,205.791354488046,199.10660173350288,201.73098010373198,6145350
2023-03-24,196.779296875,204.99906934440116,194.7491098326641,204.99906934440116,6907260
2023-03-27,204.65245056152344,205.89036767140755,196.9278598848809,197.12592360020378,11575501
2023-03-28,200.54257202148438,204.80100990642137,197.32398753225067,204.6524507862964,4260256
2023-03-29,199.6512908935547,202.0280858591447,197.72012798380717,200.04741835072173,11020214
