Date,Close,High,Low,Open,Volume
2022-07-08,978.98193359375,998.5029854537589,969.9068052786336,997.3213251159439,707729
2022-07-11,970.8048706054688,988.9079309855496,966.1727964633916,980.3054663657908,461790
2022-07-12,959.7445068359375,972.45912565339,953.3162862687342,971.7974420362904,699305
2022-07-13,947.3607788085938,966.1255224819977,945.5646319595089,959.744556457777,613175
2022-07-14,938.7109985351562,953.0800001833022,933.0390287554877,947.4080304036336,980530
2022-07-15,962.2969360351562,965.0856660062259,936.8203273000097,938.7109838636827,748231
2022-07-18,999.0230102539062,1001.4808407955779,966.7400251913934,975.2479800332345,655055
2022-07-19,980.2581176757812,997.3213393560734,972.7428039785777,997.3213393560734,540444
2022-07-20,969.2451171875,989.5696749043841,966.1254877514181,987.8680378671545,534042
2022-07-21,988.1516723632812,992.3110243733437,967.4962153463813,970.8521191162357,504421
2022-07-22,981.5816650390625,996.234254402798,977.9894865619982,989.5697588010794,372762
2022-07-25,994.53271484375,997.1323677489199,979.3128364271712,987.5372621287148,370281
2022-07-26,970.5685424804688,996.3760518414225,968.0162021685168,994.4853951965622,617578
2022-07-27,965.085693359375,975.0588377775051,956.7667580848247,973.6881578886009,905272
2022-07-28,1005.7347412109375,1019.6783328007878,968.0634337915603,973.6880906810638,1153269
2022-07-29,1007.38916015625,1031.636854953308,1001.5753678346767,1018.1186136460093,720937
2022-08-01,1052.5758056640625,1072.947677775144,1008.6653499436817,1020.9546184996966,1900084
2022-08-02,1052.055908203125,1060.2330212332977,1036.0798365492922,1054.9864029096807,607174
2022-08-03,1046.6202392578125,1054.041043254335,1032.345805159412,1044.6822701048804,620126
2022-08-04,1041.090087890625,1061.2255111514803,1033.5274616000083,1054.0410392546983,657867
2022-08-05,1081.8336181640625,1089.0180894247153,1044.6349764700462,1045.060328002624,1800984
2022-08-08,1061.50927734375,1085.8986806857777,1054.2774920459708,1082.4010117844757,546089
2022-08-10,1065.621337890625,1071.9549914116499,1051.3469034829936,1071.9549914116499,503935
2022-08-11,1108.2557373046875,1114.5421943043712,1066.5667775436018,1077.6743863502825,1254427
2022-08-12,1122.48291015625,1147.5813087066886,1099.7477170933098,1108.7283364526083,1570362
2022-08-16,983.2359619140625,1033.243853088886,954.1198612166264,1033.243853088886,9964906
2022-08-17,1009.3743286132812,1024.641404286456,986.9227806811198,993.1147274273364,4066934
2022-08-18,1002.5206298828125,1017.9767240110376,994.4853395914369,1010.5559201741881,1578967
2022-08-19,986.9700927734375,1013.0611316993709,983.5668184555341,1002.9933618680445,1330191
2022-08-22,973.1209106445312,986.5445254568082,958.515577837265,978.4147256945906,1037069
2022-08-23,979.171142578125,1002.0480422906791,959.8391087507335,972.6483539405125,1059330
2022-08-24,975.295166015625,986.9227503246098,971.7974974460717,981.2980930690121,571065
2022-08-25,994.0126953125,1000.5826807586681,980.589079775019,986.5918913274168,1036728
2022-08-26,990.1840209960938,1001.9534268477555,979.1237267224974,991.6493259299056,505532
2022-08-29,981.0617065429688,983.8976913002949,956.7667012172989,959.5081762286839,608206
2022-08-30,997.4159545898438,1001.1027583656809,986.922832609793,987.8681609935188,596668
2022-09-01,987.6317749023438,1008.7598400442088,979.1711324891652,980.3054803290073,860418
2022-09-02,973.6881103515625,1004.0804370695092,971.7974538266079,988.8133625511983,953335
2022-09-05,974.25537109375,987.6791028556884,972.2702046448549,982.385171796599,469263
2022-09-06,974.25537109375,984.0868089793815,971.703030716103,978.0366844807986,645805
2022-09-07,979.2656860351562,983.4251539614608,968.1580776369216,975.4843725378848,510482
2022-09-08,983.4723510742188,991.5076422553645,982.196180848284,987.8681510937986,438353
2022-09-09,988.1988525390625,993.5399801740105,984.0866977746383,988.4351845990468,417043
2022-09-12,988.9552612304688,1001.5753714296783,985.9301413190519,988.1517552246249,399366
2022-09-13,992.7838134765625,997.2269260779212,987.3954878965338,994.4854507105348,311227
2022-09-14,984.6539306640625,994.816209852562,974.3498291517681,978.4147869857761,602674
2022-09-15,1001.6226806640625,1008.665330581207,983.4251102669789,989.6169416057339,1486124
2022-09-16,976.9022827148438,999.448339461655,973.3099890367706,999.448339461655,1543902
2022-09-19,971.8920288085938,985.5047797812803,964.802066364124,976.7131801915282,528575
2022-09-20,977.4221801757812,992.3584139412226,967.1181360026841,976.7604965037087,1822845
2022-09-21,979.73828125,998.2666930029472,974.6334853087487,977.4694702320526,580021
2022-09-22,958.846435546875,981.6288810647602,951.7564736488675,979.7382245586249,1009721
2022-09-23,947.691650390625,963.6677222396073,943.4376729075748,963.6677222396073,642287
2022-09-26,903.9229125976562,940.5543834363905,898.2509429194007,940.5543834363905,1113761
2022-09-27,956.719482421875,977.4694498851035,908.5549946040354,908.5549946040354,2355830
2022-09-28,991.3186645507812,996.3761484870394,943.2486800735987,945.3284141243258,2459849
2022-09-29,976.85498046875,1000.1573462561972,964.518457633503,991.3185496875852,1382613
2022-09-30,983.188720703125,991.5075403032428,964.2348425896909,976.8549520089877,512916
2022-10-03,973.3099975585938,986.4027714740786,964.0457917300918,974.63348026192,654575
2022-10-04,983.188720703125,995.4306757322986,975.3424498450133,988.4352234028344,777162
2022-10-06,986.87548828125,1015.660805877511,983.0941748680028,988.1517738754429,959379
2022-10-07,1000.5355224609375,1002.0480247019375,980.4944927289843,990.6567722247822,387703
2022-10-10,994.9580078125,999.2119850430522,965.5110090150403,992.5946871288598,589159
2022-10-11,971.1358032226562,994.8162077649976,969.1505214867361,993.5400376465634,608515
2022-10-12,972.5065307617188,979.5964933189124,959.035601903051,973.6881911879177,384979
2022-10-13,964.4240112304688,973.735530261263,960.453620550744,973.2155535009753,593384
2022-10-14,959.6027221679688,984.0867479089852,955.726899266075,973.6881367399181,770121
2022-10-17,966.1727905273438,972.6955212665029,952.3710202402003,960.4063108987488,462639
2022-10-18,983.9449462890625,986.544599136027,967.5907781005379,968.0161873787844,568881
2022-10-19,992.452880859375,996.7541707317714,979.6437517847953,984.0867485832878,716350
2022-10-20,990.7041015625,1010.6505064822107,979.5964935535693,988.9079546349421,715586
2022-10-21,976.5241088867188,995.6670064713809,972.7427957835755,995.6670064713809,674733
2022-10-24,978.7456665039062,985.1739453269928,974.8225308426045,982.1961379987023,64685
2022-10-25,994.53271484375,1002.0480289019044,975.2479938497291,975.8624803429833,517421
2022-10-27,984.8430786132812,1005.8293209174232,973.7826681585129,975.1534634446689,612241
2022-10-28,990.325927734375,1000.3936974499585,980.7781347548613,989.8060663948288,345063
2022-10-31,986.4027709960938,994.4380615666194,977.7057967724862,990.3259065304193,562845
2022-11-01,1009.421630859375,1020.0092619330642,985.1266236866323,990.3732420451756,878870
2022-11-02,1002.5679931640625,1023.3652161465905,993.5400615744013,1011.5012996047664,688331
2022-11-03,1000.3937377929688,1009.4688669771286,989.9951258244143,996.3760922596637,331972
2022-11-04,1017.2206420898438,1023.7906281246447,995.0999350787587,997.3214336763622,1047381
2022-11-07,1052.38671875,1062.548997866607,1020.9545531102627,1023.7905379800135,1215596
2022-11-09,1056.8770751953125,1078.6196268317099,1048.4164327823678,1068.2210151795198,1338477
2022-11-10,1045.01318359375,1071.9078445241491,1038.6795297755725,1053.9466057840027,833908
2022-11-11,1015.2353515625,1048.3218443417159,979.8801630242182,1039.8612016324994,3518577
2022-11-14,1027.8555908203125,1041.7518718083268,1015.802654009463,1017.1733339979671,761518
2022-11-15,1058.8150634765625,1064.392408418549,1018.4022765560301,1028.044579557406,1487359
2022-11-16,1021.4271240234375,1062.0762367795762,1017.5984986401278,1060.6582444741296,992060
2022-11-17,1024.02685546875,1033.243806164176,1020.2928549353642,1026.1538440907714,465811
2022-11-18,1003.418701171875,1028.3753919505766,999.2593488725278,1025.633916737626,1154358
2022-11-21,1001.3862915039062,1009.3269567255384,991.6493640774271,1008.4762535921624,447040
2022-11-22,996.5179443359375,1008.7599008147799,989.5698037561477,999.2121071652604,540995
2022-11-23,995.8560180664062,1006.7746057237068,991.8383729261942,996.3759947725699,512617
2022-11-24,1015.3299560546875,1017.1733001705495,994.6272422005354,1001.8590271258489,856457
2022-11-25,1019.06396484375,1024.6414252074508,1006.3965418303942,1011.5013380174513,342457
2022-11-28,1030.455078125,1035.134406681531,1016.747818858441,1024.168622347586,438798
2022-11-29,1027.6190185546875,1038.962956431283,1025.7283622419216,1034.1890030829477,441905
2022-11-30,1021.66357421875,1034.8981706000245,1016.3224461712882,1032.298517739417,700056
2022-12-01,1050.590576171875,1053.0957192295978,1023.9323644469331,1033.2438250609966,571530
2022-12-02,1073.6566162109375,1076.1144467104566,1045.1549449002798,1052.4340420447072,1166964
2022-12-05,1079.659423828125,1095.3991630364972,1071.1042719868742,1075.7362883202543,1396099
2022-12-06,1054.8446044921875,1078.0996585632688,1050.4488046344557,1058.7677401801961,495276
2022-12-07,1047.5657958984375,1060.5640627181488,1039.8613455768996,1052.1506160246267,361232
2022-12-08,1059.902099609375,1063.2580614096878,1045.5804674275018,1054.9864383491547,324566
2022-12-09,1042.9808349609375,1067.8902143876965,1030.4079215032493,1067.8902143876965,504458
2022-12-12,1035.4180908203125,1047.565535899416,1022.8451787856898,1047.565535899416,464126
2022-12-13,1044.918701171875,1050.5434742676616,1033.905602471701,1036.1744136617438,274763
2022-12-14,1047.990966796875,1062.9272006156364,1045.5331362105856,1050.2597778751904,434187
2022-12-15,1041.988037109375,1054.040971990885,1036.032423126965,1048.3690026348804,245297
2022-12-16,1019.631103515625,1043.264311530527,1009.6579589712504,1042.035453951666,475229
2022-12-19,1030.0771484375,1041.7046189067366,1021.5218799740243,1027.713827358809,356258
2022-12-20,1032.014892578125,1037.4978430553874,1013.8173222101831,1021.3327516779752,304355
2022-12-21,1029.7933349609375,1064.4396393751426,1024.8776740815779,1035.228972550997,1194194
2022-12-22,1026.295654296875,1042.6970766204408,1020.9545265186546,1034.1891222327854,503732
2022-12-23,986.4027709960938,1020.9545666079624,967.4016951968609,1018.0712691269889,682389
2022-12-26,1006.302001953125,1012.6829681468155,978.4621289407439,988.7661153659287,824043
2022-12-27,1007.6255493164062,1017.3623624504191,999.4011231235546,1005.9239120636696,416478
2022-12-28,1019.2056884765625,1030.4078052989034,1005.8292704936084,1007.578104698528,707302
2022-12-29,998.8338623046875,1014.1009374840784,983.1414355473703,998.5030204777979,944279
2022-12-30,1004.9312133789062,1020.1981718595032,1002.0479161408398,1004.080394899107,357182
2023-01-02,1032.014892578125,1035.1345222283821,1003.9859998870603,1007.0583169621673,290289
2023-01-03,1027.8082275390625,1042.3663069109418,1023.885091887408,1038.1595266014715,302077
2023-01-04,1030.455078125,1040.6173565467593,1018.5911627391321,1027.8081129356115,454794
2023-01-05,1022.6088256835938,1036.5524172517314,1017.8821844740555,1036.5524172517314,389887
2023-01-06,1013.6282348632812,1027.5718268094072,1005.7819640841426,1025.586660526889,323351
2023-01-09,1017.9768676757812,1026.7211554033986,1014.3373764035933,1015.4245271463335,615045
2023-01-10,1015.6134033203125,1020.7655116273138,1007.7199353488068,1016.5115344143029,359251
2023-01-11,1009.4688720703125,1020.9546347910173,1004.8840525767142,1016.227992963281,269332
2023-01-12,1005.1676635742188,1017.0787775018135,1002.5680106560461,1011.501317252611,333971
2023-01-13,1004.5531005859375,1010.4614022228043,988.4352075619585,1010.4614022228043,330747
2023-01-16,1003.9386596679688,1031.7785320848984,995.6670370012129,1009.6106294966013,818659
2023-01-17,996.8486938476562,1008.9961394416023,987.4427234071331,1008.9961394416023,451633
2023-01-18,996.8960571289062,1000.157393776087,987.1118163943098,1000.157393776087,217584
2023-01-19,992.9255981445312,998.8339002653947,987.8681146083773,996.3287570868434,218009
2023-01-20,994.9107666015625,1006.6328611125045,989.8060858759737,993.492774089671,499047
2023-01-23,1001.3862915039062,1004.8366474029762,994.8635033034069,994.9107004794175,987705
2023-01-24,1000.4882202148438,1008.9961752293922,993.5400800322675,1004.8840200516654,790201
2023-01-25,983.188720703125,1000.3936491868043,970.4739861389088,998.2666605634447,678345
2023-01-27,954.9234008789062,990.7513663614227,946.2736238948688,985.9774123100382,577350
2023-01-30,967.2598876953125,970.8521235456057,950.9529752014842,958.7991882240804,352096
2023-01-31,987.0172729492188,990.7040764657529,965.1802119003183,970.8521818037483,362687
2023-02-01,960.0753784179688,1000.1100080103955,946.50994067462,987.3953887986422,616406
2023-02-02,969.9068603515625,971.7975169994213,949.6295562636245,959.5082487883391,397750
2023-02-03,971.3248291015625,979.8800963826714,961.5407042672889,969.9068366503193,255447
2023-02-06,980.7308349609375,985.2211445520675,950.0549766496172,964.2349016742384,458605
2023-02-07,955.4906005859375,978.3203026206222,926.4217547110746,945.3283211337497,1352704
2023-02-08,951.3311157226562,964.1876152769798,941.074326702789,960.5480666873495,555938
2023-02-09,962.0606689453125,968.91424175328,947.8334888823758,951.000315761122,453749
2023-02-10,958.5156860351562,964.1404012221764,952.8909708481361,961.8243352394901,279736
2023-02-13,946.3208618164062,962.2496779308411,945.3282786634614,959.6972800387979,213751
2023-02-14,945.7064819335938,950.8584751599859,933.9843875930002,948.069802752402,218625
2023-02-15,944.2885131835938,947.2190079932894,938.9946397974076,945.7065057105298,233823
2023-02-16,936.6785278320312,949.7241045982762,933.6535234149561,949.0151083696003,630114
2023-02-17,927.6033935546875,937.8601825213128,922.6404199840764,937.8601825213128,329475
2023-02-20,935.8750610351562,938.0493046878075,925.5237041234482,928.2651794017453,443250
2023-02-21,931.9046630859375,941.405201333247,929.3995776118156,935.8750536410369,283139
2023-02-22,918.386474609375,932.8499865504466,914.0852422380932,931.857403341422,385970
2023-02-23,904.7265014648438,921.8369795145338,902.7413349748382,919.8045004475997,598211
2023-02-24,912.6200561523438,920.749857274848,905.8609350447875,909.2168393093701,185048
2023-02-27,906.33349609375,914.1324544695241,895.6040431045647,912.4308750908253,357879
2023-02-28,919.4263305664062,924.4366169823913,905.624559729171,908.3660350247757,405030
2023-03-01,907.893310546875,927.3197953186126,906.5698278648487,919.9935010892565,521792
2023-03-02,902.5994873046875,914.3215817975555,900.4252436627921,910.3511912307284,243628
2023-03-03,898.2509765625,909.26401681464,893.3352577842467,902.7885409354027,417131
2023-03-06,900.8033447265625,912.2417938814195,898.3454565696879,902.7885110432701,321342
2023-03-08,896.54931640625,899.9524749549283,884.6854009612118,888.7030459386892,328485
2023-03-09,892.2481689453125,913.0927058960452,889.1285968290019,901.0397690434586,387798
2023-03-10,891.2081909179688,893.7133338126333,878.2099277250522,888.8448703374385,510858
2023-03-13,878.3045043945312,894.1860660644523,873.5306079977472,891.4445909028382,615301
2023-03-14,873.6251831054688,889.412119766139,870.6473758416894,879.1553306544746,275133
2023-03-15,865.731689453125,881.3296071932219,863.2266039501886,876.1775561575978,244153
2023-03-16,879.4389038085938,885.6307926188621,861.4304112771031,869.7020338819586,333014
2023-03-17,877.831787109375,886.623385965326,874.428628499383,881.9912544755939,170110
2023-03-20,894.3751220703125,910.3511941434118,880.1951969278919,888.5141325033891,1304669
2023-03-21,917.6774291992188,923.1130668174474,887.6632562637819,902.6939990178398,954338
2023-03-22,918.5283203125,924.3893099618915,907.7042990951649,917.2520924127668,807815
2023-03-23,928.1705932617188,935.260555702578,913.9434135033803,919.8044606608096,529010
2023-03-24,909.7366943359375,928.974160450089,907.5151958420872,925.4764340931285,517086
2023-03-27,913.1871337890625,926.8471392037166,897.1638076347887,905.955349246522,675254
2023-03-28,913.4707641601562,923.3022019836176,907.3733848224454,910.3511921752208,467411
2023-03-29,921.4115600585938,922.640475381642,907.515221686861,907.515221686861,534469
2023-03-31,926.37451171875,930.2975896828254,912.478173680161,915.2669038029335,544235
2023-04-03,927.5560913085938,943.154007448206,922.782195181273,927.3197592458723,724912
2023-04-05,935.638671875,940.601645380778,926.1853890068516,940.601645380778,239828
2023-04-06,964.376708984375,967.0708716177885,925.0037613665748,940.0817596142464,1708935
2023-04-10,971.750244140625,973.6882134424958,959.5082880040128,968.9615716296681,779901
2023-04-11,971.5610961914062,987.8680082899727,969.3395979123535,971.7501156803205,794757
2023-04-12,968.9615478515625,977.4695029058689,962.3442494759909,977.4695029058689,624112
2023-04-13,976.85498046875,978.3674826767897,958.0429818263659,965.180198986368,319335
2023-04-17,991.5076293945312,996.0924488708799,971.3248919453378,976.8078426034946,504163
2023-04-18,1014.053955078125,1041.186897842601,988.8522937746474,994.5492499451951,1481851
2023-04-19,1006.232666015625,1017.288647202154,998.9425949018004,1016.709203887055,622638
2023-04-20,1003.5291748046875,1006.7155239056209,987.2108194139163,1004.3498957305854,805835
2023-04-21,999.4254150390625,1003.5291373843975,984.8933628803899,991.1696441144315,535616
2023-04-24,984.0243530273438,998.3150102952878,977.023885231879,997.0114984864576,632920
2023-04-25,981.465576171875,997.6390114609148,979.0998891105104,990.3489400098629,472116
2023-04-26,981.9000244140625,989.7212123722081,976.2030689837097,982.9621406779589,750019
2023-04-27,977.2652587890625,985.183040870757,968.7198839349024,981.9000983043011,789892
2023-04-28,985.5693359375,988.2729531381918,978.0860771325943,978.0860771325943,837376
2023-05-02,992.0386962890625,995.6596277886559,978.5205520239135,987.8383803888748,1125815
2023-05-03,984.0243530273438,991.0248208228085,977.1687460703863,990.2524261322159,391273
2023-05-04,1011.2537231445312,1019.6059102371811,981.7068888862256,987.3072507466069,2802742
2023-05-05,1021.1991577148438,1032.2068124031105,1007.6810142409022,1011.7365280043988,985962
2023-05-08,1031.0,1034.4278626474331,1018.68883165535,1021.5372509091108,265587
2023-05-09,1027.42724609375,1042.828226927215,1022.3096159807303,1033.1724100112222,259334
2023-05-10,1031.434326171875,1036.6002825688718,1025.7856967930927,1027.4272564066039,291870
2023-05-11,1031.72412109375,1037.0348208279715,1025.0133749407812,1029.7929575540331,168080
2023-05-12,1023.2269287109375,1042.055772750987,1020.7164397460373,1031.2413043473252,570353
2023-05-15,1031.8690185546875,1049.3460256356218,1020.9096886516143,1023.4201777685714,458583
2023-05-16,1026.364990234375,1042.3937402710658,1024.0476885186254,1033.172388163744,394472
2023-05-17,1020.7647705078125,1031.6275651944775,1010.3847666961103,1024.0477720313334,211526
2023-05-18,1014.2470703125,1025.447794779635,1012.6055106541526,1023.516631324306,170430
2023-05-19,999.280517578125,1020.6198494179162,987.3072810121279,1019.5577331294744,712408
2023-05-22,1085.5069580078125,1094.969706321097,1009.9985121797772,1009.9985121797772,4328646
2023-05-23,1089.3692626953125,1104.3357795385712,1080.4376316759485,1083.3827031055546,1137780
2023-05-24,1065.664306640625,1089.3692675410082,1055.7187676110618,1085.7966622649167,1205166
2023-05-25,1072.76123046875,1079.4237675350814,1053.7875271661662,1065.6642288004462,484566
2023-05-26,1070.347412109375,1075.3683902599491,1055.9602198929038,1073.4855529207016,375498
2023-05-29,1077.5408935546875,1091.0108295233704,1070.347356752924,1079.520383265466,286216
2023-05-30,1077.975341796875,1080.7272258341188,1066.00210616115,1077.4442247594905,216424
2023-05-31,1077.1065673828125,1087.4382461617474,1072.133797218251,1077.5893583139568,526630
2023-06-01,1087.29345703125,1092.217900746145,1074.2097762049789,1081.4516398647877,229233
2023-06-02,1084.9276123046875,1094.6317558749622,1078.5547964366679,1091.1073589735315,209361
2023-06-05,1088.114013671875,1090.624502454351,1076.7684289849883,1087.244966590172,241937
2023-06-06,1087.8726806640625,1091.1073558887208,1080.9687477145337,1087.920889029288,213921
2023-06-07,1088.8382568359375,1094.8731426230952,1082.851579413759,1094.8731426230952,155109
2023-06-08,1086.3759765625,1094.1006303720194,1076.6236247017546,1092.1694669196395,264080
2023-06-09,1078.3616943359375,1092.0729073872428,1070.8301098960676,1089.17616227481,314658
2023-06-12,1094.1005859375,1102.5977519304224,1073.726835916101,1073.726835916101,394676
2023-06-13,1116.5987548828125,1120.0264993605135,1096.5146074142458,1097.8664454327031,806743
2023-06-14,1114.1363525390625,1118.7711915619268,1101.2458612095907,1118.0470053314075,390757
2023-06-15,1116.067626953125,1128.9099112006472,1101.6804355004313,1117.1780695242642,580174
2023-06-16,1127.6546630859375,1138.4209235533672,1105.5911428910988,1117.9988452440937,507665
2023-06-19,1139.8692626953125,1146.145544107866,1126.351118114428,1128.7650725038716,380216
2023-06-20,1150.2491455078125,1152.9044950567288,1135.5240252820042,1141.3175152069123,329604
2023-06-21,1188.7275390625,1196.9349830413873,1145.2763650566253,1150.490529511101,1586212
2023-06-22,1168.25732421875,1195.824611075262,1161.2085306502552,1193.1692613961368,395547
2023-06-23,1179.7960205078125,1184.7687900217745,1153.9185007054282,1173.0852745904426,468789
2023-06-26,1195.1488037109375,1197.3213626350737,1158.698092872652,1178.6855878271592,455204
2023-06-27,1195.4866943359375,1199.9766728715708,1181.3892249111784,1199.2041603542439,319748
2023-06-28,1204.563232421875,1208.7634894581502,1189.8864369779885,1197.3213693011023,603336
2023-06-30,1196.9833984375,1211.2739371204366,1191.527838165482,1206.3494939400405,448143
2023-07-03,1205.2391357421875,1215.5226053164229,1194.7625969586843,1199.9767621664948,477399
2023-07-04,1199.3974609375,1214.701908951066,1195.438599116442,1208.9084181293597,414003
2023-07-05,1216.7296142578125,1222.4265705061418,1197.3214434657314,1199.397467929386,379938
2023-07-06,1217.0191650390625,1221.9436080008934,1206.0115103857097,1216.6329087958322,193314
2023-07-07,1224.59912109375,1231.5030545558118,1203.9356469452416,1211.7568359721843,395194
2023-07-10,1212.1429443359375,1225.3231579060987,1206.9771058964723,1224.6955062372608,231682
2023-07-11,1227.1094970703125,1235.46180246615,1214.6052610275979,1214.6052610275979,351730
2023-07-12,1241.400146484375,1246.3245896214837,1217.7916030020704,1229.716631391155,333713
2023-07-13,1233.8685302734375,1252.3594430800408,1226.3370638659749,1241.400114549758,406556
2023-07-14,1262.739501953125,1264.7672000035936,1245.0693092229055,1252.3594984004612,428466
2023-07-17,1265.587890625,1268.629496562382,1247.8212815897953,1248.5936762306658,268061
2023-07-18,1245.3106689453125,1267.8087696595492,1237.8757370171681,1261.7255578137149,419548
2023-07-19,1248.2557373046875,1262.9325319340003,1244.6348059452657,1254.290622903724,224641
2023-07-20,1249.945556640625,1259.3599785620202,1244.2486008272388,1254.19413985072,172042
2023-07-21,1242.462158203125,1256.4147655619263,1238.2135754717144,1253.3249515039101,177560
2023-07-24,1252.1181640625,1255.7390957110324,1228.2200151821862,1236.427460252193,280464
2023-07-25,1267.1329345703125,1273.4574240963618,1242.3174137181068,1258.1529774532244,404639
2023-07-26,1264.5257568359375,1273.022922850009,1258.5874058724896,1269.6915953003393,1014053
2023-07-27,1286.058349609375,1297.1625396757534,1260.3255725339511,1264.3327603490693,870523
2023-07-28,1284.2720947265625,1292.4795398635285,1276.1611841939045,1285.9618628429967,737177
2023-07-31,1303.9215087890625,1311.2599058963015,1276.4024312352742,1285.1892008453442,444481
2023-08-01,1300.735107421875,1315.8464848669873,1285.1892653516493,1312.4186226240267,276666
2023-08-02,1303.4388427734375,1307.1079827439896,1289.3895810030629,1300.7351666950372,258797
2023-08-03,1289.00341796875,1313.0947553702147,1284.030765834884,1296.1005387207254,440588
2023-08-04,1302.666259765625,1306.2871911736177,1288.375721196731,1306.2871911736177,321524
2023-08-07,1315.1707763671875,1318.0191956130868,1295.1831618003011,1303.1010035135878,168695
2023-08-08,1318.1156005859375,1324.5367426863106,1305.6595726522935,1314.2050652872963,494281
2023-08-09,1315.7015380859375,1322.8468658988702,1299.72123243453,1322.8468658988702,229326
2023-08-10,1317.874267578125,1323.3781544400965,1307.7356588979806,1316.0879648606353,498500
2023-08-11,1303.5836181640625,1332.4544166310163,1299.721291373154,1320.1432499849952,264842
2023-08-14,1238.06884765625,1275.0023488465831,1193.9901359555577,1275.0023488465831,2519880
2023-08-16,1212.91552734375,1225.1783683050116,1207.0737106640554,1225.1783683050116,449616
2023-08-17,1211.4671630859375,1221.9920277075587,1207.5565098609798,1215.6674201138285,596797
2023-08-18,1198.8662109375,1213.6878664066953,1191.5761398494083,1211.2257038016548,517938
2023-08-21,1218.3228759765625,1222.4749249998404,1182.8377436665655,1187.3277227571157,312173
2023-08-22,1212.48095703125,1225.0818460236108,1207.942769951162,1220.205611035734,485986
2023-08-23,1221.267822265625,1224.3576366617053,1206.9771654788103,1212.7706558731088,320535
2023-08-24,1221.8953857421875,1229.6683660240046,1209.391149151995,1224.3576663670497,407688
2023-08-25,1216.101806640625,1227.2543222555576,1207.025433092122,1216.5845974833692,861055
2023-08-28,1243.6693115234375,1247.9661032239335,1211.8051133244674,1215.3295103353998,894466
2023-08-29,1254.2423095703125,1264.9120345666827,1240.7724919222803,1245.4555396215221,786931
2023-08-30,1243.331298828125,1260.0841177392388,1235.9445752538127,1256.1252563454009,323044
2023-08-31,1216.970947265625,1250.9594959284273,1214.7018537041006,1249.8490533309975,1002973
2023-09-01,1217.8399658203125,1227.3509223562166,1211.2257544954775,1217.5502441516599,484593
2023-09-04,1234.061767578125,1238.8413499569142,1218.612460018257,1219.4331809086025,323525
2023-09-05,1238.8414306640625,1251.876784766919,1234.0135217370785,1240.772594234856,828164
2023-09-06,1233.53076171875,1248.3042105526374,1224.7439908254871,1235.9447162426616,173969
2023-09-07,1232.9029541015625,1259.6496375664312,1226.530138537881,1241.7380501158943,345340
2023-09-08,1240.0,1246.7108636878925,1232.9029979184738,1232.9029979184738,163796
2023-09-11,1251.925048828125,1255.2562586747545,1238.068856600739,1240.7242063787048,172215
2023-09-12,1227.833740234375,1264.9121033254753,1220.2539470057782,1253.3734484617705,327724
2023-09-13,1237.0550537109375,1241.448379849569,1216.7295112003299,1225.323212148509,162656
2023-09-14,1246.083251953125,1255.2562786044655,1234.641131756542,1236.041178150516,154086
2023-09-15,1279.9268798828125,1290.0171615814704,1243.7175658414164,1249.2213344281643,538984
2023-09-18,1285.1893310546875,1292.9139851857449,1269.4020927481124,1283.2098412860569,545406
2023-09-20,1255.3045654296875,1284.0788300376325,1248.6420279709514,1283.2581091473153,196736
2023-09-21,1234.496337890625,1257.863370427826,1230.9719407280347,1255.2563467014568,154384
2023-09-22,1226.48193359375,1243.6693364783434,1220.3988390822976,1234.4479833033358,105170
2023-09-25,1217.8399658203125,1228.7992949617512,1211.6120107640597,1226.4336668535905,171606
2023-09-26,1194.2315673828125,1221.84718213272,1189.6932623915168,1213.8328063807483,493170
2023-09-27,1216.101806640625,1221.4125059108103,1184.7687280940747,1199.2524533763985,495402
2023-09-28,1172.9404296875,1221.4125863434626,1164.8295194215061,1221.4125863434626,778316
2023-09-29,1208.9083251953125,1214.4604201393006,1172.9404057755637,1172.9404057755637,336534
2023-10-03,1192.6383056640625,1211.7567533294884,1189.6450258540522,1208.9083343537566,318752
2023-10-04,1174.0025634765625,1192.6383386580542,1168.4504683369157,1192.6383386580542,260664
2023-10-05,1157.587646484375,1188.534588427236,1149.0422716513292,1180.0857481945056,779667
2023-10-06,1161.6912841796875,1170.2366583896567,1147.7386761888063,1166.4226579388064,1348815
2023-10-09,1149.1387939453125,1160.0499146479924,1141.6555355336052,1158.6497504173872,660947
2023-10-10,1176.126953125,1187.665608433369,1150.9735002053462,1158.6981545691406,1011311
2023-10-11,1193.6038818359375,1203.4527683568579,1182.9824827817095,1186.6999488769166,720110
2023-10-12,1193.8934326171875,1205.9632037337383,1190.4656883414023,1193.6038288317054,179195
2023-10-13,1191.1417236328125,1197.6594009947162,1182.8377434566066,1182.8377434566066,124617
2023-10-16,1202.1976318359375,1207.7497270224428,1186.5551364152454,1192.4934878841507,337108
2023-10-17,1208.61865234375,1210.8395375585897,1196.404137268736,1210.8395375585897,166661
2023-10-18,1207.7012939453125,1213.5431102940304,1199.3489887863905,1204.273431811956,199928
2023-10-19,1208.377197265625,1211.8050595217774,1195.3901702692913,1203.114824035167,226176
2023-10-20,1227.833740234375,1244.1520955228052,1208.3772442315876,1208.3772442315876,842129
2023-10-23,1236.234375,1263.3188726581698,1228.219999241053,1228.219999241053,1117037
