Date,Close,High,Low,Open,Volume
2022-07-22,2805.996826171875,2864.2484553860127,2728.261481871211,2729.557119605339,59962
2022-07-25,2828.171630859375,2915.075719897805,2806.047002263119,2820.398046943859,114176
2022-07-26,2822.19189453125,2865.2452704544066,2810.431882671801,2838.3368800884004,40746
2022-07-27,2790.25048828125,2837.041138940096,2781.4802978929742,2810.4317803207873,19663
2022-07-28,2780.433837890625,2829.36734007559,2765.584490563495,2809.285805874421,18880
2022-07-29,2732.796142578125,2809.9334267865734,2723.7269215845736,2790.4995903537524,42914
2022-08-01,2684.112060546875,2789.5032609192253,2675.890052007188,2785.5168325363466,41316
2022-08-02,2700.306640625,2740.669223738236,2665.973578466439,2693.828695187073,113038
2022-08-03,2785.516845703125,2790.4998812052772,2706.9342785092713,2715.7543486729933,54967
2022-08-04,2977.0146484375,2988.824539290447,2813.4216987052123,2813.4216987052123,205275
2022-08-05,3132.13671875,3188.195865909356,3000.0364042035876,3004.770287741489,329805
2022-08-08,3124.512451171875,3217.9942397986033,3080.512347863276,3144.2951981587303,125099
2022-08-10,3183.162841796875,3256.4633372389644,3099.447851593075,3139.3121326425035,97304
2022-08-11,3209.572998046875,3224.023800242708,3151.2714857395495,3209.0746945228807,46947
2022-08-12,3152.41748046875,3214.057723593425,3131.289459754403,3204.09165313267,28700
2022-08-16,3291.7431640625,3337.6369667769322,3152.4174516331273,3152.4174516331273,175615
2022-08-17,3287.706787109375,3366.6382574108225,3280.0329617501397,3303.752257388716,69909
2022-08-18,3374.91015625,3390.756354987143,3280.930302201466,3288.803400896884,54499
2022-08-19,3407.050537109375,3436.7993543786633,3383.4808780964368,3388.463913263,41708
2022-08-22,3408.396240234375,3437.1484520419644,3322.4388789126747,3383.481063039679,55064
2022-08-23,3398.131103515625,3437.2978103241335,3357.718637860232,3387.567214481408,29727
2022-08-24,3428.12890625,3437.297642252297,3374.9598239398356,3410.738162260292,23384
2022-08-25,3419.0595703125,3547.422599977071,3360.7081820718336,3433.2612199963523,73984
2022-08-26,3334.59716796875,3439.3406617783403,3298.868952738445,3437.2975687505837,70203
2022-08-29,3289.201904296875,3402.7654755328067,3266.878003065147,3328.66764192727,45509
2022-08-30,3320.5947265625,3343.566566302295,3271.063407912845,3318.950422356919,33069
2022-09-01,3315.31298828125,3407.3993789995034,3299.8655795727113,3318.70135480209,32060
2022-09-02,3322.78759765625,3345.0117397861964,3268.871059982247,3333.6505169636025,25370
2022-09-05,3482.693359375,3576.3245469350745,3355.4763181901235,3355.4763181901235,81089
2022-09-06,3455.236572265625,3536.9583487080195,3429.4245475190914,3523.0058502910256,42661
2022-09-07,3440.33740234375,3498.4396417970725,3428.328238775122,3468.1925206213446,28471
2022-09-08,3462.7109375,3479.5534980665234,3429.324603809901,3440.3371595552044,19388
2022-09-09,3537.00830078125,3587.785381335193,3472.17896349217,3480.9491541978873,57761
2022-09-12,3522.806640625,3566.856623467793,3510.5483252766976,3537.955019086523,25438
2022-09-13,3553.80078125,3626.602970796911,3539.5991315908136,3552.305870759559,32148
2022-09-14,3537.406982421875,3547.971114887299,3509.801014726575,3532.5735840289126,35481
2022-09-15,3545.280029296875,3581.805578733402,3509.053267312273,3564.215562406484,40995
2022-09-16,3566.607421875,3587.7853213412504,3528.985506352602,3567.753422638856,47894
2022-09-19,3631.5859375,3637.117154873108,3528.9852980971846,3593.515599721526,67226
2022-09-20,3838.382080078125,3926.631680857307,3640.6054645105946,3640.6054645105946,189105
2022-09-21,3838.83056640625,3910.586273405041,3788.103365311178,3885.7708553928655,72389
2022-09-22,3801.208740234375,3866.835412799712,3788.103454652501,3858.0652219638973,36774
2022-09-23,3684.107421875,3829.9110846364215,3668.5106185802997,3829.9110846364215,36862
2022-09-26,3430.171875,3673.7425266803702,3401.1705141887915,3650.5714141011044,102386
2022-09-27,3583.200927734375,3667.5139823714085,3409.392753720812,3458.2264996817357,83745
2022-09-28,3635.223876953125,3672.447003300759,3468.1924424570147,3550.6117946541012,73135
2022-09-29,3732.592529296875,3762.0919527503506,3568.849938096243,3702.893589778439,62073
2022-09-30,3903.510498046875,3961.463100025406,3706.979638667404,3737.276395320563,179007
2022-10-03,3959.071533203125,4033.1691241544,3827.9678222100947,3930.4190794440674,113509
2022-10-04,3983.6376953125,4034.06610992079,3952.5436036737387,4021.259611862849,39922
2022-10-06,4049.51318359375,4108.960935836768,3983.63736500314,3994.4506480426085,61366
2022-10-07,4125.25537109375,4160.884073163021,4048.2677197248668,4068.7976789858126,108639
2022-10-10,3998.088623046875,4156.349877947943,3976.462297808966,4086.089077949063,79407
2022-10-11,3853.630126953125,4035.0126014098314,3826.9708896359994,4030.6276279236927,70626
2022-10-12,3842.51806640625,3886.4184103335874,3824.0309577981457,3856.8691099556004,41119
2022-10-13,3814.26416015625,3871.4693049223965,3797.0726893187834,3861.4535991712432,131940
2022-10-14,3834.445556640625,3886.1693642902874,3802.055828092004,3863.8454640924506,22324
2022-10-17,3865.838623046875,3900.719868678904,3812.1216020984543,3834.4455019780485,36398
2022-10-18,3884.923583984375,3936.497997618472,3846.903123238926,3885.1727357410614,44708
2022-10-19,3921.69873046875,3985.3818254202847,3886.767603726649,3906.699745284222,47675
2022-10-20,3897.132080078125,3942.278427747421,3867.831930365478,3922.6453176806294,23213
2022-10-21,3857.068359375,3960.9147600220167,3841.9199816506575,3916.665506585495,61371
2022-10-24,3973.22314453125,3985.4315808567053,3891.800397455771,3953.5401553534757,13587
2022-10-25,3873.114013671875,4024.897315523978,3860.0084850223748,3973.223142835425,46759
2022-10-27,3892.697509765625,3928.5753658834483,3849.3949793080983,3892.647630747449,22101
2022-10-28,3892.5478515625,3926.6317638963037,3864.9418850320785,3878.6948676263683,14374
2022-10-31,3888.611328125,3943.1755642915123,3864.642879831412,3935.6012533617554,27010
2022-11-01,3942.378173828125,4084.942859429996,3927.628340987389,3964.2037706589217,103294
2022-11-02,3950.10205078125,4035.1623192912007,3896.833450880359,3951.5470823885207,59690
2022-11-03,3970.3330078125,3995.3975772543567,3931.8140001736383,3960.4165732291203,30830
2022-11-04,3995.048583984375,4042.2380231226052,3946.862781150729,3985.4314236852315,95451
2022-11-07,4074.02978515625,4185.749530668767,4036.2584760020254,4036.2584760020254,120184
2022-11-09,4153.55908203125,4210.5150732957045,4086.138230910657,4086.138230910657,73681
2022-11-10,4163.97314453125,4235.579449729813,4112.000190490638,4166.0661164077765,90692
2022-11-11,4131.93310546875,4254.466145105886,4118.0302415422,4210.66506768101,65498
2022-11-14,4037.354736328125,4200.449375413797,3981.444986008213,4200.449375413797,64778
2022-11-15,4016.625244140625,4036.1585953697,3984.4347893511,4020.312641381275,34544
2022-11-16,4013.8349609375,4076.122902603197,3950.6501702367264,4036.7569234704765,39520
2022-11-17,3982.491455078125,4021.857431618313,3966.495864049344,4018.120155364498,29523
2022-11-18,3938.292236328125,4021.259777569987,3906.699839857043,4002.424000667017,23105
2022-11-21,3932.96044921875,3969.4860013919606,3901.7167199220503,3926.1335933928267,18421
2022-11-22,3838.182861328125,3952.593398138704,3808.035498379686,3952.593398138704,64430
2022-11-23,3860.158203125,3877.798099556906,3799.4150510246704,3866.038087498211,32078
2022-11-24,3873.01416015625,3919.2069929499276,3861.9519681996285,3881.784350612126,60264
2022-11-25,3746.943359375,3905.702906109204,3738.272926975153,3892.34846938413,81684
2022-11-28,3732.393310546875,3781.6754824910327,3717.3943251780593,3737.27658796357,32069
2022-11-29,3704.6376953125,3757.7070227118925,3687.446223056359,3747.1428902614684,30965
2022-11-30,3864.593017578125,3881.78448932159,3713.407775603843,3728.606033232124,70962
2022-12-01,4064.711669921875,4084.0956280837827,3875.0074235472503,3911.0349138379834,120245
2022-12-02,4072.335693359375,4118.429012896134,4026.342375165143,4078.3652146955187,53657
2022-12-05,4011.8916015625,4097.10126193369,3992.407884864822,4091.022348163509,22344
2022-12-06,3995.048583984375,4068.1498053221094,3986.3781516800695,4011.8913884014073,36856
2022-12-07,3992.60693359375,4015.977319191672,3976.461948779952,3986.4280188270195,49177
2022-12-08,4024.299072265625,4045.2278192982103,3986.4778852191907,4012.588939997393,16196
2022-12-09,4018.718017578125,4096.054819028729,3995.447389836935,4041.7397368785914,31079
2022-12-12,4020.910888671875,4092.068534494287,3946.5639056496293,4036.258539868939,40618
2022-12-13,4026.49169921875,4086.039212947306,4015.3297490751365,4042.038866309248,66012
2022-12-14,4166.1162109375,4179.421012234511,4016.326367609231,4016.326367609231,53022
2022-12-15,4197.45947265625,4251.874311408594,4157.844344968689,4166.115988301447,62034
2022-12-16,4106.169921875,4205.681220592347,4071.2886795241157,4196.362848525144,26041
2022-12-19,4000.28076171875,4106.1702560443155,3979.4517726304357,4106.1702560443155,20885
2022-12-20,4137.86279296875,4155.552567922726,4007.456664504251,4010.3467275943603,52556
2022-12-21,4016.326416015625,4205.68175572852,3987.4248115331307,4144.689209550132,49474
2022-12-22,4047.07177734375,4086.0888454577885,3996.4440912790396,4076.5213205922987,35724
2022-12-23,4022.75439453125,4075.4750523656385,3954.536692041921,4022.305970030543,92659
2022-12-26,4099.044921875,4115.787726176674,3942.5277312284775,3966.496180175662,20197
2022-12-27,4092.51708984375,4153.70866351567,4068.2496115942095,4116.236142257857,18799
2022-12-28,4133.22802734375,4178.773162013594,4079.16234076351,4094.0615667903276,24562
2022-12-29,4156.59912109375,4183.656906916399,4108.562463544752,4113.695379481973,30598
2022-12-30,4369.6728515625,4419.951867341355,4175.783162155643,4175.783162155643,205607
2023-01-02,4419.10498046875,4478.752008751325,4389.157133760533,4432.908085208254,119288
2023-01-03,4481.0947265625,4522.6033176866,4391.100807530208,4441.230439936792,69559
2023-01-04,4444.767578125,4498.385328100837,4417.111733152303,4498.385328100837,61771
2023-01-05,4391.49951171875,4511.640301914475,4369.125487871229,4459.517945693935,56499
2023-01-06,4370.52001953125,4454.8330647938565,4345.206300335843,4409.985752061032,73481
2023-01-09,4369.32470703125,4438.688166566481,4343.811469905021,4399.721221247672,35782
2023-01-10,4314.810546875,4433.855462583662,4287.902154505066,4370.1222423020845,57166
2023-01-11,4318.8466796875,4353.1799903325145,4300.359811878388,4336.387062687749,22438
2023-01-12,4328.513671875,4354.126668313154,4296.422729459251,4339.6257434193485,21445
2023-01-13,4279.7294921875,4349.8910183321,4256.50874239857,4349.8910183321,58337
2023-01-16,4274.447265625,4315.357786818967,4265.477802955234,4309.02972190156,25214
2023-01-17,4267.8701171875,4330.058302457763,4256.508893653678,4293.8320239315335,28993
2023-01-18,4230.19873046875,4281.02569420864,4207.824705702046,4277.836356735914,36325
2023-01-19,4323.1318359375,4366.533876776835,4215.348884625187,4215.647672079782,44287
2023-01-20,4234.93212890625,4353.129818555992,4226.610362981747,4347.399328202974,34894
2023-01-23,4070.840576171875,4268.019125712582,4047.2210388650815,4235.081458915824,52693
2023-01-24,4087.38427734375,4161.58186646359,4055.343458184958,4070.840746390849,37847
2023-01-25,4053.5498046875,4145.885351058646,3951.546975227772,4099.841910442747,111792
2023-01-27,4090.275146484375,4152.91151482879,4018.569069376456,4107.167345234645,61703
2023-01-30,4016.42626953125,4125.953289728356,3996.3943700025866,4056.1907944914037,42830
2023-01-31,3988.720458984375,4025.1961311560176,3957.7258822948493,4017.37291177321,48395
2023-02-01,3931.016845703125,4082.9994245013645,3916.6658011611844,4021.3095439403,62499
2023-02-02,3925.435791015625,3986.428092163271,3886.7673898591893,3917.6622075734545,39719
2023-02-03,3898.178466796875,3948.5071211400714,3883.6281503404552,3945.068875594919,29093
2023-02-06,3901.118408203125,3956.3804619198468,3812.7692935121236,3898.178466166796,47511
2023-02-07,3852.6337890625,3922.5955568631343,3826.9711569553124,3901.517414612626,41494
2023-02-08,3878.59521484375,3887.763950684322,3833.6481413138063,3858.065013088163,39364
2023-02-09,3846.953125,3887.5149836203373,3836.9371753991663,3886.717649311047,24564
2023-02-10,3774.9482421875,3836.9371521916223,3762.440775015954,3836.9371521916223,55157
2023-02-13,3717.842529296875,3774.9980398519574,3708.3747625019896,3738.3727314612165,38458
2023-02-14,3653.412109375,3727.758850494021,3643.5954324522645,3717.8426588520715,66910
2023-02-15,3652.216064453125,3677.480151436277,3632.632832516322,3648.080242366529,57723
2023-02-16,3928.325927734375,3970.4824542621113,3654.308870272489,3672.4969487841063,230401
2023-02-17,4014.084228515625,4064.7617966418575,3957.5267758514174,3977.4589177595085,113482
2023-02-20,3958.373779296875,4031.026335374226,3938.5910321772526,4031.026335374226,40048
2023-02-21,3981.943359375,4013.336480591447,3901.716494044081,3907.7460151941364,61487
2023-02-22,3945.01904296875,3990.414541775527,3934.6544271981343,3990.414541775527,23248
2023-02-23,3849.544189453125,3963.506304872624,3836.937207382349,3956.5300554046557,44178
2023-02-24,3790.146728515625,3855.673646173911,3787.107028159514,3796.076492173576,26210
2023-02-27,3723.423828125,3787.655106099965,3702.395321303587,3787.1069235406812,29613
2023-02-28,3906.55029296875,3968.090779104956,3698.209537799836,3724.2707151706654,117004
2023-03-01,3893.046142578125,3916.665680845964,3859.8590793680455,3906.5502166796273,23216
2023-03-02,3848.497802734375,3912.4799253706815,3836.937063866392,3911.6825910845682,19020
2023-03-03,3788.95068359375,3924.339607965454,3773.1543642210586,3876.8014994241726,37360
2023-03-06,3752.175537109375,3801.756736167038,3741.5118906981183,3786.1100546746093,30173
2023-03-08,3809.28125,3876.9507705376095,3742.209547697675,3752.1756180750704,51611
2023-03-09,3771.808837890625,3826.971136360734,3757.657066205079,3826.971136360734,22581
2023-03-10,3756.510986328125,3826.9710558024512,3737.276421682081,3737.276421682081,34515
2023-03-13,3778.237060546875,3842.916760355546,3728.306950334569,3765.081652920741,42086
2023-03-14,3734.934326171875,3821.98804960713,3717.3443090051096,3797.1726313035583,31477
2023-03-15,3788.552001953125,3810.876146923457,3743.754561585035,3756.9097266089684,24665
2023-03-16,3740.565185546875,3784.0669847463637,3723.9715326378423,3780.8778909373827,20901
2023-03-17,3893.843505859375,3966.8449723371077,3722.327335076204,3762.191617111826,325608
2023-03-20,3803.4013671875,3886.7674485998705,3764.782844461027,3886.7674485998705,20215
2023-03-21,3875.1572265625,3921.648849396252,3807.0390355003005,3807.0390355003005,23924
2023-03-22,3807.736328125,3905.652966180688,3790.0964328323807,3875.1569378728354,25002
2023-03-23,3798.517822265625,3817.004931365894,3775.396587792911,3808.2846198386223,12462
2023-03-24,3824.579345703125,3841.9202111991935,3794.1828304134815,3812.0219994388885,9808
2023-03-27,3739.86767578125,3853.829544822533,3713.856134711284,3844.062747167682,23301
2023-03-28,3642.2001953125,3739.020472178885,3618.730050796162,3727.3103394280083,43783
2023-03-29,3766.626220703125,3776.24362409549,3642.598530085377,3642.598530085377,28726
2023-03-31,3779.63232421875,3823.233883660957,3688.4427770424772,3768.1713428796556,41030
2023-04-03,3724.519775390625,3798.5677270090728,3715.351039299442,3779.6321932787378,26284
2023-04-05,3698.15966796875,3725.2673314854374,3663.2285416636887,3699.6545785668645,42825
2023-04-06,3752.2255859375,3764.832567938517,3668.5604718006307,3698.1596528599143,34963
2023-04-10,3711.71337890625,3813.0682621746923,3697.4119711269886,3755.6636016322927,80658
2023-04-11,3771.460205078125,3807.0390290166897,3710.019232876394,3729.303677115302,61340
2023-04-12,3800.909912109375,3852.7831146460067,3782.123771807243,3783.9675921829657,109871
2023-04-13,3786.259521484375,3840.774120974445,3767.174594080013,3808.03548253432,18934
2023-04-17,3840.87353515625,3892.697099644262,3758.902608634347,3789.0998496811594,42969
2023-04-18,3848.049072265625,3870.024305572411,3831.9539663249507,3839.9268224317384,18487
2023-04-19,3831.5556640625,3866.9352152821807,3803.1523623790945,3842.020038366913,12754
2023-04-20,3744.850830078125,3836.9372261815734,3732.4428773851996,3826.9711554642186,23923
2023-04-21,3818.799072265625,3835.9406654440736,3714.3546012237107,3764.533865216615,29487
2023-04-24,3843.76416015625,3870.7720663624423,3812.2213997066633,3846.9033751711804,30079
2023-04-25,3766.17822265625,3860.855896949011,3752.2257232867905,3836.937326601366,26254
2023-04-26,3751.528076171875,3773.104522107486,3737.2765462796074,3756.2120807807573,21665
2023-04-27,3764.68310546875,3792.0897991551537,3740.3659909409926,3751.5279411617294,22898
2023-04-28,3810.826171875,3831.954193146147,3767.2744914762097,3774.1011039343725,41440
2023-05-02,3825.874755859375,3882.0835401857394,3767.224576204003,3856.8693328357544,51707
2023-05-03,3812.769287109375,3900.719856170971,3788.103263491533,3841.8701632809016,105274
2023-05-04,3834.5947265625,3846.9029200175073,3791.441839233865,3836.9368502765296,51009
2023-05-05,3790.594970703125,3853.929398329214,3772.1577400056076,3853.929398329214,31814
2023-05-08,3770.712646484375,3810.975473913206,3752.4248098220646,3792.0898190092403,37738
2023-05-09,3763.8359375,3806.8396779170002,3753.2720487027923,3787.0070515321927,28439
2023-05-10,3706.730712890625,3765.8791982592265,3679.274138636645,3763.8361050427734,59157
2023-05-11,3692.379150390625,3767.074798287918,3681.2172003676988,3708.873045324776,43865
2023-05-12,3714.105224609375,3762.0421197617998,3653.3121961794636,3653.3121961794636,51525
2023-05-15,3733.2900390625,3759.650247082695,3705.385041440036,3714.4043839768938,27789
2023-05-16,3751.47802734375,3772.157623297096,3712.3612012633243,3752.225482619172,59589
2023-05-17,3730.649169921875,3784.1170418610814,3725.317224776593,3757.2086509919086,20196
2023-05-18,3749.88330078125,3756.21185267354,3708.474473812967,3737.276319322307,26444
2023-05-19,3787.55517578125,3811.0253202312147,3717.3442584891295,3747.2424696834123,52318
2023-05-22,3801.1591796875,3817.005135011855,3782.3231597962895,3806.889670425442,32393
2023-05-23,3808.08544921875,3816.706002949131,3781.1770586415473,3807.985691188,64698
2023-05-24,3782.223388671875,3821.8385176094635,3776.243746568088,3821.8385176094635,46342
2023-05-25,3772.35693359375,3786.6084629827865,3748.4383645421412,3786.6084629827865,14871
2023-05-26,3785.66162109375,3794.2322954254396,3747.292251060815,3782.9708308188274,39079
2023-05-29,3784.4658203125,3805.494082756031,3769.7159875373854,3805.494082756031,17050
2023-05-30,3776.891357421875,3788.003428085694,3730.250101416633,3779.2334811838614,66014
2023-05-31,3739.668212890625,3816.705986843469,3722.2774684571236,3796.77384575928,25644
2023-06-01,3753.122314453125,3762.091777717153,3697.412078838124,3739.668119557083,27133
2023-06-02,3770.463623046875,3787.1069126584716,3747.2426293673298,3767.0750129797625,20044
2023-06-05,3818.4501953125,3836.9373055380024,3774.6493622662815,3798.0696289364487,53086
2023-06-06,3833.947265625,3846.903157086691,3812.0717898579055,3836.9370867315442,53103
2023-06-07,3873.711669921875,3876.801248961889,3825.176957446937,3843.9132178010295,64038
2023-06-08,3875.40625,3936.5978251984307,3855.872654605754,3891.7505082024995,66584
2023-06-09,3878.801513671875,3894.8300805331105,3856.0319812552107,3894.78009869215,20217
2023-06-12,3876.5546875,3889.686990087964,3825.7726473301877,3885.1432748336233,25939
2023-06-13,3866.51806640625,3946.6606597741024,3855.8324360533097,3894.530573037787,86848
2023-06-14,3863.572021484375,3893.7815345441236,3845.8457782840264,3893.7815345441236,45657
2023-06-15,3840.30322265625,3883.6950206586553,3829.867257640057,3883.6950206586553,98819
2023-06-16,3794.065185546875,3871.8110899732274,3744.9810645859175,3842.749939386492,232664
2023-06-19,3828.668701171875,3852.7862800915514,3798.6088909754803,3810.8924768097295,141039
2023-06-20,3806.2490234375,3828.6689278112062,3782.98015917005,3804.9007327389345,39107
2023-06-21,3843.8984375,3879.800272858011,3797.111044534712,3811.5416557314757,213790
2023-06-22,3827.470458984375,3888.7881823098382,3815.885887161246,3860.9256218265373,35945
2023-06-23,3741.036376953125,3839.853894606826,3725.357438421926,3827.4705881549685,31552
2023-06-26,3748.1767578125,3769.9476299748644,3701.1896796483165,3759.9610137365203,22036
2023-06-27,3740.187255859375,3784.9273428703236,3702.0384327230317,3764.9541115095303,152884
2023-06-28,3837.856689453125,3844.847320945754,3720.2142992858276,3770.6467121969345,240050
2023-06-30,3735.2939453125,3782.9800356154838,3725.007682306362,3774.9907429992772,91426
2023-07-03,3719.615234375,3774.940991593975,3715.0212933147054,3734.2955116906455,49858
2023-07-04,3722.11181640625,3759.1620161699443,3701.089940570835,3725.3574666668715,29500
2023-07-05,3703.037109375,3751.921544566895,3692.651126550625,3751.921544566895,24615
2023-07-06,3697.64453125,3739.987685490757,3676.173306887369,3728.3033935538665,56431
2023-07-07,3662.291748046875,3721.9617782768532,3653.6034409435256,3711.9751623387815,29009
2023-07-10,3545.64794921875,3693.999174565531,3532.215999832381,3693.999174565531,61018
2023-07-11,3539.10693359375,3588.0413509554733,3448.7280607113844,3574.9587867475084,160933
2023-07-12,3598.177734375,3641.9191610910416,3506.800198239748,3525.2754377862198,92983
2023-07-13,3660.494140625,3700.0412376132967,3620.148309405722,3620.148309405722,42760
2023-07-14,3679.319091796875,3709.977954920689,3655.950507298119,3679.8184226093604,32405
2023-07-17,3676.472900390625,3719.0159842016196,3650.2580320809334,3688.506822034612,45565
2023-07-18,3681.11669921875,3694.9979981586152,3660.094823434612,3676.073409294081,28585
2023-07-19,3694.5986328125,3710.0279060276875,3668.7331506517367,3694.8482982166743,20008
2023-07-20,3741.3857421875,3744.9810214936815,3674.6253601326607,3720.0144813503903,36501
2023-07-21,3770.896240234375,3804.1017386146914,3716.219517337463,3741.3857410313503,52376
2023-07-24,3759.311767578125,3805.899232157049,3702.088411021441,3794.9139549191254,31177
2023-07-25,3774.59130859375,3799.9074782807756,3755.017687057027,3779.135267744482,53038
2023-07-26,3826.322021484375,3842.0509420252647,3791.069217477574,3794.9141622464517,49364
2023-07-27,3835.409912109375,3851.8378469041777,3819.381344434801,3834.8106176151614,33906
2023-07-28,3809.84423828125,3859.777321113843,3796.0129206249503,3844.847378109674,85555
2023-07-31,3795.46337890625,3849.840454066675,3756.9649256028097,3817.4339340267343,61471
2023-08-01,3843.399169921875,3844.847180486817,3797.1111069896874,3797.1111069896874,28283
2023-08-02,3873.808349609375,3884.793627218476,3818.8819615638695,3854.7837973508404,83593
2023-08-03,3792.86669921875,3907.463115530413,3753.0201996999785,3882.7962232657515,58559
2023-08-04,3846.69482421875,3855.6327968752694,3763.206616005727,3765.103975541258,38815
2023-08-07,3874.906982421875,3884.7936347637215,3846.8944757014865,3869.813710722216,23408
2023-08-08,3886.29150390625,3910.6587487153615,3847.0940372408713,3881.0985124993413,243082
2023-08-09,3950.355712890625,3964.6866045661795,3872.4601070578387,3874.807059374503,57503
2023-08-10,4101.953125,4119.479442486012,3950.755599901393,3964.6868816168408,119778
2023-08-11,4068.19775390625,4184.392129294179,4034.5928883886595,4124.4724329319715,45658
2023-08-14,4156.6796875,4188.187269286083,4047.126547069734,4102.402326231125,46296
2023-08-16,4258.841796875,4284.757258411518,4144.4453146271535,4178.799173444548,62148
2023-08-17,4338.6357421875,4391.913950398025,4246.858347681557,4279.265112840399,60645
2023-08-18,4342.82958984375,4404.097575408136,4276.817961766169,4338.635503777139,49407
2023-08-21,4358.25927734375,4444.044213054466,4279.265045604132,4369.044627798492,61692
2023-08-22,4353.56494140625,4381.228060616252,4279.264621696269,4361.254830176596,234829
2023-08-23,4364.89990234375,4419.077290595686,4353.964363488822,4364.1011681671525,33899
2023-08-24,4499.51953125,4513.700720877442,4369.144455741758,4399.0545654098705,64543
2023-08-25,4591.24658203125,4609.322453885758,4467.06291888103,4492.978381547399,58629
2023-08-28,4883.35546875,4973.3349802761295,4594.891955752008,4608.823480717739,176355
2023-08-29,4887.30029296875,4906.874158352057,4798.818775433134,4888.448656312406,77053
2023-08-30,4893.94140625,4933.388541347822,4840.113640945866,4887.300403816045,47227
2023-08-31,4831.82421875,4919.706439450349,4796.571659361067,4913.415066428576,52310
2023-09-01,4746.98828125,4968.091865102131,4733.756014862221,4855.942360881712,81074
2023-09-04,4682.62451171875,4923.352194953841,4673.786258593418,4923.352194953841,67945
2023-09-05,4661.10302734375,4763.465834998279,4643.776152132296,4707.29112348055,30499
2023-09-06,4590.59765625,4693.659727218859,4573.8700746451295,4661.702556391645,39442
2023-09-07,4536.07080078125,4629.146259247735,4519.193516850576,4613.5173023478455,45415
2023-09-08,4635.53759765625,4662.70138890625,4519.193518348456,4543.910393566206,50067
2023-09-11,4666.69580078125,4733.606126289531,4579.911719833257,4694.85776461258,42083
2023-09-12,4515.99755859375,4712.484231237711,4474.004032757027,4691.662526678524,48163
2023-09-13,4524.68603515625,4608.074278589577,4372.190214089958,4515.947746173715,43457
2023-09-14,4581.21044921875,4591.796359845097,4483.990643640114,4533.923724304258,24770
2023-09-15,4639.8818359375,4673.736367225831,4517.296122459515,4594.392506709757,55939
2023-09-18,4607.17529296875,4691.711894435107,4593.2939951489,4691.711894435107,30017
2023-09-20,4591.64599609375,4631.393019369319,4543.9101678431025,4609.921795499291,16799
2023-09-21,4585.8046875,4603.830335737407,4545.807994718069,4583.857102176725,20783
2023-09-22,4614.515625,4628.746552105584,4552.548383167129,4573.869904812265,13406
2023-09-25,4606.3759765625,4630.793445658509,4581.908769441811,4628.796122628249,10822
2023-09-26,4595.1416015625,4608.823461059216,4533.923838181764,4592.844874845359,25624
2023-09-27,4712.03515625,4728.662774711557,4583.656912313444,4618.31066560794,24767
2023-09-28,4682.92431640625,4749.934121762323,4653.863165410719,4712.035205432245,39915
2023-09-29,4813.548828125,4868.47521516792,4693.609474529369,4693.609474529369,44472
2023-10-03,4967.09326171875,4993.30812939809,4773.652309734769,4843.5088855161475,130253
2023-10-04,4898.63525390625,5081.989140246559,4773.652360008949,4963.348332893683,102047
2023-10-05,4970.6884765625,4991.1108139699445,4888.348631526654,4898.6848767458605,29738
2023-10-06,5141.06005859375,5170.070982344497,5003.593902464969,5043.041034742853,79605
2023-10-09,5156.58935546875,5313.2792685703025,5105.15828123487,5198.083551377217,162649
2023-10-10,5204.27490234375,5241.774447773938,5142.108222051901,5173.116467531936,52619
2023-10-11,5317.27392578125,5331.8544832159505,5223.000364716131,5241.775008452155,49223
2023-10-12,5302.693359375,5414.7433899767075,5276.3790153706195,5316.874549656213,39507
2023-10-13,5341.24169921875,5407.752660491058,5268.039997683699,5268.039997683699,38989
2023-10-16,5243.27294921875,5431.470928022712,5223.000313226161,5382.786173669026,50325
2023-10-17,5179.30859375,5317.823149264454,5123.133880151843,5297.949393818217,61474
2023-10-18,5167.0751953125,5228.243219222993,5133.120700407084,5202.977275418,45972
2023-10-19,5198.283203125,5232.986693122329,5107.155333707555,5149.099120179147,25376
2023-10-20,5262.197265625,5282.919492367273,5173.066724094985,5193.039954689946,20956
2023-10-23,5164.97802734375,5299.647646735273,5118.140894053475,5299.647646735273,43390
2023-10-25,5090.9267578125,5212.663499437046,5058.270331094418,5190.792909699362,31905
2023-10-26,5270.287109375,5330.206807843164,4989.163857395196,5043.2412877371635,78356
2023-10-27,5230.68994140625,5352.626129960727,5212.66380734925,5292.906362655813,29446
2023-10-30,5301.8447265625,5375.695459726403,5207.071350080625,5230.690087157309,51527
2023-10-31,5493.13818359375,5582.568135682154,5301.894485355735,5332.852995253273,61686
2023-11-01,5513.96044921875,5673.9959742912115,5475.062383955032,5537.478735387349,106552
2023-11-02,5311.3818359375,5579.722408786174,5292.906595932829,5566.639844014074,65382
2023-11-03,5570.03515625,5625.66080324249,5339.3443232435,5339.3443232435,127361
2023-11-06,5578.27392578125,5691.37234982363,5543.120843080785,5577.4751915675815,39413
2023-11-07,5933.49853515625,5966.803511528973,5592.505315131627,5623.014233897891,203304
2023-11-08,5985.72802734375,6157.697751705977,5942.08631991811,5961.011152486314,179020
2023-11-09,6161.04296875,6216.618878289659,6007.0496387344365,6033.813575236329,133277
2023-11-10,6096.37939453125,6241.135586586209,6064.0228566451,6166.735298371044,71893
2023-11-13,6191.0029296875,6241.635270049242,6119.79854957788,6199.241888243965,50798
