Date,Close,High,Low,Open,Volume
2022-08-17,366.8118896484375,369.6631062169337,365.10714106780506,369.6631062169337,16916670
2022-08-18,379.73211669921875,381.2275175502979,365.27657513878745,366.672276514993,18306580
2022-08-19,374.2490234375,387.2988860531261,373.05272087297584,382.62326308521585,22819530
2022-08-22,365.2865905761719,366.47294447004504,361.14932056114077,364.26972884885686,20813785
2022-08-23,370.01202392578125,372.6538927689817,362.88395237465244,363.6814873531249,11071500
2022-08-24,372.374755859375,373.6408814397882,367.1508317278087,369.06495828710547,7078125
2022-08-25,372.60406494140625,379.92155650569543,370.09180233243814,373.8701601090987,11022045
2022-08-26,379.24365234375,384.21834308118105,372.6339753042154,373.3218621722943,16715440
2022-08-29,368.86553955078125,374.4383963487891,367.86860566010347,370.4606398606673,18198365
2022-08-30,381.9154052734375,382.8226187761056,370.261245512713,371.82643904228354,19429250
2022-09-01,379.40313720703125,383.91924650448584,373.850208146927,373.850208146927,21039210
2022-09-02,382.5933532714844,384.61712809062624,379.7122298090464,382.2145439046398,16656880
2022-09-05,386.3916320800781,390.19992692423807,381.02815319171634,381.02815319171634,19033850
2022-09-06,381.96527099609375,388.794243906689,380.82875174077793,387.7973100016084,13839270
2022-09-07,380.4798583984375,381.84565312274043,375.9837067067852,378.8349233686129,9881290
2022-09-08,384.82647705078125,386.4115983527019,381.2275297336837,382.8425578366214,12060915
2022-09-09,384.0887451171875,388.943839176121,382.1247839514702,388.8042538148162,14089865
2022-09-12,383.62017822265625,387.6079140895196,382.3740107642614,383.81957718560346,7418405
2022-09-13,383.5005187988281,386.81034659204767,382.8525178596997,385.4146452406923,7922905
2022-09-14,389.74139404296875,394.34722441642674,377.2398327264312,377.2398327264312,18712145
2022-09-15,385.6439208984375,396.2214052264412,383.420777808844,392.29348329019945,18737490
2022-09-16,384.87628173828125,394.78580669375725,380.8486604441988,384.0687677494191,25844110
2022-09-19,384.716796875,386.8103642093887,380.34027274991973,383.4407226636407,8379560
2022-09-20,386.7605285644531,391.13705267688096,385.41466168023635,387.6078980619147,8063650
2022-09-21,382.5235595703125,388.8042311344187,378.51586571648426,384.2183289900828,11191380
2022-09-22,377.38934326171875,383.7398382250927,375.0864282183014,379.9414917983545,9286135
2022-09-23,371.3977966308594,376.58183511716015,367.2505475874122,372.8732394626168,13068795
2022-09-26,364.6784362792969,370.46067159494874,362.2160081414267,366.0741681850128,11425880
2022-09-27,358.75665283203125,365.8448693568654,357.3111167937086,365.3164955564834,13700720
2022-09-28,357.4207763671875,360.4913502074488,353.93150727308,356.9023816258502,8855585
2022-09-29,351.97747802734375,360.89006946971534,350.87089600901294,359.2949691552134,13998135
2022-09-30,362.72442626953125,364.1699925931159,350.4621514777749,352.51583287640716,14023265
2022-10-03,355.68609619140625,361.488259126659,353.5726010690417,360.4913251690146,12200320
2022-10-04,363.33258056640625,364.43916261789764,359.294979922079,360.49131279980753,8344610
2022-10-06,362.6646423339844,366.8717049501009,361.2589617701149,363.88090300757284,8740755
2022-10-07,363.9606628417969,364.87785553736325,359.3349047560172,360.9898188992266,5319220
2022-10-10,360.5411376953125,363.23287138629365,357.80954855374495,359.115529524641,5188610
2022-10-11,356.4836120605469,360.8601665033035,355.56644990617053,360.8601665033035,7483590
2022-10-12,360.92999267578125,361.48827327999965,354.9483886957173,356.50360329661305,5175590
2022-10-13,359.1953125,362.0664873235689,357.50054293331806,359.8931784782883,5864895
2022-10-14,365.67535400390625,370.4606551308113,363.3824181304372,364.47905154018684,8351190
2022-10-17,370.4905700683594,371.2980841369072,362.9337936621333,364.4890081959299,5521415
2022-10-18,370.79962158203125,374.0296778947426,369.88242894715717,372.3448570590357,8049290
2022-10-19,372.72369384765625,374.3387219910729,369.8624982572811,372.6539011688642,4566430
2022-10-20,371.5672302246094,375.4353386751937,369.9322744276458,370.85941566504636,7955535
2022-10-21,379.36328125,383.8195772995027,372.11558226246865,372.85330366237406,19709855
2022-10-24,377.9974670410156,381.8256896255447,376.8410200481878,379.33335483686625,3245405
2022-10-25,368.18768310546875,381.1478254899813,367.27049041169175,381.0281982742739,17558250
2022-10-27,371.8563537597656,376.44225589629644,368.75590385875137,375.58487690092335,22967460
2022-10-28,375.694580078125,377.8080752683059,373.06265974196776,373.6508471449701,15243435
2022-10-31,379.2237243652344,381.22754094029784,376.6416386308215,378.63550655459295,9371740
2022-11-01,380.66925048828125,387.10943519640495,379.5128034715887,380.4299960793136,12727085
2022-11-02,380.81878662109375,382.82263357941906,378.33643084216027,382.57340009401577,9320405
2022-11-03,378.8648376464844,381.42696540157743,377.55885650302696,379.7919789912573,7959355
2022-11-04,378.8249206542969,380.4300001288987,377.6983804267336,380.03123263503807,10407065
2022-11-07,375.36553955078125,380.82874825323495,373.1822518847282,380.4299807796562,13123005
2022-11-09,377.5189208984375,379.55267456749357,374.9867307047783,378.4361134704457,11613170
2022-11-10,381.2574462890625,381.8257059469339,377.179990051372,377.83797011458995,12550620
2022-11-11,378.6554260253906,385.5940771726064,377.0204398913877,385.41463637955934,17120150
2022-11-14,383.38092041015625,384.5572951786976,379.0343029573044,379.40316365388014,10711335
2022-11-15,381.30731201171875,385.4744886631746,377.8977844816121,383.81957463852734,9951460
2022-11-16,391.9744567871094,392.5227886771233,381.6163295639915,381.6262782144955,32188255
2022-11-17,388.91387939453125,391.7950330451304,387.4583643808215,391.55577863849567,12043355
2022-11-18,390.7084045410156,398.28510896667416,388.38553130170163,390.98754484187623,21360200
2022-11-21,387.62786865234375,389.711456972613,385.3747881727371,389.711456972613,5963050
2022-11-22,386.7605285644531,389.5718591120954,384.8364229660056,389.5718591120954,5833775
2022-11-23,389.4721984863281,391.0971752638755,387.9369116891258,388.90393883473894,12502815
2022-11-24,387.77740478515625,390.0603920790318,385.42462481211186,389.701480031885,7002105
2022-11-25,384.4974670410156,388.60482992439864,382.8226253568415,388.60482992439864,10487705
2022-11-28,384.4476623535156,387.39857846762084,382.02512004116585,382.02512004116585,7822520
2022-11-29,383.9292297363281,386.6109845715738,383.4706486250847,385.1355417552228,6817525
2022-11-30,388.2160339355469,389.8011551868323,382.0250829307136,386.61095453488156,14753670
2022-12-01,385.6738586425781,391.1470467923151,384.3878357345286,389.80117985634666,12355025
2022-12-02,384.9760437011719,385.7935368969715,382.2444542299523,382.2444542299523,7954840
2022-12-05,386.5013122558594,387.5979456480565,382.82262367258494,387.2091268173649,6227545
2022-12-06,385.86328125,387.4284748860056,382.93229294176416,382.93229294176416,6833490
2022-12-07,381.1178894042969,385.31497282762933,379.9315355663273,385.31497282762933,11811400
2022-12-08,378.2367248535156,379.7919393417451,374.2689473055495,378.6155646126501,63099190
2022-12-09,376.45220947265625,382.174630961272,374.6976264312771,381.6262990413334,13242275
2022-12-12,372.0058898925781,374.78734407598483,371.45758840068487,371.8563558878808,16407235
2022-12-13,372.5542297363281,373.2022307198119,370.5005482307588,371.60713031307586,34697825
2022-12-14,373.4913635253906,374.03966504868356,371.60714368627305,373.07263786424977,18735705
2022-12-15,371.49749755859375,375.206062803542,369.84258348020757,373.959895312951,10208995
2022-12-16,366.9813537597656,370.251326429997,365.9146575205492,369.802693968188,12439140
2022-12-19,370.4905700683594,371.65696575670194,366.9713944288824,366.98134308009236,8568235
2022-12-20,368.287353515625,371.24824856665856,365.82492544002463,367.86862786969687,7052930
2022-12-21,361.8072814941406,371.0488482317794,360.69068991714016,370.9591278274151,11914345
2022-12-22,364.0902404785156,365.87476077321674,362.6845599538191,364.08029182731167,8570465
2022-12-23,363.27276611328125,366.70219081177834,361.27889827108055,362.0764332383573,10510630
2022-12-26,361.597900390625,364.100214312469,357.7397709156605,363.2727725299042,23733690
2022-12-27,363.06341552734375,364.4690961132271,360.29194023415835,363.4123485109053,7741430
2022-12-28,362.9039001464844,365.1569806999362,361.93687295906585,363.76127919851024,9521340
2022-12-29,362.6347351074219,362.88396860234104,359.0956316491736,361.76740741294475,10772450
2022-12-30,364.32952880859375,366.47293074342184,363.34254349727445,363.90082408242006,13463440
2023-01-02,363.890869140625,365.4759904629058,362.1761415376026,364.43917064098287,5625005
2023-01-03,365.44610595703125,366.17384831019496,363.0833772301627,363.3326107317144,8317240
2023-01-04,363.03350830078125,365.8548485449038,361.67769267070946,365.8548485449038,8320520
2023-01-05,362.9437561035156,365.4360908734535,360.12244653050965,362.8839425029578,8663090
2023-01-06,356.2642822265625,364.08027073896614,353.0442052160573,364.08027073896614,18998275
2023-01-09,361.2689208984375,362.0864140193538,356.7029464808387,359.0956122419605,17134340
2023-01-10,358.0089416503906,362.0864283413122,356.68303286319855,360.6009760447919,7370655
2023-01-11,359.26507568359375,359.7236567729231,355.72597239975346,358.89621499713263,8018505
2023-01-12,354.80877685546875,360.29191342802136,353.3931477232728,360.29191342802136,17648025
2023-01-13,354.9682922363281,356.3639936517744,350.7213439641759,354.80877915684727,19915985
2023-01-16,355.86553955078125,358.69682835988823,354.9084914633109,356.30419292920726,10590805
2023-01-17,358.4276428222656,359.28502179429137,354.2305596340229,354.90846738231704,10661970
2023-01-18,358.716796875,364.2796751726624,358.0987026668165,359.48442509741966,14176160
2023-01-19,352.3762512207031,359.59407341560234,351.91767014094154,359.59407341560234,22128220
2023-01-20,351.49896240234375,354.6891632455098,350.32258763073014,354.6891632455098,21351470
2023-01-23,355.6561584472656,358.8264008549988,352.9145903022622,356.90232578590354,38823135
2023-01-24,350.9705810546875,357.4407030071117,348.67764516459556,357.4407030071117,20795940
2023-01-25,348.8869934082031,351.00048849488525,345.5373099705959,350.3225807168946,21401665
2023-01-27,341.56951904296875,349.34562242522634,339.7550918780409,349.34562242522634,37584895
2023-01-30,344.1914367675781,345.0587644123733,335.7374261515343,341.5694956833754,24697780
2023-01-31,345.1385498046875,346.65387847424296,341.55953010807525,345.03885032368817,21926920
2023-02-01,347.8701477050781,355.706034235935,343.0948253907202,347.929961310351,18260490
2023-02-02,351.2696838378906,352.51585127706005,342.94527925943663,342.94527925943663,20922350
2023-02-03,354.9682922363281,355.64620000611507,347.9698270091558,353.034237980635,13376060
2023-02-06,348.3287353515625,354.559572884411,346.9330338290067,353.91157186579704,15201045
2023-02-07,353.99127197265625,354.9084645372373,348.33867385862277,349.36551454748644,18215935
2023-02-08,352.01739501953125,354.90849748163004,351.1400882478024,354.66924306170785,7233450
2023-02-09,353.09405517578125,353.95143418371515,348.51813204713807,352.5058678027148,10819125
2023-02-10,353.3233642578125,354.6393243712933,351.9176837398684,352.4958920433017,7229710
2023-02-13,353.6722717285156,355.79574575309584,351.24969928660994,353.9314538480554,11945710
2023-02-14,352.9844055175781,354.310314264002,351.66844542217376,352.91461284039553,8074465
2023-02-15,356.005126953125,356.90236144177993,350.9705921476546,352.6055784628123,12046460
2023-02-16,356.4936218261719,359.67384368812986,355.61631504714745,357.699903435325,11458010
2023-02-17,350.7712097167969,357.18148759154093,349.13622346638755,355.52657361515435,12939545
2023-02-20,346.3946533203125,352.52579087883674,344.9590660333203,352.52579087883674,16124195
2023-02-21,344.9790344238281,347.9299504129053,343.95219366679055,347.9299504129053,14684670
2023-02-22,339.06719970703125,344.1615481408681,338.55878406799843,343.7328738332879,17695745
2023-02-23,340.38311767578125,341.6990776617544,336.5150094634395,340.43298262276903,13850550
2023-02-24,338.4192199707031,343.7927090382543,337.76123985483895,341.5496074530861,10401815
2023-02-27,344.1316223144531,344.89925048028965,337.12317807308574,338.618578953241,11718990
2023-02-28,344.78961181640625,347.21215400698975,343.2742527448896,344.1316317601966,21975490
2023-03-01,347.9100341796875,349.04652310583157,344.1416249209811,344.7896259285555,28066930
2023-03-02,343.28424072265625,348.1991179093689,342.54651931808166,346.0557159515297,20599675
2023-03-03,349.12628173828125,351.9176846309055,342.9253513473712,345.3379144708515,18131345
2023-03-06,349.12628173828125,351.83794330140614,347.22213424138016,350.18302929220397,25934230
2023-03-08,346.9728698730469,347.7903325176977,344.31104307476085,346.1354490797902,26013040
2023-03-09,342.28729248046875,347.8402217821483,341.6891260366094,346.79342289939217,34641580
2023-03-10,338.8179931640625,341.64931265201744,337.3624779631937,340.3532801267398,24380720
2023-03-13,333.7535705566406,343.6032835585502,332.21828364455047,338.75816839276354,44894690
2023-03-14,328.6392822265625,334.4813312019233,327.69221319476907,333.574117624261,70694930
2023-03-15,332.16845703125,336.5649398224845,331.3011292795666,332.57720364075846,23461815
2023-03-16,331.68988037109375,334.7404957725337,328.6293163186489,332.9759336635468,18160315
2023-03-17,337.5817565917969,340.19371857477427,333.2052325362911,334.89005328238113,44641505
2023-03-20,338.88775634765625,339.54573641723726,335.17916077075165,336.3655146262675,22319685
2023-03-21,340.3233337402344,341.3402258289371,337.3624387257347,340.46291909515804,9025900
2023-03-22,339.984375,341.58945443866867,337.3823920610023,340.95140212356813,16630495
2023-03-23,334.90997314453125,338.9575223004334,333.97285285483883,338.7880301527198,28210755
2023-03-24,337.392333984375,340.74204772384235,333.97285799384184,334.18220559505596,27403045
2023-03-27,339.9943542480469,341.5196619361002,337.5817607633567,339.08714072555637,14186020
2023-03-28,338.73822021484375,340.9115289491086,336.0564654245407,340.74206721310253,11858260
2023-03-29,343.1546325683594,344.34098642406815,337.9606151143804,338.9774768089835,14105000
2023-03-31,345.5074157714844,347.06263034195734,343.14468711342005,344.04192160807594,17828775
2023-04-03,348.0695495605469,349.3655515842292,345.577214573457,345.73669723950104,12184330
2023-04-05,349.3056945800781,350.8609089848786,346.74356722991047,347.9299209702914,12631750
2023-04-06,350.342529296875,351.2098569338483,346.80339564926055,348.9268697530275,7786775
2023-04-10,350.7811584472656,352.5158441759726,348.8570832617089,350.3524841585889,6265855
2023-04-11,368.1676940917969,370.66002895682124,364.08028925236454,368.3072794477628,46468815
2023-04-12,367.67919921875,369.05497290598544,365.1768853260535,367.27045265775917,17043565
2023-04-13,372.7535705566406,373.7106185599185,365.07719795750376,366.4728993006189,14620580
2023-04-17,377.86785888671875,381.5864333255944,364.10020401638434,376.63167057335903,51771495
2023-04-18,376.5021057128906,379.7521203543684,376.0235664305589,379.0243475669911,14863605
2023-04-19,375.82415771484375,376.51204454917274,374.07952336598214,376.5020654743536,9383280
2023-04-20,375.6446838378906,379.5127922633463,373.2620276215971,375.70449743836605,11613885
2023-04-21,377.5688171386719,379.5626850983583,374.2789167507828,375.2459439281912,8356705
2023-04-24,378.28656005859375,379.23362895795066,374.358638271181,376.8808796847627,10087030
2023-04-25,376.701416015625,380.23057042010305,374.24896722390633,379.2336365540703,23692095
2023-04-26,374.5680236816406,377.7183386041825,371.52738731372375,374.34869699640007,15797590
2023-04-27,380.54962158203125,381.42692830966854,374.2190850316573,374.22906410665604,25306465
2023-04-28,386.4215393066406,387.46833816940386,378.05727959938775,380.03121969922034,21838060
2023-05-02,383.05194091796875,386.30192489270075,376.84103148346816,382.42386766432145,23028855
2023-05-03,385.0059509277344,385.5841592717329,381.367147846058,382.6232640206788,17245035
2023-05-04,388.32568359375,389.0235494966211,383.1715523440596,384.80650812723127,17257895
2023-05-05,384.5572814941406,393.5895003972402,381.925391759467,389.2329040241568,17421090
2023-05-08,390.56878662109375,392.4928921879309,383.0220200513444,385.99286362913983,19354705
2023-05-09,389.6615905761719,392.79197779460793,388.4353812843722,391.76513703916106,18115375
2023-05-10,390.5389099121094,391.5956575032732,385.14549339735265,390.79812248413435,19562195
2023-05-11,390.38934326171875,394.78582542299216,389.17308268360676,392.7919576178255,22059120
2023-05-12,390.917724609375,392.39319776651246,387.5381344344303,389.60176453063156,16085405
2023-05-15,393.39013671875,394.187671696909,389.2827737756136,390.2099150331255,14858460
2023-05-16,388.2160339355469,394.38705721500844,386.41158600913974,394.38705721500844,22847485
2023-05-17,380.6592712402344,388.983675687223,377.94760971846586,388.7643490044326,27410085
2023-05-18,384.298095703125,385.5442630942688,381.0680091369545,383.62015752009626,20726140
2023-05-19,387.13934326171875,388.17616307731316,383.52049861822843,384.8165005697144,19734635
2023-05-22,386.85028076171875,389.3027299012724,383.55043163104756,387.80732889012796,17004400
2023-05-23,383.1217346191406,386.85028857051833,381.8257325529261,386.85028857051833,21677620
2023-05-24,380.8985900878906,386.8104015521176,378.3165346150092,383.2114843267692,17787685
2023-05-25,384.8065185546875,385.5243122024597,380.34027401211296,382.4238622784496,29833785
2023-05-26,387.8172912597656,388.79426707359386,383.52050830675864,388.79426707359386,16477060
2023-05-29,389.4422912597656,393.4499547699475,388.45530596492245,391.4162010014329,18877545
2023-05-30,393.7290954589844,394.606402200179,389.2727994989693,390.36943292546255,37148525
2023-05-31,401.634765625,411.61408395311554,389.5818381187871,395.7727892762891,442990630
2023-06-01,384.82647705078125,394.61634514646715,383.81956404319277,392.3932019481802,29837160
2023-06-02,386.5611572265625,389.0734199456424,384.41775521842567,387.79734564680655,17790360
2023-06-05,383.79962158203125,389.10328677748566,383.2712478350101,387.8072848844929,12029545
2023-06-06,390.6086730957031,392.07416716131087,384.84639630913824,385.7934956938539,20564205
2023-06-07,386.69073486328125,393.1907330876265,386.01282709750467,393.1907330876265,15502070
2023-06-08,376.14312744140625,386.19223763357815,374.75740521773565,386.19223763357815,27458070
2023-06-09,373.2520751953125,378.37633044461694,370.99902509386123,371.25820723975636,70984620
2023-06-12,374.73748779296875,375.6446708434673,371.74668617662263,373.82029524405937,14075865
2023-06-13,370.0519104003906,375.4453266488595,369.2643240716691,373.92001894265735,47809135
2023-06-14,371.78656005859375,372.44454009769197,368.1477573297702,370.0519047707949,27892715
2023-06-15,365.57568359375,372.65389014385676,364.618605117514,372.4445425376841,24190940
2023-06-16,370.3410339355469,371.1884034520931,365.47599140172986,366.2635777393297,15988285
2023-06-19,363.7911682128906,372.5442470015603,362.4851871835568,371.6270543888936,38049565
2023-06-20,367.66925048828125,368.2674169787092,361.94685901014645,362.8839794128808,23114525
2023-06-21,367.978271484375,368.81572276595284,366.09408216084825,368.2773699203698,11995540
2023-06-22,366.0940856933594,368.3272080017565,364.9575663888296,367.97827503506704,17141050
2023-06-23,364.5887145996094,367.97828402163606,363.66157330685695,365.4760004387454,12920315
2023-06-26,363.4721374511719,365.2666367774215,362.86402235812676,365.2666367774215,11068395
2023-06-27,367.8088073730469,368.26738846312793,363.0135575931735,364.41923808843086,10693325
2023-06-28,366.9813537597656,368.4867338092916,364.75821044976243,368.06803857401314,26699910
2023-06-30,368.17767333984375,368.97520832742225,365.4660117884634,368.44683455274935,19673600
2023-07-03,367.6593017578125,370.6600524370642,366.47294785298806,370.06191637077586,16042700
2023-07-04,371.1983642578125,372.52430338076647,366.08408848872074,368.86554258531606,32877935
2023-07-05,371.8264465332031,372.41463389697896,369.49362480391954,371.41769997383165,15595925
2023-07-06,374.3088073730469,375.4154198633231,370.670004588715,370.859424470618,18271205
2023-07-07,369.56341552734375,373.73059200231586,368.96524909181466,373.25205276909077,10382720
2023-07-10,372.2351989746094,373.7206208078885,367.86862345438254,369.46372384142563,17187710
2023-07-11,372.1753845214844,377.5987075706288,371.51740447243276,373.650827276319,20483785
2023-07-12,374.4683532714844,377.0205019393063,372.4345993435596,373.83033131653485,21775415
2023-07-13,372.7934875488281,379.1539310833893,372.1454865594346,376.6416380320647,26326850
2023-07-14,372.6539001464844,376.312661147281,370.85943119739125,372.8732268335077,35659580
2023-07-17,378.2467041015625,378.7252433381633,372.18532880065544,373.092542323206,16649280
2023-07-18,377.0105285644531,380.4300047411797,374.71756220493796,377.90776304251995,28978225
2023-07-19,380.1508483886719,381.8256900668374,377.15006756395206,377.7980685249557,16888935
2023-07-20,390.1800231933594,391.27665664838497,377.4192500854434,379.0343086777595,46527925
2023-07-21,392.83184814453125,396.3310654957105,388.9238538135629,389.1830663669868,19248750
2023-07-24,378.28656005859375,388.80419996496653,376.4821122311384,388.80419996496653,35165465
2023-07-25,373.9499206542969,379.23365827733085,370.15160484105746,379.03428974710835,39724580
2023-07-26,377.89776611328125,378.41616079469225,373.9798231422883,374.8471507775759,12310365
2023-07-27,373.6009826660156,379.35328037243306,371.36786044393483,376.6416189210456,31450005
2023-07-28,374.2190856933594,376.0036059527766,371.078749888112,372.7735497444089,11510165
2023-07-31,370.1715393066406,373.8502279839232,368.69606612088734,372.05575905920415,20126035
2023-08-01,368.86553955078125,372.0058752216147,367.74897846106336,368.86553955078125,22339710
2023-08-02,363.6216735839844,368.44683017674856,362.4951333700026,366.9813360758711,20902255
2023-08-03,363.5319519042969,365.6454469704658,360.06264129530604,362.9038786598391,35076460
2023-08-04,366.8744812011719,367.73253578159284,361.4167607948823,364.97872257175345,27217660
2023-08-07,365.4875793457031,368.1715423477949,364.4598930606352,368.1715423477949,18541550
2023-08-08,364.7791748046875,367.7025891717886,363.5918441117311,365.47758492173983,20448115
2023-08-09,365.4775695800781,365.97644697805754,362.53421120143565,365.97644697805754,13121620
2023-08-10,359.3613586425781,365.65718897588977,358.3935352715001,364.3301580443711,25560495
2023-08-11,357.4855651855469,359.1917173170664,355.5997940540839,358.79262149874813,21328080
2023-08-14,358.0143737792969,359.6606630595258,356.1984527906293,356.99664442678295,16499595
2023-08-16,356.43792724609375,357.166299236763,354.701843578187,356.59757167346214,9419700
2023-08-17,352.3471374511719,356.6773895403515,351.80834134450066,355.59979732700907,25658695
2023-08-18,349.37384033203125,352.8859264263066,348.51575533144364,350.63102118098124,20566460
2023-08-21,351.279541015625,353.7240220150395,348.9846866978802,349.4137444047193,19777340
2023-08-22,351.82830810546875,353.60431050925104,350.9004034086241,353.0056515132327,16644060
2023-08-23,355.210693359375,355.57985776068574,350.0123689680379,353.16527776567256,16691425
2023-08-24,355.3902893066406,358.9921695663079,354.45239734642126,356.9966599401493,20618955
2023-08-25,354.9712219238281,357.0665131390289,352.60654786845345,353.4446582647216,10216750
2023-08-28,357.2660827636719,358.51327631331264,354.1331179514248,354.9712283628961,9902680
2023-08-29,355.8193054199219,358.7028313549231,355.0011391910572,358.58310565295454,13543460
2023-08-30,354.1830139160156,357.78489416965704,352.2074484277619,357.3957856267185,12979480
2023-08-31,350.96026611328125,355.95902762166475,350.07224968723904,354.1830252186417,41570050
2023-09-01,353.4247131347656,355.1209085063569,350.08222840195964,351.9879437597628,13476050
2023-09-04,351.6487121582031,356.99666339247636,350.6709014702678,354.68189534503347,23488415
2023-09-05,353.41473388671875,355.79938257348516,351.8283073425998,352.2074590542247,21286715
2023-09-06,353.26507568359375,354.6020635132972,351.24962187148463,353.40477597653324,31101115
2023-09-07,356.9966735839844,357.6651827318835,352.6664211836123,354.2029721802158,11040445
2023-09-08,357.8348083496094,360.1894951427495,355.51002253447143,358.5930813182325,11930910
2023-09-11,360.7681579589844,361.48654261457256,358.24383959751174,359.1917188128917,11584510
2023-09-12,361.42669677734375,362.98319186287654,358.47335103159696,362.98319186287654,17044830
2023-09-13,364.1006774902344,366.3755571067871,359.3114364112938,359.3114364112938,29659350
2023-09-14,363.4920349121094,365.5274631523472,361.9854154777747,364.7791470808394,12797115
2023-09-15,361.9654846191406,363.87119993835904,361.38680023353743,362.4244433007611,20607700
2023-09-18,358.86248779296875,361.58633895116014,357.99441552650393,361.38680625754955,19850560
2023-09-20,357.08648681640625,359.88018813020847,354.3426610639338,356.5876094068658,26840715
2023-09-21,350.3516540527344,357.3558821662246,349.41376205403975,355.9989197312585,23923755
2023-09-22,350.50128173828125,353.18524450595964,349.64319680242545,350.8105832811088,18550615
2023-09-25,356.0787353515625,357.05651556117755,350.57110940751767,352.00787874517636,11132835
2023-09-26,352.0278625488281,355.55989268477924,349.9525154738255,354.422468024626,18280835
2023-09-27,352.2373962402344,353.4247269569719,349.2142002389851,352.00790166127223,15021030
2023-09-28,345.8617248535156,353.58433695738734,345.02358405938264,351.6486902857667,41315985
2023-09-29,346.3606262207031,348.0168724429419,345.81184279489497,348.0168724429419,17858645
2023-10-03,344.6344909667969,346.2209174534022,342.3196925106308,345.22316264806096,27674345
2023-10-04,343.63671875,344.62448621354014,341.032563006496,342.2298808918636,31104895
2023-10-05,346.0712585449219,348.61552110585,343.45714584020413,345.2231608749258,14834005
2023-10-06,347.9969482421875,348.61555140022824,345.26310959572527,346.28080861872166,9961615
2023-10-09,343.08795166015625,345.98146494571023,342.6389802686138,345.2231615523584,9197565
2023-10-10,350.43145751953125,352.9457887646909,343.34739203748296,344.72429859402087,16844910
2023-10-11,353.48455810546875,355.190710233574,351.2196657430243,351.2196657430243,17499220
2023-10-12,351.9779357910156,354.58209154862544,351.45911427737735,354.20293986790335,11919135
2023-10-13,351.6087951660156,353.19522168805554,349.6432169376276,350.2119444971497,10619635
2023-10-16,349.1643371582031,351.6387498066705,348.5058152746089,351.4092856685669,7899785
2023-10-17,353.5144958496094,354.1630303708036,349.3738195768434,350.2119299433335,16086785
2023-10-18,349.89263916015625,354.24286583717173,348.23636257043944,353.80385129777403,15258400
2023-10-19,346.9093933105469,349.8926706292161,346.34066572666813,347.61779074276336,9965895
2023-10-20,353.1253967285156,353.84378141166303,345.75197404669296,345.9216057624482,20361915
2023-10-23,347.3683166503906,353.0056250040145,343.7165305428797,353.0056250040145,37732210
2023-10-25,344.8340148925781,351.5589028149889,343.62674013454165,349.01460985660987,17563340
2023-10-26,338.2089538574219,344.76421035787206,337.041567315934,344.76421035787206,31396400
2023-10-27,339.7754211425781,340.8330387729418,337.04155234134015,340.8330387729418,14874150
2023-10-30,342.7287902832031,343.4072562720589,336.92184976014966,339.6357441646341,7557815
2023-10-31,347.0989685058594,348.61554494423063,342.5990843054808,344.76422576758983,24196680
2023-11-01,344.1056823730469,346.4104935390351,342.7986260130816,345.42272602477163,12640525
2023-11-02,346.75970458984375,350.94029955183345,345.6422241086639,346.22090848318226,12752790
2023-11-03,345.8717041015625,348.066776896854,345.2431136897717,347.21867920553404,7794790
2023-11-06,347.25860595703125,348.6155379352829,345.6222733901332,348.01687893644066,5933425
2023-11-07,349.463623046875,350.09221345054345,344.4449175584112,346.2508513329499,17998015
2023-11-08,348.46588134765625,351.3992830424562,347.2186877852094,349.8128564849112,18214185
2023-11-09,348.2064514160156,350.551181376785,347.0390953062049,348.3960272712945,9718555
2023-11-10,348.30621337890625,349.06451675732677,346.1411025522932,346.1411025522932,8173995
2023-11-13,348.8550109863281,349.65320266523435,345.9216093703035,349.41375125137466,14276385
2023-11-15,353.1054382324219,353.66417851709724,349.2441318029803,351.40927324289373,17161355
2023-11-16,353.77392578125,355.87917378797334,352.20744344173755,353.404761378104,10395580
2023-11-17,352.1276550292969,356.0488242816848,351.0700068752512,351.2097071697887,13554350
2023-11-20,353.31494140625,354.3925336532945,349.2341278843185,350.4115017022465,9618255
2023-11-21,352.6464538574219,354.99118369338737,351.33939752421423,354.99118369338737,13528825
2023-11-22,348.3461608886719,351.8083714881781,346.71981558687486,350.8106166231799,22568660
2023-11-23,347.0789794921875,348.974738022668,346.6200207975211,347.2286670754808,14181445
2023-11-24,348.0168762207031,349.11441263517236,345.96150368499764,347.11890295397785,12809895
2023-11-28,347.66766357421875,348.81507547580816,346.819565925545,348.2164165209174,16746460
2023-11-29,349.90264892578125,351.0600481995273,347.2586046771233,348.9148813732222,17365700
2023-11-30,350.3017578125,352.407036446702,348.4060296268101,350.5013209684937,31274735
2023-12-01,349.31396484375,352.40701084255153,348.86496299991774,351.2096928917057,10011890
2023-12-04,362.8934020996094,364.3700902153928,349.7430006970322,353.2052111885091,22895865
2023-12-05,364.86895751953125,366.57510971241663,360.8879255864453,364.7791632408594,27857360
2023-12-06,363.46209716796875,367.04403304742283,361.8158079290861,365.58731964595086,23479400
2023-12-07,364.5496520996094,366.54516162130767,361.8656893570004,364.1804877099446,12503210
2023-12-08,366.8644714355469,367.7724319737379,363.3224540115685,364.5496729502067,14927330
2023-12-11,367.9819641113281,371.4940502247082,367.2336479731799,368.1715399689173,16029165
2023-12-12,364.05078125,369.7679270938885,362.9931636204517,368.7701723151403,19074810
