Date,Close,High,Low,Open,Volume
2022-08-24,1000.1849975585938,1016.0938545963501,989.289911538766,1003.7042531093598,1562062
2022-08-25,989.0006103515625,1006.5485146336517,983.9868981930547,1006.5485146336517,1112617
2022-08-26,984.2279663085938,998.5941113221728,982.0103797734465,993.966150695443,1264070
2022-08-29,980.8533325195312,987.3133043862817,955.7848306503483,964.1731488147283,1305557
2022-08-30,1001.24560546875,1004.861254943499,979.69635813863,982.0103973418541,1571042
2022-09-01,986.34912109375,1006.8378002953554,982.8781213330967,989.2416405104473,1528731
2022-09-02,979.2142333984375,994.2553110881106,975.7914304653633,987.3133114457748,1655229
2022-09-05,988.9042358398438,993.5321964399847,975.7432485234391,976.2253351086779,1275368
2022-09-06,1003.5595092773438,1004.6683318393887,988.1809959982965,988.2773897652336,1369910
2022-09-07,1013.828125,1023.8072941317992,995.9909207085117,996.8104443933303,2471263
2022-09-08,1018.2152099609375,1021.7826039149422,1006.596875194338,1020.5773873498149,1755391
2022-09-09,1020.3844604492188,1027.760290663117,1017.2026420729736,1022.0235076752152,1092235
2022-09-12,1026.603271484375,1030.218920479976,1019.2273239939669,1020.3844022907039,936787
2022-09-13,1020.9629516601562,1024.9160379567304,1014.9368695931481,1019.1792549077048,1144685
2022-09-14,1021.975341796875,1029.7369831776864,1002.7401334314549,1002.7401334314549,998799
2022-09-15,996.2801513671875,1024.8677907741096,991.6520732223371,1022.0235270935123,927244
2022-09-16,1006.1146850585938,1022.0235420815615,996.955040105976,1001.293819294058,2850439
2022-09-19,999.1726684570312,1006.5484987938955,978.6357335703356,1006.5484987938955,2073673
2022-09-20,1053.16650390625,1058.228413544943,1002.2581084611944,1004.1864549902202,2491392
2022-09-21,1032.0509033203125,1062.3741000467708,1026.121215253041,1060.5904033623162,2283817
2022-09-22,1023.8555297851562,1033.4008678662426,1013.3460185180396,1023.1323998956334,1634304
2022-09-23,1029.833251953125,1053.8411853883626,1025.1570360148003,1029.013728367548,3268298
2022-09-26,1027.47119140625,1042.4640140085057,1013.2013810051612,1027.5193294479686,1219450
2022-09-27,1059.337158203125,1065.315103284514,1030.7012582564398,1032.5813491136805,2343041
2022-09-28,1057.8426513671875,1077.656340036151,1048.6830059546512,1061.5546946528832,3450534
2022-09-29,1075.8726806640625,1081.4649325054631,1049.1168733945858,1061.120900787697,2093772
2022-09-30,1075.0048828125,1087.587390391814,1065.4596621075596,1079.6329613397463,1834565
2022-10-03,1090.23876953125,1103.8818428949685,1075.0530426949758,1076.7886014121734,2601710
2022-10-04,1103.640869140625,1106.3887392018726,1092.408227900411,1098.0486175412711,1911413
2022-10-06,1093.80615234375,1109.1847842742432,1083.7305902868418,1109.1847842742432,1561938
2022-10-07,1089.9976806640625,1106.0993242240331,1088.5996767592242,1094.3364595786918,1182984
2022-10-10,1078.76513671875,1090.9619509604315,1070.2322276324164,1070.2322276324164,1583891
2022-10-11,1070.3287353515625,1086.767936866054,1064.2545143013929,1081.609633353764,1538943
2022-10-12,1068.7376708984375,1077.9938272081483,1059.819069345558,1071.774839831504,1231143
2022-10-13,1064.10986328125,1087.4428095624667,1061.6511743401636,1068.6896863581076,1438932
2022-10-14,1069.1717529296875,1079.874052590078,1065.7971465153435,1075.14958007061,1131139
2022-10-17,1068.448486328125,1073.1729582433281,1059.4334910279335,1068.3038368180535,1076392
2022-10-18,1085.514404296875,1089.708534295783,1070.521581232166,1073.7996760470835,960283
2022-10-19,1081.8023681640625,1103.9783525381922,1079.0062422470692,1090.9620138838118,1300144
2022-10-20,1096.0721435546875,1101.0857971283413,1076.981467068614,1081.8023330805593,1633570
2022-10-21,1094.0955810546875,1106.8708764492455,1091.926191270706,1096.0721832699753,1349759
2022-10-24,1105.810302734375,1108.799216212606,1100.6519994852931,1104.556830454668,129688
2022-10-25,1114.48779296875,1123.1170957787203,1105.810234421415,1105.9066281992236,2210622
2022-10-27,1124.129638671875,1137.8208520227113,1114.87359882223,1128.0344697959633,2359658
2022-10-28,1113.812744140625,1129.8181121331997,1109.7632641045004,1127.1183803111737,1087865
2022-10-31,1125.5758056640625,1135.6513684218558,1117.524983066098,1119.4050737080272,1554670
2022-11-01,1131.36083984375,1142.7862685569705,1121.9118955434176,1125.67219450771,1491658
2022-11-02,1117.7177734375,1136.181713613786,1114.776998121522,1131.5054971694124,1479828
2022-11-03,1121.429931640625,1133.8677906385471,1109.8598521443132,1110.9204192254215,1992697
2022-11-04,1105.038818359375,1133.1444890860446,1100.121558857415,1126.0095842709866,1712836
2022-11-07,1090.383544921875,1110.727576826092,1076.499426672163,1105.0389311484475,2006468
2022-11-09,1088.9371337890625,1113.5716861272451,1084.694748566398,1100.2179120953879,2068940
2022-11-10,1082.091552734375,1110.7274476657412,1078.9097343211497,1089.5156387693469,2028565
2022-11-11,1081.223876953125,1102.8695187535575,1076.6440541390396,1089.515743140294,1513809
2022-11-14,1089.0335693359375,1092.986655698526,1078.138365698077,1084.2127036018253,1501491
2022-11-15,1078.668701171875,1094.2882589726476,1071.0517098208647,1094.2882589726476,1262746
2022-11-16,1081.031005859375,1095.7346479904013,1077.2225685828978,1080.7899625457517,1649021
2022-11-17,1079.3919677734375,1091.8779644487213,1076.4511922429374,1084.6949207191758,1270387
2022-11-18,1062.9044189453125,1086.6713087281232,1060.060037762538,1083.7305337774549,1486381
2022-11-21,1064.8809814453125,1068.4966307340674,1054.564375886832,1065.3630680171466,1488424
2022-11-22,1064.5435791015625,1069.9429253428043,1057.890760653907,1067.7735356988028,1302811
2022-11-23,1068.3038330078125,1084.2609454622823,1059.2888377397742,1069.1716123682309,2192276
2022-11-24,1056.1070556640625,1077.6081643817922,1053.2627918982143,1073.6550779337438,2933085
2022-11-25,1065.748779296875,1067.339688550901,1039.8607534798073,1053.8895200422385,1454838
2022-11-28,1062.2777099609375,1070.2321380137423,1054.9017622271363,1060.5904070406457,673339
2022-11-29,1080.982666015625,1085.514232387014,1065.4112473230603,1066.3754203975607,1899345
2022-11-30,1098.8199462890625,1107.8349416394344,1079.873920484044,1080.98274313821,2680903
2022-12-01,1084.598388671875,1104.1710327947594,1076.9813973268674,1103.9782452455356,1360439
2022-12-02,1074.4263916015625,1084.5984660323645,1059.626356387043,1084.5984660323645,2586376
2022-12-05,1075.390625,1082.3327431095147,1068.4486245874168,1074.4264517373117,1236554
2022-12-06,1069.8465576171875,1077.752848463788,1063.868730864693,1075.0531164289637,1180968
2022-12-07,1065.70068359375,1082.4290650516828,1063.8687309768493,1071.1964237475286,1031921
2022-12-08,1067.8218994140625,1073.12485241341,1063.6277692176016,1069.4609468987242,808315
2022-12-09,1068.20751953125,1075.8726494478185,1061.6510946451467,1075.0531257612868,994866
2022-12-12,1057.5052490234375,1070.2322886201493,1053.9377374432136,1065.4114224551936,1544297
2022-12-13,1070.135986328125,1072.642813408839,1049.2133547652684,1057.6498712752257,1282727
2022-12-14,1072.8353271484375,1078.9096645638874,1066.5200641625665,1074.0887992173107,1013627
2022-12-15,1062.3260498046875,1078.0420019170058,1059.9637549110962,1071.389183479447,710477
2022-12-16,1050.3702392578125,1068.3038360712499,1047.1884208261263,1057.0230574442098,1309491
2022-12-19,1057.3604736328125,1061.072516598568,1045.5974909724084,1051.2861359092756,779326
2022-12-20,1052.0576171875,1058.0836997245488,1049.4542789133402,1056.7338336968648,795748
2022-12-21,1087.5872802734375,1089.515626515057,1046.754572146526,1056.8301341802226,3224730
2022-12-22,1082.2362060546875,1106.2441432677542,1077.0297647167333,1094.33662729429,2070809
2022-12-23,1079.054443359375,1105.8583872799304,1073.3175422913903,1080.838140211955,2773210
2022-12-26,1057.2158203125,1094.336485229993,1054.8053875256498,1086.6231003120724,1279529
2022-12-27,1056.589111328125,1065.3149253189242,1051.0451157762811,1054.8536702952629,1209316
2022-12-28,1046.8992919921875,1063.6276732227864,1045.2601269585316,1054.805465035255,872940
2022-12-29,1048.586669921875,1058.6622333517787,1031.6653822280539,1047.0921542987537,1625961
2022-12-30,1037.4019775390625,1055.7695217775172,1035.0398005736665,1055.7212660447913,1185711
2023-01-02,1032.581298828125,1043.2354603588055,1025.73569226719,1041.5481571650644,895053
2023-01-03,1037.35400390625,1042.2230081099658,1028.1943582017373,1031.7136140381199,952230
2023-01-04,1028.6763916015625,1043.1871273751385,1025.832010095994,1040.2946078286145,1369415
2023-01-05,1049.35791015625,1054.034126777129,1029.1585280891363,1036.4862210895467,1605744
2023-01-06,1037.7877197265625,1053.9376195729922,1035.0398498592394,1049.3577972284822,824772
2023-01-09,1048.489990234375,1057.6496346819126,1038.3180346502563,1042.994250644617,893437
2023-01-10,1040.053466796875,1051.1897130832629,1036.341423933716,1047.5740639898786,594426
2023-01-11,1010.0678100585938,1045.1154819671726,1005.6326369250585,1040.0535727209055,2168577
2023-01-12,1023.1324462890625,1025.9767102380554,1005.7773281535547,1015.0816233600318,1188988
2023-01-13,1029.495849609375,1032.243719463939,1015.5153393594701,1025.8802004068134,1089004
2023-01-16,1021.6378784179688,1036.196869902703,1013.3460126058683,1032.1473896237696,825308
2023-01-17,1030.7974853515625,1032.7258316407608,1015.6117583241261,1024.7232651587383,762941
2023-01-18,1025.3017578125,1033.593623416194,1021.3968094512368,1030.604710171445,1299797
2023-01-19,1026.6998291015625,1031.2796518935468,1020.6256084377179,1025.3982187948047,376954
2023-01-20,1015.7080688476562,1028.7726609649146,1012.8155496509414,1028.7726609649146,954230
2023-01-23,1024.4822998046875,1026.121347196421,1013.0567530145156,1015.6600913211188,750581
2023-01-24,1024.0965576171875,1036.3897655534413,1017.2509516391283,1026.8444276164955,712627
2023-01-25,998.1603393554688,1029.9780560410331,983.4566975538064,1026.7480992502174,2226483
2023-01-27,1009.7304077148438,1034.5096124654085,986.5902503644916,986.5902503644916,2947920
2023-01-30,997.3408203125,1019.1311119384975,991.6521746724169,1019.1311119384975,2118395
2023-01-31,981.4801025390625,1005.6326289822224,971.4044810159052,1005.6326289822224,2705095
2023-02-01,995.074951171875,998.7869942772842,978.7321455850906,982.4924444269917,1598213
2023-02-02,988.5667724609375,995.7980710470745,980.8533284539328,989.3380403586418,1291262
2023-02-03,985.6742553710938,990.9772668452767,974.2970233256035,985.3850151793832,1617105
2023-02-06,992.905517578125,996.5693047846981,973.9594923924884,983.4565740040271,979035
2023-02-07,994.3518676757812,997.7746119156891,984.7100768327784,992.9056078766001,965322
2023-02-08,1001.8723754882812,1003.8971157232756,982.6371667104435,997.9192888014965,746863
2023-02-09,984.9028930664062,1007.1752697520188,983.4566333115364,988.5667981908448,1331902
2023-02-10,996.1837158203125,999.7029715844185,978.6840073270108,984.4208497096046,1106858
2023-02-13,985.3367919921875,1003.318586470429,982.4924693446086,998.8834133866678,1042379
2023-02-14,991.5074462890625,995.4605327086388,981.1425848113013,989.9165370344874,759416
2023-02-15,993.8697509765625,996.4247157201994,979.696334755677,990.0611963359072,662924
2023-02-16,998.4012451171875,1000.8116778673497,991.5073839123412,994.7855959919442,667265
2023-02-17,989.0006103515625,998.6423418685166,984.5654373931472,998.4012985805928,1509783
2023-02-20,929.4629516601562,962.2448399967178,921.0264362794235,962.2448399967178,5829572
2023-02-21,931.3431396484375,944.0219822643095,928.9809034744766,935.0551830300451,2042234
2023-02-22,928.0648803710938,937.94765544194,924.6902742493413,931.9697699708579,1602953
2023-02-23,925.8954467773438,932.7893082096888,921.7495140799393,930.4270722668844,1216409
2023-02-24,927.341796875,931.3913361933595,920.785430708756,926.6668638471962,1585383
2023-02-27,916.1573486328125,933.8980994722123,914.6628920041273,931.0055799914826,1377270
2023-02-28,873.9265747070312,912.0114144809965,870.7447562041096,912.0114144809965,5380673
2023-03-01,867.3701171875,877.6385844782627,863.8991174869798,875.2763485591928,3496231
2023-03-02,854.6913452148438,870.6483999108485,852.8111957044802,869.6360298201795,1887367
2023-03-03,847.1707763671875,860.0424646018332,845.5798671029235,859.0782914352393,1892639
2023-03-06,849.3402099609375,853.82358010862,837.9147220362446,853.2932966092335,4090356
2023-03-08,845.8209228515625,852.1362454160712,839.8912342502949,852.039851637376,2933956
2023-03-09,850.15966796875,864.7186588737422,845.5798455441948,845.8208888296977,6176157
2023-03-10,849.6294555664062,852.9076092143288,840.0841171228136,847.6529122296721,1718841
2023-03-13,843.4586791992188,857.2463437908156,840.903655602182,850.9792181720479,1697362
2023-03-14,840.8072509765625,852.0398926123803,823.2592864725291,841.7232273120587,2444217
2023-03-15,846.495849609375,851.7506051756686,841.3374878210662,843.6515269773023,1286900
2023-03-16,851.7987670898438,858.1140893485035,845.3387953216859,849.4365311416085,2023997
2023-03-17,842.735595703125,856.5715167936057,838.830705910819,855.5590878283908,2205087
2023-03-20,835.64892578125,845.4835042094377,830.9244535529801,842.7355752751927,997827
2023-03-21,831.4546508789062,841.1446376317057,829.7673479505918,835.7452329520257,888443
2023-03-22,832.4671630859375,834.9739898625373,821.4755650841591,833.0456434656261,1622488
2023-03-23,837.9628295898438,839.6983882732951,830.3940941865679,836.9022627041405,1865868
2023-03-24,845.8209228515625,847.508225917952,835.118624084133,837.9628878887069,3166046
2023-03-27,857.439208984375,859.415752260838,844.6639141738596,849.4847801400917,3986238
2023-03-28,857.6320190429688,862.2118415167788,854.643105809971,859.8496055237534,3623017
2023-03-29,855.896484375,864.4775897735832,853.6306422498592,861.9225663326243,3049688
2023-03-31,868.2379150390625,870.3591077227863,854.9323374389162,856.9570774992908,2320879
2023-04-03,859.5121459960938,877.3975457356286,855.26976069711,877.3975457356286,2623264
2023-04-05,863.6581420898438,865.2007956672256,854.5466935992482,857.1499730034843,1612376
2023-04-06,861.3440551757812,867.5147868405098,857.1499255362191,866.7916569820709,1512783
2023-04-10,869.53955078125,872.0946332239436,862.1636613317156,864.8151375521311,919722
2023-04-11,874.6497192382812,875.6138924132787,869.6842038476605,872.5767233726527,1778775
2023-04-12,885.0628051757812,887.9071278998263,875.6621164283447,876.4334432225445,3449942
2023-04-13,882.9415893554688,889.9800417979468,879.6151801156414,888.8712779503115,1068355
2023-04-17,873.9747314453125,884.5806357052627,868.8163699734446,882.2183998049461,2604979
2023-04-18,891.1370239257812,892.3422403498085,864.8633058819862,872.5766909957608,1949777
2023-04-19,879.2295532226562,892.7761747373702,876.4334274395154,892.7761747373702,1538261
2023-04-20,871.612548828125,880.9650403805967,866.7434860717307,879.3259342159845,4446158
2023-04-21,882.2666625976562,885.6412687506378,870.6483874692265,870.6483874692265,3481218
2023-04-24,870.6483764648438,884.3396473107272,868.8646796316256,883.1826277317796,1784945
2023-04-25,877.0601806640625,879.3259641595184,864.1884330506764,872.1910588934006,2440358
2023-04-26,878.4581298828125,881.4471019448333,867.804028387972,879.181259742396,1400796
2023-04-27,881.2061157226562,884.436072431909,870.6484073193569,878.5546393991476,2457652
2023-04-28,875.5173950195312,886.0751025156056,872.7213282640841,885.9304530073681,2695819
2023-05-02,884.8217163085938,888.0034759511045,873.6372723990482,877.7832640452312,1857324
2023-05-03,887.6660766601562,891.3781199263057,884.146820954486,887.9553168493367,2566561
2023-05-04,900.0556030273438,901.8875554855823,887.6660020365696,887.6660020365696,3393228
2023-05-05,891.6673583984375,901.694783159436,887.8588625109206,901.5019367508665,2262141
2023-05-08,899.8627319335938,901.4054441846204,886.7018045816255,893.9812996317779,3877794
2023-05-09,905.551513671875,909.215360193524,895.8133286937036,901.5019743170149,2657968
2023-05-10,910.565185546875,912.7827721175229,899.7664340329177,909.6974061351834,1618668
2023-05-11,909.7938232421875,913.0720357165635,901.5019571224782,912.5417522173605,1537103
2023-05-12,903.8641357421875,918.8570165297225,880.2900903374991,914.8556743978957,3850078
2023-05-15,889.7389526367188,906.3227422432008,864.7186481423346,906.3227422432008,5487301
2023-05-16,889.0640258789062,908.8778309183558,885.496632351613,894.174190582569,2964696
2023-05-17,890.8478393554688,898.6094218409477,884.1468238499452,891.8120125548689,1866976
2023-05-18,881.736328125,896.3435745961422,878.8920056194213,895.7168385217332,1881606
2023-05-19,883.4236450195312,888.9676406090126,880.2900822950418,884.1467748790288,1168086
2023-05-22,891.8119506835938,897.6933832525136,882.6523059247613,883.4236326610767,1402783
2023-05-23,897.0667724609375,898.8986662392967,886.5572609988905,893.2100796452817,1577827
2023-05-24,904.3944091796875,906.2263616928891,890.4138985900229,890.4138985900229,1034319
2023-05-25,911.5775146484375,913.0719712583133,901.5018934810167,907.7208220560054,2178211
2023-05-26,917.26611328125,918.6159792461858,906.8048580226059,912.011416631976,1130476
2023-05-29,921.9905395507812,924.834862004577,911.2399857985973,917.8928038194445,1744868
2023-05-30,925.461669921875,927.0525793228134,916.9287602038435,923.2922801106672,1337311
2023-05-31,918.9052124023438,930.4270933592302,908.5403509996373,925.7990739909693,3561991
2023-06-01,930.1860961914062,931.8733992941117,912.8309785635801,915.9645414686042,1132919
2023-06-02,931.2466430664062,934.9105482319399,920.4479505210253,931.2948988042112,1098485
2023-06-05,939.8759765625,941.900775490264,924.7867020465869,935.2479572037608,1469770
2023-06-06,937.2244873046875,940.0206129451105,929.511102198371,938.0440697813086,2079735
2023-06-07,926.0402221679688,942.8650573761022,924.1600725355273,938.0923879548171,1614117
2023-06-08,930.812744140625,935.1032674023152,928.4987051367273,930.3306575855177,1481632
2023-06-09,934.52490234375,936.2122054947447,924.7867762688236,931.3913393490457,717024
2023-06-12,925.5580444335938,938.3815357988879,920.9300249966742,938.3815357988879,1239721
2023-06-13,946.3359375,948.6017208410293,922.7136955552725,928.4987343988793,2158120
2023-06-14,943.6362915039062,946.7216574118935,937.7547998687052,946.3359646052226,1831109
2023-06-15,962.4376220703125,964.1731219200772,945.4681398154448,946.7698088391112,1804458
2023-06-16,970.0064697265625,971.0670955924182,958.1471507250174,964.1732334339797,1572197
2023-06-19,975.0201416015625,981.0944209488935,963.4018663934562,970.1992756356709,1015057
2023-06-20,974.9237670898438,982.2996568543566,966.6800390464725,977.5269876841056,1413571
2023-06-21,972.7543334960938,977.141309644236,966.3425583844904,974.007746845783,1140198
2023-06-22,962.5340576171875,970.9223759116373,954.6278259046202,967.1620770335688,2852669
2023-06-23,953.9529418945312,964.124956897274,950.3372925678365,964.124956897274,1776614
2023-06-26,985.2886352539062,988.27754869105,953.904749921581,953.904749921581,2313439
2023-06-27,973.0917358398438,989.3380296142099,968.9940000188685,987.313289571464,1651238
2023-06-28,973.718505859375,982.010371564423,968.0780575177494,970.9223801329151,1653212
2023-06-30,978.5875854492188,984.854711148925,968.9940504930531,973.7185226368315,1963457
2023-07-03,965.9086303710938,993.0019306473835,963.2089573753689,983.9386796812452,1454455
2023-07-04,975.5986328125,979.5999751480111,960.7985976722373,971.8383926264225,1112255
2023-07-05,974.5862426757812,982.2996281482425,969.3797427909466,980.5641281866309,748219
2023-07-06,984.661865234375,986.8794517903024,975.164782900997,975.7432632726437,1236819
2023-07-07,984.0834350585938,991.8932147164899,962.2930846558652,973.284683065499,1914093
2023-07-10,980.2748413085938,989.2416397235306,976.7073889278134,987.3132934472665,1142988
2023-07-11,990.9772338867188,996.4729738918242,981.5282897163783,982.4442660000493,814514
2023-07-12,985.5778198242188,995.8944844467609,983.4084302056287,988.2774929132166,1163653
2023-07-13,984.131591796875,998.883429909044,981.5765092910242,991.0253948312823,1419223
2023-07-14,993.9661254882812,997.7264243187703,982.8298785089322,989.386303018345,787233
2023-07-17,995.6534423828125,1001.7759184412166,988.6631869365192,999.0761865004321,1047614
2023-07-18,993.8697509765625,998.1120187681438,982.9745470739246,995.6534478021483,780402
2023-07-19,998.6905517578125,1004.6683779451317,986.0598487413671,993.0983006559363,1069988
2023-07-20,1018.697265625,1019.9988759363907,990.2058998125764,1001.7277227462306,1280545
2023-07-21,1019.5719604492188,1032.256515944726,1015.7812828542243,1019.5234319924655,879139
2023-07-24,1019.5719604492188,1023.5085793689234,1008.9286850759188,1019.5719604492188,936947
2023-07-25,1025.20947265625,1032.0134226999512,1020.0093345674301,1028.3684494622541,599999
2023-07-26,1038.5743408203125,1051.744891152323,1012.9623534316402,1030.3124017496784,1854416
2023-07-27,1138.64111328125,1185.2482472213592,1077.502850602317,1083.7721577763934,14590950
2023-07-28,1144.8133544921875,1157.0604420444497,1123.332215178575,1138.6411042817738,4454009
2023-07-31,1142.091796875,1151.568728806516,1132.760687626575,1148.7013968621923,2221571
2023-08-01,1145.347900390625,1154.0473087231828,1135.3849723792196,1142.091747648902,1362536
2023-08-02,1135.5794677734375,1151.8117033901547,1121.2425710434757,1151.8117033901547,1861901
2023-08-03,1133.1978759765625,1145.930958980547,1117.7918125512597,1133.392345743543,2574025
2023-08-04,1175.868408203125,1204.0075551359878,1138.2036834105058,1138.2036834105058,8359856
2023-08-07,1189.3792724609375,1194.0934148372414,1141.3141468429355,1161.531648946279,2468250
2023-08-08,1230.9803466796875,1233.4589760069584,1189.7679431117467,1190.691288895606,5064238
2023-08-09,1230.5916748046875,1236.0348113864861,1217.1781251464351,1234.4309993499483,2105178
2023-08-10,1223.6905517578125,1242.1098904773528,1213.1444513358251,1230.5431499348706,2102129
2023-08-11,1215.1854248046875,1223.5446583128762,1210.1311093987115,1223.0586618833988,1286301
2023-08-14,1200.994384765625,1216.9350918071316,1197.1550603311366,1215.1854571538477,830936
2023-08-16,1208.7218017578125,1211.103136869719,1191.7119262399794,1197.0578871170128,1665083
2023-08-17,1206.2432861328125,1210.9574283475145,1191.7120385670692,1200.4113282627102,1855386
2023-08-18,1201.7720947265625,1221.7951255599373,1196.5233091203522,1204.2992526402247,1292509
2023-08-21,1199.244873046875,1210.4227912623412,1195.84289793782,1202.7925521679947,1101408
2023-08-22,1186.8033447265625,1205.5142082695488,1183.9360130987482,1199.2449014521007,1379445
2023-08-23,1196.18310546875,1224.6138982537416,1190.739968870979,1216.9837775955866,2562635
2023-08-24,1186.3172607421875,1204.9309473509845,1182.9152858035577,1200.6055080238448,848018
2023-08-25,1175.5283203125,1185.7342464859028,1171.2515275190628,1183.8387890056651,887533
2023-08-28,1194.4820556640625,1202.3551741411595,1177.0833596482976,1178.0553525134076,1666004
2023-08-29,1195.308349609375,1210.7630614948166,1192.9270143039248,1197.4953337822728,1209087
2023-08-30,1201.529052734375,1221.6007299443731,1196.6690882114447,1200.1195918318388,1282450
2023-08-31,1222.3782958984375,1230.6402358768441,1188.94171507906,1205.4170665798306,3103295
2023-09-01,1210.5201416015625,1233.3619777746592,1204.9311816868685,1229.4740056600895,1167597
2023-09-04,1204.1534423828125,1220.2399731659807,1198.029957988674,1215.2828328512542,1126182
2023-09-05,1204.2506103515625,1230.5430669439354,1200.5084612479457,1219.8511445613262,2179947
2023-09-06,1221.5521240234375,1231.515051631347,1207.7984002295393,1211.2490226177495,2721714
2023-09-07,1214.310791015625,1225.6830606122608,1210.131174038275,1223.7390747905126,849621
2023-09-08,1209.742431640625,1226.6551331175508,1204.2992947168348,1214.5052209432486,787710
2023-09-11,1212.4154052734375,1217.6641910325318,1201.8693052977255,1209.742424610624,1162138
2023-09-12,1205.076904296875,1224.6139388198526,1200.362643578257,1212.9985519012698,1132283
2023-09-13,1194.09326171875,1214.991108789937,1189.038946166774,1207.2151656936812,1627384
2023-09-14,1199.1961669921875,1209.402091817653,1190.691229637633,1195.5511938402356,1713142
2023-09-15,1200.8973388671875,1207.1666461906418,1193.8990368014015,1200.21699123494,1938487
2023-09-18,1205.805908203125,1222.3783169007197,1202.4039328594477,1206.1946104640724,1864030
2023-09-20,1204.9794921875,1217.5182237192464,1201.3831660926332,1208.4301142756199,1701959
2023-09-21,1172.6123046875,1205.5142419240483,1170.2794979049015,1197.4953001817596,1895731
2023-09-22,1152.6865234375,1175.2367135966083,1135.8224686030621,1173.5843729557603,2796199
2023-09-25,1146.31982421875,1163.6213456213377,1144.0356645915351,1152.783600854342,1267600
2023-09-26,1131.0595703125,1151.8115951531063,1128.9697618315047,1147.9236235238975,1056359
2023-09-27,1147.4376220703125,1155.69956174638,1137.3288721481226,1153.7555759402464,2165043
2023-09-28,1131.4483642578125,1151.8115677202084,1126.4425771741344,1147.437599741524,1303811
2023-09-29,1152.929443359375,1165.6138799678029,1132.3717690577723,1137.134558168655,1878381
2023-10-03,1149.6732177734375,1152.4919021842734,1138.1550073059216,1150.8395617605784,1581125
2023-10-04,1134.3643798828125,1151.8116052614128,1128.775420616776,1145.1048304118733,999123
2023-10-05,1128.5809326171875,1140.0990247534994,1122.8947978816896,1137.3288687184083,1446743
2023-10-06,1130.427734375,1148.603954010551,1127.949105037663,1132.3717201606835,928951
2023-10-09,1127.0257568359375,1134.1698808527265,1119.3956363737686,1126.5397603905576,822110
2023-10-10,1122.7005615234375,1131.0110304781977,1118.2779459151548,1127.609054979977,822199
2023-10-11,1139.1270751953125,1142.0917011141164,1114.389902406242,1118.7638706232747,1465239
2023-10-12,1125.470703125,1153.1238561383484,1120.1732701561464,1146.0283785257336,2533930
2023-10-13,1135.044677734375,1136.454019939994,1117.7918042342378,1123.6237614737208,940547
2023-10-16,1131.78857421875,1137.3288863749433,1126.3454376237835,1133.635384487974,802207
2023-10-17,1140.6336669921875,1145.056282143289,1128.1435819701612,1135.287706047614,877856
2023-10-18,1176.6947021484375,1185.2968164687152,1143.2095907567927,1151.8117050770704,7367540
2023-10-19,1189.0389404296875,1190.6912808690793,1156.3313562085807,1176.5973840751187,2157683
2023-10-20,1166.5858154296875,1187.629485161961,1164.6904767607691,1187.629485161961,692067
2023-10-23,1150.645263671875,1176.3057817832798,1145.4450066399208,1166.3915014812806,957929
2023-10-25,1125.033203125,1155.45663020746,1121.7285219850262,1151.3256601310084,1433911
2023-10-26,1118.6180419921875,1122.6518363900323,1100.2959989554256,1122.4574852642368,2016469
2023-10-27,1141.362548828125,1164.3502023474623,1117.0627287551397,1119.735708963168,1775011
2023-10-30,1160.02490234375,1178.4442393595923,1144.521662737955,1152.7836025538977,2853500
2023-10-31,1166.3914794921875,1172.3206124493106,1157.7407189556584,1166.3428323866178,1720955
2023-11-01,1167.6065673828125,1174.8478676241966,1153.318318035476,1166.3915761576484,1051902
2023-11-02,1174.6533203125,1177.90947252184,1161.1912435162496,1171.7373418590971,1556467
2023-11-03,1172.5635986328125,1185.5883270836828,1170.2794390725592,1180.9713608581058,772013
2023-11-06,1170.3765869140625,1182.9153186231895,1163.7184595083104,1178.0067071863907,1262938
2023-11-07,1182.3807373046875,1183.4013773288893,1167.1204959570134,1171.25146585734,1210644
2023-11-08,1206.2432861328125,1207.6041000328003,1185.8314335874547,1187.7754195441555,1107006
2023-11-09,1203.4730224609375,1210.1311500380807,1197.4952424473217,1207.2151713632902,751433
2023-11-10,1205.368408203125,1207.215218499564,1195.5513033449786,1203.1814241116404,576673
2023-11-13,1205.805908203125,1208.1872434831055,1196.1831542149982,1208.1872434831055,689808
2023-11-15,1206.97216796875,1224.711038164385,1203.03554931406,1224.711038164385,1323010
2023-11-16,1200.2169189453125,1211.3948376544754,1198.1271104128684,1206.2918747655096,1251094
2023-11-17,1214.407958984375,1220.9202639859277,1200.8972338773933,1201.383230329792,992848
2023-11-20,1212.17236328125,1220.8231241171534,1206.243230118939,1206.7292265855463,848916
2023-11-21,1218.150146484375,1219.8511341215963,1207.3610486300101,1212.0265435297856,594738
2023-11-22,1235.888916015625,1247.601477387333,1218.8790410409702,1221.7463725046805,1735497
2023-11-23,1137.863525390625,1234.4309974019718,1131.934392361746,1234.4309974019718,7643376
2023-11-24,1165.079345703125,1171.2514770594075,1145.0076680298607,1156.720230261047,5331201
2023-11-28,1158.9072265625,1169.0645052963341,1154.727609471665,1166.3915247188534,1691543
2023-11-29,1167.8980712890625,1173.001033816714,1158.3724937768577,1165.176443813726,2173427
2023-11-30,1178.34716796875,1183.5473068176145,1164.544796100453,1166.3916065411076,3219799
2023-12-01,1171.9317626953125,1183.7414998646007,1169.7934258295,1179.4647074815016,1078680
