Date,Close,High,Low,Open,Volume
2022-10-24,1652.9375,1663.041933800507,1646.4804722171828,1663.041933800507,20833
2022-10-25,1609.858154296875,1651.2616878438037,1596.5498756567908,1651.212349788226,60291
2022-10-27,1596.0570068359375,1631.447074438814,1593.0502734697614,1631.447074438814,37466
2022-10-28,1572.989501953125,1611.7806513604148,1567.4197160018714,1595.0220757805207,45153
2022-10-31,1549.8724365234375,1592.0153246541684,1542.77473507822,1582.2066771888453,70042
2022-11-01,1550.7103271484375,1570.2290645992873,1537.8456090152538,1552.6325860250158,74952
2022-11-02,1571.313232421875,1588.1211424302007,1557.561393569036,1570.0809844839248,56659
2022-11-03,1571.06689453125,1575.3058758738593,1563.4762948284988,1566.828033525362,30730
2022-11-04,1579.19970703125,1589.1563671928668,1567.4194642241275,1576.981660619612,36238
2022-11-07,1567.173095703125,1596.944160944899,1563.3284576567,1590.0929098091779,45778
2022-11-09,1531.53662109375,1577.2776984151367,1520.101381847588,1569.391309923061,56345
2022-11-10,1510.58837890625,1527.9877473221366,1498.4137909223532,1526.0161502288177,61472
2022-11-11,1526.8048095703125,1538.8315034872164,1518.1297343820072,1537.5499172650573,66916
2022-11-14,1487.1756591796875,1510.243369173046,1481.6552114014935,1493.4847939276533,123625
2022-11-15,1479.8807373046875,1516.1088340705396,1476.381224649076,1498.118010506545,96918
2022-11-16,1471.945068359375,1491.5131447033716,1468.8397789874577,1478.6977640813334,175795
2022-11-17,1480.2257080078125,1491.4144963273743,1458.5873598681032,1469.8254862447643,78397
2022-11-18,1502.6033935546875,1535.8740935923918,1483.6267720517005,1492.2031710378376,247867
2022-11-21,1484.4647216796875,1508.3211187793477,1479.9794104815576,1503.3427879697367,27550
2022-11-22,1471.3040771484375,1496.8854968877893,1468.8395812068154,1483.6265568565484,47894
2022-11-23,1471.6490478515625,1483.5771838607304,1462.924756491044,1476.4301457983584,60731
2022-11-24,1474.7052001953125,1488.5063790292443,1460.9533594204795,1476.7261352306873,38862
2022-11-25,1490.970703125,1513.2005046008915,1470.8605125579827,1481.6549566222411,105919
2022-11-28,1493.632568359375,1521.0870315431487,1481.9015425581583,1498.413666847431,69492
2022-11-29,1487.5206298828125,1507.2859383602945,1483.6267738601985,1493.681870638046,56169
2022-11-30,1475.0504150390625,1504.2300279832564,1472.7830302446873,1495.11139141715,84032
2022-12-01,1479.042724609375,1491.4145436614476,1474.754525291015,1485.5983085652135,62424
2022-12-02,1488.2108154296875,1501.371202096409,1479.5357399946324,1480.718770464906,73454
2022-12-05,1536.3670654296875,1546.7179503748346,1488.5558349687701,1496.146435793849,186193
2022-12-06,1543.4154052734375,1570.3769694767695,1528.0861908641928,1544.056198349044,170282
2022-12-07,1522.1712646484375,1547.4076792775022,1509.2573298516031,1547.4076792775022,54230
2022-12-08,1552.2874755859375,1567.4194569679382,1518.1295369375,1518.1295369375,82225
2022-12-09,1532.4730224609375,1559.976702836698,1523.5514983893834,1556.2799586639642,56971
2022-12-12,1509.9967041015625,1540.1128934540093,1508.2715568959625,1540.1128934540093,33435
2022-12-13,1505.5606689453125,1523.0585912722265,1501.4695813480132,1510.3417673165893,36520
2022-12-14,1512.5106201171875,1525.030212381492,1509.848892082295,1510.2925735898066,38687
2022-12-15,1498.3643798828125,1523.9951408476172,1493.53406350883,1515.9609793530342,32060
2022-12-16,1494.3720703125,1515.123057925392,1486.6335756365108,1499.350280868909,38440
2022-12-19,1471.5999755859375,1498.2165337592921,1463.9106995345007,1496.392710355812,75268
2022-12-20,1474.7052001953125,1486.6334581711656,1460.9533594204795,1476.6767971715885,35581
2022-12-21,1455.630126953125,1486.387114170635,1452.0812762109956,1480.669434398449,49546
2022-12-22,1440.6458740234375,1470.3183832007064,1434.3367398974374,1462.9248948507195,44212
2022-12-23,1397.0242919921875,1439.2163932842666,1389.975809035055,1429.407746880021,86805
2022-12-26,1425.11962890625,1434.2874827755297,1392.095379079457,1394.9048807436438,34723
2022-12-27,1439.117919921875,1467.755414556473,1429.4078287388231,1435.322619754294,31157
2022-12-28,1445.722900390625,1457.0102455656238,1434.928334150056,1447.152260142311,23806
2022-12-29,1457.8480224609375,1461.9391101203253,1434.2381975764895,1447.6450325095736,27019
2022-12-30,1468.88916015625,1478.6978074778253,1457.9960381731357,1463.910829403047,41747
2023-01-02,1469.3326416015625,1477.7119287224034,1461.9391529655265,1476.7261302375987,21354
2023-01-03,1467.7554931640625,1488.5558186151115,1461.6434699186996,1472.6844859409339,27730
2023-01-04,1470.7127685546875,1483.6267045066356,1463.910735011531,1472.4871336072104,31133
2023-01-05,1453.1163330078125,1476.233259792746,1444.2441464714955,1473.7687635326579,25481
2023-01-06,1437.4912109375,1457.4536289845523,1429.9006112221982,1456.02426940723,20738
2023-01-09,1439.5123291015625,1460.1155428133013,1432.907526967481,1448.828077241485,19758
2023-01-10,1437.3436279296875,1454.052865263615,1430.3936999983089,1443.8990920358929,23670
2023-01-11,1438.427734375,1448.1871624323687,1429.4076551047542,1438.279840550232,19659
2023-01-12,1449.41943359375,1462.6783739202094,1438.4277573820352,1443.2088555478933,29575
2023-01-13,1441.878173828125,1461.9391488703625,1439.3643395642227,1453.0669625319717,19636
2023-01-16,1418.317626953125,1448.5815935169273,1414.6208824866962,1441.2374426449826,58720
2023-01-17,1415.508056640625,1432.4637423037334,1405.8965214936165,1413.6350154677086,33580
2023-01-18,1411.1212158203125,1425.3660763587582,1404.7628636249133,1404.7628636249133,21425
2023-01-19,1408.0162353515625,1424.380468588561,1404.76305172865,1410.677843525402,30492
2023-01-20,1401.3126220703125,1421.4721540420817,1396.8765286483522,1421.4721540420817,25775
2023-01-23,1354.487060546875,1404.7627811348596,1350.5438667752683,1401.7560477493198,92475
2023-01-24,1358.1837158203125,1372.9706914960916,1350.5437783878267,1360.4017621716794,45175
2023-01-25,1355.91650390625,1367.3025247597423,1335.7569726383927,1367.3025247597423,44019
2023-01-27,1348.2763671875,1362.0775442106121,1330.8277843715364,1362.0775442106121,37526
2023-01-30,1316.9774169921875,1354.3392030478624,1311.1119642342514,1341.6717167840723,49286
2023-01-31,1356.6065673828125,1366.316658093404,1316.8296238065293,1320.969929181213,54022
2023-02-01,1356.8531494140625,1404.7629349164988,1335.0176874460833,1372.2315827394852,39122
2023-02-02,1460.854736328125,1484.612454730235,1333.292393773335,1357.1486679523716,212249
2023-02-03,1469.036865234375,1518.0311225085125,1450.1095823150567,1478.6977385945515,287683
2023-02-06,1462.2841796875,1476.9232633329389,1442.1738662369341,1467.9033033348499,77666
2023-02-07,1430.837158203125,1472.7829317363312,1424.478806130521,1472.7829317363312,42687
2023-02-08,1442.568115234375,1447.2014400791245,1424.4293999700155,1429.457068255958,44476
2023-02-09,1471.6490478515625,1513.200472516006,1443.2581274747884,1449.1729175953722,110683
2023-02-10,1470.7115478515625,1495.636352183891,1462.9132681390427,1473.475414250902,39047
2023-02-13,1426.2415771484375,1474.4131242167207,1416.5184605952022,1470.6620166792975,38772
2023-02-14,1437.10009765625,1451.067884041041,1404.6731965921097,1426.3898588022478,37345
2023-02-15,1426.9327392578125,1440.1107798571745,1411.5829602668346,1433.0034367093808,21623
2023-02-16,1446.2802734375,1458.816661211747,1419.2331355052513,1429.8940898867152,38071
2023-02-17,1420.5164794921875,1445.688064216811,1412.7674834823497,1441.9863605808368,26371
2023-02-20,1425.8466796875,1448.106303305672,1417.5055566100511,1421.4540400546475,27458
2023-02-21,1413.45849609375,1428.3145939209173,1408.1280189256295,1426.3403520436996,28951
2023-02-22,1390.5572509765625,1410.595854704521,1385.1774899329034,1410.595854704521,28661
2023-02-23,1390.5572509765625,1405.660249894498,1380.2912893702464,1386.460795382775,35002
2023-02-24,1383.6473388671875,1404.1300978610013,1379.995039679602,1397.5164359273224,16050
2023-02-27,1368.2484130859375,1390.6067281474452,1362.226999001579,1383.6474768011037,19211
2023-02-28,1360.1044921875,1374.467149315149,1353.3921424442606,1370.3211692843504,24501
2023-03-01,1370.9136962890625,1380.340629562783,1362.1775790195632,1362.4737635195415,18616
2023-03-02,1381.377197265625,1405.6109463196046,1373.1347607421812,1391.840656112653,30896
2023-03-03,1382.66015625,1409.855384453957,1376.737431022117,1391.7910243096528,33707
2023-03-06,1429.4498291015625,1439.0742584011355,1386.9049400923136,1389.0272742426214,76869
2023-03-08,1449.5870361328125,1456.5955703965064,1405.9069364740608,1427.08063149921,56363
2023-03-09,1427.919921875,1475.6471978287498,1420.8125784202696,1456.8918989453105,54629
2023-03-10,1424.168701171875,1446.1321415469047,1397.7632166760527,1422.4412395693446,31663
2023-03-13,1400.47802734375,1435.2740452918501,1381.9695071585902,1430.042255386907,42368
2023-03-14,1389.3232421875,1414.346853035066,1373.183839808163,1396.5292728513778,36821
2023-03-15,1373.9736328125,1413.6065618548876,1363.5594589059867,1400.4284011727789,24735
2023-03-16,1363.1646728515625,1390.8534646153869,1357.291351203802,1373.9737199109584,72981
2023-03-17,1343.9158935546875,1386.9050631050054,1333.6499311231255,1368.5446358354209,67971
2023-03-20,1350.2332763671875,1358.4757116446067,1332.6131926967173,1348.9006872741218,53669
2023-03-21,1335.3277587890625,1366.0271937900343,1332.6131763927071,1356.9950137170754,51012
2023-03-22,1334.9329833984375,1351.4179754483,1332.6132732816168,1340.9051133038904,42281
2023-03-23,1326.2464599609375,1348.357873832554,1321.7550112380459,1334.587584162687,31917
2023-03-24,1298.310791015625,1343.5702611323525,1288.1928015779438,1329.651880249418,56791
2023-03-27,1267.808837890625,1307.2936780662862,1263.613573621961,1307.2936780662862,87522
2023-03-28,1238.195068359375,1302.9008911117428,1235.1350176899043,1273.0897678364377,93463
2023-03-29,1222.8455810546875,1257.5427888859426,1219.094472938684,1235.875530460917,90965
2023-03-31,1251.570556640625,1260.9974885106485,1211.2959775417096,1228.965464952708,173115
2023-04-03,1306.059814453125,1314.8452157450502,1258.381940865778,1270.3753650162655,79044
2023-04-05,1357.8836669921875,1362.2270236309353,1272.3496055029727,1317.9052652117143,139259
2023-04-06,1376.7376708984375,1380.9823395839194,1349.3944661981543,1360.252797674511,81482
2023-04-10,1384.0916748046875,1393.8147921374584,1355.3170747908855,1381.6238724106765,40515
2023-04-11,1389.5701904296875,1410.0036675304784,1362.226986792611,1379.1067318771463,369860
2023-04-12,1428.51220703125,1452.9927360084446,1377.5273822900665,1394.8020001260222,185544
2023-04-13,1443.1707763671875,1455.0162273360017,1419.0850019643005,1426.3897208280341,53428
2023-04-17,1406.2032470703125,1438.8275233184538,1396.7761934663786,1438.8275233184538,42802
2023-04-18,1388.43505859375,1413.6559272607449,1383.9436099485024,1411.2868128159787,25320
2023-04-19,1395.5423583984375,1416.5186803195456,1383.9436862773541,1388.8298871844138,39072
2023-04-20,1377.1324462890625,1403.8341168265226,1372.0981534228993,1398.750419712409,22716
2023-04-21,1364.497314453125,1379.550908687641,1357.4886594273792,1377.971418795655,21931
2023-04-24,1360.894287109375,1371.4564328057368,1348.8513395276163,1367.1624808823808,26212
2023-04-25,1404.6239013671875,1417.5058797409856,1354.330130226067,1374.072551949479,105825
2023-04-26,1386.5101318359375,1413.55727132261,1381.9693993377473,1404.6237780776235,40708
2023-04-27,1386.115234375,1394.308386722797,1381.9693744509138,1386.904979359667,21308
2023-04-28,1425.402587890625,1438.7287201181343,1387.052964802202,1395.7889607183822,102616
2023-05-02,1449.98193359375,1468.6385429540794,1438.1364826345769,1445.1450170191226,92853
2023-05-03,1449.735107421875,1472.784355916514,1441.2951756816706,1448.1063338669744,69506
2023-05-04,1461.6795654296875,1474.7589199743056,1442.2333280041314,1453.43712836347,50924
2023-05-05,1444.6021728515625,1466.565615004271,1435.2245233931028,1463.2095000176726,43602
2023-05-08,1483.7908935546875,1495.3895648224232,1437.297520487482,1454.9668892542672,117325
2023-05-09,1473.2286376953125,1504.7672248619335,1462.3210233185205,1490.2564743609842,78224
2023-05-10,1471.007568359375,1491.7865122293947,1463.1600051295418,1478.7071598475654,45734
2023-05-11,1486.900146484375,1490.5524453366031,1467.8486663678998,1471.352993494937,35987
2023-05-12,1485.3702392578125,1488.9732548000707,1466.9111258195155,1486.9003249190143,32910
2023-05-15,1515.6746826171875,1520.1661307482045,1468.8852500563166,1478.7070544550716,115761
2023-05-16,1504.8165283203125,1544.7949279720183,1500.473292411006,1520.166307743876,72879
2023-05-17,1507.728515625,1528.8035231438485,1475.745773753061,1509.0117005206725,53344
2023-05-18,1486.949462890625,1554.1230846881106,1477.2263466531128,1520.1661034719639,289600
2023-05-19,1477.1279296875,1492.52699361725,1450.0807894336906,1488.282324999625,64059
2023-05-22,1480.7801513671875,1490.5032688770125,1456.2996234717152,1477.1278519568098,48022
2023-05-23,1459.3101806640625,1488.5783398949172,1456.0033496982778,1488.5783398949172,36560
2023-05-24,1446.5269775390625,1464.788714019634,1443.516210622733,1463.850876874441,33391
2023-05-25,1428.9564208984375,1450.969268713249,1417.5058407137556,1442.183867188577,45193
2023-05-26,1415.7781982421875,1438.728759935847,1411.58293427668,1430.9798847109532,58525
2023-05-29,1410.2998046875,1514.1942958447287,1358.2785732289465,1412.8664158319675,5722444
2023-05-30,1394.7525634765625,1434.3854955763268,1387.151780004572,1422.4413556211266,116333
2023-05-31,1400.47802734375,1405.3642284733608,1378.6132713987124,1398.7999697129,118131
2023-06-01,1393.3212890625,1409.0165370346763,1389.866365568544,1402.205378046958,70719
2023-06-02,1391.692626953125,1406.6475353762344,1385.720616733417,1406.6475353762344,66936
2023-06-05,1399.3919677734375,1407.6344031875622,1393.8147105896478,1406.647282287711,111659
2023-06-06,1388.43505859375,1405.6602714455544,1379.1560973090127,1401.7117875369995,120725
2023-06-07,1381.87060546875,1396.381234850832,1379.5014911517555,1396.381234850832,157284
2023-06-08,1388.188232421875,1402.6988621064702,1370.17327518511,1390.5079425417712,125538
2023-06-09,1359.41357421875,1395.7889553559407,1347.9135916114124,1388.4349528356831,374302
2023-06-12,1330.83642578125,1356.0080101800804,1322.742082134617,1356.0080101800804,479686
2023-06-13,1323.08740234375,1351.6646231452967,1312.4758532451815,1335.5745051500676,235220
2023-06-14,1350.82568359375,1354.6261958404368,1328.6648653537957,1330.589703103592,147365
2023-06-15,1345.98876953125,1372.098069488806,1343.2741870196714,1357.2912557892864,184345
2023-06-16,1366.1260986328125,1381.9694393330062,1351.0232192018623,1355.317171574441,160346
2023-06-19,1366.8663330078125,1378.0208479562941,1360.005890595834,1366.718361263654,78324
2023-06-20,1345.8406982421875,1367.8534226525323,1344.4587048424237,1367.1624862017304,85286
2023-06-21,1351.91162109375,1368.1497134326985,1347.4201723200817,1351.516748591971,70715
2023-06-22,1345.2977294921875,1357.2912728390886,1328.763453986693,1355.3170309876862,123429
2023-06-23,1329.306640625,1352.306489734803,1320.2744585472649,1346.8280399814216,211417
2023-06-26,1358.13037109375,1374.0723989600535,1327.6777130756263,1340.214101274918,71845
2023-06-27,1368.98876953125,1374.566027422581,1353.639109890174,1372.0982248598834,97759
2023-06-28,1375.10888671875,1377.0337243707559,1357.2913053833615,1369.0873525290647,82900
2023-06-30,1378.0208740234375,1386.904962752815,1365.1883014143368,1376.046632083576,159802
2023-07-03,1384.88134765625,1399.6881625376304,1381.9693889288458,1399.6881625376304,71556
2023-07-04,1369.778564453125,1390.5573904891314,1365.188427419649,1390.5573904891314,53264
2023-07-05,1360.69677734375,1378.02079760459,1357.488634369384,1376.4414282399182,48681
2023-07-06,1356.600341796875,1367.0637995513757,1350.3814317409092,1360.252641037261,63465
2023-07-07,1342.33642578125,1362.2269374089926,1337.548913180569,1354.329969655897,169400
2023-07-10,1336.0682373046875,1352.3557333634442,1326.1970275721076,1342.4845236308645,60566
2023-07-11,1306.898681640625,1346.383518072209,1289.3280017274649,1342.1882542013532,117225
2023-07-12,1292.58544921875,1331.6261300675098,1283.2572046610549,1312.8214282153283,158462
2023-07-13,1281.4312744140625,1303.9869673499652,1278.3218188631377,1300.4333555052713,120711
2023-07-14,1292.8817138671875,1305.516910711234,1282.862411740639,1291.8451886306534,67261
2023-07-17,1301.025390625,1312.8708418294766,1294.2142320827938,1300.7292061456237,101723
2023-07-18,1299.446044921875,1317.8064705239242,1288.242246219675,1307.6390765221147,69649
2023-07-19,1298.50830078125,1315.8323229244984,1294.6586251922363,1299.3967338010884,65519
2023-07-20,1300.0382080078125,1313.1669640024459,1295.152007817068,1301.7162653162295,129948
2023-07-21,1299.7420654296875,1318.6948593672826,1294.658489097001,1302.9996126606027,111083
2023-07-24,1293.5726318359375,1309.8601279026175,1291.1542336495452,1309.8601279026175,98255
2023-07-25,1280.3946533203125,1302.7035643141103,1277.4332902548126,1302.3580960561028,100040
2023-07-26,1278.2227783203125,1300.0381244178234,1275.853664244523,1300.0381244178234,147023
2023-07-27,1276.1990966796875,1298.0638464050746,1274.3729473071874,1287.8964540096406,98050
2023-07-28,1269.4866943359375,1289.2783931618474,1266.327835623122,1282.9607962343555,90945
2023-07-31,1283.5533447265625,1317.2634268071636,1279.5060526687578,1282.171351377421,218680
2023-08-01,1284.0469970703125,1303.7894163333974,1281.2830101742147,1289.870914354391,134681
2023-08-02,1289.673583984375,1308.9224434468285,1282.270176498816,1288.143498238092,190273
2023-08-03,1283.8856201171875,1305.9490075909787,1271.3697767589756,1293.0869009000319,173520
2023-08-04,1295.6593017578125,1304.9100996558916,1266.4226981886559,1281.2635891830541,131606
2023-08-07,1321.531982421875,1330.6838662912107,1300.1117238237714,1304.6629067820718,208533
2023-08-08,1364.0264892578125,1377.630641069485,1310.4013238330497,1328.1609981179486,549650
2023-08-09,1388.810791015625,1399.001586383642,1370.3091917548402,1370.3091917548402,364313
2023-08-10,1385.3477783203125,1407.8564649763932,1378.42202857998,1393.0650906268793,246937
2023-08-11,1411.4183349609375,1417.8987852796781,1385.3477382856972,1392.520836023749,232109
2023-08-14,1390.9874267578125,1424.72569866129,1380.1535026256124,1413.644547093011,259532
2023-08-16,1382.330078125,1408.3510344822496,1376.4926368576237,1388.1180014456395,145772
2023-08-17,1369.71533203125,1395.043761994638,1367.3407653025458,1383.0721340077944,95925
2023-08-18,1360.6129150390625,1379.0157175337222,1356.4575136357125,1369.3196198919227,114919
2023-08-21,1354.132568359375,1379.9061800182299,1351.5106531129513,1361.7508451069875,107955
2023-08-22,1394.994384765625,1407.2134829452848,1358.4363676819064,1359.128894358874,226972
2023-08-23,1389.1075439453125,1407.8564899070268,1380.1040932785434,1404.6409631849313,135848
2023-08-24,1387.02978515625,1409.8847345935103,1385.1499146883612,1396.0332354466268,90622
2023-08-25,1381.093505859375,1399.5951038761848,1369.4186218989798,1387.0298629696447,64744
2023-08-28,1380.994384765625,1392.4217980332953,1377.2841621250548,1381.0932998809449,51989
2023-08-29,1387.573974609375,1423.6868141662678,1382.577613108582,1384.1606175367988,222914
2023-08-30,1407.36181640625,1419.729227077244,1395.0439236881377,1395.0439236881377,131637
2023-08-31,1402.711669921875,1418.4924370835558,1388.1181258334618,1412.6551160685833,115382
2023-09-01,1397.1710205078125,1413.8422644818402,1393.0650163683913,1409.587827272226,78848
2023-09-04,1422.252197265625,1458.8597320822012,1400.6833851986346,1401.672778031515,373430
2023-09-05,1444.5135498046875,1453.022304093644,1428.633746375062,1429.672657169708,143291
2023-09-06,1451.0928955078125,1476.1739774712798,1446.492195082447,1449.4603733213303,183569
2023-09-07,1455.5452880859375,1468.902091309991,1449.5100159694266,1457.0787745093298,87611
2023-09-08,1442.6336669921875,1471.1282289194492,1437.5877876942643,1461.03634954811,133074
2023-09-11,1467.4674072265625,1517.5801785654103,1454.407470091044,1459.3544342750272,532010
2023-09-12,1417.651611328125,1497.9408703783392,1410.8742940287395,1477.1636192040028,310950
2023-09-13,1434.4710693359375,1448.4710010489873,1405.4819339250423,1415.4747766487671,154934
2023-09-14,1447.2838134765625,1458.7607456216633,1440.5558942317691,1441.2484208707244,115465
2023-09-15,1441.446533203125,1478.4498516395045,1415.8212330617914,1457.0788684823228,206898
2023-09-18,1431.5029296875,1438.9728935393969,1425.1213945216712,1438.9728935393969,70171
2023-09-20,1423.53857421875,1449.4606202780265,1416.8601720434076,1430.019025345818,90150
2023-09-21,1406.817626953125,1437.3403702544726,1402.9589709315728,1418.838773461409,88153
2023-09-22,1390.6904296875,1425.418091168342,1386.1392471780575,1410.7751508868541,127187
2023-09-25,1397.0721435546875,1406.2734240767352,1381.192340895373,1392.7681882789286,78638
2023-09-26,1405.828369140625,1410.7753335469363,1397.1711814295804,1401.6234493952604,63044
2023-09-27,1411.715087890625,1415.8210921522439,1378.2241658756643,1407.3123382552735,46551
2023-09-28,1397.2701416015625,1416.9095667725664,1385.2489935516426,1414.5349996258967,106719
2023-09-29,1394.3018798828125,1407.5597682851562,1390.146478205068,1404.9378530662366,41786
2023-10-03,1392.916748046875,1404.8389806132336,1387.1288238286527,1394.0545740189525,42159
2023-10-04,1398.011962890625,1408.8952831962138,1385.1498570749293,1387.623338962563,47283
2023-10-05,1394.4996337890625,1407.5596912156595,1391.0862769389169,1403.6515171899764,35669
2023-10-06,1395.2418212890625,1422.6974743037977,1385.1500620046575,1394.9944730637046,102303
2023-10-09,1366.4010009765625,1383.1711609482495,1361.2560858525192,1377.2348040343086,82153
2023-10-10,1360.513916015625,1383.8635602395773,1357.4963406607392,1365.3619645375572,52940
2023-10-11,1374.1678466796875,1388.2666957479973,1366.005355113824,1370.309190147997,55734
2023-10-12,1379.065185546875,1398.8036451654186,1376.2454401086525,1376.2949580608379,57208
2023-10-13,1380.153564453125,1388.4150917101592,1371.8427607923588,1375.2561179547808,28131
2023-10-16,1362.9874267578125,1384.8035851817028,1360.4150297657156,1380.1533667964873,57483
2023-10-17,1353.2913818359375,1380.5490782247493,1347.552855872253,1369.3194952475758,132091
2023-10-18,1361.3055419921875,1369.3195993070233,1340.7261239814254,1350.4716186508763,97466
2023-10-19,1356.1112060546875,1363.5316517295475,1346.5635417979377,1358.4857728257393,40212
2023-10-20,1341.2703857421875,1362.1960678086687,1337.164381429537,1355.4681483969407,47305
2023-10-23,1317.22802734375,1347.5034216555214,1307.5814479302871,1345.524636134811,72030
2023-10-25,1316.5849609375,1335.6307724863225,1298.1822788688005,1317.2776083682052,71449
2023-10-26,1300.062255859375,1313.9137563023212,1276.3168265286101,1311.044492769754,84420
2023-10-27,1307.7794189453125,1334.3445908119684,1302.6345040475032,1302.6840219964715,59152
2023-10-30,1290.4652099609375,1310.5993313548618,1281.9069372063748,1310.5993313548618,72957
2023-10-31,1290.3662109375,1298.7760508421202,1284.2815410386784,1291.157773591666,54504
2023-11-01,1331.0302734375,1335.6308536526353,1281.6100272227718,1292.8396121178432,98430
2023-11-02,1359.12890625,1380.1041070815163,1322.2246255049192,1335.68034407532,331411
2023-11-03,1327.2703857421875,1359.4256503986326,1311.0443203450693,1325.835814552324,179305
2023-11-06,1372.6341552734375,1382.181820493506,1324.8465527710637,1330.6838740038613,133135
2023-11-07,1350.0264892578125,1379.4114074048955,1335.6802935126764,1370.3585598137013,73192
2023-11-08,1358.090087890625,1364.3727081858385,1335.6803162080364,1355.4681727444517,75720
2023-11-09,1360.7613525390625,1374.2665883071131,1346.5635901266962,1367.0934905639695,68116
2023-11-10,1356.4576416015625,1366.5000035117723,1347.553105661071,1347.6026236153841,58826
2023-11-13,1372.1888427734375,1380.2028999730228,1355.4680809770905,1370.9025838754555,59199
2023-11-15,1358.238525390625,1382.0828684395171,1356.4575699863542,1379.9061317481317,51859
2023-11-16,1346.4151611328125,1361.0582228113149,1341.6166302314039,1358.4363077490543,60259
2023-11-17,1350.27392578125,1367.7367341752497,1342.6061310021296,1346.4152694147222,53040
2023-11-20,1327.4189453125,1358.4859050501595,1325.7864229500374,1350.273896060495,93728
2023-11-21,1325.2420654296875,1334.641296517469,1323.8570122055578,1330.7332434806367,43820
2023-11-22,1334.2457275390625,1338.89582545435,1325.7863706697424,1330.7333347394056,38277
2023-11-23,1335.2845458984375,1347.3552109501684,1330.238666595272,1335.6803271875174,41973
2023-11-24,1329.991455078125,1346.4648716282795,1327.7653209706853,1337.60973238005,60537
2023-11-28,1329.595458984375,1339.5883018752345,1323.807535395032,1331.7226776096509,67459
2023-11-29,1330.5849609375,1336.6697511693508,1326.7758225892667,1332.8606128211175,46485
2023-11-30,1349.2845458984375,1433.6302892809063,1323.9065942622783,1336.6202686698145,541050
2023-12-01,1429.5240478515625,1439.5664081182738,1353.588156564224,1358.4362050490652,1019926
2023-12-04,1416.513671875,1459.1070816813015,1410.9730961606865,1445.6513632963993,288524
2023-12-05,1394.2523193359375,1439.5170410360586,1390.2453508638444,1416.810524034391,143528
2023-12-06,1414.6832275390625,1434.5206008808805,1396.231028229861,1396.231028229861,165946
2023-12-07,1414.7821044921875,1431.3544329368463,1406.174435938587,1419.7785861543516,105073
2023-12-08,1400.88134765625,1424.4288248055648,1396.0332985804962,1416.810548240447,66405
2023-12-11,1386.4857177734375,1411.368973390701,1381.7861014933073,1403.8000935423386,80407
2023-12-12,1442.7821044921875,1454.9516846969527,1390.9874136325998,1395.9343778173836,468563
2023-12-13,1489.1845703125,1495.022011882691,1432.6902666028743,1448.1741670242177,467871
2023-12-14,1494.131591796875,1508.8240510238782,1491.460158716653,1503.8770869221605,183419
2023-12-15,1464.2025146484375,1532.5695369782966,1456.3862869154634,1508.1809788745113,391539
2023-12-18,1510.6048583984375,1522.675401313735,1460.7394409839446,1474.195157867099,298977
2023-12-19,1498.9796142578125,1527.5729696395906,1478.6475438491889,1518.421086213291,166377
2023-12-20,1432.640869140625,1505.9548563137855,1429.672690544339,1499.8700660363004,182125
2023-12-21,1455.792724609375,1461.2343855122556,1412.85304896609,1424.7257636632842,124690
2023-12-22,1500.9088134765625,1508.6261252970505,1454.011572605059,1468.951379091687,203318
2023-12-26,1527.226806640625,1548.3998381674712,1508.8241234539257,1523.5661013398208,453893
2023-12-27,1529.156005859375,1574.8163844361006,1521.6860423219193,1544.7389415983673,480524
2023-12-28,1518.96533203125,1545.1842418497345,1510.5059750815049,1529.1561264218385,135025
2023-12-29,1532.6683349609375,1541.968651269989,1508.8239930617474,1529.5517235414832,194448
2024-01-01,1574.32177734375,1604.795123938348,1540.4350738943735,1540.484591844641,488216
2024-01-02,1558.04638671875,1602.2721986951553,1553.8414671165563,1584.017948967594,322107
2024-01-03,1553.8909912109375,1572.9862007793133,1546.4210268720233,1558.0463928769793,118458
2024-01-04,1551.3680419921875,1571.1558996706592,1546.4210775725694,1560.2725779474997,90087
2024-01-05,1554.880126953125,1571.1555883586148,1543.4525930978834,1557.304090728249,106308
2024-01-08,1512.2374267578125,1564.5269345839013,1498.8312263406638,1559.283104260645,149689
2024-01-09,1486.0184326171875,1536.0322857883152,1477.1634155761383,1521.6860905265241,134992
2024-01-10,1481.5167236328125,1500.859279372939,1468.6546179207714,1492.6967892095283,112881
2024-01-11,1513.1279296875,1523.566072556196,1477.163523776114,1485.0291486166332,118455
2024-01-12,1506.4495849609375,1536.3787197801678,1499.276486533188,1518.7180809097053,92007
2024-01-15,1506.4495849609375,1506.4495849609375,1506.4495849609375,1506.4495849609375,0
2024-01-16,1488.54150390625,1505.855878328556,1468.3084689629518,1490.0255931424476,106195
2024-01-17,1458.3651123046875,1494.873733911648,1454.4570587196336,1473.2060055778015,113968
2024-01-18,1471.128173828125,1478.1033205807992,1422.7468419058534,1466.2801249683414,101337
2024-01-19,1483.099853515625,1488.4919961338205,1471.177621593111,1479.043367064043,51107
2024-01-23,1429.5736083984375,1473.7005008861904,1425.7149525189664,1469.198715564227,96982
2024-01-24,1427.9412841796875,1439.170869292171,1409.8848639917233,1424.7752752514496,57192
2024-01-25,1426.7044677734375,1448.7679762995483,1419.778717929877,1423.6867713171177,58366
2024-01-29,1410.775146484375,1438.082362231297,1404.0472274736849,1426.7538635531525,76830
