Date,Close,High,Low,Open,Volume
2021-04-27,553.6050415039062,558.7373504047464,534.0533885483248,539.6256215740474,2743217
2021-04-28,631.3228149414062,649.1148297380904,583.6167972193373,591.4374578185914,39663387
2021-04-29,619.5430297851562,637.6283095500879,616.8546773876665,637.3839138775888,7575455
2021-04-30,616.7569580078125,625.6529368366937,608.1053151904694,613.9219442710057,3096434
2021-05-03,602.2886352539062,623.0622661682289,599.942472739022,604.146066120068,3974544
2021-05-04,594.8590087890625,609.2783520588056,593.2459736412778,609.2783520588056,2206509
2021-05-05,590.3132934570312,603.950584146176,589.0913150738984,596.32545096881,1664630
2021-05-06,611.8201293945312,616.1703844884364,590.4599705517672,590.8998947148659,4754587
2021-05-07,604.292724609375,617.8322201234823,599.6492071321811,617.8322201234823,1724619
2021-05-10,597.8406982421875,610.6470676263436,596.3743241676827,610.0116149939594,1429005
2021-05-11,610.3048706054688,615.5838410775676,591.9263276906528,597.2541653646036,2354770
2021-05-12,600.4312744140625,615.1927485340428,597.3029980066685,615.1927485340428,1330572
2021-05-14,589.09130859375,606.0035369638,586.5496174515583,604.146105975105,850697
2021-05-17,606.0523071289062,617.0501106952418,581.6616108417417,594.3701838517293,3724394
2021-05-18,626.0928344726562,630.540823698699,603.9505630760073,608.5452135696746,4020797
2021-05-19,623.404541015625,635.4287970886892,619.0054185742417,623.6978039116672,2664926
2021-05-20,613.8241577148438,630.443062437598,612.2599897054981,620.6672361300955,1230302
2021-05-21,610.9891967773438,621.5470781642736,609.4739555027187,615.8282431492031,1073140
2021-05-24,607.127685546875,622.6224061631577,604.8792574123,614.3618209366302,1806155
2021-05-25,619.6896362304688,627.6080314521206,610.0604117857711,614.3617991079689,3680651
2021-05-26,636.84619140625,645.2533778295584,616.7568810767293,623.6976936122346,4272201
2021-05-27,635.7708129882812,651.0700043752735,630.4430356109274,640.3165958946007,4517344
2021-05-28,605.8079833984375,640.4143735945203,600.7245416576999,635.4287259194547,4857631
2021-05-31,601.408935546875,614.8995659182156,599.6981656893919,610.1093864504958,2432413
2021-06-01,598.9649047851562,613.8730402772234,596.5698153464913,605.5635877078745,2654612
2021-06-02,602.8262939453125,605.6123803027043,593.6858614448798,596.2764790288358,1687313
2021-06-03,610.8914184570312,613.9219007884269,601.3110608067416,605.1236569873189,2252658
2021-06-04,609.425048828125,616.7079918484665,606.2967724098596,610.9891572038028,2035626
2021-06-07,634.2555541992188,647.990577259924,616.4635396400467,630.5407523975443,6743832
2021-06-08,632.59375,637.8238533170501,622.3780583780871,634.2556525462301,1390321
2021-06-09,620.2761840820312,636.4062976160793,614.4106882514683,633.4735497007979,2266356
2021-06-10,623.551025390625,627.5102825769869,618.8097737397917,623.0622341001512,802033
2021-06-11,622.2314453125,629.5633162313433,617.9789840463382,629.5633162313433,726583
2021-06-14,615.29052734375,624.5775622707143,602.679687628793,621.5470203365073,1098798
2021-06-15,615.3883056640625,620.765010479237,612.6999532564753,616.7569453019628,998942
2021-06-16,608.3984985351562,618.51651410048,606.2967317753831,614.4106553058663,768101
2021-06-17,597.009765625,608.3985682569914,591.8774564603021,606.0035383803292,1120821
2021-06-18,596.716552734375,601.2134096552734,579.6088540856477,601.1156752440478,2217548
2021-06-21,602.924072265625,609.8648849016363,589.4823114327878,594.3702244629104,1519504
2021-06-22,603.8038940429688,614.0685109568361,601.4088048296854,608.4962784130701,1713686
2021-06-23,605.6613159179688,613.9219012035319,603.6084162297526,608.8384595149615,1351230
2021-06-24,600.8712158203125,607.9097633557421,596.7653566467042,606.1012592714549,999657
2021-06-25,608.3984985351562,612.7976201721912,601.2132903947617,601.2132903947617,814313
2021-06-28,607.6165161132812,616.6102888994179,605.1236921581287,612.4066952168394,684351
2021-06-29,598.5738525390625,610.6470342255958,597.3030070107197,609.9138472284468,560987
2021-06-30,606.5900268554688,608.3496636704187,598.8182329502885,603.6572789415826,1514826
2021-07-01,610.3048706054688,622.7201828884324,606.9811252096658,610.9891904321354,3533434
2021-07-02,598.2805786132812,614.6550879135631,594.56577649645,611.4290771191282,2301039
2021-07-05,597.6451416015625,604.0483558253466,595.4455805934596,604.0483558253466,1711592
2021-07-06,594.6146240234375,605.1236371072878,593.3926457578735,598.2805588201295,1106888
2021-07-07,590.802001953125,598.2805324758349,588.1625767492554,598.2805324758349,1209816
2021-07-08,585.4742431640625,597.4984972139117,582.6392297565382,589.4823079583766,1249216
2021-07-09,586.2564086914062,588.4071027539673,579.950987788389,588.2604414693016,1568512
2021-07-12,587.18505859375,594.2725329994282,585.2787604409094,589.4334868166518,1347493
2021-07-13,596.3253784179688,597.3029610055391,586.2074225033771,591.046408578326,2005083
2021-07-14,599.35595703125,600.186938164564,592.4151434092282,598.2806398786265,1252814
2021-07-15,595.6411743164062,603.1197064300318,592.9039544731618,603.1197064300318,1115932
2021-07-16,597.9384765625,601.6044116521902,593.685956058312,597.7429480910007,1218379
2021-07-19,587.9182739257812,596.1299330050736,579.7065551795747,596.1299330050736,2316952
2021-07-20,569.9795532226562,589.9711303861917,568.8553689731848,589.9711303861917,1729971
2021-07-22,568.268798828125,575.8450645831597,564.7495250538412,568.9531186361556,2264989
2021-07-23,569.2952270507812,571.6414492556614,561.6212271866224,570.4194709545591,1447539
2021-07-26,571.7391967773438,575.3073973652348,568.2687902559313,572.4723837748356,729372
2021-07-27,568.0244140625,582.541552910645,566.6558340870788,572.863460345215,1280032
2021-07-28,562.7454223632812,570.9082128410796,559.1772221662629,570.9082128410796,1004507
2021-07-29,549.2547607421875,568.4642827268925,545.7843544405208,564.6028195178942,2236686
2021-07-30,566.3136596679688,591.4375475898804,551.4055231378106,551.4055231378106,9883338
2021-08-02,559.3727416992188,573.6942901197506,557.417576617898,571.8857862862902,2139088
2021-08-03,558.9818115234375,561.1325055337795,553.6051063310406,561.1325055337795,1797756
2021-08-04,555.9512939453125,566.900232128974,553.8983344732375,562.1100530277118,1226478
2021-08-05,554.8270263671875,559.4216767994026,551.3566198599617,559.3728095998183,489849
2021-08-06,557.1732177734375,565.9225940234581,554.9736569117126,556.7821608645903,1609275
2021-08-09,553.1651611328125,562.305595412675,549.6458871892072,558.1997360338592,675406
2021-08-10,543.3404541015625,558.1997231125471,539.1368604143078,554.2893923026518,1311127
2021-08-11,548.2771606445312,549.8901957521663,531.8537853981142,545.1000172912965,1737537
2021-08-12,539.6256103515625,552.6763145612364,538.7457621200955,548.4238539985988,1066784
2021-08-13,540.9453735351562,544.4158399201319,535.2265384974287,541.5808261690877,1898186
2021-08-16,526.183837890625,540.4565200771889,492.21284231849455,535.2264769997532,3196518
2021-08-17,517.9232177734375,529.5564738665316,511.8621940918835,528.1389672501105,1687108
2021-08-18,513.2308349609375,518.2654089230299,509.32050478980653,517.1411651320684,2265646
2021-08-20,499.0559387207031,512.7420957081465,497.58956475776273,511.2757217452061,1591038
2021-08-23,490.0621643066406,503.6994540348525,488.7913188111135,502.67300419873095,1343003
2021-08-24,496.6608581542969,498.7137877056432,483.9034163830353,491.72407765791263,1716068
2021-08-25,507.60986328125,512.5955116392961,496.6609241090604,496.6609241090604,2806811
2021-08-26,497.78509521484375,511.031328133119,495.14561013758924,509.5160869653888,1187899
2021-08-27,499.64251708984375,501.98870957100144,495.0478665294239,499.15372574654185,1162494
2021-08-30,508.1474609375,511.5201330890518,493.72811652648517,501.4999107017364,1986619
2021-08-31,513.3775024414062,524.9618318472516,506.58329175320534,524.9618318472516,4309112
2021-09-01,517.9721069335938,521.9313641221365,511.37342450856323,517.1411856060929,1619926
2021-09-02,518.2655029296875,521.8336440579171,513.4753237344142,521.0515898152171,1142560
2021-09-03,528.2857666015625,533.5158106911813,517.6300902629051,518.9009359637836,2265705
2021-09-06,534.2000122070312,537.5237571753579,527.4546685454329,533.3690312147704,1460001
2021-09-07,541.3853149414062,545.6867029075751,529.4587934596799,535.7153469255771,1930617
2021-09-08,534.3466796875,546.4687290282368,531.8049885355291,546.4687290282368,1941273
2021-09-09,532.5381469726562,535.8130249734618,526.5259898266233,532.5870141716262,1421480
2021-09-13,533.4180297851562,534.4444796976717,526.5260239434523,526.5260239434523,773914
2021-09-14,537.62158203125,538.5502974678466,532.0982162769459,534.2489100072461,1274163
2021-09-15,536.0574340820312,542.3139870467666,533.0758188671618,537.6704693568663,866324
2021-09-16,532.4893188476562,541.5808261988387,531.5117361288858,537.6704953237569,1160127
2021-09-17,534.8355102539062,548.3750674351045,529.3610706019823,536.6929413859432,3038827
2021-09-20,533.173583984375,537.4260445079889,523.153362144981,532.5869986131438,1363420
2021-09-21,521.1982421875,535.3731913868822,508.3430057709502,533.1736303042195,2119176
2021-09-22,527.992431640625,528.8722800027755,519.0964522762916,523.1045177773831,789554
2021-09-23,527.6013793945312,532.6848212163662,525.3529511849439,530.8273902749748,1058373
2021-09-24,525.1574096679688,531.3650356068911,521.1004178179612,529.5565315775101,1374432
2021-09-27,542.7538452148438,544.5134818763956,525.9394133743283,527.4057872034389,2327317
2021-09-28,543.1449584960938,549.3526448326083,531.853889532625,547.4952137187405,1555165
2021-09-29,538.4036254882812,544.8556468838381,530.8762274155266,537.8659669831361,966528
2021-09-30,537.1327514648438,546.2242573722903,535.9107732604315,537.6704099414043,1339499
2021-10-01,551.3077392578125,556.9777066106825,532.73366918216,538.5502977971278,3518568
2021-10-04,547.9351196289062,562.1100692000376,545.1978999209673,561.1324864709941,2842764
2021-10-05,549.4014282226562,556.244506510127,541.9228973703002,546.4686803851688,1910687
2021-10-06,531.804931640625,553.3117487290326,527.9434684572796,552.8229574315689,2025110
2021-10-07,545.2467041015625,550.5745412924134,532.0004715874744,535.5197451384893,2873448
2021-10-08,547.2017822265625,556.0000243704465,542.6071327291546,555.2668375251228,1781059
2021-10-11,546.5176391601562,554.1916997543043,543.9270806030975,548.4239375073354,1680108
2021-10-12,560.9857788085938,566.9979359618496,546.0287762243613,546.4687003494379,4445077
2021-10-13,564.2607421875,573.4499836991833,561.1324656373241,566.0692463023188,1587573
2021-10-14,570.7127685546875,575.502947653367,558.2485891247065,566.0692507278319,2413386
2021-10-18,572.7657470703125,577.6536607347906,561.034754275565,570.7127875310828,2022170
2021-10-19,570.175048828125,585.376446254842,564.2606860587027,578.7288965387912,2398150
2021-10-20,566.3136596679688,577.555860985793,558.0530737227933,567.975562230943,1094973
2021-10-21,564.1140747070312,575.0630126786644,553.3117980044608,569.8329691968004,1429062
2021-10-22,605.9057006835938,618.6631420410341,585.5231267638712,600.23573337661,18455677
2021-10-25,586.0608520507812,606.1012982009748,578.7778487115962,605.123715461941,2875675
2021-10-26,611.8690185546875,615.2416310411191,586.5496034714073,590.264405693344,2525727
2021-10-27,611.8201293945312,614.7040103893839,606.7856141212669,613.7264276566824,1380261
2021-10-28,637.3350830078125,641.7830725674713,608.3497307303447,610.7936875946535,7408494
2021-10-29,647.6973876953125,666.4181197394063,623.9421406882717,638.3614851068412,6069828
2021-11-01,656.2512817382812,663.4854178844608,640.4144294094252,647.697432759245,3395775
2021-11-02,682.3527221679688,690.9554379639245,661.8234855411387,661.8723527425819,6921074
2021-11-03,690.7109985351562,698.9715837308113,680.3486464752812,684.307844211983,3662182
2021-11-04,692.8616943359375,697.8962687858829,689.1957594452712,696.0388379078483,273871
2021-11-08,696.2833251953125,703.3708002499507,689.7823759336018,693.1061812053023,1531643
2021-11-09,715.0528564453125,795.7034267812675,710.409338759303,738.0749164078302,25844281
2021-11-10,736.6085205078125,739.8833984906854,705.4725372369866,715.0528351920938,3682913
2021-11-11,730.3031616210938,748.6328376858102,726.3928307272876,734.1646253121102,3344306
2021-11-12,712.7066650390625,735.1422002376776,702.6864422299718,735.1422002376776,4094224
2021-11-15,719.6475219726562,727.3215222315874,714.4662859759175,716.0793212831154,2138789
2021-11-16,721.5537719726562,733.9202170795905,716.9591809845431,723.4112029822138,2419607
2021-11-17,723.1178588867188,732.4537607540733,719.7451869939092,721.4559565385467,1754996
2021-11-18,707.6231689453125,725.3663176991926,703.3707083349987,724.3887350607839,1834193
2021-11-22,693.93701171875,714.8573040387502,689.1957597912053,707.6231686507739,1714646
2021-11-23,696.7720336914062,703.8595079029287,680.5441855704082,680.5441855704082,1642526
2021-11-24,686.40966796875,717.2523880319754,684.6011043019258,717.2523880319754,2966210
2021-11-25,685.7742309570312,697.0164314645236,683.6724043866926,686.263022283444,2020161
2021-11-26,661.6279907226562,684.2101879609771,659.8683537128052,684.1123938862037,1323904
2021-11-29,668.9598388671875,678.9800616798512,639.3390945836226,659.1840117328813,1687675
2021-11-30,671.1105346679688,679.1755920765787,659.0374119897242,669.644160593676,6521283
2021-12-01,662.9965209960938,682.3526442432518,660.3570360835481,674.3364551138898,1802639
2021-12-02,665.0006103515625,667.6889626903597,654.2472009963737,660.8458840097851,1032008
2021-12-03,657.2288208007812,670.3284525191564,654.6871297112632,662.8010539844755,784522
2021-12-06,646.328857421875,658.4997148955739,643.7871064780467,656.4468149924458,1068384
2021-12-07,651.314453125,661.823466815197,648.3817051184334,648.3817051184334,644440
2021-12-08,667.2490234375,669.2041887305068,648.8216144176752,659.3306278675865,879154
2021-12-09,669.302001953125,670.5728474965737,658.8907226030921,669.6441320224303,871861
2021-12-10,666.955810546875,675.5096593446546,663.3387425504311,669.6441630261771,1066005
2021-12-13,660.1615600585938,676.3894680563809,658.010866267693,668.6665411557997,780239
2021-12-14,645.3511962890625,661.4813096647619,643.0538413111663,661.4813096647619,1294853
2021-12-15,658.6951904296875,692.9105838442132,648.0395751378818,648.137309538016,14240307
2021-12-16,622.3291625976562,663.2899042037558,618.8587557249625,663.2899042037558,6951407
2021-12-17,601.7509765625,620.8138378664878,596.3254048939775,619.7873880373471,3261223
2021-12-20,593.4903564453125,600.2357000685452,576.7737183069082,591.4374569079313,2559927
2021-12-21,600.9199829101562,605.4168386049593,593.4903200083015,594.8589593937988,1412370
2021-12-22,603.412841796875,610.6958438823608,599.7957743517104,605.2213456860048,1160140
2021-12-23,606.4432983398438,609.376045928495,602.7773638540297,609.0339159099134,504198
2021-12-24,596.814208984375,608.8384636693514,592.4150870508292,608.5940680063767,1040322
2021-12-27,592.0729370117188,594.174703842238,586.5495713480943,594.174703842238,868742
2021-12-28,596.9119873046875,600.9201122725449,593.0505832790849,594.3702960894916,713046
2021-12-29,609.2783813476562,610.6470209125936,589.3356715932196,596.3254113470844,1165031
2021-12-30,601.8976440429688,611.9667333126545,599.013763318417,610.98915067158,756389
2021-12-31,612.9443359375,616.365875292813,601.897663666586,601.897663666586,728420
2022-01-03,615.1439208984375,618.7609888625301,602.4842128575701,610.9891943766761,1188070
2022-01-04,616.3169555664062,621.3026029067632,612.4554924039816,616.8546140573222,574936
2022-01-05,624.382080078125,629.7587849079293,615.2905729356564,618.6143183030242,1056096
2022-01-06,634.3534545898438,635.4287717213757,615.8771172068718,620.7650308354978,1042775
2022-01-07,626.6793823242188,639.3390903119434,622.9645799713852,636.2596809184463,715951
2022-01-10,635.2332153320312,638.3614918502849,628.0968736811761,630.5408303881068,771849
2022-01-11,628.2924194335938,638.1659809344216,626.7771781669993,632.4960131517606,389969
2022-01-12,640.12109375,643.3960313583909,628.0968393426584,630.5407959159762,810304
2022-01-13,645.6444702148438,648.18616122662,628.5856411158754,642.7117222780666,1892618
2022-01-14,643.9825439453125,649.2615139028605,638.0681810917959,644.1780724005748,697133
2022-01-17,642.7117919921875,655.5669693759656,638.7525937814713,642.2718678205711,1356881
2022-01-18,628.7811889648438,645.8888857901711,625.8484409376448,645.2045659837758,900906
2022-01-19,628.39013671875,634.4022940861535,616.9035401931393,625.6529171396464,519529
2022-01-20,621.8892211914062,633.1314215674706,615.5349340223263,624.6753078526237,545287
2022-01-21,616.952392578125,637.3838940295797,613.2375904051997,615.9259427189747,3144751
2022-01-24,598.47607421875,616.952349390827,593.7836897147419,616.3658237029157,712987
2022-01-25,606.7855834960938,609.3272746060699,581.6616966003113,593.3926888006538,1227614
2022-01-27,615.73046875,621.7426265051415,586.5496476463599,595.3478923610553,2490371
2022-01-28,588.4559326171875,625.6529433302351,571.9347607156078,625.6529433302351,6413288
2022-01-31,592.7083129882812,599.7469195768431,583.8612024731369,594.3702153263579,2066796
2022-02-01,612.211181640625,615.7793824542782,593.0016572241774,596.325462356537,1547133
2022-02-02,612.1134033203125,626.1416905533782,607.6164873069806,611.9667420552925,2011120
2022-02-03,642.5162353515625,648.1373359270992,612.3089057832175,613.9219411194846,4972594
2022-02-04,638.3615112304688,640.3166766553707,629.0744754621848,640.3166766553707,1376064
2022-02-07,622.6713256835938,638.6059120925116,614.5084741682176,638.361516412415,1305798
2022-02-08,641.7830200195312,654.0028033405429,624.1865320372746,654.0028033405429,10100060
2022-02-09,645.0579223632812,650.9234185781487,634.255645434283,639.3390874205506,1943723
2022-02-10,653.4651489257812,661.8234688366432,650.0924767745462,653.0252247900704,3502156
2022-02-11,645.6444702148438,658.0597817472484,626.23941889969,645.1068116931499,6277578
2022-02-14,627.3148803710938,653.4163524685522,622.86689066603,639.339136603183,2853430
2022-02-15,648.4305419921875,651.0700270080341,616.4147110845101,630.6385263177455,2567801
2022-02-16,650.1902465820312,661.5791091959455,642.2718503756722,650.0925121762892,2258102
2022-02-17,656.1535034179688,664.1696932866514,648.2350479500252,650.0924788993594,3282622
2022-02-18,648.6260375976562,666.3202583134376,647.0130024844193,655.9579068998152,1962790
2022-02-21,643.6404418945312,656.2512223042246,642.2718023150716,648.6260895525875,1757845
2022-02-22,648.6260375976562,651.5587853185199,623.697681970316,625.6528471175584,1225239
2022-02-23,636.84619140625,656.4955776360484,634.3044408672476,650.0924235926897,1558086
2022-02-24,605.221435546875,630.4919845530362,601.995424517788,622.7201900282491,2115554
2022-02-25,617.7833251953125,623.5999534969324,610.3536617651498,612.7487510266293,2854919
2022-02-28,603.7550048828125,615.8281860927004,596.3254008051185,610.9891401691789,1615551
2022-03-02,584.5455932617188,598.1828839968914,582.6392950442149,596.3254529814951,3546669
2022-03-03,572.4235229492188,597.3030139411992,570.126227531594,597.009751072319,2284162
2022-03-04,542.31396484375,565.5804195408888,540.5543280403697,565.5804195408888,2215341
2022-03-07,518.2164916992188,531.8049131633529,501.49985377352954,531.8049131633529,2581507
2022-03-08,523.1533813476562,525.4018095193028,507.80532174081816,513.2308935391355,2002029
2022-03-09,542.998291015625,546.4198302663008,523.0555812306368,526.9170446040671,1835596
2022-03-10,552.57861328125,565.2383209987848,547.1530413071384,562.1100444700907,2099008
2022-03-11,568.5620727539062,571.0060294966017,545.0512208225584,552.3342238491734,1993394
2022-03-14,578.9733276367188,579.9997774914643,561.621235504086,568.5131812909891,1892847
2022-03-15,581.4661865234375,586.5496285711031,573.0589990473504,578.973362535393,1578493
2022-03-16,596.0321655273438,598.1828593336253,587.0383930345645,589.4823497083137,1238848
2022-03-17,597.9873046875,609.5227677492117,596.3254022887236,604.0971961043927,1019241
2022-03-21,595.0545654296875,607.6653456967382,592.0729503084223,607.6653456967382,780297
2022-03-22,598.8182983398438,600.9689923115928,586.10972265859,592.4151432953645,821505
2022-03-23,597.4496459960938,603.168480493818,594.3213696582061,602.1908978674098,382090
2022-03-24,595.2989501953125,602.9729499189198,591.7307497546826,599.600277936267,789555
2022-03-25,593.1348876953125,604.7418270558243,590.626617839248,600.512187293513,784429
2022-03-28,597.4629516601562,601.0040315959918,591.6594517266598,595.1021916785189,696633
2022-03-29,603.4139404296875,606.9058502511998,598.5940806512949,599.0367306369217,1488760
2022-03-30,611.6273193359375,616.7422591705127,605.9222195359424,608.8731394362798,1536320
2022-03-31,615.4143676757812,617.578327567935,607.1025979701652,613.2995177378996,990282
2022-04-01,618.4636840820312,619.5948941590179,608.8731935535227,611.1355536708716,1025492
2022-04-04,623.2343139648438,624.4638640318803,616.5455736074897,624.3163540458105,750972
2022-04-05,626.5787353515625,631.5461057830526,621.7097049141113,623.2835650751177,747815
2022-04-06,637.3004150390625,639.3660351379352,619.693234056768,634.7920848719141,1725636
2022-04-07,627.5131225585938,640.2512720087248,625.0048526756349,636.9068721403673,742601
2022-04-08,642.71044921875,645.267889399892,628.0050180856194,629.4313082021364,1370697
2022-04-11,640.300537109375,650.3336781681497,638.3824269010372,644.2842675195368,975863
2022-04-12,639.6118774414062,641.7758973385739,629.0377479796683,637.3986875540658,1061190
2022-04-13,639.4152221679688,649.10411298054,637.2512019840639,646.2023627364374,884084
2022-04-18,645.2678833007812,653.8255638823697,630.3165422901454,633.5133725046692,5207648
2022-04-19,630.1197509765625,649.2023907183874,623.6769210759995,645.9072207801468,690068
2022-04-20,641.0382690429688,646.5957996195059,626.5787474784483,631.4969480081064,605933
2022-04-21,647.431884765625,652.1533449388531,641.3333045250863,641.8742945384499,634287
2022-04-22,635.0380249023438,650.8254965455207,618.7587932455176,640.2513654645762,1266650
2022-04-25,638.7266235351562,643.4481436646143,626.9721733150968,629.6771833724803,1120487
2022-04-26,670.3507080078125,673.7934482543676,642.4153059925433,644.2842461410377,7352944
2022-04-27,675.3672485351562,678.711648790222,661.0061275174336,668.7276780578605,2798687
2022-04-28,670.2031860351562,682.3511777981117,666.7604455417618,678.6625272694748,1424197
2022-04-29,644.1366577148438,674.7770690485338,640.4972375874669,668.875228794465,1769821
2022-05-02,638.4315185546875,648.9073083816542,632.5296786604234,644.1366184451521,853787
2022-05-04,617.234130859375,643.7924121871887,613.9881307044114,638.3823919167081,2056479
2022-05-05,620.7260131835938,637.546293292033,613.9881031636052,620.6768431906652,1563698
2022-05-06,618.7587280273438,626.5295080173103,609.0698980727663,610.6436980531191,3963203
2022-05-09,605.3812866210938,616.2013272754954,597.3154261259422,613.1028370734487,981633
2022-05-10,606.1189575195312,617.8242370632777,601.3974977020277,605.381227546902,1204286
2022-05-11,610.00439453125,613.6930446795001,598.8400440605725,607.0042443813745,1977793
2022-05-12,592.3971557617188,608.873124809471,579.4130965048233,605.4303850084482,1947444
2022-05-13,624.2671508789062,631.005060873586,596.1841808107303,600.0204008306897,2489259
2022-05-16,642.8087768554688,644.8252269637578,622.0539956801409,628.3492560191073,1247350
2022-05-17,665.0881958007812,671.1375456495256,642.8578962539012,644.2841862307437,2524634
2022-05-18,669.0719604492188,681.6625408265696,663.2192902630802,666.1210403590604,2014804
2022-05-19,667.9899291992188,678.318149650913,654.9075286343973,660.1700388865206,2516859
2022-05-20,673.3507080078125,684.515057333664,666.5636284529742,682.4985474301009,1957573
2022-05-23,684.5150756835938,698.3843751759617,674.1376260231627,674.1376260231627,2656671
2022-05-24,697.2532348632812,700.8435451090161,681.0231738186515,683.5806740052348,1995805
2022-05-25,690.662841796875,703.2534216397431,685.7446418553936,700.3516716669451,1126056
2022-05-26,696.7122192382812,700.3025293521065,682.4494388442938,690.6628690931499,984399
2022-05-27,711.8602905273438,717.958870624794,697.4499402997362,705.6633704430886,1809438
2022-05-30,727.5493774414062,730.352727532437,718.057227068928,721.9917872172508,1080849
2022-05-31,724.5,737.4840594698132,721.0080901518814,724.8934799983592,1712518
2022-06-01,725.1394653320312,732.6642757803954,716.1391347548189,724.9427253124098,1950546
2022-06-02,726.6640625,728.5821725403193,718.549032360406,720.0244923857867,719240
2022-06-03,718.352294921875,731.9757452269779,716.188274869577,730.8445351888199,831010
2022-06-06,716.7784423828125,727.3034018376698,711.4175926568854,717.8604223113697,897590
2022-06-07,731.8773803710938,733.9922305313169,704.3354584752592,712.64722905472,2341860
2022-06-08,738.7628173828125,742.6482074290038,724.155787251341,734.779087350286,3376027
2022-06-09,751.6976928710938,753.468232846961,733.9921730391809,738.7628029792426,2206938
2022-06-10,751.15673828125,753.6650083683139,741.6645879094046,749.5337082055257,1330054
2022-06-13,738.1726684570312,750.0746887398591,736.1069883834296,746.3860386476658,1450884
2022-06-14,737.6317138671875,748.3533546279734,730.8445733570279,731.4347333854654,1342735
2022-06-15,741.5169677734375,745.5007576834012,737.3364978986622,738.9103578734904,694564
2022-06-16,734.87744140625,753.8125119581872,727.0083211768734,747.7139918097187,1719322
2022-06-17,728.0411376953125,738.3693572368203,719.9752780460494,728.877207643549,1829920
2022-06-20,718.6966552734375,734.6808067248237,711.1226145783785,727.7953260996112,1866728
2022-06-21,732.2216796875,736.7463999180076,718.0572389054013,719.2867889720201,1053612
2022-06-22,731.7298583984375,734.3364685131978,722.3852779082561,728.8772782341536,1294272
2022-06-23,759.3700561523438,763.107876027635,732.6150369852483,733.7462469643715,2403326
2022-06-24,785.682373046875,792.5186823846216,764.2882051423122,765.2718450459703,3909837
2022-06-27,788.387451171875,797.5844610542413,782.9774312324548,797.5844610542413,2192974
2022-06-28,806.7815551757812,810.1258952166861,780.1248746526311,785.8300347891918,3330788
2022-06-29,819.7163696289062,827.2412396402826,795.3712796394925,800.5846196665224,2359911
2022-06-30,828.17578125,836.0940719238358,811.6998098326774,818.7820304492398,4098480
2022-07-01,846.3731079101562,871.8001796350474,813.7654156647213,823.7985563584417,3263584
2022-07-04,827.1429443359375,837.5695048799817,807.7160532949749,826.2576442738515,4102568
2022-07-05,799.1092529296875,832.8972668436817,796.9452326707456,826.2085260732841,2427183
2022-07-06,811.601318359375,821.9787681121538,801.7649186214763,803.6338585863249,2184396
2022-07-07,812.4374389648438,826.6510484290792,807.0765891623527,822.4213485613952,1581958
2022-07-08,825.4215698242188,828.0773499230086,811.5030391382883,821.2410996225973,1066301
2022-07-11,840.9630737304688,843.4713438535539,816.2736724248508,824.0444528435157,1110345
2022-07-12,834.9628295898438,844.6517200713861,829.9954593615525,841.9958799380884,808629
2022-07-13,842.9303588867188,851.5372093858082,835.8973084642415,836.9793485489589,891323
2022-07-14,822.7657470703125,848.4387288362159,818.9295267896026,842.9303684688315,923118
2022-07-15,857.3898315429688,859.7013615324407,822.765691473926,823.5525914680045,1584738
2022-07-18,863.8327026367188,867.3246128017173,856.750482279893,861.668682522602,1456093
2022-07-19,865.7507934570312,874.160903677432,856.2586431853589,856.2586431853589,1289938
2022-07-20,863.094970703125,875.4396412778644,858.8653305110174,867.5705209068275,679275
2022-07-21,865.1113891601562,872.734599240874,858.7177290924576,861.6686491237032,815859
2022-07-22,871.2592163085938,883.9973675777834,860.9801652830072,860.9801652830072,2263170
2022-07-25,856.75048828125,878.3905695007535,853.5044881056493,870.3738790343331,980576
2022-07-26,850.3076171875,858.471817249116,846.4222271473667,855.7668072262743,1080149
2022-07-27,835.9464721679688,853.7503930883435,823.3558915399609,850.3076529146197,1305629
2022-07-28,856.35693359375,859.9472434977506,835.1103342631859,843.913923999197,1418272
2022-07-29,893.1943359375,937.6057082366151,882.3251253857253,884.2432354917147,9480378
2022-08-01,911.4900512695312,928.1627016290212,893.1943108209233,894.0304408623936,2767083
2022-08-02,922.9985961914062,925.4576962612257,902.391385635617,915.7688660007859,1898797
2022-08-03,912.572021484375,928.1135216726346,901.309331335314,919.7034115741209,1237195
2022-08-04,918.818115234375,929.1955654358997,909.0801150947324,919.7034152637161,1265730
2022-08-05,932.8349609375,935.6383709322815,919.7033910795155,919.7033910795155,2153657
2022-08-08,941.0484619140625,945.1797621931637,926.6872809473416,934.3597214813689,1356911
2022-08-10,950.7864379882812,953.1471980972893,934.5563773395659,944.2452677488034,1247420
2022-08-11,942.5731201171875,958.9507516976627,939.4746298062997,955.1145313162422,1035579
2022-08-12,936.9662475585938,948.720757284476,935.3924476109241,944.2943773904582,653263
2022-08-16,963.0819091796875,965.639409226076,934.0153589095196,942.3271289961945,965828
2022-08-17,954.6717529296875,969.8690023470126,952.4093930248428,964.9508025379507,1182141
2022-08-18,958.0654296875,974.688970911307,955.1145094728568,955.1145094728568,2149414
2022-08-19,943.0648803710938,975.2299214142826,938.9335802307223,965.3443511032452,1831816
2022-08-22,921.62158203125,943.9993937800566,918.326351751758,937.4089932576983,1465242
2022-08-23,939.5237426757812,943.5074725525359,909.8669735241045,914.7851733809916,1292054
