Date,Close,High,Low,Open,Volume
2023-11-16,3149.014404296875,3156.2761533628714,3083.0677801815823,3096.680674981279,847346
2023-11-17,3144.386474609375,3190.4185766441265,3132.6445480975963,3169.568694114777,670996
2023-11-20,3190.49267578125,3200.068434702174,3145.223572366207,3155.2916532801532,958802
2023-11-21,3183.156982421875,3237.5092799188374,3167.1317580376895,3200.0928101387535,943398
2023-11-22,3246.370849609375,3256.7096102769206,3163.1929622726584,3177.4212585522037,807906
2023-11-23,3140.447998046875,3261.4606402525283,3134.1216127514904,3256.611220844397,1118954
2023-11-24,3146.109619140625,3187.243021878774,3114.7733751225583,3155.78369737329,1029614
2023-11-28,3111.03173828125,3170.5534150285475,3089.8126137762674,3163.168585645717,1140176
2023-11-29,3171.882568359375,3187.784470410356,3134.1213804837566,3138.5277578774753,875338
2023-11-30,3150.8359375,3205.0158715529556,3116.5455216147484,3193.692466784028,14528104
2023-12-01,3167.254638671875,3191.8954959900207,3145.9371948384405,3173.0149015232782,415694
2023-12-04,3171.26708984375,3212.4004896115775,3149.235684187027,3200.5847636727763,792814
2023-12-05,3140.98974609375,3199.600582283763,3087.2526090880183,3185.32324471087,705628
2023-12-06,3119.25341796875,3192.7079514983297,3112.4839909320344,3158.1961335819196,447780
2023-12-07,3105.985595703125,3137.8634441554905,3096.3605566844817,3136.0910369354187,420510
2023-12-08,3182.615478515625,3217.816500514831,3108.6933803956113,3126.2446111182953,1022492
2023-12-11,3213.409912109375,3219.7855775671524,3181.3844651741497,3200.0926994168944,636456
2023-12-12,3213.607177734375,3281.3014494203994,3200.092843339329,3224.708942134247,884092
2023-12-13,3210.776123046875,3234.3335357885394,3163.7838972665772,3226.67802570475,333944
2023-12-14,3376.983642578125,3395.618075289142,3240.3152701875756,3247.355377472105,1515086
2023-12-15,3556.952392578125,3643.3056170556765,3380.1840470251323,3396.5292323998665,2922862
2023-12-18,3518.403076171875,3567.5862276634134,3483.522260899718,3556.952026249255,797768
2023-12-19,3477.909912109375,3539.7948783931306,3429.145518320967,3539.7948783931306,793000
2023-12-20,3444.580078125,3581.248710421505,3425.0840792720405,3507.794173467484,771526
2023-12-21,3526.305419921875,3532.4101643226654,3406.3512190054585,3416.714500404083,567800
2023-12-22,3658.616943359375,3687.959381038337,3522.56371799686,3544.7427267313155,1261042
2023-12-26,3622.77587890625,3670.2604309400404,3606.258572318685,3667.798820993065,612722
2023-12-27,3641.114501953125,3685.029715088497,3619.5754171120934,3630.874301773903,613622
2023-12-28,3701.793212890625,3721.9538926323467,3628.905045316538,3653.028820546562,671220
2023-12-29,3637.9638671875,3701.793361645007,3625.286576633721,3701.793361645007,529612
2024-01-01,3602.762451171875,3655.49017572427,3594.5160591929684,3655.49017572427,280792
2024-01-02,3608.251953125,3625.434180834374,3566.724790548207,3621.0278033942145,390288
2024-01-03,3587.82080078125,3606.2583543262126,3525.1975917506297,3593.9503053353383,508764
2024-01-04,3576.817626953125,3650.5428410197405,3553.6537343252917,3599.8581986984454,600388
2024-01-05,3618.935791015625,3642.198004548324,3574.257571373457,3579.180791168737,523110
2024-01-08,3587.230224609375,3635.994619451032,3549.690674497111,3625.9512993681665,365716
2024-01-09,3590.011962890625,3650.1738064231877,3581.642489033091,3645.6198280007056,312508
2024-01-10,3633.975830078125,3644.8316730617266,3563.130751175395,3598.873372004396,362856
2024-01-11,3638.72705078125,3692.414663836805,3628.905131618812,3648.1056878707636,504980
2024-01-12,3768.7490234375,3812.984198444514,3682.568162789805,3697.8056232028985,1002852
2024-01-15,3774.53369140625,3879.4968234459584,3761.2409992446965,3820.418191616832,663050
2024-01-16,3751.197998046875,3790.829916926718,3709.646071548065,3790.829916926718,288604
2024-01-17,3796.98388671875,3813.033630906499,3704.7227982661598,3709.6460179316296,635166
2024-01-18,3821.96923828125,3888.162023043804,3719.6155491995028,3834.695809233967,897510
2024-01-19,3872.481201171875,3894.2664464634054,3812.1962849938272,3884.420007913561,720220
2024-01-23,4063.822509765625,4289.945885988073,3997.678767095581,4056.2405593974145,2826878
2024-01-24,4172.822265625,4189.635252442006,4059.7853388149847,4134.519714273831,871628
2024-01-25,4125.04296875,4204.92221346785,4075.1213255005705,4184.737011412801,524406
2024-01-29,4252.47998046875,4261.046574908349,4116.279398349579,4160.120572845239,1032952
2024-01-30,4137.9599609375,4363.367884487865,4119.503552551878,4295.668971670782,766314
2024-01-31,4127.73095703125,4174.60113780986,4080.786460334761,4117.452196960987,729942
2024-02-01,4099.36669921875,4163.235926940659,4053.5832648098376,4163.235926940659,258130
2024-02-02,4201.58203125,4208.055720357171,4128.69451706833,4140.356808879959,421372
2024-02-05,4226.78369140625,4245.289803688307,4166.151550501226,4212.651119388926,596750
2024-02-06,4270.46728515625,4308.764116283259,4218.087103227696,4249.663651211122,445232
2024-02-07,4274.865234375,4295.223936933712,4252.208046458196,4276.297987477702,201752
2024-02-08,4264.46337890625,4299.128382976692,4227.476243260413,4299.128382976692,225740
2024-02-09,4268.861328125,4298.881102477029,4234.9626483871425,4288.750972860295,318690
2024-02-12,4301.4755859375,4330.853059583031,4254.679230140926,4295.175139202016,1151842
2024-02-13,4297.892578125,4303.427184196532,4208.154651902153,4286.774143746407,311506
2024-02-14,4258.1376953125,4281.43718414217,4210.180280532588,4258.631847927586,370702
2024-02-15,4311.60546875,4336.115247498931,4279.287691966855,4279.287691966855,368308
2024-02-16,4382.91162109375,4397.958666077837,4292.778465614683,4338.660346984652,394096
2024-02-19,4317.06591796875,4397.958807378204,4305.4287189870165,4397.958807378204,599118
2024-02-20,4299.57275390625,4348.048933232709,4274.420192347191,4317.0654672318005,286222
2024-02-21,4210.130859375,4317.361971782097,4195.355503853684,4311.481362912061,292902
2024-02-22,4230.02099609375,4262.313678713615,4202.76828444256,4237.334358792935,384166
2024-02-23,4275.55712890625,4320.871026094376,4259.596093885352,4276.891437654029,307192
2024-02-26,4163.43359375,4274.420076939036,4101.491274537593,4274.420076939036,1476842
2024-02-27,4209.58740234375,4215.122008411772,4155.329539124806,4192.885139668685,355210
2024-02-28,4155.0078125,4220.06319518243,4130.917873300335,4220.038584066661,221342
2024-02-29,4264.71044921875,4289.245323156674,4105.37130135251,4153.35333423178,602434
2024-03-01,4249.21875,4312.519513114772,4235.308159505341,4264.7353366497355,369366
2024-03-04,4186.04150390625,4248.724575875519,4168.177692197022,4237.35906468162,639426
2024-03-05,4075.94384765625,4183.49636575025,4069.396324995467,4180.531449828387,411892
2024-03-06,4133.6611328125,4144.0383382105465,3965.62438348857,4074.782652966163,650350
2024-03-07,4137.0947265625,4160.740217655712,4103.937280634735,4136.057199146626,323434
2024-03-11,4069.124267578125,4170.6234064365035,4049.4078680329494,4170.6234064365035,656282
2024-03-12,4057.388671875,4121.233293755283,3995.224362111686,4070.7307940490277,457462
2024-03-13,4016.15185546875,4108.879558154243,3978.4727133990855,4076.2654810841073,504070
2024-03-14,4105.716796875,4127.039678216024,3916.72824766794,3953.2214716350695,449832
2024-03-15,4166.91845703125,4177.987189098662,4042.1694986663892,4092.6720062764057,770846
2024-03-18,4041.847412109375,4161.951355077858,4005.107115360358,4153.847058817911,980584
2024-03-19,3943.06640625,4022.4025166207584,3926.042751173455,4022.4025166207584,562856
2024-03-20,3954.431884765625,3978.917051528041,3909.241529388765,3944.795908299555,352936
2024-03-21,4054.4482421875,4076.117125779229,3980.37504831004,3980.37504831004,546380
2024-03-22,3939.088623046875,3995.2244157227865,3885.0283681400797,3943.313773229971,1033580
2024-03-26,3990.183349609375,4016.892442622457,3931.1321134410778,3950.750068330835,601872
2024-03-27,4002.46337890625,4016.4726544953987,3963.1041694209025,4002.636380587196,445316
2024-03-28,3937.95166015625,4048.74053188468,3901.285439537348,4021.4139887359115,747068
2024-04-01,3949.91015625,4028.7275014410834,3886.016317132794,4022.3035171935344,841783
2024-04-02,3923.819091796875,3942.3498160513154,3904.8931419391956,3942.3498160513154,296000
2024-04-03,3926.437744140625,3948.1312369254333,3885.2749279051104,3923.76936828189,610324
2024-04-04,3982.3759765625,4037.2763810667807,3930.885176889387,3980.8935186980398,856395
2024-04-05,3950.00927734375,3998.6833142260116,3923.5721101031304,3997.6950089086054,324838
2024-04-08,3858.146484375,3963.8951571206876,3688.009573125483,3959.1017796455903,764262
2024-04-09,3910.576171875,3941.361787416477,3845.595094261501,3884.0400763657863,282366
2024-04-10,3912.45361328125,3932.8127990113776,3893.9228888735397,3913.6395313862486,138002
2024-04-12,3931.42919921875,3992.7535941382926,3913.689166531594,3920.7554532347485,328754
2024-04-15,3906.52392578125,3946.402142693969,3859.3323458796485,3923.5721928661214,294122
2024-04-16,3813.128662109375,3930.539371951017,3804.975143943781,3893.922614841168,324666
2024-04-18,3798.94677734375,3913.442046816772,3776.858297897259,3883.0516577923095,417993
2024-04-19,3839.269287109375,3864.223994221379,3745.676829881048,3788.2234183825667,364067
2024-04-22,3467.46923828125,3836.601277756253,3277.220462915954,3836.601277756253,3702690
2024-04-23,3487.77880859375,3517.477430616621,3430.1605623151977,3508.4837560236124,1623128
2024-04-24,3425.861328125,3514.858266899276,3419.5362708434077,3508.48374609656,1165495
2024-04-25,3390.2333984375,3438.01781796664,3375.556967282944,3422.6003990753325,615599
2024-04-26,3357.7177734375,3477.846330201556,3351.3432525471662,3390.2331623871382,761753
2024-04-29,3334.344482421875,3396.8053293687676,3317.7409050599226,3362.313570778224,769877
2024-04-30,3329.205078125,3372.047964866174,3301.927757395281,3301.927757395281,595315
2024-05-02,3367.84814453125,3388.800170015125,3325.64755369686,3360.238241476768,432230
2024-05-03,3327.475830078125,3405.057796926891,3321.6941474994087,3386.5270723611034,345291
2024-05-06,3355.988037109375,3394.2354014339844,3331.5769460701354,3331.5769460701354,340457
2024-05-07,3322.58349609375,3375.0626041096148,3282.1619057827324,3375.0626041096148,283529
2024-05-08,3348.180908203125,3355.6426618420605,3279.1971466145937,3325.746425047277,275816
2024-05-09,3318.284423828125,3383.067882851605,3305.88114437167,3330.68770328458,260033
2024-05-10,3328.117919921875,3363.1038291583172,3215.9452743654883,3291.0564731521436,574026
2024-05-13,3357.17431640625,3369.1329075468198,3233.141996107885,3312.799503108519,490848
2024-05-14,3383.957275390625,3389.7881800227005,3321.6940428118837,3360.2379486939617,328633
2024-05-15,3440.7353515625,3449.1854099212633,3373.0859037424843,3380.992345942877,694250
2024-05-16,3487.185791015625,3509.768663657401,3441.32852156395,3478.834659479367,521947
2024-05-17,3498.748779296875,3518.1196589603333,3471.718775132817,3498.650093541882,330396
2024-05-21,3472.8056640625,3486.04909896489,3424.97178726728,3485.752559137699,522945
2024-05-22,3458.376708984375,3492.670853887981,3448.6912689988994,3468.951527206229,351341
2024-05-23,3526.668701171875,3545.0512771269837,3459.0687120001235,3469.050692511804,358239
2024-05-24,3513.623291015625,3546.682058211573,3485.8025906687394,3533.1917860879807,184591
2024-05-27,3693.000244140625,3740.142357134735,3518.366751662129,3543.0743833451493,1556306
2024-05-28,3647.48876953125,3752.5456686034113,3629.798201609033,3706.1447841627864,425532
2024-05-29,3607.166259765625,3656.7296749264506,3580.3830891458915,3641.9050951632353,254189
2024-05-30,3475.919189453125,3597.431277335708,3460.1557682394764,3597.431277335708,394086
2024-05-31,3370.615234375,3503.492834046865,3360.238028698138,3489.7060233332722,898926
2024-06-03,3385.78564453125,3469.4455876100556,3335.5302259461437,3469.4455876100556,855315
2024-06-04,3312.651123046875,3414.5947153573215,3194.25210318347,3389.8870835529992,1165302
2024-06-05,3525.2353515625,3567.781940691271,3320.70562900905,3321.6444707363503,678737
2024-06-06,3651.1455078125,3671.3563014250344,3569.758475945572,3582.606443882253,314456
2024-06-07,3805.222412109375,3828.1510463952163,3688.3553125101453,3696.26175476633,1005726
2024-06-10,3701.697265625,3842.5307619142973,3634.9866621195433,3809.916689089407,1482160
2024-06-11,3690.183837890625,3746.8630020278238,3681.9313921282082,3743.700473327514,586636
2024-06-12,3726.405029296875,3765.443087553665,3697.2005602426134,3697.2005602426134,509955
2024-06-13,3746.369140625,3789.459351533704,3735.497781488771,3764.4551772632794,493209
2024-06-14,3728.677978515625,3761.2920507427593,3691.3694564982216,3761.2920507427593,555850
2024-06-18,3802.55419921875,3846.2372463008974,3728.875989026347,3728.875989026347,479189
2024-06-19,3797.61279296875,3850.832891604238,3720.9696643737548,3824.741726726808,381743
2024-06-20,3852.759765625,3867.18887712087,3782.787707524502,3797.612285881156,313508
2024-06-21,3898.32080078125,4054.3246479532536,3880.7289181460083,3903.805943465239,1287631
2024-06-24,3921.6943359375,3984.056255254221,3847.4230482785215,3893.8733971237866,650360
2024-06-25,3927.722900390625,3962.0170462651986,3905.486030996892,3953.122298507705,152461
2024-06-26,3904.695556640625,3953.1225193591413,3893.9231247133544,3938.3968659854613,268164
2024-06-27,3984.45166015625,4009.5545177338645,3857.2073554586323,3904.695231096048,644155
2024-06-28,4191.84765625,4234.888158508212,3977.9287836629064,3992.8028265023922,1252644
2024-07-01,4443.568359375,4495.751163840519,4177.7639635286205,4195.355603182627,1748520
2024-07-02,4449.10400390625,4500.74296302306,4371.274950691918,4443.421247639806,704120
2024-07-03,4539.68115234375,4568.045705506705,4429.682973142854,4491.798053436094,627211
2024-07-04,4695.33984375,4704.333519050616,4546.204661267402,4570.912295296029,911163
2024-07-05,4715.45166015625,4789.031182731107,4662.824402958803,4714.068129251164,649373
2024-07-08,4532.66455078125,4728.991791025009,4512.84922190453,4723.901632508822,971949
2024-07-09,4593.52880859375,4634.385487663232,4544.054891033974,4544.054891033974,362291
2024-07-10,4515.08349609375,4633.2955765301185,4489.876455012602,4633.2955765301185,535137
2024-07-11,4574.06640625,4592.736767788449,4477.396927785741,4551.087425337221,378000
2024-07-12,4762.650390625,4881.9520792505455,4585.060230526444,4655.184950803266,1368072
2024-07-15,4748.78369140625,4828.516111295332,4722.783989268506,4828.516111295332,531936
2024-07-16,4774.48681640625,4826.6840275077875,4717.23765386287,4754.231615344862,365068
2024-07-18,4849.46484375,4870.066804781333,4694.3579366374815,4781.964754473157,555572
2024-07-19,4539.74658203125,4754.083091681041,4491.758363724959,4754.083091681041,1923719
2024-07-22,4713.62255859375,4758.29262325172,4449.168424711731,4539.746635178804,1177493
2024-07-23,4764.2841796875,4800.7829044357795,4512.359360093999,4706.688748066604,875195
2024-07-24,4772.55517578125,4791.324679303246,4714.612978461918,4745.3173907166065,275627
2024-07-25,4672.072265625,4769.088496082715,4650.232708018349,4694.803628542486,413931
2024-07-26,4727.439453125,4786.916674595054,4674.99414526974,4674.99414526974,189950
2024-07-29,4733.03564453125,4798.802416841932,4709.660576281401,4777.655894606097,438646
2024-07-30,4731.0546875,4753.19167450349,4682.818853935364,4741.355425624819,165048
2024-07-31,4786.22314453125,4917.459738344246,4744.326674447156,4776.219836356029,731474
2024-08-01,4750.71533203125,4836.885774140842,4709.80884347524,4833.419147159422,253525
2024-08-02,4592.1416015625,4740.265419899295,4582.831329108058,4699.755506045394,354246
2024-08-05,4493.34375,4544.253555796244,4367.059458726238,4401.626591534113,486624
2024-08-06,4456.54736328125,4592.141907578929,4436.985682052619,4466.996574234222,276547
2024-08-07,4631.5625,4649.193065983728,4490.768006490716,4516.520094750257,380357
2024-08-08,4567.4296875,4654.194508408224,4556.138484502623,4614.724385898913,293069
2024-08-09,4654.244140625,4696.685660555873,4590.805053880782,4605.662028165186,332736
2024-08-12,4631.31494140625,4701.44014971487,4556.13874877653,4615.566645499702,569506
2024-08-13,4667.615234375,4734.422286236613,4625.966378215085,4645.2804440271375,303146
2024-08-14,4718.67431640625,4742.346332745611,4636.713339164249,4699.756338529224,286749
2024-08-16,4810.8359375,4891.707290533419,4779.041921151558,4803.754211006788,490714
2024-08-19,4828.021484375,4875.068570334137,4772.951535453527,4858.230665885604,477064
2024-08-20,4888.0927734375,4949.253981249327,4858.27968310697,4873.087326869484,390175
2024-08-21,4865.75830078125,4902.1080749484445,4843.373695768962,4887.944619349657,167202
2024-08-22,4912.4580078125,4950.046342075505,4875.61252218216,4897.848651370092,264975
2024-08-23,4835.94482421875,4920.629572292627,4808.707039750544,4912.705853174603,253145
2024-08-26,4945.78759765625,4996.598739900613,4882.992216385634,4912.706164964045,878677
2024-08-27,4862.73681640625,5020.122077860524,4853.2780699445975,4957.276885729125,394026
2024-08-28,4950.2939453125,5001.847446834161,4793.948973442314,4878.039341714503,648876
2024-08-29,5029.53173828125,5046.715918440972,4911.66640801315,4934.496431896406,374732
2024-08-30,5121.54541015625,5214.74825188339,5017.496784566903,5041.4662280601115,1385111
2024-09-02,5157.15283203125,5219.750411824381,5126.696034087493,5164.779605779551,592833
2024-09-03,5240.203125,5271.89800239601,5137.640676126526,5157.152544848176,454305
2024-09-04,5199.69287109375,5218.610846544086,5097.575847846496,5199.593727883194,425122
2024-09-05,5214.45068359375,5238.568599452254,5180.329459635679,5238.568599452254,219198
2024-09-06,5140.4638671875,5282.298160790322,5125.309462963298,5244.512018890174,282134
2024-09-09,5119.4658203125,5205.834559258457,5082.62032993063,5149.4273856937725,414969
2024-09-10,5223.91064453125,5264.073806431885,5161.3130637031945,5197.910938539654,343692
2024-09-11,5239.60888671875,5319.737887637071,5214.3520306315095,5256.34813118282,308030
2024-09-12,5256.10009765625,5317.756535562449,5216.778449027348,5298.987032902281,306026
2024-09-13,5308.79296875,5336.4766574482355,5244.511890462623,5306.911182077192,285311
2024-09-16,5250.4541015625,5332.761826252087,5235.250369587657,5318.796175323641,288431
2024-09-17,5304.880859375,5353.710587195571,5224.751859273743,5250.4546177741495,267752
2024-09-18,5130.3115234375,5305.67315035804,5066.228247366664,5269.273563243529,485667
2024-09-19,5233.17041015625,5311.318474399384,5104.0637027392995,5199.940507600702,653730
2024-09-20,5303.98876953125,5388.029811440596,5261.349449838435,5274.3739663033675,682525
2024-09-23,5278.6826171875,5355.344502744112,5266.301806095495,5271.254130532297,352574
2024-09-24,5337.61572265625,5367.7755744391325,5229.853327384042,5274.225964584251,377128
2024-09-25,5272.34423828125,5341.033081454265,5259.3690503021135,5337.615783818849,230951
2024-09-26,5374.7080078125,5395.755385205675,5252.137986522828,5308.891427172855,461259
2024-09-27,5385.15771484375,5532.687656615793,5373.915841391886,5457.461653262657,510714
2024-09-30,5398.4296875,5441.614053011269,5336.674105480911,5368.319651860407,404261
2024-10-01,5435.423828125,5446.566558399959,5389.070263631349,5426.558973700521,148956
2024-10-03,5200.18896484375,5403.927812656762,5139.522982443545,5349.600709651642,440650
2024-10-04,5092.27734375,5317.8064102907465,5030.076337243724,5210.093345079512,1121466
2024-10-07,5180.27978515625,5225.692696539474,5057.511953698439,5092.276884017303,491981
2024-10-08,5258.03125,5275.11676905494,5114.017754227213,5213.807090156791,362753
2024-10-09,5283.23876953125,5330.681940166623,5239.5591719586455,5277.890355948476,224194
2024-10-10,5191.12548828125,5346.133239283624,5162.302864053488,5317.706704275832,242697
2024-10-11,5417.3974609375,5437.850949384277,5152.745512217008,5160.322472481257,715281
2024-10-14,5563.14453125,5585.182375805708,5405.016419256659,5424.776387937688,446076
2024-10-15,5577.208984375,5635.696229786379,5537.68952963658,5635.696229786379,412806
2024-10-16,5490.98876953125,5614.301645919386,5472.3184099955915,5576.317221407272,262790
2024-10-17,5483.21337890625,5541.650804729131,5422.795023394458,5511.837716185935,250036
2024-10-18,5453.6484375,5488.166237414752,5351.581218792524,5477.271123065074,177195
2024-10-21,5197.61279296875,5506.984586757447,5155.369563682106,5455.480414363312,498478
2024-10-22,5109.0166015625,5267.292710313921,5087.02808577892,5201.922022295734,328921
2024-10-23,5664.22119140625,5743.409054233989,5145.069106714843,5159.628650684044,2690817
2024-10-24,5636.93359375,5682.049072984626,5489.056905510244,5639.162139601608,568209
2024-10-25,5616.82763671875,5705.07816125069,5555.517952509569,5693.390868189982,518325
2024-10-28,5612.4697265625,5683.238641792074,5571.414760295579,5601.0793794601495,332890
2024-10-29,5616.4306640625,5645.649375743982,5536.747577230132,5643.668446138458,217939
2024-10-30,5564.283203125,5676.55249360044,5547.494630018291,5616.9263145854575,260384
2024-10-31,5321.27294921875,5571.365349344899,5249.5135700690025,5571.365349344899,867619
2024-11-01,5337.61572265625,5536.649851802816,5310.229462964301,5353.463162174249,44938
2024-11-04,5307.40625,5412.791620289933,5247.483122608939,5335.63450009331,509193
2024-11-05,5368.51806640625,5390.110007864461,5251.444921296835,5251.444921296835,262919
2024-11-06,5663.13134765625,5691.012836925295,5391.248741780991,5417.842820173655,690288
2024-11-07,5682.693359375,5743.953711661807,5601.5250490121525,5700.125638765995,517587
2024-11-08,5614.6484375,5774.410228590418,5599.791464356114,5702.453052055282,376081
2024-11-11,5667.09375,5695.173528382423,5557.300612297307,5635.745630694954,277838
2024-11-12,5625.98876953125,5710.0298080099565,5602.316756557904,5695.172835395881,250857
2024-11-13,5586.81640625,5645.6499245278865,5535.708320734449,5635.745275537487,283558
2024-11-14,5659.31787109375,5728.749553860439,5606.031055570473,5615.935704078548,379197
2024-11-18,5592.26416015625,5700.125694735538,5528.775261166598,5674.175320016533,411485
2024-11-19,5655.8515625,5742.864001266701,5578.347683561397,5601.079046617209,361445
2024-11-21,5670.9072265625,5736.7731475416995,5600.237453719121,5614.8966255559435,443952
2024-11-22,5740.98193359375,5812.7906358038945,5697.352150045893,5724.886879650097,688598
2024-11-25,5861.2744140625,5890.294842587741,5750.094727484314,5818.9813687914875,960293
2024-11-26,5912.0361328125,5954.427840484735,5864.840089639136,5883.361978205901,334966
2024-11-27,5854.5390625,5984.389111647634,5844.634413192407,5912.035841905849,313105
2024-11-28,5765.1494140625,5882.17274508166,5746.726670227442,5875.437777222814,299071
2024-11-29,5849.33935546875,5877.369804305161,5755.443469729015,5787.088535356664,333871
2024-12-02,5875.83349609375,5918.02739483051,5797.834390262302,5849.338561731956,278981
2024-12-03,5983.6953125,5990.480093683027,5800.162362876237,5883.361413163397,443857
2024-12-04,5954.03125,6021.977238598736,5906.637407995699,6021.977238598736,336960
2024-12-05,6043.5693359375,6089.37833856578,6017.5203019471655,6072.14434565342,618889
2024-12-06,6115.3779296875,6129.937957217347,6007.1696389933495,6031.931261577823,328550
2024-12-09,6174.80615234375,6217.049385994798,6119.884677079799,6119.884677079799,530525
2024-12-10,6284.8466796875,6322.583489881645,6141.5760256698395,6141.5760256698395,601991
2024-12-11,6299.109375,6311.73780293054,6202.291427532529,6297.376061362475,221150
2024-12-12,6374.58251953125,6446.935784221718,6329.070465690087,6346.552073772425,642487
2024-12-13,6415.88525390625,6430.79204173531,6284.500173636407,6358.834375463039,233247
2024-12-16,6446.5400390625,6458.277145024092,6376.811405808707,6431.03935987609,218943
2024-12-17,6486.9013671875,6512.30669505987,6422.273532685194,6452.878801264647,317724
2024-12-18,6485.8115234375,6534.096685391851,6451.937431754742,6477.640188337533,194969
2024-12-19,6610.56103515625,6635.916549719395,6270.63328771106,6291.433050630335,785692
2024-12-20,6307.97412109375,6724.167189750869,6292.423628420181,6683.657271301649,553867
2024-12-23,6342.09521484375,6429.602885306312,6307.973989283235,6351.999863823657,256100
2024-12-24,6290.34375,6378.544943913467,6216.009549002671,6376.514200592055,224656
2024-12-26,6334.81494140625,6351.652843981778,6239.235082668697,6304.259487456289,153355
2024-12-27,6332.63623046875,6361.5575142276375,6295.493798190318,6338.975108852519,143250
2024-12-30,6574.40869140625,6704.258245612334,6228.984076906922,6348.928982668582,2234552
2024-12-31,6396.1259765625,6460.951620156926,6213.979077511602,6428.117802375283,573708
2025-01-01,6375.42431640625,6440.052151552305,6283.509366537592,6396.0756064308825,189395
2025-01-02,6419.35107421875,6450.8974759660205,6338.974949513669,6373.641218768823,249756
2025-01-03,6344.86865234375,6465.606223745816,6251.517337979648,6437.031215409013,246196
2025-01-06,6250.97265625,6426.978468042905,6207.738958711389,6344.869021939568,314015
2025-01-07,6273.9013671875,6343.333050575783,6239.928615950825,6259.688583351503,367951
2025-01-08,6170.79443359375,6272.861645114013,6034.011138164959,6269.642634282825,454176
2025-01-09,6120.4296875,6235.967327230019,6084.129243795775,6164.010145314187,377541
2025-01-10,6259.3916015625,6348.8802047618865,6116.220089303113,6116.220089303113,705635
2025-01-13,5946.15673828125,6246.51521184884,5928.031424505413,6229.281219736083,540037
2025-01-14,5824.03271484375,6011.131436431721,5794.219624835322,5989.836441229335,839681
2025-01-15,6052.978515625,6160.097195985591,5858.401495929046,5883.361404428309,1295234
2025-01-16,6013.70703125,6155.739607034769,5993.402499963722,6096.5099970254705,284470
2025-01-17,5904.35986328125,6036.883880363071,5873.80392279747,6036.883880363071,281302
2025-01-20,6032.822265625,6093.735853975577,5784.3147311767525,5936.8463182660025,500440
2025-01-21,5840.474609375,6085.168771149648,5825.617635773006,6037.279696180802,281341
2025-01-22,5628.96044921875,5816.505073076583,5393.081332124648,5695.173123914918,1209268
2025-01-23,6227.74658203125,6298.465681855721,5728.007207555106,5734.79198910323,2738505
2025-01-24,6300.00048828125,6439.012334136637,6170.645675229713,6227.746363785654,1433020
2025-01-27,6003.45556640625,6252.210737241964,5960.469485101721,6238.740317447683,571171
2025-01-28,5853.94482421875,6001.227156329811,5815.267361214954,5942.789724043385,681360
2025-01-29,6216.10791015625,6249.83304398783,5913.0750035827805,5913.0750035827805,724783
2025-01-30,5998.94921875,6278.161189690802,5968.0465190522955,6249.83379557215,454129
2025-01-31,5994.87451171875,6098.8204801588545,5926.703412974671,6042.375394612937,354309
2025-02-01,5896.44384765625,6100.509771057491,5796.622311388808,6009.9298823600575,317096
2025-02-03,6038.74853515625,6069.75361743542,5443.295488427538,5793.5416069380735,557306
2025-02-04,6073.6787109375,6214.840682512964,5970.478047094548,6090.522907023938,440631
2025-02-05,6150.744140625,6207.636124717135,6081.728255788066,6119.142712472976,342294
2025-02-06,6189.64892578125,6255.633589713781,6171.6620188907755,6200.977537698807,270778
2025-02-07,6214.98974609375,6264.528103481325,6151.290501848123,6191.040359695284,246917
2025-02-10,5956.41650390625,6245.596708927517,5918.853083736851,6240.727448568927,265630
2025-02-11,5791.90185546875,6000.638090102219,5747.680141218605,5988.663640222204,255594
2025-02-12,5669.52197265625,5823.353716327535,5647.510102423451,5803.429295740744,283805
2025-02-13,5627.8837890625,5752.052595746082,5582.867271265321,5686.167403563611,233733
2025-02-14,5527.9130859375,5693.023947056208,5455.767002959217,5664.354267446484,370089
2025-02-17,5496.70947265625,5527.913498958942,5354.802675549708,5527.913498958942,331116
2025-02-18,5760.99609375,5777.641345303808,5527.316733907309,5559.265582381463,836676
2025-02-19,5862.90478515625,5932.318067869179,5703.210030670148,5751.70466063873,509368
2025-02-20,5880.8916015625,5912.741464158671,5801.6903062615365,5812.22362970092,215467
2025-02-21,5674.58984375,5900.2697470393005,5644.479522080697,5887.947388790164,335451
2025-02-24,5604.53125,5654.417517798223,5431.520374588431,5592.805235530475,649930
2025-02-25,5473.65478515625,5634.542234452474,5435.7929492866015,5485.480270578069,338075
2025-02-27,5439.0224609375,5515.590426644559,5366.2305374434745,5490.448836921333,354670
2025-02-28,5270.7314453125,5438.37665744613,5116.999168036692,5336.4181795400955,1607716
2025-03-03,5259.45263671875,5321.3633323597505,5073.0756820973465,5270.731756093745,505746
2025-03-04,5120.77490234375,5192.523582355504,5053.249644287161,5154.2643481734285,527077
2025-03-05,5357.38623046875,5431.8177376214935,5053.249858358997,5053.249858358997,890952
2025-03-06,5270.0859375,5458.351399277784,5234.956902936769,5397.235991715205,701133
2025-03-07,5245.78857421875,5289.861326389433,5135.68166148089,5237.043799536435,370208
2025-03-10,5134.6875,5275.799484710664,5087.981420553513,5246.434473532737,233490
2025-03-11,5207.181640625,5234.0622866428275,4958.745040727391,5073.0753699091765,405424
2025-03-12,5152.77392578125,5240.422065396577,5001.525532592103,5199.281062293242,542214
