Date,Close,High,Low,Open,Volume
2021-04-27,473.65087890625,476.0653349075335,462.1139661311665,462.15779024272746,26449970
2021-04-28,514.13720703125,516.9702949310044,478.5139358918808,478.5139358918808,85764540
2021-04-29,533.9932250976562,537.9021572985246,518.9173752762237,520.8645324067161,72584860
2021-04-30,530.7853393554688,537.8681477069526,518.6935093251393,520.8645706699202,41248880
2021-05-03,540.4480590820312,543.2568427677437,515.1447615223699,517.5835805971988,40335910
2021-05-04,546.7374267578125,559.8028352320907,541.3097140534375,546.1776071654289,48383470
2021-05-05,536.9431762695312,554.9397611028393,530.8339472357517,553.2846657203097,43786930
2021-05-06,538.2720947265625,547.1413807466877,532.873618493179,542.0885058713087,22231110
2021-05-07,534.8646850585938,546.4843447724816,531.3792565824116,544.2305076456704,18510330
2021-05-10,535.224853515625,542.7700879217116,530.113565692147,542.7700879217116,19973390
2021-05-11,528.13720703125,531.3889860238645,524.7589174768009,526.827772207113,16172480
2021-05-12,521.682373046875,529.626748122808,518.8589713926532,527.0078193627263,15393360
2021-05-14,518.951416015625,526.2192060339542,512.7838339346123,526.2192060339542,15257620
2021-05-17,528.662841796875,534.4945671844181,517.4618170149197,520.8644689319922,24115830
2021-05-18,553.844482421875,555.4265475221791,535.5655218785843,535.5655218785843,31478830
2021-05-19,548.2415771484375,557.1692762830456,544.7172273659306,552.5009835286447,22509060
2021-05-20,544.1087036132812,550.8507230819819,539.8492975237118,547.9299874777057,14888270
2021-05-21,548.2950439453125,554.4529396636566,543.8701464294965,551.0454150125191,18569660
2021-05-24,545.486328125,553.7714914536435,544.2304331329548,548.5142027083766,12150600
2021-05-25,547.0197143554688,550.9286465799256,543.4515702844164,549.0983141124159,13155460
2021-05-26,561.8668212890625,564.1693252403605,543.8507439953122,549.098347070029,29167460
2021-05-27,553.206787109375,562.9377595955651,550.1692267215547,562.7235414102274,21525900
2021-05-28,546.2506103515625,559.8076801114977,544.4348958184563,557.2763995878278,15263750
2021-05-31,547.9251708984375,551.5030604952848,541.3097207161219,547.151192522411,17958110
2021-06-01,563.1956787109375,566.4279665020786,547.6768348498806,549.4877360436489,28534510
2021-06-02,565.5177001953125,569.0566677650645,559.0823601813928,560.4405212864746,20131950
2021-06-03,574.557373046875,575.8716802471564,562.7429884931199,568.5698415288916,22303780
2021-06-04,583.5093994140625,585.1207004147187,574.4113365136174,575.871704318313,24453670
2021-06-07,557.836181640625,568.9447468841192,553.2311738194301,564.6755951613732,28358050
2021-06-08,560.3334350585938,566.3307128216663,556.9016059694519,559.9050580755171,17890070
2021-06-09,552.4571533203125,564.188762819722,547.8618317208462,564.188762819722,15381120
2021-06-10,592.5588989257812,595.343319486504,552.7005882908633,556.4001751210745,52961200
2021-06-11,595.830078125,606.5394422743055,588.5477295186785,594.4037593901157,37027210
2021-06-14,603.0491943359375,608.3893183589959,581.7716520881206,590.9330009815629,26336010
2021-06-15,599.83642578125,607.493612679425,598.7508950482385,605.4686117860834,15236610
2021-06-16,592.0914916992188,599.8120217214207,590.2612187345015,597.777216451111,14816580
2021-06-17,589.0394287109375,595.3433265104568,576.3585434083245,576.3585434083245,18718570
2021-06-18,592.6220703125,598.5560022748956,580.7444016733708,592.8995140170106,27096150
2021-06-21,595.4406127929688,597.2904357926298,582.8912305419116,584.1471254695646,12719620
2021-06-22,585.7827758789062,602.547830584338,584.1471709310022,598.7508502042773,15406110
2021-06-23,585.6658935546875,595.3432664441887,584.2444475198854,589.1123401318575,12382150
2021-06-24,588.3919677734375,594.6618165404112,585.2180919255173,586.7758533902298,10824210
2021-06-25,591.52685546875,594.5644157058157,587.0873397820758,589.6965230922467,9619940
2021-06-28,587.7542724609375,595.6061860746337,585.607515056713,593.8829329752202,8284810
2021-06-29,589.248779296875,597.5485617146182,584.3517091991571,588.0415511828461,13100790
2021-06-30,585.6902465820312,596.3168345767087,584.1471032588167,589.0149957859735,12257940
2021-07-01,580.948974609375,588.0414684932224,578.3056825910168,588.0414684932224,11206010
2021-07-02,583.9280395507812,587.067806288043,580.7395463529314,584.1470709333761,8112980
2021-07-05,591.22509765625,593.4886203717281,584.736158232481,586.9705639120832,8631790
2021-07-06,603.8524169921875,617.5214993732698,589.3071494729112,589.5018770889072,34913930
2021-07-07,603.4822998046875,611.991365612379,599.7632231425881,605.5657718664021,19479250
2021-07-08,596.578369140625,606.6321813522115,592.9312515819763,602.6437844867871,11305600
2021-07-09,598.36767578125,601.766065028797,591.0442772983755,593.184742332344,14475440
2021-07-12,599.6744384765625,604.4868098006273,595.1935854046162,602.1561829215508,9787400
2021-07-13,600.1376342773438,607.0319642911157,598.7431744172612,603.1313572916548,10021270
2021-07-14,598.1483154296875,602.8387927250226,596.7928402825056,599.7182953819297,7765740
2021-07-15,597.7386474609375,602.3706175592159,595.037518002542,598.1482539861271,8709900
2021-07-16,597.3242797851562,603.61890065671,594.5694643364487,597.2804146239658,9631210
2021-07-19,586.5927734375,597.0854159902542,578.7525746448908,593.6723848002675,12905320
2021-07-20,579.4205932617188,587.8166363137567,572.2190874054218,587.0414072666952,14018370
2021-07-22,604.1600952148438,608.8847360795342,577.4019305907536,578.2649493551684,34885910
2021-07-23,602.7315673828125,607.0319603838809,598.7431705633782,603.5214379143777,9537390
2021-07-26,600.9323120117188,604.4282520351042,597.7679497309875,599.7182529927526,7335020
2021-07-27,607.6609497070312,616.9785174349681,602.1561990920709,602.6437749617811,20685280
2021-07-28,610.6400146484375,612.7853603209702,600.4009216608622,610.2401691156847,11491530
2021-07-29,624.10693359375,627.0226280488015,610.8400119637839,613.3656218785723,14846640
2021-07-30,607.3342895507812,625.7402797567951,605.7837720022219,625.7402797567951,14068850
2021-08-02,604.642822265625,612.7804944557183,601.6686213732413,611.4201387374753,10124350
2021-08-03,617.4563598632812,618.4412726870855,605.1791727270582,606.0568331391815,10917100
2021-08-04,620.1135864257812,631.6496479725905,615.808312995959,618.5387259163032,16320910
2021-08-05,609.2992553710938,619.7577349625279,607.714633643995,619.6114978988455,8665670
2021-08-06,606.9636840820312,614.2968441366012,605.6667156161107,612.8828622245791,7297890
2021-08-09,603.9260864257812,611.4152444506622,598.3579487095021,607.0319422556167,8811790
2021-08-10,601.6784057617188,609.3186818212125,598.9431121771325,607.0319794794626,7310090
2021-08-11,601.4541625976562,604.5892423398466,590.6494638658625,602.2634957474893,7919290
2021-08-12,604.54541015625,609.9477300576144,599.8402905074508,602.7413434962276,7946020
2021-08-13,600.3571166992188,607.4074452459824,597.86555144609,605.5692745594976,6679320
2021-08-16,621.8689575195312,623.6095772977156,595.2180421091531,599.6208667790595,14233350
2021-08-17,625.08203125,627.6905502711137,614.8331768597913,625.0673896893367,16027760
2021-08-18,638.1490478515625,647.5007795760677,624.6870847196193,627.4126767882025,21537300
2021-08-20,649.5582885742188,656.5404081192906,629.5238134404099,631.1133154826117,21647320
2021-08-23,658.44189453125,665.0047058673713,653.0590976834064,657.2522380401931,17383400
2021-08-24,680.6656494140625,687.3844589290233,656.0771730463186,660.6652784719674,26229900
2021-08-25,677.238037109375,687.8720959399785,674.9025295282028,683.0938283652673,15096670
2021-08-26,675.9703979492188,681.948083587868,668.4665972752167,672.8547806271329,12345880
2021-08-27,679.3491821289062,684.9807072110195,670.124284799361,677.7304564355051,9359060
2021-08-30,698.7449340820312,701.8166857240071,680.6558820710982,682.211220453352,15043820
2021-08-31,733.7529907226562,740.9983615226529,695.2832399467203,698.2086953742661,29464380
2021-09-01,733.2750244140625,748.3801132956334,729.7400998358545,733.8015848555934,22277890
2021-09-02,731.212646484375,739.7891491088681,726.0053693908907,731.3638235768135,11833780
2021-09-03,733.6456909179688,736.7271442477771,727.6338423108323,731.3638096437231,8802470
2021-09-06,731.9830932617188,742.5781082244492,729.9108956517687,736.2396214175433,8970710
2021-09-07,727.1998901367188,737.8241874208138,722.3143703821605,734.182009945783,8360130
2021-09-08,727.7752685546875,732.7290561599249,722.6898259389036,727.1706792250627,8592560
2021-09-09,724.6011962890625,727.4632645268008,719.6620498938056,724.5378090394277,7004360
2021-09-13,726.0540771484375,730.8762095155511,716.9315519114903,724.6011106177968,8025650
2021-09-14,723.3236083984375,734.2891838122116,722.3923219184533,729.4134256195674,7192580
2021-09-15,722.9920654296875,729.4134607049459,719.6619438506017,726.0004298059255,6572830
2021-09-16,722.7337036132812,726.0004379888927,714.8349391611118,726.0004379888927,5771290
2021-09-17,724.4208374023438,748.9117674817012,717.7117876691699,726.0493243858019,34749690
2021-09-20,725.7517700195312,739.2624777364143,713.8841905314588,717.7116490387257,10838060
2021-09-21,761.968994140625,765.2113857596514,721.7098189916245,729.5256749056305,19931330
2021-09-22,759.9991455078125,769.8823181651729,757.7904124765051,765.4941352243961,15005410
2021-09-23,770.2772216796875,780.0238580271258,761.0717873761631,766.8202660968645,21091470
2021-09-24,759.9747924804688,775.2310011656662,753.3681155542212,775.2310011656662,11293460
2021-09-27,760.1746826171875,766.4693040632035,754.7723631475391,765.3966609056462,6507740
2021-09-28,735.5862426757812,763.05625104833,724.0550612274772,762.0810992898017,15723010
2021-09-29,732.865478515625,744.6112234564243,727.0877166652297,734.1917300460124,9458790
2021-09-30,747.7560424804688,750.8667786585097,730.4763836236134,735.75192791928,14907070
2021-10-01,733.582275390625,744.9378765646072,728.9259021746698,743.0656019492955,9377400
2021-10-04,750.3841552734375,757.5954215406824,737.229367634064,739.9451390809783,10901980
2021-10-05,753.2267456054688,757.205381661749,744.4406182605155,749.2091249034024,7732430
2021-10-06,754.2945556640625,768.4781218697477,749.4041551233423,761.5935525716725,17646310
2021-10-07,755.5377807617188,768.907132288165,754.5723900805436,765.0943152458248,9405500
2021-10-08,754.0067749023438,763.4462958097362,752.0370089252814,755.7425735110475,7565710
2021-10-11,762.2859497070312,770.7990060392906,755.9377018436246,758.0732867075557,9086480
2021-10-12,766.0548706054688,772.807784770576,755.7426286399955,761.5935393133374,10994490
2021-10-13,773.2271118164062,781.0965940068653,766.5960914613798,771.1402726740599,10524380
2021-10-14,766.7520141601562,777.0984190040272,761.8226294242041,777.0984190040272,11348490
2021-10-18,767.0104370117188,784.997117231375,760.6963535718374,784.997117231375,8550980
2021-10-19,754.6991577148438,771.8032973254644,748.0388548532612,769.394701164481,12449890
2021-10-20,756.8494262695312,763.8899934589859,738.6774635669346,754.8649590931304,11028990
2021-10-21,754.504150390625,763.5438262298537,749.4041257441157,763.5438262298537,6394610
2021-10-22,751.8614501953125,773.7828404153386,747.4537456564046,756.3276019344096,15173760
2021-10-25,745.6643676757812,764.2995622572937,716.7852590446939,755.7425821168779,11697290
2021-10-26,766.0450439453125,769.8773829658484,746.0982993515572,750.3792295786312,16605750
2021-10-27,729.623291015625,772.315409426988,727.5607947912071,767.4445305416415,31122330
2021-10-28,729.827880859375,740.7251889297836,717.0680592768479,735.2643633541956,15723020
2021-10-29,721.6317749023438,736.2102450979165,713.1333017096629,729.4134663665798,9483340
2021-11-01,722.97265625,731.3833401578833,704.0595688686011,724.5377557747516,10373140
2021-11-02,727.0097045898438,736.7271175770138,721.6366686584137,728.1165113046692,6871160
2021-11-03,732.9484252929688,735.1473972242981,726.5855363932045,729.998567477223,6687040
2021-11-04,733.8114624023438,738.092392924638,732.8265495991443,737.3122238997204,940330
2021-11-08,748.2973022460938,752.1491635063499,729.9985656386998,735.6447322810494,9003010
2021-11-09,738.9212036132812,756.1716396356181,736.2395364276177,750.8668119857823,8002470
2021-11-10,739.3065185546875,742.0905580412203,731.8514636135819,735.752071014587,4649890
2021-11-11,726.75146484375,741.2080439332641,722.587547246207,738.2094994998133,6344000
2021-11-12,739.0772094726562,741.1397053436252,726.7805606418502,731.3637856019969,4971280
2021-11-15,734.7036743164062,743.7920955085647,730.3886398498394,739.067513983908,4025180
2021-11-16,736.7953491210938,745.9910221605348,731.4368954946391,733.801626373598,5980490
2021-11-17,741.861328125,750.0867306751439,733.4360028028684,734.0942183239796,6455740
2021-11-18,729.896240234375,750.6426185428733,725.5129376641376,743.0656700269795,7725390
2021-11-22,688.2913208007812,732.7777352828354,681.6358987406267,730.5836440224681,19352430
2021-11-23,693.752197265625,699.9639091060254,675.2047920708974,682.6062199872015,11875890
2021-11-24,699.8955688476562,713.7914797437921,689.0421263125601,698.2085755532138,10993800
2021-11-25,694.8736572265625,702.5968424941312,691.0705415583177,697.2335078186035,6154860
2021-11-26,663.7906494140625,687.2771398327241,660.6652715748542,684.6539793995304,16890820
2021-11-29,673.4154663085938,680.6559565211742,651.2356433751286,659.885235081185,14918150
2021-11-30,682.3380737304688,702.0897783249292,667.9058389035893,673.8298980294818,21955390
2021-12-01,686.380126953125,693.1086985162805,677.8280261944635,685.7462544440793,11367680
2021-12-02,700.2077026367188,703.0844122047874,684.7905558399877,691.3825911972181,8477040
2021-12-03,689.359130859375,705.4052693821413,687.9695515356719,698.208644790278,8164110
2021-12-06,677.901123046875,691.9579739704924,676.5700503974281,689.3591563991523,8582530
2021-12-07,692.6648559570312,699.1837424441267,678.5105152826576,687.2868802505756,10796080
2021-12-08,717.8579711914062,720.2812089605455,694.3080330603838,694.3080330603838,14026910
2021-12-09,725.5421752929688,728.2530661716056,715.4688411867344,721.6122852248054,10769500
2021-12-10,726.7318725585938,728.1458545598667,717.7117184879236,719.0769548033336,6791450
2021-12-13,703.9376831054688,729.1209894385431,702.0117821694969,728.4383712966721,12985990
2021-12-14,689.032470703125,700.1589254896724,686.0192257409255,700.1589254896724,12764810
2021-12-15,667.710693359375,689.6760082021412,666.1260719195327,689.6760082021412,18175280
2021-12-16,685.4195556640625,688.7935426682626,676.0629435592913,677.2428986178269,17683180
2021-12-17,672.9619140625,685.0440577063531,669.4416307692688,682.6061784974337,16805110
2021-12-20,646.9302978515625,669.4270565983622,633.1270553307768,667.9789704869389,22263190
2021-12-21,641.410888671875,658.2273743863822,637.7491894054724,655.8041367814227,13755910
2021-12-22,660.2947387695312,662.2011770787484,645.9210117027538,647.0131768856746,12678980
2021-12-23,674.5855712890625,681.9722975850779,666.833103597738,667.0037432365259,13393990
2021-12-24,668.1740112304688,681.4311711041365,658.968576051063,681.1337569536081,9807740
2021-12-27,671.9526977539062,673.7128395039787,648.8708727123537,658.3249164639178,9123600
2021-12-28,673.5031127929688,680.6558717834401,669.1246912782443,680.6558717834401,8624640
2021-12-29,673.9907836914062,677.7256318130557,668.2764083322954,671.3822644864927,5323790
2021-12-30,670.0364990234375,677.2380041595934,668.651800215273,672.8449408013033,6589920
2021-12-31,680.392578125,682.5087001721045,670.4704214588963,671.0994133527423,7699070
2022-01-03,704.0205688476562,706.3950609444067,680.1683359550879,680.1683359550879,12697250
2022-01-04,716.053955078125,719.1744527428874,705.5710732245846,706.9850552387707,9591730
2022-01-05,748.0194091796875,750.0038167712759,723.075011145512,728.4285846450528,25832620
2022-01-06,755.5719604492188,758.6046680825915,733.4116013996684,733.8016859039099,15359860
2022-01-07,746.90283203125,759.1556158025621,739.6525813567673,757.1029404730742,11659510
2022-01-10,753.9190673828125,756.6202567409318,747.9169798711304,749.5016014441642,6390600
2022-01-11,747.9268188476562,756.7129464387999,738.2874333975055,754.6700319052786,10379120
2022-01-12,758.1317749023438,767.346971268509,750.0672505120167,753.4022529856188,14584040
2022-01-13,761.4326782226562,765.4502988826761,758.0830341658097,763.3488181818971,6163740
2022-01-14,763.7583618164062,765.1138370985781,753.6460424438077,758.1805221069122,5696350
2022-01-17,765.7476196289062,771.3449807628034,760.7694893362863,762.519869940969,6797740
2022-01-18,755.1575317382812,774.7580579171911,752.4319397699194,770.3649945642455,11300240
2022-01-19,738.3654174804688,784.5096068424378,728.7309131346433,765.4941471364994,50003170
2022-01-20,734.3136596679688,745.9910778969136,721.7097758677554,742.0904709536617,29103830
2022-01-21,719.0525512695312,731.2663512487071,712.4312920410172,721.8561126662424,13704500
2022-01-24,675.9508666992188,716.7366044262299,664.8292908822211,716.7366044262299,25025820
2022-01-25,679.0712280273438,682.2160682808003,658.441866370789,672.8546362791128,25259340
2022-01-27,666.7113037109375,673.0838945945355,654.1415826085916,665.4045740987304,17610280
2022-01-28,669.6610717773438,687.0529249266935,667.4913829083958,678.808000091319,14675220
2022-01-31,682.630615234375,690.0076404702216,675.7899115476043,680.6461481286942,12512490
2022-02-01,684.0299682617188,693.8984992142758,671.4894715174946,690.0076532531492,13834490
2022-02-02,706.7363891601562,709.9105130424545,691.8702046753042,692.3577805771191,13398210
2022-02-03,693.3963012695312,710.5979929145575,692.3577622454216,707.2775725422132,8398560
2022-02-04,698.0526123046875,700.9780673761414,687.9695176369205,691.3825485536167,8232080
2022-02-07,675.8386840820312,698.6962439768228,671.0019098708136,698.6962439768228,11830120
2022-02-08,687.9695434570312,696.9409512499021,674.288136157159,682.606208958075,16405420
2022-02-09,694.0496215820312,698.0038548150003,689.4322922964333,695.1417867885425,6491660
2022-02-10,695.9657592773438,706.0098095817754,688.9446553446468,695.7707170394982,12442000
2022-02-11,683.7373046875,690.4024876415482,674.9073136394692,686.5067615614994,12764610
2022-02-14,661.733154296875,675.7802455455519,657.6473251015834,664.0784231118627,11697660
2022-02-15,696.458251953125,701.6216636535291,661.7330539147248,663.1031706523972,13468200
2022-02-16,689.2958374023438,704.5423464317524,687.4820692063357,700.6466194677337,10540410
2022-02-17,690.646240234375,695.0880486304977,680.8508590767997,694.307939254143,9036160
2022-02-18,685.5414428710938,693.917963092525,683.5813783261082,684.5565300783566,7625170
2022-02-21,683.2254028320312,690.4951752289774,673.9272982873933,682.606171995898,8166640
2022-02-22,683.7130737304688,686.1314311729924,662.0305875226404,663.1032307060713,12587320
2022-02-23,686.9505615234375,694.0496355082037,685.2830305585983,688.4571543532542,7952280
2022-02-24,646.3111572265625,672.8742835022537,642.8639621836867,663.1032431383109,19300400
2022-02-25,679.6222534179688,681.6261830936646,659.1050823146927,663.1031806257562,14132810
2022-02-28,682.83056640625,685.0441801696011,663.7468374050649,668.954174514372,15808910
2022-03-02,666.1798095703125,676.3993806684834,659.3976126138778,674.6099558148603,16080090
2022-03-03,658.0665893554688,677.1746603939755,655.7895884654968,674.8050486514852,13339990
2022-03-04,637.54443359375,653.1566224478119,633.8486299320509,652.2205148708539,19965090
2022-03-07,597.2804565429688,621.1716748046874,594.8425771285076,619.2213712731186,28435880
2022-03-08,600.873779296875,606.2858587104046,576.597361450481,597.5728816461909,28857830
2022-03-09,631.1669921875,636.2865390534473,596.9732925011505,606.4956639562623,22801310
2022-03-10,642.1276245117188,662.5180796065374,633.946087577646,662.5180796065374,20915610
2022-03-11,646.33056640625,651.8889432712837,632.8783647132849,638.7243946786699,12647710
2022-03-14,649.9824829101562,652.279005670529,633.8486144581016,643.697622967651,12668460
2022-03-15,650.08984375,658.2274568513586,644.0877559264035,651.1283232663432,14792700
2022-03-16,667.0623779296875,672.7962756190216,657.5790499134077,661.1529600480529,16335960
2022-03-17,682.0601806640625,688.1548794434729,675.7899617020303,677.506238401279,16706780
2022-03-21,669.9681396484375,684.4345351865857,667.9788517938539,682.6061259207265,9620190
2022-03-22,681.2215576171875,683.5814082958988,659.885231581076,669.9292831658809,12737960
2022-03-23,683.0742797851562,692.7478280125403,679.6807707361652,687.4819847474841,11767500
2022-03-24,682.3672485351562,686.0728129064886,671.0262300687514,679.583209616551,7837160
2022-03-25,680.02197265625,689.1835413641523,676.7552384681754,688.3595667968729,7023730
2022-03-28,682.7427978515625,686.0192936262225,669.929288871663,681.6311105113426,9369730
2022-03-29,686.443359375,688.4570498690267,681.0946669759752,686.5067466116075,7159500
2022-03-30,707.1654052734375,709.369257707245,692.2602372615017,692.3577286271326,12722540
2022-03-31,707.955322265625,726.0005109837977,706.0732864445207,710.6857353864359,16330110
2022-04-01,722.4022216796875,726.3906188353111,704.0889013410718,705.0298895225706,8715130
2022-04-04,730.4520263671875,740.2279461789068,724.5377287978071,726.3905408753646,10497590
2022-04-05,720.4859619140625,729.4086241813975,714.7862285377996,725.0253218524612,10720820
2022-04-06,716.4391479492188,724.0502004902618,711.8608031756108,716.7365621014712,7670310
2022-04-07,710.9050903320312,717.3215454747119,708.9352649104206,712.8358715949346,7182660
2022-04-08,718.355224609375,724.0501367213732,707.9601336831205,714.6204364544479,8819730
2022-04-11,715.4346313476562,720.052019757288,711.3731460528618,716.2537849418217,5975080
2022-04-12,709.3741455078125,711.855890022115,704.0595566185492,711.855890022115,8055980
2022-04-13,714.6351318359375,719.6620682119295,710.1104724677242,713.1285388867842,6723170
2022-04-18,708.1015625,719.1743911992442,705.1906893910237,708.4964679956971,7582220
2022-04-19,707.9163818359375,725.8347971785034,697.331067973201,711.8608544257476,11911100
2022-04-20,685.775390625,711.3438380492611,678.7055412371134,709.4179373682499,15581810
2022-04-21,696.072998046875,700.8415039076403,687.2186043851701,692.2601812772791,8753430
2022-04-22,693.406005859375,702.7918409566901,689.5687863068246,690.407402483019,8079870
2022-04-25,683.142578125,689.915014483911,677.73049756613,682.6062565414259,6849530
2022-04-26,706.0635375976562,708.2478681320293,692.0652523921989,695.3807328395355,10124190
2022-04-27,654.7266235351562,692.3577565177061,652.2644010276789,692.3577565177061,39843570
2022-04-28,656.0479736328125,663.5907580456194,641.6498439294895,658.0323812324921,24990940
2022-04-29,650.6016845703125,665.4044797905636,648.5733524298956,663.1031361319658,13375170
2022-05-02,646.150146484375,648.4612512959283,636.3352420561189,638.7243756703491,12387410
2022-05-04,618.2218017578125,650.2117070268549,613.3704456493213,646.5158438332238,16491150
2022-05-05,615.2671508789062,633.5999925555411,613.3704735125447,624.0971431606179,14860280
2022-05-06,585.1204833984375,605.0866968002128,582.6533202683947,604.6917316711247,30648650
2022-05-09,588.6942749023438,598.2800337918078,568.7621696666557,581.2879660083123,19356480
2022-05-10,578.1138916015625,596.1152168536019,575.3396130532848,585.0911319185947,11779330
2022-05-11,566.2706909179688,584.7595318929334,559.4446279713529,580.897968660717,18613390
2022-05-12,545.44140625,562.1505814973196,536.9088284341078,560.7122564729136,24940440
2022-05-13,537.8693237304688,560.6147495821601,536.3334478624279,555.8364823301525,21053150
2022-05-16,550.5121459960938,557.0018094432979,535.1632670165015,543.6470991217507,14149550
2022-05-17,569.225341796875,570.366312257486,551.1558098725561,551.9359194097094,14017700
2022-05-18,567.0702514648438,580.8686126940283,564.6128500662915,574.3594868184744,16550940
2022-05-19,556.5191040039062,560.224668672795,547.1576116883293,551.0582186068518,10650250
2022-05-20,562.6234741210938,569.6786814815515,557.0065915263046,569.488519782209,10986100
2022-05-23,565.0029296875,575.9489839237577,562.7795551997091,568.0258762084044,9680210
2022-05-24,565.4710083007812,568.8060106603958,558.2743835384013,563.9302518522002,10840690
2022-05-25,568.2598266601562,573.1648677148951,565.7634409765312,569.3910358321988,8675980
2022-05-26,567.32373046875,572.9454342488175,551.292235669511,570.4636900742812,12595460
2022-05-27,584.4570922851562,592.5996439208145,571.5412140022638,575.3394485602994,16258050
2022-05-30,595.9346923828125,597.4754487087695,589.0988695547978,593.6723333336391,8174840
2022-05-31,593.1019287109375,601.5905815679245,586.6951747775706,595.8177000590567,15489660
2022-06-01,586.080810546875,597.7679893328242,582.8725233768635,590.9419274644233,8876200
2022-06-02,590.7322387695312,592.8922259453001,580.137225208787,585.773630530914,7508090
2022-06-03,587.8409423828125,601.473543811755,586.4562436635731,597.2804034950074,10434650
2022-06-06,587.1388549804688,589.9668189115934,576.4121855457125,585.8906916686109,7376570
2022-06-07,573.252685546875,584.1110096560042,568.8693832526955,583.1407384396488,8969820
2022-06-08,580.6345825195312,590.356876134686,565.8073839256388,575.3395158128342,13341460
2022-06-09,575.1981201171875,578.4209895292585,570.9513532647971,575.82711204588,12376740
2022-06-10,552.667236328125,569.0010276091062,551.194747710575,568.0258758908387,21518910
2022-06-13,522.5106811523438,541.5992879341217,519.2682897865885,538.7762046648428,19327850
2022-06-14,524.2172241210938,532.5303572406501,515.2896811070467,521.4136627852337,18845410
2022-06-15,534.8659057617188,536.3237530066019,526.2065526279691,528.3372570257635,16599430
2022-06-16,515.260498046875,547.5428808536536,512.4276533661433,542.6720021457428,21796860
2022-06-17,528.4883422851562,533.8955416537012,509.02917396024117,509.02917396024117,19379390
2022-06-20,533.4518432617188,537.3085848873983,521.9011999830822,529.3123290706662,11194560
2022-06-21,541.1262817382812,542.5744272403376,531.9452499508619,538.7713118200755,10023590
2022-06-22,530.4435424804688,539.4051890234362,527.0694961570272,539.4051890234362,8983460
2022-06-23,531.2772827148438,535.8458661079251,521.0235481717509,531.028614266632,11018570
2022-06-24,544.8904418945312,547.7085852126704,531.9452786300774,537.3086132450461,13049330
2022-06-27,550.1026000976562,558.2743765189274,544.8904425661295,555.8364971454822,10490080
2022-06-28,543.7689819335938,547.9377793752006,538.7713293312003,546.7675853987374,7395000
2022-06-29,537.5816650390625,541.5992853360926,532.4328354243032,534.8707147073816,7559820
2022-06-30,528.5482177734375,541.7313701288626,526.2482910336289,539.539086316308,11982750
2022-07-01,549.482666015625,551.396045892303,522.1426174496378,524.9759799519196,12218900
2022-07-04,551.038818359375,552.8640887029217,542.2989537185742,549.3358260755626,7898180
2022-07-05,554.0531616210938,563.2431908349475,550.6619914998655,553.945518701269,12284530
2022-07-06,579.06884765625,581.2366998133176,552.5656289699796,555.9029779590735,22229520
2022-07-07,573.5880737304688,585.9392921843948,569.21324331391,580.8598247729602,13352470
2022-07-08,574.8114624023438,580.1747320813887,567.7452004832571,580.1747320813887,8032820
2022-07-11,573.6664428710938,577.8210298325401,568.9980132490815,572.5409112028325,7613370
2022-07-12,574.845703125,583.2625792267536,566.0814665374392,572.5212850297754,9754460
2022-07-13,575.369384765625,585.1662056280949,574.1655401591437,580.3656415455632,8869340
2022-07-14,570.6666870117188,580.0720023536459,567.1286278031637,579.8811482252403,6929200
2022-07-15,578.9220581054688,580.1992575589624,568.9049937232697,573.030250589591,5698590
2022-07-18,593.0740356445312,593.8863753273484,580.5026325319312,584.2755110058437,9664320
2022-07-19,593.6759033203125,596.8273558434488,587.4220409133387,591.1361994805629,9785600
2022-07-20,594.5029296875,601.8627901258428,591.3368420718173,601.8040703770369,8270920
2022-07-21,613.343017578125,614.933408999213,590.7447525789681,594.9532207429742,13254930
2022-07-22,612.4963989257812,619.0292250454162,608.5277681373959,613.7442085580432,9532950
2022-07-25,609.4380493164062,619.9101778522682,605.3274869326252,610.7103505997705,7240230
2022-07-26,613.1032104492188,624.7742242093346,608.0188444928352,616.5824901899174,15304060
2022-07-27,626.0123291015625,629.2469334165883,606.3061464076536,614.5272705920288,14449890
2022-07-28,692.5885009765625,695.8524949234042,638.3097051316591,638.3097051316591,64857820
2022-07-29,705.5562744140625,710.5378955853541,697.3254140558744,702.2189257334595,26067620
2022-08-01,710.6357421875,715.4314075274061,703.8827319110862,709.6619381421207,12270770
2022-08-02,718.553466796875,719.9334108000954,702.9235595082451,704.8076092836476,12491240
2022-08-03,714.0955200195312,721.9300373440043,706.4273653736548,716.9973391221758,12186210
2022-08-04,716.0822143554688,722.7716662444248,705.1550244131456,718.264761157869,9494810
2022-08-05,714.9127807617188,721.103085971566,712.1088076793748,718.3627309406215,7580780
2022-08-08,718.5828247070312,724.0440006520189,710.9294247483369,714.4527293826987,9574820
2022-08-10,699.71337890625,721.2057015107641,695.367938589553,721.2057015107641,19065230
2022-08-11,716.307373046875,716.8994688512604,706.3637237541396,708.9720037382682,10270510
2022-08-12,715.3726806640625,718.6611061434601,711.7172418123595,714.6484505003529,10369410
2022-08-16,713.0923461914062,722.6738809833225,711.7221986632131,718.2697201532826,8044640
2022-08-17,736.6790771484375,747.5328529022196,714.0612201410228,714.4527249803182,23444140
2022-08-18,732.8767700195312,742.7176145889154,729.3681007297253,733.0480309769154,8353540
2022-08-19,714.619140625,737.81440029411,711.6145169796924,735.0055290829597,11004270
