Date,Close,High,Low,Open,Volume
2022-08-19,1388.65673828125,1397.9100652126779,1377.5625841138478,1387.7612236856548,85670
2022-08-22,1379.254150390625,1407.3625987537891,1353.6331753339357,1378.75665572933,261878
2022-08-23,1383.1842041015625,1390.94504666897,1330.3005059926982,1362.5381790459542,84466
2022-08-24,1394.178955078125,1416.8149615963246,1383.0849215778871,1389.950250563736,162384
2022-08-25,1396.318115234375,1450.7937757175432,1384.0300225038736,1406.1685329285403,292454
2022-08-26,1393.7811279296875,1408.1586754317123,1379.154711631883,1402.7857086582055,143233
2022-08-29,1405.9696044921875,1421.5410890456408,1343.2354838659517,1343.2354838659517,127367
2022-08-30,1464.6241455078125,1474.772987063063,1397.9598671457043,1397.9598671457043,353215
2022-09-01,1434.625244140625,1497.4588403722262,1427.8095919828204,1472.5841088045813,372609
2022-09-02,1436.9635009765625,1460.544820302782,1430.0483739129934,1447.1124647294125,145983
2022-09-05,1466.912841796875,1491.4890300664063,1430.9936292294146,1446.664711433248,419343
2022-09-06,1486.7628173828125,1501.239960825182,1467.7087472802184,1467.7087472802184,242597
2022-09-07,1531.6864013671875,1551.9842053733107,1473.7779569538754,1488.2550984218642,462442
2022-09-08,1529.19921875,1545.2185236473995,1519.5477487856956,1544.22353425677,185731
2022-09-09,1528.403076171875,1558.1532812486216,1507.3093510883707,1522.3336655877338,174841
2022-09-12,1588.500244140625,1598.89783260776,1533.3281420585022,1539.1488045367223,380602
2022-09-13,1534.870361328125,1594.967735089217,1526.5622255524836,1594.967735089217,289027
2022-09-14,1514.52294921875,1543.5269108764578,1503.4287945108738,1522.3335907356964,155216
2022-09-15,1517.10986328125,1542.2333419156828,1507.7072634252881,1514.5229155155728,140989
2022-09-16,1494.125732421875,1527.7562984670676,1458.2066423637257,1518.2542233632769,172874
2022-09-19,1499.6976318359375,1527.010039708867,1484.374772228052,1508.4037882655705,106135
2022-09-20,1537.40771484375,1552.9793214136666,1488.2054219266224,1507.3092890344767,268405
2022-09-21,1483.578857421875,1551.934574350769,1474.8229029212548,1530.2935568850667,271286
2022-09-22,1483.23046875,1504.722334330689,1470.5941534975884,1475.5690998896641,67887
2022-09-23,1443.18212890625,1481.4892155575333,1433.9784782173053,1462.7834902757334,204138
2022-09-26,1394.02978515625,1429.7498032906826,1388.0100514036192,1428.8046120541915,115067
2022-09-27,1392.437744140625,1413.9296104474552,1375.125027278182,1398.0594580453408,77113
2022-09-28,1402.4871826171875,1437.7097058218696,1380.0999239064224,1386.020061515364,137281
2022-09-29,1423.77978515625,1457.5099442282133,1408.3574521446385,1425.8195616541473,157626
2022-09-30,1438.0579833984375,1447.7093303506501,1387.4130072751975,1410.8947288228328,132292
2022-10-03,1404.7755126953125,1429.0532740713522,1397.959860797389,1420.9440875977734,80103
2022-10-04,1408.0093994140625,1425.6704603078354,1400.9449993482856,1421.8397756169745,84713
2022-10-06,1417.909423828125,1441.7393668499512,1412.8846797287306,1415.0736074096415,81837
2022-10-07,1407.6112060546875,1418.804834820277,1403.9297945107965,1413.8796867468757,131217
2022-10-10,1401.0443115234375,1417.859653814795,1381.6918195688625,1386.0199984308836,80170
2022-10-11,1409.4520263671875,1417.8596366819488,1399.0046395705835,1405.5715441224343,77941
2022-10-12,1424.973876953125,1427.8095720204603,1393.1342209916932,1409.899765542155,162480
2022-10-13,1445.8187255859375,1474.5241385896272,1415.1233342602086,1424.9737512460308,498594
2022-10-14,1425.7200927734375,1479.5489858554681,1417.9094516052035,1479.5489858554681,170873
2022-10-17,1444.9232177734375,1457.6591276772126,1418.9043482586014,1425.719999751576,113471
2022-10-18,1486.563720703125,1498.4537935224505,1450.6943100635676,1450.6943100635676,210437
2022-10-19,1518.85107421875,1536.2633859113985,1464.4252113971872,1502.4337517656813,223523
2022-10-20,1488.9019775390625,1531.437769106373,1477.5590754960492,1505.0207552337404,89493
2022-10-21,1526.81103515625,1532.1840015071812,1482.5340126313538,1487.4591609354943,261242
2022-10-24,1524.7713623046875,1562.1332605268672,1513.3787829690223,1562.1332605268672,30189
2022-10-25,1622.1807861328125,1646.3092767347048,1522.3336338513518,1524.7216324706928,851589
2022-10-27,1633.0262451171875,1653.6224757562225,1606.609229704867,1642.279694510759,307241
2022-10-28,1588.6993408203125,1627.70299361949,1572.1825430013757,1626.8074789723617,238467
2022-10-31,1607.1065673828125,1640.239757565873,1581.037897950969,1593.9727580348977,323844
2022-11-01,1592.6295166015625,1626.7575739148785,1588.9977816629519,1604.9176091561312,206229
2022-11-02,1592.28125,1639.7421857992024,1576.9085941329477,1600.639062032549,407777
2022-11-03,1590.6396484375,1600.8879652215214,1579.34654431835,1599.8432993450458,193742
2022-11-04,1555.5164794921875,1594.967829062987,1506.961075100833,1587.007914756996,518952
2022-11-07,1556.3621826171875,1588.0028902929516,1550.1932976669289,1563.9241983093139,176515
2022-11-09,1585.76416015625,1596.9577895220589,1546.3128110330244,1566.1131219362744,216269
2022-11-10,1567.058349609375,1591.9828801603473,1557.1582546568397,1585.0179550596458,111079
2022-11-11,1591.9329833984375,1615.8625231654737,1575.117762436355,1575.117762436355,203112
2022-11-14,1607.554443359375,1611.8826224055856,1583.0777315330945,1599.892953081392,78841
2022-11-15,1603.524658203125,1620.8374955225356,1591.0376159347861,1605.9126567055694,73068
2022-11-16,1565.3170166015625,1610.6886229042777,1549.2480376162184,1610.6886229042777,111733
2022-11-17,1617.205810546875,1639.7423421503197,1565.1181457539155,1565.1181457539155,160404
2022-11-18,1602.47998046875,1647.7021931650936,1587.0576471390043,1620.0912415586133,460908
2022-11-21,1598.251220703125,1621.8324164571113,1584.2217756392495,1598.9476645684526,112203
2022-11-22,1591.0377197265625,1621.7331159374824,1571.5856299493612,1596.858382953162,266761
2022-11-23,1563.4764404296875,1629.7427047117599,1542.2832408330796,1591.186868642167,115541
2022-11-24,1572.0831298828125,1582.0330231099188,1552.2331414781981,1557.1582900421529,117204
2022-11-25,1564.8197021484375,1587.8537298924768,1554.173364686991,1579.0480984367828,30425
2022-11-28,1585.31640625,1592.9777748221502,1552.183215941633,1562.1331083515151,87831
2022-11-29,1580.9385986328125,1603.823353626736,1573.2771077813898,1585.316576053817,71684
2022-11-30,1519.647216796875,1587.7541862610838,1495.4689280591629,1582.6299670395426,378096
2022-12-01,1578.3515625,1591.9828672170847,1521.0400821132619,1521.0400821132619,344610
2022-12-02,1608.2508544921875,1615.862546567935,1572.7794633376825,1577.0579657082371,193392
2022-12-05,1602.5794677734375,1635.7623351342174,1593.1767464389911,1616.26057002897,234630
2022-12-06,1567.2574462890625,1608.1514829084128,1560.143248383846,1601.932799679842,180421
2022-12-07,1570.3916015625,1580.3414941873434,1557.158195787998,1567.1578864594258,91250
2022-12-08,1557.9044189453125,1578.2519005342508,1544.7208113763998,1578.2519005342508,95695
2022-12-09,1606.6588134765625,1637.7024279867537,1559.1480790944563,1560.0932702526327,107304
2022-12-12,1560.441650390625,1612.8775339727204,1552.1831912383982,1612.8775339727204,260089
2022-12-13,1517.706787109375,1566.0632390585702,1512.3836190577103,1566.0632390585702,297320
2022-12-14,1517.2093505859375,1537.208610443495,1480.5440206039736,1518.8511071585792,347400
2022-12-15,1504.572998046875,1540.2433378784945,1493.6777930335927,1525.3184993331602,129628
2022-12-16,1522.2340087890625,1538.2533106953906,1498.3542678727044,1506.4136561402468,258752
2022-12-19,1529.44775390625,1536.263405994743,1512.4334619787376,1522.2340818249922,145130
2022-12-20,1501.1402587890625,1536.9598724070188,1492.7824461117932,1532.2834714348016,360828
2022-12-21,1469.798095703125,1516.7616619511334,1458.156769870018,1507.4087385554947,98678
2022-12-22,1455.2215576171875,1494.9713290644268,1435.8192674895627,1468.1066196569461,257157
2022-12-23,1401.93994140625,1441.7395139089115,1346.1707418534331,1441.7395139089115,279056
2022-12-26,1485.618408203125,1493.4788474815996,1378.3088430871992,1402.9348267482048,183410
2022-12-27,1490.6431884765625,1517.5078985743435,1466.813122755378,1492.4838943211619,108102
2022-12-28,1458.903076171875,1488.404533512879,1442.734499880115,1479.5491043598145,120738
2022-12-29,1441.5902099609375,1455.9678780909533,1429.749813106411,1453.0823848553478,633951
2022-12-30,1457.3607177734375,1492.4340891218915,1443.8786862012073,1448.6048851772402,76950
2023-01-02,1473.3304443359375,1502.4338821187005,1457.6593624529112,1463.0820056956381,440094
2023-01-03,1507.806884765625,1517.3587582306234,1459.0026085813658,1480.5441522932244,115418
2023-01-04,1509.2991943359375,1522.1345797546826,1493.578315844971,1507.9559831608863,99376
2023-01-05,1511.4384765625,1518.3536033020741,1485.5189578833529,1509.2992253722778,261215
2023-01-06,1482.4344482421875,1512.3338011269257,1462.63413867184,1511.4384080048578,90755
2023-01-09,1482.4842529296875,1499.4488690092392,1450.69439350728,1489.8471980115103,64639
2023-01-10,1454.6741943359375,1482.484093585374,1430.7944537996432,1482.484093585374,129373
2023-01-11,1419.2030029296875,1461.9378674192546,1404.0294156859347,1461.8880693694184,293841
2023-01-12,1429.55078125,1438.7544316599965,1415.0239627324374,1419.6008889148686,127395
2023-01-13,1428.506103515625,1447.2617491725323,1421.5909763958844,1436.7147653215854,43741
2023-01-16,1425.8197021484375,1440.495794686253,1417.8597875516564,1428.506124741388,37011
2023-01-17,1441.44091796875,1454.6743239451455,1414.2777835637069,1424.8246456152176,158052
2023-01-18,1459.5,1476.7133631147674,1444.7244334946263,1457.6592941250879,151142
2023-01-19,1532.0347900390625,1548.8501336694267,1458.654328428164,1461.3407509816432,456510
2023-01-20,1509.5479736328125,1556.113397926105,1493.9265694425553,1550.1932604379308,182891
2023-01-23,1523.3782958984375,1533.278390067198,1505.6674391753324,1509.6473960606463,65678
2023-01-24,1506.51318359375,1562.0833083413204,1495.468827324401,1542.2333215920303,285093
2023-01-25,1542.7806396484375,1547.059020574531,1500.4437982173981,1500.4437982173981,247475
2023-01-27,1565.3170166015625,1577.0579381631444,1534.2734010394754,1550.193228806422,332045
2023-01-30,1600.489990234375,1612.230790388611,1552.979254034797,1565.1180741766752,278805
2023-01-31,1607.554443359375,1645.214763054096,1582.0329442128896,1611.8826224055856,337973
2023-02-01,1652.57763671875,1687.501734406784,1613.026814818591,1631.7823375159937,357478
2023-02-02,1660.3385009765625,1722.2765813445803,1643.7720272498664,1649.542891983264,282330
2023-02-03,1672.4993896484375,1692.5346697070145,1649.7229609787332,1677.4832962141236,169881
2023-02-06,1707.8851318359375,1720.4445520869542,1689.893180404158,1702.5024883919568,252684
2023-02-07,1701.7547607421875,1723.3848648362637,1694.5280967999524,1719.198432326893,117805
2023-02-08,1647.480224609375,1703.2999788764075,1637.0140206843064,1701.7549191498388,127115
2023-02-09,1634.47216796875,1663.5781338150534,1624.7535501076766,1644.6891764893658,209045
2023-02-10,1671.25341796875,1684.5604242031575,1624.753545237365,1633.6249232861055,112926
2023-02-13,1624.60400390625,1684.5105366756115,1606.8114817471983,1679.6264055680572,82352
2023-02-14,1600.58154296875,1636.764752162685,1595.0493581847722,1627.7438328930211,50555
2023-02-15,1607.3597412109375,1625.75030760764,1552.985272380566,1576.758482156944,220188
2023-02-16,1672.2998046875,1679.5763562669142,1607.8081084026899,1613.7887957247085,117120
2023-02-17,1694.478271484375,1712.4203343466922,1659.6907024988031,1671.4028824228158,178331
2023-02-20,1696.422119140625,1719.4477428396929,1658.195580613554,1699.5121168357546,134760
2023-02-21,1663.4287109375,1703.449383484118,1658.644111943623,1696.3722604669554,68177
2023-02-22,1649.025146484375,1671.7518091697198,1642.6956094605878,1666.9672101799397,86941
2023-02-23,1643.9415283203125,1672.549102425033,1620.915905055854,1657.2984218263202,90795
2023-02-24,1652.4639892578125,1671.602140405449,1642.99456747257,1651.8160571159742,118865
2023-02-27,1624.5042724609375,1648.6263304895044,1597.391870626644,1627.7438115838079,275238
2023-02-28,1620.018798828125,1644.639248130432,1601.927193998117,1632.6281065385795,69568
2023-03-01,1666.967041015625,1679.3770401521308,1620.018670112047,1620.018670112047,338616
2023-03-02,1620.068603515625,1654.507322467522,1612.7920517680855,1644.689051555835,134739
2023-03-03,1679.27734375,1689.3946978967656,1617.0284025968438,1622.7100071203986,175273
2023-03-06,1712.6197509765625,1732.405834707215,1684.5603340938972,1698.5152717727815,204449
2023-03-08,1703.99755859375,1734.3993869278297,1691.6873344070698,1704.5458369559801,166029
2023-03-09,1666.26953125,1707.386761029095,1658.6441297554861,1704.496070842477,80285
2023-03-10,1641.59912109375,1659.4912964721002,1621.2148708277864,1658.743710509037,88218
2023-03-13,1575.11376953125,1628.7406524126152,1549.0480357467422,1595.0493956317716,454437
2023-03-14,1590.3145751953125,1603.920663409807,1556.224705575992,1576.1603303071495,99081
2023-03-15,1593.952880859375,1618.3740216118445,1583.8854145173063,1604.5187378290452,83380
2023-03-16,1593.50439453125,1610.7985251533257,1585.9288812484347,1594.65071732213,109251
2023-03-17,1614.73583984375,1618.0252668486726,1597.8404452539178,1612.1941205012247,73572
2023-03-20,1591.2117919921875,1603.2728212963,1552.0383602022648,1594.7005265160367,93270
2023-03-21,1609.7021484375,1624.454438696095,1586.128246317009,1591.2118066201558,78279
2023-03-22,1635.9173583984375,1646.9817277477123,1606.3130035902598,1609.8017380069932,75408
2023-03-23,1646.832275390625,1652.5637679570186,1624.8034326448374,1634.7213580670252,72027
2023-03-24,1656.9495849609375,1676.4864738849667,1646.832230544639,1646.832230544639,123028
2023-03-27,1670.0074462890625,1674.5427282843425,1620.915966325344,1664.525149034231,76450
2023-03-28,1656.201904296875,1686.8529271734042,1642.6954699356086,1675.5393628510446,69701
2023-03-29,1696.1229248046875,1723.434754973759,1655.7532847951807,1656.6504122419824,359298
2023-03-31,1693.1824951171875,1738.3865004817344,1664.6246879612938,1708.4331752399744,361340
2023-04-03,1691.2386474609375,1713.6662249130313,1679.5763558568067,1699.4620925267052,59470
2023-04-05,1738.7354736328125,1814.1420049315188,1703.1005413930861,1722.3882356265194,720665
2023-04-06,1757.1759033203125,1792.312444404277,1710.5266111429394,1744.367287856391,277338
2023-04-10,1704.446044921875,1772.2271697292158,1697.1197270906787,1772.2271697292158,157893
2023-04-11,1746.26123046875,1764.1534066108993,1709.629516714884,1714.3642280164042,391364
2023-04-12,1747.5072021484375,1761.2129453506325,1736.3930660526305,1746.3608792905904,53868
2023-04-13,1748.304443359375,1773.3735163989588,1740.2305394839905,1749.3511123539656,70383
2023-04-17,1773.921875,1781.2980809975593,1736.4926883005194,1764.3029110646467,108128
2023-04-18,1774.021484375,1786.7803334392747,1762.4089581190426,1784.2384925024583,79674
2023-04-19,1745.912353515625,1769.5360219094443,1739.483041054842,1769.3864803773506,110504
2023-04-20,1732.4058837890625,1757.574611387264,1709.6792216828935,1757.574611387264,182620
2023-04-21,1743.52001953125,1758.5215049547287,1733.7515142082468,1753.338290912362,66898
2023-04-24,1784.338134765625,1789.2223873451114,1742.8720580907673,1755.3318240193544,193396
2023-04-25,1783.7401123046875,1794.2063158136,1769.6855204996282,1793.209534527037,194735
2023-04-26,1884.564453125,1893.8843332716733,1767.4924248855318,1779.2544920473354,1097431
2023-04-27,1892.23974609375,1894.881240859677,1858.9971142573895,1883.9166466200893,165034
2023-04-28,1888.950439453125,1916.3619250321385,1876.9890639277373,1894.3329610976261,275394
2023-05-02,1877.4375,1933.7556410937086,1854.0131404300505,1917.807140960977,222312
2023-05-03,1830.2398681640625,1928.7716677876585,1819.624123796574,1928.7716677876585,434582
2023-05-04,1905.1978759765625,1925.3826969048691,1811.6499771455453,1830.2399723606761,277814
2023-05-05,1930.1673583984375,1992.5658442428473,1904.6995471860018,1906.8925390805568,540972
2023-05-08,1980.5047607421875,2002.5336028190015,1924.7846625403145,1946.7138508240469,447623
2023-05-09,2063.287353515625,2088.2567731495433,1985.937150836115,1997.64933082872,381103
2023-05-10,1972.82958984375,2083.273011568185,1918.804089602276,2068.371179127693,281618
2023-05-11,2067.87255859375,2090.2502486361345,1959.1735163063056,1991.2200573292678,276335
2023-05-12,2027.4532470703125,2073.305188744469,2018.5321027416308,2073.305188744469,219143
2023-05-15,1996.7025146484375,2040.8598538781537,1988.1302196784793,2038.4177883283805,115021
2023-05-16,1998.9451904296875,2053.668506686267,1986.7843858852245,2015.491735236106,238651
2023-05-17,1965.453369140625,2006.4708213155545,1958.774861583445,2001.4371488770357,105380
2023-05-18,1914.6175537109375,1982.5481013963335,1905.845829673279,1968.8423586358692,296751
2023-05-19,2018.43212890625,2028.449829067197,1923.8376863078847,1928.7218170556123,856971
2023-05-22,1994.26025390625,2030.2441553782448,1973.6269301258947,2030.2441553782448,94315
2023-05-23,1987.8809814453125,2039.4145256261957,1975.9196059284434,2008.7635008642185,129360
2023-05-24,1953.6414794921875,2019.4789336761355,1943.7235541305351,1993.363312030062,146761
2023-05-25,1982.19921875,2002.5335810915872,1943.7733736125483,1962.4630225152198,139853
2023-05-26,1995.306884765625,2008.5142364444782,1973.62689238713,1990.4725199960153,99750
2023-05-29,1986.684814453125,2021.9210096004479,1977.8134364147595,1993.562629861629,183379
2023-05-30,1990.8214111328125,2013.498185248858,1983.4452053266184,1986.6847444860534,74776
2023-05-31,1990.7218017578125,2023.4660431952195,1980.6044472063554,1997.5497293414878,156500
2023-06-01,2051.375732421875,2061.3435445327686,1990.5720785454248,1990.7216200625671,306978
2023-06-02,2087.55908203125,2115.5684899683383,2043.6508180045519,2062.2406915226643,301987
2023-06-05,2108.242431640625,2137.796901167116,2088.5061123458936,2107.1957625577943,153265
2023-06-06,2085.166748046875,2137.7968504663577,2078.2890542739374,2118.160307113725,316724
2023-06-07,2159.078369140625,2171.9866394143196,2085.7650495523008,2085.8149372925513,269961
2023-06-08,2124.639404296875,2176.422145704834,2113.226306742551,2169.992954799107,106095
2023-06-09,2096.779296875,2154.044332375712,2081.279299398652,2128.2277947298817,103735
2023-06-12,2063.287353515625,2118.309631278008,2044.5977045912557,2113.8241155361593,174327
2023-06-13,2097.776123046875,2107.19565761359,2041.7071752035615,2078.289000058815,137294
2023-06-14,2198.600341796875,2225.961938280897,2108.192331613306,2114.5219898562855,911788
2023-06-15,2305.106689453125,2367.3556341949948,2175.026727237358,2211.857748327871,398499
2023-06-16,2235.680419921875,2304.508209337878,2231.6436508110955,2292.596722861791,239670
2023-06-19,2231.59375,2254.2206340698735,2193.965260530118,2254.1208586101607,168537
2023-06-20,2227.108642578125,2251.5297859119323,2208.867495008847,2251.5297859119323,95112
2023-06-21,2233.28857421875,2252.7258101916423,2214.947895052922,2236.777308880551,133110
2023-06-22,2346.0244140625,2384.3007161776145,2235.381696882017,2235.381696882017,1188034
2023-06-23,2335.707763671875,2362.3716632464925,2312.582486356626,2359.231899517012,300328
2023-06-26,2341.6884765625,2350.958591353301,2307.54871692761,2350.958591353301,133192
2023-06-27,2338.000244140625,2354.3972465730226,2321.5034662441026,2341.6882859913944,110812
2023-06-28,2311.336669921875,2356.3911387947005,2287.663112584153,2356.3911387947005,94901
2023-06-30,2308.146728515625,2327.334767317704,2277.6451253376754,2326.437518192003,90608
2023-07-03,2286.01806640625,2327.235069246988,2269.172560291581,2316.4697828641238,86057
2023-07-04,2321.9521484375,2351.407084495852,2295.985946925878,2296.5342253113263,156280
2023-07-05,2321.35400390625,2340.392378886735,2317.5661866606983,2340.392378886735,97318
2023-07-06,2304.15966796875,2344.927924337955,2284.7720776936776,2330.4247082709835,137876
2023-07-07,2301.318603515625,2327.4342223756303,2284.6724060886027,2297.5806740026055,56078
2023-07-10,2292.1484375,2332.4681915418023,2282.679015354852,2317.5164723652524,75541
2023-07-11,2356.88916015625,2377.3231748668454,2285.1708010990437,2292.995387548522,128198
2023-07-12,2413.157470703125,2425.8664313888144,2335.1094517035804,2370.1963456922194,228569
2023-07-13,2425.81640625,2455.0221433129773,2410.466073515559,2436.930662350616,130802
2023-07-14,2438.575439453125,2456.9660048375886,2419.835903289377,2437.9775167162334,93974
2023-07-17,2414.254150390625,2451.0851700537373,2402.6913901887506,2442.1141385244637,77156
2023-07-18,2431.597900390625,2466.7344384235507,2357.7862023200028,2432.3953740382167,404636
2023-07-19,2554.85009765625,2806.088614914682,2433.3423182937895,2441.5657635368907,2730713
2023-07-20,2562.4755859375,2615.5541913838374,2536.7086913976805,2583.6073013127784,440085
2023-07-21,2560.48193359375,2631.502600364963,2541.7922844434306,2561.678022468409,425969
2023-07-24,2614.557373046875,2645.955984274849,2555.3983050262113,2574.5863452210847,221077
2023-07-25,2579.470703125,2635.489763651162,2557.9401296503734,2627.664933085084,136068
2023-07-26,2469.57568359375,2597.6121993940706,2398.50512463238,2597.6121993940706,415893
2023-07-27,2489.461181640625,2510.7425587535263,2443.1108533338024,2491.255436568623,193278
2023-07-28,2429.75390625,2498.7311153639303,2422.178271925932,2488.912723380672,164773
2023-07-31,2421.72998046875,2479.8920214947857,2397.7573422813207,2452.081921435065,279900
2023-08-01,2263.04248046875,2398.504959322981,2217.9381274674556,2292.5969481320963,2364777
2023-08-02,2365.112548828125,2404.1364347489334,2267.7270760490724,2267.7270760490724,1136598
2023-08-03,2330.175537109375,2394.966319962488,2306.801064889482,2348.4166831066736,275212
2023-08-04,2417.244384765625,2436.631731132724,2329.4777482745653,2332.468091982235,462360
2023-08-07,2366.707763671875,2454.4245175780115,2354.3974173442607,2447.496692898169,216418
2023-08-08,2413.656005859375,2465.9371358458775,2395.3652152018217,2420.1849719794573,392503
2023-08-09,2405.033935546875,2434.0401249567735,2392.2750864150335,2417.1946185651905,119973
2023-08-10,2358.434326171875,2431.647860342547,2342.63524601117,2411.7122353346144,122585
2023-08-11,2321.20458984375,2374.283194645102,2313.5294224213717,2370.1466495471095,129798
2023-08-14,2271.61474609375,2321.2046168849233,2261.3478498017,2317.5165746628745,151844
2023-08-16,2338.10009765625,2359.1821694143373,2215.8449613032435,2272.8109186344946,212987
2023-08-17,2407.52587890625,2446.2506856961827,2342.4360125255366,2349.3137060289023,361173
2023-08-18,2446.8486328125,2477.9481573541925,2414.204048751146,2421.1316293695454,573159
2023-08-21,2514.779296875,2520.859759790156,2466.634957593686,2477.150805007828,441391
2023-08-22,2537.3564453125,2553.753447465433,2525.2952953888794,2541.7920730042365,157055
2023-08-23,2571.695556640625,2585.102215425797,2517.919258303536,2536.808213817981,147239
2023-08-24,2609.822509765625,2618.544345709652,2581.6634394320513,2590.4351631095756,290762
2023-08-25,2606.184326171875,2621.534659918453,2547.872623660381,2591.6312227330714,196170
2023-08-28,2599.0576171875,2630.0077283812016,2586.697625148374,2617.547960859972,266512
2023-08-29,2610.520263671875,2619.5411828545684,2576.6795881579374,2600.0041725811598,99043
2023-08-30,2675.510498046875,2709.102223406958,2622.7309755218034,2626.5187932304425,451237
2023-08-31,2698.785400390625,2711.1453913090304,2657.7180590353296,2691.25965281922,239004
2023-09-01,2672.76904296875,2716.178913397196,2653.6807801119076,2703.8189237174615,187873
2023-09-04,2595.518798828125,2681.192348527845,2586.647542363871,2672.669819514989,201320
2023-09-05,2618.943115234375,2649.245413056016,2577.7263540995004,2629.509094456984,200772
2023-09-06,2558.886962890625,2632.349937832396,2551.9593816729484,2632.050854777753,203543
2023-09-07,2539.599365234375,2580.517284988202,2531.774534932637,2580.517284988202,207312
2023-09-08,2510.343994140625,2560.631565616911,2468.3796444508594,2556.5449080103076,345522
2023-09-11,2584.70361328125,2591.4817743061353,2521.906395884575,2537.107309619484,312594
2023-09-12,2555.597900390625,2634.792128082249,2495.49193775284,2605.536498817831,483036
2023-09-13,2567.808349609375,2596.565343489321,2477.101253240314,2556.7439800729853,242626
2023-09-14,2621.833984375,2638.1811008663035,2569.802047552388,2585.5509979029885,197236
2023-09-15,2643.114990234375,2663.399586673907,2586.84673551172,2634.9913201244285,338057
2023-09-18,2618.59423828125,2674.1149053794206,2597.1135536170273,2674.1149053794206,276325
2023-09-20,2589.5380859375,2624.774402833268,2573.0415498259877,2618.5445196023907,150192
2023-09-21,2565.31640625,2589.537996733418,2551.760083464672,2589.537996733418,106617
2023-09-22,2471.71826171875,2561.7276516117054,2423.4741495906214,2555.74696448732,404893
2023-09-25,2407.57568359375,2471.7184108602332,2355.39408794298,2423.175212775872,372051
2023-09-26,2500.87451171875,2548.7699041098863,2427.9101657941555,2428.3087809910007,491368
2023-09-27,2608.72607421875,2617.5975737753333,2496.9371490971043,2516.8727750379994,423911
2023-09-28,2650.2421875,2662.4028707734165,2591.63139798236,2608.7261000540498,321974
2023-09-29,2644.66015625,2661.356243402279,2607.579939723066,2656.4222245267474,275756
2023-10-03,2691.90771484375,2716.229081571678,2566.711884420943,2651.338520666334,392069
2023-10-04,2646.70361328125,2701.2773908265463,2631.5026980745693,2700.280609501518,346847
2023-10-05,2689.31591796875,2726.196825665134,2615.554102575982,2671.274079294272,520925
2023-10-06,2717.0263671875,2731.1806122002063,2689.3157998964075,2691.3093623870645,205213
2023-10-09,2664.09716796875,2701.077849265969,2636.436488595176,2649.3946446981113,173841
2023-10-10,2675.36083984375,2709.8992123604708,2656.421996342621,2689.265889427568,182368
2023-10-11,2661.904296875,2692.7546275293666,2642.417174995314,2688.318999689899,314798
2023-10-12,2689.864013671875,2697.1902096362687,2666.439654969045,2675.3607982295903,198401
2023-10-13,2704.86572265625,2757.047075569227,2682.338368853502,2682.338368853502,168334
2023-10-16,2675.8095703125,2746.630931888816,2657.1199205310027,2733.174384046138,121084
2023-10-17,2677.005615234375,2721.2129634663106,2661.4060851483696,2701.177561887876,170963
2023-10-18,2713.68701171875,2735.6660865174954,2683.584267235098,2697.9877073417597,194343
2023-10-19,2656.47216796875,2711.2452541190514,2646.504354534489,2706.261347401921,147301
2023-10-20,2620.7373046875,2681.3416554595547,2612.8129421462295,2656.472011080807,86450
2023-10-23,2537.705322265625,2620.7372502143685,2518.36786308907,2620.7372502143685,273059
2023-10-25,2442.2138671875,2550.414278485757,2349.0148191973926,2537.705317396197,433461
2023-10-26,2486.221923828125,2516.723530990298,2353.5502265818054,2442.2141238313716,290303
2023-10-27,2502.219970703125,2543.7856993291994,2485.9723879808084,2530.2792649897806,151416
2023-10-30,2464.29248046875,2511.7890103669292,2400.59825502699,2511.7890103669292,296043
2023-10-31,2394.66748046875,2430.00357493341,2313.6293492801483,2422.178743789525,530865
2023-11-01,2462.1494140625,2485.9723881223977,2403.8873564733917,2444.107576453937,629811
2023-11-02,2577.377197265625,2613.560404859699,2491.9530938784314,2496.937000066188,757976
2023-11-03,2561.727783203125,2639.8753349674816,2547.0751476666574,2577.676283020732,277805
2023-11-06,2584.753662109375,2619.5412318109074,2555.797116945222,2596.316179067954,116235
2023-11-07,2558.338623046875,2587.394696524064,2544.2839113464984,2584.7533237915104,68178
2023-11-08,2548.121826171875,2576.6795114227075,2515.2776895532697,2566.7615867324844,100906
2023-11-09,2520.361572265625,2567.6089095787875,2507.40341508174,2559.7344344781986,114032
2023-11-10,2567.160400390625,2589.6378678141705,2477.0015787214065,2498.930767748316,242057
2023-11-13,2570.748779296875,2585.501190742215,2548.719815920239,2576.579803704948,122805
2023-11-15,2544.98193359375,2593.6249090759748,2538.801938284592,2592.1796248806177,201096
2023-11-16,2657.817626953125,2666.390043687842,2545.0319174003675,2561.5286969958293,327435
2023-11-17,2713.986083984375,2810.9230582447663,2621.185654471328,2656.421968163937,773780
2023-11-20,2765.86865234375,2804.9424285480877,2684.3817854163135,2713.9861397758727,547577
2023-11-21,2955.805419921875,2989.2971243950033,2777.23191038017,2790.987540500741,1027821
2023-11-22,2838.733154296875,2950.422539266905,2806.935930550524,2950.422539266905,468966
2023-11-23,2793.728515625,2864.749176311212,2764.124162578336,2854.681588822901,298929
2023-11-24,2798.9619140625,2873.8699320488504,2790.9876635950855,2814.910414997329,174816
2023-11-28,2751.66455078125,2837.736466407255,2731.180647255871,2822.8845230031484,252864
2023-11-29,2792.034423828125,2801.9523494999303,2731.230762028233,2781.019941339312,180749
