Date,Close,High,Low,Open,Volume
2023-06-09,409.6620178222656,414.83124685027747,409.34787990655735,412.8892162157309,131290
2023-06-12,411.803955078125,414.4885225697109,409.3478805774848,411.2518242080777,196590
2023-06-13,411.994384765625,415.65948227575905,410.8710649313959,414.91694537918164,193425
2023-06-14,416.078369140625,418.6772338583787,412.42280049715527,413.7174683481879,204005
2023-06-15,418.1440734863281,425.1791588540617,416.2211009579759,418.27736347983296,536815
2023-06-16,418.2678527832031,424.3509666415864,416.4115251703069,422.2756460001284,229640
2023-06-19,414.94549560546875,420.54309474497774,414.10775572719183,419.05802097962334,200380
2023-06-20,415.9259948730469,421.4950356096372,414.0220513085287,418.18216334870124,209985
2023-06-21,416.5257873535156,420.12423992240866,414.26961863081203,418.4868471155545,266105
2023-06-22,414.4599609375,420.15276280165295,411.6706905156268,419.81003784418147,312820
2023-06-23,410.6425476074219,416.9541253804711,408.93853897827034,415.82127659803285,230690
2023-06-26,409.30029296875,413.9173330242335,407.4915232810099,411.956273411933,252975
2023-06-27,406.568115234375,411.73734433621564,405.92078136423874,411.73734433621564,288090
2023-06-28,411.0328674316406,412.57508620300916,407.4534730987028,408.88143084665995,332875
2023-06-30,418.5914611816406,423.62739952626305,415.0406253922916,416.58281487260484,1116700
2023-07-03,436.4886474609375,443.6189077328324,423.64652670712917,426.10263049109597,2608880
2023-07-04,435.927001953125,446.47483822691754,433.1472311156663,442.0957615085594,1108190
2023-07-05,433.1567077636719,440.38217040207076,430.6530172250214,436.00309421313597,497170
2023-07-06,438.15460205078125,443.59988255617077,433.3471264581622,434.28959840747393,508945
2023-07-07,435.2510681152344,443.8093153272273,432.2047754394093,437.7166718718229,627475
2023-07-10,427.6924133300781,439.8110263102463,426.48341945236,435.05116671814403,346330
2023-07-11,428.19696044921875,434.3847779646808,425.7218566845361,429.8057953273891,348425
2023-07-12,424.9697265625,431.6811160028554,423.2466599617421,430.23412935332,458690
2023-07-13,426.73095703125,427.2450009686174,422.70410521060177,426.04553606288175,364540
2023-07-14,432.59503173828125,433.9087283992702,425.7503522734031,428.330187678708,527675
2023-07-17,432.61407470703125,438.46869556938486,431.82392183011746,435.0511202336431,386625
2023-07-18,433.01385498046875,435.8126542413476,428.6823951515179,435.05108846434706,320550
2023-07-19,434.1658020019531,437.3453844463935,431.62402441826697,433.8516350271788,421790
2023-07-20,432.92822265625,436.7646680043959,431.84298986703345,434.6608183752514,425095
2023-07-21,437.0121765136719,440.49639682241764,431.0528236900283,431.43363565530035,712320
2023-07-24,444.7421875,450.2731414451358,436.95506499176867,437.8403918111322,1377705
2023-07-25,444.923095703125,447.3886994015933,440.93433117671015,447.07456146204487,385105
2023-07-26,443.5427551269531,448.1693245607279,441.7149563179841,444.9516549289044,284775
2023-07-27,444.8374328613281,448.16933454571847,443.2381270252713,446.4177097178642,322140
2023-07-28,444.30426025390625,446.43666769617766,441.714895908917,444.70410117526836,286235
2023-07-31,448.75,455.5756215255901,446.76035337566265,446.76035337566265,944450
2023-08-01,451.444091796875,458.602909649055,449.52111911885765,451.0347508738905,555745
2023-08-02,451.50115966796875,457.5080990762082,446.8555328874886,452.31987047856427,556840
2023-08-03,447.57904052734375,461.7062977814845,445.5418070417185,447.42672156143857,1300020
2023-08-04,439.8585510253906,452.91960505946,438.8589922732832,448.75949301310845,377770
2023-08-07,452.6340637207031,467.98937454830093,441.4388652940012,441.7054162540714,1384565
2023-08-08,453.1100158691406,456.946461036182,448.27401193933207,456.6799100959858,594690
2023-08-09,458.0793151855469,461.0684915463602,453.11002120122606,453.9001450165747,487115
2023-08-10,459.4025573730469,462.65831384589853,457.4605557384511,458.28876659024564,428255
2023-08-11,461.9728698730469,463.6102625167003,458.24112766709015,459.8023753502387,1277310
2023-08-14,471.1974182128906,473.22275916596607,456.9047329878293,464.3918156345829,919795
2023-08-16,479.4043884277344,481.2473490002471,468.4233149309682,469.5751872587863,1070645
2023-08-17,486.92987060546875,487.60180100724335,478.0701322635769,480.31628621541535,872340
2023-08-18,487.3426208496094,488.61928277324336,481.19937007371806,486.85310000600776,555770
2023-08-21,480.2779235839844,488.5713053918168,473.9714792208069,487.3330762304616,751270
2023-08-22,480.00909423828125,486.48830982540545,477.3406184719099,480.65219997377625,391175
2023-08-23,478.78997802734375,484.35732106548664,473.42423165747323,480.31621888905914,1301260
2023-08-24,467.94342041015625,483.1671656267001,465.54371056189905,479.5580219343878,1522250
2023-08-25,463.547119140625,472.0612841556124,461.27216982244056,467.0986717897796,925190
2023-08-28,456.14642333984375,468.4233467151042,452.68125649564007,464.57420287335356,418555
2023-08-29,454.61053466796875,464.58374102050794,453.3242939414997,457.32702211993484,356460
2023-08-30,457.6533508300781,461.51207277126144,455.40722647983773,457.6725379585444,239015
2023-08-31,456.03118896484375,460.16828578067145,454.6393750371342,458.8244543254134,241645
2023-09-01,452.31640625,458.79562133908433,451.3373354043581,456.136753988865,247100
2023-09-04,457.5669860839844,460.53302334949836,453.74663822212807,454.21700117801436,1102005
2023-09-05,469.7959289550781,476.4575249804586,457.86458015461375,458.44051630278227,965030
2023-09-06,475.0945129394531,480.7578216725854,469.9591285950041,470.09349709854916,487565
2023-09-07,468.912841796875,479.1547854793103,466.79147751996084,475.3344667251603,347820
2023-09-08,473.1459655761719,478.02216270019267,469.76715563827014,471.1109871847853,393870
2023-09-11,500.0226745605469,504.4573332235669,477.4942289108466,480.1339094762947,3744085
2023-09-12,499.6962890625,508.9111494449639,478.88598751256376,505.83950978859144,2537555
2023-09-13,497.354248046875,508.70963217407626,490.5102712899981,500.6754087789012,1023015
2023-09-14,502.1728515625,512.1748843058929,497.3638822810019,498.1797601876834,726240
2023-09-15,498.3813171386719,506.44430636370726,496.45194121744487,503.9390235644995,449010
2023-09-18,487.2274169921875,500.97293081481035,484.47255515918044,498.9475900473599,412075
2023-09-20,488.5520935058594,492.42042432246836,479.9419340374935,489.1472168171329,462805
2023-09-21,480.095458984375,490.77896978809383,478.4060542137857,488.3888393357653,454630
2023-09-22,476.75506591796875,484.74130594935485,471.4949215833176,478.223686920696,423250
2023-09-25,478.39654541015625,483.7814799656413,473.22275718861346,476.7551228690741,234525
2023-09-26,479.3659973144531,483.771860748722,477.11026436836835,478.022165759338,260735
2023-09-27,475.3440246582031,487.0738052801761,471.87885837404394,479.5099166269679,491430
2023-09-28,468.0681457519531,475.68001731525345,465.35165817238374,473.22271711144737,253560
2023-09-29,481.96728515625,484.7413636545972,467.8378224402331,469.3832214397981,404180
2023-10-03,483.2919006347656,485.7012184241343,476.20795327595516,483.57027514785256,353245
2023-10-04,470.33343505859375,481.90963088214204,469.40234663793825,479.7498924181468,311020
2023-10-05,474.8449401855469,479.5579733653943,470.91901878661014,472.0708618211166,302625
2023-10-06,477.906982421875,479.54837562555656,469.5751975210072,476.10239607240953,602060
2023-10-09,463.0767517089844,472.2628470447043,462.1072889546374,470.5350678582142,381325
2023-10-10,463.3359375,471.494950073343,462.4720186163939,466.8683029719423,225165
2023-10-11,463.6430358886719,470.3238478439776,462.66396501452937,465.25566284293745,265855
2023-10-12,492.01727294921875,498.94760612196546,465.87001734306244,468.03936418579457,4187180
2023-10-13,483.90625,494.34018276283814,480.89220065012313,489.2623889940737,501470
2023-10-16,479.1356201171875,486.267550003514,477.1102499863664,484.7317300039649,425270
2023-10-17,493.3898620605469,495.0696586446633,480.0474543291883,482.24559634710675,647515
2023-10-18,498.4004211425781,506.6266319167125,493.3898560853741,496.72062457880475,1315850
2023-10-19,487.4482116699219,497.9205184360342,485.31726840394316,497.9205184360342,419460
2023-10-20,480.153076171875,490.5006223762994,478.3388817269456,487.88012905362217,367900
2023-10-23,463.5950622558594,483.1959015882593,460.93619477755726,481.09375380351463,448870
2023-10-25,461.28173828125,466.0139581970804,454.2937856662594,463.5950616626587,621455
2023-10-26,441.8537292480469,460.5138731450218,440.7690558391252,460.5138731450218,843100
2023-10-27,442.2664489746094,450.0703087459989,441.5465361439399,448.064155173066,486820
2023-10-30,437.7837829589844,448.93765712632194,436.7471213621782,443.8310683692269,432540
2023-10-31,431.35260009765625,440.3851104507545,430.0279557256756,439.8187825064046,696685
2023-11-01,429.54803466796875,440.2027515541533,428.10820885343924,433.6659446996558,807550
2023-11-02,434.52984619140625,442.50647907817756,432.7156515547766,433.56996228885055,458675
2023-11-03,458.9492492675781,462.20324014034975,435.14411328110657,437.7070159345248,2652615
2023-11-06,463.7007141113281,469.1912513401167,461.1282322198909,465.8508740251657,1614795
2023-11-07,462.06890869140625,465.5148883192038,459.59239186682504,464.95816855564055,419075
2023-11-08,466.25396728515625,471.11097717435473,462.37605766094555,469.1912094934595,1242140
2023-11-09,456.1944274902344,468.9992750832119,451.33741734439224,468.9992750832119,1563770
2023-11-10,465.6204528808594,473.22274598947183,458.4405403101302,458.5941252439066,1397705
2023-11-13,515.0928344726562,523.7701628391815,474.8928966784903,479.5387307048145,5238650
2023-11-15,538.38916015625,549.6774013725118,532.7354313376546,537.5348496379938,6544610
2023-11-16,545.1564331054688,554.8128622397389,537.957304270178,540.2226160828843,3569515
2023-11-17,545.7825317382812,555.0395992589588,536.4868955526715,549.0672767704358,2833460
2023-11-20,549.9824829101562,565.4430520463801,546.8807033977542,552.8819532824976,2459000
2023-11-21,548.0174560546875,557.7369391185794,542.7387211098339,551.8994874961336,1235690
2023-11-22,530.456787109375,551.7259363077816,528.0678815942955,549.0672853087685,1501525
2023-11-23,537.7295532226562,544.7036621925789,531.1985723871654,531.5356954763033,1149130
2023-11-24,536.756591796875,544.9252117589148,534.6374317609467,542.324354958633,610145
2023-11-28,531.8729248046875,539.0492847507767,524.3400986095967,539.0492847507767,1147050
2023-11-29,536.3617553710938,541.7464945638474,529.801847573792,537.0167760546675,1246655
2023-11-30,539.6561279296875,544.828915665035,525.5345267684796,537.5080411312667,1776205
2023-12-01,538.1630249023438,546.1582038883017,535.4273540057387,543.2876602421413,830095
2023-12-04,557.52490234375,566.0980233267177,538.2208139928467,549.1443895226579,5387220
2023-12-05,553.7391357421875,575.653662789517,551.3791567874318,571.2226171018211,4867515
2023-12-06,530.8902587890625,552.9203742222621,528.4531425074921,552.9203742222621,4803915
2023-12-07,541.5538330078125,545.493599316543,530.5724619943506,534.6085911889193,3225495
2023-12-08,528.7904663085938,544.251037108418,526.9120660146984,543.2781187678321,1903370
2023-12-11,521.3153686523438,530.2063877935211,520.1690677993341,527.9137860875018,1740520
2023-12-12,521.7584228515625,532.0558447341538,518.252084410648,524.0220977342227,2692815
2023-12-13,521.1420288085938,525.0722118835724,517.2792821180003,521.92228012261,1527020
2023-12-14,528.8770141601562,531.4585866886829,524.0317666334895,526.7192854075787,1676290
2023-12-15,524.4170532226562,534.3580684449587,521.7102500560483,533.3369982524158,1702010
2023-12-18,518.3580322265625,524.4170165843026,515.1021549206295,524.4170165843026,2277220
2023-12-19,515.7957153320312,529.7727987327513,514.8324394679773,520.1689665891065,2237880
2023-12-20,511.5670471191406,534.117314823065,509.5730585305155,520.3521204757543,4568310
2023-12-21,522.4905395507812,524.6194007998065,504.38096146070626,508.9950913959021,1857820
2023-12-22,516.007568359375,526.8059111357619,514.5819390035269,523.0587542005252,1456490
2023-12-26,511.9522705078125,521.9896488182679,510.53628300046717,519.2635612600101,770285
2023-12-27,512.2893676757812,518.9745044013895,509.9967664579072,517.9052823223964,1966170
2023-12-28,513.1371459960938,517.5103979473829,510.53628899154734,517.5103979473829,1037260
2023-12-29,510.8061218261719,515.8825473237414,509.7176150374108,513.4262048192771,1132985
2024-01-01,510.24737548828125,515.7380611629346,509.2455306896851,512.2702318345546,330330
2024-01-02,514.33154296875,519.2057167332737,510.64217976238075,511.49950943482065,715705
2024-01-03,510.94085693359375,517.433327988665,510.43999337617936,514.5242743488828,562140
2024-01-04,521.7776489257812,528.7903258148092,514.5820060546725,515.3526150286865,1342660
2024-01-05,529.4453735351562,533.2695508965938,522.5194169925896,525.033553151648,1774410
2024-01-08,532.575927734375,537.2189241345186,530.5722976129317,533.4621250060236,1296340
2024-01-09,532.9613037109375,537.5079376145899,530.8709527331993,536.3519948072176,918280
2024-01-10,531.96923828125,535.5718815699051,529.609200024022,532.9614409077162,676680
2024-01-11,538.2208251953125,540.6579417069859,532.7012725050711,534.0305980944016,1603120
2024-01-12,546.9866333007812,550.5314816895853,537.8933061143019,541.3610759660003,2100320
2024-01-15,546.9866333007812,546.9866333007812,546.9866333007812,546.9866333007812,0
2024-01-16,548.6242065429688,552.2750603085512,543.2876785260171,549.0576925132992,1476255
2024-01-17,544.0582275390625,553.3057116418718,539.2514901080651,546.9480552973723,1319465
2024-01-18,540.04150390625,542.603792554399,523.2804756510108,540.3979113724641,1420415
2024-01-19,540.3400268554688,544.8481513556094,535.0034991287155,542.5170399622831,864270
2024-01-23,527.8656005859375,536.506216792773,520.7662612400022,535.774117633058,1044275
2024-01-24,526.5073852539062,535.475481997351,512.578393850099,520.3616799889356,4110335
2024-01-25,529.262451171875,532.6917119203735,521.5177320775026,526.9024128413338,373895
2024-01-29,528.3087158203125,529.3105016601858,521.6524459643697,523.058850041816,658005
2024-01-30,533.9439086914062,546.177526421132,528.4532233866328,528.4628655542326,1478215
2024-01-31,558.1221923828125,565.414140675953,536.5447843596629,539.0396953123617,3434910
2024-02-01,554.8565673828125,565.2021412689243,550.2328547647458,565.2021412689243,934020
2024-02-02,555.8583984375,563.9788079803918,553.1130853826567,554.9240489478959,1415990
2024-02-05,558.3822021484375,570.2594121095093,556.9565724321487,558.7000997018841,1681400
2024-02-06,566.859130859375,575.075905264455,557.158991029983,558.3823118537508,3236865
2024-02-07,549.4526977539062,573.8813649523855,544.8289255500516,570.2594374964287,2284495
2024-02-08,566.0016479492188,582.7722548520222,550.0305176811129,550.0305176811129,2958385
2024-02-09,559.71142578125,574.4881033187708,552.9203427380663,567.571789710496,909630
2024-02-12,550.3967895507812,570.8664099050197,542.2860199714836,564.2872166418638,1151900
2024-02-13,544.3954467773438,552.3520570316626,534.9360695435421,548.1425456781019,1323935
2024-02-14,547.1793212890625,549.2985404159477,537.2383051250692,537.5080506474483,555500
2024-02-15,560.5302734375,562.5531293234108,548.6819327541225,548.6819327541225,859250
2024-02-16,559.1084594726562,564.834654232863,553.6917376943452,563.9157402757463,567930
2024-02-19,558.5861206054688,561.3041341844205,551.7862751264166,558.8859705363425,559985
2024-02-20,553.5563354492188,564.496105570749,550.0258519004493,559.853243114839,1197380
2024-02-21,578.3377075195312,588.0877605999951,553.9529812729156,554.8234848282767,3993310
2024-02-22,579.9723510742188,587.1301391532401,565.6084824874088,585.1956082169855,2089190
2024-02-23,602.2678833007812,608.400313470349,580.3689783532635,581.3168796452383,4447600
2024-02-26,601.22314453125,616.9218426314188,596.9961995773709,609.3771845350898,2056785
2024-02-27,607.1041870117188,623.4992892594977,601.6584777720151,603.5736444827975,3056845
2024-02-28,596.3480834960938,627.1748228373059,591.9663434980381,610.7313132956938,3205980
2024-02-29,594.3072509765625,602.0163876978961,578.4538143265912,596.3482260463906,2361975
2024-03-01,601.4842529296875,609.3577472473904,596.4157333956437,599.510994023116,1197250
2024-03-04,588.8422241210938,606.2819899956322,584.6152787038664,605.3147245173247,1244000
2024-03-05,592.4984130859375,594.8488609398316,580.3592440388963,588.677702921909,726765
2024-03-06,571.8375244140625,590.031780733894,567.9781456548836,590.031780733894,1586550
2024-03-07,561.3815307617188,581.8972523619203,557.5705024989375,575.5229470227299,910125
2024-03-11,581.60693359375,584.0154737927976,561.4008062543322,561.7779948547616,1539530
2024-03-12,563.760986328125,587.9038926977418,560.6076917082896,580.3592344572365,911545
2024-03-13,531.0093383789062,574.8361311245997,524.4513096912095,563.7222611668537,2290765
2024-03-14,557.5801391601562,561.9811848242326,523.6968046185291,529.9840295778363,863215
2024-03-15,579.3532104492188,589.8383326089153,553.3724211876762,554.2526656184882,1343625
2024-03-18,566.1694946289062,586.6174410937342,561.9909008576411,579.3919966189947,963040
2024-03-19,546.582275390625,566.6239834504245,543.7965466895985,566.6239834504245,747030
2024-03-20,547.830078125,556.7579185206433,544.2318793177096,549.6194954290784,700800
2024-03-21,569.3807373046875,573.5883177067165,553.275746590627,555.0168123074257,755395
2024-03-22,597.5958862304688,606.7558607664516,565.3279282905107,568.5198921413253,3980380
2024-03-26,584.4797973632812,597.3830846791398,577.4574411456097,597.3830846791398,1470350
2024-03-27,564.9990234375,589.8383901857444,560.2400945139835,589.8383901857444,1725205
2024-03-28,564.0414428710938,576.5191893815694,561.0429439296635,568.7423382581843,935475
2024-04-01,578.8502197265625,584.2282121658067,569.148520911854,571.4602990328916,711680
2024-04-02,616.380126953125,623.8861150860013,574.9037863931147,584.2282380030151,6714305
2024-04-03,609.1837158203125,615.1807728981418,605.7499355777693,615.1807728981418,1582195
2024-04-04,607.5103149414062,615.9545219918233,602.9932025885862,609.2513806478485,1630425
2024-04-05,608.7484741210938,614.2135474097759,603.5736276908664,607.4426894068334,1041435
2024-04-08,593.7848510742188,614.2038082131621,592.9336528528576,609.3771636171293,1092285
2024-04-09,579.8562622070312,608.2552201550778,577.6509277217043,596.6093065715268,2027980
2024-04-10,590.0609741210938,593.900989641343,575.5906616542911,580.3206039003297,2042515
2024-04-12,602.6934814453125,623.4993125890093,598.3504097945614,607.8296588468444,5947660
2024-04-15,585.911376953125,594.5974019907351,577.5638712154827,583.2610790085571,1503505
2024-04-16,602.3742065429688,611.379445004548,582.3131317063838,585.9113306361792,2058230
2024-04-18,619.3787841796875,638.3855148483443,602.2194455068176,602.8095222995407,7152745
2024-04-19,609.6770629882812,618.0826018284693,601.6584539300004,612.2790093230376,1466380
2024-04-22,626.5074462890625,628.5677261588256,614.4359348611848,622.1063418208666,1684930
2024-04-23,630.3959350585938,635.5708409850118,624.9309203223825,629.5834650870078,1218155
2024-04-24,624.8728637695312,646.1333401106082,620.9844376512133,633.7523537841921,1584910
2024-04-25,629.3803100585938,631.6243731087735,615.7611952534891,626.4011157805893,1070575
2024-04-26,620.3073120117188,633.9457900753127,617.1153478818383,626.788002237353,599945
2024-04-29,636.7798461914062,643.4249547547324,622.860882940983,624.8534472999874,2121275
2024-04-30,619.5721435546875,637.5149635342937,618.1986432492639,633.8296848080761,887445
2024-05-02,640.2426147460938,641.5001069954734,620.9940687141692,623.8861828133528,1249715
2024-05-03,638.1339721679688,644.972545509527,635.4933565645568,644.7790806255085,1357020
2024-05-06,633.9360961914062,651.3565558078284,630.7924835842974,645.5239170020155,1639680
2024-05-07,615.1904296875,642.0707118546751,612.472416481813,639.0238614988398,1132075
2024-05-08,606.96875,615.1808241978212,602.4225905923564,614.639157909072,739090
2024-05-09,598.8049926757812,635.4836797711648,595.8354808410226,611.7663134925389,2608195
2024-05-10,620.4814453125,633.7523584850068,606.1175764546055,607.4330433471572,3429440
2024-05-13,604.8214111328125,618.8274554377018,586.1725633655153,615.3743105873713,1585250
2024-05-14,619.1175537109375,622.531969774594,607.5587207086509,609.3675022312291,636565
2024-05-15,637.38916015625,643.0379564191963,620.5877667021844,620.5973897638978,1955300
2024-05-16,635.609375,644.0052307959783,629.4865690648414,644.0052307959783,582825
2024-05-17,641.0454711914062,648.8996616321076,633.3944277410869,639.9331513873408,1000140
2024-05-21,657.227783203125,659.674992966499,639.7977011002405,644.585676566307,1892720
2024-05-22,673.7583618164062,683.8566146114779,655.8059189626337,660.6422457986413,3011980
2024-05-23,686.3810424804688,703.4822840841049,672.8200245597384,673.7679255611848,2970075
2024-05-24,660.8937377929688,692.0396941204639,658.5142437594758,687.7256693714395,1133150
2024-05-27,682.183349609375,696.0442215455437,663.9890881416974,665.478655739816,1932470
2024-05-28,668.6318969726562,694.4385310351021,666.445867699418,684.823910495193,1015510
2024-05-29,667.0068359375,668.5738010330223,646.1332338001885,667.4130708415121,1481840
2024-05-30,669.6088256835938,677.0857682034239,656.1251438810264,665.4882657054334,1278200
2024-05-31,673.2361450195312,684.2436310150747,668.6222697418498,677.0858427765567,955720
2024-06-03,686.690673828125,703.85963356528,680.9547974623722,696.4310428592443,1604990
2024-06-04,638.8982543945312,685.8009510581928,590.0319803436716,685.8009510581928,1987890
2024-06-05,665.8751220703125,668.9897472361919,609.5899482777936,646.1332620025571,1024565
2024-06-06,652.9332275390625,681.438512121314,650.9793324307147,671.2822248576181,860660
2024-06-07,659.3074951171875,669.2703178045595,655.825362986308,661.5805453919005,574875
2024-06-10,666.9681396484375,674.7642961419382,659.3074144751904,665.4785722372261,532355
2024-06-11,665.2271118164062,680.9548570225663,662.189884222691,666.9681777683998,663020
2024-06-12,701.5286254882812,706.1037721336274,667.9645028684625,672.2397995885002,1693320
2024-06-13,709.0731811523438,713.0583094687232,691.8558706052884,710.9399960984525,1601515
2024-06-14,692.0977172851562,708.6572952384059,689.3216704730401,704.1788519762413,943330
2024-06-18,705.9586181640625,708.3671585657864,682.4250938359013,698.3656085009177,1222835
2024-06-19,690.9080200195312,712.8746397375631,688.6930033828289,712.8649576370696,800930
2024-06-20,680.2197875976562,697.9014294528856,674.7643959540025,697.9014294528856,703375
2024-06-21,686.526123046875,706.8773605713357,680.2098532727489,680.7612014933022,1638235
2024-06-24,707.3320922851562,709.0054423089379,684.0500101715313,684.8238105794379,1113490
2024-06-25,712.8359985351562,742.4729683541304,708.6670866243846,719.6455263482854,3599895
2024-06-26,705.9393310546875,718.6104843169834,703.9757539335769,714.4222085592279,579520
2024-06-27,686.97119140625,707.854476984253,682.7442464090237,706.5776795952894,868550
2024-06-28,698.8975219726562,708.5701748517663,688.6928849926328,691.5849987575366,1195095
2024-07-01,706.8583374023438,710.9401696302544,696.6439566568389,700.3002487242235,803390
2024-07-02,727.9542846679688,729.3181028893141,716.9564228871036,721.0189493260214,1716890
2024-07-03,735.03466796875,742.8598714977431,728.1477426330488,731.233321804534,855965
2024-07-04,720.6029663085938,740.8285167898244,718.2815650112049,734.3381453742693,656375
2024-07-05,728.408935546875,752.5325388318413,719.645512713226,721.5800436613799,1987625
2024-07-08,731.07080078125,737.4051474919746,725.3970823628957,729.234608724743,440725
2024-07-09,774.8573608398438,779.5498320469841,732.528110019241,732.5669495800001,3373925
2024-07-10,791.9173583984375,840.9015197438976,777.2182141790134,778.1897369467372,10068185
2024-07-11,799.6895751953125,810.9301012206374,772.3606338111614,807.1314138278743,2385850
2024-07-12,790.8681640625,821.7140145452967,782.4741924084882,804.2266032479631,1771795
2024-07-15,785.252685546875,796.4445869261843,779.3555355382723,786.9334008724508,726425
2024-07-16,821.2767333984375,826.9601770669642,786.5739692139152,787.8952259232761,2983520
2024-07-18,810.3568725585938,839.3568638628984,805.586721677266,826.7659069645395,1777745
2024-07-19,802.2738037109375,811.4936050308883,787.1277962378709,809.6768028143274,898190
2024-07-22,787.865966796875,807.3352578042111,785.4759999214256,796.6485095059604,659340
2024-07-23,787.19580078125,825.5223279326444,733.8883493095473,789.2651490959804,3863350
2024-07-24,791.0916137695312,801.5063097193018,780.3173998306044,785.7676285054046,680600
2024-07-25,784.36865234375,791.149921971992,778.2189555664836,783.0473955354282,631120
2024-07-26,783.3872680664062,793.7340080467856,777.41243932457,786.5447166908274,535480
2024-07-29,832.5172729492188,839.3956707432034,783.3873595031524,783.3873595031524,2468425
2024-07-30,912.2696533203125,918.0890655285692,833.5665801307009,833.9552129777859,11956180
2024-07-31,881.0156860351562,954.035307292861,871.261560014561,906.7998775757496,7066210
2024-08-01,857.7185668945312,879.2280949628124,853.987952714514,879.2280949628124,2087905
2024-08-02,848.8194580078125,861.8670017240009,843.3206059103153,848.9263112814737,2291260
2024-08-05,775.4986572265625,837.647004106049,760.3623740804899,837.4526876787326,4794265
2024-08-06,753.9308471679688,793.0151894115759,748.0725363750736,777.9954259706676,4283040
2024-08-07,803.2452392578125,818.7993273170222,773.3320763934961,784.6017160995098,8164200
2024-08-08,826.6784057617188,850.3155711197173,810.4151242440754,817.7307190907023,5308035
2024-08-09,849.256591796875,862.7121574710478,839.9202135855203,843.2817034739521,3001440
2024-08-12,830.0401000976562,857.1166250621891,822.1411851644056,847.3573864845749,2056085
2024-08-13,803.3045043945312,843.2666241846463,794.7627339297354,830.7997696593925,1649400
2024-08-14,812.05078125,828.6375861618294,796.9346865149274,814.0182276529887,1962110
2024-08-16,832.2996826171875,842.4874715935531,810.3560803097905,811.6027360606985,2172540
2024-08-19,885.7125244140625,903.4583030319844,840.1987361797038,855.1492140359516,6285330
2024-08-20,859.0548095703125,903.6336181746452,857.0971123363522,895.7833307360488,2373240
2024-08-21,874.4144287109375,884.3684147121793,856.1913533021401,865.2785476005791,1773355
2024-08-22,854.7400512695312,887.6603579497983,847.8540485061387,880.0828123008656,1599295
2024-08-23,866.7005004882812,868.78481914221,853.2207334455295,859.6294396461296,1109645
2024-08-26,863.7590942382812,891.2251123973288,856.3179189046638,863.7200972339605,1796505
2024-08-27,852.8213500976562,862.9409541088613,850.2792922539909,862.9409541088613,1027480
2024-08-28,845.0100708007812,864.8791033686424,842.6432618302223,860.6033435350055,948210
2024-08-29,844.6691284179688,860.7786950157283,839.3707079432252,846.7534468629806,752690
2024-08-30,830.0692749023438,854.9542967164515,821.7125620077514,850.6590978775898,852055
2024-09-02,860.6229248046875,866.6420771567085,832.5237979101897,837.6176630474199,1481510
2024-09-03,852.9869384765625,865.6680389414718,849.3052883938565,865.6680389414718,634105
2024-09-04,864.1778564453125,878.3296665484693,840.130438054329,844.4353861228344,1675380
2024-09-05,860.5546264648438,877.1608695513938,857.8859474933803,869.7586916985762,1183670
2024-09-06,845.5555419921875,866.642043177645,843.0718607639031,866.642043177645,613110
2024-09-09,827.4785766601562,845.3899129043999,824.8780233419108,841.7083221863397,671295
2024-09-10,828.306396484375,837.2279715813356,825.9298977027416,834.6956631264736,643170
2024-09-11,851.3700561523438,863.5739775883713,836.2345232282031,837.6175495137338,2369750
2024-09-12,859.2593383789062,861.7722080160089,852.2272744317052,858.4607319890684,611600
2024-09-13,857.340576171875,869.4957521397158,852.2369621455483,862.7461197471897,516725
2024-09-16,880.5309448242188,885.1475721396655,852.6460640443333,860.4086678491024,2126470
2024-09-17,879.9075927734375,895.0821246547594,867.791353583052,883.1898804661125,1273100
2024-09-18,881.6607055664062,894.5853594201146,874.3267123433415,881.4464598232744,1174895
2024-09-19,861.8988037109375,891.9653763011769,849.3248255416966,890.0174283033815,1511695
2024-09-20,868.7068481445312,882.9171545473591,864.1097195327607,867.8108087356809,1161675
2024-09-23,898.2767333984375,929.9016393816912,876.5765650102352,881.0568214527375,6576825
2024-09-24,881.991943359375,900.9162521249705,878.7194047999496,898.2768204803114,1174890
2024-09-25,861.6553344726562,883.3944418737548,859.2398979103087,882.4204678474331,1005030
2024-09-26,871.8917236328125,887.679862418232,862.278605712033,885.3423012106327,3300525
2024-09-27,867.8010864257812,889.8226243411461,861.1878243537953,871.7067316847947,1420795
2024-09-30,858.8696899414062,872.485826330754,857.0970502720184,867.8107634004185,960750
2024-10-01,892.1990966796875,895.861248329031,860.9929919906847,860.9929919906847,1798435
2024-10-03,861.4605712890625,887.8747434613115,859.2399413091503,872.6710224097121,1352715
2024-10-04,831.0919799804688,864.6940820776305,826.9623398428909,859.6197157198304,1463215
2024-10-07,800.4214477539062,838.5914853353644,788.9188189566146,830.9945011902965,1576405
2024-10-08,859.1131591796875,866.4374618800858,795.3276184201995,803.5284619565613,2271115
2024-10-09,859.1131591796875,864.8888172332441,851.2629319777112,857.0872768366021,845695
2024-10-10,874.7163696289062,882.215922161479,858.1782500458955,865.2785588262191,1025165
2024-10-11,878.76806640625,893.9133506461701,869.0380753819452,879.9757846890146,1269045
2024-10-14,896.1729125976562,910.470843153433,857.4671970562757,882.4204050799569,3046830
2024-10-15,901.1790771484375,922.9766172279869,895.0430536248961,901.8998083045175,1844475
