Date,Close,High,Low,Open,Volume
2021-05-05,258.89581298828125,284.7273031540678,243.35526430084968,249.0541941561274,396204
2021-05-06,255.44361877441406,266.1729412424321,251.18036410620707,259.082161546344,63720
2021-05-07,261.7671813964844,265.21941761753914,256.72582056573776,256.72582056573776,33548
2021-05-10,259.5643310546875,269.1648468822589,256.9340556779879,269.1648468822589,57200
2021-05-11,258.61083984375,269.1648242569241,248.41852361578015,258.3478230308065,27428
2021-05-12,254.01885986328125,265.2194442656711,253.16401498086788,265.2194442656711,22588
2021-05-14,260.70416259765625,265.2194638204805,255.2901624475574,255.2901624475574,81496
2021-05-17,256.0901184082031,266.753695909038,254.04070136283903,266.753695909038,65928
2021-05-18,237.4042510986328,264.7372103519933,233.4369246784116,258.2053495503933,826332
2021-05-19,242.62098693847656,256.8244577459181,239.31122914770737,243.30046938454794,499444
2021-05-20,241.24008178710938,246.84038708030192,240.0126253103471,243.69502149717843,123572
2021-05-21,244.9553680419922,247.67329789710973,242.32509262874672,242.73058807031302,105104
2021-05-24,262.4356994628906,263.4658798044347,247.45407000055874,251.69540985355843,1755364
2021-05-25,260.38629150390625,267.41132934210987,258.6437447735161,266.3153812710357,374136
2021-05-26,255.662841796875,261.42751418474614,250.53379806008257,260.38636323042823,105692
2021-05-27,255.59703063964844,258.64377194865824,252.06808283131946,256.451875576212,101208
2021-05-28,259.706787109375,264.7043205938661,257.31761516497755,258.5998957050345,485640
2021-05-31,259.8821716308594,264.45226973919586,258.6656585684797,262.36996840266676,128224
2021-06-01,258.9725341796875,262.3699732654134,257.7669912783009,260.81373232584156,47448
2021-06-02,258.424560546875,261.69049121807245,257.5478020717372,260.27670212298557,48048
2021-06-03,257.0546569824219,261.70146676842097,255.80528670461084,258.42459226798155,59156
2021-06-04,258.5341491699219,262.12886418327975,256.45184784129594,259.7177784343445,104880
2021-06-07,258.73150634765625,263.02761876958215,256.6382341789938,260.39734258188633,75628
2021-06-08,258.1943664550781,261.96444345141356,257.10938868880345,260.0355643596567,28864
2021-06-09,251.81600952148438,262.1508062739796,249.88715676670802,260.8137548374369,59152
2021-06-10,257.13134765625,260.0465804158122,251.84888296452613,253.99695202489264,41084
2021-06-11,260.75897216796875,263.246769341241,256.71490707628254,259.4438342695113,232800
2021-06-14,259.619140625,263.0275499963207,258.93965813881874,261.93160187133606,74364
2021-06-15,253.8216094970703,260.7918509268113,252.1448033576323,260.7918509268113,149636
2021-06-16,249.84329223632812,254.25996859381445,247.91443956299256,253.8215893376182,960756
2021-06-17,248.10072326660156,250.5227523871287,246.92806421217944,249.84326995193922,1656344
2021-06-18,246.88421630859375,256.4518483083288,241.33873512987037,249.3500994654046,230548
2021-06-21,246.33624267578125,249.87616029797823,242.36891600832405,246.85133291806903,162676
2021-06-22,253.33938598632812,254.69835099469663,247.70619642072737,248.9775069820115,104132
2021-06-23,249.9419403076172,255.35591334721,248.78022459148787,255.35591334721,54488
2021-06-24,250.47891235351562,251.4433519330941,248.12262418217432,251.20224872733516,83460
2021-06-25,246.7527313232422,251.64067088085403,243.51968421063475,251.41051106174444,80536
2021-06-28,246.41294860839844,250.75291358459566,243.9142084621789,250.75291358459566,52828
2021-06-29,247.6185302734375,250.1282677526793,245.61296643486727,247.68429786929647,135796
2021-06-30,255.2134246826172,259.7396956157534,246.0074607873753,247.24588747221088,219880
2021-07-01,251.36666870117188,256.4956844403077,250.23783679885776,256.42994360776873,24880
2021-07-02,252.1119384765625,257.52593918075,247.68431800771734,247.68431800771734,47776
2021-07-05,264.3426208496094,266.8194736878806,255.32296471226385,258.6436920419063,303828
2021-07-06,265.4167175292969,271.7951301517093,263.0275453081058,266.8195364555825,220324
2021-07-07,264.9016418457031,266.73186993119384,259.1479139755232,266.73186993119384,88244
2021-07-08,269.5484313964844,271.79512496982363,263.32344092489876,264.90162222058603,149420
2021-07-09,265.55914306640625,276.17886738341434,261.94251504114726,271.7950758376458,172212
2021-07-12,268.2662353515625,271.17049840205954,264.9893338180146,266.8962999503846,140880
2021-07-13,270.8635559082031,279.22564473747906,266.61127219588354,269.6032156723365,100292
2021-07-14,279.0174560546875,282.75465031378,269.49367640371514,272.89111600050865,323732
2021-07-15,281.1983642578125,286.70001827867065,277.49405438898856,281.6586571009876,367988
2021-07-16,304.4324645996094,315.63304868424837,281.2202787929796,282.61212751052125,1330576
2021-07-19,303.87347412109375,310.18614483655335,297.6594547722594,300.2897297776107,599200
2021-07-20,303.4350891113281,326.15409438393664,298.437582751305,304.6735155871451,592036
2021-07-22,304.7283935546875,308.77243166421306,300.519963217026,305.7695443328819,349268
2021-07-23,289.19879150390625,306.8654696177323,285.73558478703075,304.8927630273326,215544
2021-07-26,288.59600830078125,293.7140803951642,285.1656855179915,285.1656855179915,128836
2021-07-27,285.5711975097656,300.5089758011541,282.7874999755681,290.04267120997605,100240
2021-07-28,284.81500244140625,286.91921747801837,277.00088700370185,286.91921747801837,240684
2021-07-29,284.13555908203125,286.5904725033406,279.46680875086753,284.94655009892375,103852
2021-07-30,309.3423156738281,317.82494310795346,284.288931869666,284.288931869666,919200
2021-08-02,313.9891357421875,320.0168503899433,310.0327523344058,317.58385091979466,238632
2021-08-03,303.3145751953125,328.1268268865191,294.63464574418254,320.01681179313147,404412
2021-08-04,348.42388916015625,359.67927320439446,317.82501701159185,317.82501701159185,10171364
2021-08-05,336.56561279296875,346.3195494711108,331.1954678802838,340.8398097642894,1745132
2021-08-06,356.8297424316406,361.4436947807938,336.0286682427616,340.40149059707267,4327692
2021-08-09,353.4542236328125,367.96456541289524,349.62934880512245,364.17257437869546,858684
2021-08-10,351.8522644042969,359.3804274901656,346.0156823070455,351.7626378800249,413536
2021-08-11,350.12701416015625,369.68681859305815,345.91484136447247,369.68681859305815,643376
2021-08-12,342.7892761230469,353.1629227969777,339.4397005788556,346.7774234791576,193968
2021-08-13,347.1247863769531,363.17813709091996,340.7952989270778,345.92608280276403,848336
2021-08-16,336.8966979980469,349.8133358787085,333.8383745331287,349.8133358787085,191644
2021-08-17,351.4937744140625,358.4842054808697,336.52704789516645,346.16131091746485,646280
2021-08-18,355.4146728515625,362.1698372896691,346.51976765756797,352.4347621425829,395400
2021-08-20,338.1065979003906,354.00311944422555,334.8130081638128,347.7296464414165,273612
2021-08-23,333.3118896484375,343.8311493447247,330.73528448724255,337.8713550506042,260212
2021-08-24,343.1029357910156,351.9306135016775,332.7629030645102,340.1118391186035,162592
2021-08-25,335.6980895996094,347.2816004286759,333.8384417024046,347.2592006341674,113924
2021-08-26,336.24700927734375,342.8005491882965,334.5666144283815,336.07896979244754,68852
2021-08-27,336.9079284667969,340.7168231731324,335.73165216042855,337.93859244394497,77968
2021-08-30,347.3935852050781,349.52208508218115,334.9586648704236,337.19919105684784,377620
2021-08-31,363.402099609375,365.20573395948855,349.75731830047295,351.5385255106979,397344
2021-09-01,358.6634521484375,371.92735657539407,354.0031466199534,367.39029093042313,206156
2021-09-02,358.719482421875,369.68684797162996,354.4624823543229,365.2057952689435,146008
2021-09-03,354.3280029296875,359.6044530405385,349.7573513880024,358.93229518438795,115372
2021-09-06,359.2347412109375,362.7411699731771,354.45122353154176,355.1233813511338,523692
2021-09-07,355.94122314453125,366.9982151832215,351.84104899453877,366.9982151832215,107104
2021-09-08,358.5178527832031,359.60450266389665,349.7013864901081,349.7013864901081,127692
2021-09-09,375.23211669921875,379.7691821496795,360.27660465881104,360.27660465881104,709400
2021-09-13,378.8393859863281,386.4907888116783,376.6324730390906,384.0262098685314,1349076
2021-09-14,373.0700378417969,384.25026982150723,370.0341410413589,383.1300066441851,246004
2021-09-15,371.63604736328125,377.5286418527429,369.9108532337558,374.1678527561309,137704
2021-09-16,373.6861267089844,378.64889731243306,365.2841541354837,375.2881082830327,176216
2021-09-17,370.6278381347656,383.1299854418861,354.04794402792373,378.42488035751205,454260
2021-09-20,355.9299621582031,369.68679754915763,350.41827355568637,362.9652194119002,93412
2021-09-21,345.6571960449219,355.12341969288684,343.2150169000273,352.8828933856762,196728
2021-09-22,356.2884521484375,358.48417868293944,345.6571666644405,345.6571666644405,230152
2021-09-23,357.419921875,361.5761086814102,354.01433318334955,358.8650502523384,120856
2021-09-24,367.6927490234375,370.16854141323745,357.81203395653836,362.7187918020572,439236
2021-09-27,360.38861083984375,375.5345612869829,354.0367250339628,375.05284272194984,203768
2021-09-28,356.26605224609375,363.8166416673496,353.3645818658534,361.84496774513997,103700
2021-09-29,354.8992919921875,362.95397142277596,349.1635513290142,351.78495561388894,227844
2021-09-30,352.2107238769531,358.4505839666977,348.63709547488685,356.2436710969182,85912
2021-10-01,358.48419189453125,368.77939884043303,351.2136953177396,358.48419189453125,258508
2021-10-04,359.0667724609375,369.66447377673217,356.32212749048045,364.98176790812107,107808
2021-10-05,362.5731506347656,364.0855058127571,359.279588076098,364.0855058127571,105372
2021-10-06,351.4040832519531,362.5730992543936,349.53324961877416,362.5730992543936,103172
2021-10-07,358.5178527832031,361.8450291602449,352.5244444054715,353.1629889868954,50412
2021-10-08,353.0508728027344,362.96520002565745,352.2106755804528,362.06898965522373,62352
2021-10-11,353.8798828125,355.33622477292397,345.56753647765277,353.0508990981736,197972
2021-10-12,363.9286804199219,366.3708320898236,355.64991972780075,355.64991972780075,272928
2021-10-13,369.4179992675781,370.403808991417,364.0855355605291,364.0855355605291,196752
2021-10-14,369.5411376953125,374.839986974035,362.5170943956896,374.839986974035,223732
2021-10-18,381.5504150390625,391.64399695324187,369.47400017104434,371.389633746037,475812
2021-10-19,371.075927734375,383.1299692871026,370.13491769724766,375.5121804240842,110292
2021-10-20,370.95269775390625,378.6488991995553,362.96521698418906,364.3543321831958,170212
2021-10-21,395.7553405761719,400.02355393489,369.82124976469714,370.9527264377941,1284620
2021-10-22,352.5467834472656,399.70985806795164,332.96457977367794,399.2617528459023,1069812
2021-10-25,354.3952331542969,361.4865040767314,344.59293098865726,347.505615060733,206100
2021-10-26,350.53033447265625,359.6604790106944,347.6848770536318,358.2601500938174,133672
2021-10-27,352.2331237792969,360.5006710528431,347.5616320514125,353.98074518189725,155120
2021-10-28,372.8572082519531,386.93891127865413,347.28159379381236,369.46280526838484,1162444
2021-10-29,365.183349609375,369.5635616660025,356.2660449109495,369.5635616660025,118100
2021-11-01,356.9269714355469,375.62414818786067,355.34738981565584,368.5664919588612,107016
2021-11-02,353.1180725097656,364.75759286537175,351.3144383371639,361.39680423331976,156588
2021-11-03,364.4761047363281,367.6304704863987,350.6105412972135,353.106797578294,92064
2021-11-04,363.738525390625,367.40348852184144,360.890540911617,367.3581131308094,9284
2021-11-08,368.16375732421875,372.6116266272497,358.5531761494161,367.1312315708891,52316
2021-11-09,360.5047912597656,371.03445975587016,358.5758659338177,371.03445975587016,44516
2021-11-10,360.61822509765625,373.75761491459417,356.77173249114816,362.30888788207585,84484
2021-11-11,362.36566162109375,363.34145430450485,355.3761327318904,355.3761327318904,42008
2021-11-12,357.7589111328125,403.2588551113275,353.37910494596815,364.1811088199393,243784
2021-11-15,360.0736083984375,370.1153665518068,357.9971992128356,370.1153665518068,81728
2021-11-16,358.870849609375,364.9072450126513,356.2838150931981,364.9072450126513,71240
2021-11-17,349.6007080078125,361.9571656867815,342.6111792449018,360.6749921300572,149044
2021-11-18,347.02496337890625,349.4758440150182,343.53022710012,349.4758440150182,367248
2021-11-22,346.5711364746094,349.72550225003386,341.76018086581365,348.7610395882279,298424
2021-11-23,345.561279296875,347.85329077895926,339.6043043623533,346.94556126512737,155108
2021-11-24,340.9999084472656,354.00311575501394,340.39853216676363,347.29728129235076,53476
2021-11-25,338.9461364746094,344.40387031604223,335.39463982384194,337.90225325405737,145396
2021-11-26,347.1271057128906,353.33370049923815,334.7252461376855,344.25640568872467,211276
2021-11-29,328.28033447265625,353.7875363474783,325.681970126026,353.7875363474783,114416
2021-11-30,338.1292419433594,342.2140247319369,325.30756263476894,327.4634202176293,170100
2021-12-01,334.1352233886719,339.6156456031756,328.427868806708,338.12922751562957,86572
2021-12-02,345.2435302734375,348.80638484251637,333.2501609376759,333.2501609376759,56072
2021-12-03,339.0823974609375,355.9207989794261,337.0059880615001,352.86854143022106,114172
2021-12-06,339.173095703125,351.06435676678814,337.72072307596625,342.8947919034369,99196
2021-12-07,339.2752685546875,344.460667939453,336.23436909765326,340.8751252256548,109572
2021-12-08,342.2594299316406,350.9509518137907,339.2639333731763,344.93724329580465,174180
2021-12-09,338.4696350097656,343.97274506607596,336.3137774619327,343.97274506607596,44080
2021-12-10,333.6473083496094,342.3842043682865,329.6533042814122,338.4696210871909,346988
2021-12-13,330.81072998046875,339.83129353164253,329.5058685862738,330.186665835419,132492
2021-12-14,334.36212158203125,338.1291929565083,321.1092671365498,335.1790724810488,78752
2021-12-15,349.8389587402344,352.6302381529431,331.33263938754243,331.33263938754243,211240
2021-12-16,324.048095703125,365.3157730475407,317.95496656287884,351.7452050246175,16623392
2021-12-17,306.1771545410156,315.36791588676033,293.87743068492375,301.8200639466785,5159056
2021-12-20,310.97674560546875,312.2589189452576,297.5083159427563,305.4509483287186,1494076
2021-12-21,314.4034423828125,315.8785027946012,301.37754644622703,313.1439843445392,722288
2021-12-22,322.01702880859375,324.0594201118195,312.80358024771635,316.78622666798356,561624
2021-12-23,321.55181884765625,326.09046636420004,318.30670249435104,318.30670249435104,309108
2021-12-24,319.3392333984375,321.0412262449365,313.8588385940759,321.0412262449365,143864
2021-12-27,320.5986633300781,322.538945917729,315.8217264924708,316.7975466351365,104036
2021-12-28,324.43389892578125,327.6676855034349,321.14337925027405,322.20995040923805,334008
2021-12-29,322.55029296875,326.5442968235337,319.63421778594585,322.3687637081753,191960
2021-12-30,321.5972595214844,324.7062223529071,318.60173518952416,323.8211804434255,119144
2021-12-31,322.1645202636719,330.0504195252052,319.0668881069304,323.2084035464407,200700
2022-01-03,328.8817138671875,333.54518482019637,317.4897207828643,319.9746189772188,561384
2022-01-04,333.80615234375,338.2426911751696,328.37113326432103,330.33410376854334,407392
2022-01-05,343.5982666015625,349.43044463467527,334.3621310101775,335.48543506528813,315716
2022-01-06,340.3985290527344,349.4758231608073,336.994543762207,343.5755819905599,133336
2022-01-07,344.9599304199219,346.9115434897099,339.8539514980707,340.6255271866033,112232
2022-01-10,348.8631591796875,353.05005051390543,344.93721792134744,346.6959438679859,182644
2022-01-11,357.2596740722656,361.9571634831824,348.6135278176647,349.47588198376235,276956
2022-01-12,357.2369689941406,367.1652613828292,351.91541535448704,362.6379711342707,215572
2022-01-13,359.9600524902344,364.2150336981241,352.19897784772377,362.41093274665906,239436
2022-01-14,371.2613525390625,373.3037438427615,355.5916615116676,363.0917873242665,317052
2022-01-17,370.7508239746094,378.1715026836543,364.97540523423527,374.48385102973697,129644
2022-01-18,349.566650390625,372.54355430590107,345.1755142938248,366.26886833832623,1181612
2022-01-19,362.0592346191406,365.3611116466918,348.1142517180281,349.4758459229226,202984
2022-01-20,370.0699768066406,373.30376320522697,356.0569024127666,358.5531585800964,181700
2022-01-21,369.604736328125,374.5518730264849,359.7445360286187,369.8997594869254,213040
2022-01-24,346.3214416503906,370.01318369994556,342.99687729913074,369.60469440358867,339476
2022-01-25,343.6209411621094,354.8994951800838,331.0942869648863,340.7502691972846,413396
2022-01-27,345.6520080566406,349.43043715467167,337.5051313018202,345.34565493014134,327052
2022-01-28,345.6974182128906,359.0070071734089,342.520365052064,347.3880809802107,92724
2022-01-31,363.36407470703125,365.11147045656026,346.15126116980633,347.4334345122333,214828
2022-02-01,364.2718200683594,368.9126035389946,361.2763239404894,365.19090722439233,126524
2022-02-02,368.2658996582031,371.48832856877004,353.8897103527733,361.07212615530284,126136
2022-02-03,371.89678955078125,382.834919013337,368.96935635467713,380.1230881958515,522684
2022-02-04,376.1404113769531,381.4506344896748,370.80750056708376,375.11921568995683,463896
2022-02-07,381.3825378417969,386.8970055476046,376.9346689026128,382.6079781877214,238668
2022-02-08,381.2463684082031,384.0262898445129,371.68116380333504,383.5156920296805,299548
2022-02-09,383.1639404296875,384.65035850044484,375.9021047529829,383.15261043246545,135620
2022-02-10,379.7940368652344,384.65039548126856,372.1691142119649,384.65039548126856,165296
2022-02-11,365.2476806640625,379.7032627851817,360.82249907167403,366.121364822731,124836
2022-02-14,350.0658874511719,369.7976747163112,341.5218777158801,363.09181173759964,554816
2022-02-15,357.7248229980469,366.2461442646749,343.280572628532,361.7301847243252,266116
2022-02-16,368.0162353515625,377.8424186407402,354.01451836609897,355.43284576339903,177088
2022-02-17,359.8126220703125,376.48079318331,356.28381271717706,376.48079318331,335036
2022-02-18,363.87469482421875,368.2318129160542,354.0144945035051,359.05238199844985,210624
2022-02-21,343.4394836425781,356.6015622271756,337.2215306329613,356.6015622271756,588016
2022-02-22,340.3644714355469,344.9371637186043,329.33556503067405,343.4394157849035,331676
2022-02-23,340.2850341796875,345.8108309616384,337.38028922938395,341.0792973471626,254396
2022-02-24,334.827392578125,341.74883065572413,329.04061648046013,329.05197418094286,323764
2022-02-25,342.44097900390625,347.320025424439,334.850101583807,335.4060748626729,151532
2022-02-28,347.5582580566406,351.472841165475,332.0247217950555,338.1292076616364,203652
2022-03-02,338.6398620605469,342.5658035239726,336.31380504187,342.350201130485,99108
2022-03-03,332.2857360839844,342.7473132197378,329.5058144401197,340.34183554171454,193372
2022-03-04,340.06951904296875,342.6678836362167,329.72138066053697,330.41353547968976,237100
2022-03-07,335.8939514160156,340.8637758359819,323.75306967811844,323.75306967811844,221572
2022-03-08,334.99755859375,340.625492535783,323.1290120837798,337.584593191325,199968
2022-03-09,336.5633850097656,340.62547988383113,331.42336140189053,336.6768511922719,78272
2022-03-10,341.9076843261719,344.71029374816743,336.35917087687716,340.40993612145877,143192
2022-03-11,339.5815734863281,353.71944224557575,333.59055391646734,343.348644949398,333588
2022-03-14,330.061767578125,342.2140068187155,323.1403304375608,340.39854789660035,225492
2022-03-15,340.72760009765625,342.0891943346072,331.1851104413816,334.49831754428783,150652
2022-03-16,340.7049865722656,345.5727036500918,338.7193278777671,342.4410251426552,305972
2022-03-17,352.6642761230469,360.01686307166693,338.9802425321139,342.41827362851313,736440
2022-03-21,359.17730712890625,364.0677121243777,348.8291937590747,356.05698618559717,1126424
2022-03-22,360.14166259765625,361.97980921046025,352.2217175332711,360.82245969141366,143236
2022-03-23,363.6024169921875,366.72273731276334,356.2838475130188,361.9457994867625,274320
2022-03-24,368.6175537109375,376.2538327568683,363.0917565808138,367.63040353807395,366284
2022-03-25,377.9105224609375,384.65040340451037,369.5707570773884,370.4671289426921,222688
2022-03-28,375.2893981933594,385.3538430293604,369.89975453071855,384.8772906037415,256376
2022-03-29,377.4225769042969,383.16394924729263,370.1380533638076,370.1380533638076,217124
2022-03-30,378.67071533203125,382.6079865213133,372.9520028270591,379.31746706427947,163232
2022-03-31,378.72747802734375,407.34364738101067,374.1774724452737,381.70028684950415,2501868
2022-04-01,385.30853271484375,397.13170537450867,381.24643715952834,394.8623813437972,3422656
2022-04-04,384.5028381347656,389.0982184188987,376.70771711905843,382.60795847152565,182712
2022-04-05,381.5414123535156,392.67242870247514,378.999753137919,385.5581043017568,809724
2022-04-06,395.736083984375,397.1317238685982,376.16316330799407,379.1019546856481,281436
2022-04-07,399.5030822753906,403.48575647538837,386.2162085467885,394.52192780228495,445680
2022-04-08,410.8270263671875,414.1515912565195,382.1087504547798,402.8049723179847,354864
2022-04-11,413.91326904296875,419.35964571062283,408.693824736467,414.15155910286035,286712
2022-04-12,403.1226501464844,415.9670161917705,398.39111597727884,415.2862191112602,264980
2022-04-13,406.4245300292969,412.82403968993725,399.8548487873942,409.14771855679334,126652
2022-04-18,400.9441223144531,409.8285024367668,393.9545942392045,399.85483585799443,107496
2022-04-19,421.31134033203125,433.05509153116793,400.11584953566324,400.558356616107,557804
2022-04-20,409.72637939453125,425.49817854596847,407.3662772905221,424.36351673651257,178496
2022-04-21,403.9509582519531,414.1288690513958,401.44334459480314,411.9389662383925,99124
2022-04-22,400.41082763671875,410.9291656327926,396.67780105869684,401.7384042238239,104168
2022-04-25,396.9955139160156,398.7201944758544,380.88331482222753,394.8623439886094,220344
2022-04-26,390.34637451171875,398.9811625012907,387.14663354968565,398.9811625012907,348568
2022-04-27,383.3228454589844,392.36609550326114,380.7925438140383,392.36609550326114,102516
2022-04-28,387.0899353027344,396.22396426121895,376.76451126270837,383.51575005811,108296
2022-04-29,390.5846862792969,399.37831633979977,383.51573683225433,383.51573683225433,153352
2022-05-02,401.72711181640625,403.71277046823144,378.8636707682476,378.8636707682476,280812
2022-05-04,392.071044921875,415.5131698446965,378.9770582417494,403.74673198992696,280564
2022-05-05,398.57269287109375,404.8473789199194,383.2774444276118,392.07107443498114,160088
2022-05-06,384.1737976074219,396.9046974572183,381.2463646244292,384.6503500228616,85196
2022-05-09,380.74713134765625,388.7124517826228,368.9920238133868,381.24637146770596,152236
2022-05-10,380.6564025878906,388.0543930793542,376.7304610976911,381.2464212709445,163056
2022-05-11,358.8935546875,394.8623364883023,353.2542906521319,394.8623364883023,445856
2022-05-12,343.97271728515625,355.4101135239445,338.93483008199763,349.8275831281382,176236
2022-05-13,330.6064758300781,350.2701746887075,324.513346164465,340.62554726773567,269928
2022-05-16,340.52337646484375,359.926093961992,337.00592475483444,348.3298277760165,151740
2022-05-17,352.3352355957031,361.004069820359,337.19885572973317,342.2367438846675,42472
2022-05-18,363.7953186035156,368.7651436178455,348.18238637475133,353.96916247460064,80616
2022-05-19,363.5456237792969,368.76506781607833,342.8947799815965,358.68926596125533,175488
2022-05-20,356.6583251953125,367.16527908300355,351.74523301320545,365.3725352180462,86148
2022-05-23,359.6083679199219,362.4109770108169,352.52806170419854,356.2838033230949,32420
2022-05-24,340.96588134765625,361.08344121842634,334.72524125643463,359.71048931767564,199184
2022-05-25,332.6488342285156,344.47200606100046,329.2788938190208,339.42276044592586,109156
2022-05-26,330.91278076171875,341.9644041326567,326.57837790527634,338.3561738012757,110336
2022-05-27,341.7715148925781,347.7625074389814,330.9127785733838,335.8599154354807,152692
2022-05-30,344.4834289550781,348.25050175508756,340.9886639905536,345.03940232824016,31804
2022-05-31,355.4668884277344,358.5531632801845,340.39857273435234,344.4833556071646,85344
2022-06-01,362.97198486328125,365.45453496013886,351.23724753544064,351.3636857791584,153368
2022-06-02,353.42108154296875,365.73049043631164,352.6165457475864,364.6616015533073,56380
2022-06-03,353.35211181640625,358.07589751898354,350.5477411115069,355.1795742535996,29904
2022-06-06,350.5707092285156,356.2944121715253,345.07687364819725,353.99573854461227,109656
2022-06-07,350.8695373535156,356.29440133605567,345.09987233742453,350.6166888742408,36948
2022-06-08,348.1571350097656,353.9612864693586,345.95041373019427,349.42140562472645,40312
2022-06-09,348.0076599121094,351.9154048239715,345.0768512282128,349.9040655311013,53592
2022-06-10,338.6750183105469,353.7658138370328,333.767356524608,349.7546402322668,139652
2022-06-13,334.5260314941406,342.95064908112903,330.3194469375392,333.3077230754571,234608
2022-06-14,330.6756896972656,342.1115904334551,326.41163910329766,330.3768509163483,154684
2022-06-15,337.6061706542969,342.5023565048343,332.6180603103995,342.04262179811644,141776
2022-06-16,323.51531982421875,340.5369805620657,311.80356129495766,339.7324448225867,293564
2022-06-17,317.5502624511719,328.48046695994054,310.32094499364575,318.37780741913997,171908
2022-06-20,294.50604248046875,318.6651238141369,284.0700870653691,317.4468156149392,771760
2022-06-21,303.9650573730469,311.665612906755,295.06920295063446,295.06920295063446,1341340
2022-06-22,304.2984313964844,307.2867071649104,300.01139939363077,303.4479053033282,144376
2022-06-23,311.37835693359375,316.90667881698596,304.5398021678095,306.8729617587209,1702452
2022-06-24,315.28607177734375,317.171001003674,310.22898975447595,312.9414358816429,65868
2022-06-27,329.537841796875,334.2271415544772,315.2860654719936,315.2860654719936,202872
2022-06-28,328.7447814941406,333.30764257533144,326.40011779314113,329.641269730994,146196
2022-06-29,330.4458923339844,333.30773024206866,325.26237123622565,325.4922386363926,45724
2022-06-30,340.44500732421875,350.9614372702607,331.2617910052961,331.2617910052961,177416
2022-07-01,355.1910095214844,356.29438399915057,335.3649510570155,342.15754231144234,766204
2022-07-04,357.42083740234375,358.82302297558095,350.1914906031348,354.2256748272712,125600
2022-07-05,347.54791259765625,359.6964239334815,344.8125137066541,356.2943760862155,243036
2022-07-06,352.28326416015625,356.2829341209587,339.85892105713816,347.6514308448784,221144
2022-07-07,351.17987060546875,355.1565872861621,347.75484121862615,354.05321269846064,100100
2022-07-08,360.3055725097656,363.1904190241072,350.2948660872092,352.62802534040435,95776
2022-07-11,361.2250061035156,364.9603502325506,355.91507636900593,357.0988987357416,88672
2022-07-12,366.82232666015625,368.47736034852227,359.50102914847963,359.50102914847963,69144
2022-07-13,364.55810546875,373.86773296397746,361.6158202815542,370.1209120673176,49572
2022-07-14,359.1332092285156,368.431359351088,356.6506589570814,367.75323390705705,59224
2022-07-15,358.4781799316406,360.22516641164816,353.9957660113668,353.9957660113668,26324
2022-07-18,368.39691162109375,376.4652499400369,360.4435069763805,363.88001261186287,104624
2022-07-19,366.7533874511719,369.7416632498966,362.86862330083346,368.39694475246677,174356
2022-07-20,370.7644958496094,396.52114120212036,364.56958257771765,368.59226082179714,531460
2022-07-21,366.4544982910156,374.9825989619352,363.1903933218609,368.4658374945386,44844
2022-07-22,376.2813720703125,378.87888451989255,366.45454221244785,366.45454221244785,52400
2022-07-25,377.6145935058594,379.28113181230736,374.683784760037,376.29285622833163,38512
2022-07-26,376.982421875,386.65983087333234,368.0865674120624,371.4656059451219,73000
2022-07-27,376.787109375,386.6369206780173,371.0059393426397,382.4993079715938,117688
2022-07-28,370.4312438964844,385.6599562192533,368.0176366604229,384.30373320794655,88376
2022-07-29,384.32672119140625,388.4758382619237,372.4425899076224,375.62624723049476,284804
2022-08-01,385.16180419921875,391.2040411052231,381.92610806198763,388.7685836813738,149972
2022-08-02,380.10528564453125,387.81756680253625,378.31929501775204,379.38625156026956,240324
2022-08-03,390.0210266113281,391.99258695994325,377.98290540816095,380.1052377991757,219712
2022-08-04,384.7094421386719,395.7037971477821,382.71469243484205,390.98365493721934,92308
2022-08-05,384.361572265625,386.56508140226134,383.1090456198939,384.7094947608834,50980
2022-08-08,380.8938903808594,384.80221340758175,379.525389806001,384.3615059934409,130616
2022-08-10,384.31512451171875,385.74161214743253,376.26650192004905,382.71467565979594,53888
2022-08-11,384.14111328125,387.3535909928525,377.61176415351133,377.61176415351133,52688
2022-08-12,384.24554443359375,385.03417430883377,378.3772694882514,378.3772694882514,49844
2022-08-16,384.9414367675781,389.6731882881639,380.6503927298811,384.6399209317103,96568
2022-08-17,384.779052734375,388.51341481999356,380.97509483094893,385.335734334828,77536
2022-08-18,387.88720703125,388.5134562022126,381.0911095762599,381.0911095762599,37540
2022-08-19,390.54296875,395.3210982950688,386.79699786355434,386.80860660470853,215500
2022-08-22,389.5687561035156,394.5440355257269,387.5159911158063,394.5440355257269,43844
2022-08-23,389.2440185546875,396.63156573913403,387.24926897458886,387.64356973188757,81560
2022-08-24,389.8238525390625,393.1523044389171,387.4115849493223,388.1654168014913,28288
2022-08-25,383.5381164550781,393.0711857648046,380.85910230873117,387.3536546014501,33812
2022-08-26,386.7274169921875,387.9219281016667,382.2739925853263,382.2739925853263,76320
2022-08-29,387.0869140625,387.67839355198555,378.0757282872873,378.0757282872873,50084
2022-08-30,389.0816650390625,393.1523690352046,385.2661268244689,387.70158397778437,58968
2022-09-01,389.2208557128906,391.5287299697539,383.8744360781651,385.19653006111173,57368
2022-09-02,385.2893371582031,393.1292014651721,383.4105614852322,385.0225909353856,58864
2022-09-05,387.30731201171875,392.97843705081704,382.7611023360531,387.5740299257267,390576
2022-09-06,394.7064208984375,405.90953540110894,385.2893253399322,387.92193294959037,184112
