Date,Close,High,Low,Open,Volume
2022-01-24,123.59317016601562,139.27026306535754,115.85337897798914,139.08651800224385,17197650
2022-01-25,130.15701293945312,131.21349066560563,118.03058533915875,121.26430403849592,11865530
2022-01-27,129.072998046875,131.3650727791718,126.77172765294851,126.77632548376334,5258290
2022-01-28,129.1878204345703,130.91032470703124,128.09000431638955,129.89978326007724,3823180
2022-01-31,128.14512634277344,130.4509801712323,127.322913775168,130.34992603433233,2795180
2022-02-01,127.4056167602539,130.29023705738416,123.39103744060297,128.60448717672205,3745990
2022-02-02,129.5598907470703,129.99166630781878,127.75011165655698,128.37481387929432,2223920
2022-02-03,128.88011169433594,130.9103770429664,128.24624164359045,130.35916984830456,3736330
2022-02-04,127.1667709350586,129.2751148036697,126.77633377025407,128.61367194083746,2050000
2022-02-07,123.28536987304688,127.57555217302803,121.72363546683879,127.15755612004656,3496330
2022-02-08,123.69422149658203,125.58208002193491,120.8050028643164,121.26433747596779,6522550
2022-02-09,122.83064270019531,126.77632444929188,121.72364485167518,124.4704702611428,3626870
2022-02-10,125.2605209350586,127.00138855803871,121.96708647643624,123.81360607843561,3905010
2022-02-11,120.06548309326172,124.50264318840162,119.42700124269898,123.73556222268425,3929890
2022-02-14,113.03304290771484,118.28324027316677,110.51129379419508,114.83363343897126,6729850
2022-02-15,117.05680847167969,118.21432642632999,108.43969532039547,108.43969532039547,6649190
2022-02-16,120.44669342041016,123.46910826935616,118.0489667643302,118.22811394826405,3519020
2022-02-17,120.11140441894531,122.09113549523211,119.42700032584452,121.08060774929683,2184640
2022-02-18,119.3396987915039,120.86009490926341,118.5083044437663,118.5083044437663,1634500
2022-02-21,121.71906280517578,122.9225171316435,118.31539197090336,118.96765322591047,5794780
2022-02-22,118.01681518554688,119.78065806508911,116.67096840249329,116.85469940744572,2688000
2022-02-23,121.63179016113281,122.73420435814961,116.8547133725823,120.71312100880468,4348360
2022-02-24,113.90117645263672,120.57070834195828,111.44373407565801,116.67096292514869,4705900
2022-02-25,122.38048553466797,126.776319994392,116.17946988276836,119.24323711712105,5562250
2022-02-28,122.66988372802734,125.49478840527797,119.39482614564652,121.74661679739195,4207050
2022-03-02,122.61016082763672,124.36941990021582,121.07138737243899,122.0911105739399,3022140
2022-03-03,119.56475830078125,126.71659944470886,118.32914744093343,124.84710476617023,4164110
2022-03-04,120.31808471679688,121.72364721987593,117.58963655957825,119.33510212014868,3657910
2022-03-07,115.33890533447266,118.49453136875846,114.83363453894577,116.6709726915689,3338480
2022-03-08,116.49641418457031,118.0489670445767,113.91495652550591,116.44129628716028,3069100
2022-03-09,117.024658203125,118.68745393981375,115.38483059432784,118.68745393981375,3155860
2022-03-10,118.03520965576172,122.64233501334202,117.03845444072752,121.25514960378636,4898600
2022-03-11,119.05952453613281,121.35159952365288,118.43942007148847,118.93549523253688,5567780
2022-03-14,118.29702758789062,121.07139826283105,115.57776080003066,119.97819377497962,6891300
2022-03-15,123.97438049316406,124.71850015080399,118.96763717617756,118.96763717617756,8551500
2022-03-16,130.21214294433594,133.4826021867229,124.57151611197986,124.93897808747977,15036670
2022-03-17,148.73712158203125,153.5830955447956,131.16757480025458,131.73714516448462,64064270
2022-03-21,151.08432006835938,157.84572492378015,144.50664622173935,153.32586080417246,27983830
2022-03-22,148.23641967773438,155.71438423608984,144.6903570335348,150.65710727122956,10674190
2022-03-23,149.931396484375,151.580405884439,147.61174852911276,149.19186054823948,4554120
2022-03-24,148.37887573242188,152.4991082231378,147.57044223928384,147.72203052813796,4282320
2022-03-25,147.75872802734375,150.84545662508427,147.09728518370096,148.9621822513174,3581470
2022-03-28,141.75062561035156,149.54093459141205,140.28534747417356,148.778437660221,2890060
2022-03-29,140.0235137939453,144.2631758664702,136.8816677990793,143.14699650338133,4429580
2022-03-30,140.08786010742188,143.86359077699785,137.99329562100672,142.0492136455536,3463790
2022-03-31,141.17648315429688,143.77172067604351,138.8476535158206,141.35561634768345,4021060
2022-04-01,141.7368621826172,147.65767710605886,141.01570359151447,141.75064165808766,5510320
2022-04-04,149.73387145996094,151.30478766404093,142.21915144439666,143.95543536446127,7179630
2022-04-05,152.4990692138672,156.1737455804664,147.0789271802445,151.12106557639248,10409850
2022-04-06,153.42233276367188,159.84841843279574,151.12106225399367,152.3153348504379,8859680
2022-04-07,153.79896545410156,155.66387643242302,151.86057329095192,154.0424121799527,4407410
2022-04-08,156.87557983398438,162.81203355417284,155.44566143865836,155.70396764310834,15866330
2022-04-11,158.55921936035156,164.43110475508868,156.15142497892677,157.84426705643534,10875700
2022-04-12,156.92636108398438,160.42274428477188,152.43827882088368,158.3977919283222,6530760
2022-04-13,155.3211669921875,160.6994977522739,154.52779370168372,158.20866513737954,5178950
2022-04-18,152.6181182861328,158.10714631194296,151.65869724039194,154.79989779729837,5497680
2022-04-19,156.8525390625,160.51958698196623,154.246404905275,155.05823260832773,11077180
2022-04-20,149.8275146484375,161.44211854108656,148.2546054614552,159.50480748793927,10438620
2022-04-21,176.10568237304688,179.79117086380455,157.08779542868172,161.46979586111863,74571840
2022-04-22,174.82337951660156,183.6750219357901,172.08807789246768,176.20255205565488,56578590
2022-04-25,168.92381286621094,174.6019618396151,167.8998079797525,172.8814450034424,10644440
2022-04-26,168.34262084960938,172.76153038064723,167.43854887976084,171.77442033294528,8977500
2022-04-27,169.62953186035156,172.30024957331563,166.07779979781532,166.98188575201704,7046050
2022-04-28,173.1905059814453,174.4036305317612,168.65167747564118,171.0364004980247,6815220
2022-04-29,179.81884765625,186.5348388512501,173.6194690029213,174.2006651506196,27755940
2022-05-02,167.22634887695312,179.34834407960966,165.31671265022612,178.50884175549388,10309160
2022-05-04,155.88389587402344,169.74484867453754,154.9844270506647,169.74484867453754,10155100
2022-05-05,146.0728302001953,160.51959733910766,143.9141217523034,160.51959733910766,17625840
2022-05-06,133.99696350097656,141.05890217243586,122.97277551536287,141.05890217243586,41330080
2022-05-09,133.47573852539062,139.85961993521178,129.24596259197833,129.6149675450819,20925330
2022-05-10,130.3206787109375,136.71839642303527,128.720094998894,133.68329105471517,9864380
2022-05-11,126.36305236816406,134.68884704271926,123.922966231994,132.0089091232398,8783680
2022-05-12,123.3325424194336,125.8325807916837,121.18305446657148,125.8325807916837,5602740
2022-05-13,120.99395751953125,129.6657006690925,116.88410042439206,122.69601997539607,14435830
2022-05-16,122.68680572509766,124.52262447233545,118.3832116697822,120.29745136414965,6542330
2022-05-17,134.92869567871094,135.61137022908528,123.44324570932962,124.53183409632467,21130630
2022-05-18,140.65296936035156,141.97679235244186,136.0772467819532,136.53389279725891,21325720
2022-05-19,133.6141357421875,135.6113994795777,131.736790881203,135.6113994795777,8800100
2022-05-20,132.61314392089844,140.2239852241848,131.09098129089435,139.3014590056046,11922100
2022-05-23,130.48806762695312,135.08021368724636,129.53175237102403,133.6988647291133,3939100
2022-05-24,131.3704071044922,134.53040555328116,129.91054291887866,131.33345440684582,5800440
2022-05-25,121.4007568359375,132.85801119918557,117.52930946631966,131.66146839880938,11239480
2022-05-26,120.94339752197266,124.27431480001655,117.68176831989243,123.25793929971738,6755960
2022-05-27,122.80059051513672,128.2012120723136,122.07989293732926,123.25795248986331,7900920
2022-05-30,131.05166625976562,132.128088187373,124.82870993398562,125.47548796551175,10963470
2022-05-31,136.3321533203125,138.4711520410918,129.4069694329456,131.20410281993378,12620010
2022-06-01,138.05532836914062,142.10695632013176,135.26494190400692,137.69497970119556,14933470
2022-06-02,136.64169311523438,139.31659794032544,135.43591554925226,138.01379309300606,5842440
2022-06-03,137.45018005371094,143.7424462709857,136.74796584517497,138.31871668716906,10215880
2022-06-06,134.322509765625,137.30232688571908,132.1280749543207,137.30232688571908,4057080
2022-06-07,136.85882568359375,138.96548221735696,132.3868013995493,132.5900765123426,6843260
2022-06-08,136.27671813964844,140.44382931551675,133.9852560365927,138.0414950166914,7562420
2022-06-09,136.7063751220703,138.9654809199857,134.77988594339806,135.361993224481,5008020
2022-06-10,134.41029357910156,136.92812452228472,133.052052746089,134.89999792311804,3207200
2022-06-13,124.93956756591797,130.16925550839363,123.90472283618784,129.35615516434737,7344980
2022-06-14,119.52047729492188,126.84758768568493,118.906041690719,124.73630681261221,7007480
2022-06-15,116.97492218017578,123.81232038756842,115.7090843116786,121.50238903705409,9308150
2022-06-16,112.92794036865234,122.79596167434981,110.8767199221954,119.56205734328579,12592730
2022-06-17,110.47477722167969,114.25844583993931,108.57138902637533,112.35505764463494,9407870
2022-06-20,101.35055541992188,112.17027357802884,98.49547645772199,111.9207970316655,14023910
2022-06-21,107.57351684570312,109.43993846662046,101.91418445653396,105.05568577593829,10491680
2022-06-22,106.11363220214844,108.28958368295754,101.64160124405349,106.7188331148603,9519400
2022-06-23,105.55463409423828,109.47228322551886,104.9217150815906,106.0720635744057,6984070
2022-06-24,108.77466583251953,109.4907459606981,106.4416337597737,107.1761972863839,5829210
2022-06-27,115.15008544921875,116.32815192587142,111.02455116766565,112.63226152027966,9910630
2022-06-28,113.6440200805664,115.21938811149317,110.96911527690747,113.72255691090042,5281230
2022-06-29,111.03840637207031,113.4453509682557,110.04513163013374,110.51635961445085,3241790
2022-06-30,111.44956970214844,114.29539975225481,110.88132151762802,111.70828088403529,4007540
2022-07-01,111.91619873046875,113.46385589797892,109.49077027500968,111.06152112166117,4145240
2022-07-04,116.74392700195312,117.80649681446357,112.26266167025352,112.26266167025352,9287270
2022-07-05,116.14797973632812,120.53222530088226,115.68136905225619,117.6632942671889,7002450
2022-07-06,115.35336303710938,117.78803286811697,112.90945150607007,116.8455768467294,6137600
2022-07-07,120.11642456054688,121.04039705716647,115.26095162857717,116.8917625211627,5687600
2022-07-08,119.15087890625,122.22770911287823,118.73970436437493,121.50238729552449,4822770
2022-07-11,120.80017852783203,122.33396227458053,118.1760927709614,118.54568320776237,4643500
2022-07-12,122.41249084472656,123.3918993878749,119.65443251206416,120.11641873797947,5223240
2022-07-13,121.08198547363281,126.67664679623577,120.208838713834,122.98075646343476,7629910
2022-07-14,121.23906707763672,123.62754256538997,120.30123540808835,122.42637530865863,5063940
2022-07-15,118.5456771850586,120.88795090792148,116.43901391712743,118.13450969546157,8098580
2022-07-18,118.94298553466797,121.77496373051525,118.18071098065799,121.77033935605921,5152120
2022-07-19,118.60574340820312,119.65444719417906,116.81785170097064,118.30544104554919,4349890
2022-07-20,124.01560974121094,125.97905161502477,120.13030307083135,120.46755816233741,12630760
2022-07-21,129.0057830810547,131.77036439199856,123.12815871778906,123.96449525613902,6543490
2022-07-22,134.68824768066406,136.50960693350572,130.09765666946143,130.09765666946143,13401620
2022-07-25,131.40328979492188,135.36197087083087,130.25564194300807,134.65108060981677,5129620
2022-07-26,125.3908920288086,132.07698831858573,124.05739347626964,132.07698831858573,4091490
2022-07-27,124.96347045898438,126.15757050055527,122.8958409972411,125.45133107468845,3620790
2022-07-28,126.92423248291016,129.0708419403898,125.92062010418165,126.68261343017511,3990780
2022-07-29,127.01248931884766,129.1591127752171,126.07393266545441,128.7037658275895,4607950
2022-08-01,126.2504653930664,128.95464112533742,125.54886288017894,128.23910014700596,3475990
2022-08-02,125.81373596191406,127.30985969780632,124.18286424366717,126.86845122777584,3891210
2022-08-03,122.0223159790039,128.1926618680329,119.77813747525992,126.8452245892526,4430720
2022-08-04,116.45598602294922,123.34186534402609,115.43379158280032,123.12813745305216,9098590
2022-08-05,118.07291412353516,119.59691468088849,117.08789127518133,117.83130929378476,4270480
2022-08-08,119.66661834716797,120.71204604680958,118.29595498201692,119.35532115047293,3609490
2022-08-10,117.47354888916016,120.50296800521221,116.71619233770708,119.80601621128909,3169310
2022-08-11,121.59949493408203,122.04555427767671,116.62326324936481,118.94643582405335,6599840
2022-08-12,119.15552520751953,121.54839008699444,118.01716499150221,120.34033753070501,3195960
2022-08-16,119.56438446044922,121.2603116555118,118.19836504509236,119.68984484490052,4150900
2022-08-17,122.61703491210938,123.12813566966081,119.61550017888028,120.10336070500914,5685700
2022-08-18,123.69963836669922,125.82300708922342,121.80857269648996,123.22106543630292,5621390
2022-08-19,120.3449935913086,124.52205345907504,119.41572453564385,122.8493663229744,3580520
2022-08-22,120.15911865234375,121.96655362460723,118.48179494961845,118.94642943961695,3114060
2022-08-23,118.84420776367188,120.63770424546304,117.45959898632923,117.70121090316901,2970640
2022-08-24,117.52466583251953,121.1395221142027,116.91599569798511,119.67592609741781,2892990
2022-08-25,122.52875518798828,123.12813763959353,118.09614535245711,118.88602255332523,6293300
2022-08-26,123.86690521240234,126.75228138368617,122.7564361705667,123.22107065390796,6617660
2022-08-29,120.02902221679688,121.08375158973689,118.23553988179277,118.48179559565395,3257910
2022-08-30,121.48332977294922,122.66350534769626,120.60517796028736,121.49726824046704,2733930
2022-09-01,122.3196792602539,123.77862417220976,120.57729993863069,120.80496629920998,2963070
2022-09-02,123.32328796386719,126.17148537028,122.75643334008049,123.09097072755327,2793330
2022-09-05,124.5360107421875,127.21694726817927,123.7786540786787,124.52207227142758,5911030
2022-09-06,128.89427185058594,133.23860771663888,125.23294933827198,125.53960984194266,12838630
2022-09-07,138.1497802734375,140.41256237330268,128.7688220419481,129.02436536479837,15436790
2022-09-08,148.1998291015625,150.07695661587834,138.9257276413239,141.9783799761932,25276660
2022-09-09,147.06146240234375,150.09552496068125,145.24473990129516,149.97006457738334,11044310
2022-09-12,148.12547302246094,149.07333137332967,145.24938433126897,146.82450209344083,4962790
2022-09-13,144.11570739746094,148.6877097562703,142.17817504752966,148.21842431425478,4007320
2022-09-14,145.2493896484375,147.1869218245868,140.040840679718,140.040840679718,3774230
2022-09-15,147.15907287597656,151.56381404238613,145.89526618136472,145.9788970073004,6066940
2022-09-16,145.66293334960938,148.84568289506652,142.22464047008427,146.35988518381802,4577880
2022-09-19,146.09039306640625,148.7713291614297,142.3733168797154,145.2447548308492,3580250
2022-09-20,145.5885772705078,148.68304484284187,144.5942667814718,148.68304484284187,3251690
2022-09-21,142.18743896484375,146.7315636280382,140.8353509217481,146.30410784546612,2669690
2022-09-22,140.04083251953125,142.9029826808927,138.93500016405986,142.9029826808927,3247750
2022-09-23,138.6376495361328,141.89009115712574,138.27523517983155,140.13377324897036,1552820
2022-09-26,128.49929809570312,138.20086735865414,125.54886660015644,138.20086735865414,5486100
2022-09-27,126.50139617919922,131.71459594648456,125.7347378943914,129.14516767439815,2978740
2022-09-28,121.5669937133789,128.20197469731767,120.8049862248671,125.45133184890044,4169120
2022-09-29,123.52774047851562,126.28767096994889,122.2453587021532,123.77864711760643,2676810
2022-09-30,126.56643676757812,128.05327286057235,121.7156513840963,124.14569495834978,2970230
2022-10-03,126.72906494140625,128.09044067774695,124.46164622203568,127.20298704572575,2302340
2022-10-04,142.37794494628906,144.03669349706576,132.95515795179082,134.00058556588243,26996570
2022-10-06,143.1538848876953,145.70937450562732,140.5612165711537,143.79971943596829,7902510
2022-10-07,141.89474487304688,143.15390046976512,140.78426154839303,143.15390046976512,3264120
2022-10-10,149.67735290527344,150.43934605220235,138.94429396056822,140.13375705298301,13601710
2022-10-11,145.7000732421875,150.07228537780676,144.96595700659117,150.07228537780676,6918700
2022-10-12,147.60972595214844,149.7981503362279,146.1182532732743,146.71762153049735,11182640
2022-10-13,147.6004638671875,149.14769068105775,145.20294788553824,148.06973512102547,6471080
2022-10-14,153.29220581054688,155.55961004278376,150.55550206125102,153.21786259611838,30316450
2022-10-17,151.07589721679688,153.14352630928573,148.78990353266414,152.08416026991517,7468080
2022-10-18,149.33816528320312,152.11668449199067,143.43730189854577,151.83325009463795,8261570
2022-10-19,149.64947509765625,151.47084859583416,147.8559927149303,150.08623266661934,5728110
2022-10-20,150.87832641601562,151.38762257096724,147.93000688260787,148.58414807891228,4500750
2022-10-21,150.48585510253906,151.62125895074567,149.05140710412286,151.06523531955776,2975680
2022-10-24,151.25213623046875,151.8548873142334,150.17279955675673,151.38764150711268,2490980
2022-10-25,150.40174865722656,151.8361823427827,148.87852287488863,151.57452585074063,3703930
2022-10-27,151.49977111816406,154.7471350780278,149.859748083608,150.90169707444468,4794360
2022-10-28,152.7192840576172,154.19110539362353,150.54659406073074,150.54659406073074,4535750
2022-10-31,149.76629638671875,152.7893772968755,148.9579560157162,152.7893772968755,3180090
2022-11-01,150.48118591308594,151.38764393416938,149.71023317081887,149.89245162372788,2151280
2022-11-02,149.68215942382812,151.3735865376745,149.05605191125116,150.45311195935614,1379020
2022-11-03,147.93466186523438,149.855049206104,146.34136649413097,149.05138599027092,1865950
2022-11-04,147.07496643066406,147.9160174896542,144.55184177211623,145.78070060031706,2105110
2022-11-07,144.98171997070312,148.6589425586992,144.32290160572825,147.36933943924097,1930640
2022-11-09,141.9259033203125,146.62171762772059,141.12691704234715,146.62171762772059,2945580
2022-11-10,137.8888702392578,141.8557958869957,137.00578329028906,141.8557958869957,2320170
2022-11-11,134.20236206054688,140.44009740279355,133.70240554734465,138.58045366934155,2822840
2022-11-14,141.38858032226562,142.8744185271403,133.1837453084068,134.82844537236775,5356160
2022-11-15,143.22950744628906,145.0284063257185,139.05232955577696,141.57545359977294,4894550
2022-11-16,143.50987243652344,145.03308394827786,140.93066666392633,142.69685510162643,3021520
2022-11-17,141.911865234375,144.00045409345694,141.10820205626902,142.97718486496132,2158670
2022-11-18,141.81378173828125,143.91171088268203,141.22037042790265,141.91189936675863,2588090
2022-11-21,138.7906951904297,143.89768831680703,137.47305862393588,142.02402811252065,2311710
2022-11-22,137.47305297851562,141.4679986652528,136.16943326906275,138.85609648484294,2587740
2022-11-23,134.7490234375,139.79527238621458,133.6509929529601,138.16458910315527,3167300
2022-11-24,139.74386596679688,140.64098416642918,135.40782556352917,135.43119640878385,3908260
2022-11-25,143.59864807128906,143.91170903707817,139.3327058168553,140.44473886349596,4024190
2022-11-28,147.41136169433594,148.1028905591824,143.27157106486007,144.31819701450092,4700130
2022-11-29,147.97206115722656,151.0792426153082,147.50949241689162,148.1449398072827,4347090
2022-11-30,149.2523193359375,151.71471377609612,148.11691548800323,148.864511604138,4542470
2022-12-01,150.42510986328125,151.6352747409547,149.70554735845576,149.99991448584845,5277970
2022-12-02,151.3081817626953,151.62591970300403,148.87383544902823,151.29416496085878,2832520
2022-12-05,144.0799102783203,149.03739570800235,142.50997121039077,148.57482692177499,5343380
2022-12-06,146.5142364501953,147.18239437387336,143.56591724649016,144.07987610519203,3579900
2022-12-07,143.56126403808594,147.22446919454336,142.50996104675738,146.71517301207155,1688870
2022-12-08,141.9305877685547,144.09860085045366,140.83723431538178,143.89301155916885,1458870
2022-12-09,140.73443603515625,143.43511609996685,139.84665763698567,142.3884758461262,1870190
2022-12-12,138.56639099121094,141.54274397639705,137.9402834311505,140.1737174250886,1434870
2022-12-13,143.04730224609375,145.27139687033846,139.1457968707574,139.23457471562165,4792460
2022-12-14,142.6267547607422,144.28080858740068,141.20166103110742,143.15474470111678,3056590
2022-12-15,138.93553161621094,143.4491274348116,138.39820183620807,142.96318784473868,1964560
2022-12-16,136.3282928466797,140.07093601818738,136.01990892812762,139.15046128316675,2665580
2022-12-19,133.25851440429688,139.04768273565233,132.69781371309242,137.01049779208384,3910540
2022-12-20,127.88518524169922,134.56211766998254,127.08152186970352,134.09954887617937,6317740
2022-12-21,120.70829010009766,129.42709929435335,119.5261586805213,129.42709929435335,7571190
2022-12-22,124.05374145507812,125.68910151192472,119.26914260781803,123.6332231494449,7584500
2022-12-23,116.40026092529297,122.93236175397826,114.96114313542428,122.93236175397826,3774740
2022-12-26,121.25028228759766,122.2315012966803,116.06385117605497,116.98432595107295,3498570
2022-12-27,122.6426773071289,124.14253226638633,121.6707981008441,122.11935005647808,2332470
2022-12-28,121.80628967285156,123.15195964764828,121.0166432537411,122.88562616113478,1534030
2022-12-29,124.60044860839844,125.06769442657951,120.54942109071584,120.54942109071584,3314250
2022-12-30,122.54454803466797,125.92274022485059,122.08665628701739,125.92274022485059,3429270
2023-01-02,123.03516387939453,124.06777307461154,120.82976319753476,123.37624417752329,2165690
2023-01-03,122.94171905517578,124.89480317928317,122.60530149118318,124.28738931114616,2108100
2023-01-04,124.52567291259766,127.90852767519752,123.53977693746312,125.9694606097715,8749070
2023-01-05,122.55854797363281,125.68910003506672,121.39043366103925,125.4648169537339,2924100
2023-01-06,119.68033599853516,123.79209298930073,119.14766898687937,123.35288083347511,3292590
2023-01-09,120.07283020019531,122.06328760170231,119.70837904843683,121.9511531732259,3086280
2023-01-10,119.91863250732422,121.42316456359372,119.24112751878667,120.67556842683186,2017470
2023-01-11,119.895263671875,121.38110175164347,119.62425314862132,120.0914989039605,1821100
2023-01-12,119.87189483642578,122.13803963962029,119.24579435449364,120.60079708622725,2781810
2023-01-13,121.9604721069336,122.41837804361762,119.24110573717547,120.5493951727227,2962040
2023-01-16,122.97911071777344,124.28739336530259,122.13805965075207,123.25944681423582,4549190
2023-01-17,120.8204116821289,124.27804198065539,120.08684661924767,123.82013596715932,6872700
2023-01-18,118.25990295410156,121.41847454859928,117.2086000096919,121.01665004537847,3984690
2023-01-19,119.16168975830078,119.65696914043737,118.25990883226054,118.25990883226054,3820750
2023-01-20,121.06803894042969,121.99319065494197,119.18971616646566,119.61491150832293,3598670
2023-01-23,121.22692108154297,122.51184695276714,120.7549982895282,122.07263478695741,2122860
2023-01-24,119.85709381103516,122.56378732540846,119.56524393927263,121.53760088420526,1160980
2023-01-25,117.8376693725586,120.17248273451698,117.07979489397226,120.03126968731893,1483610
2023-01-27,111.26158905029297,117.45167710726697,109.64698365060634,116.27014902884031,4488330
2023-01-30,112.64080810546875,114.72143787815502,109.97177390585293,111.26157474008326,3354470
2023-01-31,115.57345581054688,117.21159170757667,112.74436821694452,113.7564404871271,4319000
2023-02-01,113.36572265625,119.26866410946747,111.75111764332469,117.21157964865439,3282470
2023-02-02,114.19892120361328,116.74085633127144,113.16331108672587,113.63404034612616,1398780
2023-02-03,114.23657989501953,116.72203713794298,113.23393139821744,114.77321817752397,1925300
2023-02-06,112.8855972290039,114.170686263128,112.50430762854198,114.00593531056612,1079540
2023-02-07,109.94822692871094,113.71406067383188,109.67990782664731,113.45044627815682,2196150
2023-02-08,109.19979095458984,111.33690619369779,108.92676707377711,109.94825606869702,2906450
2023-02-09,105.87173461914062,110.71553623171305,105.44336920787137,110.62139180290077,4349150
2023-02-10,107.01559448242188,109.20919468574775,105.91408967367776,106.30479584418285,3960620
2023-02-13,106.84144592285156,107.97590543095525,105.86232796912707,107.55224468735014,1229790
2023-02-14,105.38217163085938,107.70287093685806,104.5019100920803,107.33570263818233,1509830
2023-02-15,106.0458984375,106.6060674659337,104.47366426514203,105.44336549500642,1197930
2023-02-16,106.60134887695312,107.29802615422237,106.2059308489413,106.5778109779541,1066580
2023-02-17,104.61959075927734,105.4433670644685,103.21210751490023,104.12532353961078,3541920
2023-02-20,102.64252471923828,105.56104492612906,102.14825752049055,105.56104492612906,3172770
2023-02-21,101.22563934326172,104.62901781889276,100.69372004585537,102.99558635007666,4080000
2023-02-22,101.35743713378906,102.52484379594661,100.64663128814237,101.10794399465671,2020230
2023-02-23,100.84904479980469,102.22827815980565,98.1470561128706,102.1482550431315,2431160
2023-02-24,99.70988464355469,101.77167411126476,98.13764330894215,101.35743720792729,2852110
2023-02-27,97.57746887207031,100.63720917894062,96.92786735273381,100.1994343981434,2826070
2023-02-28,95.98641967773438,97.51629000459468,95.08732493100956,95.08732493100956,4056700
2023-03-01,94.41417694091797,96.64542917377595,94.05171337722136,96.466549745476,5537770
2023-03-02,99.86051940917969,103.09442759582386,94.75781521473354,94.90374015725176,15575190
2023-03-03,105.60340881347656,108.1735939366875,100.36419661974354,100.36419661974354,19019290
2023-03-06,105.64106750488281,109.02090757747085,104.59604789553111,106.38482065279361,8303810
2023-03-08,107.06267547607422,107.60872319984466,104.91143908043549,105.64107094789918,3439840
2023-03-09,105.4668960571289,107.77346664370329,104.59604402067764,107.48632149712691,2785670
2023-03-10,107.60401153564453,109.77407394783494,103.76757052202974,104.36539875849466,8635670
2023-03-13,102.4354248046875,107.78291106468946,101.07501712887482,107.60403159458433,4614670
2023-03-14,100.8114013671875,103.27331390651241,99.88876866203591,102.42129491495079,2951990
2023-03-15,100.94788360595703,106.4695355539763,99.57335509356241,102.30358610925394,7572240
2023-03-16,98.40596008300781,102.61898581644301,97.98229940989005,101.45628388876443,4263010
2023-03-17,103.29212951660156,104.03117798439617,98.87669345294287,99.79461417507686,5041740
2023-03-20,101.61163330078125,106.33775260610989,95.08732450996533,95.08732450996533,2619340
2023-03-21,102.7884521484375,103.82876708121414,100.92436092532853,102.61428460267877,1978830
2023-03-22,107.06267547607422,107.42042716608282,103.74873710945845,103.84288871771899,4526070
2023-03-23,111.27099609375,112.56550169040364,105.25978082102586,106.86025759469392,10379180
2023-03-24,106.56840515136719,113.44576046080343,104.9820497205849,111.13918978096955,14458500
2023-03-27,105.9517593383789,107.35924263256307,104.90203493493244,106.85555879755482,3936070
2023-03-28,107.21331024169922,108.25362522749437,105.65519729953313,105.9140998690984,3276660
2023-03-29,109.51516723632812,110.78143018481465,106.67667017174887,107.32157418798252,4684770
2023-03-31,110.3885269165039,112.11148858266374,109.662311194326,109.92811928659248,4061050
2023-04-03,110.89640045166016,111.53717608022869,110.11323667677003,110.76824387744038,1677540
2023-04-05,110.91062927246094,113.90564705572523,110.49768920027644,111.73176555989009,3571400
2023-04-06,112.54815673828125,115.24415216869092,111.36154068885595,113.3503103464975,5989630
2023-04-10,115.88967895507812,116.37381311939328,113.53542937667224,113.53542937667224,4395650
2023-04-11,116.64435577392578,117.52245453332522,115.33907814064685,116.19344313093532,4403880
2023-04-12,118.75178527832031,119.13624770773579,116.55417010458814,116.8199709327011,3496830
2023-04-13,119.96214294433594,120.37033916934551,118.77552685332319,119.70582981286046,2757170
2023-04-17,121.2057113647461,122.45877763691098,119.62513790056147,119.96214004898852,5102810
2023-04-18,123.16598510742188,128.99464210264526,122.45876663301567,125.87622637958818,27168480
2023-04-19,119.78176879882812,123.88271350801288,119.42104013308858,123.88271350801288,6085510
2023-04-20,117.56043243408203,121.21046489194904,116.81524125357518,120.12827153612886,4103070
2023-04-21,116.07952880859375,118.37681577271819,114.67457944314975,117.7170575301382,4268000
2023-04-24,117.14274597167969,118.18222286186923,116.00359013971261,116.95288304508679,3461640
2023-04-25,116.25989532470703,119.30238061645147,115.81372653090618,117.49397167173171,3045350
2023-04-26,116.77251434326172,117.29462106004331,115.33908012613155,116.38330080222434,1524930
2023-04-27,117.00508880615234,117.57467031595301,115.81372887462977,116.7725166907625,1942320
2023-04-28,116.76776123046875,117.9353945909183,116.27413214861015,117.04305701858334,1475920
2023-05-02,116.37857055664062,117.71232599479288,115.90866793830206,117.23767951900743,2131220
2023-05-03,116.70606231689453,117.99710113933438,115.81846859988622,116.37855513320163,2306000
2023-05-04,116.05105590820312,117.21868935067982,115.47198666537328,116.28837913091928,1738680
2023-05-05,115.97036743164062,116.65860333227586,115.6381163667681,116.05580031580926,1322450
2023-05-08,120.41780090332031,122.97614493634809,115.7662643225798,116.57316906811383,9113170
2023-05-09,123.42230224609375,124.35735622920423,120.62189139595925,121.0348314444545,6060530
2023-05-10,125.35887908935547,126.0898387489172,122.07433344909896,123.78780034660561,4283120
2023-05-11,123.2894058227539,126.71635350529498,122.55370967635298,125.97115516019277,2731360
2023-05-12,125.33038330078125,125.68636812116036,121.99837059665418,122.93342463758569,2795800
2023-05-15,124.12002563476562,125.5107360211046,123.69284679919097,125.2591740246506,1568980
2023-05-16,122.61540222167969,125.21171869553963,122.1739845313945,124.72758456603901,1573860
2023-05-17,120.48899841308594,123.12328028939588,119.13625319887566,122.55371326792694,2266480
2023-05-18,117.0240707397461,120.46525712125691,116.5826458240026,120.46525712125691,3753700
