Date,Close,High,Low,Open,Volume
2023-12-04,110.7994613647461,112.34549736489097,110.2473045805364,111.83015702424647,3717118
2023-12-05,112.82402801513672,114.84860274297768,111.13074883149076,111.16755778326684,8322043
2023-12-06,113.22894287109375,114.0019608244259,111.94057711917176,114.0019608244259,5049243
2023-12-07,113.74429321289062,115.43757245545562,111.9405796220496,113.37618870411104,6171098
2023-12-08,114.70136260986328,115.36395371652542,112.78722217366986,114.84860591013323,13028909
2023-12-11,115.36396026611328,117.6093963831185,114.81180347558221,116.28422158366507,6410946
2023-12-12,115.69525146484375,117.27809637773606,114.92222599603686,116.54188735152415,5557721
2023-12-13,116.6523208618164,117.7934433464137,115.32714612199034,116.2105909558041,8248947
2023-12-14,117.83025360107422,118.4928447228583,117.42534013291973,118.16154916196625,3266881
2023-12-15,118.16154479980469,119.19224039806191,117.31490145201445,118.19835375207704,7174815
2023-12-18,121.6585464477539,123.5358780418648,117.3885354227492,118.38241465224739,11071233
2023-12-19,119.4131088256836,122.57880622742971,119.22905656408085,121.98984048812206,4168166
2023-12-20,114.55412292480469,121.32724754902755,113.15533025085898,120.00207278298745,7625399
2023-12-21,109.7319564819336,111.86696570462242,107.26565918081519,111.24118352392122,19422379
2023-12-22,107.81781768798828,111.02032408413311,107.41290420523865,110.50497624740368,7774333
2023-12-26,109.65834045410156,110.50497637554055,107.33927893068292,107.48652223979147,5126006
2023-12-27,108.92212677001953,110.24730151748372,108.2595356517347,110.21049256404689,4314178
2023-12-28,109.62152862548828,110.90989444047975,108.73807628310158,109.32704201499084,5429333
2023-12-29,109.69514465332031,110.8730760969084,108.99574458220623,109.84238795604519,4481327
2024-01-01,112.08782958984375,112.56636847536062,109.87920240580742,110.3577412913243,6264325
2024-01-02,111.31480407714844,113.1185176538012,109.91600395914703,112.6031698477425,4213349
2024-01-03,112.6031723022461,113.52343358701583,110.94670198966057,111.13075424661452,5331173
2024-01-04,113.26575469970703,113.96515476633267,112.27187551862693,113.30257114198108,3789953
2024-01-05,112.75041198730469,114.03877774463677,112.0878208878918,113.37618664522388,4374435
2024-01-08,109.87919616699219,113.22894570809784,109.51109165722002,113.22894570809784,4231079
2024-01-09,109.47428131103516,111.31480383647587,108.95893350609069,110.10005597404287,4290933
2024-01-10,107.26566314697266,109.65834262782195,106.16134954042683,109.65834262782195,5951285
2024-01-11,108.88531494140625,109.65833289958961,107.5969491813989,107.5969491813989,1985170
2024-01-12,109.4006576538086,110.87307569754279,108.81169193413601,109.65833530492534,3228871
2024-01-15,111.83015441894531,112.97127691523954,109.21660637662255,110.3209199193148,5318887
2024-01-16,110.61540985107422,112.97128031078181,109.32704401254257,112.30868916960895,4251850
2024-01-17,106.19815063476562,109.73195241629897,105.57237596635544,108.95893444676128,6008763
2024-01-18,105.60918426513672,106.8975500360869,103.40055722922213,106.12453207133785,4817031
2024-01-19,105.75643157958984,107.41290191940107,105.20427479965277,106.86074513946399,3097003
2024-01-23,102.5171127319336,107.15522836309755,102.11219924230369,106.86074922932396,3917601
2024-01-24,102.77477264404297,103.6214159834217,100.67658000520723,102.33305024295287,5282171
2024-01-25,103.95272064208984,104.541686391545,102.59072938929988,103.06926827335423,2245507
2024-01-29,105.57238006591797,106.01410249734798,104.09996197567702,104.09996197567702,2959790
2024-01-30,105.31470489501953,106.75031406474591,104.90979140845718,105.79324378129694,2010821
2024-01-31,106.67668914794922,107.19202946657946,105.09383677185531,105.27788902539622,3067994
2024-02-01,105.9036636352539,107.22884585132522,104.24719335427012,107.22884585132522,3761978
2024-02-02,101.04469299316406,107.37608788270362,100.75020637495514,104.61530392114175,19489990
2024-02-05,100.05081176757812,102.9588314911512,99.53546394054173,101.59684775958168,11605013
2024-02-06,97.80536651611328,100.75020263238744,97.06915748704473,100.75020263238744,17782681
2024-02-07,96.55381774902344,99.20416727425176,96.33294904766643,98.6520104990704,15085445
2024-02-08,97.5108871459961,99.5722709242406,96.92192142208415,97.17959158595016,10345929
2024-02-09,97.80536651611328,98.6520098951843,96.11208724707674,98.6520098951843,7559578
2024-02-12,96.296142578125,99.09373548006376,96.0016634505611,99.02011757044922,6534357
2024-02-13,98.79925537109375,99.38822110947693,95.78079379208327,97.5845074507801,8068870
2024-02-14,100.34528350830078,100.67657905052938,97.43725650956867,98.2102819378038,5324070
2024-02-15,101.19193267822266,101.41279388941662,100.3452892980227,101.04468937439151,3840755
2024-02-16,102.95883178710938,103.95271848977345,101.44960474503318,101.92814361917948,8593774
2024-02-19,101.48641204833984,103.62142123641985,101.1183075324023,103.179698812937,4731462
2024-02-20,100.30847930908203,101.67046300497601,99.75632254224305,101.67046300497601,5986497
2024-02-21,98.46795654296875,101.04468811605578,98.13666098575075,100.86063586083527,7057274
2024-02-22,99.49864959716797,99.75631975217725,97.87898829525253,98.65200624938562,2989714
2024-02-23,99.53546905517578,100.49253936079067,99.02012120165821,100.16124377716466,1693002
2024-02-26,99.24097442626953,100.45572230525555,98.94649531164944,99.94037449328859,3206825
2024-02-27,100.12442779541016,100.4557233557896,99.02011425354902,99.75632328145645,6192287
2024-02-28,98.43114471435547,101.96494641353792,97.87898796482368,100.19804181939408,5952395
2024-02-29,99.49864959716797,100.30847650357306,96.7746747924609,98.28390174845508,5613118
2024-03-01,101.26554870605469,101.48640991314937,99.82993962628117,99.903565021383,3647705
2024-03-04,102.9220199584961,103.03245430763218,101.56003626104682,102.25943633099595,5067610
2024-03-05,101.26554870605469,103.2533145481176,101.00787854596179,102.77477569182463,5632038
2024-03-06,100.60296630859375,101.44960219427348,99.38821842113765,101.30235889138403,4202749
2024-03-07,100.67658233642578,101.30235700064442,100.3452867833843,101.04468684222624,2238402
2024-03-11,97.8421859741211,100.93425800021505,97.62131726730945,100.89744904544837,3944445
2024-03-12,96.51699829101562,98.46795516468708,96.29613708566357,97.95260735946204,3084363
2024-03-13,93.35130310058594,97.40045274799319,92.94638963366631,97.03234823459253,4010313
2024-03-14,95.33907318115234,96.0016643301772,92.32061903360761,93.53535948801208,4340358
2024-03-15,94.67647552490234,95.33906662838653,93.71940531139597,94.86052777708069,2437281
2024-03-18,94.56604766845703,96.00165671810946,94.30837002466518,95.55992682408281,2833637
2024-03-19,93.9034652709961,94.86053556305701,93.38811742477685,94.676483295772,2533983
2024-03-20,94.82372283935547,95.1182094509517,93.02000919381632,94.34519145689366,3500227
2024-03-21,98.06304168701172,98.4311461922264,94.89734443998654,95.6335534504159,5458261
2024-03-22,99.71951293945312,101.3023578339523,97.95260830143431,97.95260830143431,5703553
2024-03-26,100.01399993896484,100.78702545974053,98.7624505015501,98.7624505015501,2644399
2024-03-27,99.79312896728516,100.86063352061639,99.38821551301615,100.12442451681626,4719090
2024-03-28,99.49864959716797,101.63365120910197,99.16735404850944,99.82993765672127,3812169
2024-04-01,102.95883178710938,103.51098856999863,100.34529117925466,100.49253448584626,5939091
2024-04-02,106.56625366210938,106.7503059136847,102.95882653559103,103.21650418125964,8284002
2024-04-03,110.24729919433594,110.79945595156967,105.57237497873243,106.01409738887729,11763250
2024-04-04,113.37619018554688,116.43146064398141,110.79945859042081,111.24118101108594,21603725
2024-04-05,116.13697052001953,116.90998847732381,112.27187324439289,114.03877785175003,16168842
2024-04-08,113.85472869873047,116.35783488997782,111.90377178706382,116.13697368032445,7289851
2024-04-09,115.06947326660156,115.80568231819736,113.670680562033,113.85473282493194,7584829
2024-04-10,117.35172271728516,117.86706304849224,113.9283477222349,114.81180005861293,7656002
2024-04-12,114.66455841064453,117.0572377996307,114.14921058288792,116.32102875686573,3883963
2024-04-15,114.14920806884766,115.29033056217997,111.09394510212601,111.71971977905181,5373442
2024-04-16,112.78722381591797,114.11239855943222,111.31480576998982,113.30257162981391,2982298
2024-04-18,112.45592498779297,115.29032664814434,112.0510115347578,112.82402948857134,2680818
2024-04-19,113.6706771850586,114.4436951684479,110.0632499437678,110.0632499437678,6133357
2024-04-22,115.36396026611328,115.732064793134,114.1492123313026,114.84861243046312,5290701
2024-04-23,114.73817443847656,116.24740894268973,113.70748628896416,116.24740894268973,2681507
2024-04-24,114.48050689697266,115.69525482110372,114.11240237318817,115.03266368264937,2781462
2024-04-25,115.65843200683594,116.17377980956938,114.48050059124976,115.21670959826744,3221253
2024-04-26,117.97749328613281,119.70758145568516,115.51119611011474,116.06335286496405,8882446
2024-04-29,116.9836196899414,120.00207376444783,116.68913307769928,120.00207376444783,6455365
2024-04-30,118.30879211425781,120.55422814836037,117.05723527077434,117.05723527077434,6478338
2024-05-02,119.37629699707031,119.7444015114133,116.94680121112225,119.19224473989883,5346610
2024-05-03,118.603271484375,120.00207163403354,117.49895794173052,120.00207163403354,4046431
2024-05-06,117.64620208740234,120.29655910218486,116.94680200756645,118.52965442566318,5686606
2024-05-07,113.63385772705078,118.19835508804448,112.4559263063903,117.49895503054373,6579637
2024-05-08,112.78722381591797,114.99585088481021,112.63998051350406,113.41299848979526,2197689
2024-05-09,107.41290283203125,113.26575875780833,106.566259433292,112.30868849560682,2787685
2024-05-10,110.35773468017578,110.65221379360922,106.7871164530902,107.70737772464234,3068967
2024-05-13,110.54179382324219,111.94058654970833,108.00187105765399,110.39455051279684,1764866
2024-05-14,113.89153289794922,114.11239409838312,110.57859242412519,110.65221032790143,2346922
2024-05-15,112.67678833007812,114.44369296300847,112.12463156842557,114.07558845524011,938287
2024-05-16,113.30257415771484,113.8547309372571,111.35161720768993,113.70748763155804,1079993
2024-05-17,111.7933349609375,113.96515303414158,111.53566480356808,113.41299627768826,1311047
2024-05-21,106.75031280517578,111.8301582722368,105.27789469751819,111.8301582722368,18231565
2024-05-22,105.94048309326172,107.81781463400162,105.79323978849465,107.48651907055209,4949121
2024-05-23,106.05091094970703,106.75031103708146,105.16745860192385,106.01410199544641,3526050
2024-05-24,106.6398696899414,107.44970407608066,105.57237264087969,106.23495624142436,9909474
2024-05-27,106.3822021484375,107.7810022657546,106.01409764273357,106.97116785974274,4518915
2024-05-28,106.16133880615234,107.11840900389879,105.27788651242287,106.6030612084645,2930095
2024-05-29,104.7257308959961,105.90366230762002,104.43124429853748,105.64599215167269,3113295
2024-05-30,104.94659423828125,105.4987510029398,103.91590610438188,104.3944374736227,6764441
2024-05-31,105.35150909423828,108.2227273040701,104.79935232227874,105.3147001405954,6240591
2024-06-03,108.3699722290039,109.25342457517706,106.6766929341503,109.25342457517706,5242871
2024-06-04,99.79312896728516,108.88531465767979,96.0016570911777,108.88531465767979,13170861
2024-06-05,106.34539794921875,107.4129025612976,101.22874359340375,101.59684811556158,9473778
2024-06-06,107.118408203125,108.73806948133692,106.05090366822816,106.38219921203823,3503279
2024-06-07,108.29634857177734,109.25342633082296,106.93436482099051,107.08160812923643,2961115
2024-06-10,108.70863342285156,109.65098012899612,108.22273274302923,108.95894180930834,3638759
2024-06-11,110.0411605834961,112.19825505936089,108.23008523775403,108.95893245033058,4770145
2024-06-12,109.87919616699219,111.35161420608085,109.55526240100738,110.5785962333804,2584986
2024-06-13,109.15771484375,111.04976999835633,108.91476825465547,110.43871888561279,8039327
2024-06-14,111.43995666503906,111.90377194616552,108.74543642304707,109.69514486828066,3862033
2024-06-18,115.80567169189453,116.27684873688727,111.75652227966673,112.50745484426056,14177162
2024-06-19,115.62162780761719,118.21308301972812,114.7970772806299,117.05723692814195,9925681
2024-06-20,122.40211486816406,123.31501437865084,117.24128978985162,118.19099825457059,43447550
2024-06-21,120.02415466308594,123.49906210812952,119.29530743960488,123.49906210812952,9634585
2024-06-24,119.457275390625,119.9284524590455,116.90999098092936,119.31739387931675,5595151
2024-06-25,123.8524398803711,124.86104260917728,116.92471053841263,119.41310053733577,27000754
2024-06-26,123.35182189941406,125.15553552688736,122.53463316853318,125.15553552688736,8252207
2024-06-27,123.10887908935547,124.27208699986977,122.23278851642357,123.35182568101838,4705809
2024-06-28,123.00579833984375,126.49543681734694,121.84995229724282,123.79354736850843,8218255
2024-07-01,122.2622299194336,123.82299693699797,121.92357257179673,123.68311542573832,2498053
2024-07-02,122.73340606689453,124.69171725341587,122.06345316728675,122.32113081595377,6340519
2024-07-03,125.20706939697266,126.25985042163617,122.69660136237474,122.9469097400189,8389777
2024-07-04,127.20955657958984,128.65252747079526,123.82299805096504,125.54572447810115,7116473
2024-07-05,125.1481704711914,126.72366105486934,124.77270417397034,125.88437199539052,5439414
2024-07-08,121.15792083740234,125.05982729092145,120.44379716270964,124.56657232174013,5920941
2024-07-09,121.9530258178711,123.68311400020805,121.36405261706201,121.77633535544943,2637374
2024-07-10,121.41559600830078,123.1677696109102,118.43394343608172,122.21069936670291,4501157
2024-07-11,119.54562377929688,121.4155934842836,119.17751927078434,121.4155934842836,3630314
2024-07-12,117.78608703613281,120.95178447554052,117.52105507147834,119.63397146504403,3432421
2024-07-15,119.6045150756836,119.89899418157397,117.5504931684497,117.85969585517935,1921093
2024-07-16,117.47687530517578,120.28919925142173,117.05723824614861,120.00207442844166,3234286
2024-07-18,116.95416259765625,118.69898188394683,116.026539524282,117.47687220447371,2618286
2024-07-19,114.62774658203125,116.94680051512714,113.01544702141909,116.0854410492826,3469301
2024-07-22,116.15169525146484,116.5786940820117,112.89028723058729,113.63385803331819,1815150
2024-07-23,115.51856231689453,116.24004776994178,111.91849684244015,116.15169879145355,3051809
2024-07-24,118.30879211425781,119.30267130487691,114.91486430653313,115.51856110071448,3075663
2024-07-25,117.10140228271484,117.79344054329195,116.3357461174403,117.79344054329195,3408399
2024-07-26,117.65355682373047,118.3087861196425,112.63997540223203,118.3087861196425,6571315
2024-07-29,124.58129119873047,128.68934262079983,119.33211729407174,119.9947084073716,22123482
2024-07-30,127.27582550048828,128.505297023463,123.85245038625742,124.44877792565842,13717937
2024-07-31,126.82673645019531,127.63656343513142,125.62671955512775,126.99606513617202,4818513
2024-08-01,126.4512710571289,130.17648697731454,125.19234491975726,126.62795403600988,6762091
2024-08-02,122.88800811767578,126.09788353697768,121.5481023516133,124.08802488788395,8758950
2024-08-05,119.64132690429688,121.62909274554559,115.76886777925763,117.98485661810719,7561591
2024-08-06,119.50880432128906,122.81438302387757,119.26585774831541,120.39961840766603,3692787
2024-08-07,120.62049102783203,122.21070531109062,119.26586903853422,121.73216642115784,1818418
2024-08-08,120.82662200927734,122.7554935558338,119.74440132916892,120.61312258954024,3026753
2024-08-09,121.31700134277344,125.10630469856699,120.86377480940627,121.85196208329198,3162963
2024-08-12,122.4686508178711,123.25623632567009,120.01675306553653,120.36596386769038,2072073
2024-08-13,120.20250701904297,122.83272510790455,119.66754625480564,122.40178764151261,1436273
2024-08-14,119.5338134765625,120.9083601065703,118.59762645684818,120.20250877297781,1912447
2024-08-16,122.2680435180664,122.56524645707202,120.36596587134771,120.36596587134771,1676010
2024-08-19,123.33053588867188,124.45246527328574,121.71079422434573,121.71079422434573,1697475
2024-08-20,126.36196899414062,126.88207034570992,122.98132154621695,124.08096181244306,3241711
2024-08-21,126.18365478515625,127.40960748979528,124.60106912674112,126.30996717094636,3396178
2024-08-22,125.59668731689453,127.77367132946053,125.41836705925307,126.33968713070311,4205841
2024-08-23,123.48656463623047,126.49571222600512,123.01847114808228,126.49571222600512,1689082
2024-08-26,124.72737121582031,125.19546471181094,123.48656670512642,123.50142609628314,1675867
2024-08-27,126.31739807128906,126.65917919502641,124.12554710843055,124.71251575215994,3128475
2024-08-28,126.07963562011719,127.7068069669678,125.62640151764306,126.83005754417825,2762901
2024-08-29,124.93541717529297,126.07963563767007,123.78376145919049,126.07963563767007,2927538
2024-08-30,126.82263946533203,130.00267018903276,125.29949136547857,125.56696797165114,8995614
2024-09-02,126.5923080444336,128.39779209504033,125.21032420030713,128.39036995764093,3977843
2024-09-03,125.78243255615234,127.42446329243732,125.51495595880738,127.42446329243732,1800935
2024-09-04,125.04685974121094,127.20155453864284,124.71993802854641,125.82700798783601,5408037
2024-09-05,127.10498046875,129.5271519417712,125.57439514567106,126.30996524560521,4841757
2024-09-06,123.6500244140625,128.53896049279965,122.75099348107501,128.09316365309266,5219655
2024-09-09,124.46732330322266,125.33663546976568,122.26804273164403,123.65002656349112,5264609
2024-09-10,124.9428482055664,125.56696531220719,124.13297359205416,124.8239655174604,1622409
2024-09-11,121.8593978881836,125.89388895133514,121.42103072355974,125.26976427701354,2269806
2024-09-12,123.0853500366211,124.44503725694729,121.96342063686791,122.59496744589099,4294281
2024-09-13,127.14212036132812,127.95941710656864,123.17450420603203,123.70946496149634,5083483
2024-09-16,125.7750015258789,128.1377429364552,125.09886900688247,128.12288354554843,2091379
2024-09-17,126.6666030883789,127.3278686599398,125.15831444208818,126.63688430649096,2954083
2024-09-18,124.9205551147461,126.94894509404554,124.34100864221666,126.31739075384253,1897141
2024-09-19,124.53419494628906,126.65917863748253,121.12382853610994,124.92799149716426,2471014
2024-09-20,124.64564514160156,125.44808250051847,123.0704892062188,125.00971534299623,2385965
2024-09-23,126.32482147216797,127.37244632042754,124.56391562872808,125.5223841316824,4253022
2024-09-24,124.207275390625,126.7557591889904,123.56829134853079,126.7557591889904,1760599
2024-09-25,124.11811065673828,125.41836026041776,123.43455600465514,124.3781651123849,2088443
2024-09-26,123.17450714111328,124.57135040669687,122.52067124097779,124.15526477040895,4655821
2024-09-27,121.74051666259766,124.59364078939201,121.38387614674836,123.44942228361927,6299426
2024-09-30,121.79995727539062,123.33053502360372,120.9603638876268,122.58753523613896,3465850
2024-10-01,121.77767181396484,123.0184763564031,120.8266254064956,122.40921862883663,2670021
2024-10-03,119.697265625,121.77767112663894,118.36729718266209,120.92321832716688,3773771
2024-10-04,117.6837387084961,120.26194129890386,117.24536400020605,119.66011328989863,1494853
2024-10-07,114.00588989257812,119.2588963054561,113.27031979620858,118.13696692192123,2257621
2024-10-08,116.91844177246094,118.13696473431547,113.2777473941758,113.67896606509602,3520814
2024-10-09,114.60771942138672,118.12953878405365,114.39225068818607,117.39396867798445,1353666
2024-10-10,114.41453552246094,116.55437094173405,114.09504350328818,114.94206657141132,2120482
2024-10-11,114.34767150878906,115.42501516532116,113.67896866981039,114.53342145759595,1351607
2024-10-14,114.37738800048828,115.00893479050887,112.52731824509837,114.57056764105096,3685749
2024-10-15,115.31356811523438,115.90796643145104,113.84242793664195,114.78603705870476,3091882
2024-10-16,115.46959686279297,115.6627765004751,114.4219644671795,115.60333137936826,1675046
2024-10-17,113.9167251586914,115.87081822526605,113.53036587433631,115.34328716750073,2034065
2024-10-18,114.75631713867188,115.19468428642047,112.36385694830318,113.3520442336916,2232637
2024-10-21,111.91806030273438,118.02551183294932,111.59856828157535,118.02551183294932,5373271
2024-10-22,125.20289611816406,128.53896552575526,119.71956151905557,121.85196731921309,121691354
2024-10-23,124.19242095947266,127.45418588477074,121.74051554595223,121.8519685404522,26930190
2024-10-24,126.09449768066406,128.27891891378923,123.95465462172065,125.45551361798589,18548853
2024-10-25,127.05296325683594,127.42446314939978,124.20727649841596,126.90436934635814,6706223
2024-10-28,127.69194793701172,130.6862286207384,126.99352632156851,128.3160574804787,24033185
2024-10-29,131.45152282714844,132.16480382162746,127.43189887504593,128.3903673770579,22199141
2024-10-30,129.60145568847656,133.2050169788571,129.01448702853781,131.3995177065655,9213437
2024-10-31,130.5747833251953,130.97601714185976,128.27892412159437,128.53897103973017,5028789
2024-11-01,132.12022399902344,132.99695828211887,130.79025562551175,131.3623648414002,1667609
2024-11-04,132.5883026123047,133.88855220688575,129.73519378104058,132.6848962101164,7645387
2024-11-05,132.93753051757812,133.87370243241048,130.45590627585435,132.25396826299288,5838459
2024-11-06,133.27931213378906,134.70587421530968,131.83789066043468,132.99696857257766,5100937
2024-11-07,134.42352294921875,135.21110090400546,132.94494552284397,133.36846084038604,3756269
2024-11-08,132.8632354736328,135.40428220272747,132.10537624922839,134.41609484424006,5734337
2024-11-11,129.50486755371094,132.25396069004623,128.87330564833164,132.25396069004623,3088070
2024-11-12,129.385986328125,131.13947016173813,128.7247207111679,130.0249704153211,6054530
2024-11-13,126.80777740478516,129.87637018542296,125.73785588624426,129.13337039057814,5475595
2024-11-14,127.99657440185547,128.72471480744125,126.79291835885745,126.80034805449874,5639142
2024-11-18,127.23127746582031,128.65041735145942,125.1954652861638,126.38426193326296,4183834
2024-11-19,126.73347473144531,129.72034090364164,126.0647794412817,127.89256017246169,4136922
2024-11-21,126.3768310546875,127.20155749268758,123.87292540033097,126.73347155711583,2659715
2024-11-22,127.64736938476562,128.6875569929129,126.31739341787296,126.37683098218203,3638034
2024-11-25,129.1333770751953,129.76492391023166,128.18233063736022,129.28197099530846,2634930
2024-11-26,133.1381378173828,133.44276290235777,128.7098577388262,128.93276372845705,6095334
2024-11-27,132.4694366455078,135.0625138767831,131.5481241249339,133.73996754650926,3043318
2024-11-28,133.502197265625,134.9733374593319,132.2465258024192,132.25396305620106,4163715
2024-11-29,133.39076232910156,134.20805909553232,132.25396597040046,133.00440303316867,1894074
2024-12-02,134.5424041748047,134.9584822575286,131.36979556721118,133.39818566822146,3347906
2024-12-03,135.89466857910156,136.80855895211977,134.70587190369142,135.22596572531776,3580953
2024-12-04,137.3657989501953,138.38370499119532,135.82036187146298,136.52620559534034,4280763
2024-12-05,137.789306640625,138.4951655193053,136.2290100864222,137.08346287831432,5154262
2024-12-06,137.4252471923828,139.00784042857256,136.16215355158636,138.9409656078865,5360403
2024-12-09,138.39857482910156,139.6096681545502,136.7565440299031,137.30637175309317,3013013
2024-12-10,138.30941772460938,139.22330809602562,137.45496491940398,138.19796472977913,1861087
2024-12-11,138.0865020751953,139.30501744638653,137.45495530382985,138.30940804926254,919391
2024-12-12,135.4711456298828,138.1905199505316,135.10708299848184,138.01220726160926,1955174
2024-12-13,136.1992950439453,136.48163860317086,133.4947799346338,134.4829672755532,1728182
2024-12-16,138.90380859375,139.43133966877028,136.18443412324035,136.18443412324035,3057395
2024-12-17,135.50830078125,139.0598311931142,135.0104885200346,138.19795630287197,2414185
2024-12-18,133.35360717773438,135.8575129221662,133.0044039164714,135.74605992682868,2217273
2024-12-19,133.83656311035156,134.3343754154596,130.9537201397713,131.13947009741636,3161957
2024-12-20,130.33702087402344,134.5275353057229,129.55686507614664,133.73995737072622,5356161
2024-12-23,129.69061279296875,131.68184668697066,128.82872280128666,131.6744094335917,4192699
2024-12-24,129.7203369140625,130.0249619877671,127.89255623909635,129.28196220497986,2166494
2024-12-26,128.940185546875,131.05030984007487,128.30863873297739,129.65346657228426,2168122
2024-12-27,128.27891540527344,131.41436783459247,128.0262906421165,128.82872798818062,1095907
2024-12-30,128.1377410888672,129.93580294450658,127.29814772381756,128.27891285863058,2164110
2024-12-31,128.04115295410156,128.33835589700115,126.49571579066732,127.714231228549,1215921
2025-01-01,129.1407928466797,129.30426126711583,126.54029355830586,127.79596502865643,731307
2025-01-02,130.90170288085938,131.3177809662067,127.98171902936845,129.26710932296845,2254043
2025-01-03,130.3518829345703,131.82302310043573,129.54944559252903,131.36236686576302,1471123
2025-01-06,125.4406509399414,130.32958709325462,124.90569018922199,130.02496201947574,2926502
2025-01-07,126.50314331054688,127.89997897850654,125.9384637752977,126.19851067722357,1007879
2025-01-08,125.49266815185547,127.42446459178058,124.51190298249217,126.64431632020253,3332103
2025-01-09,125.68584442138672,126.16136004390081,123.49399357766009,125.55953204125741,1704671
2025-01-10,122.8030014038086,125.52981298554842,122.44636090860942,125.04686011049573,2207113
2025-01-13,120.41797637939453,122.73613970316298,119.7418513935251,120.2099373408051,2136709
2025-01-14,124.37816619873047,124.93541603374595,120.80433151261084,121.10153444789294,3812655
2025-01-15,125.46294403076172,126.12421718431027,123.33796790925186,124.74967056522208,1289695
2025-01-16,127.84797668457031,128.53896103320272,125.45550894468157,125.46293864010177,1536894
2025-01-17,127.99657440185547,128.5984024233545,127.06782465577004,127.94455897418165,936541
2025-01-20,129.44541931152344,130.0324030642417,127.27587257975294,127.29815410872482,1171015
2025-01-21,128.36807250976562,130.69366546945403,128.16746317206412,129.02191594981844,1811565
2025-01-22,127.86283874511719,128.46466676127304,125.56696455593902,128.1674638218904,1381353
2025-01-23,126.49571228027344,127.79596189255231,125.19546266799456,127.79596189255231,3572123
2025-01-24,124.57135009765625,127.49876358679037,123.41226465698062,127.05296672681236,3389519
2025-01-27,121.4878921508789,125.55953149716152,120.74489238050886,124.00666469803454,2366678
2025-01-28,124.19984436035156,124.97999260775616,119.92016598450849,121.92625931835329,3559855
2025-01-29,128.51666259765625,128.91045912399238,123.27109363311686,123.5608593086509,1915039
2025-01-30,128.6949920654297,130.39646033860103,126.03505529309608,128.0560080271985,2069201
2025-01-31,129.07391357421875,129.62374126530176,127.83311665432855,128.2491947121478,1830378
2025-02-01,127.35016632080078,133.36102430933002,126.30253390178245,132.25396188424614,6425322
2025-02-03,128.72471618652344,131.36237154021222,120.79690585038506,121.38387448688994,6889435
2025-02-04,131.39950561523438,131.99391147467878,126.9266476278404,129.87636516450758,3114338
2025-02-05,133.29415893554688,134.0371586897959,130.99086272064866,131.5109565020755,3403787
2025-02-06,128.62811279296875,134.40865748572926,127.49875378024961,134.0742985291856,2988786
2025-02-07,129.43055725097656,129.83177592789355,127.15697970965716,127.54333899544277,1482090
2025-02-10,127.48390197753906,130.54505749468657,126.45856619415311,129.9506667305129,1522069
2025-02-11,123.82091522216797,127.30558597230275,122.3943532390612,126.30996143901594,3173802
2025-02-12,123.6946029663086,124.52675908516672,120.49970545010365,123.21165008998891,2108733
2025-02-13,123.30081939697266,127.15698264838272,120.36596864974017,124.94285017860277,2882195
2025-02-14,119.23661041259766,123.76147654590315,118.41187638884499,123.36025785680614,1862379
2025-02-17,119.51151275634766,119.83843447670324,117.03732588341475,118.8799659604566,2035835
2025-02-18,117.21564483642578,119.45950356442209,115.61076259278849,119.45950356442209,5119075
2025-02-19,117.33452606201172,118.58276023334645,115.15753462026957,116.6138153783446,5671629
2025-02-20,115.35071563720703,117.31223837847476,114.72659854407777,117.30480868301554,3934906
2025-02-21,112.17810821533203,116.27946642648689,111.67286624491885,115.82623988294976,2242626
2025-02-24,109.93424987792969,112.84681146646628,109.30269552301125,111.74717117521,5972015
2025-02-25,110.45435333251953,111.18249374343924,107.96529945986634,111.03389227134004,12537333
2025-02-27,108.8866195678711,112.84681365560313,107.00683097412892,111.07847049734872,11514567
2025-02-28,109.81536865234375,112.49017246053157,108.85690012206243,108.96835311505622,5517173
2025-03-03,110.9670181274414,111.7100179342758,107.17029244011906,110.04569806463938,3445703
2025-03-04,109.25068664550781,112.17810759812814,108.93119462322066,110.51378778549886,2084835
2025-03-05,113.6418228149414,114.57800227621102,109.25069120283739,109.25069120283739,2003406
2025-03-06,116.43550109863281,117.1933602979925,114.05047050610118,114.42197041002984,2807053
2025-03-07,115.85595703125,116.92587096302242,114.59285590212171,116.27946478670543,3160419
2025-03-10,115.00151062011719,117.76547084277847,113.12915168834421,116.50236964386878,1703185
2025-03-11,108.7751693725586,114.27336313672376,107.95786509048796,114.05046471731704,2437259
2025-03-12,110.4097671508789,111.44996989315561,108.47797069600479,109.22840019095798,1787607
2025-03-13,110.76640319824219,111.73230894496365,109.33984878062779,111.37566845101392,1409181
2025-03-17,113.71611785888672,114.2139301434206,109.29526753800693,110.76640774640974,3019942
2025-03-18,113.71611785888672,113.71611785888672,113.71611785888672,113.71611785888672,0
2025-03-19,115.67764282226562,116.68068954760238,114.05047141611048,115.0906741786845,1924182
2025-03-20,117.77289581298828,118.50846590368336,115.46216980341427,116.01198994755185,2369966
2025-03-21,118.93940734863281,121.55476607918996,117.77289976143518,119.02857125622575,5226983
2025-03-24,118.01065826416016,120.24708740623977,117.47569749007728,119.02857194153847,3946914
2025-03-25,117.8026123046875,119.51151026815337,116.6509641700595,119.24403367591239,2112821
2025-03-26,117.95864868164062,119.31833590550485,117.05961770872182,117.31967217525523,2174410
