Date,Close,High,Low,Open,Volume
2022-07-25,1305.739013671875,1331.8816754065026,1297.1407535039593,1324.0289270218198,13859
2022-07-26,1283.0257568359375,1311.0073228857557,1257.6783566427814,1310.1126844933299,8825
2022-07-27,1265.4814453125,1280.2923044691197,1262.449770035154,1270.3521468257259,6681
2022-07-28,1260.7100830078125,1284.6658356307873,1250.074042870613,1271.3460018052124,10869
2022-07-29,1293.4630126953125,1301.663642746983,1261.704257576587,1265.332318042747,14643
2022-08-01,1333.86962890625,1346.8912096913946,1298.2341920174306,1300.172474004682,25410
2022-08-02,1319.158203125,1361.900877963292,1303.900086491385,1350.8673280288106,17485
2022-08-03,1160.314697265625,1331.4841702847848,1148.088254332905,1326.4147139492009,168202
2022-08-04,1069.759765625,1143.118180900453,1061.6088845232032,1143.068431574051,200824
2022-08-05,1089.59033203125,1104.9478260350734,1065.0878207985802,1083.4771112183412,79162
2022-08-08,1089.988037109375,1099.928194772714,1079.2526182970425,1098.9838069908078,25853
2022-08-10,1082.8309326171875,1098.1885473349398,1073.7854143986608,1083.4770670627543,19828
2022-08-11,1080.4453125,1098.387344353185,1074.1830864175265,1083.824990135202,28778
2022-08-12,1084.819091796875,1094.4113682937525,1066.1812960153056,1083.4771947685651,16932
2022-08-16,1078.705810546875,1097.144850684334,1067.5728830214946,1090.2861179500328,17019
2022-08-17,1132.7801513671875,1141.129906659484,1078.1092934697383,1083.4770019676287,57164
2022-08-18,1110.4647216796875,1141.1300833627176,1106.7867905931844,1134.171973098311,17872
2022-08-19,1116.4287109375,1122.2436782708546,1101.9161065936319,1110.3154903707214,16751
2022-08-22,1099.232177734375,1119.2616172669252,1079.7992446611963,1119.2616172669252,19703
2022-08-23,1123.73486328125,1131.9852429673188,1073.537065319549,1073.537065319549,18091
2022-08-24,1126.567626953125,1141.1299806783484,1103.8543933304059,1103.8543933304059,14293
2022-08-25,1187.8487548828125,1204.7470216886768,1123.2377347427432,1130.6928524512127,65499
2022-08-26,1182.2822265625,1230.5913624017494,1169.9564083577213,1192.81876807924,29552
2022-08-29,1212.6492919921875,1222.6391973847865,1139.8376487332969,1148.0880268125434,44804
2022-08-30,1262.6484375,1279.2982004034639,1217.420723344322,1217.5201006459336,37893
2022-09-01,1257.4796142578125,1293.8605647382176,1228.6034095350028,1252.3604091167883,49453
2022-09-02,1260.3125,1290.9281100201154,1237.5495167492616,1262.3999086518572,30057
2022-09-05,1209.3692626953125,1283.274307984802,1190.3835865120666,1277.3102136022235,51806
2022-09-06,1198.782958984375,1208.9716201200217,1188.842801778866,1195.1547773364023,10067
2022-09-07,1199.677490234375,1212.5996934472041,1173.1372000626084,1203.0074183327981,19750
2022-09-08,1194.2105712890625,1247.1419110833638,1181.8847514633653,1205.6913806377397,30410
2022-09-09,1200.8702392578125,1212.6493000182286,1189.786940891424,1200.2241048406174,13137
2022-09-12,1233.6728515625,1272.2903369440542,1200.7212070916705,1224.8758369527725,39443
2022-09-13,1227.758544921875,1244.5076855917898,1216.675245338938,1242.9172847024458,15134
2022-09-14,1229.9951171875,1242.6688180398712,1192.8189037525817,1192.8189037525817,27780
2022-09-15,1227.8577880859375,1261.4058150828212,1198.3852008414567,1247.3902191831935,23537
2022-09-16,1258.22509765625,1268.3640090674187,1228.603381823926,1241.5255856780611,28031
2022-09-19,1216.17822265625,1276.8629303610855,1206.5363187935093,1268.3640474943809,23646
2022-09-20,1227.6591796875,1232.5297597077872,1212.699194368586,1212.699194368586,13215
2022-09-21,1228.0567626953125,1244.5077726023007,1217.0729609886162,1227.659253450042,12636
2022-09-22,1421.541748046875,1473.1311842322814,1213.6931011792278,1213.6931011792278,794663
2022-09-23,1372.9842529296875,1426.4125994237838,1361.8015757565045,1421.5418979870572,177822
2022-09-26,1337.746337890625,1431.38256551551,1312.6970701902214,1372.9841448738182,124809
2022-09-27,1282.9263916015625,1349.8733249440438,1273.334115797732,1344.455987897533,71427
2022-09-28,1285.5606689453125,1302.2104334174824,1253.2054064649599,1287.250447251337,35353
2022-09-29,1286.75341796875,1309.6655300691257,1267.3701103979577,1290.0833465398716,28865
2022-09-30,1355.1912841796875,1365.7775756827446,1272.538854221755,1292.2204136736302,54368
2022-10-03,1331.4840087890625,1380.4392812286753,1292.369515889536,1356.9307860328595,26969
2022-10-04,1399.7232666015625,1460.5569803997764,1352.8554009274794,1357.8254795495495,102451
2022-10-06,1509.3631591796875,1530.635120386709,1399.574168700703,1414.3850275664215,195506
2022-10-07,1473.1810302734375,1527.454263724762,1458.4695492421765,1491.023563716657,87182
2022-10-10,1588.98388671875,1604.3413811435871,1451.2629593987838,1451.2629593987838,189249
2022-10-11,1559.0142822265625,1610.3054691997788,1532.7722429049745,1585.4550761565722,57528
2022-10-12,1529.19384765625,1575.514957144069,1485.2086509031744,1568.5568469232435,33923
2022-10-13,1524.2733154296875,1588.3873276086185,1500.5164374460837,1536.6985115883951,41919
2022-10-14,1517.9117431640625,1559.4615271660816,1500.9637267204675,1535.704527355988,20268
2022-10-17,1491.669677734375,1513.6374003371748,1463.6383623171216,1510.8044798729338,30687
2022-10-18,1477.7535400390625,1525.5159240560813,1468.956524913372,1511.8979568074817,23511
2022-10-19,1469.006103515625,1509.2637400655017,1453.4497332722171,1492.01759163864,20862
2022-10-20,1568.755615234375,1583.467096937073,1458.4696158072318,1473.1313481862787,90110
2022-10-21,1488.7373046875,1560.6046902322066,1479.3936539324802,1560.6046902322066,26651
2022-10-24,1490.675537109375,1517.8618398351894,1470.944351475089,1510.9037305497627,6680
2022-10-25,1487.0972900390625,1525.963281039823,1461.6007621485237,1498.13084043818,28675
2022-10-27,1439.4840087890625,1492.5644769153469,1421.5419750163803,1492.0177196879943,27780
2022-10-28,1467.8629150390625,1509.2636926305815,1448.0820999587147,1448.0820999587147,36100
2022-10-31,1478.8966064453125,1510.257728964752,1447.2868586611582,1447.2868586611582,34891
2022-11-01,1476.8587646484375,1498.9258637316957,1466.7198534674383,1491.02348778237,15168
2022-11-02,1463.191162109375,1507.9716195128453,1443.509602017903,1487.9421781820406,21747
2022-11-03,1462.942626953125,1478.5983744472726,1453.1515964390326,1463.1911308816034,8645
2022-11-04,1495.4967041015625,1525.8141846433355,1465.2786008673734,1465.2786008673734,23622
2022-11-07,1486.4013671875,1500.9637216021313,1481.0834074087256,1491.1229418084338,10189
2022-11-09,1403.4508056640625,1481.0834083718323,1371.9901841645783,1466.3719273232223,53559
2022-11-10,1684.111083984375,1684.111083984375,1354.2470012904269,1406.5322023537792,336316
2022-11-11,1780.133056640625,1876.7017096660315,1729.8358846643598,1836.9410802239547,423069
2022-11-14,1927.3468017578125,1990.0195437159614,1762.3401862449005,1778.2941876662612,491908
2022-11-15,1851.0064697265625,1948.5691407317706,1837.9351382289024,1928.3905722899246,88606
2022-11-16,1815.221923828125,1922.1282471569166,1786.14696253681,1841.911223001933,53027
2022-11-17,1796.8822021484375,1824.0188803484011,1777.8468978259154,1814.0289736394511,17456
2022-11-18,1785.8984375,1853.8393903530177,1720.8897825998188,1796.9817374797249,54036
2022-11-21,1732.5693359375,1817.060669015347,1681.8745360907917,1798.1246217131545,28954
2022-11-22,1725.90966796875,1779.1888901452944,1699.86638141773,1732.519775912865,28768
2022-11-23,1761.6444091796875,1806.1266138973012,1725.6113383190507,1725.9095915793396,46691
2022-11-24,1733.8616943359375,1801.8522735082672,1722.828022610428,1779.2881648695884,25105
2022-11-25,1761.29638671875,1815.8678711698747,1720.6411216221663,1720.6411216221663,32478
2022-11-28,1759.0101318359375,1779.2880760770674,1618.0587805125983,1777.3000447071488,20625
2022-11-29,1726.207763671875,1813.880027479043,1714.9257089388493,1759.4079146916465,32487
2022-11-30,1735.6011962890625,1745.4418548443482,1702.8483055140614,1736.3963360611067,20406
2022-12-01,1724.567626953125,1785.103212152114,1715.174226379065,1734.5575340663393,22862
2022-12-02,1695.790771484375,1737.8873117957592,1689.826677329096,1734.5573834936897,18466
2022-12-05,1696.4368896484375,1714.527926542993,1681.9739129249633,1709.6572254283649,20349
2022-12-06,1702.3511962890625,1748.4237978956892,1691.1188921267556,1699.766779839139,26857
2022-12-07,1695.0452880859375,1745.4915853270231,1680.8805642300663,1714.7268476637032,26130
2022-12-08,1643.704345703125,1713.7328249320599,1636.1995999334238,1713.7328249320599,46341
2022-12-09,1608.3173828125,1676.7057106670254,1598.4269752551068,1659.01218288879,38105
2022-12-12,1598.427001953125,1635.1558336937887,1590.4251269969982,1635.1558336937887,31616
2022-12-13,1619.4007568359375,1680.8308563751136,1594.5503634932745,1598.427049122692,54028
2022-12-14,1672.0836181640625,1684.8566962838565,1631.478099043709,1632.173861532798,37859
2022-12-15,1643.4061279296875,1682.3217436796367,1630.2354205251224,1669.8469200361749,16149
2022-12-16,1679.637939453125,1689.5780959227397,1622.2335358411008,1623.5754326965387,32748
2022-12-19,1683.8128662109375,1721.6849618965896,1664.578686458502,1687.838678379037,25922
2022-12-20,1665.721923828125,1696.0891540874284,1646.437993653991,1683.8129622763383,20275
2022-12-21,1659.5589599609375,1729.388562864479,1649.8175575680082,1655.4833985203443,52937
2022-12-22,1675.2147216796875,1698.723096108375,1633.217558005372,1641.3684382772449,29765
2022-12-23,1591.4688720703125,1694.747005388039,1577.9005336077637,1641.318661947813,58811
2022-12-26,1604.1427001953125,1651.656581257651,1568.6066363727675,1601.8066660609989,16500
2022-12-27,1680.53271484375,1708.7130364651343,1583.5168040570309,1606.8264243431586,41537
2022-12-28,1705.03515625,1746.485561857188,1665.0260248528732,1665.0260248528732,52158
2022-12-29,1678.6439208984375,1725.6111601360103,1661.0001431954338,1700.7607690050193,29400
2022-12-30,1656.9744873046875,1705.3831265895356,1645.0960477616086,1680.880614359444,16995
2023-01-02,1651.8055419921875,1689.77689210474,1636.2491724664094,1675.9104220242684,19923
2023-01-03,1703.941650390625,1715.6710840900835,1651.7558265698085,1651.8055758903222,55235
2023-01-04,1800.3116455078125,1814.078739343912,1690.025525509291,1703.7429913618987,178667
2023-01-05,1791.2659912109375,1821.5337199034248,1763.5825576592524,1809.108523996853,42193
2023-01-06,1757.8173828125,1804.1384900239411,1753.5430667795508,1803.1444743269583,22512
2023-01-09,1718.8519287109375,1776.7533442063282,1708.8123942406426,1759.308441182847,35636
2023-01-10,1699.0711669921875,1734.5574806682137,1694.8962280457172,1734.5574806682137,14009
2023-01-11,1689.4290771484375,1717.8082742166262,1679.886550596443,1717.8082742166262,15856
2023-01-12,1696.536376953125,1754.437794241843,1688.932132217202,1689.8267706578658,58658
2023-01-13,1680.7314453125,1715.6213725968782,1669.996148407973,1713.4843358841804,10843
2023-01-16,1654.7877197265625,1694.7968536619849,1645.0960661645659,1680.8806331627075,11567
2023-01-17,1625.6629638671875,1687.8386958087885,1605.9815253771899,1651.0601140979963,19378
2023-01-18,1590.922119140625,1675.9104610253632,1580.4849543477624,1636.1498332430294,27804
2023-01-19,1558.6165771484375,1602.850274650418,1531.7781539449886,1602.850274650418,47344
2023-01-20,1532.1260986328125,1574.4711438400334,1530.7842016850113,1574.2226399111885,13250
2023-01-23,1533.070556640625,1553.6466343562504,1528.2494831281927,1547.434035850347,9872
2023-01-24,1507.772705078125,1566.519009256848,1500.6158405037925,1530.7841930269792,20230
2023-01-25,1505.3870849609375,1540.7741422840254,1470.1492756062325,1507.7231190156635,23083
2023-01-27,1439.3843994140625,1515.7247279412425,1416.4722903224012,1508.9157450592315,15435
2023-01-30,1413.0927734375,1430.3886718473275,1351.4637966101654,1399.5741834336604,45219
2023-01-31,1472.286376953125,1508.915831196083,1391.621978705215,1423.4304810756198,17457
2023-02-01,1426.2138671875,1504.6913632449262,1418.1126144402992,1491.023646485476,17252
2023-02-02,1390.37939453125,1440.3286810908178,1310.2120078547498,1433.3705715203307,31443
2023-02-03,1422.038818359375,1440.2789819581913,1374.1273107547704,1416.4723547769845,27632
2023-02-06,1403.5999755859375,1439.831800808713,1391.6220373712104,1439.831800808713,15349
2023-02-07,1407.625732421875,1473.181146411907,1396.6419307738042,1414.0868350406759,17874
2023-02-08,1436.551513671875,1452.8533962433305,1404.1963738063305,1421.6412774186804,11561
2023-02-09,1413.73876953125,1460.1592522219837,1396.5919994314686,1456.928701333619,10721
2023-02-10,1407.824462890625,1427.853781867109,1401.5621155405854,1427.853781867109,6763
2023-02-13,1394.8525390625,1446.2431025127028,1354.4955256779137,1392.6160037246125,28903
2023-02-14,1580.3857421875,1619.251735638043,1452.2570815022596,1452.2570815022596,332000
2023-02-15,1641.4183349609375,1734.5575666515122,1588.4372444178318,1590.425276012848,373460
2023-02-16,1646.3883056640625,1664.4295941303865,1600.365328730485,1631.4283203595705,49556
2023-02-17,1607.025146484375,1646.388265590491,1595.4945885402778,1646.388265590491,16693
2023-02-20,1643.65478515625,1678.942344135429,1597.6318075855083,1622.1343199897176,26858
2023-02-21,1622.6312255859375,1663.982253740684,1606.4287214132335,1660.0061910077313,15474
2023-02-22,1597.4329833984375,1678.7931443882444,1579.043692900347,1598.9736349335822,43921
2023-02-23,1567.0657958984375,1633.6151003821137,1556.3303774952738,1611.2497464920314,26277
2023-02-24,1587.492919921875,1615.6732424832485,1567.5628553743727,1567.5628553743727,23904
2023-02-27,1597.6318359375,1629.6888443114208,1551.7579841825152,1570.5449063812412,37799
2023-02-28,1603.9437255859375,1625.2156860505238,1569.3520516775545,1613.5857507780122,12019
2023-03-01,1572.13525390625,1621.0905285964877,1560.6046957091005,1601.2102140014674,14591
2023-03-02,1607.9197998046875,1620.2456189653922,1555.634597350208,1577.1053125728304,18115
2023-03-03,1622.8299560546875,1674.916401349787,1600.4149755348676,1600.4149755348676,41535
2023-03-06,1632.2235107421875,1669.7972309844333,1601.4090243816051,1635.6528163334913,24204
2023-03-08,1701.406982421875,1719.6471460907726,1616.3192635075413,1636.1498280146889,52146
2023-03-09,1726.157958984375,1804.0390624027098,1714.6770294685339,1719.6471078148195,66057
2023-03-10,1669.151123046875,1743.9011768554203,1662.6403929839973,1725.6112636182334,33940
2023-03-13,1635.60302734375,1709.7069437011362,1625.215612181022,1664.9762387787227,20469
2023-03-14,1649.0223388671875,1669.9464184196195,1595.3952390258864,1640.0265693575632,24566
2023-03-15,1670.4930419921875,1705.6314708013028,1660.0061283936607,1660.0061283936607,37628
2023-03-16,1622.13427734375,1683.7632519688489,1612.4922520581954,1669.9464091962277,12990
2023-03-17,1646.139892578125,1664.9764432056288,1603.3972137376222,1644.8476235191129,26630
2023-03-20,1615.7724609375,1655.5330874754884,1604.5400354045973,1646.0899386727162,8751
2023-03-21,1629.0426025390625,1641.9151786331506,1607.373133124688,1626.2096820674808,13269
2023-03-22,1637.690673828125,1655.4834584246503,1621.3390421725755,1630.1858064879418,8523
2023-03-23,1673.92236328125,1697.7289896862949,1631.2294394282576,1642.1138623162856,22797
2023-03-24,1649.8175048828125,1694.7967138576264,1634.2115074318924,1688.7828705305974,8895
2023-03-27,1663.6343994140625,1688.8326731235477,1640.871415631958,1666.31819326627,63636
2023-03-28,1694.7967529296875,1710.6512546631072,1671.7356374374758,1676.9044704940661,49821
2023-03-29,1760.998291015625,1771.3360791574585,1684.8567082895017,1684.8567082895017,42953
2023-03-31,1793.254150390625,1848.8692826971214,1771.8330625847414,1783.2642436336753,97915
2023-04-03,1894.842529296875,1911.9893010373976,1779.2384486784701,1808.0649055176095,68891
2023-04-05,1975.1092529296875,2003.3393238927695,1869.793335009698,1888.6298845326655,135807
2023-04-06,2046.9764404296875,2059.4016358352487,1952.097575508943,1973.6180382193347,89850
2023-04-10,2100.355224609375,2167.848795190616,2041.4597929680567,2065.962183490445,131885
2023-04-11,2078.8349609375,2114.271525781067,2069.590565814943,2100.35530511302,43021
2023-04-12,2089.66943359375,2130.7720784496814,2085.196363097295,2086.438882679644,29695
2023-04-13,2062.532958984375,2098.665529042739,2037.7323142324476,2093.446946286778,44783
2023-04-17,2042.4537353515625,2102.3431805662754,1993.001454863065,2062.582553037835,44216
2023-04-18,2043.7459716796875,2068.9938726856403,2003.935595465982,2042.7022066877942,32399
2023-04-19,2081.518798828125,2185.840706713089,2052.493586501832,2055.52514049613,101901
2023-04-20,2042.3543701171875,2108.2576630862927,2032.7622151712376,2097.2737404781706,47688
2023-04-21,1968.101318359375,2067.552636754574,1945.3384561131045,2046.6783072488786,39939
2023-04-24,1972.1270751953125,2015.764387064621,1938.3305426566833,1963.230683548271,36632
2023-04-25,1987.3853759765625,2034.6508736742794,1971.679999847616,1973.1212741567924,29935
2023-04-26,2073.765380859375,2082.711522706102,1969.3439766569293,1996.9776633416343,46587
2023-04-27,2093.94384765625,2127.1936247027124,2069.540713378994,2100.007197894595,32396
2023-04-28,2126.348388671875,2175.1049027318236,2057.6123065187026,2096.3789151922433,75937
2023-05-02,2064.272216796875,2145.9802533047055,2043.199133910319,2145.9802533047055,25018
2023-05-03,2022.9710693359375,2078.9340802542984,1997.0272839209397,2064.2723487284884,20580
2023-05-04,2024.76025390625,2051.5986781021993,1997.9715790317723,2022.9710984304052,21853
2023-05-05,2042.602783203125,2083.456925911889,2018.8956541529756,2037.7322033012272,30601
2023-05-08,2148.863037109375,2193.792495041917,2029.8296654368469,2029.8296654368469,110246
2023-05-09,2114.52001953125,2231.565374943075,2097.5222530110573,2156.914694504531,67803
2023-05-10,2102.591796875,2131.8655119216155,2078.983923018113,2125.0566497011932,23656
2023-05-11,2523.110107421875,2523.110107421875,2069.8886961819444,2097.5221385812256,908682
2023-05-12,2566.151123046875,2654.022017103083,2501.9873587042075,2584.440915531092,632046
2023-05-15,2957.14697265625,3023.7957742034623,2554.769366790425,2571.5186284892693,1307725
2023-05-16,2929.4638671875,3016.837753147501,2891.6912692897718,2991.9873597937326,319526
2023-05-17,2813.51171875,2932.34634545513,2759.685865107814,2917.4361098002737,125021
2023-05-18,2821.71240234375,2908.4900240511247,2769.327821943415,2812.965015389627,110372
2023-05-19,2814.70458984375,2862.765348230512,2785.232120049269,2803.1244034757096,52011
2023-05-22,2833.1435546875,2927.6247973453756,2759.3378875275325,2814.9530184879077,76410
2023-05-23,2716.14794921875,2849.8430632791055,2696.764642719293,2833.1435506821113,47950
2023-05-24,2713.91162109375,2781.2561911254693,2683.84264333051,2731.157892188488,34314
2023-05-25,2818.928955078125,2840.896798562929,2688.8621496390183,2688.8621496390183,69777
2023-05-26,2777.72705078125,2831.9506543164566,2764.158833907351,2813.114105836128,22746
2023-05-29,2604.12255859375,2741.346483957481,2588.0195516815747,2732.5493473352767,64081
2023-05-30,2727.728271484375,2773.154986205679,2609.291389851173,2610.2854056187352,50630
2023-05-31,2730.213134765625,2768.3337340641715,2692.788540603174,2768.3337340641715,24872
2023-06-01,2720.91943359375,2803.124489775714,2705.2139357888673,2731.5553538665467,27937
2023-06-02,2784.039306640625,2911.472074760307,2729.020438883224,2759.3876679872355,90710
2023-06-05,2803.422607421875,2838.9089203908366,2753.324069101323,2827.8752487334355,24168
2023-06-06,2894.8720703125,2932.3464149438237,2811.0764954105534,2817.0405898138292,60783
2023-06-07,2968.329833984375,2982.0473001007645,2884.7827602572925,2897.555959931243,51214
2023-06-08,2849.0478515625,3023.7958663384998,2808.0944518100796,2968.3297397809815,44138
2023-06-09,2791.991455078125,2919.4242242290097,2774.6459289757126,2872.6059858697286,28098
2023-06-12,2949.19482421875,2962.1667776029003,2765.898426730201,2793.1841090819294,65213
2023-06-13,3062.413330078125,3113.1081301765785,2903.519825246716,2954.413379946888,100776
2023-06-14,3021.310791015625,3089.4008680626953,2992.9813429011506,3083.8840322623737,30722
2023-06-15,2968.42919921875,3023.7958263996106,2939.900996532561,3023.7958263996106,34029
2023-06-16,2901.7802734375,2985.575843785799,2887.6155499994647,2982.0470395863663,21737
2023-06-19,2912.863525390625,2943.230753719828,2861.7712152161666,2917.386345385122,21242
2023-06-20,2907.048828125,2961.172937510336,2878.4211258125392,2912.863674690582,21240
2023-06-21,2848.5009765625,3037.6124623541823,2794.1781159548946,2912.4659835460125,57762
2023-06-22,2755.510986328125,2890.3988666807986,2710.680781718508,2834.932742743376,43911
2023-06-23,2769.9736328125,2808.143979639489,2728.5729777806746,2752.4293535426914,16227
2023-06-26,2852.9248046875,2872.457117812032,2758.3440570346233,2783.2442010117447,13272
2023-06-27,2858.490966796875,2907.3964918445563,2807.6471596247916,2877.675518791408,16151
2023-06-28,2850.53857421875,2878.619515772197,2826.0361860058997,2833.988311047584,19927
2023-06-30,2813.81005859375,2928.370372734147,2785.8781192022025,2850.8371449428155,39340
2023-07-03,2819.525390625,2877.1782983127314,2794.177991555394,2821.960680431061,18988
2023-07-04,2947.80322265625,2962.166700571084,2769.4271589715404,2861.7711177664937,92018
2023-07-05,3063.4072265625,3112.2132493464487,2971.4607789813763,2990.9930894227145,67880
2023-07-06,3082.492431640625,3126.1793730717945,3031.7976309962173,3077.472603825207,32421
2023-07-07,3085.623779296875,3200.7308567816585,3052.1254955739387,3071.508803557554,57474
2023-07-10,2890.001220703125,3111.269218076517,2868.0336187966827,3111.269218076517,42845
2023-07-11,2990.543701171875,3001.3161708274342,2877.632819154918,2902.4194592155172,32184
2023-07-12,2953.48876953125,3002.313723068409,2894.589509749011,2987.352026774048,33303
2023-07-13,2877.084228515625,3022.2626011800376,2862.7710187424614,2971.342913601933,65686
2023-07-14,2960.3212890625,3007.301115335822,2895.6370314151022,2931.495183406959,26353
2023-07-17,2934.03857421875,2993.3367153614417,2892.6445476651015,2989.8955739056014,32882
2023-07-18,3164.947509765625,3280.551456019295,2977.377655968429,2987.3521204775357,145418
2023-07-19,3125.049560546875,3245.2917753991865,3112.0328360388507,3164.897496394639,34397
2023-07-20,3210.131591796875,3266.636830713646,3124.9994475193444,3124.9994475193444,48072
2023-07-21,3283.593505859375,3386.33048371585,3176.8667424550754,3210.131676866934,61582
2023-07-24,3203.7978515625,3403.187290434374,3176.9167196620742,3340.398087968491,47467
2023-07-25,3256.81201171875,3307.831541128995,3166.4934351188354,3214.7198223917444,30306
2023-07-26,3292.07177734375,3366.3815326572203,3256.6624308520963,3256.712351874535,34974
2023-07-27,3435.454833984375,3510.9614793166825,3278.207503191314,3340.3482203779163,67054
2023-07-28,3400.394775390625,3468.520172817132,3371.3689864143203,3434.158191466733,22117
2023-07-31,3464.82958984375,3491.0624794643063,3400.3946970473817,3428.622235996153,26481
2023-08-01,3478.594482421875,3540.9348853326615,3421.2413117439514,3498.144530181577,60550
2023-08-02,3437.7490234375,3506.024182498506,3293.867376687739,3471.013715587874,39776
2023-08-03,3546.5205078125,3690.3522296064443,3341.445431111161,3455.20424143198,154055
2023-08-04,3735.63623046875,3774.3371997189893,3449.2195924371194,3524.97559825764,128256
2023-08-07,3824.957763671875,3839.969381406741,3644.7691603792764,3750.348720712576,45582
2023-08-08,3850.592041015625,3869.8927269383666,3699.5787481743546,3824.957716341406,35587
2023-08-09,3943.50439453125,3988.6388465357213,3784.0624815903425,3850.5921113111726,81378
2023-08-10,3999.81005859375,4016.4174440523425,3891.4373591300896,3979.811209202465,70239
2023-08-11,4100.3525390625,4138.405020963839,3991.880245490599,3999.8098954896604,77933
2023-08-14,4034.97021484375,4121.04989307724,3915.7753628293713,4102.14808783944,30912
2023-08-16,4279.5439453125,4323.930311835377,4001.3063099360133,4031.678505291487,48677
2023-08-17,4156.9580078125,4328.917681917743,4069.930803262426,4279.095035903105,32884
2023-08-18,3753.390869140625,4143.392418392282,3651.651334553236,4113.469025866579,113451
2023-08-21,3913.08203125,3960.9594579850996,3740.4239636796724,3779.324372901941,42298
2023-08-22,3808.499755859375,3958.8648022014954,3752.5928358625647,3947.8429706650195,42499
2023-08-23,3956.67041015625,3980.409683071288,3821.167219928118,3821.167219928118,29409
2023-08-24,4030.78076171875,4113.468971226193,3979.81115305347,3989.785617096211,36386
2023-08-25,3932.233154296875,4069.481638511407,3860.9157337429015,4038.6606408816733,41446
2023-08-28,3819.371826171875,3923.954179741929,3800.3207458375855,3923.954179741929,39575
2023-08-29,3804.70947265625,3890.041063142206,3766.4076272875736,3878.0717060248453,25516
2023-08-30,3802.415283203125,3870.092120395789,3770.946043378094,3815.232567142756,25218
2023-08-31,3869.54345703125,3948.840447250458,3740.6235075239206,3849.1457264896217,144602
2023-09-01,3782.31689453125,3824.209644945362,3750.3986085014503,3824.209644945362,26782
2023-09-04,3621.77783203125,3780.271969011339,3601.2802596232673,3780.2220479874522,43348
2023-09-05,3725.262939453125,3760.3730047462564,3640.729355327861,3650.6538985069756,20818
2023-09-06,3726.95849609375,3749.4010402292,3674.3431981761946,3735.43679054492,27472
2023-09-07,3650.853271484375,3755.3357820820675,3626.7650382856727,3726.8089610984043,19859
2023-09-08,3690.102783203125,3735.436672217252,3650.853170962675,3655.6409622633455,24513
2023-09-11,3572.753173828125,3660.6282993473997,3506.02410686815,3645.6666033010206,62250
2023-09-12,3527.319580078125,3623.223951476332,3491.1122280192612,3571.855463244802,49279
2023-09-13,3578.73779296875,3615.7431513173824,3391.317714339062,3503.5304328282223,42638
2023-09-14,3560.53466796875,3640.679588649042,3540.9349423846847,3571.1076978796527,15292
2023-09-15,3674.592529296875,3709.4532321946663,3544.924497589873,3560.534436307726,31594
2023-09-18,3674.891845703125,3731.4470082718103,3590.3582627170154,3718.4802049819054,33273
2023-09-20,3655.54150390625,3842.063995500988,3640.6796487743004,3642.6745417325333,28138
2023-09-21,3565.322509765625,3739.077637294978,3531.9579738250536,3739.077637294978,38657
2023-09-22,3637.48779296875,3664.6182879320904,3513.0064262647857,3606.7663933485137,32166
2023-09-25,3801.567626953125,3824.209612208248,3611.9529632236627,3637.4876892357915,38558
2023-09-26,3772.491943359375,3840.1687814999605,3740.074934164895,3820.2697737901726,25361
2023-09-27,3754.48828125,3808.8491127952434,3731.9458940647255,3772.2426332528516,7847
2023-09-28,3788.10205078125,3835.879636743568,3741.720792395706,3799.273401947018,25844
2023-09-29,3678.881591796875,3820.2196974345543,3664.119336429722,3820.2196974345543,20186
2023-10-03,3730.8984375,3751.7452139252923,3686.063269329842,3690.501857224568,13817
2023-10-04,3819.371826171875,3929.938858206202,3717.4827727244965,3729.5020506770165,52891
2023-10-05,3915.126708984375,3969.836742401483,3865.104868544158,3889.0435825686895,37745
2023-10-06,3920.762451171875,3946.6960581893213,3870.1420451666663,3938.915927380649,18633
2023-10-09,3899.76611328125,4017.115586365464,3783.613527189215,3880.1164676483136,47672
2023-10-10,3848.547119140625,3967.4429256619396,3825.3068126726125,3895.0282191110277,11388
2023-10-11,3809.2978515625,3919.9644846849633,3725.9112322931123,3918.9670382512013,15238
2023-10-12,3875.7275390625,3880.0665283455464,3812.3400146278304,3878.0716355289164,8965
2023-10-13,3848.896484375,3916.9722045068024,3811.1929599062537,3885.901845033013,7154
2023-10-16,3839.6201171875,3858.8708820196575,3740.4241182743044,3848.896417704259,9155
2023-10-17,4005.64501953125,4070.5788795100725,3858.072868964041,3858.1227899889636,54254
2023-10-18,4030.082275390625,4123.792558048231,3929.6394731533856,4031.6782870130405,34275
2023-10-19,4149.92578125,4180.298221553219,3979.2129126299606,4041.653160041433,28996
2023-10-20,4044.89453125,4167.780123079964,4025.6936879662167,4151.32225740815,15079
2023-10-23,3816.18017578125,4049.6325648290854,3745.710681881436,4033.6734217164585,37518
2023-10-25,3774.1376953125,3870.0919892285965,3631.6024602174552,3840.218518582189,32244
2023-10-26,3710.052001953125,3774.13793654099,3601.87898285806,3774.13793654099,18536
2023-10-27,3783.96240234375,3840.3680444363763,3665.6654065273087,3726.45971533176,20652
2023-10-30,3839.6201171875,3855.97838477507,3762.9165840089663,3790.246518826279,11066
2023-10-31,3860.71630859375,3925.9492087096373,3830.194349960622,3925.9492087096373,37345
2023-11-01,3847.20068359375,3969.7867486758287,3795.33347082381,3859.170040386813,20575
