Date,Close,High,Low,Open,Volume
2024-05-13,741.5853881835938,754.08015831966,729.4363586545504,747.7093073818479,211354
2024-05-14,759.9571533203125,766.4761271949135,741.5853955432256,742.6719313797056,159622
2024-05-15,749.7835083007812,769.8344137395281,744.8943080966827,765.4883910180305,127005
2024-05-16,731.0167236328125,754.5740485948509,727.9547940679863,753.635695893994,179754
2024-05-17,745.9314575195312,750.6725351580518,727.2633927281453,731.560041436549,161826
2024-05-21,735.8566284179688,751.1170229034485,729.9796406035905,750.6725336881292,228571
2024-05-22,743.5608520507812,748.30192945653,708.5459188556442,740.3013651022084,241695
2024-05-23,750.6231079101562,764.5006595041483,732.0538533024113,745.239983974005,252466
2024-05-24,736.5480346679688,759.8583677127378,732.8934327171513,746.3759303579805,184104
2024-05-27,742.869384765625,752.5491567107717,733.7823454240798,737.7332530633834,186409
2024-05-28,742.2767944335938,750.2773585226424,735.1157741280135,742.869406482387,337688
2024-05-29,734.7701416015625,765.4884272785706,725.3867350736317,740.7458779121357,552306
2024-05-30,669.9751586914062,724.9915602675613,664.9377755069712,721.0406525821795,14005763
2024-05-31,687.9024658203125,689.8779197761259,669.9751970568783,670.6666179986271,1361224
2024-06-03,710.7189331054688,713.9290457755802,676.6423524535161,693.3843367440808,1500142
2024-06-04,655.5050048828125,709.1879397147603,614.1192221694321,701.3354985200365,1269715
2024-06-05,685.4331665039062,690.2729926520105,633.6762473782999,660.6906171101665,455073
2024-06-06,685.581298828125,689.384084017675,676.7905645427902,687.4580042760664,322863
2024-06-07,706.0272216796875,712.1511409125712,687.4579668171284,695.2610339457161,326968
2024-06-10,704.199951171875,721.0406838539906,699.6563709649889,716.1020490330728,290987
2024-06-11,717.5836181640625,720.5467989685941,702.7677141414047,704.7431680110924,185581
2024-06-12,724.9915771484375,725.9793040927814,714.3241382067368,725.9299298027779,193917
2024-06-13,710.9658813476562,737.6838845955291,709.1879848078593,729.9302517729916,269466
2024-06-14,706.76806640625,728.9425503543246,700.8417042082473,713.4845981734383,346262
2024-06-18,704.6444091796875,719.0158238153526,700.3477609039909,710.1756558199081,563671
2024-06-19,683.7539672851562,712.9906602984153,680.148739876268,712.1511165223512,465027
2024-06-20,672.790283203125,692.9892525157242,671.5556244291972,692.9892525157242,393761
2024-06-21,692.00146484375,698.5698730597641,670.0739751695617,673.6791423017996,597242
2024-06-24,682.1736450195312,696.0018223780652,679.6548930575145,696.0018223780652,110867
2024-06-25,678.8646850585938,690.8162166981529,673.8766762800221,683.5070135372303,296812
2024-06-26,688.0505981445312,693.3349737205458,681.580998407608,682.4206025220014,252114
2024-06-27,691.0137939453125,698.3229979534552,682.2230597042463,691.4089088648071,192559
2024-06-28,691.6064453125,698.1254192835971,690.7174669136818,697.8784875379332,309376
2024-07-01,725.2879028320312,729.2388107164885,696.5450720870325,701.2861494911673,801510
2024-07-02,750.8206787109375,755.6111303904885,717.4354589694038,728.349890192789,1194395
2024-07-03,752.4010009765625,762.4758278811157,746.7215710381113,759.2657153072086,679563
2024-07-04,738.0296020507812,759.11754868898,733.9798853130611,757.3890264961417,424236
2024-07-05,741.8817138671875,757.3396652874503,736.3998411609907,740.7952382987776,277744
2024-07-08,742.7213134765625,757.4878438610846,738.2765420736939,745.6844944118083,262885
2024-07-09,755.1666259765625,774.0322468535142,742.3261756535763,748.5982779445222,826706
2024-07-10,750.9688110351562,781.687156292913,743.8077904282646,761.8831821098252,1220880
2024-07-11,750.1292724609375,758.47557755971,746.0795556419116,755.5617708903542,209217
2024-07-12,740.5482788085938,754.2777074917967,730.917941071503,750.7218543095374,182057
2024-07-15,747.659912109375,756.5988287733082,728.9424747189315,740.795197885093,348166
2024-07-16,743.8571166992188,753.4874541350613,740.5482556433816,751.1663199957209,252172
2024-07-18,762.32763671875,773.3901904529405,736.8442938414988,740.7952015832763,952327
2024-07-19,719.4109497070312,770.0319593979077,716.1020883099592,765.3896906404808,461721
2024-07-22,724.3495483398438,740.795226482176,705.3358041934679,719.4603480739173,414958
2024-07-23,720.1516723632812,731.411783351725,690.4211162226277,728.0041134247434,383463
2024-07-24,730.2265014648438,739.5605329360751,716.7934394384617,721.5838908963086,285925
2024-07-25,758.376708984375,761.537447151686,718.8182583198956,727.3126856263569,644889
2024-07-26,765.241455078125,783.9588928516737,756.6482185495596,762.3276485162576,668536
2024-07-29,788.7987060546875,822.7765367278644,775.9088816121427,787.2183670733588,2161042
2024-07-30,811.8621826171875,833.5921756244501,780.6994092480771,790.132189609925,1359927
2024-07-31,863.9647827148438,886.9788087922163,816.6526372851074,817.294683922603,5444682
2024-08-01,873.9901733398438,886.9788069321758,860.3595533974318,866.4834725849123,1301383
2024-08-02,847.5191040039062,873.7432426738327,844.7041062888669,864.8043257637916,713048
2024-08-05,813.5413208007812,839.5185273471627,800.6514359644393,830.5301759932892,794368
2024-08-06,820.9986572265625,856.6555761951637,809.9361032710129,829.7893909562772,771583
2024-08-07,833.0983276367188,848.3587214304949,827.8139521582412,837.5924733077479,541097
2024-08-08,897.8438110351562,903.7701728241672,835.9133182827782,838.5801931450469,3033793
2024-08-09,1062.1522216796875,1077.4126764077976,903.7702189069761,907.770501261317,12535899
2024-08-12,1008.5186157226562,1045.4595684144067,983.7760670571968,1039.3357093985294,3241552
2024-08-13,1003.876220703125,1046.8423412812365,988.7640110397612,1017.4081517112351,1308223
2024-08-14,980.6647338867188,1017.3588162775666,968.0218402659207,1009.4570002288089,630522
2024-08-16,993.1100463867188,1026.0507754271132,982.8376622772381,992.6655572143347,801069
2024-08-19,1008.3704223632812,1024.27280143409,991.9247452653664,1008.3704223632812,1096501
2024-08-20,990.9864501953125,1014.790706181851,983.035260198173,1014.790706181851,460408
2024-08-21,1036.6689453125,1050.299505887848,982.7883879741063,992.6656582050018,1120018
2024-08-22,1003.4318237304688,1044.0273769014232,998.6906861836135,1043.0396499601732,586078
2024-08-23,986.544921875,1012.372004730768,977.5550618391258,1009.143619373797,459934
2024-08-26,1002.4881591796875,1006.2628745199576,969.5586045327958,973.4823465247368,637453
2024-08-27,1140.364990234375,1181.0923113141741,1006.3621461371979,1006.3621461371979,11480772
2024-08-28,1066.1121826171875,1138.030699318435,1060.8970985652516,1136.4413646209664,2329363
2024-08-29,1027.37158203125,1071.724655485453,1021.163148492265,1065.8638699729574,951475
2024-08-30,1031.692626953125,1045.003532705054,1017.3883718355069,1029.0106321691512,1460154
2024-09-02,1016.842041015625,1050.218553434932,1008.6965645831662,1038.0003084716286,1499008
2024-09-03,1006.6602172851562,1026.4774875611458,999.2100974432863,1023.100075647806,542593
2024-09-04,1000.7001342773438,1015.103699490141,991.3626263704585,1001.2961196206636,752797
2024-09-05,997.3226928710938,1031.8912968644315,993.4486063662174,1009.739559067198,590610
2024-09-06,983.0184326171875,1012.3719526246889,973.5319590285044,1003.2827823742603,416325
2024-09-09,990.2699584960938,998.3160637131341,967.6215455622022,983.1178312869296,776845
2024-09-10,987.1905517578125,1002.289473695524,980.5350991227888,999.2597703657,368565
2024-09-11,979.4424438476562,997.8194065364814,973.8299958558629,993.2500238493311,456264
2024-09-12,992.8526611328125,1000.9484824712811,978.2504137706956,988.1839071287027,295532
2024-09-13,1014.3587036132812,1027.1232183909144,980.4357993731456,993.2500301212049,1002671
2024-09-16,1014.5573120117188,1066.8571783883133,1007.2562187018153,1028.3648919241166,582345
2024-09-17,1012.7196044921875,1032.437563711972,1004.8721208236362,1021.858369486919,451610
2024-09-18,1039.9373779296875,1052.950229151472,1012.8188942792907,1013.1666029023021,1096619
2024-09-19,1003.3821411132812,1057.9170439696045,986.1475543669716,1052.7516759202745,757276
2024-09-20,1047.4371337890625,1078.727637124652,986.4951777347737,1013.1169878062151,2632390
2024-09-23,1077.5853271484375,1098.9919309741178,1042.1226857653885,1072.6185808419982,1676501
2024-09-24,1098.495361328125,1114.5379776828288,1063.9268764866251,1077.3866875083745,974785
2024-09-25,1084.886474609375,1110.316192727464,1077.7840027817479,1100.9290902388784,408484
2024-09-26,1030.8482666015625,1087.5188943481364,1023.1498092985877,1086.0784650654052,1251325
2024-09-27,1037.5533447265625,1042.023416580339,1020.8154332591137,1032.6363141907923,679038
2024-09-30,1014.4083251953125,1043.01677313253,1009.242896669191,1030.897960081422,361786
2024-10-01,1129.7857666015625,1156.4075755083977,1024.1430961179096,1029.0601264950158,9315671
2024-10-03,1075.2012939453125,1136.6896391449302,1057.9169920765949,1092.6842171683138,1958130
2024-10-04,1008.895263671875,1068.0491430730247,1002.2894664254065,1063.132112429922,1579562
2024-10-07,983.9124755859375,1033.9773042490692,976.4623558818541,1016.0473009911918,798872
2024-10-08,998.812744140625,1005.5178520699628,975.3200084031783,983.9125042976519,686674
2024-10-09,1022.8517456054688,1055.2846251331193,1009.2925637742225,1013.265961051522,1038848
2024-10-10,1029.556884765625,1056.7746811930824,1020.2194978872811,1031.2456514148212,419411
2024-10-11,1037.156005859375,1048.7285497459627,1024.7391392983288,1029.5568592723223,358546
2024-10-14,1077.982666015625,1088.9095088646013,1020.1697823544273,1044.208788118789,1291030
2024-10-15,1090.6478271484375,1112.8988759591723,1077.8337180475432,1097.4523669333062,1058800
2024-10-16,1102.0712890625,1110.4651630726378,1076.4429508849487,1090.300124571881,1040793
2024-10-17,1062.1884765625,1122.3854211131852,1043.0167861798102,1111.6076052410197,985469
2024-10-18,1058.6619873046875,1066.4597548431364,1026.328419977221,1062.883721713362,424035
2024-10-21,1030.798583984375,1069.7875464254896,1025.6332158076652,1069.7875464254896,283836
2024-10-22,970.899658203125,1042.9670792511743,965.088528252212,1032.5866272687886,982146
2024-10-23,989.2268676757812,1006.7098515834925,949.9399153233105,979.0947534059958,901235
2024-10-24,971.1976318359375,994.3426586169597,952.0756576317652,993.3493093076521,606325
2024-10-25,936.778076171875,997.7200941167383,923.8645348454655,978.4490928087116,918380
2024-10-28,960.469482421875,970.5022863090995,944.228184651139,945.2215339718239,733079
2024-10-29,962.505859375,1013.2163312803928,928.5829550123018,1013.2163312803928,1614342
2024-10-30,951.5789794921875,978.4490660847083,943.6818403862669,968.8135656938657,610026
2024-10-31,993.4486083984375,999.3093935066794,941.0991489119583,942.9368208610491,905255
2024-11-01,1006.2628784179688,1009.689945756591,999.4087437407242,1004.9715364056677,133624
2024-11-04,1002.8854370117188,1017.1400359577295,984.2601374884532,1008.2495475261113,482359
2024-11-05,1018.6300048828125,1023.8450887779585,997.3227106146002,1006.7595290915311,453592
2024-11-06,1039.3909912109375,1042.9174296458846,1025.2357640208554,1030.103199727382,587954
2024-11-07,1030.3515625,1052.950259098578,1025.136478669559,1047.7848912365725,319877
2024-11-08,1013.0672607421875,1029.9046041553465,1006.2628422795508,1029.9046041553465,275331
2024-11-11,989.7732543945312,1019.176369055152,984.4587993284509,1003.233125115369,452519
2024-11-12,1013.4646606445312,1038.993690091221,995.3856905929505,998.3160832617043,534441
2024-11-13,957.4894409179688,1011.9249719328134,950.2379423246741,1011.9249719328134,497140
2024-11-14,970.9989624023438,977.356422315801,957.0920718922335,957.4894358727862,410461
2024-11-18,972.4393310546875,990.4189295340967,962.9528571539026,981.3794749541303,243782
2024-11-19,1007.20654296875,1019.2757006833675,973.4823218364277,974.0783071695334,674749
2024-11-21,1023.7954711914062,1028.811812356717,996.3789943777011,1007.2065259030967,507065
2024-11-22,1059.605712890625,1077.2873799866932,1017.338770414323,1032.8847121365482,1237085
2024-11-25,1096.3099365234375,1106.3427398112242,1070.18480244696,1073.8105515025215,1050350
2024-11-26,1149.30517578125,1166.9371264036504,1097.6510105775983,1100.432437207334,2064350
2024-11-27,1138.1796875,1167.1854388383867,1121.5410865633676,1156.2088804633734,497913
2024-11-28,1147.6661376953125,1169.5198232129774,1135.8452562772463,1143.1464709456015,771988
2024-11-29,1156.01025390625,1188.939807624745,1131.1268053080419,1149.6527941013894,1064714
2024-12-02,1167.1357421875,1175.0825367962298,1126.160082486237,1162.0200901649002,773278
2024-12-03,1208.0120849609375,1234.8822325961385,1170.7118907141776,1175.926974649188,1289424
2024-12-04,1205.6280517578125,1230.7598386945908,1184.0724194705022,1196.9859609580162,758504
2024-12-05,1247.994384765625,1304.9629435975824,1202.3500323502003,1210.8928121877739,3993054
2024-12-06,1262.9443359375,1276.4538622905955,1226.8361128006604,1254.6498934575761,1022610
2024-12-09,1257.9278564453125,1286.5363646668418,1243.4249809787777,1262.9443188923292,743633
2024-12-10,1238.35888671875,1260.1132598959844,1219.8328986560368,1260.0635439293019,527549
2024-12-11,1245.6600341796875,1252.4644526984346,1226.2400066745386,1241.7363529103366,378766
2024-12-12,1239.352294921875,1269.649448975849,1230.1638137743585,1251.6201346887592,647655
2024-12-13,1244.36865234375,1246.5540936163209,1217.200572525698,1237.5642337114298,295724
2024-12-16,1243.971435546875,1252.0175410045586,1212.035229794385,1222.862761926597,536653
2024-12-17,1227.680419921875,1248.6400658284815,1219.7832202588152,1241.5873100743004,353165
2024-12-18,1319.8631591796875,1333.9687919175276,1220.3296083680686,1234.7331731392017,4197345
2024-12-19,1419.5458984375,1437.3267543111897,1287.430438487717,1293.4401291363704,7385976
2024-12-20,1434.89306640625,1468.5676319879328,1385.7222759686526,1395.655768986349,3697245
2024-12-23,1405.787841796875,1444.3298420693714,1321.1048163247883,1425.4562058937743,2901176
2024-12-24,1467.127197265625,1514.5596262479671,1399.9768089684933,1409.9600179173751,4968299
2024-12-26,1581.6107177734375,1609.1761610369608,1470.1072580858522,1475.123720588544,6085198
2024-12-27,1501.3978271484375,1563.97883622321,1493.053789611907,1539.54246645523,1722278
2024-12-30,1572.2733154296875,1630.4338440004492,1413.5857652708064,1501.3977460984372,2038370
2024-12-31,1527.0262451171875,1569.491928629147,1496.331726818254,1569.491928629147,1043931
2025-01-01,1534.8736572265625,1581.113993244087,1519.526338165653,1534.7246305835524,905795
2025-01-02,1482.62353515625,1551.6613109911461,1466.183555860528,1544.6581499750143,890294
2025-01-03,1462.4088134765625,1509.6923378914591,1457.7401201980522,1487.8386529549296,658787
2025-01-06,1426.5986328125,1494.9907084106924,1405.8376080254036,1462.4088026077263,774298
2025-01-07,1465.4385986328125,1492.1100038834354,1440.2572173767323,1440.2572173767323,756577
2025-01-08,1435.836669921875,1491.2158923454858,1430.91963948361,1479.7923756123644,805066
2025-01-09,1442.3929443359375,1466.8789083341408,1414.5294471027541,1445.223965677112,536251
2025-01-10,1368.537353515625,1468.7663273671717,1360.4912480174785,1453.866087089691,797487
2025-01-13,1246.8023681640625,1348.5213582896547,1234.0874489264422,1344.8956091801535,1396406
2025-01-14,1164.404052734375,1265.0303898023278,1152.334955209464,1261.5536670977278,1826936
2025-01-15,1235.8756103515625,1262.646326663827,1133.4613172565557,1164.4040523094318,1860275
2025-01-16,1243.5242919921875,1312.2144200648356,1240.4449334261647,1265.5270031510981,1063886
2025-01-17,1198.873291015625,1251.3220611515394,1194.9992045049396,1251.3220611515394,614185
2025-01-20,1165.844482421875,1192.0192133977066,1147.8648835381525,1192.0192133977066,1021289
2025-01-21,1107.7830810546875,1175.0329008247209,1100.6310146613546,1171.655488982913,881448
2025-01-22,1072.419921875,1115.2829700942427,1046.5432443553468,1112.1538954254518,1185404
2025-01-23,1096.7073974609375,1137.3850048063007,1072.4199331185096,1077.3866798643887,1395121
2025-01-24,1157.152587890625,1237.6634734005834,1137.3849131827446,1137.3849131827446,5328848
2025-01-27,1124.2728271484375,1154.420955248642,1086.1281883889078,1141.2093605745733,1264064
2025-01-28,1065.91357421875,1172.1522392657648,1028.8118787911496,1172.1522392657648,2045417
2025-01-29,1079.8204345703125,1094.1742838440923,1040.2850828467776,1065.9631387016398,1410030
2025-01-30,1074.0589599609375,1131.4248836027818,1062.883780030708,1089.7042118632587,979699
2025-01-31,1082.9991455078125,1092.3366537932352,1066.9069342934956,1082.8501188513253,370117
2025-02-01,1094.4722900390625,1122.4846913553438,1063.9267995442158,1082.9990573010298,433522
2025-02-03,1053.14892578125,1080.3667220527495,1033.1826282227928,1080.3667220527495,502625
2025-02-04,1091.34326171875,1110.365925571311,1059.4070566227797,1062.883779265236,502059
2025-02-05,1140.364990234375,1200.8102705608728,1109.5711621008684,1109.5711621008684,1845478
2025-02-06,1162.5167236328125,1201.9526419777912,1148.063442946969,1154.619524015156,1482407
2025-02-07,1216.10791015625,1226.7864153914386,1168.6257639559333,1172.2019185298361,1626609
2025-02-10,1146.275390625,1228.5247622011607,1136.788977445958,1226.339442217104,859147
2025-02-11,1028.0172119140625,1147.3184382549407,1018.5306776225103,1146.275372989507,1291435
2025-02-12,991.2633056640625,1027.9179196382886,916.513769712283,1027.9179196382886,3036364
2025-02-13,993.59765625,1027.719181103219,961.6117960549211,1018.1333359239459,1231407
2025-02-14,918.6990966796875,1001.2961170988063,895.6534409006396,998.2664137909707,2158310
2025-02-17,820.2085571289062,873.3527464926748,813.1060851398126,872.8560718257237,3837904
2025-02-18,796.4674682617188,827.5592896805606,784.9446404649004,822.4932324281663,2449686
2025-02-19,847.3269653320312,858.2538077923505,778.9348892752705,794.6794516595838,2143806
2025-02-20,873.60107421875,886.9616347386489,839.8768525778045,845.5389558446248,1573235
2025-02-21,905.139892578125,912.3416749895375,873.8493896871606,874.1473823507524,1879964
2025-02-24,903.202880859375,936.1324354937879,854.2804262183805,860.2901775560472,1737110
2025-02-25,886.762939453125,919.444095311576,875.1407404226871,912.2920287967498,799924
2025-02-27,837.2444458007812,893.0210340833762,826.9633046433935,893.0210340833762,1105808
2025-02-28,864.859619140625,885.0245984306695,817.5264992747848,817.5264992747848,2181020
2025-03-03,866.4985961914062,887.1105944977033,839.3801719913771,875.0910920262055,1067574
2025-03-04,874.4950561523438,889.8423153870017,846.8799569756032,859.2471682279677,866313
2025-03-05,876.1837768554688,890.7363689985242,856.6147826504523,876.8791335221995,1167199
2025-03-06,882.9882202148438,892.4250385989701,869.3793226297839,869.3793226297839,1283760
2025-03-07,923.3678588867188,927.7882755373415,862.0781930128489,882.9882449424238,1998432
2025-03-10,895.6534423828125,946.2148866051451,887.7563031298744,930.7683167402645,917566
2025-03-11,907.4742431640625,912.5900163235789,866.2999024499983,879.1141327038137,723581
2025-03-12,913.4840087890625,936.132421748003,896.0010850399748,912.8880234498191,676104
2025-03-13,909.4609375,930.7682920642429,901.7128251027924,918.4507365194917,619541
2025-03-17,907.3749389648438,940.2547768603636,900.6698311251555,900.6698311251555,757845
2025-03-18,907.3749389648438,907.3749389648438,907.3749389648438,907.3749389648438,0
2025-03-19,968.6148681640625,972.687636629493,934.3443176683763,938.7150787948801,2234132
2025-03-20,1043.3148193359375,1062.3373614431787,955.8007095409494,977.4557121767426,3166601
2025-03-21,1093.180908203125,1112.5512196160837,1036.4606872404613,1040.0367204803924,1411782
2025-03-24,1131.524169921875,1162.6160516950622,1102.617729376402,1103.511768003264,1125827
2025-03-25,1091.4425048828125,1150.5965021149968,1070.8305076347413,1138.5272842939532,1383517
2025-03-26,1036.708984375,1091.4425046092902,1027.5700983845181,1091.4425046092902,704422
2025-03-27,1034.1759033203125,1048.7782103807444,1009.9382174494996,1021.1630521026028,1223235
2025-03-28,1022.75244140625,1062.8837784129744,1014.209661457614,1042.3710905872372,526816
2025-04-01,1025.1861572265625,1039.4902896327278,974.1279807648318,1017.6863217740404,1109749
2025-04-02,1035.666015625,1042.6194611258027,1002.388812156873,1020.0704792194434,418789
2025-04-03,1055.63232421875,1076.6914035624345,1013.5143474190826,1014.2097041021002,622428
2025-04-04,1029.10986328125,1059.2579899471123,1018.4313584257736,1055.6322407910031,556662
2025-04-07,989.5745849609375,1023.1497791810322,823.2878878598234,823.2878878598234,1231243
2025-04-08,1021.1630859375,1061.791096779507,1001.2960998297665,1012.2229421890199,1522076
2025-04-09,1019.126708984375,1026.0801543788039,991.9586287306922,1013.2163289024963,583848
2025-04-11,991.7102661132812,1039.9870186550359,984.6575102161366,1033.083289407094,820287
2025-04-15,1000.50146484375,1019.6730949314218,994.938672176278,1008.2495775503099,991900
2025-04-16,1045.40087890625,1059.903755146724,1003.580834945133,1008.4482710058411,1225327
2025-04-17,1098.4456787109375,1138.7756350944667,1059.407003632083,1064.1751286637675,7209839
2025-04-21,1192.81396484375,1206.9194773097445,1105.8958954901677,1113.6439477746067,3511560
2025-04-22,1275.85791015625,1286.3873888558094,1206.8201313720965,1206.919442053906,6457964
2025-04-23,1278.043212890625,1311.1217938025588,1219.3362922370547,1291.3541180514633,3492124
2025-04-24,1218.839599609375,1273.9704861442733,1207.5153932586227,1271.4871128769355,1449800
2025-04-25,1211.48876953125,1232.7464685836592,1180.098956226742,1221.8196263963744,2205921
2025-04-28,1230.9583740234375,1254.9974992520015,1177.913619704402,1211.8861164321502,1998496
2025-04-29,1261.35498046875,1295.4267884558485,1218.442218265806,1225.5944059288593,2951291
2025-04-30,1189.6351318359375,1261.5536474877174,1173.145557230704,1261.5536474877174,1673130
2025-05-02,1125.7628173828125,1185.1650331470955,1122.9813908216659,1182.1849852280643,1221651
2025-05-05,1080.5654296875,1123.7761247431251,1076.790653799946,1123.4780714462538,1502056
2025-05-06,1034.77197265625,1092.6842884473458,1029.109929846773,1089.306876394997,1075862
2025-05-07,1095.96240234375,1115.6306470055454,1010.5342963684897,1012.4216844127116,3198151
2025-05-08,1057.8177490234375,1152.2852481314899,1047.0895275202063,1061.6918357472969,4014345
2025-05-09,1058.3143310546875,1067.850459745843,999.6073531227515,1032.0898862101683,1689553
2025-05-12,1110.4652099609375,1115.3326457968278,1087.1215013428437,1109.47186065804,1183921
2025-05-13,1040.8314208984375,1070.830520559142,1033.083248034794,1067.3537980897943,25701437
2025-05-14,1043.513427734375,1081.7573753476768,1040.136015901249,1059.8043803200444,2933172
2025-05-15,1034.07666015625,1052.453622896779,1020.5671334203107,1048.7782788520587,2371643
2025-05-16,1058.7117919921875,1065.7645481671882,1035.070028819038,1040.9308142703783,2682659
2025-05-19,1070.731201171875,1089.7041479556933,1051.758254388057,1058.9103206205734,2430543
2025-05-20,1057.8177490234375,1080.5654734322093,1051.559599603475,1080.5654734322093,1078305
2025-05-21,1049.8709716796875,1071.8239684689238,1043.0168367862557,1057.8177666266304,974109
2025-05-22,1042.818115234375,1058.9103249525986,1033.3812971414577,1052.9502293149667,895033
2025-05-23,1065.069091796875,1071.8239156724308,1036.460704152169,1049.8709199645673,1117317
2025-05-26,1065.4664306640625,1079.671374100595,1062.9830574240016,1067.8504932262128,574244
2025-05-27,1072.0225830078125,1079.5721351660734,1059.7051479253173,1073.6120389938467,885344
2025-05-28,1071.0291748046875,1079.770697213758,1059.9037110644708,1075.5986786257918,893389
2025-05-29,1063.0823974609375,1077.784015951495,1056.3276948165033,1077.784015951495,679414
2025-05-30,1071.52587890625,1103.4124895589366,1048.9768975104987,1061.69181749886,2411024
2025-06-02,1116.9219970703125,1142.2524046715885,1058.7117513049548,1071.525860496478,4860536
2025-06-03,1127.74951171875,1166.8873772335055,1123.2794398571546,1135.2989421666412,4238749
2025-06-04,1162.5167236328125,1167.1854167966155,1127.4514451609862,1137.3849380698935,2406928
2025-06-05,1198.07861328125,1206.919446648309,1155.8612663820293,1172.1522197901272,2670064
2025-06-06,1239.998046875,1256.5869325803822,1196.7873499838959,1205.826804851951,3163529
2025-06-09,1245.163330078125,1262.5469425842018,1209.8994304229407,1256.5868468678325,1692740
2025-06-10,1257.2822265625,1275.3612575274233,1237.8126035112846,1254.6002318149756,1488284
2025-06-11,1208.9061279296875,1263.2422874770452,1199.2706879853174,1258.5735941552293,1922018
2025-06-12,1186.05908203125,1219.2369734017393,1172.1521916221734,1208.906116274733,1695600
2025-06-13,1199.9659423828125,1208.9060859932806,1158.7419468456546,1162.2186693608367,1254223
2025-06-16,1216.8529052734375,1223.8063504464285,1159.6360092445175,1199.9659669961734,1117340
2025-06-17,1201.4560546875,1231.9518316317412,1197.9793319165976,1218.641047172775,960133
2025-06-18,1214.766845703125,1234.7331417647658,1188.939764700805,1199.6678640543876,989699
2025-06-19,1190.032470703125,1229.7664430137468,1179.4036816134178,1220.627677885688,1074049
2025-06-20,1264.0369873046875,1281.420600096697,1186.8537950115494,1187.1517270471938,3922780
2025-06-23,1305.4595947265625,1338.9355387164949,1246.95141826944,1261.5536043996588,5510194
2025-06-24,1329.6973876953125,1358.901882222847,1314.3997837753218,1334.7634450220824,2576511
2025-06-25,1327.8099365234375,1379.265477825795,1319.167846274869,1340.1274918698641,1880477
2025-06-26,1314.5985107421875,1347.8757128711218,1298.8042323457175,1336.054831743778,1145209
2025-06-27,1337.445556640625,1369.332045750255,1320.161254118309,1323.8365981207462,2841558
2025-06-30,1338.73681640625,1361.8819038295678,1318.2738448746532,1355.9218079703576,1116748
2025-07-01,1324.9293212890625,1347.9749761359778,1321.154545512786,1347.9749761359778,775574
2025-07-02,1312.1151123046875,1345.9882991231805,1303.870264625863,1326.02200248013,985228
2025-07-03,1320.8565673828125,1338.9355981051986,1305.2610312660483,1317.181223332405,824543
2025-07-04,1286.2880859375,1327.0154089192886,1264.732332482304,1327.0154089192886,1063028
2025-07-07,1254.2027587890625,1285.39394998791,1247.8452992360403,1285.39394998791,896050
2025-07-08,1264.831787109375,1268.7057526020624,1238.3092864733715,1251.6201921334684,884916
2025-07-09,1298.208251953125,1305.4596292418312,1249.6334459012949,1263.8383896959265,1078958
2025-07-10,1283.3079833984375,1313.108462363065,1278.0431836113028,1304.962925357658,696921
2025-07-11,1264.6329345703125,1296.3208006148102,1251.6200833522305,1283.2086387211693,570562
2025-07-14,1267.1163330078125,1291.2547693141169,1258.5735533457132,1263.5402998072198,566336
2025-07-15,1290.6588134765625,1295.8241814111527,1262.3483579992012,1271.4871231937718,574055
2025-07-16,1273.6724853515625,1299.599000338068,1271.6857866557975,1290.6588562071256,423326
2025-07-17,1260.1629638671875,1279.433965550306,1254.8982850559498,1276.4539174939,408835
2025-07-18,1251.322021484375,1271.8844240391995,1246.6533284390214,1265.4276538122244,335083
2025-07-21,1265.7257080078125,1269.4011734006979,1233.8392177531416,1246.7527594535384,428479
2025-07-22,1273.8712158203125,1277.7453024917788,1257.8783157237094,1272.3811918127074,869252
2025-07-23,1253.308837890625,1278.8379891749323,1236.7199520968095,1276.6525478298017,698772
2025-07-24,1224.40234375,1255.0968618936704,1216.8529131933094,1254.6001872352242,684175
2025-07-25,1156.8546142578125,1199.9659997591295,1131.4248954682523,1193.012554396287,4336918
2025-07-28,1141.3583984375,1157.5500412790334,1134.4049530162097,1142.3517477833987,1308160
2025-07-29,1118.809326171875,1141.3583059940497,1107.087756336265,1127.4514162778473,934848
2025-07-30,1101.822998046875,1129.438157165204,1097.750290157514,1120.4980134409413,1290937
2025-07-31,1075.697998046875,1097.9490469665996,1070.0358341932365,1083.7441032510337,1360170
2025-08-01,1094.17431640625,1116.723298299978,1075.3006786289293,1075.6980426233029,2136082
2025-08-04,1116.3260498046875,1121.2927965625684,1087.0222439331906,1095.0683494292643,731600
2025-08-05,1113.147216796875,1128.0474565039324,1103.1144129791487,1124.2728018665546,472698
2025-08-06,1103.51171875,1120.4979668683884,1092.1875129182563,1113.1471580822772,479104
2025-08-07,1082.4527587890625,1113.4453318538838,1065.3671981473362,1092.6843057921396,1123685
2025-08-08,1065.86376953125,1081.062061905861,1041.129348391089,1077.8832714783734,1959646
2025-08-11,1084.1414794921875,1089.7042114704261,1061.2944449763993,1065.963138308849,883832
2025-08-12,1079.075439453125,1104.6044690565311,1075.102042082418,1090.6975782590569,831097
2025-08-13,1107.0877685546875,1117.716557308851,1080.863323405873,1088.7108069411731,925152
2025-08-14,1121.39208984375,1125.464797870317,1100.3330111620603,1107.5845098194204,741668
2025-08-18,1108.0811767578125,1141.35837928707,1098.1476834654968,1141.35837928707,949186
2025-08-19,1117.915283203125,1122.3853548801123,1102.617680323522,1108.081101262062,644479
