Date,Close,High,Low,Open,Volume
2022-08-26,638.75732421875,656.0855961650564,634.6243987599605,649.7120019533276,1123235
2022-08-29,631.1387329101562,635.6699731948285,617.6445757084168,624.9144850510818,2405127
2022-08-30,631.2880859375,642.0435731742668,625.8107482834029,631.6864012966896,4829944
2022-09-01,645.3300170898438,651.6040467659276,631.9852053859374,637.313198015755,2108773
2022-09-02,642.5415649414062,652.9983013087947,640.7489937208737,642.3423768538647,1371229
2022-09-05,649.2637329101562,655.9361385465247,640.350598120179,646.5250639446344,1027756
2022-09-06,647.4213256835938,655.189235454933,644.7324992990045,655.189235454933,1003879
2022-09-07,638.2593383789062,647.4213831977493,636.9148642835053,644.3341803718793,862386
2022-09-08,646.325927734375,648.2181234849712,641.4460928725259,641.4959354846521,1210770
2022-09-09,649.9110107421875,665.2475810866952,645.8279286447931,654.2929053502376,2401767
2022-09-12,658.0275268554688,659.8200981998157,649.562549211471,652.0024666891229,1050504
2022-09-13,672.0195922851562,674.4097278177425,659.5710963522522,660.0690361895684,2035584
2022-09-14,674.8080444335938,679.8870672535754,662.2599848240799,667.0401951141961,1474192
2022-09-15,678.0446166992188,683.7709245288772,672.0195571395292,678.1940229560685,1273028
2022-09-16,655.9361572265625,680.5841786181956,650.5583827912836,676.2022838351038,1257784
2022-09-19,650.7078247070312,658.4258924343807,641.4460948072732,655.9361931674938,1103577
2022-09-20,663.455078125,670.127484370578,652.4007768210404,656.2847320220457,1037776
2022-09-21,663.2559204101562,675.3558838121907,660.7662210092172,667.3390031142255,1549475
2022-09-22,660.6666259765625,669.7788888811205,656.5337008537746,660.9653777337544,913273
2022-09-23,635.2218017578125,666.840980213191,632.9810725759353,661.2640785628754,1211636
2022-09-26,594.6895751953125,632.3835967679323,587.2204775956912,630.3918374080333,2957525
2022-09-27,604.1006469726562,607.53644435184,588.0670069147019,604.2002714203251,1373046
2022-09-28,579.8509521484375,601.5113355047768,574.6225837520798,600.1170796189456,1771176
2022-09-29,597.9262084960938,605.6442763298968,586.2246217803279,591.5525539714835,2772572
2022-09-30,616.648681640625,622.3252077121815,585.5772248974936,600.316231326615,2359873
2022-10-03,591.950927734375,616.6487325440576,587.6685963269682,614.408003182185,2032188
2022-10-04,605.2459106445312,613.113384886577,601.6109252881116,603.5031211033911,1640822
2022-10-06,602.5570068359375,636.1181652451357,598.5734879929151,623.420698933002,3958623
2022-10-07,588.6146850585938,602.5570008711554,584.5813844266945,602.5072190428452,2075229
2022-10-10,584.929931640625,589.7102029432771,576.0168567368094,576.0168567368094,1142078
2022-10-11,580.398681640625,587.8677794503028,576.4151628087968,587.270275938998,2613081
2022-10-12,586.025390625,588.5648715689442,569.8423463559724,583.3365034204892,1964964
2022-10-13,579.2035522460938,584.4817627639588,575.7179736388749,580.8965597263335,2191049
2022-10-14,598.9220581054688,603.503080275943,582.5896071970737,587.5690055491855,3262434
2022-10-17,613.2129516601562,615.4536810815697,593.3949204639623,597.1294694996515,1806133
2022-10-18,623.0222778320312,626.159323008284,613.9100156055715,616.3000902689204,1137553
2022-10-19,623.3709106445312,629.3959706754333,613.9598353186782,625.4124518736901,1939613
2022-10-20,589.9093627929688,617.3956811643112,582.589670730594,617.3956811643112,5705861
2022-10-21,576.962890625,604.4989891562115,574.971131187912,592.896966121704,3625697
2022-10-24,578.307373046875,596.5319600020558,575.6184856113327,596.5319600020558,515268
2022-10-25,572.5313110351562,579.3530632289794,565.1617763342429,579.3530632289794,1469741
2022-10-27,578.4567260742188,580.8468617777734,573.5769517896689,574.1246734931614,1156810
2022-10-28,571.7344970703125,580.7970385824809,569.1950160559466,578.0085876493797,1169510
2022-10-31,587.120849609375,587.7681957108989,574.7719781228317,577.4608046155086,1170001
2022-11-01,611.07177734375,614.0594165304705,589.5607995128328,591.5027771409361,3250869
2022-11-02,614.0593872070312,619.1881918794533,607.8849818095979,611.4701243489897,1398819
2022-11-03,612.067626953125,616.2503337654397,608.532266246214,612.2668150458394,1134976
2022-11-04,613.8104858398438,617.3459077304263,609.2792449403654,610.4743128481905,805042
2022-11-07,613.8104858398438,619.1882610332177,611.2710045255144,616.897749667032,1166056
2022-11-09,639.9024658203125,644.9316459657869,613.4618729030593,616.7482636368773,3550281
2022-11-10,625.810791015625,640.3506094676752,617.594783973466,636.8650307225167,1549410
2022-11-11,620.9807739257812,652.3012026045192,618.391511022805,632.3836086318621,1519531
2022-11-14,633.5288696289062,637.8609218337468,619.437148135192,623.3211031202475,1086235
2022-11-15,631.2880859375,636.2176411992551,629.3958904344366,634.2757246579166,977826
2022-11-16,622.2255859375,630.2922474790257,619.4371351066156,629.3959314909664,1791280
2022-11-17,608.3829345703125,619.2379868573513,603.0051598633468,619.2379868573513,1431167
2022-11-18,609.6775512695312,616.0511447410497,603.4035214523835,611.4701225339061,857461
2022-11-21,612.5158081054688,619.4371842989849,606.6899360714319,609.4783871237601,791310
2022-11-22,615.2046508789062,618.7400114629576,607.6359898881577,615.6030270504908,613966
2022-11-23,621.3294067382812,624.4166096816095,612.814586161136,618.2421430112762,827880
2022-11-24,633.72802734375,635.9189748562573,619.4371778593392,622.4248169808473,1089860
2022-11-25,635.1222534179688,637.3629826538613,625.9103665592996,633.3794640122746,1083395
2022-11-28,636.1181640625,642.0934423159247,627.1054648536525,627.1054648536525,945254
2022-11-29,624.76513671875,639.2552357051693,623.2713170940615,636.3671601173011,791869
2022-11-30,636.6658935546875,642.1930138501634,625.0639312738549,625.4124648627768,2604030
2022-12-01,636.5662841796875,646.6246443271579,634.6740885319836,639.3547350418274,1264166
2022-12-02,645.6785888671875,647.2720328812942,627.6034085112502,635.2716944730148,2011522
2022-12-05,648.4671020507812,653.2970943648567,643.5872671239156,647.321816062739,1406695
2022-12-06,646.425537109375,651.1559660367491,644.3342138970596,647.3218532196116,1401494
2022-12-07,668.8826293945312,672.8163056095044,646.0769597950404,646.1765234522524,3280365
2022-12-08,670.1773071289062,676.7500893342201,667.239449634229,673.6628863434134,2015490
2022-12-09,679.33935546875,691.8376334329548,670.3265956390629,670.6751900010854,2788592
2022-12-12,674.55908203125,687.0574207366203,668.0858640623408,684.1693453293303,1289020
2022-12-13,661.3139038085938,676.6504755294361,659.2723625766846,676.6504755294361,1426088
2022-12-14,669.3805541992188,671.7208471441468,662.2599901421166,664.251749510965,790701
2022-12-15,666.2435302734375,673.2146882882568,661.3636953495944,669.3805756935758,869684
2022-12-16,664.301513671875,673.2146487671686,657.2805742401349,657.2805742401349,1692206
2022-12-19,667.8368530273438,676.35167245843,662.1603877848444,667.0899433076813,867270
2022-12-20,673.6129760742188,681.5800127597391,664.5006535516883,664.5006535516883,1910526
2022-12-21,667.3389282226562,679.1899203546287,661.0648985931232,679.1401385289321,1296136
2022-12-22,668.7332153320312,673.0154858646902,658.873982036005,668.2352754844273,1375529
2022-12-23,641.645263671875,667.2393835250167,639.3547525717324,658.774406271341,2087464
2022-12-26,652.3510131835938,660.3678329541766,635.072523964273,638.3589149578671,705455
2022-12-27,660.6168212890625,662.6584234450391,650.3094899803338,657.2806483721597,896071
2022-12-28,660.4674072265625,664.4509258940524,655.1892571488726,660.2184373098444,391805
2022-12-29,662.6583862304688,667.2394086029298,653.446498872891,660.0690625029993,2650477
2022-12-30,651.75341796875,669.2310928347088,646.4254256255354,662.6583117721204,1010912
2023-01-02,654.29296875,658.5254575128424,651.3053296232877,654.193405092579,1586054
2023-01-03,648.367431640625,661.1645215672374,647.3217701686251,656.2349051607578,1288812
2023-01-04,638.9563598632812,652.7493295018872,636.3670970837637,649.3135325486916,1242852
2023-01-05,633.4790649414062,642.043666994997,621.5783509263149,639.155591496432,1987570
2023-01-06,623.2214965820312,636.7156541974448,616.8976848768182,632.3836018681947,1634322
2023-01-09,630.5910034179688,633.0807025306552,624.4165374617722,632.383574622369,1012950
2023-01-10,622.6240234375,630.2923095655433,615.2047072435901,630.2923095655433,1056504
2023-01-11,619.4869384765625,624.3667731880748,612.5157807650713,622.474577495773,1159019
2023-01-12,625.5618286132812,629.2963773136304,617.8437612992263,622.4247833915199,923943
2023-01-13,617.1964111328125,628.897996983253,613.7606141944598,628.8482151576447,1393324
2023-01-16,621.428955078125,627.1552635584122,615.6528647677877,621.0804214840994,578028
2023-01-17,625.4124145507812,627.852331827976,619.088603143871,622.3749938024516,995664
2023-01-18,626.90625,629.3959491660048,622.4247915011914,627.4041898332009,658733
2023-01-19,618.6902465820312,628.2008852983084,616.3001110544027,625.9601560350335,607144
2023-01-20,613.8104858398438,626.5577958117408,611.3706289749791,625.2631034544509,1583943
2023-01-23,638.2593383789062,642.342420927144,610.9722096725625,613.8104425678405,2321545
2023-01-24,632.0848388671875,639.8526881384374,627.8523502686064,639.8526881384374,878065
2023-01-25,613.3623046875,632.3337999851016,610.9721691986824,630.8897623265939,1557125
2023-01-27,601.4615478515625,624.0680288555071,598.5236906243756,616.3001186863562,1776308
2023-01-30,603.7520751953125,611.1216093750835,596.0340074299291,601.5113458440721,1447773
2023-01-31,616.3499755859375,621.4289377831961,602.5072233314642,606.8891183600715,926518
2023-02-01,609.3289794921875,630.3918597842297,597.8265809372195,619.4371829159414,1069083
2023-02-02,622.7733764648438,624.9643240684684,604.4990073917594,607.4866466375177,894783
2023-02-03,626.5577392578125,628.6490623199819,612.4660171513488,625.4124532862553,611768
2023-02-06,629.4457397460938,638.0601232937362,624.4165595175591,626.6572887981246,668139
2023-02-07,646.325927734375,647.3218074381259,627.5536196321386,629.8939126224841,1562892
2023-02-08,646.325927734375,650.209882892473,642.6411606737618,648.2679053134241,776186
2023-02-09,638.2095336914062,650.0605274052957,633.3795410643709,649.3136175691349,713809
2023-02-10,647.2720336914062,649.911078469093,639.3547777909979,639.3547777909979,739083
2023-02-13,632.0848388671875,650.0604547585448,630.9893347597049,645.7781843331852,1050676
2023-02-14,630.3919067382812,633.8774860014471,625.5120714563776,632.0849145371261,491778
2023-02-15,631.337890625,636.1181005940614,626.9559960295543,632.5827401369257,848205
2023-02-16,623.8688354492188,637.0642411617663,620.7815719821178,636.3671132315388,546492
2023-02-17,610.97216796875,623.4206636486349,602.0092510792329,623.4206636486349,1686927
2023-02-20,600.565185546875,612.1672072954585,598.025704702789,611.2708913346435,1506325
2023-02-21,602.6067504882812,608.9804045468017,596.9800669491792,604.5487279579609,1166085
2023-02-22,592.94677734375,603.8018292310047,585.8262134196559,600.515438490527,1077300
2023-02-23,590.9550170898438,596.2829489802069,582.5896035965278,593.5442799034711,1294389
2023-02-24,595.5858154296875,604.1005743219692,593.1957407282362,594.5401539488231,999140
2023-02-27,594.7393188476562,597.9261457756741,583.7846430713666,595.5857922078114,1169695
2023-02-28,590.4570922851562,603.5030919056206,587.0710770270023,594.2912047766982,1360975
2023-03-01,608.9804077148438,610.9721670205341,588.5648748315169,590.5566341372074,1079988
2023-03-02,608.8309936523438,617.4453768525447,603.3536556318776,608.4824600917818,1774214
2023-03-03,620.6820068359375,622.9227361024932,607.9845409921218,613.7108491177642,1615160
2023-03-06,621.9766845703125,627.4042413546395,619.4372033691836,623.3211587005637,1067601
2023-03-08,628.4996948242188,630.3918906895223,615.9516341097465,615.9516341097465,824314
2023-03-09,621.1799926757812,634.0268657355724,619.9351429910603,629.3960005949399,953543
2023-03-10,621.9268798828125,623.8688574771317,609.7771352447802,613.4619023343674,1421904
2023-03-13,593.992431640625,619.7856782027521,591.602296158138,616.4495056761313,3529195
2023-03-14,588.2163696289062,604.3994147679495,585.8760158616716,593.5443017150604,1493303
2023-03-15,580.7970581054688,597.1792914656614,577.8592008089041,594.291215997783,862519
2023-03-16,581.59375,586.5233667158101,571.4855466411539,579.6019905821918,1453328
2023-03-17,587.8179931640625,591.602323868867,578.9048576887029,588.6146847676519,1049797
2023-03-20,574.7221069335938,589.6105194752582,570.6888066114666,582.6393621043877,899489
2023-03-21,577.2118530273438,580.1994921440146,566.4563643640633,578.805297026439,1113971
2023-03-22,577.0625,584.5315976940624,575.2699287101595,581.7929285395729,854002
2023-03-23,567.3028564453125,579.6019455819078,565.1616909239392,576.6143066871556,917334
2023-03-24,557.5930786132812,567.8506275554713,545.7420856515391,567.651439455068,2178563
2023-03-27,564.564208984375,570.3900807378051,557.7423967777183,559.6843742900855,1373334
2023-03-28,561.22802734375,567.3527121894325,548.7297484957278,564.5642610144292,1763884
2023-03-29,583.1372680664062,587.519162472916,560.3814442830424,561.2279176011871,2505188
2023-03-31,576.8134765625,589.112565310862,575.6184088855889,581.5936864864774,1618002
2023-04-03,560.4810791015625,578.5065380162849,557.7424099456273,578.0085981697513,1980458
2023-04-05,556.0992431640625,568.8464910382872,553.460137672309,562.572461148534,1578872
2023-04-06,567.1036376953125,569.1451786729267,551.3687525239053,556.1489623402781,2686132
2023-04-10,562.174072265625,570.1908914317221,557.8918018523997,567.6514104365035,1052472
2023-04-11,573.825927734375,585.5772967019301,557.4436935865738,565.6099197449346,1999310
2023-04-12,577.7596435546875,585.0793351792045,571.8341470672016,577.4110491826741,1782378
2023-04-13,676.4014892578125,687.0574139660508,622.4247985691605,627.4041969577138,30807207
2023-04-17,685.8125610351562,690.0948314717615,662.3595461121387,667.2891626495777,5636506
2023-04-18,690.1943969726562,693.679975837028,678.1940590391963,685.1652167679398,3177457
2023-04-19,675.803955078125,696.1199257216692,671.6710907017704,691.1405271113568,3693818
2023-04-20,676.6007080078125,682.1776101422207,671.3224968498455,679.1899709737147,1555616
2023-04-21,663.2061157226562,678.0446871706619,654.1435737453565,677.6463717504449,3742874
2023-04-24,661.16455078125,666.9904226567198,655.9361824065612,659.2723550559889,2852500
2023-04-25,657.4299926757812,664.9986539028013,655.8365487233701,664.2517441455162,2107327
2023-04-26,640.7490234375,652.3012036466275,628.2506845727521,647.2720233172316,5008439
2023-04-27,641.794677734375,647.0728279293536,636.4169031002928,641.1473316230545,2272998
2023-04-28,661.11474609375,663.0567237581964,640.3506776709237,640.3506776709237,2017338
2023-05-02,681.1817016601562,682.177581340946,661.3138898716674,667.1896043017953,2007742
2023-05-03,681.9783325195312,688.8001441956781,674.5590174015857,676.15246121916,1264610
2023-05-04,682.3767700195312,689.0989578706315,679.1899428815345,681.1319204174757,865527
2023-05-05,671.322509765625,689.7462849925398,669.3805928956745,683.1735030088404,873669
2023-05-08,688.25244140625,691.5388930673013,670.525794772924,674.3599681162592,2243321
2023-05-09,697.21533203125,702.0453848966417,688.2524150092496,691.0907085364191,2197112
2023-05-10,689.8956298828125,718.37776365617,684.766825354409,705.9791105984566,3265526
2023-05-11,703.7384033203125,707.0247941222175,684.0697795526975,696.1198994209067,2935100
2023-05-12,710.012451171875,712.7511203734903,694.1281576457715,700.7009394161787,1641770
2023-05-15,713.9959106445312,718.5769326146873,706.4271890100825,709.8629858795339,1375218
2023-05-16,725.896728515625,733.8139234041312,711.904570279632,713.9959540935376,2622132
2023-05-17,727.8386840820312,728.9839700971568,715.8383453648992,725.8469246008915,1459862
2023-05-18,744.5196533203125,751.7896238931141,725.4485931791113,727.9880743048352,3422021
2023-05-19,750.694091796875,752.8850392530229,730.9756862588873,744.5196256145206,2181998
2023-05-22,755.374755859375,758.3126131443696,749.2002895347721,750.6941090915144,1596957
2023-05-23,759.5574340820312,771.3585838210274,753.183779900565,754.8767874909861,1669877
2023-05-24,762.7442626953125,764.5368339425308,746.3620299857889,759.557435598218,1402441
2023-05-25,766.727783203125,770.0141739614912,758.9598731404959,760.7525051756696,1192141
2023-05-26,774.9935913085938,776.7861626040224,762.8936286930235,764.5368545043088,1075483
2023-05-29,787.1432495117188,791.724271296319,773.350280767992,777.0848292175028,2625329
2023-05-30,772.9520874023438,786.1972758370948,767.8232824087115,786.1972758370948,1145487
2023-05-31,773.6989135742188,781.7655143128969,754.8767641390775,769.8149586800884,3839806
2023-06-01,766.5784301757812,778.9273632702578,762.1467531742494,774.7944380341121,1386561
2023-06-02,770.2631225585938,776.7363402424933,765.781664162048,770.8108442058821,1927608
2023-06-05,747.8558959960938,769.3668738677628,745.9139183643115,762.0969639897054,2901296
2023-06-06,748.8019409179688,751.3414218950842,737.0007304728184,746.9097452498675,2936010
2023-06-07,759.4080810546875,764.0887279738561,751.8892011994283,753.8809606728042,1600037
2023-06-08,752.28759765625,771.9562229852411,749.3497401972096,762.7443351729288,1525613
2023-06-09,759.1093139648438,761.3998251562481,747.0591937076678,754.3291034819836,1450577
2023-06-12,758.3125610351562,766.7775379416722,747.3081032134194,763.8396808585593,1134935
2023-06-13,760.6529541015625,762.4953681412607,755.026269886564,757.8645029098778,1270095
2023-06-14,769.0183715820312,771.8068227850353,760.9517089640069,763.839784614351,1691498
2023-06-15,772.5038452148438,776.3379574970622,761.8977027860366,769.4165818753885,1584856
2023-06-16,775.5413208007812,779.4750577949645,770.0142005909743,773.7985313158357,666115
2023-06-19,768.918701171875,780.7696940558349,764.7360550092292,775.5413255688538,740479
2023-06-20,764.387451171875,768.9685342596432,760.6529022988605,768.9186916477313,493662
2023-06-21,746.4616088867188,770.6614731776608,745.0175711806373,767.7734585491703,1089259
2023-06-22,737.7476196289062,753.5323482748669,729.481830835558,747.9056040375482,2295370
2023-06-23,733.6646118164062,742.6275294177867,731.0752880391357,739.5402657737728,617906
2023-06-26,742.3287353515625,746.2624114477275,729.0337051969503,733.6645700072357,1115771
2023-06-27,746.7105102539062,752.2376298648163,741.2829542893068,745.8640369092655,907052
2023-06-28,744.7188720703125,753.7814143528562,739.4905033324253,750.6443687966532,2946020
2023-06-30,750.5447998046875,756.6694238125166,744.3703331822911,750.8933334046011,1725775
2023-07-03,757.1174926757812,760.0553497564132,752.6858161423197,756.8685227669763,988169
2023-07-04,773.9976806640625,777.5330412855078,750.1961325763726,757.3166964289908,1783462
2023-07-05,765.8812866210938,779.2758810137844,757.9640306892029,773.848324382257,2810140
2023-07-06,786.5955200195312,788.736685588068,762.8935964224825,765.2837319043992,1665090
2023-07-07,758.5117797851562,784.2054632775646,754.8767946531074,784.0062751855656,1466776
2023-07-10,760.6031494140625,765.8315180352394,747.4077428939495,758.8105780435369,1131126
2023-07-11,760.4039306640625,773.5495548242475,758.0636376890386,764.7360438172215,818918
2023-07-12,767.5742797851562,769.7154454564434,750.0468213555587,764.2878889275659,4025563
2023-07-13,757.0677490234375,781.4668013165633,755.573929495287,769.8647786677917,2268892
2023-07-14,779.0557861328125,780.302275390625,757.0677277977467,757.86546875,1319880
2023-07-17,765.2945556640625,783.7924440473963,761.2559426480153,781.7980612381153,1279206
2023-07-18,767.7376708984375,772.1751238663174,761.9040647837121,766.7903269108771,1034645
2023-07-19,767.189208984375,773.222265879231,759.5108835977132,767.8374077649954,1119253
2023-07-20,770.1807250976562,774.6680862324969,762.8513929229088,770.7292290384546,1504123
2023-07-21,765.1449584960938,773.6709328986351,758.9125121691287,767.8872348799583,795389
2023-07-24,737.0740356445312,741.9103895102274,724.409692898156,737.9216239752262,3665805
2023-07-25,729.2460327148438,743.206711818394,723.0634340819539,742.9075665817783,1865463
2023-07-26,729.944091796875,736.8247366797973,728.3486099307898,735.927240090292,1174015
2023-07-27,727.1519775390625,736.3261505474784,722.3654710149381,732.985522855381,2055123
2023-07-28,723.1632080078125,732.3373809661114,720.8197717236983,729.8444024917765,1383577
2023-07-31,727.8001098632812,729.9440956920225,713.989033491104,713.989033491104,1322632
2023-08-01,719.6232299804688,731.4897716470209,717.0803431070245,728.0494489921277,1152184
2023-08-02,723.8612670898438,728.5979262757311,711.9946649944429,718.1274164964011,2041223
2023-08-03,726.2046508789062,735.1793736498093,716.6316376021033,726.7530939866035,2475873
2023-08-04,736.8247680664062,740.9630759607272,727.3514495316266,735.4286757263134,1294794
2023-08-07,723.9111328125,739.9160431361619,721.0691007107846,727.00240190868,1456816
2023-08-08,718.7755737304688,727.6506018419709,699.4300964216809,722.9637899276241,2866317
2023-08-09,715.3851318359375,727.8998716829917,710.099968746151,723.7615030440984,1773008
2023-08-10,699.9287109375,716.2327669820598,695.1421432329167,715.385178585564,3017173
2023-08-11,702.9700927734375,706.3605070304899,695.1421037298902,702.4714970711885,649337
2023-08-14,704.6154174804688,708.8036335248104,697.0866345983243,702.022744191165,635962
2023-08-16,698.7320556640625,706.9090376621682,694.045243713366,700.0283923660674,1513243
2023-08-17,696.4384765625,705.4131988848841,694.6434834070384,700.0283411459612,1814426
2023-08-18,709.0529174804688,717.3795020088397,699.4300571965791,701.4742873496737,2034025
2023-08-21,706.859130859375,714.6871202144058,703.3689608047555,709.1028116087732,1704679
2023-08-22,726.4539794921875,727.7004688187012,706.8591429338974,710.2496182475094,2220325
2023-08-23,729.1962280273438,735.7776670732762,724.9581644798344,726.4041042158491,1329218
2023-08-24,743.705322265625,746.7467438151058,726.5037708858155,731.9384761031973,2556581
2023-08-25,735.478515625,749.8879437379236,733.184987544293,741.7608093638875,889001
2023-08-28,736.7249755859375,740.9131915331646,731.8886217632795,736.8745786376616,1116902
2023-08-29,729.3956298828125,737.9216038081197,727.9496902431451,736.0269158852824,453151
2023-08-30,726.9027099609375,740.4146417555819,723.4125399324599,729.9441316701494,1202305
2023-08-31,721.517822265625,732.8858285233529,705.562759932664,727.8998715443025,5250911
2023-09-01,723.6119384765625,732.1379124759663,717.3794924442891,722.6147471113987,1524424
2023-09-04,714.6870727539062,726.9525145300204,711.2965977233628,723.960940396152,1565336
2023-09-05,712.9420166015625,718.9750125088133,712.0445199797056,718.9750125088133,1083984
2023-09-06,717.32958984375,720.869667908992,710.2495554407284,714.2881683287543,2378658
2023-09-07,723.312744140625,725.9553256467825,718.2270924410648,722.4651558119423,604310
2023-09-08,732.8359985351562,734.880228772382,721.9665877171258,726.4539491048704,1387523
2023-09-11,733.035400390625,739.1183046695658,730.0438260820841,734.9300884648616,1172424
2023-09-12,716.4321899414062,737.8219581349447,710.0002930910787,736.9244615088584,1588895
2023-09-13,721.4180908203125,727.9995293527998,707.0585111046846,718.1273715540689,2418932
2023-09-14,736.6751708984375,741.9104259200508,723.6119874757155,725.1576220236353,1248430
2023-09-15,730.4426879882812,743.4061759662303,726.1547772144753,741.860541495452,918800
2023-09-18,727.00244140625,734.8304310972453,723.9610195437244,727.9996328932249,1002996
2023-09-20,753.3283081054688,757.0677761175776,723.2131135418706,725.5564891506307,4544074
2023-09-21,740.5142822265625,761.8043543565883,737.173715504163,754.5248695754212,1979595
2023-09-22,742.4588623046875,749.489049668662,740.065639406172,743.6555041858124,1667979
2023-09-25,740.2650146484375,746.2481630743331,732.1379412215026,742.4588479106792,1928986
2023-09-26,747.9932250976562,749.8879130532567,738.5199070471164,740.9131906895874,766479
2023-09-27,743.655517578125,752.7798436143196,742.1098830163819,745.8493509224066,869637
2023-09-28,718.376708984375,745.1512737318218,714.5873329729726,743.6554866316576,3968952
2023-09-29,711.49609375,728.1990504007533,706.1112356185913,722.1660543503925,1456488
2023-10-03,702.8204956054688,712.7924097339906,700.1280666180211,712.7924097339906,855484
2023-10-04,701.6238403320312,706.1112016041302,686.0676789342477,702.0227412350441,3416610
2023-10-05,712.3935546875,714.9363805639866,700.0283570829912,700.0283570829912,925577
2023-10-06,711.5458984375,717.9777950240031,710.4490122628172,717.878100231298,718188
2023-10-09,709.0030517578125,715.4349481553656,701.0753683312345,706.0114776997627,927404
2023-10-10,713.1913452148438,715.7840186684394,706.7594481174299,713.0417421501708,527218
2023-10-11,713.73974609375,718.6758557071729,710.000278335662,716.8809233560372,1174535
2023-10-12,714.2881469726562,720.9693411449473,712.9918103992217,716.9805757720845,691279
2023-10-13,714.9364013671875,717.9778230281014,710.0002916611224,714.2882025981268,410117
2023-10-16,707.357666015625,714.936356860704,701.1751282820813,714.936356860704,1680941
2023-10-17,704.6154174804688,712.7923991168055,704.0171269871626,712.7923991168055,620122
2023-10-18,702.4714965820312,709.6013786009855,700.7264116253754,706.9090105017029,1479098
2023-10-19,703.1695556640625,705.1639385083326,695.0424212281677,703.3190978591422,603325
2023-10-20,697.8345336914062,705.2137744407216,696.1392961285923,702.5213454719858,1167195
2023-10-23,693.496826171875,709.1028362983751,688.5607161785858,697.2362942177399,2223975
2023-10-25,704.2664184570312,707.0086947766869,691.1533273466392,694.1948097739704,1877527
2023-10-26,684.6217651367188,705.0641894828611,682.1786339567499,698.0340020633981,2065324
2023-10-27,688.1617431640625,697.6350612213597,681.630151834146,688.0122009761335,1251035
2023-10-30,664.0796508789062,686.0677099329342,628.6295074003222,686.0677099329342,8750585
2023-10-31,667.220703125,683.7741159337924,660.9882572324718,668.0185048902271,2598527
2023-11-01,666.7720947265625,674.9490160155698,663.481314214355,673.1042361582604,1608023
2023-11-02,664.8773803710938,675.8963334073467,654.8556187564698,675.8963334073467,2091524
2023-11-03,667.3703002929688,671.7080582504648,662.9327866838335,671.7080582504648,1200934
2023-11-06,672.0571899414062,678.4391787035555,667.1210800908567,671.109845891101,3301471
2023-11-07,668.0185546875,677.791018402724,666.4230119018358,675.2481924617641,3384898
2023-11-08,673.4532470703125,674.5003468236954,664.4286762767271,671.0600240173733,2274273
2023-11-09,688.6104736328125,697.834493607762,673.8520538456391,676.1954291694587,2062461
2023-11-10,697.2860717773438,698.582408397319,681.4806127654236,687.8626010728907,1514007
2023-11-13,727.7003784179688,730.34295980739,702.4216023620962,711.0971183059007,3927946
2023-11-15,724.5093994140625,738.6196820679354,722.0164209143487,733.1351293685652,2347341
2023-11-16,727.55078125,731.7888444679014,716.9805773343732,725.7558490010465,1478691
2023-11-17,728.149169921875,735.4286549438267,716.9307667108675,716.9806141079476,1167320
2023-11-20,732.088134765625,742.3093472314785,723.6618547551741,730.7418897762707,1905411
2023-11-21,717.7783813476562,738.5199509826675,715.6344562848068,732.9357033029959,1022291
2023-11-22,715.0859375,721.3682920892252,708.1055976130687,717.9778169415079,1502045
2023-11-23,717.27978515625,723.4623842099087,715.4848527506678,719.8725193987442,1613045
2023-11-24,720.1716918945312,724.0607021097629,709.5515783922418,717.9778584875164,1619706
2023-11-28,735.0796508789062,740.6140508709302,716.1828620354576,722.5150029595669,1521215
2023-11-29,746.1484985351562,748.8409276087319,732.9855592916921,735.7278357647581,2345052
2023-11-30,739.3177490234375,752.7798333006863,735.9771212215832,748.8907623862094,2292859
2023-12-01,740.3648071289062,749.2896828141562,737.9715232940256,742.9076331636319,1178096
2023-12-04,751.633056640625,754.6744783952462,740.7636454727322,752.8795459551202,2867230
2023-12-05,758.8128051757812,764.8458009505587,742.1098492880084,753.8766955914242,2286148
2023-12-06,745.4005737304688,762.8015758852845,741.1625102677871,762.8015758852845,2383186
2023-12-07,748.8907470703125,749.8879384778628,737.2734428268576,747.8935556627621,678386
2023-12-08,738.4202270507812,751.5831656206518,732.1877808400218,750.1372259270091,1267997
2023-12-11,737.67236328125,743.9048097435789,733.6835975453595,742.3591751936683,1733049
2023-12-12,739.3177490234375,746.8465321316704,737.3732135661991,740.813536165354,1195849
2023-12-13,733.434326171875,739.9659181275107,726.952581616991,739.916070726759,2369489
2023-12-14,757.865478515625,758.8626699347245,734.9300758763363,738.4202458431846,1669614
2023-12-15,756.1702270507812,767.2889355151486,747.9932453915083,757.8654646048808,2252891
2023-12-18,746.5474243164062,756.1204381592779,740.9132681204661,756.1204381592779,1843431
2023-12-19,729.2460327148438,749.4890052422453,727.9995435091696,747.4447751176859,1743062
2023-12-20,757.9153442382812,769.981397219352,732.8360159598153,735.3289945678379,5717729
2023-12-21,769.1337280273438,770.8289656095812,741.4118187978314,747.8935630105898,2313825
2023-12-22,763.3001708984375,783.5929915853668,755.8710827801602,771.8261452135146,2822166
2023-12-26,767.3886108398438,770.1308871224564,760.0592785754441,766.4412668603767,847143
2023-12-27,772.4244384765625,777.8092964126046,765.8429995447184,772.7236445892462,1065904
2023-12-28,786.43505859375,796.6063626566221,765.8928782784958,776.8121367899463,3280996
