Date,Close,High,Low,Open,Volume
2022-09-28,8039.5078125,8094.441008145432,7846.262392329651,7903.439300145563,230368
2022-09-29,8045.37744140625,8168.8468591463825,7960.8061802693255,8113.531478691759,147171
2022-09-30,8167.4150390625,8197.530372337664,8001.8510842229425,8015.214547801508,183744
2022-10-03,7934.55615234375,8137.0122438295975,7922.624488956767,8094.440441729323,188648
2022-10-04,8103.31689453125,8121.166848248651,8041.845527990228,8102.076188050605,139119
2022-10-06,8186.02783203125,8271.028813031264,8145.030451424786,8199.438834845765,187023
2022-10-07,8161.30419921875,8256.662413046279,8145.029598980086,8223.206219841291,128245
2022-10-10,8193.90234375,8232.847103616621,8041.940504112468,8065.803829050487,127500
2022-10-11,8122.9814453125,8290.11981506375,8094.488073525311,8266.256488019813,117106
2022-10-12,7980.51806640625,8160.3040148897835,7951.261252079998,8122.982141060864,123936
2022-10-13,7934.88916015625,8041.796854592973,7916.514400174939,7999.607242338805,98972
2022-10-14,8080.64697265625,8175.575469708745,8032.395514022077,8113.816995723661,206564
2022-10-17,7428.93994140625,7636.264714846579,7383.313446167286,7636.264714846579,1199165
2022-10-18,6877.07666015625,7416.722030036619,6842.4748360135445,7407.176699238631,1890522
2022-10-19,6981.6455078125,7106.498238724143,6863.092321884028,6863.092321884028,1253682
2022-10-20,7039.443359375,7053.999989936099,6904.281371899744,6981.646563481054,328303
2022-10-21,6931.15087890625,7101.726127018355,6897.4560475584185,7073.090134570701,300261
2022-10-24,6976.96826171875,7030.135939232487,6941.364365254399,7025.363273964847,66855
2022-10-25,6859.65673828125,7010.998244501193,6849.013787181557,7010.998244501193,222853
2022-10-27,6703.78125,6918.455642717541,6681.7314430219085,6891.58563020208,360043
2022-10-28,6562.9873046875,6705.8806176794,6529.005836067292,6702.158032129336,459903
2022-10-31,6677.7705078125,6769.501232308984,6586.278416591979,6595.8237476305185,378242
2022-11-01,6639.54052734375,6739.003053460193,6611.286723100216,6739.003053460193,237699
2022-11-02,6627.5146484375,6727.549534539259,6610.141958950677,6681.6844038411755,212622
2022-11-03,6579.26220703125,6627.32303984933,6567.3305437735635,6627.32303984933,189007
2022-11-04,6593.9619140625,6625.413964799614,6540.699155784204,6605.368770553715,197189
2022-11-07,6659.25244140625,6719.912831743512,6635.245561763593,6655.004582800535,142033
2022-11-09,6681.25439453125,6724.68565032826,6659.777399906355,6705.594988439464,228537
2022-11-10,6610.81005859375,6672.424983593999,6579.596639878893,6672.186350319666,104329
2022-11-11,6645.9365234375,6773.080515244516,6625.4140623597405,6772.889422197599,287465
2022-11-14,6658.10693359375,6749.217303433259,6645.459370155863,6710.3676202521865,172031
2022-11-15,6682.35205078125,6724.685686966423,6643.550373496992,6689.36796227973,140336
2022-11-16,6630.52099609375,6706.549463188324,6616.3936267705785,6706.549463188324,126933
2022-11-17,6532.06103515625,6623.505118847305,6490.825019190326,6622.5505857562475,167046
2022-11-18,6581.12353515625,6653.047692328243,6490.824617119616,6574.8235239294,185870
2022-11-21,6544.03955078125,6596.634411783242,6523.278458234192,6585.323102627698,73793
2022-11-22,6516.3583984375,6570.909868186294,6501.32450313221,6552.869287036063,99404
2022-11-23,6426.68017578125,6548.0969707676695,6402.053408591655,6538.551639906492,195252
2022-11-24,6317.48193359375,6485.002496827331,6300.873150455092,6443.766945525902,383895
2022-11-25,6471.68701171875,6501.325078654909,6318.054719661847,6362.917776290357,371997
2022-11-28,6487.91357421875,6537.5968328367635,6471.734052654877,6477.031524628576,145299
2022-11-29,6473.404296875,6519.364968490165,6466.340845755674,6487.006392385814,112717
2022-11-30,6691.515625,6729.4583155023,6472.688913109375,6500.370372846903,489300
2022-12-01,6750.123046875,6867.8647830358605,6729.457501098376,6767.447727225546,409392
2022-12-02,6714.1376953125,6759.66864053405,6634.0044621752895,6750.123310372646,202824
2022-12-05,6644.88671875,6726.881019929815,6634.005134479353,6719.913114638078,122569
2022-12-06,6571.62548828125,6634.051852914109,6567.187003072321,6634.004312696603,108351
2022-12-07,6525.8564453125,6614.914194573434,6511.824622709952,6571.005673224173,120687
2022-12-08,6519.794921875,6574.298852334659,6511.824477678434,6529.006072606346,81118
2022-12-09,6439.04150390625,6556.496612593997,6425.0576875449,6552.439847016914,147894
2022-12-12,6387.97412109375,6438.325741981746,6376.2810906505665,6435.462142689538,106993
2022-12-13,6331.03564453125,6427.825197140809,6323.781100543193,6412.552669199875,189805
2022-12-14,6320.154296875,6437.752486749781,6310.417873517963,6357.142451858939,195376
2022-12-15,6252.525390625,6383.630592667225,6247.41854580918,6342.871846738273,207197
2022-12-16,6137.07470703125,6247.2277279390855,6109.966061589481,6237.9690369895,244998
2022-12-19,6064.43505859375,6147.145725947963,6046.967289005667,6137.647935012856,171823
2022-12-20,6027.16064453125,6103.284659481777,6013.558547815952,6065.103335368661,186161
2022-12-21,5920.5869140625,6084.193789068266,5900.159999577638,6066.630473793822,186139
2022-12-22,5775.6884765625,5983.013244471975,5751.061709946338,5956.286318683013,278555
2022-12-23,5572.18212890625,5746.241320760179,5560.154919469478,5741.516195812688,355787
2022-12-26,5968.3603515625,6004.012250431008,5449.476147164469,5574.472423293655,619866
2022-12-27,6139.22265625,6199.692420729123,6025.012865225901,6060.998949157989,471338
2022-12-28,6044.15087890625,6125.23864882259,6021.147005014202,6075.650469900663,203048
2022-12-29,5971.9404296875,6008.785498318245,5944.8317845156525,5994.467502690799,137789
2022-12-30,6000.099609375,6147.193255490359,5969.650096247935,6048.876344727081,206310
2023-01-02,6013.93994140625,6098.320569899963,5976.52252545477,6030.119463053211,181854
2023-01-03,6124.904296875,6152.919934627467,5989.694785880757,6033.603305426655,206183
2023-01-04,6079.94580078125,6183.894822766547,6063.193932189883,6155.545004755904,122264
2023-01-05,6001.5791015625,6106.004925580752,5984.922313158233,6094.646075331707,125426
2023-01-06,5912.2822265625,6027.876273333761,5903.786975545417,6027.876273333761,117274
2023-01-09,5948.64990234375,6035.703501981015,5923.832043316,5984.9221578458455,134158
2023-01-10,5917.9140625,5951.513813686335,5884.6964974139955,5948.650214417521,101262
2023-01-11,5934.14111328125,6003.631401715348,5920.014210015295,5947.5045765092755,109176
2023-01-12,5914.9072265625,5947.8386173191775,5852.95812383345,5934.904880715098,95308
2023-01-13,5958.4345703125,5976.856873720772,5908.560213101747,5941.968873434309,91031
2023-01-16,5968.5517578125,6012.603362513517,5938.627055068716,5966.7857785477045,81340
2023-01-17,5970.36572265625,5994.467682686159,5941.96836380913,5991.604083474685,58291
2023-01-18,5978.14501953125,5999.24029341315,5943.4956558201475,5984.92229748615,64601
2023-01-19,6015.13330078125,6132.827509397404,5966.833833633497,5997.3313520245465,220851
2023-01-20,6088.2978515625,6107.865778718465,5997.8558467806615,6014.512634621265,145009
2023-01-23,6352.84716796875,6383.917032284249,6075.602857429612,6120.465910736633,422749
2023-01-24,6394.2744140625,6509.868470459545,6353.1814827631,6437.371492090126,368883
2023-01-25,6297.2451171875,6447.870233925288,6277.86781818333,6374.371194989351,174700
2023-01-27,6361.34228515625,6443.097945875577,6180.6013628954615,6395.371294424647,305450
2023-01-30,6279.06201171875,6394.4174336186825,6247.419331696414,6352.417975926605,147520
2023-01-31,6331.1318359375,6347.645072023452,6214.057979150653,6280.827755475836,164980
2023-02-01,6297.197265625,6439.232055174669,6091.782044394534,6362.916955660377,221307
2023-02-02,6288.7021484375,6375.326019719055,6254.673139601962,6318.865484986916,154532
2023-02-03,6272.3798828125,6340.008643963704,6187.283352931757,6320.154542561791,121697
2023-02-06,6365.97216796875,6389.405768519463,6214.010316050301,6276.054965903339,140677
2023-02-07,6388.21240234375,6427.062083699466,6322.826888774748,6395.3714001797725,137821
2023-02-08,6393.31884765625,6514.59207698455,6366.735010804321,6420.188857971494,154384
2023-02-09,6381.1962890625,6428.779853054377,6338.0992166712795,6395.371197544815,77303
2023-02-10,6379.76513671875,6428.780505204697,6364.397060409263,6404.917177419973,76760
2023-02-13,6273.14404296875,6395.3718209655535,6252.191854824533,6381.053824351451,69536
2023-02-14,6296.86328125,6323.781299022979,6263.836811405604,6280.922859359678,65601
2023-02-15,6347.59765625,6357.238067819245,6261.784756594081,6309.463871983299,121266
2023-02-16,6384.6328125,6483.188347972342,6342.967538903838,6347.644657540647,129947
2023-02-17,6359.95849609375,6442.1438891852395,6323.781784835118,6366.735774317017,81448
2023-02-20,6363.7763671875,6414.462165911042,6323.781525172716,6362.964920870038,68365
2023-02-21,6358.85986328125,6407.016236916909,6343.110069646823,6394.416215577152,56129
2023-02-22,6221.599609375,6318.913985587583,6204.46555268571,6309.464200500391,83155
2023-02-23,6189.669921875,6228.232966116468,6123.329871050679,6214.010516062341,78315
2023-02-24,6216.73046875,6228.327951719846,6147.192645069089,6217.828088506219,63935
2023-02-27,6069.58984375,6213.914969638366,6061.285219300758,6204.465185111012,76466
2023-02-28,5850.57177734375,6099.4662735614575,5812.151821551754,6089.920942929905,203406
2023-03-01,5912.9501953125,5960.056491921642,5844.60553952413,5850.189650771636,97556
2023-03-02,5870.9033203125,5953.565979264059,5852.52855829856,5935.286763775405,101691
2023-03-03,5895.6259765625,5939.057231320642,5870.37839038624,5899.968915606073,78784
2023-03-06,5954.04296875,6037.421523640424,5938.006999989008,5956.14312788611,113971
2023-03-08,6051.93115234375,6068.730562609122,5880.305815493566,5918.105420751915,164335
2023-03-09,5998.810546875,6089.873373528134,5975.376946719067,6080.3755831630115,91114
2023-03-10,5965.16357421875,6032.649251486456,5899.96914927813,5940.155086400517,88898
2023-03-13,5852.19482421875,6008.785790924091,5841.933593519396,5965.163442355988,89686
2023-03-14,5786.8564453125,5908.463859087364,5649.880956668814,5881.498301218485,220025
2023-03-15,5811.24462890625,5912.377589902606,5782.561097776879,5822.651485051,107844
2023-03-16,5837.06494140625,5860.737173779128,5756.788621516363,5811.197003447457,101504
2023-03-17,5878.96875,5916.577257003079,5860.593989740623,5870.330412777819,109736
2023-03-20,5763.42333984375,5917.150709760417,5699.517162119608,5699.517162119608,100299
2023-03-21,5812.81982421875,5889.468638051602,5773.970144501482,5792.249358322432,98216
2023-03-22,5780.07958984375,5870.235426780504,5760.129941444793,5841.885607526831,63280
2023-03-23,5766.19091796875,5797.165234985313,5732.9253488274535,5774.924801932417,73026
2023-03-24,5727.86669921875,5808.333649458551,5699.039614476957,5776.022612276258,104926
2023-03-27,5685.58056640625,5755.643199067555,5671.835383700912,5731.970965857283,91053
2023-03-28,5656.70654296875,5714.0265383689975,5615.088804344109,5714.0265383689975,120434
2023-03-29,5685.24609375,5704.289213550757,5631.792245697985,5659.426162507101,98539
2023-03-31,5688.15771484375,5765.331801399226,5675.653239280751,5713.691472689488,134855
2023-04-03,5737.984375,5819.788044358517,5703.573644752047,5794.015651837985,110447
2023-04-05,5821.88818359375,5881.832672893042,5746.288979359967,5752.970710731316,146548
2023-04-06,5792.24951171875,5836.873930863087,5760.654375215414,5818.833349815503,97084
2023-04-10,5919.1552734375,5962.968249317531,5769.150490652302,5819.788284951015,145279
2023-04-11,6091.16162109375,6123.329571604409,5923.354895805324,5923.354895805324,260064
2023-04-12,6087.009765625,6154.829152907727,6061.2849133008785,6112.8296983903665,134439
2023-04-13,5997.80859375,6085.052823835979,5975.854332962819,6084.193837282167,86143
2023-04-17,6003.7744140625,6013.558378090345,5899.014408983862,5954.329787163776,108512
2023-04-18,6077.79833984375,6105.1936258792975,6008.78578406976,6012.365283146846,100611
2023-04-19,6020.43115234375,6085.148307915696,6004.060537364642,6078.466576440337,69527
2023-04-20,5967.40625,6075.125394319734,5951.847548235607,6028.830542937142,90809
2023-04-21,5995.421875,6013.5580023085495,5923.402172492503,5983.967478805126,66308
2023-04-24,5968.64794921875,6042.19453832808,5937.243437284589,5995.279329560186,61632
2023-04-25,5986.06787109375,6020.2399679742575,5951.799761611189,5968.695183089113,47904
2023-04-26,6004.82470703125,6013.558591769839,5956.286605181555,5983.9680653658925,56123
2023-04-27,6279.109375,6333.326664763482,5980.292529804671,5998.285570666725,493002
2023-04-28,6341.5361328125,6382.962775721142,6267.130091981054,6327.599856476065,191519
2023-05-02,6341.20166015625,6414.414531243434,6299.918105901667,6347.644758219104,125521
2023-05-03,6374.8017578125,6414.366875095113,6257.632819977085,6337.145240646184,95506
2023-05-04,6415.703125,6451.593662700055,6309.463777627415,6383.917359269614,219751
2023-05-05,6357.42919921875,6414.462553019782,6342.872569169114,6409.689887429737,77948
2023-05-08,6471.06591796875,6489.345599301553,6368.4060717238235,6408.735094323641,132023
2023-05-09,6674.0478515625,6758.094304038531,6471.114022606464,6471.114022606464,512348
2023-05-10,6798.04150390625,6839.229513061181,6678.486235726081,6702.731282723743,347603
2023-05-11,6871.0634765625,6896.501690620429,6805.868585776499,6815.36637661313,235153
2023-05-12,6756.7578125,6872.63803278105,6736.139805185538,6871.06314644799,142267
2023-05-15,6711.89501953125,6881.229097759508,6656.91381991605,6779.094056358444,177522
2023-05-16,6792.1708984375,6848.774520937896,6729.457891653264,6746.639486270251,154662
2023-05-17,6776.373046875,6827.965836643844,6739.05071229512,6810.593149116459,115618
2023-05-18,6677.53173828125,6848.774880402296,6625.414138658165,6831.54574466154,115117
2023-05-19,6707.837890625,6753.321297027733,6409.68940064187,6557.642022696894,588194
2023-05-22,6615.8681640625,6712.944355729923,6595.822971241072,6710.366930220657,137531
2023-05-23,6703.7333984375,6719.912920665949,6588.378447940839,6639.111788209574,140520
2023-05-24,6712.70654296875,6732.322011909357,6628.277903119038,6681.731757176449,150701
2023-05-25,6930.8642578125,6958.163995399011,6681.778679825915,6712.705922536557,533209
2023-05-26,7127.59375,7205.76991269188,6956.684329688318,6968.09118593863,714927
2023-05-29,7154.17822265625,7273.494863131236,7112.226305432994,7216.2704159271825,200412
2023-05-30,7084.54443359375,7157.088946791422,7063.54470608916,7144.680016902346,116607
2023-05-31,7084.115234375,7244.906528141299,7025.984259400902,7076.908695604689,440466
2023-06-01,7287.3828125,7302.178075266881,7117.189750459029,7138.761825241738,382173
2023-06-02,7346.0390625,7396.485763044279,7311.723411752808,7326.041407989922,228387
2023-06-05,7348.138671875,7423.403697786305,7330.81398984169,7373.767978063419,131164
2023-06-06,7258.7470703125,7379.495509315003,7207.679548679031,7367.993571715788,155852
2023-06-07,7343.2705078125,7364.2226953026675,7263.996722132637,7302.369138292834,129652
2023-06-08,7487.9775390625,7585.674089184116,7413.523961743215,7559.901697035132,410366
2023-06-09,7462.158203125,7561.286560733526,7436.863075475519,7523.105235979592,142993
2023-06-12,7501.1982421875,7549.402162939612,7427.221928161983,7497.8573763928,124640
2023-06-13,7494.994140625,7578.945515884044,7469.699012666956,7529.3573333227205,150301
2023-06-14,7397.53564453125,7512.127617661661,7378.540529914859,7512.127617661661,151994
2023-06-15,7432.51953125,7454.903518900969,7355.632076395758,7416.722194860503,136247
2023-06-16,7292.82421875,7512.175745967472,7254.451800426021,7432.519769700279,200139
2023-06-19,7333.916015625,7416.674217031978,7307.95253037716,7314.300547988828,146303
2023-06-20,7417.1513671875,7461.5371530692855,7352.767927900935,7356.872233496481,173677
2023-06-21,7436.5283203125,7526.493059803493,7373.099413040196,7431.994288348763,180193
