Date,Close,High,Low,Open,Volume
2022-07-20,1679.37255859375,1698.8373960915467,1664.216822305917,1682.4433192073718,190229
2022-07-21,1693.9342041015625,1701.957843939946,1676.6981609065804,1688.2383932214898,63877
2022-07-22,1722.314208984375,1748.316825453863,1685.3162245917704,1693.934307173601,332626
2022-07-25,1711.4674072265625,1724.4935037040052,1691.606313270471,1708.7433236670934,129464
2022-07-26,1715.5782470703125,1722.5617338874767,1695.915341683131,1708.7432498867859,129012
2022-07-27,1748.564453125,1753.3192656030717,1708.7433520707903,1708.7433520707903,172670
2022-07-28,1764.3145751953125,1773.1307242091593,1741.4322978545822,1753.3192077375486,129524
2022-07-29,1756.6871337890625,1782.0458498813266,1750.3474245360223,1773.1306677529597,81260
2022-08-01,1766.2957763671875,1773.130773925518,1748.4159548021714,1763.2250154119677,78538
2022-08-02,1766.791015625,1778.8761132305788,1751.0408358383272,1762.2839681774276,54589
2022-08-03,1769.2178955078125,1776.1023487146274,1736.8259954026314,1759.7578485730817,219487
2022-08-04,1772.6353759765625,1781.7486248754296,1745.394541755073,1770.901868344286,112892
2022-08-05,1770.55517578125,1801.8573462881482,1751.189370887765,1764.7603316442915,121555
2022-08-08,1785.46337890625,1792.546020363947,1758.8664417197,1773.0317246350944,156324
2022-08-10,1777.53857421875,1840.4897103659055,1761.2436517925619,1802.8478325435672,419147
2022-08-11,1781.5506591796875,1836.5276186372757,1777.2911346735707,1786.8997929325144,195759
2022-08-12,1769.31689453125,1801.2629623691691,1753.3190720346392,1789.7723078889655,119731
2022-08-16,1773.72509765625,1794.0319026365498,1758.767426464498,1776.944469177517,90327
2022-08-17,1798.58837890625,1887.0468436180897,1786.2557589261523,1792.9421453799173,990393
2022-08-18,1801.2135009765625,1822.560458062431,1750.8427451927619,1790.4657776157947,242039
2022-08-19,1821.272705078125,1852.3768104645585,1787.6921601055092,1801.2631215897306,273111
2022-08-22,1747.326171875,1817.7066323568308,1737.519567978586,1817.6570551977984,216597
2022-08-23,1780.411376953125,1796.904488086743,1733.557214506991,1748.8119849797483,148970
2022-08-24,1775.755859375,1787.741803230408,1755.8453085514006,1769.267539051831,69833
2022-08-25,1821.3717041015625,1845.4427447929081,1779.3713862485292,1785.1166534280972,241414
2022-08-26,1799.380859375,1842.470904727498,1794.4775577545693,1833.4566895388848,73544
2022-08-29,1781.5009765625,1813.892877363889,1753.5172105671788,1753.5172105671788,86733
2022-08-30,1806.9588623046875,1821.668888690065,1792.347869314922,1797.895069588074,97028
2022-09-01,1801.9564208984375,1832.4166268718775,1787.9893262458156,1795.1214236667593,237625
2022-09-02,1776.4986572265625,1817.7065861676926,1773.1306753352424,1797.8950702421591,59874
2022-09-05,1774.0716552734375,1842.371928258706,1752.1799545904605,1773.1306566448525,71788
2022-09-06,1782.392578125,1793.0908453525133,1768.524516640394,1783.4327311043055,49173
2022-09-07,1800.0247802734375,1803.2936077545726,1777.092927069581,1781.8477391220056,55518
2022-09-08,1785.9091796875,1822.6595186235934,1779.2227928664622,1802.3527142041457,107250
2022-09-09,1737.7672119140625,1797.796082509136,1711.2197315316034,1784.6213757160701,415429
2022-09-12,1736.03369140625,1755.845207688676,1720.6301891287042,1755.845207688676,388812
2022-09-13,1753.9630126953125,1808.2464923814928,1744.7011534226053,1744.7011534226053,272242
2022-09-14,1742.9676513671875,1755.4983381713478,1733.507604358303,1743.4133620974933,63764
2022-09-15,1729.495849609375,1777.093067368104,1718.6490924658085,1752.1306044218645,205015
2022-09-16,1697.302001953125,1737.3212871794285,1669.4668470457837,1736.8259992952414,174641
2022-09-19,1693.8350830078125,1715.1324632379824,1663.3254201602533,1700.967301497298,106455
2022-09-20,1721.2244873046875,1734.7458711697332,1692.894043585481,1702.7007681974865,127372
2022-09-21,1683.483642578125,1727.3662007232033,1678.431729970609,1723.5029307574903,53879
2022-09-22,1670.4080810546875,1700.818710859936,1666.6438445089354,1671.1014357721094,67425
2022-09-23,1640.0963134765625,1681.7996516412752,1635.4406555567468,1681.7996516412752,105625
2022-09-26,1617.1646728515625,1640.3936284615124,1592.8955642179228,1625.5349905225496,82387
2022-09-27,1607.8531494140625,1639.4029647634459,1591.5086485569043,1625.6339368270721,104717
2022-09-28,1618.5018310546875,1628.209401386238,1593.2916042798101,1606.7139547978998,46903
2022-09-29,1625.089111328125,1644.2567280988746,1602.305868849637,1627.02068569204,57334
2022-09-30,1619.09619140625,1632.3203545304825,1597.1054563852726,1625.5349342903985,50185
2022-10-03,1605.426025390625,1622.5630337610628,1591.458931884718,1619.5913065930022,113437
2022-10-04,1635.688232421875,1641.334465916025,1606.713891287377,1612.6573458790688,69735
2022-10-06,1640.3935546875,1669.1202534108922,1634.2024558246999,1642.3251291647337,95755
2022-10-07,1630.93359375,1656.242855611305,1617.16468588485,1646.3370969054959,55559
2022-10-10,1631.824951171875,1637.4217283899752,1603.593542061703,1619.5913647414457,118897
2022-10-11,1607.3577880859375,1638.808568601691,1589.8741016624929,1638.2142473271042,153462
2022-10-12,1581.8504638671875,1614.3908535748699,1571.0531638409225,1604.7327398627328,162958
2022-10-13,1564.614501953125,1588.3387443871768,1555.6993196058138,1567.5862294022288,108208
2022-10-14,1551.4398193359375,1586.3081611658613,1548.4680918406548,1576.5014362474483,52015
2022-10-17,1541.4349365234375,1564.119145914151,1535.4914818841185,1551.4397276489792,192125
2022-10-18,1585.565185546875,1607.7045305919341,1546.2392535590152,1549.1119475758455,47616
2022-10-19,1606.862548828125,1613.2022580953103,1587.4967436825605,1593.4897756057373,66686
2022-10-20,1630.1412353515625,1634.3016057159564,1592.9450623645473,1596.9569430815695,101749
2022-10-21,1578.185302734375,1629.497177104782,1565.654615707146,1628.5066013132289,192422
2022-10-24,1592.5487060546875,1602.4050080689065,1581.0580506645538,1581.4543051786757,15566
2022-10-25,1547.130859375,1591.9049601222653,1525.4868013450907,1591.8553829620525,80865
2022-10-27,1567.3385009765625,1571.9941586946156,1547.7746296576893,1547.7746296576893,55862
2022-10-28,1550.3006591796875,1575.5603413468382,1535.491478847402,1572.836257975871,95088
2022-10-31,1560.6025390625,1565.0106737643393,1539.8996023303282,1553.6190524780718,64791
2022-11-01,1549.8052978515625,1570.062523045935,1516.6210110868692,1565.109644424339,242760
2022-11-02,1529.993896484375,1564.564895083191,1523.5551538002555,1529.44903142776,203594
2022-11-03,1504.635009765625,1536.3830113994443,1496.3142700761653,1525.486677985264,416578
2022-11-04,1505.8731689453125,1513.5006745805977,1489.6278237894078,1507.7552870070003,94699
2022-11-07,1513.2530517578125,1529.8946516198741,1495.7693657817497,1513.451118537642,54713
2022-11-09,1489.1326904296875,1530.439654084593,1475.9579835508373,1520.7815397626998,726656
2022-11-10,1501.069091796875,1505.6752936885212,1469.6183085241048,1495.5714683751519,90704
2022-11-11,1516.125732421875,1524.3970155861382,1496.858961915057,1509.2907356986323,71931
2022-11-14,1514.59033203125,1534.4018471657332,1506.0714047074005,1523.7531577809484,117586
2022-11-15,1511.37109375,1523.2580038761675,1505.6752826478782,1522.515071993282,42593
2022-11-16,1508.0030517578125,1518.9489627652151,1498.8402255664232,1518.9489627652151,42644
2022-11-17,1512.2130126953125,1519.939552408522,1491.0642432612044,1510.4300487829635,77688
2022-11-18,1508.3497314453125,1518.404100060306,1488.3897256901053,1518.404100060306,54103
2022-11-21,1482.8919677734375,1507.6563626928337,1476.0569705917048,1498.245892623463,99315
2022-11-22,1483.5853271484375,1485.8636998561758,1462.535591400475,1485.8636998561758,45388
2022-11-23,1478.2362060546875,1496.9085343282552,1473.580427584958,1484.87301505891,64934
2022-11-24,1473.184326171875,1487.7953196659998,1471.0051077135931,1481.356576770284,58790
2022-11-25,1497.2056884765625,1506.814345928688,1472.8375488930496,1479.722122997183,321471
2022-11-28,1505.3779296875,1534.2037809548435,1497.2056796914762,1503.149134234039,109897
2022-11-29,1511.6683349609375,1517.760279745637,1496.8096971057594,1512.9065547822024,70481
2022-11-30,1513.2530517578125,1530.4395166442407,1493.2929264344289,1523.9511971863042,94839
2022-12-01,1508.498291015625,1523.2578942103232,1502.505380143746,1515.3828651866554,88848
2022-12-02,1521.5245361328125,1525.4868396123252,1503.694170475006,1509.5880485328187,108558
2022-12-05,1515.13525390625,1541.0882913381038,1507.6563582944523,1532.4207531416016,119231
2022-12-06,1511.222412109375,1519.4442395945564,1498.1963161914825,1513.599818206768,80920
2022-12-07,1498.2955322265625,1521.9207417803282,1491.113857400623,1518.7508265465929,161324
2022-12-08,1508.944091796875,1511.6185979600402,1484.1301208346201,1509.0431251881234,163499
2022-12-09,1502.5054931640625,1543.2181362935837,1493.6893439413916,1511.668319749218,153794
2022-12-12,1494.3331298828125,1509.0431559195724,1474.8682917703811,1502.5053800054452,133131
2022-12-13,1500.7718505859375,1509.0925902175568,1482.4461990622037,1502.208137067138,62735
2022-12-14,1495.274169921875,1513.550245061739,1490.816578822406,1508.597366062329,46943
2022-12-15,1486.0123291015625,1505.080913489566,1481.1089062784222,1500.5242889366723,44366
2022-12-16,1474.274169921875,1493.4912457708729,1464.219800287532,1493.4912457708729,91690
2022-12-19,1482.2977294921875,1487.8449300808118,1457.8800105502228,1466.0522613312926,52007
2022-12-20,1493.243408203125,1496.7600005830418,1464.0709999084947,1483.8329383119676,92814
2022-12-21,1481.6536865234375,1513.4016878601901,1477.9390274397251,1500.7222698198282,102274
2022-12-22,1474.868408203125,1495.7199573071725,1463.0805313965184,1481.6538285960341,80243
2022-12-23,1460.752685546875,1470.906087899277,1448.6181315159556,1467.0428179421876,76655
2022-12-26,1471.8470458984375,1480.9108387611225,1448.2218369690709,1461.297389317932,81865
2022-12-27,1473.630126953125,1480.7622244124352,1456.9884049882028,1473.8281937470342,66781
2022-12-28,1474.7694091796875,1485.8142334358704,1468.0334448703495,1468.726799613999,64298
2022-12-29,1470.8564453125,1475.9579348417376,1447.2312367810596,1474.7692922554616,107891
2022-12-30,1482.990966796875,1490.816539594005,1467.0427210224063,1474.9673272129392,40886
2023-01-02,1481.9510498046875,1488.8355035990771,1473.1843567900873,1483.0406590564746,31344
2023-01-03,1501.2176513671875,1509.6375458156344,1476.5028330894124,1481.9510000854661,133936
2023-01-04,1491.5594482421875,1504.6845770412638,1478.4343194431112,1501.3165952786544,29598
2023-01-05,1497.899169921875,1515.5809231749374,1489.8259532386312,1495.7694078393172,66598
2023-01-06,1486.854248046875,1510.1823560693992,1481.1088601461574,1488.8353996098954,39352
2023-01-09,1478.6820068359375,1492.9463223603539,1470.0144686950468,1488.3401207643585,44018
2023-01-10,1472.0946044921875,1485.8636316629088,1467.0922694841909,1480.6631089520886,27746
2023-01-11,1468.6771240234375,1476.8988299955442,1460.158196965639,1474.0757133610264,57618
2023-01-12,1466.7454833984375,1481.0593757207685,1449.2123407673637,1470.6583302128688,48762
2023-01-13,1434.75,1473.3824558525441,1411.5705023044943,1472.8871679569986,355180
2023-01-16,1461.5450439453125,1481.9014253960863,1442.5260365862637,1446.240695907945,297478
2023-01-17,1427.2711181640625,1461.0993059398008,1419.4951223130404,1461.04972878181,131305
2023-01-18,1426.8253173828125,1445.2500019280058,1417.7119480401057,1432.3725173323485,47140
2023-01-19,1426.8253173828125,1431.3323644393586,1415.1860524598146,1426.3794857487212,58796
2023-01-20,1410.48095703125,1430.391507150402,1407.9549402815487,1426.429203806495,34604
2023-01-23,1415.4832763671875,1420.0894781361205,1395.6223036334707,1409.6389757372538,38233
2023-01-24,1416.3748779296875,1426.8255016847877,1410.1343225253304,1421.4763678239776,22603
2023-01-25,1396.4146728515625,1418.4549846534596,1387.3014237553668,1416.4243767921905,80720
2023-01-27,1379.2777099609375,1403.3982054901658,1370.015850805348,1403.3982054901658,104605
2023-01-30,1399.43603515625,1404.636558380154,1370.7093354432568,1374.0277403640528,44836
2023-01-31,1377.989990234375,1406.8157222286527,1361.9921666593689,1406.4690448778424,210071
2023-02-01,1331.8291015625,1399.138675694485,1307.3619288009709,1369.9662681003626,491544
2023-02-02,1248.2244873046875,1306.5694235803114,1244.2621842763924,1297.6542417666474,494693
2023-02-03,1248.9180908203125,1260.8050011228413,1205.7784638127569,1255.0596127753238,267486
2023-02-06,1250.9981689453125,1262.4888237376829,1231.5333308057075,1255.3071493774646,70950
2023-02-07,1242.033447265625,1255.3071872189748,1231.4343345341617,1253.078391660685,47071
2023-02-08,1266.2530517578125,1271.8992852636893,1228.313951500759,1244.9060956036926,114936
2023-02-09,1270.5621337890625,1275.168335659601,1249.6114304500923,1266.5007970020995,70180
2023-02-10,1279.6258544921875,1290.9183217675852,1263.330810187081,1270.6610952205099,64760
2023-02-13,1277.892333984375,1296.3170193174421,1266.6987792969212,1280.3191962786084,103935
2023-02-14,1272.642333984375,1287.5505490201438,1271.2060473577642,1280.3192968864018,63356
2023-02-15,1294.4349365234375,1300.6260353206608,1272.9394898674377,1279.0314343479868,51705
2023-02-16,1296.0198974609375,1314.6922281690013,1285.0741068003022,1300.626099376908,54326
2023-02-17,1274.5738525390625,1300.1307569289397,1270.6611264385504,1287.748559243902,78093
2023-02-20,1284.4794921875,1294.434826575801,1270.7600426021454,1277.8426832085581,73865
2023-02-21,1285.7177734375,1296.6636840736114,1278.0408112132293,1287.7485021357486,109969
2023-02-22,1266.9959716796875,1285.3216232032926,1258.0312127015345,1282.7956066523523,88454
2023-02-23,1257.5855712890625,1267.0950749063056,1244.8071191221893,1267.0454977477145,112307
2023-02-24,1308.5506591796875,1312.3148956664081,1259.0714453023595,1260.5573090334492,297319
2023-02-27,1297.9515380859375,1308.1543964231798,1275.1187171941287,1308.1543964231798,85565
2023-02-28,1291.95849609375,1320.2394837474878,1287.748548914606,1297.65430698318,134630
2023-03-01,1293.09765625,1302.3595156724384,1288.7390986041773,1297.3570595812278,48591
2023-03-02,1298.34765625,1308.5010582278242,1290.5716603826704,1292.7014225424862,66189
2023-03-03,1308.4019775390625,1314.4940426895375,1292.701375817518,1308.5505880880776,91543
2023-03-06,1327.074462890625,1330.4920222409887,1306.1238796884163,1314.939908316528,112952
2023-03-08,1350.551025390625,1353.275108750841,1318.456346344467,1328.1144600761413,132547
2023-03-09,1350.7987060546875,1362.5865821906057,1331.8291554102352,1344.5580301827613,102164
2023-03-10,1341.6358642578125,1358.6737193521033,1324.6970425578115,1347.183064456891,140954
2023-03-13,1302.7557373046875,1342.1311238359183,1286.7579145677687,1333.612196468486,127968
2023-03-14,1312.166259765625,1319.7441888317994,1287.7485420723503,1303.5977548978562,58245
2023-03-15,1327.1734619140625,1342.7750302551217,1312.0671814568464,1318.753567888729,98745
2023-03-16,1328.26318359375,1336.9307222952457,1293.9892833123881,1312.3643928076165,86529
2023-03-17,1350.15478515625,1355.3553079897572,1330.3928467568805,1337.425910595359,111535
2023-03-20,1329.7984619140625,1347.1831159324747,1315.7819107893615,1347.1831159324747,101213
2023-03-21,1327.5697021484375,1331.8292266596764,1310.2842019814702,1328.362211194218,58541
2023-03-22,1334.4542236328125,1339.1594587197606,1323.4588563504506,1329.3527340387734,44422
2023-03-23,1328.06494140625,1339.803361502223,1314.097846655482,1337.2773448162773,53044
2023-03-24,1322.0223388671875,1332.5224173719123,1305.1825515362495,1321.4775947701785,76000
2023-03-27,1317.6639404296875,1328.3622079218517,1305.6779968911817,1327.371632077018,59928
2023-03-28,1310.5814208984375,1320.4871793545085,1290.274616063492,1310.531843738196,89078
2023-03-29,1282.003173828125,1315.8313621582927,1275.8616521314768,1301.6166233701556,113177
2023-03-31,1302.65673828125,1308.0553279574933,1277.1494117421319,1288.3924227511231,77591
2023-04-03,1314.2464599609375,1326.9753349746197,1302.6567713162399,1302.6567713162399,234904
2023-04-05,1312.7606201171875,1320.833837324337,1301.4185752194685,1314.2464838637832,141479
2023-04-06,1316.1285400390625,1330.5909223063568,1304.3902411786864,1305.776950540837,53243
2023-04-10,1314.345458984375,1330.3432821306853,1307.6096161837522,1316.1285437691877,31145
2023-04-11,1304.5882568359375,1315.3855566459686,1298.644802362881,1314.939725008555,49402
2023-04-12,1299.0906982421875,1315.9304883160544,1294.7817173190326,1305.8762398019956,85711
2023-04-13,1324.4989013671875,1353.9190756982534,1303.4491652457589,1303.6968092001284,274920
2023-04-17,1317.168701171875,1330.7396632994348,1310.3338243259216,1329.3032557194144,88672
2023-04-18,1315.583740234375,1336.831664414035,1306.6685577332341,1312.512979334629,91122
2023-04-19,1315.1873779296875,1333.1663520174861,1307.5599930051144,1317.3171399810606,242202
2023-04-20,1310.4822998046875,1324.3503619948058,1306.4209629187055,1315.5343334812983,107312
2023-04-21,1309.7392578125,1319.4469488975726,1304.0434470346013,1310.531766810427,85245
2023-04-24,1309.49169921875,1315.3856980902513,1304.1426863537288,1309.7393431817568,44467
2023-04-25,1312.7109375,1317.4657494750847,1291.2650692162624,1313.3053796868041,115852
2023-04-26,1308.25341796875,1322.5673109103045,1304.8359798077006,1313.4044847093394,56734
2023-04-27,1303.1519775390625,1309.0954320448027,1293.9891518427128,1307.5599912628632,127938
2023-04-28,1310.5814208984375,1316.425721651597,1300.626085282125,1304.0931007417498,114881
2023-05-02,1304.439697265625,1324.1521795555745,1298.6448531119192,1312.512914090994,145828
2023-05-03,1322.46826171875,1329.3527151168585,1300.6260171001754,1303.5977444812115,94083
2023-05-04,1328.857421875,1340.7939085087758,1322.0224247421297,1329.7984205072512,82788
2023-05-05,1313.15673828125,1337.1286225358976,1308.6495703499538,1325.3903243406255,61755
2023-05-08,1332.17578125,1340.4470646284813,1318.4067540578556,1318.4067540578556,70707
2023-05-09,1320.8831787109375,1339.6546616293235,1313.652048324872,1338.2678314024413,76056
2023-05-10,1302.607177734375,1326.8762848480574,1296.7133000890112,1320.8832528867194,84254
2023-05-11,1299.4375,1312.909307910999,1297.307737653944,1312.909307910999,73022
2023-05-12,1315.0389404296875,1325.1427651354584,1299.5364051080742,1305.5788932525018,72373
2023-05-15,1345.00390625,1353.1265796633277,1312.512970756888,1324.399880680724,149612
2023-05-16,1353.67138671875,1363.626600801349,1328.9069921054759,1357.5345355425043,213257
2023-05-17,1335.44482421875,1362.7351156774596,1317.6144593479078,1357.633746908667,262211
2023-05-18,1349.8575439453125,1358.7727258127957,1279.4276313761734,1297.65424960034,938307
2023-05-19,1354.8104248046875,1358.970915567726,1331.7795382789407,1355.1076459020092,207546
2023-05-22,1358.7232666015625,1405.6270046954774,1342.4777999390737,1358.0793681730088,265397
2023-05-23,1377.544189453125,1384.7753198684823,1354.2160821975344,1367.985109291836,115098
2023-05-24,1372.9381103515625,1391.709474098437,1366.3507568502387,1379.872141211924,0
2023-05-25,1412.7095947265625,1430.2427366952504,1366.003925097798,1383.2894231351772,410483
2023-05-26,1422.9620361328125,1431.3819298377405,1399.3368291564927,1422.7143922003147,106561
2023-05-29,1410.877197265625,1440.693505442678,1407.2119941576773,1431.3324913355295,51366
2023-05-30,1419.4951171875,1421.4762687816208,1400.5751436476266,1406.6176318257153,31222
2023-05-31,1413.25439453125,1430.044726287743,1409.589312571369,1421.4266445865653,28574
2023-06-01,1420.9315185546875,1426.4292630406192,1413.5517766381693,1420.634418343498,21350
2023-06-02,1405.8746337890625,1429.4008078616291,1401.6646868497612,1428.4102321112055,48421
2023-06-05,1419.891357421875,1430.8867244747735,1403.6458903293556,1403.6458903293556,52943
2023-06-06,1419.0989990234375,1426.2312179994324,1406.6177669653325,1426.2312179994324,24343
2023-06-07,1428.3607177734375,1444.011863686411,1399.534986352358,1420.8819430807641,108505
2023-06-08,1419.891357421875,1441.2877702393878,1416.523375561735,1434.155672940182,39635
2023-06-09,1407.8062744140625,1427.2711130102757,1390.7684190725852,1427.2711130102757,45166
2023-06-12,1435.592041015625,1437.2265153411793,1399.683666693171,1412.5611526570856,60900
2023-06-13,1447.6275634765625,1465.0616741574713,1433.4128242905906,1439.6533795596035,86496
2023-06-14,1452.7784423828125,1464.4177080190868,1446.4387330863092,1451.193545288661,36986
2023-06-15,1451.094482421875,1464.0710009390473,1438.7122851879521,1455.9483279215517,35199
2023-06-16,1453.7196044921875,1478.8801337830157,1447.231284451975,1458.8209732695643,46747
2023-06-19,1435.938720703125,1455.7007813624741,1431.431673160395,1453.7196296725085,39088
2023-06-20,1440.4952392578125,1450.153353034701,1428.8559739369468,1432.372566295464,22036
2023-06-21,1456.83984375,1464.071095770957,1436.7806829317578,1447.2313064420623,70682
2023-06-22,1449.8563232421875,1471.005092816888,1440.346819553412,1462.7832651422748,39679
2023-06-23,1437.9197998046875,1447.8255577544578,1421.476265792048,1446.240660666474,38999
2023-06-26,1440.6439208984375,1446.2406984703334,1418.6036088840779,1443.8632923162652,29608
2023-06-27,1446.8846435546875,1449.90582735374,1433.4622923814866,1442.2784416552556,22177
2023-06-28,1446.1416015625,1462.5851352828183,1438.1179619498039,1454.4624622763642,36338
2023-06-30,1460.25732421875,1462.0898652452747,1436.334894719274,1436.4835052716724,64565
2023-07-03,1474.274169921875,1481.901556033495,1462.9815804044827,1471.0052210626604,50227
2023-07-04,1468.0828857421875,1484.6750300868575,1446.240641386171,1482.891945311711,30604
2023-07-05,1467.587646484375,1471.0050846767754,1444.3585710801322,1468.1323906304638,53585
2023-07-06,1457.335205078125,1473.9769284446572,1450.2031070181304,1473.9769284446572,20189
2023-07-07,1447.5780029296875,1464.86362416821,1436.3349911484718,1453.1747806998676,31741
2023-07-10,1439.108642578125,1448.3705025873332,1425.389070326088,1438.563777492917,29659
2023-07-11,1444.705322265625,1457.1370977421282,1431.382125246346,1446.637017754752,29337
2023-07-12,1441.3372802734375,1449.4103758264705,1434.9975713472202,1444.70514105684,22096
2023-07-13,1421.377197265625,1448.86567489683,1418.5540805036962,1448.86567489683,25201
2023-07-14,1423.5565185546875,1435.4434286603614,1416.5730314195455,1418.5046059437566,18449
2023-07-17,1424.9927978515625,1435.3442661024953,1413.650632927734,1424.3983556638468,38061
2023-07-18,1420.48583984375,1431.9764960936507,1411.7192673173993,1424.9930085543144,37508
2023-07-19,1421.52587890625,1429.400908307552,1414.5918481660194,1416.7214894431704,35735
2023-07-20,1436.6322021484375,1441.2878602706976,1421.5753766919493,1428.955239318817,39247
2023-07-21,1434.007080078125,1436.3349090225615,1424.4479994306505,1434.4527908198627,18955
2023-07-24,1426.6273193359375,1434.0071821179838,1412.1154795791097,1434.0071821179838,36779
2023-07-25,1412.2637939453125,1432.32295281944,1406.716593946816,1411.6200164457593,25954
2023-07-26,1408.6484375,1419.6932615044323,1402.6554052325632,1412.5115865835735,23765
2023-07-27,1403.2001953125,1413.403053482053,1381.2093400404538,1408.648362202617,61480
2023-07-28,1422.070556640625,1426.2805036791488,1379.6244089185477,1410.1836473553817,41553
2023-07-31,1445.497802734375,1451.193613846743,1426.478794866256,1426.478794866256,92887
2023-08-01,1445.0521240234375,1452.6795098359985,1436.3350080205917,1452.1842219021983,26638
2023-08-02,1439.55419921875,1452.1344627930462,1401.714254185601,1446.24058548727,126031
2023-08-03,1420.782958984375,1437.5731709071126,1396.810951386128,1436.2359177228072,35875
2023-08-04,1447.9246826171875,1458.1276623179447,1405.0822767780223,1425.1414378934696,53831
2023-08-07,1457.236083984375,1469.964959256559,1411.57056225947,1449.2124439197225,127659
2023-08-08,1462.4862060546875,1467.9838294587075,1436.4340128864012,1461.0497985232598,48420
2023-08-09,1486.8046875,1493.0949405187791,1448.1227753518187,1462.4861243441806,113760
2023-08-10,1518.2060546875,1527.4679144204013,1474.0758535391064,1494.1845910528084,167495
2023-08-11,1527.666015625,1540.3454347743836,1496.7600977132436,1518.2060888829897,101414
2023-08-14,1544.4561767578125,1558.9185582612786,1495.769355345214,1527.665845548196,164144
2023-08-16,1544.2581787109375,1558.1758178229632,1530.4396939202022,1544.456366433614,46213
2023-08-17,1568.6263427734375,1575.0155082597403,1535.4420537629337,1545.2982345189905,101635
2023-08-18,1569.470947265625,1580.004284904407,1542.8393799800372,1579.9049378263146,57213
2023-08-21,1585.4697265625,1592.4257203487346,1565.0986019028126,1570.0671688929801,52837
2023-08-22,1615.6787109375,1621.7403386781045,1569.0735262087787,1585.867307652976,108416
2023-08-23,1617.1195068359375,1627.2554564832515,1575.6319716263763,1621.8893797644273,70519
2023-08-24,1635.6025390625,1640.620840305372,1607.1327469014643,1623.876793603418,77171
2023-08-25,1625.4666748046875,1649.464877391133,1602.8596952223513,1644.148535024659,40513
2023-08-28,1620.8458251953125,1628.6961849415777,1599.8784977156438,1628.6961849415777,38639
2023-08-29,1624.075439453125,1639.6768123115364,1607.0829649040843,1617.7653837463902,49458
2023-08-30,1627.950927734375,1636.6459197183065,1610.113821271356,1614.7842255872786,37548
2023-08-31,1623.4295654296875,1642.6082829532693,1614.7843071984648,1635.5529419331683,35457
2023-09-01,1621.2930908203125,1634.0125491233864,1600.8722326278287,1623.429477514894,91613
2023-09-04,1639.6767578125,1644.5458561736702,1611.405540290093,1632.3728676649469,204859
2023-09-05,1653.9862060546875,1664.4699308567679,1643.105092938308,1643.6019496340862,44519
2023-09-06,1655.9239501953125,1669.3886933019644,1633.4163185641003,1653.936523495919,92843
2023-09-07,1669.041015625,1674.4070922881665,1644.2975275080537,1655.9240471620653,73543
2023-09-08,1670.3824462890625,1680.8661708982972,1659.5013333728384,1671.4258938521643,32132
2023-09-11,1688.86572265625,1692.2939854973677,1659.5511762251447,1672.4197167305167,62872
2023-09-12,1675.7982177734375,1687.3750025620207,1626.2616315343637,1680.3692749230563,73150
2023-09-13,1618.65966796875,1678.0836523383093,1591.1834701256726,1678.0836523383093,72301
2023-09-14,1640.372314453125,1648.4213683370674,1617.4175603015485,1629.6401617392687,89888
2023-09-15,1630.4351806640625,1653.5390160749657,1614.7841953857087,1644.049005051693,110815
2023-09-18,1614.1383056640625,1651.6013728978367,1592.0281829436983,1638.4346706036874,26956
2023-09-20,1630.385498046875,1638.2855922190088,1599.4810361135958,1609.8156795515445,59456
2023-09-21,1649.8624267578125,1687.1266797144315,1616.92080288358,1629.6402617776953,159129
2023-09-22,1653.4893798828125,1660.14733251089,1642.2604911326805,1649.0674037299177,37175
2023-09-25,1653.886962890625,1663.078812340049,1637.639772178442,1653.489453248446,140439
2023-09-26,1650.160400390625,1659.5013303429562,1643.9496918189823,1655.5264768571049,234300
2023-09-27,1650.607666015625,1657.4641913270616,1641.6145113638083,1648.023914173335,73104
2023-09-28,1604.4000244140625,1658.2095081803845,1572.402380034195,1640.720176536401,181328
2023-09-29,1614.833984375,1659.5013524974065,1609.9647645292473,1614.833984375,61329
2023-10-03,1639.47802734375,1650.5082218138464,1609.8654408305213,1614.834007826322,91433
2023-10-04,1640.620849609375,1645.4900696077432,1619.7528678760032,1639.4780549205375,29925
2023-10-05,1641.9127197265625,1648.7692452293666,1627.752303600752,1630.1868529398162,34191
2023-10-06,1639.7264404296875,1650.5082064496287,1635.0560360182726,1650.5082064496287,126938
2023-10-09,1636.6458740234375,1641.6144407326767,1609.815613793545,1615.7778938446322,202698
2023-10-10,1641.9127197265625,1655.7252391157297,1628.2491603069207,1628.2491603069207,69245
2023-10-11,1661.9857177734375,1670.432281959431,1644.5957326846274,1658.4083736728928,51977
2023-10-12,1705.1624755859375,1722.1053377298897,1649.3158305234765,1668.8423232701468,627114
2023-10-13,1703.8707275390625,1714.5034125349905,1677.3882408270354,1705.2122163857775,71218
2023-10-16,1682.0587158203125,1699.5481696608992,1670.6807452880657,1699.2500071034005,32219
2023-10-17,1666.01025390625,1699.1505716274726,1654.5328155832938,1690.4555793533862,37084
2023-10-18,1639.279296875,1674.3076934195144,1616.0263795891246,1674.3076934195144,128994
2023-10-19,1644.098876953125,1652.1976657027778,1629.6900321566184,1634.6585993278275,173497
2023-10-20,1634.8572998046875,1653.539160961717,1598.8849218674295,1644.0988832999765,52741
2023-10-23,1633.2176513671875,1647.3283326445812,1627.7024936641978,1641.5151337135035,74839
