Date,Close,High,Low,Open,Volume
2021-04-26,164.80606079101562,166.68786990058973,163.51852548395985,165.84600594201365,1358647
2021-04-27,164.4594268798828,166.6383502800385,163.96421632927348,165.64792917881985,839023
2021-04-28,161.78529357910156,165.79648696505103,161.19103487093224,165.40032456802263,1728145
2021-04-29,164.6575164794922,167.7278280949878,162.6271500958662,163.12236067174436,2265467
2021-04-30,161.63671875,166.8859535457752,160.9929510870105,163.4690038102416,2548479
2021-05-03,165.59840393066406,166.8859543756723,160.64629845957586,161.38911428023908,1454403
2021-05-04,164.9546356201172,170.74858993108174,163.469003984594,168.37158535929524,2441013
2021-05-05,164.11276245117188,166.09360452086045,163.46899482357335,166.04408044659309,693810
2021-05-06,162.87474060058594,165.64792259632316,161.98336768996109,164.40989626899636,1028420
2021-05-07,164.9546356201172,168.27253720520974,163.91469045272564,164.55845811640177,1657252
2021-05-10,164.75656127929688,166.8859606670902,164.4594319173048,165.89553953553477,1149586
2021-05-11,167.0840301513672,171.14476255096983,162.52810233334765,163.9146857752175,2345624
2021-05-12,170.6000518798828,175.2055044196876,166.19268055776126,167.87639357701096,4434874
2021-05-14,170.50099182128906,173.07609280942725,163.41948677284978,172.8284875264381,2654504
2021-05-17,171.83807373046875,175.8988065898998,169.95627954446573,171.34286314334923,2672175
2021-05-18,175.70069885253906,180.94993375757414,172.6304024794019,173.7198566327241,4716803
2021-05-19,176.64161682128906,181.09851196282577,175.6016715990717,176.29496337634083,3105447
2021-05-20,195.01390075683594,198.08421208927004,175.65118111521065,177.97866153968394,21043555
2021-05-21,200.75836181640625,205.8590397489086,196.45003893011307,201.74878295522683,18960293
2021-05-24,194.8653564453125,209.37501988907403,191.99314122636633,202.64016832566548,22380472
2021-05-25,184.6640167236328,197.48996733861208,183.72311967236448,197.48996733861208,8037426
2021-05-26,187.68479919433594,191.54743545460406,184.86209300309076,185.2087464345162,4360631
2021-05-27,185.10971069335938,189.4675729104759,183.8716842304219,186.84294774147182,3343286
2021-05-28,180.20712280273438,186.7934324294642,178.91957230247968,186.19917370238443,3632693
2021-05-31,180.50424194335938,183.72311045538086,178.473875705559,179.76142613289286,2852096
2021-06-01,181.4451446533203,184.02024558896713,179.95951298566874,181.04898225366398,3217591
2021-06-02,177.78057861328125,184.71352596867385,176.88920571263827,181.24705229097756,3560561
2021-06-03,187.28863525390625,189.17042929080606,178.3748453920358,179.01861305923137,5185872
2021-06-04,187.28863525390625,190.85414213107848,186.1991660035159,188.18000819504266,3656306
2021-06-07,188.03146362304688,191.99314827046317,185.10970910547528,187.2886477516563,3226894
2021-06-08,183.4755096435547,189.76468970337768,182.73269381503826,188.52666332251698,2284345
2021-06-09,181.19754028320312,186.89246170439984,179.36527028482902,184.41640891257518,1736223
2021-06-10,182.23748779296875,184.96114589857018,181.24706666365915,182.33653595095055,1345263
2021-06-11,182.9307861328125,183.77265016802076,181.2470731750236,183.62407792571057,885893
2021-06-14,180.30616760253906,182.93077752088865,178.72148776826543,182.93077752088865,1210489
2021-06-15,186.59532165527344,189.5665848352149,180.85089159748745,181.34610212747768,4540036
2021-06-16,189.76467895507812,195.509108946805,188.17999923228223,188.17999923228223,7162953
2021-06-17,186.10012817382812,191.94362203060834,184.8621017354375,187.18959748466284,3567315
2021-06-18,193.2806854248047,195.11297063572425,180.90042079055823,187.09055310768144,6871739
2021-06-21,191.7950439453125,197.5890135454556,190.45798450017506,193.1321185030769,4252327
2021-06-22,195.85577392578125,197.58901086317755,193.13211588130136,193.13211588130136,3963079
2021-06-23,193.13211059570312,198.92607995862474,191.25031658879553,196.79666556909632,3264474
2021-06-24,191.8445587158203,193.7758767846207,190.45797525940625,192.78545571214602,1364650
2021-06-25,188.72474670410156,192.7359552470173,188.180012067696,191.1512754161333,1183511
2021-06-28,189.9627685546875,191.49792427051233,188.9228233850883,189.56659105013105,859736
2021-06-29,187.93240356445312,190.7551097420924,187.28863589505374,190.7551097420924,989279
2021-06-30,190.111328125,194.02348846810492,187.78384759530235,188.477139346433,2149539
2021-07-01,191.5474395751953,193.28067654435472,188.18001379445067,190.90367188884406,1259299
2021-07-02,190.70559692382812,194.7168056347477,190.16086226460715,191.64649400104938,1263102
2021-07-05,189.81419372558594,192.38929457576901,189.26947422229358,191.1512682271476,773484
2021-07-06,193.33018493652344,201.74876381793692,189.66563009302155,190.16084061545763,10132346
2021-07-07,195.41009521484375,196.59859756804448,192.24075056876598,193.1321235555097,1749633
2021-07-08,191.646484375,197.04427639042683,189.36851280434803,195.41008760747366,1697181
2021-07-09,191.15127563476562,192.83498851161383,189.7646921156264,191.6464861934049,920062
2021-07-12,188.5266571044922,195.80624291628024,187.28863076446433,192.63689850833418,2110656
2021-07-13,189.71517944335938,191.10176304586327,188.87331539800698,190.06181778767143,1100836
2021-07-14,191.15127563476562,194.61774954524066,188.8733040424995,189.9627733165567,1957339
2021-07-15,190.50750732421875,193.03306907483406,189.7646914887138,191.84456676055152,958870
2021-07-16,190.2103729248047,193.97397608077782,189.71516238092997,192.04264286956527,1232996
2021-07-19,190.60653686523438,192.83498433079666,188.52666163161888,189.17042929884178,1312405
2021-07-20,194.5682373046875,199.7679484867586,191.25033542751407,193.03308145697903,12465509
2021-07-22,198.38134765625,203.5315343096876,193.2311610028124,196.59858666896832,6317636
2021-07-23,195.2615203857422,200.70883661891168,194.37014741081987,199.0746477940117,2203441
2021-07-26,195.0634307861328,198.9755910717781,193.13211268183971,196.103375953868,2846935
2021-07-27,191.44839477539062,197.48995420079208,188.72473684822882,196.10337075565107,1882426
2021-07-28,189.71517944335938,192.24075646678875,185.50588944185301,192.24075646678875,1600994
2021-07-29,191.2503204345703,192.1416933794242,189.5665924746493,190.80461884951671,1001677
2021-07-30,190.30941772460938,192.9340428368884,189.1704394483743,190.65607117179087,1004865
2021-08-02,191.2503204345703,196.35098305397344,189.96276998218286,191.3493534769837,1736829
2021-08-03,193.5282745361328,196.00432725595348,192.1416910580838,192.83498279710832,1760863
2021-08-04,192.73594665527344,199.6688941592383,191.54742927877848,194.5682165708884,4435002
2021-08-05,190.70559692382812,193.72638447711952,189.51709455719984,193.0330775766778,1168929
2021-08-06,190.50750732421875,192.2407442737303,189.7151674104881,191.64648556027558,830763
2021-08-09,190.0618133544922,193.62733555294784,188.03146207946094,192.4388331910051,1085192
2021-08-10,181.29660034179688,190.80463461901667,176.6911327790843,190.55702932357926,2141458
2021-08-11,177.03778076171875,183.02983174848703,172.38280437400604,181.79180530959388,4025807
2021-08-12,175.94830322265625,180.60329450531728,174.66076787651772,176.88921536231757,2534389
2021-08-13,175.70069885253906,179.06813969380065,175.10645525417064,176.2949575635343,1289111
2021-08-16,170.10482788085938,176.79017046132984,167.97542851138996,175.30453877678084,2065764
2021-08-17,167.43069458007812,171.14477380717557,165.25177112270637,170.9466926042558,1416426
2021-08-18,169.95626831054688,173.026564680168,167.77732978114423,168.3715884914589,2471294
2021-08-20,166.19265747070312,170.9466815978246,164.9051070656831,168.37158078778452,1389661
2021-08-23,155.94180297851562,167.67829934501665,154.5552194497242,167.38116998523935,2751628
2021-08-24,160.64630126953125,161.43864118128994,153.26766701107127,156.68461682336462,2983860
2021-08-25,159.6558837890625,162.37954190774653,158.46738145070762,161.4386448529084,989448
2021-08-26,157.22935485839844,160.4482235405389,156.48653900867373,160.4482235405389,1172305
2021-08-27,161.48817443847656,162.18146623343748,156.88270694045426,157.476965686208,1548441
2021-08-30,161.04248046875,163.12235575719944,160.5472699077915,162.42906399438297,1246124
2021-08-31,163.03558349609375,165.42729737569357,161.49092797936862,162.13867938663432,1552586
2021-09-01,175.2931365966797,177.7346962292707,168.41694777017818,168.41694777017818,9341673
2021-09-02,179.8274383544922,181.820538286836,173.89796909699845,175.6419315377993,7999417
2021-09-03,179.12985229492188,182.26897853362647,177.08692187007895,180.62467720976127,3121994
2021-09-06,181.92019653320312,184.71053943626475,176.7879551636453,179.3291605790433,4280909
2021-09-07,183.46485900878906,184.95968399189331,177.58520495155796,181.42192849065069,2930788
2021-09-08,182.5679473876953,184.36174033488547,179.82743503136595,182.5679473876953,1715943
2021-09-09,181.322265625,184.76036001107772,180.3755461862461,181.42192670535132,1817375
2021-09-13,178.0336456298828,181.5215705164946,177.38589423339894,181.5215705164946,1251763
2021-09-14,180.72433471679688,181.820530509006,178.53191272008846,179.57829318103654,1261406
2021-09-15,184.3617401123047,185.80673449357747,180.3755403260927,181.27242919553223,2790513
2021-09-16,187.65036010742188,191.73620581098567,180.87381735270304,184.36174220523452,4797703
2021-09-17,183.41502380371094,188.99569447502432,178.88071842904364,186.90294867558643,2625216
2021-09-20,176.19003295898438,182.2689784874369,174.3962400204026,180.97347572648735,1329850
2021-09-21,174.8446807861328,177.68485414649325,171.30692552155165,176.2896751319068,1678733
2021-09-22,179.12985229492188,180.72433828654206,175.19348306040717,175.34295946943297,1478348
2021-09-23,185.1589813232422,187.05242012095536,180.3755385847383,180.3755385847383,2602252
2021-09-24,187.94932556152344,192.13483228599995,180.7741537982547,186.1057020822664,4301846
2021-09-27,193.9784393310547,196.22067669134447,185.80673288144993,189.34448820224728,5705798
2021-09-28,189.34449768066406,196.96809900482185,186.85312271118164,194.3272476196289,4005451
2021-09-29,191.78604125976562,194.12793980316107,187.5008732900133,187.5008732900133,2169425
2021-09-30,199.6089630126953,201.8013699162351,191.83587016728524,193.23103404967986,8701423
2021-10-01,200.10723876953125,209.92324693630076,196.9182818788353,197.9646471915815,20262379
2021-10-04,202.59861755371094,204.74119396609672,200.3563800591065,202.00068147269127,4010563
2021-10-05,194.72586059570312,202.84775208083911,193.82897169346168,201.253266025581,3814390
2021-10-06,192.73275756835938,200.0574059095225,191.43725477595402,194.72585750270082,4853245
2021-10-07,195.37362670898438,197.7155100393607,194.17776977367032,194.57638368339303,1825803
2021-10-08,193.82896423339844,196.8186140673326,193.08155177491489,194.87534471650446,1414668
2021-10-11,194.52655029296875,196.5196502246716,193.08155588371332,194.82551832395333,1483394
2021-10-12,196.9680938720703,201.40275336710397,192.882248152279,194.32724255569477,4283676
2021-10-13,198.16397094726562,201.3030973230629,196.9680987982514,197.81517236944546,2813804
2021-10-14,213.66030883789062,227.0639181841445,197.96464671104596,199.30999526151956,22877905
2021-10-18,217.6963348388672,225.22029004761623,214.65685443195122,215.70323492694138,9405557
2021-10-19,203.9937744140625,220.23754185451614,202.15016610593608,218.99185440058787,4769286
2021-10-20,202.7480926513672,210.62084670487303,199.80827321880352,204.29274817882657,3976833
2021-10-21,205.33912658691406,207.28239600826234,200.45602255726263,204.29274606583547,2821580
2021-10-22,196.56947326660156,208.67754880740947,193.62965402070017,206.3854961382917,3624483
2021-10-25,192.58328247070312,197.41655592694107,188.39777562123655,197.31689484708522,1865214
2021-10-26,198.41310119628906,200.0075719931549,193.33069036706775,197.31689016845058,3051795
2021-10-27,197.4165496826172,201.30308837573006,196.02137063949422,199.01102046685654,1726082
2021-10-28,200.55567932128906,205.78756660793138,193.43035319432013,196.66914056224158,6128780
2021-10-29,205.38894653320312,207.6809992059227,196.32033609314303,200.3065358107703,5738882
2021-11-01,205.0401611328125,208.27894861121658,202.89758472955748,205.78757362782883,3007574
2021-11-02,206.88377380371094,209.8734236262724,205.089980868945,206.0865308097988,2453684
2021-11-03,210.9197998046875,212.71359283220005,204.69136235231488,207.58136645390346,3507006
2021-11-04,212.41461181640625,214.2582352721362,211.76686044339044,214.00909778926163,932759
2021-11-08,217.048583984375,219.6396047525709,210.6706551268211,213.0623841507084,5298982
2021-11-09,222.33030700683594,225.81823194289746,214.2582460723495,216.20151549549743,5753281
2021-11-10,209.4249725341797,231.1995957128719,208.2789461378889,221.18426535735668,21396963
2021-11-11,212.26513671875,213.80979216333148,202.29963734228286,207.28238703051645,7931499
2021-11-12,208.62774658203125,213.90944936647065,206.83395355800178,213.2616979551401,2769027
2021-11-15,204.74118041992188,209.7239300782609,204.2927359919004,208.577903739301,1916966
2021-11-16,201.7515411376953,207.63119516459682,200.15707028763,205.23946608027984,2440120
2021-11-17,200.45602416992188,203.1965366391938,199.90793384098436,200.05741025684986,1427667
2021-11-18,200.4062042236328,202.748087519795,197.31689324690478,200.30654314458516,1958447
2021-11-22,194.7756805419922,201.20342454149878,191.33758632887424,201.20342454149878,2545077
2021-11-23,197.7154998779297,198.81171088254717,192.3341363425143,193.131379327132,2008796
2021-11-24,195.77223205566406,200.95428868612674,193.77913218193646,197.7155013913194,2270655
2021-11-25,193.38052368164062,196.32034303613017,192.0351751469043,195.82206805380497,1448441
2021-11-26,186.15553283691406,193.82896437505744,185.35828983938654,191.63655753646583,2756681
2021-11-29,184.4115753173828,187.55070164600195,182.36864483402388,186.35484472110636,1719821
2021-11-30,183.41502380371094,189.54379999611962,182.36864330091916,184.41157376710393,1706575
2021-12-01,181.7707061767578,186.3548420639989,180.8239867583035,183.46485326952882,2030641
2021-12-02,185.2088165283203,185.90639846052193,181.77070699435228,182.81708749572752,1184629
2021-12-03,186.5541534423828,189.6932950069004,185.20882009142895,186.30501594707886,2002209
2021-12-06,182.7672576904297,187.35139361670088,182.4683048655324,186.35484365065457,1524042
2021-12-07,185.30845642089844,186.90294239117262,183.66415511904617,184.56104397348466,863977
2021-12-08,189.29466247558594,191.2379318626684,185.6074306528392,185.6074306528392,2083567
2021-12-09,192.0850067138672,192.58328169885777,188.69674289838957,190.64001229862367,1589853
2021-12-10,192.18466186523438,194.27740761395492,191.03862031141915,192.68293683485527,1067040
2021-12-13,191.63656616210938,194.12794113767984,190.8393231286976,193.2310370227868,670943
2021-12-14,193.579833984375,194.22758539015263,189.09535906581806,190.83932153414577,1143579
2021-12-15,192.43380737304688,199.21033507750352,191.83587130211436,194.4269073346273,3889887
2021-12-16,189.8427734375,194.1279414434602,189.09536094365157,193.4303594904309,718830
2021-12-17,183.8136444091797,189.54380690763375,183.11606245059713,189.54380690763375,1021859
2021-12-20,174.24676513671875,182.21916475029658,169.5629681988254,182.16933421148264,2548384
2021-12-21,176.04054260253906,179.52846742788574,174.89451624238336,175.84123565374836,1433700
2021-12-22,186.105712890625,191.73621431998458,181.42193092202325,181.42193092202325,15962065
2021-12-23,187.15208435058594,187.999142687564,184.56104838844547,187.65035932744792,2393668
2021-12-24,183.76380920410156,188.59708266258926,181.0731273143453,188.34794516897952,3393814
2021-12-27,188.69674682617188,189.34449823768446,180.57485527807827,183.56450525025224,3417884
2021-12-28,190.09190368652344,192.18466467195256,187.5008677241965,189.3444912211767,3111087
2021-12-29,188.69674682617188,190.8891537645369,187.45105933776605,189.49397465383473,1165138
2021-12-30,187.20191955566406,189.8427709163997,186.0060474164708,188.7465598575212,1368606
2021-12-31,191.58673095703125,193.7293073014006,186.90294915821852,186.90294915821852,2634684
2022-01-03,199.6089630126953,201.55223242251137,190.49052161871865,191.33759517983773,3672830
2022-01-04,199.70860290527344,201.65188746303446,197.0677516333529,200.40620003172376,2489156
2022-01-05,206.08653259277344,207.282389490915,198.3632704843379,199.30998989511056,5288236
2022-01-06,207.3322296142578,208.97653102444772,202.15017267865576,203.59516713096602,3409176
2022-01-07,239.02252197265625,247.09456779460376,207.53153610228765,208.72739305300436,30927228
2022-01-10,249.23715209960938,252.82472284662066,235.33526793573537,240.61698578660426,15813153
2022-01-11,243.20802307128906,252.77489365376255,240.46751065546172,249.2371534273384,8952272
2022-01-12,247.64266967773438,249.93473766970317,241.71320034639808,244.55335866167047,5102928
2022-01-13,244.30421447753906,248.7388739257187,242.41077565253653,245.79903940448173,2829664
2022-01-14,253.87110900878906,259.0531811024427,241.16509668352091,241.96233971378655,15432651
2022-01-17,250.3831787109375,255.3161132026964,245.15129139458955,252.7250772111896,5995540
2022-01-18,234.78717041015625,251.92782622476935,232.59474839158582,251.13058323675693,6240350
2022-01-19,236.97958374023438,239.02251420128252,229.30615208263112,236.13251019102188,4893899
2022-01-20,237.97613525390625,240.76647820382675,235.18579230398575,238.3249186188052,2443603
2022-01-21,227.3628692626953,238.82319390205217,224.42304989643728,237.17889253625492,3715377
2022-01-24,211.76686096191406,227.36286134559222,207.78066122616036,227.36286134559222,5088856
2022-01-25,217.8458251953125,219.24098904312876,206.38550076805805,210.2720394913644,4718064
2022-01-27,219.09152221679688,222.38012503138106,212.1156722602794,215.65341257331065,3294891
2022-01-28,222.92822265625,230.60165429481788,221.08461435686925,222.13097964828873,4441387
2022-01-31,222.18081665039062,228.8078831903118,220.7358222098847,226.2168471406042,2459835
2022-02-01,230.10337829589844,236.68061407474968,222.87839112940608,224.22373964976288,11292917
2022-02-02,230.6514892578125,233.59130865029329,227.5123629110551,232.44528225859352,4405515
2022-02-03,228.70822143554688,232.89372832908586,227.2632269992966,231.44873389283558,2126521
2022-02-04,225.61891174316406,233.74080328857798,223.92477980072033,229.7047727862455,4151772
2022-02-07,220.78564453125,227.76149418338338,217.44719611527086,225.91787069286136,3524612
2022-02-08,219.93856811523438,223.87493732623926,215.45409339749952,221.33374715110574,2479458
2022-02-09,222.82858276367188,224.12408557945977,219.73927172722526,220.13788563882986,2485295
2022-02-10,222.18081665039062,226.1171860594054,218.7427222350776,222.82858326589056,2961103
2022-02-11,209.27549743652344,221.28392783065792,208.12947103301994,221.23409729003907,5999938
2022-02-14,196.91827392578125,206.8837733105648,195.17431153344413,203.7944624188238,5104782
2022-02-15,209.1260223388672,211.16893766180178,195.1244918808996,195.1244918808996,3291184
2022-02-16,206.78411865234375,211.46790046733636,204.24291318912194,210.27204354527484,2247203
2022-02-17,204.49205017089844,209.52463054507712,203.09688629966774,208.07963613427125,1330659
2022-02-18,211.717041015625,216.74962147500958,202.5986147463761,203.2961966938021,8078551
2022-02-21,208.1792755126953,215.5039236235133,206.63463527707304,209.27548652456784,7599807
2022-02-22,207.18272399902344,208.12945859576934,198.51274266454834,202.29963543309643,3167524
2022-02-23,207.63119506835938,210.6706603520003,205.68791043633192,208.5280839707213,1983949
2022-02-24,186.65380859375,200.90447591368198,181.1229533324649,197.31689001280907,5455102
2022-02-25,196.32034301757812,202.19998172600162,192.38397369881014,193.3306931239094,3900367
2022-02-28,201.45257568359375,202.19998818087072,188.49742573079297,195.7224132044703,3552354
2022-03-02,202.8975830078125,205.7377413410859,196.3701775654975,199.80827197216846,3027255
2022-03-03,193.52999877929688,206.28584128140514,192.2843113319454,203.2961914077616,4365155
2022-03-04,191.9853515625,197.5660376491722,189.44416122549825,193.13139318705305,4368473
2022-03-07,183.86346435546875,188.34793909584602,180.72433811966278,187.35138915353997,2514169
2022-03-08,192.33413696289062,193.52999384060183,181.97002374786652,184.36173750328894,4425182
2022-03-09,196.12103271484375,197.51619655892551,190.78948441310794,194.02827174257567,2528187
2022-03-10,198.8117218017578,203.44567314475393,197.1175898702402,200.30654677771088,2684882
2022-03-11,204.19308471679688,206.0367082613276,197.4165570211234,198.96119732442943,2861231
2022-03-14,202.84774780273438,205.53842965885755,200.3065423584503,205.18963108970547,2046216
2022-03-15,205.1398162841797,209.97307448853866,201.80136782049348,203.39585384622478,5910991
2022-03-16,211.6173858642578,214.15857604661534,206.13636119366728,208.27893748244,4152862
2022-03-17,213.7599639892578,216.55030688675694,212.265139066256,215.55375693808907,4047410
2022-03-21,209.1260223388672,215.1551376380974,207.38205984923786,215.1551376380974,1800731
2022-03-22,211.0692901611328,212.11567068808392,205.53843469537355,208.67756107008083,2209950
2022-03-23,208.22911071777344,212.66375499038764,207.0332538092021,211.86652718877048,1756661
2022-03-24,209.37515258789062,211.41806784009043,205.9868736016689,207.73083603091453,2128081
2022-03-25,207.78067016601562,210.91979651052586,205.28929522397706,210.91979651052586,1301106
2022-03-28,204.791015625,208.82704598146634,201.70170468396515,207.78066548813868,2335708
2022-03-29,208.67755126953125,215.05548000665078,205.83739306536185,205.83739306536185,5837498
2022-03-30,210.0229034423828,213.01255331344876,208.9266924072004,211.1191144775652,2097515
2022-03-31,208.7772216796875,212.11567020905258,206.73429117094824,210.02290915987655,1914674
2022-04-01,217.54685974121094,219.24099163534584,207.97997402375577,209.17583093690124,5968991
2022-04-04,220.13787841796875,221.23408944814298,216.2513396857974,219.98840200755657,3686198
2022-04-05,219.3406524658203,223.07771481901253,218.24444142642568,221.13443023043607,2894449
2022-04-06,220.8852996826172,222.62926216891938,217.49703579168852,218.29427882665587,1928282
2022-04-07,219.93856811523438,224.72201085538063,217.64650021827416,220.23753613764575,2475126
2022-04-08,224.92132568359375,227.2133936608756,219.68943832956043,221.6327077341151,4052809
2022-04-11,229.30615234375,234.53803964436617,224.22374145497886,225.17046087767076,8327724
2022-04-12,224.4230499267578,228.90752478624245,218.99185563816667,228.90752478624245,3092946
2022-04-13,224.12408447265625,230.50201346985529,222.2804761329069,225.71857052349247,3469419
2022-04-18,216.10186767578125,225.17046330422306,214.65685805036048,222.6790883723194,2855244
2022-04-19,207.13291931152344,218.89219690413842,203.69480971749783,217.79600105042894,2416442
2022-04-20,210.07273864746094,214.9558274628704,206.58481372041248,208.77722063332803,3067087
2022-04-21,213.85963439941406,214.75652330989718,211.56756637622306,212.0160108314646,1543686
2022-04-22,208.62774658203125,213.4610049119998,207.88033408919782,211.56756601261353,1267897
2022-04-25,201.45257568359375,208.27894924118186,200.40621035232294,205.78757425025864,1939953
2022-04-26,205.28929138183594,207.2325607590271,202.69825540815063,204.29274142367169,1443218
2022-04-27,208.57791137695312,209.6741072182408,200.80481858408208,203.14671709171455,2232453
2022-04-28,207.8803253173828,211.61738762385914,204.89067547220174,210.5710071368167,2158731
2022-04-29,206.08653259277344,211.91634067351814,205.08998264329787,209.2754893898661,1526731
2022-05-02,203.2961883544922,205.18962716357098,199.80826355429258,204.29273829740637,1143660
2022-05-04,195.27395629882812,205.23945562723114,192.68293559713047,204.19307515651977,1673398
2022-05-05,195.722412109375,200.2567176087144,194.4269092862604,197.21723709556517,1039209
2022-05-06,185.7569122314453,193.57983574289597,184.5112247427523,193.33069824515735,2689701
2022-05-09,183.6143341064453,186.35484655579523,181.07312861218256,184.36174659263165,1151134
2022-05-10,181.870361328125,187.8496608786387,179.57829345919907,182.96657232817722,1728294
2022-05-11,175.79141235351562,183.1160608708063,169.9117734882856,182.418478918242,3115610
2022-05-12,167.7193603515625,174.39624200420883,163.78299107326805,173.39969204989904,1982859
2022-05-13,167.7193603515625,175.84123639672887,167.02177842477477,171.40659214127953,2312453
2022-05-16,178.0336456298828,183.36519403901912,168.6660820168695,169.413494492572,6855515
2022-05-17,182.36863708496094,182.86691204967394,175.69175559903567,178.98037340737054,2177337
2022-05-18,182.0198516845703,184.81019472989308,179.47866134575932,182.8669252682715,1350352
2022-05-19,174.2965850830078,180.6745140663808,173.05089761041302,177.63503359202028,1671950
2022-05-20,177.88417053222656,179.22951908089502,175.39279559480042,178.3326149797341,1158329
2022-05-23,175.49246215820312,181.3222705702513,173.3997010629163,179.1298635980414,1473369
2022-05-24,170.3103790283203,176.33950921946285,169.41349016285744,176.14020227226501,1683356
2022-05-25,162.4874725341797,172.10417347782987,161.83970594241254,171.2072846044852,1550984
2022-05-26,168.8155517578125,170.111069705726,150.18007114134932,161.64039531586593,6289781
2022-05-27,161.98919677734375,172.7519392362907,158.9995469390888,170.4100407805328,6403077
2022-05-30,170.70901489257812,173.30003572110016,162.63695395900515,162.88609145440992,4417884
2022-05-31,168.5166015625,173.10072217984288,167.42039054196943,170.36020983466184,2960416
2022-06-01,167.32073974609375,171.85504530977633,165.82591473869155,169.41350083891535,2814630
2022-06-02,168.01832580566406,168.9152146683476,164.23143299605906,167.66952724453972,2535238
2022-06-03,162.98574829101562,170.95814793637356,161.24178586859358,170.26056600863387,4680701
2022-06-06,164.87918090820312,166.62314326487586,160.59401321914964,162.83625053487177,1800441
2022-06-07,164.38092041015625,164.8791954130401,161.29162451596412,163.53386202894148,1378090
2022-06-08,163.18505859375,166.37401547618495,161.59057254945958,164.9290210520038,2030627
2022-06-09,162.98574829101562,163.93246770767277,160.5940192737209,162.38781223515554,1421656
2022-06-10,161.39126586914062,163.9324713538489,159.99610198263005,160.992651960465,1299365
2022-06-13,157.40505981445312,159.4479902305106,156.25903346712946,157.7040278373644,1331928
2022-06-14,158.35177612304688,161.39125641869242,154.96351247927004,155.46178743901046,1595366
2022-06-15,159.24868774414062,160.29506825056413,157.00645031872418,157.55455584172176,963023
2022-06-16,152.87075805664062,162.0390298700559,151.57525527122579,160.84315775098736,1996950
2022-06-17,152.82093811035156,155.11299078837087,149.93093418470232,151.67489656519672,2641078
2022-06-20,149.53231811523438,153.8174858003702,144.94818241371323,151.7247248918182,2205532
2022-06-21,155.4617919921875,155.91023642785896,150.32956583900616,150.8278408133401,1223256
2022-06-22,153.51852416992188,154.86385749040025,151.62507012481603,154.46524358940198,882697
2022-06-23,155.8105926513672,157.10609543713554,152.32266778413864,153.16972612820675,904002
2022-06-24,157.55455017089844,158.4514390263252,154.6645462473601,156.65764610932646,930332
2022-06-27,158.20230102539062,159.84660232366892,156.70747613381212,159.44798843503938,839623
2022-06-28,156.259033203125,157.35522901042052,151.77455848546856,157.3054136784739,1717201
2022-06-29,161.24179077148438,163.13522966237258,153.51852838020207,154.06663391371583,4193063
2022-06-30,155.96006774902344,162.58711885845662,154.61471922911358,160.94281751736284,2030459
2022-07-01,160.54420471191406,161.2417866430041,154.11644530205658,155.96006881135835,2206090
2022-07-04,160.74351501464844,161.24179000526658,157.60437345006645,159.54765807839402,819580
2022-07-05,158.0030059814453,162.88609491259172,157.40506989732089,160.69368794771265,1098804
2022-07-06,162.23834228515625,162.73661728283415,156.5081798118603,159.2486922990888,1207378
2022-07-07,164.6300506591797,165.42729366990233,161.19195633196807,163.83280764845705,1569199
2022-07-08,172.75193786621094,174.3962391817522,165.5269508143955,166.67297716084602,11349424
2022-07-11,170.6591796875,173.10072403450081,168.41694229014598,172.7519406741553,1749283
2022-07-12,171.25711059570312,174.79485066251252,168.9152121908353,170.60934402113676,3004585
2022-07-13,173.44952392578125,175.74159187958992,171.95469898279458,172.35331288513277,2436271
2022-07-14,171.25711059570312,174.6453742563061,168.81555111593428,174.6453742563061,1254560
2022-07-15,172.1041717529297,173.7983036112378,169.91176492416946,170.01142600071802,1245711
2022-07-18,174.79486083984375,176.48900797493107,172.9512524959928,173.39969694686758,1913318
2022-07-19,176.43917846679688,177.2862368331501,172.7021160107343,173.8979729554451,1602531
2022-07-20,176.7879638671875,179.8772749487661,176.38934994975952,179.378999948908,1575077
2022-07-21,180.22607421875,181.02330205664765,175.6917686615123,176.3893506227459,1604771
2022-07-22,187.1022491455078,188.84621152103185,177.73468589657958,181.22261064762768,6090275
2022-07-25,185.5077667236328,188.64690818328134,183.36519041805394,186.65380828743292,3300423
2022-07-26,187.3015594482422,190.2413787498912,185.15898314521291,185.7070886571481,3349679
2022-07-27,186.40467834472656,187.75001170518607,182.5181242668361,186.70364638243294,1423520
2022-07-28,187.00259399414062,188.1486355723342,184.61088017154245,187.25173148425066,1512523
2022-07-29,196.17086791992188,197.01792627178352,185.95623071477075,188.04897653067522,4152834
2022-08-01,193.1313934326172,196.86845594019047,189.89260592605368,196.17087398000606,2389608
2022-08-02,193.38052368164062,196.71895693953206,190.1417362965268,193.18121672993968,2066974
2022-08-03,191.1881103515625,194.32723655186533,187.4510481101805,193.52999356580813,1411511
2022-08-04,188.44760131835938,193.18121357309514,184.4614015248977,192.33414003452634,1344941
2022-08-05,189.64346313476562,191.6863936231401,188.54725208066836,189.3444951012713,1240205
2022-08-08,195.12448120117188,196.51964503405551,188.29810803293435,189.34448851066975,2534684
2022-08-10,192.38397216796875,196.12103450531802,190.8393166939686,195.32379149878773,1427926
2022-08-11,191.1881103515625,194.57637403462414,190.24137575216292,192.8324116553125,1156924
2022-08-12,192.38397216796875,198.31344136866713,187.1520848956798,191.13828472218566,13665373
