Date,Close,High,Low,Open,Volume
2022-09-09,514.2306518554688,523.1091092136826,513.2228386828722,518.261963129426,850995
2022-09-12,525.0768432617188,526.6126118328808,514.7106543865931,518.2620496394031,769721
2022-09-13,520.9974365234375,529.060058640021,518.7898319340487,527.908247111428,530134
2022-09-14,516.7742309570312,520.0856087111932,512.5509413402748,515.4304410107259,297000
2022-09-15,515.1904296875,522.101239902117,513.558701658782,519.2217405279903,437194
2022-09-16,489.4189453125,516.5822425858162,487.4032897238846,516.5822425858162,1030568
2022-09-19,484.8597717285156,493.1623236770007,483.1320835547892,493.1623236770007,547016
2022-09-20,493.162353515625,498.77741364944046,487.5953319151984,487.97925938905735,373424
2022-09-21,491.9625244140625,496.6177508630732,486.73145073576836,492.39446109665136,277319
2022-09-22,493.2102966308594,495.12996314857577,485.72360892847996,489.51496201768447,293211
2022-09-23,483.0840148925781,495.8018041883721,481.836243508572,493.3542413613666,347689
2022-09-26,465.1832275390625,483.61203958845226,463.5515284180139,480.73253953647196,1117675
2022-09-27,468.30267333984375,474.0616732889915,462.68764253106696,470.5103075620902,638300
2022-09-28,466.14306640625,469.310534075987,462.6876604446231,465.5671605306806,395205
2022-09-29,464.1273498535156,473.67770227465303,461.6797868168351,470.318285946464,411714
2022-09-30,471.27813720703125,473.1978037536994,461.919762792024,464.5593042936927,261215
2022-10-03,461.9677429199219,473.197803939044,459.9041072398027,470.3183041179139,300684
2022-10-04,474.5895690917969,476.6051955127263,465.6631021617077,472.2379658783304,333671
2022-10-06,480.9244384765625,486.5874780882977,478.14092790829466,479.8206360967753,417044
2022-10-07,480.780517578125,483.03613180157714,477.2291517698585,480.87650677116767,224838
2022-10-10,475.98126220703125,478.9567508865267,472.81382446898414,478.47683430247207,230358
2022-10-11,468.15863037109375,478.4768369861409,466.1909840821471,476.84510887448965,279583
2022-10-12,473.4857482910156,474.63755995098876,465.90307118958987,470.31831016377043,253073
2022-10-13,470.99017333984375,476.60517425020055,468.78253935610496,474.4455495025909,169677
2022-10-14,468.3506774902344,478.09297977328714,466.5749800001911,478.09297977328714,175843
2022-10-17,470.17431640625,472.2379520048245,465.1351919183936,468.39861906169585,233896
2022-10-18,470.65423583984375,474.061632130541,468.8785384846665,472.57390232289254,254949
2022-10-19,465.71112060546875,472.8618609883957,464.7032780832959,470.65425615431883,386778
2022-10-20,468.9265441894531,472.5739282826782,464.51133446933005,465.7111260871434,230251
2022-10-21,472.3819274902344,476.46121879721704,468.92652193655067,468.97453117405746,271832
2022-10-24,475.2134704589844,479.77267861259577,474.15764797558006,477.6130536977272,98577
2022-10-25,488.3631591796875,491.4346373800275,471.8060351663956,476.9411490520638,678218
2022-10-27,488.3631591796875,493.83422057035966,483.75597117096453,489.5149708277618,601878
2022-10-28,483.65997314453125,491.9145450267521,481.0684409214134,488.5551286216913,261533
2022-10-31,492.44244384765625,493.25833727132067,483.80394448096814,486.10756774551425,285177
2022-11-01,494.6020812988281,497.8655379095389,488.891090813659,492.8743930981591,400688
2022-11-02,492.7303161621094,496.2337305364602,489.7548568785857,494.60200249109727,332086
2022-11-03,498.87335205078125,501.032976951434,491.09869655007395,491.91456070423357,516222
2022-11-04,546.5291748046875,556.6074257519972,521.189548989447,526.9485495307667,15679162
2022-11-07,577.675537109375,581.7548278501026,549.1205019242818,557.4710617455429,6115514
2022-11-09,590.7293701171875,594.1367663496515,570.4768539170003,580.699101197963,3860678
2022-11-10,603.879150390625,607.5744852005153,581.8509642104788,587.4179856914934,4171351
2022-11-11,599.94384765625,610.9819316219953,587.8979503494788,606.6147014218296,2280250
2022-11-14,597.1602783203125,604.407007621674,590.9213622120352,597.9761131471968,1453773
2022-11-15,604.6337280273438,606.9481390462133,595.665488330579,597.3048578974519,1107478
2022-11-16,614.5181274414062,620.2558918348442,601.3550243539851,601.3550243539851,2587883
2022-11-17,611.4323120117188,621.6059632255668,610.1304924240513,616.3021578777107,2123668
2022-11-18,615.5307006835938,619.725563820971,607.7678701627391,615.434291403255,1183833
2022-11-21,608.1536254882812,619.5326868998444,604.0069669877436,615.2414144786825,799288
2022-11-22,619.1469116210938,621.9916915945448,604.7784566959112,607.5267685342066,1676257
2022-11-23,621.123779296875,624.2096413542664,613.6502356359367,621.9916982329274,982497
2022-11-24,617.4593505859375,623.3417880721441,615.3860802173111,621.4131316224876,638358
2022-11-25,623.438232421875,625.270479695288,616.2539749711821,617.1700986078886,701363
2022-11-28,621.316650390625,625.1739632086428,617.1700508828404,623.4381842121193,502510
2022-11-29,623.1970825195312,628.5008874771443,617.4111134748624,619.146892416679,646332
2022-11-30,626.9580078125,630.6706478691723,621.7024073086724,625.7525975528113,794079
2022-12-01,622.7150268554688,630.6707356770833,621.3167389879624,626.9098316000567,401362
2022-12-02,629.8027954101562,634.7209051035111,622.0399642900344,622.9560879556726,1236467
2022-12-05,635.5887451171875,638.5299934543472,626.1865443973597,635.3476630474483,830956
2022-12-06,636.5048828125,638.1442526945211,629.2242159171516,634.5280215685605,506485
2022-12-07,625.0775756835938,636.3602278405081,622.9560417882717,632.7922015880924,633647
2022-12-08,639.9281616210938,642.6283276321748,622.0398855162509,624.595378756052,835646
2022-12-09,635.4440307617188,644.3158612975625,631.1045541922437,642.7246963455877,690618
2022-12-12,640.3139038085938,642.6765195927246,631.6349502931158,632.985033272025,498852
2022-12-13,630.863525390625,642.1461771948339,629.4170330787501,642.1461771948339,485944
2022-12-14,630.4295654296875,634.5761649488833,623.8721453925962,630.8635248944933,442873
2022-12-15,628.3079833984375,634.5279116289984,624.1131795622946,627.5365326634814,377599
2022-12-16,616.2056884765625,631.2491840886911,613.7948680991112,625.2703966389473,581758
2022-12-19,624.9810180664062,626.5721829745717,615.2895324329961,615.2895324329961,369803
2022-12-20,622.7632446289062,630.8636264157524,617.3148246964331,624.8847787976453,387078
2022-12-21,619.9666748046875,629.2242027502559,617.6522633893318,625.8972584124048,572046
2022-12-22,622.8596801757812,632.5993725824305,610.2751486196197,619.1951855043567,920662
2022-12-23,581.875732421875,619.8702329536881,579.7541983441354,617.073716137607,1406744
2022-12-26,593.6885986328125,599.2334850240502,562.2032636680973,575.8002658843143,831894
2022-12-27,567.8929443359375,600.872924233995,566.0606970714113,594.4119718818724,1329587
2022-12-28,549.4741821289062,573.2930998136917,546.7740750115445,567.9892948532623,3772518
2022-12-29,530.6216430664062,549.0402899140907,528.5001090508478,547.2563061157393,3644262
2022-12-30,551.3546752929688,556.8513580731588,536.5039967440939,539.7827363274845,2911043
2023-01-02,554.2958984375,557.3335561441347,547.5938049401781,552.5601192585355,926003
2023-01-03,555.2601318359375,562.0104288231772,552.801106847884,554.7297631299524,595500
2023-01-04,552.7047729492188,558.1531923743112,545.1829653370688,558.1531923743112,451473
2023-01-05,554.9227294921875,557.1406728005521,549.1849643616,556.2727537913133,392215
2023-01-06,565.0,567.9893943216784,554.9709616844244,556.4174541996748,1372158
2023-01-09,559.5032958984375,571.7502771777982,554.6334497161442,566.8321674937769,440291
2023-01-10,559.2139282226562,568.7125371352441,552.4153675512356,562.3479947689717,449732
2023-01-11,564.6624755859375,567.4590514531428,557.9121768727573,559.9855064492647,321253
2023-01-12,569.8696899414062,578.4521745280218,565.0962541797384,567.3624016217642,826900
2023-01-13,554.778076171875,572.9074369943044,552.6565420754573,572.8110277045296,541387
2023-01-16,547.9313354492188,567.5071875823429,545.4723101293258,555.8870436863543,491596
2023-01-17,551.7404174804688,554.97089349107,541.6149711179037,550.1974570057046,500015
2023-01-18,561.5764770507812,565.0480937206256,551.7403769643544,554.4886886606349,608053
2023-01-19,551.0171508789062,562.3480071025585,549.6670678707918,561.2390061417558,358673
2023-01-20,553.9100952148438,560.0817598630089,544.8453873511445,551.1135201259806,382105
2023-01-23,553.8136596679688,559.5032194491545,550.8242658657382,556.3691528773652,191201
2023-01-24,552.3672485351562,556.128152516869,548.3653213319793,553.8137410115181,166079
2023-01-25,544.652587890625,552.2226000243401,542.0488898246206,551.161803626673,169094
2023-01-27,558.8764038085938,576.5718618235396,545.2311949158426,570.5448104951364,1500475
2023-01-30,549.6189575195312,572.8110426779178,545.0866024809648,556.4656652945627,465025
2023-01-31,546.3401489257812,557.8638830878587,541.9524672348773,542.048876515059,716672
2023-02-01,572.521728515625,578.2112302208943,551.5957924500428,551.5957924500428,1994590
2023-02-02,593.5922241210938,597.5942097777464,565.9642559295118,574.9807012444311,1326059
2023-02-03,583.466796875,592.9172019693541,571.2680798066807,592.145751139638,597014
2023-02-06,576.4754638671875,591.9529217911556,573.8235609598496,582.9364754493788,355998
2023-02-07,567.3142700195312,579.9952094313951,564.1319987214052,575.8003464338415,261572
2023-02-08,570.400146484375,574.3538686733879,566.4464242953621,567.458957162507,266125
2023-02-09,590.1206665039062,593.2547332215794,570.4001426165016,570.8823067269129,769295
2023-02-10,584.864990234375,592.9171062929514,579.6093903394985,592.9171062929514,263285
2023-02-13,580.1881103515625,597.1602638678586,577.1504528460449,591.9046631772912,472040
2023-02-14,581.875732421875,588.7224399576537,579.6095255528165,580.1881578601618,257921
2023-02-15,585.97412109375,588.0473916454185,579.6577235771323,581.441766265326,201969
2023-02-16,580.4774169921875,590.1689043857605,579.6577026435622,587.7580836979101,181835
2023-02-17,583.4185180664062,587.2276259476796,575.2217289696055,581.2005751412084,248223
2023-02-20,579.51318359375,588.2403441409755,576.8612804029506,586.5045647331305,173294
2023-02-21,564.7105712890625,583.2738891690497,556.8031271226267,581.0077414385578,245248
2023-02-22,545.7615966796875,564.1320384684863,543.1096939347502,564.1320384684863,406300
2023-02-23,550.4385986328125,558.9729396624952,547.7384910821626,547.7384910821626,361256
2023-02-24,552.0297241210938,558.3460624515075,547.7384515931886,551.5957646325774,192400
2023-02-27,539.4452514648438,552.5600922401123,532.598485513256,551.7886414047305,372265
2023-02-28,535.154052734375,546.7259934345344,526.5233018572526,539.4453258489376,499926
2023-03-01,547.9795532226562,551.5475796830651,535.2986126097483,537.6130240591832,346330
2023-03-02,553.235107421875,557.3817069650825,548.7027530504013,548.7509576894538,257417
2023-03-03,551.6921997070312,555.8388585045714,550.1975026059762,553.5244470295689,163271
2023-03-06,554.0065307617188,557.6709660169311,552.5600385142991,553.5243666792455,145325
2023-03-08,546.62939453125,553.765446465969,544.5561242998082,552.8011183049487,220924
2023-03-09,553.1869506835938,556.4174269328402,546.8705532568524,546.8705532568524,193498
2023-03-10,552.849365234375,554.392325724796,547.4009460225577,550.1974625886984,141254
2023-03-13,552.4636840820312,560.1783101674055,549.6671085829126,551.5957651042562,355662
2023-03-14,553.33154296875,559.310389943176,547.7384508409034,554.1029938039829,265443
2023-03-15,552.656494140625,564.0838191684371,550.3903463061002,564.0838191684371,213113
2023-03-16,552.1743774414062,555.2120352198236,543.3026039041771,554.4887889733366,217586
2023-03-17,548.6063842773438,558.3460764019793,545.3758492113841,553.9101898390206,214901
2023-03-20,550.4385986328125,552.5601327290126,539.5899049274,547.7384910821626,279649
2023-03-21,556.7066650390625,559.2139537051202,552.1261060318728,552.5600654988755,248207
2023-03-22,560.9497680664062,563.8427528848426,556.5620861966964,559.262193588985,266472
2023-03-23,551.885009765625,560.4675541749148,549.6670667066386,556.417364017071,262770
2023-03-24,542.9168090820312,554.585157456965,542.0488901069358,552.2708049532536,191350
2023-03-27,537.8541259765625,547.7384913575751,532.9842796823814,542.9168497083007,209913
2023-03-28,545.3276977539062,549.5225026549938,537.1791111882957,538.0952349189738,302189
2023-03-29,550.4385986328125,553.4280517686177,543.2061361625374,544.8455060940526,250660
2023-03-31,558.4425048828125,561.0944077548061,550.631469057567,553.7173314438362,324324
2023-04-03,566.6392822265625,573.6789258617802,559.3586153756813,559.7443702365991,271684
2023-04-05,560.5158081054688,567.9411475715266,559.310397765457,566.5910644475426,142282
2023-04-06,552.849365234375,563.4569758170813,550.9689134049466,560.2747044138544,204194
2023-04-10,553.620849609375,557.0442621367408,550.1974959399372,554.4887686164676,143809
2023-04-11,561.4319458007812,566.0607098508035,553.620851287061,555.4530985929521,192478
2023-04-12,555.9352416992188,570.5930430177738,553.7655031149633,564.1320319064058,279898
2023-04-13,550.3421630859375,558.3460760662516,546.4366453099093,556.8995836412095,239660
2023-04-17,559.8889770507812,561.2390601889083,548.4617104509306,550.1492849446257,228422
2023-04-18,568.326904296875,568.9537412838355,560.2747859083194,560.2747859083194,212433
2023-04-19,590.9402465820312,595.0386409978322,567.8445768672871,569.8214965541828,1220527
2023-04-20,579.0308837890625,593.0136427935648,575.2699802377858,592.1939285026851,347973
2023-04-21,575.8486328125,582.8882172021242,572.3770158292035,579.2237816569154,128099
2023-04-24,573.1483764648438,578.0664850361605,568.6642861633111,577.536116358506,238736
2023-04-25,585.0579833984375,588.1438456879165,571.8466740971209,573.148493741186,292449
2023-04-26,580.5255126953125,587.9508507920683,572.0876418712527,587.9508507920683,270378
2023-04-27,576.7646484375,585.106110557215,574.353828039654,583.4185362787227,120521
2023-04-28,579.6576538085938,586.2151326134341,575.7039317567829,578.5969163384754,188075
2023-05-02,577.9219360351562,586.9866455609463,574.2575002818535,581.489962502028,231004
2023-05-03,571.9429931640625,577.6325527021256,570.3036824213594,577.6325527021256,173662
2023-05-04,573.8717651367188,577.5362598738503,569.6769604480684,569.6769604480684,160761
2023-05-05,588.8670654296875,590.651049136972,571.4126889077828,573.7753048759156,639869
2023-05-08,598.9443359375,615.2415091751243,594.9906131050966,599.233681539133,1008554
2023-05-09,600.1014404296875,608.0089436170691,595.5208813778539,604.4891220656486,375057
2023-05-10,594.3154907226562,608.394718535247,588.8670714064,602.2229941711078,396242
2023-05-11,607.6715087890625,609.2626151876364,591.4225414321036,594.3155263654331,435821
2023-05-12,604.1998291015625,616.6878912112004,597.883491088263,607.5267732025899,382839
2023-05-15,601.8372192382812,609.4554357280514,599.8121535171645,603.7658756804586,221317
2023-05-16,604.0070190429688,611.3841542262523,601.7408710365638,602.7051993555327,191800
2023-05-17,625.84912109375,630.6225583652043,604.633896649894,605.5982250337057,1483588
2023-05-18,623.0042114257812,630.188468167291,613.3127249493451,630.188468167291,536649
2023-05-19,615.8199462890625,626.7169017047197,603.8141076497315,626.7169017047197,370609
2023-05-22,611.239501953125,621.1721310582632,604.0553028219939,615.8200616219858,275540
2023-05-23,611.8662719726562,618.3272829912338,609.9376154810167,617.170077324665,328444
2023-05-24,595.1834106445312,612.3484418086857,590.1688919478986,612.3484418086857,730623
2023-05-25,581.682861328125,594.9905805311414,579.7542046651391,594.9905805311414,611176
2023-05-26,580.1398315429688,585.6847187882236,573.4377975241734,585.3472274555949,448961
2023-05-29,582.7918701171875,591.1333346799075,580.9114767424836,584.5759130488467,305772
2023-05-30,586.50439453125,590.0241569755788,579.8505067311902,584.1899834204676,183550
2023-05-31,579.6576538085938,596.6298653359422,575.0288902494704,586.5526239381294,595864
2023-06-01,599.2817993164062,604.971300644204,580.7184806097721,581.7310134949125,692979
2023-06-02,592.5315551757812,600.5354685571854,584.6722557293717,599.088976059657,691222
2023-06-05,592.7725219726562,598.1727360366564,588.7223319956967,594.9904649325878,394153
2023-06-06,596.4851684570312,597.4977012481181,589.6866667363967,593.9779387973952,272632
2023-06-07,602.9462280273438,605.0677619127393,594.5083559837783,596.4852170909717,406899
2023-06-08,603.5247192382812,609.4071559766419,597.8834233833949,602.9461459201091,325339
2023-06-09,603.0426025390625,604.9712588949664,596.9191421522362,603.6694393978996,365045
2023-06-12,602.7052001953125,607.4304325080157,597.9317632381797,603.6695285156251,174006
2023-06-13,602.1265869140625,604.730226120325,598.8478472987252,602.705160324804,218055
2023-06-14,605.8392333984375,608.4911361311804,596.5817055836694,602.7051665324686,288346
2023-06-15,602.2711791992188,609.0214767523299,596.0995138939855,606.5624515581385,428993
2023-06-16,602.2229614257812,616.2057203379891,596.9191563211507,602.2711660642389,657930
2023-06-19,613.505615234375,616.687886536395,604.199824521423,605.5981121889853,365339
2023-06-20,611.8180541992188,617.6040235499411,608.587519330311,613.2163418972281,338497
2023-06-21,618.6165771484375,619.9666602520253,609.6483361258208,614.9521415417466,494315
2023-06-22,611.7214965820312,629.899116281363,606.1284054660505,621.9434095878455,534261
2023-06-23,612.3966064453125,614.1806489149373,602.7051198890805,611.4322782534899,247467
2023-06-26,622.2809448242188,624.113191856511,612.4447859004929,612.4447859004929,308187
2023-06-27,629.3206176757812,640.1693109238861,613.1199141968636,622.9560745133975,1128141
2023-06-28,632.2618408203125,636.8906046499327,625.3668702878468,630.670675664228,530200
2023-06-30,656.900390625,660.5166214246188,632.8885945723621,636.456620732904,2029556
2023-07-03,663.7953491210938,670.2081557371453,661.0470370616016,663.457857765692,987918
2023-07-04,655.7913818359375,668.7616079212065,652.175151079334,667.1222382066285,561478
2023-07-05,661.9149780273438,663.4096751419037,649.9572833950058,658.5880335736914,446949
2023-07-06,678.2603149414062,683.7087936099613,661.3363643323792,663.4578984536719,1346869
2023-07-07,674.8369140625,682.7444176772399,672.1368066681301,678.2602676620364,476340
2023-07-10,668.3276977539062,678.2120625510152,665.3865082931812,678.2120625510152,235562
2023-07-11,655.212890625,671.0761033048774,652.8502744628174,668.327732270446,429480
2023-07-12,674.7886962890625,677.9227631171289,656.7075415117564,659.6005262761254,662748
2023-07-13,663.1685180664062,680.815712438773,656.9485893752324,675.9458667771905,304274
2023-07-14,660.2274169921875,666.4955511591613,657.6719233655567,663.1686066374122,247470
2023-07-17,660.5648193359375,672.9564132065885,658.3950808782647,661.9631070024667,359663
2023-07-18,619.8701782226562,645.135589773098,614.2770862264026,641.3264814699678,35513220
2023-07-19,621.7506713867188,636.2638005292395,619.3398506368671,624.3061649247328,2899712
2023-07-20,590.458251953125,621.7025148310698,587.6617349817478,621.7025148310698,6234263
2023-07-21,601.885498046875,604.1998505216079,592.3868295127633,595.9548557931421,1928304
2023-07-24,602.7533569335938,607.5267935113393,601.5479466290078,607.5267935113393,594094
2023-07-25,605.501708984375,609.4554311177608,599.7639443407165,606.562446476379,823199
2023-07-26,610.3233642578125,611.1912243556715,604.4409267020097,608.4429124255647,584634
2023-07-27,612.4556884765625,617.8348963630174,611.5833589135568,615.411824418035,478617
2023-07-28,608.2667846679688,615.1346149676259,605.9774682626626,613.7220681572252,533054
2023-07-31,618.4467163085938,619.5670263816866,605.9287585053602,608.2667710674107,932957
2023-08-01,624.876220703125,627.0680851817684,616.4496957019771,621.1744170308195,1035791
2023-08-02,618.2518920898438,624.2429522789652,615.1832582299122,624.2429522789652,836766
2023-08-03,608.6077270507812,616.5471713629877,606.9029435016193,615.6704017544517,600969
2023-08-04,609.9715576171875,615.4268410118802,607.2926121280183,612.065970233842,859182
2023-08-07,610.5072631835938,615.1832283243634,607.8770142112475,613.2349045608659,540105
2023-08-08,609.386962890625,612.6504409210592,607.5847871640876,612.5042928532324,482495
2023-08-09,608.3154907226562,611.1892805989916,603.9804578032486,609.38704517099,555575
2023-08-10,607.8283081054688,610.7507937030992,606.3670653066534,610.7507937030992,578673
2023-08-11,601.7885131835938,607.2437960354363,591.7546575142455,607.097707425442,1164806
2023-08-14,597.6483154296875,621.4178891664563,594.2874450405366,615.6703102714955,2877344
2023-08-16,600.5708618164062,603.5907401769193,595.3103633311132,599.1583150510842,625155
2023-08-17,606.220947265625,610.6046758791678,601.0579010124108,603.4933057977123,698956
2023-08-18,611.4327392578125,614.1116844781664,607.8770245457299,608.8511864440403,836536
2023-08-21,611.578857421875,614.6961875387364,605.977426235904,613.72202559335,619689
2023-08-22,611.9685668945312,615.6216743145582,610.4586277192125,614.6475123358844,451646
2023-08-23,609.825439453125,614.4527091614355,608.8512774092702,613.6733914179781,407991
2023-08-24,608.89990234375,615.6216434427735,607.3899632441506,615.6216434427735,473806
2023-08-25,608.0718994140625,613.9655673037745,602.762704909497,612.7478648696139,561437
2023-08-28,609.5818481445312,613.4297997887271,607.6822204256874,612.3581859549068,292313
2023-08-29,610.2150268554688,612.7478239661976,606.6593122018276,610.9943444696836,425412
2023-08-30,611.578857421875,613.72202559335,609.825377811805,613.72202559335,537535
2023-08-31,612.1146240234375,613.7220149888012,607.0002738985308,613.7220149888012,635165
2023-09-01,609.386962890625,615.475474748013,608.8511857387996,613.5271509536489,479559
2023-09-04,608.705078125,613.3323474441394,607.730916163076,612.5043335597549,561837
2023-09-05,633.1566162109375,634.9100959537059,608.8512619425642,611.3353631996636,2570606
2023-09-06,639.3911743164062,649.8634153152199,635.6406745791517,636.1277555558407,1841595
2023-09-07,644.1159057617188,647.1357840822142,639.293792123788,644.3594462539563,967576
2023-09-08,639.2451171875,656.5851889201754,637.1019488928705,645.8207106967154,1257935
2023-09-11,642.9468994140625,649.5711889103394,639.293792031028,649.5711889103394,727895
2023-09-12,637.1993408203125,654.4420201228589,626.4835588135257,650.5940683287959,1269586
2023-09-13,630.4776000976562,642.5571721078169,621.5152986332633,632.7181605992234,655708
2023-09-14,631.5492553710938,639.6835442954631,629.3573907230278,636.3713694884655,396284
2023-09-15,632.2311401367188,637.8812678641882,630.3315123386727,637.8812678641882,316391
2023-09-18,633.3514404296875,640.9985882540257,632.0362860707022,635.4458530295002,338821
2023-09-20,626.6784057617188,636.5661738931466,626.093932342123,636.5661738931466,299303
2023-09-21,623.7071533203125,629.3085842169806,618.2518704911547,626.775787073041,399636
2023-09-22,618.9338989257812,627.2630328843005,616.6446416539236,624.3405464309644,284622
2023-09-25,620.2489013671875,623.366231377741,616.6444904005515,623.366231377741,197306
2023-09-26,625.265869140625,629.7470501102764,619.1286603024539,622.4895311651596,290636
2023-09-27,622.1486206054688,625.4607359196995,620.0541484026307,624.4378776529243,191185
2023-09-28,621.6614379882812,628.0908827214515,619.1285813826963,622.1972151396915,188953
2023-09-29,620.9308471679688,627.0680555263023,619.1286118958827,621.6614686262972,252801
2023-10-03,626.6784057617188,637.0532548955198,619.1286502249343,625.947784258159,807375
2023-10-04,631.9389038085938,643.7749364808578,621.1256698906475,626.6784052043896,1060677
2023-10-05,623.7071533203125,640.9498307547244,621.515289056399,640.9498307547244,538218
2023-10-06,627.89599609375,629.3572388398179,623.4635716556346,628.3343808091943,325211
2023-10-09,617.8134765625,625.2657792741484,614.0142214449456,621.5152798171216,366439
2023-10-10,618.739013671875,622.4408173538566,617.6673998046373,618.5441693816382,197441
2023-10-11,625.6068725585938,630.0392979388993,621.0282990893672,622.0024611271544,238222
2023-10-12,631.3056640625,639.8782776602598,624.5352263582345,627.3116236972879,628929
2023-10-13,630.9159545898438,634.66645398054,629.3572599335912,629.3572599335912,187719
2023-10-16,622.2946166992188,628.529276711306,621.1743661767242,628.33443243753,351334
2023-10-17,626.2887573242188,636.127769485537,622.3433537601412,623.4636638143088,592044
2023-10-18,624.5352172851562,631.0621143977432,622.4895009245241,628.2857765571528,308332
2023-10-19,621.0282592773438,624.5352186053057,619.6644087286205,623.7559009166616,175886
2023-10-20,611.8224487304688,621.6127652032275,608.2667930093272,619.6157449409245,361065
2023-10-23,601.2527465820312,613.7220072180103,599.5966594328339,611.8710757939442,335280
2023-10-25,594.9207763671875,606.9029577014483,589.4167369964332,601.2528296979409,351799
2023-10-26,588.5399780273438,595.066815660602,583.5230200980078,595.066815660602,450074
2023-10-27,604.95458984375,607.3899947948119,593.313342286049,593.313342286049,191571
2023-10-30,614.9397583007812,627.3603237159654,601.4476384761664,604.9545978689666,503388
2023-10-31,597.3561401367188,617.5700012930881,593.2646479146471,615.6216773262091,428617
2023-11-01,601.9346313476562,619.0798561372087,600.083700048026,611.7736422567538,676585
2023-11-02,602.0321044921875,608.9486307767265,601.155334925695,604.9545904363243,229449
2023-11-03,605.0032958984375,606.8542274746225,602.567890907736,605.2955326056957,192600
2023-11-06,612.7478637695312,616.5471191405421,605.9287301504745,608.8025197815595,278018
2023-11-07,615.8165283203125,618.3980219296603,611.7737322617639,613.6733600417823,344096
2023-11-08,618.9338989257812,624.4379388628199,614.5014730298493,617.5701075891079,300572
2023-11-09,614.8423461914062,621.9050204169614,609.9227807160693,620.4924736802249,308887
2023-11-10,616.6093139648438,618.9161145340719,614.0570466164319,617.5418121223282,136433
2023-11-13,627.70166015625,630.4011355374012,622.4008481695676,628.1924738619139,267377
2023-11-15,630.6465454101562,640.2174127164325,624.4131753701067,630.1557317021421,408571
2023-11-16,630.5974731445312,636.6835151651085,628.7814264848963,633.0024123718001,279419
2023-11-17,627.456298828125,636.0946086917995,625.0022301217523,630.5975187550393,336206
2023-11-20,628.977783203125,634.3276647425843,627.2599351803307,630.155748115798,203779
2023-11-21,643.0150756835938,646.6961787730507,629.2232214245189,631.1864764055626,969614
2023-11-22,638.8431396484375,647.8741242725698,636.1436641306351,647.8741242725698,338176
2023-11-23,654.5000610351562,657.5922112732757,634.3766995785073,639.4321045928851,1480523
2023-11-24,666.2305908203125,672.2675639479955,650.868096604602,657.739489048779,1473762
2023-11-28,687.6300048828125,691.016631450645,665.1998423935472,670.4515251034418,1692623
2023-11-29,682.1820068359375,694.9922330470564,676.1940434560466,694.4032805438864,798352
2023-11-30,697.0045776367188,698.5260882423851,677.3229587176093,684.1943510524256,1220184
2023-12-01,755.0678100585938,784.7620389870832,702.8452202577997,703.041557721075,7991523
2023-12-04,754.2825317382812,775.7310668498569,749.8160790566484,773.5224051599965,1535233
2023-12-05,743.7791137695312,764.687765991682,737.7911505137525,760.7612562818402,887431
2023-12-06,737.6930541992188,749.6689214863413,735.72979923129,745.987818421475,548297
2023-12-07,751.3375854492188,760.5648464410447,738.1837552074055,738.1837552074055,840651
2023-12-08,737.9874877929688,755.8531189509292,735.4352804477387,755.7549801737217,503716
2023-12-11,745.4479370117188,753.8408400362632,740.5397995805481,740.5397995805481,357677
2023-12-12,741.9630737304688,753.5463254093462,739.1654595026457,749.4725475833599,326825
2023-12-13,762.037353515625,770.4793852687203,749.4725345330598,752.90823050014,884760
2023-12-14,755.8040161132812,770.5774962562014,753.987969505046,768.1234277967867,431709
2023-12-15,751.1903686523438,765.5712340432166,749.0307763872808,760.2704221120421,352696
2023-12-18,766.896484375,774.9458418577576,743.2392855905151,754.7734087155151,965918
2023-12-19,767.5835571289062,784.9092447842302,763.951523767493,775.4365763260022,846627
2023-12-20,730.1344604492188,772.04996311878,724.2446959499019,769.595894577398,935363
2023-12-21,748.4418334960938,751.1903782714687,715.1155708209931,718.1095224497726,661832
2023-12-22,746.8712158203125,756.7366195505745,742.6502297994168,750.9940630624509,329761
2023-12-26,755.3623046875,773.5224120776479,748.981726415286,749.9633538417804,733036
2023-12-27,796.8851928710938,805.327225323115,754.8715478351954,760.810382230075,2543721
2023-12-28,805.376220703125,808.8609860266728,790.2100652323685,801.4987804499737,1681465
2023-12-29,801.0079956054688,815.7324072893928,794.9218934600233,805.8179940543978,1034777
2024-01-01,809.8917236328125,812.3948616722598,801.6460889197047,804.5909712987686,527034
2024-01-02,800.5172119140625,818.4809828596036,792.5660532719697,813.720113535378,579382
2024-01-03,796.3452758789062,804.8363773622664,792.222428569565,800.5171925784259,306106
2024-01-04,801.7932739257812,811.7568163192718,796.6397299113104,797.0814742381647,401353
2024-01-05,819.60986328125,827.5119523859267,803.0694045599029,806.5542299891165,1134799
2024-01-08,811.6586303710938,824.5670552612329,805.9161337731812,824.5670552612329,388195
2024-01-09,799.7318115234375,820.9349382515295,795.6089646835923,815.4869184588455,323406
2024-01-10,798.3085327148438,806.5050980492607,792.4678373387226,803.7074837507265,332578
2024-01-11,782.3570556640625,807.1431480800194,776.7126979851813,800.0263492675169,575890
2024-01-12,787.7069702148438,792.0260951067758,783.3387160186991,784.3203434823818,793857
2024-01-15,787.7069702148438,787.7069702148438,787.7069702148438,787.7069702148438,0
2024-01-16,789.3265991210938,809.6462990753625,782.602475134682,803.5111275863795,592624
2024-01-17,782.3079833984375,794.5292567453013,778.4305431114059,788.1977479112602,499342
