Date,Close,High,Low,Open,Volume
2022-06-15,737.1010131835938,753.2994245955498,728.7310195769765,748.3266757084152,89392
2022-06-16,710.4647216796875,748.0804680980231,692.1492310658108,739.513521803805,57278
2022-06-17,714.9451293945312,726.6139209486104,700.1253295860664,700.1253295860664,35177
2022-06-20,716.0775756835938,752.019312583634,704.408783944109,704.408783944109,74735
2022-06-21,752.2654418945312,758.222895481561,719.9178446432053,720.8041032370164,22638
2022-06-22,727.3524169921875,764.1311269618797,723.7582194806464,763.5403279662198,43712
2022-06-23,718.194580078125,739.1195616884959,706.0334971593358,728.6817125493842,30647
2022-06-24,722.970458984375,738.5287867379968,718.1946034358267,718.1946034358267,15724
2022-06-27,741.9752807617188,744.0924207328782,723.5612836713942,723.5612836713942,28487
2022-06-28,728.337158203125,748.3266599034753,717.1607191505373,743.4523575916543,66739
2022-06-29,728.337158203125,734.4915651368308,715.8806145286525,728.337158203125,15815
2022-06-30,732.3251953125,735.131580808466,721.4442159715531,729.1741269703575,34337
2022-07-01,727.7955322265625,736.559431860204,714.9451423942475,735.5255035015821,37017
2022-07-04,734.1468505859375,739.1195991533144,723.7582241507656,724.2505766842015,49628
2022-07-05,728.2879028320312,746.3080551071854,722.822801285371,734.1469104782265,104204
2022-07-06,739.3657836914062,741.4829236495164,728.7309808705436,731.3896966011664,16136
2022-07-07,738.9226684570312,748.3758125752264,733.6052373270312,747.3418843281777,21465
2022-07-08,744.1907958984375,752.7577413283769,740.1042461509031,750.000579377791,20672
2022-07-11,749.9513549804688,755.7119156833486,744.8801599464365,747.3911458469405,46947
2022-07-12,749.015869140625,752.5115598089286,740.0550177369712,751.1821720212937,26900
2022-07-13,753.496337890625,755.2195717775475,749.3605645416856,750.148316583953,15511
2022-07-14,745.0770263671875,754.3332168599314,737.0516569634767,754.2839936326294,115965
2022-07-15,751.6746215820312,754.2348909286831,743.6000877623648,747.7850844793313,15036
2022-07-18,759.5029907226562,777.9169871216847,748.3758357120005,777.9169871216847,45334
2022-07-19,753.6439819335938,772.0087550582185,750.3452440744419,772.0087550582185,147040
2022-07-20,759.404541015625,773.3873646434882,754.6286854971452,768.0699333718022,67164
2022-07-21,769.3992919921875,772.99348958313,757.7305608079216,766.9868126219252,37881
2022-07-22,804.5040283203125,811.3969636914779,774.9628767296033,775.947581782627,174315
2022-07-25,817.6497802734375,833.0604377066511,807.9504599743584,812.0862330329431,143039
2022-07-26,788.0594482421875,817.3052005721427,780.3787607872566,817.3052005721427,36735
2022-07-27,810.0676879882812,817.3052465526434,773.2396925969437,790.6197619407936,47379
2022-07-28,833.9959716796875,845.8616557617237,817.5513849780805,836.9993101251049,218933
2022-07-29,815.0404663085938,841.7259518864159,807.458224618073,834.045263721351,48681
2022-08-01,825.6752319335938,831.3372862968831,812.283266523683,831.3372862968831,86201
2022-08-02,846.6001586914062,860.5337590571318,825.6751765777774,826.167529098098,202470
2022-08-03,843.5968627929688,855.462547109529,837.2455029408658,845.8616724800984,44481
2022-08-04,823.7550048828125,870.0853658770022,818.3391270596493,851.6714293595487,182126
2022-08-05,823.3612060546875,835.620736656723,820.0624078580313,823.7058288043299,27180
2022-08-08,794.0169067382812,827.1030330506029,787.4194308706544,825.3305759503206,67682
2022-08-10,811.6923828125,817.3052137707695,777.8185642304475,794.6569970036277,76814
2022-08-11,879.2924194335938,910.261406439246,826.1675679710306,826.1675679710306,1632794
2022-08-12,917.892822265625,930.5462579226531,859.7459418770941,871.463955832326,685985
2022-08-16,951.3236083984375,989.1855329198331,936.6515379245419,940.3934054231769,811328
2022-08-17,947.9755859375,965.257147950878,938.27620490604,955.1639209511366,268474
2022-08-18,909.9659423828125,941.9688575529916,906.9133806687698,941.9688575529916,180615
2022-08-19,888.7455444335938,934.2389304588731,880.3755513807344,910.1628795982637,189502
2022-08-22,930.6940307617188,959.4473710275091,890.1733926634342,895.983176678327,878210
2022-08-23,934.9774169921875,964.0262150977899,913.8062590508162,930.4477979384045,576308
2022-08-24,927.641357421875,956.6409324484871,922.0285267551718,943.347414601802,191092
2022-08-25,935.5189819335938,954.6715063821105,931.9740679412619,938.3746505008119,202731
2022-08-26,950.4373779296875,961.5645335790422,934.2881901914459,944.1352412265616,320692
2022-08-29,942.7566528320312,961.0721429918395,924.9826783357676,930.4970627581725,228610
2022-08-30,954.77001953125,964.0262713045497,947.7786375185179,957.3795120284458,266475
2022-09-01,921.7824096679688,957.5764757100468,909.1781965505204,955.1639362219439,200692
2022-09-02,915.234130859375,945.3168584490694,903.9592458919226,929.2169547442596,163405
2022-09-05,899.4295654296875,919.8621940522214,894.2105808809465,904.9438893546377,102452
2022-09-06,872.6456298828125,909.1781633040194,866.5404465346295,903.4668860176392,219865
2022-09-07,846.0093994140625,866.5404764343848,843.0552841534908,866.5404764343848,216587
2022-09-08,873.5811157226562,883.280436497502,856.69339994741,856.69339994741,316836
2022-09-09,860.4844360351562,906.9133006005801,848.077177135993,886.1360492420196,202592
2022-09-12,866.0973510742188,876.3875312991241,854.724019289483,869.0022431140192,101517
2022-09-13,848.2249755859375,874.7135060405959,844.876954290522,874.7135060405959,136081
2022-09-14,851.67138671875,855.1178542518444,835.0790712484496,844.8768981128571,94644
2022-09-15,876.9783935546875,893.1275822579993,857.6781964131393,867.5252480367116,348441
2022-09-16,854.7732543945312,885.0529363739759,846.9448367892757,882.098821058908,135400
2022-09-19,874.7135009765625,881.6064364611716,850.8344030477383,859.0567264367844,124111
2022-09-20,893.1275024414062,897.0663227388325,869.4453574234564,874.7135055306128,120595
2022-09-21,886.776123046875,905.4362958128818,879.2923886882022,896.0815978137275,199980
2022-09-22,894.4568481445312,903.9100531084403,880.3263540854886,886.2345846498207,96272
2022-09-23,857.33349609375,896.0323934534127,854.7240036089012,895.4908176834331,87350
2022-09-26,833.1096801757812,850.8343707490687,818.2898814667742,839.953392167459,78589
2022-09-27,851.3268432617188,880.5725988502332,842.4152734876988,846.8464467556059,217874
2022-09-28,860.4352416992188,863.5863098100708,841.9720224187868,847.8310293574356,57681
2022-09-29,872.7933349609375,875.4028274975042,861.7646860029022,874.861251716791,55861
2022-09-30,860.1890869140625,875.599745032125,857.2349717554532,868.5098566311374,74254
2022-10-03,860.0414428710938,871.1193750463198,841.9228453171836,860.6322418797877,41635
2022-10-04,867.4266967773438,879.4400502256008,856.6933877635636,879.4400502256008,46391
2022-10-06,872.44873046875,880.2279249052297,864.3249132832341,871.3162955476926,49339
2022-10-07,864.6694946289062,880.3263292228495,859.1059470655997,872.4486886928912,46196
2022-10-10,848.9141845703125,855.7086733359547,838.1809357758656,851.7698532055246,45631
2022-10-11,835.8176879882812,853.1977572753424,831.0911154656745,853.1485340400129,32957
2022-10-12,825.0843505859375,840.0025954023483,813.9079126795292,828.6292645755576,125907
2022-10-13,809.181396484375,829.2201207472917,807.4581626007757,829.2201207472917,36444
2022-10-14,813.317138671875,824.0503875319018,807.5565781349486,814.351066942105,36156
2022-10-17,822.5241088867188,840.9381051773203,766.1989685102545,798.6942348695655,244558
2022-10-18,821.5394287109375,837.9840154168822,804.5532662362709,810.4122734290177,59476
2022-10-19,835.0791015625,851.7698640989846,821.5394071909843,821.5394071909843,88239
2022-10-20,790.521240234375,849.7020526537327,787.8133012163127,836.9993328556251,256530
2022-10-21,742.6152954101562,784.7114339118422,736.2639361772965,774.0273486638906,314696
2022-10-24,752.6593627929688,772.9443250903229,744.6832750610671,768.0700225423237,40786
2022-10-25,719.2286376953125,756.155079387604,713.960429286234,756.155079387604,424319
2022-10-27,697.0726928710938,727.5985478417729,684.5177041331531,727.5985478417729,345497
2022-10-28,719.4254760742188,723.7089790466364,696.1864612389986,700.5684106744774,241215
2022-10-31,715.1420288085938,730.7988628431257,708.9876223644578,723.0688922883157,233133
2022-11-01,728.878662109375,734.5899391602694,697.1711486936605,714.8958389146858,429260
2022-11-02,723.6597290039062,738.627196932189,717.8499454595376,733.5560022399167,151989
2022-11-03,721.0010375976562,739.9566094938098,708.7414479094292,722.7734946377507,277856
2022-11-04,718.834716796875,724.6445008773918,710.0708174418505,723.7582422543878,188417
2022-11-07,698.5990600585938,721.7396304002658,696.1865204920081,713.9112126686081,233859
2022-11-09,689.2443237304688,713.1726448404474,684.4684680941021,699.1405976344048,225177
2022-11-10,690.0812377929688,696.432596932722,681.4158459914369,681.4158459914369,211063
2022-11-11,671.765869140625,698.648307866977,669.7472355920618,692.247724355863,225308
2022-11-14,651.1854858398438,675.1630916466188,642.027740215985,671.7658469518368,397718
2022-11-15,661.032470703125,666.349901874278,645.868049391925,650.8900209745277,258515
2022-11-16,706.427490234375,723.7090533906584,653.8442118101917,661.0325472992243,306407
2022-11-17,721.788818359375,729.5680124751136,706.2304902295258,721.788818359375,442066
2022-11-18,709.5292358398438,725.4322469777705,699.1406092300608,725.4322469777705,419144
2022-11-21,686.6348266601562,708.9876435536308,682.4006069203698,708.9876435536308,186590
2022-11-22,697.8604736328125,716.8652688780736,690.0320565471292,690.0812797787875,113083
2022-11-23,695.9403076171875,702.2424441003571,689.7859009350404,697.860494522343,52176
2022-11-24,697.5650634765625,701.060754293614,687.373330410842,699.4359669623523,58343
2022-11-25,709.1354370117188,711.8433761711584,699.6822315214228,701.0608427705178,71984
2022-11-28,707.0181884765625,713.9111234617101,697.2695849569187,713.9111234617101,131805
2022-11-29,713.8619384765625,716.4221475675571,696.3834238278306,705.6888985766357,136398
2022-11-30,722.4780883789062,737.54406323099,715.191247158137,717.4560566937951,104439
2022-12-01,738.1842041015625,742.4676472566218,716.1267857657537,727.6970707196864,107701
2022-12-02,746.0618286132812,761.0785810975848,738.5288107034546,748.375861512834,233685
2022-12-05,735.9686279296875,750.3945218218458,729.4695381014257,746.1603018422751,142066
2022-12-06,735.1315307617188,738.479551916372,724.9398577053304,724.9398577053304,47474
2022-12-07,751.1329956054688,764.7219131934759,733.6544810730122,746.4064234142,269131
2022-12-08,747.292724609375,760.9800894416707,739.3165772364896,751.3299914796887,57348
2022-12-09,743.7477416992188,758.2229185278027,739.4642986027328,746.4064574598368,108281
2022-12-12,740.153564453125,753.2993526449054,738.5287771028484,744.4370073196712,34865
2022-12-13,739.0703735351562,749.3113302382241,731.5866390917333,740.6951609309021,80004
2022-12-14,738.2333984375,745.717132882604,728.7309705300679,743.4523232559246,90876
2022-12-15,749.0651245117188,761.8170666053493,739.2672974929852,746.3079624621398,327010
2022-12-16,725.6292114257812,745.470983107795,722.3304132834625,745.470983107795,133987
2022-12-19,709.8246459960938,732.5221465908842,704.1625916814495,726.7615857054424,262503
2022-12-20,711.0554809570312,726.6630918057275,704.950357827993,705.9350628619186,87347
2022-12-21,704.5565185546875,723.46286901841,702.094755736537,711.0063251179156,63366
2022-12-22,698.0574340820312,713.2218557931491,689.5397113577046,713.2218557931491,73801
2022-12-23,684.3699951171875,707.3136102712948,677.5262831456905,683.385290088242,120102
2022-12-26,694.9556274414062,718.7362797536982,681.0713095097963,708.5937690969122,128433
2022-12-27,717.5545654296875,723.7581950814896,700.1744976568085,701.1099794530892,137336
2022-12-28,712.6803588867188,733.6053435172443,708.0030093810719,708.9877145401555,113774
2022-12-29,720.7056884765625,726.7123655604618,707.5106160639456,708.9876737175238,47215
2022-12-30,720.45947265625,728.1401600129515,710.218516112897,711.9417499474863,45402
2023-01-02,739.4150390625,741.4828956072083,719.868607944681,736.5101471722661,84640
2023-01-03,728.5833129882812,740.4982204198103,724.7429391342824,739.4150688720816,42470
2023-01-04,744.1416015625,749.3605261897515,724.9398535195301,735.5746557999269,61937
2023-01-05,738.6272583007812,751.2807546711671,733.9991924945962,751.2807546711671,32783
2023-01-06,727.25390625,738.6272376133619,709.0368627350031,738.5287911485262,180412
2023-01-09,713.6649780273438,731.6358450145793,711.006262397948,731.6358450145793,43506
2023-01-10,711.0062866210938,717.7022691035887,706.9690198585737,717.7022691035887,126559
2023-01-11,710.3170166015625,715.7821781167959,707.3629012318714,713.9112143420058,23529
2023-01-12,722.8228149414062,726.4662360752245,707.5106616334108,715.9791020187105,38006
2023-01-13,724.9398803710938,728.6817475951759,715.9298049919348,724.9398803710938,25450
2023-01-16,726.072265625,728.6817581237974,719.3762831112151,724.7429378096147,21341
2023-01-17,718.489990234375,731.4880474826986,714.1080411900502,719.8193178751652,18756
2023-01-18,718.489990234375,723.1180554143826,711.7447252712893,723.1180554143826,46302
2023-01-19,720.607177734375,736.2640128123318,714.2558178404255,716.1760047992888,79098
2023-01-20,726.219970703125,733.6052585407839,720.6563631581048,724.2505606130826,26600
2023-01-23,741.9752807617188,746.0618309007924,721.9857795777142,721.9857795777142,46380
2023-01-24,743.7477416992188,758.1736952936785,737.9872409692371,741.9752845593497,57698
2023-01-25,780.5265502929688,791.7029295488073,751.8715947669768,762.9495275498426,790224
2023-01-27,747.3911743164062,795.6417244369648,732.9159972599127,788.354882623004,164273
2023-01-30,734.8361206054688,777.9169651970792,721.4441563844981,749.3605196392117,95654
2023-01-31,727.1062622070312,749.5083029956081,718.8347154136744,740.4982273850454,131620
2023-02-01,747.98193359375,762.0632639211966,728.7309618439956,739.1195881241481,73562
2023-02-02,728.8294677734375,760.9800516379839,723.2166369606014,747.3911339501252,89936
2023-02-03,724.8413696289062,743.0584132138632,718.1946104830436,735.9685848729114,57965
2023-02-06,736.7562866210938,741.6305883490818,725.7768019258086,733.0144196739191,31565
2023-02-07,736.0178833007812,751.8223890863966,730.6512281625492,733.6053436402952,33410
2023-02-08,740.4981689453125,749.6559135356146,733.9006333452887,736.0177731615134,34453
2023-02-09,758.6660766601562,765.1158832177921,739.7105029768326,753.69332779213,45013
2023-02-10,764.6727294921875,768.316150363967,749.3605772854584,760.0938868614735,54673
2023-02-13,750.3944702148438,764.6726934185835,740.6951495274366,764.6726934185835,39856
2023-02-14,734.196044921875,755.2195333331049,728.5832743429198,743.4522962268059,43912
2023-02-15,736.5593872070312,741.4829125225863,723.8074446194183,731.6358618914762,37419
2023-02-16,723.9059448242188,739.66122569552,717.8992079310591,736.5593807333319,38573
2023-02-17,751.0838012695312,758.2229131137843,720.8041199990781,720.8041199990781,87042
2023-02-20,744.6339721679688,751.2315080351458,727.7462564894814,743.6000438839368,66462
2023-02-21,723.6597290039062,743.5507219353408,715.7820889988633,743.5507219353408,35601
2023-02-22,725.333740234375,733.7530167769207,719.0808869967934,723.7090129080948,117394
2023-02-23,743.25537109375,748.3758494524343,727.0569607530396,727.5985966201296,90219
2023-02-24,740.3997802734375,757.9767420670129,733.6545143545075,740.005874197285,49069
2023-02-27,728.6325073242188,744.3877879848882,725.2352629114367,733.0144567782927,39609
2023-02-28,713.5665283203125,738.5780001717133,711.2032121934534,728.8786796085484,101905
2023-03-01,721.9366455078125,725.727736508621,712.9265688361487,712.9265688361487,96844
2023-03-02,742.8615112304688,747.2434006067427,718.8839072836604,721.7887991915917,80689
2023-03-03,732.4727783203125,745.4216729007836,727.2046306964712,734.5899180765979,55664
2023-03-06,735.377685546875,740.9905160944267,725.7275885203886,732.6205235538251,102806
2023-03-08,726.4169311523438,740.9905539471924,721.4441826445186,735.3777231129149,88721
2023-03-09,669.8455810546875,713.9111301207621,660.2939304658504,712.1878963584016,10706379
2023-03-10,667.7284545898438,676.2954003427824,656.6505230390502,669.5501949502826,321214
2023-03-13,665.217529296875,671.5688893173432,644.5879450900411,665.1683060613861,553812
2023-03-14,654.5827026367188,671.5196420513304,650.890058582732,665.660634798679,175472
2023-03-15,660.737060546875,670.5841106295408,654.8288304972755,658.2752980262085,286924
2023-03-16,661.0817260742188,670.3872010253339,648.9206424751609,664.1835710917998,226836
2023-03-17,658.8661499023438,687.3241509672855,653.4995552576129,661.7710419303393,399689
2023-03-20,660.8355102539062,675.5076389898159,650.0037551097547,667.1868696087564,234821
2023-03-21,683.1390991210938,685.3546853885135,660.5401071730873,662.7064702104448,490671
2023-03-22,705.1472778320312,708.0029465807271,674.5229741415828,683.3853197872386,588913
2023-03-23,681.5635986328125,699.1405590701951,679.4464588146967,699.1405590701951,53363
2023-03-24,677.6248168945312,684.1730695387472,671.815032950025,682.4006124358627,47579
2023-03-27,668.1223754882812,680.4311885960241,660.8355340878469,680.4311885960241,61153
2023-03-28,659.75244140625,667.6300824976679,655.3704915288224,662.1157577743281,45865
2023-03-29,694.6602783203125,705.5412584930749,652.1210027034737,653.745790284272,282695
2023-03-31,731.1926879882812,748.3758023116834,684.271530654319,687.3240921230987,315990
2023-04-03,707.70751953125,728.5339949268714,705.245756947728,728.5339949268714,116230
2023-04-05,700.3714599609375,707.7075245319959,695.3494882957168,707.7075245319959,156245
2023-04-06,694.217041015625,708.0029113336658,689.3919623636608,704.064091242797,105421
2023-04-10,681.5142822265625,701.6515107808624,677.6739689240877,697.1711152104976,182615
2023-04-11,698.0081176757812,704.9503360316106,683.3852724147604,683.3852724147604,147339
2023-04-12,703.9164428710938,705.7874066713216,696.4819311099503,701.700856313702,106756
2023-04-13,705.4426879882812,712.9264219682934,701.1099619356697,707.6089909129632,29218
2023-04-17,709.1846313476562,717.8500242843984,696.629641210995,708.9876783055787,113890
2023-04-18,718.194580078125,727.6970075324256,708.9876122102116,721.7887774306738,491751
2023-04-19,700.27294921875,718.1945312270851,697.4665040503354,718.1945312270851,52073
2023-04-20,714.7481689453125,718.7362726601397,698.2543586091343,701.110027424408,55614
2023-04-21,699.8299560546875,713.9112275572137,695.5957359667435,713.9112275572137,35490
2023-04-24,698.5990600585938,708.889240592557,695.1525921353659,708.889240592557,25331
2023-04-25,695.398681640625,702.2916166269491,691.2136853989282,698.5989728842756,35597
2023-04-26,697.811279296875,703.5717799768175,691.5583659750822,691.5583659750822,64563
2023-04-27,695.1033325195312,705.3934524133024,692.2968870108073,697.1711891245886,202371
2023-04-28,701.5531005859375,704.0640863561134,695.2017412131694,695.2017412131694,34683
2023-05-02,702.242431640625,716.7175478189039,699.1405866872071,712.0894821573462,130171
2023-05-03,697.4174194335938,726.7123975178146,695.2018328557955,724.3983644661005,310232
2023-05-04,695.7433471679688,700.3714729639435,691.9030335002147,700.0268502340672,270484
2023-05-05,682.84375,697.1219736653043,681.4159156131439,694.2663048915921,103951
2023-05-08,684.1238403320312,693.0354091033645,678.9049155351422,682.8437357745494,432197
2023-05-09,701.060791015625,704.0641294776867,684.4192511873193,691.7553160252796,405711
2023-05-10,699.5836791992188,708.0521181577086,697.1711399291393,708.0028949280384,227502
2023-05-11,705.9843139648438,709.5292281862753,701.0607886008398,701.30696486904,59639
2023-05-12,714.255859375,726.7124036130862,705.9843721428226,709.9724159959825,378435
2023-05-15,683.5822143554688,704.064066075523,675.5076214374948,699.2882709267088,5709142
2023-05-16,684.025390625,693.2323588503301,680.4311931329235,693.2323588503301,297416
2023-05-17,692.3461303710938,695.2017991959783,685.3547482158654,687.8657341954682,225625
2023-05-18,687.5702514648438,699.0420885088087,685.3546652624866,698.155829987217,130577
2023-05-19,692.116943359375,694.04430714123,685.1982448895204,686.6314159235287,135588
2023-05-22,686.3348999023438,695.8727835671831,683.0237723560167,691.8698344474183,93661
2023-05-23,684.160400390625,696.2187145904759,681.4423404832359,686.9278675038059,105672
2023-05-24,684.7533569335938,691.5732399643437,682.183579159654,683.0236825748351,57618
2023-05-25,684.3580932617188,688.9046420919367,681.1952478324868,687.8668494596325,51308
2023-05-26,684.605224609375,690.3378483093395,681.6894753876761,690.3378483093395,81259
2023-05-29,689.0034790039062,701.2100756123868,683.5179517743715,698.7391119660864,396708
2023-05-30,701.753662109375,712.6259019448723,686.9772877222425,695.7245350583759,455896
2023-05-31,712.527099609375,716.5300486423188,697.1082502946417,705.4107122584412,305206
2023-06-01,720.9777221679688,722.4108930236084,707.3874232935943,711.6374683308749,247306
2023-06-02,753.1002807617188,758.9317185279155,718.3585092138247,721.0765691113446,533850
2023-06-05,759.3271484375,766.9871359420762,751.1729681906932,766.9871359420762,325638
2023-06-06,770.7429809570312,777.8593684387499,753.1497315760196,753.1497315760196,212018
2023-06-07,786.7548217773438,792.5863200893635,770.9406545054374,774.894196323414,136609
2023-06-08,795.3538208007812,809.4877213301826,787.2984548768194,790.7083969037193,267248
2023-06-09,806.4237060546875,814.4296040023621,789.4728715981635,795.3537770418305,199948
2023-06-12,792.6357421875,815.1215116996655,786.4089257724603,805.5341605457096,99793
2023-06-13,801.926513671875,805.5341447081273,791.400244786476,791.6967483573128,163524
2023-06-14,797.7753295898438,808.0050947320948,794.0194166683077,802.0747821102079,51301
2023-06-15,814.9732055664062,827.5257127670922,792.487436721436,792.487436721436,219145
2023-06-16,818.6302490234375,838.3485508176574,812.7493435302476,820.3599235610662,174009
2023-06-19,818.9266967773438,830.2437214746,810.4760138204429,825.3017945610607,114348
2023-06-20,801.4817504882812,825.9442893060825,792.9321925891326,819.3715022204934,67691
2023-06-21,757.1526489257812,817.6418494939392,752.7543216834389,807.5108988051354,529549
2023-06-22,743.8094482421875,773.9057968516711,736.5448394137388,757.1526516361819,247957
2023-06-23,746.576904296875,759.4753823135943,734.7657467662527,741.2890664202474,435358
2023-06-26,745.98388671875,784.7286067791986,744.5013086066889,750.1845247029231,293293
2023-06-27,759.4259643554688,764.5161737410044,748.3560951686453,751.1235624653511,385285
2023-06-28,775.635498046875,786.7548345910321,766.1470216596989,766.9871251791972,223077
2023-06-30,774.8941650390625,807.0660982187362,768.9638525515187,775.8825504536532,283122
2023-07-03,781.6151733398438,805.3364232762655,763.6265467394724,789.7199458000395,339946
2023-07-04,800.5427856445312,805.2870236109858,782.9989443814505,785.5687223514547,298289
2023-07-05,785.272216796875,806.5225033432977,780.9232968150106,806.5225033432977,155308
2023-07-06,778.0570068359375,787.6443573784193,772.2255087862942,780.8244739187523,163124
2023-07-07,774.3999633789062,785.7663955152909,762.0451458393577,778.0570014358641,154753
2023-07-10,779.3912963867188,785.6675798827966,766.0975006696012,774.3999621737603,152365
2023-07-11,784.9757080078125,792.1415022606249,775.8825501320955,785.8652186848205,308283
2023-07-12,789.2752075195312,795.2549275668429,776.5250711116396,784.9757548418288,93391
2023-07-13,787.1995849609375,798.5660173651065,780.8244868950866,792.6851120124803,109586
2023-07-14,794.3159790039062,804.1009586150898,787.1007170670748,795.6502752107124,125348
2023-07-17,786.55712890625,808.8452087345734,781.071601724968,799.6038289092048,164876
2023-07-18,789.719970703125,798.5660325027862,782.8012725868273,795.5514689602228,242688
2023-07-19,792.1415405273438,805.7812478366961,789.0281021917665,795.551482436247,100870
2023-07-20,800.9381713867188,805.5341881243139,790.7084055207989,790.7084055207989,260628
2023-07-21,802.8160400390625,819.8656881654692,795.6502458989786,801.4817438814118,146292
2023-07-24,824.5111083984375,835.1856585969099,801.9759334624941,802.8160369175622,182020
2023-07-25,813.4906005859375,830.1943381649616,812.2057116166875,824.5111220508198,69051
2023-07-26,830.7379760742188,837.7060814763352,809.5370959699518,820.3599287823934,334249
2023-07-27,858.659912109375,879.6631042041366,832.7147924629047,838.9416091128047,435658
2023-07-28,844.624755859375,874.4740078653251,840.127614224952,874.4740078653251,331601
2023-07-31,859.994140625,869.7791805365398,842.0055740158199,850.0114718879821,331013
2023-08-01,828.3163452148438,869.7791234490585,821.3482404388268,869.7791234490585,215460
2023-08-02,824.5606079101562,847.04637815883,821.3483550174885,830.2438245664144,391422
2023-08-03,829.7495727539062,843.0927761275545,816.5051837932626,826.2902237311085,76753
2023-08-04,823.62158203125,841.313705686928,819.371536668667,840.6218238078422,82750
2023-08-07,839.53466796875,844.0812171389933,826.3396853458191,830.2438201367147,89814
2023-08-08,830.6885375976562,852.976616734446,821.3482833213495,852.1365132586641,73620
2023-08-09,839.7322387695312,840.8689061466629,826.4879101784925,831.8746228473286,108352
2023-08-10,828.415283203125,845.415464562172,822.3860958049077,840.1276265724845,99815
2023-08-11,833.4559936523438,839.139209737136,820.7057977837853,828.4152522119878,45577
2023-08-14,842.9939575195312,848.9736773067868,832.3193466127254,845.5637355074606,232643
2023-08-16,836.6188354492188,846.947474963655,828.2669667384542,839.0403917489681,117436
2023-08-17,857.4738159179688,911.2914176710622,833.5054678935401,843.0434119595394,1002240
2023-08-18,852.6801147460938,866.1715395467377,850.060869249989,857.4737599073511,89657
2023-08-21,860.68603515625,872.497253312794,852.2353516499084,854.854597214883,331053
2023-08-22,847.4910888671875,866.962293670206,845.3166288819822,854.4591939999691,52904
2023-08-23,853.9155883789062,862.8604642882349,849.6655431744679,851.8894103504684,73276
2023-08-24,854.4097900390625,864.1453623144148,844.8224393812421,860.7848880756615,45106
2023-08-25,839.3369750976562,860.3895740929197,832.7147802105512,858.9069958492213,64552
2023-08-28,826.4879150390625,853.915610934211,823.3250695732889,849.0230909525272,81523
2023-08-29,807.115478515625,832.2204913397494,802.6183370944203,828.217542609364,170079
2023-08-30,808.944091796875,817.1476790495682,806.0777498323896,815.4180044945797,229691
2023-08-31,824.5606079101562,827.4763572164458,810.1796108713121,816.4064274903075,195909
2023-09-01,853.2731323242188,857.9185559250092,826.2902220660227,826.2902220660227,150371
2023-09-04,836.0257568359375,864.7878078406096,830.2437264429979,862.8604442675442,94672
2023-09-05,849.8632202148438,858.906971374202,837.2118982943771,845.069574827322,201965
2023-09-06,861.0319213867188,867.4564261587619,846.2555483457686,859.8952541042403,527397
2023-09-07,850.1102294921875,860.982468522358,840.1769686253283,859.7469868143841,137400
2023-09-08,849.8137817382812,858.610436207063,845.909647219524,850.1102853024096,66157
2023-09-11,841.3136596679688,869.5814578135911,837.4589324998125,854.9533660436448,99307
2023-09-12,842.0549926757812,865.380865067853,835.3833909161461,846.1567560803934,233894
2023-09-13,826.784423828125,846.8486362741831,824.5111493723911,842.0549910017387,71833
2023-09-14,840.3253173828125,858.9069516830864,825.3512537609405,830.7873737083019,92649
2023-09-15,839.5840454101562,854.310952644665,830.7873906400971,850.0115000019041,129410
2023-09-18,834.1478881835938,854.7062928767537,829.2059610782063,839.5840079995199,73149
2023-09-20,838.4967651367188,849.3195977860175,830.3920527777099,835.6798907590462,91441
2023-09-21,829.3541870117188,841.1159977142547,825.7960236078259,838.3979377921464,46272
2023-09-22,824.3134765625,838.9909765650328,820.1128383426071,825.7960547577563,57824
2023-09-25,829.7001342773438,833.5548011331437,818.3337022022481,826.5866961436625,105699
2023-09-26,812.0574951171875,832.3193976787475,807.1650351986991,821.348342861286,192169
2023-09-27,808.8946533203125,833.1595033599115,804.644547745625,819.3715146607425,285342
2023-09-28,811.0196533203125,835.0374072277244,806.5225116746335,818.3831368463193,200945
2023-09-29,801.8277587890625,817.4936452617079,796.9846455761942,812.4529032044492,172367
2023-10-03,822.6332397460938,831.2322056630329,794.9090385309088,799.6038696568296,152861
2023-10-04,812.008056640625,827.2292167434626,804.7434476934246,820.3599257816055,62356
2023-10-05,836.3223266601562,839.9298971585263,809.5370462422741,818.284293189535,346265
2023-10-06,833.7030639648438,845.0694957794208,829.3047369800389,841.1159542786984,79864
2023-10-09,833.3572387695312,839.6334624157658,813.4412472844913,831.1827786556447,89080
2023-10-10,845.7614135742188,848.775977031466,830.1449360475086,833.3571886534502,137024
2023-10-11,844.2788696289062,850.0114932155731,840.127638643299,850.0114932155731,158575
2023-10-12,849.0230712890625,859.5494000868865,832.2205192379402,845.6625367483348,149890
2023-10-13,858.3633422851562,864.7384404001731,838.0520336802267,840.1276189612744,101639
2023-10-16,898.788330078125,904.1750431170809,864.8373122918036,867.8024687910897,363540
2023-10-17,945.3412475585938,973.3619501009287,891.029456633643,891.5236493439223,869467
2023-10-18,942.9691162109375,961.6002179357602,935.1609074369519,952.803563396307,197336
2023-10-19,944.7481689453125,959.6234176099292,930.120076959173,930.120076959173,209397
2023-10-20,934.5678100585938,951.0244512250674,926.067719684031,936.2480773167072,175155
2023-10-23,903.2854614257812,957.7454740552841,893.8957999154353,930.9602532457482,210460
2023-10-25,880.8985595703125,938.9662065546108,871.0147047644745,921.1752679041024,176046
