Date,Close,High,Low,Open,Volume
2021-06-24,41.79999923706055,42.79999923706055,41.5,42.650001525878906,1942225
2021-06-25,41.349998474121094,42.20000076293945,41.04999923706055,41.900001525878906,2812540
2021-06-28,41.849998474121094,42.349998474121094,41.20000076293945,41.79999923706055,2383122
2021-06-29,42.599998474121094,43.75,42.400001525878906,43.45000076293945,5947588
2021-06-30,41.95000076293945,42.95000076293945,41.54999923706055,42.400001525878906,2081165
2021-07-01,42.29999923706055,42.5,41.54999923706055,42.20000076293945,1606339
2021-07-02,41.75,42.5,41.650001525878906,42.5,1522201
2021-07-05,42.29999923706055,42.75,41.400001525878906,41.79999923706055,1812331
2021-07-06,43.75,45.0,42.400001525878906,42.5,11054490
2021-07-07,45.25,45.75,43.650001525878906,44.349998474121094,14925920
2021-07-08,44.25,47.150001525878906,43.20000076293945,46.900001525878906,8061044
2021-07-09,43.79999923706055,44.650001525878906,43.5,44.25,3003138
2021-07-12,43.25,44.400001525878906,43.099998474121094,44.20000076293945,2253759
2021-07-13,43.20000076293945,43.95000076293945,43.099998474121094,43.650001525878906,2710981
2021-07-14,43.150001525878906,43.900001525878906,43.0,43.20000076293945,2222265
2021-07-15,42.04999923706055,43.5,42.0,43.5,4378038
2021-07-16,42.099998474121094,42.400001525878906,41.5,42.150001525878906,2882670
2021-07-19,41.849998474121094,42.650001525878906,41.20000076293945,41.5,2753392
2021-07-20,40.29999923706055,41.650001525878906,40.099998474121094,41.45000076293945,2655824
2021-07-22,40.45000076293945,41.400001525878906,40.150001525878906,40.849998474121094,2983703
2021-07-23,40.54999923706055,40.849998474121094,40.400001525878906,40.70000076293945,1258849
2021-07-26,40.25,40.95000076293945,40.150001525878906,40.75,1656904
2021-07-27,39.95000076293945,41.04999923706055,39.650001525878906,40.29999923706055,1767073
2021-07-28,40.70000076293945,41.79999923706055,39.95000076293945,40.349998474121094,6298657
2021-07-29,41.900001525878906,42.20000076293945,40.599998474121094,40.900001525878906,3520456
2021-07-30,41.20000076293945,42.650001525878906,41.04999923706055,42.5,1950471
2021-08-02,40.599998474121094,41.25,40.29999923706055,41.04999923706055,1654288
2021-08-03,42.04999923706055,42.54999923706055,40.5,40.75,4060032
2021-08-04,41.0,42.29999923706055,40.849998474121094,42.0,1930591
2021-08-05,40.75,41.349998474121094,40.150001525878906,41.349998474121094,1476454
2021-08-06,40.650001525878906,41.29999923706055,40.5,41.04999923706055,1124803
2021-08-09,40.599998474121094,41.29999923706055,40.5,41.0,1092668
2021-08-10,38.349998474121094,40.849998474121094,37.95000076293945,40.849998474121094,3117542
2021-08-11,36.95000076293945,39.150001525878906,36.0,38.900001525878906,3565927
2021-08-12,40.599998474121094,42.0,37.0,37.0,4613151
2021-08-13,39.95000076293945,41.45000076293945,39.75,41.400001525878906,2893694
2021-08-16,39.5,40.5,39.099998474121094,40.5,1670841
2021-08-17,39.95000076293945,40.29999923706055,39.599998474121094,39.95000076293945,1513020
2021-08-18,39.900001525878906,40.20000076293945,39.599998474121094,40.20000076293945,1322675
2021-08-20,39.0,39.54999923706055,38.349998474121094,38.5,1716382
2021-08-23,38.099998474121094,39.79999923706055,37.099998474121094,39.79999923706055,1808675
2021-08-24,38.70000076293945,39.900001525878906,37.650001525878906,38.099998474121094,1607435
2021-08-25,39.099998474121094,39.29999923706055,38.75,38.95000076293945,1246096
2021-08-26,38.70000076293945,39.650001525878906,38.0,39.099998474121094,1296403
2021-08-27,38.349998474121094,38.900001525878906,38.20000076293945,38.79999923706055,769728
2021-08-30,38.099998474121094,38.70000076293945,37.29999923706055,38.650001525878906,1621677
2021-08-31,38.599998474121094,38.900001525878906,38.099998474121094,38.25,1082246
2021-09-01,38.70000076293945,38.95000076293945,37.75,38.400001525878906,1219274
2021-09-02,38.849998474121094,39.70000076293945,38.599998474121094,38.79999923706055,1306249
2021-09-03,39.25,39.849998474121094,39.0,39.0,854333
2021-09-06,38.70000076293945,39.5,38.5,39.5,814377
2021-09-07,38.79999923706055,39.20000076293945,38.5,38.900001525878906,642623
2021-09-08,38.849998474121094,39.29999923706055,38.650001525878906,38.79999923706055,527639
2021-09-09,39.900001525878906,41.29999923706055,38.849998474121094,39.0,5716047
2021-09-13,40.04999923706055,40.849998474121094,39.54999923706055,40.45000076293945,3094385
2021-09-14,39.95000076293945,40.54999923706055,39.75,40.349998474121094,1470207
2021-09-15,40.599998474121094,41.79999923706055,40.0,40.04999923706055,2940124
2021-09-16,41.0,41.599998474121094,40.54999923706055,40.599998474121094,1906815
2021-09-17,40.29999923706055,41.5,39.29999923706055,41.5,2120696
2021-09-20,39.29999923706055,43.0,38.70000076293945,39.849998474121094,17767809
2021-09-21,39.900001525878906,40.29999923706055,38.849998474121094,39.400001525878906,2884892
2021-09-22,41.5,42.79999923706055,39.849998474121094,40.349998474121094,16282143
2021-09-23,42.849998474121094,43.95000076293945,42.150001525878906,42.900001525878906,15093361
2021-09-24,41.0,43.349998474121094,40.0,43.25,6081161
2021-09-27,43.849998474121094,45.150001525878906,41.20000076293945,41.400001525878906,20910199
2021-09-28,43.95000076293945,45.45000076293945,43.25,44.349998474121094,11928596
2021-09-29,45.70000076293945,47.0,42.79999923706055,43.04999923706055,17293026
2021-09-30,45.400001525878906,47.29999923706055,45.04999923706055,46.20000076293945,7455145
2021-10-01,45.599998474121094,46.54999923706055,44.20000076293945,45.29999923706055,6745856
2021-10-04,45.75,46.849998474121094,44.79999923706055,45.849998474121094,6114938
2021-10-05,45.79999923706055,46.400001525878906,45.54999923706055,45.849998474121094,4308057
2021-10-06,46.599998474121094,48.79999923706055,45.599998474121094,46.29999923706055,17505874
2021-10-07,51.25,52.0,46.79999923706055,47.25,32233358
2021-10-08,54.79999923706055,56.20000076293945,52.0,52.0,36585324
2021-10-11,56.20000076293945,57.0,53.70000076293945,55.20000076293945,16428757
2021-10-12,55.04999923706055,57.54999923706055,54.20000076293945,56.150001525878906,13424915
2021-10-13,54.599998474121094,56.099998474121094,54.25,55.29999923706055,8631411
2021-10-14,54.900001525878906,55.29999923706055,53.5,55.150001525878906,5978300
2021-10-18,54.75,55.79999923706055,54.20000076293945,55.45000076293945,9031936
2021-10-19,52.099998474121094,55.5,51.54999923706055,55.5,5276325
2021-10-20,51.900001525878906,53.650001525878906,49.25,52.150001525878906,5232057
2021-10-21,52.54999923706055,53.95000076293945,51.45000076293945,52.599998474121094,2851186
2021-10-22,51.25,54.900001525878906,50.400001525878906,53.25,5042899
2021-10-25,49.5,52.0,49.0,51.70000076293945,3129240
2021-10-26,52.79999923706055,53.099998474121094,49.79999923706055,49.900001525878906,4763372
2021-10-27,53.650001525878906,55.0,52.5,52.79999923706055,5812141
2021-10-28,54.849998474121094,55.5,53.099998474121094,53.900001525878906,7241192
2021-10-29,54.5,54.79999923706055,52.599998474121094,54.599998474121094,4213490
2021-11-01,55.0,55.900001525878906,54.5,54.599998474121094,3562298
2021-11-02,55.54999923706055,56.70000076293945,55.150001525878906,55.400001525878906,4342601
2021-11-03,57.04999923706055,58.349998474121094,55.54999923706055,55.79999923706055,10984141
2021-11-04,57.349998474121094,58.70000076293945,57.0,57.79999923706055,2027528
2021-11-08,56.150001525878906,57.70000076293945,54.849998474121094,57.70000076293945,4654069
2021-11-09,56.0,57.400001525878906,55.70000076293945,56.20000076293945,3748094
2021-11-10,55.349998474121094,56.70000076293945,55.04999923706055,56.0,2762140
2021-11-11,54.599998474121094,55.650001525878906,54.099998474121094,55.650001525878906,2364395
2021-11-12,54.650001525878906,55.099998474121094,54.20000076293945,55.099998474121094,1417675
2021-11-15,56.900001525878906,57.5,54.400001525878906,55.20000076293945,6456251
2021-11-16,58.29999923706055,59.900001525878906,57.349998474121094,57.650001525878906,15524237
2021-11-17,55.349998474121094,58.599998474121094,55.04999923706055,58.29999923706055,4507585
2021-11-18,55.150001525878906,56.0,53.79999923706055,55.650001525878906,3314089
2021-11-22,51.5,55.349998474121094,50.599998474121094,55.349998474121094,4662255
2021-11-23,51.45000076293945,52.0,50.099998474121094,50.79999923706055,5242472
2021-11-24,51.5,52.75,51.20000076293945,51.849998474121094,3949145
2021-11-25,51.099998474121094,51.79999923706055,50.599998474121094,51.75,2235297
2021-11-26,46.650001525878906,50.400001525878906,46.04999923706055,50.29999923706055,6695140
2021-11-29,43.95000076293945,47.400001525878906,42.099998474121094,45.5,11642550
2021-11-30,44.54999923706055,46.099998474121094,43.0,43.0,7127476
2021-12-01,45.04999923706055,46.0,44.099998474121094,44.70000076293945,3357471
2021-12-02,45.599998474121094,46.25,44.54999923706055,45.5,2329829
2021-12-03,48.349998474121094,49.70000076293945,45.54999923706055,45.70000076293945,7688682
2021-12-06,45.400001525878906,48.20000076293945,44.650001525878906,48.20000076293945,5761177
2021-12-07,47.0,47.45000076293945,46.150001525878906,46.150001525878906,5430245
2021-12-08,47.54999923706055,48.20000076293945,47.150001525878906,47.70000076293945,3007405
2021-12-09,48.79999923706055,49.5,47.599998474121094,47.900001525878906,4360291
2021-12-10,50.20000076293945,50.650001525878906,48.45000076293945,48.54999923706055,3572512
2021-12-13,50.650001525878906,51.25,47.79999923706055,50.900001525878906,3646896
2021-12-14,49.20000076293945,50.20000076293945,48.400001525878906,48.5,2990373
2021-12-15,48.29999923706055,49.599998474121094,47.70000076293945,49.5,1338502
2021-12-16,47.0,50.0,46.54999923706055,48.900001525878906,2652493
2021-12-17,46.04999923706055,47.400001525878906,45.0,47.29999923706055,2108498
2021-12-20,43.95000076293945,45.650001525878906,43.25,45.599998474121094,2446676
2021-12-21,45.650001525878906,46.54999923706055,43.5,43.599998474121094,2177618
2021-12-22,46.150001525878906,47.0,45.900001525878906,46.45000076293945,1360221
2021-12-23,45.849998474121094,46.849998474121094,45.70000076293945,46.150001525878906,1292924
2021-12-24,44.95000076293945,46.400001525878906,44.79999923706055,46.400001525878906,1059458
2021-12-27,44.150001525878906,44.70000076293945,43.54999923706055,44.0,955018
2021-12-28,45.45000076293945,45.900001525878906,44.150001525878906,44.150001525878906,1563022
2021-12-29,45.5,46.0,44.45000076293945,45.95000076293945,1037509
2021-12-30,45.45000076293945,46.0,44.599998474121094,45.45000076293945,1534541
2021-12-31,46.599998474121094,46.900001525878906,45.0,45.0,1350978
2022-01-03,48.20000076293945,48.75,46.20000076293945,46.29999923706055,2297199
2022-01-04,49.25,53.099998474121094,48.20000076293945,53.0,10405650
2022-01-05,47.79999923706055,49.45000076293945,47.20000076293945,49.400001525878906,2829151
2022-01-06,48.599998474121094,48.900001525878906,46.099998474121094,46.5,3137869
2022-01-07,47.79999923706055,49.25,47.599998474121094,48.900001525878906,1892837
2022-01-10,47.650001525878906,48.45000076293945,47.5,48.29999923706055,1742061
2022-01-11,47.95000076293945,48.5,47.650001525878906,48.5,2666831
2022-01-12,49.5,50.79999923706055,48.29999923706055,49.349998474121094,4965410
2022-01-13,49.95000076293945,50.650001525878906,49.54999923706055,50.099998474121094,2983690
2022-01-14,50.0,50.400001525878906,49.0,49.95000076293945,1623412
2022-01-17,49.95000076293945,50.75,49.75,50.0,1447894
2022-01-18,49.29999923706055,50.599998474121094,49.099998474121094,50.29999923706055,1617984
2022-01-19,48.5,50.25,48.400001525878906,50.25,2090788
2022-01-20,48.150001525878906,48.95000076293945,48.0,48.95000076293945,1375067
2022-01-21,48.400001525878906,48.5,47.099998474121094,47.849998474121094,1784959
2022-01-24,46.75,48.900001525878906,46.0,48.900001525878906,1705001
2022-01-25,46.95000076293945,47.5,45.25,46.0,1459108
2022-01-27,46.54999923706055,47.70000076293945,46.25,46.400001525878906,1460848
2022-01-28,48.400001525878906,49.0,47.04999923706055,47.150001525878906,2813223
2022-01-31,51.79999923706055,54.75,49.0,50.099998474121094,18979741
2022-02-01,53.45000076293945,54.25,50.849998474121094,52.900001525878906,8646532
2022-02-02,52.20000076293945,54.099998474121094,51.5,54.0,4182500
2022-02-03,50.900001525878906,52.95000076293945,50.5,52.95000076293945,2383842
2022-02-04,50.45000076293945,53.70000076293945,50.20000076293945,51.150001525878906,6600699
2022-02-07,50.5,51.400001525878906,50.0,50.400001525878906,2727080
2022-02-08,49.45000076293945,51.150001525878906,48.150001525878906,50.70000076293945,2569126
2022-02-09,49.45000076293945,50.04999923706055,48.95000076293945,49.79999923706055,1820052
2022-02-10,49.95000076293945,52.29999923706055,49.20000076293945,49.599998474121094,4298436
2022-02-11,48.25,49.79999923706055,47.849998474121094,49.79999923706055,3699895
2022-02-14,47.20000076293945,50.20000076293945,46.650001525878906,47.599998474121094,7209383
2022-02-15,49.70000076293945,50.0,46.70000076293945,47.70000076293945,3757364
2022-02-16,49.95000076293945,50.900001525878906,49.5,50.04999923706055,3198677
2022-02-17,52.79999923706055,54.0,49.95000076293945,50.29999923706055,13371299
2022-02-18,50.849998474121094,54.29999923706055,50.25,53.45000076293945,7723551
2022-02-21,52.099998474121094,54.099998474121094,49.20000076293945,50.5,12838181
2022-02-22,50.25,51.5,49.150001525878906,50.150001525878906,6574057
2022-02-23,49.75,51.75,49.54999923706055,50.79999923706055,3578365
2022-02-24,45.79999923706055,48.5,45.29999923706055,47.04999923706055,6831794
2022-02-25,49.650001525878906,50.0,47.29999923706055,47.29999923706055,4479911
2022-02-28,50.20000076293945,50.900001525878906,48.5,49.650001525878906,2799344
2022-03-02,49.5,50.04999923706055,48.599998474121094,48.900001525878906,2328117
2022-03-03,52.650001525878906,53.20000076293945,49.650001525878906,50.900001525878906,8745743
2022-03-04,52.45000076293945,54.95000076293945,51.54999923706055,52.400001525878906,10227529
2022-03-07,53.150001525878906,53.900001525878906,50.599998474121094,51.0,7555549
2022-03-08,57.099998474121094,57.79999923706055,53.349998474121094,53.70000076293945,16991066
2022-03-09,57.70000076293945,61.20000076293945,56.099998474121094,58.20000076293945,24613711
2022-03-10,55.25,58.79999923706055,54.5,58.45000076293945,14931832
2022-03-11,55.400001525878906,56.45000076293945,54.75,55.5,5337293
2022-03-14,55.849998474121094,56.54999923706055,54.79999923706055,55.900001525878906,4596254
2022-03-15,54.04999923706055,56.95000076293945,53.5,56.5,4136725
2022-03-16,54.5,55.349998474121094,53.5,55.150001525878906,3603406
2022-03-17,55.20000076293945,56.20000076293945,54.650001525878906,55.400001525878906,3134653
2022-03-21,52.79999923706055,55.75,52.45000076293945,55.75,4469118
2022-03-22,54.20000076293945,54.599998474121094,52.45000076293945,53.099998474121094,4509459
2022-03-23,56.79999923706055,57.25,54.599998474121094,54.70000076293945,7412370
2022-03-24,55.45000076293945,57.75,54.849998474121094,56.79999923706055,5996714
2022-03-25,60.900001525878906,61.900001525878906,55.5,55.849998474121094,25697487
2022-03-28,68.25,69.19999694824219,62.099998474121094,62.099998474121094,63559219
2022-03-29,68.44999694824219,71.19999694824219,65.5999984741211,67.94999694824219,28562535
2022-03-30,64.4000015258789,71.25,63.5,69.80000305175781,23867473
2022-03-31,63.400001525878906,66.25,62.650001525878906,65.19999694824219,7732909
2022-04-01,63.95000076293945,64.3499984741211,62.099998474121094,64.0,6380552
2022-04-04,63.400001525878906,65.6500015258789,62.5,64.5999984741211,4862554
2022-04-05,63.04999923706055,64.0,62.54999923706055,64.0,5116766
2022-04-06,65.8499984741211,67.0999984741211,62.70000076293945,63.0,15165381
2022-04-07,65.55000305175781,66.9000015258789,65.19999694824219,66.5999984741211,5951504
2022-04-08,66.69999694824219,68.44999694824219,66.0,66.0,7950430
2022-04-11,66.4000015258789,67.30000305175781,66.0,67.0,4366896
2022-04-12,66.6500015258789,67.75,65.0,66.30000305175781,6448018
2022-04-13,68.30000305175781,71.44999694824219,67.25,67.4000015258789,22643658
2022-04-18,66.1500015258789,68.5,65.25,68.5,9191050
2022-04-19,64.1500015258789,67.30000305175781,63.0,66.5,8053219
2022-04-20,65.94999694824219,66.75,64.1500015258789,64.6500015258789,5652792
2022-04-21,65.69999694824219,66.6500015258789,65.1500015258789,66.25,3333928
2022-04-22,65.30000305175781,66.55000305175781,64.69999694824219,65.05000305175781,3351792
2022-04-25,64.75,65.5,63.400001525878906,65.0,3919779
2022-04-26,65.55000305175781,67.0,64.55000305175781,65.9000015258789,3707348
2022-04-27,65.69999694824219,66.5999984741211,64.9000015258789,65.19999694824219,3825228
2022-04-28,65.3499984741211,68.44999694824219,64.4000015258789,66.19999694824219,6039972
2022-04-29,66.4000015258789,68.4000015258789,65.80000305175781,65.94999694824219,7087485
2022-05-02,67.0,67.8499984741211,65.30000305175781,65.69999694824219,3977710
2022-05-04,63.599998474121094,67.69999694824219,62.599998474121094,67.55000305175781,6038320
2022-05-05,66.6500015258789,67.0,64.19999694824219,64.3499984741211,5296503
2022-05-06,63.150001525878906,65.30000305175781,62.54999923706055,63.45000076293945,5265493
2022-05-09,61.29999923706055,63.150001525878906,60.20000076293945,63.150001525878906,3654662
2022-05-10,58.349998474121094,62.45000076293945,57.5,61.29999923706055,3416679
2022-05-11,59.95000076293945,60.79999923706055,57.0,58.5,5815366
2022-05-12,58.650001525878906,59.70000076293945,57.900001525878906,59.70000076293945,3156936
2022-05-13,60.45000076293945,61.400001525878906,59.0,59.0,3321495
2022-05-16,62.95000076293945,63.650001525878906,60.29999923706055,60.45000076293945,4043114
2022-05-17,62.150001525878906,63.45000076293945,61.5,63.45000076293945,2718651
2022-05-18,61.29999923706055,63.0,60.95000076293945,62.79999923706055,3416321
2022-05-19,60.45000076293945,61.75,59.54999923706055,60.45000076293945,2320003
2022-05-20,62.70000076293945,63.29999923706055,61.25,61.45000076293945,2087322
2022-05-23,63.20000076293945,64.69999694824219,62.04999923706055,62.70000076293945,3081410
2022-05-24,63.95000076293945,65.30000305175781,63.20000076293945,63.25,3281004
2022-05-25,59.349998474121094,64.4000015258789,58.54999923706055,63.25,2933964
2022-05-26,59.79999923706055,61.150001525878906,58.150001525878906,60.099998474121094,4204499
2022-05-27,59.150001525878906,63.5,58.599998474121094,60.150001525878906,2177038
2022-05-30,59.79999923706055,60.0,57.20000076293945,59.0,5174991
2022-05-31,64.19999694824219,66.19999694824219,60.25,61.79999923706055,13071310
2022-06-01,65.9000015258789,67.19999694824219,64.1500015258789,64.5,4439793
2022-06-02,70.55000305175781,71.44999694824219,66.69999694824219,67.0,11731104
2022-06-03,68.55000305175781,71.4000015258789,67.80000305175781,70.5,6460780
2022-06-06,66.0,68.3499984741211,65.30000305175781,68.0,3044567
2022-06-07,67.6500015258789,68.3499984741211,65.1500015258789,66.1500015258789,3375635
2022-06-08,66.44999694824219,69.0,66.0999984741211,68.94999694824219,2318641
2022-06-09,65.94999694824219,66.5,64.80000305175781,66.5,1362149
2022-06-10,65.5999984741211,66.8499984741211,65.0,65.30000305175781,1619915
2022-06-13,63.29999923706055,65.0999984741211,62.650001525878906,65.0999984741211,2320882
2022-06-14,62.70000076293945,63.0,61.04999923706055,62.099998474121094,2169302
2022-06-15,62.75,63.75,62.5,63.25,1095854
2022-06-16,61.95000076293945,65.0,61.849998474121094,64.05000305175781,2363287
2022-06-17,62.0,62.95000076293945,60.150001525878906,61.0,2052859
2022-06-20,60.29999923706055,62.900001525878906,58.29999923706055,62.0,1651079
2022-06-21,60.650001525878906,62.29999923706055,60.04999923706055,60.29999923706055,1735074
2022-06-22,59.349998474121094,61.79999923706055,59.0,61.29999923706055,1146119
2022-06-23,61.650001525878906,62.400001525878906,58.5,59.400001525878906,2534292
2022-06-24,62.70000076293945,63.650001525878906,61.400001525878906,62.25,2592020
2022-06-27,61.75,63.400001525878906,61.099998474121094,63.400001525878906,1344175
2022-06-28,61.150001525878906,62.400001525878906,60.5,62.400001525878906,2215626
2022-06-29,60.900001525878906,61.150001525878906,60.29999923706055,60.29999923706055,1048796
2022-06-30,61.04999923706055,61.400001525878906,60.29999923706055,61.400001525878906,1067527
2022-07-01,60.79999923706055,61.25,60.099998474121094,60.5,993136
2022-07-04,64.19999694824219,64.69999694824219,60.79999923706055,61.25,3337186
2022-07-05,64.8499984741211,66.4000015258789,64.0,64.69999694824219,3469450
2022-07-06,64.25,65.0,63.04999923706055,64.0,1655489
2022-07-07,65.05000305175781,65.9000015258789,64.25,64.25,2497229
2022-07-08,65.8499984741211,66.80000305175781,64.5,64.5,2736134
2022-07-11,65.80000305175781,67.19999694824219,65.4000015258789,65.69999694824219,2630667
2022-07-12,65.75,66.30000305175781,65.30000305175781,66.0,2069351
2022-07-13,64.3499984741211,67.5,63.29999923706055,66.25,2720732
2022-07-14,64.0999984741211,65.19999694824219,63.45000076293945,64.8499984741211,1477926
2022-07-15,64.3499984741211,65.9000015258789,63.900001525878906,64.55000305175781,2009859
2022-07-18,64.30000305175781,65.19999694824219,63.650001525878906,65.0,1788365
2022-07-19,64.94999694824219,66.4000015258789,64.19999694824219,64.44999694824219,2020405
2022-07-20,65.19999694824219,67.0,65.0,65.75,2345657
2022-07-21,66.05000305175781,67.0,65.4000015258789,65.6500015258789,3611006
2022-07-22,65.5999984741211,66.5999984741211,65.3499984741211,66.55000305175781,1082779
2022-07-25,66.6500015258789,69.0999984741211,65.5999984741211,65.94999694824219,4902590
2022-07-26,64.8499984741211,67.1500015258789,64.19999694824219,66.69999694824219,2276517
2022-07-27,65.9000015258789,66.0,64.44999694824219,65.05000305175781,1885862
2022-07-28,66.4000015258789,69.0,66.0999984741211,66.80000305175781,3998823
2022-07-29,65.94999694824219,67.30000305175781,65.44999694824219,67.30000305175781,2207713
2022-08-01,68.9000015258789,69.75,65.69999694824219,66.69999694824219,6871768
2022-08-02,67.80000305175781,69.6500015258789,67.5,68.9000015258789,3988236
2022-08-03,65.44999694824219,70.75,64.6500015258789,69.4000015258789,12994103
2022-08-04,68.55000305175781,69.0,65.5999984741211,66.1500015258789,8912520
2022-08-05,72.8499984741211,74.55000305175781,68.69999694824219,69.1500015258789,26660718
2022-08-08,76.69999694824219,77.69999694824219,73.5999984741211,73.9000015258789,20478638
2022-08-10,76.6500015258789,79.0999984741211,75.1500015258789,77.0,10215753
2022-08-11,75.6500015258789,77.80000305175781,75.1500015258789,77.30000305175781,4424951
2022-08-12,74.80000305175781,76.4000015258789,74.1500015258789,75.69999694824219,2680439
2022-08-16,72.3499984741211,75.75,71.8499984741211,75.75,8413133
2022-08-17,72.8499984741211,74.4000015258789,72.05000305175781,72.69999694824219,7192089
2022-08-18,73.80000305175781,74.75,73.0,73.0,5362236
2022-08-19,70.6500015258789,74.9000015258789,70.25,74.3499984741211,5312364
2022-08-22,67.69999694824219,70.30000305175781,67.0999984741211,70.05000305175781,6841926
2022-08-23,68.44999694824219,69.94999694824219,67.69999694824219,68.44999694824219,8594624
2022-08-24,67.80000305175781,68.6500015258789,66.8499984741211,68.0,7698752
2022-08-25,69.5999984741211,71.30000305175781,67.69999694824219,68.5999984741211,13540213
2022-08-26,69.1500015258789,70.80000305175781,68.5999984741211,70.44999694824219,6572644
2022-08-29,68.0,68.69999694824219,66.4000015258789,67.0999984741211,3312093
2022-08-30,69.94999694824219,71.19999694824219,68.6500015258789,68.94999694824219,9255090
2022-09-01,71.44999694824219,72.5,69.9000015258789,70.1500015258789,8452070
2022-09-02,72.0,73.5,71.6500015258789,72.19999694824219,10959340
2022-09-05,73.05000305175781,73.6500015258789,72.0,72.5999984741211,7114488
2022-09-06,73.25,74.69999694824219,72.9000015258789,73.5999984741211,5328491
2022-09-07,76.19999694824219,76.75,72.6500015258789,73.30000305175781,12265060
2022-09-08,76.94999694824219,78.5,76.3499984741211,76.94999694824219,8279002
2022-09-09,80.05000305175781,80.9000015258789,75.5,77.9000015258789,14301152
2022-09-12,82.05000305175781,82.6500015258789,79.80000305175781,80.8499984741211,9004032
2022-09-13,82.05000305175781,83.8499984741211,81.5,82.75,6380686
2022-09-14,83.1500015258789,83.80000305175781,80.1500015258789,80.5999984741211,6266836
2022-09-15,86.0,88.5,82.0,83.1500015258789,14808611
2022-09-16,81.69999694824219,86.0,81.25,86.0,19495071
2022-09-19,83.25,84.19999694824219,80.69999694824219,81.69999694824219,4628302
2022-09-20,84.44999694824219,85.0,82.75,83.94999694824219,4488936
2022-09-21,86.4000015258789,88.0,83.9000015258789,84.44999694824219,10595395
2022-09-22,87.4000015258789,88.4000015258789,84.3499984741211,86.75,9156118
2022-09-23,85.94999694824219,87.8499984741211,84.5999984741211,87.80000305175781,5041528
2022-09-26,82.8499984741211,84.0999984741211,80.19999694824219,84.0,9564380
2022-09-27,83.3499984741211,87.3499984741211,82.75,83.25,10028360
2022-09-28,84.1500015258789,85.30000305175781,82.19999694824219,82.3499984741211,5258954
2022-09-29,85.5,86.0,82.80000305175781,85.3499984741211,5593821
2022-09-30,86.80000305175781,87.30000305175781,84.4000015258789,85.5,5957436
2022-10-03,87.75,90.0,86.1500015258789,86.80000305175781,8247360
2022-10-04,91.0999984741211,91.55000305175781,87.69999694824219,89.0,12628737
2022-10-06,91.6500015258789,93.3499984741211,90.5,92.0,7598799
2022-10-07,92.80000305175781,93.44999694824219,90.3499984741211,92.0,5483197
2022-10-10,88.8499984741211,91.75,88.19999694824219,91.44999694824219,5484159
2022-10-11,88.30000305175781,90.5999984741211,88.0,89.44999694824219,3007126
2022-10-12,86.69999694824219,89.25,83.9000015258789,88.75,4432546
2022-10-13,85.80000305175781,87.80000305175781,85.30000305175781,86.94999694824219,3548325
2022-10-14,83.19999694824219,87.80000305175781,82.80000305175781,87.44999694824219,3343884
2022-10-17,83.25,84.25,82.5,83.0,3721767
2022-10-18,85.5,86.4000015258789,83.69999694824219,83.69999694824219,2848485
2022-10-19,86.4000015258789,87.19999694824219,85.69999694824219,85.94999694824219,2892052
2022-10-20,85.1500015258789,86.30000305175781,84.3499984741211,86.0,2664074
2022-10-21,83.80000305175781,85.69999694824219,83.55000305175781,85.5,1474862
2022-10-24,86.19999694824219,86.5999984741211,85.05000305175781,85.44999694824219,1523603
2022-10-25,84.6500015258789,86.44999694824219,84.0,86.19999694824219,2118462
2022-10-27,86.19999694824219,86.5,84.30000305175781,84.94999694824219,2965716
2022-10-28,83.05000305175781,86.0999984741211,82.05000305175781,85.94999694824219,3706431
2022-10-31,84.25,85.19999694824219,82.80000305175781,83.5,1958698
2022-11-01,85.1500015258789,85.75,84.05000305175781,84.30000305175781,1565678
2022-11-02,88.69999694824219,89.4000015258789,85.05000305175781,85.44999694824219,5002153
2022-11-03,93.30000305175781,94.1500015258789,87.55000305175781,87.80000305175781,9225117
2022-11-04,93.30000305175781,95.0,91.8499984741211,93.6500015258789,8462593
2022-11-07,95.80000305175781,96.3499984741211,91.6500015258789,93.9000015258789,8118323
2022-11-09,95.9000015258789,96.69999694824219,93.55000305175781,95.94999694824219,4933652
2022-11-10,88.9000015258789,95.19999694824219,88.25,95.19999694824219,9189420
2022-11-11,91.25,91.80000305175781,88.80000305175781,90.9000015258789,4018015
2022-11-14,90.0,91.4000015258789,87.69999694824219,90.0,4307071
2022-11-15,91.0,91.5,88.05000305175781,90.0,4040010
2022-11-16,94.1500015258789,94.5999984741211,90.0,91.0,7092420
2022-11-17,93.94999694824219,95.30000305175781,91.75,94.0,5488955
2022-11-18,95.6500015258789,96.80000305175781,93.69999694824219,94.5999984741211,7388303
2022-11-21,93.44999694824219,96.5999984741211,92.05000305175781,95.80000305175781,2557780
2022-11-22,92.80000305175781,94.0,92.30000305175781,93.44999694824219,4430307
2022-11-23,91.0999984741211,93.55000305175781,90.05000305175781,93.30000305175781,2508048
2022-11-24,90.0999984741211,92.19999694824219,89.5999984741211,91.80000305175781,2732653
2022-11-25,93.4000015258789,94.94999694824219,89.5999984741211,90.69999694824219,5122378
2022-11-28,94.8499984741211,96.0,93.75,94.25,2962132
2022-11-29,93.25,95.44999694824219,92.80000305175781,95.44999694824219,1806292
2022-11-30,100.9000015258789,102.5,93.3499984741211,93.6500015258789,22867178
2022-12-01,98.0,103.4000015258789,96.75,102.9000015258789,9207705
