Date,Close,High,Low,Open,Volume
2022-09-01,754.4938354492188,767.4013489979949,746.7989716028329,749.6286714866152,262979
2022-09-02,742.9266967773438,759.9547101252759,738.657300549862,755.5859889710105,274036
2022-09-05,750.02587890625,753.252757417852,739.0048113214494,742.9267219403523,219105
2022-09-06,753.6994018554688,756.3802049787611,739.9975932931053,752.6072519834618,172059
2022-09-07,766.6566162109375,781.2023534337127,747.6428333275103,749.6286044651664,1646540
2022-09-08,778.72021484375,784.3300430906843,767.5006189508132,771.4721616103258,1142517
2022-09-09,771.1245727539062,791.2801369355625,766.5076307892235,782.3937993029898,1721443
2022-09-12,792.8191528320312,795.7978096366601,766.7062736316377,772.911808641281,1223536
2022-09-13,792.9681396484375,804.0387781602265,785.6703938428794,795.301396659188,663741
2022-09-14,792.5709228515625,800.7622289756156,777.8265960686377,779.4151887735378,1130815
2022-09-15,785.1243286132812,800.5636883678171,777.9755398051208,793.3156352349183,746232
2022-09-16,757.9688720703125,788.9965462839432,745.1606239145552,784.181014885432,911987
2022-09-19,759.65673828125,773.4578721792479,747.6924790795356,757.3731135516123,626585
2022-09-20,770.9756469726562,778.2733316894643,760.3517592277352,766.5076618968328,435798
2022-09-21,745.1110229492188,773.8550736642483,740.6926698360431,770.8764168150416,386121
2022-09-22,749.6286010742188,758.0681283710809,731.8559252322214,739.5011561977992,453897
2022-09-23,726.1965942382812,750.5222928504617,724.1611301593742,748.8343751122874,413234
2022-09-26,708.6720581054688,728.5297690156044,696.4099458588297,724.8064482199541,264135
2022-09-27,711.75,727.7851262721512,702.9629869040696,709.8635537685815,209354
2022-09-28,737.0189208984375,744.4655624148589,695.0198748660051,705.6437622162845,552844
2022-09-29,743.7705688476562,755.3377101744982,736.2742947873389,748.437143225903,556512
2022-09-30,749.1322021484375,759.4582368624258,741.1891171687324,743.7705955467649,321194
2022-10-03,736.0260620117188,758.9617550732685,731.1609590720635,748.4867638135023,205155
2022-10-04,751.7633666992188,754.1958879721893,739.0047502018377,749.6286383892619,176647
2022-10-06,757.57177734375,764.4227128078085,751.7137275642837,754.8909738751648,295262
2022-10-07,731.955322265625,759.2100458121438,715.1258981718017,757.5717602292048,625971
2022-10-10,719.097412109375,729.4730789848842,713.6861733464607,721.8278475713022,254858
2022-10-11,702.1190795898438,724.5582700152409,698.2468014912205,720.2888740353023,1070851
2022-10-12,704.1048583984375,707.7784866946597,689.1618814059849,702.1190871676455,436997
2022-10-13,697.3035888671875,706.8849597536205,694.8710068731309,702.2680171812084,217458
2022-10-14,692.7859497070312,709.8635946971003,691.0483998510839,706.8353056397779,238974
2022-10-17,702.168701171875,704.9487687029123,681.9138109011669,690.0554848570762,205085
2022-10-18,701.0765380859375,707.2324412788091,695.0199598193132,704.5516378850341,147005
2022-10-19,692.1902465820312,707.1331633096427,691.0484038582728,703.8566528253283,355152
2022-10-20,703.062255859375,704.5019520724069,684.1477976563007,685.0910510786957,392924
2022-10-21,698.395751953125,714.6790393549927,695.1191810079928,704.9487726415344,261094
2022-10-24,698.8922729492188,715.771329957388,697.0057658667555,703.1616693663924,37884
2022-10-25,704.4027099609375,706.8849239923729,697.0057000270742,698.8922069313365,534584
2022-10-27,698.8922729492188,707.6792872101568,695.7150265686706,706.3389157469405,238001
2022-10-28,693.5306396484375,704.3531176785997,689.2612433928354,698.9915108267717,98075
2022-10-31,716.6648559570312,718.8492165252223,694.076707233345,697.0057320451741,442230
2022-11-01,724.31005859375,727.6362011748851,714.5301594932738,720.8349589294894,476275
2022-11-02,720.586669921875,731.7566320804985,714.8775781519118,723.1185158909784,408126
2022-11-03,710.9557495117188,721.8774915380451,703.757328630731,714.8776599049946,198048
2022-11-04,721.57958984375,724.8064679545064,711.1046591736338,713.3386517118497,742520
2022-11-07,733.8417358398438,739.203342416074,724.8065009586757,725.7497544157254,572911
2022-11-09,699.4382934570312,740.791943543602,694.4242331508547,738.7069079631102,1039790
2022-11-10,641.7515869140625,684.0981822316157,629.5391060858462,684.0981822316157,3903914
2022-11-11,637.1347045898438,653.9641277079422,629.7873268754574,645.4749073078987,1306411
2022-11-14,658.43212890625,665.2333712224057,636.0425094985433,640.2622734204765,686983
2022-11-15,660.0206909179688,668.0134077363161,655.1058951647726,663.2475690608546,588702
2022-11-16,652.1272583007812,667.2191317339979,648.0068193686359,661.2618180578014,461537
2022-11-17,642.4465942382812,655.2548422975592,640.6594123372234,652.1272285200139,280482
2022-11-18,648.6025390625,650.3400889183888,636.7375436406733,644.0352893959641,346494
2022-11-21,657.7866821289062,661.2617815816627,644.2834627814226,646.3684982127064,310560
2022-11-22,661.4108276367188,676.6515987609538,657.8860349511278,660.2689848511142,627317
2022-11-23,666.2262573242188,669.0559571276234,652.3258585126852,661.7582719919401,407891
2022-11-24,654.6591186523438,673.4246813786068,652.4748187379046,668.8574317017777,1001919
2022-11-25,652.0775756835938,659.8220707432065,649.7443189146653,655.5030429025351,678414
2022-11-28,653.368408203125,656.8931402393821,649.4464976553462,653.3187760394179,761250
2022-11-29,654.3612670898438,665.0844198516369,651.4322423398579,653.4180136142985,848714
2022-11-30,669.9992065429688,672.8785990911697,652.723033056551,655.5031006818555,1042278
2022-12-01,674.8643798828125,684.0982041907455,664.5383450131462,672.1835765415598,922165
2022-12-02,686.23291015625,689.6086848527922,671.4388904009448,675.1622114198041,955293
2022-12-05,686.8782348632812,694.027023187978,680.4244785675418,689.0625952681784,323965
2022-12-06,694.7220458984375,696.8070813564154,683.4527583110945,683.8003046213748,721845
2022-12-07,701.275146484375,702.9134321033373,689.3108861124407,699.3390072804012,686847
2022-12-08,724.60791015625,725.5015314506758,698.0978520991215,701.2750981892779,1328956
2022-12-09,724.9555053710938,730.2177873685445,713.1401415081012,728.9766802653281,1693319
2022-12-12,727.3880004882812,728.182357486338,715.9698155519183,727.5865897377954,551511
2022-12-13,719.990966796875,733.2459643907872,718.5512706572365,730.4162648687819,624661
2022-12-14,717.3102416992188,728.7780587044225,715.324470422095,723.6150412637147,163741
2022-12-15,716.615234375,727.7851981944925,712.0479845202915,717.7073843747553,306417
2022-12-16,709.3671264648438,718.8491717902338,703.757298604839,712.3954154136641,216106
2022-12-19,714.3316040039062,715.8705646648997,704.2537902609695,709.4168078405975,489293
2022-12-20,702.4169921875,712.8919240770811,698.0482709193564,712.8422919128612,147164
2022-12-21,694.9702758789062,712.0479200251649,688.764740985711,705.9416494498901,192138
2022-12-22,696.9561157226562,700.0340370926082,683.2543054484927,695.9135978780553,515120
2022-12-23,680.0769653320312,693.5801844870642,674.3182412982943,692.140488328399,338069
2022-12-26,694.8710327148438,698.8922682794926,661.2618760193966,678.1409329147866,210346
2022-12-27,700.5303955078125,709.6649547900379,695.0198927639406,695.0198927639406,366277
2022-12-28,704.5515747070312,706.1898601343565,695.863825988331,700.530400277418,348292
2022-12-29,695.0199584960938,704.9488150460379,685.0911019461495,701.9701580810547,370942
2022-12-30,695.2681884765625,699.9347632327215,688.0201352259828,696.5092955605977,354622
2023-01-02,701.1261596679688,703.9558592624336,691.0979791909813,695.0198892576918,158224
2023-01-03,708.1756591796875,713.5868978579233,693.3320072351256,700.9276063689068,787994
2023-01-04,703.4098510742188,717.1116609281531,700.4808262856518,711.8493791017568,528497
2023-01-05,704.9984130859375,706.9345521396516,697.1049603905971,704.9487809257762,153672
2023-01-06,708.7714233398438,714.8776945545369,702.069444953395,704.9984698498814,433110
2023-01-09,707.8281860351562,719.0974136342722,703.2608758013262,713.8847641049938,255695
2023-01-10,695.1192016601562,714.5301641051267,692.2398697088847,709.0692931688991,268735
2023-01-11,699.5374755859375,702.7643535009825,692.6369091551185,695.5163013812198,117092
2023-01-12,699.289306640625,706.6366842230801,697.2539033079356,700.7786350207772,108626
2023-01-13,704.7006225585938,706.4878046907571,696.6085798978575,700.8780368703295,164073
2023-01-16,706.9841918945312,711.3032806916647,702.7644280197155,705.8424097948442,142034
2023-01-17,707.1331787109375,710.7075428442334,702.2183825769571,706.736000206824,77842
2023-01-18,709.0692749023438,710.40964622088,700.0836117489266,703.9558898261411,338853
2023-01-19,707.232421875,712.7926177615623,700.6297687984273,711.8989964545111,178379
2023-01-20,699.7361450195312,710.3104011782542,697.9985951737928,707.2324193766742,92233
2023-01-23,684.9918212890625,702.2183627521184,680.1266574552154,701.9205091829078,293754
2023-01-24,673.970703125,686.0342868677698,670.1977501333233,684.9917691544141,417997
2023-01-25,665.53125,673.8715138372839,661.0632645016548,671.8361103415574,305396
2023-01-27,647.162841796875,670.0985362204646,637.4822069001408,665.5312259599091,235402
2023-01-30,650.340087890625,670.9424647207479,642.2480457627591,646.418177530488,267002
2023-01-31,670.892822265625,675.1125861299407,650.2408135910422,650.340077912184,226524
2023-02-01,672.33251953125,694.9702994698873,661.3610849869108,671.1906768317712,354607
2023-02-02,676.9494018554688,689.9562398045873,664.0915209893388,672.3325200948955,191139
2023-02-03,678.3394775390625,683.9989377753018,664.3397537335308,678.9351846793278,221276
2023-02-06,678.6373291015625,688.5661854161428,674.4671973292528,678.339475532311,204570
2023-02-07,696.21142578125,729.4730948594669,666.0276779594512,679.1337805820989,1234940
2023-02-08,725.1539916992188,730.4659661514813,696.1617799411231,699.6368796272853,760772
2023-02-09,718.8988037109375,733.444601933666,715.8705147631237,720.8845749030683,373232
2023-02-10,728.9766845703125,731.7567523777483,702.56588889734,714.8776956743267,310663
2023-02-13,725.2037353515625,738.0615566119027,715.0266569850651,731.7567566935192,523378
2023-02-14,718.3031005859375,727.3383353199783,715.8705187418718,718.6505863061207,128518
2023-02-15,735.132568359375,738.607668176253,712.8919052909829,713.884790952948,269691
2023-02-16,719.8421020507812,740.4941116170173,717.4095200684923,739.6998152108027,507442
2023-02-17,728.2319946289062,746.2528328781142,720.7853522281763,720.7853522281763,1145667
2023-02-20,732.7991943359375,737.5154008675636,711.6507434827262,731.9056336694487,516579
2023-02-21,729.7709350585938,743.3238480929108,712.6932901724109,736.2246916271391,613569
2023-02-22,718.352783203125,727.7851970807058,703.7077195510917,721.4307045438575,966440
2023-02-23,719.097412109375,725.7993900613782,714.0337196748998,715.8705338361883,528776
2023-02-24,715.3740844726562,732.2035077403943,711.7500277432838,719.0974055229997,384414
2023-02-27,701.8211669921875,718.9981364721848,696.6582103170846,714.8776369632062,377141
2023-02-28,709.416748046875,713.6365117686374,698.0978281763653,704.7501736932113,150319
2023-03-01,725.1043090820312,727.3383015819696,705.7926729068236,710.8564256005722,317663
2023-03-02,720.3385009765625,732.1041710664083,713.9343767525882,726.7922573602257,257391
2023-03-03,729.075927734375,732.6006597058184,709.913246624011,723.9626029479217,450446
2023-03-06,723.019287109375,736.721095910435,714.4308026538761,732.9481428494078,421168
2023-03-08,737.0686645507812,741.685607229733,717.4095400937941,719.8421221439846,416748
2023-03-09,724.707275390625,745.1606959696729,718.8492256922627,740.0970032887328,528417
2023-03-10,724.359619140625,726.6929364736452,712.6932142782928,722.820658704502,206648
2023-03-13,711.00537109375,726.49442318844,698.7928900389467,724.3596948565051,769995
2023-03-14,706.4381713867188,714.828067622461,701.175889327918,710.9061570103873,288472
2023-03-15,710.6578979492188,731.7567178324474,706.438133972573,709.1189373249811,283993
2023-03-16,711.9982299804688,715.8705080089601,703.8566166502901,710.6578586787978,221157
2023-03-17,713.487548828125,719.8420407384625,710.3103634738824,716.7144269417802,309107
2023-03-20,713.9840698242188,720.0903410100753,706.9842378849485,709.9132627676028,471056
2023-03-21,720.38818359375,723.7640191020263,711.9486554239912,714.8776802619175,251028
2023-03-22,727.3880004882812,730.7142037650844,719.9413581384794,725.3525970328549,182917
2023-03-23,735.2318115234375,738.5083219934303,720.983926924699,724.6079231260054,511163
2023-03-24,739.203369140625,741.4869940238283,722.8207558554399,734.735383699211,650793
2023-03-27,738.458740234375,754.5435007132802,731.6078046560287,739.6998473608193,625795
2023-03-28,733.6431884765625,740.9408733404493,730.0687639833085,740.6926519423453,179341
2023-03-29,744.3167724609375,750.4229830176813,734.7354014316251,738.7069441420663,749652
2023-03-31,751.2669067382812,753.9973421137774,737.713994179538,746.6499644993439,370013
2023-04-03,749.6782836914062,764.521935997518,742.3805985427109,754.5930796858619,423326
2023-04-05,755.5859985351562,756.5788842099726,739.7494599016509,753.6002271855239,361575
2023-04-06,749.7279052734375,756.8270616764679,747.4939126348386,755.585954655024,192190
2023-04-10,754.3448486328125,756.5788412743707,743.0756211035462,753.1533737704624,239220
2023-04-11,751.4158325195312,756.380260668578,749.6286505060604,754.3448572476548,193522
2023-04-12,752.11083984375,762.9829492527659,748.6357402537129,750.125068649443,332852
2023-04-13,741.1891479492188,754.5434722461191,737.714048126282,754.5434722461191,260904
2023-04-17,757.57177734375,760.4511700694402,731.7567495443562,739.6998350210928,581873
2023-04-18,750.224365234375,762.8836571425314,745.2103048732912,760.3021787192795,205980
2023-04-19,737.5650634765625,752.6073049598656,734.9339529266404,752.6073049598656,321854
2023-04-20,734.8843383789062,742.082759344257,732.8488743148555,737.7140382421546,83664
2023-04-21,720.38818359375,748.089717944272,716.714494505551,743.6713646058002,733993
2023-04-24,722.7711791992188,728.7781257449127,710.9558147730618,720.7854077394234,145274
2023-04-25,720.2391967773438,726.5936278888552,717.3598044636942,724.6078568038346,128204
2023-04-26,724.9555053710938,727.3880268126516,715.4237664578327,719.8421198654694,151462
2023-04-27,723.0689086914062,727.3383044769857,719.8420306230958,724.9554154947886,117499
2023-04-28,730.96240234375,737.2175696020055,720.9342212653743,724.8064994066856,424722
2023-05-02,736.8203735351562,741.1394622206332,729.7709100727833,735.8274879432205,128667
2023-05-03,742.5792236328125,747.2954306084965,732.9978525892077,737.7140595648917,136488
2023-05-04,748.9832153320312,751.1179435759556,739.4019058161722,744.6641872861424,140033
2023-05-05,755.834228515625,758.5150319881823,744.2174538684988,749.5294286494967,250588
2023-05-08,768.2452392578125,774.4011421481415,754.7420192281919,758.564604578958,398542
2023-05-09,765.3162231445312,777.0322613306813,763.280819745396,768.245247841301,263548
2023-05-10,761.5432739257812,775.791158395755,759.5575026769526,768.2948840516128,160702
2023-05-11,770.9756469726562,774.4011143176396,762.0893089794444,764.4722585935873,182923
2023-05-12,763.3304443359375,776.734400061949,760.5007445897064,774.450775280666,263637
2023-05-15,764.7701416015625,769.8338339754956,758.812827937675,760.2525241933001,223516
2023-05-16,765.564453125,771.1742811765843,753.2030149075408,764.5219353333678,256577
2023-05-17,783.38671875,787.060407498037,765.5644105568584,765.5644105568584,535744
2023-05-18,776.0393676757812,793.5638229132355,757.8695731530989,792.3227159021106,936356
2023-05-19,837.8961791992188,843.9527570980218,792.3227060755546,793.2163273528529,6819595
2023-05-22,873.6400756835938,878.3562823483912,830.3502265682639,836.0096866862066,1684588
2023-05-23,878.1080322265625,884.7603171396561,865.6969624619454,870.7606546855385,805192
2023-05-24,876.767578125,887.2425086208466,870.9592218626417,873.7392892993181,487934
2023-05-25,876.2711791992188,881.6824178705241,867.9309764718112,870.8103083678135,633274
2023-05-26,869.172119140625,878.8030614304225,863.1154803367361,876.3208473143035,232319
2023-05-29,880.59033203125,882.6753677146123,865.9949004449163,873.7393966128895,228720
2023-05-30,912.759765625,916.2348653988586,878.7037999613725,881.8314139982175,1164477
2023-05-31,897.6679077148438,918.9156852389701,892.3559936342781,914.9441425691095,704655
2023-06-01,901.8380126953125,909.8804227220662,894.6892239829525,898.0154272301471,290889
2023-06-02,908.440673828125,912.4618483082098,898.6110823426496,903.9230565578833,422482
2023-06-05,905.263427734375,915.3908727724552,900.6961783058911,909.0363808188956,150261
2023-06-06,915.4901733398438,928.0502006668911,906.256349198679,908.4903418425541,930863
2023-06-07,914.6463012695312,919.4617725810191,906.9018050795083,918.4192547363698,349145
2023-06-08,910.029296875,916.1851997984917,890.3205416886577,913.2065429581824,408187
2023-06-09,925.9154663085938,930.6316729704744,903.5755400154754,913.4547639852846,685237
2023-06-12,931.0784912109375,932.816041047908,922.1921527816737,929.340941373967,220816
2023-06-13,927.2061767578125,939.269760822703,924.6246984842941,932.26992958792,393076
2023-06-14,932.5678100585938,937.3336488708342,925.2204322973987,927.8516034067137,233242
2023-06-15,932.8656616210938,944.9292460082976,926.1636837617423,933.5606936674343,490555
2023-06-16,937.1350708007812,943.6385201105966,932.816042582151,935.2982566390486,184309
2023-06-19,928.1494750976562,943.1917166372904,925.1708182067133,932.3692390264922,338919
2023-06-20,920.9014282226562,932.9153201887469,918.4192141304119,928.2984383377304,362938
2023-06-21,942.595947265625,944.7306756074745,920.8517883599676,922.2914846416152,635614
2023-06-22,926.1636352539062,942.2483933940958,917.5752115482243,942.2483933940958,482154
2023-06-23,923.582275390625,930.9792858567208,911.0718794114805,922.3908004496209,380440
2023-06-26,927.6034545898438,931.3267759221551,901.8380588500623,915.2420156463833,324920
2023-06-27,922.8375854492188,941.7024129205745,917.9227893299162,928.2488243967149,679072
2023-06-28,927.0076904296875,935.347893340795,924.3268871150377,931.227454346899,1226964
2023-06-30,917.6744995117188,933.2131831162857,914.2986642912671,931.3266762693992,416769
2023-07-03,933.8089599609375,936.1919097769679,920.4050035978619,923.3836605674343,268182
2023-07-04,929.3905639648438,940.2626735244088,928.2984140332227,933.3124742480932,446403
2023-07-05,934.1564331054688,938.2769327648612,923.334015955829,930.3338476197619,218648
2023-07-06,928.397705078125,946.2200144270257,927.255922953278,934.2557545914451,381284
2023-07-07,919.85888671875,930.9792176856126,917.6745262536813,928.3976787356485,501029
2023-07-10,914.6463012695312,932.0714328473158,911.419422806944,927.3552258635344,309824
2023-07-11,927.802001953125,931.2771017063652,917.0291563575222,918.4688526611935,235443
2023-07-12,918.7667236328125,932.7168156728793,914.0008845725899,928.0502409385427,442706
2023-07-13,922.1921997070312,938.276959707925,917.9228034391288,923.5822638877122,799131
2023-07-14,919.56103515625,935.149290806997,913.6533536359136,929.5395234514447,373226
2023-07-17,914.4972534179688,926.4615125639848,906.5045366009823,919.5610062480374,463860
2023-07-18,913.7526245117188,923.3339949908145,908.9371534922134,918.4191990486925,326604
2023-07-19,916.1851806640625,920.9510193888377,910.6746777447621,914.9937058326368,280757
2023-07-20,902.8805541992188,918.4192390791467,898.7104828917128,914.5469607496835,431743
2023-07-21,881.0370483398438,902.433782360796,866.789163647409,901.9869717026473,843389
2023-07-24,875.8244018554688,908.4903637656665,873.2429234228456,883.6682226791729,156072
2023-07-25,891.2141723632812,893.6963865917896,877.2641405192508,880.3917546875447,330236
2023-07-26,885.2071533203125,895.8806736259435,879.9945038687252,893.597048843529,83521
2023-07-27,873.4911499023438,891.1148701760198,867.8813217438717,889.8241309522184,217944
2023-07-28,874.2854614257812,879.9449218444312,864.9026797581423,873.8386507557162,349181
2023-07-31,879.8953247070312,907.2493137849572,874.2854962282061,874.2854962282061,145284
2023-08-01,876.9166259765625,888.5334003047647,873.2925690815526,881.384611441184,358600
2023-08-02,877.2640991210938,891.2141303068213,866.689903367205,876.9166133858738,847623
2023-08-03,866.8648681640625,880.2494892011721,860.794549394336,872.7362078830434,272167
2023-08-04,872.338134765625,877.7119054207102,851.1417029388626,865.7702468435577,692816
2023-08-07,869.9000854492188,877.5128562678829,836.9112296864267,872.3381254586427,2159122
2023-08-08,843.7279052734375,862.685336724683,823.6759068272834,845.8674767157909,1979102
2023-08-09,860.197509765625,863.4814537748733,835.7170728799921,845.8177502034977,311739
2023-08-10,851.8383178710938,869.1537472259897,848.9523927324722,860.794561867402,394889
2023-08-11,850.6441040039062,856.5154435604961,842.4839587813017,851.8382819674313,306684
2023-08-14,836.4136962890625,853.2315569524075,832.2341035055501,850.644161068129,171652
2023-08-16,838.6527099609375,843.3298716035079,827.5568948425938,836.2146092467706,267991
2023-08-17,837.1600341796875,842.0362357915245,830.791125226074,837.9063878505758,291836
2023-08-18,847.9572143554688,853.828553881488,827.706176795953,837.1102446944284,507414
2023-08-21,852.4851684570312,857.8091335637134,841.3396084022557,847.9572410290423,171713
2023-08-22,854.1768798828125,866.9644426480971,845.8674999143154,860.7945734422151,386486
2023-08-23,845.8177490234375,858.2072321095328,839.6976246259636,855.8188760670022,293364
2023-08-24,854.8734741210938,862.6853455763198,847.3104479588122,847.3104479588122,389328
2023-08-25,850.6939086914062,858.7545649592136,845.9670020040492,855.8188949741186,199823
2023-08-28,864.6755981445312,866.7156192876652,846.1659913555341,851.8382911898785,236041
2023-08-29,865.4219970703125,880.6973448005825,862.7351116673051,868.5566460918061,411142
2023-08-30,865.3721313476562,871.741039953182,858.1573795900529,869.1537049975451,284650
2023-08-31,863.4814453125,873.6816120636114,858.8042835325997,865.3721714867291,198221
2023-09-01,883.9812622070312,887.8623255319861,858.854022335978,864.7751068493154,386966
2023-09-04,917.4179077148438,921.3984604143533,884.6778374660115,890.8974510589953,916870
2023-09-05,916.4725341796875,924.9312088496175,910.7007447878889,924.4336397513863,249377
2023-09-06,908.76025390625,917.9652826362836,904.8791904706524,916.5223200390271,188203
2023-09-07,897.2664184570312,909.7553912222617,889.9521159494452,905.5260537019522,485728
2023-09-08,898.1122436523438,901.5952274227407,885.2749363175142,901.5952274227407,244365
2023-09-11,895.226318359375,908.2129207202777,891.8428848546414,902.9386395638817,190602
2023-09-12,894.728759765625,902.7894158849007,880.6973349949704,895.2263288814414,529410
2023-09-13,892.7882690429688,901.4459228758041,884.4290837869158,894.7287399609667,104852
2023-09-14,890.3999633789062,905.2772926012083,882.6876418184854,897.6147158063966,199432
2023-09-15,890.4994506835938,896.321045967375,887.6633309283496,890.6487457184674,96483
2023-09-18,882.0905151367188,895.1765458806777,876.7664893818453,892.1413865515261,131091
2023-09-20,870.2483520507812,883.384188380363,862.386736010188,880.0006942199624,500228
2023-09-21,862.6355590820312,874.4777284338569,859.6003995975973,869.7508217936738,160808
2023-09-22,854.5252075195312,867.2629646751664,852.2861465091822,863.3819012951947,115405
2023-09-25,900.4010620117188,905.9738725653933,856.3661951554483,856.3661951554483,1271511
2023-09-26,925.1799926757812,930.4542129652273,900.5503223325841,905.4762685489065,1385187
2023-09-27,919.109619140625,936.3753033896667,911.5963378626458,935.4299099500128,836431
2023-09-28,904.68017578125,920.8014278818997,893.3356359611037,916.1740713754891,638779
2023-09-29,905.7748413085938,922.4931516503666,903.2372509355563,911.5466309727462,345047
2023-10-03,912.4422607421875,920.5028560511606,908.2626680589204,910.5514738235805,462949
2023-10-04,946.9735107421875,951.8497123407111,905.9738644573986,912.4422629207698,2181162
2023-10-05,934.932373046875,959.1142200423943,930.8523305732243,954.337568655618,1214662
2023-10-06,945.082763671875,953.1931035844349,934.9323418521409,935.4299109537121,1018851
2023-10-09,945.082763671875,949.5608855860152,921.6970158980322,935.52940047866,473866
2023-10-10,942.6944580078125,952.3473112412223,934.4348226285348,945.2818539171409,426847
2023-10-11,978.6189575195312,989.9634968734664,943.5900797530858,945.4310611791595,1911654
2023-10-12,994.0933227539062,997.1284821336759,974.7876172675286,984.092195934081,590749
2023-10-13,991.2571411132812,999.7158158507308,986.1322158036407,994.0435766763502,267415
2023-10-16,995.5363159179688,1010.0653098729915,983.3458725229499,993.496233942762,523283
2023-10-17,987.823974609375,1002.9998324064723,982.2014193924608,1002.9998324064723,293519
2023-10-18,982.3507080078125,989.8142445806163,977.524251247683,987.2765935551301,182240
2023-10-19,988.02294921875,998.3226661531842,964.7864962702683,980.2111385520519,358888
2023-10-20,989.4658813476562,1011.2594318097201,984.3907009192704,987.0277806562103,659496
2023-10-23,970.6080322265625,1004.8905558287804,965.5825963961499,992.1030540808736,431256
2023-10-25,977.2257080078125,991.854251629747,961.9005555013259,970.2597406391213,310034
2023-10-26,972.5983276367188,978.9174918587315,956.3278418240492,977.2257447151054,232004
2023-10-27,967.9212036132812,985.1868272500238,965.0850232736028,978.4198995741715,203280
2023-10-30,979.2657470703125,982.2014169484902,956.079038838158,967.2743437425861,145683
2023-10-31,986.8786010742188,989.8142710189511,976.2803545623874,984.3907554834994,155209
2023-11-01,979.5145263671875,994.5411497568738,976.2803271899312,994.5411497568738,212776
2023-11-02,987.6746826171875,994.1430810423883,980.5096752908203,984.6892679594026,136480
2023-11-03,978.8179321289062,993.6455159512369,975.5339881397454,993.1479468395938,181569
2023-11-06,1000.7608032226562,1008.9706937672296,978.8677617704608,984.8385912574232,563962
2023-11-07,996.431884765625,1008.6223279267036,992.7498612141873,1004.0944611859863,414838
2023-11-08,1005.0399169921875,1006.6818587094338,994.292435727009,998.5217734126262,331428
2023-11-09,1017.2302856445312,1034.9437335518705,990.9586127282328,1007.4281378788991,1807675
2023-11-10,981.4053344726562,1019.6684115599008,965.8313968793925,1015.0409944955103,1736004
2023-11-13,990.1624755859375,1011.0603770807161,978.4696021305257,982.997468640045,530744
2023-11-15,989.9635009765625,1004.7910849276907,987.973224512702,995.2377214581095,522596
2023-11-16,998.2728881835938,1000.9597126751513,974.6383564412367,993.098157507058,398368
2023-11-17,1001.6563110351562,1012.7521259057427,998.2230722072483,999.0192313325241,201111
2023-11-20,979.713623046875,1005.5872179673613,977.2257773814437,1005.0399040686503,316855
2023-11-21,977.0764770507812,987.9732531539984,975.2852403290624,980.5594609635087,433252
2023-11-22,968.2197875976562,983.6941754790047,961.6518386020891,977.0764817178449,413704
2023-11-23,961.950439453125,975.1857663853542,955.3327456178002,969.7125058635855,211786
2023-11-24,957.1736450195312,969.7124226731304,954.4370149934191,962.0001016904507,144669
2023-11-28,966.8265380859375,971.2051706063346,955.3824484068817,957.8205492253206,301132
2023-11-29,988.4210205078125,992.2025335329757,970.259748296116,971.8519451261586,651708
2023-11-30,989.06787109375,996.6806418023336,981.1067655757028,995.9840329218215,473612
2023-12-01,1000.8104858398438,1005.0398231304789,986.4804716656203,998.2728956131457,303877
2023-12-04,1027.3807373046875,1033.1027821514558,997.3772952475701,1010.0653077338825,692925
2023-12-05,1018.7727661132812,1044.5965546709133,1012.9014262427559,1027.9777947692498,591746
2023-12-06,1013.9463500976562,1031.0626787802564,1010.8116404295571,1020.9123175926175,235629
2023-12-07,1017.3297729492188,1032.9534548866127,1007.4779411809219,1017.031243635952,461494
2023-12-08,1014.0458374023438,1027.9777723617478,998.322665810128,1020.0166666706598,441145
2023-12-11,1026.4351806640625,1029.9679696337287,1014.8916025944501,1016.0360357449632,187137
2023-12-12,1034.6949462890625,1039.9194218533978,1023.6986205581576,1031.75933718174,426127
2023-12-13,1043.651123046875,1051.0648535900661,1030.0674631571458,1044.6960666833247,646039
2023-12-14,1036.3865966796875,1053.055160997014,1031.7593013790258,1051.5624537447159,440892
2023-12-15,1030.0179443359375,1043.6512904330987,1024.7436627637505,1038.9741890214182,356694
2023-12-18,1007.7267456054688,1033.7496344268407,998.1236374601613,1033.7496344268407,840226
2023-12-19,1021.3600463867188,1029.4704468462185,1005.0895614448339,1011.6077043738477,459226
2023-12-20,991.6552124023438,1028.9728947556682,985.2365588898889,1024.942536470777,719452
2023-12-21,985.2863159179688,991.6552247475897,965.5825915378023,987.177102809442,418323
2023-12-22,974.9866943359375,998.0739137391391,969.6129235241996,992.7001429274012,255974
2023-12-26,982.99755859375,991.6552735815335,972.4988621249911,975.0364525338882,318005
2023-12-27,1011.0604248046875,1032.3564068666096,997.1284898172214,997.1284898172214,1923581
2023-12-28,1010.9609375,1023.0020856131146,1004.3432440710466,1010.0652888106141,536429
2023-12-29,1015.3892822265625,1018.3249521918967,1001.1090727309859,1013.24977144658,186571
2024-01-01,1009.4183959960938,1025.9874711100654,1005.0895691766888,1017.0312274243325,373757
2024-01-02,1013.7970581054688,1015.8370793017032,986.6297969414668,1005.0895987106978,464522
2024-01-03,1000.7608032226562,1018.7230364482512,997.576348681926,1013.9961297710726,439029
2024-01-04,1007.9755249023438,1011.9560777727435,996.2826508455445,1003.646637212734,622387
2024-01-05,1023.1016235351562,1025.6889587226785,1006.5823526705329,1014.9415383721612,381271
