Date,Close,High,Low,Open,Volume
2021-05-04,172.41000366210938,178.80071267092376,170.63118394696775,174.444252841794,213280
2021-05-05,178.3177032470703,180.99289582394374,173.71045063536346,175.18736878226457,161603
2021-05-06,179.12118530273438,181.59666541133836,178.34557910017998,181.5920138155757,132457
2021-05-07,182.01467895507812,184.84776342639515,174.63004419634171,179.27446600504032,237744
2021-05-10,184.0953369140625,188.0059286120162,182.52551832065834,185.77661881028286,209051
2021-05-11,184.74095153808594,189.86372948231445,179.16300252552494,182.25618266459585,179247
2021-05-12,176.8454132080078,188.4703767896044,175.09445942719972,186.45005335579685,1114558
2021-05-14,183.99319458007812,185.86024897603167,173.23672149403714,181.5037887188067,608883
2021-05-17,202.3896942138672,202.3896942138672,187.68547597476208,190.42103698594755,1501005
2021-05-18,221.478271484375,222.6254366841227,210.39204576290496,210.85649084148744,1405368
2021-05-19,216.93601989746094,227.09335524292132,214.27013057617637,221.4457492875431,529882
2021-05-20,224.52500915527344,226.17377387850829,217.08000599605737,218.59407858390244,328947
2021-05-21,228.2451629638672,235.7505488959622,226.5360150949028,226.5360150949028,334770
2021-05-24,227.50674438476562,231.29193345344143,223.4010763735113,228.9697370278133,334318
2021-05-25,230.39552307128906,236.58653421601016,227.66925065121885,229.55024505174183,231201
2021-05-26,227.00045776367188,232.22078740947143,218.93775535413255,230.70670035310053,435387
2021-05-27,227.78538513183594,231.61703154029553,226.1830634516013,227.0004757137746,133219
2021-05-28,232.03965759277344,239.17348465817324,227.78537237644977,229.88000485141745,474358
2021-05-31,240.29278564453125,243.6414095867378,233.98567394296526,235.22108817654228,766217
2021-06-01,243.3673858642578,250.24111726089944,236.86519884582114,246.0611555152664,373741
2021-06-02,239.7819061279297,248.8478080992551,236.8652097161438,247.54737355224853,206078
2021-06-03,232.3879852294922,244.29627409551478,231.76563381897824,240.19989528466155,284616
2021-06-04,225.32847595214844,234.5290547482769,222.93195646504108,234.5290547482769,346046
2021-06-07,227.4556121826172,230.36301976726605,224.78972301864246,225.90437070292393,239596
2021-06-08,232.2532958984375,233.15895719695976,223.96301506930405,227.76215842561294,211839
2021-06-09,232.2393798828125,236.86520967559474,224.04662182354653,233.8927961868344,72633
2021-06-10,232.9824981689453,237.79411504913566,228.5052858476396,234.4501423693195,83198
2021-06-11,232.00714111328125,237.13922181944878,224.7897311149443,236.86520054765157,75102
2021-06-14,235.62515258789062,237.050990623881,225.2541647306023,232.12791085424038,169782
2021-06-15,245.42950439453125,247.40338496809588,232.6852404050043,235.62515095742685,326170
2021-06-16,252.0059814453125,254.10990227326008,241.60247761906828,245.24833659698734,190656
2021-06-17,251.1792755126953,253.16245920301984,246.24692193495468,250.798457115762,77406
2021-06-18,249.2704315185547,252.19641635685724,245.22514738697944,251.17927718407265,125472
2021-06-21,249.26116943359375,253.12068156409882,241.509627747576,245.83823654287758,52972
2021-06-22,252.46116638183594,253.12067223117202,246.24692629214672,249.26116024297278,201057
2021-06-23,252.69802856445312,253.5851273029034,249.40516517572206,253.12069678775381,118424
2021-06-24,254.30499267578125,259.38135654954436,248.01180631462034,254.10994644829307,79176
2021-06-25,261.4852294921875,263.80277370565705,250.79843051630547,255.34993605077594,212683
2021-06-28,274.55926513671875,274.55926513671875,264.7316835594413,264.7316835594413,147488
2021-06-29,286.81591796875,288.28354752236095,280.05363486100833,286.09604339794214,360994
2021-06-30,290.82403564453125,298.16684927855323,285.63157160337204,298.16684927855323,181654
2021-07-01,291.567138671875,299.09108710059314,276.28701200278687,297.2426101255923,120852
2021-07-02,291.4510498046875,297.14046225604886,282.2690323188153,297.14046225604886,161510
2021-07-05,303.15032958984375,304.20923110151836,292.598206439615,297.24262796982026,1063283
2021-07-06,318.3003845214844,318.30502153498975,306.15986658337283,306.53141093594326,1076637
2021-07-07,323.2652893066406,334.21217112751765,320.46470783637915,327.43131099805845,280079
2021-07-08,330.73345947265625,334.39789571361047,323.25130307830426,333.8405792054678,494183
2021-07-09,331.8760070800781,337.0916852179974,314.19936047046957,336.99879912373945,90976
2021-07-12,322.1552429199219,333.3761452869418,315.8202656382381,331.8759984491789,186829
2021-07-13,306.04840087890625,327.87251935278886,306.04840087890625,327.87251935278886,204278
2021-07-14,318.98779296875,320.46472575358985,290.7497468607508,300.95354046880243,377671
2021-07-15,315.19329833984375,325.2020160060251,306.53144367739577,318.98777564568667,93383
2021-07-16,308.67254638671875,320.0002768040042,299.6020212596785,315.820314533141,99124
2021-07-19,306.31781005859375,316.7491664153671,300.029261028693,308.5749859119872,98137
2021-07-20,302.1749572753906,306.5314169676261,292.7050089667594,306.31779354249807,98610
2021-07-22,312.46234130859375,315.8202683391354,287.0667003095697,302.2585780144943,241428
2021-07-23,303.7215881347656,320.4647083082456,301.88705124372945,304.6736925125044,82962
2021-07-26,308.09661865234375,313.77672736868226,298.6359437557739,304.92912986938643,123208
2021-07-27,311.3012390136719,313.96247650524396,302.81588333012144,307.460304443991,104402
2021-07-28,313.25653076171875,318.1424555286465,297.4840942678608,313.96246501371536,79505
2021-07-29,316.7584228515625,318.41185357757473,303.74477544989213,313.25654435632714,56954
2021-07-30,322.0531311035156,324.92335551734186,317.67806428531793,321.3936251707161,86264
2021-08-02,322.23419189453125,332.5401736465522,312.1047374641141,323.25133106445986,159247
2021-08-03,324.1337585449219,327.43128769525106,312.0118465754107,324.1802161723781,215666
2021-08-04,319.99560546875,329.74887888496477,314.8913905339024,324.83043614263784,107025
2021-08-05,324.3009948730469,326.68824063307926,311.19909651464917,313.3123209794806,184988
2021-08-06,323.901611328125,327.43134170716326,314.71495665565357,324.8304723943915,53795
2021-08-09,330.7427673339844,334.1192716396142,317.21359420603676,325.1091163576699,112149
2021-08-10,323.00518798828125,330.6823911905532,315.82026649230056,330.6823911905532,137241
2021-08-11,322.7822265625,326.9622172880865,306.85653451539866,315.82026097282363,430202
2021-08-12,323.7297058105469,325.0162292474079,315.91315873612024,315.91315873612024,37581
2021-08-13,322.5778503417969,324.6446167192234,316.31254553339716,324.6446167192234,61655
2021-08-16,312.9964904785156,329.7535216637631,309.3181135114696,322.5779029114478,79135
2021-08-17,314.2132873535156,319.35001938443105,299.713433273118,311.2733623949752,73559
2021-08-18,308.7561340332031,313.9578722245321,300.0292736079105,313.8696231397002,121645
2021-08-20,293.5874938964844,308.37067501267757,293.3227757836394,305.6026107094186,190276
2021-08-23,285.67803955078125,293.51316436202524,278.91111947184396,287.95379274726537,278392
2021-08-24,299.6159362792969,299.9596294586889,274.29923712912694,279.6867480160001,139885
2021-08-25,301.8916931152344,306.06701807157856,297.24263446939835,300.0292757830109,76192
2021-08-26,299.6112365722656,304.2092000018531,287.9537554715577,301.89165565125893,83312
2021-08-27,300.9210205078125,302.34685863303315,292.59822159410965,297.2426433648627,59629
2021-08-30,306.3131408691406,309.22521469981444,297.24261692931066,300.92099374512054,59577
2021-08-31,303.3918151855469,311.17584467055394,301.7012299852862,301.8870313327454,59577
2021-09-01,304.617919921875,308.84433888796036,297.24258974592976,303.3917944287365,38188
2021-09-02,300.1778259277344,306.2527212877606,292.59814693039624,306.2527212877606,43158
2021-09-03,308.15234375,309.7825311547801,297.24261682431444,305.59790325508624,70359
2021-09-06,319.7215576171875,320.46467548910863,301.8870203271505,310.61851679509044,102457
2021-09-07,331.6159362792969,334.30505440940846,320.4647051369393,320.65047733120457,127293
2021-09-08,348.1965026855469,348.1965026855469,333.46905454656445,335.2339487414,89279
2021-09-09,365.603759765625,365.603759765625,357.66644657598385,365.603759765625,169895
2021-09-13,383.6101989746094,383.8795540804569,370.9959459048117,370.9959459048117,299771
2021-09-14,382.1611328125,392.3835036196077,376.19769918746795,390.12632757341976,352394
2021-09-15,389.5411071777344,392.9175824341967,378.98434703335977,386.2528518410385,258722
2021-09-16,374.4978332519531,395.70423889016854,370.06703532880846,395.70423889016854,127087
2021-09-17,355.7762145996094,378.3341213609473,355.7762145996094,378.3341213609473,117066
2021-09-20,340.6121826171875,371.9248297992809,339.0423638218774,348.3312068934504,443566
2021-09-21,343.8539733886719,353.9044822577986,325.10912181199166,340.6214497657111,1065124
2021-09-22,358.0054931640625,361.0429413616955,343.7796597079965,347.39766786866693,114402
2021-09-23,356.5610656738281,370.34571157970817,343.78428489440375,358.0054808473892,86686
2021-09-24,349.9845886230469,366.35149721786905,345.54451675541105,356.5053381224027,49197
2021-09-27,353.166015625,360.2208674089764,343.68676393505297,348.3311851813444,57818
2021-09-28,344.3137512207031,352.9755761105697,338.99588395326384,350.6533946586205,50987
2021-09-29,337.4818115234375,344.151178425935,334.3979059267092,344.151178425935,41470
2021-09-30,334.18896484375,343.22233493524595,327.4313187871137,337.4818572930988,27201
2021-10-01,346.12042236328125,348.3311695771877,317.67800239027434,338.94944141304,72633
2021-10-04,354.0437927246094,362.1668778893155,334.3979041192517,352.0188177002448,152488
2021-10-05,367.3686218261719,369.13815285118596,348.79560365644465,356.496049968624,77139
2021-10-06,385.4075622558594,385.7326781686415,370.4571880814068,371.46038706631816,178445
2021-10-07,370.5361328125,394.12511785301893,366.13788146686636,394.12511785301893,115019
2021-10-08,373.0069580078125,380.74919617091797,354.684745908037,370.6243786740451,53970
2021-10-11,391.654296875,391.654296875,374.43280637806646,378.0508146006781,67036
2021-10-12,402.35504150390625,408.89436854665104,394.77536101180465,399.32686725277745,113764
2021-10-13,412.31268310546875,417.9974583141841,402.3922141932716,410.5663952401517,81532
2021-10-14,402.903076171875,414.09612768856783,395.33730686968784,413.2601236688454,56326
2021-10-18,402.05780029296875,412.79569541966634,392.45314469650157,393.38203481635776,113527
2021-10-19,402.5594177246094,408.7086235696899,399.4198091116859,408.7086235696899,60092
2021-10-20,400.1442565917969,407.44064109574634,398.49085505748303,404.06413700642844,116007
2021-10-21,402.36431884765625,404.9930683217942,390.1309427253265,403.97129208340533,86583
2021-10-22,406.1402587890625,406.8508593279617,397.747788203817,397.747788203817,100225
2021-10-25,402.6011657714844,416.4461806222586,394.7753447360321,406.3863688475344,295717
2021-10-26,400.9384765625,414.7927649722039,394.7753313840093,408.7085656792863,65287
2021-10-27,393.9486389160156,407.7796842224347,383.44294486433637,400.93848502457405,80750
2021-10-28,393.2427062988281,400.81311294846785,383.26650593405674,394.7753706813215,61439
2021-10-29,377.33087158203125,393.81854562031947,374.3398812738991,385.37964781981105,81511
2021-11-01,385.4261169433594,387.75296451250534,360.87108871745914,370.15993093982325,106336
2021-11-02,404.4032287597656,404.6958272544296,377.59565973000605,392.4485110946434,71501
2021-11-03,401.85809326171875,412.42412737987183,395.75998247539735,412.42412737987183,45112
2021-11-04,406.3631591796875,411.02152074692646,399.51265662676843,407.5939217999553,25226
2021-11-08,407.9469299316406,414.28190755449515,402.20642332859194,408.70395891182704,122468
2021-11-09,407.2037658691406,414.2818606286235,399.5218969667523,413.5387427744298,78785
2021-11-10,410.43634033203125,412.7027902844814,395.054023392317,407.20381663416686,91048
2021-11-11,430.9089050292969,430.9553626602801,413.35302414941253,415.9538932306094,686671
2021-11-12,415.8517150878906,439.20383331155375,409.3634537080411,432.76666657448914,154978
2021-11-15,399.41510009765625,422.54895758177935,395.06327726932307,415.8517098647037,517999
2021-11-16,404.1942138671875,411.4952360410121,381.02786726844676,399.41978101150653,103455
2021-11-17,408.6807556152344,408.7086068632283,394.77537116395445,406.38639605274756,68754
2021-11-18,402.16461181640625,413.352996804867,394.775340908421,413.352996804867,69937
2021-11-22,387.6786804199219,401.1846394430813,382.05894043182883,401.1846394430813,179021
2021-11-23,399.99102783203125,407.0598200064749,378.0554444322985,387.6786771084234,177560
2021-11-24,409.06158447265625,419.2050092507089,401.27755416859674,401.27755416859674,118054
2021-11-25,417.35650634765625,418.7405237594425,390.13093543707475,411.03080281211675,99351
2021-11-26,405.5503845214844,417.992775329756,396.49377192786415,417.44006663415865,74937
2021-11-29,404.93731689453125,417.9974223942884,385.27284977035754,399.41976630564653,180903
2021-11-30,396.396240234375,420.3196447605264,384.69232969609465,397.0975667118769,875980
2021-12-01,399.1318054199219,403.0424120208478,385.4865029313766,401.64906229400026,46151
2021-12-02,402.94952392578125,408.24417741931927,391.15272680790684,399.141106352583,46604
2021-12-03,410.75677490234375,418.9263183472638,391.5242497152099,402.9495018076664,84279
2021-12-06,410.9750671386719,417.99743090718613,401.37504861400333,410.75677752436854,63631
2021-12-07,431.52197265625,431.52197265625,408.7085933086966,408.7085933086966,144762
2021-12-08,453.0953063964844,453.0953063964844,440.0119856466739,448.4648249281262,292723
2021-12-09,462.46771240234375,464.3487068893447,448.92923577162605,457.781499478955,166294
2021-12-10,472.3974609375,475.58816380885224,449.1149860472704,461.6549292395823,137694
2021-12-13,460.58673095703125,483.0192633827097,455.1527629316133,482.9263772837495,99865
2021-12-14,459.31414794921875,469.45754262699035,443.82036848958734,469.45754262699035,43610
2021-12-15,462.37017822265625,469.08600322639285,453.3925112093105,468.1478099305056,103918
2021-12-16,463.689208984375,475.86685347661023,445.8639439202624,475.5881951828359,151058
2021-12-17,462.88568115234375,468.98842847889944,455.245603423884,463.884213907035,89546
2021-12-20,457.07086181640625,464.5344413224128,439.7425463731212,447.7309541534393,164432
2021-12-21,460.4288024902344,466.2993201312813,456.91762073842864,462.8624764163319,66871
2021-12-22,468.06427001953125,473.63755283225527,457.57718114100703,473.6236417895682,69238
2021-12-23,456.38818359375,475.5881919398361,444.66102946551405,475.5881919398361,166747
2021-12-24,472.183837890625,473.7304132885287,441.219520871385,462.5791820889349,122036
2021-12-27,495.7913513183594,495.7913513183594,456.7364695472464,469.0859739139737,172364
2021-12-28,491.578857421875,509.9568298483742,485.81052909961466,506.1484126275193,102612
2021-12-29,490.5571594238281,500.20360637980644,485.06279381143156,500.20360637980644,188609
2021-12-30,486.8276672363281,499.73915542830565,479.30371845054077,490.6360846773954,31193
2021-12-31,487.0784606933594,498.8102805527141,482.5548058547806,492.30807900809725,44773
2022-01-03,500.5657958984375,511.4291231160243,478.3747985013034,492.3080620481031,145009
2022-01-04,496.0143127441406,509.9568509583444,489.98584479037874,501.5969274427596,126871
2022-01-05,492.1966247558594,506.98444111743214,487.7565527381252,506.98444111743214,93301
2022-01-06,490.45501708984375,496.9525531473746,485.80592907625635,487.66370947598,104556
2022-01-07,478.5327453613281,496.9525101525258,469.08601071288024,487.74725018899943,65421
2022-01-10,491.5882263183594,496.95252241633074,457.10342402624366,457.10342402624366,110780
2022-01-11,491.4442138671875,499.64624583107224,487.8494489887825,492.3080983184223,85122
2022-01-12,492.2059020996094,499.7391540561519,483.1214377565217,499.7391540561519,86151
2022-01-13,487.4964599609375,495.09471736923655,484.04100980175855,495.0018021123927,37407
2022-01-14,487.5986328125,491.84362945681676,483.112132319466,487.49647268907813,84155
2022-01-17,487.7008056640625,496.8595785328017,478.4676947576908,492.30807250799535,362208
2022-01-18,489.8326416015625,495.55920813647674,478.37484235407277,488.96412012073,315954
2022-01-19,485.0953063964844,501.5040067033778,481.1614855420594,481.1614855420594,235995
2022-01-20,479.2108459472656,489.52146540676637,476.4706331182693,480.6970526945888,64196
2022-01-21,479.7913818359375,485.2485638223314,469.08600428445817,483.0146022177197,56697
2022-01-24,455.802978515625,490.45030877194597,455.802978515625,487.6543643840344,92242
2022-01-25,458.4316711425781,464.43692455484677,433.0127874564162,433.4168492390217,264246
2022-01-27,439.7843933105469,458.39923446841306,435.51154519673895,453.7501757748742,169165
2022-01-28,417.7977294921875,441.21952037767767,417.7977294921875,428.2151459272056,161408
2022-01-31,438.6188049316406,438.7684495312952,420.68441648897783,421.502792734616,81347
2022-02-01,448.1214904785156,457.3622798105417,438.74976211637227,445.10980469048377,90060
2022-02-02,449.3092956542969,459.23285288344636,445.39507329669925,457.3575675840837,82828
2022-02-03,428.0078125,458.29754167027295,427.15202510063455,458.20401379507206,92622
2022-02-04,408.5909729003906,434.8214740412903,406.85596479585496,434.8214740412903,137581
2022-02-07,388.16400146484375,402.1701312593717,388.16400146484375,388.16400146484375,125770
2022-02-08,378.9746398925781,406.85595897113745,368.7564923994507,369.56550114286074,501672
2022-02-09,369.3597717285156,376.73931226590094,360.03015288722355,376.4587286284803,601497
2022-02-10,387.8273010253906,387.8273010253906,354.01146788612215,354.01146788612215,263156
2022-02-11,393.939453125,398.3166749675993,374.13444917011765,385.34405086886795,304750
2022-02-14,383.132080078125,388.05643281688936,375.05573517343043,385.7181772112649,319297
2022-02-15,390.16558837890625,396.4741836136319,370.379287415163,374.68165815720613,111223
2022-02-16,409.6712646484375,409.6712646484375,371.4080835475432,397.503008367254,171047
2022-02-17,414.8060607910156,418.45373609716177,397.5029923973991,410.1295494705548,79382
2022-02-18,417.1116027832031,425.57139806709114,399.8412753107418,401.8053902309339,66522
2022-02-21,402.656494140625,420.86215852285636,396.25904030910806,400.3089002998352,129155
2022-02-22,383.67926025390625,392.81715505899507,382.52418350731364,383.56702678942224,128898
2022-02-23,384.549072265625,396.66121130624117,374.6816316382243,391.8911721185761,181119
2022-02-24,365.3239440917969,378.7876124961835,365.3239440917969,365.3239440917969,162529
2022-02-25,368.344970703125,381.4158221167849,353.0761994561419,353.0761994561419,163105
2022-02-28,364.7580871582031,377.39398173874673,358.22032734307635,371.3145231827758,211901
2022-03-02,382.9917907714844,382.9917907714844,364.76745037131195,374.12047321356783,306098
2022-03-03,402.13739013671875,402.13739013671875,396.5676803032919,397.0353196846276,108404
2022-03-04,412.9073791503906,418.0795732658158,393.7617685337836,410.41011154752016,237991
2022-03-07,411.4763488769531,430.23848008869464,393.8833307235831,406.85595463528966,246407
2022-03-08,415.7647399902344,419.9502078956625,395.75397365179606,414.8060572333201,220214
2022-03-09,429.6679992675781,430.2385340290609,419.0149239281,428.7420585552885,239010
2022-03-10,443.4403076171875,447.8221988274833,430.2619212527824,447.8221988274833,295306
2022-03-11,453.7894287109375,456.3334457515722,448.9445671152222,456.3334457515722,181161
2022-03-14,454.2196350097656,458.2975384350667,435.39201870553387,458.2975384350667,273001
2022-03-15,431.5105285644531,456.5158309574245,431.5105285644531,454.369300068565,188907
2022-03-16,411.66815185546875,438.656245971993,410.1295668214878,438.656245971993,263999
2022-03-17,410.4849548339844,422.9244561354679,391.42353301035587,411.7242505941121,1758534
2022-03-21,407.54345703125,414.9884523339131,398.88723899832434,404.7983477318971,123054
2022-03-22,421.0164489746094,422.7560968156156,401.30497212516786,407.5434428989865,99114
2022-03-23,415.1333923339844,426.4879400721438,412.7483582290331,417.14428559270095,74011
2022-03-24,414.9510192871094,423.2237578999618,411.5324800793314,414.3383750102389,82283
2022-03-25,412.5238952636719,423.0366922692791,411.51843394219696,423.0366922692791,62849
2022-03-28,408.0110778808594,417.9813841745175,404.70480146200987,417.89252535290103,96665
2022-03-29,409.5216064453125,413.7772276655274,408.7266048010037,413.7772276655274,62787
2022-03-30,429.9953308105469,429.9953308105469,409.947153598085,409.947153598085,201284
2022-03-31,451.4932556152344,451.4932556152344,451.4932556152344,451.4932556152344,70616
2022-04-01,450.4597473144531,474.066741883854,445.0583875067296,474.066741883854,407043
2022-04-04,467.9498596191406,469.9888260562217,454.03725763800344,455.4916528233674,245512
2022-04-05,460.476806640625,474.1976540298194,458.20867495203436,474.1976540298194,123496
2022-04-06,467.8937683105469,481.0487805244075,466.72465510871365,477.09714677519264,486024
2022-04-07,459.81744384765625,472.3177312983465,451.7504659968006,471.85943000456604,167015
2022-04-08,466.0886535644531,467.65061329223784,459.88762264350237,463.4417410051281,129268
2022-04-11,467.59912109375,470.45646378108,466.7152606404701,470.45646378108,452722
2022-04-12,465.4853210449219,470.4564523421847,459.6677698305224,470.4564523421847,105925
2022-04-13,467.7020263671875,468.5858868392276,464.6669659682314,468.4923589611105,430356
2022-04-18,463.072265625,476.91004559079596,458.29755731385285,476.91004559079596,151593
2022-04-19,458.2928771972656,468.11820816489836,449.0380809566142,468.11820816489836,85740
2022-04-20,435.8690185546875,462.6747530003486,435.3826736148796,462.0387340985675,150029
2022-04-21,416.2230529785156,446.5969437973954,414.07652208328113,443.70685892259604,1048139
2022-04-22,419.7584533691406,425.46846930322477,409.7600744866746,413.206657241965,376385
2022-04-25,420.4739685058594,429.3873954603791,411.53249787067506,419.75848758502946,394142
2022-04-26,420.09051513671875,428.32114446499753,407.8848189114808,425.3281936847344,273526
2022-04-27,421.63372802734375,427.4326030381789,412.65484657177706,422.47550825805956,97646
2022-04-28,409.568359375,419.2954636173522,403.39537299835035,417.42487681251447,150265
2022-04-29,396.4741516113281,415.69458530389096,394.22942385531445,411.53249204068027,94830
2022-05-02,401.4779968261719,416.2557830316833,386.2793792248712,386.2793792248712,434884
2022-05-04,390.0205383300781,409.6618599817352,387.21461426190785,400.3088384847149,135376
2022-05-05,382.6316833496094,404.0500650812126,380.10637209463914,404.0500650812126,76487
2022-05-06,369.5374450683594,388.14993126201296,368.2280255523043,374.1204280571061,715835
2022-05-09,369.0230407714844,370.37923895425496,351.06524898860283,370.1921832114815,174373
2022-05-10,365.56243896484375,376.9263548518028,362.61623746210955,366.1703848405649,91475
2022-05-11,347.5111389160156,363.8321199017937,347.3240538039502,353.63734677181674,847050
2022-05-12,337.9710693359375,346.7628952180737,332.0318877137446,343.8634723376692,379285
2022-05-13,354.8532409667969,354.8532409667969,342.2734335626291,344.1907990299634,533845
2022-05-16,372.57720947265625,372.57720947265625,354.4791395212116,359.1556508207602,61888
2022-05-17,388.0564270019531,391.189684180819,364.86095640842933,388.9917351032095,386267
2022-05-18,393.3876037597656,402.17945814115427,383.94108367727455,392.82643656015733,166612
2022-05-19,393.0135498046875,399.37359248981005,376.1781202413365,390.5817661869837,260431
2022-05-20,405.7336120605469,407.7912840398755,388.2902669516178,395.72589451900194,314996
2022-05-23,396.0065002441406,411.5325101003179,389.1320395428648,405.92071982912694,325045
2022-05-24,387.8693542480469,402.17947066496134,383.6604826594917,396.5676516685905,112643
2022-05-25,368.50860595703125,391.8443814212932,368.50860595703125,388.99170806158133,91879
2022-05-26,368.36834716796875,381.60284935658575,352.56175509299806,374.12044342460456,114501
2022-05-27,374.775146484375,381.3690230920234,369.1633565987913,375.0557301056323,50007
2022-05-30,386.9340515136719,393.48114929529714,368.1812582588529,374.82191327638793,236039
2022-05-31,404.283935546875,406.2480503844205,375.5234224775447,375.5234224775447,545167
2022-06-01,394.0423889160156,410.316621959035,389.5529331668606,404.9854152807472,231579
2022-06-02,401.8988952636719,409.1007180801635,391.0493970998057,391.0493970998057,192296
2022-06-03,387.21466064453125,406.8559846489302,382.07050995101923,406.8559846489302,112892
2022-06-06,402.0391845703125,405.4530253934942,374.16720264398356,384.4087544786383,348090
2022-06-07,385.6246643066406,397.2224149099848,383.61377086806255,396.5676903943444,137752
2022-06-08,387.0743408203125,392.77965814636127,375.1492588539818,389.36581760088626,122262
2022-06-09,378.9840087890625,394.4164599537154,376.92633688773196,387.21463766416724,151277
2022-06-10,379.07757568359375,383.42672492994745,373.2319216103412,376.7393199273151,58854
2022-06-13,363.5047912597656,374.12045462655533,360.0909210601853,372.24983840499544,115728
2022-06-14,359.8103332519531,362.8968411720985,355.4611843572824,355.97560234397326,141759
2022-06-15,361.8680114746094,374.1204567639874,355.3676626469599,359.81033949215947,125175
2022-06-16,356.9576721191406,369.21011762237316,351.29910343374854,362.8968537998445,151338
2022-06-17,365.6092224121094,373.13837802728773,348.16584753765096,357.7526751793926,120155
2022-06-20,346.06146240234375,366.59131809594726,339.51436349547265,364.81425888019425,130491
2022-06-21,359.06207275390625,368.5086226819024,343.4893151089924,343.4893151089924,147414
2022-06-22,338.7660827636719,362.85008424396773,330.5354238496985,362.42919410559534,109251
2022-06-23,340.309326171875,345.12611457123114,333.9960330239774,338.5790164155261,187023
2022-06-24,339.794921875,345.12612849072525,337.03577600466446,338.625779328368,91489
2022-06-27,329.8339538574219,345.07938006721247,327.5424767462463,344.7520178041555,172364
2022-06-28,329.74041748046875,330.67572562291105,325.5783241434558,327.3554125506072,74794
2022-06-29,338.2516784667969,348.16586897129986,326.1862879261928,326.3265944330453,152251
2022-06-30,338.5322570800781,343.2555472374714,336.47461432255886,336.8954751066317,139523
2022-07-01,337.36309814453125,345.07933819323534,330.76922188646273,339.4207406231065,123618
2022-07-04,340.54315185546875,354.1050177361115,338.39198120841576,339.37403865011873,88141
2022-07-05,351.5797119140625,367.85397472757643,340.6366852767462,340.6366852767462,278333
2022-07-06,378.4696044921875,386.7002336647595,344.2375800943379,347.370837312727,818268
2022-07-07,377.9551696777344,383.47343150546226,369.5374557650859,380.48048091501806,183116
2022-07-08,376.73931884765625,386.27939760751536,373.1851712829026,383.47347308895513,113655
2022-07-11,374.91546630859375,379.26461537060953,370.7065943796398,375.9910515775465,64772
2022-07-12,363.4112548828125,375.9910630679111,361.0262498967704,375.9910630679111,99177
2022-07-13,373.3254699707031,375.71047492817974,363.8321406674269,363.8321406674269,94432
2022-07-14,370.846923828125,377.8149126097694,366.9186646524106,374.1204878237765,50315
2022-07-15,380.6675720214844,385.53113920662815,367.38629014166025,371.31454916848145,219503
2022-07-18,382.49139404296875,389.88027239723925,376.73929755741625,384.3620102829636,135918
2022-07-19,392.9668273925781,395.3986111764089,378.79698549708354,381.2755479068096,281343
2022-07-20,387.1679382324219,396.2403484828161,384.6893759082274,395.44534679093863,71159
2022-07-21,380.1064147949219,391.8911921869548,377.53432463281104,386.2794018188759,67300
2022-07-22,375.1025085449219,383.8943342291943,374.3542561901523,383.42669486065677,74411
2022-07-25,382.07049560546875,383.4734430723766,370.1454127716426,375.0557289058201,116732
2022-07-26,376.87957763671875,385.905237930322,375.7104645014076,383.8475952883612,48968
2022-07-27,379.45166015625,387.2146499199918,373.4657293707334,376.08456858343885,114697
2022-07-28,375.38311767578125,383.473470174485,372.7642783037847,377.86167991023854,106994
2022-07-29,390.5817565917969,392.82648439378033,374.1672175755425,376.87958476747633,150491
2022-08-01,391.7976379394531,397.5029851705012,389.88027244403884,390.5817461928436,143066
2022-08-02,383.37994384765625,402.17951765833675,378.32932084332765,393.10707833454444,672172
2022-08-03,390.5817565917969,393.7617925387919,383.5669895518763,383.5669895518763,296911
2022-08-04,379.5451965332031,392.7329501316469,375.2428261202652,389.31910922772636,103785
2022-08-05,377.5810852050781,387.1679128689659,375.0557444220383,379.77903436982325,86777
2022-08-08,368.555419921875,382.4913964744995,364.8609660386988,370.70659043690114,217719
2022-08-10,368.41510009765625,374.120447157896,365.8897888045406,374.120447157896,252446
2022-08-11,369.4439392089844,375.5233978118019,367.10568364135383,369.5374670824808,104974
2022-08-12,374.2140197753906,381.27553651667955,368.55545065745997,372.81107215203247,121297
2022-08-16,369.06982421875,378.1422334177292,367.5733195267643,377.67459405467685,98450
2022-08-17,381.4625549316406,383.66050403533785,370.37925217331997,371.6886717845768,146617
2022-08-18,387.4017333984375,393.48116266755466,381.6028583861498,382.91227798697486,160404
2022-08-19,386.3729553222656,393.2474165980965,381.6029155740151,387.4485407167763,120043
2022-08-22,380.6675720214844,388.8982309575225,376.08458847430404,383.4734671313408,158738
2022-08-23,380.5272521972656,387.1679075872366,377.4407735575069,377.4407735575069,117300
2022-08-24,382.3978576660156,388.10320476953757,379.54518411425465,383.3799150193693,100990
2022-08-25,382.7252502441406,387.26145524196573,379.7790485854248,382.53819448249385,146488
2022-08-26,380.1064147949219,386.88734773309193,377.0199066003888,385.3440936358254,107318
2022-08-29,374.6816101074219,378.7033966828324,369.5842089606046,374.1204428776427,110240
2022-08-30,376.87957763671875,420.4178464787664,373.18515311323415,383.47345441836904,614666
2022-09-01,388.1967468261719,392.49911725552585,372.24984739824913,372.24984739824913,215427
2022-09-02,385.3908386230469,397.3159517532778,383.4734730198543,388.149984518167,188922
2022-09-05,385.4375915527344,393.71499932121156,383.473447457537,385.3908129329181,100078
2022-09-06,383.33319091796875,388.10323023527746,379.5452090184523,385.4376122554284,171451
