Date,Close,High,Low,Open,Volume
2023-02-16,424.1000061035156,427.95001220703125,422.0,426.0,174240
2023-02-17,420.3999938964844,425.0,419.25,425.0,71807
2023-02-20,414.20001220703125,424.04998779296875,413.1000061035156,421.95001220703125,125921
2023-02-21,419.0,420.0,413.25,414.1499938964844,115060
2023-02-22,417.1499938964844,422.70001220703125,416.0,417.70001220703125,149163
2023-02-23,420.1000061035156,421.70001220703125,415.8999938964844,418.6000061035156,171294
2023-02-24,419.29998779296875,422.3500061035156,418.20001220703125,422.0,134970
2023-02-27,420.79998779296875,423.75,418.0,419.29998779296875,111093
2023-02-28,419.25,422.3500061035156,418.3999938964844,422.3500061035156,31025
2023-03-01,418.5,420.79998779296875,418.0,420.79998779296875,35909
2023-03-02,419.1000061035156,420.54998779296875,415.8500061035156,418.5,41477
2023-03-03,420.6000061035156,422.0,419.20001220703125,420.45001220703125,292850
2023-03-06,437.20001220703125,438.79998779296875,420.79998779296875,421.0,472625
2023-03-08,435.5,443.3999938964844,432.54998779296875,437.0,579004
2023-03-09,424.29998779296875,437.0,422.95001220703125,435.0,74185
2023-03-10,421.75,425.95001220703125,420.29998779296875,425.04998779296875,143706
2023-03-13,417.45001220703125,423.95001220703125,413.0,423.6000061035156,112390
2023-03-14,410.79998779296875,419.5,408.8500061035156,418.5,83464
2023-03-15,407.0,418.0,405.0,412.95001220703125,94450
2023-03-16,408.25,414.70001220703125,402.6000061035156,407.04998779296875,113297
2023-03-17,401.29998779296875,412.25,398.0,410.6499938964844,233931
2023-03-20,403.54998779296875,412.0,400.5,401.29998779296875,250895
2023-03-21,412.25,414.0,405.54998779296875,405.6000061035156,138622
2023-03-22,416.0,417.5,412.0,413.70001220703125,99579
2023-03-23,407.1000061035156,415.04998779296875,406.0,415.04998779296875,87723
2023-03-24,408.75,411.0,405.8500061035156,408.54998779296875,94617
2023-03-27,402.75,410.8999938964844,402.0,410.79998779296875,123094
2023-03-28,397.29998779296875,405.75,396.1000061035156,403.0,62225
2023-03-29,402.0,403.5,395.0,397.0,73010
2023-03-31,403.8500061035156,408.20001220703125,402.04998779296875,405.0,79559
2023-04-03,413.29998779296875,414.75,406.25,406.25,173194
2023-04-05,414.6499938964844,415.6000061035156,410.1000061035156,413.29998779296875,54944
2023-04-06,423.95001220703125,426.8999938964844,413.6000061035156,414.0,78234
2023-04-10,442.3500061035156,461.0,424.54998779296875,426.1000061035156,767010
2023-04-11,435.6499938964844,445.79998779296875,432.3999938964844,442.0,146107
2023-04-12,438.5,447.95001220703125,431.0,436.3999938964844,160877
2023-04-13,443.1000061035156,447.25,437.25,438.04998779296875,109780
2023-04-17,440.5,443.1499938964844,436.54998779296875,443.1000061035156,97198
2023-04-18,440.5,447.0,437.5,440.5,138767
2023-04-19,442.0,449.70001220703125,440.5,441.54998779296875,252848
2023-04-20,438.29998779296875,446.54998779296875,436.54998779296875,443.0,59303
2023-04-21,436.29998779296875,440.0,432.0,432.0,108251
2023-04-24,435.54998779296875,439.70001220703125,433.0,436.29998779296875,35149
2023-04-25,444.8999938964844,448.0,434.70001220703125,435.54998779296875,90685
2023-04-26,448.6000061035156,454.0,442.3999938964844,444.3999938964844,169021
2023-04-27,444.70001220703125,451.0,443.25,451.0,34646
2023-04-28,450.20001220703125,453.8500061035156,444.0,445.5,288069
2023-05-02,452.54998779296875,454.79998779296875,447.6499938964844,448.5,85294
2023-05-03,449.75,455.0,442.5,453.0,83411
2023-05-04,446.54998779296875,454.6000061035156,440.3999938964844,452.0,79187
2023-05-05,443.20001220703125,450.5,441.0,448.8999938964844,55374
2023-05-08,445.95001220703125,449.0,440.0,440.0,85905
2023-05-09,444.20001220703125,452.0,443.0,448.20001220703125,81400
2023-05-10,466.20001220703125,469.6499938964844,443.1499938964844,446.45001220703125,725972
2023-05-11,475.70001220703125,482.95001220703125,467.20001220703125,473.8999938964844,494136
2023-05-12,471.8999938964844,479.0,470.0,474.95001220703125,154498
2023-05-15,475.70001220703125,483.8999938964844,466.1000061035156,474.79998779296875,484132
2023-05-16,468.8500061035156,481.0,468.1000061035156,479.0,133605
2023-05-17,468.25,473.3999938964844,460.20001220703125,470.0,98840
2023-05-18,459.70001220703125,471.45001220703125,458.0,469.25,95810
2023-05-19,469.95001220703125,474.70001220703125,458.0,459.70001220703125,261324
2023-05-22,474.75,477.0,468.6000061035156,472.04998779296875,172402
2023-05-23,470.1499938964844,477.3999938964844,468.25,477.0,94472
2023-05-24,464.8500061035156,474.70001220703125,460.0,472.6000061035156,75831
2023-05-25,467.54998779296875,471.0,462.0,463.0,59031
2023-05-26,485.20001220703125,490.0,464.20001220703125,466.0,512246
2023-05-29,475.6000061035156,494.95001220703125,474.5,490.29998779296875,298724
2023-05-30,476.3999938964844,485.0,474.0,475.54998779296875,184074
2023-05-31,479.79998779296875,485.0,474.8999938964844,476.95001220703125,310986
2023-06-01,481.25,484.5,475.0,479.79998779296875,81112
2023-06-02,481.25,484.20001220703125,478.04998779296875,482.3999938964844,93196
2023-06-05,474.04998779296875,483.6499938964844,472.1000061035156,483.6499938964844,149849
2023-06-06,470.1000061035156,479.0,468.0,474.1000061035156,83582
2023-06-07,473.54998779296875,476.04998779296875,471.1000061035156,472.0,53101
2023-06-08,471.25,478.0,469.3999938964844,473.5,77693
2023-06-09,465.04998779296875,473.0,462.54998779296875,471.6499938964844,83096
2023-06-12,472.29998779296875,477.0,465.0,465.6000061035156,88608
2023-06-13,481.20001220703125,482.04998779296875,474.25,474.79998779296875,257175
2023-06-14,484.79998779296875,486.70001220703125,479.04998779296875,483.1499938964844,265023
2023-06-15,508.6000061035156,512.2999877929688,484.20001220703125,487.0,1131727
2023-06-16,497.6499938964844,515.6500244140625,495.20001220703125,512.0,324115
2023-06-19,503.95001220703125,505.6499938964844,496.8500061035156,504.29998779296875,162177
2023-06-20,503.6499938964844,509.0,496.0,503.95001220703125,114487
2023-06-21,500.1499938964844,506.20001220703125,497.0,506.20001220703125,93821
2023-06-22,498.1499938964844,500.75,492.1499938964844,499.0,672641
2023-06-23,481.54998779296875,499.1499938964844,480.1000061035156,496.0,165693
2023-06-26,479.79998779296875,483.5,475.04998779296875,483.5,84345
2023-06-27,501.54998779296875,505.45001220703125,481.29998779296875,482.20001220703125,1524086
2023-06-28,502.54998779296875,515.0,500.1499938964844,504.0,354082
2023-06-30,517.8499755859375,520.0,503.0,505.0,507583
2023-07-03,506.45001220703125,523.4000244140625,505.1000061035156,521.8499755859375,204748
2023-07-04,508.75,513.5499877929688,506.0,509.70001220703125,129309
2023-07-05,514.5999755859375,518.0,508.20001220703125,508.75,113254
2023-07-06,506.75,516.9500122070312,505.3999938964844,514.5999755859375,110054
2023-07-07,499.04998779296875,510.0,495.6499938964844,506.75,130244
2023-07-10,488.45001220703125,504.70001220703125,483.3500061035156,504.70001220703125,114314
2023-07-11,496.25,503.0,491.0,491.0,164183
2023-07-12,497.25,499.8500061035156,492.3999938964844,499.20001220703125,80129
2023-07-13,489.6499938964844,500.0,486.79998779296875,499.8999938964844,82190
2023-07-14,489.20001220703125,495.0,488.0,489.6000061035156,71441
2023-07-17,489.45001220703125,499.5,486.95001220703125,489.5,156420
2023-07-18,485.6499938964844,492.6000061035156,483.0,492.0,117960
2023-07-19,480.95001220703125,490.3999938964844,479.25,488.20001220703125,167272
2023-07-20,476.70001220703125,485.0,476.0,481.1000061035156,114364
2023-07-21,478.70001220703125,489.54998779296875,474.1000061035156,478.1499938964844,405480
2023-07-24,481.25,488.29998779296875,480.0,480.70001220703125,160847
2023-07-25,474.3999938964844,485.95001220703125,471.1000061035156,480.54998779296875,163922
2023-07-26,476.45001220703125,482.6499938964844,475.0,475.0,157842
2023-07-27,475.70001220703125,481.6499938964844,472.04998779296875,479.25,125014
2023-07-28,475.1499938964844,480.95001220703125,473.1000061035156,477.0,144519
2023-07-31,476.8999938964844,483.0,475.79998779296875,476.0,141172
2023-08-01,478.45001220703125,486.0,476.25,477.8500061035156,155025
2023-08-02,476.5,485.0,475.1499938964844,480.8500061035156,141355
2023-08-03,472.8999938964844,478.5,471.1499938964844,476.0,167419
2023-08-04,475.5,478.5,471.54998779296875,476.0,58856
2023-08-07,471.1499938964844,478.1000061035156,468.5,477.3999938964844,157300
2023-08-08,486.04998779296875,488.95001220703125,470.1000061035156,473.6000061035156,382487
2023-08-09,499.8999938964844,500.8999938964844,483.70001220703125,488.5,424884
2023-08-10,493.3500061035156,503.8500061035156,491.3500061035156,501.3500061035156,130919
2023-08-11,500.0,508.0,491.6000061035156,494.8999938964844,551704
2023-08-14,495.54998779296875,498.8500061035156,483.70001220703125,495.5,159744
2023-08-16,504.25,510.0,496.54998779296875,499.3999938964844,507500
2023-08-17,507.79998779296875,513.0,504.25,508.04998779296875,166098
2023-08-18,495.6000061035156,511.0,492.0,510.5,220218
2023-08-21,492.54998779296875,502.0,488.8999938964844,493.95001220703125,181576
2023-08-22,494.95001220703125,500.0,492.95001220703125,495.1000061035156,92422
2023-08-23,531.0,543.0,498.25,498.29998779296875,2065668
2023-08-24,535.3499755859375,558.0,531.0,549.0,1407604
2023-08-25,536.0999755859375,544.9000244140625,531.0999755859375,538.1500244140625,248643
2023-08-28,527.0499877929688,544.0999755859375,523.3499755859375,544.0999755859375,158427
2023-08-29,523.7000122070312,534.6500244140625,520.0499877929688,529.9500122070312,136140
2023-08-30,522.9000244140625,533.6500244140625,519.5499877929688,525.0,152157
2023-08-31,537.5999755859375,541.4000244140625,523.5999755859375,523.5999755859375,298308
2023-09-01,536.9500122070312,545.6500244140625,527.2999877929688,545.4000244140625,294404
2023-09-04,544.5999755859375,547.0,531.5,539.7999877929688,210736
2023-09-05,542.2999877929688,547.5,537.0999755859375,545.0,104296
2023-09-06,544.5499877929688,549.7999877929688,538.1500244140625,545.0,303710
2023-09-07,554.75,555.6500244140625,540.0,547.4000244140625,271526
2023-09-08,584.25,590.0,546.75,559.8499755859375,812941
2023-09-11,572.7000122070312,600.0499877929688,568.3499755859375,600.0,513607
2023-09-12,553.1500244140625,576.0999755859375,542.2999877929688,573.0,341436
2023-09-13,570.7999877929688,572.9000244140625,549.9500122070312,554.0,301021
2023-09-14,580.4000244140625,584.9000244140625,565.5999755859375,565.5999755859375,336349
2023-09-15,574.9500122070312,587.0,567.0499877929688,580.0,1351184
2023-09-18,575.4500122070312,579.0,568.0999755859375,575.9500122070312,187930
2023-09-20,558.7999877929688,574.4500122070312,555.2000122070312,569.0,153640
2023-09-21,562.7000122070312,567.0,553.2000122070312,560.0,158741
2023-09-22,561.5,568.0,556.25,562.0,90267
2023-09-25,555.0999755859375,562.25,551.7000122070312,562.2000122070312,80277
2023-09-26,559.75,565.0,548.0,555.0,200878
2023-09-27,553.75,562.6500244140625,552.0,562.5499877929688,49726
2023-09-28,560.9500122070312,562.5,552.0,555.5499877929688,107486
2023-09-29,569.6500244140625,578.0,562.0499877929688,562.0499877929688,111913
2023-10-03,589.9500122070312,592.2000122070312,568.0999755859375,590.0,382221
2023-10-04,583.2000122070312,598.8499755859375,577.5499877929688,593.0,413801
2023-10-05,601.0499877929688,603.4500122070312,581.9000244140625,585.0499877929688,1190210
2023-10-06,719.0999755859375,721.25,598.8499755859375,601.5499877929688,7651080
2023-10-09,678.25,733.7000122070312,662.0499877929688,720.0,6480796
2023-10-10,677.0,694.1500244140625,671.0999755859375,681.7999877929688,1040806
2023-10-11,669.0999755859375,707.7000122070312,665.0,682.9500122070312,1013876
2023-10-12,676.5499877929688,681.4000244140625,657.5,671.4500122070312,437415
2023-10-13,683.9000244140625,687.1500244140625,669.0499877929688,670.5499877929688,368472
2023-10-16,669.2000122070312,692.4500122070312,665.3499755859375,687.0,239752
2023-10-17,658.9000244140625,674.9500122070312,656.6500244140625,672.0,146681
2023-10-18,662.0,694.9500122070312,657.75,679.7999877929688,700403
2023-10-19,663.4500122070312,670.0,659.0499877929688,663.0499877929688,203855
2023-10-20,653.7000122070312,672.4500122070312,650.0,662.7999877929688,190884
2023-10-23,617.75,655.9000244140625,610.0,654.8499755859375,331472
2023-10-25,621.75,643.0,612.2000122070312,617.75,242016
2023-10-26,618.0999755859375,622.0,602.4000244140625,621.75,271139
2023-10-27,633.25,638.7999877929688,618.0999755859375,618.0999755859375,312372
2023-10-30,621.2000122070312,632.5999755859375,619.0,631.5,80251
2023-10-31,628.75,655.0,624.75,626.0,712890
2023-11-01,628.8499755859375,638.5,624.0,628.75,147171
2023-11-02,632.0499877929688,639.9500122070312,627.0,632.9500122070312,105789
2023-11-03,652.25,655.0,630.4500122070312,635.4000244140625,305600
2023-11-06,673.9000244140625,677.0,653.1500244140625,653.1500244140625,432162
2023-11-07,658.0,672.7000122070312,655.5999755859375,666.3499755859375,168756
2023-11-08,658.5499877929688,677.0999755859375,647.75,662.8499755859375,499273
2023-11-09,667.7000122070312,670.25,655.0,660.0,208365
2023-11-10,668.25,671.0,655.9000244140625,665.0,139108
2023-11-13,669.1500244140625,678.0,661.9000244140625,677.9500122070312,176054
2023-11-15,670.1500244140625,679.9000244140625,663.1500244140625,676.9500122070312,112105
2023-11-16,665.7000122070312,674.0499877929688,663.5,671.6500244140625,100316
2023-11-17,656.0,668.9000244140625,653.0499877929688,665.0999755859375,116520
2023-11-20,668.5499877929688,672.4500122070312,656.5999755859375,660.0,156063
2023-11-21,657.5499877929688,672.5,655.0,665.0,105674
2023-11-22,667.7999877929688,686.5999755859375,660.0,660.0,989168
2023-11-23,663.5999755859375,673.7000122070312,661.0,672.0,224740
2023-11-24,660.0,669.7000122070312,656.0,666.9000244140625,213495
2023-11-28,669.6500244140625,671.75,658.2999877929688,660.0,405800
2023-11-29,657.75,670.5,655.1500244140625,670.0,251420
2023-11-30,648.0499877929688,663.0999755859375,643.0499877929688,661.0,266230
2023-12-01,647.6500244140625,657.0,645.25,650.0,163205
2023-12-04,647.6500244140625,656.6500244140625,646.0,655.0,218361
2023-12-05,644.0499877929688,654.3499755859375,642.6500244140625,649.9500122070312,162257
2023-12-06,653.9000244140625,657.0,642.5499877929688,646.9000244140625,174940
2023-12-07,667.9500122070312,675.1500244140625,658.0999755859375,659.7999877929688,897912
2023-12-08,668.1500244140625,674.9000244140625,664.9500122070312,671.5,295555
2023-12-11,667.0499877929688,671.0999755859375,660.0,670.0,150620
2023-12-12,663.2000122070312,670.0,658.0499877929688,670.0,80713
2023-12-13,660.0499877929688,666.5,655.0499877929688,660.2000122070312,249737
2023-12-14,672.0,685.0,660.3499755859375,660.5,446918
2023-12-15,681.0499877929688,694.4000244140625,671.9000244140625,674.0,706678
2023-12-18,680.9000244140625,687.5999755859375,675.25,681.0499877929688,257971
2023-12-19,692.4500122070312,701.5499877929688,680.9000244140625,685.0,1010966
2023-12-20,681.75,710.75,658.0499877929688,700.0,616288
2023-12-21,681.5,691.9500122070312,660.0,671.5,168541
2023-12-22,692.25,699.0,675.0,675.0,176718
2023-12-26,706.4500122070312,713.9500122070312,700.0,700.0,476072
2023-12-27,706.2999877929688,720.0,702.5499877929688,710.7999877929688,212247
2023-12-28,705.0,710.0499877929688,702.0,710.0,200634
2023-12-29,744.4500122070312,765.5999755859375,712.0,712.0499877929688,3210265
2024-01-01,779.9000244140625,794.5999755859375,750.0,752.8499755859375,1340729
2024-01-02,802.7000122070312,823.75,768.0,779.9000244140625,2784636
2024-01-03,794.0,815.0,790.0,805.0499877929688,1411030
2024-01-04,823.2000122070312,832.5499877929688,788.0999755859375,793.0,772045
2024-01-05,841.1500244140625,854.0,812.4000244140625,832.0,1823485
2024-01-08,878.5999755859375,903.5499877929688,840.0,851.5,2935183
2024-01-09,848.0,897.5,815.0,885.0,769241
2024-01-10,838.0,847.75,824.0999755859375,845.0,463509
2024-01-11,844.25,854.0,834.0499877929688,840.2000122070312,311684
2024-01-12,831.6500244140625,846.9500122070312,828.5999755859375,836.3499755859375,156380
2024-01-15,832.0,843.5,824.1500244140625,840.4000244140625,266959
2024-01-16,845.9000244140625,853.9500122070312,831.0,832.0,301783
2024-01-17,814.0,845.9000244140625,800.0,845.9000244140625,521781
2024-01-18,815.5499877929688,849.0,807.0,814.0499877929688,494240
2024-01-19,817.7999877929688,834.5,816.0,820.0,102929
2024-01-23,825.6500244140625,857.4000244140625,812.0999755859375,841.3499755859375,415648
2024-01-24,828.4000244140625,836.0,809.5999755859375,828.25,114895
2024-01-25,845.5,856.0,818.2000122070312,834.0,707820
2024-01-29,867.0999755859375,869.6500244140625,842.0,849.9500122070312,528388
2024-01-30,879.6500244140625,908.8499755859375,864.5499877929688,873.0,646655
2024-01-31,899.9000244140625,902.4000244140625,861.9500122070312,883.2000122070312,542692
2024-02-01,882.5999755859375,911.9500122070312,867.5,899.9000244140625,681004
2024-02-02,873.7999877929688,892.2999877929688,856.7000122070312,887.0,1019512
2024-02-05,878.5499877929688,882.6500244140625,854.0,871.0,618354
2024-02-06,878.0,903.9500122070312,864.9000244140625,879.6500244140625,1898617
2024-02-07,858.5499877929688,893.9500122070312,849.9500122070312,893.9500122070312,259902
2024-02-08,850.0499877929688,867.8499755859375,846.3499755859375,858.6500244140625,130371
2024-02-09,831.4500122070312,848.7999877929688,816.5,846.0499877929688,190122
2024-02-12,797.4000244140625,823.4500122070312,776.2000122070312,810.0,337346
2024-02-13,815.4000244140625,820.0,776.6500244140625,797.4000244140625,284455
2024-02-14,800.9000244140625,815.0,796.5499877929688,815.0,599229
2024-02-15,814.4500122070312,822.0,799.3499755859375,805.5499877929688,354167
2024-02-16,806.6500244140625,837.4000244140625,803.25,816.0,148920
2024-02-19,805.5499877929688,818.9000244140625,800.0999755859375,806.6500244140625,78786
2024-02-20,810.5999755859375,819.0499877929688,800.0,803.0,235722
2024-02-21,801.0499877929688,820.7000122070312,795.9000244140625,810.9500122070312,175386
2024-02-22,804.5,809.0999755859375,795.0,795.0,225652
2024-02-23,803.5499877929688,824.7999877929688,797.7000122070312,815.0,159882
2024-02-26,810.2999877929688,816.4500122070312,802.0,802.0,136390
2024-02-27,815.4000244140625,819.9000244140625,798.0,810.2999877929688,127300
2024-02-28,805.1500244140625,816.4000244140625,797.0,815.4000244140625,100455
2024-02-29,801.0,805.1500244140625,794.7000122070312,805.1500244140625,162095
2024-03-01,809.9000244140625,819.3499755859375,804.5999755859375,805.0,103216
2024-03-04,804.3499755859375,817.8499755859375,795.5499877929688,817.75,48016
2024-03-05,800.0,814.5,782.7999877929688,802.0,140025
2024-03-06,796.9000244140625,806.0499877929688,779.8499755859375,800.0499877929688,105455
2024-03-07,817.25,825.5999755859375,781.0499877929688,796.9000244140625,144996
2024-03-11,811.8499755859375,830.0,799.0,827.0,116389
2024-03-12,790.8499755859375,815.2000122070312,777.0,815.2000122070312,238599
2024-03-13,758.6500244140625,787.7000122070312,753.0,785.0499877929688,282991
2024-03-14,753.0499877929688,774.0,742.25,756.0499877929688,179979
2024-03-15,759.6500244140625,770.0,736.2000122070312,746.0,153566
2024-03-18,742.25,763.75,738.9000244140625,758.0,218233
2024-03-19,739.6500244140625,754.9000244140625,731.0,748.5,102792
2024-03-20,738.75,745.1500244140625,724.2000122070312,739.0,70667
2024-03-21,755.5999755859375,758.7000122070312,742.7999877929688,742.7999877929688,56382
2024-03-22,755.7999877929688,761.4500122070312,752.0,755.5999755859375,39851
2024-03-26,759.2000122070312,780.9500122070312,752.0,759.5999755859375,81287
2024-03-27,772.5,778.5999755859375,760.1500244140625,760.1500244140625,115960
2024-03-28,782.4500122070312,786.6500244140625,755.5,772.9000244140625,70807
2024-04-01,790.3499755859375,797.6500244140625,769.4000244140625,790.0,76116
2024-04-02,792.7999877929688,799.0,770.0,799.0,59971
2024-04-03,798.9500122070312,816.9500122070312,792.7999877929688,792.7999877929688,59948
2024-04-04,803.3499755859375,810.4500122070312,791.0999755859375,802.9000244140625,54309
2024-04-05,814.3499755859375,819.9000244140625,797.9500122070312,801.5,58313
2024-04-08,857.2999877929688,887.5999755859375,812.5499877929688,816.2999877929688,689383
2024-04-09,871.4500122070312,895.7999877929688,851.5499877929688,867.4500122070312,332768
2024-04-10,851.0,871.0,843.0,871.0,150457
2024-04-12,838.2999877929688,858.2999877929688,835.0,858.2999877929688,75741
2024-04-15,839.3499755859375,875.0,796.5499877929688,827.0,687841
2024-04-16,840.0,848.3499755859375,834.9500122070312,839.3499755859375,105314
2024-04-18,837.2000122070312,850.5999755859375,832.0,850.5999755859375,136480
2024-04-19,829.6500244140625,848.2999877929688,823.5,830.0,78856
2024-04-22,843.5999755859375,851.0,830.5499877929688,844.9500122070312,118138
2024-04-23,855.5499877929688,868.4000244140625,842.5499877929688,843.5999755859375,502787
2024-04-24,849.7999877929688,865.0,845.2999877929688,861.7999877929688,241868
2024-04-25,860.5,870.0499877929688,844.5999755859375,851.0499877929688,113921
2024-04-26,871.0,877.9500122070312,849.3499755859375,860.5,189415
2024-04-29,909.0,918.0,862.0999755859375,879.0,823158
2024-04-30,960.5999755859375,968.0,914.0,915.8499755859375,1846769
2024-05-02,894.1500244140625,990.0,872.9000244140625,970.0,3730137
2024-05-03,868.75,902.5,865.0,895.9500122070312,938649
2024-05-06,885.2999877929688,895.5999755859375,860.0999755859375,876.6500244140625,743929
2024-05-07,878.3499755859375,899.0,860.5999755859375,880.0,387455
2024-05-08,864.0499877929688,875.3499755859375,860.25,874.5499877929688,161070
2024-05-09,838.5999755859375,867.1500244140625,830.0,860.0,208501
2024-05-10,822.5999755859375,845.7999877929688,810.0999755859375,835.0,165203
2024-05-13,825.75,833.9500122070312,805.4500122070312,826.0499877929688,123560
2024-05-14,802.75,832.9000244140625,798.0,827.2000122070312,323374
2024-05-15,799.5,810.0,796.9000244140625,810.0,133663
2024-05-16,797.2000122070312,804.5,792.75,803.8499755859375,117554
2024-05-17,798.0499877929688,811.7999877929688,792.25,799.0,120689
2024-05-21,820.8499755859375,824.3499755859375,780.2999877929688,790.0,483185
2024-05-22,834.5499877929688,842.6500244140625,821.5499877929688,828.0,277414
2024-05-23,848.9000244140625,855.0,827.7999877929688,841.2999877929688,340655
2024-05-24,823.7000122070312,853.0,820.1500244140625,847.9000244140625,150855
2024-05-27,846.7000122070312,851.7000122070312,828.6500244140625,831.9500122070312,449539
2024-05-28,835.5499877929688,863.75,831.1500244140625,849.0,324442
2024-05-29,836.3499755859375,854.7999877929688,831.7999877929688,835.5499877929688,169605
2024-05-30,801.9500122070312,835.0,795.0,835.0,223652
2024-05-31,786.75,809.25,776.4000244140625,802.0,298185
2024-06-03,790.6500244140625,806.8499755859375,777.0999755859375,799.9500122070312,507832
2024-06-04,793.1500244140625,803.2999877929688,725.0,780.0,490751
2024-06-05,792.5499877929688,807.9500122070312,761.5999755859375,795.5499877929688,425368
2024-06-06,804.4000244140625,806.9000244140625,793.5499877929688,798.0,372941
2024-06-07,814.5999755859375,829.4500122070312,805.5499877929688,809.5999755859375,155725
2024-06-10,805.7999877929688,819.0,802.0,816.0,174656
2024-06-11,800.0999755859375,807.7000122070312,796.4500122070312,803.0499877929688,298766
2024-06-12,800.1500244140625,804.0,795.0999755859375,801.4500122070312,314538
2024-06-13,834.4500122070312,842.0,797.2999877929688,806.75,776833
2024-06-14,825.8499755859375,857.0,821.25,839.5,362600
2024-06-18,819.7999877929688,832.4000244140625,810.7000122070312,832.0,215519
2024-06-19,815.5499877929688,822.7999877929688,805.2999877929688,822.7999877929688,264304
2024-06-20,821.7999877929688,831.9500122070312,814.9500122070312,815.5499877929688,228888
2024-06-21,799.3499755859375,832.0,795.0,821.9500122070312,561517
2024-06-24,832.25,849.0,796.2999877929688,813.75,908371
2024-06-25,842.8499755859375,877.5499877929688,828.7999877929688,832.25,1004272
2024-06-26,846.4000244140625,862.7999877929688,836.25,837.9500122070312,323851
2024-06-27,845.1500244140625,848.8499755859375,838.3499755859375,840.0,233908
2024-06-28,855.9000244140625,861.0,841.5499877929688,849.9500122070312,371701
2024-07-01,886.1500244140625,893.0,858.0499877929688,860.0,510262
2024-07-02,897.8499755859375,920.4000244140625,886.2999877929688,889.9000244140625,811684
2024-07-03,897.2000122070312,910.7999877929688,883.0,900.4000244140625,339037
2024-07-04,889.2000122070312,912.2000122070312,886.4000244140625,901.9500122070312,1027998
2024-07-05,893.0499877929688,899.0,887.0,887.0,184995
2024-07-08,900.4500122070312,916.4500122070312,894.0,902.0,1174321
2024-07-09,917.4000244140625,928.1500244140625,898.0,909.0,593883
2024-07-10,915.75,922.4000244140625,888.0,919.4500122070312,367444
2024-07-11,907.25,917.7000122070312,903.0999755859375,915.9000244140625,212089
2024-07-12,903.5499877929688,911.5,899.0499877929688,909.2000122070312,155729
2024-07-15,901.75,908.6500244140625,898.4500122070312,905.0,143555
2024-07-16,901.0,913.4000244140625,900.0,906.0,332497
2024-07-18,885.4500122070312,902.4000244140625,880.7999877929688,895.0,344093
2024-07-19,880.7000122070312,890.0,874.0,886.9500122070312,239311
2024-07-22,891.2999877929688,893.9500122070312,856.4000244140625,862.0499877929688,127091
2024-07-23,892.9000244140625,906.4000244140625,875.0,891.0,282947
2024-07-24,889.3499755859375,892.5999755859375,874.0,883.9500122070312,143696
2024-07-25,887.9500122070312,898.0999755859375,879.0,885.0,162177
2024-07-26,894.9500122070312,903.9500122070312,887.4000244140625,889.0,194222
2024-07-29,903.9000244140625,918.4500122070312,893.0,893.0,297818
2024-07-30,908.6500244140625,919.0,897.3499755859375,904.0,199306
2024-07-31,906.75,920.0,899.0,910.5999755859375,209596
2024-08-01,951.0499877929688,966.75,908.7999877929688,909.25,1131291
2024-08-02,925.7999877929688,959.7000122070312,915.8499755859375,959.7000122070312,348147
2024-08-05,875.9500122070312,910.0,865.0999755859375,910.0,200314
2024-08-06,870.3499755859375,894.4000244140625,865.0999755859375,876.0,102399
2024-08-07,874.6500244140625,892.2000122070312,869.3499755859375,892.2000122070312,75978
2024-08-08,870.2000122070312,882.0,862.0499877929688,877.2999877929688,63067
2024-08-09,882.1500244140625,889.2999877929688,872.7999877929688,875.2999877929688,51503
2024-08-12,899.0,909.0,864.7999877929688,886.9500122070312,105921
2024-08-13,888.6500244140625,939.7999877929688,882.0,908.0,1438927
2024-08-14,890.0499877929688,900.6500244140625,870.9500122070312,895.0,131258
2024-08-16,905.6500244140625,918.0,891.0499877929688,897.6500244140625,144855
2024-08-19,915.9500122070312,919.75,898.5999755859375,912.0,77355
2024-08-20,932.1500244140625,955.0,910.1500244140625,917.9500122070312,284506
2024-08-21,941.9500122070312,947.0,925.0,931.1500244140625,108734
2024-08-22,937.2000122070312,950.2999877929688,933.5499877929688,947.5499877929688,66271
2024-08-23,940.0,944.7000122070312,928.0499877929688,942.0,107939
2024-08-26,951.0499877929688,962.75,930.2999877929688,945.0,161076
2024-08-27,1009.5999755859375,1023.9000244140625,954.25,959.7000122070312,1182813
2024-08-28,1001.0,1017.25,995.1500244140625,1009.5999755859375,267206
2024-08-29,1013.75,1030.0,991.9500122070312,1001.5499877929688,500291
2024-08-30,1013.6500244140625,1027.8499755859375,1003.5,1017.3499755859375,278757
2024-09-02,1061.6500244140625,1089.0,1015.0,1015.9500122070312,1783464
2024-09-03,1211.4000244140625,1273.949951171875,1061.6500244140625,1061.6500244140625,3692063
2024-09-04,1203.199951171875,1258.0,1186.699951171875,1247.699951171875,2628095
2024-09-05,1210.5999755859375,1232.0,1192.050048828125,1203.800048828125,636688
2024-09-06,1210.9000244140625,1314.0,1193.0,1205.3499755859375,3717336
2024-09-09,1212.800048828125,1232.0,1194.0,1220.0,429352
2024-09-10,1206.6500244140625,1229.25,1192.0,1220.5,666167
2024-09-11,1203.550048828125,1246.0,1195.0,1209.6500244140625,461560
2024-09-12,1204.25,1220.5999755859375,1194.4000244140625,1210.4000244140625,259731
2024-09-13,1201.25,1224.949951171875,1195.050048828125,1204.25,164902
