Date,Close,High,Low,Open,Volume
2021-04-08,4022.767578125,4080.3283774042193,3971.1121503428426,3989.245082536189,291750
2021-04-09,4071.63427734375,4138.0286233214565,3975.297160606568,3979.9466309698505,379136
2021-04-12,3959.255615234375,4081.3041853710697,3835.0217036986182,4072.9351405616962,294617
2021-04-13,3820.23779296875,4020.0719629045834,3780.0198693891484,3970.648177685526,335455
2021-04-15,3761.607666015625,3823.352772080859,3684.4264537027825,3821.864850672084,265495
2021-04-16,3803.173583984375,3882.3076584430846,3768.2097039220876,3807.9161344489657,307827
2021-04-19,3778.485107421875,3803.266693231621,3684.5192675545313,3775.3698715208757,174917
2021-04-20,3690.98193359375,3831.163460705738,3640.628261928663,3780.1123685077555,269477
2021-04-22,3640.767333984375,3718.6459532861286,3610.7782537159383,3706.557331782573,202748
2021-04-23,3627.563720703125,3710.27776225364,3580.092577613161,3643.3253815813937,184712
2021-04-26,3658.249755859375,3715.810107107117,3627.5167119082325,3683.635908989325,152758
2021-04-27,3635.60693359375,3687.0301229582797,3627.5169002926227,3687.0301229582797,156767
2021-04-28,3618.07861328125,3670.710484049823,3565.3534352661422,3654.483877125081,297881
2021-04-29,3581.021484375,3664.526003759949,3561.493712063425,3664.526003759949,257788
2021-04-30,3617.520751953125,3654.2050311197067,3562.4245230338465,3570.793570464623,303588
2021-05-03,3648.532958984375,3663.7831329919245,3580.0926553347485,3629.3770477328635,178549
2021-05-04,3576.744384765625,3667.455594790096,3566.143683400684,3664.7124527463093,249163
2021-05-05,3640.675048828125,3686.9838236442415,3543.1757818552037,3629.7024793024702,390169
2021-05-06,3545.081787109375,3631.2363828214043,3528.901493900544,3631.2363828214043,517358
2021-05-07,3504.398681640625,3593.9472938160065,3488.9623501556666,3593.9472938160065,269501
2021-05-10,3408.480224609375,3531.737730841926,3379.0491676623283,3531.737730841926,680722
2021-05-11,3365.147216796875,3398.6234030260716,3337.1107746149723,3389.8822626290535,612773
2021-05-12,3405.2724609375,3434.099180295518,3361.567434814053,3364.357117332571,307626
2021-05-14,3346.084716796875,3440.515286429294,3340.1797981143973,3438.7485783482853,256284
2021-05-17,3332.415283203125,3347.6191442934387,3277.8770787873254,3347.6191442934387,371290
2021-05-18,3380.537353515625,3400.483766136521,3336.4604583375362,3370.866544446368,655849
2021-05-19,3484.964111328125,3497.238668177556,3395.0899363889025,3412.711384371886,718564
2021-05-20,3416.198486328125,3502.399624912963,3399.739405987481,3490.729408428449,360209
2021-05-21,3399.3671875,3442.8397355450784,3380.2580458616185,3442.467868724714,259149
2021-05-24,3407.3642578125,3435.958499724961,3387.604009336409,3426.6595592656236,169770
2021-05-25,3447.58251953125,3481.523655596763,3408.0620186330493,3429.449583825017,317127
2021-05-26,3533.458251953125,3550.3357393698584,3430.3793982544285,3468.505057058557,364653
2021-05-27,3649.18359375,3661.923097974839,3534.527601676578,3551.079762659003,788685
2021-05-28,3654.902099609375,3714.8337269762555,3638.6289533951367,3682.380514764686,464949
2021-05-31,3666.014404296875,3691.6795722337097,3636.9089006243944,3690.74967813491,186099
2021-06-01,3617.892333984375,3687.030050071216,3586.415555396073,3678.6610032993012,180333
2021-06-02,3569.35205078125,3580.092373306155,3505.700843471222,3578.1860449491483,383860
2021-06-03,3568.468505859375,3609.0119782603447,3544.756206993078,3609.0119782603447,199548
2021-06-04,3586.229736328125,3607.6173009827216,3561.494462048054,3579.162450240982,170587
2021-06-07,3617.101806640625,3633.189018601567,3541.9197842671106,3581.2543467424475,149995
2021-06-08,3720.692138671875,3763.374413057659,3518.858583681296,3617.287962625958,662186
2021-06-09,3660.527587890625,3761.421082946165,3631.2824681389516,3738.2202739581876,391867
2021-06-10,3751.9833984375,3758.632050616619,3653.3680811453555,3669.362214679163,290365
2021-06-11,3881.238525390625,3914.854105821858,3756.7721110499538,3766.071051918889,651592
2021-06-14,3875.1474609375,3932.5221079296934,3836.4174628859723,3919.5035906653247,420066
2021-06-15,3862.17578125,3906.485144651561,3823.7245691043126,3875.3336920579336,308870
2021-06-16,3914.389404296875,3950.050935575976,3835.8133490259197,3862.1759388528367,505404
2021-06-17,3877.8447265625,3920.4336965799707,3844.5542439007063,3904.625496190535,297058
2021-06-18,3786.9931640625,3936.9385655861533,3719.715245034023,3905.5546443370167,463743
2021-06-21,3792.8984375,3805.9632672854877,3727.0153532328122,3768.0237716569413,108975
2021-06-22,3822.6083984375,3853.481063481079,3767.9308082107464,3793.7819090126354,181327
2021-06-23,3830.140625,3877.6583031701593,3821.8646585202287,3824.0963134962576,139644
2021-06-24,3891.559814453125,3928.8018850214066,3799.174760974087,3831.1630216066733,258001
2021-06-25,3919.9228515625,3936.2423138376057,3882.308447973542,3905.5558039494317,255481
2021-06-28,3833.162353515625,3928.80203953655,3823.3053865828056,3924.152569667276,261465
2021-06-29,3844.3212890625,3860.9199882032503,3801.0812169402816,3835.7665364703594,226795
2021-06-30,3785.87744140625,3868.4053058742675,3767.047088136035,3830.2333392599985,343166
2021-07-01,3758.276611328125,3833.2682507587783,3714.488639115998,3822.6018239072746,303755
2021-07-02,3782.64990234375,3803.888871390186,3731.5170712298695,3779.8895833259385,267215
2021-07-05,3786.205078125,3803.093414942541,3757.5278219505212,3783.7257250916105,150414
2021-07-06,3762.439697265625,3818.2973201972713,3751.9137546870143,3789.3393282998522,182484
2021-07-07,3775.11767578125,3811.5139549392984,3733.62197944969,3761.3169954392474,125022
2021-07-08,3782.322509765625,3836.121778612013,3767.024713253046,3778.9541163450713,204842
2021-07-09,3793.175537109375,3810.3443819302634,3756.8258574038364,3778.0179970695285,134881
2021-07-12,3775.7255859375,3815.4434287309414,3754.7205292354383,3803.373773073027,142743
2021-07-13,3759.2587890625,3784.193487266358,3737.8793377745333,3775.7259051585984,129863
2021-07-14,3943.486083984375,3955.8833057917877,3754.580584191888,3773.761191516565,743692
2021-07-15,4135.759765625,4303.940935891635,3971.7889723608673,3985.963816898264,2524847
2021-07-16,4012.583984375,4115.87850238408,3977.403844881728,4115.87850238408,921642
2021-07-19,4097.7265625,4179.267447921109,3948.3984172445466,3995.086733698272,908381
2021-07-20,4077.141845703125,4174.027111065789,4041.02607787781,4116.812860074639,424083
2021-07-22,4122.56787109375,4140.2047669522635,4084.393962425296,4111.199942596214,331876
2021-07-23,4080.51025390625,4140.203857860586,4064.417075377715,4127.5727274467745,215746
2021-07-26,4071.341552734375,4116.8137229544145,4037.003857840135,4090.6158174447046,123859
2021-07-27,4069.469970703125,4115.597267867748,4002.7120072281223,4079.3878398499432,146187
2021-07-28,4076.861572265625,4104.0421722647225,3988.630955315871,4069.0022922961407,196069
2021-07-29,4341.03955078125,4360.033306026721,4077.5167869342918,4105.819880739882,1180829
2021-07-30,4392.3291015625,4433.070166741042,4289.092611347479,4346.993134657466,551524
2021-08-02,4409.30078125,4477.656124317272,4392.797868699616,4441.696760893226,248112
2021-08-03,4426.03857421875,4430.445761605201,4370.435490971819,4413.567872989563,205148
2021-08-04,4402.2216796875,4453.886858818189,4358.714329098179,4453.886858818189,216436
2021-08-05,4411.41064453125,4564.48369017128,4383.7963652591025,4425.756664140519,566028
2021-08-06,4465.65478515625,4500.770353656489,4382.625131873006,4439.822421784057,224775
2021-08-09,4452.3408203125,4551.498429179725,4425.758050622229,4522.243235199791,207846
2021-08-10,4490.45654296875,4528.197381526798,4430.446265509991,4470.765670677594,136226
2021-08-11,4458.0126953125,4528.899916000917,4386.375529410411,4505.458405048531,191033
2021-08-12,4573.0166015625,4605.788016617212,4463.2636317381775,4463.2636317381775,502105
2021-08-13,4559.373046875,4611.60090686749,4554.215915408097,4566.405498875321,167996
2021-08-16,4477.14111328125,4570.344932027015,4457.637958275001,4542.965062650901,120823
2021-08-17,4649.7177734375,4664.860898655684,4459.466553179325,4486.705407048733,611602
2021-08-18,4671.23681640625,4735.1854445566805,4603.912976786792,4649.389510264217,403770
2021-08-20,4611.64794921875,4776.395053450992,4577.611062146285,4595.520008296867,383809
2021-08-23,4738.09130859375,4788.631106716377,4623.602895480411,4623.602895480411,538165
2021-08-24,4671.751953125,4801.758463984144,4650.795153556211,4776.441635527286,291671
2021-08-25,4770.72216796875,4814.886063547485,4643.340913453338,4713.806457463164,351741
2021-08-26,4817.41796875,4891.445981833927,4736.169329684424,4789.850387010923,513667
2021-08-27,4907.33935546875,4922.716893816277,4782.06783970724,4826.887821813198,331314
2021-08-30,4944.23681640625,4993.4168319399,4904.057974852432,4941.470534962397,293439
2021-08-31,4981.27392578125,5039.924397728729,4918.0285518301735,4969.599871248793,282387
2021-09-01,4951.40966796875,5052.302019966017,4940.486015726775,5022.10917153359,199409
2021-09-02,5053.0517578125,5095.199774779998,4937.485116663792,4952.722097748307,280435
2021-09-03,5120.7978515625,5156.1945316076335,5042.45650840073,5063.366152151521,421953
2021-09-06,5104.71728515625,5171.197318682056,5076.634171884445,5156.194751665027,191851
2021-09-07,5067.8662109375,5193.5126912523965,5053.989021621587,5104.622677867889,224631
2021-09-08,5061.77294921875,5109.312523980803,4988.354308603023,5095.247615215945,188426
2021-09-09,5095.76220703125,5118.407072246354,5020.233844009114,5044.613014712185,121111
2021-09-13,5146.771484375,5175.885658064809,5050.2391583943945,5098.997501550078,230196
2021-09-14,5232.52001953125,5316.534483179523,5152.443912711019,5157.038357115738,482838
2021-09-15,5297.640625,5352.165484893862,5194.638539998598,5250.898163175479,322366
2021-09-16,5318.69140625,5359.667352737872,5258.353320083341,5332.475198568978,146820
2021-09-17,5358.96337890625,5422.208753400762,5316.53424756545,5321.50366434261,358488
2021-09-20,5201.6240234375,5437.492298245833,5134.956281859575,5358.72882988014,240211
2021-09-21,5381.9365234375,5407.4877704889695,5170.916224044647,5250.898476632257,313977
2021-09-22,5483.7197265625,5513.443747590237,5366.0433336504975,5410.39495006678,269591
2021-09-23,5660.37451171875,5717.852908988817,5494.689741993189,5548.08968294679,280558
2021-09-24,5842.8896484375,6093.385508006117,5719.727875484698,5785.364097006654,1103223
2021-09-27,5607.3974609375,5971.396989456622,5560.32672107255,5907.2611033317135,448074
2021-09-28,5411.56640625,5649.403873609581,5326.708140596611,5649.403873609581,458096
2021-09-29,5386.4833984375,5550.902222008029,5284.231269014153,5302.468944808138,783825
2021-09-30,5405.75390625,5502.9894934220765,5358.730318817768,5400.925045737593,282121
2021-10-01,5392.29736328125,5438.430439108419,5325.911188644106,5399.0487014459095,211279
2021-10-04,5380.435546875,5494.68954999055,5326.1918050562745,5438.336072423109,264342
2021-10-05,5405.9873046875,5441.290128002548,5299.703404300005,5396.23572786844,310789
2021-10-06,5334.2099609375,5437.493172165089,5316.534969162969,5437.493172165089,237547
2021-10-07,5417.42724609375,5483.438451894249,5354.041306483612,5372.794515963415,299275
2021-10-08,5610.53759765625,5625.91559420033,5421.552330730984,5483.437915965893,504760
2021-10-11,5512.6455078125,5586.8145297383435,5260.274327500879,5586.8145297383435,359610
2021-10-12,5460.88720703125,5578.094751393205,5363.4172300030605,5512.692941639234,262597
2021-10-13,5580.345703125,5623.149811808229,5467.685889759478,5474.0617977883,183586
2021-10-14,5718.69677734375,5882.084097911055,5654.09206898625,5682.221880274738,485930
2021-10-18,5537.6826171875,5844.578730203663,5493.565413872429,5760.98638424675,703972
2021-10-19,6427.80224609375,6623.023313777375,5982.2730230971565,6042.283285397818,3798353
2021-10-20,6507.50390625,6708.960340106576,6094.792761801921,6381.716851819057,1863489
2021-10-21,6238.53564453125,6611.818334658955,6141.9099251773705,6543.931814482328,633550
2021-10-22,6135.5810546875,6351.66508500895,6068.585033488891,6244.818495334111,499076
2021-10-25,6025.5751953125,6190.277722948223,5887.187479510159,6160.48541313644,386502
2021-10-26,6115.04541015625,6211.094658946731,6033.6105557272795,6061.8049975764725,363082
2021-10-27,6257.80419921875,6286.42174593432,6152.544932430793,6174.583774972116,313943
2021-10-28,6286.74951171875,6442.429723917646,6243.799796668408,6291.11955826473,568697
2021-10-29,6280.1240234375,6418.793967412218,6212.175599454891,6296.7589283430825,280562
2021-11-01,6392.76123046875,6423.634238815954,6260.106461558606,6315.555535456212,294832
2021-11-02,6346.4755859375,6492.240960426507,6330.733687256674,6413.296513310724,220667
2021-11-03,6330.638671875,6390.7400059295,6244.504745779745,6324.952976456696,203300
2021-11-04,6357.84619140625,6396.284519321268,6343.795778645222,6387.920260604328,24255
2021-11-08,6416.9609375,6464.797415734001,6277.962429968551,6377.582791881226,252226
2021-11-09,6428.00341796875,6514.983542394896,6351.455787217939,6436.790777051578,228146
2021-11-10,6424.38525390625,6501.591399962778,6377.582664593673,6409.53636494678,137693
2021-11-11,6530.53759765625,6578.609029262267,6356.013818936281,6427.3929311561205,174895
2021-11-12,6807.3134765625,6828.694263031529,6535.847882736278,6578.703528932109,594614
2021-11-15,6764.17529296875,6863.936529679808,6734.712010910591,6840.816996724865,179625
2021-11-16,6852.4716796875,6884.1436229849605,6747.8704727688755,6756.328806230564,304970
2021-11-17,6951.857421875,7109.652706146637,6804.2596796468815,6836.2133853247815,571581
2021-11-18,6717.466796875,6965.718770969321,6692.608972107837,6953.689325743335,310851
2021-11-22,6418.55908203125,6671.745090752348,6346.992278661312,6671.745090752348,353527
2021-11-23,6510.42626953125,6530.773168556784,6202.77779716143,6381.295805350953,246188
2021-11-24,6342.85693359375,6581.099986941682,6315.555497033943,6522.314754377316,336544
2021-11-25,6437.54345703125,6465.926048534437,6308.41299080588,6353.148268618138,158382
2021-11-26,6248.17041015625,6451.8284562738445,6217.955456797498,6451.8284562738445,171743
2021-11-29,6342.38623046875,6383.22136222843,6007.624513869607,6136.989913921032,249304
2021-11-30,6399.85693359375,6531.665957367569,6348.683834923986,6403.897953617119,299419
2021-12-01,6496.18896484375,6512.68253336386,6405.9194651731905,6409.537844444824,199325
2021-12-02,6530.53759765625,6557.839031974118,6375.70312106494,6503.5179241994965,303243
2021-12-03,6436.64990234375,6577.7629856317835,6423.774257591287,6549.568545058994,286743
2021-12-06,6161.47265625,6453.144272168215,6128.344184441027,6453.144272168215,317321
2021-12-07,6161.80224609375,6282.615725403896,6102.218073913497,6249.769011477708,253149
2021-12-08,6247.7001953125,6315.555002558265,6208.462930229642,6239.430009223858,335995
2021-12-09,6208.5107421875,6272.982130286061,6158.653290907049,6193.379631884682,236607
2021-12-10,6215.18310546875,6230.925002574843,6075.056634076926,6212.175514702853,380321
2021-12-13,6363.11083984375,6476.73436922719,6202.778326474563,6262.926479943408,404491
2021-12-14,6268.611328125,6379.46266389327,6242.014753670172,6379.46266389327,264969
2021-12-15,6273.87451171875,6310.29233483493,6169.884096973528,6282.661871784926,241189
2021-12-16,6427.90966796875,6437.730915477664,6316.635695456649,6366.304995831489,355537
2021-12-17,6558.30908203125,6700.2211091874215,6453.8019572367,6500.886767959353,865305
2021-12-20,6330.638671875,6519.9177209304435,6212.175211646176,6490.36036484546,416395
2021-12-21,6556.572265625,6609.060564060808,6334.352834627097,6358.788023603403,427382
2021-12-22,6697.12060546875,6764.69320124724,6588.383844019956,6595.6206019056535,431510
2021-12-23,6610.18798828125,6770.050591868769,6570.762570329912,6766.667166506718,405769
2021-12-24,6735.22900390625,6752.568769062867,6644.49007616903,6645.429890889845,363446
2021-12-27,6749.04541015625,6790.162309957028,6625.694710753916,6761.779717851246,380141
2021-12-28,6834.2861328125,6860.647753293269,6768.592713922674,6782.643128153085,206301
2021-12-29,6825.96923828125,6854.727664088622,6771.365904441657,6826.626833331146,155943
2021-12-30,6853.599609375,6905.430305180306,6793.028360363291,6843.637480454025,258400
2021-12-31,6890.72265625,6918.9171024703355,6815.7256128615,6883.955805599527,194116
2022-01-03,7079.4833984375,7114.397423472723,6896.360408645026,6896.360408645026,311684
2022-01-04,7106.64453125,7132.066337915627,6988.556893951318,7095.601707400734,273052
2022-01-05,6876.71875,7095.084803736077,6844.106993901356,7076.805222889634,376964
2022-01-06,6758.443359375,6832.312896388887,6705.062060879741,6813.657480336346,559885
2022-01-07,6771.78857421875,6841.851582345775,6748.151865442064,6766.666400122195,417838
2022-01-10,6676.02197265625,6875.591759147131,6658.588589757954,6857.829349253887,241841
2022-01-11,6742.37255859375,6799.560383522139,6626.634452552122,6672.685379821311,401888
2022-01-12,6739.1767578125,6794.813975719687,6706.048287190475,6794.813975719687,242957
2022-01-13,6703.3232421875,6804.259261553859,6659.198753059483,6766.619861765414,198001
2022-01-14,6652.33837890625,6712.110693740035,6607.133193905051,6660.655831912034,291638
2022-01-17,6675.5048828125,6698.812107546303,6556.242470068008,6651.727750653467,212781
2022-01-18,6456.05859375,6727.946866582511,6437.7322028077015,6651.070189674468,212064
2022-01-19,6293.98681640625,6332.472417819238,6155.787227176612,6296.759453753176,555061
2022-01-20,6208.83984375,6562.022071971861,6174.724290213535,6531.524897296015,977600
2022-01-21,6008.98779296875,6193.285570348719,5964.111635460049,6179.282421355161,538820
2022-01-24,5609.8486328125,6104.097145970741,5475.361042713708,6022.333258103235,632383
2022-01-25,5670.98193359375,5702.278033767829,5403.933718235702,5475.359624772383,528975
2022-01-27,5399.89404296875,5638.888761415848,5377.620248803581,5638.888761415848,548141
2022-01-28,5555.76123046875,5727.230600616807,5413.332500747098,5413.332500747098,720772
2022-01-31,5892.9677734375,5939.629486086592,5647.347085742774,5704.675788061014,746524
2022-02-01,5916.50927734375,6045.169815966992,5836.813175597498,6005.415838341162,435210
2022-02-02,6011.7607421875,6035.444260360814,5902.037356616642,5949.028099901806,303718
2022-02-03,5825.2529296875,5994.13780492666,5807.678671164912,5994.13780492666,224304
2022-02-04,5903.91650390625,5920.8331701065545,5740.670491515736,5779.860951770684,219167
2022-02-07,5758.85595703125,5949.02756994403,5718.021280090508,5911.246832150792,157433
2022-02-08,5774.1748046875,5845.647530241656,5666.189726764536,5770.462353003821,183679
2022-02-09,5912.09375,5939.489262440414,5789.259759531563,5789.259759531563,232924
2022-02-10,5937.18603515625,5958.425941806464,5873.842608247697,5958.331868545942,141271
2022-02-11,5638.748046875,5828.543374683985,5616.333371610114,5789.259298714576,424193
2022-02-14,5531.13916015625,5631.934298097661,5328.844023168943,5450.925874687023,394155
2022-02-15,5735.36083984375,5742.2685705740505,5533.488799349073,5615.393569423887,204594
2022-02-16,5641.6142578125,5790.199071753976,5606.93518293852,5789.259256939537,222936
2022-02-17,5577.04833984375,5657.684254127417,5563.796861356803,5638.934768099793,185919
2022-02-18,5507.92529296875,5590.018204205735,5497.91635753254,5536.448762773366,170126
2022-02-21,5508.53662109375,5563.703936590164,5393.409301459917,5497.916896799402,129520
2022-02-22,5630.47705078125,5652.985797906545,5355.064518116624,5385.13859052444,317699
2022-02-23,5555.9970703125,5707.777163769657,5524.701420358483,5663.324106333285,246058
2022-02-24,5263.85595703125,5438.943273022522,5244.166653154032,5421.791652696346,403007
2022-02-25,5371.3232421875,5455.624811724697,5308.637871539016,5387.018332610846,355116
2022-02-28,5497.728515625,5513.893513984102,5253.564810494483,5343.1289787151,277884
2022-03-02,5508.53662109375,5525.171527569861,5408.822632183215,5497.916896799402,221723
2022-03-03,5654.3955078125,5675.541339928478,5530.809866779118,5606.934862396639,419327
2022-03-04,5740.9990234375,5901.09655070155,5556.74853351759,5620.0919530490955,549363
2022-03-07,5838.833984375,5869.096202345164,5590.72289478102,5648.28654719629,378431
2022-03-08,6050.29296875,6068.572550892834,5793.958471879732,5818.393657649217,388105
2022-03-09,5990.89599609375,6132.103163814234,5974.308357354955,6129.471866043236,289547
2022-03-10,5907.29931640625,6085.300127189589,5859.744601239705,6085.300127189589,458366
2022-03-11,5849.59521484375,5889.81910302858,5737.5691118540735,5873.84225210286,281687
2022-03-14,5894.84716796875,5920.786146975263,5827.180505635545,5855.045921331476,229657
2022-03-15,5674.4130859375,5919.892872329225,5640.76790279727,5883.240098552301,435081
2022-03-16,5663.0419921875,5821.071752562178,5643.681716320928,5821.071752562178,340735
2022-03-17,5745.88671875,5825.91185596548,5667.083157198233,5732.823385008878,651022
2022-03-21,5631.74560546875,5817.359011650979,5617.742457996314,5817.359011650979,355524
2022-03-22,5749.36376953125,5779.860942942237,5601.342940504681,5638.888724821694,249080
2022-03-23,5707.30615234375,5803.355391942844,5690.577635338287,5777.040582068448,162694
2022-03-24,5805.5654296875,5828.543627727541,5685.879915230263,5704.582139205696,293186
2022-03-25,5811.109375,5846.587380726155,5732.8697994582135,5838.1290482351515,182884
2022-03-28,5705.9912109375,5811.062775868294,5564.972190526862,5811.062775868294,268188
2022-03-29,5661.6787109375,5770.4622625482425,5631.792787011503,5732.869674518613,207146
2022-03-30,5930.560546875,5948.511101733071,5696.640729730601,5723.4722593098495,440177
2022-03-31,5784.93603515625,5949.027794050558,5770.462978747303,5934.930571789775,284013
2022-04-01,5801.94580078125,5845.5531092059655,5714.073130112578,5778.873534446652,306433
2022-04-04,5921.16259765625,5956.546535073657,5822.199818352803,5837.190048807587,234871
2022-04-05,5956.169921875,6043.0087111080975,5922.289325537807,5991.318900981979,331358
2022-04-06,5944.79833984375,6005.369585452217,5870.223945912311,5949.027506317435,283948
2022-04-07,5832.7255859375,5964.910445403361,5817.453595480866,5887.939705280715,238341
2022-04-08,5782.8681640625,5880.1857955249725,5724.411504461998,5841.888345384301,281009
2022-04-11,5695.04248046875,5808.431039256169,5620.092253509324,5782.680206662687,362950
2022-04-12,5554.822265625,5657.544300137025,5451.865736303415,5638.888884299344,450430
2022-04-13,5675.35302734375,5721.592095775188,5498.856004004702,5559.004146930065,310273
2022-04-18,5520.142578125,5704.064500379992,5452.053277740191,5545.8466022153525,744191
2022-04-19,5142.9951171875,5567.086504839182,5042.48175045133,5543.966971207258,1130004
2022-04-20,4859.12353515625,5131.341217538444,4793.05474835897,5125.749136774474,1681039
2022-04-21,4771.39306640625,4933.981031371991,4690.803945043173,4933.933765294297,2007738
2022-04-22,4787.275390625,4881.397744772078,4700.953315238725,4749.823681570675,691316
2022-04-25,4563.78759765625,4774.259311285154,4544.004679146401,4774.259311285154,739432
2022-04-26,4527.181640625,4633.427512598162,4493.066090491966,4622.008855374747,718852
2022-04-27,4527.04052734375,4562.800292525763,4429.440680595086,4491.93835710445,564255
2022-04-28,4591.982421875,4674.639326126778,4497.014309512793,4593.815244492901,517809
2022-04-29,4547.81103515625,4656.782754616526,4532.351355636246,4637.98645691878,390073
2022-05-02,4432.77734375,4511.110998386182,4388.935075513223,4511.110998386182,414490
2022-05-04,4452.9833984375,4521.495805510956,4398.333259650334,4464.120295585275,415254
2022-05-05,4478.40576171875,4533.619882367824,4460.361133625641,4511.111133881812,240462
2022-05-06,4316.56884765625,4420.9350848546765,4216.008676374034,4398.332725240855,682606
2022-05-09,4181.1416015625,4461.206387153478,4147.402345010019,4275.217146487781,1042480
2022-05-10,4071.4189453125,4221.178538392152,4058.120656523948,4210.370667259677,590200
2022-05-11,3994.91748046875,4125.7866821755715,3858.597536862405,4071.4183080360017,717491
2022-05-12,3910.523193359375,4050.6024278699865,3836.3246196207156,3935.9450041576574,655789
2022-05-13,3863.296630859375,4020.2924994393443,3842.1035331602516,3970.7172719610144,574894
2022-05-16,3848.353271484375,3923.021503355443,3810.1967029645693,3876.7356294762417,488253
2022-05-17,4024.14599609375,4041.767523168707,3853.2405870573116,3857.939660943967,792352
2022-05-18,3960.379150390625,4153.699217962268,3923.3032768750904,4064.6985822115457,935441
2022-05-19,3751.599853515625,3869.02943907809,3721.6666599390924,3843.8425856441636,776622
2022-05-20,3800.14111328125,3839.1434271680246,3743.5172720359933,3834.4443532057626,494449
2022-05-23,3897.552978515625,3919.1219124109725,3769.4564008079715,3808.129689264429,437040
2022-05-24,3768.7978515625,3932.1379228049063,3748.263037904159,3909.6291770381963,491561
2022-05-25,3593.570068359375,3763.3007254632034,3575.9955762001673,3759.259475637495,717220
2022-05-26,3641.07763671875,3667.110461846224,3508.6107811703178,3618.287126893512,480870
2022-05-27,3757.379150390625,3766.4953070422034,3657.805829350578,3712.2680450332587,461722
2022-05-30,3938.85791015625,3961.319392155042,3807.236801189438,3834.4443938297914,586924
2022-05-31,3997.690185546875,4020.527500413817,3889.3765356116965,3956.4319509076226,687879
2022-06-01,3950.3232421875,4038.8539771463966,3928.42574158742,4017.5672643684948,540298
2022-06-02,4072.78125,4088.758100583755,3918.9333934682754,3926.5459846428475,662287
2022-06-03,4074.1435546875,4186.874512146744,4055.77036075629,4116.3884092486505,634553
2022-06-06,4074.191650390625,4092.0008673463785,3962.259604416844,4058.7787778638176,322336
2022-06-07,4009.908935546875,4067.4253395227315,3975.4175407023095,4041.204592203293,218604
2022-06-08,4055.39501953125,4075.788725778671,3977.296316249544,4030.865760962735,266121
2022-06-09,4107.6484375,4121.040797446617,3987.3048855907173,4017.7079839851535,318613
2022-06-10,4070.76123046875,4089.369381009175,4008.3103499004037,4050.60201830498,266771
2022-06-13,3840.928955078125,3963.2457576320658,3828.8995093813096,3889.7525167423864,430669
2022-06-14,3938.951904296875,3956.5734314881,3778.0554297986228,3778.0554297986228,553323
2022-06-15,3948.960693359375,3987.5871713073375,3914.6101889601646,3962.2589802738726,202139
2022-06-16,3816.8701171875,4116.389065640482,3792.3408576887928,4116.389065640482,519669
2022-06-17,3762.3603515625,3848.44724309515,3723.827947662568,3782.7542852981946,355025
2022-06-20,3718.7060546875,3813.2983167171155,3665.2774948112756,3794.0321145007997,260560
2022-06-21,3870.580322265625,3897.0360162568813,3740.556857084161,3761.138708764129,309393
2022-06-22,3779.887939453125,3867.3377490233493,3764.5221057491203,3867.3377490233493,237650
2022-06-23,3884.25439453125,3896.4719863843607,3773.4032897226116,3806.249769622928,274113
2022-06-24,3790.977783203125,3954.8813853544607,3765.8377384059304,3942.476105875004,368631
2022-06-27,3912.73046875,3950.9811116904852,3846.614640384056,3884.9123199502756,312125
2022-06-28,3968.461669921875,3980.068473321473,3830.6847422230985,3869.4052916735905,299984
2022-06-29,3840.928955078125,3950.9813582388756,3820.5820567508536,3909.6295076769084,386244
2022-06-30,3763.81494140625,3890.0658506771597,3750.134240406037,3870.37333369853,374541
2022-07-01,3787.81591796875,3802.1593094286995,3697.3525127756125,3734.986406222339,268702
2022-07-04,3764.477294921875,3826.727056178415,3720.784208946041,3806.0403920744147,201981
2022-07-05,3748.335205078125,3830.75086506573,3739.7195561747885,3798.8923339623643,274199
2022-07-06,3799.1767578125,3823.9819423063245,3748.240779794686,3749.187544326082,319962
2022-07-07,3829.8994140625,3898.397923826059,3798.3247228882587,3843.864191605896,408992
2022-07-08,3851.29638671875,3900.6700670763275,3815.508639389165,3872.219745236995,280222
2022-07-11,3744.927001953125,3805.945928111162,3682.913926835459,3791.79184498098,478264
2022-07-12,3772.904296875,3842.491494632243,3715.151656559465,3730.157736709331,472230
2022-07-13,3801.685546875,3839.1301298822427,3745.4004423709375,3810.632425363252,420839
2022-07-14,3667.386962890625,3871.2725538997397,3629.0901549611744,3862.7990580770547,763471
2022-07-15,3762.963134765625,3801.2597150559436,3641.2565041357807,3667.3872984950117,1269258
2022-07-18,3991.32275390625,4012.7197257418416,3787.058297011208,3794.6324136052303,1112673
2022-07-19,4081.454833984375,4104.1771832525565,3936.268397348749,3962.2096536391136,1109853
2022-07-20,4208.03759765625,4222.5705281422115,4107.8700781144025,4147.728964122293,871377
2022-07-21,4288.79638671875,4296.417656659702,4162.30854659055,4208.037090811041,741668
2022-07-22,4264.98486328125,4317.151683707919,4241.552440100896,4294.050720585573,457298
2022-07-25,4261.19775390625,4288.938232933378,4223.138095902611,4243.398765063241,421761
2022-07-26,4084.247314453125,4270.854691247758,4076.2474317410692,4268.9611622336815,469178
2022-07-27,4177.9765625,4189.385350985765,4046.092465415428,4084.2468861328066,345740
2022-07-28,4401.60302734375,4411.969821477001,4213.196887651688,4222.569763952764,824934
2022-07-29,4478.90673828125,4577.606950185455,4402.455495007728,4430.858433685197,777901
