Date,Close,High,Low,Open,Volume
2021-04-23,91.32320404052734,92.51665938009442,89.31820052690932,89.93879147606555,40943046
2021-04-26,91.94380187988281,92.75535005045543,91.17998755212429,91.37093749192728,24546834
2021-04-27,93.56690216064453,93.99654318542785,92.03928072508056,92.56439672378534,26892254
2021-04-28,93.51914978027344,94.66487118231005,93.23272489296882,94.13974796250918,32345591
2021-04-29,93.23273468017578,95.6673792570717,93.04177745098738,94.42619004657774,39809692
2021-04-30,94.3784408569336,96.81309251014866,91.89605536370371,92.56438739809423,40125740
2021-05-03,95.33320617675781,95.85832941293556,91.99153139741236,93.51915269682998,37404501
2021-05-04,96.47892761230469,98.72262207867325,95.47642226481496,96.04927934154925,55562146
2021-05-05,97.38594818115234,98.29297125540496,95.7151108349071,97.76785531714867,25421812
2021-05-06,98.2452392578125,99.91607663537981,97.00404286362478,97.91107323915361,35150275
2021-05-07,98.0542984008789,99.24775386965433,97.62465734582939,99.15227888900712,28791094
2021-05-10,104.97633361816406,105.50145690561186,98.5316744859208,99.0567977733686,70028129
2021-05-11,104.40348052978516,106.12205927866576,102.25526073582137,104.06931446313446,64737614
2021-05-12,101.77786254882812,105.5491855199776,100.39345736865131,105.35822830887794,61946163
2021-05-14,96.90857696533203,103.1145449483336,96.43119481279345,101.53918238810157,66640242
2021-05-17,98.77035522460938,99.58191063557115,97.05178400649285,97.86333213318173,40412520
2021-05-18,100.58441925048828,102.49394788280614,99.9160871428865,100.2502531966874,40666745
2021-05-19,99.5341796875,102.1597815497602,99.20001363461252,100.29799405204878,31394002
2021-05-20,98.29297637939453,100.67988699845971,97.8155942555815,100.44119593655319,19494462
2021-05-21,100.15477752685547,101.20501681048694,98.62715608845755,99.15227208813648,27004076
2021-05-24,102.44619750976562,103.06678838772916,99.77285494210548,100.82309406358894,41530007
2021-05-25,102.58942413330078,104.40347781341583,101.82561704143964,103.40097963954675,35294915
2021-05-26,101.30049133300781,103.4009771751808,101.01406641198894,103.11454496988834,26772472
2021-05-27,101.53917694091797,102.15977516278015,100.1547716865335,101.30048587745354,21200089
2021-05-28,100.58441925048828,102.6371639870847,100.34572817144856,102.35073177852757,19973552
2021-05-31,101.63465881347656,102.11204097283394,99.10453919630139,100.53668567437353,29739476
2021-06-01,99.91608428955078,101.58692179511426,99.00905384453797,101.58692179511426,25038000
2021-06-02,103.21002197265625,103.49645418357991,99.62965575747894,99.77287186294078,31238619
2021-06-03,103.73513793945312,105.50145035735972,103.01906474698237,105.02406822904587,38360946
2021-06-04,103.25775909423828,104.16478225316428,102.15977870735131,104.16478225316428,19048139
2021-06-07,108.22252655029297,109.79788902357278,103.40097144634346,104.06930350929942,95358858
2021-06-08,111.75515747070312,113.80789476415212,108.84312361808888,109.22503077184908,93023993
2021-06-09,119.01136779785156,126.69721580630905,113.61694821162159,115.28778568532191,360661838
2021-06-10,121.82792663574219,124.50126238006251,119.44101581888096,122.20983382329473,140351463
2021-06-11,120.01387023925781,122.92590428356827,118.62946491055035,122.92590428356827,62530141
2021-06-14,117.81790161132812,120.53897807538324,111.32550225474695,120.53897807538324,86326236
2021-06-15,116.62445068359375,119.91838432192921,116.19480241493724,119.34552724799343,45450324
2021-06-16,120.25255584716797,122.11435052804323,114.71492749988286,116.48123992716972,84445896
2021-06-17,119.81755828857422,122.66921100446854,118.22257446658702,119.81755828857422,73801920
2021-06-18,117.4009017944336,120.54254807207421,113.05093002539274,120.20421840948885,73972898
2021-06-21,119.1892318725586,119.86589121164312,114.01759276299707,114.25925786624634,44593802
2021-06-22,117.4009017944336,120.92921370432899,116.8692430032376,120.05921787551411,44246677
2021-06-23,116.7242431640625,119.09255819129092,116.53091403430108,118.41589886209239,29338636
2021-06-24,114.88758850097656,117.40090409738386,114.25925775811633,116.7242447589397,28009357
2021-06-25,117.06257629394531,118.51256693517924,115.56425705635719,115.90258673097169,25945027
2021-06-28,118.46424102783203,119.38256550477828,116.77258524132708,117.93257483063118,27616278
2021-06-29,118.70590209960938,120.59088696182482,117.69090571224186,118.85089526206157,30981874
2021-06-30,118.02923583984375,119.76922754634153,117.6425701967294,119.285897336207,30099781
2021-07-01,117.30424499511719,118.70590708294502,116.965915310136,118.70590708294502,18570986
2021-07-02,116.91757202148438,118.5125631509183,116.5792423576732,117.93256838795148,22789936
2021-07-05,121.70256042480469,122.6692209406887,117.69091780887912,117.88424696204216,61606669
2021-07-06,118.89923095703125,122.28254240702807,117.98090651347415,121.79921219988566,31062811
2021-07-07,119.72088623046875,120.34921695059903,118.0775665393896,118.89922638492916,19773453
2021-07-08,119.285888671875,122.62086392955375,118.31922832181934,119.96254796690069,33870196
2021-07-09,120.30088806152344,120.63922511345118,117.64257186801821,118.89923338223421,24078290
2021-07-12,119.67256927490234,122.08922045270704,119.33423220998239,121.79921936135683,26731429
2021-07-13,119.91422271728516,121.07421221967589,118.8508904025547,120.05921587380895,19316578
2021-07-14,120.39756774902344,121.79922251846828,119.96256610072261,120.83256202228996,23276074
2021-07-15,120.30088806152344,122.28254490124088,120.01089435634317,120.68755371013097,22522585
2021-07-16,120.0108871459961,121.21921261590134,119.52755695803398,121.21921261590134,13479996
2021-07-19,121.60588836669922,124.167532676165,120.44589139398387,122.04088262207121,65614163
2021-07-20,117.7392349243164,122.13753514201467,117.1592328076676,121.46087583930209,48822351
2021-07-22,119.57589721679688,120.05922745190928,118.31924303052507,119.28590350074988,20890960
2021-07-23,118.80256652832031,121.26754616258367,118.51256545368526,120.73588735913096,18344408
2021-07-26,118.51255798339844,119.62421886604916,118.02922780616187,118.89922360019432,14838935
2021-07-27,117.11090850830078,119.62422406413654,116.19257670662668,118.70589963749599,16292819
2021-07-28,116.33757781982422,117.78756842175397,114.45259298732896,117.40090278623265,19451371
2021-07-29,118.65757751464844,119.86590315125382,116.67592052060185,116.72425649607983,16366211
2021-07-30,120.83255004882812,122.42754118447937,118.22256991778686,118.51256361288391,30163350
2021-08-02,129.00082397460938,129.53249013038175,121.36421291918819,122.33087329329553,102355625
2021-08-03,128.17919921875,130.98250900970464,127.79252613546906,129.91917646826946,50457587
2021-08-04,127.26082611083984,130.16080709095834,125.7625144044981,128.56582345191958,33758053
2021-08-05,130.0641632080078,130.88581571968632,125.27919705153991,127.74416933664297,39952286
2021-08-06,130.6441650390625,132.23916376738367,129.8225124366569,130.74083699231923,47743493
2021-08-09,127.64749908447266,132.4324647513892,125.95584351283081,132.4324647513892,66874756
2021-08-10,125.71418762207031,129.2908281421577,122.81420643009668,128.03416667562237,31526384
2021-08-11,125.2791976928711,127.2608397753427,122.282544458293,125.9558570442078,32222624
2021-08-12,129.19415283203125,129.72581898670327,125.52085521807922,125.90751346689521,31898731
2021-08-13,128.13084411621094,130.01582902190532,127.59917792484389,129.87083585610873,23715152
2021-08-16,127.69584655761719,129.58083141443416,127.26083757137167,128.13084079379536,17472608
2021-08-17,126.72919464111328,128.51750767643466,124.21587149679286,127.69585511968755,21755033
2021-08-18,126.10084533691406,127.40584276769864,125.7625230493504,127.30917082835644,18082061
2021-08-20,121.99254608154297,125.85918788919929,121.07422160223818,124.69919829691598,27402061
2021-08-23,120.78421783447266,123.58753455777881,117.64257143551643,122.86253923494276,30434681
2021-08-24,121.70256042480469,122.37921983590972,119.52757426406565,120.83256448550219,22809811
2021-08-25,121.84754943847656,123.24920410376073,121.31588325507428,122.18587911198993,18144345
2021-08-26,121.46087646484375,122.37920086254506,120.39755153723345,122.23420033263609,16968193
2021-08-27,123.0075454711914,123.34587516251005,121.02588854698567,121.4608901858532,12708091
2021-08-30,124.84418487548828,125.76252405639171,123.73253131448655,124.11918957481745,17545528
2021-08-31,124.7475357055664,126.34251956955825,123.9742043851193,125.95586128436874,24301446
2021-09-01,128.95249938964844,129.77416668020206,124.40919818028067,125.37585863972352,31166001
2021-09-02,129.14584350585938,130.30583310919155,128.17918304473787,129.38750862113974,25276744
2021-09-03,129.38751220703125,130.93416013764914,128.80751001425674,129.58084135459993,19000628
2021-09-06,127.79251861572266,130.11251272868216,127.59918946049329,129.91916882338373,14304796
2021-09-07,125.71418762207031,128.13083861538166,124.94085635419725,127.98583070574273,14561241
2021-09-08,128.8074951171875,129.049160211216,125.18251870676008,126.24585102051216,16351745
2021-09-09,128.3241729736328,129.82249960055128,127.35751253691994,128.75916722014006,14453584
2021-09-13,126.68085479736328,128.32417461072623,126.05251665544328,128.32417461072623,13771980
2021-09-14,128.5658416748047,128.85584276393442,126.92252183649374,127.11585097922418,13305823
2021-09-15,135.3808135986328,137.5557998461115,128.3725245789792,128.6625256953236,68917060
2021-09-16,135.5741424560547,137.2657984225295,133.88248648957983,135.33247731798684,24490647
2021-09-17,133.30245971679688,136.78244296432587,131.56248284309913,136.15411962105352,27560843
2021-09-20,129.82249450683594,134.7041324707135,128.75916216814562,133.0124767728398,21535092
2021-09-21,131.32083129882812,131.75582556213402,126.82585124448518,130.25749887735304,22526116
2021-09-22,133.254150390625,134.9941274196099,131.8524809227333,132.38414712606448,21321952
2021-09-23,138.86077880859375,140.0691044673879,134.12414812614838,134.55914241330046,42890085
2021-09-24,134.46246337890625,140.50409069194004,134.07579038083207,140.16575366238345,29040576
2021-09-27,134.12413024902344,135.719114006012,132.1908094526411,135.62245681623315,18192368
2021-09-28,135.3808135986328,138.08746610106465,134.41415304419783,135.33247762089718,29196888
2021-09-29,146.5457305908203,153.45734693049744,134.26913103632617,135.1391342941619,126746990
2021-09-30,153.4573516845703,155.82566691803504,146.25573403584352,147.41572366549272,111302311
2021-10-01,158.2906494140625,159.45063900937333,151.37903306486496,153.4573471418774,90310679
2021-10-04,162.97894287109375,166.74891238142988,158.53229930756234,160.70728512123316,93787605
2021-10-05,173.4188690185547,178.59050803348904,162.73728345043486,163.3656068073594,161189379
2021-10-06,170.08389282226562,176.75385836925796,167.03891849107515,176.75385836925796,101232618
2021-10-07,171.8238983154297,177.8655262449455,170.95390979360667,172.40390049669048,73313810
2021-10-08,170.9539031982422,174.1922067934887,169.16557550007153,174.14387082190373,43365657
2021-10-11,185.115478515625,187.24212858250107,171.0989018133975,171.92056910631396,126307288
2021-10-12,189.27212524414062,192.07543474070658,183.47216235463725,188.4021219606741,104950239
2021-10-13,216.7252655029297,224.6518780806331,193.33208604187618,194.92706985169463,305037222
2021-10-14,215.17860412597656,229.0985075451488,213.3419405740978,227.16518680637117,126938132
2021-10-18,248.72171020507812,256.020013957,215.66194208092438,219.91524195945397,273591610
2021-10-19,222.09022521972656,258.9199920811095,214.11527698006282,257.1316644546127,245771135
2021-10-20,222.67022705078125,228.42185342938512,210.24863512172385,217.49858805695573,219286012
2021-10-21,218.61026000976562,226.58520890985756,213.19697021247143,226.1985506207895,82393222
2021-10-22,214.59860229492188,226.0051976191698,208.7986400707348,220.88189470445786,85764004
2021-10-25,206.47866821289062,217.40191897901363,201.06536404997968,217.11193265784146,92057542
2021-10-26,217.78860473632812,224.5552279609362,207.10700369604032,207.88033501458057,113036438
2021-10-27,216.7736053466797,224.94188317784537,215.27527870307705,223.78189359088674,78577000
2021-10-28,210.7319793701172,217.3052734197491,209.37866063198766,217.3052734197491,64733467
2021-10-29,207.1553497314453,210.44198955730144,194.6854203331984,203.48203685250277,115032835
2021-11-01,215.51695251464844,217.69193860926828,207.25200240507942,212.61697105515535,59687720
2021-11-02,220.8819122314453,227.1652051395608,219.67358667219233,220.3985820077441,91597155
2021-11-03,221.17190551757812,223.20188353550924,218.65858254291976,222.3318950635484,49974804
2021-11-04,223.6368865966797,225.37686349450368,222.91189130589737,224.0718808211357,14860447
2021-11-08,226.73019409179688,227.79351165512693,221.1235609621956,225.23186755930743,53880144
2021-11-09,233.83514404296875,239.6834423925486,226.82685616745525,227.1651932063,103894620
2021-11-10,229.09852600097656,233.35182606890004,228.42186663790707,233.35182606890004,47845906
2021-11-11,231.75685119628906,233.25517789751964,227.69688011074732,229.58186510581294,50433666
2021-11-12,231.85353088378906,234.31850340188524,228.13188199361147,233.93184509514398,42038250
2021-11-15,233.59347534179688,235.86513313885771,231.3218322948029,233.7868192181937,32578602
2021-11-16,236.3484649658203,239.39343928927957,233.44848380059554,234.0768071530341,47776299
2021-11-17,241.5684356689453,244.0817586881373,234.89848459888066,236.34847524455276,58883464
2021-11-18,229.19517517089844,243.6467444714104,224.70019568775209,242.05174604188116,82052417
2021-11-22,220.06024169921875,230.45184135523408,216.53193701836616,230.45184135523408,62459802
2021-11-23,229.05020141601562,230.06519788611516,214.79195911004842,216.4836149768581,61158286
2021-11-24,230.5968475341797,238.47512410474985,229.38852200187952,231.9985022016344,67847218
2021-11-25,234.70516967773438,236.25181761008352,226.1985544245743,231.4668511395774,51777691
2021-11-26,219.770263671875,232.28851380365344,218.22360102042938,230.06519177347596,80108784
2021-11-29,211.36029052734375,219.19024566616181,206.14033026817646,218.46525036627375,83187881
2021-11-30,209.5719757080078,220.64023423437374,205.99533521150562,214.55027082137434,222571262
2021-12-01,217.69190979003906,219.72190244297025,207.83197708308728,212.66527887571723,67127202
2021-12-02,218.8519287109375,222.76690663963674,213.82529712041668,222.76690663963674,78572738
2021-12-03,218.07859802246094,220.6885782228489,216.87027248986766,219.23858758373697,48145736
2021-12-06,213.48696899414062,219.04526665223955,212.76197364743206,218.07860618996148,34399066
2021-12-07,218.90023803710938,220.15689946927444,215.3235976148447,216.53192307845214,36287629
2021-12-08,221.7518768310547,223.10521016158057,219.43189790739072,220.3985582505951,30348053
2021-12-09,220.1085662841797,223.20187656011896,219.23857783940727,222.23521617700877,23516676
2021-12-10,220.39857482910156,222.23522371931713,217.8852518476901,218.85191226360723,26363105
2021-12-13,222.5735626220703,228.61519027196366,221.36523709209163,222.42856945849988,40382575
2021-12-14,221.41357421875,222.33189867631256,217.98192674568904,222.33189867631256,24698002
2021-12-15,220.2535858154297,224.65187899064475,219.48025451811608,221.36523941464648,20127541
2021-12-16,214.501953125,222.38024483242702,211.843636823428,222.13857971410232,40645402
2021-12-17,208.60533142089844,215.2752827333323,206.8653396328515,215.2752827333323,38813929
2021-12-20,202.12869262695312,204.88366587720822,196.0387292447081,203.48201126742228,47944121
2021-12-21,204.83534240722656,209.040321243245,202.8537002949171,205.8986747968147,33006180
2021-12-22,210.7319793701172,211.40863873918195,206.18867817774753,207.34866777472539,21655596
2021-12-23,210.78030395507812,213.87361429658594,210.200301812891,212.66528879208545,16940883
2021-12-24,209.5719757080078,212.13361984399893,207.0103168219497,211.74696158764567,18770416
2021-12-27,210.10365295410156,210.49031123084754,206.6720054352269,209.37865762265204,15870056
2021-12-28,214.2119598388672,214.7919472540039,211.21530656875703,211.40863570713594,19058757
2021-12-29,212.13363647460938,215.80694919820954,211.55364904461027,213.6319631480596,14504319
2021-12-30,211.07032775878906,213.63197220419647,209.81366614875063,211.40865008644676,14315067
2021-12-31,213.5836181640625,214.59861456132552,211.070309906628,211.60196134084757,12737974
2022-01-03,215.95193481445312,216.43526503091346,208.79865351086713,213.82528481204113,19062825
2022-01-04,218.75526428222656,220.64024922261427,213.63196091214786,216.82194336899445,32469988
2022-01-05,216.04859924316406,218.9969164110372,215.56526904351492,218.8519085011022,17271276
2022-01-06,220.8335723876953,222.13856986883818,212.18196448512626,214.06694937450223,27537005
2022-01-07,222.13858032226562,225.08689772391273,219.52859998722673,222.62191056023832,34595209
2022-01-10,224.0235595703125,225.66687938737348,222.71856206113787,223.25022825932265,22061859
2022-01-11,225.32855224609375,228.8085209457994,224.07189073644966,225.23188030301822,25489182
2022-01-12,229.82350158691406,231.66015037885435,226.68185540328642,227.06851364893703,32665403
2022-01-13,237.12181091308594,238.47512964065072,228.6151960182088,231.03184713890866,50250827
2022-01-14,236.25180053710938,240.21511415559894,234.41515164077563,235.5751411937268,36940487
2022-01-17,239.5867919921875,240.94011068578175,236.83180388371727,237.7017923653039,25339181
2022-01-18,231.12852478027344,242.24512020947807,229.8718632165236,241.6651180261879,30408196
2022-01-19,240.21511840820312,241.37510798168998,228.18019892690026,231.03184426382515,36751594
2022-01-20,240.36012268066406,243.74343436388313,236.976810997445,241.66512022993305,35990609
2022-01-21,233.88348388671875,242.43843443855425,230.596844383791,237.60513237538555,35507032
2022-01-24,221.89691162109375,235.72015915397145,219.04526621310396,234.41516163248502,43279408
2022-01-25,230.83851623535156,232.82017308919652,215.56527831922267,218.70692475212616,39449718
2022-01-27,233.0135040283203,234.27016556120796,224.7485542447887,227.64853558988275,35920383
2022-01-28,235.91348266601562,241.6651093177649,234.75349309130388,236.54180605021472,34523855
2022-01-31,237.8468017578125,241.2301132629021,237.1218064352933,239.68345067483412,24939671
2022-02-01,241.52011108398438,247.8517250151889,236.63847302819147,241.1817740380123,74185275
2022-02-02,242.24510192871094,246.49840178497385,240.94010448982246,243.50174864756104,25162901
2022-02-03,244.4200897216797,245.9184015519346,240.98844232805592,242.19676783636942,27724870
2022-02-04,245.87010192871094,249.30173487369964,244.5651043650754,245.33843570833835,39309420
2022-02-07,243.40512084960938,248.1417662274824,242.19679520475435,246.98176180836646,32770930
2022-02-08,227.02020263671875,245.14508528016339,224.84521671950537,244.08175293172104,82053977
2022-02-09,230.065185546875,230.93517404597472,224.8452250521411,228.8085240203449,35604075
2022-02-10,233.25514221191406,236.34845233955554,226.29519073720417,230.54849031895293,55153254
2022-02-11,224.55520629882812,233.98014488105346,222.52521362724525,231.99848817785428,36050888
2022-02-14,213.1486358642578,219.28693581298373,208.79866370376274,218.46526850486288,38301829
2022-02-15,222.71856689453125,224.02356443202666,211.5053142670684,215.32362018223924,36314556
2022-02-16,223.6368865966797,229.0018399484153,222.4285611120425,225.61852859143113,35144286
2022-02-17,220.15692138671875,226.05355613618175,219.43192603637831,225.57022590262144,23381354
2022-02-18,218.22360229492188,222.33190931487056,217.16026987208429,219.43192788902442,18717812
2022-02-21,217.49859619140625,220.06024042430025,214.84028001573353,216.5319357638889,24657963
2022-02-22,215.2269287109375,217.35359335691118,210.05530450385365,210.73196382299668,29360421
2022-02-23,213.82528686523438,219.23859124159688,213.0036343394027,218.46525993782114,23583042
2022-02-24,197.4887237548828,208.9436407077681,196.47372737929368,205.89866633106791,60097152
2022-02-25,212.665283203125,213.92194464479317,202.5636852009899,202.99867942116475,52157687
2022-02-28,215.61361694335938,216.87027848199142,206.9620088409612,210.2486484803977,35508015
2022-03-02,217.88523864746094,219.67356620859158,211.11861614598615,212.66527861777843,28297089
2022-03-03,219.04527282714844,222.86357881077166,218.3685986844238,221.36525210198903,22429798
2022-03-04,214.06695556640625,218.9002578584907,213.4386321684625,217.4986031437998,22427429
2022-03-07,208.9919891357422,212.37530075600188,205.173683257177,209.76532045610088,23498823
2022-03-08,219.3835906982422,220.20525799770115,207.44534274477593,207.83200103271648,41105290
2022-03-09,221.60690307617188,223.49188796039408,218.7552577641365,221.46190991202693,25437632
2022-03-10,224.5068817138672,227.98686511301113,222.23522383524997,227.165197859026,25462569
2022-03-11,225.3768768310547,226.4402092204843,222.621903413098,224.1685512749155,18163055
2022-03-14,223.83023071289062,226.82686926541916,222.8635702604489,225.32855736418887,12074559
2022-03-15,219.81857299804688,225.5218783102625,217.78859497171987,224.21688084685647,16150855
2022-03-16,222.76690673828125,223.97523234952172,221.41358795371931,222.33191246824836,12428032
2022-03-17,224.0235595703125,226.15020961298364,223.58856531727693,225.8118873050973,16453329
2022-03-21,220.35025024414062,225.6185468330967,219.77026281466192,225.18355257347062,12356508
2022-03-22,223.6852264404297,224.16855667452748,218.75526690267316,221.4619191636344,14893566
2022-03-23,226.48854064941406,229.53351508977593,223.9268816717448,224.60355576966302,29507641
2022-03-24,231.5151824951172,232.9651731996795,225.18355346851476,226.198549911722,31525902
2022-03-25,233.3035125732422,236.15515803709212,231.2251836927582,231.9985150261925,24286187
2022-03-28,231.61183166503906,235.86513141345165,229.53350300951163,234.46347682022932,14835527
2022-03-29,231.12852478027344,236.7351437184264,230.54852259698328,235.47849690474482,20061075
2022-03-30,233.64181518554688,236.7351255083253,229.82350956445782,232.91681988723627,22893839
2022-03-31,230.69351196289062,234.80181890157658,229.72685150672925,234.80181890157658,13956014
2022-04-01,237.26678466796875,238.13678785028085,229.19517943526216,229.726830838264,25666798
2022-04-04,243.55007934570312,245.0967418509021,237.8951249830822,238.91010658017305,39380622
2022-04-05,264.4783020019531,266.07328582622495,243.69510256411903,245.38675833231483,94568156
2022-04-06,280.13818359375,286.61482033907157,263.99497195264246,266.74996010550717,227551020
2022-04-07,268.5382385253906,288.1131109843188,266.7982616624281,282.6031645848486,151174247
2022-04-08,268.8282775878906,273.3715640119837,263.9466246054513,271.53491505330203,64353330
2022-04-11,273.46820068359375,278.83318320000063,271.00322864911766,271.6315519618143,47972951
2022-04-12,265.97662353515625,273.9032512224306,262.54499065232915,273.9032512224306,44771140
2022-04-13,263.9949645996094,270.9549018707369,263.2216185693943,269.31159686928237,31460232
2022-04-18,249.30172729492188,258.9683319166725,243.59843646811623,258.9683319166725,89819229
2022-04-19,238.23345947265625,253.2650320744146,234.41515373299825,251.81504143276717,53483065
2022-04-20,241.32676696777344,246.20840501885797,238.33012852804745,241.66510401341918,41573598
2022-04-21,250.22006225585938,251.52505975751052,242.34177077379226,244.56509274879488,40617734
2022-04-22,244.66175842285156,250.36504900597222,243.8884271361401,249.39838858509975,30569068
2022-04-25,239.10345458984375,243.16342529860225,236.54179569319743,239.73177794653162,24620801
2022-04-26,240.553466796875,243.06677519952356,239.78013546141838,242.77677410496878,17965504
2022-04-27,239.10345458984375,246.74006580988788,237.3151269591674,239.5384488175559,32027943
2022-04-28,239.9734649658203,242.53510934639485,236.25181620529585,242.53510934639485,20911099
2022-04-29,234.27015686035156,244.75841348553098,232.82016624165757,242.5350915868534,26234765
2022-05-02,240.21511840820312,241.3267720098639,230.45184210204786,231.99850470007544,26535475
2022-05-04,236.78347778320312,245.72508707808882,234.75349965818884,241.52012290837263,30780217
2022-05-05,239.2484588623047,242.92177148373946,236.7834717906795,240.6501135500703,24304759
2022-05-06,237.02511596679688,238.76510755486177,232.62680840393085,234.8984661369693,28044381
2022-05-09,222.33189392089844,228.6151865751847,215.61360703286735,227.16519596265712,60959066
2022-05-10,214.74362182617188,226.68188477062222,213.29363109203143,222.28357659371585,30274946
2022-05-11,218.94857788085938,222.13856011125614,212.18195516489462,215.3719373952914,35097575
2022-05-12,211.74696350097656,219.48024669845523,209.81364270160688,218.27192119884918,29320356
2022-05-13,215.37196350097656,221.55858483401082,213.9219727432277,217.49861366232778,33108597
2022-05-16,219.04527282714844,220.06025454109837,213.14863794099819,217.40193819489545,22192986
2022-05-17,233.1101531982422,234.4151506586368,220.25358147763683,221.31689908419227,34735919
2022-05-18,229.77517700195312,235.2368171802586,228.6151874574678,235.2368171802586,25004758
2022-05-19,220.8335723876953,224.84522202412893,218.80359433377797,221.84856878968782,23697546
2022-05-20,225.47354125976562,228.13185739466104,222.57356002169792,224.7485459502487,18294157
2022-05-23,222.13858032226562,228.03520037549157,221.1235838725093,227.1168758733571,16642801
2022-05-24,219.43191528320312,223.68521523007524,217.2569293387661,222.525225676389,17636195
2022-05-25,213.5352783203125,222.2352219961072,212.66528985275994,221.36523352855465,16194564
2022-05-26,214.06695556640625,216.8219437729216,203.19202540921626,215.51694625403158,34963419
2022-05-27,217.1602783203125,219.2386072730635,215.27529327019423,218.17527480885892,16159280
2022-05-30,225.47354125976562,226.1018646279867,219.43191368045788,220.30190215185127,19674867
2022-05-31,227.31019592285156,229.67852579420514,223.5885620894217,225.1352099390052,21535025
2022-06-01,224.990234375,228.32521019445454,222.86358419665717,225.8119017109835,14805104
2022-06-02,226.39186096191406,228.03518067906666,223.58855172383417,224.26521104853617,13296442
2022-06-03,223.34689331054688,228.95352670458155,222.52522605234438,228.42186052280744,11433422
2022-06-06,224.5068817138672,225.811879176063,219.96358070670013,223.29855619334046,11689465
2022-06-07,226.9235382080078,227.64853353774583,222.09023600975416,223.2018896153254,14994271
2022-06-08,225.2318878173828,228.51852749065642,223.3952388382125,228.08353323243904,13235033
2022-06-09,225.28021240234375,226.8751961852018,223.68521386941836,224.2652160177671,10241164
2022-06-10,222.5735626220703,224.6518766336066,221.36523709209163,223.6852162096237,9619461
2022-06-13,212.1819610595703,218.80359080131961,211.60195891063339,216.00026674821427,19190225
2022-06-14,213.05194091796875,216.91858242101767,207.49364375733592,207.54197972613738,16235651
2022-06-15,213.34426879882812,216.60850544001474,212.7109165517306,215.34178607769806,11820899
2022-06-16,204.42855834960938,217.5829220177495,203.64903752898388,216.70595551899967,22486470
2022-06-17,204.91574096679688,208.47228491814576,201.74894996119625,204.42854235055063,20447908
2022-06-20,189.91001892089844,207.44916949876736,185.13547832194965,206.377341439882,46007687
2022-06-21,199.31295776367188,202.4310259478483,187.57146808645388,192.73577641518582,40390379
2022-06-22,196.1461639404297,199.36167774957542,193.90504735416923,198.48471132810567,19099052
2022-06-23,197.75390625,199.65397779219774,193.56399536969144,196.1461568377068,20176334
2022-06-24,202.57717895507812,203.40542255103767,198.48471354683733,199.65398725374587,16789270
2022-06-27,202.82080078125,206.18248350550292,202.33360211027113,204.525996129676,18526023
2022-06-28,203.3079833984375,203.79518203094574,199.65399365462574,200.82328226714336,13321760
2022-06-29,201.9925537109375,204.33110117309315,200.48223499373933,200.8232799798597,12179447
2022-06-30,197.0231170654297,203.89262051519316,196.2435963072789,201.99254888903437,16161389
2022-07-01,201.70022583007812,202.3335780798804,195.46408952944034,197.51031478365505,15807993
2022-07-04,206.0363006591797,207.35174292661918,201.89511224376508,202.38231088087267,14714951
2022-07-05,207.35174560546875,211.54165691234954,206.5722248024012,209.00821801941063,18209477
2022-07-06,208.52101135253906,209.25180928952227,204.72086802747526,207.05941547857267,13022748
2022-07-07,209.05691528320312,210.76211032651125,206.86452165609265,210.4210653706013,14827327
2022-07-08,214.41612243652344,215.19564322687285,209.25181392709635,212.12628290264502,17940782
2022-07-11,215.0981903076172,216.218741184168,212.7109200479294,213.39299514096564,14996210
2022-07-12,215.82899475097656,218.45986439959876,213.49044725622846,214.22124520685256,14294272
2022-07-13,215.0981903076172,217.5341834028337,214.221238740588,216.31618685522542,11090495
2022-07-14,215.68284606933594,217.5341949729202,213.5391601370307,217.19314997420182,11027964
2022-07-15,219.2393798828125,220.40865360189645,215.9751431684196,216.2187424794005,13191940
2022-07-18,221.9676971435547,223.03952520067492,219.7265804886711,221.13945353149265,11035599
2022-07-19,222.16256713867188,223.6241629751105,220.70097130223323,220.8471249386284,7716506
2022-07-20,221.77281188964844,224.69600353212294,220.99329114469757,224.11135925637942,10163009
2022-07-21,224.20880126953125,224.98830713365143,220.70096540850514,220.8958418745352,11218003
2022-07-22,224.9396209716797,228.00896649649883,224.30625381053798,224.30625381053798,12459803
2022-07-25,226.54736328125,227.37560690070993,223.6241714969758,225.47552034643388,10169772
2022-07-26,220.3599395751953,227.52176555158417,219.33683432267344,227.03456691014608,11541475
2022-07-27,212.41859436035156,218.21625485665425,209.98260130576037,215.24434035642867,33675845
2022-07-28,212.5647430419922,215.7802567727308,211.34674654308523,214.7571367400247,22716582
2022-07-29,216.21875,216.9495479583616,213.24685019716088,214.56227760133822,19006987
2022-08-01,224.45240783691406,225.3293593965058,215.9264320759652,216.60850716321676,22010178
2022-08-02,226.69351196289062,227.61920123548677,221.38304997794955,224.11136522386445,20231195
2022-08-03,226.54736328125,231.22447310971316,225.13449022580858,226.06016465053762,25614730
2022-08-04,221.821533203125,228.7884826244385,219.53170853294475,227.81408535164968,20979139
2022-08-05,226.15762329101562,227.27817425865365,221.8702661740514,222.79594065185537,33228441
2022-08-08,222.4061737060547,226.88840703138834,221.87025224157227,226.10888625287959,11852419
2022-08-10,222.64976501464844,224.50111378743406,221.33432281895438,223.6241622357191,11392194
2022-08-11,223.52670288085938,225.42678924011102,222.50359775587248,224.0139014615658,9195356
