Date,Close,High,Low,Open,Volume
2023-01-19,839.5499877929688,841.7999877929688,826.0499877929688,828.4500122070312,1858595
2023-01-20,835.75,841.7999877929688,828.0499877929688,839.0499877929688,2046226
2023-01-23,843.3499755859375,848.5499877929688,828.6500244140625,830.75,2219900
2023-01-24,852.7999877929688,860.9000244140625,844.6500244140625,846.0,1615579
2023-01-25,853.8499755859375,874.4000244140625,845.0499877929688,852.7999877929688,1652856
2023-01-27,838.2000122070312,860.2999877929688,831.5499877929688,860.2999877929688,1628331
2023-01-30,834.5499877929688,845.7000122070312,831.1500244140625,832.5,1424294
2023-01-31,835.6500244140625,843.2000122070312,828.25,837.0999755859375,1018073
2023-02-01,752.9500122070312,861.8499755859375,710.2999877929688,845.1500244140625,6477722
2023-02-02,722.0,740.0,695.0,724.5,2387563
2023-02-03,719.3499755859375,728.4500122070312,705.2000122070312,721.0,379989
2023-02-06,710.5,723.75,695.4500122070312,717.9500122070312,495571
2023-02-07,714.2000122070312,724.0,702.5999755859375,714.0499877929688,516491
2023-02-08,757.0999755859375,761.0999755859375,712.5,714.0,1269644
2023-02-09,745.2000122070312,761.4500122070312,738.9500122070312,761.4500122070312,461973
2023-02-10,743.1500244140625,748.5999755859375,733.9000244140625,740.75,481220
2023-02-13,737.4500122070312,746.4000244140625,735.5,740.0,450397
2023-02-14,721.4000244140625,749.0499877929688,714.1500244140625,734.2999877929688,732412
2023-02-15,745.25,750.4000244140625,707.5999755859375,721.0,2192098
2023-02-16,738.8499755859375,748.4500122070312,734.2999877929688,743.0,1255310
2023-02-17,719.5999755859375,741.0999755859375,712.5499877929688,739.7999877929688,569516
2023-02-20,718.9500122070312,738.0499877929688,715.0,722.0,906050
2023-02-21,708.9500122070312,727.4500122070312,705.1500244140625,715.25,481588
2023-02-22,701.8499755859375,711.0499877929688,697.0499877929688,707.9000244140625,383338
2023-02-23,690.0499877929688,705.2999877929688,684.7999877929688,700.0,429537
2023-02-24,693.5999755859375,703.2000122070312,688.9500122070312,689.0999755859375,220883
2023-02-27,699.4500122070312,700.4000244140625,678.5499877929688,694.0,506675
2023-02-28,692.4500122070312,705.9500122070312,685.0999755859375,702.9500122070312,649099
2023-03-01,699.5999755859375,705.2000122070312,681.5,696.0,726959
2023-03-02,686.5499877929688,700.4500122070312,685.4000244140625,699.0499877929688,254457
2023-03-03,689.4500122070312,695.6500244140625,686.5499877929688,690.0,358713
2023-03-06,698.25,706.0,690.6500244140625,692.8499755859375,813084
2023-03-08,686.7000122070312,696.4000244140625,682.5499877929688,696.4000244140625,378117
2023-03-09,675.0,691.0499877929688,673.0499877929688,686.7000122070312,350927
2023-03-10,675.75,680.0499877929688,658.5,669.0,1100224
2023-03-13,647.2999877929688,681.6500244140625,645.0,674.0,1500442
2023-03-14,654.9500122070312,659.0,637.5999755859375,647.2999877929688,688132
2023-03-15,647.5,662.7000122070312,644.0999755859375,659.8499755859375,384522
2023-03-16,646.5499877929688,654.4000244140625,635.1500244140625,643.6500244140625,404928
2023-03-17,644.7000122070312,661.3499755859375,643.1500244140625,647.75,237203
2023-03-20,615.3499755859375,659.9000244140625,611.5,648.0,865281
2023-03-21,629.7000122070312,642.5,614.0999755859375,617.2000122070312,1767484
2023-03-22,646.4000244140625,672.0,635.0999755859375,644.9000244140625,3116755
2023-03-23,632.9500122070312,647.8499755859375,625.0999755859375,647.8499755859375,860438
2023-03-24,619.6500244140625,635.2000122070312,615.2999877929688,627.0999755859375,1408058
2023-03-27,622.0499877929688,631.0,617.7000122070312,619.6500244140625,440082
2023-03-28,608.9500122070312,625.25,604.6500244140625,622.5,514302
2023-03-29,627.5,631.9000244140625,607.7000122070312,608.0,647762
2023-03-31,635.0,636.7999877929688,625.0,635.3499755859375,318936
2023-04-03,634.3499755859375,641.5999755859375,624.4000244140625,634.9500122070312,282325
2023-04-05,618.9000244140625,645.9500122070312,617.4000244140625,636.9500122070312,989754
2023-04-06,634.0499877929688,636.0,614.25,617.4000244140625,1888842
2023-04-10,627.2000122070312,637.6500244140625,620.5499877929688,634.0499877929688,493750
2023-04-11,620.4000244140625,638.0999755859375,618.4500122070312,630.5,1858672
2023-04-12,620.0499877929688,636.4000244140625,617.3499755859375,623.4500122070312,1153448
2023-04-13,625.7000122070312,629.9500122070312,618.1500244140625,623.2000122070312,810144
2023-04-17,637.5,640.0,621.2999877929688,629.0,340781
2023-04-18,649.9000244140625,652.0,632.7999877929688,639.7999877929688,685032
2023-04-19,636.2999877929688,654.5,633.0499877929688,654.5,475360
2023-04-20,641.1500244140625,645.0,633.4000244140625,638.9500122070312,220461
2023-04-21,623.5999755859375,649.9500122070312,618.5999755859375,645.0,740218
2023-04-24,622.9500122070312,629.7999877929688,615.0999755859375,628.0999755859375,546645
2023-04-25,618.5999755859375,632.8499755859375,617.0,628.0,321757
2023-04-26,614.75,621.5999755859375,599.0999755859375,619.9500122070312,1339808
2023-04-27,620.6500244140625,622.9000244140625,609.75,614.6500244140625,389171
2023-04-28,639.75,642.7000122070312,620.6500244140625,622.0,917596
2023-05-02,648.8499755859375,650.7000122070312,630.5,646.4500122070312,822662
2023-05-03,638.75,653.0,635.0999755859375,648.9500122070312,499364
2023-05-04,652.2000122070312,655.0499877929688,637.1500244140625,639.5999755859375,1008138
2023-05-05,635.4000244140625,659.5,632.0499877929688,656.25,961327
2023-05-08,659.7000122070312,662.5,636.0,638.9500122070312,1216674
2023-05-09,667.9500122070312,673.9500122070312,660.2000122070312,660.2000122070312,1323325
2023-05-10,663.5999755859375,675.0,659.0,672.8499755859375,518020
2023-05-11,674.9000244140625,678.5,658.2000122070312,663.5499877929688,1248161
2023-05-12,657.25,679.7999877929688,654.0999755859375,678.0,472898
2023-05-15,671.9000244140625,676.5999755859375,635.75,650.0,821338
2023-05-16,681.5999755859375,689.9000244140625,673.5499877929688,677.3499755859375,2295738
2023-05-17,672.4500122070312,682.5499877929688,668.8499755859375,681.0,507708
2023-05-18,673.2000122070312,679.1500244140625,669.4500122070312,672.6500244140625,203980
2023-05-19,672.4000244140625,678.2000122070312,660.5999755859375,675.0999755859375,384627
2023-05-22,676.0499877929688,681.0,669.9500122070312,670.4000244140625,380634
2023-05-23,676.2999877929688,683.0,670.5,677.2000122070312,451535
2023-05-24,679.8499755859375,691.0,671.1500244140625,671.5499877929688,413569
2023-05-25,675.4500122070312,684.3499755859375,671.5999755859375,679.8499755859375,301771
2023-05-26,687.0,689.0,676.1500244140625,679.0,265811
2023-05-29,696.9500122070312,708.9000244140625,687.5499877929688,687.5499877929688,953527
2023-05-30,698.7000122070312,700.0,690.1500244140625,700.0,198839
2023-05-31,706.5499877929688,710.4000244140625,695.4000244140625,698.0,724020
2023-06-01,703.2000122070312,715.9000244140625,702.0,706.6500244140625,305604
2023-06-02,697.75,708.5,691.4500122070312,704.0499877929688,232627
2023-06-05,692.25,699.6500244140625,685.0499877929688,698.0,481437
2023-06-06,688.1500244140625,692.0,678.0999755859375,692.0,385198
2023-06-07,703.2999877929688,714.4500122070312,689.75,691.7999877929688,1021061
2023-06-08,703.75,712.5999755859375,695.0,703.2999877929688,357558
2023-06-09,686.2000122070312,709.25,684.4000244140625,709.25,458492
2023-06-12,684.0,695.9500122070312,681.2999877929688,689.7999877929688,250226
2023-06-13,679.2000122070312,690.4500122070312,677.2999877929688,685.0999755859375,468045
2023-06-14,675.0499877929688,683.0499877929688,673.2999877929688,682.7999877929688,173611
2023-06-15,671.3499755859375,679.5,668.2999877929688,675.4500122070312,377191
2023-06-16,690.0999755859375,697.7000122070312,670.0999755859375,670.0999755859375,1357468
2023-06-19,689.3499755859375,699.9000244140625,680.0499877929688,697.0999755859375,604369
2023-06-20,703.2000122070312,709.4000244140625,679.5999755859375,690.4500122070312,1212034
2023-06-21,738.9000244140625,755.0,708.0999755859375,708.7999877929688,4547225
2023-06-22,762.9500122070312,792.3499755859375,743.8499755859375,744.9500122070312,5787706
2023-06-23,747.4000244140625,782.4500122070312,744.1500244140625,765.0,2187413
2023-06-26,745.7999877929688,757.2000122070312,732.0,748.0,718629
2023-06-27,776.4000244140625,799.0,748.75,752.8499755859375,1190273
2023-06-28,797.0,809.4500122070312,782.7000122070312,787.4000244140625,3357557
2023-06-30,810.8499755859375,824.2000122070312,796.8499755859375,798.8499755859375,2013340
2023-07-03,806.0499877929688,813.4000244140625,801.5,813.0,576962
2023-07-04,795.9000244140625,811.0,789.0999755859375,808.7000122070312,592954
2023-07-05,808.0499877929688,815.0,792.2000122070312,796.5999755859375,697283
2023-07-06,805.9000244140625,814.0,800.4500122070312,809.0,351958
2023-07-07,802.2000122070312,815.9500122070312,794.0999755859375,804.8499755859375,449327
2023-07-10,809.3499755859375,814.2000122070312,799.4000244140625,803.5,377727
2023-07-11,819.2000122070312,828.7000122070312,812.0,812.0,1053155
2023-07-12,828.75,831.8499755859375,817.0999755859375,821.5999755859375,636578
2023-07-13,823.5499877929688,839.0,817.7000122070312,817.7000122070312,684328
2023-07-14,825.2999877929688,830.0999755859375,821.25,823.2000122070312,447922
2023-07-17,824.7000122070312,830.5999755859375,820.2999877929688,825.0,301631
2023-07-18,830.0,834.4000244140625,819.6500244140625,825.2000122070312,636629
2023-07-19,822.3499755859375,836.0,815.0999755859375,832.3499755859375,498146
2023-07-20,817.0999755859375,827.5,814.0,822.9500122070312,437119
2023-07-21,802.1500244140625,815.75,796.5499877929688,810.0499877929688,454381
2023-07-24,806.7999877929688,816.7000122070312,791.3499755859375,800.5499877929688,460286
2023-07-25,811.7999877929688,820.25,798.2000122070312,806.2000122070312,683449
2023-07-26,818.2999877929688,825.0,807.0,815.0,478449
2023-07-27,811.9000244140625,825.7000122070312,807.5499877929688,822.5999755859375,219985
2023-07-28,814.7000122070312,819.9000244140625,802.7999877929688,812.0,225261
2023-07-31,814.75,825.4500122070312,805.9000244140625,821.4000244140625,341740
2023-08-01,810.25,820.0,804.0499877929688,814.9500122070312,303642
2023-08-02,776.9000244140625,814.2999877929688,769.5499877929688,810.25,687041
2023-08-03,769.5999755859375,781.4000244140625,763.0,770.0,516206
2023-08-04,771.0999755859375,793.9500122070312,763.4500122070312,771.1500244140625,617380
2023-08-07,785.25,789.0,770.1500244140625,774.75,727771
2023-08-08,810.9500122070312,814.0,786.2999877929688,792.7999877929688,2070529
2023-08-09,789.7000122070312,816.8499755859375,785.1500244140625,816.4500122070312,662082
2023-08-10,855.0999755859375,886.5499877929688,821.0,821.0,11920054
2023-08-11,834.5999755859375,858.0999755859375,815.0,855.0999755859375,4649552
2023-08-14,845.75,852.7999877929688,821.0499877929688,834.5999755859375,1303638
2023-08-16,857.9000244140625,860.6500244140625,834.0,840.0,848420
2023-08-17,858.25,869.7999877929688,850.0999755859375,857.9000244140625,780021
2023-08-18,871.5,876.5,850.7000122070312,859.4500122070312,1743361
2023-08-21,873.3499755859375,879.6500244140625,866.7000122070312,874.4000244140625,736696
2023-08-22,883.75,898.5999755859375,866.0,875.0,1538573
2023-08-23,881.5,889.1500244140625,858.5999755859375,884.0,1342683
2023-08-24,904.3499755859375,939.0,900.0,920.0,5815614
2023-08-25,906.5,921.9500122070312,895.2999877929688,910.8499755859375,1685240
2023-08-28,927.5499877929688,932.0,886.7000122070312,910.3499755859375,1421527
2023-08-29,929.9500122070312,936.9000244140625,922.9000244140625,932.0,930921
2023-08-30,934.25,945.0,929.7999877929688,934.0,891152
2023-08-31,933.7000122070312,943.8499755859375,903.3499755859375,943.8499755859375,1648909
2023-09-01,937.25,945.0,925.2000122070312,937.4500122070312,651761
2023-09-04,921.6500244140625,940.3499755859375,916.25,938.0499877929688,1181458
2023-09-05,920.3499755859375,934.0,916.3499755859375,920.0499877929688,1479612
2023-09-06,932.4500122070312,937.1500244140625,897.0499877929688,924.0,279465
2023-09-07,937.6500244140625,952.2000122070312,929.0,934.75,786475
2023-09-08,935.5,950.7000122070312,927.6500244140625,937.6500244140625,1323618
2023-09-11,954.2999877929688,961.0,937.5,941.9000244140625,655400
2023-09-12,929.3499755859375,958.75,912.2999877929688,958.0,712172
2023-09-13,934.3499755859375,942.4500122070312,913.0999755859375,921.0,636106
2023-09-14,939.0,950.0,932.25,934.3499755859375,448564
2023-09-15,935.25,947.0999755859375,931.7000122070312,943.0,1000139
2023-09-18,939.6500244140625,947.9000244140625,933.5,935.9500122070312,299707
2023-09-20,934.5499877929688,946.6500244140625,930.5499877929688,935.0999755859375,614781
2023-09-21,927.0999755859375,939.1500244140625,922.5,930.5499877929688,359291
2023-09-22,918.2999877929688,936.5499877929688,910.25,928.9000244140625,572229
2023-09-25,916.4000244140625,921.9000244140625,907.5,915.0,949684
2023-09-26,913.9000244140625,926.0,908.6500244140625,917.3499755859375,263949
2023-09-27,918.9500122070312,922.7000122070312,909.0499877929688,912.5,1097268
2023-09-28,906.25,927.5,900.0,923.7999877929688,487717
2023-09-29,909.75,916.0,906.2999877929688,911.0,497749
2023-10-03,894.5,914.25,891.0,909.75,771592
2023-10-04,884.2999877929688,897.9500122070312,872.9500122070312,897.0,490098
2023-10-05,911.9000244140625,918.9000244140625,885.5499877929688,888.7000122070312,1252302
2023-10-06,917.6500244140625,923.9500122070312,913.25,919.8499755859375,384015
2023-10-09,896.3499755859375,915.0,892.5499877929688,909.2999877929688,400292
2023-10-10,893.8499755859375,906.25,887.4000244140625,900.0499877929688,1146038
2023-10-11,909.6500244140625,916.0499877929688,896.9500122070312,898.5999755859375,1242557
2023-10-12,920.2999877929688,923.9500122070312,904.2000122070312,912.7000122070312,1093149
2023-10-13,915.9000244140625,928.3499755859375,912.0,921.75,416980
2023-10-16,922.25,923.5,908.0,915.9000244140625,849725
2023-10-17,937.5499877929688,941.4000244140625,915.0,925.0,717689
2023-10-18,929.5999755859375,940.4500122070312,923.0,940.4500122070312,519283
2023-10-19,938.9000244140625,947.5499877929688,913.5,924.0499877929688,963903
2023-10-20,927.4000244140625,943.5499877929688,922.2999877929688,933.2999877929688,1229294
2023-10-23,890.1500244140625,927.5499877929688,879.5,927.5,507507
2023-10-25,884.9000244140625,897.9000244140625,877.5499877929688,890.0,1062548
2023-10-26,886.9000244140625,890.9000244140625,862.9500122070312,875.9000244140625,693694
2023-10-27,905.0,912.9000244140625,891.2999877929688,891.2999877929688,290529
2023-10-30,923.1500244140625,926.9500122070312,896.25,909.5,764331
2023-10-31,914.0999755859375,933.4000244140625,911.4500122070312,924.9500122070312,311956
2023-11-01,883.7999877929688,923.0,872.25,919.4500122070312,3656404
2023-11-02,879.0,907.7000122070312,876.5499877929688,888.0,762778
2023-11-03,890.5999755859375,895.0499877929688,869.0499877929688,885.0,632192
2023-11-06,905.25,908.2000122070312,891.0999755859375,895.2999877929688,325621
2023-11-07,914.1500244140625,915.0,902.0,906.9000244140625,491385
2023-11-08,935.8499755859375,940.6500244140625,913.0499877929688,914.1500244140625,1078022
2023-11-09,929.25,940.1500244140625,921.25,940.1500244140625,629265
2023-11-10,936.9000244140625,940.0,918.6500244140625,928.5999755859375,389872
2023-11-13,917.9500122070312,939.2000122070312,915.0,939.2000122070312,395638
2023-11-15,940.6500244140625,945.7999877929688,918.3499755859375,922.7999877929688,809612
2023-11-16,926.7000122070312,945.3499755859375,910.4000244140625,942.6500244140625,749315
2023-11-17,951.8499755859375,969.25,922.9000244140625,926.7000122070312,2185294
2023-11-20,949.25,953.4000244140625,938.25,950.0,744185
2023-11-21,979.25,989.1500244140625,949.25,949.25,2003231
2023-11-22,973.6500244140625,985.8499755859375,958.6500244140625,985.0,747364
2023-11-23,973.2999877929688,984.7999877929688,967.3499755859375,979.2999877929688,341100
2023-11-24,969.3499755859375,980.9000244140625,958.0999755859375,978.4000244140625,548728
2023-11-28,1005.2999877929688,1014.9500122070312,969.3499755859375,974.6500244140625,2072808
2023-11-29,1014.3499755859375,1019.4500122070312,1000.0999755859375,1015.0,714321
2023-11-30,1019.2000122070312,1025.25,1007.0,1018.7999877929688,740938
2023-12-01,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208
2023-12-04,1023.3499755859375,1031.949951171875,1004.0,1030.0,547378
2023-12-05,1022.6500244140625,1044.0,1018.5499877929688,1032.9000244140625,895023
2023-12-06,1022.4500122070312,1030.9000244140625,1011.8499755859375,1027.75,732286
2023-12-07,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140625,595111
2023-12-08,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168
2023-12-11,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580
2023-12-12,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081
2023-12-13,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080
2023-12-14,1018.2999877929688,1067.5,1011.0,1067.5,1443043
2023-12-15,973.9000244140625,1029.199951171875,968.75,1025.0,2900846
2023-12-18,973.1500244140625,981.5,961.5499877929688,973.9000244140625,449545
2023-12-19,963.0,978.2999877929688,961.0999755859375,974.5,332211
2023-12-20,933.1500244140625,978.0,925.0499877929688,964.9000244140625,522155
2023-12-21,939.0999755859375,946.4500122070312,921.4000244140625,926.0,246114
2023-12-22,939.3499755859375,949.7999877929688,929.7000122070312,942.9000244140625,294691
2023-12-26,930.1500244140625,944.0,924.0499877929688,938.0,920495
2023-12-27,955.7000122070312,959.6500244140625,934.0,936.0,488366
2023-12-28,951.2000122070312,965.4500122070312,939.0,961.5999755859375,455260
2023-12-29,954.2999877929688,963.2000122070312,945.5,953.0,287071
2024-01-01,955.2000122070312,963.4000244140625,950.0999755859375,957.2000122070312,180805
2024-01-02,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096
2024-01-03,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277
2024-01-04,939.7000122070312,943.4000244140625,935.7999877929688,938.0,389609
2024-01-05,948.1500244140625,950.0,938.1500244140625,943.7000122070312,1545793
2024-01-08,911.0999755859375,955.0,908.5,949.7999877929688,614056
2024-01-09,946.6500244140625,950.0,915.1500244140625,915.9000244140625,1693838
2024-01-10,930.3499755859375,954.3499755859375,923.5,948.0499877929688,252569
2024-01-11,949.6500244140625,952.9500122070312,928.3499755859375,928.3499755859375,1563751
2024-01-12,937.7000122070312,952.5,931.2000122070312,951.0,573359
2024-01-15,927.6500244140625,947.7000122070312,916.25,947.7000122070312,754441
2024-01-16,918.8499755859375,935.0999755859375,914.9500122070312,930.2000122070312,420936
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443
2024-01-18,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585
2024-01-19,905.7000122070312,910.0,898.9500122070312,905.0,757902
2024-01-23,865.0,893.4000244140625,862.25,890.0,972024
2024-01-24,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200
2024-01-25,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094
2024-01-29,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778
2024-01-30,876.0999755859375,905.0,874.2000122070312,905.0,978239
2024-01-31,890.2999877929688,894.5499877929688,854.25,880.0,2901717
2024-02-01,900.4500122070312,907.8499755859375,872.1500244140625,890.3499755859375,1187926
2024-02-02,887.5499877929688,902.7000122070312,882.25,902.0,564052
2024-02-05,871.2000122070312,900.0,866.7000122070312,888.0,570208
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099
2024-02-07,960.25,970.5,920.0,932.0,7019769
2024-02-08,996.0,1005.9000244140625,961.9000244140625,961.9000244140625,3337092
2024-02-09,987.3499755859375,1005.2000122070312,973.6500244140625,992.0499877929688,989168
2024-02-12,962.1500244140625,985.5,954.25,985.5,494478
2024-02-13,979.25,984.5,949.9000244140625,966.2999877929688,867305
2024-02-14,968.5999755859375,976.0,946.3499755859375,973.4000244140625,957267
2024-02-15,949.25,983.4000244140625,938.7000122070312,976.0,1289969
2024-02-16,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067
2024-02-19,979.8499755859375,984.8499755859375,961.9500122070312,977.2000122070312,554934
2024-02-20,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540
2024-02-21,953.0999755859375,970.5,949.7999877929688,966.0,425358
2024-02-22,950.3499755859375,958.0999755859375,941.2999877929688,958.0999755859375,572167
2024-02-23,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950
2024-02-26,925.25,938.0,920.0,929.5,851672
2024-02-27,935.4000244140625,942.0,913.0499877929688,922.2999877929688,1175846
2024-02-28,964.3499755859375,979.9500122070312,941.5,945.0,3335190
2024-02-29,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805
2024-03-01,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819
2024-03-04,1000.5999755859375,1005.0999755859375,959.25,973.2000122070312,1164390
2024-03-05,978.5,1004.0,975.9000244140625,1004.0,620347
2024-03-06,980.5499877929688,984.0999755859375,962.4000244140625,979.9000244140625,462045
2024-03-07,978.4000244140625,992.0,975.25,985.7000122070312,972665
2024-03-11,991.5499877929688,1010.0,982.75,995.0,1256809
2024-03-12,979.4000244140625,995.0,968.3499755859375,993.4500122070312,577139
2024-03-13,951.9500122070312,1000.0,945.75,990.0,1264419
2024-03-14,960.5499877929688,984.0,930.8499755859375,950.5999755859375,1494019
2024-03-15,962.75,994.0,952.9000244140625,972.5,2154818
2024-03-18,955.25,961.0,935.5,961.0,630906
2024-03-19,961.5,967.0499877929688,947.6500244140625,954.2000122070312,1395397
2024-03-20,944.25,971.9500122070312,939.5499877929688,966.5999755859375,889215
2024-03-21,952.0,965.0,943.0999755859375,946.5999755859375,1244775
2024-03-22,944.0499877929688,956.75,932.0,956.75,691009
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903
2024-03-27,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851
2024-03-28,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800
2024-04-01,1017.6500244140625,1022.75,1001.5,1007.4500122070312,426625
2024-04-02,1014.0999755859375,1036.0,1010.2999877929688,1025.0,655902
2024-04-03,1007.0,1015.0,992.0,1014.0,592100
2024-04-04,1022.7999877929688,1039.6500244140625,996.6500244140625,1024.949951171875,993545
2024-04-05,1014.5999755859375,1026.949951171875,1008.0499877929688,1020.0,626816
2024-04-08,1036.6500244140625,1043.550048828125,1016.1500244140625,1020.0,815714
2024-04-09,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683
2024-04-10,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479
2024-04-12,1034.25,1056.199951171875,1005.0,1043.5,672399
2024-04-15,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216
2024-04-16,1001.7999877929688,1028.0,999.25,1015.0,1161258
2024-04-18,1005.1500244140625,1035.0,1002.1500244140625,1009.9500122070312,482242
2024-04-19,1021.5999755859375,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130
2024-04-22,1060.300048828125,1063.0999755859375,1018.8499755859375,1032.0,2112037
2024-04-23,1058.9000244140625,1092.0,1046.25,1072.5,3824095
2024-04-24,1030.75,1065.0,1026.4000244140625,1065.0,2120357
2024-04-25,1017.75,1038.449951171875,998.1500244140625,1037.949951171875,1914169
2024-04-26,998.8499755859375,1024.199951171875,995.1500244140625,1017.75,757025
2024-04-29,975.8499755859375,1002.2999877929688,972.0,1002.2999877929688,1655438
2024-04-30,1010.9000244140625,1019.5999755859375,969.0499877929688,983.9500122070312,1710267
2024-05-02,1023.8499755859375,1038.3499755859375,1012.0,1021.0999755859375,1049815
2024-05-03,1001.6500244140625,1032.0,998.0,1023.8499755859375,1005079
2024-05-06,987.8499755859375,1011.7000122070312,980.0,1011.7000122070312,505893
2024-05-07,969.6500244140625,996.5999755859375,966.0,991.3499755859375,690893
2024-05-08,982.7999877929688,1005.9000244140625,967.6500244140625,973.5999755859375,3587353
2024-05-09,962.7000122070312,983.9500122070312,952.3499755859375,982.7999877929688,1048835
2024-05-10,976.0999755859375,996.7000122070312,954.5,980.0,1307701
2024-05-13,966.7000122070312,977.8499755859375,956.0999755859375,977.8499755859375,851218
2024-05-14,976.1500244140625,983.7000122070312,960.1500244140625,965.75,2331789
2024-05-15,1000.5,1002.7000122070312,978.0,978.0499877929688,942181
2024-05-16,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024
2024-05-17,1020.1500244140625,1025.0,991.5999755859375,991.5999755859375,654800
2024-05-21,1004.0499877929688,1028.0,996.4000244140625,1028.0,463442
2024-05-22,977.9500122070312,1009.25,966.0,1009.25,1077832
2024-05-23,960.9000244140625,983.5999755859375,947.9500122070312,981.6500244140625,1148256
2024-05-24,963.6500244140625,971.7000122070312,952.5499877929688,966.0,914854
2024-05-27,957.75,972.4500122070312,951.25,965.0,456231
2024-05-28,979.0499877929688,995.7999877929688,950.5999755859375,957.7000122070312,2504134
2024-05-29,971.75,984.2000122070312,963.0999755859375,980.0,1551773
2024-05-30,926.7000122070312,973.0,916.8499755859375,973.0,1833517
2024-05-31,918.1500244140625,933.2999877929688,909.1500244140625,925.0,1139664
2024-06-03,937.3499755859375,944.3499755859375,924.8499755859375,935.0,819395
2024-06-04,902.5999755859375,934.9000244140625,864.0,925.0,2635250
2024-06-05,926.25,938.5999755859375,899.4500122070312,905.0,1066481
2024-06-06,927.2000122070312,939.0,924.0499877929688,927.5499877929688,1174484
2024-06-07,936.8499755859375,947.2999877929688,919.7000122070312,932.0999755859375,826457
2024-06-10,954.0,959.5999755859375,933.0,939.0,1205869
2024-06-11,953.5999755859375,966.0,945.5499877929688,953.5499877929688,672875
2024-06-12,964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859375,456795
2024-06-13,987.7999877929688,995.0,940.1500244140625,949.9500122070312,3054699
2024-06-14,993.5,999.6500244140625,983.2999877929688,996.0,1017821
2024-06-18,990.7000122070312,998.7000122070312,979.0,993.5,1167291
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029
2024-06-20,987.3499755859375,1004.9000244140625,983.5,995.0499877929688,597561
2024-06-21,989.25,1000.7999877929688,983.7000122070312,989.8499755859375,921849
2024-06-24,988.0,992.9000244140625,975.5499877929688,988.5,815545
2024-06-25,979.6500244140625,990.7000122070312,969.0,988.2000122070312,512230
2024-06-26,971.7000122070312,986.0,968.8499755859375,979.6500244140625,810551
2024-06-27,972.0999755859375,983.2999877929688,966.6500244140625,967.0999755859375,907462
2024-06-28,971.7000122070312,980.0,966.9500122070312,972.0,929770
2024-07-01,995.7000122070312,1000.9000244140625,971.5,972.7999877929688,2095006
2024-07-02,980.4000244140625,997.6500244140625,967.7000122070312,994.75,1006320
2024-07-03,996.9500122070312,1000.0,980.25,983.5999755859375,676259
2024-07-04,1002.4500122070312,1023.75,999.6500244140625,1005.0,1039890
2024-07-05,996.0999755859375,1008.5,991.0999755859375,1007.0,268424
2024-07-08,992.8499755859375,1006.7000122070312,989.0999755859375,1002.0,568553
2024-07-09,1013.4000244140625,1017.8499755859375,988.1500244140625,992.8499755859375,1063480
2024-07-10,1037.75,1044.0,989.0,1019.7999877929688,1714076
2024-07-11,1032.75,1044.1500244140625,1029.0,1039.8499755859375,666819
2024-07-12,1018.25,1039.3499755859375,1012.4500122070312,1032.800048828125,253573
2024-07-15,1038.050048828125,1049.449951171875,1005.9500122070312,1020.0,1183665
2024-07-16,1039.449951171875,1047.4000244140625,1022.5,1047.0,1422466
2024-07-18,1038.5999755859375,1041.75,1016.4500122070312,1040.0,1002503
2024-07-19,1013.2999877929688,1038.949951171875,1006.5999755859375,1038.949951171875,366541
2024-07-22,1026.0999755859375,1030.0,999.75,1010.25,389615
2024-07-23,1031.699951171875,1042.199951171875,995.0,1026.449951171875,570999
2024-07-24,1094.0,1098.0,1026.199951171875,1036.0,2545173
2024-07-25,1097.050048828125,1100.0,1078.75,1090.050048828125,913036
