Date,Close,High,Low,Open,Volume
2021-04-26,304.9007263183594,309.76901200031836,302.3692118210092,309.6229693725911,4359029
2021-04-27,310.4992370605469,311.4728941411467,302.80735206653964,304.7546662277392,4919711
2021-04-28,319.8463439941406,321.7936581128264,305.53357333633795,311.570258989726,10820190
2021-04-29,323.35150146484375,325.00670056645436,315.9517021888758,321.06340153091463,7633906
2021-04-30,321.06341552734375,330.9947294245691,316.1464592599232,318.3858586124076,8961859
2021-05-03,310.4505615234375,321.30683186963495,306.11777569306656,316.34117488891854,13743805
2021-05-04,309.28216552734375,317.89903662829994,305.77699409652104,313.51757976818556,7245326
2021-05-05,303.0507507324219,313.7123071014821,302.02842273589476,312.5439067794616,9773654
2021-05-06,286.98541259765625,304.65728193447563,285.8657129441623,304.65728193447563,23749358
2021-05-07,289.51690673828125,294.6772768074743,283.57759326283553,289.176120855149,21065285
2021-05-10,288.15380859375,296.86802114413206,277.4922522786354,277.4922522786354,35676993
2021-05-11,283.2855529785156,287.0341091464391,278.6119809408465,281.38690969545354,11212974
2021-05-12,280.55926513671875,284.59993583802645,278.6606517707245,283.57760784969526,7804191
2021-05-14,273.1594543457031,281.0460818406434,272.62395489119945,280.6566249906723,13164810
2021-05-17,276.8106689453125,277.88169757152485,271.3582136003281,277.0054122277704,11223959
2021-05-18,283.5289306640625,288.15380142023815,280.07243048125486,280.6566306247656,10628176
2021-05-19,281.9223937988281,284.1618228964876,279.0987942278848,283.8210369779681,4219342
2021-05-20,286.3525390625,289.85771032053583,279.43956819236223,282.45791093438345,8728633
2021-05-21,291.7563171386719,293.55758855011817,287.52090320193446,288.78667514327816,8426593
2021-05-24,290.8313293457031,294.62858533164706,286.88800105312043,293.7523000600678,7371201
2021-05-25,286.3525390625,293.4602235108509,284.84335283466214,291.4155378008588,5065197
2021-05-26,284.4052429199219,288.2024996413845,282.50659970236234,287.22884254800147,4135604
2021-05-27,287.569580078125,290.8313367347661,283.6262516853553,285.91435141247086,11555185
2021-05-28,295.5048828125,298.6205969220135,287.86166985139033,290.88001232367174,7640254
2021-05-31,299.3021545410156,303.29415416619054,293.7523274936145,296.86801205172037,8322239
2021-06-01,294.8720397949219,302.61259541604363,293.55759685136394,300.12978185549895,5075472
2021-06-02,303.4888916015625,304.75463378613966,292.09709308575685,293.21679266652166,8317028
2021-06-03,309.3308410644531,310.3531690299137,303.7809842739862,304.36518441724377,5960031
2021-06-04,306.5559387207031,310.5479387062792,303.099438245656,310.5479387062792,5654513
2021-06-07,311.5702209472656,313.1767489562946,304.9006649623829,306.7019362449646,5580965
2021-06-08,308.16241455078125,313.42015596531553,306.0203574456946,312.49519972139484,4393742
2021-06-09,309.1361083984375,316.63327944820793,307.43220858836736,311.4728793380885,8074858
2021-06-10,311.8623352050781,313.712307335265,307.2861649866722,310.98604981973693,2984886
2021-06-11,310.9860534667969,315.75696703285325,310.0610971045106,313.51756772031297,3109368
2021-06-14,308.50323486328125,311.0347490755196,304.85202101303014,311.0347490755196,3544995
2021-06-15,313.4689025878906,318.1424445939385,310.79134567087965,314.4912306161963,5881564
2021-06-16,312.446533203125,316.876690492563,310.5965907994018,314.4912188971999,3116939
2021-06-17,310.4992370605469,313.27416568298753,304.51125195758925,309.52557997994705,6104981
2021-06-18,308.3085021972656,312.0570878221031,301.346860158942,311.765002589479,3614173
2021-06-21,332.1630859375,334.1591006537314,311.47287429319425,313.5662309403579,25771864
2021-06-22,333.1367492675781,337.5182059340881,330.65393570868434,333.9643636917609,7564870
2021-06-23,324.37384033203125,335.4735247616019,323.10809805223084,333.62358230894927,4998318
2021-06-24,324.61724853515625,327.92767650131805,322.42652021309493,326.2724773750644,4054607
2021-06-25,324.227783203125,330.55655374612894,323.3027971613783,324.61724006304064,3971203
2021-06-28,337.56689453125,345.01536465497526,321.3068107098651,326.1750957206206,6316613
2021-06-29,326.9540100097656,339.8062943461413,325.20143928828423,335.91166633071276,6553062
2021-06-30,321.55023193359375,329.5829023755382,319.6029178870618,329.19344550896267,3065476
2021-07-01,317.70428466796875,323.6435986369821,316.9253709106397,323.6435986369821,2418000
2021-07-02,313.1767578125,318.8726570179947,312.20310084450614,318.28845689446786,4028380
2021-07-05,314.0530700683594,317.6069420771736,312.5925844911443,316.0003841713129,2976376
2021-07-06,311.959716796875,317.2661596715096,310.74264546908313,314.29648780350425,4445980
2021-07-07,312.1057434082031,314.1991297555773,309.62292991229253,311.08341543074675,4122637
2021-07-08,305.82568359375,316.73062466301457,304.85202654933414,312.5439112574884,7290060
2021-07-09,308.4058837890625,309.62295515366026,298.3285269474621,303.87838425549023,7868211
2021-07-12,307.3348388671875,314.2478097969307,305.3388538197797,312.0570814559761,3349332
2021-07-13,308.6006164550781,310.9860584192672,307.14013086790527,310.59660153875217,2827367
2021-07-14,309.52557373046875,310.54793147265025,307.870374555062,309.5742744117091,3649546
2021-07-15,311.2781677246094,313.2741527721166,309.0387387033291,309.6229388703437,4700924
2021-07-16,301.0060729980469,308.16245830424134,298.8640453024823,307.6756297761146,12832831
2021-07-19,300.2758483886719,304.26784850377277,297.4035777269905,299.8863914853184,4358924
2021-07-20,294.6772766113281,302.12574650384806,292.2918348582958,300.27580419991506,5396561
2021-07-22,296.8680419921875,299.15614210562086,294.6286425616438,297.8416990861033,4147968
2021-07-23,297.0140380859375,301.2981523989804,295.2127965152851,297.89035310411106,3836967
2021-07-26,289.9063720703125,298.71795604458686,289.17612931950566,297.01405629270425,5260125
2021-07-27,287.910400390625,293.84968460036214,284.98942925259496,292.0971138030061,4558881
2021-07-28,288.2511291503906,291.12342904819997,284.9407014517703,289.17611514152304,3325304
2021-07-29,285.7599182128906,291.8658993712857,284.92949881247665,291.8658993712857,4368038
2021-07-30,284.5387268066406,288.6907940647633,283.85484497955815,286.24840155998527,5064518
2021-08-02,292.6474304199219,300.7073249261871,287.4695707234587,288.1045867519896,17383254
2021-08-03,293.67327880859375,295.8225663100653,289.2769723288674,295.0410126394141,5725607
2021-08-04,294.9921875,299.19309080846364,291.7193754825696,296.01798045702685,5754679
2021-08-05,301.0981750488281,303.78480693912167,291.3286045386697,295.92028478982627,8859238
2021-08-06,296.848388671875,300.9027542352241,293.0870982810624,300.1212005655525,7075453
2021-08-09,294.3571472167969,298.0696018951315,290.44931901709504,295.52950760245267,3656155
2021-08-10,289.42352294921875,297.3857168581981,287.27420553659334,295.9691470395538,4638790
2021-08-11,288.397705078125,291.5239494459032,283.31751698574004,290.15621567160275,3210494
2021-08-12,288.1534729003906,289.8631476137509,285.66221471516326,288.3977121451564,3762732
2021-08-13,286.78570556640625,289.4235013014804,284.39217888729723,289.4235013014804,4333743
2021-08-16,287.8603820800781,293.52675072603176,285.56452710345735,286.73688746175463,4619805
2021-08-17,286.68804931640625,294.94331824309336,282.34057865360757,290.1562348101088,6345396
2021-08-18,283.6594543457031,288.2511340889085,282.9267366384976,288.2022981675054,3553715
2021-08-20,271.7405700683594,285.02719057023825,268.7119975561549,283.3175159052925,6386231
2021-08-23,260.5055847167969,273.9876095485211,255.96274051405726,273.5479669615879,6742192
2021-08-24,258.64935302734375,261.53138796132447,256.6954391234545,260.50556527316655,8781681
2021-08-25,258.5028076171875,261.3359767291362,253.27608211973293,259.87054134560833,6944870
2021-08-26,258.94244384765625,263.7783929779976,257.1839331535477,259.1378471756069,12270555
2021-08-27,269.7378234863281,272.3755893981948,258.89359523258184,261.87330204442026,10685860
2021-08-30,279.3119812011719,280.3866397904182,272.1802075155218,272.57098432587696,6861797
2021-08-31,278.4327392578125,282.3405671772204,276.91846786478635,279.36086031441624,6756768
2021-09-01,279.0677795410156,282.29175574282414,275.15995128260306,279.40972047649944,4162554
2021-09-02,277.06500244140625,280.09357500894504,271.3009622857193,279.2631556222127,3648639
2021-09-03,279.1166076660156,281.8520751524971,275.9903335548715,277.4557689542779,3346834
2021-09-06,278.9212341308594,281.80326931645044,278.0419787602196,279.40971264947734,2256273
2021-09-07,276.42999267578125,278.8235194163837,273.5967935488898,278.8235194163837,2871367
2021-09-08,279.3608703613281,280.87514180881345,274.720324540139,276.47883524137114,3136751
2021-09-09,277.06500244140625,279.6539324470395,275.6484029102534,278.4327362354803,2094368
2021-09-13,277.4069519042969,278.2373415022944,273.5479598309372,278.2373415022944,1852906
2021-09-14,277.7977294921875,280.8751380857328,276.9673100775834,277.993103003978,3308341
2021-09-15,284.4410400390625,286.78573100356283,277.4558030724698,278.43276012554185,7987616
2021-09-16,290.7912292480469,291.32857345739524,282.340557621218,286.73686388175605,6158204
2021-09-17,280.63092041015625,294.40602116078605,278.97008145326265,293.13595907187806,7805954
2021-09-20,274.7203369140625,282.3405900484483,273.93875337825153,278.4327618124836,3408098
2021-09-21,273.938720703125,276.8207556091282,268.12584478409934,275.11108095982183,4293229
2021-09-22,277.4557800292969,279.40969397316513,273.6456538016258,275.0133875994615,3479110
2021-09-23,282.0963134765625,285.0271842659294,278.53042664570467,279.16544268719565,3689529
2021-09-24,275.5995788574219,284.09908696732504,274.5249201820929,283.31753328401044,4042946
2021-09-27,280.2889709472656,282.7313635658622,276.47884442512765,277.94427999628556,3066277
2021-09-28,280.0447082519531,280.82629171312084,275.9903428072148,280.24011157083515,3036565
2021-09-29,277.8465576171875,283.31752263789485,273.4014153084407,279.01891791246794,6625067
2021-09-30,276.4788513183594,284.19680622267754,275.50189424656304,278.432765461952,6279584
2021-10-01,282.340576171875,283.0732939301065,272.76640939006137,275.3064737671078,4740636
2021-10-04,288.54425048828125,290.9377772046663,284.29448165530397,284.7829601461207,5634450
2021-10-05,291.5239562988281,292.598614937598,286.0041553354985,288.30001019687944,3484521
2021-10-06,298.6069030761719,302.85667201735225,292.7940267760688,292.7940267760688,14274370
2021-10-07,320.9792175292969,323.0796989772814,301.1470019160451,301.8797196822642,22013345
2021-10-08,337.83172607421875,340.27411862771766,321.076919120089,321.41886004045125,25700239
2021-10-11,318.9764709472656,331.0907321811652,316.63178003334355,327.2806057192465,14456522
2021-10-12,320.53961181640625,326.0594131472626,316.2410067894722,322.1515849747111,5890547
2021-10-13,320.5884094238281,327.57364548446657,319.46491492138017,324.05662440103976,2933368
2021-10-14,315.9478759765625,323.275053201503,311.84467461921207,321.3211392748522,4209139
2021-10-18,324.3009033203125,329.2345244764849,317.1690989964474,321.4188681090906,5365062
2021-10-19,308.5229797363281,329.72295657361997,307.7414261353786,328.20868529139574,8157966
2021-10-20,309.3045654296875,312.96815386304365,303.83360073967054,308.71838531747875,5166167
2021-10-21,309.2068786621094,315.8013381596425,303.29630096413865,312.38198879055125,6357322
2021-10-22,315.8013610839844,319.4649499596687,307.39952463287597,311.1119792488536,6112932
2021-10-25,303.6382141113281,319.95340742323424,300.9027465232249,319.95340742323424,9470478
2021-10-26,298.3626403808594,308.52298648732216,292.305525305064,305.7875190097835,11208268
2021-10-27,289.3258361816406,301.8797407484541,288.25117741998685,301.8797407484541,9366556
2021-10-28,291.4262390136719,303.10088620165504,287.27417207940266,290.30274451197675,15471570
2021-10-29,284.734130859375,296.506450836702,283.7571738549707,294.6502384912062,12331951
2021-11-01,281.119384765625,284.0502558491936,266.2207900908178,272.57101077188315,31131994
2021-11-02,303.8335876464844,306.1294422619901,277.9442304997582,282.78017894913506,26684503
2021-11-03,293.4290466308594,302.56360072173476,290.79125075371263,298.9488478255502,11919681
2021-11-04,292.5986328125,297.9230605940986,291.6216757747287,297.9230605940986,1326984
2021-11-08,288.6907958984375,296.2133767866796,285.41798395837475,292.59862393090367,7635103
2021-11-09,299.8280944824219,301.3912316304113,288.73962667512444,290.2539278993235,13258081
2021-11-10,303.98016357421875,311.16080346316403,295.0410130168777,299.33961783968175,12423772
2021-11-11,299.7792663574219,306.3737262161907,297.82535232519405,299.43732543890957,5963149
2021-11-12,303.7359313964844,304.51751490069347,297.0926355896991,302.563600861714,4369452
2021-11-15,305.396728515625,307.39947820611064,302.0262153333015,303.8335915352089,3239724
2021-11-16,309.011474609375,311.55156866896317,305.9829318840094,305.9829318840094,5542409
2021-11-17,304.0290222167969,310.33037681011257,302.6612586017881,308.6207021057124,3309474
2021-11-18,298.4115295410156,305.4456020987235,296.2622122011161,304.0290323280112,3442584
2021-11-22,290.0585021972656,300.70732661144166,286.34607784477237,298.94881608959935,6095099
2021-11-23,299.43731689453125,302.7589646916636,284.7829620709816,286.1506958916407,5075898
2021-11-24,301.9774169921875,303.6382260163813,296.2133766105987,301.0004599846517,2850072
2021-11-25,307.790283203125,309.40228606417605,297.3856973770035,301.87970542714055,6499965
2021-11-26,276.13690185546875,305.4456131045409,271.6428935010718,302.8566829070788,15648063
2021-11-29,262.6548767089844,277.45576824212736,260.70096284812433,277.45576824212736,10015616
2021-11-30,266.17193603515625,276.7718952139015,262.80142259288624,263.2899010735422,16181268
2021-12-01,269.8355407714844,271.34981222630034,263.87609698834035,270.861333716442,8370840
2021-12-02,272.3755798339844,272.81522237770474,267.68619850131097,270.0308891676477,4707273
2021-12-03,270.91015625,278.43273685570546,269.6889600357206,270.61708108431725,5738776
2021-12-06,265.0972900390625,273.35255886665624,264.4622739468417,271.5452122536498,4460630
2021-12-07,272.08251953125,275.79494413770936,267.4419738659953,268.6631700936939,4480934
2021-12-08,276.332275390625,279.4096837770457,274.03642062748713,274.5248990956288,5858837
2021-12-09,275.30645751953125,278.09079079936225,273.792186167631,278.04195487744033,3369596
2021-12-10,273.5967712402344,276.8695828578322,271.9847982985396,276.6742093640758,4060050
2021-12-13,275.7461242675781,282.3405842810632,275.20880982185406,276.47884204685425,6414381
2021-12-14,273.8899230957031,274.52493923426186,270.27516997719323,274.4761033060512,3963694
2021-12-15,271.496337890625,275.7461067025893,271.0078594022236,273.54795350478304,2415471
2021-12-16,269.1028137207031,275.4530341297328,267.19773567224973,274.7203163902294,2815362
2021-12-17,260.8963317871094,270.8613042291274,259.5285980712768,269.4447047790115,4525941
2021-12-20,240.86874389648438,257.9166400388268,238.96368078672455,257.9166400388268,11082199
2021-12-21,240.5268096923828,247.17012025376198,237.79132711920542,245.21620625966108,5120968
2021-12-22,246.97471618652344,250.58945386513028,241.30836298123657,243.26227685152998,4215221
2021-12-23,253.0318603515625,256.158134644585,248.83094231409657,249.9544517966455,4557090
2021-12-24,249.17288208007812,254.00881617583582,245.60698013945517,254.00881617583582,3897062
2021-12-27,247.07241821289062,249.36827311531627,224.26048131099873,237.79132675512176,17637643
2021-12-28,247.90283203125,253.03185614224137,245.70467884082512,249.1240282481527,4827749
2021-12-29,244.33694458007812,252.49454125647952,243.2622859483578,248.14707080675856,4436346
2021-12-30,243.06690979003906,246.68164778606197,235.20240279007692,242.2853411918549,13971472
2021-12-31,246.8770294189453,247.90283724415033,241.40607919648627,243.26229152233864,3764955
2022-01-03,246.5839385986328,252.0549037118396,243.45767920844924,246.8770286774083,11853152
2022-01-04,248.6844024658203,256.59774506668396,246.38854759786736,253.17839563358496,11393172
2022-01-05,257.37933349609375,259.2843817568872,247.65859942335737,252.73878774752984,22673520
2022-01-06,258.3563232421875,260.2613717444439,250.63833811484008,255.23004852115827,10697693
2022-01-07,264.8041687011719,269.54241585954486,258.5028142782453,260.89634091106797,14714881
2022-01-10,267.68621826171875,269.1516537631515,264.7553472588532,264.80418318315634,4369630
2022-01-11,270.9590148925781,273.1571680207261,261.824461486069,265.7322892694432,8936458
2022-01-12,277.1138610839844,278.139683874415,271.5940597180548,273.05949529207305,6627728
2022-01-13,287.7626953125,289.96084873733804,275.5018959130377,276.6742563320302,10765479
2022-01-14,289.7165832519531,293.23363437631485,282.5848091557884,284.7829623817193,9323670
2022-01-17,294.25946044921875,296.7506888745195,289.3258097085316,291.1331861221623,8371706
2022-01-18,288.4465637207031,298.46037329949127,286.73688891456857,295.82257738713867,7630584
2022-01-19,296.6041564941406,299.82810272634435,280.72860495878786,285.27144912757024,15109493
2022-01-20,293.03826904296875,301.63547886295345,291.1331909349316,297.4834115425727,7387568
2022-01-21,288.6907958984375,295.9202717956275,283.8548467825159,292.2078470905294,7171463
2022-01-24,300.7562255859375,303.8336342464617,288.69080038530365,292.98940532495345,33321083
2022-01-25,316.6805725097656,318.4879487338571,296.5064185298332,297.97185387676814,16869427
2022-01-27,314.9220886230469,319.464932619442,310.1838413048099,312.5285320951079,11189926
2022-01-28,309.6465148925781,319.9533987115892,306.76447998607335,316.9248262265618,5985247
2022-01-31,308.27874755859375,314.38472837550745,307.106417130362,310.6723039645677,4131810
2022-02-01,311.8935241699219,314.042841508897,306.1783197218685,311.5027473303887,4905804
2022-02-02,313.1635437011719,316.5340571615062,309.40228323145107,313.40778294280886,4475986
2022-02-03,316.7782897949219,323.07967402344843,312.3819835371666,313.6031797198764,8925674
2022-02-04,312.0400695800781,321.4188630357882,311.0631125495742,318.87876879360556,5051213
2022-02-07,313.35894775390625,318.39027018053565,308.37646124997434,312.6262300272798,5473093
2022-02-08,311.7958068847656,318.2437287642738,307.7414414758135,313.60318321820995,4676458
2022-02-09,313.7986145019531,319.0253108365858,311.6492970791106,313.31013597988556,2541512
2022-02-10,314.0428466796875,316.5340751602968,309.93961526112395,315.26404295731214,4107513
2022-02-11,310.5257873535156,319.26953458506944,307.1552737892695,313.50549426760574,7932739
2022-02-14,303.4428405761719,308.52299892705696,299.29077345734856,302.8566604318188,6585364
2022-02-15,318.8299255371094,320.7838395531917,302.8078365681065,306.7645005249285,7750928
2022-02-16,315.5570983886719,324.1054717970337,313.6520203890642,322.20039379742605,7038807
2022-02-17,314.53131103515625,319.9534103380413,313.4077866588164,318.48797487084414,4535683
2022-02-18,311.9912109375,316.5340548356958,308.7183991607404,312.52852533940904,3968649
2022-02-21,306.7644958496094,313.89626997387165,305.10365703550707,311.6492808153675,4287790
2022-02-22,300.511962890625,302.8566536007914,294.4548178928652,297.97186886529477,4949446
2022-02-23,308.1810607910156,310.4280496970687,301.2446609560773,301.879676967409,5019186
2022-02-24,284.4410400390625,305.6410200164718,280.87515275822204,298.70461897678746,10805931
2022-02-25,300.1700439453125,302.51473482692745,288.2511563934234,293.08710556092353,6859866
2022-02-28,299.2419128417969,300.17003390410406,292.5986172637239,296.84838611506757,4838277
2022-03-02,285.7599182128906,297.5322379605319,279.8004746394248,293.6732757570429,7537231
2022-03-03,277.504638671875,291.9147551876817,275.59959030925063,291.1332014718917,7232673
2022-03-04,266.9046630859375,273.54795872933386,263.3387462010124,273.54795872933386,10829056
2022-03-07,248.00054931640625,259.3332568861371,244.6300356196559,258.84477836860015,8283275
2022-03-08,255.5719757080078,256.9885455721818,243.2623106519061,249.12405307725322,6467134
2022-03-09,260.6033020019531,262.50838024036534,253.17842220509775,256.9397129391328,7238404
2022-03-10,260.3590087890625,275.06219792251403,257.4281381460337,272.0824913611779,16663614
2022-03-11,256.84197998046875,261.18945039783665,253.22725710076872,258.40511708639656,9429721
2022-03-14,258.8447570800781,261.8732997882368,253.2760905124027,258.89359300207025,7899515
2022-03-15,274.6714782714844,281.8521188035285,263.0456949318893,263.5341734740098,31825606
2022-03-16,287.6650085449219,289.13044408551883,276.9673171728193,277.2603923551938,10063462
2022-03-17,294.5525207519531,296.31103133816106,289.1792575209888,291.13317142315765,11616791
2022-03-21,288.1534729003906,296.7506823904011,285.75991637594177,296.21336797766077,7126956
2022-03-22,296.31103515625,298.94883088391106,273.7921890693336,283.31751946514447,18303607
2022-03-23,296.11566162109375,306.27600807935494,294.4059869348453,298.50918829322524,9696403
2022-03-24,290.40045166015625,296.89720937614055,287.22534159154225,294.55251867295914,10325063
2022-03-25,293.03826904296875,299.58386316530465,290.5470107621231,293.1848066325804,12106375
2022-03-28,290.205078125,294.7967881596107,287.56731199363117,292.79403814425496,7942862
2022-03-29,288.397705078125,292.4520704790144,283.70829380491733,291.133172626726,8006273
2022-03-30,293.2825012207031,301.8797108332518,291.2308855725563,292.9405603102851,18612020
2022-03-31,300.3165588378906,301.8796959122825,292.2566640441161,294.06404035468296,11461625
2022-04-01,312.9193420410156,313.99400079615646,296.2133997581591,298.8023300675682,15643935
2022-04-04,311.50274658203125,322.39581121004375,304.66404755636364,313.5054965138035,16548131
2022-04-05,308.0833740234375,316.2409703567097,306.3248336597655,315.55708857955506,8860769
2022-04-06,307.741455078125,311.94235825344686,299.04654373879,307.741455078125,14586482
2022-04-07,308.5229797363281,315.8501565490752,306.9110068003955,311.6492537688438,9984410
2022-04-08,316.3386535644531,322.2492610954897,300.7073421134242,305.7875302607528,32830136
2022-04-11,315.4105529785156,317.95064697682403,309.744184857003,316.3386441797709,8785622
2022-04-12,325.7663269042969,327.7202409242612,310.1350147445823,314.4824555503858,12106526
2022-04-13,318.634521484375,328.8437341209084,317.0713843121953,328.8437341209084,8966721
2022-04-18,315.0686340332031,318.14604263530623,307.74145649754723,314.091677028449,8544758
2022-04-19,316.1432800292969,327.28058347420364,309.54882051153305,317.31561049939415,13263248
2022-04-20,315.60595703125,322.3958203244338,312.7239516775733,317.4621992421837,7754089
2022-04-21,328.6483154296875,332.1653664490793,318.4879690070583,318.4879690070583,11012408
2022-04-22,322.64007568359375,331.1884501339539,321.0769383926551,328.25757889383044,9077903
2022-04-25,325.08245849609375,328.2087329828833,313.70091482266434,318.97647693155403,10689404
2022-04-26,332.11651611328125,335.096222786661,326.7920889858254,329.0879437053988,12462373
2022-04-27,325.9617004394531,329.52758756325386,322.1027381383829,327.28059836588955,5730599
2022-04-28,328.5994873046875,331.13958142420825,324.3497184643457,330.6022371947621,5148484
2022-04-29,326.69439697265625,336.75707141102083,325.0335880520904,329.23449099662986,7391702
2022-05-02,328.74603271484375,330.2114682247168,319.56264281584527,322.39581217206074,4445938
2022-05-04,318.3414306640625,331.43264793579516,315.7036349522413,329.2344947807309,5929630
2022-05-05,313.21240234375,327.2317404590412,311.7469669271208,321.4188347140015,5650610
2022-05-06,311.4538879394531,314.6289982737125,300.7073606542675,303.83363506297553,7120346
2022-05-09,305.93408203125,313.6520364552643,301.24470030420287,309.20689398096675,9168425
2022-05-10,306.569091796875,311.50274248918595,303.5893849005864,306.0317773776627,6333144
2022-05-11,305.49444580078125,310.67230563563123,295.7737123622244,307.7414348277479,6685022
2022-05-12,297.1414794921875,308.52302311192693,292.11015666961356,302.85668417250906,8803437
2022-05-13,310.135009765625,325.08243985263886,301.92854716203317,301.92854716203317,20382548
2022-05-16,330.6510925292969,334.90083142156845,308.4253218579102,316.7294559549118,21078346
2022-05-17,333.67962646484375,341.4952818802286,326.840927976382,334.07043308710047,14810407
2022-05-18,323.1773681640625,338.02712669611043,322.05387356132644,335.04741973045884,7231125
2022-05-19,307.1552734375,318.1460396374179,302.6612652951057,316.2898273087485,9482979
2022-05-20,309.6465148925781,316.0944068624536,304.2243859723613,314.5801355271198,7976133
2022-05-23,306.71563720703125,317.2667600257944,304.957096860998,312.5773787317572,5637288
2022-05-24,305.44561767578125,309.25574423230967,303.83364449583036,308.22995124898546,5314672
2022-05-25,300.70733642578125,308.57185773944525,299.0465275041386,306.66677976663993,4475772
2022-05-26,309.06036376953125,310.67233691328425,294.89448677191297,303.2474574895911,6353103
2022-05-27,316.97369384765625,318.68336850742924,310.28153278795855,311.649266552905,4549522
2022-05-30,320.1976623535156,322.78659248595005,316.1432966954358,318.53682349870604,3053676
2022-05-31,318.43914794921875,324.0566507322682,316.5829057868087,318.48798387376144,6814800
2022-06-01,324.8870544433594,326.93867020739003,318.4879977035877,318.4879977035877,4258627
2022-06-02,321.5653991699219,327.18290206985677,319.95342603976957,324.64280783918764,4156552
2022-06-03,310.7211608886719,326.2059352499359,309.1580535453707,323.3727659222508,5302745
2022-06-06,318.6833801269531,320.0022482039487,307.9368533022649,309.6953639478331,4264162
2022-06-07,320.29534912109375,321.0280668498376,315.5571018456782,317.2179406232418,2475738
2022-06-08,323.56817626953125,324.59396921262993,315.1663399523214,321.22345557497067,4692161
2022-06-09,326.1082458496094,327.0852028830886,318.3902912479963,322.15158178976367,4326191
2022-06-10,316.1432800292969,327.769061957001,314.9709197448391,322.39579864623045,5571655
2022-06-13,300.02349853515625,310.67232379676426,297.23916514202995,310.3792486245873,5335610
2022-06-14,307.1064453125,311.60045356902054,299.38849081454197,300.02350691490244,3906778
2022-06-15,306.7644958496094,311.01426473269123,305.78753885645773,307.741452842761,2154125
2022-06-16,303.0032043457031,316.9248414467742,300.02349745332367,311.3562044949625,4452735
2022-06-17,303.2474365234375,307.59490695132115,297.9230389431415,303.0031972817443,4756466
2022-06-20,267.73504638671875,306.66678770354696,257.81893907875894,305.98293571141636,9976568
2022-06-21,275.55072021484375,280.38666947118946,269.1516635516122,271.64289206890385,11745070
2022-06-22,275.013427734375,277.9931350078824,269.68899953455315,276.2834600574911,5845692
2022-06-23,271.6428527832031,278.9211935781486,266.8069340406033,275.94148697354746,5632189
2022-06-24,279.7027893066406,280.3866711620493,272.61985074941117,275.5018859501669,4667830
2022-06-27,277.1627197265625,285.27145110270965,275.99035937162836,282.633655211289,4524972
2022-06-28,270.0309143066406,276.4788366001165,257.33047304939146,276.4788366001165,15384485
2022-06-29,262.4106750488281,268.41895506837767,257.96550249028775,265.7323231250181,9730022
2022-06-30,257.42816162109375,268.4189275347078,256.3535029911127,262.8014249566384,7556368
2022-07-01,258.7470703125,259.870564912218,253.08070176038336,256.4512153738994,5414612
2022-07-04,264.5111083984375,265.53690132520757,255.57195778939587,258.8936056346664,6708705
2022-07-05,267.1488952636719,271.1055590648196,262.312946338393,265.7322957320033,6385524
2022-07-06,271.30096435546875,272.0336820879941,265.04841585309697,266.7580905623228,4482342
2022-07-07,273.1571960449219,276.67424737365775,269.1516661931494,273.54797290047856,4576884
2022-07-08,265.6346130371094,276.3811404699884,262.9479811788896,275.50188509744356,4929994
2022-07-11,268.6631774902344,272.91294644249774,261.042924745347,262.80143543590196,7532852
2022-07-12,275.89263916015625,277.748851418721,266.9046530291837,268.46776031153695,8983116
2022-07-13,271.0567321777344,276.96731011511656,269.6401325988436,275.501874611862,6021025
2022-07-14,269.005126953125,274.5737641930508,266.90467527979257,273.49913530043614,3769496
2022-07-15,264.0715026855469,272.5710417186489,260.45677916069326,269.68900623351186,4238162
2022-07-18,274.3294982910156,275.4041568936256,265.58575151994495,267.19772451668,4706003
2022-07-19,281.119384765625,281.94980420217524,270.6170967161707,275.30647852413557,7347055
2022-07-20,275.55072021484375,287.90925057786893,273.64567188231564,282.38941947023864,11441492
2022-07-21,276.7230529785156,280.77741831259283,272.5221500664568,276.283410430211,6265972
2022-07-22,279.4096984863281,284.0990801016129,275.35533295018547,279.11662331575826,10021702
2022-07-25,267.49078369140625,279.7516105098795,262.4594616870451,279.40966963661344,17531151
2022-07-26,264.4622802734375,268.51664599007336,262.80144139464085,268.51664599007336,6145472
2022-07-27,270.861328125,271.59404587466184,260.0170994671322,263.4853147041486,7469845
2022-07-28,274.03643798828125,276.47883048372046,271.83828474238595,273.5479594891934,5858957
2022-07-29,269.8355407714844,277.74886877969954,268.6631804220795,276.38113491496864,6932249
2022-08-01,275.89263916015625,277.06499943628154,267.9792818322115,271.49633284622695,6746849
2022-08-02,275.697265625,278.9212116624293,271.5940344733988,274.4272036902852,5830340
2022-08-03,277.553466796875,287.22533433719445,274.0852518439839,275.59955295784647,16317855
2022-08-04,272.3755798339844,282.24285077810896,269.9820532469496,280.19123526467956,5607143
2022-08-05,267.783935546875,274.47609735670284,267.1977553492325,273.4991402987532,5510679
2022-08-08,269.0539245605469,271.1543759347316,266.709233961123,268.66314776303597,3794668
2022-08-10,267.2954406738281,269.64013150666597,265.4880642642626,269.64013150666597,2922405
2022-08-11,266.8558349609375,270.4217225341138,265.73234022067174,269.6401687533287,4980530
2022-08-12,264.9996032714844,267.5885335249045,263.2899284116683,266.8069798004483,3742235
2022-08-16,273.938720703125,274.9645433813247,266.51384197755124,268.3212182839756,7567927
