Date,Close,High,Low,Open,Volume
2021-05-04,94.18065643310547,96.61427771027051,93.78341909071004,96.61427771027051,234210
2021-05-05,95.267333984375,95.78328201084982,94.3221979613175,95.427142991495,179340
2021-05-06,96.26268768310547,97.21239391516039,94.45459165213609,95.70108500064414,267530
2021-05-07,95.34951782226562,96.61427178208429,94.97054797268105,96.26269616815678,190500
2021-05-10,97.45895385742188,98.06621827033483,95.97503910190457,96.49555046054458,347940
2021-05-11,97.42700958251953,99.10269117681902,96.76038625864905,97.25350345021107,329570
2021-05-12,98.9520034790039,101.27147725174514,97.25349124358708,97.80139684310915,629970
2021-05-14,97.45895385742188,100.33090354731097,97.2534901308267,99.7008082832213,274070
2021-05-17,98.47258758544922,99.66428562357684,97.71008449111439,98.1666736709794,190840
2021-05-18,97.28089141845703,99.42685921169934,97.16218073752808,99.35381023643436,308490
2021-05-19,97.45439147949219,98.44062573772187,97.28088536915612,98.44062573772187,184850
2021-05-20,96.29922485351562,98.16667291265831,96.18507755943114,98.16667291265831,218730
2021-05-21,96.22616577148438,96.98410545153851,96.04353289371124,96.74211375334015,414680
2021-05-24,96.04810333251953,97.07086563737117,95.92939264994675,97.07086563737117,329000
2021-05-25,96.08462524414062,96.53208067623066,95.97961168668024,96.53208067623066,290690
2021-05-26,96.25355529785156,96.78776375455278,95.97503564432385,96.28551988174694,432990
2021-05-27,96.67819213867188,97.88815063703838,96.0937585658385,96.34031364903474,751420
2021-05-28,96.75582122802734,97.64616879472437,96.61427968755223,97.25350179518126,382810
2021-05-31,96.69644927978516,97.34024165103527,96.45902097188488,96.79689944978152,358280
2021-06-01,96.44989013671875,97.0891121306434,96.24898980520037,96.7968953667068,327590
2021-06-02,96.66448974609375,96.88365058219715,95.70108638349672,96.74210906373459,300990
2021-06-03,99.33554077148438,101.08884154858221,96.911053343201,97.25349522780596,779270
2021-06-04,100.37655639648438,101.4541070619993,99.91540386616984,100.67790690556001,622120
2021-06-07,102.54993438720703,103.64574565134714,101.36279971189015,102.09334519931564,626190
2021-06-08,105.08399963378906,107.29845999929722,101.6002288403068,103.18915727591988,1446600
2021-06-09,105.48580932617188,109.088298074809,104.92420652362354,105.92870143695352,2189850
2021-06-10,107.24823760986328,107.58154577728092,106.11132798631763,106.47660074210324,689680
2021-06-11,106.71858215332031,108.1203142152284,105.44926484900493,108.1203142152284,886430
2021-06-14,107.48109436035156,108.48102581811402,106.16612220842951,107.48109436035156,1239780
2021-06-15,108.47189331054688,108.66822331102546,107.50391952500775,108.21163413744972,1118400
2021-06-16,107.61443328857422,109.69747431148961,107.30221107603269,109.41787583237722,505670
2021-06-17,104.78113555908203,107.89870031266099,103.67204235255375,107.64706096118492,503200
2021-06-18,101.84063720703125,106.01604134884795,101.1602745060619,106.01604134884795,749410
2021-06-21,104.35240173339844,104.85103004495392,101.84063734252595,102.51168507252014,524530
2021-06-22,105.96012878417969,107.11581820730943,104.8603576379328,104.8603576379328,282870
2021-06-23,105.7177963256836,107.64705494811938,105.53605482902897,107.64705494811938,147590
2021-06-24,105.21452331542969,106.85951906738212,104.38503565452825,105.68985002234311,220950
2021-06-25,105.32169342041016,106.54263026516793,104.8510313506314,104.8510313506314,124080
2021-06-28,104.8603515625,106.39350348709257,102.9823536922225,106.24904320640438,286360
2021-06-29,104.56211853027344,105.55004604566294,103.74194585123354,105.54072396231034,253740
2021-06-30,105.35431671142578,105.78304007342145,104.47822582218886,104.85103090977897,213590
2021-07-01,104.69258117675781,105.45682833438198,104.38967396076556,105.41022503633242,135800
2021-07-02,106.73369598388672,108.39267841877785,104.71590221875526,105.12598145274369,600890
2021-07-05,106.9154281616211,109.3246781153038,106.43544400954865,108.20626284868919,526600
2021-07-06,106.17915344238281,109.04507895527423,105.41024156796522,106.24905128975438,436550
2021-07-07,108.42062377929688,109.36661247721771,105.31703167041435,106.24904080024103,683210
2021-07-08,107.73558807373047,109.32466522235863,106.71503701868384,108.57905513254732,328180
2021-07-09,106.67311096191406,109.39457602417728,106.24904508418497,108.01054184172742,320030
2021-07-12,106.67311096191406,107.66103840395049,106.44942364205757,107.41405654344138,316680
2021-07-13,108.58839416503906,109.51108128444925,106.04867051057545,107.18105827839713,630610
2021-07-14,108.13636779785156,109.88388503081404,107.4699775288023,109.51107993231554,294000
2021-07-15,108.56509399414062,110.25669299502825,107.97326615154185,108.13637060845731,483330
2021-07-16,108.54178619384766,110.3498862442171,107.79151853373035,109.04507199479582,287270
2021-07-19,107.23697662353516,109.57632171409018,106.74301288364356,108.95187725462971,304550
2021-07-20,106.28632354736328,108.0617998275122,104.85102861350741,107.87540084313216,228230
2021-07-22,107.3348388671875,109.51573695150675,106.71505190459271,108.85401128205947,305370
2021-07-23,108.77478790283203,109.06370846620231,107.6470576756998,108.10840476843526,268250
2021-07-26,108.1550064086914,110.7226963174177,107.33484086873003,109.04507690537632,1440970
2021-07-27,106.65446472167969,109.23146945056719,106.39816789416193,108.20626080849964,314520
2021-07-28,105.6898422241211,106.71505089795079,104.19862896121737,106.71505089795079,363130
2021-07-29,107.30220794677734,108.20625793527348,105.797015201655,106.1558407055836,264480
2021-07-30,107.5165786743164,109.00313444168843,106.81291430914197,107.92666498549922,238370
2021-08-02,107.30220794677734,109.04506756947947,106.99465033978957,108.29945742559298,403410
2021-08-03,108.07112884521484,108.79809488588052,107.33018323535681,107.87540776585608,309540
2021-08-04,107.94995880126953,108.85867342659805,107.2695960921027,108.5790678325484,265500
2021-08-05,107.00396728515625,108.39266602599422,105.78303758491946,108.39266602599422,293190
2021-08-06,119.17135620117188,121.6272024719561,107.36280116198702,107.36745864821897,10154470
2021-08-09,117.8525619506836,129.08327579359883,116.31475244023127,122.09320670730287,12800250
2021-08-10,117.14423370361328,125.35523213535636,114.64178427145785,122.09320007235452,6843590
2021-08-11,114.92138671875,119.29716932479131,111.74323215408734,117.5636317641872,2107300
2021-08-12,119.77249908447266,120.8349890205819,114.92139652513153,115.29420163321649,3190620
2021-08-13,121.40817260742188,123.02520906819419,117.9923581841804,119.30183702638807,1878800
2021-08-16,119.53484344482422,121.9114555068427,117.85722405532225,121.9114555068427,738250
2021-08-17,118.61680603027344,122.23766371060208,117.89916208540306,117.95042287508423,1171670
2021-08-18,118.02031707763672,119.37639921929168,117.13956870805232,118.9057300438355,464800
2021-08-20,114.93071746826172,118.08556350965586,113.79832258586922,118.02032314968807,529460
2021-08-23,111.10481262207031,115.88601711808626,109.8838828812707,115.10313282615341,677650
2021-08-24,113.82161712646484,115.27554912099896,111.19335161521794,112.12070327672247,383130
2021-08-25,114.20841217041016,116.03514941229568,112.49351148556558,112.49351148556558,313500
2021-08-26,116.60367584228516,117.97373055406212,114.05928750460421,114.05928750460421,890390
2021-08-27,117.87120056152344,119.76317803400391,115.42933398262473,117.43315511505442,546480
2021-08-30,117.29801177978516,119.43696390852381,116.34735848849539,117.87119540176951,500530
2021-08-31,117.49373626708984,120.64858213350375,116.65492660640909,117.8898358911158,785200
2021-09-01,117.03239440917969,119.11077804409821,116.08174815834349,118.2719683459099,254460
2021-09-02,117.8945083618164,119.66997767028612,116.68755102274396,117.61956023893414,631730
2021-09-03,118.1088638305664,120.22918617161764,117.24675959147177,118.8032132407771,556060
2021-09-06,118.01567077636719,119.4835824945708,117.62422859960172,118.17877523868592,272890
2021-09-07,117.44247436523438,118.59816371417399,116.87394821786918,118.08555584010193,229960
2021-09-08,117.78732299804688,117.99236616473536,116.97647952517192,117.70810306740196,173790
2021-09-09,119.51154327392578,122.65242414658735,117.43782409522949,118.36517586757518,2159500
2021-09-13,118.77058410644531,120.10801496524168,118.55156138669368,119.93559554739421,270180
2021-09-14,118.9383544921875,120.22918925149429,117.60092353833012,119.36707787964933,361530
2021-09-15,119.43698120117188,120.41559377024677,118.67274100165265,119.01757987766341,273160
2021-09-16,119.68395233154297,121.62719772499482,118.5515645934298,120.03812036999737,589680
2021-09-17,121.30564880371094,122.09319766682556,119.1107712551082,119.69792734437495,767250
2021-09-20,117.3213119506836,123.02521064020549,114.8235270865922,120.6765435460106,937460
2021-09-21,118.26729583740234,118.73796500052873,116.52444330901625,116.98578327915827,300250
2021-09-22,119.30184173583984,120.32239294360295,118.31856463854673,118.36516794263302,234020
2021-09-23,120.26181030273438,121.83690812310385,119.203977871792,119.76318196857825,304100
2021-09-24,120.34568786621094,122.56387431149273,119.76784671343943,120.7697537584755,790570
2021-09-27,120.97944641113281,123.95722260753035,120.60198382586152,121.99999761466826,507280
2021-09-28,119.92161560058594,122.54055903616293,119.29717117676726,122.07921905782871,311300
2021-09-29,119.37639617919922,121.25439401525253,118.83116457845371,121.16118741332535,268070
2021-09-30,127.40567016601562,130.22034227155194,121.29635594922425,123.48656930065357,7424040
2021-10-01,133.89707946777344,137.00533603590523,125.9144335691497,127.661950610424,10693180
2021-10-04,136.14324951171875,140.64019133709198,135.32774141100688,137.65776455589796,3410570
2021-10-05,135.84963989257812,138.18899181105684,133.74330446802193,136.72573071293826,1378220
2021-10-06,133.86448669433594,138.51055315113322,132.35462211139912,136.4461419533932,1723240
2021-10-07,136.2038116455078,137.09854665426718,134.48891828516042,134.53552158522726,1170780
2021-10-08,136.42752075195312,143.41759023896262,135.51880603010878,137.741643007298,2813580
2021-10-11,135.89625549316406,140.73338538546835,135.26249608058117,138.9346145044627,1723990
2021-10-12,136.3575897216797,138.40335660001978,135.04811802421423,136.53933832931244,746870
2021-10-13,155.0257568359375,160.296267734313,138.11911048444975,138.12376085995302,16357750
2021-10-14,155.52902221679688,161.60106107711178,153.80946424918787,158.4415507227294,2997670
2021-10-18,155.2773895263672,159.64851497067747,154.52712894301965,156.6707529575341,1859080
2021-10-19,150.55210876464844,157.50955399392313,148.3991697990795,156.5775447986928,1106490
2021-10-20,143.35232543945312,150.4915189591708,142.1546902656315,150.4915189591708,1326310
2021-10-21,144.2051239013672,145.85943448252468,141.66539323542332,144.20977427669206,686690
2021-10-22,147.20619201660156,150.5194777184689,142.7139010875576,145.30022079016297,1346140
2021-10-25,141.6654052734375,148.44111646815986,140.9291242271,148.44111646815986,665540
2021-10-26,145.70098876953125,148.18945143614457,142.35972978636852,142.50419006358408,903120
2021-10-27,145.08120727539062,148.18946424508715,144.46142740873276,146.32544582690994,451260
2021-10-28,142.80711364746094,145.85012308014726,141.47899770910766,145.85012308014726,409670
2021-10-29,140.94773864746094,144.94606583299105,139.89457798687252,141.6653896692052,609980
2021-11-01,138.81813049316406,140.57962748200308,136.16656292602104,137.93737488807798,1394180
2021-11-02,141.12017822265625,142.08481123612518,139.9784753927241,141.0130062576039,438480
2021-11-03,143.0167999267578,145.23498623447543,141.66538951577482,142.1313940865504,645690
2021-11-04,146.01321411132812,146.70757063131947,143.99542046383252,144.3682184528761,293380
2021-11-08,150.3051300048828,152.45806901497178,145.67769344666277,147.99840151045493,837680
2021-11-09,148.25936889648438,151.9081930814901,146.32545254312677,151.73110904822215,639640
2021-11-10,148.5436248779297,151.4468243176187,147.490449973423,147.63024565927293,588980
2021-11-11,147.29473876953125,150.1699936247919,146.51185439587178,149.58748783105727,321730
2021-11-12,145.95729064941406,148.00305758366935,145.0718847908942,147.6675337169182,221770
2021-11-15,144.5080108642578,147.96110621618385,142.88164534728529,147.96110621618385,324000
2021-11-16,144.31695556640625,146.3720374144964,143.53872168172913,143.53872168172913,256600
2021-11-17,144.39617919921875,145.03461745009741,143.52941746543948,144.27502767316267,195010
2021-11-18,142.5834197998047,146.78212555424818,140.93375962906327,144.92275763708005,435850
2021-11-22,138.47325134277344,142.45759884006503,137.47134438895057,142.45759884006503,380290
2021-11-23,139.5497283935547,139.8013748502579,136.26440177310613,138.48723851354598,291870
2021-11-24,138.44532775878906,141.72600466626014,138.06320051059672,141.096895508155,214240
2021-11-25,138.47325134277344,139.54507035724828,137.45736482108626,139.1396344465226,255160
2021-11-26,134.92230224609375,137.85812534122516,133.6035155736748,137.5645544087767,320950
2021-11-29,131.81871032714844,134.04621160098,127.79708861609332,132.81596693232981,414500
2021-11-30,130.93333435058594,134.58214470533179,130.6677082722147,130.77955906493287,273710
2021-12-01,132.01910400390625,134.84775547856188,130.7609000546387,132.85792085808376,162300
2021-12-02,134.23260498046875,134.39570941728522,131.45988643990967,132.68081608587428,188620
2021-12-03,134.82444763183594,136.9168036317567,134.269901047495,134.90832504257716,266640
2021-12-06,134.81979370117188,138.77616832210623,134.20932879470809,135.1413380224491,343050
2021-12-07,134.3910675048828,136.53002681817458,134.02757028040398,136.53002681817458,334930
2021-12-08,135.3836212158203,136.24106778289888,134.58209291291422,135.1506189675491,173810
2021-12-09,135.02484130859375,136.91215436829123,134.20933320750646,135.38365975339238,193660
2021-12-10,134.71726989746094,136.2178052982522,134.22797074949221,135.2345424054266,127510
2021-12-13,137.34552001953125,138.57109998548833,133.74329988890744,135.3929599043527,282930
2021-12-14,135.67723083496094,137.2849523270082,134.95492942336358,137.2849523270082,197520
2021-12-15,133.496337890625,136.9028303676849,133.1375194694877,136.3529483546179,205410
2021-12-16,132.21949768066406,134.64737780062845,131.9259124908131,133.65945026872734,179540
2021-12-17,129.7589874267578,132.21949116236792,128.39824772826705,132.21949116236792,236360
2021-12-20,126.76722717285156,128.887542354167,122.745605313529,128.15126136444078,465400
2021-12-21,125.54629516601562,129.33491466360067,125.02902268892947,127.40564888289774,213840
2021-12-22,126.23133087158203,128.43087319683636,125.08496351441379,126.56685475920835,268200
2021-12-23,127.39165496826172,128.37026731690528,126.40372764877893,126.7532310431995,175520
2021-12-24,125.99365234375,128.03009002353085,124.80999676310641,128.03009002353085,114320
2021-12-27,126.15676879882812,126.28724952099284,124.3859569664024,125.2760132582172,118180
2021-12-28,126.85577392578125,128.19786946130733,126.28724773979678,126.28724773979678,206700
2021-12-29,125.88182067871094,128.40290718726175,125.29465035145078,126.94431056245281,175270
2021-12-30,125.31329345703125,126.75324590431093,124.88922758218871,126.75324590431093,120230
2021-12-31,126.34317779541016,127.67595848278198,125.00108213476531,125.00108213476531,250270
2022-01-03,131.69754028320312,132.15889446253038,126.0076286563639,126.0076286563639,531180
2022-01-04,131.5950469970703,135.50948282781005,129.77761766375193,133.7433213960427,517130
2022-01-05,132.3639373779297,135.32771951239485,129.78226816918067,130.57448159878143,378650
2022-01-06,131.27813720703125,132.36393576758394,129.73566329118756,132.36393576758394,250820
2022-01-07,131.5437774658203,132.6948093927069,130.48128755033514,130.59312410312356,194830
2022-01-10,136.4647979736328,137.26632652858754,132.56900598370547,133.2773279215105,712670
2022-01-11,134.92697143554688,137.88143879597496,134.5075701535846,136.99603292931428,339770
2022-01-12,135.14132690429688,137.37814317831834,134.67532232876482,137.37814317831834,291290
2022-01-13,136.9727325439453,138.31016350840824,135.34638099471323,137.00069168303057,391560
2022-01-14,142.62071228027344,144.0886382516927,136.35760887332728,137.75097239688614,1954040
2022-01-17,143.37098693847656,145.76624335438285,141.92170513633917,143.88359487848228,503260
2022-01-18,139.27944946289062,144.44277388951613,138.86936316203273,144.44277388951613,436050
2022-01-19,138.49658203125,142.46227177082625,137.01934109349207,139.2887813712048,282470
2022-01-20,138.41734313964844,142.41100589890092,137.3268941029234,138.77616155515256,307070
2022-01-21,139.7314910888672,141.37648686319693,137.47136579008568,139.111696967291,449730
2022-01-24,134.7825164794922,140.7333901416293,133.30527563022216,140.7333901416293,332650
2022-01-25,135.55142211914062,136.13859247374538,130.41139188190095,133.37052397536863,229400
2022-01-27,137.68106079101562,139.70816936553558,133.30993549356404,135.14133010566962,319960
2022-01-28,139.0464324951172,145.15109461908725,137.0053303994675,137.0053303994675,1125580
2022-01-31,138.05384826660156,141.66538353771097,137.68570068925146,141.66538353771097,198180
2022-02-01,137.5272674560547,141.0735696554856,136.47875716567856,141.0735696554856,272610
2022-02-02,138.7016143798828,141.57685476496943,137.47135542374974,138.21696561946692,164590
2022-02-03,137.59716796875,140.4025246573304,137.2010754506507,139.61497577512074,142350
2022-02-04,137.8255157470703,139.52642957803505,137.15446803064262,138.2868557191153,108400
2022-02-07,137.23837280273438,137.93737979493847,136.44615918970297,137.51797844388275,92910
2022-02-08,136.01742553710938,139.58235789892763,134.72193331211753,137.92338265314905,196460
2022-02-09,136.9307861328125,138.8693669212256,136.07800399601763,136.6977838393205,91990
2022-02-10,136.1945037841797,137.47135178895277,135.98479603359624,137.47135178895277,136430
2022-02-11,134.30715942382812,136.59524333545508,133.75261290444556,136.07332054576074,128870
2022-02-14,130.33682250976562,132.9045123041114,129.55393822613135,132.34530111789763,191600
2022-02-15,132.52703857421875,134.1813490103934,129.55392731975564,134.1813490103934,158750
2022-02-16,133.8598175048828,134.94560193430772,132.34530259838718,133.19343435914428,143330
2022-02-17,132.55966186523438,134.66601171648009,132.00046488929164,133.83652411403324,110710
2022-02-18,131.21290588378906,132.55965165181917,130.57448191924448,132.55965165181917,121700
2022-02-21,128.49609375,131.13368128517604,128.07669248724233,130.48594233719788,202060
2022-02-22,125.54629516601562,126.75324531744182,124.33001582137005,125.83055113258419,205190
2022-02-23,126.38510131835938,128.59862312867824,125.82123974444046,126.17540778491757,225470
2022-02-24,119.48357391357422,124.88922999649476,118.75660789159966,124.88922999649476,424540
2022-02-25,123.15103149414062,125.26203177994587,122.09320616347247,122.09320616347247,215520
2022-02-28,124.04109954833984,125.82124051241283,120.3130627924165,121.3475935610385,204800
2022-03-02,124.28807830810547,125.91909434805625,123.01589489859586,125.82123736763195,155740
2022-03-03,124.92650604248047,125.8212411256488,124.33002072747881,125.8212411256488,84680
2022-03-04,122.27495574951172,124.92650888172308,121.73438869842276,124.92650888172308,211060
2022-03-07,120.02413940429688,122.5592054765759,119.01756779724508,121.16119172589252,213780
2022-03-08,119.7585220336914,121.48274480601248,117.67082333944256,120.62529801685069,160810
2022-03-09,123.29084014892578,123.86401670394294,119.75851732517954,120.35966723975699,153680
2022-03-10,125.2667007446289,127.59205924723379,124.56769381473975,124.56769381473975,149110
2022-03-11,124.84729766845703,126.59947956546948,123.29084396643664,123.29084396643664,166460
2022-03-14,124.85195922851562,126.92100657782484,123.02055033439517,125.47173909180594,177980
2022-03-15,125.7746353149414,128.15126155532462,124.88922944300727,124.88922944300727,192230
2022-03-16,127.63865661621094,128.1512645185515,125.91444813548765,126.01696971595575,147690
2022-03-17,128.78038024902344,129.703060299755,127.75516439117449,128.61727578691122,220470
2022-03-21,126.28724670410156,130.01528350717467,126.12414224970075,129.54927890679053,260580
2022-03-22,125.97501373291016,127.21925223745347,124.60962370626508,126.38044966947535,142120
2022-03-23,126.84647369384766,128.12332190692453,126.3152215570783,126.60880676725783,128330
2022-03-24,125.28998565673828,127.63400236727396,124.99175011800216,126.31520143030596,192870
2022-03-25,124.80999755859375,130.4812794252855,124.42322002339723,125.4530861397456,215390
2022-03-28,123.60771179199219,128.05804973254007,121.1611878074193,125.43445595785884,417170
2022-03-29,124.92650604248047,125.45309351223422,123.6915967053284,124.22749914733798,245160
2022-03-30,127.75515747070312,128.5566859466939,125.07563103695855,125.35523663952867,389690
2022-03-31,126.42704772949219,128.99007313973598,125.3552427919232,128.43087612848223,222220
2022-04-01,132.1123046875,133.18410958373357,125.82124255952381,126.47364615815867,1283530
2022-04-04,136.9121551513672,138.11911966265242,132.1123131317622,132.1123131317622,832380
2022-04-05,137.8674774169922,141.0130087787157,136.25975569913356,137.97931398124908,587470
2022-04-06,138.50588989257812,140.52834818085364,137.93736370305683,139.79671753457924,457240
2022-04-07,136.8935089111328,139.80137291698006,136.4088601697146,139.80137291698006,248710
2022-04-08,139.4239044189453,142.35972743682646,136.81894065425885,137.9326841493778,514370
2022-04-11,139.19093322753906,141.84716548178292,138.4965908339959,140.12294254884097,825210
2022-04-12,137.22903442382812,139.75477129426352,136.7257415113344,139.19090973202947,321830
2022-04-13,138.95790100097656,140.53299869051418,136.3389576469868,137.22902806389507,297940
2022-04-18,136.2457733154297,138.95792371332473,135.25784576133722,138.95792371332473,175130
2022-04-19,136.1991729736328,139.75479070342726,134.32583941354707,136.24577628257023,257490
2022-04-20,136.69778442382812,137.26164599451698,135.25316735373445,136.63255117646375,166680
2022-04-21,138.1656951904297,140.9011398355913,137.0193278905262,137.47135290792417,263950
2022-04-22,138.2542266845703,141.56286183871097,136.69777319183683,137.9373470032227,819010
2022-04-25,138.17967224121094,139.8013732910665,136.37158642589793,137.93735498051896,313930
2022-04-26,140.79396057128906,143.33367690100857,139.89922555499822,141.47898784617922,1360980
2022-04-27,140.94308471679688,143.06339977410232,140.26737241695375,141.55354955206786,580900
2022-04-28,140.42117309570312,143.3430313147488,139.90391476718935,142.13141639628432,263060
2022-04-29,139.22817993164062,141.38113298589303,138.4033569643604,140.4211504903273,320790
2022-05-02,139.93650817871094,140.62618580059754,138.12374368047108,139.92717898620108,168120
2022-05-04,136.79563903808594,141.26928585910414,135.6725805128603,140.08097986631188,255200
2022-05-05,138.78082275390625,143.3989298456642,137.7556069899514,137.84881359443133,825860
2022-05-06,137.10321044921875,139.26081403939483,136.07334425719034,138.86937187891343,187830
2022-05-09,135.72850036621094,139.33537131360325,134.58211884447286,139.33537131360325,187980
2022-05-10,133.15614318847656,137.29893070136208,130.48128146918424,135.60733181261648,211000
2022-05-11,129.90809631347656,133.94369782780308,128.99006668904588,131.69290188293576,235630
2022-05-12,127.68526458740234,129.54928304853232,126.56219175801168,129.54928304853232,169780
2022-05-13,131.07308959960938,134.8803528835404,130.48593355977724,131.41327802765753,183990
2022-05-16,135.3836212158203,135.60730849383896,131.87927252149976,132.77865778670773,233770
2022-05-17,138.01658630371094,138.5478241436282,135.831023628991,137.00535008143825,285710
2022-05-18,137.65309143066406,139.8013655889761,137.00533827719659,139.8013655889761,169180
2022-05-19,134.51223754882812,135.42095229250268,133.2726634901267,133.27732808738992,176660
2022-05-20,137.00070190429688,137.56457776769403,135.42095354279004,137.00536650160316,168400
2022-05-23,138.40335083007812,139.42856652475893,137.00533718532986,137.00533718532986,174280
2022-05-24,138.33348083496094,139.0511319656816,137.08459180740357,138.4033786870009,131230
2022-05-25,135.65859985351562,139.56372089494977,135.1413415448766,139.51246721232755,178590
2022-05-26,138.51055908203125,138.8647129246678,135.3463837129022,135.6585988460686,246090
2022-05-27,139.778076171875,141.29259102125278,138.9625681760562,139.23750916522968,240710
2022-05-30,145.19769287109375,146.51182912824126,139.89457298543644,142.13138915907996,1418660
2022-05-31,142.49954223632812,148.09159710748895,140.83590249903835,146.21359924877734,808920
2022-06-01,143.19854736328125,145.10916893208568,142.58341792177393,144.27501677525368,434370
2022-06-02,144.22799682617188,145.11727694828312,142.198108346818,143.54169670241026,511600
2022-06-03,142.28993225097656,145.6440726162022,141.60846992612488,144.044333060804,218550
2022-06-06,140.90286254882812,141.9758011428145,138.23018423690993,141.70515129471977,221410
2022-06-07,138.53465270996094,141.12516230828032,138.23016797933792,141.12516230828032,155010
2022-06-08,138.462158203125,139.2257889885448,137.37472106194542,138.2301810525652,146250
2022-06-09,138.40415954589844,138.9986304740601,137.74203353406284,137.74203353406284,85310
2022-06-10,137.04122924804688,139.10011480622998,136.87690719518054,138.22533328253348,102650
2022-06-13,134.78904724121094,137.25873070342416,133.88043074849585,137.04123737828982,149440
2022-06-14,135.01136779785156,136.95425021564202,133.9915857239529,136.19063416565785,154290
2022-06-15,134.764892578125,136.49995740808373,134.03509661438608,135.68800777583172,93680
2022-06-16,129.88348388671875,135.71214562481507,129.00387929927587,135.32550721820127,196000
2022-06-17,126.43270111083984,130.53595941623885,123.24288238168693,130.53595941623885,208460
2022-06-20,118.94145202636719,127.10930965916666,117.53503165908062,127.10930965916666,349160
2022-06-21,124.85711669921875,126.22487925653198,119.76308096959661,121.5029760047744,182770
2022-06-22,122.98189544677734,125.65456634671264,121.3676498044915,125.65456634671264,104910
2022-06-23,123.15104675292969,125.13743959977798,121.01966818703124,123.04955674959457,130350
2022-06-24,125.5724105834961,126.14270740664959,123.29603894061984,123.69718330123943,264220
2022-06-27,130.06231689453125,131.36240967824634,126.73235015897727,128.075938661377,217930
2022-06-28,129.67567443847656,130.68578098372643,128.69940281203816,130.68578098372643,105170
2022-06-29,128.77671813964844,129.09086367151286,125.66423046383164,128.07591947299713,86340
2022-06-30,129.73365783691406,130.5987785850733,128.87821263578053,130.27979526872448,117740
2022-07-01,129.42434692382812,129.86415657283914,128.65589316873496,129.86415657283914,85920
2022-07-04,129.40501403808594,132.85582149210347,129.0038770668984,129.42435038287493,214560
2022-07-05,129.04737854003906,131.36240076799103,128.66556314729073,130.86459679995113,117610
2022-07-06,130.3716278076172,131.36239794869255,128.48190197939496,129.6950032174211,83100
2022-07-07,133.2376251220703,133.8755917707037,131.0820872327531,132.90898099979609,99230
2022-07-08,134.22840881347656,135.22883974295883,133.24729947973685,133.39228519435466,105590
2022-07-11,134.30088806152344,134.8421876736574,133.67742005322603,133.6822578263263,73690
2022-07-12,132.70115661621094,135.22883421671375,132.42566902038544,134.35889046593852,97570
2022-07-13,131.55088806152344,133.23279603613346,130.937095559674,133.23279603613346,65530
2022-07-14,131.45423889160156,132.32902053799808,130.97093346268366,130.97577123675242,72270
2022-07-15,131.7587127685547,132.11153101222075,129.77715772410454,131.45422801364302,103020
2022-07-18,137.81936645507812,138.70864660064942,132.42567654556774,132.42567654556774,295260
2022-07-19,136.79959106445312,138.7086533429391,136.29696405511828,138.7086533429391,119170
2022-07-20,138.22052001953125,140.100585287375,136.8817692415605,138.16736350004942,173100
2022-07-21,138.76181030273438,139.2644520629886,137.94503772262354,138.91164855040662,110240
2022-07-22,138.80531311035156,142.47842225380325,128.84921918368272,139.19195152040652,132030
2022-07-25,139.25961303710938,140.1198959850153,138.70863784891225,139.96523473050638,96500
2022-07-26,136.72227478027344,140.0715777382479,135.96348174526426,140.0619021904703,164960
2022-07-27,140.74819946289062,148.7613965214153,139.70425802686012,141.12517708568134,6416370
2022-07-28,142.4977569580078,142.91823028016037,140.93185224121632,141.6906452302531,354720
2022-07-29,142.43975830078125,143.541693947171,141.89845864982618,143.0583885803455,206130
2022-08-01,143.38221740722656,144.4986516849266,141.98061996831095,142.57509091135398,243210
2022-08-02,142.03863525390625,144.3149996249011,140.6418755272483,143.63837499490708,218630
2022-08-03,141.79214477539062,143.53687024095277,140.15857011553365,143.53687024095277,165680
2022-08-04,141.9757843017578,143.44502194590342,140.6563553868228,142.5025853632145,196930
2022-08-05,142.3914337158203,143.5417029206634,141.13483673365616,141.61331910625597,257380
2022-08-08,141.77281188964844,143.5417115186849,141.14452073558738,143.5417115186849,196910
2022-08-10,142.33828735351562,142.99073788660385,141.328180771579,142.48327308324383,169930
2022-08-11,143.71568298339844,144.89494930913918,142.21744808122037,143.05355696224686,193860
2022-08-12,144.45513916015625,145.95821167756515,143.05837965748105,143.63835196122122,436180
2022-08-16,145.8180694580078,146.8281759834687,144.45515942683002,146.8281759834687,217860
2022-08-17,144.9287872314453,146.54786326341286,144.02500849774174,146.4415354859589,283230
2022-08-18,148.659912109375,149.58302722988708,144.93363145746176,144.99162574787115,625750
2022-08-19,146.28204345703125,150.09531517309844,145.95822236804176,149.8246653446786,442250
2022-08-22,144.30531311035156,147.79961629909138,144.0250024811248,147.38880377839405,353190
2022-08-23,144.67263793945312,145.5764166855183,143.54170506341617,143.54170506341617,228720
2022-08-24,148.6164093017578,151.7578943764291,143.8316888301974,145.45558788143552,623510
2022-08-25,147.94943237304688,150.79127020997035,147.43712987856028,150.79127020997035,406860
2022-08-26,149.8150177001953,150.79128932775777,147.94461335661268,147.94945113053723,836100
2022-08-29,149.82464599609375,151.51621457992061,146.0355341382385,147.40811944776965,432880
2022-08-30,154.85104370117188,156.30095986831637,150.21130901644744,150.21130901644744,1327450
2022-09-01,157.97804260253906,160.16741559741627,154.6528989040697,154.65773667812044,1011570
