Date,Close,High,Low,Open,Volume
2022-09-07,875.0194091796875,882.5058228762488,861.1868619865417,861.1868619865417,150511
2022-09-08,917.5582275390625,923.7556005043429,868.871689732308,877.5480118837006,1088463
2022-09-09,898.91650390625,926.829494774817,893.0165929875313,926.829494774817,258448
2022-09-12,929.6554565429688,934.3158928407397,898.2719980205601,903.1307018244866,398064
2022-09-13,922.2186279296875,934.0680166786335,914.4843188767195,932.0352905300202,119261
2022-09-14,907.5433349609375,935.952118029444,903.3291211684393,904.9652519081336,251786
2022-09-15,886.5712890625,915.5254252552262,873.5816206148515,912.1540909549128,175395
2022-09-16,873.135498046875,900.3543730818426,864.6575036645007,870.7061156628392,174157
2022-09-19,874.3749389648438,886.1747612201929,867.4834481693657,867.6322093280243,160297
2022-09-20,883.3486938476562,897.7265985586783,875.8127128282973,878.787451734026,208883
2022-09-21,876.6555786132812,917.112078331161,873.581705786652,887.7612832314987,167888
2022-09-22,872.7884521484375,887.4638194041729,865.7482000616606,868.1280155177133,64526
2022-09-23,857.4188842773438,902.4861887838852,848.7921297330568,882.5058358205847,324456
2022-09-26,806.4517211914062,854.692095608714,802.2375076582616,851.7669235226404,184439
2022-09-27,802.4358520507812,817.9540981741224,798.9157563085251,817.9540981741224,110195
2022-09-28,818.4498901367188,825.985871478333,798.2216405042714,801.692169376029,154492
2022-09-29,816.0700073242188,832.9268604524226,813.1944022879801,832.9268604524226,65518
2022-09-30,803.8735961914062,822.8623092745927,793.3628160877257,816.0700132030778,105977
2022-10-03,793.3628540039062,809.9222462683138,787.7108984141189,805.1626760510733,123856
2022-10-04,799.3619995117188,808.682812380714,794.3544736088127,799.2132383482025,103601
2022-10-06,818.6481323242188,823.4077630466164,802.981186006446,805.1131064559041,105757
2022-10-07,823.8043823242188,829.0101756207396,815.9709392002817,818.6481559072304,82652
2022-10-10,823.3085327148438,830.9437077663433,812.0541284231535,813.0952749026271,71347
2022-10-11,809.5256958007812,830.3488696168495,805.0635871259094,826.630445721123,58082
2022-10-12,827.7706298828125,842.7435180091551,805.0138661810576,812.9961302999892,239707
2022-10-13,809.3273315429688,829.7538483543752,806.1542645230131,829.7538483543752,67443
2022-10-14,814.9793701171875,822.9120076245115,809.7239493516084,815.5742937217483,69334
2022-10-17,812.847412109375,824.002683089833,805.1626698783928,814.9793325496832,66793
2022-10-18,810.6659545898438,822.0691209001392,808.1374385122398,815.17763002576,54638
2022-10-19,809.0298461914062,815.574247556013,808.1374003138609,814.582667923726,60004
2022-10-20,842.6443481445312,851.7668927438191,808.1373895066502,808.930641097628,256604
2022-10-21,829.6051025390625,850.7753029434461,822.0194943358006,850.7753029434461,181776
2022-10-24,829.0597534179688,844.825894674969,824.0027212146705,837.7857030944995,33172
2022-10-25,807.1954345703125,834.166414243561,804.1711286199442,823.3086045334124,100679
2022-10-27,869.96240234375,876.4572976222036,824.9942883586506,846.8090411758265,1046500
2022-10-28,862.3768310546875,873.2842071711126,852.7584963750508,872.5900893140055,256195
2022-10-31,848.9905395507812,868.0288816328034,844.9250265240439,854.097138622713,97410
2022-11-01,841.7023315429688,857.1710098415888,837.8847742357069,849.585401582329,135507
2022-11-02,833.91845703125,848.7425843942534,827.2252946234487,845.9165461760072,99979
2022-11-03,822.9119873046875,832.926917701901,818.5490125749039,832.926917701901,129045
2022-11-04,814.3347778320312,830.8446030157432,813.0953032843416,826.9774182184645,114715
2022-11-07,813.7894897460938,825.9859082193984,811.2113461568047,818.4499265425727,75752
2022-11-09,808.980224609375,822.0195210761879,807.2449602403963,822.0195210761879,77865
2022-11-10,805.757568359375,816.0204536544792,798.519049297306,806.154224412591,64275
2022-11-11,793.8090209960938,816.8136793659388,788.3057664290396,812.9961221898312,97112
2022-11-14,787.2647094726562,798.172086097195,781.3647981942297,797.8249968918632,89793
2022-11-15,783.8932495117188,791.4788577457093,778.4891285265609,791.3796634718617,109370
2022-11-16,780.5219116210938,793.2636853586811,774.4236728314124,779.0345422110462,111466
2022-11-17,770.4078369140625,785.331098847257,755.6332756186754,777.2497003261361,156130
2022-11-18,768.5733642578125,783.0504634935319,757.517287447851,772.4901159884812,87710
2022-11-21,770.6061401367188,782.3067677647703,765.4994807908315,765.4994807908315,61064
2022-11-22,764.5078735351562,778.1420930696678,763.5162939326464,774.4732364361379,68900
2022-11-23,776.5556030273438,785.2319246958172,766.04482275052,768.3750711684974,109467
2022-11-24,780.07568359375,790.2889413717261,770.7052442674707,780.4722791211067,151259
2022-11-25,783.3975219726562,792.2721723023144,778.2909228819386,780.3732160224299,138225
2022-11-28,797.22998046875,804.1710375126321,781.7117358692991,783.3478663809857,138798
2022-11-29,786.3721923828125,801.0971858062322,783.3478866966447,799.1140265994053,60921
2022-11-30,801.6425170898438,805.7079691265693,775.6631201991296,787.3141801701615,198217
2022-12-01,795.5939331054688,805.6089241996194,787.8100568155279,804.1215546776267,83493
2022-12-02,803.8735961914062,817.7061437563821,786.4217588672864,788.5536792220505,383463
2022-12-05,799.3123779296875,811.6079905099832,795.6931483103972,807.5921047992424,142112
2022-12-06,790.0906372070312,801.1467742917993,787.4133601013564,801.0972074145349,85079
2022-12-07,776.4068603515625,792.1233734822479,774.671595976575,784.3394974943626,100238
2022-12-08,765.69775390625,780.373119396762,760.3927669089312,780.373119396762,170509
2022-12-09,761.9298706054688,773.432170991208,750.4275096985072,773.432170991208,138000
2022-12-12,756.6744384765625,767.8793374089911,754.1954892474803,765.8961780257254,61867
2022-12-13,774.8699340820312,779.7286380824243,758.5584366408693,758.5584366408693,154118
2022-12-14,764.4583740234375,777.3489099919822,763.5163612137997,774.9195276475122,110565
2022-12-15,759.3021240234375,770.4573951893059,758.0130825707366,765.0037070637702,66144
2022-12-16,752.9559936523438,770.4573989304882,750.6753725293804,754.592124306437,109217
2022-12-19,744.3788452148438,765.4003456126063,739.7679756966932,765.4003456126063,95236
2022-12-20,743.139404296875,747.6015128629792,726.5304446341536,746.7586338210938,142901
2022-12-21,740.4125366210938,751.3694796473055,738.0327212530502,747.0561323790979,85060
2022-12-22,724.94384765625,745.6678862567123,719.4405927808065,745.6678862567123,121444
2022-12-23,667.5809936523438,724.7455841943737,664.3583598174085,715.0280552905176,193435
2022-12-26,693.461181640625,699.3115255953187,659.4004459707719,667.085188010281,163419
2022-12-27,704.6165161132812,717.4079185516475,694.4032572277787,703.9224587348394,123526
2022-12-28,704.56689453125,709.9214487458333,700.8484709159054,707.8887226070218,50801
2022-12-29,693.0150146484375,705.5584604205056,689.5444860083749,705.5584604205056,67115
2022-12-30,710.5164184570312,713.1441288576731,696.0889459968117,697.7250767023014,78559
2023-01-02,720.9775390625,726.4312271356542,704.0215512617262,704.0215512617262,78697
2023-01-03,720.5809326171875,727.4724231823709,716.9120758646737,727.4724231823709,27602
2023-01-04,707.78955078125,730.7446441698992,706.004719493516,730.7446441698992,48823
2023-01-05,712.9457397460938,716.9120581869621,705.855921324555,706.1534436245933,41698
2023-01-06,703.773681640625,713.8382396548934,700.0552578207555,712.995360609657,43673
2023-01-09,698.8157348632812,715.8709163746171,695.0973113006884,707.4920565093312,61997
2023-01-10,694.4032592773438,705.9056202338392,692.1226380470493,702.5342250090752,48047
2023-01-11,691.8251342773438,704.4182079432879,689.5940800636566,698.0720739714237,41893
2023-01-12,713.2927856445312,719.8868144203675,694.1057439314839,698.5678522853291,222341
2023-01-13,709.0785522460938,723.3077559090167,705.0131000688107,713.292765572806,109895
2023-01-16,694.6510620117188,712.4994944349395,693.1141257684066,709.0785327829126,55145
2023-01-17,698.3200073242188,702.5837879519503,694.0562266964871,694.1057935774982,31540
2023-01-18,696.7334594726562,701.988819469601,694.2048829692607,698.3199626909428,29915
2023-01-19,695.8409423828125,700.3030503140169,691.1805064393122,696.5846270380132,30262
2023-01-20,698.1216430664062,701.0468151489946,692.1225982659098,695.2956652619171,22755
2023-01-23,697.0309448242188,702.5341999176358,687.0655811921577,694.1057726779746,99804
2023-01-24,692.9158935546875,702.831690716378,690.2386162167865,702.831690716378,50074
2023-01-25,681.2647705078125,701.1459299214669,679.3311781312548,696.5846878465459,52700
2023-01-27,657.218994140625,689.1478716659384,645.51836612162,689.1478716659384,113557
2023-01-30,663.118896484375,685.280677638767,647.9973066953855,685.280677638767,63930
2023-01-31,696.4359741210938,709.4752713103385,652.1124102004441,677.1993643633577,621669
2023-02-01,689.1974487304688,706.7979881590223,682.7521807707168,688.3050633256972,182347
2023-02-02,695.0973510742188,701.046829114797,681.2152356462029,682.9009331952775,66756
2023-02-03,676.802734375,698.1216986256832,674.2742181611405,689.3462422007519,72361
2023-02-06,648.096435546875,679.2320607901214,646.0141424887067,679.2320607901214,222416
2023-02-07,631.4378662109375,654.3433908859162,629.7026019410702,651.4677858873642,217600
2023-02-08,647.6502685546875,650.37711257513,634.6109720302658,635.4042236410598,78597
2023-02-09,647.3527221679688,658.2105309679648,638.0814770517715,649.4846425313291,478848
2023-02-10,643.931884765625,650.9225095830434,641.7503973099397,647.3527863315886,85797
2023-02-13,644.031005859375,647.2536398378861,636.9908142994237,640.7588050008234,36906
2023-02-14,640.8579711914062,648.0964911590448,636.0984005634538,638.3790218517202,50672
2023-02-15,646.11328125,651.1208069422447,635.0572043708008,638.1806439822469,92692
2023-02-16,648.4931030273438,653.1535395723041,645.5183640226311,649.4846826955812,51145
2023-02-17,635.453857421875,654.4426338082872,632.1320894739138,647.600709337256,109113
2023-02-20,623.108642578125,638.5772600732771,618.7456681455355,638.5772600732771,103858
2023-02-21,618.2994995117188,634.6109974087343,616.118012103882,623.0590698880401,110677
2023-02-22,606.8467407226562,620.7784225843494,604.1694635858127,619.1919193661108,96028
2023-02-23,608.8299560546875,624.695231782497,603.872057389747,604.8636371227352,113912
2023-02-24,601.2938842773438,617.1095302338848,599.9552155254773,609.8214444959557,94592
2023-02-27,606.9459228515625,611.2593309494806,583.0488757904109,597.9225716013907,189739
2023-02-28,602.8804321289062,608.8299100775469,592.0721896470549,607.83833041944,145528
2023-03-01,612.8458251953125,619.4894213298247,600.1040501815713,600.1040501815713,82585
2023-03-02,603.2274780273438,612.7962462098205,600.7981562125827,611.0114148785021,41443
2023-03-03,618.6466064453125,622.7120590554979,604.9627580045034,604.9627580045034,87791
2023-03-06,630.4463500976562,632.9252993041752,617.7541422645234,617.7541422645234,95614
2023-03-08,636.6932373046875,639.3209474546314,624.6951483465185,629.6530463492686,71908
2023-03-09,632.3303833007812,640.1638265747704,627.1741567850237,634.611004493937,130868
2023-03-10,634.8092651367188,637.3377809850418,611.9533677089428,626.5791666502564,232247
2023-03-13,601.9384155273438,634.8093051933507,597.0797115462035,634.8093051933507,390261
2023-03-14,613.1432495117188,617.1591954924793,596.980513396282,605.0619117146097,134287
2023-03-15,625.141357421875,634.511796543727,614.1347877868753,616.1179469440413,202804
2023-03-16,647.0552978515625,653.2031038746264,620.5801087098195,626.5295866957744,388433
2023-03-17,666.0936279296875,674.2741600181429,650.5258153662013,652.4594077822618,478092
2023-03-20,670.2582397460938,676.7530739929922,661.6314851601818,666.440621990327,373801
2023-03-21,654.5913696289062,670.1591226556919,651.567003097057,669.3163041108561,91516
2023-03-22,640.41162109375,659.4003934752437,636.8419589616169,658.9046037057135,93802
2023-03-23,625.0421752929688,639.568840609881,623.3069109967404,639.568840609881,113736
2023-03-24,617.25830078125,629.6530457768574,613.2424155069164,628.3640044015574,82549
2023-03-27,609.8214721679688,629.6530647587971,603.9215612679538,629.6530647587971,261344
2023-03-28,616.3162841796875,621.769971943442,607.5903958619234,612.5978607044003,155703
2023-03-29,640.0646362304688,651.5173685855003,615.77093586231,615.77093586231,218673
2023-03-31,628.6614990234375,653.3518565531926,624.9430753304755,640.0646650151875,282627
2023-04-03,650.6746215820312,654.4426123976519,629.2564634090107,635.9992538931164,101810
2023-04-05,639.3705444335938,657.3677392394164,635.6025538783404,654.1451053858991,98678
2023-04-06,643.6839599609375,649.3359156012507,636.5941411893594,636.5941411893594,58973
2023-04-10,661.87939453125,664.060881793499,646.5099104634832,662.3256174632672,144368
2023-04-11,675.8110961914062,689.9411061587058,663.1684556943487,663.1684556943487,285316
2023-04-12,665.4490966796875,680.1740911882019,662.3752238910764,679.2320783912984,108845
2023-04-13,661.5819702148438,670.9027828323268,654.3434507030696,668.1263718509749,62301
2023-04-17,667.3826904296875,677.2489203338166,646.6090840633739,659.3509192432945,162685
2023-04-18,669.3659057617188,676.257397207003,657.4173817422918,663.3668603100953,114270
2023-04-19,677.0010375976562,686.1235829071711,660.3920776858865,669.365861832479,233980
2023-04-20,673.629638671875,679.2320881328461,670.1095428741169,679.0833269707518,151109
2023-04-21,663.81298828125,682.008450087922,651.4678099160406,678.9345774764092,243459
2023-04-24,670.952392578125,680.7194278958932,652.4594079468285,654.4425672414997,351387
2023-04-25,648.1460571289062,666.3415193490729,646.1628978451292,664.3583600652959,415822
2023-04-26,659.4500122070312,661.9289612496268,644.5763179514578,644.5763179514578,169310
2023-04-27,671.150634765625,676.7035168939049,662.2760456738173,665.9944692110159,236314
2023-04-28,674.6212158203125,682.1076908738992,667.1843681680512,674.2741871383621,322634
2023-05-02,673.03466796875,678.240460980663,666.242371771217,678.240460980663,236544
2023-05-03,684.0908203125,686.9663649661431,666.9364440616371,669.3162594147101,267216
2023-05-04,703.3274536132812,706.0542977282159,680.6203152961936,685.1815576072325,752210
2023-05-05,713.739013671875,720.8288323153432,704.0215452918092,707.9382969790144,546595
2023-05-08,742.9410400390625,753.1047312775015,716.1683899475647,720.8783932044023,664076
2023-05-09,762.0289306640625,773.2337681583929,743.8830358962794,753.6005039748699,841199
2023-05-10,771.2011108398438,773.2338371183981,764.2104860666585,768.1272379816613,212601
2023-05-11,775.9110717773438,778.4395877664319,763.0205363995732,778.3900208884535,173703
2023-05-12,767.3834838867188,778.3899933420497,765.5985921729103,773.4320952952851,96816
2023-05-15,801.2954711914062,804.6172992496998,766.3422893910767,772.5396620507097,1001883
2023-05-16,794.8006591796875,804.071965252889,790.2889838603871,804.071965252889,260984
2023-05-17,798.6678466796875,802.1879423571096,789.0495119044127,793.2637254458438,212357
2023-05-18,815.9212646484375,821.7716086044553,803.1794907627255,803.1794907627255,520828
2023-05-19,796.982177734375,820.1851667440883,792.2226073152912,815.921325649963,262107
2023-05-22,794.602294921875,805.1626419590111,783.4470243282311,801.0971897733697,214214
2023-05-23,794.7015380859375,808.8315483738396,790.8343531670763,795.1973279206007,137646
2023-05-24,795.197265625,803.1794692335097,785.3310365838762,803.1794692335097,131114
2023-05-25,789.694091796875,797.2300732559803,785.3311169387268,796.2384935628758,72329
2023-05-26,776.4068603515625,794.5031888335753,768.1271945422523,791.9746728485514,148955
2023-05-29,788.9006958007812,795.24682937083,777.7454254386593,777.7454254386593,133553
2023-05-30,789.7931518554688,793.0653524331126,784.884820728395,793.0653524331126,40859
2023-05-31,791.9746704101562,794.0569634452428,783.298348561932,793.1645780821564,276894
2023-06-01,795.2468872070312,797.6762694779301,785.8268804383694,791.97468643374,140966
2023-06-02,784.1907348632812,796.3872128643525,779.6790596010502,796.2384517097177,122443
2023-06-05,787.4630126953125,793.7099524609508,785.1823310559988,789.1982771036131,57229
2023-06-06,788.0579223632812,794.007400229503,784.3890655748676,787.4629987851465,51006
2023-06-07,801.2459106445312,809.9717993139888,793.263706700105,802.0887896456308,318559
2023-06-08,797.8745727539062,812.3020442528888,795.4947574356087,809.1289773355646,147402
2023-06-09,792.0242309570312,803.7744253862165,789.3469538467358,803.7744253862165,75394
2023-06-12,798.8165283203125,814.086878880517,793.0158116744135,796.2384454824057,217357
2023-06-13,796.0896606445312,808.186943914256,793.3628167342792,803.1794790196728,134421
2023-06-14,789.5453491210938,801.4443057169532,787.5621896884505,797.0813307566489,96793
2023-06-15,780.9681396484375,795.2964782734189,777.3984769728669,793.1646182526164,103871
2023-06-16,776.4564208984375,792.7679179945642,774.3245609964237,785.0336089476414,110912
2023-06-19,806.6995239257812,811.1120649899323,778.3403732458651,778.3899401187002,377578
2023-06-20,824.6968383789062,841.5536930701041,806.7988371198493,813.095343928367,904690
2023-06-21,820.4826049804688,840.859554968927,813.0953243803303,840.859554968927,344440
2023-06-22,805.4601440429688,829.9521736984082,800.2047839601139,821.0279567769198,270208
2023-06-23,791.9251708984375,811.5088704503394,788.3554475787745,805.1627360073096,207430
2023-06-26,789.247802734375,798.2215861012074,784.3890384365768,792.7183313695976,133164
2023-06-27,785.4798583984375,796.1889067110986,783.3479379032508,791.2310083699389,185541
2023-06-28,793.114990234375,794.9990158524296,787.4630344226538,787.4630344226538,181943
2023-06-30,854.245849609375,866.4918338079406,795.3956228900427,795.3956228900427,1584490
2023-07-03,858.8567504882812,867.5330725513744,834.910077385656,860.1953588266706,427317
2023-07-04,870.9044189453125,872.5901165018897,840.4629107312866,858.8567621722517,520323
2023-07-05,920.7313232421875,925.4413268423119,866.8389904681999,872.5901406546337,1203401
2023-07-06,906.00634765625,923.1606636739824,900.1560034524061,920.1859246932929,361492
2023-07-07,909.8239135742188,942.0006859512175,883.4974854552997,901.3459195049018,1160770
2023-07-10,894.1073608398438,920.1363260215112,883.9932365507237,910.2700966388833,194753
2023-07-11,887.662109375,914.9801164617854,884.4890424100922,893.4132592057098,339855
2023-07-12,880.91943359375,904.3206904090029,877.5976052712906,892.4217339562528,383304
2023-07-13,889.3973999023438,911.6583756679595,876.7547590701616,890.4385464548676,794574
2023-07-14,943.1905517578125,947.850988101303,888.9015672687115,891.5292169632161,1180621
2023-07-17,951.9625854492188,970.9021552120828,932.0261962251514,932.0760250300052,617065
2023-07-18,928.1385498046875,959.9371140563621,913.2859767564084,951.9625585917195,375910
2023-07-19,940.3994750976562,985.7547591867348,902.2212422355643,930.0325286837408,2358838
2023-07-20,968.6593017578125,987.7484185857733,941.9943814367201,941.9943814367201,975311
2023-07-21,952.1121215820312,968.6593001082869,947.6762628632906,968.6593001082869,240711
2023-07-24,964.6221923828125,974.0421483383784,932.8734564467222,950.9657537715557,299726
2023-07-25,991.586181640625,996.7198263192843,958.9901723478661,966.1174559943878,310409
2023-07-26,995.9223022460938,1007.1864108632514,975.9360841590911,975.9360841590911,366673
2023-07-27,1005.7908325195312,1020.1948858472095,994.925476097427,998.8130963177109,292081
2023-07-28,1027.820556640625,1041.6264823056974,995.8226751974216,1009.7283193165833,280367
2023-07-31,1072.777099609375,1080.5523403994678,1018.5003263866755,1041.67637981314,542158
2023-08-01,1072.1292724609375,1104.4760168818054,1062.8588023467735,1077.0135907134058,384356
2023-08-02,1026.0760498046875,1069.4875843946868,1019.2478610863885,1066.5967837285434,417116
2023-08-03,1023.4345092773438,1033.1534991867761,1013.2669992756868,1031.7081596166609,187900
2023-08-04,1023.4345092773438,1046.6604517850183,1017.752686926194,1032.754868741272,240389
2023-08-07,1016.9552001953125,1035.0973260883698,1004.7939909148436,1029.9137920148905,148261
2023-08-08,1037.6890869140625,1041.2776127341244,1017.7526971558673,1017.7526971558673,161777
2023-08-09,1024.2818603515625,1041.0782435153078,1021.7399221164001,1041.0782435153078,120127
2023-08-10,1003.4981689453125,1033.253266520555,998.7632764801378,1026.7240503431203,157119
2023-08-11,1012.3698120117188,1022.736758658116,1006.7876474119855,1006.7876474119855,136132
2023-08-14,1005.093017578125,1010.9244477394085,997.8162479183549,1010.7749004887231,114354
2023-08-16,1001.9031982421875,1020.6932812552195,996.8194434171721,1006.7876378513438,99839
2023-08-17,1015.3602294921875,1030.2627527220557,998.8130515769253,1001.8035098151796,146337
2023-08-18,996.9191284179688,1019.1482512897974,988.9445726515104,1015.3602886279039,77259
2023-08-21,974.2913818359375,1004.245794972479,960.2860195014905,996.8194776954415,229577
2023-08-22,991.536376953125,993.8290496537281,976.7335707520572,976.7335707520572,119192
2023-08-23,1010.6253662109375,1018.7494689938269,996.5702364252235,996.6200652290817,105506
2023-08-24,981.0697021484375,1020.8926508282369,977.8798677815557,1015.9583824464543,191294
2023-08-25,1002.052734375,1005.7908072463318,976.8830437080329,981.0696974921304,109325
2023-08-28,1011.6221923828125,1016.7558368760007,987.2998343582403,1007.9340090983418,122286
2023-08-29,1026.6243896484375,1027.7208667217183,1007.8343062595271,1017.7526720881418,156803
2023-08-30,1037.3402099609375,1042.6731698104577,1006.8374975517293,1030.7113361223835,202561
2023-08-31,1025.228759765625,1044.417533344126,1013.7653365888581,1041.6762799757687,185596
2023-09-01,1068.640380859375,1074.0729983965357,1026.4748678411438,1027.1228248448033,292271
2023-09-04,1047.7071533203125,1086.433565419421,1044.0188482695958,1072.029451059004,266783
2023-09-05,1111.40380859375,1136.3741847472045,1051.6944202671568,1053.1397598117733,1046608
2023-09-06,1084.988037109375,1111.403751449242,1077.4122339369944,1111.403751449242,287269
2023-09-07,1073.4749755859375,1106.1705831421923,1064.653147086844,1089.0253359087233,296130
2023-09-08,1079.25634765625,1091.5172753120307,1074.0729352956284,1074.0729352956284,105643
2023-09-11,1062.709228515625,1090.9192686111253,1057.176953383669,1083.891642569753,86020
2023-09-12,1004.943603515625,1066.9956174063218,992.4334701146333,1066.5968652698073,301422
2023-09-13,1044.5172119140625,1051.8438103637757,995.2245399373791,1015.6593381843941,243613
2023-09-14,1062.609619140625,1103.0306997610637,1057.0274541081956,1065.4505304651402,387675
2023-09-15,1088.4769287109375,1095.5045543703957,1064.1546319468146,1071.5808880329166,185098
2023-09-18,1043.271240234375,1095.3052899401505,1037.7887331111767,1091.517327254933,139861
2023-09-20,1023.5840454101562,1047.3581653630317,1014.1142604731232,1047.3581653630317,102762
2023-09-21,1013.6657104492188,1031.359255466922,1004.1460361471514,1024.132314544198,97797
2023-09-22,1083.0443115234375,1106.3699105396913,1008.0336493585606,1023.1354880710242,1346461
2023-09-25,1082.2967529296875,1095.6042686822557,1059.8683145774721,1082.5459578002676,222355
2023-09-26,1067.5936279296875,1131.1907573325907,1061.6127112466081,1114.4441419471434,796762
2023-09-27,1075.2193603515625,1120.4250995976709,1067.5936669653963,1081.549139736186,1013644
2023-09-28,1077.1630859375,1090.8195855715321,1067.5936434419402,1074.5713796735868,335745
2023-09-29,1113.497314453125,1122.3191430348033,1078.459083329031,1078.459083329031,576780
2023-10-03,1109.9085693359375,1121.970182041869,1086.5332018766453,1121.970182041869,361163
2023-10-04,1068.2913818359375,1121.272361226508,1063.2076268538895,1106.4696163709316,391594
2023-10-05,1071.3316650390625,1084.5395222726215,1058.672107155946,1084.3402070626737,274584
2023-10-06,1120.1759033203125,1130.8418232041286,1064.7527639418342,1071.331748247836,526823
2023-10-09,1095.504638671875,1136.2745808624104,1088.3773548572956,1103.877946870749,537074
2023-10-10,1143.3021240234375,1173.25659990715,1096.6011528580254,1105.4728711104754,1474472
2023-10-11,1168.9700927734375,1177.6424947931464,1141.7569954394623,1153.2204188441115,565468
2023-10-12,1175.5989990234375,1181.0317380582917,1157.3073863745162,1157.3073863745162,243477
2023-10-13,1181.3306884765625,1191.0995676156485,1148.9340568282446,1171.3127261607033,331858
2023-10-16,1183.125,1187.4112505187397,1168.372023835542,1168.372023835542,98136
2023-10-17,1191.2491455078125,1202.1642699326342,1172.7082061880765,1187.2119780180492,339743
2023-10-18,1182.626708984375,1219.2598265339473,1167.9733889553036,1191.2492222134097,1564153
2023-10-19,1154.067626953125,1180.63288753078,1137.3709024863015,1172.2595804766788,447546
2023-10-20,1080.6021728515625,1153.0708981539183,1047.6572413743402,1148.1366905519542,1329225
2023-10-23,1058.4727783203125,1111.4537599117107,1052.7410661055212,1111.4537599117107,433852
2023-10-25,1076.764404296875,1082.8451007566916,1043.121745263615,1051.644600891536,281374
2023-10-26,1078.060302734375,1087.031678346589,1047.1588978478603,1072.5777954157998,184731
2023-10-27,1095.006103515625,1097.4981519988194,1079.1068828656666,1090.121664152153,107998
2023-10-30,1090.819580078125,1117.4346108976893,1076.0167138013146,1095.006173123204,207775
2023-10-31,1079.3560791015625,1096.600981458434,1070.18526774735,1095.4048468688668,114763
2023-11-01,1076.265869140625,1082.7451953106606,1063.9054057926644,1081.4494030858878,83143
2023-11-02,1089.025146484375,1091.5171948744994,1076.6147941743754,1076.6147941743754,82925
2023-11-03,1068.640380859375,1101.485534318489,1062.7092318961127,1091.6169970501724,134824
2023-11-06,1092.0655517578125,1096.0029397489354,1073.0262037080247,1083.1938346849158,133250
2023-11-07,1133.43359375,1141.3582596309452,1084.5395515095795,1086.5331903910308,203581
2023-11-08,1158.4039306640625,1170.2661071943544,1134.380604759093,1134.380604759093,184620
2023-11-09,1165.5810546875,1169.717758141439,1145.94363812358,1156.310584945713,144539
2023-11-10,1167.62451171875,1169.7178083587444,1151.376426673013,1157.0083595734084,98355
2023-11-13,1200.369873046875,1209.590452498716,1181.2309892358755,1186.2150862368708,205145
2023-11-15,1231.1717529296875,1245.9247303560885,1196.2333021002303,1196.2333021002303,377974
2023-11-16,1231.1717529296875,1239.943813293829,1221.901404492427,1238.0498318876996,80032
2023-11-17,1224.5926513671875,1243.5322202528014,1221.1037834145743,1235.9564170349672,200210
2023-11-20,1223.4464111328125,1240.8409847318928,1218.6118608067213,1231.0222151335201,94267
2023-11-21,1238.9967041015625,1245.0275105315663,1221.1537330416768,1232.0688574996125,273932
2023-11-22,1228.7294921875,1251.0083820655625,1227.1843734013685,1245.924627319477,203256
2023-11-23,1191.9468994140625,1237.9999109569414,1187.1621172123316,1230.1251343696058,91973
2023-11-24,1177.6922607421875,1200.4696819442254,1174.2532823994945,1200.1705874439656,86950
2023-11-28,1229.676513671875,1240.9903906862996,1174.2533736817152,1185.2183882067568,298606
2023-11-29,1245.1270751953125,1253.0019727094518,1218.4123885636436,1239.9436630422877,260256
2023-11-30,1259.7305908203125,1270.5959472555905,1233.6139696775156,1245.127161415241,143453
2023-12-01,1273.48681640625,1291.8780877323902,1253.9989462711012,1255.9925852953795,194108
2023-12-04,1318.4930419921875,1323.6266865122582,1278.1218541401174,1286.9438036460344,279615
2023-12-05,1326.3182373046875,1350.6904254602762,1297.9088814924232,1317.795381888181,210846
2023-12-06,1309.7708740234375,1335.6881798494603,1292.4263128547489,1326.4178319286204,76488
2023-12-07,1327.6138916015625,1333.6446976355176,1301.0486302942109,1318.0444497120438,100767
2023-12-08,1300.749755859375,1358.8144902154272,1286.5450783559631,1335.738095057682,269198
2023-12-11,1286.8441162109375,1316.2005242105568,1263.5186366881794,1316.2005242105568,160469
2023-12-12,1284.9998779296875,1304.5375140419733,1276.3275977298742,1290.881136788921,65592
2023-12-13,1285.299072265625,1296.0646497276396,1276.327696872913,1294.8685150147712,43764
2023-12-14,1239.5948486328125,1306.6309551804457,1216.3190176382843,1295.964914289282,305027
2023-12-15,1217.26611328125,1256.291619648691,1214.1261076319959,1238.7973893757496,217225
2023-12-18,1202.3138427734375,1234.9097911680494,1198.7750849388556,1224.094324122759,151063
2023-12-19,1218.56201171875,1233.7635098748885,1188.806972451182,1202.3139260430726,311496
2023-12-20,1204.7061767578125,1254.497258859756,1197.479235854568,1223.9946084873015,273985
2023-12-21,1234.9595947265625,1241.040168807602,1181.6795241086804,1201.1673922997272,115388
2023-12-22,1225.4898681640625,1250.410354658036,1210.1388241473621,1242.1367044692117,73229
2023-12-26,1217.2161865234375,1232.417682891968,1211.0857226679132,1232.417682891968,55365
2023-12-27,1226.8355712890625,1237.0529709280736,1205.00520040686,1224.6923850771495,84484
2023-12-28,1218.1632080078125,1235.0093586821017,1214.126040726662,1214.126040726662,73455
2023-12-29,1218.6617431640625,1226.536519963825,1201.1675120542618,1218.1633334080234,98090
2024-01-01,1275.928955078125,1282.7571442903718,1205.7528382124146,1227.3340046405792,479572
2024-01-02,1261.774169921875,1290.3329512093267,1246.074262819906,1280.8631659732182,110510
2024-01-03,1242.0870361328125,1265.611952933636,1227.5832631571523,1259.6808036630973,140583
