Date,Close,High,Low,Open,Volume
2022-08-26,1151.371826171875,1166.1635902047503,1145.1688283516369,1149.7017882971954,322555
2022-08-29,1129.51806640625,1150.8945726461216,1116.4917488153449,1116.539510776088,655197
2022-08-30,1138.10693359375,1145.4074081921403,1131.9039357572585,1135.625757757673,1089848
2022-09-01,1166.640625,1180.1917414909003,1135.6256390593048,1141.5422974724954,825029
2022-09-02,1146.6956787109375,1179.5238745703132,1143.0693807073303,1175.420306403168,395426
2022-09-05,1156.0955810546875,1162.3463407320169,1135.768904597542,1146.6956770492573,332428
2022-09-06,1166.3065185546875,1169.9805778211087,1156.668039539994,1161.9167289184736,429296
2022-09-07,1170.26708984375,1192.8841262810017,1164.302669212345,1166.306691245979,1371395
2022-09-08,1176.994873046875,1198.228210253414,1166.8314771079238,1177.281211830965,767969
2022-09-09,1164.1595458984375,1190.4506431867708,1154.330133711778,1183.3411001097622,376617
2022-09-12,1165.16162109375,1176.8042417455515,1158.529230989494,1159.4835384285298,258428
2022-09-13,1180.907470703125,1191.0232208396003,1167.3085922663984,1167.4517616537232,674888
2022-09-14,1174.6568603515625,1186.156193239736,1159.9127429034304,1164.3502950769962,353324
2022-09-15,1191.261962890625,1195.7471610316923,1161.9170106147076,1175.7544677854655,432408
2022-09-16,1136.9617919921875,1202.3318450016857,1128.802417610752,1191.2619031190343,1452065
2022-09-19,1147.1251220703125,1157.6701477065421,1121.7404550169267,1136.9617261551894,452318
2022-09-20,1177.1859130859375,1196.510637496298,1147.1728761431757,1153.5668054732746,903140
2022-09-21,1196.2242431640625,1224.8057012202069,1175.7066354831472,1179.3806954205131,1689177
2022-09-22,1197.083251953125,1210.0140476094352,1168.6448442161698,1191.4528148718696,759472
2022-09-23,1163.300537109375,1202.4271343378282,1159.483308111477,1200.041366214142,596214
2022-09-26,1137.343505859375,1150.1311307003032,1109.3822549022218,1143.2601646218166,590593
2022-09-27,1135.1009521484375,1148.8430027553245,1118.3051642922908,1134.6715603920945,424561
2022-09-28,1123.6014404296875,1135.625689133762,1121.311079606866,1125.557700502809,344391
2022-09-29,1127.2755126953125,1148.556612357412,1106.0421749958664,1129.2318892826352,484280
2022-09-30,1141.2083740234375,1145.1210106981769,1097.45340713321,1116.5395533442224,456403
2022-10-03,1129.0887451171875,1145.1210384271023,1116.5395803810525,1135.6257270542328,461834
2022-10-04,1160.34228515625,1177.5674622600634,1145.2641830140597,1150.894619459186,586517
2022-10-06,1172.9388427734375,1183.8179670997113,1161.2009352442888,1161.2009352442888,444453
2022-10-07,1182.1480712890625,1184.5816013022702,1150.3695941984474,1172.9389832979616,711813
2022-10-10,1168.740234375,1192.3116972157807,1131.8085843331762,1158.5291917204688,724263
2022-10-11,1145.455078125,1178.3309174199403,1136.4845663682945,1173.7979578267073,245949
2022-10-12,1152.707763671875,1161.821328117383,1142.1149763750248,1151.2285408205328,500287
2022-10-13,1134.8623046875,1163.6824578396984,1128.0391000244636,1152.8987377062338,195280
2022-10-14,1131.474609375,1172.84381249778,1124.7944574730598,1145.1688974754566,185612
2022-10-17,1131.713134765625,1147.4114444242848,1123.983268357691,1123.983268357691,206062
2022-10-18,1155.0936279296875,1166.4021466130582,1134.6714275499498,1134.6714275499498,296193
2022-10-19,1161.34423828125,1169.0264587500728,1155.809325759866,1158.1473320803293,363280
2022-10-20,1155.4276123046875,1164.254955202741,1128.0390382342514,1157.5748038204304,143761
2022-10-21,1154.425537109375,1174.8954993505567,1143.4510027515807,1155.6661832425114,256017
2022-10-24,1148.747314453125,1164.2070447982658,1133.4783989546827,1157.1452645743004,44334
2022-10-25,1168.740234375,1174.7046556668063,1130.9496843686354,1141.4948278095906,292659
2022-10-27,1192.7889404296875,1209.1075750101497,1169.0266609214154,1170.1717832983345,1169791
2022-10-28,1233.6331787109375,1238.1184935658487,1195.938034903662,1198.8487191870893,1089188
2022-10-31,1286.3109130859375,1290.1757879961056,1240.5995672703045,1241.2675358248725,1622116
2022-11-01,1286.5970458984375,1310.0730985016387,1273.0459289341056,1286.4062310368624,926233
2022-11-02,1275.0023193359375,1303.0588608625144,1267.9404219920857,1288.3148596216583,627644
2022-11-03,1270.087646484375,1274.6206062936265,1256.345597658862,1268.2744392621555,408654
2022-11-04,1271.0419921875,1288.2195246148606,1261.2125798125826,1275.1932058922594,485053
2022-11-07,1274.1434326171875,1316.944092319038,1246.4685205322223,1288.3148729207978,754875
2022-11-09,1289.078369140625,1306.4467156960113,1269.2287303693902,1269.2287303693902,1189937
2022-11-10,1279.5352783203125,1306.1127134074545,1268.8469666323201,1293.2295648183554,816087
2022-11-11,1286.26318359375,1296.7129193389749,1257.7771314938695,1289.2692751503928,763460
2022-11-14,1285.642822265625,1301.675232429241,1270.708005351552,1292.7047199922795,648024
2022-11-15,1310.0255126953125,1312.1249424252999,1272.1395546636866,1292.0844865763825,1085541
2022-11-16,1304.251708984375,1328.2049148330827,1297.8578968249926,1315.5125814509208,1447516
2022-11-17,1317.659912109375,1328.1572932668641,1291.3210517763766,1298.8123413947922,956978
2022-11-18,1288.171630859375,1329.2546049753907,1284.2112324341733,1311.3135819008455,881986
2022-11-21,1261.6895751953125,1294.5177674584972,1257.7769388207146,1293.0863066024797,603719
2022-11-22,1269.276611328125,1284.6885827334238,1261.880728935233,1268.0359651038889,683891
2022-11-23,1291.655029296875,1296.9037198481367,1273.189204928683,1273.189204928683,868985
2022-11-24,1314.6060791015625,1317.278069669158,1289.9371419887627,1296.9990393684639,588224
2022-11-25,1316.228515625,1327.7756121662921,1310.2640942201378,1317.1828230497779,550007
2022-11-28,1326.8690185546875,1344.857689560381,1304.3473874458102,1312.1726614479503,588237
2022-11-29,1308.927978515625,1331.2587944960135,1305.4447332816853,1328.6822111682227,410380
2022-11-30,1348.9134521484375,1355.116449982866,1313.3177410553697,1313.3177410553697,835344
2022-12-01,1372.150634765625,1374.011603769722,1341.135649623166,1357.7406188133375,1054284
2022-12-02,1376.2064208984375,1378.4967815286732,1361.5100663880546,1361.5100663880546,418013
2022-12-05,1378.97412109375,1388.5171945961288,1363.0372349418158,1378.97412109375,474730
2022-12-06,1382.8389892578125,1389.0419864817143,1374.4888006871754,1380.3100517064738,523685
2022-12-07,1394.00439453125,1399.9688151821624,1373.6299568862514,1382.9344531016748,550453
2022-12-08,1401.8775634765625,1407.6034078474675,1378.6878471773566,1399.0146412911101,480794
2022-12-09,1453.41015625,1481.085070584373,1405.8856015891051,1415.237860616382,3239055
2022-12-12,1414.283447265625,1448.6862727249602,1399.0622921191489,1448.5907487989518,619176
2022-12-13,1425.3056640625,1435.230366437137,1412.374754008161,1420.0092121379348,656285
2022-12-14,1426.3553466796875,1432.4629363446709,1403.881364468546,1432.4629363446709,453988
2022-12-15,1381.2166748046875,1425.4965577031567,1377.590376888178,1421.91790525704,537409
2022-12-16,1359.697021484375,1387.228762451369,1354.2097547763442,1375.2521598220244,570002
2022-12-19,1396.62890625,1401.8775970490262,1346.9095130704718,1369.3833828689214,400752
2022-12-20,1421.7271728515625,1424.7331478865754,1383.9842696003636,1383.9842696003636,583277
2022-12-21,1388.51708984375,1432.8923782820555,1380.5486473689373,1425.6873117342848,421917
2022-12-22,1383.8887939453125,1407.6510696929608,1361.8443179837955,1400.207425943184,599231
2022-12-23,1324.62646484375,1387.03807710216,1313.2224212454757,1372.771227728028,627352
2022-12-26,1317.8504638671875,1342.3762284793636,1300.2913048127664,1302.6293108249088,393400
2022-12-27,1310.311767578125,1334.455673896704,1301.1026782532645,1328.8729991378043,408515
2022-12-28,1324.6739501953125,1329.874994916558,1288.3626270417783,1316.0851844281167,519130
2022-12-29,1333.5013427734375,1358.0271113901808,1310.6457284999542,1326.439445134966,536715
2022-12-30,1317.325927734375,1343.6170260996148,1307.4011077058253,1331.2587921530119,280357
2023-01-02,1322.3360595703125,1330.924826088875,1297.8580516938891,1317.2781838012295,458030
2023-01-03,1332.0699462890625,1341.8039515571872,1322.3360575135391,1328.9684472732947,362952
2023-01-04,1329.2069091796875,1358.8858431271558,1315.9897762770188,1336.5073833763342,620292
2023-01-05,1349.0089111328125,1359.888038741263,1329.3979640486314,1329.3979640486314,472768
2023-01-06,1365.94775390625,1368.858437818042,1347.3387612381443,1353.160012569136,392767
2023-01-09,1387.085693359375,1393.1932835223586,1372.3416918226644,1377.304043303005,284204
2023-01-10,1382.5526123046875,1397.3443745070845,1374.3455933489709,1390.425647025318,303676
2023-01-11,1382.9344482421875,1394.2429664580623,1375.6817360546816,1383.7455861493431,283386
2023-01-12,1413.138427734375,1423.5402850767587,1388.5172505097391,1389.4237959319319,670911
2023-01-13,1395.912841796875,1424.1603113147585,1390.091591237957,1420.2476751353267,331675
2023-01-16,1387.22900390625,1403.5953994521637,1381.8371436865762,1399.9689846603642,142151
2023-01-17,1415.428466796875,1426.6893389454513,1381.884660148847,1386.6084344399603,467862
2023-01-18,1419.9615478515625,1448.638529771145,1414.3788732586709,1426.6894611382488,866712
2023-01-19,1392.4774169921875,1420.0091572601739,1383.7454825451962,1420.0091572601739,616100
2023-01-20,1381.1212158203125,1398.8713079920024,1374.2978954458817,1390.4257118329213,514524
2023-01-23,1361.8443603515625,1390.3304116583986,1357.1204690390357,1381.4076611693108,462438
2023-01-24,1344.7144775390625,1375.9680435758455,1340.5632638220093,1365.1366783394799,447318
2023-01-25,1320.76123046875,1349.963008942158,1314.3196565484725,1339.8473754177203,302117
2023-01-27,1318.9959716796875,1328.4436380625136,1296.3311713511755,1325.008038292322,344156
2023-01-30,1326.6778564453125,1343.6645716325863,1310.6455649747904,1320.7611982524854,617437
2023-01-31,1370.1943359375,1376.397332789926,1329.0159566109571,1329.0159566109571,770920
2023-02-01,1361.3194580078125,1400.8278062705967,1340.992664508869,1386.608603214407,508254
2023-02-02,1383.4117431640625,1399.0146458268441,1353.637282443264,1359.8880424988083,502153
2023-02-03,1379.4512939453125,1392.907004472202,1353.064672045902,1387.5629065350981,293421
2023-02-06,1380.3101806640625,1395.4836908971174,1359.8879799819545,1376.1112050063007,284958
2023-02-07,1380.548828125,1394.7202697638681,1367.4271013311218,1385.1771957319565,332075
2023-02-08,1406.9354248046875,1412.3749303040886,1378.5924255645114,1387.562938285233,547138
2023-02-09,1506.2310791015625,1544.0693912524691,1469.5856512146024,1469.6334131822018,4534071
2023-02-10,1527.6552734375,1536.4348545809232,1499.2646293854611,1507.328480006564,1124334
2023-02-13,1522.3587646484375,1540.5383658397723,1509.7141925552912,1535.3373210077898,519389
2023-02-14,1526.6531982421875,1544.5942231964405,1512.5771646906499,1522.2634076873462,742894
2023-02-15,1554.375732421875,1558.3837763703118,1519.3049401489975,1523.9809525913115,610762
2023-02-16,1569.1676025390625,1590.3054168826109,1550.749424317819,1564.9686269531599,1233069
2023-02-17,1544.7373046875,1571.6010806509114,1541.444990833603,1563.1554836622452,717223
2023-02-20,1540.2520751953125,1552.4672559698606,1536.1962689254362,1552.4672559698606,365315
2023-02-21,1517.5137939453125,1546.9824387658844,1514.4371822188991,1538.329336249481,765337
2023-02-22,1518.4752197265625,1527.7051720883358,1504.9668359291104,1516.119699923137,778980
2023-02-23,1535.1082763671875,1540.7808885052918,1512.5620696437013,1518.4750457082914,761827
2023-02-24,1510.63916015625,1553.375936758986,1500.0631473774022,1542.7999239801381,688041
2023-02-27,1507.8990478515625,1523.90730898683,1490.2563589461115,1509.4854732550934,446642
2023-02-28,1509.58154296875,1527.9934427537185,1496.7942528161357,1509.0528127627206,640541
2023-03-01,1540.732666015625,1548.856919242923,1503.7166238055772,1510.4468132983131,651248
2023-03-02,1534.43505859375,1548.3281628015473,1526.7915333169854,1548.3281628015473,466385
2023-03-03,1538.0888671875,1545.49202966623,1520.1096912447522,1538.3292311298642,431101
2023-03-06,1566.5477294921875,1578.7101668572748,1540.251941111665,1545.491827423428,737814
2023-03-08,1604.6695556640625,1613.274537192036,1563.3750804916444,1566.5478138674282,1339514
2023-03-09,1620.14892578125,1628.7059047159014,1598.4200511158122,1610.4863667184334,799916
2023-03-10,1616.158935546875,1622.8411231784792,1580.585074127892,1609.428745548689,681029
2023-03-13,1603.80419921875,1631.5421721635864,1586.4018748524982,1620.0528237130056,639231
2023-03-14,1617.9857177734375,1629.6674281206163,1593.1802308795704,1612.3131056125442,895074
2023-03-15,1632.167236328125,1641.1568239997246,1615.6782469587663,1641.1568239997246,1146198
2023-03-16,1593.8052978515625,1634.3788046888978,1571.4995693260278,1632.5038953831456,655835
2023-03-17,1614.428466796875,1631.061581066137,1598.08371883719,1601.6891779459438,756814
2023-03-20,1589.0941162109375,1607.4578976283606,1561.452263299899,1586.401993155259,488496
2023-03-21,1572.220458984375,1598.0836412078688,1551.4049192679402,1590.4399978494885,688444
2023-03-22,1550.443603515625,1581.7390368306046,1546.0209302975175,1575.3453322714442,368954
2023-03-23,1567.653564453125,1590.2477740603917,1546.020810573827,1547.9437220297648,713358
2023-03-24,1559.62548828125,1577.7007861932886,1552.4625724330226,1575.4895083591314,371397
2023-03-27,1524.4361572265625,1562.3655382711263,1520.0133670414507,1556.5968039759714,560710
2023-03-28,1550.1070556640625,1553.472150838399,1519.3404712129848,1531.16642405745,300231
2023-03-29,1576.6431884765625,1583.517620563464,1547.5111496649179,1550.1070332443503,493564
2023-03-31,1566.7882080078125,1593.9013295608056,1563.5673548390625,1581.5946494759464,559036
2023-04-03,1543.3768310546875,1577.2200262535214,1533.0893015533086,1572.0282591348162,444453
2023-04-05,1508.0914306640625,1543.3286892396354,1499.870937235059,1540.252077852926,824057
2023-04-06,1517.2252197265625,1524.0515317477984,1492.708099289376,1515.7830361714339,746042
2023-04-10,1518.330810546875,1534.387191325754,1507.3703093431504,1531.6950683912116,578155
2023-04-11,1516.6004638671875,1532.176001512445,1495.881043591259,1527.9455723479261,831554
2023-04-12,1499.390380859375,1541.4059540758763,1496.5541330805265,1519.1002255580715,941159
2023-04-13,1489.0064697265625,1509.2932798980517,1473.479053291184,1498.9095108753484,647095
2023-04-17,1440.8857421875,1480.641915604221,1435.4534935046117,1463.33571139586,1045243
2023-04-18,1432.569091796875,1448.3849922065367,1423.9159899001154,1443.145105226248,1235433
2023-04-19,1443.193115234375,1451.7499770117593,1430.3095854723624,1432.5689828783593,510197
2023-04-20,1499.77490234375,1503.716847588812,1446.029500494612,1446.029500494612,1233088
2023-04-21,1484.96826171875,1505.1588305087105,1480.1609834354263,1499.870824397054,355147
2023-04-24,1494.4866943359375,1497.6114252162156,1477.5650982727002,1484.9682598737438,282687
2023-04-25,1493.9578857421875,1509.0046906157595,1485.4490264424012,1494.4867333125655,453954
2023-04-26,1505.158935546875,1506.6972412318514,1486.4105489335475,1493.9579528920265,256650
2023-04-27,1506.0244140625,1528.7147478531904,1503.6207745218503,1509.485631527993,701384
2023-04-28,1514.917724609375,1523.7630702634626,1502.418800283051,1518.138577789657,420097
2023-05-02,1538.5213623046875,1543.6171244545092,1508.6682332754644,1515.35030343618,367587
2023-05-03,1521.888427734375,1557.4622927654377,1519.1001824075468,1550.780104455341,1042002
2023-05-04,1545.059326171875,1550.7799407010427,1519.3885056576005,1527.7531233896138,747747
2023-05-05,1534.38720703125,1551.9337739213668,1526.83980310224,1544.8670978523598,434617
2023-05-08,1555.6353759765625,1565.7306611729493,1535.6851695170362,1538.3291727827566,769059
2023-05-09,1559.62548828125,1571.0187155914145,1546.116987874911,1566.2595565141323,519553
2023-05-10,1577.1236572265625,1591.7378526474315,1557.5580593979037,1562.3653373590082,670896
2023-05-11,1565.057861328125,1585.7291618621057,1555.8759111215966,1577.6529093432284,394578
2023-05-12,1574.9124755859375,1580.6330897615649,1558.4234877032818,1565.24979935026,326962
2023-05-15,1585.488525390625,1592.1705953756225,1563.9037751006251,1580.3927633748065,273516
2023-05-16,1585.6326904296875,1601.7851931045518,1570.5860026459234,1594.093547519416,483520
2023-05-17,1583.9501953125,1593.94935837672,1567.12472003888,1591.1131109195333,406198
2023-05-18,1580.6812744140625,1615.2455595305573,1576.787331922687,1591.16104754505,594239
2023-05-19,1576.498779296875,1582.7963607382198,1550.8760801662954,1581.6426609065372,348650
2023-05-22,1602.3140869140625,1606.5443982157808,1560.4426431058384,1580.440969150256,370747
2023-05-23,1619.7642822265625,1639.2818788148331,1605.102083603732,1605.1502033321783,643307
2023-05-24,1533.810302734375,1648.8003793003757,1496.0250473306523,1619.7643471657145,2437287
2023-05-25,1586.546142578125,1598.2758551406253,1504.678166469387,1514.2927234436322,2501705
2023-05-26,1668.173583984375,1672.9327422533318,1585.3921630186567,1586.4017383436767,2506445
2023-05-29,1676.826904296875,1688.1240090667336,1663.318404413219,1688.1240090667336,582128
2023-05-30,1687.691162109375,1705.6223335649308,1666.2026516730696,1672.9328412643629,559849
2023-05-31,1692.06591796875,1699.8536857028332,1668.7986194987213,1687.3547615432535,660502
2023-06-01,1683.2203369140625,1703.507144748894,1677.7400867287038,1692.161921285111,330554
2023-06-02,1685.67236328125,1694.9984374951996,1671.4908903832616,1683.605209860366,566594
2023-06-05,1705.43017578125,1719.3231637667684,1687.3066418572146,1687.3547615885243,754132
2023-06-06,1737.5909423828125,1744.4653746194654,1702.5459264710428,1707.8339332122825,906087
2023-06-07,1730.1395263671875,1744.0806339705907,1721.1499390752738,1741.2443866111498,373808
2023-06-08,1698.65185546875,1728.6492263184118,1690.2391181061626,1725.3322511043848,570269
2023-06-09,1714.0833740234375,1718.9867749211026,1698.459717940306,1709.6605836400486,460201
2023-06-12,1720.7171630859375,1726.774380743979,1702.9302332174723,1716.1983683897565,436279
2023-06-13,1772.1551513671875,1776.7701858088756,1717.1599306572791,1726.6783658400097,1192944
2023-06-14,1783.8369140625,1795.0378970969655,1768.6459835313647,1788.3077068025473,690383
2023-06-15,1759.7044677734375,1783.5004986858223,1757.060464338728,1783.5004986858223,581128
2023-06-16,1772.251220703125,1791.4322136943642,1757.5409025269275,1768.934128339964,589884
2023-06-19,1803.8350830078125,1819.7952236945034,1774.847171015746,1776.4335963480353,720228
2023-06-20,1826.2852783203125,1830.6118293876677,1804.5082811415823,1812.4402914317338,643545
2023-06-21,1786.192626953125,1834.4576610256402,1779.8469247995479,1833.496205228457,605777
2023-06-22,1773.308837890625,1790.2304339869584,1753.7912411003292,1783.5963664782003,283690
2023-06-23,1775.5201416015625,1783.9809984567858,1737.446520483446,1782.202328937561,648800
2023-06-26,1798.7393798828125,1805.517689540311,1769.0784948952444,1787.1057893405084,392942
2023-06-27,1810.22900390625,1817.1514386311424,1784.7984279041652,1784.7984279041652,470780
2023-06-28,1837.3419189453125,1854.6481222634786,1800.47011479326,1808.4982467483687,608998
2023-06-30,1868.20458984375,1876.7615692421257,1829.650238866683,1837.3418846422653,1395387
2023-07-03,1817.1031494140625,1878.203705965521,1812.4401127519943,1871.9542439287789,573480
2023-07-04,1785.086669921875,1855.609418924544,1780.3755137272146,1821.477743084222,721898
2023-07-05,1802.39306640625,1812.2479879596415,1781.2890420264496,1793.1149948366015,839386
2023-07-06,1842.149169921875,1845.9949928235908,1796.960750826714,1814.8438038466525,823919
2023-07-07,1829.0252685546875,1848.6871084809788,1820.0356810305614,1842.1010428957075,407591
2023-07-10,1820.3240966796875,1836.3803596847797,1813.8822731663877,1830.6116255705867,403084
2023-07-11,1817.7763671875,1853.5905944656126,1806.7196258801632,1822.87201232741,334485
2023-07-12,1828.112060546875,1865.1761107910486,1821.7664758129706,1826.7659989693295,604091
2023-07-13,1819.4107666015625,1847.869833352956,1807.5368115519086,1830.9002332430493,353278
2023-07-14,1844.4566650390625,1848.8793378500113,1819.6991804058655,1827.727312143979,324663
2023-07-17,1826.18896484375,1859.2149443906558,1823.4488395946105,1847.917840009743,381853
2023-07-18,1839.55322265625,1855.513363672203,1823.78532583264,1830.7558796004228,594389
2023-07-19,1866.1854248046875,1870.992703075694,1834.505507944832,1853.926865213621,562127
2023-07-20,1842.918212890625,1874.6942512906196,1823.256374684801,1870.8965484686025,454525
2023-07-21,1811.046142578125,1845.995035533014,1791.2401776490926,1842.9184240865404,693371
2023-07-24,1828.7850341796875,1841.1878373402958,1810.4212520688131,1813.209497332083,464889
2023-07-25,1848.7352294921875,1854.1674781410118,1829.9868417173627,1847.9180155494034,313510
2023-07-26,1855.3175048828125,1872.7415075241397,1841.1847263732186,1852.7522808611343,388480
2023-07-27,1861.270751953125,1874.0483067791686,1851.1067502892918,1855.6563037684225,444377
2023-07-28,1892.48876953125,1898.6838760549442,1847.9607619487235,1861.2707642152398,1210189
2023-07-31,1905.16943359375,1910.832210585009,1885.7609841891992,1900.1842094115364,526098
2023-08-01,1865.5782470703125,1916.785477484822,1861.7062465575189,1911.6067004317763,789751
2023-08-02,1839.0068359375,1865.2396178489544,1811.6123828820905,1865.2396178489544,868807
2023-08-03,1820.8568115234375,1854.3495945907719,1815.0003630862448,1838.9583678789832,763718
2023-08-04,1738.625,1842.9270134159767,1689.2086645421996,1790.8002303439166,3490486
2023-08-07,1695.6942138671875,1734.5594424018254,1686.256212676832,1724.0082174382537,1287836
2023-08-08,1678.125,1707.5522275543879,1665.9282220074272,1703.6802270383914,1370375
2023-08-09,1692.64501953125,1698.7917967814788,1669.8002398821993,1679.4802412728209,645904
2023-08-10,1708.1815185546875,1724.6858505057648,1679.722290008317,1692.064292139195,1420634
2023-08-11,1682.9649658203125,1746.6594202560887,1676.140635950528,1737.560195598967,2169143
2023-08-14,1686.1595458984375,1691.0478759342773,1646.568314698789,1678.1250970972362,734195
2023-08-16,1674.4951171875,1698.743569388562,1660.1203378945252,1684.0298954953598,968798
2023-08-17,1687.9986572265625,1707.5522123930975,1676.1889848591843,1681.4162091421829,1013325
2023-08-18,1675.6082763671875,1693.0807265146386,1667.1867222437997,1687.4178310493764,642655
2023-08-21,1696.0330810546875,1702.2283058004546,1680.4967491620673,1689.1118561784967,589097
2023-08-22,1697.0977783203125,1703.6802264609064,1685.8690004605448,1698.8402258175515,479017
2023-08-23,1682.0938720703125,1704.4063235718293,1678.4638713811776,1700.5827701115745,1003686
2023-08-24,1665.2022705078125,1699.7598288559736,1658.1842693677563,1699.7598288559736,895467
2023-08-25,1659.8782958984375,1689.1603011183984,1652.3762945610922,1663.0727437335213,1216603
2023-08-28,1662.9276123046875,1686.2079468475038,1655.2803868845083,1660.071940738801,1199396
2023-08-29,1674.6888427734375,1682.3843973252558,1660.3139448472975,1669.8488416303844,1144087
2023-08-30,1675.947021484375,1691.0962473328516,1664.960243510306,1683.3522462002454,1060606
2023-08-31,1653.102294921875,1693.3710784732189,1635.9202918565181,1679.1898523104032,19211098
2023-09-01,1651.4083251953125,1656.2483261484053,1618.3995423280357,1641.8250996753713,881138
2023-09-04,1670.7198486328125,1690.854299464417,1647.100738980921,1655.2802931639633,772655
2023-09-05,1665.10546875,1686.6434719205708,1660.7977972174378,1674.640246520785,555245
2023-09-06,1690.4188232421875,1694.4843768808078,1666.9931471334999,1669.751924114284,653379
2023-09-07,1683.9814453125,1708.5202249099777,1680.8354448983598,1703.680224272839,611119
2023-09-08,1699.1790771484375,1706.3907493234537,1681.8035213383178,1694.4842999502011,1105103
2023-09-11,1711.037109375,1729.3323365684912,1705.4227791807575,1713.3603334599661,920278
2023-09-12,1656.87744140625,1719.4102259925003,1653.3442173090446,1714.328225324542,843063
2023-09-13,1660.7978515625,1666.8962999254215,1635.0490705623224,1656.345074394122,669374
2023-09-14,1670.5263671875,1682.868369900315,1655.5708111658419,1682.868369900315,463243
2023-09-15,1691.4351806640625,1694.00040491003,1665.2023980265596,1679.1416249912088,653183
2023-09-18,1671.3009033203125,1697.8724633053773,1660.798005923094,1696.9044630412352,615598
2023-09-20,1673.0430908203125,1702.6638727548088,1653.2475343653073,1657.506758798653,626655
2023-09-21,1688.821533203125,1693.516310430891,1664.1858577888322,1664.9603051964177,574260
2023-09-22,1670.1390380859375,1700.63104286418,1662.637036910338,1700.63104286418,418784
2023-09-25,1680.6903076171875,1684.7075319852736,1623.336297119668,1674.5435301249536,1275373
2023-09-26,1673.8173828125,1688.2406078169581,1667.2349349208855,1680.448159810273,540158
2023-09-27,1676.1890869140625,1678.7058637475322,1661.1367550237605,1673.8175337403106,341810
2023-09-28,1615.1566162109375,1674.6401751672902,1603.2986149705912,1661.2333973977543,981227
2023-09-29,1642.018798828125,1654.7963542982234,1600.3947899162656,1615.1567930768667,831116
2023-10-03,1624.9334716796875,1650.2950282855163,1615.689023002893,1642.018697920568,544659
2023-10-04,1641.19580078125,1655.0866974119408,1619.02869196221,1626.240245786524,659803
2023-10-05,1636.79150390625,1649.278729677293,1622.0778304883395,1641.195833761981,357966
2023-10-06,1649.90771484375,1655.2801626372373,1634.8069369928567,1643.6641614959233,347194
2023-10-09,1644.874267578125,1651.4082686410366,1628.950712253403,1649.4722683260998,279463
2023-10-10,1652.4730224609375,1658.1842469442913,1638.3402439890328,1643.2286919826674,415182
2023-10-11,1695.549072265625,1701.550744211443,1658.6682894621943,1661.0882898845202,711325
2023-10-12,1674.6402587890625,1702.6154867450023,1664.960257293172,1698.8887098019006,357591
2023-10-13,1660.265380859375,1672.6073820281583,1649.036603428826,1671.1553818906543,554753
2023-10-16,1662.2015380859375,1677.4475409701565,1654.0703129148703,1669.7035395051564,550814
2023-10-17,1658.281005859375,1674.6402317561672,1649.1334518590552,1674.6402317561672,387186
2023-10-18,1666.6058349609375,1673.4787306560584,1648.310726394055,1662.9758343462256,406163
2023-10-19,1651.940673828125,1662.056227949841,1641.19577782322,1662.056227949841,287138
2023-10-20,1638.43701171875,1651.4082372148007,1628.6602339471876,1651.4082372148007,332649
2023-10-23,1644.583740234375,1656.441741586313,1618.7866318244808,1632.3869624766253,723756
2023-10-25,1645.7454833984375,1667.1382631422764,1629.6282572216708,1650.440260506652,364056
2023-10-26,1626.53076171875,1638.5823167830222,1610.800758677708,1631.080315332679,694676
2023-10-27,1635.0489501953125,1656.8289525108255,1624.1106199308556,1626.2401728916311,360754
2023-10-30,1622.8038330078125,1643.4707311084294,1618.5447268034748,1639.7438359335097,579771
2023-10-31,1622.900634765625,1634.9521888923628,1612.3009626425662,1630.9834120666471,459147
2023-11-01,1620.7227783203125,1627.498779704403,1605.9607753049725,1622.416778666335,250623
2023-11-02,1650.6337890625,1655.2802369933763,1619.2706791033627,1627.2082329741904,255983
2023-11-03,1657.2646484375,1664.960202106022,1641.728199285938,1659.3457541588712,283500
2023-11-06,1669.5582275390625,1683.3522294190054,1646.5682244058241,1660.071778980558,551177
2023-11-07,1644.72900390625,1674.5917844047863,1638.8726739944968,1664.9602303379395,475127
2023-11-08,1710.6497802734375,1741.3354552534759,1637.856217856555,1657.2162204316917,2322242
2023-11-09,1694.4842529296875,1727.154257806224,1688.1922519905029,1716.2642561807118,468929
2023-11-10,1711.8597412109375,1716.2641889614943,1676.0437372675788,1694.4841865635058,189259
2023-11-13,1721.5400390625,1724.9764872989078,1692.5484781381258,1718.2004853847145,488247
2023-11-15,1768.2943115234375,1771.5370884619106,1723.0403035509614,1727.8803044036326,672912
2023-11-16,1783.0078125,1794.6238141923302,1764.0350333686765,1766.5518101025323,707768
2023-11-17,1771.1014404296875,1801.7386678127398,1768.0037691520704,1783.249771018302,307038
2023-11-20,1794.43017578125,1799.8026235731568,1758.7109486494046,1771.10139712879,386973
2023-11-21,1811.418701171875,1830.7302566131473,1800.7706996793463,1803.3842527800628,717092
2023-11-22,1785.911865234375,1808.9018692571806,1775.5543106876285,1802.4163153879592,292692
2023-11-23,1814.2742919921875,1817.323516115747,1788.2835114420025,1798.5442894605758,179167
2023-11-24,1811.8541259765625,1818.436573699859,1791.5745718321687,1815.000126195301,167850
2023-11-28,1815.3389892578125,1821.534213617159,1793.5589867036017,1817.904213191457,257084
2023-11-29,1813.6934814453125,1839.2002614382322,1803.3842563470666,1820.8082588238499,527029
